-0.27473,2.3048,-1.7081,-1.5671,2.5487,1.716,-3.0768,0.78188,-3.0926,-0.51133,3.3162,-1.2186,3.0902,-0.40086,-0.96442,-0.55075,-0.48946,0.60662,-2.125,0.069254,3.9483,-1.7694,0.52008,-0.63631,0.77869,1.6859,-2.5967,-1.2253,1.3595
1.2322,0.40666,-2.0802,-2.2484,1.397,1.5818,0.24669,-0.36825,-0.20338,-2.0731,2.3541,-0.69986,3.0685,-1.6172,0.58867,0.03324,-3.2679,0.58097,1.3468,-0.76246,2.236,-0.79055,-1.7158,0.32835,-0.75067,0.89887,1.1231,-0.512,0.67617
1.8089,-2.1183,-0.047358,-0.53631,1.8359,-0.30847,0.73735,-0.46539,-3.119,0.57345,1.8264,-0.37979,-0.81315,2.9632,-2.042,0.033189,0.089255,-1.5142,1.3324,-0.38727,1.7009,-4.3799,0.24599,4.7621,-1.5045,1.7224,-1.4829,-0.64437,-0.41861
0.21699,0.30556,-0.69686,-0.39502,-1.5774,3.8486,-0.89576,1.6037,-3.8591,-0.667,2.2618,-1.5952,1.8563,1.4625,-0.91537,-0.51227,-2.249,0.060185,1.4538,-1.3992,2.9883,-4.1386,0.91682,0.95588,-0.010723,-2.3111,2.666,-0.5641,0.41488
1.3316,-1.9149,0.27509,0.42516,0.22445,-0.14111,1.7461,-2.5764,-1.5114,-0.68681,4.9275,-3.2163,1.0305,3.0903,-1.9574,-1.0565,-0.65134,-0.37147,1.3227,-1.2159,4.3513,-2.9299,0.15018,1.2507,-0.96661,-0.046201,2.6484,-1.5626,-1.4755
0.76078,-0.65931,-1.1229,1.6327,1.7801,-1.5651,0.26784,-1.0654,-4.9045,2.2562,3.6203,1.1429,0.4434,-1.0795,0.18605,-0.82761,-0.26127,0.10107,-2.1612,1.4147,3.0441,-2.6412,1.439,3.8012,-5.4495,2.2429,-2.6768,2.0266,-1.0007
1.8386,-1.7365,-1.3022,-0.12567,0.12131,4.0814,-2.205,-0.14791,-2.895,-0.35051,3.8191,-1.9569,1.3733,1.2459,-1.4711,-0.052822,-0.96664,-1.6898,1.4786,1.8058,1.69,-1.356,-0.85458,0.48422,-0.096082,-1.1208,1.9488,-0.044624,-0.61618
2.1011,-3.5825,1.7873,-1.4487,0.86399,1.5757,-0.49876,-0.92194,-1.5851,-1.0855,2.7843,-0.082382,1.3141,0.15,-3.0823,3.3703,-4.8335,1.4205,0.80663,-0.88018,2.1109,-0.90919,1.5682,0.70825,-2.3773,0.43161,-0.097733,-0.055325,-0.061871
0.74474,0.52121,-2.5704,-0.54592,3.1635,-0.25473,-0.37317,-1.7628,-0.10035,-2.8921,3.6052,0.15208,2.4365,-2.2408,-1.0893,2.3476,-3.8758,0.56328,1.7575,-1.3823,4.1387,-3.7485,1.0799,0.17058,-0.34214,2.7968,-3.1088,-0.77424,0.62331
-0.92747,1.0528,-0.13706,-2.9307,1.8384,0.51028,2.2608,0.04621,-3.7803,-3.0591,6.2572,-2.3893,2.6059,0.13479,-3.585,2.6528,-4.6305,2.2497,1.3061,-0.21488,1.6829,-3.056,0.9517,1.6027,-0.91745,0.69343,1.5309,-1.846,0.24098
-0.53708,0.62909,-1.2551,0.57613,1.4906,-0.30075,0.78522,-0.24123,-2.7958,-0.76295,2.6161,-0.39398,1.7429,-0.99855,2.4884,-1.5567,-2.4117,-0.1631,1.5884,0.30368,2.0228,-2.8811,-1.397,1.87,-2.4468,2.1656,0.34427,1.4203,-1.0832
2.5787,-0.72055,-3.2207,-0.64028,3.4435,-0.7191,1.0532,-1.9042,-1.7907,1.2189,1.787,-4.026,4.9563,0.35857,-1.5149,0.89452,-2.9872,0.98833,-0.34012,0.04659,3.0557,-1.8971,-0.27874,-0.61482,-0.68804,1.4038,0.78487,-0.77361,-0.12271
1.1869,-0.75303,-0.87084,-0.051641,1.241,-0.60091,0.046052,0.33946,-0.42428,-0.49138,3.4454,-2.0248,1.6014,-0.23168,-1.8925,1.0448,-1.4469,0.018233,1.7438,-1.141,2.6959,-2.5641,-0.92031,1.4536,-2.2124,2.6459,-0.67543,-1.947,1.3757
1.6688,0.3236,-1.5292,-2.1415,1.7704,0.31337,2.4988,-2.7438,-1.6369,1.096,0.99135,-1.5668,1.1958,2.7962,-0.79487,-2.0223,-1.2557,1.3147,-1.5653,-0.85561,5.2396,-1.8272,0.33241,2.3344,-4.1026,1.9554,0.18883,-0.66345,-1.2608
1.6473,-0.98992,-1.8096,-0.043387,2.1339,3.2193,-2.2243,0.80913,-6.7049,0.48645,4.4843,-2.2872,3.6173,-0.76098,1.1783,-0.042013,-4.5172,1.5169,0.25939,0.49423,1.8992,1.4738,-2.3942,1.7505,-2.8764,3.1559,-0.2111,-2.7396,1.5505
2.9165,-1.8841,-0.51097,0.35223,-0.36942,-0.85863,1.5125,-2.4757,0.12206,-0.048693,-1.7413,1.8271,1.8399,-1.4318,2.4507,-0.58614,-0.35136,-1.2813,-0.31189,0.6657,0.63554,-0.34934,-1.0719,-0.2623,-0.8348,4.7152,-0.97586,-2.5747,1.1261
0.57206,-0.83095,0.98809,-3.3386,3.0362,-1.9674,4.8881,-2.0473,-3.4771,-0.91334,5.1688,-3.0543,1.808,1.3212,-2.1042,0.94643,-3.7671,2.3026,0.71388,-2.793,3.4862,-1.815,0.81609,0.36484,0.23636,-0.33185,1.3769,-1.43,0.31344
-0.21569,1.2359,-0.67306,-1.537,0.78698,-0.94729,4.2764,-2.4542,-2.235,0.91621,1.125,-1.607,3.1558,-2.0585,1.4075,-2.2615,1.1953,-0.76831,0.67425,0.55203,2.6384,-3.707,-0.30617,1.2963,-1.6207,2.2402,0.51281,-1.2565,-0.49618
0.020433,1.41,-1.7008,-1.2953,-0.28995,3.5742,0.38481,0.085538,-4.8979,-0.81577,4.2131,-1.8039,0.97299,1.583,-0.86352,-0.8188,-2.277,1.1147,1.2247,0.65719,1.3454,-3.1772,0.21346,1.7999,-0.68647,0.56126,1.4625,-1.7027,0.14132
-0.32717,0.72446,-1.7354,-1.2896,2.8697,-0.21425,0.90623,-0.076619,-1.8416,-0.90307,3.9835,-0.114,-1.6914,3.52,-1.6407,-2.7235,1.4357,-2.0608,0.9411,-0.052462,2.1217,-1.1321,-0.10753,1.1366,-2.4258,1.486,0.26065,2.0473,-1.8255
2.3254,-1.3053,-1.89,-0.55621,0.67825,0.88986,2.0024,-3.1926,-1.4794,-0.53696,3.1663,-0.50539,-0.2456,2.83,-0.81937,0.39662,-2.6477,0.039518,-0.06296,-1.5406,2.1846,-0.046592,0.053436,2.349,-2.5253,-0.23411,1.0093,-0.94175,1.4525
0.65358,-0.17271,0.52822,-3.6701,2.6723,2.4175,-2.0642,0.16671,-2.7783,-0.99228,1.796,0.59164,1.4572,0.72921,-2.0345,-0.44999,1.9987,-1.0176,-2.0693,0.48757,3.2945,-1.7428,-0.75554,2.4145,-1.7022,0.27838,0.76011,-0.23111,-0.74243
1.3276,-1.7978,-1.6084,1.2972,1.1694,0.175,-0.60106,1.9942,-3.5205,-1.3851,4.5525,-1.8278,0.52441,1.1425,0.10809,-2.5925,0.27716,-0.72696,0.26085,1.2415,1.9966,-1.3016,-0.42764,1.4539,-2.0089,2.2897,-1.1584,0.52101,-0.54611
1.5751,-1.3967,-0.41433,0.47563,0.22628,1.8476,-0.84341,-0.4358,-5.1386,1.4554,4.0254,-2.6709,3.2634,-0.14006,-1.811,0.56356,-1.8808,1.4041,0.36244,-0.44212,1.4806,-3.2312,2.1085,2.3498,-2.7862,1.4002,-0.16817,-0.98388,0.018115
2.4638,-3.3372,1.5052,-2.5591,2.7121,-1.23,-0.20591,0.95526,-1.5684,-0.47214,2.0474,-0.94234,0.83655,0.56715,0.6604,-1.7249,-0.49706,0.19554,-0.72917,0.20439,3.0581,-1.5813,-1.53,1.5768,-0.68267,0.30548,0.31396,-0.47892,0.39406
-0.89059,0.20584,-0.80997,1.8596,-0.74231,2.3581,-0.073073,-1.3025,-2.1317,-0.71422,3.6709,0.77216,-0.81002,-1.1476,1.1179,-0.47743,-1.2663,-0.76038,0.27842,1.0193,1.4309,-1.9498,0.53583,0.09821,-1.1479,1.3308,1.1035,-0.27276,-0.39897
1.125,-1.1592,1.3024,-2.2481,2.1174,0.2384,2.626,-1.4296,-3.4265,-0.70072,2.3153,0.54468,-1.0983,3.0647,-0.67085,-1.1419,-4.8271,4.0474,0.35137,-0.26947,1.8145,-3.0578,0.20968,1.7595,-1.5329,-0.016605,1.9138,-2.2016,0.4405
-0.056161,0.75301,1.4854,-3.4967,1.1844,-0.73825,1.6312,-1.0654,-0.065166,-0.55426,1.5293,-1.0982,3.0807,-0.61964,-2.9425,2.1542,-2.3371,0.29036,2.0963,-2.0536,1.8139,-2.6774,-0.9997,2.9489,0.31856,0.83246,-1.1486,-0.14077,-0.24944
0.26632,0.67884,-1.6144,1.7221,1.6454,-1.9472,-0.17474,-0.6772,0.7999,0.32193,-0.33575,1.0665,1.0345,-0.19902,-0.69071,1.6548,-1.9097,0.46331,-0.51629,-1.9056,4.481,-2.4852,-0.05706,-0.9396,-1.1857,3.7555,-0.91627,-1.8256,0.63993
1.4182,-0.066026,-0.74494,-2.3889,1.8669,0.77004,0.0057913,-0.23525,-1.5307,0.26066,2.7704,-1.2349,1.4625,1.1421,-1.0817,-0.091874,-3.3893,0.62904,2.5017,-3.2942,4.561,0.347,-2.584,0.50688,-2.6018,2.7457,0.52619,-0.75549,-0.54031
2.2804,-0.98776,-1.5134,-1.7182,3.9029,-2.6443,0.82365,1.127,-1.6185,0.55587,0.74036,-0.89003,1.3379,-0.39193,-0.76306,1.4992,-1.8155,0.56594,-0.53607,0.88952,0.82479,-2.3201,-0.33687,3.2002,-4.0869,3.0697,-0.83353,-1.2668,0.91713
0.63905,-0.75822,-1.293,-0.1635,2.2297,0.52676,-0.19146,0.36414,-3.8918,1.3561,2.8149,0.0039542,-0.10085,0.21192,-0.64268,0.73918,0.7889,-2.6506,0.6877,-0.43107,1.8893,-2.6482,2.1299,1.9603,-3.1055,0.51288,-0.0050728,0.78389,-1.2288
0.31636,-0.56083,0.53137,-1.1663,2.8462,-0.17903,0.84889,-2.848,-1.1125,-0.99904,4.5022,-1.5213,-0.99412,4.2268,-0.91401,-2.791,-0.95776,-1.4223,0.75652,0.82953,4.9041,-3.869,-1.6387,2.2888,-0.59478,1.8163,-1.8757,2.681,-2.9341
0.95024,-0.6583,-1.234,0.99407,1.3661,1.2884,-1.9941,-1.0862,0.76801,-1.3988,2.8504,-2.3724,3.6026,-2.3285,-2.4712,2.6422,-2.7763,0.62004,1.0427,-0.94535,1.9473,-1.1927,-0.76038,0.83075,-2.2374,3.011,0.42079,-1.2349,0.081997
1.3117,-0.32132,-1.6514,0.35901,2.373,-0.72681,1.0409,-3.3244,-2.3431,2.6969,1.4517,-2.5076,3.9966,-1.3442,-0.011549,0.10402,-3.1842,1.0702,1.6282,0.09086,0.35238,0.022939,1.0759,-0.27512,-0.70214,0.41521,-0.90429,-0.55831,0.36269
-0.33714,-0.83903,0.042832,-0.52326,0.6514,0.37804,1.7187,-1.6865,-1.1883,-1.5897,3.8833,0.070577,0.98172,-1.5708,-1.6262,1.1158,0.025512,-0.39914,-0.2647,-0.44635,3.8073,-2.0433,-0.067517,2.0008,-2.8735,1.4729,0.31817,-1.3619,-0.12443
0.37877,0.066517,0.76599,-3.7027,3.2795,-1.4882,0.56035,-0.64454,-0.28657,-0.30961,2.2993,-0.74263,1.7923,-1.0848,1.3329,-0.54434,-3.0474,0.56157,2.6191,-2.6631,3.8301,-2.1807,-2.652,1.6331,-1.8163,3.9276,-0.60574,-1.8742,0.74385
1.8174,-2.8898,1.5748,-1.6012,1.2388,-1.9677,4.2183,-0.35638,-3.8541,-1.476,5.7454,-4.1189,2.1558,0.097693,-0.015136,0.61754,-0.77947,-0.92137,-0.35633,0.062843,3.3821,-2.4934,-0.18397,1.2507,-2.6453,5.1244,-2.1232,-2.2806,1.5751
0.44647,-0.54719,2.9183,-3.9153,1.4552,-1.3483,2.2485,0.56429,-3.4876,-0.96976,5.7503,-4.4654,2.9659,-0.13243,-0.47283,1.0439,-1.3424,-3.1374,2.569,1.361,1.2955,-3.484,-0.68863,2.125,-2.8329,2.3726,0.095001,2.4388,-2.2822
0.30856,-1.4829,0.96458,-0.63076,0.96377,2.1447,0.35885,-3.6187,1.0354,-2.5913,5.1136,-2.3997,1.3098,0.26053,-0.35588,0.14875,-4.3606,1.5833,0.92489,-1.1768,4.7257,-4.0309,-0.66874,1.4471,-0.78851,1.4404,0.4146,-0.23581,-1.2966
0.24004,1.1152,-0.50228,-2.0094,1.3185,-2.2637,3.4072,-1.8081,0.23228,-0.64985,1.9237,-1.3797,1.4493,-0.71402,1.4072,-1.9811,-0.40139,1.011,-1.0174,-0.089641,0.99713,1.8245,-2.6741,0.91623,-1.8463,2.6826,1.2806,-2.5563,0.51108
-0.85162,0.11652,0.0044461,-0.6706,1.3048,-0.20482,3.9112,-1.7017,-2.7316,-1.1928,4.0081,-1.9864,0.62665,0.12592,0.16915,1.6107,-2.8211,1.5748,1.0514,-1.2024,2.2588,-0.38451,-1.3581,1.3299,-2.2983,2.6856,-0.6919,-2.5487,1.9475
1.9055,-1.0416,-1.0581,-3.0969,5.4824,-1.1334,1.1818,-1.7988,-1.3619,-1.6142,2.3288,0.15135,1.5307,2.381,-0.74799,-0.96226,-3.7693,1.4647,-0.5301,2.2238,1.8473,-2.2885,-0.2663,0.088042,0.22906,-0.018469,1.1097,1.2261,-2.6165
-0.41775,1.4817,-1.3599,-0.94467,0.5351,0.96768,0.91602,-1.481,-0.4178,-2.146,3.1124,0.2373,0.37476,-0.037867,0.80117,-1.6306,-0.97528,0.91834,-1.967,1.0468,4.1118,-2.5393,-1.1293,2.4321,-0.94441,0.15811,-0.44671,-1.4075,0.96717
0.78397,-0.3312,2.3042,-4.3228,2.1388,1.074,-0.010131,-0.44816,-3.1101,1.4086,3.3851,-1.2916,-0.09728,0.62723,0.84092,0.783,-4.2564,1.0085,1.1793,-1.702,4.2527,-4.7966,0.15151,1.3908,-2.9848,2.1364,1.4916,0.72904,-1.3939
2.6658,-1.8209,1.5551,-3.6464,3.2463,-0.60507,1.3832,-0.84696,-5.4031,2.1884,0.18787,-0.83269,2.7461,1.3421,-1.054,0.37117,-3.1077,1.8703,0.66015,-1.7067,2.8036,-4.7559,1.3919,4.982,-4.3408,1.0251,1.2403,-1.0809,-0.51013
0.65826,-0.31551,-0.04507,-2.7991,0.83581,2.7497,-0.89373,2.3249,-4.7654,-0.69019,3.8385,-2.1642,0.94297,0.032153,0.69149,-1.1256,0.69101,-0.73731,-0.87644,0.67328,1.4064,0.22258,0.21594,-0.19152,-2.189,1.5493,-0.89864,1.1662,-0.44365
-1.0113,0.0082759,0.20062,-0.0023154,0.30942,1.7836,-2.3297,1.323,-3.6161,0.85063,2.1144,1.8905,0.26426,-0.94968,-0.54061,2.3323,-3.9612,0.76203,-0.22393,0.20397,2.2025,-0.73262,-1.401,0.37046,0.24921,0.10185,-1.928,-0.25768,2.1867
2.2281,-1.6179,1.0032,-3.1965,2.7795,0.89529,-1.05,-0.10478,-3.7253,1.1891,0.92633,-1.3531,4.0019,-0.94307,-0.44289,0.77947,-1.0378,-0.26429,0.24111,-2.5522,4.0819,-2.3169,-1.3299,0.71506,1.5421,0.31689,-2.1335,-0.82981,1.923
1.5293,-0.22043,0.1943,-1.973,2.2382,0.87863,-2.2551,-0.87041,-2.2044,0.81679,2.8328,-2.1804,3.3313,-0.91473,-0.91942,1.108,-2.9353,1.0801,-0.40693,0.14354,3.1411,-2.9788,-1.562,3.7324,-2.4974,2.1135,-1.147,-0.17987,0.35544
0.90683,0.15711,-0.056764,-2.6477,3.6888,-2.2722,0.84083,-0.52396,0.18239,0.31775,0.30212,-0.28758,0.63415,2.1796,-3.1285,-0.49703,-0.31433,1.0582,-0.025332,-0.089491,1.8565,-1.3999,-0.47717,1.5486,-2.1764,1.0961,-0.30419,-0.33573,0.253
1.0174,-1.5955,0.1751,-1.3755,3.5149,-1.2671,0.74207,-2.225,-2.0224,-0.23425,4.8255,0.21601,2.2798,-2.4513,-0.20614,1.0078,-3.2146,0.065248,0.14495,-0.99432,3.3991,-2.7595,0.70402,0.44259,0.18311,-1.1019,1.1947,-1.0768,0.34583
0.43521,0.21105,-1.9893,0.19714,1.7774,0.71773,-0.28974,0.71035,-3.3613,0.39291,1.0595,2.0568,0.55692,-0.28804,1.2982,-1.624,0.53307,-2.6511,1.0811,0.1671,3.3256,-4.31,0.76343,0.21327,-0.87084,2.1301,-2.2913,0.09752,0.27776
-1.5805,0.94019,0.4148,-2.1673,1.0837,2.8896,-0.41387,-0.094386,-1.9648,-1.3186,3.4552,-0.29865,-0.8322,1.015,-0.22783,-1.2786,-1.0363,2.4327,-4.1842,1.1717,3.5263,-3.2407,1.5481,0.38372,0.20385,-1.2619,-0.059599,-1.6154,1.5198
2.1851,-2.3584,2.5995,-3.3534,3.2848,-1.1798,2.5504,-2.0614,-1.8752,-0.49328,2.1476,-2.1598,2.1005,1.7778,-0.50376,-1.6791,-2.695,3.6045,-2.9746,2.3689,2.1443,-1.9074,-0.95409,3.6606,-2.4152,0.95402,0.029592,-1.1528,-0.61791
-0.34712,-0.46408,-0.32575,0.17963,1.1774,0.79735,1.9982,-3.1545,-0.84601,-1.8017,4.3728,-2.1717,3.0495,-0.80902,-0.11652,-1.1625,-1.9659,-0.019919,3.0548,-0.9648,2.6347,-1.0819,-2.4375,1.1681,-0.87664,-0.10062,-0.13769,0.33807,-0.21995
1.0076,-1.4063,-0.60297,-0.22874,2.1097,2.2913,0.34159,-4.153,-1.6249,-1.2009,5.4085,1.4142,-0.43113,0.046332,-0.31926,0.8407,-4.297,-3.1949,5.4452,-3.1215,5.7003,-1.966,-3.1061,1.1931,-0.37098,0.71353,-0.79491,0.04048,0.57876
-1.1409,-0.30797,0.43553,0.12358,-0.037955,2.9607,-2.6398,2.4312,-3.4053,1.0669,2.6795,0.0026818,0.11127,-0.47506,-0.30875,-2.6723,0.8481,-1.2804,1.0822,-0.49559,3.1429,-0.9762,-0.24452,2.1504,-2.8259,2.1896,-0.86133,-0.12052,-0.57892
1.5685,-0.10632,1.3817,-3.1087,0.77199,1.9193,-1.0684,-0.58375,-3.2284,-0.31327,2.5227,-0.40699,0.34394,1.8025,1.6922,-2.2154,-1.3476,1.1685,-1.9377,1.4901,-0.34377,-0.87049,1.0413,0.27439,-0.69001,3.0438,-1.0375,-1.4558,0.3323
-1.3718,1.2814,-0.1161,-1.3793,1.3515,2.3039,0.0031209,-3.6403,-0.14297,-2.5188,5.3678,-2.4053,5.3402,-3.4645,0.36657,-0.82321,-2.8256,2.1056,-2.4598,0.95184,3.5806,-3.5811,0.19721,3.2905,-0.83984,-2.589,2.4313,-1.1239,0.14611
2.2429,-2.1203,-1.2201,-0.48321,1.4417,-0.47264,1.8085,-3.6616,0.50113,-0.656,1.1029,1.0206,0.39063,0.47117,1.3725,0.58771,-3.5679,0.60796,0.38169,-0.84649,3.6201,-2.54,-0.048092,1.8929,-1.3816,-0.32636,-1.079,2.179,-1.0896
1.8801,-0.20952,0.98915,-5.0006,3.4295,-1.0279,-0.29258,2.1587,-4.0384,0.67064,1.703,-0.15942,1.7819,0.56871,0.34598,-1.9018,-1.9293,1.8038,-0.72234,-0.6026,2.3193,-1.1062,-0.038316,0.50144,-1.7334,1.086,1.0546,-0.2422,-0.17738
0.79327,0.86949,-0.35263,-2.4696,2.4286,0.61005,-0.95541,-1.567,-0.82468,-0.19424,3.7875,-4.2256,2.9398,1.0887,0.47925,-1.8526,-2.4735,0.68438,-1.4175,1.7313,3.1303,0.65986,-2.4519,0.50816,-3.534,2.5702,0.8028,-0.022545,-0.025565
3.7516,-3.7599,1.5998,-2.4744,2.3496,-1.9564,3.4837,-2.6639,-1.1581,-0.51617,2.0712,-0.63116,1.6262,0.49264,-0.67403,1.9933,-4.2222,0.66204,0.95562,-0.022661,-1.1755,0.11185,0.69541,0.18946,-1.262,2.1412,0.32253,-1.184,-0.12706
0.22394,1.7739,-3.0905,-1.3895,4.3293,-1.0607,0.62835,0.33015,-3.89,-0.071894,2.3689,-1.176,3.3688,-1.8008,0.49999,-1.1938,-0.80463,2.0546,-2.5764,1.998,1.7497,-2.4609,1.6643,1.5517,-5.4784,4.1014,0.5075,-1.7224,-0.12852
0.93591,-0.95911,-0.22301,0.93881,-0.29588,0.76764,1.7075,-2.3008,-3.2621,0.024114,4.5847,-3.3498,2.8407,-1.8366,0.99015,-0.78039,-1.3093,0.22844,-0.20482,0.53203,2.786,-3.7311,-0.099059,3.8299,-1.5726,1.5998,-1.8711,0.2235,0.0072392
-0.65505,-0.069318,1.7689,-2.1385,2.5957,-0.16859,1.3646,-1.8498,-0.84625,-2.326,4.0599,-1.3071,1.4018,-0.39196,-0.45256,-0.4285,-1.6352,1.0294,-2.742,2.4242,3.0513,-2.1385,0.33903,1.3488,-2.349,1.3603,0.089706,-1.0067,-0.33044
2.6087,-1.4157,-0.90555,-2.051,2.6593,0.87495,1.43,0.32406,-7.7054,3.4537,1.4524,-2.1952,2.3348,0.56977,1.2983,-0.4674,-2.3374,0.2318,-1.0487,1.4591,2.0892,-3.6808,1.6948,3.3709,-3.2782,1.2763,-0.94778,-0.97008,0.79992
1.959,-2.032,0.54308,-0.38997,0.97198,0.64273,-0.40948,-1.3986,-0.65169,-1.0727,3.5424,-1.4004,2.1556,-2.5876,2.3608,-0.080313,-0.80836,-2.6174,0.10603,1.7625,3.7687,-3.6191,-0.4242,0.13779,1.4332,0.63689,-2.7644,0.20074,0.89646
2.5955,-0.27371,0.10643,-4.3478,1.8982,0.15612,-1.6437,3.6986,-5.3637,0.47343,4.9881,-3.4595,2.7574,-1.4754,-0.067075,3.5665,-2.4227,-0.056859,0.62076,-2.7183,2.7493,-2.0654,-0.3023,2.2938,-1.5915,1.9664,-0.85664,-0.50835,0.24594
1.8703,-3.5122,1.9126,-0.53487,0.6371,0.87342,0.80763,0.42501,-5.0037,0.557,3.8233,-2.3753,2.0578,0.94447,0.4446,-1.4457,-3.0458,1.5116,-0.085123,-0.89991,3.8233,-1.6785,-0.67147,0.77301,-0.8453,2.1046,-2.4837,-0.90719,1.2904
0.88366,-0.62141,0.53876,-1.7285,2.6146,-0.21916,-0.41987,-0.85053,-0.89514,-1.317,0.80891,-0.40727,3.8035,0.30972,-2.6474,1.5409,-3.8044,1.4171,1.8985,-1.8114,2.1099,-1.1071,-0.51163,2.2269,-1.9303,-1.0965,2.1749,-2.2162,1.7708
1.11,-0.38273,-1.4463,0.49442,0.34008,0.62433,-1.2978,1.1432,-2.341,-1.5911,3.3523,-0.74389,3.3007,-3.4676,1.4854,1.1047,-3.2658,-0.24615,0.065257,0.96614,2.2634,-2.585,-0.0082537,1.6464,-0.58634,1.9876,-2.0668,0.98155,-0.4852
2.2735,-3.0728,1.0396,-1.7327,0.18437,2.3255,0.17015,1.4315,-4.5857,-1.2942,4.0861,-2.9603,0.98297,2.2382,0.088989,-1.5526,1.0513,-2.3444,-1.8556,4.2355,1.6036,-0.067919,-3.6776,0.82434,-0.043167,1.6627,0.67472,-0.99575,-0.02888
1.4286,0.26553,-2.7681,-1.1993,3.0245,2.2479,-0.95366,-1.2352,-3.1088,-0.46917,1.6284,1.8103,0.96868,1.604,-0.96722,0.74182,-1.6754,-1.7214,-0.50156,1.1734,2.0967,-3.3374,2.6098,-0.97897,-0.0028211,-1.4781,0.98775,-0.76372,1.2336
1.6586,0.14774,-1.2356,-2.036,3.2083,-0.84971,-0.22418,0.3012,-1.917,-0.095544,1.3399,0.21649,2.7287,-0.98541,-0.21925,0.55681,-3.411,0.78064,0.97239,0.13665,2.2637,-2.7634,-0.96193,1.6529,-1.4929,0.99612,0.74842,-0.38543,-0.6676
0.68656,-0.31802,1.0015,-1.3532,0.39484,-0.36863,-0.98558,1.8634,-3.296,-0.55908,1.8274,0.56402,1.8123,-0.74072,0.013878,-1.9376,2.5822,-2.2695,-0.68886,2.4314,1.048,-0.70255,-1.6606,2.2963,-2.4762,2.4093,-0.64491,-0.98435,0.12389
-1.7699,0.085592,0.013044,1.3364,1.3095,1.3177,-0.082625,-3.1998,1.7828,-3.7413,5.1773,-1.8383,1.7495,0.88,-0.71762,-2.4362,-2.647,2.833,-0.63004,0.87447,2.6808,-3.1336,-1.2104,3.033,0.16647,-1.8983,-0.1604,0.70429,-0.92154
2.7051,-2.4101,0.0074965,-0.38553,1.4954,-2.2256,2.2047,1.1056,-3.8968,0.91476,0.36309,-0.11988,-0.31421,1.3186,0.43098,0.007231,-2.6431,1.8262,-2.213,2.065,0.8503,-0.77566,-0.6196,1.9262,-2.3624,2.6896,-0.99664,0.78082,-1.4295
2.9657,-4.5741,2.1167,-1.3789,1.3324,0.15719,1.3558,-2.9651,-2.7653,-2.3326,6.1223,-1.7666,4.7288,-1.9846,-2.2087,2.2321,-4.339,1.202,-0.38257,0.67286,2.91,-4.0233,-0.40549,4.8732,-0.41182,-0.93176,-1.0921,-1.3965,0.63462
0.68522,1.3003,-2.2878,-1.207,1.6095,0.75071,0.87611,-1.7426,-1.1476,-1.1699,3.9122,-0.7964,0.78778,0.49639,-1.8021,1.6975,-3.481,0.22244,2.0141,-0.97552,2.8421,-1.3102,-0.49478,0.51319,-0.080227,0.42377,-0.7166,-0.52608,-0.47371
0.49459,0.48729,-0.34258,-0.66419,0.90244,-0.8543,0.036347,0.039225,-1.8271,0.59228,0.40584,-0.94348,1.1518,-0.75987,1.9344,-0.031193,-1.4702,-1.4119,1.5222,0.74641,0.52549,-0.27308,-1.7782,0.91799,0.52093,0.17723,1.3377,-1.0687,-0.36079
0.61485,-1.4719,1.2357,-2.558,0.81082,0.50416,1.0007,2.0153,-4.3852,-2.1376,4.6995,-0.40328,0.84073,-1.0582,-2.0146,2.8292,-2.1433,0.78665,0.71988,-1.3849,1.9383,-1.5825,-0.09729,1.7469,-0.87115,0.96643,-0.57098,-2.1075,1.6221
3.3279,-2.1176,-0.37054,-0.95924,1.117,2.3725,-0.28858,-1.8082,-4.2567,0.7647,3.5069,-1.2068,1.5705,-0.10318,1.3791,-1.4084,-0.94699,0.54113,-2.1736,1.3047,3.6784,-4.2259,0.4137,2.4834,-3.3912,0.60455,0.74492,0.13426,-0.21801
0.63715,-0.0027254,-1.9811,0.83342,0.62245,1.4015,0.53868,-0.67256,-3.1148,-0.38148,2.3479,-0.19233,3.7336,-3.0671,-0.90479,2.5687,-4.8101,2.0554,1.9033,-2.7749,4.2036,-4.7325,1.7493,2.0826,-1.7745,0.25351,-0.45854,-0.70024,1.0779
-1.2011,2.2038,2.0875,-3.7633,2.9808,-2.0131,1.4228,-2.0786,0.41089,0.52646,0.84337,-1.1842,1.597,0.95003,-0.12453,-0.79999,-2.6999,0.37736,0.87314,-0.067731,3.7269,-3.3604,-1.083,1.608,0.14673,-0.31415,0.053103,-0.24924,0.0063396
1.3485,-0.080212,-0.4262,-1.6563,-0.54814,3.1177,-0.97895,3.4821,-4.7283,0.70391,1.4776,-1.8315,1.9623,-0.1887,-1.351,1.9061,-1.6694,-0.25281,-0.41351,0.20366,2.2623,-1.0742,-1.4512,0.89562,-2.8452,1.9372,-0.00032599,0.67639,0.027387
0.7211,0.29666,-0.91594,-2.0414,-0.80545,4.4132,-0.0024821,-0.9771,-4.6019,-0.27837,4.2051,-0.22863,1.3831,-0.4207,-1.1241,0.96593,-1.8043,-0.77279,-0.47723,-0.19012,2.12,-0.73714,0.70599,0.44552,-1.7833,1.6243,1.2122,-2.8359,1.8407
