1.1135,-0.76453,1.2102,-1.4268,-1.5161,3.3756,-2.7176,2.289,0.54781,-2.6632,1.3828,-1.0999,3.2586,-5.0124,3.2181,-0.78802,-0.079869,1.4607,0.34288,-0.39014,-0.1482,0.4794,-1.7881,0.21919,1.4489,-1.9545,0.45571,-1.1338,0.90151
-0.48629,1.4899,-0.23503,-2.7231,3.2847,-0.56531,-0.49344,0.75937,0.24298,-0.21492,0.52674,-0.72421,0.062415,-1.2064,0.092896,0.96318,0.089013,0.79459,-0.76296,-1.5565,2.9371,-0.54945,-0.8181,-0.092872,-0.36447,-1.7257,0.729,0.25252,0.11662
-1.5498,1.2845,0.66307,-2.6778,1.9632,2.2597,-2.0263,2.9215,-3.419,1.3437,-0.62227,-0.33587,2.2609,-1.9877,-0.76131,1.3651,-1.098,2.7781,-1.4744,-0.28941,-1.5298,0.5532,-0.0085814,2.5031,-3.3692,1.1034,1.0213,-0.55374,-0.59625
-0.42643,0.96034,-0.15545,-3.6706,1.9698,1.5816,-0.25268,0.73256,0.96343,0.83188,-2.0058,-1.9225,2.4987,-2.4973,1.3316,1.1878,-1.768,2.3431,0.13908,-2.0136,-0.89957,-0.50016,0.71804,2.0744,-2.8962,0.70409,0.61338,-0.52403,-0.93358
-0.141,0.71733,0.27344,-1.9406,0.26667,2.753,-2.1311,-0.8259,1.63,3.4149,-3.2379,-3.5758,6.4718,-4.1203,1.0103,2.2349,-3.0816,2.0812,0.81221,-1.7628,-1.6277,2.3987,-2.1708,2.5687,-1.1634,-1.3322,0.6443,0.45833,0.15024
-2.4571,2.4759,-1.3028,-0.52963,0.10235,2.0611,-0.34825,1.2321,-0.75783,-0.17792,0.35439,-2.0675,1.9288,-0.98771,-2.8727,3.6525,0.084522,-0.92316,0.22865,-1.6865,1.011,1.4006,-1.1892,-0.1542,0.93511,-1.7112,-1.0164,1.0215,-0.26253
-0.34075,-0.67739,0.46944,-3.8763,2.8825,2.9423,-2.0518,0.33284,2.403,-0.13227,-0.40817,-1.3848,1.8859,-0.72714,-3.149,2.4149,-1.8128,1.675,-1.9447,0.077819,1.7305,-0.6102,-0.39369,0.73585,-2.5902,2.32,-2.0114,0.50717,-0.16022
-0.61404,1.4812,1.4953,-3.5756,1.2817,-0.95221,0.36686,2.6654,-0.16578,0.076234,1.3707,-4.2333,2.805,-1.5908,1.7367,0.4086,-2.0192,1.8283,-2.1029,1.5987,-2.0294,2.0146,-0.58864,2.6767,-1.6908,-3.1856,0.5546,0.63969,0.52985
-0.72536,1.3014,0.15166,-4.9603,2.2486,4.1871,-1.9793,0.2406,1.1108,-1.6021,2.1078,-3.1018,3.4781,-3.4032,-0.1297,1.4753,0.93591,-2.4511,0.84462,1.1472,-0.21269,-1.6393,0.2281,2.383,-1.6951,-0.009862,-1.7585,1.1309,-0.73453
-1.2877,2.7509,-1.2338,-1.0862,0.072384,0.30236,0.73096,-1.6334,2.7098,-0.80708,-0.44128,-0.82322,1.5161,0.16657,-2.2699,1.4241,-1.1568,0.43691,-0.35011,3.1425,-0.60682,-1.6397,0.43534,-0.25433,-2.0094,0.82817,-0.021124,0.58178,-1.4283
0.0353,1.2019,-1.3343,-2.7968,3.4724,2.2172,-2.7455,0.66034,-0.14197,2.5038,-2.2585,-1.6972,1.9831,-1.4351,0.067786,1.6187,-1.1189,-0.59702,1.9369,-2.2508,-0.3301,1.2333,-1.3967,0.96375,-0.28488,0.92721,-0.66274,-0.29132,-0.17937
-1.4954,-0.43103,-0.40045,1.8986,-0.81434,1.9451,-1.6657,0.11058,0.48735,1.9657,-1.9407,-0.89089,2.8273,-2.1021,-1.5485,3.429,-2.8715,-0.39183,0.91002,-0.80089,1.1295,-0.94416,0.56327,0.88804,0.04152,-0.1199,-0.64558,0.90959,-1.3026
0.60232,1.1708,-2.1541,-1.1726,-0.68348,4.5943,-2.7131,0.97829,1.5864,1.3522,-0.43087,-4.3429,2.6119,-1.4023,0.38283,1.1358,-2.7014,2.5224,1.4224,-1.9684,-1.3862,0.78924,2.0672,-1.7011,-1.1799,0.64859,-3.1207,3.6502,-1.4664
0.72549,-0.55744,1.5069,-3.1714,1.0568,0.76839,-0.31739,0.12005,2.4278,1.109,-1.4752,-1.087,3.2174,-2.0582,-0.94656,1.8435,-1.8437,1.6215,-1.6999,0.275,-0.11816,0.80305,0.58896,-0.59458,-0.81953,-0.29274,-1.2027,1.3269,-0.65166
-1.2579,1.2493,1.7096,-2.4494,-0.55943,2.6806,-1.7041,1.2918,-1.8083,1.0029,-0.5216,-1.4317,3.0364,-0.99193,-1.0861,2.2404,-1.6827,0.51417,0.18847,-2.9328,0.31133,0.76235,-1.1201,2.5528,-0.16593,-1.1797,0.19503,0.90066,-0.68525
-1.1096,1.6588,0.49757,-4.1805,2.2923,2.578,-0.71906,-0.9388,1.0418,2.0173,-3.2417,-2.3243,4.1283,-0.2978,-1.4878,0.80823,-0.75429,0.4753,-0.21844,-0.67596,0.90673,0.77085,-2.0426,0.91469,-2.0347,0.38005,2.3544,-0.71735,-1.0987
-0.42246,1.9696,-2.3658,-1.7547,0.10574,2.0481,0.1541,1.2492,0.4421,-1.1933,0.74194,-1.9574,3.3916,-1.6148,0.045683,0.25994,-2.2331,3.2051,-2.3048,3.8439,-4.7199,1.978,-0.62182,0.22372,-0.9693,-0.00087017,-1.4876,0.68249,0.70332
-0.60431,0.10664,2.0267,-0.89331,-2.1437,1.8262,-0.14641,-0.7684,1.7421,-0.11782,-0.4034,0.86003,1.6092,-0.55315,0.018344,-2.2529,1.5723,-0.63757,0.9745,-1.6812,-1.0463,-0.050629,2.3986,-0.11893,-0.61201,-0.3681,0.30225,-1.7088,0.46053
-0.07596,1.5097,-0.39996,-4.7999,4.4239,1.8323,-3.521,-0.21159,1.9714,-0.25599,2.2393,-4.6355,4.6132,-2.0609,0.25463,-1.1961,-0.09587,1.0373,-0.022189,1.6421,-2.1236,0.29663,0.35794,1.032,-1.0773,0.22846,-0.5819,0.15133,-0.23886
0.42107,0.90575,-1.9611,-3.319,2.3402,3.6499,-2.4882,1.8754,0.31543,-0.74857,-0.36122,-1.1734,4.2768,-2.5989,-2.1289,2.3592,-0.57621,1.0014,-1.5454,1.0296,-1.5773,0.19359,-0.49705,1.8813,-0.52962,-0.74909,-1.1951,2.8138,-2.3766
0.79638,0.69564,-1.092,-2.6366,1.9902,1.2976,-1.7002,0.89138,0.7623,-0.22798,0.071772,-1.2891,1.7267,-0.46244,-0.44195,0.96576,-0.78778,1.0667,-1.1,1.2197,0.51463,-1.7394,-0.49007,0.64572,-0.34202,0.099322,0.35886,-0.72767,0.37017
-0.054718,0.3135,-0.42906,-1.6766,0.73418,1.9538,-1.513,1.6274,-0.26213,0.73697,-1.1517,-2.1106,4.1116,-1.2001,-0.80062,1.0208,-1.954,-0.11148,0.8994,1.7643,-1.8753,-1.8272,0.42535,2.8725,-0.52532,-0.084738,-0.70929,-0.33004,-0.5361
0.4685,0.34179,0.51418,-2.8848,-2.2797,3.9503,-0.38337,0.23869,1.053,0.079973,-0.055104,-2.666,3.7262,-0.19682,-1.0332,-1.7805,1.402,-0.87974,1.7608,-0.15744,-0.35032,-0.81193,-0.7077,2.7183,-1.069,1.4664,-1.953,-0.95141,1.2202
-0.18827,0.56548,-0.25692,-0.67843,0.70524,2.3224,-1.838,0.81665,-1.0704,2.1322,-2.5355,-1.3691,5.1833,-1.9856,-1.9481,1.8521,-1.5191,1.9416,-0.99073,0.24223,-1.218,2.9437,-2.1484,1.0838,-1.3344,-0.19542,2.3493,-1.6074,-0.81971
1.2371,0.23509,0.79842,-3.0173,-0.50972,2.1121,-0.23031,-0.9187,1.2638,0.76153,0.90307,-3.0432,2.61,2.6101,-5.3166,1.2311,-1.3505,1.0302,0.90173,-0.65341,1.0528,-2.2516,3.0868,1.4557,-2.3718,1.2395,-2.6458,0.62387,-0.20254
-0.14844,0.026096,1.4247,-2.5176,0.31192,2.4433,-1.3566,1.4538,0.67827,-0.68012,1.3348,-2.5503,2.4432,-2.1789,0.65488,0.18658,-0.31906,1.2821,0.45151,-1.6121,2.354,-0.51377,-1.0148,-0.072406,1.9337,-2.8336,-0.13822,-1.0347,1.4702
-0.37104,2.9158,-0.71761,-3.1534,3.0418,-0.94243,-0.45182,-0.67437,1.9637,-0.31805,-0.11631,-1.1583,2.3265,-0.97424,-1.7527,1.0928,0.28136,0.064253,-1.3137,2.5282,-0.6005,0.091601,-0.53803,-0.99531,-1.493,-0.019321,1.7169,-0.063418,-1.0354
-1.0981,2.1681,0.018058,-3.3416,2.0067,1.5113,-0.52293,-1.3473,2.975,1.4522,-2.721,-1.6901,1.387,0.8879,-2.2691,1.7025,-1.0023,-0.67149,-0.39656,1.1045,-0.54503,1.0035,-0.38909,-1.3005,-1.0357,1.1615,1.0717,-1.4651,1.0421
-0.9831,1.6571,2.1299,-4.0302,-1.8016,2.9735,1.047,-1.3791,2.281,1.8499,-0.54067,-2.6936,3.2659,-0.10784,-1.6229,0.037699,0.19297,1.7923,-0.41685,-1.4176,-1.6786,4.2125,-2.5331,3.8593,-0.91265,-0.70163,-2.1036,1.3399,-0.16035
-0.90362,3.412,0.11225,-4.9584,1.9834,2.4337,-3.4576,1.3568,0.091869,0.69208,-0.37108,-2.9026,4.634,-1.6871,0.68989,-1.7051,1.0061,-0.020202,-0.64906,0.12031,-1.799,2.3992,-0.52865,1.2465,-3.6176,0.3798,0.86629,1.9827,-1.0892
0.41537,-2.4347,3.2521,-3.2376,1.8788,-0.36596,0.4085,0.95995,-1.0548,1.4519,-0.60572,-2.4008,3.5836,-1.4156,0.21154,-0.025656,-1.8814,1.0566,1.211,-1.7629,1.5234,0.79333,-2.5713,3.008,-3.7061,0.39802,1.9949,-2.8438,1.4586
0.93629,0.7253,-0.9906,-3.4937,1.4308,1.1544,0.9062,1.0853,-0.88443,-1.2892,1.5159,-3.4709,4.5661,-2.0579,-0.029168,0.28451,-0.1636,1.4973,1.0703,-1.8179,0.90441,-0.060281,-2.0364,1.5384,-0.0094363,-0.78413,-0.68773,-1.3294,1.6567
0.017263,2.6172,0.54295,-5.0938,-0.10296,3.2497,-0.90497,0.56162,0.38472,0.42583,0.25288,-2.8749,3.6583,-2.7664,1.062,-0.36041,0.37358,-0.19731,0.97604,1.3187,-5.2148,1.2032,0.86264,0.97974,0.46877,-1.0749,-0.35514,-0.31534,-0.11342
-1.0401,0.94824,2.6701,-5.9839,3.9266,0.48677,0.52092,-1.2033,1.8127,-1.808,0.4293,-3.8148,2.7939,1.8839,-1.6058,-0.77329,2.1976,-1.7409,-0.18633,1.3551,0.92835,-0.89324,-2.891,2.1975,-3.0814,1.0505,0.84319,-0.5271,-0.40108
0.52638,1.4707,-0.95563,-2.734,1.5199,1.4557,-1.5873,0.79868,0.85524,-0.36985,-0.57634,-1.4742,4.3339,-1.5347,-0.85746,1.9921,-2.9413,0.30628,-0.37354,-0.36695,1.138,-0.057852,-0.35445,1.6921,1.1582,-3.8869,1.1749,0.99979,-1.3716
-0.64806,-0.28181,2.0638,-3.6386,4.0032,0.24692,-1.6698,1.4881,0.25762,-0.34433,-2.2543,-1.4331,1.3652,0.53489,-2.2648,1.6045,0.65756,-1.4301,1.5413,-0.91722,0.73723,-1.4107,-0.07236,0.75761,-0.72328,-1.1703,1.552,-0.17196,-0.41206
0.26185,0.15168,0.057995,-0.5288,-0.26702,1.701,-3.4014,2.2754,-0.32078,-1.3661,1.875,-2.6711,2.8955,0.04107,-1.4916,0.60742,-0.70153,-0.66449,1.8434,0.12095,0.47466,-2.2645,1.8434,0.14361,-1.5815,-1.0954,-0.32851,1.8245,-0.85324
-2.6936,2.1436,2.3295,-1.5259,-1.3811,1.2596,-0.44452,2.1843,-1.3774,1.6255,0.14658,-3.3048,2.8513,-0.1574,-1.8529,3.0533,-2.8703,2.6713,-0.83279,-2.5376,1.5709,-0.3722,-0.53885,1.4119,1.0902,-3.0827,1.341,-1.0103,0.42588
-0.26201,1.9125,-0.78102,-3.3086,1.525,0.27292,1.4872,1.0561,-2.1989,1.8392,-0.85157,-3.5533,3.7671,0.29613,-0.58398,-0.8001,1.3205,-1.2542,1.6545,-1.4984,0.93183,-0.63985,-0.016886,2.0543,-1.6437,-0.71486,0.75841,-1.2141,1.0138
-0.13399,-0.62235,1.9536,-1.4368,-1.5461,2.9225,-2.0615,0.34462,-0.18478,-0.59067,2.4038,-3.5229,4.5634,-2.3823,-0.93247,0.11942,0.88192,-1.1057,1.3524,-2.7256,4.2405,-2.7198,0.069501,0.44155,-0.77681,0.56703,-0.3853,0.30583,-0.5924
-1.3069,0.92687,0.48241,-1.1494,-1.9099,1.8079,0.088825,2.3202,1.1458,0.43651,-1.1961,-1.9439,2.957,-0.83117,-0.79373,-1.0107,0.63882,2.4939,-1.3523,-0.63598,0.19816,0.70701,-1.0087,1.8628,-0.9673,-1.3831,-0.67691,2.1716,-0.34994
1.5248,-0.8991,0.091353,-2.9573,1.4029,1.8274,-1.0023,1.8427,-1.6542,0.12226,-0.79223,-0.29023,3.1438,-1.1458,-1.9671,1.9398,-0.63627,0.55317,0.86239,-0.063955,-2.5178,0.79838,-0.43718,2.0874,-2.0631,0.99355,-0.13894,-0.36336,-0.65916
0.40401,-0.5038,2.8002,-4.6848,3.2895,0.76317,-2.7043,2.2116,0.33669,-0.20685,-0.15611,-1.2707,1.2734,-1.3566,-2.3649,3.5731,-0.78838,1.303,-1.9899,0.18077,1.2379,0.59918,-3.2848,2.1828,-1.8582,0.54794,2.0583,-3.0513,0.46147
0.25798,-1.1847,2.108,-2.5171,-0.59672,3.4687,-1.8079,2.6425,-0.37783,0.48382,-2.429,-1.7201,4.9466,-1.435,-1.8312,0.86234,-0.61203,-0.34617,0.82585,-1.1617,0.42559,-0.23919,-0.57444,2.6068,-1.9883,0.14452,-0.21345,-0.97457,0.87519
0.3564,-0.052292,2.0204,-2.6793,0.22156,2.3474,-3.2648,1.2961,0.5325,1.6262,-0.057847,-2.296,2.1149,-1.843,-0.61791,1.4003,-1.8022,0.99434,-0.073465,-0.97127,3.1901,-1.9295,-0.57461,1.5844,-0.89118,-1.2984,0.23053,0.31693,0.097185
-2.0723,1.4221,3.3881,-4.1962,1.2224,1.3293,-2.2189,0.034852,0.5363,1.8213,-0.98825,-1.2785,2.0179,-0.53815,-0.55919,1.2372,-1.9858,-0.013689,0.40866,-0.75414,0.83001,-1.6838,2.6682,-1.0355,-0.74078,-1.0389,-0.79763,2.6122,-1.0469
-1.6468,0.28094,1.0189,-1.016,1.8066,-1.8755,0.7709,0.042711,1.9534,0.97083,-2.4334,-2.4313,2.2054,-1.3805,-1.5692,3.179,-1.0424,-0.85055,2.5306,-2.243,0.94329,1.0126,-0.87225,0.58806,-2.662,1.0962,1.2288,-0.076288,-0.89717
0.2764,1.465,-1.3004,-3.2484,2.2975,1.2129,-0.84423,2.3213,-0.52591,-1.3126,1.4581,-3.3966,3.0656,0.037306,-2.223,1.2942,-0.61636,0.37816,-1.2006,0.45576,0.86387,-0.73931,0.22717,0.86437,-1.679,-0.38969,0.77852,0.34177,-0.93715
1.0472,-1.1736,2.1867,-4.0855,0.56577,1.9117,-0.025468,0.58459,-0.41897,2.1068,-1.7097,-2.8001,6.074,-2.586,-2.2869,0.83195,-0.26014,-0.29953,3.2768,-3.573,-0.58903,1.7489,-1.5886,2.6028,-0.64985,-0.43881,0.39376,0.76563,-1.3185
0.90606,-0.073906,-1.6735,0.0027142,1.1986,-2.3563,2.1783,1.374,-1.5512,-0.012462,2.5038,-3.2433,2.754,-1.2514,-0.069269,-0.51832,-0.061402,0.74498,-0.40565,0.54053,-1.8681,2.1664,-1.2679,2.5476,-0.62194,-1.2524,-0.59283,0.42488,-0.54758
0.61363,1.4091,-0.78403,-3.6253,1.4552,1.9749,-0.24506,1.196,0.12962,0.88866,-2.2256,-1.4161,2.3834,0.17164,-2.679,3.7028,-1.025,-1.8781,-0.63535,-1.4682,4.2957,-2.4136,1.0264,-0.33623,-0.38511,-2.2872,0.54241,-0.84905,0.94667
0.54293,1.0815,-0.43149,-3.2489,2.3251,1.2136,-1.3102,0.87123,2.727,-1.9055,0.41489,-3.0176,2.5979,-0.48547,-2.2914,3.0892,-0.47404,0.37991,-1.0489,1.1765,-1.004,-0.17142,0.68829,0.2753,-0.88924,-0.07517,-0.58459,-0.59357,0.081787
-1.7623,4.2321,-0.91015,-3.7119,1.0629,3.2255,-1.2718,-2.4039,3.2936,-1.5876,1.8003,-3.3932,3.9742,-3.3942,1.1703,-0.52045,1.5189,-1.388,-1.45,2.0001,-0.26141,0.062454,-0.35731,-1.6749,1.1129,0.33019,-1.1659,1.0724,-1.0799
0.32531,-0.66783,2.521,-1.9619,1.4898,0.64164,-3.6683,3.4766,-1.2668,2.2499,-2.265,-2.1294,4.5405,-1.8879,0.076055,1.6647,-2.2448,-1.1636,1.3666,-3.0643,3.0192,-1.5529,0.32938,1.7991,0.38922,-2.3775,1.3226,-0.17645,-0.28096
-0.51202,1.8504,-0.40922,-3.1592,1.888,1.5791,-1.4254,0.98194,-0.45318,1.3193,-1.8421,-1.7995,4.0228,-0.8182,-3.1274,2.5507,-1.7664,0.92811,1.0949,-0.17979,-1.1954,0.12393,1.5286,1.21,-4.5547,0.34829,0.18994,1.7464,-1.2045
-0.15792,1.4101,0.99848,-5.2726,4.3925,0.22596,-1.9633,-0.80951,2.5303,-0.075547,1.7136,-3.0947,0.082818,1.6085,-1.5041,0.49508,-0.34009,-0.34813,0.85602,-1.3344,0.92756,0.95267,-0.3357,0.11677,-0.82116,0.46981,-1.1973,0.21466,0.14434
-1.8365,0.87004,1.9142,-3.1631,1.3743,2.1837,-0.8944,-0.0034839,0.15903,2.2835,-0.75357,-3.5588,3.0916,-0.090712,-1.2923,0.14908,-1.2722,1.6606,1.53,-3.7194,2.7435,-1.9629,0.31817,0.88064,-0.50616,-0.84252,0.07189,1.4101,-1.579
-0.17256,0.78679,0.7688,-3.0188,0.11694,3.9177,-1.3493,0.68285,0.48931,0.18941,0.32379,-1.3614,-0.18778,1.0709,0.10823,-0.58839,0.60197,1.1374,-0.10608,-2.1208,0.86568,1.3966,-2.7788,2.7401,0.51481,-2.169,0.84413,-0.88787,0.1272
0.79124,0.080503,-0.40869,-2.6292,0.39361,3.1014,-0.78995,0.4688,0.19434,0.18701,-1.143,0.79116,-0.43657,-0.52334,1.3541,-1.125,-1.5508,1.7458,0.81121,1.1776,-2.1007,1.1387,-1.3454,1.1917,-0.073931,-1.9121,0.1139,-0.59783,1.2173
1.0103,-0.012394,0.59758,-3.0345,1.9314,-0.046437,0.96588,-0.1705,-0.77798,-0.07996,3.6911,-2.7145,1.5456,-3.2835,0.20134,2.4741,-1.0793,0.67232,-0.12127,-0.10216,2.56,-3.0575,-0.82517,0.79548,0.68172,1.3473,-3.4258,-0.32542,0.96514
-1.273,1.8279,0.56085,-4.2077,0.27674,1.6079,0.89047,1.5031,0.57668,-0.42462,-1.0655,-1.6961,2.1729,-1.6197,0.30269,0.36466,0.45427,1.1104,-0.87197,0.026593,-0.63796,-0.30123,1.4476,1.2149,-2.8929,-0.5085,-0.28592,1.913,-1.042
-0.37979,0.22931,0.42718,-1.4931,3.3105,-0.13271,-0.9181,0.074253,0.5615,1.4933,-1.7654,-2.9022,2.8347,-3.4615,1.9377,2.3458,-2.5139,-0.95059,3.8733,-2.747,1.2107,0.14935,-0.63783,0.0015376,-1.4126,0.19541,0.91933,-0.21154,-0.36555
-1.426,2.4136,0.21556,-4.2205,2.6569,3.6641,-3.9018,2.2328,-1.2991,0.38931,0.56584,-0.93897,2.3292,-3.2167,0.39478,1.6214,-0.030578,0.72097,-0.055243,-0.019804,-2.6793,0.36774,0.42972,1.189,-2.5982,0.61899,-0.3985,1.1618,-0.60962
-2.7053,2.0201,2.486,-2.175,0.3096,1.8636,-2.4567,1.5073,0.94015,-0.29457,-0.75653,-1.7808,0.37403,2.024,-1.2608,-0.32045,1.7573,-1.2978,0.28864,-0.72098,2.3412,-1.0081,-1.2074,-0.42979,-0.14058,-1.4333,2.8032,-0.95091,0.61708
0.7098,-1.0951,1.4861,-3.9378,2.7017,1.7817,-1.8136,-0.46531,1.6432,0.042033,-1.9668,-0.5425,2.9243,-0.68822,-0.74864,-0.61622,0.32676,1.4901,1.1055,0.28455,-0.18463,-0.91805,-2.2163,2.6014,-2.474,-0.26683,2.291,-0.61553,-1.1166
-2.6308,3.1499,-1.1411,-2.0519,1.1535,3.0374,-1.9848,0.20191,2.952,-0.11764,-3.4684,-0.44791,4.0515,-2.5031,-1.1062,2.8705,-2.2981,1.8803,-1.5288,2.2569,-3.7877,0.684,1.3105,-0.90273,-3.8373,1.8917,1.6909,0.34559,-2.3102
0.44068,-1.6716,2.0826,-2.3382,-1.0241,3.8892,-2.109,2.1493,0.83945,-1.187,-1.3152,-0.9384,1.925,0.21043,-0.99461,2.8064,-4.8175,3.4689,-2.1278,-0.18221,1.1936,0.32658,-0.86597,1.6982,-2.1278,0.49153,0.87359,-0.87143,-0.15349
-0.031367,-0.75917,1.3066,-2.1109,2.7733,-2.0122,-0.7302,2.4727,0.24411,1.4832,-1.1789,-2.162,1.3975,1.5783,-2.7441,-0.32021,1.9425,-1.8774,1.0382,-1.9147,2.6677,0.0078527,-1.2532,0.81789,-0.20836,-3.0514,2.3097,0.38578,-0.051029
-0.16815,0.96264,0.4182,-1.4921,0.8239,0.99363,-2.7469,1.6367,0.49892,1.7065,-0.6466,-2.6325,4.3393,-1.9058,-0.47999,0.46728,-1.8681,2.0967,-0.054422,-1.2672,-0.3053,1.8827,-0.88482,1.9071,-2.4245,-0.81908,1.2575,-0.076219,-0.4026
0.088868,0.13082,1.0381,-2.8374,0.74081,3.0029,-0.67274,0.55837,-1.8701,4.1554,-2.4562,-1.9807,-0.13376,-1.5447,0.84367,0.64347,1.5354,-0.754,1.4483,-2.5783,1.6373,1.0287,-0.47118,-1.702,-0.46921,-0.63482,1.9801,-1.1896,0.70949
0.81308,1.8187,-1.6531,-2.6757,1.0983,-0.23493,1.7513,-0.30221,1.3002,-0.55087,-1.2209,-1.9246,2.0443,-1.7111,3.0493,-0.53919,-1.3054,0.75707,1.7456,-0.73234,0.52717,-0.27506,-0.77259,0.32181,1.0573,-3.0774,1.0951,-0.73408,0.82386
-1.549,2.8713,-2.808,-1.7259,1.3501,3.0485,-1.5113,0.32384,3.0047,-1.2103,-2.2856,0.25337,2.2666,-2.5726,0.56695,1.1135,-0.86589,1.1333,-2.5424,2.623,-1.441,-0.50788,0.35532,-0.7429,1.0345,-0.43023,0.20626,0.050758,-1.6007
-1.8339,2.6876,-0.81795,-1.0262,-0.021133,2.1492,-2.6245,0.15431,0.93736,-1.1208,0.38009,-0.22868,2.5472,-1.6247,0.56806,-0.065931,-0.30847,0.23742,0.71621,-0.69072,-0.83805,1.163,0.32637,-1.3151,0.034116,-1.6643,-0.095609,2.7463,-1.2645
0.32776,0.41643,-0.35557,-3.7634,4.1755,-2.0375,0.47191,1.1672,-0.24382,3.4472,-3.4803,-2.0565,1.3265,1.383,-1.0061,-0.6756,0.56739,-0.56922,1.1852,-2.3362,3.1442,-1.6008,-1.5554,3.9337,-3.4056,-0.8064,1.4755,-1.3264,1.3836
0.26513,0.74886,1.0459,-2.9013,0.57046,1.4466,-2.805,2.4342,-0.66778,-0.5865,0.14374,-1.2282,4.4967,-2.0188,-2.4765,2.1552,-0.6871,-1.3592,3.2113,-1.6917,-0.24768,0.30976,-2.2133,1.7033,-1.1051,1.5533,-1.7491,1.9801,-0.77663
0.046042,0.8682,0.76392,-3.3993,0.44593,1.3158,-0.39383,1.4648,-1.9968,0.6827,1.1923,-3.1949,1.4504,0.29479,-0.73633,1.4051,-0.74614,0.60302,0.41763,-1.1206,-1.4312,3.4283,-2.1904,0.87646,0.36027,0.10516,-0.70514,-1.0979,1.4465
-0.88965,2.067,0.063445,-1.4575,0.79304,0.90552,-1.8002,1.8553,1.1158,-0.6944,-0.29782,-2.3687,2.132,-0.38214,-0.77566,0.85298,-0.67932,0.89945,-0.3007,0.096681,-1.8969,1.7146,0.10859,-0.15121,-1.1657,-0.1449,0.39142,1.0835,-1.5161
0.26692,-0.33006,1.5555,-3.7264,2.4356,0.87144,-1.7445,2.1668,0.093898,1.9002,-1.5425,-0.86906,2.2393,-1.5784,-0.99791,-0.46557,1.0103,0.3566,-0.10159,-0.39326,-1.0822,2.6509,-2.1835,1.9808,-2.09,-2.1037,2.1029,1.91,-1.3088
-0.49589,1.493,-1.3444,-4.265,3.7882,-0.011888,1.3003,0.4749,0.70944,-0.19997,-2.2473,-1.8911,3.5711,-1.586,-0.25591,-0.39854,1.3043,1.0626,-1.2608,0.9781,1.1796,-0.20734,-2.6709,1.0146,-1.5231,-2.8641,2.6114,-0.48675,2.0145
-0.96528,0.565,0.97137,-3.6999,3.3876,1.4156,-1.9898,0.46904,2.0277,-1.9059,1.134,-2.7791,3.3039,-3.5754,1.3067,-0.71475,0.1669,2.1889,-0.72877,1.9678,-2.1307,-0.35165,-1.3616,2.2979,-1.523,-0.044169,-1.0712,1.0677,0.051927
2.3533,-1.0394,0.21088,-3.3852,1.4548,1.1827,-1.1146,1.1434,-0.43865,1.3555,-1.7582,0.80977,4.3551,-2.8338,-2.5896,1.6014,-1.6629,0.52141,1.4307,-1.2593,-0.97057,1.4374,-0.31345,0.40672,-0.12903,-0.4437,0.22364,0.65436,-0.70029
-1.3925,1.6125,-1.2193,-1.5013,1.9469,1.0722,0.21996,1.4702,-1.7016,0.67255,-1.2636,-1.2675,1.4194,-0.5361,-0.77388,2.038,-0.42125,0.74733,-0.97094,-0.62875,1.2133,0.59553,-1.9425,2.6505,-1.973,-0.98495,-0.51959,-0.28769,0.77519
-1.6177,3.1421,-3.813,1.1164,1.0694,-0.15477,0.22493,1.9655,0.0097437,-0.3051,-2.9607,-1.1516,4.6927,-2.64,1.087,0.27372,-1.1145,1.532,-0.54726,1.08,-1.2145,-0.23066,0.18798,-0.85136,0.57434,-1.7108,0.77451,1.8453,-1.8713
-1.2011,2.6511,-1.0525,-4.5539,2.3158,1.8354,0.10667,0.74459,0.75708,-1.718,2.0028,-2.5267,2.2084,-1.9286,0.24231,-0.037932,0.62764,1.1277,-0.37598,0.53051,-0.53777,-1.2939,1.4468,-0.79216,0.034326,-0.50132,0.41815,-0.58359,-0.40952
-1.0349,2.395,0.051467,-3.2465,3.039,0.75315,-2.2607,-0.20695,0.87151,1.7805,-2.6233,-3.0319,4.3782,0.27694,-0.32788,0.84822,-2.9189,-0.44897,3.5382,-3.2944,-0.19226,-0.9595,2.4097,0.29009,-0.2805,0.053295,-0.98236,2.5573,-2.7427
0.73111,-0.64506,2.749,-3.5313,-1.1478,0.82389,-0.64929,1.8882,1.6351,0.00074607,0.37073,-2.747,2.1166,1.1444,-2.1438,0.70728,-0.57971,1.7841,-1.3692,0.10875,0.24029,0.17033,-2.5973,3.0915,-0.40586,-2.2149,1.6811,-0.80484,0.17913
-1.9764,2.1396,0.28946,-3.2137,2.3712,1.0263,-1.285,-0.33018,1.9288,-0.34328,-0.013962,-2.1068,4.1227,-2.4915,-0.19819,-0.10726,-1.1008,2.21,-1.3758,2.2656,-4.5546,1.2646,1.6168,-0.17265,-1.5326,1.1508,-0.34887,0.68366,-1.5547
-0.54777,1.7956,-1.0403,-1.5126,0.79754,1.2662,-1.8362,0.53935,2.2477,-1.1508,-0.45542,-1.8454,1.5256,-0.11469,-0.44256,0.71171,-0.15995,-0.67331,0.58642,0.98671,-1.1835,0.2522,2.3507,-2.4156,-0.53719,-0.64147,-1.2014,0.80899,0.91999
