-1.2617,3.6891,-1.8172,-1.1861,0.78197,-0.95325,1.5118,-2.3075,0.074475,0.39535,-0.25555,-1.1094,2.1613,-0.59926,0.98566,1.7425,-5.2905,4.4249,-0.80412,-2.708,3.2911,-0.17605,2.0584,0.99622,-4.0765,1.9649,1.2035,-2.2829,0.21083
0.035602,1.6812,-0.16818,-3.5971,-1.1541,2.4877,2.2178,-1.8569,1.3472,1.1944,-2.5935,0.87756,0.61593,-0.15864,0.47802,0.075643,-2.3811,0.5513,-0.15922,0.66976,-0.82634,-1.5571,4.3842,1.2802,-2.154,0.72261,1.5509,-1.8942,0.25264
-0.77205,-1.801,2.3836,-0.31,-2.0623,-0.14437,3.0603,-0.63386,0.20237,-1.183,-0.36706,1.3493,1.1759,-4.3244,3.423,-2.5593,0.45725,1.2365,-0.42674,-0.6692,1.3482,-1.0449,0.64041,-0.46208,2.1977,-1.6017,1.6918,-1.3211,0.081797
1.186,-0.63914,-1.0346,-0.28517,-1.3063,1.4147,1.6434,-2.5504,-0.1402,4.1988,-3.0233,-2.0242,5.5424,-5.2989,4.1484,-1.2135,-0.079223,-0.49558,-0.95384,-0.20797,3.1675,-0.16034,0.81316,-0.66659,-0.64933,0.064292,0.083716,-0.116,1.132
1.5497,-0.99728,-0.36916,-0.12046,1.0896,-1.6008,2.1363,-1.7021,1.1134,0.092834,-0.050686,-1.8142,0.97189,-0.28054,2.7713,-0.16689,0.24444,-1.3508,-1.8253,-0.12363,0.37488,1.9543,1.085,-1.5066,-0.86906,2.6574,-1.3318,1.7725,-1.7495
-1.0463,2.5801,-1.1095,-1.5459,1.1988,-1.3066,2.6163,-0.52717,-0.99149,0.65061,-2.9786,2.4937,-0.97259,-0.14257,0.6021,0.027937,-0.54371,1.1048,-2.4618,1.3287,0.010281,-2.1801,1.8942,0.81736,-1.2246,2.7654,-1.988,2.4368,-1.722
-1.2062,0.54519,-0.071435,-0.1158,-0.43095,1.0482,0.34225,-2.3714,-0.40645,1.7359,0.47921,-1.3805,0.39104,-2.4795,5.0708,-2.1406,-0.29099,-1.2835,-0.35707,0.72471,1.1441,1.0724,-2.2059,0.66064,0.74896,2.069,-1.5342,1.5549,-1.5432
1.7307,-1.6615,0.87865,-1.1531,0.32697,-0.79888,0.41988,-0.11931,3.4553,-1.0981,-2.2334,1.1273,1.0069,-1.936,0.79265,-1.1771,-0.5519,0.10108,-1.8091,0.2471,1.4332,1.863,0.8338,0.14979,-1.6871,0.58827,0.0074625,0.92501,0.20098
1.1488,-4.8047,3.6812,0.0042428,-1.2274,-0.27493,2.3326,-1.7199,1.0848,0.76239,-1.7596,0.45515,0.33351,-2.1198,3.4108,-2.6242,0.55926,0.40519,-1.3459,-0.90608,2.3729,-0.81061,1.6233,-0.7976,1.9277,-1.2073,-0.0032537,0.38997,-0.71951
-1.0714,4.4033,-3.3627,-1.9063,1.0407,-0.14553,0.84482,-1.5694,2.4894,0.038966,-1.8549,-0.21741,2.3896,-0.66507,-0.14098,-0.33791,-1.3703,1.2142,-2.6289,1.5837,1.9854,-2.6328,3.4978,-0.49511,-1.3494,1.3111,-1.2055,0.41611,1.0231
0.039943,-2.4194,2.9156,-2.1351,-0.21528,0.11151,3.5864,-3.3926,1.2053,-0.095655,-1.3721,-0.31304,1.3827,-2.2089,3.6992,-2.3173,0.25658,0.079255,0.41423,-1.7826,0.3415,1.0077,-1.509,0.72292,1.6658,-0.20444,-1.3279,2.8041,-0.75755
0.74624,-1.5011,1.2565,0.87481,-1.5864,-0.3005,3.6914,-2.7755,-0.39344,2.0526,-1.9914,0.38863,0.5038,-3.037,4.0958,-1.2543,-0.94758,-1.4425,2.0231,-2.6294,-0.11883,1.6288,1.0858,0.14473,-0.7181,1.5346,-0.27634,2.2649,-2.781
0.26336,2.9602,-0.6866,-1.815,-0.66961,-0.42442,-0.2484,-0.65389,1.9765,1.6936,-2.7361,0.58711,0.71336,-0.45052,0.084006,1.2139,-0.93395,-1.0503,-0.59172,-0.0038388,0.65445,1.8788,0.29281,-1.6326,-0.84403,0.77683,0.64713,-0.18176,0.85014
-1.1347,3.7237,-2.0287,-1.4822,1.7181,-0.76636,3.3613,-3.4822,-0.67211,3.6846,-0.95123,-0.25258,1.3525,-4.3419,3.2169,-1.019,-2.2271,1.6055,1.8984,-2.0853,1.7887,-0.64657,0.32898,-1.3249,0.15947,4.4434,-0.88708,-1.1415,-1.0644
0.11412,-0.50772,1.5087,-1.5208,-0.52985,1.4552,-0.92562,1.9813,-0.62702,-0.28232,-0.60653,-0.016191,-0.04916,-0.1548,1.181,-0.89,-0.95272,-0.25458,1.5779,-0.51565,-1.5738,0.93154,-0.33442,0.99447,-0.15917,1.3846,-1.6696,-0.14619,-0.074361
-0.36206,-1.3334,2.9787,-1.5031,0.092831,-1.2158,2.9018,-3.1502,1.731,1.7126,-1.1994,-1.1248,2.0071,-3.2112,5.1984,-2.01,-2.5539,4.048,-3.6643,-0.76767,2.227,-0.85824,1.3228,1.5311,-1.443,1.8311,-0.54482,-0.22169,-1.2213
-0.037758,2.7065,-2.0454,1.1602,-2.767,0.82109,1.5388,-3.6809,1.7461,2.7285,-4.2801,3.7279,-1.8003,-0.98324,3.2322,-0.30314,-1.3651,-1.3697,1.0207,-0.70186,1.1449,-1.5539,2.9738,-2.5247,0.33671,1.7503,-0.040723,1.8477,-1.7919
0.29639,0.47172,1.0493,-1.7344,0.22209,1.2028,-1.1668,0.001965,-0.022091,0.408,-0.17868,-0.72569,-1.2068,1.2844,0.75266,-0.69091,-1.4897,-0.84342,1.9272,-2.0932,2.0029,0.083043,-0.063766,0.94244,-1.483,2.5271,-0.47938,-0.96707,-0.56979
-1.9043,2.6561,0.76936,-2.9137,-1.1424,2.1257,0.82069,-2.1941,0.93589,0.75161,-2.7964,3.0864,0.44707,-1.1017,-0.76664,1.2214,-2.7212,-0.52464,3.7123,-3.5375,2.0509,0.71572,1.1959,-1.431,0.66307,-0.97465,0.86027,-1.3229,1.2032
-2.3302,3.6343,0.46407,-2.0902,-0.9304,-0.517,-0.15079,1.6368,1.2499,0.35488,-2.3697,1.2221,1.2747,-1.788,1.0024,0.71965,-0.26978,-1.3815,-0.23117,0.45911,-0.38096,1.3886,-0.017503,-2.8652,1.4605,1.5355,-1.7383,1.2673,-0.11898
-1.1034,-0.69372,1.5356,-0.11683,-0.41918,-0.60503,2.1625,-1.6925,1.8655,-1.3168,-0.098808,0.57827,-0.64729,-1.1148,3.409,-1.334,-1.0944,1.6638,-1.7218,-0.018341,0.94704,0.061614,-2.1671,0.56951,1.6593,-1.0915,0.51388,-0.28691,0.037256
-0.025204,0.16851,0.41275,-1.0857,-0.81963,-0.48051,2.8432,-0.36836,-1.5034,1.4801,-0.69012,-0.62749,1.4083,-2.3717,3.7742,-1.9897,-0.14472,-0.10476,-3.0598,1.7026,0.5755,0.99814,0.63855,1.7678,-1.762,2.312,-1.5168,0.27195,0.090642
-1.8397,-0.98889,1.727,-0.91623,0.18467,-1.2526,3.3305,-1.2783,0.21926,0.33637,-0.79686,-1.1418,3.1818,-2.6701,1.9828,-1.2829,-1.73,1.154,0.79542,-0.47815,-0.65636,-1.6157,1.7662,-1.3931,5.1439,-2.0782,0.68617,1.8014,-1.9998
0.024709,0.24931,-2.1896,2.4273,-3.2361,2.1702,1.3301,-1.0882,-1.1508,1.3047,-1.2667,1.6015,1.5003,-2.7205,0.86359,0.71201,-2.8112,3.4397,-2.2316,-1.3621,2.1785,-0.73715,1.3607,-0.76311,1.6692,-0.0082696,-1.2824,0.10035,0.52003
1.0335,1.3314,-0.15231,-1.8561,0.67054,-0.45509,1.8789,-5.2804,5.2319,0.78549,-1.33,-1.0537,0.79951,-1.4089,3.338,-4.35,1.5681,-0.0091796,-0.42588,0.39664,0.20479,-0.31621,2.1111,1.2045,-2.2927,0.74285,0.60452,0.56824,-1.0273
-1.5525,3.8438,-0.99493,-2.8829,1.6372,-2.1833,3.8747,-2.1799,0.026539,1.976,-2.6713,-0.96477,3.611,-1.0191,0.1654,0.041322,-1.2813,-0.54022,2.5885,-2.2292,-0.54822,-0.95192,4.1858,-0.94752,-1.1845,2.5546,-1.4336,2.7645,-3.1124
0.29902,2.027,-0.56987,-1.9731,0.64843,0.87505,0.50291,-3.3812,1.8142,2.0105,-3.2365,2.2359,0.081004,-2.7831,3.3601,-2.1625,-0.96256,0.54795,-0.90611,0.69632,-0.1171,-0.035912,1.6233,0.37786,-2.0944,4.3457,-3.3432,1.3141,-0.83444
-0.93713,-1.5671,2.2944,-2.1749,0.26408,0.98139,0.074838,-0.029977,0.09233,1.226,-0.61185,-2.0194,-0.18517,-1.7477,5.9984,-3.344,-0.54469,0.80792,0.88649,-0.0035261,-1.6481,1.3556,0.70944,0.96858,-0.61442,-0.43282,0.31649,0.73568,-1.7648
-0.40228,1.8375,-1.9704,0.57685,0.68174,-0.9382,2.2487,-3.1584,2.4955,-0.19273,-1.4856,0.51371,-1.1695,-0.7776,0.9533,2.072,-0.4779,-1.7511,0.21626,-0.55119,0.82036,1.2605,-1.5872,0.93762,-1.3118,1.9396,-1.682,-0.36601,1.0979
-1.3885,0.25159,1.7578,-0.43163,-0.78725,-1.2476,4.5871,-4.6466,3.4801,-0.72443,-0.11217,0.88404,-2.6979,-0.040536,-0.29559,2.2823,-1.2345,-0.5532,1.263,-2.6476,1.0649,-0.67756,0.80563,0.67159,-0.01707,-0.43906,3.4236,-2.8872,-0.24113
0.46356,-0.30926,-0.44287,-0.84116,1.4366,-0.91641,1.1344,-0.56917,0.65797,1.1253,-3.7459,0.63992,1.7854,-3.135,5.0698,-1.5087,-4.108,2.2475,-0.77231,1.032,1.3008,0.59279,-0.4361,0.22378,-0.26447,4.3047,-6.0527,3.3496,-1.293
-0.57512,0.59786,0.61526,-0.83928,-1.4723,-0.57026,4.3106,-2.6833,0.6895,0.28842,-0.47458,-0.78614,1.0623,-1.4542,2.7891,-1.5927,-1.1731,1.5421,-1.3453,-1.8472,3.4324,-1.9777,1.4214,-0.20419,0.49991,1.065,-0.66088,1.1773,-0.97384
0.31421,1.3097,-1.5095,0.08145,-0.98362,1.6339,0.56721,-2.7089,1.4406,2.702,-3.3594,0.7339,0.15914,-0.63344,2.0481,-0.68561,-1.6364,1.312,-2.0962,0.30084,2.3905,0.37822,0.86525,-1.8222,-0.6797,0.33984,1.2353,-0.95995,1.38
-1.7,2.9713,-1.5722,-0.99634,-0.63537,0.74747,2.3644,-3.5005,1.4004,2.8145,-1.0966,0.19394,1.2048,-4.7562,2.7457,1.4116,-3.6693,2.6215,-1.1848,-1.5431,1.2286,1.248,0.94677,-0.23045,-0.18907,1.3576,1.268,-0.98776,-1.4047
0.98032,-1.1133,-0.12665,-0.27702,0.043661,-0.57254,2.8735,-1.8878,0.294,0.46903,-2.5077,2.5451,0.32592,-1.6073,1.6396,-1.0221,-1.0993,-0.16581,-0.49005,1.4466,-0.83036,1.0055,1.1429,-0.59457,1.2137,-0.045823,-0.075857,-0.74053,0.32896
1.8269,0.20943,-0.87395,0.18665,-2.1197,0.9447,1.7429,-3.9236,3.2574,0.21024,-0.76135,0.053126,-0.602,-1.0046,0.86686,-0.24145,1.1757,-0.48046,-2.0793,0.62258,1.4887,0.0096564,2.0711,-1.3028,-0.84869,-0.21619,0.62701,-0.9406,0.43367
0.68311,1.5404,-2.1384,-1.1407,1.0796,-2.2317,2.962,-0.41722,0.091638,0.19723,-1.9192,-0.86388,3.1125,-2.5889,0.43613,1.4517,-2.6344,3.8321,-2.2908,0.39739,-0.53722,1.1155,0.65573,1.341,-0.50867,1.0017,-0.13416,-2.1631,0.54621
-0.62933,-0.71527,1.2194,-0.25026,-1.0694,1.4314,1.8127,-1.2987,0.45166,-1.3831,-0.072898,0.48892,0.27538,-2.2066,0.65624,-0.044377,1.5001,-0.47613,-2.4851,1.8311,-0.55202,1.3597,-0.031296,0.76347,-1.9352,1.1841,-0.39952,-0.073165,0.76671
0.46934,-0.36476,1.8648,-1.79,-3.4429,2.7113,1.9467,-2.3758,1.4289,-0.38134,-0.40817,-0.16083,-0.51018,0.9301,-0.60026,-0.56769,-0.52053,1.3485,2.1393,-4.2276,1.958,-1.045,-1.0034,4.453,-2.5014,1.6964,-2.2876,2.0459,-0.78466
0.92532,-4.011,4.3373,-1.4767,0.48176,-2.0898,2.0193,-0.58974,-0.025425,2.4625,-2.3147,0.8335,0.023914,-2.6702,3.9662,-1.3917,-0.582,-0.14866,0.12359,-1.6256,2.5123,-0.46881,-0.225,0.2529,-0.24425,-0.51785,1.2595,-0.02192,0.62696
1.1145,1.573,-1.1773,0.24149,-2.1843,1.1013,-0.029468,-2.1713,3.9159,-0.027923,-0.97411,-0.59648,0.89144,-3.8584,3.1121,-0.62742,-0.82182,0.89543,-1.3662,-0.21398,0.8993,1.188,-1.1832,1.0065,-0.39184,1.5596,1.1073,-0.62036,-1.2899
1.1003,0.16156,-0.065966,-0.5164,-0.42087,-0.24447,0.99724,-0.32642,-0.3452,0.89336,-4.6049,1.6136,1.4134,-0.9426,0.38482,1.3922,-1.1531,-0.57088,-0.99674,0.45112,2.5613,-1.1277,2.2796,-1.6376,-0.37931,0.74582,1.09,0.033487,0.12333
0.0011688,-2.6037,4.2666,-2.5858,-2.4124,1.4986,3.1817,0.45114,-2.418,1.1437,-1.0396,0.34302,-0.58105,-0.63925,2.7786,-0.9035,-2.1211,2.4442,-1.191,-0.50528,-0.29983,1.5619,-0.78206,1.7929,0.55666,-0.81191,0.21996,-1.2555,1.1015
0.59027,-3.3722,1.7061,-0.27803,-0.48167,-0.27253,2.1436,-0.86954,0.17999,1.7225,-2.2859,-0.9058,0.82866,-2.0386,2.7361,-0.40952,0.83171,-0.73107,0.037893,0.67282,-1.0036,-1.4401,2.8612,1.2655,-0.46408,0.86706,-1.0021,1.2305,-1.4242
-1.5605,0.46888,2.4014,-2.1691,-0.56239,-2.5502,5.0914,-3.3333,2.7102,0.59486,-2.2872,-0.14135,1.8767,-1.4831,0.81436,-1.5259,0.18588,0.3351,2.1201,-4.8685,2.6207,-0.49626,1.5222,-3.1674,3.9474,0.060895,-0.4135,1.2535,-0.63816
-0.34727,-1.9555,2.8813,-1.6704,-0.50106,2.9941,0.32429,-2.2744,-1.757,1.7878,-0.60857,0.39761,0.044025,-0.98581,2.7829,-1.3251,-2.3945,2.3438,-0.13026,-2.1576,-0.10286,1.7007,1.0452,1.781,-1.5738,1.1082,-0.10596,-0.036087,-0.37128
1.3315,1.7387,-1.6096,-1.3836,1.3169,-1.7326,2.7519,-4.227,5.7714,-3.3503,1.7714,-0.57877,1.6275,-3.4349,0.77804,-0.0046601,-1.8305,2.4687,-0.63321,0.57713,-2.4066,2.4512,-1.6221,1.3095,1.0058,-0.30385,0.73291,-0.29097,-0.59067
-0.69524,1.7192,-0.5963,-0.98888,-1.9066,2.4098,0.54569,-2.176,-0.073305,1.0291,-1.2939,0.38805,0.0040282,0.78343,0.95012,-1.5488,-0.65799,0.83654,-0.002177,-0.41219,0.59039,-2.0452,3.9762,-2.9504,1.8709,-1.5377,0.11917,1.2329,-0.045721
-1.1562,-0.72583,2.2413,-1.2264,-3.089,1.2257,1.2384,1.9802,-1.5109,0.86875,-1.7485,-0.13647,0.31724,-1.499,3.7255,-2.7495,0.90999,0.088484,0.60733,-1.1382,0.067969,-0.82466,0.64056,-1.1574,4.3764,-0.18399,-3.3275,2.0927,-0.30774
-0.32222,1.6466,-0.66846,-1.0526,1.3596,-0.7164,0.43194,-1.0967,-0.68568,1.4573,-1.8726,0.73759,2.4147,-2.419,0.42241,0.51575,-1.2953,0.95349,-1.8006,-0.33023,2.961,-0.43966,-0.68296,-0.23064,0.1622,0.3102,-0.046625,-0.028286,0.50426
-0.12052,0.29761,-0.062873,-1.1605,-1.7943,1.4925,0.67053,-0.51436,0.88164,2.622,-2.7443,-1.5463,3.5527,-4.0473,2.6276,-0.48075,-1.0935,-0.35636,-0.13531,-1.5554,2.9541,-1.4303,1.0125,3.4371,-1.7616,0.59637,-0.50529,0.53633,-1.4706
1.6953,-0.52044,-0.8056,-0.088587,1.0922,-1.438,1.6895,-1.8856,1.9318,-2.0997,1.9489,-3.8829,3.3761,-1.2894,1.917,0.089774,-2.1738,-0.61601,0.97115,0.14484,0.23727,0.39337,-1.7228,2.1039,-0.34411,1.5592,0.40497,-0.49564,-0.47233
-1.3417,-1.2692,3.6155,-1.752,-1.0713,0.0066696,3.5685,-0.211,-2.7421,3.3122,-2.6287,0.87488,1.0709,-3.8254,3.6536,0.45176,-5.2938,4.6504,-1.7625,-1.5489,0.35541,1.4139,1.3658,0.46852,-1.3574,3.3724,-0.89259,-2.3982,0.92115
-0.12709,0.66956,0.1732,0.12085,-0.28883,-1.2085,2.5677,-2.4731,1.4802,0.97061,-2.9533,2.5347,-0.17782,-1.5889,1.934,-1.0263,-0.68361,0.45665,-0.99504,-1.3057,1.6539,2.7064,-1.9713,-0.99144,0.95531,1.3568,-1.1739,1.6596,-0.6725
-0.21828,4.5984,-4.6596,-1.2156,1.4826,0.70948,2.5836,-3.0881,0.37721,0.59027,-1.3328,1.1375,0.065545,-1.071,0.45886,-0.20141,-0.88498,0.13576,-1.7561,1.1727,0.38676,1.2785,0.94168,-1.6773,1.5859,1.4465,-1.1559,-1.3165,0.78486
0.19026,0.75404,-0.88407,-1.2099,-1.248,1.3989,0.48949,0.43284,-1.6382,3.198,-2.6782,0.5588,-0.54453,-0.83375,3.8796,-1.269,-2.5729,0.77349,-0.20487,-0.009464,0.77681,-1.4187,2.0015,0.74638,-0.60979,2.4177,-1.3888,-2.4402,1.3012
0.99088,1.4417,-1.2152,-1.1201,0.54052,-2.116,4.0859,-3.16,0.98814,1.2525,0.019402,-0.95778,0.98546,-0.84465,-0.16696,2.4567,-2.8852,3.3473,-3.699,0.073844,-0.44441,1.0394,1.2606,-0.053407,-0.16827,1.2871,1.3502,-2.1751,0.13549
-0.49067,2.6714,-2.5016,0.24991,-2.0571,3.0708,0.26266,-1.6109,1.4712,0.90512,-1.5956,-0.33475,1.5731,-0.33266,-0.44531,-0.65031,-1.1219,1.3249,-1.522,0.20814,2.987,-2.7402,0.79862,0.70574,-0.66025,1.5014,-1.8574,1.7467,-0.90068
1.8627,0.7306,-0.98926,-2.3575,1.6692,-0.14406,-0.90501,0.20457,3.369,-1.6835,-1.2318,-0.4887,1.6087,0.30505,1.299,-2.5018,-0.77668,1.8193,-3.2746,1.229,0.75317,0.33286,2.1978,1.0782,-4.2161,3.4618,-1.2806,-0.32695,0.28005
-0.9484,1.2481,0.097488,-0.84787,-1.2687,0.84411,1.592,-2.29,0.10331,2.2416,-1.4686,0.35076,-1.3591,-0.60339,4.1211,-2.9289,0.21569,-0.37221,0.28505,-0.091359,-0.13175,-1.9119,1.0677,1.4382,-2.7128,2.762,1.6023,-3.0031,1.6562
-0.16372,0.13228,-1.207,0.1351,1.123,-1.9461,3.5713,-1.6076,0.021372,-0.3641,-0.18511,-0.76687,1.7518,-1.8927,0.17933,1.4107,-2.9951,2.1611,-2.2242,0.9398,1.157,-0.62145,1.2357,-1.7477,3.4795,-1.195,0.83559,-0.78994,-0.17436
1.0704,-1.2358,1.0878,0.78828,0.89728,-3.4182,2.6345,-1.4475,0.78493,-0.97765,1.9821,-1.6466,1.4075,-0.81005,-0.63611,1.8245,-0.695,0.12261,-1.6371,-0.24743,0.23434,2.4643,-1.8259,-1.0847,1.3869,0.084083,-0.74931,1.7888,-0.45572
0.35305,2.1952,-2.3284,-1.4023,0.99355,-0.14925,4.0468,-2.9925,1.3354,0.2667,-3.3231,0.12295,2.1516,-1.0071,1.4969,-1.5678,-2.6052,2.4822,0.048794,-1.1344,-0.084705,1.4693,0.5801,2.0107,-2.5207,2.109,-0.22433,-0.5125,0.12395
0.48583,-1.0038,2.0271,-2.8224,1.6388,-0.99326,1.9523,-1.5996,0.90774,1.8305,-2.3474,0.63948,1.2111,-1.7839,1.9092,-0.37547,-0.83902,0.0078442,-1.2578,-1.1921,0.85464,2.471,0.84524,0.084272,-1.1574,0.8277,-0.89769,-1.2846,1.167
-0.50385,1.5696,-1.6382,1.0996,-0.8351,-1.2175,3.9758,-3.0395,2.4313,1.2127,-4.1622,1.7621,1.6347,-0.95207,-0.79768,1.6364,-3.015,1.5144,0.99903,-2.3374,-0.26722,1.2589,1.5394,-1.1231,-0.34446,2.5533,-1.513,2.2401,-2.1092
0.060445,-1.0003,1.0969,-0.40449,-0.0043801,-0.0051977,2.5089,-2.6756,0.47695,0.84671,-0.27539,-0.48433,1.2011,-2.9239,3.4633,-2.296,1.2585,0.18891,-0.078633,0.81234,-1.1796,-1.112,1.6909,-0.84604,3.8773,-0.63967,-0.55689,2.2263,-2.5137
-0.94029,1.6017,0.28846,-2.289,0.14184,-0.93241,3.0774,-3.4268,2.7153,2.0813,-2.7627,0.59719,-0.21181,-1.0748,1.4421,-1.2299,1.1912,-0.37936,0.096859,-1.8788,1.2576,-0.71709,1.6487,-0.62761,-1.616,2.3681,-0.21055,0.683,-1.2305
1.1831,-1.2178,0.034243,-1.0209,0.77167,-0.4374,3.1208,-3.0406,1.2361,0.58195,-1.1136,0.13633,-1.0727,1.6082,0.26001,1.4445,-2.6028,-0.99417,3.949,-5.0961,1.1926,2.0796,-0.30717,-0.74006,-1.5824,3.7581,-1.6877,0.75789,-0.74579
0.96257,2.1477,-2.3092,-0.09846,-1.4202,0.11444,2.0748,-2.0306,1.928,0.10947,-1.8535,-0.27966,1.0771,0.076252,-0.423,1.3082,-2.9896,0.27246,1.1036,-0.65674,1.1882,-1.3093,0.69325,0.55329,-2.4885,5.5446,-4.1209,2.3907,-0.94075
0.75044,1.3664,-1.8566,-2.068,2.4285,-0.12968,0.59352,-4.2389,3.741,1.6094,-0.39552,-1.3665,0.57099,-0.42087,3.6111,-1.3409,-4.8973,1.8165,-1.2288,1.0747,0.24227,1.4005,1.1018,0.88218,-3.1127,1.9731,0.11541,-0.048412,-0.76758
-0.72678,2.793,-1.9293,-1.4634,0.75065,-0.18689,0.54894,-1.794,1.9927,0.54623,-2.0766,0.72303,-0.28138,-0.20731,1.0544,0.73878,-1.1183,-1.0177,1.0232,-0.81667,-0.78688,0.56809,1.44,-1.4332,-0.74364,3.2953,-1.3635,-0.82709,0.28875
0.54325,-0.18863,0.14561,-2.2368,0.85843,0.99754,2.2805,-5.3204,2.8245,-0.091775,0.5889,-0.046233,-0.26885,-0.69343,1.0003,-0.87543,0.69087,-0.7251,1.0128,-0.54076,-1.0877,1.8195,-0.72844,1.2115,0.10868,0.59406,0.67224,-2.4303,0.66536
1.8949,2.1157,-2.9138,-0.66102,2.9828,-3.0162,1.7887,-4.6281,1.8358,3.9229,-3.1392,-0.85206,1.1719,-0.75244,2.1767,0.51371,-3.2162,0.56893,0.27904,-3.0214,2.8561,1.9552,-1.7286,0.9716,-2.6859,4.5499,-0.066411,0.46774,-2.2069
-1.4781,1.2299,3.3248,-4.2443,-0.17818,0.52477,-0.18923,-1.3188,2.0282,0.81766,-1.3619,0.095179,0.56305,-1.4606,1.6002,-0.37209,0.94734,-1.678,-0.15396,1.3566,-0.55742,0.42482,2.1827,-1.2208,-1.3085,0.18339,1.4356,0.90962,-1.8773
-0.11901,1.911,-1.3368,-1.7401,-0.79735,1.4377,4.1814,-6.3128,3.3246,1.7587,-1.8794,0.63365,1.9444,-3.5912,2.9375,-2.7293,-1.5867,2.7776,-2.2694,-0.68076,1.2884,0.15753,1.3275,1.7266,-2.65,1.9906,1.403,-3.4717,1.492
-1.3543,1.5015,0.51328,-1.7572,-0.55187,0.77661,1.7358,-0.76161,0.70572,-0.34638,-0.067925,-1.5435,0.88971,-1.96,3.2174,-1.2581,-0.97554,0.88516,0.84161,-0.3616,-2.1443,0.62395,1.7331,-1.0855,-0.018009,1.3301,0.012288,-1.0461,0.035668
0.56287,0.41577,0.43808,-1.9069,0.064357,1.9871,0.15938,-1.2568,0.445,0.54224,-2.5255,1.4427,0.02306,-2.4169,1.8037,1.4167,-2.3731,0.23411,1.4343,-1.0238,1.5436,-0.53516,1.2759,0.19042,-0.55736,0.78127,-2.0597,0.86044,-0.21528
1.3994,0.20973,-1.2013,0.0034515,-1.4941,2.1218,0.011572,-1.0979,0.22897,-0.031606,-1.8483,1.3018,0.080806,1.3244,0.94506,0.36703,-2.8751,0.82911,-0.83645,-0.83569,1.0104,1.1319,1.4539,-1.7272,-0.41601,1.9016,-1.5603,0.71941,0.83827
-0.43451,0.34228,-0.6488,0.251,-0.65415,1.1228,2.3668,-1.3354,-2.1647,2.3946,-2.4862,1.3116,-0.80874,-1.3857,3.4752,-1.1758,-0.68321,-0.50151,0.058358,0.30675,-0.93135,1.3015,0.74254,1.1662,-1.3902,-0.37738,0.43506,-2.7445,2.1348
0.53993,1.5391,-1.0799,-2.1131,0.89771,-1.2613,1.7793,-1.8218,1.217,0.47115,-1.6858,0.25734,-0.19756,-1.1256,3.4793,-2.8777,1.5725,-0.7359,-2.0094,1.5649,0.94625,-0.64827,-0.6596,-0.3121,1.5406,1.562,-4.4363,3.7078,-0.37332
0.77592,4.3093,-4.4227,-1.2526,1.9903,-1.4787,4.0633,-4.1695,3.46,-0.30145,-2.604,1.2486,1.2492,-2.1106,-0.21088,1.0785,-2.3469,1.7555,-0.77848,0.77719,-2.0122,1.9065,0.38566,1.8965,-0.83735,1.008,0.13198,-0.83112,-0.65056
0.20607,1.7826,-2.271,-0.5117,0.44895,-0.015463,1.6547,-2.4999,0.6416,1.9165,-1.6224,-0.36035,1.6578,-3.7202,3.6057,-2.2715,-0.90854,1.7303,1.7244,-3.1264,0.36606,2.0683,-1.4236,0.07981,1.6186,0.32525,-0.99854,2.206,-1.0347
0.43938,-1.8918,2.2496,-1.6565,1.5523,-3.3975,3.0806,-0.29202,-0.71797,2.3213,-1.8499,-1.04,1.3103,-1.8906,2.9009,0.33257,-2.3208,1.4301,-2.5297,0.44362,-0.61253,2.7316,0.07441,-0.39957,-0.89162,2.5637,-1.6955,-0.24629,-0.31033
-1.3481,3.3806,-2.8005,-0.20356,1.8424,-3.0897,3.9944,-2.0814,0.75909,1.74,-1.7683,-0.1348,0.1824,-1.0814,0.053311,2.7949,-2.7478,-0.61536,0.9809,-2.3662,2.9467,-1.7319,2.263,-1.2622,0.30259,2.9937,-2.6628,3.8363,-3.7555
0.032389,-1.3,3.261,-2.9079,1.9726,-2.6059,1.8988,-0.91351,1.358,0.61018,-3.1016,1.128,0.20918,0.52557,0.52744,-0.87481,1.7594,-1.2075,0.19237,0.049947,0.10485,-0.03788,-0.17319,0.18911,-0.78954,-0.035293,2.7306,-1.6017,-0.19726
-0.10552,-0.016108,-0.098215,-1.1352,1.4137,-2.1612,2.5448,-1.7389,2.0192,0.25226,-2.4291,0.89439,2.2501,-2.8607,1.6853,-0.69419,-0.24185,2.0897,-1.0758,-2.8698,1.6168,0.88493,0.11206,1.5172,-0.40677,0.6516,-2.5115,1.2916,0.065041
0.81665,-2.1938,0.16772,0.55324,0.96773,-0.3117,0.64725,-1.0297,-0.79377,0.07644,-0.22777,0.028726,0.88531,-1.1188,3.2719,-0.19822,-3.381,0.79365,2.7086,-1.762,-0.88773,-0.52241,0.89907,-1.4827,3.4766,-0.68206,-0.14708,2.0345,-2.3663
-0.39603,0.24137,-0.39639,-0.33278,-0.39483,0.10887,3.6702,-3.3516,1.7293,-1.0241,-0.33675,0.79039,-0.94155,-0.62526,1.48,0.29611,-0.29583,0.57257,-1.0146,-1.898,1.4503,-0.48675,0.9851,-0.1956,1.2973,0.057911,-0.65275,-0.19628,-0.072648
