-0.021393,-0.57177,-1.4638,4.9835,-3.7066,0.81101,0.79493,0.11994,-0.40832,-0.81732,1.3167,-0.49243,-0.81376,-0.90374,2.9324,-0.20483,-1.1094,-0.30487,0.36195,1.1258,-2.4989,3.882,-4.1219,1.0099,2.5986,0.040403,-1.5365,-0.8262,-0.43672
-0.29264,-0.47046,0.068483,2.0847,-1.0713,0.66152,-0.96853,0.016628,1.6981,-1.8958,0.29574,0.76507,-1.7842,0.69917,0.65584,0.86761,-2.279,0.72075,-0.68456,-0.29169,0.031904,2.0967,-0.94074,-1.1979,3.8237,-3.8195,0.25706,0.50975,-0.89169
-2.123,0.88077,2.5299,-0.14988,-0.33895,0.65153,-1.4024,0.0062109,1.1906,-2.6381,0.11693,2.4158,-0.43356,-0.64873,2.5158,0.30155,-3.9853,0.94908,-0.96651,1.5625,-2.8744,5.4427,-1.3399,-0.50991,3.8402,-4.7122,-1.8135,2.5065,-1.6902
-0.15434,0.70452,-3.3126,3.3954,-1.6259,2.0067,-0.0092508,-0.30204,1.2524,-0.28707,-0.24711,-0.53887,0.21904,-1.3678,1.3928,0.31414,-2.8186,3.6214,-0.49246,-0.90582,-1.4289,1.1713,-1.9057,2.63,-0.93245,1.0098,-2.1281,-0.89553,0.77354
0.31263,-1.6815,-0.30455,2.6471,-0.59113,-0.74009,1.0744,-0.050611,0.49827,-2.1458,1.7435,1.2896,-1.0304,-3.3419,2.0931,-0.23917,-2.142,0.28592,0.15551,1.8327,-2.8508,0.77809,0.32634,1.572,2.8485,-3.6776,1.2407,-3.5628,1.6189
-0.2761,1.281,-1.2066,2.0999,-0.20242,-2.3517,1.9764,1.0419,-0.16195,-0.80949,-0.77527,0.74119,-1.081,-0.84723,3.1213,-1.8626,-0.6234,1.2357,-3.8316,5.0974,-1.2538,0.33557,0.68362,-0.7923,0.98953,-3.0066,3.0761,-2.6028,-0.099034
0.29636,0.26758,-1.059,0.70345,-0.1461,1.0156,-1.4982,0.85607,0.75172,-1.0396,-0.60992,2.0492,-2.2721,-0.94964,2.1735,-1.512,-1.5591,0.4228,1.5518,-2.0478,-0.9264,1.9791,0.83802,1.6762,-0.45949,0.785,-2.9529,1.7804,-1.3777
0.67767,-1.1111,-0.12456,2.8174,-3.1712,3.3624,-3.9497,3.2833,-0.36624,-3.1654,1.0317,2.5862,-1.2243,-2.1069,1.84,-0.46928,1.6078,-2.3413,0.63178,-0.21753,0.38308,0.62439,0.78899,-1.5918,2.351,-1.7679,0.30288,1.0154,-3.2905
-1.2962,0.0168,0.21802,2.0722,-3.0486,2.3798,-0.066802,-0.43542,3.0021,-1.3311,-1.8799,1.6255,-0.59773,-1.5412,2.5855,-1.3026,-1.5499,1.0891,0.26511,-0.41355,-1.0597,3.8711,-2.89,-0.24598,2.0343,-1.3013,0.27052,-0.22628,-0.70253
-0.8324,-0.41172,-1.2891,4.7139,-3.2558,0.19689,0.86623,-0.35962,1.9191,-1.5763,-0.2359,3.062,-3.5861,-2.1626,3.0361,0.79332,-2.4339,-0.35046,1.8742,1.7448,-2.6026,5.3735,-4.3889,-1.271,2.2875,0.90998,-2.5834,0.63375,-1.3891
-0.45052,1.0845,-1.4115,3.4706,-2.9333,1.2385,-1.1828,2.625,0.59629,-3.5063,2.0953,-0.88078,1.065,-5.1395,4.0388,-0.41465,0.061893,0.81422,0.74545,0.65955,-1.4339,3.6192,-2.8836,0.43667,1.4004,-1.7502,-2.6549,3.1456,-2.2803
0.019356,0.38711,-1.5353,1.7007,-0.90263,2.0785,-3.2321,0.92573,3.4327,-4.0286,0.39864,1.0478,-0.45823,0.21644,0.56037,-1.5898,-1.04,-0.059908,0.3427,1.4801,-3.1475,2.4719,1.0496,-2.1118,2.4586,-1.0284,2.5721,-1.5597,-1.231
-0.59255,-0.77518,0.84739,3.4442,-3.6501,1.7812,-2.0825,0.64627,1.3315,-2.4343,1.1946,1.8047,-0.14103,-3.9839,3.4742,-1.2855,-0.78848,0.7985,0.021873,0.47447,0.012283,2.9197,-2.7607,0.18858,1.7715,-1.8171,-2.1237,1.9084,-1.3083
-0.54187,-1.4028,1.3815,4.1905,-4.2631,2.3586,-0.8296,2.3306,-2.1733,-0.81068,0.61492,0.15094,-0.53386,-3.0281,3.967,-0.95718,1.0242,-2.6478,-1.5505,4.542,-3.1714,2.7022,-1.336,0.36691,2.9386,-1.4287,-3.4488,3.2439,-2.3478
0.4407,-0.93685,-1.6981,2.9055,-2.757,3.0755,-0.46526,0.8834,-1.136,0.3059,0.5646,-0.96125,-0.29669,-1.9747,4.4189,-1.5208,-2.5016,0.98793,-1.3555,3.9498,-3.1573,2.0277,-0.2945,-0.2524,3.6711,-2.438,-1.6692,-0.92079,0.081726
0.72012,0.67478,-3.9613,3.4149,-3.1753,3.087,-0.55839,0.47397,1.0732,-4.7049,2.678,2.4908,-2.9093,-0.35558,3.8617,-1.2323,-1.4875,1.1934,-1.2017,2.2191,-3.0406,2.9488,-2.2842,-0.08733,1.4875,1.0765,-1.3782,-0.41767,-0.43324
-0.17463,-1.8181,0.18179,3.4895,-2.5447,4.7808,-4.4059,1.8903,0.3279,-2.3281,1.3465,1.3187,-1.2959,-2.1467,2.0338,0.06531,0.1106,-1.5514,1.6672,0.28526,-1.8518,0.035677,1.4122,-1.3943,3.0566,-2.7885,-1.3464,2.0817,-0.71015
0.2412,-0.84891,-2.148,3.6845,-2.213,2.1459,-2.6687,1.9892,2.2277,-3.6347,0.96718,0.45484,-0.28248,-0.55591,1.6838,-0.57361,-2.9688,1.3597,-1.1179,-0.70125,-0.32282,3.8832,-1.2033,0.42471,0.52664,-0.72121,0.0039176,-2.2505,0.52847
0.94467,-0.85422,-2.2454,1.9995,-1.198,1.6792,-0.73667,0.74145,0.11371,-0.85486,1.9514,-0.37177,-0.45229,-1.9726,1.4413,-0.68124,-1.3527,2.2463,-0.30057,-0.15865,-2.1005,2.8166,-1.1605,0.4898,0.88021,-0.5184,-3.5174,3.058,-1.6771
-1.0986,-1.8291,3.2894,2.9243,-4.9115,1.6184,-0.75417,-0.10945,2.9041,-3.1228,2.418,1.264,0.28857,-4.1833,2.7997,-0.33436,-2.1112,-0.050902,1.2104,1.2899,-4.1933,3.4987,-1.6163,-1.6582,2.6613,-1.6021,-0.86521,1.6953,-0.90043
-1.0483,1.4242,-2.0963,4.2573,-3.5736,0.19107,1.5563,0.31943,0.9761,-2.2509,-0.9596,3.8696,-1.74,-2.049,2.4314,0.35556,-2.5177,-0.54171,3.2496,3.0873,-4.9964,3.1171,-2.734,0.2458,1.0408,-0.012319,-1.8464,-0.5142,1.3313
-2.6031,2.1551,-0.75444,3.6487,-4.6759,4.0965,-0.28217,1.1782,-1.5423,-0.98603,-0.62726,3.7432,-1.1489,-3.6389,3.5776,-0.32265,-1.2262,-1.7374,0.87454,3.1151,-6.0943,6.5175,-2.5423,1.7243,2.9189,-3.7025,-1.8832,0.33155,-0.92257
-1.6428,0.88486,1.4918,2.6969,-2.6736,-1.0835,0.17081,1.8474,-0.76647,-1.4793,-0.57683,2.8373,-0.010241,-2.8891,2.0699,0.69085,-1.1714,0.77191,-1.6197,0.48611,0.53325,1.3181,0.50116,-0.13419,1.5532,-4.4663,1.7644,2.6519,-3.6688
1.3289,-1.1074,-1.4574,1.257,-0.7853,1.4093,-0.21806,-0.71046,2.4425,-2.2429,0.91803,-0.12891,0.27767,-1.4134,4.3827,-4.4162,-2.1206,3.1679,-2.9541,2.5805,-0.067615,-0.42388,-0.30584,2.8871,-0.4867,0.17474,-2.5265,-0.57179,0.13382
-0.030879,-1.0641,-0.72094,3.8351,-3.3756,3.2627,-3.329,2.8993,2.1533,-4.5822,1.5033,1.3929,-0.66648,-2.3065,3.8644,-0.46524,-1.4132,0.15276,-1.7881,2.1274,-0.69505,3.597,-1.8253,-1.6931,2.3342,-0.55047,-1.5556,2.491,-3.4177
-0.24845,-0.73692,-1.6862,4.924,-2.4218,2.1495,-0.94564,0.42613,0.74001,-3.5186,-0.36762,1.4653,1.1046,-1.4532,1.8964,1.0766,-0.88383,-1.6234,-0.79083,0.21015,1.1098,0.73904,-0.44981,-0.46981,1.4764,-1.6388,0.058384,-0.89406,-0.12309
-0.80864,0.35328,-1.7225,2.2983,-2.3642,2.4549,1.2472,-0.25971,0.10325,-3.1565,2.9377,-0.51502,-1.3488,0.0029538,2.5354,-0.27225,-0.52257,-0.68224,0.49309,-1.9446,-0.27534,3.6917,-1.2803,-1.3185,1.8263,0.33111,-2.0184,-0.036502,-0.080913
-0.56122,0.020632,-1.2336,3.8655,-4.6132,3.797,-0.26653,0.31516,-0.17567,-2.01,1.9454,0.23523,-0.23655,-1.6166,2.9381,-3.1133,0.35574,-0.59255,1.603,0.4074,-3.0194,2.6298,-1.0993,-0.86108,1.8444,2.1647,-3.4003,-0.96234,1.2817
0.11588,-0.38071,-2.1054,3.0036,-0.97527,-0.021897,0.56833,0.094338,2.0818,-2.7285,1.3037,-0.94235,1.0757,-1.1043,1.2474,-2.1498,1.1645,1.104,-1.3973,0.69144,-1.8434,1.6647,-1.6099,0.78771,1.5092,-1.8006,0.1186,0.033556,-0.74329
-0.0024285,0.48028,-1.1321,1.144,-1.4244,1.3006,-0.36415,-0.063542,2.2831,-3.8572,1.3375,2.6494,-2.2626,-0.70899,0.045578,0.87193,-1.5672,0.84072,-2.063,2.2909,-1.1098,-0.37167,1.4112,0.8646,1.8182,-1.8678,0.036016,-0.37579,-0.20845
-2.7886,1.4438,0.5598,3.0898,-3.1327,1.374,-1.2666,0.74836,0.82789,0.466,-2.6609,2.7244,0.75256,-3.1959,1.2958,-0.30113,0.02148,-1.085,2.7002,1.3529,-4.6362,3.8056,0.35741,-1.7626,2.4377,-3.2188,-0.83144,2.7156,-1.6457
-0.6826,0.0083918,-1.5673,3.7695,-2.0548,2.6174,-1.0827,0.55158,0.27714,-2.4266,-0.6956,3.4112,-0.6003,-2.4767,2.8198,-0.85257,-1.6221,0.63503,-0.5176,3.066,-2.6178,0.93455,-1.6507,1.3806,0.74617,2.122,-4.0573,-0.85373,1.0659
-1.3254,0.47716,-0.42701,1.4397,0.81314,-0.54506,0.42528,2.0864,-2.1803,-0.71063,1.474,-0.6059,-1.5299,-0.71934,3.0345,-1.1479,-0.3296,-0.85526,-2.6089,4.4011,0.47963,-1.0254,0.7848,-0.75726,2.2915,-3.7243,2.6769,-1.7231,-1.1171
0.41956,-1.5715,3.3744,-0.8736,-1.403,1.6149,-2.9983,2.4818,0.96478,-4.1738,0.56077,3.1807,-1.0749,-2.3191,3.8829,-2.568,0.56444,0.14845,-5.2227,3.1535,0.13288,1.4979,0.82392,-0.064501,1.8093,-2.0982,-0.52912,0.79902,-1.5461
-1.465,-1.0031,2.1294,0.74392,-2.455,3.4286,-0.98131,0.11531,2.6061,-3.9648,-0.36714,1.2799,1.5626,-3.56,4.1122,-0.73731,-3.3413,1.6329,-0.0040507,-0.47874,-1.7422,4.3886,-0.73813,-1.9837,3.6455,-2.7057,-0.10759,-2.3793,1.3646
0.88011,-1.5005,-0.045947,0.53477,-1.174,2.8158,-1.2688,2.1403,-1.7563,-0.9101,2.1163,-0.94436,-0.15136,-0.96673,1.5335,-1.0983,0.60845,-1.0858,0.34264,1.5616,-2.1414,2.5465,0.17771,-1.8955,1.8962,-1.4453,-0.46396,0.9974,-1.6055
0.049129,-0.59612,-2.0591,4.0427,-3.8588,4.6111,-0.94507,-0.91604,0.27501,-4.1898,3.7868,0.42743,-0.88356,-0.72834,1.9379,-0.34907,-1.2772,-1.4753,1.2098,1.2445,-3.6784,0.8692,1.6153,0.058991,4.5922,-4.8018,-1.0938,2.0645,-0.94704
-1.486,0.87846,-0.81944,2.8977,-0.66672,2.2071,-4.6528,3.0575,0.20568,-3.731,1.0165,1.4087,0.30716,-2.8954,4.397,-0.84581,-2.339,-0.39008,-0.89542,3.0761,-2.5533,3.3706,1.4365,-1.8369,2.2062,-3.0676,0.34471,0.38543,-1.4338
0.36358,-1.1303,-1.2511,3.3774,-3.6667,4.9254,-3.5885,0.74639,3.4346,-5.3891,1.3333,0.20998,2.9719,-3.0829,1.3605,-0.032822,0.11727,-1.5399,-0.44527,2.9477,-2.6641,1.7104,-1.0443,-0.16416,3.1421,-4.326,1.1541,-0.37192,-0.69245
-0.69325,0.19676,-0.8407,2.5023,-2.266,2.4509,-1.5646,2.3383,-1.7258,-1.3258,1.1608,1.0981,0.17097,-3.9527,4.0996,-1.9528,-1.2787,1.6782,0.58858,1.3615,-2.1754,0.45503,0.46532,1.0168,-0.09675,-1.1765,-1.3132,0.46066,-0.77611
0.0599,1.3315,-1.7177,2.2159,-1.7575,1.0872,-0.73589,-0.06336,2.689,-1.0634,-2.7209,2.5166,-1.4821,-0.78604,0.55036,-1.0681,-0.83613,1.6654,0.55709,1.7776,-2.777,0.32781,-0.080446,0.5904,2.4958,-2.8301,1.1724,1.1753,-1.9912
-0.73113,-1.2695,1.2667,3.3786,-5.3584,3.3208,-0.31822,1.4143,1.5595,-2.318,0.39408,-0.82937,-1.1644,-1.5575,3.4983,0.47463,-1.8284,0.72709,-1.6799,5.0573,-3.6567,2.4991,-0.080221,-5.293,5.5465,-3.2361,1.1272,-0.096364,-1.9934
-0.048727,-0.61652,-1.695,3.2693,-3.599,3.768,-2.7866,2.2035,1.8709,-3.4527,2.0759,-0.33669,0.83446,-3.5832,2.6535,-1.004,-1.3825,1.8549,0.47158,1.3205,-4.3554,1.4363,-0.31959,3.2736,2.3955,-5.285,-1.445,1.8569,-0.78932
-1.2199,1.2602,0.059194,0.27724,-1.6509,3.6352,-2.4965,0.34853,2.5367,-3.2733,3.3897,-2.5144,0.97636,-2.7734,5.6377,-3.0743,-1.305,2.047,-2.6476,2.4153,-1.7432,2.5587,0.66086,-1.1793,-1.0621,0.33522,-1.2086,1.0917,-0.95472
0.4134,0.10481,0.1829,-0.30682,-1.26,-0.8957,0.99593,1.0951,0.92247,-0.71143,-0.90773,1.7798,1.5921,-4.5966,3.9091,-3.9163,0.22092,1.664,-0.71731,2.0425,-2.9246,2.2118,-1.3391,2.2486,0.34359,-2.1294,-1.0063,2.5981,-1.6892
-1.343,1.6094,-2.5836,5.1389,-4.5609,2.9865,-0.9924,0.97011,-0.49116,-0.44268,1.2576,-1.3816,0.30668,-1.7688,1.7707,1.5453,-0.39344,-2.1735,0.44801,1.8035,-1.2289,1.6418,-1.5056,-0.28849,2.9458,-1.0945,-2.22,-0.24977,-0.046152
-0.55936,-0.79212,-0.43494,4.3708,-3.8284,1.8091,-2.459,1.2009,1.4003,-4.1111,3.6511,-0.84498,0.66979,-3.2974,2.8997,-1.2879,0.83065,-0.99645,0.47646,1.0765,-2.1394,1.5572,-0.91229,-0.38913,3.9781,-2.4252,-1.6068,-0.39732,1.1075
-0.81821,-0.17135,2.2603,2.0076,-2.9596,1.2629,-0.90532,3.1485,-1.7878,0.30345,-0.45363,2.3405,-0.40664,-5.135,3.7552,-1.1778,-0.57943,1.1306,0.3666,3.0543,-3.7558,1.9025,-3.1163,2.8359,0.87864,-1.8789,-1.334,4.2275,-4.6769
-1.5469,0.94907,-0.23522,1.6702,-1.69,1.083,0.19043,-0.45779,1.8252,0.65001,-2.6199,1.8516,0.092186,-2.8526,1.862,-0.13747,-1.7783,1.6864,0.94634,0.96372,-2.182,2.8358,-1.3635,-0.95647,1.2669,-1.6342,-0.35052,0.20319,-0.99233
0.27834,-0.0061759,-0.37738,1.4599,-1.2148,1.507,-2.2847,1.3407,3.2351,-7.0689,1.9108,1.5144,1.4408,-3.569,1.4742,0.18432,-0.17661,-0.026548,-1.3193,2.9037,-1.851,0.57378,-0.53303,0.43891,2.1763,-1.9933,0.57905,1.8184,-3.2674
-1.2898,1.0396,-0.71245,0.38349,-0.53787,1.7821,-0.30514,-2.2836,4.197,-3.6597,0.46067,0.83657,-0.68982,1.8828,0.31952,-2.0448,-0.88451,1.2476,0.64851,0.22281,-3.0102,4.5206,-2.0655,-1.5175,1.5041,0.24869,0.65562,-0.73406,-1.1179
-2.0154,0.93083,-2.0452,4.3943,-3.7076,2.0112,0.48294,1.0836,-1.1958,-0.44476,1.3044,0.59441,-0.16575,-3.4904,2.9088,0.21531,-3.2447,1.2583,1.654,-0.23493,-3.1907,1.5517,-1.3981,1.4057,1.6229,-1.3146,-2.2746,1.0843,0.75762
1.6835,-1.8566,-1.2885,4.0253,-3.8423,0.9966,2.1144,-1.6035,4.0326,-5.7581,2.2056,0.13295,-0.071337,-2.8996,4.8506,-3.4287,0.97634,0.47346,0.39833,-0.90466,-1.0734,3.6442,-1.4519,-0.031066,0.50442,1.0681,-2.0608,-0.89866,0.14043
-0.1876,0.85759,-0.48359,0.6976,-1.8017,2.4068,-1.9254,2.0767,2.9557,-4.8943,1.9153,-0.7405,1.7397,-2.7842,2.9984,-2.001,-1.6227,2.7567,-1.8504,1.1957,-1.1315,1.9053,-1.5134,1.5469,0.64595,-0.45287,0.1126,0.25546,-1.7935
-2.4508,0.63421,-0.51039,4.9533,-4.6102,2.7261,0.5178,0.47478,0.47117,-4.7555,-0.31733,4.9005,-3.4184,0.66943,2.2078,-1.4599,0.12615,0.032667,-1.1293,1.8947,-2.5299,1.5161,0.22979,-2.9859,5.2706,-1.1646,-1.6022,-0.48625,-0.95698
0.32274,-0.00099438,0.77074,-1.3573,0.46323,1.4371,-1.5024,1.7949,-1.1687,0.97587,-2.5604,2.5136,-1.885,0.44147,1.8686,-0.66865,-1.9364,1.0971,-2.3805,3.9706,-1.8926,1.2892,1.6099,-2.2692,3.8405,-4.8759,0.53052,2.4847,-3.2146
-1.1861,-0.61021,0.42759,3.7612,-1.11,-0.30758,-2.4481,0.37623,0.86139,0.70789,1.576,-0.11183,-0.81475,-3.2067,2.2277,0.87717,-1.4977,0.44281,0.81507,0.4198,-2.8349,1.4139,-0.64646,-0.80137,2.2164,0.25488,-0.14784,-0.91762,0.075189
-1.1158,-0.59489,0.83464,1.1581,-0.051799,0.65791,-0.83878,0.88904,0.56897,-3.7498,-0.35444,4.4397,-0.92303,-1.5112,1.1006,-1.204,-0.89717,0.43464,-1.7997,3.3479,-3.9235,2.7671,1.3514,-1.2806,3.8297,-5.5055,0.77557,3.4988,-3.2976
0.41165,-2.8062,2.7868,1.31,-2.7341,2.8506,-3.0898,2.6032,0.56539,-0.79171,-2.082,1.5427,0.58089,-3.2538,3.345,-1.943,0.29834,-1.2326,-0.21958,3.7771,-3.5944,1.6626,-0.13629,-0.089479,2.5842,-2.4335,0.6137,0.15408,-1.596
-1.6259,-0.92957,0.4308,3.0745,-2.3787,0.96385,0.28826,0.80841,-0.094344,-2.581,1.4144,3.4299,-0.87885,-2.9731,1.5013,1.5445,-4.0092,-0.068832,1.7005,-0.039003,-4.8157,5.5824,-2.3874,0.31756,4.7049,-2.7329,-0.35864,-0.37683,0.48153
-1.8836,2.5004,-0.96008,3.2502,-4.3449,3.0212,-0.23616,0.28286,1.5043,-0.99598,-3.261,1.7934,2.7537,-4.7912,3.4179,0.0050388,-0.71607,-0.62288,1.0693,3.7181,-3.5267,2.4329,-2.9552,-0.058431,0.85543,-1.3071,0.73635,0.0064926,-1.3805
-1.1622,1.4328,-2.2543,3.9735,-2.5072,0.16386,-0.96849,2.8591,-1.5386,-1.558,2.4816,-0.23139,-0.35539,-4.0946,3.368,-0.71672,0.12018,-1.7759,2.2589,3.4912,-4.9376,2.9734,-2.9655,0.053952,1.593,0.25985,-1.6495,0.0097738,0.68637
0.88691,0.59323,-2.3599,0.85914,-0.55039,1.1619,0.59238,-0.046363,1.3153,0.10995,-0.62167,-0.88509,-0.47916,-0.23812,2.5064,-1.8861,-0.88214,0.52485,-2.0622,5.0334,-1.4188,-0.45343,0.19719,-0.68142,2.274,-3.9163,2.8679,-1.8251,-0.40975
-0.94888,-0.48033,-1.7529,5.003,-2.2526,2.27,-1.821,2.2066,-0.43275,-2.6963,1.5447,0.27867,2.1734,-3.7851,0.38335,0.36686,-0.4252,0.71217,-0.25867,0.041146,-1.4635,1.9222,-1.2234,1.0124,1.7651,-3.167,1.5872,-1.4532,0.54885
1.6069,-2.6162,0.43066,1.5687,-2.0075,0.89295,-1.4575,0.7581,3.2533,-2.7374,-0.18413,1.6391,-0.84645,-1.2445,1.6213,-1.5323,-1.3737,2.6986,0.75018,-1.9335,-1.1376,2.4505,-1.8019,-0.43514,2.8842,-1.2535,0.12628,-1.2349,0.78255
-0.83606,0.41004,0.75224,1.6712,-3.3257,1.7401,-1.619,0.9912,1.9301,-2.6096,-0.58412,3.2984,-1.2472,-3.278,2.98,-1.5205,-1.7778,1.2138,0.068148,2.278,-5.1243,2.2988,0.54487,1.1603,4.5251,-4.3647,-4.9685,5.9352,-2.0081
-1.7588,1.5859,-1.1643,2.3554,-1.453,2.9765,-3.9854,2.7759,-1.8287,0.31166,-1.2187,3.6313,-1.8585,-0.87664,3.8512,-2.6706,0.78877,-2.0281,-1.2594,4.9399,-4.4947,3.8677,0.175,-0.96078,2.7422,-2.1109,-2.1829,3.113,-3.3266
-0.3297,-1.0766,-0.12018,4.7474,-4.9199,3.4915,-3.5229,2.7487,0.35894,-3.8322,1.6971,2.3539,-0.40869,-4.2786,5.4199,-1.9135,-2.2781,0.3598,-0.3122,2.3616,-2.895,3.1076,-1.9441,-0.24296,2.3059,1.5352,-4.5202,1.0423,-0.52183
-1.1646,1.4941,-1.033,3.9195,-2.3283,0.83524,-1.4414,0.29619,2.3348,-2.7223,0.32773,1.607,-2.5077,0.14811,3.8064,-2.8319,-0.22024,0.52152,-0.4283,3.1056,-3.865,2.8463,-1.1664,-1.7788,4.8132,-1.6951,-2.2498,0.63925,-1.3946
0.23489,-2.7792,0.85619,5.0723,-4.2238,1.1475,1.1858,-2.6739,2.5723,-0.55446,-0.057302,0.11849,0.32507,-1.2305,1.7425,-0.59164,-0.98463,-1.4427,-0.024166,3.6745,-3.6199,1.8763,0.85552,-3.7624,3.7102,-1.8067,0.59725,-1.4191,0.62866
-0.52356,0.70341,-4.7765,8.4756,-5.6257,3.7901,-0.63966,-1.4117,0.55551,-1.1293,-2.7837,4.2973,0.16233,-3.6104,3.0743,-0.95085,0.13307,-2.4521,1.0336,6.453,-4.6025,1.4178,-2.6097,-0.095994,0.09093,2.9604,-2.6393,-0.73359,-0.36132
-1.3332,0.61347,-0.14181,2.0368,-2.0637,1.6943,0.053438,-1.2973,-0.4211,-0.086824,0.34537,1.1731,-0.27915,-1.1511,0.45577,0.70103,-0.43881,-0.22188,-0.97206,-0.92785,-0.3764,2.093,-1.2615,0.75492,1.7025,-0.41066,-0.42901,-0.28614,-0.9915
-1.4863,0.54819,0.13557,1.5699,-0.99441,1.4022,-2.7745,2.0959,1.2164,-1.6584,-1.0937,2.3679,1.1697,-2.6825,0.14642,-0.35388,0.23355,2.3193,-2.6442,-0.069917,-1.0444,2.7641,-1.0115,0.62259,1.0693,-1.9939,-1.6441,2.1661,-1.4705
0.76026,-1.2547,-0.95088,1.6219,-3.4517,4.6724,-2.0093,1.1284,3.0406,-2.8294,-0.72698,0.8022,-1.4269,-1.5111,3.7731,-0.92481,-0.78744,0.18588,-0.16603,1.0289,-1.4817,3.1956,-1.264,-1.1258,3.271,-2.4888,-2.9343,3.4753,-2.6701
-2.7134,1.2322,0.27408,2.6945,-3.2545,1.9322,-1.7159,2.1455,0.65046,-2.9424,0.021999,4.2014,-1.0401,-3.6063,3.0714,-0.025515,-2.2365,-2.2617,3.6625,0.92367,-2.4614,2.8774,-1.9552,1.7247,1.8573,-1.4086,-2.5823,0.65559,-1.0628
-0.50974,-0.3188,-0.416,2.3102,-2.3688,1.92,-1.3066,0.73999,1.9671,-5.3398,2.8202,1.4083,-1.2432,-0.17772,1.9502,-1.3798,-1.0931,0.91477,0.5355,-0.68832,-2.2848,2.2002,-0.3615,0.084312,2.8271,-0.48503,-3.5845,1.1837,0.054465
-1.6732,-0.027324,-0.2575,3.224,-3.3596,1.4013,-0.56076,0.28205,2.8578,-1.9602,2.5838,-1.8081,0.61162,-3.7907,1.5243,1.0427,-0.92544,1.3872,-0.14945,0.47546,-3.8564,4.4304,-2.2085,-0.16958,2.1721,-1.0866,-3.758,0.82317,0.90081
-0.22753,-0.25603,-0.24355,3.5333,-2.4753,1.0152,0.40369,0.21463,0.60528,-2.7829,2.6374,-1.1173,-0.0011901,-2.4219,2.9898,-1.5826,-0.12683,1.8005,-2.5916,3.039,-1.3987,2.4996,-2.0436,0.27294,1.0654,-0.58006,0.08848,-1.0131,-1.0793
0.14736,-0.77686,1.1628,0.32259,-0.92052,1.3861,-3.2022,1.7886,1.2524,-1.9285,0.49735,1.9589,-0.55018,-2.2523,2.8118,-1.5583,-1.8148,0.20289,-0.7223,1.4243,-2.7866,4.831,0.82394,-1.4045,1.3768,-0.78224,-1.2483,2.5613,-3.4724
-1.2705,-0.016619,-0.31758,3.0289,-4.0306,2.8145,-0.86221,-1.1868,3.2965,-1.9456,-1.0886,3.0289,-0.59718,-2.1032,3.8118,-2.5755,-2.9594,1.45,3.2241,-1.0971,-4.7657,6.1669,-3.4657,1.5767,1.8724,-0.3911,-3.3512,0.85921,-0.091574
-0.75074,-0.56595,-0.1854,4.6651,-5.4896,3.3045,0.42676,-0.77812,1.1669,-1.9607,-0.38262,3.0631,0.31767,-4.5988,2.8952,0.36333,-2.0619,0.23769,1.1988,3.4331,-6.3409,6.0792,-3.4829,-0.29602,3.715,-0.5297,-2.2767,0.61283,-1.5779
-0.52715,-0.55808,-0.94494,4.6785,-4.7514,1.897,0.43801,-0.70475,2.463,-1.4678,-0.23896,0.46251,-0.48314,-0.81059,3.394,-1.3133,-2.7117,-0.054017,1.394,1.1396,-2.7817,3.4924,-1.1834,-0.53371,1.6508,0.62185,-3.7729,0.58631,0.68196
-1.5819,-0.30885,0.92516,2.6981,-4.2705,2.4569,0.30788,-1.078,2.3611,-3.7744,-0.60484,2.2181,1.2323,-3.7975,3.8368,-1.5875,-1.8197,0.1551,0.20069,0.33402,-1.6716,3.2346,0.2468,-2.3386,2.5979,0.98078,-2.9081,1.2395,-0.80719
0.62229,-0.2345,-1.6273,2.7725,-3.3804,3.5367,-0.63838,1.498,0.01986,-3.4218,0.83168,1.0113,1.538,-6.3745,3.8509,-1.7524,1.3558,-1.1855,-0.40026,4.1313,-3.5955,0.38489,1.3741,-0.3271,3.4856,-3.8588,1.7194,-1.2644,-1.0288
0.061229,-0.97447,0.45975,2.3153,-2.4491,1.4593,-0.57916,0.46838,-1.1614,-1.1367,3.5201,-1.9486,-0.062076,-1.7202,1.1984,-0.12053,-0.90008,1.0725,1.1669,-0.66586,-0.41619,1.1248,-1.339,0.70866,1.7879,-2.1025,-1.2286,-0.46602,1.0369
0.52648,-1.0849,-1.1807,3.7283,-1.0879,-0.39663,-0.66522,0.79992,1.4255,-0.27825,-2.1521,3.066,-1.0075,-2.3991,1.8719,0.033842,-1.2614,0.011837,0.81768,1.8485,-3.6924,2.9572,-1.0172,-0.78749,0.19951,-0.3441,0.36097,1.9299,-1.7811
0.65752,1.047,-1.3874,1.522,-1.6183,0.0014542,0.58521,0.96057,0.058137,-1.9755,2.1413,0.19664,0.25237,-4.3302,2.7886,-0.99738,0.43209,0.6128,-2.8358,1.4363,-0.59748,1.177,-2.0295,2.3443,1.4518,-1.5676,-0.8432,1.3644,-1.8225
-1.6534,0.1067,0.29005,2.1668,-2.5654,0.85361,1.7182,-1.3297,1.1354,-2.015,2.3695,-0.45469,-0.72907,-1.2242,1.758,-1.1364,0.77069,-2.9693,2.4259,0.78355,-1.302,1.556,-1.4121,-0.68001,0.15842,0.70408,0.24656,0.54396,-0.48004
