0.30983,-1.3638,0.60967,-0.0040768,-1.0821,1.4482,0.2309,-1.1653,-0.14311,1.0057,-1.1742,3.1803,-2.0484,-0.5604,1.3242,-1.737,-0.023127,-0.13065,0.46813,0.039419,0.39981,-2.204,1.0044,-0.72719,3.4686,-1.5507,-1.7449,1.3177,0.43676
0.40255,-0.36421,-1.4992,1.3687,-1.8059,2.2225,0.55007,-0.88189,-2.6707,1.7884,-0.82955,-0.16797,0.57185,-0.84124,1.4489,-3.497,4.0123,-0.29798,1.6338,-4.1708,0.91534,-1.7188,1.0104,-0.84375,2.551,-0.19608,-1.8317,1.4334,0.14311
1.2214,0.033601,0.48289,0.64809,-2.0311,0.24038,0.33911,-1.7824,2.8232,-0.54014,-2.9073,2.1208,-0.022169,-3.2759,2.9618,-3.959,4.0936,-0.59893,1.2488,-0.94298,-0.49169,-1.0624,0.87762,-3.2309,5.9291,-1.4831,0.23615,-2.6148,2.2992
0.63503,1.6088,-3.3345,0.89579,0.72375,0.52644,-0.14347,-0.50777,-1.2911,1.7604,-2.9819,0.46409,3.1863,-3.2484,0.72592,-1.954,1.8588,3.0538,-1.6713,-0.68423,0.13001,-1.1899,1.0985,-0.5484,-1.3288,2.8293,-2.0467,3.143,-1.6249
0.69682,-0.5295,1.7007,-2.4138,-2.0719,4.2862,-0.3058,-0.62658,-0.39649,-1.4261,0.0018701,-0.56401,4.092,-3.4872,1.2465,-4.4315,3.6163,1.3796,-2.9037,0.34674,-0.02526,-0.035712,-0.72091,0.030821,-1.7619,1.3257,1.0267,-1.8758,1.832
1.0171,-0.44124,-1.0302,-0.63775,-0.59805,1.065,-0.31294,-0.50447,0.36077,1.6902,-2.6214,0.3576,1.4527,-2.388,0.66335,-3.2453,3.29,2.2681,-1.0281,-1.9076,1.2988,-1.9017,1.2621,-2.2812,1.8272,1.2141,-0.75755,2.2859,-1.85
0.96968,0.17757,-2.0412,1.1143,-0.78533,1.6673,-0.14638,-2.7237,1.6876,1.1772,-0.53217,-1.9428,1.6538,-2.4568,1.9083,-1.8609,1.8053,-0.98184,0.48949,1.2176,-0.69003,-1.9515,0.14098,-1.5929,2.2497,0.40784,-1.735,-0.92883,2.2193
1.4888,-2.1037,-0.39111,-0.13158,-0.33735,1.6086,0.32104,-1.8999,-0.10859,2.5022,-0.75197,-1.0538,-0.11141,-2.5255,3.1715,-2.5322,3.5981,-2.888,2.4412,-1.5836,-0.64663,-2.0846,0.075425,1.8639,3.119,-2.7289,-0.18159,0.89364,-0.33268
-1.0706,2.2498,-0.43321,-3.0911,1.9182,1.3225,2.869,-2.8938,0.28673,-2.2657,-0.33501,1.8932,1.9246,-3.2142,0.44785,-5.2072,5.5883,1.203,-0.04237,0.077103,-0.21631,1.9992,-2.3975,-0.61064,-2.0759,3.9012,-5.5254,1.1327,2.8296
-0.19744,1.3149,-1.1234,-0.62234,-0.12467,0.19039,1.1815,-2.2363,0.35771,-0.61268,1.9498,-0.22921,-0.069322,-1.5235,1.1092,-1.9011,1.2762,0.89519,0.84919,-0.67725,-1.1201,0.016147,-0.65112,0.068879,2.5786,-1.5869,0.61421,-0.35507,0.076048
-0.67334,2.3335,-2.2057,1.0384,-2.9556,1.041,-0.7461,-1.0775,0.30288,0.90296,-1.3389,2.0012,0.32555,-2.4271,3.4386,-4.3048,4.0558,1.5981,-1.9314,-3.2773,0.77111,0.099539,2.1913,-0.11973,0.24407,0.3485,-3.24,2.8625,-0.79415
1.0238,1.201,-1.2449,0.1727,-1.3408,0.66504,0.53819,-2.8613,1.2404,1.1211,-3.994,1.3755,2.7858,-2.375,1.1819,-1.6771,3.8968,0.071291,-2.2261,-1.1852,0.76058,1.6927,-0.9638,-1.5535,3.2265,0.61495,-1.0974,-0.73416,0.6666
-0.30168,3.1932,-3.5677,-1.792,0.09782,2.6357,1.3723,-2.8419,0.29209,1.5436,0.25885,-0.50548,-0.38525,-0.50194,0.59214,-3.4205,3.7958,-0.83804,0.50716,0.018677,0.44708,-0.97172,-1.4502,-1.2254,2.0329,2.2591,-1.2051,-0.38998,-0.075686
0.74487,-0.15918,-0.3289,-2.9247,-0.71865,1.4245,3.4786,-4.3718,2.3212,0.031791,-1.6452,2.3891,1.2667,-1.869,-0.63499,-2.1148,5.6058,0.078771,-3.981,-0.56822,0.84241,-0.62817,0.46429,1.7668,-2.3603,2.9746,-3.0204,2.6622,-1.3988
0.95333,-1.5119,1.1104,-0.57276,-0.11738,0.68993,-0.52125,-2.0086,2.5111,0.59188,-2.7007,1.0535,1.1512,-0.80059,0.065072,-1.1574,1.6272,-0.60815,-0.51303,0.17988,-0.35878,-0.76256,0.11991,0.35751,0.8501,-0.84863,-3.214,2.308,0.88271
2.2555,-0.55853,-1.7533,-0.84615,-0.32214,2.4761,0.49741,-1.707,-1.8827,3.8833,-1.0133,-2.905,1.4067,-2.2275,1.0889,-0.94296,3.3824,-0.63665,-0.17913,-1.0348,-0.46238,-1.1878,1.478,0.075794,1.5403,-0.21586,0.30322,-0.54515,0.6996
2.1193,-1.5105,-1.2209,-0.072259,-0.436,2.0165,-2.2797,-0.97674,0.24266,1.5935,-1.1008,-2.1546,3.7797,-3.2691,1.7578,-3.6875,2.5195,3.4199,-1.7087,-2.0257,1.3548,-1.9387,2.7874,-3.0594,3.0992,0.89772,-1.6278,0.42005,0.31503
1.4034,-0.31308,-1.3825,-0.86455,0.24547,1.1422,0.025695,-0.1135,-1.2048,4.062,-4.2065,-0.51263,1.5428,-2.5811,-0.01071,-1.8076,4.2834,-0.71446,-0.70885,0.39488,-0.7916,-1.0688,1.1869,-0.17597,1.2177,-1.1614,0.43121,0.2342,0.81365
-0.4434,2.0595,-2.1037,0.30823,-0.71897,2.12,-0.96528,-1.6007,-0.0077553,0.62192,-0.62331,2.6201,-0.87245,-0.89904,0.9511,-2.7466,3.4075,1.144,-1.0726,-2.3554,0.42242,-0.10997,-0.13537,0.23244,1.3575,0.70054,-2.283,2.2472,-0.91007
-0.66224,1.9701,-1.2686,-2.2284,0.019043,1.5068,3.4278,-3.5419,0.51772,0.26502,-1.9219,-1.9507,2.2042,-1.9857,1.3383,-4.043,5.6442,0.19793,-1.6916,0.25157,-2.9938,2.4432,-1.4022,-0.27972,2.3583,-0.47485,0.93441,-2.2889,1.3176
-0.28993,2.7898,-2.65,-0.19571,-1.564,3.1904,1.9952,-3.582,-0.68468,3.7723,-1.4323,-1.4377,-0.67976,-1.4794,3.0037,-4.5467,4.3359,-0.46818,-1.1056,0.51553,-1.4478,-1.375,0.9243,-0.40852,2.9105,-1.7773,1.3241,-4.2985,3.1753
-0.82851,1.9821,-1.0236,-1.6727,0.25034,2.6307,0.4462,-1.6052,-0.016694,1.1556,-1.0784,-0.805,2.2343,-4.013,1.9866,-0.85505,0.99365,0.77989,0.25982,-0.26504,-0.52437,-0.59624,1.282,-1.7097,1.8782,1.8118,-2.1283,-0.13351,0.41476
-2.1187,3.6541,-2.2006,-2.1283,0.64235,1.2336,-0.30406,-0.87265,1.1611,0.11882,-0.27437,0.95821,-0.87445,-2.7147,2.2229,-4.1835,4.1739,1.8677,-0.0011341,-0.6044,-1.5193,-2.6468,1.1068,-0.74922,2.4232,-0.92127,-0.79144,-0.89948,1.8786
1.2065,-0.95467,0.91712,-1.3431,-0.37906,1.8278,0.15073,-2.1608,-1.3278,0.85044,-0.38863,-0.28414,1.666,-2.5009,2.7276,-2.1528,0.84379,1.2202,0.26186,-0.39659,-0.20049,-1.727,1.5551,1.6426,-1.6494,-0.17279,-0.6675,1.0135,-0.24902
-0.0096889,3.0913,-2.6901,-1.4642,2.0757,0.53508,-0.58791,-1.985,-0.16326,1.5622,-0.54289,-1.4998,0.22472,-0.65281,1.5486,-2.2225,2.662,1.9517,-1.905,-0.20563,-2.3088,0.59808,1.0937,-1.2067,3.4296,-2.2373,2.4809,-0.40211,-1.5576
1.8376,-0.92192,-1.0916,0.5935,-0.83701,1.3933,0.67232,-0.7002,0.55497,-1.9527,-0.35491,-2.3772,3.1049,-3.2092,3.2836,-2.5738,3.4458,0.35073,-2.2957,-0.51265,1.0872,0.43909,-1.734,-1.0198,1.3192,2.818,-1.7779,-0.31434,0.76842
0.24811,2.1108,-2.8213,-0.41236,-1.1023,1.9121,0.27891,-0.25236,-1.951,2.9218,-1.9519,-0.48046,-0.64914,-1.2665,1.4233,-2.7352,4.2375,0.30886,-0.65918,-1.0739,0.63916,-0.58887,0.96533,-1.9796,2.6869,0.85939,-1.5431,0.28511,0.33901
0.089841,0.86713,-2.6766,-2.0784,0.58985,4.231,0.22536,-2.0192,-2.1944,2.7102,-0.48087,0.93469,0.040352,-1.099,0.85247,-2.4389,2.7179,0.15264,-0.79072,0.26404,-2.3118,0.77358,0.2745,-1.3477,0.60859,2.3403,0.17065,-0.037862,-1.3969
-0.95465,1.8145,-1.4676,0.61808,-1.7739,2.7162,-0.47299,0.51313,-1.8717,-0.47759,-1.117,0.42864,1.6356,-3.6739,3.3923,-5.1307,5.6056,2.0592,-2.2046,-1.6204,-1.2595,1.003,0.75707,-1.2162,0.11606,2.1955,-2.5421,1.4582,0.41998
-0.88693,-0.047121,-0.38,0.59201,-1.7,1.1324,2.9209,-2.2416,-1.1068,1.0539,-1.988,0.96884,1.0706,-2.4562,1.559,-3.46,4.3289,-1.3809,1.927,-3.3666,1.2833,-0.84245,-0.017527,0.4198,2.0493,-2.3682,0.83079,0.64864,0.21024
-1.2195,0.73587,-0.89986,0.2012,0.48373,-0.75469,2.4833,-2.4673,1.3397,0.32179,-0.99783,1.0751,-0.36409,-0.82721,0.37526,-1.1339,1.8418,-1.3555,1.6389,-1.3967,-0.85264,0.90937,0.70898,0.34933,-0.2234,0.20057,-2.1233,2.4024,0.033275
0.47225,-0.9768,0.72597,-2.5882,1.5703,-0.74468,2.0521,-1.213,-1.494,1.5833,-1.4081,1.2844,1.4969,-0.88288,-1.1146,-0.13675,0.048125,2.015,-1.1727,-0.50809,-0.13931,0.71405,0.72659,-0.81249,0.21141,0.64862,-2.2806,2.6682,-0.85202
-2.0323,1.0501,1.6319,-3.6955,1.4616,0.26053,0.6787,-0.60071,0.07084,-1.1346,-0.35378,3.2587,0.83221,-2.5471,-0.23474,-2.781,2.0093,3.195,-0.90383,-2.5266,1.93,0.25401,0.11604,-1.805,-0.049239,2.3747,-1.9979,0.77055,0.67733
-0.87108,2.5992,-2.4182,-0.22375,-0.023866,2.6354,0.40355,0.068057,-3.7812,1.1937,-0.52412,-0.96039,2.0654,-2.3304,0.919,-3.3259,5.6372,-0.16608,-0.7388,-1.9034,-0.052913,0.88292,0.1239,-0.57972,0.059183,0.49079,-1.3737,0.28566,1.4353
0.095953,0.35072,-1.7883,0.88605,0.16318,2.2167,-1.4581,-2.221,0.21611,1.0179,-1.2003,0.52953,1.4115,-0.72527,-0.73115,-2.1358,2.905,1.4694,-2.1906,-0.73902,0.050879,0.41361,-0.42197,0.18156,1.1214,2.3957,-3.6292,0.89184,1.709
-0.65507,2.252,-2.4037,-0.35564,2.3404,-1.9183,0.62468,0.56322,-0.60506,-0.68979,0.36567,-0.42596,2.1166,-2.6989,1.7373,-0.28837,1.0753,-0.84298,0.40801,0.057235,-1.8885,1.4645,-1.3307,0.23769,-1.7787,2.9303,-0.96962,-0.042778,0.25801
-1.3783,2.5323,-1.4788,0.67863,0.44851,0.49912,-0.95317,-0.58147,2.8011,-2.4138,-0.37391,0.044495,1.8495,-2.0131,0.93688,-1.2316,0.059319,1.8471,0.51663,-2.474,1.2841,1.1604,0.94908,-3.9326,2.9586,0.093874,-0.157,-1.2323,1.6321
-0.85158,2.6755,-0.44547,-2.9821,-0.27268,1.2847,1.6837,-1.3224,1.3289,-3.7822,1.1521,1.0207,0.76747,-0.87488,-0.29711,-2.0234,2.4379,-0.63072,-0.17372,-0.20005,0.19335,-1.1339,0.77851,-0.13016,-0.76096,0.87202,0.59609,-0.18269,-0.15839
-0.52027,2.1068,-0.65203,-1.785,-0.33259,2.2889,2.2393,-4.1644,3.1002,-1.8783,-1.1262,-0.5474,-0.0067089,0.014256,0.25704,-0.8176,1.9454,0.26948,-0.8807,2.6281,-4.7236,2.6339,1.6885,-3.1949,2.0782,-1.0306,0.55751,0.65307,-0.5738
-0.3789,2.4645,-1.6981,-1.665,2.1708,-1.7532,1.0888,-0.91592,-0.82818,0.57042,-0.55128,0.134,2.6278,-2.3765,0.84477,-1.7317,-0.47769,2.8987,-1.9913,-0.40198,-0.29358,1.4176,-3.484,2.5349,0.98498,0.92379,-2.9176,1.6943,0.24736
1.8559,-2.2135,-0.94105,-0.99682,1.4468,1.0149,0.4873,-2.0642,-1.3879,2.3802,-2.9829,1.9769,0.007812,-0.14939,0.63008,-3.475,3.3298,0.068324,-0.66209,-1.9877,1.6131,-1.315,-0.90618,1.4266,1.7361,-0.60939,0.016554,2.0833,-1.667
1.2264,0.80774,-0.34507,-0.2881,-2.0594,2.7638,-1.0109,-2.8957,-0.50539,3.7519,-2.3175,0.3437,0.71806,-0.32825,0.47866,-0.76772,0.21828,1.9314,-1.5934,-1.0533,0.63934,-1.2256,3.0773,-3.4358,4.2002,-0.2636,-2.5886,0.095007,0.32614
0.87319,-0.48143,-0.14277,-1.9463,2.4184,-1.5563,3.7175,-3.9927,0.020443,0.95211,-1.325,1.1567,0.52822,-0.73428,0.46257,-2.373,1.2063,2.0514,-0.090667,-1.8595,0.21878,0.13399,1.8408,-2.0924,0.45807,0.72622,-2.3387,0.94478,0.77132
0.94245,-0.24812,-0.55977,-0.023388,-0.71216,3.1847,0.8164,-3.8112,-0.46198,2.1545,-2.9581,-0.15651,3.239,-5.6766,3.8488,-3.6144,4.2906,2.0713,-2.3009,-0.13352,-2.9948,2.5289,1.458,-4.3906,3.6525,-1.9293,0.78195,-1.3056,2.1598
-0.93423,1.1525,-1.4944,0.62107,-0.5284,1.3386,-1.9034,0.22044,-1.4932,2.2077,-1.513,0.36828,0.89321,-1.722,1.6538,-3.1736,2.9896,1.3929,-0.13756,-2.9395,-0.48657,1.2483,1.0576,-1.9898,0.86752,0.60773,-0.64253,0.97483,-0.30295
-1.9005,2.6924,-1.0831,-1.2203,-1.0773,1.1341,0.89436,-2.7821,3.1658,-1.4564,-0.66169,1.287,-0.40319,-1.809,1.4754,-3.4687,2.3653,1.4666,2.0601,-4.3792,1.9681,-2.4234,1.3234,-0.4342,2.1481,-0.5521,-1.9803,0.5049,1.8608
-1.3039,1.2067,-0.8472,1.3002,-0.44536,2.5219,0.19361,-2.3577,-0.74865,1.1657,-0.90488,-0.68143,2.0203,-3.0882,1.3778,-2.9072,4.0422,0.12393,-0.094139,-0.49416,-3.786,3.2191,-0.98596,0.86404,0.5271,-1.4214,0.62511,-0.27454,1.526
2.3286,-2.1689,-1.1435,-0.7146,-0.83548,2.8711,-1.0067,-1.0526,-0.47196,2.5543,-2.8322,1.0332,-0.16143,-1.596,2.1623,-4.233,2.6055,3.0298,-2.4942,-2.1675,2.6401,-2.0808,-0.35878,-0.19624,2.0212,-0.21399,0.87343,-0.043134,-0.54512
0.45184,0.75172,-2.1279,1.8652,-1.0841,1.4983,-1.285,-0.35006,-0.30346,1.0445,-1.5392,-0.37736,0.74247,-0.46515,0.12649,-2.8483,3.2915,-1.2998,1.4453,-0.41765,0.69367,-3.4147,1.408,0.75513,0.85818,0.16628,-2.3095,2.6892,-0.41014
0.88394,-0.56668,0.49373,-1.887,0.23722,2.3204,-0.87224,-0.87619,-1.8753,1.5213,-1.2743,2.3927,1.6704,-3.2377,0.26892,-2.1109,2.5788,1.6789,-2.3225,0.60678,-0.18646,-0.85387,0.96876,-0.47586,0.0032463,1.7221,-1.1233,-0.35282,0.50672
0.67662,-0.64586,-0.3912,-1.4448,1.5626,0.27503,0.43171,-1.049,-0.7329,1.1239,-0.26924,0.33145,0.42152,-1.305,1.7739,-2.3101,0.17418,1.0409,-0.56439,-0.50271,0.46469,-2.3399,1.1082,1.051,-0.10775,-0.96027,0.82531,-0.018904,0.14401
0.026818,0.13041,-1.0925,-0.50321,1.6136,1.5141,-1.3999,-0.96422,0.28576,0.58823,-3.0402,-0.62223,2.1839,0.015599,-1.2685,-2.9298,3.4373,1.9218,0.059619,-2.6253,1.9907,-0.33215,-2.437,2.9029,0.82429,0.1358,-2.4691,2.6929,-0.023434
0.15667,0.66607,0.047895,-1.2179,-0.79094,1.0133,0.93678,-1.778,0.34262,0.25526,-0.095688,0.10755,1.2964,-1.8965,-0.40531,-1.2186,2.353,-0.19575,0.094973,0.52092,-2.3827,-0.077408,1.3719,-1.0661,-0.65814,2.0709,-2.0998,1.4363,0.038193
0.17825,-0.90671,2.1677,-3.614,0.32965,1.2406,1.5488,-1.73,-0.32431,0.7737,-0.46285,-0.54505,1.7245,-2.0927,0.62208,-1.9299,0.83313,3.82,-2.4647,-1.7295,1.4656,-1.3746,1.6788,-2.6551,1.9829,1.0362,-0.87179,1.4409,-0.65968
-0.45661,1.6884,-1.5742,1.0266,-1.5716,0.60712,1.6216,-1.0105,0.052582,-0.35667,-1.1805,1.3893,0.23659,-0.86292,0.63584,-2.7475,2.5464,-0.092949,-0.51011,0.60462,-0.75125,-1.549,1.3981,0.56028,1.0907,0.33281,-1.7727,0.66971,0.0032257
1.2157,0.32966,-0.81493,-0.21611,-2.6963,4.3734,-2.2071,-0.98204,2.533,0.19459,-0.76033,0.44519,-0.31003,-2.8263,1.4893,-1.5983,0.2016,1.2488,-0.38614,0.020264,0.017499,-2.5903,1.5238,0.17856,-0.79672,-0.042181,-0.56234,1.0676,0.079734
2.049,-1.2074,-0.16808,-1.4477,0.17971,0.9276,1.7542,-0.69206,-0.10474,-1.3813,0.33441,-1.824,1.883,-2.1196,0.93815,-1.6268,2.3914,0.58723,0.77771,-2.1673,-0.94925,0.80149,-0.22466,-0.37207,2.2122,1.7539,-3.0166,-0.70816,2.3149
-1.0352,1.3198,0.1981,-0.47787,-1.9353,2.6306,-1.1646,-0.92616,1.1277,-0.027233,-1.5638,-0.073249,1.7273,-1.9304,0.20446,-3.312,2.8893,2.6591,-2.4014,1.7997,-0.51053,-0.98764,0.42318,-0.4489,-0.24853,1.973,-1.3199,0.6612,-0.027481
-1.1726,2.1785,-1.4064,-1.7864,-0.551,1.934,1.6102,-2.2259,-1.7644,0.92751,-0.31976,3.0273,0.42618,-3.4366,0.17212,-1.2373,0.14381,2.7321,1.5808,-2.918,0.66757,-0.73186,0.030538,-1.7411,1.8744,1.0658,-0.26997,-0.8457,0.94284
1.6995,-1.3365,-1.5955,-0.49203,0.18634,3.301,-0.21868,-1.8655,0.35334,0.64301,0.56754,-1.1843,1.0605,-3.7093,2.9856,-2.2532,1.4752,1.1379,0.57571,-2.2998,1.0595,0.11043,-1.1702,-0.34698,1.717,0.17534,-2.3861,-0.18339,1.7505
0.20583,2.1355,-3.3375,1.0651,-2.4383,3.4333,1.6997,-4.0611,1.2944,1.4295,-2.4267,-0.91764,0.50483,-0.53106,0.92452,-4.0364,5.3479,0.86673,-1.3652,-2.6065,2.3953,-1.4272,-0.82063,-0.42706,3.7879,-0.49901,-1.2168,-1.2755,2.326
0.92556,-0.88925,-0.1996,-0.44064,0.50876,0.074803,0.98693,-1.2824,-0.29965,2.1505,-3.5994,1.3259,2.6405,-3.8841,2.1636,-2.056,0.25527,1.8249,0.35412,-0.45679,-0.96381,0.7846,-1.7454,0.68201,1.615,-1.3365,-0.98585,1.5788,0.28301
-1.1578,1.9254,-1.8932,-0.3002,-0.16515,1.4152,-0.2018,-0.022625,-0.98342,-0.026606,-0.19411,1.4229,-0.30532,-1.5899,1.7417,-3.1939,0.17183,3.9454,-0.47711,-2.1868,1.6888,-0.27313,-1.3019,0.80578,0.42178,0.40413,-0.82814,0.57178,0.65317
1.245,0.26787,-2.0191,-0.63247,0.61632,-0.055273,0.69267,-2.4309,1.2661,0.99279,-3.6604,3.8413,0.34164,-3.872,2.6056,-4.5607,5.8352,0.034863,-0.805,-1.3553,0.16114,0.76925,-1.7483,-1.9316,2.8627,0.30046,-2.518,1.8521,-0.13048
0.9299,-0.32241,0.0075927,-3.3358,1.6932,-0.33397,2.8507,-3.7981,0.70588,0.96125,0.28752,-0.63871,1.1134,-2.2209,0.34336,-1.6322,1.2699,0.81131,0.067125,-0.29881,-0.95762,-0.066815,-2.2639,1.4203,-0.80452,3.8977,-2.8363,1.1731,0.23754
-0.68638,2.7297,-3.2474,0.99431,-0.76832,1.3684,1.344,-2.5614,0.88614,-0.021267,-1.1084,-1.1456,2.6731,-1.8787,0.78373,-1.9465,1.4518,0.82754,0.32367,-1.882,-0.096443,1.9947,-1.9201,0.86215,-1.587,1.699,0.5602,0.86282,-1.1365
0.25262,0.80885,-1.7894,0.3781,-0.95502,1.1885,0.47199,-1.3075,-1.471,3.7438,-2.6893,0.2628,1.9569,-2.9972,1.3738,-2.6036,2.7648,1.6231,-0.58418,-3.0867,1.4218,-0.22769,-0.87977,-0.51725,1.2371,0.50775,-0.5452,1.1179,-0.51765
-0.78163,1.8677,-2.0169,0.73577,-1.4296,2.3317,0.64978,-0.94827,1.2267,0.24296,-1.961,-0.0098117,0.64805,-4.0997,1.1051,-2.5614,5.2664,0.16248,0.68899,-0.17372,-3.3956,2.6346,0.12823,-4.8093,5.1833,0.73956,-2.5294,1.1468,0.23336
0.60403,-0.76553,0.91194,-0.86192,-1.3657,1.743,1.5582,-3.0581,0.69821,-0.070591,-2.4093,2.4914,0.26787,-1.7119,3.0653,-2.8196,1.5275,1.5773,-2.3916,-2.3237,1.55,-0.27171,0.21151,-0.63334,1.623,-1.9044,0.76761,-0.020746,0.57518
1.9512,-1.1012,0.6941,-1.4825,-1.4311,1.336,-2.2553,1.0211,0.51739,1.0599,-2.9531,0.70638,0.20572,-0.58466,0.25427,-1.6507,1.6622,-1.0462,0.33456,0.30761,-0.95427,0.40734,-2.7491,1.4433,3.1798,-1.6865,2.001,-0.97501,-0.31805
0.75796,2.7468,-3.1075,-0.38285,-1.1819,1.0944,0.75695,-2.4,0.077209,0.81961,-1.5253,1.0258,0.58716,-1.0412,2.0702,-4.5095,2.9008,3.6065,-3.0741,-2.4126,1.1957,-0.62059,-0.098174,-1.5354,3.1435,0.11541,0.61727,-1.8266,0.81342
0.68709,1.4836,-2.1219,-0.33899,-0.9346,1.3075,2.7884,-4.1775,-1.1334,2.9437,-2.7668,1.2768,1.7685,-3.2694,1.6947,-3.4344,4.2056,1.2037,-1.5284,-0.85573,-1.1136,1.1893,1.1717,-2.309,2.5417,-2.0045,-0.92629,-1.6368,3.6056
-1.6513,1.3729,0.20575,-1.7434,-2.4894,2.1572,2.3006,-2.3666,0.4502,0.89839,-1.007,2.6489,-1.0538,-2.6853,3.2084,-5.6689,2.7513,4.7259,-1.6305,-4.3183,1.529,0.45518,0.20675,-1.9474,3.4699,-0.40952,-1.738,-1.2436,2.7441
1.921,-0.61433,-0.12735,-0.95629,0.034623,0.94868,0.52179,-0.13065,-0.27322,-0.62763,1.8056,-2.4205,0.82299,-0.31701,0.94568,-2.3026,2.4189,0.22941,-1.9023,0.9201,-0.41469,-0.74736,0.9646,0.44009,-0.73341,0.38987,-1.6586,-0.16785,2.3379
0.35397,0.1402,-1.5654,1.964,-1.5161,3.2622,-3.1329,0.040335,-1.9575,-0.76222,1.2257,-0.41859,1.0922,-1.3328,2.8635,-4.9901,4.9602,0.31473,-0.4787,-1.9063,-0.66663,1.2308,0.21718,1.286,-1.5865,-0.012701,-1.2842,0.88555,0.99462
-0.11301,2.3876,-3.3204,1.6874,-2.1448,2.2003,0.96497,-3.3826,3.7188,-1.8757,-0.42865,-1.1985,1.6324,-4.0071,3.5512,-4.3725,4.5622,0.60716,0.65951,-2.8894,-0.2107,0.31281,0.97096,-3.8156,4.3886,0.2234,-2.297,-1.0176,2.4992
0.94957,-0.22418,-1.2686,-0.36972,0.27198,1.1818,1.0187,-0.91303,-0.76056,0.23202,0.53393,-2.1897,4.3819,-4.5823,2.013,-1.3908,0.56712,1.0521,-0.8508,0.41939,-1.6473,1.0908,-1.2187,0.66304,0.83964,1.0247,-2.9562,0.89021,1.0288
-0.69071,0.20393,-1.6255,1.2303,-0.023812,1.8371,1.2794,-1.4008,-2.2742,1.3862,0.016509,-1.2274,2.4446,-3.4233,1.2506,-2.4018,2.2541,0.87995,0.60582,-0.38435,-0.78961,1.2272,-0.38349,-1.8147,2.0758,1.3974,-2.8797,0.49569,0.34801
-1.9733,2.7424,-1.3272,-0.45743,-2.646,5.0671,-0.23256,-2.9923,1.0546,1.6043,-0.8151,-0.045444,0.57227,-2.0806,0.71243,-2.6294,2.9468,0.48379,-0.42009,1.2621,-1.8768,-0.16544,0.1029,-0.70354,0.51079,1.4321,-2.6177,2.0507,0.50012
-1.0436,0.74472,-1.6605,2.043,-2.0605,0.81686,1.7548,-2.5328,0.88578,1.2463,-1.8033,0.40583,1.5217,-3.3555,1.7007,-3.4809,4.4659,0.068122,1.6348,-3.059,0.53705,-1.2641,1.2241,-1.0387,1.8708,0.48206,-2.4873,-0.9927,2.68
0.28073,0.090997,-1.7028,1.9204,-2.0348,1.5192,0.62124,-1.9893,-1.0917,3.4325,-1.8673,0.049987,1.0862,-2.0086,0.22848,-1.4477,1.9946,2.3277,-1.6119,-0.98035,-1.2381,1.8289,0.7607,-2.3756,1.806,0.47875,-1.0876,0.22692,0.36532
0.36496,-0.52987,-0.1882,1.3351,-1.6483,3.2878,-1.6437,0.38994,-2.298,0.58547,-0.74349,0.63841,1.1541,-3.4838,3.1827,-3.7482,5.0495,-1.0936,-0.98335,1.2078,-0.092969,-1.4098,1.487,-1.7415,2.0808,-0.43076,-0.4818,0.43853,-0.010693
0.079099,2.3434,-3.7789,-0.064456,0.2876,2.246,-0.50274,-2.4799,1.7976,-0.11327,-0.72614,1.1278,-1.6276,0.24206,1.8041,-3.9501,4.503,0.22514,-0.87192,-0.78497,0.35462,-1.0085,1.3395,-0.74464,0.27991,1.0289,-2.4467,1.2336,-0.060217
-1.216,0.12083,1.7467,-3.2495,1.6981,2.6976,0.65404,-2.322,-0.002067,0.99679,-0.67067,0.23898,-0.60833,-1.2362,-0.64186,-1.367,3.6996,-1.5734,0.087477,0.39687,-0.44351,-1.2504,2.0422,0.57492,0.71171,-2.4742,-1.288,1.783,1.0991
0.47715,0.74912,-1.4589,-1.8552,1.4195,0.22375,-0.77328,-0.60952,-0.05154,1.7595,-2.4166,1.0344,1.1177,-4.093,4.1446,-5.9954,4.9983,2.8128,-3.0999,-0.10803,0.15628,-2.4668,1.8856,-1.3379,3.0824,-0.37196,-0.98989,2.1106,-1.7291
0.25411,1.1307,-2.5712,0.5621,-0.41358,2.2776,0.65379,-2.1821,-1.9234,2.2964,-0.88161,0.27106,0.30112,-1.5658,-0.24497,-2.0898,4.6204,0.43201,-0.92164,-2.222,0.38807,-0.42774,1.6119,-1.428,2.4388,-0.94487,-0.26194,-0.39498,1.3797
1.8065,-1.8353,0.98227,-1.8478,0.35723,0.5712,-0.62871,0.17892,1.3841,0.19555,-0.97363,-0.79105,0.54753,0.11105,-0.11147,-0.92812,-0.79119,-0.0012711,2.0471,-0.69995,1.3283,-3.1617,-0.9871,0.93685,0.45547,-1.6602,3.5477,-1.2196,0.049719
-0.69241,-0.32981,-0.22859,-0.67612,-0.35095,1.6198,-0.55275,0.42058,-0.83299,0.43846,-1.3036,1.8009,2.1729,-4.3314,1.8837,-3.436,4.2383,-1.1493,2.7282,-4.1645,2.3389,-0.054177,-0.43205,-2.8656,1.262,1.5278,-1.9742,1.1172,0.64699
