2.0882,-2.7078,1.7705,-2.0732,-1.5518,4.5413,-3.2248,0.0032448,0.85478,-0.61376,-0.11078,-0.85885,0.66783,-0.091081,-0.057716,1.3219,-3.4781,1.4124,0.8922,0.12184,0.41397,-0.52893,0.66108,-0.14275,-1.8654,0.44984,0.022336,1.4305,0.17246
-0.20564,2.1973,-0.48859,-1.9341,1.4761,-0.74523,0.20008,-1.5968,0.63235,0.60329,-0.29681,0.29918,0.63369,-0.78425,0.5018,-0.40473,-1.1142,1.5099,-0.097211,-0.76264,0.37718,0.79256,0.26173,-1.0438,-2.5512,1.6299,2.3909,-2.6741,1.6771
0.54239,-0.98825,-0.28761,0.57371,-2.356,3.6808,-1.1916,0.39707,-0.75008,0.90484,-0.85888,0.14072,0.25797,-0.28409,-0.64837,1.6212,-2.8921,0.8269,3.0315,-1.8874,1.6769,-1.4944,1.7188,-2.7806,-1.1048,0.52554,2.0976,-1.3219,1.3233
1.7617,0.056509,0.01652,-2.0641,1.7277,1.5557,-3.7211,-1.933,3.8714,-0.70882,-0.66651,0.74557,-1.9787,1.9273,-1.8058,0.9931,-1.8396,1.3294,-0.47496,0.48626,2.2076,-1.0293,0.2379,-1.2029,-1.5418,1.5322,0.92991,-1.1157,0.65513
2.3669,-2.6347,3.1965,-2.3637,1.7249,-0.4187,0.87427,-3.559,0.13384,2.0791,1.4487,-1.1486,-0.26502,-1.2566,1.2935,-1.5194,-1.2368,2.5646,-1.3267,-1.2531,2.1385,-1.3547,1.9042,0.51023,-2.6962,-0.52115,2.206,1.1881,-1.5234
-0.84738,0.65483,0.83593,-2.0925,1.527,-1.5079,-0.63382,1.0813,-1.1414,1.8297,-1.8159,1.5638,-2.6167,1.9719,-0.55322,0.16062,-1.5225,-0.03764,-0.090758,0.31979,1.8934,-1.4125,2.3443,-3.9076,-0.28775,1.6775,0.68308,-1.2755,2.4038
1.4907,-1.3912,1.5413,-1.7617,-0.68331,0.88562,0.13298,-1.4553,0.26592,1.5045,-1.1523,0.75607,0.28901,-0.064306,-0.54518,0.53669,-1.3472,-1.0678,1.495,0.018828,1.9569,-1.6375,-0.26932,-0.37398,-2.302,1.821,2.0732,-0.27754,0.35979
1.0138,-0.34317,-0.28492,-0.26815,0.23109,0.26378,-0.65543,-1.0265,1.27,0.14076,-2.0075,2.8281,-2.3528,1.9777,-0.92236,-0.39809,-0.906,0.89864,0.61509,0.68734,0.37601,-1.6605,0.68663,0.00023566,-0.43494,-0.45074,1.3176,-3.76,3.1929
0.59356,-1.8167,2.6917,-1.6573,0.0074138,0.15202,-0.49611,-2.0615,2.2594,-0.50023,-1.7411,1.0723,-1.0399,0.86166,0.28608,0.035142,0.46432,-2.159,2.3948,1.4741,-1.0502,-1.7354,0.35738,0.85989,-1.4982,1.4156,-0.0080861,-0.50148,1.4949
-0.47052,2.581,-1.0144,-0.87846,-1.5407,0.89577,0.32088,-2.3154,2.9592,0.10761,-0.75034,1.6944,-1.2387,-0.14782,-0.1696,0.95763,-1.2036,-0.53866,0.99372,-3.1102,4.2408,-2.7566,4.2501,-4.3809,-1.9776,2.9031,-0.67502,-1.0439,2.7263
1.6663,-0.22232,1.2756,-3.6958,2.5052,1.0626,-3.5897,0.87575,-0.41252,2.3494,-1.0361,0.097818,-5.0263,5.4618,0.61204,-4.4363,2.2974,1.2702,-1.3577,-2.9887,4.4622,-2.8524,1.3295,0.43636,-3.5547,2.6699,1.1028,-0.82172,1.6528
2.4493,-1.5957,1.4743,-2.5872,-1.638,2.6388,-1.8852,-0.23226,2.7041,-0.76199,0.13376,-1.6121,-1.5564,2.3362,0.011339,-0.77706,-0.9698,1.5628,-1.801,0.021268,1.9973,-1.0439,1.3211,-1.0824,-0.88904,-0.93194,1.6475,1.1575,0.96646
-0.27004,-0.365,2.2384,-2.0048,-0.94624,3.896,-4.7933,1.5022,-0.88601,1.7299,-3.2045,2.8339,-3.4461,3.0947,-1.5015,0.063602,-0.080485,0.95355,-1.1051,2.1425,0.25081,-4.3194,5.1738,-2.7289,-0.3971,0.31829,-0.19885,-1.0006,3.0045
0.73278,-1.8127,2.7717,-2.8031,0.065266,1.8845,-3.6988,1.4107,0.78842,1.4663,-4.4206,3.3058,-1.2569,0.40097,-0.56526,0.51494,-1.4704,2.9001,-2.2838,1.9904,0.30916,-2.8292,1.7285,0.67983,-3.4289,2.2687,-1.795,0.68813,1.3002
0.16438,0.33939,-1.2422,0.67402,-0.67458,0.66363,-1.7092,1.591,-1.0084,-0.85523,2.537,-0.92479,-1.5394,2.8746,-1.7656,0.067985,-0.93593,-1.0456,1.5118,0.044238,1.7329,-2.7637,2.7601,-1.368,-1.5947,1.1529,-0.13135,-0.56111,2.0819
0.96072,-1.1491,0.986,-2.3243,2.2863,0.92487,-0.76087,-0.57702,0.58568,-1.0594,0.6956,-0.32431,-1.0795,1.3349,-2.0646,2.9866,-2.5408,-0.49673,3.1493,-1.4506,1.4841,-1.9882,1.2471,-1.8795,0.80076,-0.085657,-1.3368,0.16618,1.7373
0.01505,-0.14636,1.6962,-2.6921,1.2907,0.22539,-0.7386,0.029011,-0.40315,-2.4598,2.6833,0.060508,-2.1189,2.4575,0.46664,-2.0042,-0.0301,-0.17109,1.4741,-3.0041,1.5997,-2.7102,4.6963,-0.56765,-1.7814,0.032836,0.76997,-0.87831,2.7878
1.1447,0.60485,0.12719,-1.5522,-1.2148,1.6171,-0.92435,0.46831,-1.4906,1.213,-2.4568,1.3202,-0.2461,-0.18354,1.1578,0.35148,-4.0599,3.3453,-1.285,-0.32998,2.9079,-1.1293,-0.017409,0.50221,-4.0108,1.8914,0.75772,0.55048,1.0678
1.5643,-2.2751,1.1299,-1.2012,2.0832,0.069252,-2.1206,1.8635,-2.6185,-0.0086388,-0.43893,-0.26219,-2.6156,5.3492,-0.68348,0.09222,-1.9681,1.2261,-1.37,-0.45299,0.044376,0.84877,4.4957,-4.5744,-1.411,0.64214,0.68375,-0.84655,2.4673
0.40645,-1.2378,0.7175,0.69668,-1.4346,4.7078,-3.4831,-0.075472,-0.99645,1.3223,-1.3206,0.073598,-2.313,1.8422,-0.33355,1.9362,-0.68779,-0.7931,1.4074,-0.10868,-0.15749,-1.9516,2.312,0.551,-2.0003,-0.58312,2.3882,-3.1903,2.8754
0.36084,0.84771,-0.29317,0.019463,-0.87522,1.5488,0.025466,-1.497,-0.53441,0.39239,0.60322,-0.45299,-0.95223,0.62656,2.1113,-1.6981,-1.5736,0.61173,-0.80103,1.4952,1.8454,-1.284,-0.8793,0.9289,-2.7638,1.333,1.5963,-1.6083,1.5434
1.0091,-0.60416,0.79647,-1.5317,-0.043679,3.0692,-2.4723,-1.2429,0.68974,1.805,-2.2651,2.3007,-3.9777,2.9726,-1.0019,0.017259,1.1842,-0.7197,-0.0099129,-1.4524,2.1872,-2.045,1.8492,0.46704,-3.8725,1.6613,1.156,-4.0114,4.212
1.204,-2.8622,2.0578,-2.6911,2.1692,0.064554,-0.98002,0.4949,0.0033905,2.283,-2.0719,1.1425,-2.4741,4.0241,-4.1971,-0.6585,0.77326,-0.56536,2.0521,-0.47426,1.9845,-2.8131,1.5562,-2.7279,1.1814,0.41092,0.3203,-2.7512,4.0782
-0.74094,2.0969,0.76687,-1.0539,0.62362,0.95613,-1.0129,-1.0987,0.44697,-1.3608,1.7528,-2.2673,0.75536,-0.34547,0.32728,-0.42928,-0.15479,1.5963,0.021433,-1.7385,0.63556,1.0505,0.29533,-0.43687,-1.9802,-0.30405,1.8131,-0.37845,0.51273
1.8883,-3.6706,2.9177,-2.9823,0.61711,2.0303,-2.4846,1.3402,-1.1173,1.006,-2.8623,0.5528,-0.63823,0.82294,1.1382,-0.85352,-1.0359,1.6289,-0.42883,0.095273,0.90768,0.11475,-0.60605,-1.1752,-0.90179,0.63623,0.59714,1.0288,1.2023
1.009,-2.5375,1.878,-0.72765,0.47604,0.74481,-1.7772,0.67934,0.13745,-0.16433,-0.87301,1.1796,-0.84321,2.353,-3.7772,0.38227,-1.9176,2.7647,-0.90994,0.96041,-0.15748,0.37332,-0.28212,-0.071927,-2.3548,0.8536,1.1209,-0.39477,1.5717
0.97127,-1.17,2.4341,-4.0565,2.327,-1.0043,-1.7919,1.4709,0.81327,-0.24687,-0.077625,-0.90792,-2.7832,3.7495,-1.1644,-0.77437,0.47989,-0.92115,1.6898,-2.0183,2.7875,-3.2079,3.0942,-2.6422,1.5504,-0.45917,0.97197,-2.5347,3.5163
0.85923,-0.24372,0.096576,1.3734,-1.5574,0.11575,-0.14981,-1.339,0.85945,0.314,1.1925,-0.75706,-0.19115,0.3196,-0.084488,-0.46054,-1.7633,0.80017,2.0697,-2.2834,1.7482,-1.8285,1.5088,-0.25027,-2.094,-0.3237,3.8166,-1.0434,1.2315
2.0407,-3.7207,2.8667,-1.9685,1.5045,0.21303,0.23194,-0.51889,-0.29633,0.16182,1.0695,-1.0471,0.3156,1.7522,-1.4423,-0.79006,-1.7771,1.3884,-0.64809,1.8505,1.5883,-2.8289,0.6818,-1.0553,0.90436,1.0746,-0.69716,-1.7007,1.2002
0.21753,0.099761,1.2128,-0.6409,-0.055361,2.3746,-3.0392,-0.12556,0.6178,-0.9702,0.48768,1.0641,-3.4276,2.6631,0.40273,-0.97791,-0.40165,-0.44637,0.66897,-0.04938,1.1922,-1.8023,1.5423,-0.95794,-0.2241,-1.9346,2.6625,-2.6174,3.0457
0.022728,0.58375,1.8301,-1.731,0.27955,-1.7845,0.11257,0.65004,-0.63131,-1.5475,1.3804,0.39179,-1.1519,1.7213,-0.62531,-0.86606,-0.61571,2.3138,-1.5396,-1.1499,2.2087,-0.98338,0.94353,0.043405,-1.2062,0.054948,1.8359,-0.65423,0.59154
0.18362,-0.13431,0.65013,-1.9165,0.74471,0.40251,-1.1974,0.064555,2.866,-1.5467,0.012998,-0.9288,-1.4101,2.2186,0.86049,-2.2562,0.089235,-0.61893,0.37565,-1.8774,2.9253,-1.6635,2.2252,-2.8105,0.022018,-0.37061,2.8032,-0.79385,1.326
1.5077,-1.8734,0.25901,-2.765,4.0681,-0.75217,0.021479,-2.1446,2.936,-1.323,-1.601,1.6805,-2.4166,5.1288,-1.2525,-3.4217,0.41984,0.32971,0.58569,-2.4736,3.4636,-3.1767,3.5788,-1.1327,-1.4585,1.0641,0.48465,-0.73844,1.1967
2.6055,-3.4604,2.3726,-0.80132,-0.31666,0.64408,-0.050384,0.077784,-1.9195,2.1107,-1.4463,0.59506,-2.7852,1.9197,1.0253,-0.48408,-0.070138,0.010702,2.0904,-1.0648,1.8613,-2.8489,2.789,-2.2255,-1.1514,0.85914,1.3994,-1.1068,1.141
2.1732,-1.8901,0.81734,-1.585,1.2135,0.60376,-0.45582,-1.4967,1.6233,-1.0532,0.42703,0.15034,-3.429,4.6298,-2.0225,-1.4901,-0.82227,2.1134,0.82734,-1.4752,2.4724,-1.1925,-0.2433,0.35098,-2.2579,0.6496,2.7372,-2.8515,2.0509
-0.054522,0.087523,1.6006,-2.3585,2.0775,-0.56173,-1.2843,0.2776,0.7008,0.062704,-0.72849,-0.96749,1.3453,1.0536,-2.0087,-1.4001,-0.70367,2.2747,-1.2693,0.9133,1.0957,0.069842,-0.23078,-0.53831,0.14795,0.35059,0.10911,-0.044201,0.025292
1.0863,-1.6636,2.0735,-0.42552,1.0286,-1.8679,0.76726,-0.5512,-1.1321,0.46742,0.8593,-0.47818,-0.69926,1.5284,-0.078968,-0.56492,-2.3383,1.5369,-1.019,-0.86078,2.3613,-1.7983,2.2148,-0.97857,-1.3421,0.24787,1.6706,-2.3226,2.4578
1.528,0.076561,-0.91053,-1.5525,1.2996,2.6658,-4.0065,-0.071919,0.89464,0.061941,1.7837,-3.5366,0.62577,1.3166,-0.19224,-0.74365,-1.5329,1.7819,0.015398,-0.88106,2.7937,-2.1974,2.9182,-1.9298,-1.2888,-0.06148,2.218,-2.412,1.158
0.41434,-0.94104,2.748,-3.5596,2.0652,0.65208,-1.0142,-0.39373,-1.2719,2.6272,-1.7713,-0.58678,0.98883,1.4856,-0.91951,-1.8803,-0.74797,3.2601,-0.95661,-1.4727,1.7745,-0.76459,-0.56264,1.5514,-0.46945,-0.49422,0.065367,-0.196,0.49934
1.0112,-0.47939,2.8821,-4.6193,1.3533,-1.1185,0.60243,0.84296,0.2383,-0.40856,-2.3822,3.0867,-1.7866,2.213,-2.3276,0.090348,-1.2158,1.4114,-1.4195,0.85555,0.5482,-0.63161,2.137,-3.484,0.13766,2.8909,0.40202,-2.4816,2.5583
-0.089664,0.746,0.33315,-1.1122,-0.096081,-0.1139,-1.3409,-0.13126,1.3644,0.11557,0.16311,-2.1484,-1.2288,1.7065,1.2575,-1.4201,-0.049499,1.9997,-2.8383,0.35257,0.7985,0.46986,0.58298,0.80433,-1.1214,-2.0126,1.6818,0.25372,1.0521
1.6846,-4.0955,3.9515,-5.4487,2.1595,3.4865,-3.1366,1.9503,0.096192,2.8278,-4.9332,2.3917,-1.9314,2.7738,-1.0061,-1.7912,-1.0994,1.7142,-1.3055,0.31356,2.8698,-2.7172,1.4625,-0.74031,-2.0446,2.3106,-1.9104,-0.079056,2.4612
1.4011,-0.89185,1.1462,-0.95234,-0.76753,0.79119,-2.5239,1.8226,-1.3697,0.87862,-0.61948,0.9451,-1.3829,0.031285,1.1705,-0.97292,-0.45369,0.54559,0.28074,-0.36252,2.584,-3.8081,3.0556,-1.2669,-2.4731,1.5388,-0.17175,1.6617,-0.2541
-0.70743,0.49135,1.4471,-3.1238,2.0374,-0.295,-1.2352,0.26825,-0.60866,1.3517,-2.775,1.2433,-0.66219,2.467,-0.77976,0.024414,-2.4606,3.0304,-2.7571,-0.80355,0.99426,-0.0088578,2.06,-0.89281,-1.4253,0.57345,-0.4523,1.3462,1.2521
-1.2049,1.5477,1.5035,-1.5496,-0.97568,0.81819,-1.4475,2.3343,-0.55745,0.13953,-1.9208,0.95172,-0.27779,-0.33316,0.77046,-0.6824,0.96927,-1.3961,1.4098,-1.5102,2.2796,-2.987,0.64461,-0.78563,-1.3962,2.8053,0.005904,-0.56338,2.3061
0.69985,0.22164,0.47891,-0.57552,-2.5491,3.9489,-2.995,1.3212,-0.41093,1.2146,-0.47487,-1.293,-0.077149,0.84892,0.10471,-0.25142,-1.7125,1.0609,0.32697,-0.52896,2.5826,-0.8321,-1.226,-1.2868,-0.4687,1.5428,0.00068741,-0.96273,1.8175
1.4888,-0.94038,1.465,-2.0388,0.5192,0.19617,-0.73185,0.93874,-0.57269,-0.065696,0.16193,0.63176,-1.9265,3.0349,-1.0685,-2.7011,-1.3911,0.4166,3.9747,-1.8248,1.4017,-3.1178,3.6054,-4.3823,2.74,-1.7172,1.8975,0.40843,0.83411
0.68749,2.1482,0.27813,-2.1707,-2.2109,3.5495,-2.3447,-1.6727,2.4757,0.49198,-0.58511,-2.1155,-1.2355,2.285,1.8412,-2.4751,-0.46663,0.96406,0.79599,-1.238,3.4186,-3.156,1.3995,-0.13872,-1.8885,-0.91272,3.1085,-1.1063,1.3381
-0.054528,-0.74814,1.6754,-2.1121,0.51903,1.3444,-0.76168,0.59562,0.88937,-1.1314,-1.1375,1.0114,-2.0754,3.0467,-2.3607,1.0744,-2.0494,0.68051,2.7933,-1.4625,1.0786,-2.2644,2.6025,-2.7349,0.27777,1.37,-0.020328,-2.937,3.2637
1.804,-1.9458,1.0798,-0.83132,-0.099686,0.23418,-1.886,0.48839,1.1974,-0.02484,-1.6648,1.836,-2.5028,2.1553,-0.83295,-1.1099,-1.6378,2.1235,-1.3909,2.7142,0.51052,-1.6508,2.4875,-1.7345,-1.3912,0.48663,-0.25733,0.14377,1.0883
1.6512,-1.9856,0.083336,-0.36454,-0.0088867,2.0469,-1.2266,-2.5478,1.9381,2.5699,-1.3222,0.49385,-2.5977,2.6037,-0.83191,-0.55845,-1.408,-0.54467,2.0948,-1.3358,3.0566,-3.9416,2.3572,-0.90547,-0.31507,1.2564,0.45916,-2.9381,2.2656
-0.65269,0.31734,1.2835,-1.1297,0.70829,1.5385,-1.8675,-2.2023,0.43955,1.2646,-1.2907,2.2748,-2.4829,2.9417,-1.6226,-1.3071,-0.28334,0.39004,-0.34145,0.65136,0.14829,-0.90406,1.6893,0.19136,-2.1142,0.75218,1.0299,-2.2684,2.6464
1.975,-0.33626,0.10236,-3.1448,1.3527,0.91033,-2.3137,1.8344,-0.019018,-0.17301,1.6212,-1.1001,-2.5016,3.12,-1.6526,-2.9455,1.1473,0.69158,0.26763,-0.77578,3.154,-2.6991,2.1609,-3.4704,1.544,-0.99882,3.0452,-0.26927,0.64914
1.2846,-0.93493,0.42881,-0.33258,-0.41176,1.9872,-2.2994,0.63203,-0.072861,-0.4469,-0.77328,0.50886,-0.99133,-0.14793,0.92372,0.20329,-1.901,0.94,0.58309,0.061261,0.93414,-0.82755,1.1665,-1.7221,-1.0223,1.0404,1.2343,-2.224,2.1809
-0.49958,0.833,-0.88075,0.076479,0.40381,1.2548,-0.71001,0.23411,-0.74524,0.18303,-0.41017,0.39331,-0.58638,-0.49181,1.9907,-0.82148,0.73763,-0.96279,1.0973,-2.1105,1.0363,-0.70787,2.9848,-1.5836,-1.2346,0.46748,2.4205,-4.3201,2.3868
2.8385,-3.6161,1.8271,-2.3729,2.1255,-0.89508,0.03852,-0.14481,1.1899,1.4592,-3.6749,1.4397,-0.29734,-0.064502,-0.26982,-1.4015,2.586,-1.277,-0.031198,0.66873,0.74976,-0.45572,0.14506,-1.4923,-0.26399,-0.63745,3.1144,-0.98625,0.052104
-1.0532,0.29407,2.3269,-1.7343,0.64267,1.0823,-2.4183,-0.59688,1.9482,-0.46934,0.10173,0.16144,-1.7723,1.6362,0.31338,-1.1956,-1.4499,2.4564,-2.0344,0.38739,0.87564,-1.0662,2.9133,-0.27951,-2.2414,-0.87839,2.9294,-1.2028,1.158
0.099527,0.28067,1.4894,-2.7573,0.040487,0.19702,-1.0274,0.78127,-0.19291,-0.38492,-2.4983,3.2172,-2.378,1.9356,-1.5486,1.8078,-1.5113,-0.68199,1.6388,0.63107,1.8674,-3.0039,3.3619,-3.4247,-1.1738,1.7399,0.58397,-2.1413,3.5791
3.7231,-1.2993,-2.1944,-1.0903,1.5203,-0.4371,-0.96817,-0.52802,2.5371,0.64356,-1.8211,1.1827,-1.8018,1.4855,1.6443,-3.862,0.39377,0.50845,0.72513,-2.9269,5.2042,-3.4029,2.7596,-3.6446,-0.62789,-1.4063,4.8561,-2.8267,1.8582
0.06902,0.12922,1.1572,-2.3954,0.22492,1.734,-1.1316,-0.4665,-0.683,1.1862,-0.87824,1.021,-0.87027,-0.037856,1.3795,-0.7604,-0.79529,0.16945,1.1248,-1.1662,0.077321,-2.2896,3.3967,-0.53391,-2.4198,0.44886,1.3374,-1.5596,2.2583
-0.46183,0.14762,2.5616,-4.0047,2.0682,2.4071,-1.9577,-3.3063,2.9299,1.5536,-2.5885,0.23562,-3.7536,4.6344,-1.8539,0.012167,-0.61827,0.95847,1.4491,-0.70751,0.38573,-2.4072,1.7492,-0.73598,-0.14653,-0.24324,1.0079,-5.4977,6.2584
-0.20843,-1.1101,1.0678,-0.749,0.17414,0.81602,-0.66668,0.66339,-0.24102,0.74511,-0.66039,0.26145,-2.0806,1.9423,-1.6439,0.080821,0.87918,-0.56665,-0.39744,-0.13052,0.82771,-1.0914,1.0034,0.043763,-1.4033,0.26458,0.95227,-1.2985,1.9075
1.2503,-2.817,2.4659,-2.3533,0.0098601,1.1326,-1.0491,-0.34902,0.87657,1.4948,-1.1862,1.699,-2.4416,0.8541,-0.54095,-0.16327,0.57826,-2.3725,1.4357,1.1039,1.0446,-1.5698,0.33782,-0.67835,-1.5996,1.0735,0.89032,-2.2135,2.91
-0.097759,1.362,-0.042634,-0.94551,0.9493,0.45991,-1.0964,-0.62775,0.25133,0.60893,1.4629,-2.8791,1.8423,-1.8969,1.1624,-1.3824,1.4204,-1.2573,1.6484,-0.83031,0.90109,-1.1516,2.4936,-2.1751,-0.52353,-0.52307,2.5214,-1.6836,0.37575
1.375,-0.29029,1.0185,-1.6543,-0.64477,1.5303,-0.7765,-0.6505,0.35835,1.3079,-1.058,-1.0522,1.4556,-1.6937,0.058444,-0.77768,-0.044568,1.0386,-0.56289,-0.26397,2.4157,-0.038063,0.28744,-1.7462,-0.69375,-0.12961,2.6568,-1.0102,0.27684
2.85,-0.80741,-0.9597,-1.7558,0.52434,2.2322,-2.455,-1.113,3.0975,0.16177,-1.3671,-0.70662,-0.69671,0.1375,2.0498,-2.5115,1.4639,-1.4519,0.61957,-0.13138,2.9499,-3.2581,2.8054,-2.1856,-0.028316,-0.91448,1.7915,-0.52466,0.93859
1.8531,-2.1665,1.5816,-2.6478,2.563,-1.1667,0.29144,-1.5599,1.061,-0.8291,2.1977,-0.84157,-0.30469,1.3908,-1.6397,-0.29827,0.34831,-0.9812,1.0684,-1.0829,1.1464,0.093051,1.8965,-2.2852,-1.2715,0.95187,0.97305,-0.8504,0.90689
-0.52574,-0.035964,3.9684,-3.3078,-1.2844,2.352,-0.33703,-1.0207,-0.23186,-0.29081,1.5196,-0.89267,-0.37871,-0.46857,0.68445,-1.5916,0.066146,1.7436,-2.5657,1.6028,0.0072301,0.13301,0.90393,-0.44472,-3.0797,2.2963,1.5368,-0.44077,0.6985
2.0554,-1.0145,0.76088,-1.8474,-0.67142,2.9479,-2.5383,-2.3893,3.3046,0.34424,0.086522,-0.12574,-3.1231,2.4687,0.28339,-1.5221,-0.96047,0.87434,1.3883,0.61056,1.9583,-5.1121,4.7646,-2.9506,-0.55997,-0.37826,1.8926,-0.77668,0.68439
0.7187,0.16183,-0.2524,-0.90284,-1.1451,1.231,1.7681,-2.6433,1.8937,-0.77086,1.6886,-1.1189,-0.094107,-0.033335,-0.048546,0.61479,0.1906,-1.6822,0.61769,-1.0833,1.0382,-1.0251,1.0609,-0.082181,-2.0775,0.041786,1.3324,1.1144,-0.035641
1.5774,-1.0671,0.93349,-1.0102,-0.7018,1.8617,-2.181,-1.0061,0.17358,-0.61661,2.4545,-0.51148,-1.9061,0.58109,0.34019,0.16763,-1.1255,-1.441,2.7634,0.27468,2.2132,-3.2097,0.50059,0.21638,-1.7847,-0.13077,2.4046,-0.28948,1.0404
1.8566,-2.3681,0.72154,-2.2222,-0.88108,2.6921,-2.2627,1.3031,1.5077,-0.29252,-2.6227,2.4153,-3.8328,1.4955,0.68417,0.66377,-0.089563,-0.17308,0.88617,-0.11994,0.52304,-2.466,3.0814,-2.9096,-2.3445,3.2676,-1.078,1.0621,2.2064
0.84898,-2.6528,3.4137,-4.1899,2.0323,-1.233,0.99468,0.082052,-0.2945,-0.52425,-0.12113,0.33477,-2.3082,3.6988,-2.6682,0.39044,-0.25106,-0.54791,1.6724,0.99482,-1.0688,0.50061,0.87697,-3.321,0.64262,-0.23816,2.7983,-2.4111,2.9874
0.35174,0.50386,-0.7445,-1.3188,0.97628,1.6589,-3.84,1.0188,1.1649,-0.23532,-0.87778,1.7114,-3.1081,3.9267,-2.8985,0.08352,-1.2859,1.8012,-1.3534,-0.56311,1.9518,-1.8065,2.7851,-1.7463,-0.42886,0.28311,0.48051,-1.5035,2.3332
1.7763,-2.6473,2.7459,-3.168,2.0948,-0.4268,-0.32651,-0.086646,0.64833,-0.74262,-2.1187,2.6527,-2.3911,1.2723,0.37222,-1.703,0.77404,0.24462,-0.0028718,0.11205,1.0602,-0.99416,0.16214,0.54135,-1.6671,-0.53518,2.9571,-3.5794,3.1281
0.78748,-2.4217,2.4507,-1.1579,-0.92114,3.6978,-4.2118,1.3395,3.2148,-1.6435,-2.5431,2.8066,-2.8382,2.958,-2.9701,1.3438,-2.8091,2.1097,0.047297,-0.30997,1.7476,-2.9447,0.73682,0.55776,0.56035,-1.7222,0.46034,-1.6803,2.4553
1.0792,-1.4222,3.8105,-3.3582,1.0959,0.90945,0.1697,-2.0035,-1.3491,1.552,-1.5015,1.0651,-1.0876,2.4419,-1.4531,-0.35503,-0.90914,1.1309,1.528,-1.5867,1.1179,-1.7915,2.8415,-1.5746,-0.20307,-0.48171,2.3548,-2.9306,2.0159
0.048401,0.61977,2.0214,-4.0406,1.1168,1.4487,-2.9949,0.16579,-0.55858,3.9098,-3.3575,1.6714,-2.1115,0.84106,1.9854,-2.2016,-2.9733,3.5131,-1.6509,1.519,2.2712,-2.3742,0.95433,1.2464,-3.3887,0.53544,2.1819,-1.4195,0.49588
2.4691,-2.684,1.0906,-2.0421,0.87703,1.6904,-3.124,0.99985,0.60141,0.36618,-1.3208,0.17023,-2.4675,3.386,-0.56015,-1.7015,-1.1983,1.5003,0.49992,0.60265,1.9003,-2.6316,0.76317,-1.4812,-0.79252,0.82552,1.7604,-2.8323,3.0603
0.96228,-0.28495,0.9942,-2.2857,0.15469,1.7612,-2.2947,-0.12637,0.49275,0.44731,-0.99229,0.37219,0.46833,0.44569,0.079583,0.40856,-2.2438,0.54573,0.63396,-0.33117,1.2965,-0.66552,2.8902,-3.3488,-1.6456,1.0544,1.1254,-1.211,1.6882
-0.20883,0.92331,0.81019,-2.3931,0.5629,2.0671,-0.56851,-0.96515,0.3679,-0.27292,1.2199,-1.1653,-0.85222,0.67958,-0.77014,0.20085,0.90422,-1.5077,0.62008,-2.5598,3.4411,-1.3471,0.6785,-1.268,-0.72164,1.076,1.2421,-2.0771,1.9372
3.9625,-2.0545,0.0147,-2.5555,-0.40826,2.8768,-3.0671,-1.3083,2.4261,2.352,-4.0477,3.3139,-4.0953,3.6895,0.53257,-2.9209,-1.4409,3.1446,-0.7498,-1.2589,3.8705,-2.7391,0.84926,-0.41645,-1.8134,-0.58908,1.0238,-0.44596,2.0016
1.0631,-0.9549,1.9795,-3.0947,0.44644,1.9456,-1.2233,-0.072307,0.75761,-1.1679,0.53797,0.38046,-2.4398,2.957,-0.99361,-0.1859,0.5342,-1.5753,1.1495,-1.1627,3.0332,-3.8841,1.8579,-1.9685,1.4307,-0.79235,2.5879,-3.6605,3.213
-1.3071,-0.20173,3.0643,-1.0722,-0.43529,-0.33781,-0.60765,0.038812,1.7539,0.66455,-2.7717,1.8429,-1.6747,0.3219,-0.19287,-1.3312,1.5381,0.030457,-0.26665,0.41178,0.29489,-2.244,0.29383,1.7127,-1.1196,-0.31413,1.7205,-1.9357,1.892
-0.86434,1.3812,0.69505,-1.6846,-0.79251,1.6199,-0.68107,-1.2049,2.0276,1.4844,-1.2746,-1.0772,1.072,1.4858,-3.0365,1.5266,-0.18622,-0.69168,0.66455,-2.6355,1.5648,-1.7676,3.9857,-3.6813,1.104,-0.86214,0.26615,0.7074,1.1276
0.55751,-1.0438,3.8075,-2.2468,-1.2688,1.5909,-1.9262,1.2515,-1.9408,0.86067,-0.18465,0.056606,-0.88211,0.63442,-0.093385,0.69779,-3.4723,3.4407,-0.33182,-0.2027,0.81067,-0.78835,-0.093263,0.88245,-2.7478,0.1792,1.753,0.052256,1.2626
-0.35546,0.98847,1.4559,-3.1945,0.33497,3.3983,-2.8702,-2.0399,3.0746,-1.2917,0.71839,0.16813,-1.3125,-0.012921,0.8175,-0.12852,-1.0095,-0.73377,1.4758,0.18418,0.93046,-2.4221,2.9916,-1.3598,-0.21447,0.6131,1.4815,-3.8824,2.2097
1.433,-1.6391,1.8837,-0.12967,-1.1065,0.89183,-1.9999,0.89613,0.31958,0.050994,-2.0236,1.8256,-1.2924,1.0519,0.11315,-0.16631,-2.2078,2.125,-0.2975,-1.1354,2.172,-1.7936,1.0271,-0.90264,-0.70228,-0.4481,0.53036,-0.43546,2.5798
