1.0479,-0.90918,1.3016,1.3295,-0.41493,-0.8415,1.6204,-1.3177,-1.6982,1.4909,-0.28688,1.5375,-2.1914,0.028927,-0.4729,0.81811,0.18344,-0.39438,0.2083,-2.5275,4.93,-1.517,-1.3452,-1.104,0.59616,0.78232,0.74488,-0.97474,0.41829
-0.74161,1.5158,0.82022,-1.3171,1.2603,-2.8914,2.7228,1.7685,-2.0643,-0.85448,-2.3641,2.2453,-0.41573,0.86617,-1.4725,1.8825,-1.1066,0.11486,1.2776,-0.11011,-0.99288,1.9266,-1.46,-2.2966,3.2874,2.1878,-3.244,-0.2786,1.1919
-0.81601,0.59112,0.51528,1.7541,-0.87045,-0.3258,0.95264,-1.8751,1.1805,0.8114,-1.5812,1.6265,-0.83211,2.0498,-5.4206,3.0954,-1.705,2.8043,0.72738,-4.7036,3.5008,-0.45115,-0.35874,-1.5572,1.3024,1.334,-0.20479,-3.129,1.857
-0.22451,1.0751,-1.6689,1.4993,0.94583,0.073779,-0.67776,0.60337,-0.5711,-0.54084,0.66882,-0.65409,-0.51678,-1.4955,0.85408,0.04327,0.067797,0.20336,1.3981,-1.9678,1.8432,-0.58876,-2.2837,0.37837,0.77433,2.7774,-1.4703,-0.16878,-0.43621
0.45511,2.4953,-1.1546,-0.52685,0.81112,0.65118,-0.99413,0.15603,1.0572,-1.4482,-0.50556,-1.2158,1.1167,0.44382,-0.80382,-1.0142,1.0153,0.93121,1.96,-3.3837,1.6575,1.263,-2.018,-0.078482,-0.92553,1.39,-0.16638,-0.82566,0.54468
0.077075,-0.07715,-0.13466,0.033439,-0.71956,2.35,-1.4014,-0.21403,-0.23491,1.6583,0.17904,-3.5813,2.382,-1.7285,1.724,1.2227,-1.4268,1.708,-0.86115,-2.135,4.3475,-1.6791,0.96377,-2.8654,3.8254,-1.2304,-2.4188,0.90131,-0.17724
-0.98347,1.7777,-0.55475,1.3748,-0.1087,-1.5769,0.92135,0.88876,-1.8599,1.6997,-0.96586,1.6147,-0.34355,-0.88655,0.54824,0.55466,-1.5432,-0.50929,2.9428,-2.689,1.4031,1.081,0.041349,-1.655,-0.63252,1.1388,0.37879,-2.1226,1.2332
-0.52524,1.5184,1.093,-3.4141,2.5399,0.013195,1.4785,-0.40034,-2.2409,1.5467,-0.38261,0.63396,0.20064,-0.43307,-0.57737,0.6304,-0.36408,-0.68537,-0.93545,-0.50116,3.2134,-1.3084,2.4791,-2.9472,0.28569,1.5032,2.0114,-3.8743,0.63723
0.21427,-0.1514,0.18384,1.1928,-0.23438,-0.32408,1.4473,-1.9464,-0.69875,0.96672,-1.6493,1.6199,0.17073,-1.7382,0.096155,-0.45126,1.9695,0.17336,-0.16279,-1.029,1.057,-0.13244,0.94142,-2.549,1.4578,0.8617,-0.78746,0.58906,-0.9744
2.222,-1.872,1.6769,-1.3775,0.8248,1.0527,-0.17232,-1.7823,-0.88462,0.91108,0.28635,-1.5144,1.192,-2.3373,0.75361,2.1512,0.3187,0.42083,0.077724,-1.7264,2.7782,-3.2688,3.3882,-4.1695,3.692,-0.13665,0.050092,-1.383,0.56588
0.32327,-0.39971,1.6723,-0.77135,1.7986,-0.88465,0.65698,-0.18118,-0.39051,-0.18387,-1.4818,0.03719,-0.64016,0.31927,-0.11209,-0.43841,-0.2376,2.1799,-0.22001,-2.8604,2.9729,-0.37033,-1.3188,0.60604,-0.44591,2.6951,-2.4575,-0.67394,0.42215
-1.2298,1.5583,1.1972,-1.5595,0.46195,0.035471,0.61837,-1.9237,1.268,-1.9173,0.14235,-0.46717,1.0893,0.73251,-0.67388,0.038871,-0.71145,1.3665,1.3858,-4.104,2.1278,2.2356,-3.9636,1.5994,-0.77356,0.06844,0.13994,-1.5347,1.3563
0.49423,1.1313,1.1215,-2.0223,0.11252,2.3253,-1.0175,-1.1182,0.94032,-0.97953,-2.829,3.8595,-1.3982,0.76987,-1.8667,-1.1097,2.9398,0.8354,0.13541,-3.4024,2.6474,0.30337,-2.8512,0.71168,2.6493,0.24264,-2.5316,1.334,-0.71542
0.061306,-0.87286,1.4994,-1.6724,0.49185,1.8873,-0.42776,-0.54932,0.18686,-0.50084,-0.66815,0.89101,-0.13301,-0.49575,0.78235,0.06732,3.3253,-3.7272,0.17455,-0.74345,1.6989,0.70267,-0.86066,-0.079512,0.45092,1.1299,-1.9219,1.4979,-1.2131
0.56347,-0.7976,0.87314,1.9621,-3.2091,0.30361,1.1989,0.37003,0.61084,1.8286,-4.7225,2.1685,-1.1468,1.7071,-1.752,-0.14944,0.95818,0.23532,-1.1147,-0.83661,3.3242,-3.2032,0.33869,-0.61402,2.5148,0.40182,-2.874,-0.17994,1.6253
-0.20788,1.3131,-1.1893,1.1702,0.81794,-1.31,0.85637,-0.19513,0.13822,-1.0017,-0.27399,2.5045,-0.90843,0.81175,-2.3405,1.3895,-0.78237,-0.17107,2.3509,-3.9105,1.846,1.6511,-0.99738,-0.86023,-1.118,1.784,-0.90604,-0.7514,0.74036
1.7786,-1.8379,0.87022,0.47653,-1.6345,2.1697,-1.3048,-1.1791,0.58434,2.2098,-1.2617,0.13832,-0.70762,0.24935,0.69346,-2.0659,2.2873,0.31741,0.42031,-3.2203,4.0748,-2.6433,2.2877,-2.6282,2.3387,-2.0968,1.675,-1.4423,0.50612
-1.179,2.1468,1.7301,-0.97998,-0.91006,-0.77474,-0.65674,-1.5174,1.6219,4.1705,-2.2427,0.17004,-1.3446,0.42437,0.38524,0.64449,0.82274,-2.1401,1.7577,-0.29651,1.2103,-0.79702,0.38016,-0.79276,-0.79359,2.5423,-1.1248,-0.42919,0.56277
-0.60864,1.8906,-1.1116,0.92234,-0.7084,0.46299,0.57826,1.294,-0.17935,-2.1734,-2.1368,3.7839,-1.315,0.97872,-1.6981,-1.121,1.9778,-0.51901,2.33,-3.0342,1.8361,1.3592,-2.2814,-2.5692,2.4361,0.11822,0.030423,0.13315,-0.013914
1.1952,-1.2102,1.8311,-0.38303,-0.52534,0.86077,0.52073,-1.9721,0.59639,0.089075,-0.032858,0.017372,0.68698,0.72519,-2.9606,3.8093,-0.67892,-3.4959,3.0113,-2.554,1.1403,1.8745,1.1138,-5.3108,3.6759,1.1978,-0.01816,-1.83,-0.2153
1.8349,-0.95925,1.6142,-2.8823,4.023,-1.5114,0.96072,-1.2389,-2.0837,0.76119,-0.31944,0.91742,1.6431,-2.5814,-0.92086,2.6395,0.34186,-1.2908,1.2907,-2.4001,-0.02594,3.3802,-1.9736,-1.8285,1.7763,0.99733,0.70137,-0.38538,-1.4653
0.47551,-0.038299,-0.40672,-0.78376,-0.0022017,1.7416,0.36859,-2.1349,-0.75859,3.3945,0.12912,0.95927,-0.37739,-3.7415,1.558,1.5641,0.35142,-2.1299,1.6501,-3.2213,2.4563,0.87,-1.2714,-2.73,5.1132,-2.5609,0.33749,-0.38296,-0.096988
0.14877,1.7047,0.65583,-4.3059,1.3378,1.9998,-0.17617,-0.20408,-1.3148,1.3061,-0.95,1.1601,1.6182,-2.7018,-1.3384,0.59795,2.0115,1.0475,-1.2236,-1.9622,2.9703,-1.1458,1.4085,-2.5439,-0.22971,-0.20952,3.9518,-1.5255,-1.9114
0.27719,-0.49328,0.88003,0.21242,-0.38811,1.0505,-1.646,0.3193,-1.5865,1.8352,-0.2479,1.6862,-1.9581,-0.024661,-0.34884,2.6021,-2.9947,0.34461,1.9765,-3.2487,2.8813,-0.98889,0.74071,-1.1242,-0.43103,1.8093,0.14593,0.07095,-0.81496
1.1348,0.01491,0.78169,0.12003,-3.0467,1.0759,0.99403,-0.88468,-0.91224,2.4675,0.55733,0.16837,-1.8127,0.81138,-1.2023,1.3563,-1.3198,0.55842,-0.41185,-0.64648,1.879,-0.18916,1.2503,-2.5328,0.32924,1.4367,0.065184,-1.0098,0.57747
0.76534,-0.74621,0.80319,1.2641,-0.97762,-1.1435,0.47029,-1.4937,2.126,1.852,-3.8034,1.8924,-0.5387,-1.8938,1.7439,1.646,-1.3504,1.3073,-1.0722,-0.36185,2.2416,-0.60804,-2.5806,-0.22437,0.65967,2.362,-1.6128,-0.44295,0.065341
-1.8556,2.9995,0.18935,-1.1847,2.1826,-0.060914,0.38033,-0.1996,-1.2044,-0.63417,-1.9081,1.8108,0.55873,1.4036,-1.5135,-0.88386,2.1556,-2.0511,1.4204,-1.3765,1.1846,0.58063,-1.3202,-0.1377,-0.58957,1.9555,1.5492,-2.2559,0.15935
1.7326,-0.87867,2.4193,-2.0705,-0.45441,2.5002,-1.1844,0.64442,0.13776,-2.8155,0.92561,1.3336,-1.4654,-0.4546,0.36844,-0.40663,0.97392,0.66256,-0.14078,-2.2387,3.6941,-2.4479,0.97036,-2.0868,1.714,1.5146,-0.61473,-1.4715,1.1035
0.14723,1.0598,1.4903,-0.79887,0.92198,0.56626,-0.41496,-0.42947,-2.4782,-0.14027,1.6377,-0.9076,-1.5209,-1.1541,1.0081,1.6826,0.37168,-0.30563,1.2258,-1.7419,1.1075,0.39172,-1.3341,-1.3544,2.2661,0.78895,0.83721,-1.7832,-0.344
0.33531,-0.8624,-0.91966,1.4551,0.37463,1.0608,-1.4518,1.3498,-0.90064,-0.36967,-0.57352,2.3404,-2.9043,0.50855,-0.086255,-0.15402,0.35087,0.55045,1.0739,-3.3086,3.5916,-1.9692,-0.20689,-0.53457,-0.36006,3.4705,-1.3144,-2.1315,2.1736
0.51829,1.3035,1.2468,-3.8783,1.8338,0.8992,0.12494,-0.54756,-1.7599,0.95844,0.48048,0.51309,-1.2511,0.36336,-1.6412,0.63191,1.7672,-0.39133,-0.63215,-0.41054,0.76146,1.7854,-2.548,0.38258,0.62902,0.48296,-0.81861,2.8323,-2.9103
0.69922,0.84386,-1.1037,-1.1935,1.7087,1.9617,-1.2731,0.70066,-1.0606,-1.723,-0.081292,1.9796,0.17064,-1.6817,-1.0668,1.2032,2.8908,-0.027355,-2.2533,-1.0119,1.3243,1.2844,0.068408,-3.4679,2.153,2.034,-2.004,0.31292,-0.5761
0.52341,0.22435,-0.81351,0.034371,2.7219,-0.60926,0.8914,-1.2846,0.87799,-3.1232,-1.2538,2.7047,-0.71541,2.0099,-0.90397,-1.1267,0.0087494,1.6096,0.1828,-2.4488,3.3066,-0.79776,-0.97737,0.57822,-2.8202,3.7324,0.34935,-1.7478,-0.77069
-0.7244,1.3806,1.6928,-2.129,-0.58056,1.5129,-0.47119,-0.057832,-1.3094,1.8447,-1.0064,0.14255,1.0428,-3.0767,1.1203,0.9426,-0.10868,-0.88897,0.72744,-1.344,1.1561,1.5224,-1.8045,1.0339,-2.1598,2.2861,0.99577,0.0038986,-1.0686
1.035,-0.61917,-0.36898,1.7879,-1.0974,0.3924,0.58801,-1.771,2.3141,-0.45046,-1.245,2.6148,-3.0715,2.0016,-1.3619,-0.099828,0.93923,0.63935,1.0419,-5.2572,3.4671,1.6814,-1.787,-1.8335,1.0798,0.96036,-2.0242,-0.63119,1.7978
1.8541,-0.79717,-0.46035,1.4094,-2.1745,1.0901,-0.66746,0.66312,0.50733,0.83966,-3.6365,2.4629,-1.5942,2.6282,-2.3758,0.5482,-0.73047,1.769,1.8316,-2.2432,1.531,-0.77411,0.096613,-3.9316,2.4701,0.94812,-1.6238,0.69025,0.43562
-0.42545,0.21507,1.6198,1.2578,-2.3395,-2.0275,2.5382,1.3663,-1.9619,0.23435,0.65911,2.5375,-4.2596,1.9185,-0.86716,2.4677,-1.3217,-1.1473,1.5459,-1.3456,0.61421,1.0526,0.73912,-2.7144,-0.40703,1.5581,0.17025,-2.2274,1.4126
1.5672,0.23479,0.87318,-3.5609,3.1918,1.3949,-1.0801,-1.2631,2.0214,-0.12743,-3.9123,3.2862,0.44743,-1.4856,0.52879,-2.2636,3.5655,-1.5812,1.2775,-3.7964,2.6401,0.42206,-0.022553,-1.4735,0.61699,1.1595,0.83648,-0.13615,-1.9217
-0.82147,2.6829,-1.8281,0.048013,0.28781,-0.91029,1.3969,-0.45692,0.2995,2.9656,-3.2645,1.9648,-1.4138,-0.47662,-1.0026,1.0659,-1.2062,0.54406,2.7011,-2.4722,2.3709,-0.64591,0.2027,-0.33169,-0.31929,0.26818,0.28588,-1.7396,1.0839
0.71058,-1.1474,0.35942,0.65707,-1.7094,2.4972,-0.77316,1.45,-2.0886,1.013,0.1433,1.2496,-0.28237,-0.9302,-0.85164,0.55829,-1.4449,0.36987,0.67734,0.17064,1.6577,0.12636,0.11194,-2.5588,0.28561,0.79684,1.1632,-1.6089,0.27386
1.4077,-0.65183,-0.50859,0.20215,-0.6694,2.4158,0.1626,-1.7812,-0.064172,0.044978,-0.67711,3.246,-1.275,-1.7295,1.4912,-1.0736,0.89296,0.00083884,-0.17272,-2.1388,3.1743,-0.3615,0.2396,-2.6473,1.9152,0.37981,0.59636,-0.17311,-1.1808
1.6622,-0.36531,1.6789,-2.3779,2.4641,-0.129,-0.64851,0.40227,0.39324,-4.114,1.8329,3.7327,-3.4514,-0.16406,0.26482,-1.1614,2.4329,-0.51443,1.2623,-4.0892,5.1258,-1.521,-1.5073,-2.3829,4.5572,-0.76157,0.020871,-1.1472,0.060659
0.44285,-0.33049,-0.11337,2.0874,-1.3242,-1.6877,0.51283,-1.121,0.87734,0.93524,-1.4154,2.2584,-1.1542,0.24565,-1.6887,1.932,0.020536,0.29495,-0.97682,-0.22848,1.2244,0.92219,-1.9734,-2.0148,3.7774,-0.81161,-0.401,-0.3258,0.049235
-0.35725,0.87339,0.35993,-0.22169,-1.3921,-0.75337,1.4999,1.1554,-1.2818,1.1994,0.88174,1.1562,-1.8121,0.56643,-3.6751,1.8192,-0.53645,-0.15446,3.0379,-3.1246,0.33077,2.7878,-3.6103,0.72363,1.0505,-0.48462,0.19104,-0.14718,-0.12681
-0.83869,2.2202,-0.88373,1.0725,-1.4874,-0.48775,0.97432,-0.13657,0.18206,2.4099,-2.1801,0.50962,0.5887,-1.6657,1.6375,0.35117,-0.72394,-2.4997,2.0185,-0.88189,1.0081,0.58068,-0.53174,0.14175,1.0565,1.1943,-2.4878,-0.79031,0.48543
0.013878,1.229,-0.72276,0.51921,-0.029966,0.21241,0.87125,0.25509,-0.78799,1.4478,-3.6134,1.8178,-0.49348,0.56572,0.15879,0.29706,-0.21896,1.0901,-1.1021,-2.4994,4.5616,-0.76877,-0.86769,-2.4009,1.1645,0.84436,0.32393,-1.6735,0.17627
-0.24555,1.5651,-0.71221,0.48435,1.4974,-1.3334,0.11982,-0.34448,0.04311,1.544,-4.7378,2.631,-0.69701,1.2709,-1.7698,2.2167,-1.6291,1.5046,0.82853,-1.6238,1.4995,0.95378,-1.4278,-1.6613,0.017024,2.8985,-1.608,-1.6217,1.6607
-0.62365,1.3416,0.82922,-1.8109,1.6438,-0.96957,-0.14414,0.48066,-0.45014,0.49497,-1.2535,1.4573,0.77736,-2.6615,-0.05936,2.2151,-0.81312,1.2996,1.1611,-3.5173,3.0862,-0.98756,-0.48019,-2.415,2.8197,1.7077,-0.74457,-0.75341,-0.93042
-1.2632,2.1621,0.49755,-0.61386,0.79023,-1.3299,1.6644,-1.062,-0.26446,1.056,-0.80845,1.0794,-2.5655,0.94686,-2.4559,1.7016,0.79026,0.33437,1.8524,-4.3,4.1608,0.18404,-3.2157,0.65666,-1.31,1.4708,-1.7604,0.89153,-0.018912
1.4917,-1.8053,2.109,1.4473,-1.2499,-0.66096,0.065582,-1.7349,1.3658,0.85812,-2.271,3.3148,-2.4485,0.78293,-1.6159,2.165,-2.6194,1.5888,0.63967,-2.107,3.5889,-1.3148,-2.0139,0.00084769,1.759,0.039512,0.46478,-1.3111,0.40988
-1.785,2.7233,-0.33066,1.0156,-0.65373,-2.0662,2.8401,-0.044593,-1.3529,0.79496,-3.338,2.6851,-1.3237,1.471,-2.8292,4.211,-1.9312,-0.71401,2.1397,-1.9145,1.4065,0.6411,-1.0748,-1.7875,1.036,2.385,-4.08,1.5517,0.78396
0.94388,-0.019153,1.1478,-1.1968,0.93786,0.41941,1.1713,-1.7501,-0.98928,1.9954,-4.7498,3.9592,-1.689,1.6105,-2.4237,0.82288,2.4854,0.16396,-1.5626,-2.0739,3.4309,-0.67837,-0.21738,-1.8779,3.0255,0.58351,-0.58595,-1.0953,0.70405
-0.38133,1.6552,-2.0233,0.87232,1.9936,-2.7094,1.103,0.15578,0.58078,-0.59046,-0.017362,-1.3171,-1.0325,1.4211,0.27703,0.362,0.0075377,-0.22697,1.3346,-2.9713,2.3992,0.39147,-0.98875,-1.5055,0.64855,4.5868,-3.5484,-1.2392,0.77382
0.12762,-0.39399,-0.88782,1.2198,0.33564,0.48297,0.12829,0.76233,-0.0841,-1.4768,0.79783,-1.2306,-1.312,-0.35028,0.26095,3.0147,-1.0305,0.27918,-0.90197,-2.4088,3.0645,-0.67508,0.32404,0.12544,-0.81926,2.7249,-1.2861,0.22457,-1.1067
0.286,0.54854,0.32228,-1.0601,2.0203,-2.012,0.76445,-3.172,1.1886,2.8562,-0.16953,-1.5555,2.3394,-1.6677,-2.3106,1.8631,-0.99556,-0.067325,0.81673,-0.65663,1.3087,0.8822,-2.1807,-0.11616,0.048118,2.3352,-1.8417,0.51648,0.2965
-1.0744,2.4503,-0.89306,0.95431,-0.28255,1.4145,-1.5657,-0.060739,-0.31379,1.7348,-1.8432,0.98871,0.50655,-2.0218,-0.096493,-1.3849,3.7272,-0.22191,-0.28668,-3.187,4.3705,-0.21016,-2.6147,-0.31551,2.3793,-0.80292,0.34007,-0.092153,-0.97692
-0.065265,1.6562,-0.132,-0.85414,0.058279,-0.10406,0.46509,1.9751,-2.2109,-0.11697,-1.3902,1.3126,-2.947,2.1636,-1.6858,2.9975,-1.1516,0.79323,1.3053,-3.0492,3.1546,-1.8052,0.31474,-0.85069,0.53904,1.026,-0.78486,-0.69906,1.0001
0.76111,0.39046,-1.3239,1.491,3.9415,-4.9235,1.7934,0.47382,-0.59314,-1.3721,-0.65575,2.1173,-1.4165,1.3367,-2.6917,0.95035,0.92359,-0.68881,2.8754,-1.8976,-1.3829,4.0285,-4.0284,-0.38164,0.41332,2.4332,-2.2315,-0.25032,1.2601
2.3507,-1.9491,0.39751,0.79999,0.17698,1.3263,0.3001,-0.60244,-1.3813,-0.39544,0.47482,1.7951,-1.3823,-0.068074,0.14208,-0.71329,0.68336,-1.4629,2.2203,-2.7376,2.6459,1.2731,-1.6819,-2.9377,2.7335,0.46949,0.35816,-1.7365,0.41568
0.94237,0.2355,1.5451,-3.2523,1.4911,0.66389,-0.41304,-1.4857,1.0694,0.96976,0.26576,-0.42059,-1.9464,0.14522,0.77516,-0.092425,2.1124,-0.059795,-0.76734,-2.3527,3.455,-2.4474,1.4548,-1.0151,0.11538,1.7784,-0.59896,-2.0277,1.2306
2.218,-0.75189,-1.1901,1.3159,3.0215,-4.1062,2.2673,-1.9069,-1.019,2.5103,-0.48384,0.33921,0.8813,-2.4806,-0.28343,0.88084,1.2003,-1.1952,2.3676,-3.5911,1.6387,3.1488,-1.7779,-2.2206,1.4989,0.15987,0.042923,-0.21764,-0.8979
0.586,0.4749,0.63473,0.43631,-0.2743,-0.1201,-0.7957,1.8154,0.38596,-1.8396,-0.29346,0.47443,-1.5316,1.8483,-2.8112,4.18,-1.4891,-1.7335,3.9605,-3.252,1.8075,-0.14666,-0.78756,-1.138,1.6066,0.31993,-0.4812,-0.53363,-0.12166
-0.1123,-0.36262,0.47157,1.1845,0.91846,-0.84362,-1.1132,0.79639,-1.5285,0.10939,-0.78149,1.8299,-0.93948,1.1153,-1.2222,1.5945,-1.86,1.6904,0.58741,-2.9223,2.5509,0.55996,-1.9402,-0.55648,-0.0066331,2.4157,-0.95442,-0.23855,-0.5807
-2.5213,3.3885,-0.14527,-0.25919,0.54634,-0.74021,2.3137,-0.084248,-1.6077,-0.36252,-2.0101,3.2093,-1.6689,0.8323,-1.7645,0.07081,-0.74513,1.9848,-0.14969,-1.2458,1.9135,1.4938,-1.8651,-2.9342,2.1259,0.3636,-1.3429,1.729,0.084645
1.5717,-0.012315,0.035234,0.31971,-0.7802,-0.073885,-0.83267,0.57446,-0.49582,1.2606,-2.0011,2.5128,-1.9973,2.0691,-3.1112,3.143,-0.73685,1.2443,-2.1729,-0.90868,1.5829,0.1595,0.25931,-1.0721,0.3545,0.37314,-0.54574,1.0067,-0.87985
0.0025438,-0.25563,0.37067,0.93845,-1.0898,1.7291,-0.96264,-0.49788,0.31251,2.5283,-4.3924,3.682,-0.97179,-2.3849,1.2997,0.75973,-1.04,0.73367,2.2564,-3.8707,3.9396,-0.38011,-2.0647,-2.2833,0.69634,2.5329,-0.53535,0.82653,-1.3478
0.16943,-2.2874,2.8396,-1.1701,-1.6438,4.9362,0.043978,-1.6069,-0.8916,0.68395,-1.1017,-0.016142,2.7699,-1.9125,-0.3214,-0.78231,0.41474,0.88249,-1.0196,-1.435,3.1612,0.54206,-0.49679,-3.526,3.3269,1.0086,0.1715,-2.5682,-0.15716
-0.72851,-0.004961,-0.77126,2.9482,-1.3473,-0.056536,0.99315,0.26015,-1.1278,0.67291,-2.6041,2.1749,-0.32566,0.26316,-0.87196,2.8338,-0.94458,-2.0642,3.066,-2.8654,2.8947,-2.2558,0.66027,-0.82087,0.47532,3.5384,-2.4281,-0.93263,-0.45986
1.8371,-1.817,0.92368,-0.29703,0.89094,-0.74359,0.99696,-0.1104,0.14808,0.32216,-2.8354,0.75443,1.3434,-0.34454,0.4225,-1.2375,0.13494,1.1162,0.56304,-1.4632,2.4294,-2.4373,-0.24846,-0.047785,0.92858,1.3046,-0.70939,-1.7824,1.0869
0.74932,0.78605,-0.33578,-0.56287,-0.87737,2.3106,-1.3848,-0.72061,-1.2848,3.0598,-0.40617,0.042761,-0.021768,-1.665,1.7174,-1.6384,-0.1187,1.4072,-0.24097,-2.3462,3.1961,0.10939,0.020321,-2.6543,1.1151,1.4642,-0.71533,-0.95255,1.3372
-0.065501,0.71837,0.48936,-2.7185,3.4909,0.64829,-0.85803,0.31705,-1.5796,1.3432,-1.6634,-0.86519,0.13737,-1.5725,1.1689,1.5831,0.27858,1.3954,-2.2641,0.50389,1.9826,-2.6339,1.1585,-1.7773,0.91188,2.2102,-0.87036,0.73753,-1.138
-0.57382,1.6596,-0.87674,0.76307,0.62108,-1.7893,1.0299,-0.26786,0.2921,-0.00039159,-1.2917,2.2202,-2.1932,0.083006,0.44689,0.31247,0.37191,-0.91589,3.0076,-4.1003,2.0333,2.4852,-2.6124,-1.764,0.28813,2.1321,0.82509,0.016293,-1.2901
0.12915,1.2148,1.567,-1.2429,-0.21272,0.83229,-0.44291,-1.0146,-0.45843,0.5815,-0.26601,1.7658,-3.8413,1.7703,-0.36413,-0.54838,1.0384,0.80307,1.7683,-2.0063,1.0245,0.33579,-2.9869,-0.67853,1.9123,3.0031,-0.50533,-2.2016,1.009
-0.19586,1.181,0.75398,-1.8911,0.84811,1.5909,-1.0878,-0.83733,1.5961,1.0746,-3.344,3.0146,-1.8288,0.46898,-0.41799,0.027769,0.52942,0.56074,0.4019,-3.9267,5.6987,-1.8752,-1.2668,-1.5681,1.5644,1.4214,-0.39976,-0.77579,-0.71028
-3.2863,2.3327,0.83165,-0.25143,0.44101,-0.70584,0.8639,0.64003,-1.9678,0.31273,0.92726,-0.25032,-0.76505,-1.1041,0.95364,1.5449,-3.1553,2.871,1.6919,-4.8655,3.2359,1.1287,-1.8794,-0.0092825,-1.661,2.9106,-1.526,-1.5088,1.885
0.87332,-1.85,3.8585,-3.211,1.0475,-0.77412,1.9341,-0.55931,0.26676,0.91038,-1.4032,0.55758,-2.2195,2.261,-1.6674,0.2547,-1.0461,1.3866,0.59212,-2.5023,2.8225,-1.0926,-1.2466,-0.36752,0.62986,0.76144,1.9751,-3.4098,0.85072
1.7918,-0.13325,0.059877,-1.8704,1.0599,1.5724,-0.67299,-0.056577,0.50394,-1.6606,-2.8233,6.1436,-1.1808,-0.96068,0.76821,-2.5867,1.6774,-0.93606,2.2331,-2.4765,3.3212,-0.83331,-0.19574,-2.3738,1.446,0.90322,1.2723,-0.85354,-1.7311
1.1718,-1.4962,0.70074,1.6803,-1.6076,-0.25346,1.944,-1.0351,-0.41686,1.4597,-0.049618,-0.70658,1.5603,-1.8978,-0.6292,3.5428,-1.5206,-0.64593,1.0021,-3.3934,3.9086,-0.021742,0.61034,-3.9395,1.5462,0.80207,1.0323,-2.9782,0.42121
0.88141,1.4321,-1.6797,-0.15325,2.21,-0.80499,-1.7682,1.7419,0.13885,-0.45512,-1.1643,0.2893,-0.5766,-0.10832,-1.2332,2.2797,0.14459,1.9648,-1.5385,-1.1727,2.1471,-0.55394,-1.3743,-0.49272,0.4926,2.0814,-3.5066,2.0275,-0.5091
-0.7239,0.86886,2.0102,-4.0657,-0.16155,3.776,0.32755,-1.5955,-0.90599,-0.32594,0.3112,2.3665,-1.2454,-1.0376,-0.31348,0.66093,0.64678,0.18861,-0.84322,-2.0606,2.8456,-0.64988,0.66142,-1.8484,3.9914,0.83204,-4.2198,1.0897,0.2074
0.55652,0.42911,-0.0046938,-0.43329,1.2568,-2.4162,1.0578,0.089867,-0.3294,0.75192,-0.27076,0.67123,-0.89987,-0.74627,-0.99672,2.3492,-0.89856,1.2201,1.0169,-2.2314,1.0839,0.58203,-3.5765,2.6556,0.25788,-0.34812,-0.86264,0.79438,-0.66967
0.10796,0.1181,-0.40359,0.36054,0.071516,0.025778,-0.76538,-0.15502,1.4757,-0.38908,-1.6502,1.8043,-1.1449,1.7252,-0.93227,-0.8255,2.3884,-0.81803,-0.32453,-2.3697,3.5784,-0.17648,-1.5753,1.3844,-2.4035,3.0392,-0.092275,-2.2645,0.17349
0.11683,1.0636,0.5597,-1.7543,1.7283,1.0285,-0.32077,-0.86547,-1.5742,0.40018,-0.38618,0.076624,1.1976,-2.5785,0.8632,2.1388,-0.60399,-0.3629,0.28909,-2.6298,1.7938,2.8483,-1.388,-2.5751,1.6856,1.5593,-1.0058,1.4743,-2.4369
-1.2231,0.34869,0.54681,-0.2416,-1.2705,2.6931,-0.83875,-0.69209,-0.00040062,0.2981,-0.36207,2.2966,-0.28335,0.063387,-2.3898,2.5388,-1.3732,-0.22386,0.92988,-1.3503,0.89601,1.4341,-0.67627,-0.41114,0.12968,1.4511,-0.94653,0.10496,-0.67953
-0.70818,1.6343,-0.86319,-0.10209,1.6208,-0.81087,2.5509,-1.7928,1.538,-3.6603,-1.8434,3.5791,-1.2949,-0.41891,-0.66012,0.49613,0.16498,0.029776,2.9269,-4.9256,4.0816,2.1743,-4.924,-1.0913,1.1157,2.1984,-0.84864,-1.5881,1.3736
-1.498,1.2906,0.77604,-0.30151,0.24064,-0.9492,1.2155,-0.12573,0.60256,0.54809,-1.6567,0.90943,-1.7249,1.4212,-1.1564,1.3696,-0.54471,0.2786,1.2299,-3.0367,3.3535,-0.61277,-1.1305,-0.23468,-0.27809,1.7415,-0.32203,-2.0917,1.6332
-0.079568,2.2448,0.80438,-3.3844,1.9075,0.91112,0.14255,-1.1254,-1.1318,-0.9764,-0.16522,1.8594,-1.6237,0.15283,0.43326,-1.1477,1.5972,-0.25944,2.8363,-3.603,0.25592,2.6059,-3.1202,-0.29646,0.71237,1.245,-0.50393,-0.63149,0.50678
0.0050499,0.2161,0.044163,0.027685,1.3733,-0.47637,2.6367,-2.0701,-0.73706,0.077311,0.53945,0.72809,-1.4891,-2.6765,1.6167,0.87926,0.51873,-0.10735,0.37194,-3.0281,4.7844,-0.45572,-2.4881,0.12877,-1.5785,3.4629,-0.95325,-1.0181,-0.10725
