-2.5469,-1.3343,-0.54289,3.7815,0.9382,-4.4092,3.7921,0.16196,-2.2309,5.0743,0.23805,-0.53245,-6.7172,2.016,2.143,-0.71499,1.1319,3.4961,-4.2531,0.77686,-3.7086,0.2571,2.1196,-0.24487,-0.8996,4.0478,-1.5373,-0.67607,-1.9606
1.8262,-2.7105,0.41787,-1.5125,3.2065,-0.43841,0.93763,0.43125,-4.195,2.5606,0.47536,-0.35889,-2.2195,0.6737,0.2645,-0.73851,0.92131,1.3613,-2.3178,-0.15653,-0.94967,0.78811,1.9369,1.1691,-0.69166,1.3585,-2.5378,-0.31155,-0.19452
1.1081,-4.2791,-0.81886,5.7174,-3.8064,1.6131,1.8992,-2.5556,-0.55536,2.6794,0.40642,-0.87638,-1.9129,0.28978,1.3921,-3.0328,3.1401,-0.14941,-0.9486,0.69135,-2.3394,0.24925,-0.26996,4.3871,-3.9888,3.6981,-1.4412,-1.0638,0.35037
0.68202,-0.23281,0.32829,-0.20632,-1.1225,-0.23886,2.1588,0.60078,-3.2357,1.6449,1.1961,-1.8634,-0.88991,1.1635,0.27725,-2.879,2.9407,-0.35752,-1.8319,1.2774,-0.39204,-1.819,1.8667,1.8464,-1.6189,2.57,-1.7398,-1.3506,0.071873
-2.1524,-2.0248,0.2013,4.6598,-0.93972,0.72654,-0.69243,-1.2974,-0.53153,0.2668,2.6087,-0.63872,-2.0585,0.6273,1.5978,0.0072507,-0.62143,2.7539,-3.5758,2.0237,-3.8397,0.2542,0.85826,1.2728,1.6703,0.28952,0.49146,-2.2099,-0.040886
-0.33245,0.010564,-2.3644,3.262,-0.25232,-1.7353,-0.26989,1.918,-2.2641,2.4657,0.21673,0.64854,-2.9577,-1.3077,1.9714,0.10518,0.20969,0.65694,0.70314,-0.73054,-2.1342,-0.36085,1.2115,1.3744,-3.1621,4.847,0.47953,-2.9967,-0.75346
-0.99291,-2.9042,-0.3418,5.8474,-2.3819,-2.3323,2.9706,0.034006,-1.9654,3.9844,-2.3713,3.22,-5.0456,0.11778,1.2683,-0.073989,2.0553,2.4419,-2.7062,-0.41606,-2.2776,0.70854,-0.24458,1.0026,-0.07286,3.9137,-2.9478,2.2878,-3.0454
-3.5842,0.84007,0.4038,2.2069,0.2219,-2.8361,0.89341,1.6357,-0.89641,1.6595,-0.22031,1.9759,-4.2381,2.8617,1.4415,-2.1409,0.59058,2.8828,-3.7307,2.4417,-3.8568,-2.1181,2.9977,1.3777,-0.87467,-0.59192,1.7785,-0.5206,-1.3824
-0.69127,1.3061,-1.3222,2.3422,-1.3788,-0.0070183,0.66961,-1.9076,-1.6713,4.0026,-2.4398,1.421,-1.4835,-0.13719,1.0157,0.72215,-1.0501,1.1715,-0.17528,-1.0173,0.41119,1.2814,-2.9413,-0.80256,2.9992,3.2934,-2.9478,1.2384,-2.3335
-1.7245,-0.03622,0.305,3.8747,-3.4362,-1.4323,1.5046,0.50737,0.24773,-0.63866,2.1469,0.34821,-2.2976,-3.027,2.5137,-0.24238,1.6614,1.7085,-2.0251,1.2545,-1.3042,-2.4467,3.5974,0.27484,-3.9227,4.3665,-1.2763,-1.3226,0.032055
-2.5677,0.20724,1.1566,2.2535,-1.4096,0.57638,-1.218,0.89433,-2.1461,1.1255,1.5522,0.40347,-1.8003,-0.78001,3.9047,-3.059,2.215,-0.12144,-2.2821,2.7334,-3.0741,0.36581,2.2619,0.28548,-0.17579,0.46706,-0.88412,-1.6347,-0.53297
-1.6696,0.54992,-1.8015,5.2609,-4.1202,-2.7425,4.2926,0.28405,0.30471,0.60151,-0.5331,-0.85602,-3.596,3.8224,0.3014,-1.6704,0.16575,1.9187,0.24654,-2.0377,-0.89383,-2.4721,-0.25847,3.2831,-1.9464,2.9432,-1.8385,2.6016,-2.6061
-1.7628,0.30976,-2.1287,3.7914,0.63463,-1.6182,-0.076497,0.64715,-1.9267,1.9842,0.66521,0.97406,-0.33465,-1.8007,3.2235,-1.6465,-2.1427,1.9336,-1.8578,2.0616,-1.4837,-0.28242,0.075148,0.095878,2.5143,-2.0315,2.3279,-1.9141,0.057875
-1.397,1.8179,-1.5922,1.2081,0.8195,-2.646,1.8977,-0.080882,-1.5466,0.73757,2.5645,-1.7554,-1.4278,1.5716,0.8323,0.82,-1.3456,0.041794,-1.8839,1.4643,-1.6873,1.9991,-2.8896,2.0576,-0.68079,1.1693,2.2044,-3.4811,0.47293
-0.34683,-2.322,-0.90224,6.6172,-2.6169,-0.33558,1.5659,-0.55048,-3.4903,5.6032,-1.2136,-0.20461,-2.5012,-1.2911,4.5446,-2.1526,0.89531,-0.40595,-0.7858,2.9496,-5.035,1.9578,-1.9286,3.4039,-0.89321,2.1137,-5.963,4.4205,-1.3476
-1.1179,-0.8709,-1.135,2.7991,-1.2096,1.8528,0.17506,1.1563,-0.85497,-1.2775,5.0042,-2.3828,-3.2069,2.5773,-0.31328,-2.5639,1.3359,1.1067,-0.96699,1.1815,-2.8046,-2.1425,1.0638,4.142,-0.56711,-1.1325,0.72084,-0.083695,-1.6362
-0.78225,-2.4236,1.8674,3.6057,-3.8399,-0.89614,-0.56412,2.3141,-0.52851,-2.3441,3.3371,-2.0705,0.35371,-0.76701,2.0928,-0.48086,0.26295,2.012,-1.2886,-2.6756,2.2141,-2.391,-0.39742,1.4667,0.99472,2.1029,-1.8132,1.4851,-2.9441
0.14063,-0.40999,-0.98663,2.4657,-1.1575,-0.39134,1.3494,0.18155,-0.88926,-0.39713,1.5923,-0.67675,-0.96423,-1.8892,1.838,-0.74665,2.5576,-2.25,-0.66899,0.43549,0.74312,-0.77774,-0.43781,2.833,-3.9956,4.7836,-1.3516,-1.394,0.0083264
-0.23573,-0.96873,-2.3133,5.7679,-2.0167,1.0336,-0.54603,-3.0562,-0.64959,3.11,1.8637,-3.1444,-0.074974,-2.0835,4.8235,-3.0661,1.1258,0.46894,-1.3222,0.31703,0.82312,-0.40539,-0.69244,0.91268,-4.6622,8.7121,-5.4056,-0.39659,-0.088594
-1.2892,-0.63035,1.2508,1.0678,0.23103,-1.3412,-0.25702,0.97473,0.18402,-0.49787,0.55743,-0.11412,-1.0333,-1.2844,1.0259,1.3532,0.8384,0.79876,-2.679,0.68162,-1.1066,1.9911,-0.14009,-1.5364,1.6413,2.7515,-2.3874,-0.21545,-1.0391
-2.7672,0.90297,-0.61908,4.3127,-1.5548,-2.2361,-0.5019,2.8323,-3.0025,2.8804,-0.91574,3.824,-3.4872,0.49738,-0.64532,4.0282,-2.2054,2.3556,-4.4394,2.966,-3.5313,0.57343,-0.78415,2.8674,-0.7802,0.0024692,-0.97767,0.3202,0.062552
-0.57307,0.63771,-2.8647,4.5317,0.45657,-2.5221,1.5416,2.4661,-5.7891,4.4259,0.93653,0.63875,-4.202,-0.42964,3.6217,-0.98443,-1.5688,4.2853,-4.8449,3.7369,-5.1079,3.3391,-1.0634,3.3967,-4.0827,3.569,-2.7883,-0.6385,0.10146
0.18664,-3.715,-1.1232,5.848,-1.4566,0.41171,-0.45899,-0.58283,-0.60025,1.941,1.6494,-1.7915,-1.2463,-1.3794,2.3089,-1.2274,1.172,-0.42723,-0.31348,1.7023,-4.0084,2.1923,-1.4901,2.5742,-2.0038,3.2506,-1.2949,1.9128,-2.5541
-1.9895,-0.087076,-3.4465,6.4182,-1.8176,-0.26899,3.2286,0.65083,-7.191,2.6338,3.961,1.5282,-6.4682,1.65,1.482,-0.66562,-0.75461,3.3011,-1.5903,2.2181,-7.0579,3.3438,-0.21557,2.2446,1.6947,-1.2631,-1.5605,2.3427,-2.4232
-2.1889,0.49755,-1.6722,2.8515,2.5096,-4.1871,1.4658,1.7193,-2.6643,3.526,-1.6918,2.8313,-6.3051,4.4267,-0.2901,-1.3339,2.1975,0.7459,-0.7093,-0.64197,-2.9921,-0.1995,0.87671,1.9664,-0.10879,2.6866,-0.50645,-2.4137,-0.7916
-0.089639,-2.4823,-0.0089095,4.0008,-3.0121,-1.3152,0.7336,2.6969,-0.43223,-0.84799,1.8127,0.91112,-5.1328,-0.041898,3.0619,-0.94842,1.1009,2.4015,-1.8227,2.7492,-5.8315,-0.1377,1.8008,1.2233,-0.16187,0.12113,0.9858,0.37199,-2.0153
-0.62698,0.47535,-0.50439,0.47219,-0.37495,-2.776,2.0931,1.9298,-0.84203,-1.4972,2.9959,-2.5482,-0.91466,0.5878,2.4542,-2.4529,0.83786,3.544,-3.4189,-1.6207,1.782,-0.76898,2.188,-0.74768,-3.7569,3.6765,1.1564,-2.6817,-0.9229
-0.25256,0.62882,-2.8581,2.8308,0.070535,-0.51711,2.3467,-1.1926,-2.2919,0.85251,4.8543,-2.1302,-3.3307,0.13169,2.5258,-4.0562,1.9026,4.2966,-1.5161,-1.6841,-0.67453,0.064894,0.14063,2.8827,-2.695,5.9042,-3.8454,-1.0632,-1.6506
0.301,-2.9285,0.72103,3.4833,-2.6397,-1.5396,0.32121,2.4159,-1.6879,0.7154,1.0112,0.85274,-2.7561,2.0557,-1.1671,0.74861,-0.45851,2.2209,-2.4182,0.40834,0.22204,-0.25438,-0.19204,-0.12497,-0.94006,2.7524,-1.0339,1.2109,-2.2387
-3.1808,1.4786,-0.48477,4.0028,-3.5,1.0765,1.2995,-0.82258,-1.3076,2.6598,1.4882,-3.2775,-0.82675,1.3965,-0.41391,-2.0626,4.132,-0.48477,-1.3809,-1.3824,0.72585,-1.2989,-1.4304,3.1273,-0.33414,2.319,-0.80176,-0.43839,-1.731
-2.2293,0.31967,-0.84241,4.1227,-1.5904,0.18861,1.3474,-0.71583,-2.4543,2.046,-0.76553,1.903,-2.5366,1.9579,0.55678,-0.14818,-0.80777,1.5996,-1.3167,0.72525,-1.869,1.5715,-3.2951,1.737,1.1137,3.1296,-4.2604,1.1713,-0.49865
-0.11884,-1.1571,-1.8832,3.7125,0.42157,0.23842,-2.4395,0.43108,-0.94689,2.6572,-0.77088,2.6823,-3.9381,-1.5276,0.65992,1.3214,0.56637,1.7793,-2.0797,-0.69757,0.25025,2.3545,-1.9714,2.6925,-0.6329,1.6525,-3.201,0.8828,-0.42059
-2.0133,-0.69186,-2.1129,7.0511,-3.4703,0.81301,0.8427,-0.4567,-2.584,1.7178,3.1737,-1.7629,-1.7565,-0.044472,1.3915,-1.2595,0.38544,2.2262,-1.5983,0.43656,-2.129,1.6425,-2.3292,2.5117,-0.99967,3.2731,-3.1326,2.607,-2.0017
-0.1543,-3.1122,-0.087509,5.5505,-1.8756,-0.30072,1.2336,0.12745,-1.8612,3.0926,-0.66231,0.68914,-4.4982,1.9592,-0.33961,1.2007,-0.77286,2.3431,-2.7748,0.85694,-1.7822,1.0971,-1.1134,2.5014,-1.0093,-0.76356,-0.58362,1.4073,-0.52933
-3.595,1.7657,0.63281,1.7286,-1.6711,0.0045856,-0.13476,1.5471,-2.1719,2.3646,-0.078778,-0.14787,-2.4846,1.2276,1.8099,-1.3281,2.5458,-1.5515,-1.489,1.0338,0.30627,-0.66891,-1.6271,2.259,-0.9566,2.5945,-1.7579,1.351,-2.5056
-1.3223,-0.73159,-0.71991,5.3624,-3.7792,1.3795,2.6024,-2.1832,-0.71644,-0.66362,2.8367,-1.7688,-2.0699,1.4676,-0.61345,-0.93328,1.5976,3.3094,-2.2631,-0.16336,-0.77575,1.1035,-1.3145,1.7345,-1.7052,4.277,-2.6117,-0.55468,-0.85383
-1.4082,-1.5901,-2.2878,6.349,-2.4508,-0.94604,3.3293,0.31615,-2.8392,3.3377,1.5517,-1.5816,-2.7119,0.43446,0.48772,-2.0425,2.0153,3.0127,-4.0885,1.4544,-3.5953,2.3501,-1.2671,3.6249,-1.3145,0.71491,-2.1976,1.8434,-2.334
-0.91284,0.83759,-2.2501,2.6832,0.57909,0.24125,0.71988,-1.0234,-1.1829,1.877,-1.0089,3.1356,-5.0868,-0.094237,2.4131,-2.5893,3.6817,0.33717,-1.891,1.8982,-3.9531,3.9337,-1.9187,1.0062,-0.33873,4.4124,-2.5212,-2.7071,0.19827
-1.6321,-1.4107,-0.51771,4.7815,-0.83341,-3.9153,2.9318,1.9094,-2.9186,0.79744,0.068025,2.1647,-2.1403,0.82605,0.57438,-1.5079,1.3238,0.41126,-1.4145,1.2411,-2.6849,0.030361,0.79355,2.1795,-1.9186,1.8396,1.5126,-0.28303,-2.5853
-1.2492,-3.2187,0.35113,5.9703,-2.2574,-0.24534,0.45008,-1.5902,-1.0334,4.8482,-0.35104,-0.99403,-0.39021,-2.3096,1.9992,-2.2434,1.6983,3.8637,-2.7485,-1.1661,-1.3204,0.35536,0.45878,0.7714,-1.3737,3.9781,-3.1484,1.7382,-1.9903
0.23095,-2.116,0.60922,2.8606,-3.2999,0.96263,0.99254,0.81521,-0.60535,3.2661,-1.3317,-2.7373,-1.385,0.71546,0.19518,0.052712,1.7194,2.2311,-1.8697,-0.87707,0.18544,-2.6512,-0.37134,3.1485,-0.88808,4.3202,-6.0079,4.2003,-2.6996
0.60695,-0.93674,-1.1479,2.7611,-1.8345,-0.64134,1.8158,-0.18337,-1.2107,1.6932,-0.44138,0.55323,-3.3572,3.1716,-1.1637,-0.35474,-0.16047,2.1947,-2.291,1.5823,-3.2052,0.8641,0.32468,2.3121,-2.268,0.71423,0.055983,-0.49699,-0.5928
0.40532,-0.80417,-1.6598,1.598,0.014939,2.0511,-0.43478,-0.76895,-2.1051,2.5132,1.9215,-0.43607,-1.3783,-0.28666,1.197,-0.26721,-1.9423,0.97388,1.3072,-0.82836,0.34323,-0.84716,0.28763,0.87133,-1.7364,4.762,-1.0815,-1.4144,-1.7375
-1.6938,-0.38465,-1.6879,5.0539,0.11383,-3.8203,2.286,-0.751,-3.1725,4.4471,0.54096,0.21036,-3.5694,-1.2724,1.7468,-0.87954,2.9478,2.8925,-4.6775,1.9063,-3.5209,1.0798,1.8342,1.8058,-1.0353,4.49,-4.9237,0.42768,-1.8815
-2.1635,1.4825,-0.86857,3.2154,-3.2293,0.043289,1.0787,2.6656,-4.0881,3.2302,0.23923,-0.16946,-5.0356,2.1075,0.91424,0.96136,0.93413,0.42446,-2.0387,0.15667,1.2736,0.73486,-4.3048,2.691,-1.5235,4.3788,-1.4225,0.1177,-2.4733
0.29535,-2.9134,0.78407,2.3536,-1.3483,-2.1322,3.8965,-2.8481,1.6987,1.0806,-0.1295,1.2623,-5.2081,1.382,1.6079,-0.19336,1.9241,1.3917,-1.8564,-1.0604,-3.4467,3.5964,-1.528,0.64736,1.9893,0.68582,1.0023,-1.6132,-1.5744
-2.7766,-1.221,2.4406,1.0936,1.0083,-2.0648,-0.85028,1.9634,-3.2522,1.5064,1.5917,2.6174,-3.7253,-0.91111,1.6981,0.86138,-0.019524,1.7446,-3.9141,1.6339,-0.10324,0.74185,0.18724,1.1612,-1.7252,2.0741,2.361,-2.4847,-2.8218
0.030411,-2.2518,-1.5814,3.9443,0.57462,-1.5353,0.28013,-0.33684,-1.8463,2.8541,2.255,-0.45172,-2.3898,-1.1674,2.8751,-1.1669,-0.94484,0.079032,0.88107,0.25097,-2.002,-1.8534,3.3353,0.59567,-1.5903,1.525,-2.0418,1.0737,-0.1443
-0.99878,-1.8344,-0.12269,2.7194,-1.7131,2.2342,-0.93078,-0.45965,-0.42003,0.17237,3.6529,0.58395,-1.8039,-2.8441,3.9052,-2.1697,2.4662,-0.58116,-1.3308,2.0711,-2.9568,-0.9462,1.8838,1.1442,1.189,-0.22074,-2.3233,2.1829,-2.2075
-0.53129,-1.073,0.36209,2.1028,-0.92964,-0.032059,0.0047408,0.18113,-0.60195,1.2103,-0.87848,1.2118,-1.2485,-1.2444,1.7479,-0.27617,0.38001,1.1968,-2.2783,0.37621,1.4358,-0.66776,-0.93873,0.87682,-0.94307,3.9015,-2.816,1.1808,-1.6589
0.065802,-1.4883,-0.25513,4.1633,-3.3225,-1.1704,0.54473,2.0672,-0.031208,2.2003,-2.0361,2.7379,-4.5311,0.2441,-0.0089269,2.102,-0.48963,0.67931,-0.50411,0.96096,-1.2151,-0.41386,-2.3958,1.8653,-0.38476,1.3008,2.6629,-1.8863,-1.5728
0.27642,-2.6626,-0.31157,3.2577,-0.3161,-0.18639,0.67354,1.3996,-5.78,4.6249,-1.8089,1.6959,-1.6363,-0.73339,2.6554,-1.9627,0.48912,2.8092,-3.0388,-0.17807,1.7126,-0.78273,0.06958,-0.39754,-0.59088,2.5197,2.1395,-0.91205,-3.0826
-1.9094,0.010676,0.67915,2.4361,-2.2862,-0.74909,1.7772,1.1172,-3.3855,1.536,0.62568,2.6966,-5.2088,3.2599,0.92201,1.1795,-0.83534,0.36781,-1.4844,-0.25035,-2.0155,2.6037,-1.2901,2.2722,0.043208,-2.9067,2.5616,-0.57777,-1.092
-1.9931,2.0713,-2.1083,3.1474,-1.1272,-1.1457,1.9765,-0.90295,-1.0648,3.133,-0.31557,1.174,-3.9589,2.4129,1.2951,-2.1206,0.72797,0.2888,-0.55088,-0.50318,-0.55326,-1.0232,-0.020953,1.7283,-1.4686,3.4817,-2.3531,-0.39598,-0.4687
-1.6653,-1.52,-0.69338,4.5556,-0.96355,-1.3853,1.6093,-0.44669,-0.20977,2.0595,-1.2698,3.0298,-4.5709,1.0819,-1.6656,2.2111,-1.7275,3.4958,-2.2156,-2.6335,-0.028938,0.27454,4.2172,-1.6529,0.38734,2.2731,-2.1989,-0.58787,-0.60382
-1.8848,-0.80033,-0.035104,5.0706,-3.354,0.83731,1.7147,-1.5246,-2.9585,1.9211,2.0666,-2.0358,1.7234,-3.1315,3.1777,-2.2634,2.3132,-0.7961,-0.92174,1.5278,-3.334,0.86646,-2.1251,3.1406,0.06599,4.7893,-4.9134,1.442,-1.9165
-0.099163,0.40505,-0.89159,0.5862,-0.66462,1.3701,1.242,-0.62552,-3.8588,1.6099,1.4443,0.97518,-2.1796,0.98084,0.7254,-1.3485,0.23926,3.2131,-3.8828,2.5387,-2.0979,-0.1467,0.51596,1.4414,1.0544,0.90381,-3.7833,1.6057,-1.9051
-2.1443,-0.50248,1.6218,1.6136,0.76631,-4.3758,1.4033,1.4334,-1.1662,-0.56099,3.3183,-0.65405,-2.5807,-0.0023934,-0.053481,-0.076038,2.6887,0.63722,-2.8701,0.20073,-1.6142,-1.7276,5.6648,-0.94722,-1.305,1.1982,-0.012122,0.21811,-1.9406
-1.486,-3.0571,2.0674,3.4814,-1.2197,-1.1773,1.7392,-0.44597,0.39271,1.5928,-0.024601,-0.3689,-5.0627,2.4136,2.6477,-2.4419,1.2348,1.0355,-0.071905,-1.9634,-0.89524,-2.3223,1.5389,2.8486,-1.872,2.1107,0.53003,0.99787,-3.525
-2.3945,-1.4367,-0.70012,5.7379,-1.1872,-4.4383,3.4469,0.91996,-4.3701,1.3321,4.0746,-0.83454,-0.45252,0.39271,-0.19005,1.4274,-0.3801,2.3559,-1.9194,-3.2139,0.40354,-2.5909,2.2191,2.3561,-0.95263,4.5539,-4.2043,2.6326,-3.5125
-2.6927,-0.77745,-1.5248,4.9992,-0.8759,0.62944,-0.22602,-0.03322,-1.1117,1.0226,1.8073,-0.26637,-2.8502,-1.7469,2.4669,0.4053,0.57192,2.4003,-3.3533,2.6583,-4.1966,0.97632,-0.059765,2.3734,-0.36073,0.55186,1.6441,-2.2428,-1.3012
-3.2865,2.6596,-0.88742,1.8016,0.6723,-2.7378,3.1861,0.93789,-3.2492,0.66672,0.94568,1.9889,-5.6767,4.1392,-1.0756,0.176,0.50375,1.7483,-4.0799,2.7657,-2.614,0.42567,0.67228,2.1751,-1.0858,-0.55824,2.5662,-1.0313,-2.5977
-1.6739,-0.80259,-2.3872,6.5372,0.11375,-4.519,1.4737,2.5094,-4.3631,4.2319,0.30638,0.62967,-4.5211,0.66391,1.9003,-0.50763,1.4513,1.6064,-1.3491,1.3299,-8.1219,4.9063,-1.8908,5.1043,-3.6151,6.3288,-0.61338,-2.6425,-1.5756
-1.9933,-0.17985,1.0417,1.1921,1.9817,-4.1774,1.5177,0.037665,1.6362,-0.58392,-1.2309,1.7404,-0.64409,0.10648,-0.77486,1.9775,-0.76539,0.91375,-3.7744,1.3028,-0.93638,-1.4051,3.2886,0.47465,0.35103,-0.00039025,-0.91312,-0.095907,-1.7918
-1.5444,0.01451,-0.16614,2.4883,-1.278,-4.2985,4.2816,-0.4065,1.489,0.43666,-0.38466,-0.18339,-3.9674,1.7284,0.47707,-0.10747,1.889,2.0419,-2.4277,0.73672,-4.2914,0.77572,2.1491,0.36863,-0.78155,0.92656,0.95398,-0.80672,-1.87
0.40568,-0.59522,-2.6762,2.646,-0.75241,0.65905,0.4268,-2.148,-0.14243,2.7717,2.0522,1.6339,-3.2119,-3.0299,4.1741,-1.0136,-0.14727,2.2721,-2.7916,1.6385,-1.9251,0.6416,-1.7905,1.1668,-0.009238,-0.039401,0.53045,1.9933,-2.4956
-0.5118,1.3897,-1.8306,1.9786,-0.9129,0.14813,-0.35839,-0.15235,-1.8692,3.451,-0.49664,1.9494,-3.7345,-1.4284,3.3303,0.25007,0.29659,-0.5718,-3.3128,2.9106,-1.4418,2.7471,-4.1792,2.6484,-1.3546,4.5687,-3.6576,0.5472,-1.4675
-0.6017,-2.9698,-1.0641,6.352,-0.88855,-3.5126,1.1854,3.3736,-4.5137,3.8181,-1.3056,3.6097,-3.8201,0.26592,0.99145,-1.2883,0.26369,4.0766,-5.7361,2.6122,-3.5417,3.9619,-2.6127,2.7129,-0.36662,1.2708,-1.3702,0.11474,-1.5384
-1.8087,-1.749,-0.73612,6.6819,-3.7254,-1.3728,2.2643,-0.34062,-3.6541,2.9588,2.1093,0.045418,-3.4042,2.4017,1.2959,-1.1186,0.395,1.6462,-1.6694,0.28444,-2.6347,2.2971,-3.6728,3.087,-2.3039,6.0391,-4.2697,1.1132,-1.0621
-0.090614,-2.5602,-1.4743,4.7022,-1.9599,0.22448,1.0097,0.23347,-1.1705,0.71577,3.2534,0.19828,-4.3406,0.9256,-0.19677,0.61227,-1.1779,3.1908,-3.3203,1.6854,-4.3603,2.3072,-0.57357,2.5518,-1.4544,-1.8646,4.888,-1.4609,-1.3974
-0.74151,-3.6159,3.1386,2.9587,0.10373,-4.0677,2.2928,-0.75423,0.020575,1.5608,-0.24907,-1.8637,-0.9238,0.3641,0.87276,-0.96473,2.4448,1.3623,-3.8074,1.1762,-2.3548,-1.0418,3.7045,-0.72898,0.04294,4.785,-4.4253,0.13785,-2.0685
-1.9712,0.52416,0.50184,2.0458,0.010134,-0.50655,0.60245,1.7983,-4.2337,1.8598,2.3956,-2.9508,-2.7975,1.9563,0.50022,0.00013657,1.1962,2.0979,-3.0366,-1.7231,1.9061,-0.43341,-2.1834,3.5812,-1.6572,3.4541,-2.0076,-0.99501,-0.03995
-1.3023,1.0899,-2.6716,2.6046,-1.0897,1.0662,1.4189,-0.097084,-0.33789,-1.0319,2.2819,1.1034,-4.7204,2.2422,-1.8032,0.74831,2.5904,-0.64718,-2.2831,0.39407,0.47659,-1.6241,1.2114,1.2026,-0.060142,1.5726,-3.6433,1.6366,-0.607
-1.8405,0.59999,-1.3578,3.9409,-0.27944,-1.5682,-0.35121,3.5619,-3.1237,1.7786,0.77184,-0.48591,-3.9843,2.8143,1.3563,0.97206,-3.1954,3.4686,-3.3085,2.357,-4.1276,-1.0024,1.2715,3.3586,-1.6492,-0.44273,2.8667,-2.8365,-0.74706
-1.5074,0.28636,-0.91649,3.6786,-2.5487,-1.5649,1.8735,1.4138,-2.6578,1.2051,1.005,-0.076583,-1.177,-1.8134,3.7467,-1.581,-2.0695,3.3398,-1.0516,-1.4737,1.8085,-0.22111,-0.63425,2.0824,-2.9055,2.6637,-1.0407,0.73856,-2.1783
-1.6423,1.9624,-1.9591,3.1312,-1.7542,1.8272,-1.7305,1.0767,-1.138,1.672,-0.22464,1.6618,-4.3621,1.9683,1.0725,2.1274,-2.5738,0.55227,-1.2691,2.1953,-0.45458,-1.7483,-1.2713,2.0142,0.31397,0.69868,-2.6371,-0.32776,1.237
-1.3598,-1.7054,1.6655,2.8003,-0.19822,-3.4496,0.49433,1.9626,-1.1583,0.12386,1.171,0.26449,-1.3687,1.4556,0.76305,-0.798,2.0609,0.91293,-5.8638,2.5733,-0.78719,0.60902,-0.56402,0.29093,1.5283,-0.11855,-0.23351,-0.67786,-0.74089
-1.7717,-1.2852,-0.06781,5.8113,-3.3506,0.14602,0.096124,1.4676,-3.8041,3.8411,1.022,1.1745,-2.6382,-1.4766,2.7098,-3.0491,3.8159,0.83631,-2.6731,1.8177,-2.5686,0.51532,-1.0853,1.8418,1.5804,0.72301,-2.0605,0.2368,-1.847
-0.017899,-1.6516,0.23628,3.0348,-0.58922,1.5391,0.053942,-4.0797,1.2749,0.55624,-0.99701,1.8976,-0.9845,0.16298,-0.46623,-0.25924,2.1473,-0.46563,-1.4435,0.18815,-1.3829,3.3836,-2.0891,1.239,-0.84851,1.9271,-0.88457,-2.5433,0.57358
-2.5122,1.8187,-3.295,3.6748,0.9771,-2.9244,2.1001,-0.64295,-2.0465,0.80761,1.6005,2.0749,-3.554,0.28817,2.1411,0.37104,-0.82867,0.6159,-0.35398,0.12034,-2.2092,2.3098,-0.49414,1.7642,-1.9801,2.8892,0.09039,-3.5609,0.37866
-0.71549,-0.091661,-1.4925,3.9682,-1.3243,-2.7714,2.3494,0.59899,0.68079,0.18604,-2.0737,1.4823,-2.0698,1.6332,-0.60026,2.2559,-1.9357,1.4174,-0.73278,-0.82368,-1.5804,1.2954,0.76471,1.8634,-1.8615,0.58042,0.17241,-0.59702,-1.2996
-1.1822,-0.63716,0.258,1.9286,-0.15719,-1.9416,3.8671,-1.6437,-4.0569,3.5367,0.91191,0.046845,-1.2442,0.99499,0.17135,-0.062116,-1.6417,2.8655,-1.435,-0.18474,-1.335,0.67077,-0.33926,2.4102,-3.0791,4.8089,-4.2349,1.7855,-1.058
-0.87161,-0.10933,-0.81124,3.3564,-2.7479,0.758,2.9995,-3.8004,-0.89944,4.3909,-0.79111,-0.10962,-2.5062,2.6016,-0.25252,-2.2033,2.9261,-0.4262,-0.16661,-1.5903,-0.63311,-2.1781,0.57199,2.4916,0.13931,1.0634,-1.4171,1.5631,-1.8671
-1.8118,-1.4282,-2.7905,6.4462,0.16298,-0.427,2.1202,-2.4566,-6.4892,9.604,-1.0995,0.79881,-4.9446,1.4376,3.1305,-2.8194,2.099,0.27289,-2.2185,1.5411,-3.4831,0.72295,-4.0562,5.9802,-1.3797,3.5427,-2.5591,-0.52024,0.0042823
-1.3128,-0.57473,-0.13661,3.6986,-0.22602,-4.2401,3.1321,1.507,-1.6766,0.62742,0.26809,-1.5205,0.19716,-1.1972,0.26917,0.24554,1.2518,3.949,-4.5467,1.2448,-1.9724,-0.77865,1.7052,1.9881,-1.8255,0.24056,1.9797,-0.79458,-1.7323
-0.87114,-0.67814,-1.7041,4.0687,-1.2571,-0.74929,2.401,-0.43279,-1.783,1.1575,1.6393,0.15326,-4.1618,3.0521,0.76802,-0.55302,-0.081915,1.685,-0.5937,0.5644,-4.8215,2.8638,0.24969,-1.8608,2.4074,0.84287,-1.1297,-0.077501,-1.3889
-1.3788,1.0877,-2.609,4.1514,-2.2992,-0.79303,0.49973,3.251,-3.0551,1.7993,-0.64593,3.1541,-3.8753,-2.0399,2.529,0.0091014,0.35329,1.1791,-1.5934,2.6339,-4.1768,1.4501,-2.1829,1.9513,0.53668,2.1641,-2.8803,3.146,-2.7783
-0.012035,-1.4926,-3.4163,6.0534,0.20192,0.1509,-0.1449,-1.4886,-0.5708,1.6394,2.6422,-1.5203,-3.4243,0.90241,0.37165,-0.52141,1.0966,3.8328,-4.0357,1.0124,-2.2531,2.3652,-2.4993,2.924,-0.59731,3.248,-3.2414,1.3908,-2.5853
