-1.177,-0.19501,0.69067,1.296,-0.60251,0.10143,-0.81207,3.8041,-4.7718,1.2499,0.9067,-1.4893,1.158,0.16603,1.3662,-0.81848,0.66173,-1.6935,0.13666,-0.90336,2.5478,-2.5057,0.74354,0.4384,0.52492,-2.815,2.3015,0.68028,-1.4511
0.82454,0.494,-0.53649,-1.2165,1.6753,-1.4933,-0.1247,1.8163,-2.9552,1.3492,0.6179,0.95561,-1.0509,-0.18504,0.28331,-1.0373,1.1558,0.64616,-0.80669,-0.58107,1.5339,0.3407,-3.5773,1.0505,2.1007,1.6305,-1.4203,-0.26674,-1.0144
-1.5349,0.84175,-0.011203,0.40796,-1.1693,0.6125,-0.96037,2.8605,0.046578,-1.849,0.76377,-0.85154,-0.70722,2.1705,0.70805,-4.1379,2.777,0.3776,-0.29271,-1.5444,0.86439,-1.0383,0.87042,0.91369,-1.7708,2.2045,0.13235,-0.25115,-1.0286
0.45419,-0.39882,-0.67553,2.2692,-0.91583,-1.0404,0.20699,-0.22805,-1.804,2.4296,3.0561,-4.622,-0.38561,0.55528,0.32657,1.8088,-0.78061,-0.43566,0.30039,-0.37375,-0.84538,1.1391,-1.6031,-0.72989,1.9368,0.23272,1.3672,-0.84666,-1.4442
-1.2661,1.0741,0.26908,-0.056486,0.51025,-0.15525,0.40398,-0.12299,-2.1114,1.6683,0.22036,0.17403,-2.2327,0.4347,0.39098,-0.62815,1.4405,-0.055775,-1.0945,0.54749,0.66046,-2.2676,0.79752,0.22245,-0.76095,0.44379,2.1839,-1.3577,-1.2991
-0.14024,1.9315,-3.065,3.671,-3.7859,3.2823,-0.61175,1.5002,-4.902,0.9924,3.3579,-2.7737,0.75534,0.28075,-0.51366,-0.46172,2.3257,-0.26537,-2.1934,-1.32,2.4176,-2.4952,0.03213,0.81761,1.0816,-0.54367,0.043707,1.1688,-1.88
-0.89208,0.59492,-0.86852,1.7104,-0.70899,0.49127,-2.7323,5.1203,-3.4435,0.59042,0.78652,-0.90997,-0.80807,0.86283,0.92386,-1.7516,1.1056,0.81305,-0.55068,-0.2856,1.2671,-1.5626,-0.25769,0.98535,-0.8689,2.1257,0.48775,-0.5992,-1.4615
0.31034,1.1812,-1.8267,-0.81054,3.0251,-1.1845,-0.46549,2.2841,-2.7721,2.2758,0.061784,-1.6199,1.9143,-4.8541,2.9281,-0.20321,0.03545,-0.17612,-2.31,2.2365,-0.09072,2.1528,-4.242,1.6239,-0.43325,0.95805,0.89455,0.95764,-2.3919
0.52238,-0.18479,-0.50518,0.25977,-0.69884,1.8059,-2.4102,2.1778,-1.0263,0.63391,1.6828,-2.1201,-0.88673,1.1368,0.91951,-2.7569,1.4085,-0.28965,-0.033239,-0.66299,1.7077,-0.58923,-1.071,-0.20355,1.5093,1.7304,-1.3269,1.0065,-1.9759
-0.66683,-0.53723,0.77619,-0.25933,0.72,-0.82538,-1.0259,2.835,-2.4039,0.17871,0.96873,1.2551,-2.3471,0.74928,1.7756,-4.1208,2.6726,0.40922,0.22379,-0.7171,-0.95386,0.56962,0.34277,-1.578,1.4052,0.95483,0.84102,-1.7018,-0.9405
1.6272,-1.7055,-0.95747,0.45983,0.65337,-0.74685,0.9556,0.26734,-1.4728,0.36896,0.3077,0.70812,0.028858,0.52402,0.95964,-2.6629,2.4856,0.20082,-2.975,0.11441,0.45,0.38705,-0.14508,-1.5243,2.1978,-0.085272,-1.0836,-0.81434,0.97113
0.28395,0.097169,-1.2498,0.85923,-0.058403,1.1528,0.38723,-1.8765,-1.5981,3.2534,-1.3067,-0.19732,0.27953,-0.27508,0.35077,0.30451,0.88955,-0.44259,-0.19757,-0.36763,0.47122,-0.5276,-1.3789,0.6714,1.8083,0.32167,-0.17218,-0.72896,-0.066679
0.57517,-0.3082,0.84743,0.29099,-1.3983,0.77535,-0.71955,0.78323,-3.1604,2.6539,-1.5028,1.7148,-2.2001,-0.15694,2.1077,1.4183,-1.5284,-0.05713,-0.59699,-0.14214,3.0729,-2.1254,-2.7826,1.3375,2.2043,2.1251,-0.3743,-1.076,-1.2988
-2.7377,3.3472,-1.7949,1.6822,-1.0158,1.1084,1.2427,-2.3023,0.7543,-1.848,1.1153,-0.22498,-1.1634,0.38471,0.53251,-0.96675,2.6351,-0.25852,-2.0176,2.2012,-0.027806,-2.7901,-0.17987,1.7121,-1.6177,0.045164,1.0244,-0.094062,-0.36872
-0.092703,1.7931,-1.6135,0.6602,-1.2922,0.82265,0.2112,-0.087834,-0.79783,-0.072539,1.2169,-0.225,0.27759,-1.7973,1.3867,-1.3966,0.84944,-1.1609,-1.324,3.2156,-0.71188,0.5378,-2.9377,-0.12455,1.188,1.8624,0.089128,-1.7891,-0.20828
-0.038375,1.4489,-1.0023,0.59967,-0.12516,-0.12918,-0.20874,0.54623,-1.2306,2.0357,0.13378,-0.97316,0.22073,-0.8022,1.8948,-1.8783,0.48687,1.2556,-1.963,0.20558,0.54324,0.75028,-1.2773,-1.7257,2.1158,0.045021,2.2437,-1.7386,-1.3555
-1.0268,1.7462,-1.9906,0.28288,0.10717,1.46,-2.4262,2.3902,-1.5124,1.025,0.24311,-0.40147,-0.11982,-0.39196,1.0655,0.68923,-0.32994,-1.7547,-0.91579,0.51969,3.2791,-2.4055,-0.79552,0.36712,0.21549,0.17794,-0.59637,2.3812,-1.2998
0.86276,-0.16087,-0.88752,2.3998,-2.0009,0.67907,-0.95493,0.92102,0.16937,0.942,1.523,-1.7535,-2.7919,0.13717,2.8153,-2.7271,0.19417,2.6462,-2.4302,1.2766,-0.45815,-0.26235,1.6382,-1.3988,0.62637,-0.28424,2.4012,-1.2951,-1.7674
-0.75706,1.4908,-0.73531,-0.18608,0.18821,-0.031816,1.2358,-0.19497,-1.8525,0.25725,1.7979,-1.4484,-0.48051,-0.67228,2.0597,-0.64589,0.49708,-0.27247,-0.96852,1.532,0.33118,-1.9202,0.88453,1.1163,-0.60196,0.55347,-1.4962,0.59332,0.062877
-1.5488,1.2718,-1.2891,1.0537,-1.2262,1.2119,-0.31766,2.0929,-3.2319,1.7673,0.037807,-0.11077,-1.0918,3.1907,-1.9724,-0.27009,-0.31338,-0.79935,0.23392,-0.48108,2.6397,-1.5647,0.094201,-0.56852,2.7273,-1.4533,0.061383,1.0074,-0.9469
-1.361,3.1025,-2.6292,1.7226,-0.1219,-0.092832,-0.81885,1.8767,-1.9888,0.82539,0.80254,-1.4748,-1.0913,0.52495,1.0324,1.2414,-0.35543,-1.7747,-0.91861,0.27998,3.2113,-1.5929,-1.5323,-0.30169,2.5904,0.19412,-0.037453,-0.28715,-1.185
-0.55726,-0.38062,-1.1365,1.0856,0.36315,0.96014,-0.41345,0.88807,-1.2612,-0.36395,-0.75673,1.3496,-0.83604,0.53724,2.5518,-2.8907,0.1128,1.5562,-1.6534,1.3321,1.3365,-1.9345,-1.4523,0.84248,1.0001,-1.2912,0.68302,0.58732,-0.94071
-0.65442,2.7536,-2.3956,1.0007,-0.65905,1.6535,-1.6138,1.8511,-3.583,5.1835,-1.6659,-1.2295,-1.235,-0.33468,2.4369,-0.19548,-0.058848,1.1879,-3.611,0.92168,2.7575,-2.097,-2.4798,1.6015,2.4518,-1.3385,-0.61242,1.5898,-1.2607
-1.4928,2.3808,-1.8896,1.0747,-1.1124,0.49265,-0.10431,1.2523,-2.4113,1.1036,1.0875,-2.1726,-0.16211,0.88495,1.2635,-0.58002,0.2262,-1.3266,0.61806,-0.28147,0.40584,0.26788,-2.1436,0.94509,-1.1727,3.0576,0.34948,0.60297,-3.138
0.075534,-1.714,1.713,-0.098523,0.050148,-0.73271,0.89465,0.91517,-2.0179,-1.6699,2.0834,-0.24937,-0.89876,0.23478,1.9089,-0.62267,0.34304,-0.65547,-1.9709,1.6046,1.7438,-1.554,-0.4357,0.44032,-0.0060037,2.5119,-1.6784,-0.14705,-0.29158
-2.4049,2.3039,-1.5152,3.2264,-1.8154,0.60983,0.16295,1.3509,-4.0486,1.6305,1.1376,-1.601,-0.10506,1.5655,-0.71031,-0.027514,-0.097546,0.42645,-0.41309,0.14611,1.3868,-2.778,-0.89385,2.0082,0.80176,0.88592,-0.35613,-0.10779,-2.0256
-1.81,1.545,-1.2298,0.90346,0.98267,-1.4133,0.60612,1.9728,-2.322,1.2449,-0.91811,-0.27108,-1.306,1.7933,-0.43817,0.89434,-1.1246,0.48216,-1.4254,1.1056,0.84365,-1.4673,0.47737,0.50913,-0.69678,1.2922,0.37229,-1.7522,0.73453
-2.1403,1.6439,0.055013,1.9752,-2.7923,0.51323,0.54519,1.6096,-3.2204,1.8318,-0.26038,-1.2673,-1.3845,1.3253,2.7384,-2.3413,2.7439,-1.694,-2.0714,0.017067,4.0593,-3.7713,-1.4308,0.68761,1.5906,0.30824,1.8062,1.0053,-2.8712
-1.4679,1.3908,-0.89762,2.7013,-0.80725,0.023387,1.2964,-1.5931,-3.011,3.4142,-0.92147,-0.84821,-0.22902,1.5421,-0.77803,-0.27434,0.51237,0.26376,-0.52884,-0.88165,2.0647,-1.2857,-1.7262,0.74344,3.1055,0.36033,-1.7124,1.129,-2.0452
-1.3539,0.45791,-1.0223,1.0924,0.6639,0.084029,1.6537,-2.0997,-0.86818,-0.00055878,1.7693,-1.463,0.18062,1.8245,-0.98237,-0.83837,1.4429,0.7323,-0.8983,-1.1067,1.662,-3.3455,0.9379,0.30834,-0.62973,1.2007,0.19793,0.41605,-0.68018
0.72827,-0.83822,-1.4066,2.5677,-0.2514,-0.8345,0.73385,0.64326,-3.0457,2.9034,0.42129,-1.211,-1.6465,1.2094,0.036755,-0.28282,0.70585,0.93472,-2.7598,0.83383,2.0238,-1.1182,-2.9223,3.1834,-0.60354,0.043678,-0.75209,1.016,-0.48938
-0.73374,0.06286,0.33569,-0.23841,0.12762,-0.14054,1.2671,-0.77831,-0.31654,-1.0901,1.3105,-0.18035,-1.398,1.5644,-0.89118,-0.17624,2.4698,-1.2034,-0.0071412,-0.92517,1.4452,-1.5946,-0.94822,0.11832,1.7768,1.3182,-1.6262,0.20321,-1.3214
0.32115,1.0983,-1.9706,2.5482,-1.4989,-0.44077,1.2474,0.65491,-2.0192,2.9116,-0.77629,-0.57566,-2.1842,-1.6992,2.1733,1.2354,0.2767,-0.41548,-3.9947,2.6347,1.7893,-0.4743,-2.3002,0.98113,2.6191,-3.1703,1.1098,-0.099219,-0.74558
-1.2723,2.0168,-2.7636,1.7624,0.48879,-0.88574,-0.1754,3.2774,-3.8614,1.4363,-0.28856,-0.0084693,-0.46164,-1.3563,2.875,-1.2463,0.62764,2.0503,-5.824,3.9293,0.96071,-1.7331,-0.41117,-1.3406,2.1077,0.086524,-0.4731,0.12357,-0.13607
0.93808,-2.3298,1.2896,-0.67644,-0.35593,0.18181,-0.92832,2.2902,-2.704,0.51901,1.7772,-0.12586,-2.2729,2.7436,-1.1046,0.86374,1.8359,-2.7057,0.47594,-1.7133,2.9482,-3.3398,0.62238,1.286,0.23948,1.0474,-2.1108,0.057365,0.37957
0.87998,-1.3049,-1.0196,2.1973,-0.023155,0.95323,-1.6606,1.0237,-1.719,1.0073,2.0256,-2.5338,-0.41922,1.0438,0.53832,-0.33749,0.60212,-0.091736,0.17242,-1.0395,-0.50795,1.2027,0.58935,-1.1375,-0.37862,1.5243,-1.0382,-0.030518,0.60998
0.050121,0.60324,-2.5526,3.642,-1.2738,-0.38263,-0.4736,2.6017,-3.1007,0.49593,-0.044813,0.40713,1.4384,-1.6526,1.3032,-1.015,-0.40376,0.32001,-1.7872,0.87134,2.7571,-3.0958,-1.0843,1.139,0.88021,2.3301,-0.02992,-1.3899,-0.68343
-0.14295,1.4062,-1.6989,0.9152,-0.71876,2.3996,-1.3022,0.62416,-2.0594,1.9031,-1.2088,1.6364,-3.1799,3.5095,-0.46381,-2.6077,-0.48669,3.3169,-2.1241,-0.41851,2.9326,-1.776,-0.19201,-0.93499,1.1526,-0.4612,0.79157,1.124,-2.0702
-2.5585,1.8294,0.060811,0.16713,0.49163,1.8041,-1.9466,2.2151,-2.0093,-0.12702,-0.18016,0.2603,0.44383,0.77672,-0.076841,-2.823,1.7099,0.56855,0.60509,-1.9653,4.2464,-2.5763,0.1005,1.7553,-1.9853,-0.63609,0.89101,1.0051,-1.4878
-0.45674,3.4532,-4.856,1.7488,-0.7593,0.72985,0.17724,1.7491,-3.3157,2.6562,-0.095443,0.4145,-1.6598,1.0225,1.2855,-2.8975,1.4381,0.61191,-3.1442,1.3644,1.5919,-0.99867,-0.16243,-1.0502,2.2221,-0.059374,-0.72371,1.7662,-3.1923
-1.3542,-0.065476,0.90162,2.0153,-1.8008,0.50373,-0.83955,1.2721,-1.5232,-0.31187,0.51494,-0.88557,0.48419,-0.61436,1.7656,0.29965,-0.21385,-0.3707,-0.73111,0.10023,-0.91662,0.098228,0.16881,1.1505,0.19524,0.45807,1.2581,-0.98578,-1.3208
-0.35648,0.7278,-3.0433,5.396,-1.1857,0.66358,-2.43,1.3406,-2.1208,3.0012,-0.36271,-1.7465,0.99432,-1.6253,1.0617,1.5102,-1.6454,1.1575,-1.0735,-1.0678,1.1613,0.9286,-3.5806,2.0477,0.11522,0.59294,0.26996,-0.11125,-0.31622
-2.2609,1.9417,-1.9182,2.3688,-1.4148,1.5709,-0.074477,1.731,-2.3273,0.37673,-0.071926,-1.9897,2.9772,-0.26754,0.24647,-0.60491,-1.0819,2.1,-2.115,-3.3794,5.0698,-2.2719,-0.56488,2.055,-0.61235,0.32674,-0.14165,0.84748,-1.1198
-0.35468,1.4849,-1.4304,2.7707,-2.5574,2.6231,-1.8717,1.0816,-1.3291,1.7035,0.084035,-2.0398,-0.84358,0.80914,-0.55985,2.2437,-2.5528,1.8708,-1.6742,-1.4475,4.7847,-1.8537,-2.2225,0.72939,2.0532,-1.1252,0.23787,1.5611,-1.7789
0.72461,1.44,-0.94875,-0.7915,-0.95439,0.82116,-0.31783,0.9878,-2.1639,1.6495,0.73948,-3.0736,0.64471,0.0086828,2.8832,-3.3884,1.538,2.4064,-4.3911,1.6403,-1.1666,0.87384,-1.652,-0.38358,0.33564,1.2721,1.9451,-0.25966,-2.1851
1.0557,-0.7471,-0.043186,-0.070844,-0.64902,-0.72992,-0.069478,0.67637,-0.69961,0.5311,0.43885,1.083,-1.5423,0.4154,2.2594,-2.8796,2.3307,-0.2115,-1.2002,-0.54744,2.0478,-0.78927,-1.1885,-0.11295,2.3824,-0.48735,-1.5355,0.058936,0.431
-0.54285,0.91299,-1.2352,1.3235,0.38702,-1.3478,0.054003,1.9977,-3.0805,1.4558,1.8339,-1.9162,0.61599,-0.53694,1.2518,-0.66447,-0.22578,-1.2354,2.054,-0.97247,0.8668,-1.5133,-0.99802,1.4568,-0.89326,2.3208,0.56951,-0.62989,-1.3043
-0.72785,2.1812,-1.8351,-0.23746,0.70689,-0.98647,1.4924,-0.17195,-0.4679,0.79621,-0.91679,1.1047,0.31464,-1.5028,1.3635,-1.5663,0.93328,1.1417,-2.7316,0.97307,0.7313,-2.2532,1.1714,1.7298,-1.5538,0.39018,-0.39097,0.71571,-1.2703
-0.33487,0.66783,-0.38391,-0.012015,-0.82618,1.7713,-0.78849,1.7233,-2.182,0.45977,-0.84749,0.45276,-0.77139,0.80495,1.7472,-2.409,1.2236,-0.43604,-1.0292,-0.92887,2.08,-1.5313,-1.4233,2.1512,-1.3081,1.9129,0.58544,-0.76634,-0.31804
0.011687,0.89757,-3.2763,2.1921,0.34886,1.368,-1.2105,1.5308,-2.0561,1.3727,-1.3851,0.59185,-0.32884,0.56975,2.1451,-3.7705,0.50621,2.7782,-3.29,0.69988,1.126,-1.3358,-0.56722,-0.14237,0.034225,0.4556,1.3454,-0.83458,-0.28821
-3.4445,4.9445,-3.7956,4.1856,-2.3727,0.53305,0.38786,3.2495,-6.1257,1.895,2.3358,-2.1284,1.1011,0.12575,-0.94024,-1.0316,0.46334,-0.10703,1.4832,-2.8916,4.993,-2.9322,-2.9728,0.90142,1.8398,0.47031,0.78414,2.8245,-4.4412
-0.93133,0.73486,1.2511,-2.0094,-2.1612,2.4242,1.3796,-0.4495,-1.3158,0.53619,0.72945,-0.64208,-1.0449,1.034,-1.207,2.2726,0.66007,-0.51947,-0.42618,-0.76017,1.7923,-0.80297,-2.2452,0.53506,2.44,1.0401,-1.0077,-0.71975,0.14663
-2.3004,2.9767,-2.381,2.7477,-0.77494,0.53717,-0.22175,-0.88339,-0.75506,1.8556,-1.4205,0.38992,-0.68158,1.104,0.32823,-0.87426,2.3708,-1.6349,0.47062,-1.8291,2.7246,-2.7594,0.99003,-1.0758,1.5017,-1.1236,1.901,-0.79416,-1.1209
-0.80526,2.2539,-0.97919,0.33863,-0.51065,0.4521,-0.039642,2.6265,-5.465,0.74507,1.29,0.30658,-1.0413,-0.66515,1.5607,-0.69582,1.1492,-0.73392,-2.8629,1.1667,2.3311,-0.94377,-0.99439,-0.51224,0.37661,3.2405,-0.49679,-0.22052,-1.819
-0.90279,1.8864,-0.71643,0.27871,-1.5834,-0.014252,-0.52489,1.7996,-2.2002,1.0026,1.0415,-0.88515,-0.9027,1.6532,-0.085672,-1.0198,2.1409,-1.3442,-0.34077,-0.64683,2.7108,-1.006,-1.835,0.29354,2.2054,-0.48132,1.4096,-2.3711,0.8323
-1.9297,1.6962,-0.40917,-0.29843,2.1766,-2.4305,0.46383,1.1106,-3.2123,3.1077,-0.13012,0.68126,-2.153,2.1153,0.72318,-1.4916,-0.96384,0.8354,0.30619,-0.92042,2.3527,-0.18861,-4.6268,0.98754,2.9314,0.039745,1.0326,-0.43411,-1.7708
-1.9251,2.7937,-1.6848,-0.052254,2.279,-2.9729,1.7047,1.8821,-4.6691,1.8771,3.092,-4.0502,1.7581,-1.0518,2.1538,-0.86681,-0.66755,1.5383,-3.2092,2.2124,0.88905,1.1918,-3.6173,0.70627,-0.43574,1.3014,-0.19813,1.8846,-2.8194
-2.5745,3.9589,-3.6491,3.8078,-1.9745,0.30613,0.80326,0.8038,-3.354,-0.52934,0.26465,-0.40151,0.54043,3.4982,-1.0018,-0.10121,-0.31433,-0.33766,-2.1137,2.8465,2.4439,-4.1257,-0.036221,1.102,0.28971,1.7654,-0.97046,-0.29595,-1.4368
-1.0211,2.0753,-0.92153,-0.76877,0.28615,-0.48239,-0.48214,3.0097,-2.7917,1.619,-0.086042,-1.9205,1.0698,-0.3075,0.79048,1.1238,-1.8047,1.093,-1.0624,-2.3703,4.1346,-0.81245,-3.3888,0.0096715,1.8696,3.2456,0.56651,-0.12534,-2.9248
-3.0503,5.6039,-3.2878,-0.43566,1.544,-0.36654,-0.83655,3.1249,-2.9719,0.5748,0.88166,-1.2475,1.4851,-1.1635,1.3286,-2.6588,1.0951,0.41372,-1.3268,0.44636,2.5282,-2.6324,-1.0741,1.7495,-1.5819,1.9978,1.5295,0.56916,-3.1492
-1.4191,1.0823,-0.83995,2.4537,-0.47124,-1.3582,1.8635,0.57902,-3.4037,0.26246,2.4579,-2.587,-0.67712,0.26999,0.38303,0.9469,-0.61598,1.3434,-2.2433,0.27763,1.4585,-1.8506,0.94911,-0.084382,0.40718,0.58124,-1.1792,3.4446,-3.0064
-1.0985,1.797,-0.94197,1.6142,-2.9939,2.4043,-1.8036,2.3287,-2.8008,2.3507,0.72846,-4.1096,1.8331,2.1296,1.1172,1.2378,-1.62,-1.4033,0.027709,-2.9118,5.4213,-2.6668,-3.2082,1.1211,1.1908,0.81427,-0.24554,1.3516,-1.2547
-1.154,0.37403,1.015,-0.67949,1.0648,0.14394,-0.93325,1.5332,-1.3288,0.83476,0.13217,-2.6903,0.43182,0.55971,2.5609,-1.7744,-1.1594,1.5884,-2.8186,1.7084,1.9984,-0.93091,-2.5553,1.0825,-0.18091,2.6541,0.36464,-1.3379,-0.97821
-1.8474,1.8738,-1.2735,0.30698,2.0864,-0.87124,-1.2095,1.8118,-1.8263,0.92009,0.36798,0.59137,-2.7901,0.85244,0.4984,0.6541,-0.22979,1.0456,-0.2424,-0.36752,1.4668,-2.3813,0.15087,0.057274,0.85727,0.85614,0.99781,-0.27851,-2.8234
-1.6174,1.0198,0.4348,-0.91286,-0.47174,0.60275,1.2494,2.0467,-3.759,-0.12521,2.0127,-1.9549,0.3457,-1.6767,3.1532,-2.8063,2.275,0.86667,-4.3686,2.4744,0.3175,-2.0417,2.8034,-2.6069,1.3842,-0.2237,0.66752,0.89345,-2.4579
0.68823,0.2694,-2.361,2.1649,-1.9379,2.046,0.25493,0.038967,-0.80361,0.62966,-0.7015,0.5103,-2.9868,0.1727,1.0661,-0.19553,0.85848,0.28906,-0.32298,-0.48129,1.6423,-2.901,0.48229,0.66013,1.1654,-0.17123,-1.3798,1.8906,-1.4269
-0.24467,0.30477,-1.2906,2.0029,-1.3411,1.4228,-0.78062,2.0875,-4.3473,3.051,0.35842,-2.5617,1.1001,1.749,-2.2708,-0.48856,2.9435,-1.9587,-0.50252,0.74794,2.1655,-1.517,-2.8679,1.8282,0.77542,0.29472,-0.14999,0.2102,-0.84941
1.4053,-1.3736,-1.3547,1.6746,-0.70011,0.0034473,-0.20362,1.7751,-2.673,1.5933,0.19246,0.55033,-0.6643,-2.0644,1.1573,-1.0735,0.99074,0.83229,-0.74896,-0.31252,0.69546,-0.59562,-0.76152,-0.062061,1.8122,-0.23186,-0.15523,-0.28562,-0.2514
-2.2426,3.6223,-0.87028,-1.3974,0.47084,-1.4727,-1.0728,3.736,-0.83801,0.0077228,-0.77545,-0.46909,1.0495,-0.74952,1.0666,-1.9857,1.2136,0.59473,-1.0906,-1.3174,1.8783,-0.48371,-1.6115,-0.51103,0.55621,1.2942,2.7601,-0.8259,-1.7778
-0.65417,1.3877,-1.3142,1.2733,-2.0987,1.0368,0.60274,2.1218,-3.1117,-0.1029,0.95969,-1.3866,-0.02512,1.1872,1.9671,-1.6652,-1.3279,1.7809,-1.3221,-1.0601,3.515,-1.2973,0.17316,-2.1256,1.4874,3.1141,-0.97884,1.6661,-4.4082
1.9323,-2.3427,-0.69136,1.9588,-1.1586,-0.34817,0.89963,1.3735,-2.4757,1.6696,0.86814,-1.4448,-1.1768,0.38593,0.29741,-0.064091,1.8614,-1.0538,-0.58241,0.62531,1.0956,-1.5211,-0.9545,1.7368,0.27269,0.25917,-0.16878,-0.66006,0.085597
-0.57957,1.4264,-0.84638,1.0844,-1.5033,0.58307,0.10804,1.9009,-4.4749,1.9742,-0.3243,-0.12517,-0.6166,2.3234,0.90439,-1.9555,1.2911,1.0715,-2.3894,0.12267,0.536,0.5253,-0.87915,-1.1292,1.358,1.1808,-1.4312,0.75949,-1.1624
-0.76858,0.64888,-0.76832,0.78018,-1.5211,1.8524,-2.124,1.4072,-1.1536,0.80846,1.3693,-0.73213,-2.1527,0.87209,0.99003,-0.021863,-0.34859,1.2865,1.3451,-2.991,1.0756,-0.21155,0.38093,-0.66517,0.47492,0.56654,0.56556,-0.46427,-0.99519
1.1376,0.20998,-1.4888,1.2888,0.071934,-1.5814,-0.87562,2.7027,-3.2808,2.5174,1.7588,-1.7139,-3.0865,2.1595,1.9887,-1.3787,-0.34003,-0.59525,-1.262,1.7348,2.1742,-1.1443,-0.55691,-0.47421,1.2369,-1.0798,0.50181,-0.68641,-0.62373
0.64696,-1.0357,0.16255,-0.027481,-0.70388,-0.20873,1.4393,-0.12759,-1.5868,2.0289,0.66021,-1.8369,0.58579,-1.3647,2.2599,-1.4583,-0.69527,2.883,-3.1309,0.27498,1.8765,-0.36991,-2.3519,1.354,1.9481,-1.2705,0.11425,2.6057,-2.5359
1.8819,-0.41158,-2.5205,1.3471,-0.073173,0.98893,-0.049873,0.68172,-0.96778,-0.63552,0.33937,0.80932,-0.48523,-0.99588,1.9214,-2.6128,1.4371,1.9428,-3.3519,1.0568,0.9339,-2.3702,1.614,-1.701,1.2978,0.2181,-0.3278,1.4802,-1.3241
-1.1058,0.078747,1.2759,-0.91216,0.3754,0.012467,-0.97561,1.0063,0.08101,0.028599,1.2487,-1.7474,-0.88752,2.2045,-0.82007,-1.0145,0.20231,1.2627,-1.8664,0.65912,-1.2191,1.2085,-0.57313,0.30117,1.2104,0.6563,-0.86567,1.6582,-2.0557
-1.3133,3.6164,-1.901,0.7248,-0.43296,0.52211,-1.4879,1.6672,-1.5257,0.25243,-1.5129,1.8257,-1.006,-1.8098,2.1066,1.2696,-0.71268,-0.13119,-2.3454,1.738,0.65898,-0.14441,-1.2782,0.47736,-0.80602,1.9442,-0.13788,-0.039328,-1.342
-0.42585,2.1755,-2.0787,1.2301,-0.039331,0.58509,-1.4431,1.2562,-1.9703,0.50597,1.458,-0.3782,-0.3642,-1.4094,1.1191,-0.26765,-0.80319,1.3711,0.87431,-4.0948,2.7914,-2.5862,1.0221,1.0537,-0.79909,0.43991,2.2158,-0.42998,-1.6262
-0.75357,2.8282,-4.3882,1.4628,1.899,-1.8696,0.0081532,2.7431,-3.672,2.28,-0.012721,-0.28493,0.69198,-0.25755,0.14561,0.17308,0.2708,-1.1386,-0.32437,-0.40614,3.399,-2.0288,-1.9177,1.1423,1.4343,-0.13851,0.27034,0.32039,-1.6623
-0.94528,1.4482,1.4177,-2.2754,0.40818,-1.4585,0.13994,3.2133,-1.6118,-1.2363,2.4945,-3.0494,2.0384,-2.0808,1.6216,-0.64792,1.1464,-2.228,-2.0564,3.3682,0.2973,-0.06554,-1.1951,1.9476,-1.628,0.95143,0.83257,-0.66877,-1.114
-1.5802,3.3559,-0.20829,-2.4071,0.73707,-2.2286,0.72217,2.7721,-3.5689,2.3679,2.1519,-2.4367,-0.1553,-0.58277,0.63067,-0.49848,0.011864,1.389,-2.2061,-0.1029,1.815,-0.25936,-0.93158,-0.45323,0.6499,0.014547,0.017068,4.8802,-4.9594
-1.0309,0.89488,-2.8915,2.6846,0.77437,-0.57013,0.60304,0.19701,-1.7839,-0.78078,2.3888,-0.48351,-0.49148,0.59183,1.4087,-1.0874,-0.49323,1.2833,-0.64586,-0.98469,1.1705,-1.2776,-0.78852,0.55064,0.51407,0.38244,-0.32799,-1.54,0.94554
-0.30622,0.39374,-0.88571,1.9648,-0.73277,2.4749,-2.3749,0.83043,-0.64843,-0.087385,-0.6996,-0.33523,0.80227,0.30993,1.7447,0.97424,-2.6087,-0.26896,-0.32112,-0.077038,0.73237,-0.38762,-0.73148,2.8,-0.71305,-0.32803,-0.024545,-0.16294,-0.99709
0.89929,0.04804,-1.5922,0.90535,0.53361,-1.2821,-1.9949,4.8014,-3.3289,1.0116,2.6801,-3.7861,-0.13288,0.4161,2.8949,-1.7537,0.20711,2.2612,-4.5743,1.2549,1.2833,-1.0785,-0.34145,0.011053,0.6569,1.324,-1.5613,1.8438,-2.5153
-1.6034,1.1476,-1.2702,2.205,-2.1711,2.7599,-0.19382,-0.92018,-0.77695,1.1127,-2.3186,3.1349,-2.4703,0.6639,1.1141,-0.51258,0.48334,-0.45507,0.42567,0.31824,1.6062,-3.3318,0.01427,0.29565,1.2874,0.051598,1.8821,-3.4056,0.85023
-1.2622,1.4028,-0.074972,0.59315,-0.15434,0.62697,-1.9587,3.2607,-2.0017,-0.56152,3.514,-3.4638,0.4494,-0.48807,1.809,-1.0057,-1.3252,1.8164,-2.0029,1.0873,-0.14085,0.10854,0.06855,-1.9401,3.2907,-1.6323,0.26096,-0.47347,-0.61956
-1.0492,1.8094,-1.426,1.761,-1.7067,2.1346,-1.6515,2.1961,-2.5804,0.45015,0.55564,-1.0145,-0.21907,-0.97016,1.8672,-0.053161,-0.87261,-0.77197,-0.5225,2.1776,0.71328,-1.9805,0.13168,0.7366,-0.38445,-0.60644,1.8204,-0.69722,-1.343
