-1.4001,0.88464,1.2171,-3.5667,0.55397,1.0058,2.1337,-2.4944,-3.2599,4.9721,0.38335,1.895,-1.7312,2.0538,-3.8208,2.8015,0.075517,-1.2318,1.2834,0.19403,-0.84211,0.82627,-2.1975,2.6339,-3.4587,0.043124,5.095,-1.0371,-1.5183
1.073,-0.99985,2.0765,-3.0453,0.90362,-0.071176,0.47683,-0.28899,-3.1954,0.69288,1.2679,1.0237,2.0079,-0.01556,-1.8928,0.43312,0.094368,-1.3548,2.2448,0.0063756,0.50536,-0.58096,-1.6487,1.5258,-1.4876,-1.523,3.1672,1.8203,-2.4346
-2.2487,1.907,-0.50871,-1.8418,-1.3226,1.7575,0.77564,-0.073846,-0.32393,0.61581,-0.35772,0.5516,2.4458,0.47281,-2.7903,1.1345,-3.4586,2.1022,2.5986,-1.6564,-1.9775,1.971,0.38935,1.9808,-4.3876,0.93847,2.65,-0.79036,-0.50422
0.74767,-0.25278,-0.049969,0.15144,-0.35228,-0.59361,2.0248,-1.9049,-3.1106,3.3736,0.27975,-0.28587,-0.7541,0.33094,-0.44577,0.12672,0.18379,0.41571,1.4483,1.3256,-2.1366,-0.39527,-0.57767,2.4781,-3.5663,1.6711,0.7586,-0.36635,-0.50479
-2.0175,3.2585,-0.22655,-2.4665,-0.26118,1.2305,1.2973,-0.77359,-5.2777,5.225,-1.7589,1.7954,0.71165,0.54948,-3.5148,-0.09792,0.69676,2.3909,1.3828,0.13691,-3.1305,1.0889,-0.16334,-1.563,-0.39894,1.7721,2.6783,-1.8805,-0.030874
1.0363,-1.3694,-0.014588,-0.39826,-1.0577,0.05716,6.4807,-2.829,-2.8861,1.5576,-1.6003,2.0657,2.4074,-1.1397,-2.588,-0.7519,0.94266,2.7266,-2.4026,2.1698,-2.5787,0.67915,-0.65672,1.3786,-2.7915,-0.086447,4.0759,-1.1203,0.26604
-1.1027,1.591,0.93367,-3.1044,-0.78335,-1.7674,5.6809,-1.1484,-3.9998,2.4477,0.049553,-1.7037,2.5381,-0.72852,-1.6996,3.8653,-3.5603,2.8465,-0.46248,2.1564,-5.4827,4.8101,-3.9648,3.4924,-1.0882,-1.4962,4.6738,-3.1894,0.24459
0.44987,-0.7031,-0.18357,0.55366,-0.43474,1.3219,0.5967,-2.0652,0.31562,0.21715,-1.6198,2.6088,0.44147,-0.91638,-0.26763,-1.9499,1.0411,1.0382,1.1577,-0.1981,-0.87261,0.1604,-2.4444,2.5961,-2.6148,2.401,-0.2384,0.35596,-0.21017
-1.3797,2.6604,-1.0376,0.32574,-0.40645,-0.86166,3.6068,-2.4046,-2.5261,1.3654,0.69614,2.7808,-0.92445,-0.91066,-0.15104,-0.38242,-0.88788,0.8985,0.77508,1.4158,-1.299,3.2565,-3.6186,2.0411,-5.41,2.4964,2.5484,0.67378,-0.86573
-1.4403,2.0118,-0.6771,-0.9848,1.6668,-0.29134,1.1823,-2.1041,-1.1281,1.0529,-1.0863,0.99296,1.4108,-0.25884,-2.5293,-0.29571,1.7164,0.21754,1.2139,-0.56416,-1.1376,1.0603,0.51993,-1.7402,-1.4312,0.2697,3.6348,-1.8348,1.0013
0.51702,-0.25572,2.1315,-0.86214,-1.3922,0.24308,2.6005,-5.0751,-0.85128,2.9591,3.3908,-0.078436,-1.9105,2.8186,-2.5346,-0.15114,1.5427,0.12753,-0.46307,0.79142,-0.98019,1.9882,-3.2559,3.1079,-4.1408,2.4305,3.7819,-0.45661,-3.4555
0.1884,1.7894,-1.4899,3.2485,-3.619,2.2757,-0.67916,-1.4083,-1.5264,1.7062,0.65477,0.27607,0.26884,-0.71873,0.8129,0.24682,-1.3333,0.87007,0.23184,0.72083,-2.5788,0.97877,1.6485,0.68055,-4.2801,1.2178,1.6672,-0.065349,-0.34911
0.45905,-0.99265,0.17915,1.6151,-3.2532,2.7695,1.1244,-1.1416,-2.5557,2.0775,-2.1819,3.2087,-0.077061,0.52768,-1.6961,-2.1686,3.5564,-2.5358,3.1192,1.0217,-2.8784,0.82334,-0.18501,0.27137,-0.86219,-3.3613,5.983,-1.3942,0.3529
-1.4515,1.8414,0.82716,-2.4573,-0.10204,1.2226,-0.64352,1.4875,-2.0183,2.7504,-2.4131,0.96275,0.54343,0.33048,-2.4747,2.224,-1.4003,-0.11901,2.3289,-1.6195,-1.7806,1.4487,1.2472,0.081856,-3.1605,1.965,1.6635,-0.25562,-0.64322
-1.7863,3.6987,-1.8674,0.80074,-1.1103,0.35626,2.6091,-1.135,-1.3852,0.71397,-1.671,1.7062,0.12901,1.2139,-1.7597,-0.89605,-0.53191,1.8222,-0.059951,0.18572,-3.6908,2.5959,2.2161,-2.0641,-2.9906,0.49554,5.4553,-2.765,0.91429
-0.46528,1.9404,-1.1546,0.61864,0.38998,-1.3872,1.3311,-0.137,-4.0069,3.1292,-0.21571,1.145,1.7049,0.0096472,-3.6341,0.48877,0.87946,-0.087066,2.0163,1.4692,-3.057,0.4304,-0.0016,-0.50889,-2.0536,1.8109,2.8086,0.74693,-2.5161
-2.3142,1.7846,0.13254,-0.34388,-2.0067,-1.4745,6.7417,-3.4757,-2.2985,0.096986,4.0541,0.19942,-0.50386,-1.0036,1.0927,-2.0068,-1.7738,0.90829,2.9118,0.13992,-3.5305,1.4121,-0.97106,2.6023,-3.7992,0.25453,3.2621,0.54222,-0.037461
-0.0073048,1.4365,-0.14067,-3.082,1.6922,-1.0297,5.1432,-5.5819,0.24068,1.4711,-0.13919,1.6637,-0.001158,2.0781,-3.7992,-0.93835,2.6392,1.5795,-3.8356,1.3913,0.17238,0.33696,0.3999,-0.46372,-2.4346,-1.0546,6.1371,-0.76811,-2.11
-1.7764,4.3665,-3.8799,-0.0062228,3.391,-1.5799,1.3219,-2.4212,-1.8857,2.3242,0.51083,2.484,0.96456,-1.1718,-1.4087,2.4942,-2.1541,-1.4452,-0.092485,2.8509,-2.757,2.625,-1.3442,1.6059,-2.4031,-1.7235,6.3711,-2.6289,-1.0803
-0.29318,1.7001,-0.97646,-0.24227,1.3566,-0.049926,-0.11611,-1.4942,-1.719,2.7481,-0.20164,0.27737,1.5306,-1.2719,-1.7945,-0.43914,2.8632,-0.74023,0.54631,0.25419,-0.31911,-0.37078,-0.13982,-2.2136,-0.42147,1.1663,3.1348,-0.47099,-1.2574
-1.2089,1.3898,3.0781,-1.8383,-2.1513,0.02061,1.7099,1.1922,-3.2533,2.3541,-0.099023,1.3748,-0.42855,0.22391,-0.47876,-0.12166,-0.52235,-1.6492,2.3764,2.0144,-2.8358,0.76492,-0.45106,1.5547,-4.5034,2.0579,2.097,-0.46127,-0.055049
-1.3874,2.9575,-0.70598,0.67831,-1.2122,1.0472,1.1423,-1.9906,-1.4914,3.7395,-4.3948,1.9772,1.4585,-1.2397,0.1918,-1.2661,-0.091212,1.8947,0.40223,1.4138,-2.7366,0.93569,0.2403,-0.63941,-3.3448,-0.52485,4.9368,-0.97366,0.58879
0.63851,-0.6651,1.8858,-3.2104,1.1017,-0.37756,2.3046,-0.44634,-3.856,1.5591,-0.21107,2.7172,0.31921,-2.1419,-0.41388,-0.73626,1.712,-0.30457,1.3886,0.34301,-0.64342,-1.4492,0.0029393,2.0292,-2.493,0.85784,2.6157,1.0671,-2.822
-0.5481,1.3411,-0.23844,-1.7737,0.94362,0.4675,2.0746,-1.4629,-2.2081,1.7532,0.11586,1.2548,0.91764,-0.41987,-1.1627,-0.59704,0.057745,1.5351,-1.4099,0.57817,-3.7793,3.5823,-1.1248,1.5051,-3.1869,0.99269,3.5015,-2.441,0.64325
0.029978,1.0884,-0.14657,-0.27523,-0.51594,-0.3359,0.75291,-0.30618,-3.4933,1.9365,0.70791,1.0032,1.9608,0.81594,-2.3479,0.12045,0.37378,-1.8703,1.2221,1.8243,-2.4982,2.221,-1.9734,2.9956,-4.5051,0.74471,2.4824,0.68703,-1.0214
-0.62563,0.21654,0.46631,-1.3533,-1.406,0.26469,2.9459,-0.93363,-1.5007,-0.31698,0.73607,0.8853,-0.30202,0.28615,-0.52809,-0.29184,-1.3902,3.6972,-0.12089,-0.49913,-1.4993,2.0303,-2.8511,2.0772,-1.5007,0.16835,2.6962,-1.551,0.20419
-0.44692,1.2893,0.68522,-0.85054,-1.2446,1.3461,0.74527,-1.9771,-1.8939,1.2727,-1.6264,2.2123,0.28376,1.4851,-2.6709,-0.42775,1.3719,0.06256,-0.64818,0.94675,-0.066999,0.59598,-2.6039,4.2666,-3.0646,0.011431,1.5667,-0.09365,-0.36102
-0.27011,1.0715,-1.8028,0.97158,0.48678,-1.1009,2.2871,-1.4733,-1.7664,2.9931,-0.80234,1.6918,0.01013,-0.36214,-0.9127,-0.50466,-0.4276,0.36328,0.99116,1.5515,-2.0892,2.7784,-1.9907,1.6414,-3.7201,0.6948,4.892,-2.3271,-0.91059
1.0122,0.095726,0.29139,-3.3596,1.5779,0.093917,3.3478,-3.7376,-1.1517,0.69735,0.29804,0.7503,0.17404,0.57938,-1.2052,0.66275,-0.61811,0.47763,1.233,-0.20915,-0.78345,0.09914,1.1373,-1.7868,0.48589,-0.89865,3.4618,-1.4526,-0.54063
-0.56852,0.91917,-0.38326,0.39805,-1.0968,1.5192,0.9638,-2.3656,0.61874,0.036523,-2.2114,2.6079,0.86705,1.986,-1.2678,0.29978,-1.854,0.043691,-0.022409,2.2446,0.1628,-0.55401,-2.0729,1.5752,-1.4512,-0.44156,3.7633,-1.0012,-1.0081
-1.2802,1.5527,0.10033,-0.78599,-0.84858,1.6328,-0.84096,1.3102,-4.1644,3.5098,-0.072112,-1.4262,2.2456,-0.26478,-2.8457,1.4371,-0.3304,0.74217,1.1367,0.31618,-2.4405,0.88431,0.67621,0.87792,-1.5537,0.52189,0.9335,2.1833,-2.2378
-0.75963,1.9322,-0.91105,0.34043,0.2925,-1.8243,2.185,0.43552,-4.4447,2.6439,-0.48263,0.89564,0.37634,-0.15257,-2.1186,1.2288,-0.67652,1.3936,1.8799,-0.27536,-2.7015,1.319,-1.2245,0.6825,-1.2887,2.2459,0.19193,-0.55935,0.38485
-0.71262,1.3962,-0.5113,-2.4255,-1.8105,3.9932,2.3198,-4.7404,-0.99267,3.0466,-0.51266,2.9441,-1.771,1.0838,-1.5972,0.51478,0.24782,0.75147,-1.2449,1.5522,-2.0776,3.1388,-1.3023,0.55884,-2.8097,-0.44238,2.7758,0.82891,-1.707
0.3311,-1.3526,2.3673,-0.62538,-3.6932,3.1446,4.4305,-5.2189,-2.2034,3.4428,-1.1783,1.8507,-0.1006,0.14412,-1.2135,1.2224,-0.90082,-0.2275,0.65779,2.0858,-5.1682,3.2658,-1.7947,3.1224,-3.2535,-0.7412,3.8909,-1.506,0.039251
0.79921,0.76406,-0.13051,0.049889,-2.3196,1.9757,4.1764,-4.0576,-1.4969,1.4577,2.201,0.027058,-0.24512,1.6581,-1.4854,0.06176,-1.3327,0.72551,0.13049,1.6323,-4.1146,2.9736,-0.62708,-0.27056,-2.2205,-0.082358,5.4803,-3.1114,0.15092
-1.6359,0.46722,1.4841,-1.4111,0.23282,1.377,1.0674,-1.4575,-2.2769,2.2017,0.7262,1.2594,-0.093717,-0.05221,-1.0068,-0.20704,-0.83357,-0.039055,0.80102,1.1744,-1.8471,-0.089833,-0.031307,-0.21661,-2.3344,2.2013,3.4648,-0.98444,-0.74446
-0.65822,2.7631,-1.9424,-0.12396,-4.3116,2.3254,3.5692,-1.6304,-4.0683,3.4187,0.72877,1.5716,-0.99843,1.4691,-3.1904,-0.103,0.77307,0.70732,0.11892,2.1002,-4.4151,4.0282,-1.5611,0.83902,-2.3732,-0.6901,2.9612,-0.29192,-0.15222
-0.56392,-1.0003,1.6907,0.4907,-1.217,0.50245,1.1351,-1.7224,-0.54771,1.6015,-0.18552,-0.032235,1.2357,0.061101,-1.4315,3.1824,-3.4102,1.2573,2.1237,-1.1348,-1.6679,0.72243,0.85581,-0.60208,-2.2267,-0.63594,3.6378,-2.1341,1.1491
1.4122,-0.87439,0.53746,-0.9349,0.013474,0.21336,3.4145,-2.7432,-2.5414,0.96088,1.7508,-0.21723,2.682,-1.2933,-0.66463,-0.23481,-1.7185,1.433,-1.4107,2.4883,-3.5361,0.87985,1.9202,0.92817,-3.8381,0.86136,4.2373,-0.58738,-1.7423
-1.0515,1.6192,0.71468,-2.1833,-1.0103,2.1761,2.8226,-3.2357,-2.5524,0.55218,-0.1253,2.6489,-2.2689,4.1007,-3.2591,1.014,-1.3294,0.30199,1.1741,0.5453,-2.0375,3.0523,-1.3541,0.71452,-1.6151,-0.96027,2.6191,0.45611,-0.7751
0.37162,0.23624,-0.55429,-0.73507,-0.79917,0.15333,2.1446,0.92397,-3.4188,1.1636,0.81033,1.6047,-1.1984,1.3815,-1.2875,0.15637,-1.8504,0.21489,1.6818,1.4963,0.69526,-3.1301,1.7544,0.57631,-1.4353,0.29788,0.75755,1.7244,-1.8561
-2.0202,3.9343,-1.8201,0.25061,-0.64383,0.0044632,0.4444,-0.11854,-1.4681,1.0316,0.93149,-0.37584,1.7113,-0.63862,-0.62358,2.0085,-3.2113,0.48157,2.186,-0.81613,-1.6508,2.3025,0.17867,-0.98768,-1.6571,1.2556,4.0917,-3.2946,0.48003
-1.1269,1.4941,1.2346,-1.4863,-3.0657,3.1093,-0.26427,1.6083,-3.3739,0.64482,1.1708,2.779,-2.0227,0.75537,-1.0785,-0.30993,-0.032057,-1.1084,1.2735,1.0624,-1.3513,-0.38247,1.1019,1.7079,-3.3695,0.82395,0.92078,1.7758,-1.4346
-1.7042,3.7239,-1.7326,1.2307,-1.8063,-0.21128,1.2257,-0.61725,-2.6296,2.7149,0.67833,-0.10007,-0.28949,-0.6909,-2.1276,1.8283,0.1554,-0.14429,2.3368,-0.59562,-2.6688,2.4884,-0.16477,0.53205,-1.9619,0.38655,2.5276,-0.21405,-1.2594
1.5802,-1.8821,0.41106,-1.2369,0.54693,-2.0053,5.4739,-4.2803,0.28813,-0.13428,0.59748,2.7116,-0.85649,-0.4033,0.63901,-0.89573,-0.024573,-1.1243,0.53503,1.4506,0.55568,-0.26968,-2.5383,1.8081,-2.6553,1.5257,1.082,0.4938,-0.27819
-0.8918,2.1319,-0.61695,-1.2669,-0.65084,1.4177,3.2105,-2.4169,-3.8885,2.0474,1.6172,0.26906,1.7732,-0.61593,-2.9,-0.098488,1.0934,1.5845,-0.25524,1.4969,-3.3961,4.0243,-2.5349,1.1478,-3.7751,0.13594,4.5051,0.90938,-2.8592
-1.4032,-1.6293,2.6824,0.29403,-1.8488,0.11644,1.7752,-2.4885,0.86836,0.85792,-1.1204,1.061,-0.65651,1.1849,-1.8202,1.5905,-0.66508,1.16,-1.0052,2.1132,-1.6816,1.382,-2.0233,3.2917,-3.0111,0.31178,1.7652,-0.39098,-0.55863
-1.2231,2.8591,-0.61876,0.14627,-1.1268,-0.61796,4.1562,-3.1561,-5.0678,3.9845,0.35561,1.5249,-0.25338,2.1043,-2.7918,-0.56744,0.84475,-1.724,2.7864,1.3376,-2.2148,1.4996,-0.52272,1.027,-3.9348,1.8919,2.2147,0.73433,-1.6995
0.39793,0.19077,-0.47171,1.6288,-3.1435,2.0902,-0.063217,-0.74921,-0.1193,0.85269,0.32543,1.8141,-1.9636,0.28283,-0.5176,1.5796,-1.4488,-1.2079,0.23048,1.8729,-2.4192,1.4571,-0.17125,1.0278,-2.0679,1.0991,0.41156,0.9348,-0.36511
1.0043,1.2209,-0.82272,-0.48454,-2.6136,2.1402,0.46765,-1.406,-1.5694,3.0611,-0.047902,3.2213,-3.3103,1.3072,-2.1441,2.2833,-2.6291,-0.26991,1.5837,1.291,-3.4262,2.4468,-0.72194,3.1756,-5.5668,2.4835,1.3875,-0.59948,-0.8802
-1.0067,2.6635,-1.8681,-2.0538,0.86007,0.62715,2.6821,-3.0901,-1.9494,0.55405,0.30118,2.4386,2.6118,1.3639,-3.7585,1.8591,-1.6657,0.021241,0.32017,-0.017052,-3.2065,5.4305,-0.99064,1.104,-4.4379,-0.68408,5.0479,-1.4065,-0.64362
0.19242,0.049431,1.0976,-4.3819,2.3996,-0.49484,2.1045,0.28928,-4.3493,3.7336,0.10491,1.5487,1.4381,-1.7006,-0.84869,0.6198,-1.7925,0.61078,1.1726,-0.90138,-1.9312,1.7775,-0.32634,2.1537,-3.8456,0.38907,2.9235,-0.53784,0.08832
-2.401,3.8887,-2.0324,-1.4074,-0.047847,1.3728,2.2773,1.2707,-3.1595,0.058626,0.10286,2.0739,0.3603,0.040016,-3.1637,0.24714,-2.0285,3.3154,-0.7699,1.7295,-3.151,1.5957,1.6753,-0.1956,-3.2063,1.4109,3.1843,-2.0228,0.44454
-0.41454,2.98,-2.4613,2.1742,-3.5449,1.781,0.55797,1.0759,-2.9659,1.6808,-1.2778,1.2822,0.70927,0.58162,-1.3652,0.16943,-1.4735,1.2751,-0.12823,3.254,-3.5442,3.0737,-0.78204,-0.21329,-3.8544,1.4154,1.56,0.79193,-0.35394
0.26091,0.79641,-0.024522,-0.57075,-0.070242,-0.55657,3.0374,-3.4068,-3.5028,4.622,-1.2653,2.4758,0.32204,2.1873,-4.1648,2.1535,0.47949,-2.6456,0.25839,1.967,-0.17313,1.4441,-2.1294,3.2039,-4.0773,1.0407,3.4249,1.0443,-3.7228
-0.93702,3.7711,-2.8375,0.96566,-1.1209,-0.1738,1.2865,-1.3122,-1.3459,2.4443,-1.0529,0.58183,-0.73043,2.1673,-3.373,4.3853,-2.1799,-1.051,1.6506,-0.49642,-3.277,3.6708,-0.31833,-1.7029,0.22496,-0.3494,3.1126,-1.149,-0.87812
-1.7814,2.9402,-2.1169,1.7491,-1.9967,0.53416,1.0786,0.75774,-2.6918,1.28,-2.5635,3.5584,0.51182,0.013732,-1.2932,1.3156,-3.3531,1.1255,1.6052,0.64286,-2.4846,2.5936,-0.54128,1.3043,-3.4127,0.79707,3.1144,-1.5368,0.359
-0.13953,-0.87695,0.079193,-0.45927,0.20829,1.3236,0.72958,-1.3614,-1.9441,1.2332,-0.5813,2.1072,1.7371,2.0256,-4.9069,0.86511,0.28256,0.1132,-0.046764,0.59684,-0.15566,1.4497,-1.3931,1.2085,-4.2555,-0.15576,4.5702,1.2773,-2.1381
-0.71478,0.9366,0.38694,0.52606,-3.8972,1.7291,2.5073,-3.2203,0.39538,2.3493,-0.32274,2.5473,-2.2345,0.49609,-0.55696,0.62447,-1.1151,-0.12408,0.77694,1.369,-2.4795,1.5537,-1.9231,3.1124,-4.756,0.7203,2.6079,0.052558,-0.10091
1.8831,-0.25004,-1.5783,1.4197,-1.9913,-0.16007,3.4346,-2.1351,1.5202,-1.754,1.0578,0.29807,-0.032744,-0.81206,-0.72213,0.38359,-0.64138,1.9084,0.43164,0.58881,-2.6118,1.918,0.25854,-2.0246,-1.2652,1.4217,2.1838,-1.5413,0.46237
-0.51322,2.1809,-1.4337,1.7122,-1.7607,-0.10632,1.539,-2.2274,-1.9234,3.919,-0.72639,2.5987,-2.6766,0.1851,-2.1605,0.23095,2.2425,-2.0184,1.621,2.5097,-2.9925,2.0031,-0.86761,0.79807,-3.5256,2.4349,2.4465,0.41384,-2.5573
-0.87011,1.8994,1.2228,-1.9096,-1.4587,0.23368,3.7099,-1.5351,-3.6667,2.0591,1.6693,-0.17381,1.3709,0.21442,-2.4308,-0.23562,1.8307,-2.6006,2.3581,0.94725,-2.6691,2.7498,-1.2126,0.68812,-2.2207,-0.17367,5.3105,-1.4252,-1.0357
1.6935,-0.85184,-0.40886,-0.078782,-0.91625,0.12478,2.6985,-0.71574,-2.1534,-0.1288,-0.27289,2.7659,-1.2416,0.77399,-1.049,-1.6271,1.4723,1.0543,0.31532,0.36799,-1.8965,0.42616,0.81571,1.0889,-2.9385,1.5125,0.51603,0.42914,-0.56022
0.0070019,1.3693,-0.78676,-0.15164,-0.52364,-1.7617,3.5723,-3.0136,-1.1386,1.376,0.76581,0.17911,0.2372,1.5869,-4.0285,0.13118,1.0022,2.1243,-0.70066,1.4167,-1.0647,-0.024386,-0.53601,0.084879,-1.4449,1.0557,3.2796,-1.2166,-1.7595
-1.0686,5.9937,-4.0788,0.39391,-2.4928,0.44328,2.8907,-2.4616,0.0033707,1.978,-0.41872,0.0696,0.30948,-0.17956,-2.3344,2.5666,-1.6511,1.0594,-0.27136,0.7156,-4.2778,5.7433,-1.8541,0.31652,-2.3848,-1.1406,4.1528,-1.4405,-0.30012
0.069049,-0.6351,1.4791,-1.3496,-2.9211,4.2929,2.3865,-3.6683,-0.50628,1.1317,-0.089811,-0.81121,1.8369,-0.49015,-0.88451,0.37838,-1.6375,2.466,-1.0866,0.49463,-1.4193,1.09,1.3904,-0.18146,-3.5055,0.030991,5.3768,-1.6598,-0.6162
-2.5796,3.4474,-1.7808,3.2701,-5.6512,3.6961,1.5494,-3.94,-0.15609,2.4048,-0.69486,2.6787,-0.21129,0.5961,-1.6684,-1.8793,0.51673,1.2517,-0.81846,3.7893,-4.6458,4.0778,-4.2076,3.0626,-2.6054,-2.5521,6.2389,-2.862,0.68486
0.16236,0.42091,0.2819,1.3174,-3.9796,0.72745,3.1722,-2.1461,-3.187,3.0429,-1.0198,0.88072,0.66332,1.216,0.21279,1.6767,-1.9551,-1.0745,2.0406,0.4411,-2.5266,1.1893,-0.49682,1.6427,-2.5942,-2.3515,6.1444,-1.1899,-1.2701
0.15048,-1.0463,1.3869,-0.81786,0.54254,-2.4905,4.3047,-3.2296,-0.6867,2.3277,0.34976,2.3766,-1.8106,1.4519,-0.73719,1.0772,-1.3734,-2.0022,1.2285,1.9433,-3.7592,1.9519,-1.5015,4.1682,-4.0894,-0.21607,2.9112,-1.6307,-0.42547
1.5734,-1.533,0.60111,1.8727,-2.5921,1.0787,0.11827,-2.0941,1.2203,0.58131,-1.1033,3.8644,-2.8594,1.386,-0.085573,2.1145,-2.2544,-2.6121,0.2522,1.792,1.2314,-0.96478,-0.1996,2.7899,-3.8003,1.7299,-0.1074,0.5709,-1.082
0.94194,0.18514,1.5746,-1.8477,-1.9992,0.051979,3.0988,-1.3776,-0.66921,-0.92994,1.7186,0.43883,1.7714,-0.4753,-1.0315,0.20634,-0.80365,-0.93311,1.8287,0.12382,1.2451,-1.5889,-2.1535,4.8211,-4.2062,0.84778,2.4326,-0.90701,-0.42459
0.699,0.16331,-0.56513,2.4054,-2.153,0.88541,0.71409,-1.2482,-3.2697,2.3013,1.8541,1.8511,-2.6015,2.6191,-2.3046,0.99958,-0.28461,-0.70843,0.82278,0.22108,-2.6064,3.3172,-2.4895,2.0822,-3.707,3.0852,0.72719,-0.63568,-0.74324
0.37115,0.44645,-0.4051,-1.5264,1.493,-2.6626,5.3892,-4.2847,-1.9891,2.4287,-0.11097,3.0345,-1.1643,1.9616,-2.2324,-0.079919,0.045662,-0.038354,0.19564,2.3574,-1.7239,1.9195,-1.5376,0.49275,-4.7273,0.90167,3.978,0.45935,-1.8094
-1.5098,1.7949,0.57812,-2.9993,0.5648,1.0163,3.3582,-5.7838,-1.9775,5.9638,-1.0616,2.7787,-0.70425,0.58082,-1.0239,-0.098921,-0.68863,1.2714,-1.7944,2.3779,-3.2153,2.8237,-1.0953,1.4164,-4.2673,1.4833,1.9142,-0.62967,-0.089627
-0.18525,-0.62544,-0.28065,0.7672,-1.702,1.0405,3.0495,-3.0801,-2.9488,4.0158,-1.2251,2.1909,-2.2201,2.114,-2.7607,-0.69969,2.8855,-1.4849,0.57046,2.0478,-2.727,-0.077609,0.92349,0.23164,-0.70826,0.35242,1.9626,-1.184,-0.037176
1.0076,-0.2244,0.96601,-0.53786,-1.5591,0.08577,2.4974,-3.29,-0.64016,1.4743,0.53832,1.0139,-0.70791,1.4982,-2.7206,0.72236,-0.63658,2.3854,-2.1849,2.7675,-2.4317,-0.19276,0.79645,-0.010885,-2.6446,0.85452,3.7442,-0.2239,-1.5711
1.4257,-1.5786,-0.30654,1.6227,-1.7259,-0.16628,0.98769,-0.40269,-2.2134,0.29153,2.7298,-0.67148,-0.75933,1.0662,-1.3207,1.1396,-0.00064803,-0.3314,0.73559,0.78647,-1.5886,1.1242,-1.0793,0.77073,-2.6356,0.60497,2.3396,0.075452,-0.89494
-0.9198,1.0482,0.66351,0.29358,-1.0723,-0.75757,2.5043,-1.9349,-3.5868,1.441,2.4427,-0.78214,0.56596,0.063962,-0.41143,0.65445,-0.90358,0.1853,2.9673,-1.3979,0.13134,0.12713,-0.68417,1.3889,-2.8786,-0.6827,3.5227,-0.65709,-0.064592
-1.7117,2.7977,-0.5067,-0.1528,-0.24078,0.023339,1.927,-2.4758,0.50794,0.012457,0.82487,2.1131,-1.1794,-0.3739,-2.1221,-0.82595,2.4078,0.030587,0.18066,2.4508,-2.0333,0.68602,-0.37712,-1.3637,-0.27416,-0.42909,4.0952,-0.49813,-1.3452
-1.3899,2.7423,-1.1864,0.19165,-2.1976,1.4298,3.2621,-1.1971,-2.6203,0.39234,0.02461,0.78194,1.8018,-0.0080245,-2.6736,0.97194,0.85979,-0.99638,0.05655,1.5871,-3.5312,4.1521,-0.65522,-0.3436,-0.42264,-1.9778,5.4586,0.10399,-2.451
0.99309,-0.043808,-1.5165,1.8038,0.17522,-1.923,2.3195,-1.3785,-1.1672,0.98271,0.59904,-0.41974,1.8957,0.19274,-0.93828,-0.96734,1.146,-1.7191,3.8541,-1.9594,-1.5181,-0.44921,2.0075,-1.0616,-1.9463,-0.70672,4.9136,-0.44818,-0.28241
0.26552,-0.55878,1.7215,-2.2322,-0.49817,0.10365,3.037,-2.0556,-2.1484,1.8121,-0.88255,0.34911,1.3492,0.92006,-1.5697,-2.7984,1.4595,1.7057,0.92924,-0.59808,0.75033,-1.5037,-2.1776,1.7613,-1.6777,0.67254,2.4047,-0.38535,-1.0041
-1.1089,2.3631,-1.3665,0.13377,-1.136,0.79187,2.233,-2.5086,-0.10318,-0.031171,0.13032,2.5306,-0.95881,-0.26054,-0.33626,-2.1222,0.46499,1.6031,1.2723,0.89409,-2.0837,-0.41677,1.2834,1.0033,-2.191,-0.6608,3.0534,-1.5027,0.28289
-1.1203,4.136,-1.8596,-0.84592,-2.4454,2.2627,0.71779,-0.056719,-1.6865,0.88863,1.2864,2.1761,-2.6013,3.0317,-2.7234,2.6141,-2.9803,0.28625,1.3008,-0.45354,-3.1372,4.3181,-1.7189,1.0611,-1.5748,-1.3163,3.9866,0.46535,-1.8516
-0.90726,-0.16065,0.30928,1.7939,-2.7566,2.2073,1.0221,-2.4486,-1.4017,2.4244,-1.7855,3.6084,-1.4161,-0.50862,-1.8203,1.0111,0.87145,0.96431,-2.2563,2.8606,-2.9976,1.6764,-0.83679,1.9853,-1.2904,-0.17307,3.133,-1.8744,-0.64219
-2.1426,1.7859,1.2779,-1.903,-0.22433,0.67116,1.4199,0.33043,-3.8685,2.0478,-0.38997,1.2945,1.1888,-1.8915,-0.86664,1.2858,-1.6506,2.526,-0.59013,2.179,-4.0724,0.82735,0.59707,0.67225,-3.4724,3.8304,1.1248,0.69112,-1.9235
-0.11186,0.92165,-0.1328,-0.62425,-0.92296,-0.57099,2.5413,-0.13327,-3.0708,0.64023,-0.97289,1.8058,0.72427,1.4627,-1.8338,-1.0466,0.060433,0.85692,0.7589,2.6202,-4.726,0.7846,-0.50402,1.4648,-2.721,1.0754,2.1784,-0.25694,-0.31341
-0.090908,2.0939,1.5805,-4.3501,0.91792,0.23063,3.2031,-3.6028,-4.1732,2.8646,1.9719,1.6938,-0.86139,1.4486,-3.3184,1.2138,-0.27126,-0.20705,1.6412,0.36154,-2.7553,1.1384,-0.14701,0.79458,-1.9006,2.1322,0.47714,-0.10766,-0.877
