-1.1758,0.24732,1.0635,-2.3062,-0.85083,3.8371,1.4447,-0.82894,-1.4421,-1.199,1.7699,-1.9063,1.7468,-0.25689,-0.21645,-2.203,2.4337,0.23097,-2.2129,1.381,1.3931,-0.55478,-0.97711,-0.2781,0.5046,-1.1788,1.6492,0.15636,-0.74781
-3.5243,3.5109,-1.4816,1.9675,-3.8383,2.3059,2.5044,-2.5523,3.9144,-6.0629,1.3471,1.9433,-3.2552,1.9443,-0.071421,0.42564,0.52549,-1.1478,-1.0439,1.3074,-1.6791,0.99583,0.65445,1.2726,-0.99771,0.52846,-2.1565,4.7063,-2.2305
-3.1224,1.0711,1.7241,-1.3462,-2.0555,2.2204,2.4077,-1.1813,1.1989,-3.004,1.4745,-2.8376,2.798,0.45572,0.50434,-1.6743,1.8569,-2.7539,-1.4048,4.0966,-1.8995,0.32724,-0.39364,0.5692,0.4696,-0.96091,1.1392,0.9382,-1.7431
-0.34933,-0.20086,-1.1348,2.0214,-1.7475,-0.6667,3.0672,-1.6552,0.9427,-2.2717,0.95905,-1.3736,3.808,-1.2415,-0.052997,-0.80091,0.16992,1.4522,-4.1273,3.7613,-0.29724,-1.8194,0.92305,0.77666,-2.1808,1.3546,-1.227,4.9991,-2.0589
-1.6142,0.24403,-0.098135,1.6649,-1.8083,-0.98051,4.3113,-4.7196,3.9407,-3.0859,2.3359,-0.90676,2.1157,-1.4225,-1.6071,2.8341,-1.6629,-0.83383,-0.32662,1.7212,-2.5514,1.9922,-1.1992,1.8722,-2.1487,1.0415,-1.4561,5.016,-3.5337
0.61198,1.6142,-3.037,1.5816,-2.539,1.7279,0.88176,-0.061683,-1.1322,0.17982,-1.1136,0.74267,-1.7354,1.3884,-0.50287,0.018244,1.3148,-0.38857,0.038991,0.75777,0.41198,-0.96822,0.2827,1.4441,-2.1999,1.1373,-2.1097,5.4311,-2.996
-1.0372,-1.8692,1.3242,1.6151,-2.6532,2.056,-0.009999,-1.6964,2.6854,-3.308,1.4377,-0.64015,2.8122,-1.0469,0.036277,-1.561,2.0379,-2.4196,0.32178,0.38789,-0.59818,1.2483,1.0602,1.3148,-4.5132,1.3869,-1.2815,3.6529,-1.7469
-0.31937,-0.0024249,-1.4923,4.2136,-2.4119,0.58484,1.3451,-1.3339,1.5426,-2.0954,0.67332,0.35703,2.1277,-2.757,0.19937,0.40793,-1.2596,1.4051,-3.3063,2.2813,-1.703,0.44285,1.7446,0.67313,-1.1569,-0.67706,0.17431,2.182,-0.87781
-0.12244,-0.96204,0.17826,-0.21518,-1.4243,2.9408,0.035298,-1.9467,4.8622,-2.8908,-0.11834,-1.8868,2.256,2.3466,-2.1464,-0.98684,-1.0527,0.61746,-0.25988,1.1514,-0.69314,-2.9596,4.4107,0.68024,-0.79121,-2.1767,1.5474,-0.57003,-0.29571
-0.32325,0.23041,-2.946,5.0658,-1.1468,-2.3236,1.4585,1.1207,1.2693,-3.6459,0.91307,-1.5121,3.3123,1.0929,-2.6425,1.4164,-0.77113,0.19955,-1.7966,2.7637,-1.5882,-2.5061,3.2098,1.444,-3.4906,2.4021,-0.56321,3.2125,-2.5769
-0.53069,-1.0562,0.9416,0.30358,-1.4695,1.6939,2.2963,-3.127,1.1697,-1.4616,1.0869,-0.59913,1.2401,0.26083,-2.0702,1.8311,-2.6053,2.8302,-1.7176,0.38971,-0.72837,0.72156,-1.4637,4.0482,-1.3873,-1.0691,-1.2319,2.303,-0.45668
-1.4031,1.346,0.24491,-0.64174,-1.9918,0.96025,2.1892,0.19825,-1.921,-0.13443,1.0608,-1.7891,-0.05379,1.9511,-1.2221,2.6078,-2.8675,-0.34111,0.53461,0.25214,0.12963,0.63142,-1.3644,0.86187,-1.7562,1.9949,-0.038226,2.0619,-0.78799
0.43526,-1.3261,-0.16125,0.5245,-1.9765,2.4418,-0.27333,-1.1476,0.85309,-0.85033,1.4893,-0.4217,-0.49351,1.8588,-1.2841,-0.22776,0.23756,1.2381,-2.6948,1.3217,0.20756,-1.226,1.8794,1.4855,-2.0738,1.5791,-2.3167,4.6992,-3.0484
0.1168,-0.49266,-0.61647,0.35094,-2.9637,2.6023,1.903,-1.1675,-0.88738,1.0529,-0.30732,-0.071447,-0.20071,1.2805,-1.1341,-0.062858,-1.3692,1.1698,-0.94021,2.4149,-0.0089767,-1.7077,0.28537,2.3828,-2.3813,-0.47309,-0.59912,2.1204,-0.39247
-0.2935,-0.94651,-2.0639,1.787,1.2043,-0.9766,1.7194,-0.194,0.21033,-2.8783,3.5073,-2.4983,3.5058,-3.2393,-0.20083,1.9055,0.042508,-0.16331,-2.1777,1.4737,-0.17791,-0.34274,0.93442,-0.29256,-0.39593,0.10831,0.49067,1.525,-1.4224
-3.3041,0.5527,1.6853,1.9545,-2.5978,0.84604,1.3421,-2.9121,3.4187,-3.2241,-0.027881,-0.27426,1.9265,1.4,-1.4052,0.45513,0.11482,-2.6005,-0.029542,1.4578,-0.26555,0.55909,-3.3073,5.5238,-3.4583,1.9828,-1.9554,4.8219,-2.619
-1.4895,1.4025,-0.21798,-1.9014,0.053212,0.91687,0.55415,-1.5519,2.5105,-1.4548,0.29853,1.2559,1.6413,-2.5023,0.54945,1.0179,-1.1974,-0.95945,0.56622,-1.4157,0.83411,-0.52036,1.0536,0.98778,-0.641,0.80776,-1.296,4.3009,-3.2129
-0.67992,0.57029,0.0037732,-0.81843,-1.7928,1.2392,1.2087,-0.95484,3.2203,-3.5698,0.084928,-1.1619,2.6477,2.6395,-2.1876,1.8441,-0.51127,-4.2318,2.292,0.26538,0.54492,-1.716,0.94886,2.2087,-3.8335,3.6689,-3.0029,3.742,-1.4866
-1.2033,1.5168,-0.82997,0.72893,-2.5866,0.34394,2.6297,-0.77136,0.88545,-1.7057,0.44129,-1.9942,1.9189,-0.27163,-0.16646,1.0994,0.7212,-0.71301,-2.1358,2.273,-1.3046,0.85672,-0.58092,2.9881,-2.6412,-0.079262,-0.54908,3.8037,-2.3104
-1.932,1.4392,-0.63491,0.37247,-2.5103,3.2026,-0.48668,0.53249,-0.34147,-0.68644,1.6857,-3.383,3.9173,-1.2664,0.29905,0.38153,-0.46457,-1.5887,-0.80825,1.4441,1.2357,-2.2185,1.1116,2.0938,-3.3686,2.2354,-1.58,1.5226,0.061901
-1.4605,1.3093,-1.0079,0.65948,-2.1628,-0.95794,4.124,0.29913,-0.62826,-3.0713,2.5409,-0.41334,0.94304,0.8243,-0.087297,1.6562,-0.90758,-2.6484,-2.2923,3.7209,-0.2888,-0.73594,-0.92863,1.9902,-2.1296,3.2749,-3.7344,1.34,1.2479
-0.3467,0.79883,-2.2964,1.6387,-0.5002,-1.9783,3.1052,-1.4368,1.8904,-2.1144,-1.0536,1.9784,2.702,-0.17867,-1.7699,-0.31413,-0.9238,0.049887,-0.007419,3.0377,-2.2038,-1.7394,2.8861,0.1135,-1.0322,-0.64031,0.95915,2.233,-2.002
-0.42202,0.088195,-1.9214,1.5731,1.2131,-2.4168,2.4179,-0.60348,0.80799,-4.5374,1.0122,0.82398,1.6582,-1.0185,-1.5979,3.9087,-1.1365,-0.24846,-2.5395,0.95163,1.6906,-3.4901,2.3471,-0.32836,-0.65153,1.1162,-1.0721,3.4694,-1.2147
-0.96717,-0.40646,0.44639,-1.1291,-0.043325,2.4765,3.0717,-2.4472,2.2499,-2.5397,1.1365,-1.7724,2.6527,0.66182,-2.6776,1.8594,-0.78556,0.2432,-2.2982,0.28951,-0.36646,0.36306,0.42302,1.6749,-2.2733,1.5741,0.40174,1.9393,-1.7751
-0.018955,-0.36037,-1.7141,1.6818,-1.6657,0.63703,4.4744,-1.9612,1.0846,-1.9653,-1.5542,0.50053,2.6082,-0.025456,-1.9031,1.5749,-0.53048,-0.10368,-1.445,0.67054,-1.749,-0.39732,2.4598,0.082544,0.11464,1.5029,-0.92067,0.24584,-0.4602
-1.0853,-1.044,1.3687,1.112,-3.095,2.3631,-0.34287,0.20663,1.0117,-2.3052,1.7139,-3.227,1.6176,0.44079,-0.47435,0.7827,-1.3396,0.82538,-1.6033,0.92431,0.68343,0.86465,-0.1354,-1.6949,1.8152,-0.31238,-2.3008,0.78983,0.6327
-0.064372,1.1609,-1.7824,1.9946,-2.9423,1.4897,-0.23772,1.8416,-3.3158,0.0046553,1.4115,-1.2742,2.1425,-1.6574,-0.40699,1.5599,0.62629,-1.0125,-1.1889,1.2733,2.098,-1.9384,-0.41366,1.9683,-1.0143,0.38828,-2.9245,4.6205,-2.07
-0.40185,-1.5461,0.92913,0.27191,-3.5605,3.2748,2.6457,-2.2862,2.2828,-1.6029,-0.30702,0.0486,-0.82991,2.2059,0.24646,-1.2929,1.0965,-0.71174,-3.1289,3.2038,-3.701,4.2066,-1.6167,0.82957,0.3151,2.2268,-2.2422,0.69259,-0.31324
-0.42316,1.7264,-1.318,-2.3109,1.0205,-0.13837,1.6223,-0.17235,1.3142,-3.7677,1.8446,0.68745,4.0504,-2.2656,-0.98638,-0.3238,0.33585,-1.6838,-0.095389,2.5838,0.48933,-3.8253,1.3238,1.2349,-3.3842,2.7449,1.5124,1.4442,-1.2123
-0.032084,-1.7824,1.0377,4.2428,-4.7183,0.98037,1.7418,-2.7103,2.7003,-3.5576,3.1856,-2.9553,1.6529,1.4463,-3.7196,3.5816,-1.5793,-2.0444,1.2097,1.5471,-0.22055,-1.9423,1.876,0.19424,-2.5824,0.54567,2.5694,0.80487,-1.7765
-2.1442,2.0953,-0.80154,1.1098,-2.4064,3.2722,0.61208,-0.73178,-1.6919,-0.53292,1.0888,-1.4244,2.1262,-1.1252,-2.2515,3.5649,-2.0121,1.7391,-4.302,1.3757,0.15032,1.2175,-0.71822,1.6531,-1.0632,0.49508,-0.084845,3.957,-3.0846
-0.76608,2.1097,-2.116,1.8334,-3.4363,0.71295,2.7818,-3.1594,2.2451,-0.66816,0.81121,-1.3045,2.1632,0.94774,-3.1266,1.2463,-3.2776,2.7296,-0.60679,0.73977,-2.005,0.19283,0.68622,0.37715,1.3491,-1.4842,-1.1597,2.9999,-1.0395
-0.6532,0.12473,-0.54572,3.2636,-3.0799,1.7296,-0.69228,-0.25256,0.58327,-2.7673,1.8944,1.6493,-3.0747,1.1671,-0.67161,0.96012,0.71758,-4.0869,2.6794,-0.1292,1.4136,-2.9833,-0.37162,3.0668,-1.2121,0.99315,-1.2012,2.3058,-0.47178
-0.59208,0.53301,-1.1933,2.6447,-2.0185,1.0889,1.025,-1.9725,1.9202,-1.4328,0.92088,-0.58276,-0.56521,1.7304,-2.9342,0.74992,-0.55452,2.5651,-1.9255,0.95704,0.48913,-1.5943,0.011851,3.9448,-3.3282,1.4091,-0.91094,2.7599,-2.2267
-1.2582,0.14764,0.85409,0.26895,-0.68329,-0.4547,2.2396,-2.0853,4.7286,-4.4433,0.20406,0.31872,2.5417,0.13229,-1.9458,-0.7172,-0.74066,1.0347,-2.1439,4.0025,-2.3751,0.36639,-0.16105,3.3642,-2.9842,-0.90528,0.30674,2.8505,-2.2638
-0.74749,-0.41087,2.7857,-1.5822,0.5083,-0.83076,3.1913,-0.85269,1.0813,-2.8503,0.49332,0.55871,-0.46357,1.1315,-2.813,1.1285,0.80672,-0.032891,-1.9907,3.4735,-0.93367,-1.3492,0.31049,1.204,-0.94735,0.24353,-0.6465,3.4188,-2.4162
-2.5791,1.3064,-0.81462,2.2119,-2.9994,2.4584,0.55465,0.32301,3.5151,-5.3911,1.0386,-2.0556,2.9198,3.1201,-4.6039,2.6138,-1.0641,-0.69084,-2.1967,3.7204,-3.4281,1.7204,1.1085,0.78272,-1.1582,-0.25863,-0.43289,5.3264,-3.8477
-0.44381,1.7457,-2.8748,1.5662,-1.6455,1.3017,1.9683,0.33034,-1.3263,-2.2751,1.1331,-0.35811,1.5241,-0.28325,-0.073497,0.5446,-0.68639,0.20567,-3.7241,4.2839,-0.47031,-1.09,0.43171,0.83478,-2.62,1.8215,0.61934,2.6079,-1.8799
-1.0027,0.99698,-0.50204,0.48332,0.53738,0.33916,-1.1014,-1.5342,2.3147,-2.0034,1.3455,-0.51071,0.72673,0.084343,-0.39376,0.75795,-0.064381,-1.2739,-0.40322,-0.42402,0.016662,1.1966,0.30909,0.25647,-0.85337,-0.52004,-0.13889,1.8708,-0.5691
0.94226,0.93298,-2.1194,0.1942,-1.5319,2.7216,0.15771,-1.5899,1.4953,-3.2394,3.5141,-1.7055,2.0054,-0.90939,-0.47275,0.039362,0.9466,0.76117,-2.8894,2.2255,-1.424,-0.62316,0.5968,3.7342,-3.6057,0.83194,-3.267,6.9713,-3.1539
1.1734,-0.90626,-1.0248,-0.19848,-1.5162,2.3693,1.3869,-2.1432,1.7297,-0.41561,-1.3479,1.1024,-0.65766,1.5562,-1.44,-1.0612,0.89852,2.4079,-2.8981,1.7671,-0.096602,0.42086,-2.0497,3.1978,-2.3608,0.98694,-1.1674,2.0744,-0.54257
-1.9177,-0.14765,2.1423,-1.2118,-1.0882,1.8788,-0.028542,0.52115,1.4669,-3.5192,1.9278,-0.40516,-0.20332,2.1448,-2.0439,0.96439,-0.90293,-1.4005,-1.6832,3.8576,-1.6037,0.41318,-0.70996,4.2019,-2.027,-0.070928,-2.0745,2.994,-1.5762
-0.76758,1.0906,-0.85422,1.6261,-2.5229,-0.13742,3.4443,-1.7002,-0.41788,-1.3225,1.3671,-0.71299,1.9157,-0.5347,-2.5458,2.7948,-2.1266,1.7963,-1.9673,0.86652,-1.2039,2.3826,-1.299,0.85459,-1.5448,1.3721,-0.035368,1.5708,-1.442
-1.3107,0.21766,0.4116,-0.036286,0.14383,0.70165,0.41951,-0.37641,1.171,-2.4564,-1.0199,1.3415,-0.24486,0.82843,-0.57632,-0.39845,0.86858,-0.28293,-2.3442,4.2112,-2.6352,1.5531,-1.4237,2.2866,-2.3674,2.1933,-2.6698,4.028,-1.8887
-2.0751,1.4948,0.12121,0.54279,-5.0043,3.0229,2.6183,-1.4414,2.4632,-4.7444,4.0417,-2.4879,1.5116,0.48936,-2.5688,2.8557,0.49366,-1.7142,-1.7949,3.7346,-2.9569,1.6394,-2.163,0.99936,-0.98816,1.7673,-2.1443,4.2965,-2.558
-1.444,1.3063,-1.3644,2.2515,-1.7033,0.30427,1.443,-2.7141,1.9229,-1.0974,-0.76097,1.785,-0.82508,-0.34936,0.3666,1.3858,-2.5217,0.34229,0.2032,0.19577,0.31676,-0.15978,0.74301,-0.34307,-1.0794,-0.46513,0.77484,0.11211,0.76012
0.083714,-3.7278,1.3677,2.6965,-2.5815,0.95321,0.90572,-0.38264,-0.0010404,-0.90916,1.7705,-1.8016,1.7293,-0.0092672,-1.0257,-1.1203,-0.64734,1.6458,-2.3331,0.60843,1.0925,0.54104,1.5296,0.86567,-2.4577,2.7275,-2.481,0.32038,0.58566
-1.5411,-0.055089,1.0587,0.90256,-1.6959,0.20161,3.1802,-3.261,2.4253,-2.179,0.48824,0.5304,1.0263,0.89632,-2.5688,2.1073,-1.2547,-0.12046,-1.6668,2.8012,-0.37263,-0.018543,-1.539,1.6551,0.33385,-1.1387,-0.10129,2.2815,-1.9463
-0.77475,1.2292,-0.29582,0.31884,-2.5079,3.5149,0.59446,-0.92265,0.85349,-1.6679,1.2246,0.37973,-1.4113,2.5201,-3.2075,0.92255,0.9644,0.096114,-1.8778,1.4226,0.11188,-0.35867,-1.3933,2.0926,-1.1113,1.9887,-1.1486,2.1059,-1.3246
-0.67388,0.80926,-0.96746,2.752,-3.2453,2.0447,1.689,-1.7189,4.2946,-5.7292,1.9421,-0.57977,0.58527,1.105,-2.329,1.3574,-0.67533,-2.933,1.893,0.67464,1.0546,-3.3825,1.226,1.5897,-0.62319,0.48321,-1.9597,2.7396,-0.28163
-0.39395,-2.5537,3.1506,-0.71794,-1.9531,3.2619,-0.053797,-1.6663,0.6016,-0.28706,-0.23719,-1.3013,3.009,0.49006,-0.66022,-0.68048,0.54476,-0.94696,-1.6499,1.1961,1.4438,-2.2075,-0.038031,2.1242,-1.201,1.4052,-0.27958,1.7205,-1.2786
-0.71098,0.15411,1.9487,-1.6736,-1.6253,1.4897,2.187,0.78218,-0.72999,-3.9205,2.3049,-0.71568,1.9601,-1.6109,0.77991,0.010072,1.743,-1.3025,-1.7247,3.1715,-1.0508,-0.048218,-2.0203,-0.48932,0.090338,1.3682,0.11897,1.4277,-0.80632
-0.53886,0.12342,0.21147,1.4699,-3.1804,-0.13825,1.6756,-0.99619,3.1565,-3.6364,0.11179,0.58118,0.14957,1.3455,-1.4964,1.4523,0.34609,-3.3611,1.5821,0.89745,-1.1666,-0.24738,1.951,0.1189,-1.7539,-0.14238,0.33856,0.86523,0.45993
-1.1147,1.1252,-1.16,0.98526,-1.7707,1.0054,5.9348,-2.5985,0.86892,-5.5199,3.0683,-1.7411,1.9547,2.0468,-3.1833,2.9845,-2.6483,2.4435,-4.5451,3.3493,-3.2231,0.78002,2.0777,0.47659,-2.0497,0.041807,0.11448,2.4352,-1.044
-2.8837,1.464,-0.77633,2.5104,-1.95,0.94029,2.6446,-2.1944,4.01,-5.0668,0.72324,-0.49381,2.5428,2.3964,-4.0891,2.3812,-2.0629,0.49666,-3.3868,3.822,-1.9472,0.82451,0.74457,2.8887,-3.5894,3.4519,-3.8034,6.3798,-3.9695
-1.6963,0.57433,1.0086,-0.79116,-0.016385,-0.13716,4.0403,-2.6068,2.284,-3.1612,1.2403,-3.1093,2.2757,1.9577,-1.0629,0.51572,1.332,-1.2361,-2.2452,1.6148,-0.93046,0.76057,-0.14705,-0.31447,0.084084,1.2519,-0.32545,0.24557,-0.67192
-1.7235,1.1961,-0.86022,-1.154,-1.461,1.7139,5.5865,-2.5474,1.4338,-4.0944,0.043653,-0.42291,1.7078,1.2696,-1.9189,1.9852,-1.1697,0.86304,-2.5304,2.0665,-0.90218,-0.9549,-0.66411,1.8046,-1.1285,0.7798,-0.076288,2.1418,-1.564
0.17564,-0.51086,0.14325,1.5005,-3.2049,2.9109,1.5176,-1.2601,0.17488,-1.5753,1.0041,-1.4904,2.3811,0.38493,-3.7989,3.7558,-0.085879,-1.5289,-2.2009,4.0169,0.19363,-2.5457,-0.4133,0.6067,0.19305,0.67134,0.5141,0.94266,-0.69284
-0.12489,-1.6547,0.10163,2.1261,-2.6817,-0.38759,4.2671,-2.0256,1.7,-3.6094,0.80962,-1.1495,3.6489,-0.1682,0.27643,0.58981,-3.0321,1.1302,-2.0946,0.41543,0.71941,-0.98641,0.60575,3.2978,-3.8126,-0.37992,0.49938,4.1407,-2.8535
-1.9923,0.81758,1.251,0.12244,-2.952,2.4071,0.52438,-0.33059,-0.45135,-1.4969,1.9501,-1.6958,0.65538,0.95734,-2.4754,1.6461,-1.1834,0.096101,1.6494,-1.2053,0.34786,0.027027,0.53004,-0.85347,-0.51854,-1.6886,0.70034,3.8483,-2.1317
-1.1027,0.63474,-0.13458,1.5813,-0.62218,-1.8045,2.4517,-2.6478,2.6868,-2.4036,3.0097,-3.0617,1.6531,-0.68167,-0.19854,1.2788,-1.681,1.2239,-2.0378,0.68055,-0.03319,-0.34844,-0.39631,4.3657,-2.9076,-0.16215,-0.92909,4.5096,-2.9868
1.2125,0.28827,-2.7215,1.4572,-2.6802,-0.36855,4.6295,-1.7193,0.95155,-3.4753,1.5308,-0.83846,1.7584,0.59579,-0.60631,0.45869,-0.79849,0.56548,-0.34669,-0.87115,-0.39475,0.27892,1.1487,-0.22772,-1.1543,1.0251,-2.3466,6.551,-3.7716
-0.78506,0.16934,1.6726,-2.0274,0.46281,0.57487,2.4447,-1.3742,1.493,-3.7426,0.25507,-0.35375,3.9555,-1.8124,-2.4572,1.3449,0.48808,2.0365,-3.8094,1.4413,0.5166,-0.31473,-1.7686,1.6627,0.15429,0.37235,-0.84455,2.5605,-1.6862
-0.98831,-1.0272,-0.4638,1.1856,-1.3537,1.3403,0.89252,-0.65948,-0.72925,-0.45969,1.9959,-3.3471,4.1373,-2.5579,-0.17493,1.3333,-1.4472,0.076309,-0.37454,0.5733,-0.22134,1.2888,0.2967,0.70996,-3.1165,1.9383,-1.4994,3.0042,-1.647
-0.043329,-1.0427,0.80337,-0.61975,-3.7435,2.5594,1.7299,-0.94775,-0.37697,-0.12925,-0.53286,0.15783,0.83302,-2.2994,3.2047,-2.5611,2.4703,-0.87765,-3.643,3.2193,-0.0057197,0.064729,1.4275,0.007755,-3.9189,2.0677,-0.3309,3.5734,-2.2123
-0.95325,2.0548,-1.044,-1.5295,-0.82347,2.3721,0.72253,0.32867,2.0589,-2.8298,-0.10036,-0.84129,1.0514,2.3516,-2.0655,-0.19564,0.41752,-0.58989,-1.4985,2.5576,-0.8157,-2.2782,1.7985,0.5063,-0.82783,0.04431,1.0188,0.82879,-0.9453
-1.1472,1.7412,-2.8076,2.7588,-0.68226,-0.79687,1.3431,-0.15739,1.8601,-4.1276,2.8532,-0.43072,0.11734,2.8544,-3.1404,0.73631,-1.9382,0.35647,0.19642,1.9767,-0.72009,-1.459,-0.36622,1.4749,-0.74966,0.45599,-0.31301,2.9088,-1.6699
0.33745,-0.28422,-0.90913,1.347,-2.4573,-0.20857,3.607,-2.0498,1.7927,-3.399,3.1624,-3.1828,2.1654,1.6622,-0.29616,0.39218,-1.7845,0.024912,-0.27265,0.51605,-1.8293,1.6356,0.010917,3.2022,-3.4582,0.55561,-2.3435,5.238,-2.0047
-0.74414,-1.1667,1.9016,1.4839,-4.7298,1.2363,2.8836,-1.5836,3.0232,-2.1929,-0.41388,-2.6311,3.0779,0.79887,-0.58991,-1.8506,1.1939,-1.5436,-0.93833,1.1401,-1.3816,2.9163,-0.24961,-0.08694,0.49656,0.44797,-1.6117,2.2425,-1.0862
-1.9832,1.8986,-0.55686,-0.20539,-0.037239,-0.16922,2.2939,-0.49822,-0.71402,-2.2357,1.361,-1.1892,1.8953,0.40958,-0.92988,0.72353,0.5719,-1.6207,0.01279,1.1257,-0.38557,-1.1787,-0.090353,1.928,-2.2205,1.9895,-1.8021,5.1634,-3.5393
-2.5936,0.39512,1.9803,0.202,-2.1644,1.7425,2.3998,-1.2711,3.787,-5.7867,0.93843,-0.68346,2.4565,1.8798,-3.6255,2.2941,-1.6645,-0.72002,-0.51594,2.3727,-1.4013,-2.5367,2.7797,-2.1254,2.401,-1.3285,1.4181,0.87747,-1.7143
-1.8984,0.20561,1.5909,0.72674,-2.2674,-0.24938,3.2779,-1.0915,0.15913,-4.0501,3.6981,-1.139,1.8526,0.4252,-0.81744,-0.53875,1.171,-2.3377,1.2639,-1.4893,1.9404,-1.8113,-0.26779,4.0388,-4.0988,2.8295,-2.3817,4.6866,-2.4121
-0.80758,2.5041,-1.0277,-0.58778,0.7045,-0.63596,2.5152,-2.0984,2.2124,-4.7575,5.025,-2.897,1.8061,0.041779,-3.1036,1.7539,0.80871,-0.11656,-1.3041,1.8702,-0.83979,-0.59757,-0.33182,0.75091,-1.6123,0.95682,0.38261,2.0632,-2.4209
-1.4224,-0.26863,1.0165,1.0898,-1.4477,-0.7677,2.795,-2.4161,4.509,-3.8042,1.1222,-0.020967,-0.014585,2.0266,-3.5068,3.4698,-3.0785,0.22206,-0.080486,1.7272,-1.9119,0.70255,-1.2404,2.6343,-2.233,0.863,1.4965,-0.2064,-0.67048
-2.2969,0.23346,0.92354,-0.68301,0.12242,-1.5645,2.5759,1.5878,0.2204,-3.4771,0.34824,-0.0039404,3.4546,-2.5579,-0.12761,1.062,1.8952,-3.1752,-1.7632,2.0977,0.20336,-0.096002,1.745,-1.0467,-2.4048,2.9904,-1.0265,1.2727,-0.030142
-0.68624,0.13994,-1.206,0.51818,-0.2809,0.89906,2.3989,-2.796,1.9349,-1.0424,-0.61543,0.7606,0.31943,0.91469,-0.21116,0.15511,-1.8655,1.185,-1.8844,2.4324,-1.4941,0.32472,-1.1571,2.844,0.055795,-0.40278,-2.8744,4.6421,-1.9028
-1.3821,-1.1898,3.1866,1.2096,-4.0601,0.66063,4.1192,-1.4257,0.46225,-3.8386,0.97539,0.37818,0.31111,2.6988,-2.9681,0.85251,1.3308,-1.7559,-1.1981,2.6098,0.17508,-2.2213,0.16171,2.5145,-3.2988,1.9079,-0.80196,2.8697,-2.0102
-0.75214,-0.26984,1.5047,-1.6935,-0.99493,2.2037,1.7522,-1.4129,0.69703,-1.273,-0.84763,1.3694,0.27001,0.58218,-0.89818,0.80608,0.18427,-0.10169,-2.6486,1.4374,-0.016321,-1.0568,0.79816,1.519,-0.86057,-1.1645,0.78218,2.0022,-1.09
-0.33646,0.78521,1.3155,-1.5938,-3.3648,2.5863,1.4441,0.63017,-0.96729,-1.2777,0.88915,-1.6819,2.1255,1.1507,-3.8355,3.5649,-0.32908,-1.7044,-1.647,1.7039,0.44909,-1.202,1.4168,2.1371,-4.6746,3.2376,-0.77988,1.8035,-0.069577
-0.081641,1.1657,-1.3214,1.3435,-2.3706,0.33503,1.4154,0.37519,-1.2721,-1.4635,4.1503,-1.6533,0.56237,-1.2441,-2.1647,3.3669,0.015373,-0.69318,-1.7888,2.8752,-1.4011,1.2538,-0.72202,1.0445,-2.496,1.7439,-2.1872,4.3666,-2.387
-1.2522,-0.47148,-2.0028,1.828,-1.9982,2.3266,1.1805,-0.36771,2.2466,-4.3018,0.87664,-0.049388,0.47978,2.8713,-1.3326,0.47306,-0.40775,-1.765,-1.6878,2.4312,-1.4697,-0.59046,3.5355,-0.94959,-0.72775,-0.75234,-0.38021,4.1428,-1.7032
-1.86,1.87,-0.23201,1.5162,-2.2252,-0.78144,0.85133,0.53058,-0.84809,-0.81239,0.79011,-1.7188,0.67642,4.1584,-3.018,1.4749,-0.82398,-2.2055,1.18,-0.10871,0.29798,-0.1416,0.61631,1.5919,-2.7769,0.94676,-2.5697,6.359,-2.8834
-0.25684,-0.015703,-0.4073,1.7768,-2.7102,3.1008,-0.41499,-1.4816,1.5094,-2.2902,0.36501,1.9651,-1.9778,2.4753,-1.7096,-2.1357,2.0689,0.18421,-2.9742,5.7272,-2.832,0.053231,1.004,1.3948,-1.5784,0.96611,-2.1999,3.1101,-1.3805
-0.97515,0.27995,-0.52555,0.26884,-0.066319,0.050786,1.378,-1.342,2.1261,-3.0692,4.2566,-2.0773,2.7456,0.23286,-2.7058,-0.25742,0.61105,0.026294,-1.7188,2.6214,-2.1731,0.54877,0.68525,2.5436,-2.4996,1.3682,-1.2958,3.4248,-2.4423
0.35458,-0.20549,-0.46368,0.15676,-1.2752,1.2193,1.7143,0.44106,0.66199,-3.8707,0.93159,-2.7154,3.85,0.43711,-1.8305,0.87816,-0.27569,-0.74577,-1.9366,3.1841,-0.57116,-1.2052,0.74032,1.4061,-1.5847,0.9129,-1.6353,4.1768,-2.3903
-1.5715,0.95898,-2.3195,3.784,-4.5485,4.6309,0.75647,-2.6291,2.3082,-2.2669,1.0988,-3.528,2.9165,0.82876,-2.1821,1.8437,0.49461,-0.11174,-4.0352,3.6702,-3.1701,1.9377,1.151,0.35875,-2.4543,0.926,-1.7018,6.3847,-3.2505
2.5948,-1.3139,-2.0797,0.76152,-3.7518,3.3315,2.657,-3.7688,1.4539,1.3563,-1.1376,-1.4514,0.83843,2.1791,-2.395,1.1689,-1.1196,2.4179,-2.4561,1.6122,-0.76677,-0.73367,0.47513,2.079,-1.2804,0.13506,-1.8062,5.5644,-3.2264
0.40093,-0.55863,-0.40689,2.1426,-1.6453,-1.036,2.4642,-3.084,0.25204,-0.64403,0.39313,0.50321,0.77381,-0.96093,0.60935,0.030666,-0.4591,-0.51918,-0.25216,0.021769,1.2646,-1.7652,1.6705,-0.0087624,-1.729,0.54901,-1.2141,3.2165,-1.3815
