-0.085449,2.4928,-2.5375,1.0452,-1.567,-0.072153,1.1778,-1.2777,1.4473,-2.5555,2.8054,-0.093417,-1.7744,-1.638,3.6292,-3.0368,0.72306,2.8005,-0.53864,-0.095072,0.22329,-2.544,1.1875,0.028847,2.9889,-0.015451,0.21771,-3.1014,1.2345
-0.79838,0.28797,-0.78579,0.081328,-0.68381,0.14668,1.616,-1.7031,1.0155,-0.8856,1.2472,-1.6435,-2.246,2.1461,1.2542,-0.37039,-0.40955,0.21591,1.2881,-1.5061,-1.2147,1.4199,0.46691,-0.84783,-1.2256,3.3992,-1.3266,-3.0928,3.5954
-0.32348,1.4156,-3.5299,3.9813,-1.7806,-1.1438,-0.92926,1.1699,0.05316,0.83737,0.47864,0.25874,-4.0918,0.97405,0.80661,-1.0386,-0.21839,6.0605,-3.1417,0.84791,-2.5563,-0.62231,0.28416,-1.3597,1.1586,2.1611,-1.1306,-0.56505,0.90436
-0.11216,1.5509,0.15358,0.83382,-2.7819,0.95543,3.2673,-5.2821,4.871,-2.097,1.5217,-2.7172,-0.8452,-0.71194,2.1133,-4.1561,-1.9284,6.8711,-5.1048,4.883,1.1296,-5.7677,1.7847,1.5741,0.0090056,0.80559,1.5556,-3.8033,1.6878
-0.72003,2.8153,-2.8725,2.8504,-1.7625,-0.96468,0.21498,0.61855,1.0785,-1.0218,0.9209,-0.0030997,-3.4845,-1.0548,6.2459,-5.2377,-0.23408,5.8231,-3.786,1.45,0.51504,-3.1376,1.0297,1.1362,2.4107,-2.0386,0.6024,0.66469,-1.4277
1.641,0.34763,-1.4228,0.57102,-1.2829,-2.6008,0.33673,3.011,-0.19398,-1.508,2.5489,-0.32897,-5.1631,1.2021,0.16783,1.7605,-2.138,6.0545,-4.3074,1.4514,0.45785,-3.3264,0.42041,1.9613,0.27819,-1.443,1.0344,0.52885,0.24153
1.6422,-2.326,0.89317,-0.30472,0.70319,-2.2405,1.6924,1.1801,-0.131,-1.1014,-0.18561,1.9213,-2.9038,-2.7107,3.0842,0.21606,0.057973,1.7428,-1.0534,1.2079,-1.7407,-1.0961,1.7768,-0.17282,-0.083439,-2.0294,1.0588,2.5617,-1.5625
1.0021,0.74171,-1.7637,0.22109,-1.2911,-2.1714,0.51827,2.0757,-0.26607,-2.2859,4.0852,-0.72522,-3.6486,1.8988,1.7708,-1.7282,-1.7309,5.1149,-2.8276,1.8185,-1.9858,-0.56207,0.057506,1.01,1.1112,2.8939,-3.1631,-1.6978,1.3759
0.11511,-1.2451,1.1715,-0.17951,1.0529,-4.4131,4.2094,-0.13086,-2.3162,-0.78299,2.2809,1.6732,-2.6984,-0.21653,1.4888,-3.0661,0.43338,5.0283,-2.3895,1.5978,-0.11524,-2.1157,0.4432,-1.7848,0.41992,1.6733,0.47904,-2.551,1.8171
-0.31867,0.89534,-0.36212,0.87631,1.4049,-4.58,2.1775,0.090538,2.7016,-5.3226,4.1668,-1.3159,0.36183,-0.40861,0.10966,-2.4006,2.6039,2.9353,-4.7461,2.5882,1.6908,-3.5009,0.76296,-1.2943,0.39943,1.2961,-0.37868,-0.0022167,0.061959
-0.1352,1.4967,-2.5071,4.4241,-2.58,-0.4944,0.38107,-1.0757,3.6412,-3.9016,3.6556,-0.11155,-1.4547,-2.3861,2.0467,-1.1925,0.38555,1.247,0.34051,-0.22195,1.4919,-2.5097,-1.9173,2.3396,-0.12501,1.9652,-1.0322,0.79439,-1.3904
-0.99812,-0.063298,-0.82255,1.4187,-1.2046,0.64671,1.532,-1.6849,1.008,-1.3943,0.2611,-0.1089,-2.505,1.7591,0.85319,-0.2944,-2.5584,3.9159,-1.7744,0.13025,1.1321,-0.93369,0.19772,-0.31523,-0.076481,-0.555,1.485,-0.11884,-0.57341
0.31188,-0.045003,1.0832,-2.3504,0.31019,0.22475,-0.72974,-0.032756,1.7215,0.50718,-0.32784,1.3929,-5.255,1.7327,1.6109,0.49822,-3.0638,3.7039,-3.0335,2.3175,-0.080628,-0.99702,0.82969,0.72924,0.2535,-1.4233,1.0048,0.70049,-0.63611
1.4532,-0.011223,-3.3769,1.3322,1.0644,-0.38235,-1.1392,-1.1734,1.5311,-0.78885,2.327,1.2127,-3.6465,-0.045753,1.7701,-1.777,-1.4693,4.7534,-2.0146,1.7421,-0.58371,-2.2473,0.69722,-1.9065,2.4554,0.19308,0.73876,-1.0358,0.5813
1.072,-1.396,-1.4723,2.5058,-2.046,-1.2792,2.119,-1.7864,3.7367,-5.1543,3.647,2.4468,-3.008,-1.3005,1.2942,-0.42917,-2.5406,4.6665,-3.15,3.4789,-1.4768,-1.502,0.86154,0.92371,1.0415,-0.10914,0.88302,-2.1614,-0.26927
-0.6884,1.0503,-0.18284,0.84873,-0.39168,-0.61597,-1.3499,-0.27106,3.3633,-4.2204,2.5223,0.87201,-1.4723,0.97132,0.2776,-2.4842,0.75489,2.7928,-1.527,0.46685,2.1074,-4.571,2.9947,-1.0197,-0.17394,2.4132,-3.031,-0.39302,1.282
-0.38875,-0.024401,0.12797,-0.023317,1.6992,-2.4399,-1.6049,0.62876,1.0257,-2.7957,3.7672,1.2409,-2.5827,-1.3384,2.88,-3.4896,1.6218,1.1351,0.58864,-0.69999,0.60074,-2.5759,1.1602,0.056755,2.1045,-0.0047629,-0.92554,-1.0564,0.64434
-0.61095,0.54183,-0.80163,1.4189,-1.1953,-0.29463,0.16203,0.24781,0.12227,-1.0283,3.201,-0.97976,-1.4802,0.65084,-0.047167,0.73335,-3.3818,2.5942,-0.30105,0.68814,1.5919,-1.6909,-0.87046,0.91412,-0.49059,2.3307,-1.3821,-1.6804,0.85663
-0.061183,-0.53969,-0.61579,0.31184,-0.71258,-1.8732,2.2914,-1.5359,1.7662,-1.6599,2.5952,-2.2694,-0.60944,2.0501,-1.8189,0.37423,-0.18478,2.8391,-1.9283,2.1721,-2.6708,-0.35498,0.70017,-1.8263,1.7543,1.6728,-1.5065,-1.3986,1.8454
0.66976,0.88275,-0.63317,0.56674,0.047596,-1.9377,-1.374,0.70541,1.2718,-1.9666,3.8085,0.15521,-1.792,0.37257,0.13809,-3.2327,1.2282,2.843,-1.0603,-1.0276,3.7454,-4.0505,2.126,0.51746,-1.6453,2.0974,-1.4307,-2.6515,2.2864
0.23039,-2.4141,0.18503,1.9926,-0.19354,-3.1092,2.305,-1.2904,2.3827,-3.335,3.6759,-0.69674,-1.1056,-0.3198,2.7733,-3.1176,-1.1748,4.2458,-2.0669,0.96294,-1.0987,-1.3827,2.0529,-0.28886,-0.91343,2.3861,-1.1988,0.071452,-0.3717
0.25556,-1.207,1.5792,0.1426,1.5008,-3.2012,0.17189,2.3349,-0.059343,-4.5696,3.9289,-0.4962,-0.4603,-1.0809,3.6371,-2.4363,-1.7914,3.6286,-2.9243,0.90919,2.135,-2.2623,1.2418,-2.3451,0.56882,2.5649,-0.7626,-1.0915,1.1499
1.7125,0.57772,-3.0632,2.7273,-0.79509,-1.965,1.041,-0.49557,-0.38761,-0.0084916,3.1033,-0.45791,-1.9105,-1.1837,0.48334,0.73863,-0.28002,2.1952,-3.3033,2.2017,2.7367,-5.3822,1.5528,-0.019314,0.067881,0.93343,0.13769,-0.45148,0.33707
0.96733,-0.15349,-0.15556,0.87131,0.98899,-2.9678,1.1482,-1.7968,2.4877,-2.3039,3.8943,-1.6486,-2.1173,-0.13992,2.3273,-0.87788,-2.2912,3.1209,-2.7721,3.5996,-3.1201,-2.9189,3.0642,0.77632,2.4243,-1.0203,-0.073374,-2.3769,2.0725
-1.8668,0.55901,2.4492,-0.46401,0.67696,-3.3273,0.10811,1.0891,1.7267,-2.4446,2.3471,-0.033976,-3.1353,0.31787,3.4425,-2.3333,-0.54618,2.0935,-1.1906,2.9951,-0.17599,-3.7067,0.37333,2.1453,-0.71211,-0.38456,2.0521,-1.8457,0.52711
-0.43488,1.586,-2.9577,1.0813,1.694,-2.8798,1.8952,0.42893,-1.675,0.81403,-0.60865,0.47797,-1.2295,1.2456,0.92549,-0.39537,-3.5338,3.454,-1.6591,-0.20876,2.1836,-2.342,1.8672,-1.7078,0.43776,-0.13898,-0.45565,-1.4089,2.6908
-2.315,1.4582,-0.93753,1.0769,1.0291,-3.5086,2.2023,-0.62627,1.7652,-1.7679,0.48926,0.95476,-2.7564,1.6274,1.0632,-3.1497,0.50513,3.1921,-1.3383,0.62453,-0.32191,-0.63459,-0.5554,-0.56294,-0.14167,1.2555,-0.56522,-0.94045,1.2154
1.0249,-1.0617,0.62337,-2.1222,-0.38925,-0.9423,2.991,-0.91043,0.44446,-1.3466,0.48464,0.51859,-2.354,1.1052,-0.51439,-1.6255,3.3959,0.9783,-0.81581,0.0023575,-0.20618,-2.5498,1.4029,-0.065409,-0.6603,0.58421,1.2401,-1.3912,0.91057
-0.66479,0.51316,-0.16634,0.9277,-1.0767,-3.1028,2.9021,-1.2123,2.4401,-3.9087,3.6711,-0.37246,-3.8971,0.6411,1.6093,-1.3497,-1.6481,4.5239,-0.89608,0.47275,-1.0052,-0.38165,0.45702,-0.69621,3.456,-0.069104,0.39678,-1.4401,-0.67654
0.34333,-0.28959,-0.38145,0.9898,0.76936,-3.9233,2.3652,0.82313,-0.35514,-0.94799,2.0013,-0.90938,-2.6741,-0.29376,3.4256,-1.0073,-3.3311,5.831,-5.4309,4.7642,-2.0257,-1.7733,-0.13873,1.024,1.0485,-1.6436,1.0742,1.6254,-0.9168
0.6123,-0.98353,-1.3673,4.0627,-2.017,-1.6592,0.22048,0.35948,0.37265,-1.4638,2.0278,1.0546,-3.1002,-1.5503,4.7729,-4.0509,-1.3779,3.8901,-0.40559,1.0912,0.46886,-3.5726,-0.11741,3.8869,0.71007,-0.27631,0.39785,-0.25134,-1.1368
0.016637,1.7625,-2.2486,-0.37812,-0.56746,0.80151,-1.1054,-0.11748,1.0832,0.20397,1.6467,0.044312,-4.6718,2.2761,1.3079,0.17125,-2.6273,3.1408,-3.5814,3.5146,0.59385,-4.3227,0.57826,2.5448,1.0608,0.070566,2.1788,-2.6579,-0.25606
-0.17646,0.1629,-0.39306,-0.54209,2.6466,-4.3748,-0.16037,3.3679,-0.78501,-0.32985,0.55769,-0.55504,-1.7681,1.9177,-1.6864,-1.5038,1.3325,3.3761,-2.1558,2.6504,-2.974,-0.86663,0.18641,0.33692,-0.1648,-0.36173,-0.98991,0.70096,1.0651
0.12333,0.15543,-0.35071,0.59553,-1.1628,0.70429,-1.7172,1.7587,-1.5878,-0.95261,4.927,-1.8817,-2.7778,0.029756,3.5866,-2.4248,-3.0414,2.2593,1.2348,-0.22343,1.6397,-2.6675,1.0333,-0.17936,1.8713,0.76773,-0.73484,-2.7385,1.4854
0.34701,0.10628,-1.3231,1.999,-0.13162,-3.0606,0.71273,1.9999,2.8534,-3.2836,2.7466,1.166,-4.6013,-0.90149,5.4618,-4.3118,-0.32503,6.159,-5.9124,3.9154,-0.058128,-3.9204,-1.6678,2.3455,1.818,-1.929,2.5156,-3.1174,2.2783
2.1091,-0.22513,-1.5776,3.0948,-2.1877,-1.2096,0.39342,-0.70494,1.7641,-1.6457,2.3148,-0.064599,-2.223,0.37967,-0.19915,-0.29153,0.39871,1.6356,-0.92086,-0.18976,2.6472,-2.1275,-0.38704,-1.2157,0.77442,3.9101,-2.0202,-2.4762,1.3942
-0.96417,0.48763,-0.31668,0.31118,1.3819,-2.099,-0.17105,1.5514,-0.15853,-1.8153,1.7856,1.5897,-2.4838,0.61718,-0.4868,2.0475,-4.1553,3.2177,-2.9371,3.9577,0.028023,-2.6669,0.18109,0.46738,2.4057,-0.92282,0.92303,-1.6437,0.12767
-1.4547,1.8508,-0.84358,-1.5647,3.4955,-5.4884,3.3467,1.542,-1.1461,0.83647,-0.35783,1.5004,-4.3893,0.98408,1.5578,-0.5285,-1.8951,3.4288,-1.9577,0.20713,4.053,-2.6639,-0.60784,-1.0655,2.0739,-0.40243,1.5628,-2.1728,1.3229
2.2601,-2.8621,-2.0694,0.97128,0.69379,-0.080863,-0.20493,0.65874,-0.39936,-0.34996,1.6436,-0.7247,-3.2184,0.88703,0.37947,0.18416,-0.3144,3.827,-2.2708,1.2894,-3.4756,1.6149,-0.8851,-0.62893,-0.048399,3.6186,-1.0506,-2.1885,2.6172
1.2686,-0.12869,-0.37775,1.8308,-2.1344,-1.3403,-0.4825,0.92447,2.1022,-4.1196,3.7411,-0.31588,-3.1234,2.2862,1.6027,-3.7475,0.082413,4.1382,-1.417,1.9701,0.5414,-3.0407,0.59264,-0.26714,1.5833,1.6396,-0.17259,-3.4048,1.7918
0.74814,-0.93111,0.15741,0.60094,2.8365,-3.8591,1.6123,0.48152,0.2118,-0.75995,1.7717,-0.3742,-2.5135,-0.69815,1.502,-1.0686,-1.091,3.4883,-1.8306,-0.24561,1.4487,-1.5714,1.7138,-1.1699,0.5331,0.33872,1.4825,-3.0214,2.0057
-0.85891,0.32996,-0.92938,2.2831,-0.52149,-2.4527,1.6808,0.030589,0.045922,-2.933,5.4967,-0.38532,-2.1303,0.45168,0.56123,-1.3744,0.53551,-0.69602,-0.77161,1.9048,0.94602,-2.2425,0.96834,1.019,-0.56589,2.0235,-0.59888,-1.1378,-0.18057
0.11277,-1.5172,1.5394,0.22812,-1.9024,0.0086287,0.062544,1.0849,-0.69674,-1.2194,4.9161,-2.4428,-2.647,-0.95227,4.1389,-2.7602,-1.3227,3.6615,-1.2287,0.3365,-0.98758,-3.1821,4.9924,-2.6649,1.2047,1.7964,-2.9607,-1.3072,2.4586
0.22379,0.50671,-0.57524,0.60965,-1.6606,1.1054,-1.9255,0.86629,1.531,-1.484,1.8798,-1.519,-2.0165,0.9503,3.0113,-1.9454,-0.80054,2.4268,-2.4335,1.6257,0.5559,-2.4359,0.94356,0.26086,-0.31242,0.78962,1.2547,-1.9409,0.62593
2.163,-0.81255,-1.3857,1.0791,-0.80153,-0.85798,0.69698,-1.5279,0.2828,2.6518,-1.5376,0.98939,-1.419,-0.79091,0.9532,-1.4982,1.1803,1.3943,-0.88902,1.1812,-0.94424,-0.1217,0.70724,-2.0427,0.67065,1.8733,-0.71095,0.31269,0.45404
1.6552,-1.1475,-0.14032,2.5543,-2.3581,-2.3358,1.1635,2.5639,-2.6162,1.5689,2.0718,-1.3518,-5.3247,3.0972,0.34167,0.054935,-5.2957,8.463,-4.4781,4.6008,-1.7597,-4.033,0.041913,3.0322,1.1294,0.89113,-0.96548,-2.3175,1.2864
-1.6133,2.59,-1.917,1.8352,-1.4868,-2.2157,3.524,-1.889,2.0308,-3.3333,4.1879,-0.60418,-2.0158,-1.0526,1.6988,-2.6223,1.272,2.3805,0.40795,-1.7693,0.7033,-1.706,0.19973,0.17618,-0.30798,1.4721,-0.033328,-0.94967,-0.14596
-0.43952,0.37272,-0.085405,0.40488,-1.9059,0.29164,1.1212,-0.53037,1.1842,1.386,-2.8151,0.95018,-1.9012,-0.70537,3.1884,-0.34428,-4.1725,5.5851,-1.9992,-0.46724,-0.031666,-0.36038,-0.60284,1.3176,-0.93787,1.2001,0.25932,-0.53703,0.33047
-0.75983,2.8605,-3.0062,1.1243,-0.92969,-2.5525,2.02,0.91393,-0.80585,1.0094,0.02585,-0.74129,-1.9862,-0.1998,3.2297,-2.4635,0.38478,1.6736,-0.41948,1.1623,1.2355,-2.8541,-0.12253,0.63815,0.82723,2.0335,-0.1165,-4.0759,2.8041
1.7649,-1.2287,-1.374,1.9645,-2.2101,0.16441,0.19233,-1.7413,2.3679,-1.3297,1.4993,1.1391,-2.7216,0.88877,0.94364,-1.0091,-1.0878,2.751,-1.7799,-0.0042428,1.4167,-2.5952,1.3449,1.7358,-1.9534,2.7992,-1.5272,-1.5288,1.1633
-0.2036,-0.18987,-0.49698,2.6799,-1.1434,-2.3937,1.6868,1.6737,-0.021305,-2.4539,1.945,1.9634,-3.1058,-0.5213,1.0726,1.533,-2.4556,1.5804,-1.4167,-1.2287,3.7904,-0.98054,-0.61027,0.64544,-0.2995,0.79026,-0.59451,0.96083,-1.1424
0.6423,-0.46851,0.12052,-0.29262,-2.404,1.068,2.0382,-1.0516,-0.58232,0.069946,0.94647,-1.1528,-1.4151,0.52386,0.82689,-1.7794,-0.34249,2.2556,0.36599,1.7976,-0.74176,-1.7762,-0.58104,1.8352,0.18286,0.52952,0.18374,-1.8044,0.42021
0.26067,-1.3191,0.59077,2.1534,0.043641,-3.4633,0.58461,0.068191,-1.5174,2.475,1.2625,0.13612,-2.9321,-1.9666,3.4028,-2.5313,-4.0199,7.2363,-2.5447,1.527,0.84087,-4.1716,2.0659,1.3535,0.075364,-0.67923,1.5138,-0.17118,-0.95705
-0.10174,-0.46783,1.8421,0.3752,0.64713,-2.5941,0.33651,0.90959,0.41258,-1.8099,1.8,-0.28907,-3.201,1.0296,1.9183,-0.3175,-2.1971,3.2265,-4.2583,3.5471,3.3905,-3.2098,-1.3193,-0.16831,0.4329,1.0233,-0.91022,-1.6395,2.4723
1.6222,-2.3578,0.012537,2.0741,-1.3407,-2.2611,2.5617,1.6102,-2.6969,-0.3994,3.1812,-0.35248,-5.8857,1.8874,3.2196,0.35122,-3.3337,4.2257,-0.95787,0.49265,0.23646,-1.4667,-1.4658,2.1399,0.042076,-0.34461,-0.11142,-0.51723,0.68399
-0.28971,0.65133,0.64058,0.83514,1.7616,-4.7358,0.072477,1.7373,-1.0624,1.4028,1.3242,-1.4111,-1.8355,0.68557,1.5688,-0.68897,0.003509,3.6123,-4.1498,1.1833,0.25485,-1.9684,-0.18289,0.68062,-0.029225,-0.01439,1.1204,1.6478,-1.0678
1.3326,-3.4259,-0.37966,-0.75371,4.0028,-4.0131,3.5709,-2.1142,3.0612,-1.5762,2.7977,-1.0138,-4.9877,2.0403,1.7567,-2.7267,-0.39064,3.0306,-2.3378,1.5155,1.0159,-0.94978,-0.78682,-0.64836,0.35472,1.6918,-0.91446,-2.4761,2.7229
-0.27896,-0.086328,-0.87634,1.3834,-1.759,1.1946,0.65311,-1.0144,0.26,-2.247,3.5723,-0.53936,-1.7234,0.2953,0.3141,-1.4923,1.0492,2.8483,-0.9497,-1.9887,2.2774,-2.0632,1.0881,0.1835,0.078164,2.0524,-1.2194,-1.1447,0.49052
-0.3156,-1.2982,0.066803,0.33513,3.3808,-3.3962,-0.29803,-0.20122,1.7687,0.15044,0.47428,1.0755,-5.0779,0.76422,0.92589,-0.98346,-0.81332,2.8854,-2.4576,3.1103,0.139,-0.86613,-2.1933,0.48983,0.94439,0.11775,0.56964,-2.3881,2.3675
0.88797,0.90196,-2.0173,-0.71825,2.4511,-2.4463,1.6235,-0.075375,1.6846,-2.3657,1.9363,1.5553,-2.9249,-1.2026,1.3719,-1.5937,1.6536,2.5508,-3.9145,4.125,-3.1935,-1.1733,0.64333,1.2224,1.054,-2.4353,3.1581,-1.4836,0.66401
1.698,-0.8173,-1.0728,1.8427,0.033351,-2.8403,1.9387,-0.62699,1.9145,-2.1039,1.1729,2.1652,-3.165,1.451,1.5999,-1.9331,-0.69591,1.1387,-1.581,2.1322,-0.25465,-2.381,0.54792,2.986,-0.35473,1.5665,-2.4808,-0.4425,0.51456
-0.10202,1.3886,-0.43467,1.3055,-2.0804,-3.1525,2.816,0.49507,0.59913,-4.0213,2.1973,1.5562,-3.3593,0.89676,3.9217,-0.80327,-4.0667,7.3996,-4.3582,1.7171,0.30046,-3.1013,0.64147,0.76672,2.9688,-0.88734,0.36403,-1.0481,-0.27431
-0.45624,1.5908,-2.2556,1.299,-0.37406,-2.0824,1.0493,-0.78182,1.2758,-0.87373,3.2127,-3.2432,0.17539,-1.9654,1.9502,-1.5809,-0.92641,3.8475,-0.88873,-0.30287,-2.0167,1.6487,0.51426,-0.76017,-1.4558,1.6601,-0.60741,0.73832,0.36475
1.4648,-0.91604,0.41066,-0.87551,0.36321,-1.1128,0.47033,-0.032174,-0.098234,-0.55386,0.84106,-0.40208,-2.5695,0.96863,-0.71373,0.57687,0.23155,1.4471,-0.58575,1.3587,0.17428,-2.9299,1.9749,-1.88,0.17946,1.9388,-1.1007,-1.508,2.3063
-0.52475,0.7307,-0.35094,1.4161,-1.9437,1.3589,0.015741,-0.58038,-0.88884,1.8378,0.069721,-1.2362,-1.6283,1.5084,-0.044517,-0.15801,-3.4265,3.959,-2.2889,2.898,-0.30473,-3.0392,1.5023,1.4044,-1.7843,3.3684,-1.4843,-1.6591,1.1353
-0.70477,1.8235,-1.8437,0.85102,0.23341,-3.3005,3.457,-1.8749,2.7397,-2.6239,1.0338,0.35661,0.59567,-0.88144,1.017,-1.9733,1.8649,-0.37984,-0.21585,0.43214,-0.20369,-0.71654,2.0645,-2.4525,1.3295,-0.47177,0.51753,-1.1155,0.68409
-0.33893,2.2889,-1.018,-1.2375,0.39937,-1.6398,3.4098,-2.3659,0.81058,1.1119,0.011568,-1.1847,-0.18227,-1.7594,1.8943,-0.69541,-0.078818,1.7456,-2.8362,3.6799,-2.8581,-0.69047,0.73769,-0.17192,1.9266,-0.53304,-0.88114,-0.88918,1.3164
1.1963,-1.4131,-0.18045,0.47548,0.072376,-1.3631,3.399,-1.3229,0.72902,-2.9616,3.6293,-1.3321,-1.1105,-0.39588,0.24619,0.9217,-3.098,0.63313,-1.1544,1.9363,2.0757,-2.9187,-0.25704,2.5725,1.1411,-1.3857,1.7427,-3.2745,1.3679
-1.3606,1.0705,-0.73183,2.1752,-0.66638,-3.1273,0.37063,3.7341,-1.0556,-3.287,2.2341,0.59891,-2.9107,1.5615,2.4109,-1.9015,-3.2238,4.4994,-1.132,2.8297,-1.8658,-4.3005,1.7506,1.1378,0.45212,0.36767,-1.699,0.12071,0.8484
-1.7245,-0.21495,-1.6439,2.5083,1.0341,-2.0686,0.35596,0.70715,-0.43975,0.76329,0.52031,0.16666,-4.4143,0.59173,4.6596,-3.0879,-2.6153,5.0701,-1.1693,-0.61894,1.847,-2.0387,-1.6945,0.71853,0.63271,0.038677,1.6263,-2.5368,1.0429
-0.1008,-0.77227,0.67411,-0.47931,1.6628,-1.6241,2.6463,-0.64092,-0.40377,-0.67586,0.099805,0.20701,-0.65224,-0.46481,1.2355,0.29042,-0.67413,2.8741,-3.8049,1.8687,0.79081,-1.2746,-0.96989,1.0024,-0.59906,2.0164,-1.1296,0.65027,-0.52756
0.85737,0.5676,-1.1842,1.0372,-0.37955,-1.192,-0.028824,1.1849,-0.0038743,-1.6659,3.4495,0.090086,-4.09,-0.76567,3.6892,-4.4729,-1.2109,5.5866,-2.2029,2.5382,1.3238,-2.6043,-1.0532,0.69283,1.0544,0.80346,0.2071,-1.3046,-0.10875
0.10346,2.3448,-4.9707,3.4874,0.32817,-1.0081,-1.0335,-0.41458,0.55769,0.50883,1.4743,-0.41355,-4.1656,1.657,3.8709,-2.7182,-2.4868,4.5442,-2.4704,2.9675,-0.3058,-3.0276,-1.7927,1.8424,1.0792,2.4654,0.17471,-4.778,2.0918
-1.188,1.4255,1.5727,-0.69278,0.11779,-1.1816,-0.90762,2.4499,-0.44175,-2.4995,3.5268,-2.306,1.1232,-0.47988,-1.8367,1.3351,0.2251,0.84928,-2.3612,0.47382,1.1757,-1.2349,0.084522,0.64366,0.84036,-1.0166,0.82586,-0.22397,0.306
1.7531,-1.9861,0.52105,0.52936,-1.5378,-0.94738,3.2095,-0.16133,-1.6223,-2.18,4.2552,-0.49798,-1.7931,2.1227,-1.1677,-3.6245,1.686,3.843,-2.7494,2.8759,-2.1529,0.98318,-0.31213,-2.8785,1.7272,2.2438,-2.016,-2.1042,2.0222
-1.0809,0.55134,-1.8628,1.4441,-1.832,1.789,1.4543,-2.0063,-0.46037,2.0877,-0.63058,0.48445,-0.98802,-2.1163,2.6429,-1.0187,-1.4544,2.0365,-0.22768,-0.37371,0.57849,-0.61744,-0.23411,-1.1614,1.2383,-0.96864,1.999,-2.0429,0.85288
-0.76721,2.5213,-1.9874,1.2042,-2.0714,1.3797,0.92518,-2.0147,0.064277,-0.65564,1.5444,-0.058901,-2.1323,1.6903,-0.037556,-1.1258,-0.31598,3.1824,-2.7382,2.3959,0.50382,-2.4489,1.9583,-1.1116,-1.6825,2.9208,-1.6409,0.12735,0.15369
2.321,-1.0014,-1.8313,1.724,-2.5312,0.064134,2.5456,-1.8301,1.6283,-2.2076,1.7738,0.40917,-0.93002,-1.7558,1.3026,-0.079268,-0.84632,2.1517,0.27645,-0.50289,-1.3599,-1.5671,3.1653,-1.5061,1.0101,0.70974,-1.9553,0.6396,-0.34445
0.71856,-0.13249,-2.8754,0.94061,-0.21906,0.48705,0.37106,-1.7048,0.9978,-0.37146,1.1299,0.857,-1.7078,0.40296,-0.02811,-0.33468,-1.1614,1.9198,-1.0231,1.2001,-1.2397,-0.33259,1.5345,-1.3604,1.019,0.85041,-0.86534,0.24027,-0.5705
-0.96589,0.082817,1.5303,-0.055866,-1.9395,1.0607,-1.7787,1.3683,-0.6214,0.69149,1.3881,-1.3777,-2.8499,1.4192,1.4266,0.75598,-5.0533,4.0347,-1.8185,1.4338,2.0299,-1.0857,-0.55234,0.58426,-2.4922,4.1868,-1.1022,-3.8836,2.9919
-0.3471,-0.085526,1.1413,0.67332,-2.1321,1.621,0.32644,-0.28826,-1.4718,-1.123,4.5155,-1.2988,-3.0933,0.46304,0.98694,-1.6913,-0.69065,3.6454,-2.4633,1.655,2.8346,-2.924,-2.1569,3.2656,0.29861,-0.17281,0.32186,-1.9618,0.61602
0.42192,-0.81801,-1.1948,0.17585,1.8216,-0.089905,-2.4845,1.391,0.68847,-0.41645,1.3159,-2.5134,-2.3401,1.5316,3.2361,-3.1233,-1.7418,5.8393,-4.4524,4.9586,-3.0046,-2.2482,2.4225,-1.6112,0.45936,0.96845,-1.3102,-0.70417,2.3566
1.5652,0.099421,-2.972,2.8731,-1.1783,-1.8133,1.2049,0.088833,-0.78957,1.5838,1.1311,0.81842,-3.9368,1.3737,1.2673,-1.9796,1.4898,0.52398,-0.87502,3.5637,-1.8202,-2.7988,-0.63831,0.84572,0.73132,2.193,-2.7283,0.97328,0.049781
-0.19701,-0.86957,1.806,1.4592,-1.3872,-3.2477,-0.73844,3.4905,0.80461,-3.5205,4.3961,1.515,-4.3274,-0.81123,2.5834,-1.7005,-2.8771,6.7344,-6.0075,5.3044,0.0066963,-4.4058,0.24091,-0.27145,3.6774,-0.2277,0.61454,0.047603,-1.3663
1.8951,-0.84419,-4.0386,2.6545,0.050864,-2.6853,1.5648,-0.45443,0.6217,-1.8553,3.464,1.0746,-3.6722,0.21045,2.095,-1.6455,-0.75074,5.2161,-3.6389,2.3808,-0.41012,-3.3209,3.1242,-2.6174,-0.11292,2.7263,-0.64437,-2.6188,1.3567
1.262,-0.49263,0.64381,0.47717,-0.7247,-2.7342,2.9203,0.028224,0.70489,-1.7266,0.12401,-0.58515,-2.018,2.0284,0.34355,-2.4229,2.4526,2.046,-1.9498,2.9586,-2.1176,-1.2897,0.023082,1.9271,-1.1423,1.0689,-1.0344,-0.35695,1.0501
0.26986,-0.35005,0.72958,0.22585,-0.26637,-1.8182,1.5063,-2.6859,1.4874,1.2953,1.5183,-0.80342,-2.7336,-0.7031,1.1222,-3.659,2.0007,3.5302,-1.7696,1.9274,-0.10104,-1.2654,-0.29216,-0.4932,0.72922,0.46129,0.57973,-1.9674,1.4735
-1.7418,2.1191,-1.3751,0.24578,1.9915,-3.3785,-0.22648,2.6056,-2.7293,2.3306,-0.88714,0.92934,-3.9831,4.3395,1.542,-3.3002,-1.1609,4.9313,-3.7832,3.2962,0.55225,-2.7667,0.018091,-0.94361,-1.8302,4.2346,-2.2857,-0.69064,1.5129
