2.5912,-3.1087,1.4374,0.74624,1.2447,0.5402,-3.8007,0.2888,0.32428,0.74076,2.0033,-3.2256,1.8473,-0.85414,1.266,-0.74127,-0.080643,-0.9518,-0.024084,-1.7905,2.388,-2.7606,1.0444,0.26338,0.15893,-0.70463,4.829,-3.3243,-0.68519
2.193,-1.5215,3.2776,-0.4356,-0.22602,-3.1212,1.1677,1.153,-0.33717,-1.0731,3.7712,-4.3538,2.0394,0.14175,-0.22123,2.3826,-0.076961,-4.6421,0.66025,-1.0467,2.976,-2.1207,-0.6902,0.54196,-1.5034,4.0776,1.4794,-1.1337,-2.9746
-0.57144,3.4733,1.7473,-3.8446,4.7186,-3.3488,-2.5521,2.0619,2.1508,-0.57888,0.23775,-4.0001,2.6747,1.6909,-5.3216,5.2625,0.75189,-4.4397,0.70548,0.19222,1.8537,-3.6464,2.6089,-0.54485,-1.9554,-0.84882,3.9211,-0.6611,-2.5074
1.5704,0.25319,-2.2571,1.511,3.0342,-3.8152,-0.31699,0.2066,1.8155,-0.72109,-0.33226,-3.2349,3.8331,-1.0202,-0.18445,0.41602,-0.17106,0.11068,1.2162,-1.4815,0.82922,-2.5649,0.74763,1.3021,-0.45617,0.14582,0.83723,-0.36658,-1.4756
1.5606,-0.61773,-2.4923,-1.0926,6.4393,-3.0153,-0.072248,-0.68954,0.65213,-1.4101,0.43238,-2.2811,2.9842,0.62292,-1.486,0.42558,-0.36395,-0.37238,-1.8423,2.8383,2.1654,-4.3663,1.5062,-0.7419,-1.436,0.77973,1.9373,-0.54944,-0.56444
0.66636,-0.5655,-0.724,-0.30004,1.1246,-1.0087,0.34578,0.42228,0.94306,-1.3946,1.9641,-1.4044,0.56543,-0.0055487,-1.4383,1.6106,-1.9694,1.3555,-4.1637,2.5719,2.8539,-2.6038,-0.18987,-0.17147,0.80356,1.4319,1.2945,-3.2895,0.27673
-1.1233,1.1745,1.7742,-1.3644,2.2741,-3.2571,0.11361,-0.38396,0.97068,0.58679,-0.86261,-2.0032,3.9001,-2.505,0.73296,-1.4255,3.9854,-3.104,-0.9706,1.7612,1.863,-2.174,1.6073,-2.2085,-1.2593,2.1378,1.8445,-1.3462,0.28549
2.1407,0.56838,-1.3846,-4.1994,6.1163,-2.7947,0.31304,0.097224,1.651,-0.66004,0.56728,-0.65025,-0.69166,0.42704,-0.036732,-0.35376,1.1844,-0.1795,-5.363,5.2315,1.1119,-5.4218,-0.23029,1.675,0.45607,-1.1093,0.64734,1.1616,-2.1887
-0.59795,-1.6043,0.9939,1.6636,1.3715,-2.9322,-1.3143,0.97944,2.5313,0.47217,-0.044608,-4.6953,2.2147,0.35169,-0.77938,2.1974,-1.1587,-1.8396,0.60787,-1.3969,2.7174,-2.2326,2.1907,-2.1011,2.4801,0.0038888,1.1003,-0.96465,-1.6958
0.061788,0.34325,-1.8505,1.1263,2.6299,-2.2396,-2.9704,2.0017,-0.043375,-0.088175,0.98355,-1.2577,1.971,0.19494,-2.3438,0.87263,-0.0040905,-0.90662,0.826,-1.1558,0.89083,-0.4332,-0.72192,1.2479,-1.1338,2.4047,1.3962,-3.0437,-0.62165
0.65698,-1.4691,1.7263,-0.62491,2.3526,-2.275,-0.20198,0.26572,1.5803,-2.4654,1.8246,-3.8169,2.2046,-0.71036,-0.15692,0.25141,0.57108,-1.4601,0.8071,1.2521,1.4217,-1.7808,-1.911,0.7275,-2.9319,3.14,2.8444,-3.8181,0.5403
0.8124,-0.88878,-0.64371,1.8906,0.0060249,-1.2397,-0.60407,1.127,-0.085257,-0.99869,-0.24554,-0.62721,2.4747,-1.3788,0.4461,-0.43863,-1.8199,0.80229,1.521,-1.3305,1.6204,0.92746,-2.9338,2.0199,-0.21518,1.8212,-0.23671,-0.94207,-0.99165
2.5632,-2.2279,-1.0617,0.47566,2.7514,-0.83226,-3.5229,0.42719,2.3997,-0.54015,0.4918,-1.3997,1.9326,-0.48337,-0.32937,-0.68168,0.88906,-0.15059,-1.4677,-0.21326,2.1019,-1.878,-0.58694,-0.56828,2.8678,-0.59563,1.2657,-1.487,-1.6415
0.52122,-1.5101,-3.015,2.6968,2.9808,-1.097,-1.5906,1.6973,-0.9594,-0.57553,1.6742,-3.6928,3.4824,0.43895,-1.6164,0.25977,-0.00049783,-1.5175,0.025022,0.21001,3.2073,-4.2203,2.6778,-3.7483,1.8389,1.6503,-0.69914,-0.99862,-0.042469
1.8007,-0.66152,-0.19634,-2.248,4.9857,-0.95305,-4.0626,0.8107,2.405,1.0241,0.99918,-5.1575,4.0691,-2.1303,-1.0702,1.5595,-0.22307,-1.9001,0.80959,-0.34444,1.3499,-4.9594,1.4131,0.4514,0.36535,0.76566,0.38952,-1.6947,0.67112
0.55545,-0.73693,0.24225,1.2131,-0.59983,0.29318,-1.5779,1.2213,0.819,-0.59673,2.6821,-2.4298,2.2075,-2.3377,-0.70425,2.3424,-1.4956,-0.98695,1.1963,-1.6843,0.99759,-0.97179,1.5709,-0.58372,0.029037,-0.67325,2.8061,-3.4816,0.75021
2.2477,-1.5768,-0.85425,1.2117,3.3204,-2.8498,-3.894,3.1079,0.51676,-0.0401,2.469,-3.3547,0.71795,0.63017,-1.1119,1.0068,1.0088,-3.6663,0.027691,0.98431,1.7222,-2.0198,-0.31278,-1.3053,0.22758,-0.60986,2.2002,-1.0486,-1.0305
1.4677,0.19689,-2.6306,2.1509,0.42945,-0.23014,-0.59493,0.091564,1.0281,0.65416,-0.74721,-2.4663,1.0978,2.0505,-4.0736,1.6453,2.5337,-2.7352,-0.90585,1.7663,1.8029,-3.5166,2.9091,-2.0408,0.65879,-2.5508,4.6602,-4.0868,0.70092
0.81996,0.4066,0.091456,0.61748,2.2262,-4.5172,0.76223,0.092799,-0.13972,-0.55493,1.8699,-4.4555,4.0817,-0.33441,-1.9992,0.43384,2.0358,-2.4324,-0.9619,1.1435,2.5619,-3.1745,-0.8196,0.63049,-1.8742,1.7629,4.0315,-3.0003,-1.1459
1.3297,-0.55955,-0.82099,0.53633,2.0923,-1.5379,-2.7047,1.6306,1.5955,2.1239,-1.0517,-3.0258,2.4948,-0.65158,-0.92388,1.6849,0.12174,-2.4063,1.4613,-2.2999,4.1548,-5.4155,2.4966,0.69962,-0.77494,0.067012,1.8143,-0.88027,-0.90128
1.862,-0.41776,0.098322,-1.9949,2.66,-1.4382,-0.92274,0.75041,-2.2752,1.7571,1.9446,-2.2975,1.2822,-1.4318,-0.63997,2.9397,1.0576,-4.0071,-1.3786,2.3903,2.2065,-3.0705,1.7083,-1.7101,0.69409,2.3456,-0.078516,-0.85898,-1.1533
2.3221,-1.402,1.3148,-2.8808,7.2042,-4.4466,-1.4058,1.5675,1.0225,-0.059827,1.7684,-4.7002,1.6413,0.9491,-2.3468,0.61534,2.0288,-2.862,-0.21825,2.0095,-0.091503,-2.393,-0.13418,0.059249,0.050354,-1.1831,2.9867,-1.283,-1.7831
1.691,-0.32222,-1.3114,2.1878,-0.12848,-2.9543,1.2008,1.744,0.96315,-0.099451,1.1742,-4.6187,1.5393,1.5678,-4.478,3.3347,-0.019586,-0.55998,-0.56132,0.66582,0.98697,-2.0438,0.12715,-0.42853,2.1206,0.41298,-0.65793,-1.3366,-0.72745
1.2229,-1.7811,-1.1973,2.3033,2.3949,-0.97793,-5.4407,3.3816,2.4036,-1.5649,2.0397,-6.7642,5.0387,-0.91283,-1.1286,1.6298,-0.25582,-2.4597,1.7735,-1.8284,2.5679,-3.352,1.4857,-2.5888,2.43,0.28291,1.2471,-1.4327,-0.32553
2.7946,-0.57672,-1.2596,1.2914,1.6959,-2.1795,0.83498,-2.0806,3.7173,-1.9675,-0.63412,-2.3801,3.6825,-0.58337,-1.2893,0.82386,0.83636,-0.46415,-1.6435,1.29,1.1551,-0.90333,-1.1578,0.8482,-0.57562,-1.0091,4.1702,-2.8466,-0.0051676
0.94852,-0.078733,-0.16543,0.94626,-0.26476,-1.7228,-0.034813,-0.24134,0.066528,1.4909,1.176,-2.0597,1.9488,-2.5164,-0.14942,1.7151,0.60398,-3.7211,0.58546,1.2777,0.12154,-3.617,3.7461,-3.1223,1.2647,0.75272,1.7009,-2.0224,0.46469
2.2679,-0.9316,-2.3339,1.83,0.22889,-1.8921,2.715,-2.6251,1.157,-0.13993,-0.71318,-1.921,2.7129,0.2191,-0.27354,-0.65003,0.20565,-2.1111,-0.82214,1.5378,2.4065,-3.127,3.1064,-0.7762,-1.5171,0.0060583,4.1244,-3.5071,-0.26341
2.7319,-3.7691,-0.89153,1.0031,4.3419,-1.7013,-0.3052,-1.4813,1.0123,0.084115,0.64574,-2.7601,0.091496,1.0122,2.4547,-2.5726,1.7964,-2.126,-2.6615,2.2361,3.8175,-5.4971,2.6816,-0.72255,-0.084016,-0.98041,4.0947,-2.9907,-0.8124
0.012308,-1.2426,2.8114,-0.98556,0.63954,-2.2321,-0.092711,0.56628,0.17146,1.7967,0.50099,-3.4564,0.21972,1.6095,-0.247,0.19483,0.37037,-2.7728,1.216,-1.0539,2.4774,-1.0009,0.82777,-0.59623,-2.497,1.4052,2.8167,-0.3869,-1.5482
1.0868,-1.6947,2.7613,-0.8577,0.46455,0.35126,-0.53873,-0.52982,0.38005,-1.8231,0.031004,-1.3469,4.0789,-1.3139,0.15113,-1.1718,2.5772,-2.5958,-0.63916,0.13308,5.739,-3.8484,1.4391,-2.2485,-2.1642,1.5845,1.4659,0.72949,-1.4242
1.7789,1.1856,0.17237,-2.2444,2.5163,-5.1152,1.5435,2.1964,-0.52708,0.88546,1.542,-5.5161,3.2147,-0.47577,0.35594,-0.22613,0.27902,-1.242,0.50909,-0.62192,3.4237,-5.0465,-1.1465,2.4352,-2.4122,0.42607,2.7887,-0.27544,-2.2304
3.306,-3.0098,0.076702,-1.2384,4.4976,-3.1954,1.0867,-1.2228,1.671,-1.4436,1.0449,-3.6423,0.90837,3.0557,-2.7236,0.35148,1.2721,0.11323,-2.1173,0.19382,4.8303,-5.5505,3.4189,-1.5445,-1.0739,1.4355,3.06,-2.529,-1.6358
0.79717,0.96183,-1.9559,-1.274,6.659,-5.1856,-1.5813,1.9464,1.8097,-1.2566,1.1499,-3.4907,1.6045,0.15413,-1.396,1.9927,0.348,-3.188,-0.30574,2.0551,1.8938,-5.6543,2.1651,-1.9036,0.6234,-0.46922,2.0781,0.68851,-2.583
0.0354,-1.0535,1.4646,-0.49353,1.7576,-1.1146,-1.5162,0.35893,-0.30263,2.2574,-0.43913,-3.5628,2.7423,-1.2043,1.6836,0.9543,-2.886,-0.97308,-1.3214,2.0763,0.82303,-2.0639,-0.12153,2.485,-1.349,-0.037016,3.0061,-2.8054,-0.53438
1.4918,-1.2679,2.4586,-2.2893,1.0702,-1.5427,0.096628,-0.62277,1.5805,0.032256,0.61068,-3.203,2.2951,-1.5677,-0.20188,3.0942,0.023456,-4.4037,-0.39956,0.5293,2.6519,-1.416,2.6424,-2.3002,0.23198,0.35142,3.0128,-1.7052,-2.2359
1.3879,-0.4523,3.6827,-2.8408,-0.35206,-4.1386,5.2416,-1.5252,0.63166,-0.62228,0.74685,-2.1853,1.9614,-0.4692,-1.1549,-0.03279,3.0213,-1.4372,-2.0186,1.7814,2.1452,-2.1191,-1.0434,0.62956,-1.825,0.85331,2.5718,-1.5916,-0.65072
-0.28023,0.23244,-0.72294,-0.098925,3.8318,-3.4779,-1.8921,-0.019694,2.8305,-1.4792,1.482,-3.687,3.7229,0.64526,-3.2446,0.062339,2.5427,-1.1561,0.17029,-0.79444,2.4657,-3.8998,-0.88141,1.4387,1.4564,0.48799,0.80387,-2.3499,-0.22771
-0.057419,2.0702,1.9004,-2.6137,0.99555,-3.6248,1.9998,0.41578,2.0082,-1.2331,0.38425,-2.3208,1.6732,-0.32584,-1.7936,-0.33195,3.6113,-2.5289,0.47811,0.47688,2.4372,-5.717,1.3871,2.6068,-1.3536,1.2909,1.1565,-2.5053,-0.26266
0.42536,-1.859,1.8481,-1.5844,4.4447,-2.496,-1.5037,0.3411,0.58787,-1.5672,2.0009,-2.2338,1.4372,1.0399,-2.2849,-0.16958,1.1636,-1.6979,-0.56952,0.08512,3.0926,-2.8873,-0.84899,2.2046,-0.56149,-1.4791,2.7039,-0.47081,-1.298
1.9483,-3.1114,2.4128,-0.27571,0.30217,-1.633,-0.59394,1.2087,1.9178,-0.87901,0.99722,-3.6811,3.3539,-1.1168,-1.844,2.3513,0.59544,-3.5659,0.93797,-0.34327,2.0278,-2.5844,0.47436,-0.55842,1.3938,-0.77326,3.0586,-1.9969,-1.7161
1.2907,0.17218,-2.2314,-0.036812,4.7054,-4.5931,1.1411,-0.52642,0.17184,0.19207,-0.13129,-1.4529,1.3735,0.77039,-0.98042,2.1611,-3.4134,0.51538,-2.947,2.8282,1.201,-2.3456,2.0668,-0.55466,0.34385,0.34723,2.0802,-2.2915,0.2801
0.71874,-0.28995,-0.071452,-0.77615,3.0631,-2.3653,-0.064496,-2.3599,3.6109,-1.3723,1.5731,-2.3832,0.8008,0.95616,-1.4331,1.5425,0.24159,-2.4997,-0.6151,0.34897,1.3816,-0.44883,-1.6235,0.095455,1.714,-0.57886,1.4471,-2.365,-0.39203
2.5578,-2.0656,2.5571,-2.6573,4.9089,-5.4977,3.2986,-3.0184,0.94221,-0.42376,3.1006,-4.8646,-0.41571,2.9977,-0.39277,0.725,1.3598,-2.0634,-3.8533,0.99385,5.5799,-3.0336,3.1212,-2.4921,-0.32216,0.53677,3.5,-0.92118,-2.5321
1.4034,0.13951,-0.32709,-1.1846,4.4329,-3.7231,-0.23168,0.53713,-0.91053,-1.3682,2.5988,-2.3058,2.8136,-1.2612,-0.4058,1.6101,-1.0311,-0.39086,-2.3589,2.3719,1.686,-1.8843,-0.98233,1.3587,0.042409,-0.028854,-0.42656,-0.14092,-0.93702
0.98303,-0.50079,-0.74169,0.93795,1.5121,-2.4732,-0.22339,0.32283,1.8566,0.04933,-0.80993,-1.8979,2.7545,-1.647,0.81931,-0.87857,-1.2487,0.1584,-0.83896,1.2145,3.0219,-4.8692,3.0803,-1.445,1.0097,-0.48791,4.0829,-3.9743,-0.60448
1.8787,0.48778,-2.887,0.60253,3.4167,-4.2243,1.3893,-0.76161,-0.43705,-0.98301,1.9795,-0.53189,1.004,-0.16399,-2.735,1.4914,1.9201,-1.2092,-3.6889,3.3902,0.65743,-0.46094,-1.4128,-0.18909,0.85175,-0.51188,0.81195,-1.099,-0.65664
-0.32549,0.63027,1.4606,-2.623,3.8041,-2.6308,-2.0878,1.8457,-0.69541,1.073,3.3463,-7.5494,3.5756,0.53424,-2.5851,3.4361,-1.2228,-3.0914,-0.024237,0.7413,1.5418,-1.6319,0.36878,1.5321,-1.4935,0.65815,2.8434,-2.8371,0.096973
2.8107,-0.32671,-2.8896,1.1522,0.77254,-3.386,2.4752,0.78657,0.28328,-1.3074,1.5163,-3.8348,5.4902,-2.0101,-3.2915,0.40542,1.2646,1.1986,-1.5218,0.66052,2.9455,-3.9138,0.86367,-2.9424,2.6679,0.83779,-0.32238,-1.1181,0.68123
1.8074,1.0205,-3.4801,-0.087584,3.2924,-2.3865,0.57986,-0.14028,0.71899,-0.87699,0.72848,-2.811,3.4353,-0.95669,-2.0288,1.8824,-0.78989,-0.60584,0.6495,0.59858,2.2589,-6.608,3.9884,-1.3496,-1.1966,2.3427,1.0253,-2.8833,0.95447
1.8549,-0.4513,-1.3842,-0.30365,2.7263,-0.17899,-2.7984,-0.38412,0.32611,0.88878,1.5163,-2.018,0.90475,1.8636,-3.601,2.0541,0.96876,-1.298,-3.2314,2.3014,2.5394,-3.1617,1.9884,-2.4486,1.0634,-1.0732,2.3051,0.18491,-0.91738
1.6507,0.80791,-2.2436,0.93941,0.43542,-3.1531,0.45622,0.85482,-0.53761,1.6647,2.0351,-4.3548,1.8919,-0.63927,0.77026,-0.94604,-0.2078,0.6151,0.66037,0.42704,-0.81753,-2.3252,0.49553,-0.86905,-0.18354,2.252,0.68173,-0.074027,-1.639
3.5437,-1.7871,-0.62678,0.85485,0.64638,-1.5767,-1.2987,-0.2408,1.716,-0.00029611,0.98752,-3.3173,3.1263,-1.5177,-1.6496,2.5407,-0.54019,-1.9698,-0.99082,2.492,1.4298,-0.41929,-1.4102,-1.0034,0.70846,-1.6698,2.4816,-1.1592,0.73267
0.62461,-1.6369,1.6019,-0.49623,3.1897,-1.733,-1.414,-1.1588,2.4053,-2.4494,1.1239,0.058891,0.13931,1.049,-1.526,-1.0249,1.2109,0.40029,-3.0265,3.3305,1.1195,-0.35723,-2.4056,1.6701,-0.77945,-0.78786,1.9272,-2.1951,0.37935
0.65851,-0.65137,-0.44769,-0.17565,0.8542,-0.90806,1.9899,-0.1255,-0.011306,-1.2894,0.51975,-1.8993,3.062,-2.3319,2.1869,-1.3683,-0.15315,-0.042883,-1.4936,1.0573,1.6831,-3.5656,-0.16411,2.2216,-0.32006,0.6608,0.74804,-2.3864,0.51837
0.96396,-0.13084,0.72665,-0.65486,0.1626,-2.9469,0.983,0.66515,-0.3642,0.43573,1.5801,-1.6544,3.4278,-2.6712,-0.56467,1.6952,-1.1904,-1.6785,-2.0645,1.9345,2.1815,-2.421,0.1575,0.23634,2.0196,-0.40954,0.90764,-1.8959,-0.08908
-1.153,1.1908,0.60075,-1.1736,-0.064398,-0.50191,0.67004,1.9216,-1.1681,-0.46651,-0.43997,-0.17201,1.7615,-1.2581,-1.3525,0.47053,1.3627,-1.7675,0.98832,1.0804,1.5424,-3.5321,2.1686,-0.5709,-2.4947,2.9656,1.0871,-1.8839,-0.23231
1.7646,-0.66375,-1.0166,0.49418,1.508,-2.2683,0.091283,-0.31326,1.2969,-0.24099,0.74135,-2.228,3.3977,-1.2825,-1.3923,0.42476,-0.4961,0.11261,0.28108,-1.6543,3.0328,-1.967,-0.56193,0.27838,0.55386,0.74896,0.92756,-0.99425,-1.7903
2.9462,-1.001,-1.3698,0.27759,2.7614,-2.8567,0.66559,-0.96547,2.258,-0.65816,0.95325,-3.4335,2.061,0.82627,-1.5358,1.8429,0.226,-2.0742,-1.3303,0.38407,2.2609,-1.2166,-1.1521,1.764,-0.30433,-1.4208,2.5155,-1.9932,-1.128
0.42902,0.46038,-0.71057,-0.41491,4.553,-3.599,-1.9427,0.45282,2.0077,1.6377,0.51801,-5.0261,2.6513,-0.41941,0.45068,-1.2552,1.9195,-3.0484,0.6734,-0.13817,2.4825,-5.0952,2.8001,-1.9971,2.0509,2.1414,-0.64048,0.30719,-3.1476
1.1748,-3.1831,1.2279,0.42098,2.1651,-0.64818,-2.6867,1.3741,0.16838,-0.25345,1.0894,-0.061363,-0.11723,-2.0813,1.9132,-1.3684,0.38272,-1.5307,-1.4425,1.9902,0.50395,-0.56962,1.4001,-1.552,-0.16834,0.026359,2.7236,-2.1245,0.089265
2.9374,-2.1626,1.1209,-0.81542,1.8206,-4.6617,2.7452,-1.2793,2.6501,-2.1119,1.0609,-1.4659,1.503,0.21125,-1.2958,0.70813,0.34589,-1.3443,0.15203,0.45618,0.37662,-0.3667,-1.7421,1.464,-0.53261,1.7768,-0.076015,-1.269,0.015231
0.33317,0.93324,0.31763,-1.4398,1.4135,-1.5076,-1.5866,1.0539,2.3458,0.78887,-1.1602,-3.8754,3.3642,-0.57095,-1.7695,2.4117,-0.24547,-1.7004,-1.5453,1.0966,2.8785,-1.5708,-0.83702,0.53752,1.3513,0.1201,-1.3074,0.45762,-1.1627
0.50238,0.53708,-1.1525,1.111,1.3123,-0.84001,-3.0585,3.2914,0.46689,1.2227,0.2068,-3.6954,2.12,-0.49757,-1.4441,0.69354,3.2605,-5.4726,0.28767,2.9811,0.16315,-2.9051,2.6552,-3.3014,0.12152,1.6026,0.33076,-0.20663,-1.6982
0.73631,-0.17598,-0.16911,-1.0728,2.5734,-1.1897,-0.77924,0.94915,-1.0032,-0.27218,0.50137,-1.8974,3.1061,-1.0026,0.14253,-0.132,0.36376,-1.6976,-2.1095,2.425,3.2956,-3.1805,0.59374,-1.6791,-0.55254,2.9092,1.732,-2.9745,0.09711
-1.4559,0.71277,3.1524,-2.8557,2.5923,-2.63,-1.1831,0.63132,1.2779,-0.85532,1.9612,-3.5035,2.2919,-0.83581,-1.4774,2.5249,0.67981,-3.5026,-0.041748,1.8589,0.8493,-2.9819,2.6359,-1.0552,0.36541,-1.8397,1.3148,0.084824,0.53109
3.3619,-0.55009,-2.2205,-0.28404,3.9435,-2.1657,0.31864,-2.1326,0.16264,0.90501,-0.0013332,-1.8443,2.0684,0.1126,-1.4865,0.19004,0.38973,0.47008,-3.5395,1.2969,4.4891,-4.9012,1.1364,-1.1556,0.40833,0.70332,3.1502,-2.462,-1.3507
0.000245,0.70802,-0.6794,0.85384,-0.87785,-0.59293,-1.1932,2.4668,1.5608,-1.6953,1.1374,-2.8618,4.3357,-2.7419,-2.1653,4.1103,-2.4777,-0.408,-0.23296,0.11393,1.7163,-1.0564,-0.23154,-0.9273,0.42695,1.9506,-0.91245,-1.0638,-0.28722
1.2643,-0.3623,-0.98879,-0.34462,3.9609,-3.019,-2.7349,0.51121,1.6537,0.2332,0.37485,-2.9617,3.0272,-1.8189,1.0198,-0.10487,0.29443,-4.1571,2.2816,0.16619,2.6932,-5.7319,3.525,1.036,-1.6015,0.59881,0.12044,0.6574,-1.0158
0.43081,-1.0119,3.1436,-2.4729,3.5469,-2.7419,0.067856,0.81203,0.82681,-1.6489,1.9103,-4.3099,3.7383,0.71774,-1.2243,-1.6975,0.69429,1.2832,-0.78418,-1.449,1.8329,-2.8088,0.084991,4.538,-3.0161,-0.38846,3.2909,-2.2657,-1.86
1.3859,1.0474,-3.2318,1.29,1.5006,-2.0757,-0.11818,-0.039289,1.3508,-1.3984,1.3122,-1.7194,1.3633,0.5864,-1.584,0.42219,0.52517,-1.1979,-1.5221,1.8567,3.0986,-2.431,-0.39213,-1.3857,0.88274,1.8151,0.054128,-0.68887,-1.6533
2.1272,-0.31521,-0.16736,-0.63796,4.3561,-7.6665,4.2419,-0.93197,0.58739,-1.2482,2.9988,-2.4939,0.21497,0.9243,-0.75019,0.23446,-0.69267,0.27098,-2.455,-0.30993,4.1763,-2.4129,-1.6002,1.5026,-0.57201,-0.58737,3.4263,-1.5783,-1.9005
0.53845,-0.29916,-1.3953,2.5357,0.36957,-3.1716,-1.5849,3.5333,-0.79753,-1.0101,5.1911,-6.1776,1.216,2.3078,-4.8344,5.1672,-1.0332,-3.7254,-0.070409,1.7691,0.40138,-1.2039,1.8485,-3.9344,1.176,0.99279,1.4582,-3.6156,0.9658
2.2196,-0.6254,-0.53137,-0.30717,3.5264,-4.414,1.0509,-0.75481,1.7034,-0.30604,0.87516,-4.9059,5.3771,-1.0562,-1.6145,0.6752,1.6565,-2.1941,-1.0102,2.0249,2.7852,-4.0431,-0.79723,2.1469,-2.0031,1.1154,3.5649,-2.1967,-1.8558
0.93048,1.6994,-0.48519,-0.99083,2.6459,-2.8355,-2.2598,3.8954,1.0212,-0.047627,-1.5353,-1.4861,0.95765,0.11252,-0.58793,1.8973,-0.86323,-1.109,0.72727,-1.0164,1.6747,-3.1646,2.1673,-0.39188,-0.40481,1.5648,0.15956,-0.97622,-2.5889
2.3954,0.71001,-1.9696,0.54165,1.9105,-4.5253,2.8226,-1.2573,1.1416,0.22117,-0.0056883,-0.71029,2.6261,-1.1851,-0.96687,0.66477,0.3503,-0.75635,-0.71822,-1.1779,3.3561,-4.7039,2.2055,0.47807,-1.6367,2.5724,-0.15407,-1.1939,-0.79241
-0.028594,-2.3054,0.96846,0.49187,3.3623,-2.7302,-0.35148,-1.5997,2.2574,0.58592,0.97178,-4.9429,4.0549,-0.90162,0.13458,-1.7354,1.6949,-1.1486,-0.98869,0.77883,1.5207,-3.1045,2.0406,-0.052255,-0.80038,1.7345,1.7156,-1.2499,-0.89399
3.2483,-0.59189,-2.9912,0.9011,3.2353,-3.3139,-0.23869,0.0024686,1.8446,-1.7705,3.4744,-4.5672,2.7665,0.50457,-3.51,2.6925,-0.95227,0.06323,-0.73016,-1.7848,2.8498,0.01347,-3.2136,2.0516,-0.95526,0.99027,3.5533,-3.2401,-1.7614
1.3087,0.76565,-2.5507,1.4177,2.6458,-1.4278,-2.8135,1.171,1.6147,-0.77224,0.73947,-2.4154,2.5081,0.83583,-2.0761,0.32449,1.4574,-3.7159,1.2274,-0.19315,2.8768,-3.2403,2.1842,-0.026217,-0.98832,0.43952,0.74685,0.11603,-1.6401
1.586,-0.18844,0.97372,-0.84407,2.2796,-4.9295,1.3297,0.2448,1.7533,-1.6691,0.26598,-1.994,2.2289,-0.83951,-2.1376,2.5061,0.1159,-1.0637,1.4695,-0.6176,1.5409,-2.5554,-1.2317,2.6691,-1.1847,0.19127,0.96892,0.96633,-3.1093
0.99757,1.1656,1.382,-3.8841,2.5274,-2.9602,-0.68843,0.54668,3.2143,0.42389,-0.53794,-4.3729,4.614,-1.1041,-2.7159,2.0165,0.94869,-2.3542,1.2389,0.57211,1.224,-3.2782,1.6902,-0.15939,-0.97168,1.002,1.0122,-1.2009,-0.75809
1.7996,-1.3331,-1.3866,2.0121,3.148,-3.8805,-0.32538,-0.041792,1.7369,-0.10465,1.8755,-5.4393,3.9842,1.1337,-3.9575,0.94035,0.88832,-1.9756,1.4595,-1.174,4.2676,-4.1523,0.18457,0.79927,-0.5377,0.27508,0.91297,-0.063092,-2.0051
1.2007,0.33608,-1.0941,0.17423,2.4027,-4.0512,2.0449,0.77388,-1.05,0.26044,-0.70727,-2.6162,3.6757,-1.3731,-0.65468,-0.5553,0.57644,-0.40539,1.0891,0.030519,1.8824,-5.1036,2.8884,-0.13626,-0.41535,-1.139,2.3547,-0.48219,-0.49079
1.6826,-2.4925,-0.22544,0.6422,4.5366,-2.96,-4.7413,4.1086,0.49092,0.17603,1.3417,-3.9036,2.563,-1.1073,1.452,0.91412,-3.3953,0.5615,-1.0895,-0.88366,3.9112,-2.684,-0.77739,0.5517,1.6554,0.36338,0.27933,-0.55929,-2.1451
-0.45789,0.82025,2.6257,-2.2782,2.1245,-2.4122,0.35026,-0.22479,1.3034,0.54282,1.0061,-5.5226,2.1935,0.6842,-0.42672,0.48567,0.99467,-0.99177,0.023669,-1.3395,2.4788,-3.435,0.75158,0.61919,-0.49836,0.19941,2.7673,-1.2332,-1.8584
-0.77926,1.0365,-0.80774,0.095396,2.2248,-4.3043,1.2182,2.3824,0.018437,-0.61455,0.73877,-1.6749,2.9769,-2.5438,-1.0774,2.0603,-1.9835,-0.62452,1.0949,0.11883,2.2113,-3.758,0.91473,-0.14294,-1.0693,1.1487,1.9739,-1.9947,-1.0888
1.985,-0.97608,-1.7026,-0.70133,1.5793,0.098153,-1.0984,-0.60751,-0.086327,1.229,-0.6336,-0.98919,2.0583,0.16215,-0.51964,-0.29618,1.3176,-1.889,-2.5487,3.7969,2.6018,-4.3687,2.0898,-1.9828,0.38482,1.0311,0.58832,-2.0036,0.73244
2.6252,-2.044,-1.1203,1.1837,-0.016173,1.5221,-1.3691,0.83094,-0.1044,-0.44616,-1.2687,-0.12623,2.8501,-0.55353,0.072406,0.0068996,-0.10681,0.197,-2.6419,-1.1839,4.8617,-2.4138,0.27252,1.3004,-0.68027,0.74954,-0.18966,-0.59988,-2.2817
2.1575,-1.4108,0.24809,-0.89465,3.6751,-3.3355,0.33988,-0.77722,-0.064316,0.63562,0.58611,-1.9624,1.1925,1.1587,-0.534,-1.5004,1.5902,-1.1285,-1.6575,1.1949,2.9106,-3.3765,0.5184,-0.045451,-0.65648,-1.4223,5.1956,-3.2472,-0.27004
