0.89275,-0.17958,0.57803,-0.45156,-1.3423,-0.69296,0.68055,1.1179,0.062477,1.6529,-2.2873,-1.238,-0.31326,3.2048,-0.53132,-2.1645,-0.0023824,0.47074,0.53816,-0.3886,-0.53356,2.8572,-2.0724,1.8688,-5.5367,3.5773,-0.81963,1.0544,-0.12008
1.7619,-1.8912,-1.8,1.8447,0.55561,-0.80275,0.65771,0.95259,-0.75648,1.8826,-3.9941,3.2821,-4.6493,2.8124,0.21454,-0.96419,0.93517,0.23368,-1.9849,-0.54398,3.3025,-1.8129,-1.5971,-0.32064,-1.0854,1.8543,1.4939,-0.038688,-0.28553
-0.56447,1.5161,-1.2964,-0.1438,1.6705,-2.3603,1.4327,-0.22901,-1.241,2.2949,-0.63398,0.22127,-0.11115,-0.37568,-1.4494,0.71849,-0.52613,-0.37385,-0.44842,0.62038,1.57,0.27611,-2.0785,-0.23112,-0.16582,1.1293,0.63161,-0.73593,-0.74442
0.26367,0.18776,0.13933,0.099836,0.25771,0.15345,0.6813,-1.8223,0.3582,-0.37823,0.39339,1.1748,-2.8156,1.4618,0.88709,-1.2313,0.20335,0.74684,-1.379,2.025,-0.47359,-0.32772,-1.8676,2.294,-1.9716,1.7774,-0.15694,0.26217,-0.41585
-0.68832,1.2561,-2.3542,1.4139,0.55536,-1.0369,0.77189,1.3573,-0.64089,-0.55905,0.0042273,-1.128,-0.7861,0.08748,-0.1704,0.29139,1.3772,-0.97263,-0.87629,-0.36657,2.5952,-0.22996,-1.0906,-0.24345,-2.7905,-0.1898,2.8343,-0.71013,0.030578
0.40758,0.40654,-0.81203,2.7153,-1.9109,-1.1172,1.8222,1.0992,-1.0217,0.62267,-2.2263,0.71922,-1.4562,0.070142,-0.52881,1.5406,-1.3922,0.40462,-1.0501,-0.42167,2.2437,0.46318,-2.2557,-1.0094,0.079786,2.2496,0.6679,0.14847,-1.1999
-0.13762,-1.4066,-1.4035,2.1248,0.66334,-1.0649,1.767,1.0449,-2.3651,2.0236,-1.5275,1.0537,-2.8287,-0.16078,0.88806,0.73472,-0.72796,0.15382,0.36282,-1.6606,4.3545,-2.7459,-1.366,0.60143,0.59915,1.1808,-0.40414,0.75023,-1.4162
0.96293,-0.76372,0.28459,1.8041,-1.6643,-1.0223,0.43806,-0.92812,0.64009,0.24345,-3.0485,2.7208,-1.0765,0.68788,1.0089,-1.9589,0.3862,1.5543,-1.0321,1.5754,0.045569,-0.45815,0.48073,0.026044,-2.2015,0.81393,1.9439,-2.3527,1.3681
3.2116,-1.6744,-1.7511,1.3532,0.7712,0.40688,0.20007,-1.5511,-0.68002,0.8653,-1.5637,1.4283,0.0954,-0.29885,-1.4031,1.2864,-2.6822,1.4384,-0.10771,0.87339,2.1809,-1.9727,-1.3053,1.2841,-0.75622,-0.16033,0.15974,0.41024,1.0584
1.4524,-0.65746,-1.5908,0.95846,0.86179,-2.1824,1.8204,2.553,-4.067,3.313,-2.6689,-0.19112,-2.3053,0.68145,3.5367,-2.7821,2.2586,-0.90512,-1.7166,-1.1902,2.4295,1.5916,-1.8369,-0.19277,-2.1505,1.3204,2.087,1.4179,-1.9352
0.25202,0.071573,0.089165,1.0735,-3.1728,0.53484,0.84688,2.0521,0.28138,0.23762,-2.4469,0.64369,-2.2464,2.0676,-2.0826,0.95351,0.93764,-2.8851,0.18136,-0.37203,1.4102,1.4724,-1.5922,0.7252,-1.0207,1.1901,-1.7112,2.1795,-1.4949
0.030984,-0.49056,-1.4446,1.6398,-1.0546,0.2113,1.5596,0.72735,-3.3215,2.0539,0.054368,-1.3581,-1.4347,1.5042,1.5083,-1.2066,-0.42818,2.3171,-0.70511,-0.145,-0.54515,0.24505,-0.046214,-0.6209,-2.4289,0.39177,1.9129,-1.5875,1.0053
1.3447,-0.44161,-1.7492,2.1159,-1.9324,-0.44618,-1.4793,3.9667,-1.1068,-1.9613,0.27342,-0.37769,-2.5947,2.3603,-1.0728,3.1587,-1.0789,-0.23933,-0.54414,0.46876,1.0138,-0.012015,-2.4074,1.7436,-4.3735,5.5403,-1.7457,-0.56915,-0.058791
1.1448,2.6991,-5.5288,0.25392,1.3208,2.355,-1.7824,1.2268,0.24962,-1.3656,-0.9294,0.8583,-0.83441,0.55517,1.2873,-2.804,-2.4682,2.1487,0.30956,2.8535,0.35987,-1.348,0.021102,0.69593,-2.2166,-0.72621,1.957,-0.46197,0.18347
0.57051,-0.57044,-2.1937,2.098,0.66428,0.78857,-1.1293,-1.1823,2.4958,-1.7091,-0.29303,1.6607,0.085442,-1.3134,-0.97257,0.62839,-2.3042,1.445,-0.026154,0.89153,1.9223,-2.4952,0.4437,1.3066,-0.21509,-1.7734,0.91428,-1.4349,1.3661
0.28387,-0.69471,1.3844,1.2083,-0.40846,-0.12223,0.99642,0.056824,-2.652,1.4908,-0.45543,1.8151,-2.4344,-0.013184,0.55864,-0.36311,-1.4256,0.51682,-1.6122,1.1181,1.3889,1.84,-1.2349,0.70186,-3.4308,1.9299,0.82026,-0.17924,-0.85155
-0.35873,0.7322,1.339,-2.3856,1.118,-1.2361,0.15282,1.2203,-0.69204,-1.1328,0.62039,0.17849,-0.44293,1.0273,-0.59417,0.63726,-0.056076,0.049195,-0.19034,-1.069,0.55096,1.9513,-2.747,3.4357,-6.352,4.2078,0.15355,-0.5369,0.6527
0.092699,-0.30052,0.34257,2.1552,-2.7649,0.96805,-0.05797,1.0524,-1.2628,1.7499,-3.2565,1.0541,-1.4019,1.9046,1.5816,-1.8368,-0.62538,1.1434,-0.4796,1.0685,-0.52181,2.0191,-2.9617,-0.50084,-1.7213,2.0258,1.2695,-1.0595,0.039789
-0.73219,1.7128,-0.36448,0.96399,-1.5993,-1.5452,2.9412,1.1629,-2.08,-1.4579,0.80984,0.86403,-0.47203,-0.1594,-1.2237,1.491,-1.5956,2.8702,-0.7697,-0.66649,2.4942,-2.0045,-3.3274,0.70585,-2.503,5.2057,2.0802,-1.9738,-0.017131
2.0808,1.6187,-4.2507,0.87228,0.95596,0.32929,1.1966,0.4363,-2.2452,0.60967,-2.129,2.742,-5.6662,3.3103,2.4117,-3.3882,0.66883,1.8525,-3.3223,2.612,0.11165,0.70081,0.22799,-0.70612,-1.5116,-0.71922,2.2361,0.81867,-0.8803
0.96917,1.4567,-1.465,-2.2705,3.2101,-0.40778,0.58388,0.1742,-1.1995,0.83506,-1.433,1.0024,-2.4744,1.3224,-0.35386,-1.1561,1.3534,-0.45673,-0.76598,2.223,0.66347,-0.19897,-1.5129,-0.4239,-1.2923,1.5439,-0.10452,-1.1155,1.8349
2.4274,-1.2843,-1.5834,1.2572,0.49094,0.80114,-0.0788,-0.18575,-2.2171,3.1563,-5.3369,1.7599,-2.0375,2.3329,1.5754,-1.0092,-2.0541,1.2357,-0.88303,0.16462,3.5133,-1.3911,-1.1263,-4.3111,0.49219,2.8944,0.38887,0.61571,-0.26036
0.16025,2.1705,-2.898,-0.60302,0.47517,1.4451,0.027327,0.68521,-3.2532,3.3832,-3.6844,1.3993,-1.173,1.7462,-0.98173,-1.3607,0.9038,-0.020962,-0.83196,2.2939,-1.4775,0.072967,-1.5917,1.3147,-0.3884,0.41275,-0.65996,1.4949,-0.61759
-0.089186,2.1807,-2.8086,0.43453,0.15672,1.3784,-1.1249,0.65583,0.94399,-1.4809,1.2794,0.15263,-3.3176,0.77181,2.2543,-1.2781,-0.2908,-0.30208,0.6645,2.3246,-3.0368,3.8206,-2.5327,0.26746,-1.0358,0.41857,-1.307,-0.034218,0.84601
0.51187,1.2243,-3.1207,0.7759,-0.85159,1.7439,-0.8537,2.429,-0.62922,-0.93218,-2.3406,-0.54983,-0.72073,2.8038,0.52125,-0.97626,-0.1703,0.46975,0.2853,0.29554,-0.8534,1.0124,-1.4524,1.3562,-3.0028,0.18089,0.84778,-0.53966,0.80775
0.080434,3.0609,-4.4676,-0.98196,3.4484,-1.7825,1.1655,2.7684,-2.1801,0.53624,-2.0154,1.1135,-1.3303,-1.2621,2.5121,-0.38286,-1.3649,-0.028369,0.24992,1.2083,2.4046,-1.2607,-1.6075,1.4755,-2.0553,-0.48125,0.86384,0.15172,0.20597
0.016825,0.016698,-1.2869,1.6032,1.7096,-0.833,-0.74881,1.4633,-1.6765,2.7129,-0.75788,-0.63823,-2.7006,0.97139,-0.85693,1.6494,-1.5927,-1.2622,-0.71687,0.28652,2.3281,2.1361,-2.9109,-0.81319,2.2505,-2.4682,1.3841,-0.14868,0.036223
-0.86749,1.2768,-0.89027,1.2461,-2.168,1.4768,-0.51784,1.3077,-2.62,0.78787,0.022989,-0.59951,0.47979,-0.46193,1.2591,-1.5863,1.5754,-0.3879,-0.88676,0.041179,0.94252,-0.1823,-1.2184,1.1059,-3.0483,2.0901,1.9434,-1.0844,-0.6628
-0.13581,0.20764,0.029813,0.87357,0.12056,-1.8215,4.2935,-0.67577,-2.768,1.8141,-1.4165,1.9936,-3.8613,2.1966,-1.322,2.3711,-2.7225,1.9769,-1.7619,-1.4435,2.3301,0.17107,-2.7319,-1.1661,1.8635,-0.82838,1.5715,-0.11775,0.25604
-0.23967,0.35703,0.6395,-0.5647,0.45092,-1.919,0.60525,1.6502,-1.7404,0.67881,0.14633,0.6677,-3.2344,2.8867,-0.61753,-0.73996,-0.1054,-0.31058,1.1145,0.028548,-0.6187,1.0915,-2.0788,0.012875,-1.5954,2.2627,2.8865,-3.4065,1.5324
2.4141,-0.019054,-2.9722,2.0395,-1.8783,0.4807,2.0983,0.99934,-2.1852,-0.39233,0.59657,0.24393,-3.2428,3.0338,-1.0946,0.11848,-1.5376,0.80821,-1.3215,0.079199,1.8144,0.67735,-2.6387,1.7372,-2.9584,3.0437,-1.1603,0.32943,0.48305
1.1598,-0.010287,-2.4474,0.020251,1.1784,-1.584,2.9025,-0.14367,-0.12259,0.58798,-2.966,1.9581,-3.2362,2.25,-0.41477,1.2023,-3.7315,3.2428,-3.2618,2.546,-0.0079555,0.56066,-2.2776,1.9548,-1.9223,-0.29433,1.2861,-0.96771,0.8354
0.94182,0.9729,-2.8313,0.41361,1.1801,-0.38938,0.7088,0.65268,-1.6237,0.74032,-2.4766,3.0851,-3.9418,0.56188,1.9733,-2.4838,1.784,0.031558,-2.7061,3.3566,0.6047,-0.53351,-0.83852,1.0426,-1.5491,0.056451,0.86259,1.5547,-1.9278
1.0663,-0.69672,-1.1398,1.9354,-1.3836,-1.1777,1.5871,0.67827,1.3614,-3.4129,0.45312,0.54742,-0.99225,-0.93066,0.0076617,1.4878,-0.79697,0.83526,-1.9401,1.9749,2.1734,-0.94545,-0.80904,-0.34063,-1.6002,0.51004,0.73837,-1.3767,1.5984
1.2595,0.24747,-3.6466,1.4792,0.94346,0.63024,1.0881,0.55916,-4.2526,0.15126,-1.7167,3.3355,-0.87286,-1.152,0.44391,-1.0823,-2.611,3.3362,-3.6369,4.7621,1.5091,-0.47288,-3.2056,-1.5885,0.44816,0.13997,2.5583,-0.4211,-0.38482
1.218,1.1724,-0.65689,0.52813,-1.8012,0.63218,1.3307,0.15174,-2.6971,1.0119,1.8839,-1.8453,-3.7542,1.8831,1.5401,-1.6101,0.034222,0.93948,-2.8625,1.0486,0.78688,2.8717,-2.5926,2.3236,-3.3944,2.0912,-0.54061,-0.48637,0.55073
0.95102,0.31004,-2.1118,0.65035,1.8832,-0.86269,-1.7748,1.6693,-0.55556,-0.41399,-0.046929,-0.18801,-0.24443,-1.3473,0.13484,1.9083,-3.83,2.4598,-0.14324,0.31999,2.485,-1.1966,-0.72742,-0.29673,0.056375,1.8588,-3.0812,0.68048,0.73996
-0.84014,0.28372,1.5298,-0.41471,-1.2439,0.66378,0.94363,1.3979,-3.625,1.0765,-3.3138,4.2376,-0.23441,-3.3421,3.9396,-2.9865,-0.26149,0.93163,-1.9438,1.7209,0.28849,1.9064,-3.4334,3.0819,-1.6541,0.5368,0.37354,0.25191,-0.53595
0.98557,-0.64346,-1.392,2.678,-2.218,0.47537,1.0391,-1.1417,2.5561,-1.8552,-1.3984,0.17918,1.284,-0.13383,-0.36969,0.68483,-1.6795,1.7117,-0.84407,1.5609,0.062228,-1.87,-1.1797,-0.68542,0.025539,0.48776,1.8702,-1.5036,1.0559
0.66774,1.6898,-2.5204,-0.44944,0.60909,1.1588,-0.82385,-0.3487,0.65841,0.66765,-0.75986,-0.62529,-2.4647,0.64376,2.6942,-1.8599,-0.60835,1.0828,0.16888,1.8108,-0.459,0.2754,-1.7118,2.2574,-1.5597,0.0093968,0.22594,-0.84615,0.46354
-0.29688,1.5374,-1.9558,-0.50024,0.7777,-0.53819,2.2051,-1.2766,0.59429,-1.7775,-0.97827,3.2996,-4.3623,2.8313,0.28992,-0.46969,-0.45489,1.1627,-2.3859,2.6133,-0.68715,-0.20109,-1.0928,-0.22148,-0.97081,-0.062251,2.5177,-0.45474,-0.58704
-0.77987,2.7262,-2.3066,1.5135,-1.13,1.2447,-1.3753,2.3987,-3.3321,0.15804,-1.4628,1.6656,-0.34897,-0.47271,-0.32136,0.16673,0.08482,0.39281,-1.92,2.1248,1.3164,1.0963,-2.1603,1.1359,-2.1951,0.89844,0.12289,0.93653,-1.3579
0.70581,1.4003,-2.6671,1.0823,-0.45547,1.1238,-0.10065,1.0189,-2.1534,1.8928,-2.3493,1.3715,-0.56403,0.068991,0.18256,-1.2543,-1.1279,2.2472,-2.1081,3.6285,-1.0645,-0.93276,-1.4297,3.302,-2.37,0.52249,0.12051,1.9101,-1.9562
1.1304,-1.0472,-0.65666,2.1264,-2.2173,-0.61942,1.2393,1.8414,-2.1183,0.5269,-1.2854,0.7439,-0.51556,0.75571,0.78113,0.63659,-2.7378,1.3868,-1.2819,-0.677,0.75646,0.45641,-2.902,2.5693,-2.1254,0.73672,1.5875,0.84378,-1.4477
1.3727,-0.15489,-3.3248,2.1599,0.53439,-0.61897,-0.42991,2.5298,-3.7025,1.5666,-1.4253,0.36005,1.0069,-0.95506,0.096189,0.76175,-1.6413,1.0446,-0.43763,0.90003,-0.90292,-1.092,0.38571,0.17282,0.59151,-1.7066,0.48078,0.85929,1.4036
-0.25891,0.90915,0.34928,-0.20081,-0.72092,0.72936,-1.3938,1.4248,-0.83208,0.27537,-1.0726,0.47489,-0.24824,-0.58346,-0.99306,2.6415,-0.2012,1.652,-1.9279,-0.49014,-0.57914,1.1311,-2.2075,0.26442,0.61706,1.2172,0.12637,-1.8893,0.69009
0.22077,0.76106,-1.9682,0.2083,-0.014284,3.7294,-0.89665,-1.5923,-0.74143,0.346,-1.8672,2.3004,-2.2636,0.18177,-0.69025,-0.049595,0.26225,-0.41176,0.11451,1.5291,2.9925,-1.847,-1.9325,0.45941,-0.56378,1.3963,-0.14209,1.161,-1.3454
0.28003,1.1401,0.86654,-2.0823,0.65597,-2.1681,0.6574,2.0988,-2.6504,1.0817,-0.43497,0.51505,-1.0477,-0.61188,1.5766,0.14166,-0.23856,1.3235,-2.1414,1.5122,-1.5271,0.96936,-0.34452,0.53252,-3.1922,3.3154,-0.37807,-0.48785,-0.11849
2.2494,-0.13587,-2.6563,-0.16528,-0.76469,2.0626,-2.1681,2.3478,-0.21196,1.1115,-2.7801,-0.59877,-0.55667,0.96378,1.9896,-3.0231,-0.96675,2.9853,-3.0707,3.6294,-0.56505,-1.7842,-0.27545,-0.44224,0.43268,-1.7683,2.2921,-1.1736,0.73408
1.1457,-0.56168,0.057136,0.18788,-6.8858e-05,-0.37905,0.98786,-0.2828,-1.4893,1.8411,-2.9979,2.9276,-2.4607,1.2364,0.97944,-0.64341,-0.82116,0.33855,-0.29619,0.59719,2.1507,-2.6546,1.0298,-1.773,-1.4896,2.3097,-1.4219,0.69607,0.80685
0.073454,1.1411,0.47767,-0.21438,-1.5868,-0.91733,1.3373,1.3663,-0.18709,-2.2373,-1.0228,0.96672,-0.57957,1.5172,1.8146,-3.2497,-0.82422,2.2159,-2.6297,1.7982,-1.5985,4.3861,-3.3016,0.15123,-2.5128,2.2003,-0.32783,1.7662,-1.1407
-0.16497,1.64,-2.0668,0.15514,-0.22735,0.43286,-0.8096,2.4082,-1.4651,0.90245,-1.3139,0.3298,-1.1855,0.31849,0.31569,-0.20452,0.37254,0.12887,-0.32046,-0.7743,-0.25692,1.4948,-0.8629,0.17473,-2.398,1.5922,0.60285,-1.7983,1.3971
0.95053,-0.80991,0.071162,-0.086363,0.27829,0.72305,-0.075617,0.98973,-1.8213,0.68841,-1.708,1.7972,-3.1156,0.76282,0.33576,-0.087585,2.4295,-3.0041,-0.46684,1.8125,-1.2342,0.75236,-0.19016,0.96342,-2.813,0.60555,-0.23414,2.924,-1.8189
2.7413,-1.9993,-2.3829,3.7691,-2.232,1.1605,-1.0641,1.1282,-0.5916,1.7449,-3.7293,2.1795,-0.055581,-1.3779,0.028558,0.64225,-2.2635,1.5537,-1.325,0.62231,2.2313,-2.6957,1.0485,-0.18676,-0.56118,-0.32113,2.1505,0.52737,-1.759
1.7381,-0.32331,-2.4435,1.6455,0.45226,-0.36881,-0.50971,0.43091,-1.2569,-0.47365,1.096,1.0303,-3.0279,1.4115,2.5542,-1.1854,-2.2927,1.1665,-1.3337,4.1353,-2.585,2.3541,-1.6763,1.4811,-1.7829,-0.50068,-0.35332,0.16688,0.67771
0.65838,-0.68315,-1.1736,2.1234,-1.3402,1.2089,-1.3413,3.4305,-4.6128,3.6613,-3.5797,0.96409,0.65246,-1.2942,0.16635,0.41226,-0.6883,1.1664,-3.1699,0.75543,0.77251,1.8172,-3.6946,1.7808,-0.28699,0.20089,1.102,-0.066929,-1.029
-1.0092,1.0805,-0.39471,-0.46985,1.5192,0.26035,0.80412,-1.0996,-0.27784,1.2474,-0.53478,-0.52375,-0.5808,-0.62629,2.212,-1.1171,-0.68043,-0.43517,-0.14415,-0.86248,2.5761,1.9675,-3.5202,-0.36519,-0.20292,-1.3042,2.2534,0.36833,-0.04282
0.63298,1.3804,-0.59639,-0.10818,-0.5199,0.23206,-2.1933,2.9459,-3.649,3.199,-2.846,1.7444,-1.3478,0.7495,0.023652,-0.98301,-2.0238,2.8,-1.3158,0.24412,-0.55166,2.1952,-3.5858,3.0381,-1.5394,0.069154,-1.6645,1.0141,0.58579
-0.23743,-0.088943,-1.3929,1.9794,1.9018,-2.2674,1.3916,-0.8513,-0.15163,-1.3998,-1.336,2.4657,1.2412,-0.70688,-2.5073,3.0388,-3.5322,1.4105,-1.6338,1.7824,0.94283,-1.6963,0.58334,-1.3479,0.43317,-1.2339,3.1447,-1.9351,-0.34727
0.85234,0.9998,-0.4927,1.1494,-1.7142,0.90651,-0.48415,1.9074,-1.8974,0.0067508,-2.958,4.3158,-2.9842,1.288,-1.4791,-0.086841,-1.8283,2.6531,-2.9286,1.9227,0.99146,0.63334,-2.7789,2.3367,-4.1992,2.7069,1.545,-0.45003,-0.94607
0.73266,1.1378,-1.9723,-1.3145,1.1933,1.9705,-0.47975,-0.33554,0.49094,-0.70839,-0.73649,2.4374,-3.548,-0.78945,0.41941,0.50969,-0.29939,0.79121,-1.6174,2.0714,2.5558,-4.0887,0.094583,1.4622,-0.50471,0.048708,-0.96457,0.0090213,0.38243
-0.16306,-1.9679,-0.36158,2.0118,-0.85556,1.5067,-1.3937,2.6606,-0.64591,-1.8921,-0.23501,0.86231,-0.90709,-0.10656,-0.48708,0.97143,-0.14264,0.38063,-0.026009,0.46458,0.31458,-0.90133,-3.2571,2.5866,-0.53095,0.45866,1.3395,-2.0241,1.2877
0.24186,0.78089,-2.5397,3.1274,-2.9219,0.883,-0.72192,1.4164,1.5597,-2.5074,-1.9387,1.4888,-0.36366,1.8835,-1.8196,-0.24022,-0.2297,1.538,-2.0013,2.3563,0.89132,-1.7395,-1.6959,2.2754,-2.3362,0.70998,2.0423,-3.5562,1.7881
1.7216,-0.35874,-3.3693,1.5538,1.3836,-2.5159,3.6361,0.63696,-2.8403,-0.025755,-2.594,2.0555,0.71055,-0.21176,-0.053722,-0.73053,-3.5745,2.2858,-2.0606,3.0075,1.6205,-1.1658,-2.864,1.5008,-0.9894,-1.5259,1.2775,0.92181,0.11657
0.19768,0.16094,-0.39827,0.054907,1.7962,-1.3699,0.94817,0.91154,-4.1323,-0.44752,0.7486,3.0735,-1.5516,0.42104,1.1048,-1.916,-1.4279,4.2164,-4.1458,1.7068,-0.15307,2.8528,-2.9,0.59395,-1.3667,0.85507,-0.46278,0.12311,0.54311
-0.51907,3.4884,-3.7459,-0.52445,1.9443,0.39379,-0.90861,0.26576,0.73606,-0.80545,-1.6607,0.73918,-1.5559,2.452,-1.5383,0.47428,-0.091404,1.0869,-1.7134,2.6326,-2.2664,2.3369,-2.2519,0.36072,0.89651,-2.121,2.524,-1.6701,-0.20319
-0.32982,1.9107,-2.7726,0.34424,1.2618,0.99749,-1.384,1.0143,-1.5344,0.5324,-0.94067,0.73885,-0.90219,1.2297,-0.89606,-0.10417,-0.56794,0.93383,-1.4579,2.8343,-0.86932,0.029494,-1.091,1.7726,-2.0113,-1.8621,2.0497,-1.3756,1.874
0.96999,-0.83364,-0.73364,3.6144,-2.1124,-0.74141,2.6889,-1.3312,-1.2329,-0.90501,0.099745,1.5376,-2.3578,2.6784,2.0831,-4.3002,-2.1867,3.916,-3.2537,3.4628,0.50321,-0.79373,-1.7362,0.44534,-2.7617,1.0779,3.4058,-2.7521,1.5051
-0.17732,0.47251,-1.5207,2.2558,-0.97948,1.1405,-0.82433,0.45977,-0.3247,-0.51022,-1.522,-0.45301,-1.8815,1.2951,1.184,-1.2774,2.3597,0.75941,-0.34089,0.98287,-0.33432,-1.0412,0.3135,-0.074482,-3.3026,2.6305,0.24654,0.63451,-1.1358
-0.16396,-0.75472,1.0137,1.8738,-0.58771,-0.31762,-0.78907,1.5802,-0.75778,-1.9779,-1.8789,3.2952,-2.306,0.36882,0.50946,0.42868,0.43932,-0.17017,1.7758,-2.7758,2.0172,-2.6471,0.82212,1.7586,-2.7526,1.175,-0.76614,3.16,-2.0939
-0.32545,-0.20059,1.2449,-1.8434,1.5276,-0.18787,0.33964,1.2245,-4.087,2.4853,-0.9487,0.95988,-1.7433,-1.1984,1.9307,-0.6201,2.9333,-1.5585,-0.055958,-1.9859,1.3565,1.3604,-2.3715,1.235,-2.2503,1.6976,2.2511,-1.3632,0.23264
0.24995,0.26718,0.89073,1.022,-3.6456,2.0877,-1.4843,1.9817,0.26644,-1.5613,-1.096,-0.40219,-0.29872,1.0324,-0.29515,1.1765,-1.3412,0.75604,-0.68664,-2.7151,2.9135,0.0015028,-3.4806,3.2436,-3.4342,2.6743,0.085593,-0.27793,0.24919
-0.72454,0.51911,-1.2282,1.1785,0.75279,-0.3071,-0.23475,2.1739,-2.4041,0.33169,-1.6211,2.1957,-1.5711,0.87112,-1.0666,1.0199,0.18575,0.32077,-1.4171,1.8099,1.721,-2.6654,-0.40969,0.47464,-1.6227,0.42477,1.3452,0.062013,0.10945
0.25203,0.898,-1.6979,0.4621,2.3302,-1.4239,0.28567,-0.82242,-0.074324,-0.75872,0.012316,2.3762,-3.4618,0.7131,0.46357,0.43273,-1.4979,1.2786,-0.79193,4.0928,-3.2002,1.6796,0.99406,0.69698,-3.4127,-0.85565,1.2936,-0.43582,0.41077
0.93906,-0.55656,-1.3412,0.5328,0.77493,-1.5552,1.8716,-0.26672,-0.53925,1.4,-0.29735,-0.9935,-0.57407,-0.3933,1.995,-2.0481,-0.11721,0.26099,-0.88097,1.058,1.0582,-0.48147,-0.65959,0.58973,-2.8571,2.0668,1.0473,-1.9499,0.64062
1.0831,-0.68942,-1.8147,0.38446,1.9932,-2.0698,2.2258,0.9144,-1.2557,-0.33466,-0.38417,-0.26361,-0.85598,-1.585,1.4068,0.64182,-0.48365,1.5772,-2.3948,-0.65229,4.097,-2.9598,-1.3388,1.6521,-0.8666,0.15919,0.45942,-0.068478,0.53451
0.11544,0.57029,-1.6211,1.9565,1.0632,-2.3778,2.6998,0.28501,-4.0489,3.22,-2.4448,0.91976,-1.0196,-0.58214,0.62996,1.0035,-0.94381,2.1438,-1.6978,-1.3385,1.5277,0.96779,-1.2657,-0.44736,-3.8622,5.5582,-1.8231,3.1977,-2.6107
0.41656,-0.25608,-0.75038,1.2789,1.2441,-2.2413,1.7993,-0.16545,-1.4189,1.299,-2.1465,1.1396,-1.5672,0.47207,1.0161,2.4029,-2.4757,0.066522,0.94039,-0.862,0.4491,-0.21716,-1.816,-1.8787,1.4631,2.0275,0.7534,-0.68034,-0.6459
-0.5092,1.5019,-2.9364,2.1847,0.77795,-1.2363,0.50886,0.79015,-0.67823,-0.88813,0.94536,1.1622,-1.8304,-1.6672,0.5988,2.3203,-1.5072,-1.322,-1.0901,3.3858,0.47432,-0.64888,-0.58623,-0.70305,-1.0202,0.28626,0.76723,0.56826,-0.59407
-0.37654,-0.056944,-1.1517,-0.23142,1.1025,2.3408,-1.4823,0.83077,1.1645,-3.7212,-0.27702,1.7726,-0.73563,1.51,-2.6982,2.1047,-1.7221,0.32364,-2.0237,1.2302,3.3855,-0.39384,-4.0434,1.8926,1.1785,-1.2107,2.4768,-2.1959,1.2712
-0.092135,2.4543,-2.3007,0.40777,-0.13111,-1.86,2.855,0.66628,-2.1842,1.518,0.023482,-1.283,-4.5203,2.5877,1.4117,-1.5859,1.453,0.36215,-1.3847,2.2792,-0.042395,1.8382,-2.7226,0.18509,-1.043,-0.7199,-0.51932,3.6461,-1.6507
-0.55469,-0.76676,1.5699,-1.5757,2.5307,-1.7179,1.9187,-0.7461,-2.369,2.8975,-1.1326,0.29386,-2.8939,0.57168,3.4852,-3.3376,3.2643,-1.5665,-2.0662,0.37207,2.3009,-0.040429,-1.4355,0.76611,-1.4948,-0.2123,0.52018,0.64422,0.1231
1.1763,1.4652,-1.3482,0.74143,-0.34498,-0.63735,0.19561,1.1263,-0.8336,-0.090099,-2.1847,0.9998,-0.76451,0.15692,1.2286,-1.4221,1.0741,0.01816,-1.1006,0.15166,0.69411,1.2542,-0.038345,-1.2692,0.52534,-0.57485,0.51155,-0.011949,-0.34045
0.27782,0.88576,-0.87535,-0.60225,1.8518,-1.6217,1.827,-0.76156,-0.44047,1.4346,-0.95993,0.56365,-2.8119,1.2071,-0.4224,1.2666,0.77767,-0.42296,-1.4304,-1.0194,2.8063,-0.4836,-1.4287,0.33854,1.5573,-0.32899,-1.0198,1.0338,-1.0346
0.79958,-0.6221,-0.9264,1.2854,-0.32642,-0.58975,0.97516,-0.47455,-0.76514,0.19797,-1.1861,0.65372,-2.0955,1.9499,0.82551,0.8303,-0.63257,0.08787,-1.0054,1.1052,0.28136,-1.0012,-1.0212,-1.4636,-0.19643,2.7645,-0.11185,-1.3936,1.0059
0.49048,-0.5655,-0.85016,1.2921,1.7825,-1.8,0.040849,0.45454,-1.8252,2.5741,-3.6507,3.9577,-1.0691,-0.44019,-0.96201,1.8946,-1.2874,-0.75412,-0.99282,-1.1625,2.8015,-0.56594,-0.94539,-0.21509,-0.39296,-0.45177,2.7509,-0.75952,-0.51331
1.3701,0.020256,-3.8466,0.78111,0.90796,0.89115,0.79855,1.3675,-0.75518,1.0777,-3.413,1.6156,-2.5578,2.4242,0.99095,-2.0257,-0.76998,0.50142,-1.1742,1.4632,0.49353,1.8389,-1.1161,-1.4003,-1.062,0.62221,-0.072564,1.5458,-1.2379
-0.55893,0.65207,-1.7777,3.0541,-3.7702,1.6461,-0.72378,3.3922,-1.8796,0.44347,-1.2016,-0.56057,-1.5444,1.213,1.0397,-1.6643,0.47882,1.5864,-1.6449,-2.119,1.8927,0.043318,-4.4411,1.4011,-0.16682,1.5631,2.1261,-0.73823,-0.91577
