-3.2826,4.5803,-1.5301,0.30421,1.059,-2.4722,-1.0294,2.3694,-2.7789,3.5738,-2.0653,0.52658,0.40632,3.4135,-5.2297,1.5845,-0.31087,1.8685,1.7617,-4.2866,1.767,0.18487,0.56378,-0.39776,1.7733,-1.3945,-0.88627,-1.0049,2.3403
-0.77747,2.0052,-1.2639,-1.085,1.1342,-1.2044,1.4261,-3.2864,2.2751,1.2417,-0.82135,-0.82615,0.47752,0.72239,-0.64661,0.33175,-1.1902,-0.05072,1.0449,-2.5334,4.0088,-2.297,1.4611,-1.3581,-1.1753,1.3987,-1.0614,-0.10029,1.8216
-3.2023,3.61,-0.69818,-0.63604,1.8259,-2.5624,0.91255,-2.4362,0.49862,2.0587,-1.0939,-0.25033,-0.4841,4.7187,-4.2629,1.9305,0.24574,-0.77576,3.7728,-4.1307,1.7272,-0.39493,1.4056,-1.3131,0.75953,-0.85445,-1.8265,0.43177,1.8489
-1.3967,3.3875,-1.011,-0.73901,-0.26207,0.55165,-0.11223,-3.1722,0.41676,1.8032,1.2295,-0.41964,-2.1791,1.5947,-0.91643,1.6299,-3.2821,2.7202,-0.83572,-0.56084,2.6085,-0.98561,-0.59931,0.8798,-0.56573,-0.31097,-0.92362,0.0048823,0.34752
-1.5947,3.0909,-0.70993,0.12617,-1.7567,-0.089201,1.0099,-0.5033,0.35978,0.79562,-3.3975,1.3747,0.14994,2.4244,-2.0624,0.38267,0.76825,-0.12032,0.37121,-1.1592,1.6236,-0.59359,-0.42986,-0.61817,0.50352,-1.8315,2.8124,0.019769,-0.25433
-1.8755,3.9173,-2.599,0.28926,-0.28637,-0.54634,0.60929,-1.1681,-2.058,4.1269,-2.331,-0.70859,3.1642,-0.13182,-2.5696,-0.77654,4.3134,-1.7749,2.1141,-1.5025,-1.7411,1.7838,1.8839,-1.8475,-0.32454,-0.44015,-0.96427,-0.27777,2.23
-1.3627,0.68135,0.1002,0.94625,1.6526,-3.5264,1.8845,-3.9064,2.1889,2.7525,-0.14813,-3.3087,-0.43542,4.8781,-4.1736,1.9307,-3.7129,2.075,1.0973,-1.7668,1.9463,1.6254,-0.17797,-1.7155,-1.3201,2.0147,0.14619,-2.6058,2.2212
-0.1905,0.80723,-1.2798,1.762,-2.2513,0.11687,0.65163,0.26948,-2.8397,4.9446,-3.2709,0.79847,-0.2717,2.4699,-0.52982,-2.1418,0.88098,-0.40308,1.8772,-1.4174,-0.34317,2.2321,-2.3296,1.0762,1.7501,-2.5102,-0.46879,1.9733,-1.1663
-4.625,5.9481,-1.2588,-0.90378,1.3469,-2.4862,1.5036,-1.8977,0.21069,4.8656,-3.3317,-1.0024,3.0873,2.1421,-5.1224,1.5488,1.0292,-0.25712,1.2099,-3.5549,1.8602,0.26241,1.8646,-1.6614,1.3822,-2.5799,-2.8975,0.16132,4.1504
-2.064,3.6187,-1.7853,1.3531,0.73008,-2.0605,1.304,-2.2314,0.19183,3.1168,-3.4001,-0.92665,1.6235,1.9736,-2.1568,-1.1796,2.4967,0.13777,0.62808,-3.494,1.9606,-0.29778,0.044284,-0.65074,-0.43176,-1.1255,3.4305,-1.6606,0.66517
-2.6456,1.473,-0.3313,0.95087,0.46617,-1.4464,0.9301,-1.6702,1.5829,2.0326,-4.4845,0.10501,2.1008,0.64045,-3.9442,2.7943,0.58879,0.11589,-0.15291,-3.2542,4.0692,-1.6899,-0.61412,2.0744,-1.0847,0.76415,-1.5835,-0.7835,1.9017
-1.8542,4.3914,-2.4058,-0.77013,0.045299,-1.1324,2.3082,-3.2429,-1.0863,5.4014,-3.8344,-0.44592,2.1479,3.3553,-4.6513,1.0819,0.13655,0.40443,1.5763,-4.7841,3.4848,1.4684,-1.6043,-1.0189,3.0748,-2.6833,-0.071308,-1.2321,1.7825
0.79849,0.37193,-0.1279,0.6527,-1.3258,-1.8591,0.99957,-1.3102,0.073899,1.3251,0.16748,-2.4586,3.056,0.15946,-3.5802,3.046,-1.1122,0.83419,0.16428,-1.1548,2.2311,-3.5233,0.37228,1.9274,0.37694,-0.92549,-1.0112,0.60287,1.351
-0.9509,2.341,-0.02785,-1.1597,-1.2947,0.031283,-1.1914,0.29057,0.76818,2.3721,-1.4331,-0.8733,0.4323,2.2167,-2.2024,0.81376,-0.071991,-0.54269,2.3354,-4.8248,5.1394,-4.2219,1.2373,1.5198,-2.3733,0.64042,0.92324,-1.2011,0.96385
-0.24472,0.48517,-0.30853,1.007,0.12607,-3.9754,1.3929,-1.1167,1.5293,1.1908,-0.71244,-0.42569,0.62424,1.1424,-6.0463,3.877,-1.1305,2.6511,1.0721,-4.6848,2.4791,-1.1805,2.2274,1.3821,-3.761,2.2868,-1.7465,-0.19779,1.1584
-3.6507,4.957,-2.2862,0.28268,1.0644,-1.6005,-2.0143,-1.5537,1.6203,3.2628,-1.3657,-0.044877,-0.78142,4.9657,-4.7604,1.0929,-0.47831,-0.91477,2.9718,-5.3139,3.9623,-0.80896,0.68128,1.3303,-2.9218,-0.12995,1.2098,-1.0709,0.97552
0.12852,0.17569,-0.45044,0.4493,1.1359,-2.5475,3.1972,-1.9122,-2.5363,3.5956,-3.6738,-0.16681,1.6437,2.7134,-3.5812,0.65947,0.27514,1.1041,3.2477,-5.7257,3.3666,0.99902,-2.8704,0.47418,0.56713,-1.6871,0.068954,-0.38382,2.51
0.44526,1.0315,-1.8433,1.589,0.2427,-0.56949,0.25962,-1.8691,-0.72637,5.8273,-4.4713,0.19842,-1.9654,4.6842,-0.36918,-1.9869,-0.74078,0.91048,0.83881,-3.278,2.6063,1.4194,0.18616,-1.0117,-1.274,-0.64387,0.45728,0.40052,0.34105
-1.0612,1.4634,2.1303,-1.1968,1.3594,-2.7763,-0.55938,-1.9297,1.618,3.0438,-1.8779,-1.3715,3.1926,2.1363,-3.2458,-0.049146,0.90621,-0.66648,1.6979,-3.9531,1.9968,0.73712,2.4553,-0.76788,-3.4999,0.85112,0.90571,-0.79883,0.96652
-2.0298,5.3847,-3.1095,0.27917,1.1325,-3.61,2.7804,-4.5286,2.1953,3.073,-3.8806,0.16563,3.2381,1.8969,-4.1929,1.6235,-0.73288,0.43911,0.2822,-2.5809,1.9876,0.9123,2.3701,-1.3473,0.063965,-4.1841,0.7229,0.80584,1.1962
-0.168,0.64312,-0.10018,1.4608,-0.41015,1.4033,-1.1883,-2.5056,-1.3055,2.3015,-0.074612,0.042413,-0.97506,3.7175,-1.0329,-1.6357,-0.77667,0.29872,1.2212,0.62291,0.65833,0.52339,-0.50237,1.1565,-4.936,3,-0.080721,-2.2691,2.602
-0.68107,2.2828,-0.16247,-1.4131,-0.95482,-1.7522,2.4063,-2.0995,-1.2298,2.5321,-0.82461,-0.16942,0.66695,1.8578,-2.281,1.3094,-0.95002,0.03668,1.6955,-1.9257,2.2492,-1.5307,0.052059,0.98002,-2.2153,0.69775,-0.32317,-1.9161,3.5358
-2.034,3.1787,-3.0777,3.9164,-1.4655,-1.3969,-1.1707,0.029658,1.3977,0.9944,-0.11963,-1.3487,1.0663,2.491,-5.1016,1.3562,-0.53606,1.3845,1.4003,-2.858,0.77501,1.0022,-0.40643,1.0885,-1.2927,-0.60741,-0.97592,1.8961,0.35586
0.84225,0.77974,-2.3805,-1.2198,0.522,-1.8852,2.2264,-1.1543,0.43152,1.085,0.79363,-2.5418,-0.26784,3.8323,-3.7015,2.1081,-1.9158,1.9833,2.7212,-5.7443,1.2228,1.7094,-0.68755,0.43824,3.5241,-3.1123,-0.34007,-2.1171,1.6692
-0.013545,-0.92785,-1.0124,1.6116,-0.019128,-2.358,2.6144,-1.677,-0.45416,2.6575,-1.6137,-0.12495,0.38141,2.8255,-4.4769,0.29479,2.3165,0.32566,1.0464,-4.9489,2.2682,2.6413,-2.0476,0.94184,0.16301,-0.93277,-0.89249,-1.8795,3.7775
-1.893,2.3077,-0.53682,-1.0442,0.45195,-0.061827,0.35372,-1.4898,-1.8948,3.2627,-1.3869,-1.245,2.2995,2.3746,-2.8176,1.9413,-0.33858,-1.2338,0.93079,-2.7613,2.4165,0.75704,-0.16505,-1.5766,1.5244,-0.8211,-1.4924,-0.65059,2.5694
-1.8672,2.0145,-1.4273,1.1197,1.5498,-2.524,1.0773,-1.127,-0.1298,3.6891,-3.5155,-0.059965,-0.11287,3.0719,-4.4958,2.0905,0.059525,0.84152,-0.99342,-2.7473,4.5635,-1.3806,0.6644,-1.1074,0.92048,-1.1142,1.1583,-1.952,1.942
-0.81337,-0.41617,0.58255,0.49556,-0.70016,-1.5418,0.85032,-1.1656,1.6168,-0.52173,-0.19428,-1.3799,1.0629,3.5375,-2.642,0.097775,0.56311,-2.0131,3.1122,-4.2508,2.8084,0.47878,-2.0056,1.4429,-1.2247,-0.74273,1.2712,-0.080324,0.83905
-0.64878,1.4007,-0.58193,1.5814,-1.4269,-0.92924,0.95477,-2.0361,-0.58943,2.916,-0.53523,-1.7044,1.0437,3.1486,-4.1327,2.5489,-1.3766,-0.48978,2.4635,-0.75982,0.63084,-1.3027,0.49573,-1.343,1.5782,-0.95982,-0.26091,-0.40919,1.6361
-0.68954,1.8274,0.24383,0.36347,1.2741,-2.4269,0.6149,-4.6403,1.6153,3.7141,-0.71205,-1.4065,-0.56237,4.2473,-3.4824,1.1287,-2.7817,2.5776,0.87344,-0.78477,0.10299,2.3466,1.546,-2.7378,-2.3736,0.93763,-2.2927,-0.98678,3.934
-1.6673,3.3983,-0.85884,0.84463,-1.6865,-1.3968,3.6873,-2.9611,-0.96766,2.7783,-1.8216,1.2953,0.81404,0.91816,-3.5951,0.3253,0.5623,0.64796,2.8382,-3.7851,2.0073,1.0487,-1.2306,0.15502,-1.1402,-0.83231,0.6648,-1.3547,2.4423
0.11616,1.0021,-1.446,1.6673,-1.9676,-0.88415,3.1912,-3.9246,0.16448,2.2064,-2.9486,0.82943,1.3101,-0.20171,-3.146,4.2052,-1.4063,1.6771,-0.28786,-3.2545,5.0279,-2.7245,-1.2263,1.6117,0.766,-1.5515,-0.58234,0.0025585,1.7674
-0.58896,0.97142,-1.3756,1.7428,1.26,-3.0636,3.4253,-6.152,1.2303,1.1018,1.0244,-4.0026,3.4224,2.6785,-3.9926,1.7186,-2.417,0.48222,3.655,-2.6076,-1.0222,2.2049,0.90929,-0.54426,-0.9516,-2.8273,1.6486,0.60078,0.84577
-1.0474,3.8314,-3.0558,-1.6356,1.6479,-1.4792,3.6372,-3.3506,-1.0859,2.2245,-1.0708,-0.6111,-1.4568,3.521,-2.675,2.8541,-1.851,1.154,2.2143,-4.5821,2.5366,0.32722,-0.73811,-1.2662,2.6726,-0.83554,0.38945,-2.1331,2.0946
-1.9807,2.6286,-2.3855,2.1805,0.13769,-1.3741,-0.47171,-1.7012,0.36059,3.5656,-1.2639,-1.0253,0.49217,3.3979,-4.2548,1.2626,-2.287,0.9443,3.1273,-3.0355,0.9455,0.81794,-1.1193,3.5757,-1.4516,-1.8715,-0.61637,0.35728,0.9013
-1.172,1.3981,-0.30261,-0.35563,-0.045407,-0.98974,0.88481,-0.014938,-2.4653,4.0172,-2.2389,-2.4498,1.9165,3.2007,-2.4119,-0.76819,1.437,-1.1522,2.3629,-5.3083,3.6889,1.2532,-3.0877,1.5207,-0.19927,-0.18536,-1.3019,-0.19594,1.5516
0.37326,1.4707,-1.8281,2.3426,-0.64493,0.13824,-2.7474,1.9906,-0.94242,1.4188,0.46811,-0.47633,-2.4323,3.3021,-0.51885,-1.3973,-0.24848,0.047799,0.82425,-2.1159,1.432,1.4412,-0.72115,0.13105,-0.81451,-0.87859,0.99589,0.012559,0.50516
-0.83535,0.74477,-0.91478,0.6201,-0.59719,-1.3799,1.0255,-0.17252,-0.27751,3.0102,-3.5487,0.93438,1.5812,1.0328,-3.029,-1.2975,1.3921,2.4665,-0.084099,-6.2686,3.8601,1.1679,-1.434,2.2321,-2.8337,1.6923,-2.6172,-0.0054359,2.153
-0.13437,1.6234,-0.7186,0.49998,0.4502,-2.1496,0.44872,-1.4264,1.4267,0.93389,-1.7422,-1.7824,2.7385,0.59335,0.34834,-0.22066,-0.6599,1.4919,-1.0766,-3.4397,3.3487,0.47116,0.62219,-0.642,0.41338,-1.605,0.85427,-1.1438,0.90973
-2.3591,3.6356,-1.2518,0.56206,0.95957,-2.7509,0.51783,-2.7802,1.793,1.2237,1.1888,-2.9598,2.2045,3.2734,-5.0507,0.22424,0.53424,0.91956,3.2895,-2.9302,-0.37854,1.5453,0.0064619,-0.23146,-0.49863,-1.0595,-2.4184,1.8497,1.7373
-0.18872,1.0139,-3.4417,2.9708,0.99097,-1.3267,1.4734,-4.6697,2.0646,1.4434,0.18554,-0.20914,0.76653,1.6669,-4.1656,1.8079,-0.89138,-0.22452,-0.58137,-0.55792,1.2814,1.8259,0.80252,0.88107,-3.0152,-0.62434,-0.45558,-0.29773,1.6123
-0.97064,1.1451,0.92169,-1.8388,0.81346,-0.46277,0.071922,-1.8353,-0.26544,3.4833,-2.4581,-0.45338,1.1381,2.4022,-4.3005,1.3834,-0.71373,1.3579,1.0153,-3.2347,2.8255,-0.19477,-1.6061,2.0184,0.42183,-0.02387,-2.82,-0.31493,2.6648
-1.6195,3.0655,-2.1105,-0.27723,0.65208,-0.43283,1.0568,-2.805,-0.73206,3.6724,-2.1765,-1.1092,1.1018,4.1587,-3.2368,-0.2757,2.5492,-1.0747,3.2884,-5.2389,1.5884,2.9189,-2.444,0.12217,-1.5905,1.8553,-1.9275,-1.3968,3.0747
-1.6899,2.5179,-1.4731,1.6059,0.030252,-4.1344,4.2325,-1.8717,-1.1083,3.8623,-4.1713,-0.425,3.636,1.4282,-5.8093,2.8329,-0.25325,0.27546,1.8213,-2.7933,1.0643,0.62006,0.15821,-0.73615,2.2014,-2.6336,-0.25747,0.29519,1.3231
-3.746,4.2328,0.017679,1.0985,-0.65458,-2.2183,-0.48686,-0.32503,0.99252,1.4196,-2.3079,1.7518,0.89365,0.66344,-2.3243,-0.76289,2.7693,-0.12448,-1.7531,-2.3333,3.779,-1.0184,-0.38639,1.4983,-2.8468,1.8193,-1.8556,2.1667,0.14251
-4.5375,5.0106,-1.5381,1.4785,0.65192,-0.99905,-0.96689,-2.1617,-0.37307,3.6949,0.00061072,-0.68061,-0.55518,3.2966,-6.1007,2.5038,-0.23504,-0.1365,1.3401,-3.8643,2.565,2.0296,-0.6026,0.32576,-2.0197,2.2928,-3.671,1.8027,0.54564
-1.7822,2.1302,2.1413,-1.2741,0.62057,-4.113,2.2122,-1.9955,0.19476,2.2599,-0.52066,-1.0821,0.28346,4.1399,-3.9098,3.0038,-3.0294,0.01869,2.2806,-2.0245,1.1439,-0.38753,-0.71168,1.0676,0.54144,-2.4563,0.68119,0.44065,1.5163
-0.77551,0.44537,-1.3561,1.6198,0.92577,0.35674,-2.6446,-0.83128,1.4466,1.4746,-0.72465,-0.72566,-1.7037,4.3767,-2.7401,-0.91913,-1.5907,3.1561,2.3389,-3.8284,1.8503,1.3598,-0.85151,0.7359,-2.0823,0.46202,-1.0609,-0.0043042,1.0773
-1.68,2.1115,-0.31409,0.26868,1.0616,-0.21384,-0.90548,-1.8916,-1.4777,2.823,-0.0055861,-0.51571,-0.2602,4.0379,-5.7038,3.8148,-2.7983,1.5384,2.4254,-4.0971,2.3231,-0.0032943,-0.83773,-0.14651,-1.4388,0.75256,-0.32273,0.45642,1.155
-0.64175,1.2704,-1.6353,-1.193,2.6333,-2.0932,4.3276,-5.9406,1.7931,2.2394,-1.3687,-3.3545,1.5094,3.1344,-1.0059,0.055308,-0.6392,0.51368,0.7957,-2.4803,-0.17896,2.7803,-0.25181,-0.62345,2.3205,-3.7665,-0.34601,0.56925,-0.31
-0.059224,-1.1266,0.18771,0.36758,2.1434,-2.2323,1.4252,-2.0894,0.54578,1.5932,-0.91714,-1.4558,2.4341,1.3987,-3.8047,0.8682,-2.1544,1.4418,1.8093,-1.7464,1.0972,-0.20578,0.39703,1.0894,-2.8184,2.0293,-1.7235,-0.53328,1.46
-1.702,2.227,0.39989,-1.9458,2.9128,-2.7746,2.5469,-4.807,0.93474,2.5493,-0.54982,-0.87178,-0.81191,4.2049,-3.1905,0.64292,-0.78493,1.0957,1.5486,-4.9991,3.1779,1.716,-1.7947,-0.064882,0.044439,-0.51431,0.19038,-0.75252,0.76242
-0.7931,1.3669,-1.2667,0.14242,0.38023,-0.79093,1.6211,-2.73,-0.67278,3.0978,0.084113,-2.3251,1.9175,3.5555,-5.9325,1.7767,-3.0349,3.3817,2.4559,-4.8439,2.3881,0.26463,0.71731,-0.95451,0.11792,0.085967,-0.42829,-1.6027,1.835
-0.55854,2.1589,-3.6235,1.8963,-0.37993,0.05573,-0.41133,-2.4475,2.0689,2.0993,-2.3215,-0.47658,1.9963,1.6058,-3.8964,1.8129,-2.1109,2.2803,0.91008,-3.3358,1.1548,0.69575,0.27504,1.3005,-0.86071,-1.292,-1.8122,2.1748,-0.30782
-0.52226,1.7344,-2.5974,0.073094,1.1936,-0.21746,0.41771,-2.4252,0.24112,3.0553,-2.3978,-1.3201,2.1228,1.8454,-1.9955,1.5752,-1.2038,-1.0984,0.42131,-0.9475,0.57668,1.2466,-0.65379,-0.48331,0.52157,0.19003,-0.63617,-0.089249,1.1896
-1.6187,2.3607,-2.1712,1.6451,0.054685,-0.36345,-0.020194,-0.62858,-2.4117,4.3393,-1.5685,-0.68404,1.1101,2.0759,-4.3201,1.3472,-1.4293,3.0562,-0.1713,-0.29928,-1.6125,2.418,0.49377,-1.8967,1.2754,-1.927,-2.306,0.89573,2.2214
1.3753,-0.41366,-2.9854,2.6425,0.12412,-0.65138,-1.7078,0.054399,0.084325,3.5169,-3.3742,0.0028329,0.38914,2.928,-2.5337,0.32136,-1.8878,2.6856,-0.48261,-1.3586,0.7869,0.52774,-1.6419,1.4448,-0.18143,-1.2754,-0.29973,1.181,-0.029094
1.0394,0.74873,-2.9679,0.080276,0.83561,-0.85292,1.5116,-3.3586,-0.24925,3.9535,-2.8916,0.024281,1.1561,1.0827,-2.2479,1.5549,1.2172,-1.1837,2.3865,-4.9549,2.1127,0.21761,0.38606,-0.58485,4.346,-4.2593,1.1169,-0.872,0.18828
-1.6108,1.1111,0.8645,-2.3241,2.2839,-1.9066,3.0275,-4.4124,0.4546,3.2242,-2.1804,-0.96488,2.1307,0.70161,-2.8694,2.0489,0.73094,-0.59364,1.7946,-4.9743,3.77,-0.72732,2.1627,-1.9591,-2.0962,1.5233,-2.1545,-1.0626,2.9475
-2.6427,5.4569,-2.3625,1.4022,-1.8567,-0.51196,-0.62704,-0.15027,-1.0668,3.7145,-2.2845,0.046902,0.38954,3.6909,-4.686,2.7318,0.42964,-1.987,2.6083,-2.4265,1.1339,-0.70346,-1.2091,0.081296,2.362,-1.4587,-1.766,2.3598,0.33829
-1.2308,2.1609,-1.8548,1.2554,0.69037,-0.069435,-0.54256,-0.91867,-0.88984,3.5357,-2.2308,-1.9143,2.1799,2.6953,-3.505,0.36167,0.17399,-1.2542,3.7597,-0.87928,-1.1728,1.1314,-0.87976,1.9126,-2.1861,-2.7222,1.9366,-0.98581,1.9146
-1.765,1.9463,-1.2736,1.952,-0.11106,-2.9093,4.3153,-4.9334,2.6825,1.5579,-1.4531,-1.4261,1.383,2.172,-5.8223,3.0005,0.58582,0.51852,1.9874,-6.0277,3.5558,0.43945,-1.7195,1.8354,-1.8068,2.0687,-1.8556,-0.076211,0.83831
-1.2243,2.4215,-1.667,0.79083,1.3211,-1.2226,2.3398,-6.6626,3.5164,1.879,-2.1998,-2.0236,2.4041,2.5316,-3.9788,2.88,-2.7223,-0.0046674,-0.34364,-1.4087,4.3815,-0.43209,1.3212,-3.3488,-0.26107,0.59247,0.2005,-0.83756,1.7788
-1.0792,2.6813,-2.3606,2.6486,-2.5038,-0.7438,2.174,-1.5624,-0.59097,3.3622,-1.9177,-0.14898,0.60327,1.6839,-4.3834,1.8317,0.94843,0.069022,2.5487,-4.8928,1.0751,1.4187,-0.63592,-1.1035,1.0208,1.3652,-2.8281,2.4977,-0.73046
-3.1266,5.4515,-0.69432,-0.55911,0.95775,-3.4197,1.0949,-2.9801,0.93667,3.9239,0.38139,-2.109,0.60399,2.7229,-4.8615,1.8679,-2.132,2.3096,2.2202,-4.9383,3.4119,0.90258,-0.11483,-1.4324,-1.7569,1.2208,-1.0902,0.51898,1.9236
-0.70983,1.6067,-1.7159,0.81973,0.91937,-3.9944,3.0454,-0.18432,-0.46165,1.0982,-0.8117,-2.5518,1.78,4.0386,-4.1168,0.32599,-1.3491,-0.1445,3.0314,-3.5108,1.9868,1.0255,-1.5327,0.82295,0.98364,-1.8606,0.94275,-1.6185,2.0333
-2.4047,3.8711,-2.1774,0.67371,-0.63403,1.19,-1.1849,-1.9513,0.060981,4.1031,-4.039,-0.38442,1.9818,3.7923,-3.4395,0.21832,0.030233,-1.4346,0.39278,-1.2253,2.2744,0.75372,-0.77112,0.74757,-1.2263,-0.52762,-1.3488,-0.96642,2.4577
-3.7037,3.5867,-1.3182,1.2204,2.3953,-4.2562,2.8602,-1.2993,-2.2984,3.496,-2.1847,-0.070227,1.9456,1.0927,-7.3128,3.2011,0.064842,1.7333,2.3994,-7.237,4.984,0.84597,-1.048,0.91093,-1.9021,3.1664,-2.5839,-1.1215,2.168
-0.71714,2.7717,-2.3067,0.9472,0.32051,-2.0521,2.2749,-3.1653,1.6851,2.8256,-3.7275,-2.0263,3.5585,-0.0053838,-0.19039,-1.6341,2.0689,-2.4695,1.1025,-1.8604,3.1785,-0.3342,-0.14986,-0.017387,0.52619,-1.7717,1.2308,-1.3393,1.0646
-2.0033,3.6211,-1.1066,-0.53416,2.7509,-3.2094,0.7109,-2.8343,0.10176,4.2013,-2.5539,-0.36275,1.8913,2.8277,-4.4341,-0.11911,0.73723,0.28076,1.5576,-1.597,0.2236,1.2457,0.3722,-1.6168,1.5673,-1.4368,-1.7506,0.096975,2.9932
-0.79029,2.2834,-2.5501,2.5159,0.25256,-2.2907,1.4695,-0.27614,-3.5661,4.0769,-1.8885,0.56033,-0.41183,3.5361,-3.7859,1.6096,-1.6543,2.0816,-0.20782,-3.6958,1.453,1.7885,-1.4453,2.9021,0.22903,-2.689,0.30155,-2.3188,2.5816
-2.4456,4.5821,-2.9439,3.8092,-1.7141,-2.3101,0.45843,-0.38255,-0.48591,2.7149,-1.8863,1.4231,0.16452,1.6275,-1.9634,0.7193,-2.1753,2.3063,0.3464,-5.1535,4.3162,0.10214,-1.0271,2.1933,-2.6509,-1.4157,-0.67205,2.2915,0.52588
-4.1193,3.5805,-1.1457,2.9877,-0.67492,-4.321,3.1455,-2.7439,1.1556,2.9179,-1.1718,0.11045,0.98256,3.3541,-8.3831,2.4483,-0.62804,3.7915,1.6192,-7.1098,5.0405,-1.8772,-0.6806,0.66315,0.21832,1.91,-4.0432,0.38777,2.4475
-1.0466,1.6805,-1.6993,4.2603,-1.9934,-0.60535,0.50812,-3.7699,1.8273,4.3771,-3.8113,-1.04,1.1322,5.6396,-4.9764,0.9947,-1.1767,-1.8415,1.4799,-1.5112,2.3146,1.2499,-0.61154,0.39173,-2.7542,-0.067504,1.4573,0.11159,1.4612
-0.9032,1.9479,-1.6312,2.0555,-0.31045,-2.069,0.74772,-0.80373,-3.2453,4.8063,-1.1443,-3.425,1.064,4.3211,-4.3955,0.84251,-0.70769,-0.33458,3.2991,-1.9522,-1.1146,4.7603,-3.231,1.266,1.0086,-0.80626,-0.9972,-1.0352,1.4177
-1.2546,1.8327,-3.6566,3.4504,-0.7502,-2.2789,1.6372,-2.0225,-1.1758,4.286,-1.2896,-0.24423,-0.72632,3.0366,-4.9631,2.1397,-1.6089,5.024,0.02874,-5.6742,3.5325,-0.072496,-1.8237,4.1001,-2.1656,0.083198,-2.7133,0.060044,2.3535
-1.0529,1.5148,-0.35871,-0.72132,2.5795,-2.3571,1.1935,-3.4445,0.34576,4.3375,-2.7394,-1.1439,1.0039,1.3251,-3.0846,1.2129,-0.42583,1.7477,2.5256,-4.6667,1.5024,0.60942,-0.0067831,0.96504,-2.8885,3.5311,-4.4827,0.93567,1.4374
-1.6089,0.72468,-1.1503,1.5891,-0.43949,-0.41422,1.9768,-1.1832,-0.90388,3.1305,-2.194,-0.64577,0.086567,0.46528,-1.6035,0.86141,1.0613,0.11465,0.88154,-2.786,1.9289,-0.15678,0.40775,-0.14205,-1.511,3.2348,-3.7493,1.703,0.16671
-2.5127,3.0718,-0.48822,2.0846,-1.3214,-0.90828,-1.3584,-1.6235,0.18833,1.0412,2.3399,-1.5372,-0.35088,2.5992,-5.5282,3.8179,-3.4358,2.2425,1.2509,-3.2497,4.0876,-0.26602,-1.8795,0.36038,-1.1701,1.0104,-2.3877,0.33882,2.1898
-0.686,1.6997,0.21934,1.0377,-1.9894,-2.6704,2.9037,-1.7126,-0.10316,2.3242,0.27097,-1.3677,2.0127,1.5743,-5.332,3.8005,-2.3897,-1.317,4.3302,-1.4738,2.3606,-2.0368,-1.432,0.73559,-0.33333,0.34777,-0.72684,-0.31722,1.6856
-0.042803,0.57978,0.80374,-0.20961,0.25582,-3.6547,1.8852,-0.038289,-2.0859,2.8806,-1.0686,-0.51357,-0.7492,2.4925,-1.6866,1.4221,0.019748,-0.24288,2.5529,-3.5018,1.4386,-1.0428,-1.3835,0.51832,1.3421,0.45858,-1.0902,0.93355,-0.47455
-0.24283,1.7096,-2.089,-0.02766,-0.79947,3.4602,-2.4768,-1.3754,-0.35076,1.2218,-0.76538,0.80512,-1.0935,3.1233,-1.1331,-2.4782,0.42937,2.1483,-0.30371,-1.4373,-0.014848,1.7191,-3.0726,2.5682,-0.21453,0.32637,-2.661,0.99242,0.21839
1.1522,-1.4813,-0.21151,-0.25365,-1.2599,1.2111,1.8533,-0.76184,-2.063,2.3392,-2.3556,-0.85689,1.0709,0.38136,-0.53742,-0.099576,0.68087,-1.2564,1.3043,-1.5563,2.6171,1.0376,-3.2501,-0.0087019,1.7925,-0.47202,0.25916,-4.5404,3.6101
-1.7689,3.1747,-2.358,2.5274,-1.4479,-2.4546,1.684,-0.55714,-1.6879,3.4794,-1.5925,0.99601,-0.07278,0.75548,-3.0276,1.7862,-1.1549,0.68698,3.6319,-5.3206,2.9171,-0.75597,-0.83373,2.0706,-1.8706,3.5644,-4.2141,0.96302,-0.0026591
-0.26287,0.98993,0.34145,0.87101,1.2241,-2.2128,-0.45629,-3.2638,1.958,3.1032,-1.6874,-1.8112,2.2601,0.81273,-2.5306,1.871,-1.409,0.4491,0.34739,-2.1044,2.06,-0.26522,2.6668,0.47868,-5.1177,0.7222,0.55357,-0.98154,1.8693
-0.69802,0.44588,-1.3914,2.8463,-0.35268,-2.3501,2.5843,-2.0663,-1.3431,2.7082,-3.1248,0.35087,1.1305,1.8711,-2.0364,1.3025,-1.3925,1.5261,-0.31594,-0.77802,2.085,-0.3978,-1.5831,-0.15636,-0.15441,-0.49061,0.8221,0.12965,1.0386
0.98606,0.58955,-0.29841,-2.6788,2.614,-4.0656,3.6608,-3.6299,2.7324,1.1689,-2.2939,-2.6465,3.3225,2.4134,-3.5534,1.3948,-1.6125,-0.46841,3.7943,-3.4995,2.518,-0.55885,1.1595,-0.28626,-2.2539,0.01775,0.90482,-0.97992,2.7551
-1.2198,1.929,-0.99724,-0.54532,0.8778,0.59615,0.72942,-2.7394,0.50752,-0.38619,0.33474,0.65683,-1.5324,2.0333,-1.0002,0.46388,-0.88841,0.80514,0.51669,-1.0173,1.3207,0.11046,-1.9644,0.43531,0.014926,2,-0.46315,-3.2578,2.0794
