0.99703,0.87869,-0.38023,-2.248,2.307,-2.5564,0.56606,-1.304,1.6668,-1.4513,-0.57876,3.3361,-0.012329,-1.4674,-0.8941,2.9801,-2.404,1.9236,0.64888,0.14984,-0.54204,-1.8011,0.81899,-1.7595,-1.5794,-0.046262,0.70122,1.6233,-0.41685
-0.83068,2.3705,-1.5306,-0.84347,2.0847,-1.9366,-2.2887,0.76843,1.3302,-1.2121,2.6643,-1.0184,0.37487,-0.77527,-1.3619,2.2581,-1.3756,-0.71955,1.8056,-0.87826,0.51488,0.67295,-0.14712,1.2955,-0.076891,-2.8844,1.6145,1.0938,-1.8489
1.6523,0.47221,-0.97748,-1.1333,0.95365,-3.4446,0.63909,0.96994,0.066528,-0.8681,0.8463,0.11479,-0.64117,0.47122,-1.6536,3.9123,-3.7114,1.8026,1.9205,-2.2665,1.5366,-2.4753,0.88722,-1.9642,0.64112,-1.3741,1.1051,1.324,-0.34167
1.646,-0.71203,-1.337,-1.1354,1.9467,1.6169,-2.9202,-1.5621,0.94328,0.99835,-0.13525,2.0894,-1.6726,0.089146,0.79266,1.1017,-0.46651,0.47481,-3.3031,2.7595,-1.6644,3.0064,-2.7856,0.72731,-1.638,0.22762,2.1972,-0.1378,-0.65768
0.72921,0.61279,-2.097,0.16862,0.4,-0.56598,0.23939,0.12942,0.089993,-0.13101,-0.5028,-0.50998,1.7313,1.2711,-2.1788,0.99839,-0.37464,1.3093,-1.8961,1.5409,-0.97744,1.617,-0.22289,-2.032,1.4007,-2.4404,1.6692,-1.0581,0.39809
0.19621,0.34171,-0.64727,-0.12845,2.0801,-3.3154,0.23903,0.88106,0.68339,-0.35259,1.0099,-0.8729,-2.823,0.79749,-1.6696,4.8193,-1.2204,-0.073289,-1.1276,-0.0083739,1.3648,-0.54105,1.6414,-2.586,-0.73768,-1.0565,1.6326,2.008,-2.078
0.21044,1.4267,-1.7208,0.94849,0.19053,-2.3211,0.27531,0.29578,0.57314,-1.252,0.85679,0.13403,-0.4935,0.081067,1.2428,0.48874,-1.2431,1.5062,0.80133,-1.6707,-0.59996,-1.7122,2.3997,-1.0328,2.3961,-1.9094,1.4961,-1.567,0.11042
0.95563,1.825,-1.8931,0.57955,-0.023501,-2.5384,-0.61466,0.71041,0.98432,-0.70642,-0.69065,2.0997,-2.2718,0.535,1.009,1.736,-1.4028,0.56413,0.085485,-0.93665,-1.0421,0.51395,0.20416,1.063,0.58492,-0.96742,0.1015,1.5229,-1.7536
0.46825,1.5007,-2.0216,-3.577,4.3226,-1.5793,-0.38833,2.1031,-1.7013,0.91705,0.088863,0.64311,-3.0609,3.0622,0.57737,-0.69728,2.1768,-3.1953,-0.57259,1.3137,-1.7552,3.3844,0.67009,-2.494,-1.4437,-2.5517,5.1051,-1.7507,-0.0049536
2.6099,-1.1736,-2.1282,-1.6092,1.9218,-0.33815,-0.50612,1.3326,0.43468,-1.6698,-0.075124,1.8883,-1.3835,0.81045,-1.1546,1.4585,0.094659,0.86799,-1.784,0.31035,-0.27944,2.1267,0.22525,-2.583,-0.52842,-1.1256,0.96165,2.3907,-2.0827
2.5248,-2.1504,0.49475,-2.0645,2.4436,-3.0682,0.96493,-1.0696,-1.101,2.2861,-1.6856,1.1022,0.73841,-1.0394,-0.49088,1.8618,-0.56822,0.39244,0.55147,-0.99667,1.488,-2.5755,1.5114,-1.0037,-2.0383,0.9772,-1.7593,5.1169,-2.0806
0.45395,-0.91895,-0.62279,-1.6166,2.9636,-0.7769,-0.88351,-1.4056,2.2346,-0.98061,-0.68975,1.494,-0.33303,-0.15111,-2.3242,5.5174,-2.6866,-0.10617,0.096477,-0.15479,0.22444,-0.51739,1.6723,-2.1917,-2.0135,-0.76317,2.2508,2.9639,-2.2652
1.9252,-0.6111,-2.8287,1.2521,0.90051,-0.53686,-4.6073,3.9377,-2.4229,2.0331,-1.1105,0.60892,3.322,-1.0096,-3.4552,2.6238,-2.9772,2.0521,1.8687,-2.0993,-1.4751,0.14078,-0.92494,-0.19293,1.592,-0.70828,-0.5177,2.536,-1.3461
0.88885,0.99644,-3.7045,-0.5113,2.8139,-0.37752,-1.6881,1.4218,-0.96161,0.16643,-1.2409,2.1627,-0.63457,1.235,-1.3602,2.6336,-2.3554,2.9059,-2.9232,0.42252,1.5006,-0.63322,-1.611,0.27734,-0.83614,0.016211,2.8688,-1.2317,-0.87822
-0.99608,2.9749,-3.0778,1.2164,-0.19007,-1.1941,1.7129,0.064934,-0.099381,-1.5431,-0.034306,-0.14496,1.6994,-2.3828,0.48792,3.3065,-1.7128,-0.4368,1.2956,0.18081,-1.8331,0.50717,0.14708,0.73804,-1.9536,-0.67524,1.8982,0.035227,-0.32702
-0.45733,2.1185,-1.8874,1.1083,0.53618,-0.43922,-1.8667,0.71168,-1.618,0.66711,-0.26615,1.2965,2.629,-2.3109,-1.351,3.5065,-4.1043,2.3308,1.7168,-0.81573,-1.3838,-0.04892,0.56444,-0.44699,-0.037731,-1.6684,2.2353,0.27328,-0.20432
0.61868,0.63083,-2.5516,0.36604,1.9559,-2.1313,1.0171,-0.38403,0.0076333,-1.374,0.78497,0.8125,0.75975,1.4617,0.12014,-0.76132,-0.13357,-2.7058,1.6877,0.42854,0.62713,-1.9733,0.45126,0.48737,-1.0303,-3.6143,3.9361,-0.18759,-0.24976
1.7649,-2.075,-1.3265,0.47,1.7696,0.33742,-1.1326,-0.92491,-0.29121,1.2768,-1.6289,1.4137,-1.6423,1.9899,-1.2818,3.1908,-1.3309,-0.56852,-3.6001,4.3262,-0.14095,0.16324,0.24213,-1.9664,-0.09515,-2.7392,4.3273,-0.58889,-0.39371
1.2069,-1.683,0.8541,-1.9437,2.8086,-1.709,-0.85682,0.089837,-0.27128,0.32232,1.4446,-0.095305,-0.24324,-0.099171,-0.6144,1.8007,-0.54176,-2.6681,-0.18562,2.347,-0.39225,0.29962,1.0751,-2.9852,-0.55457,-2.2259,2.9052,0.839,0.22774
0.43163,0.69037,-1.8589,0.6047,0.75019,-1.0725,-1.7604,1.767,0.026653,-0.46013,-0.25202,0.80904,2.1311,0.4374,-5.5431,3.6904,-2.0566,1.0403,0.6848,1.1476,-1.2649,-0.10864,0.85779,-0.88263,-0.43547,-1.318,1.2104,0.15226,-0.018872
0.48806,-0.097686,-0.47503,0.059501,-0.4878,1.8939,-1.6918,-1.0271,1.7179,0.49983,0.80576,-1.8974,-0.06305,0.56036,-0.50134,2.2295,-0.3326,-1.4762,1.4683,-1.5124,-0.86501,1.6844,0.24468,-1.4798,-0.1586,-0.47322,0.97813,0.12966,0.20195
0.97127,-1.4976,-0.29934,0.26388,0.26846,-1.1006,0.1263,0.098104,0.1535,0.41048,-0.83277,1.7882,-0.88625,0.29001,-2.2835,3.7467,-2.2886,0.35497,-1.0424,1.7173,-0.98646,-0.21583,1.0812,-0.98633,1.025,-3.0758,2.8205,-0.060926,-0.48416
1.9196,-0.17716,-0.19147,-2.6357,2.399,-2.0093,-1.0452,-0.14822,0.40488,-0.28415,2.4492,0.40884,-0.88472,0.67894,-0.28015,0.45073,-1.4039,-1.4995,2.9412,-1.9716,1.0158,0.70886,-1.5909,-0.84444,0.78637,-1.4841,3.2087,-0.52186,-0.82785
2.376,-1.1628,-1.2484,-1.1229,2.849,-3.4219,0.80432,0.16605,-0.81325,0.19636,-0.44687,1.9856,-1.5427,0.78614,0.96237,-1.3474,1.1394,0.13256,-1.2701,1.0992,-2.1234,2.6508,0.16275,-1.5545,-0.042399,-1.8682,2.4112,1.0146,-0.47318
0.98273,0.86796,-0.27483,-2.0395,-0.41475,0.71322,0.77703,-1.1204,1.8155,-2.1039,0.97096,1.1553,-1.2744,-0.3595,1.0482,1.4319,-0.37573,-1.1137,0.1582,0.7154,-1.1733,1.4695,-0.79413,0.41172,0.11432,-1.247,0.35151,0.32827,-0.0054029
1.7709,0.47228,-1.3108,-0.37112,0.21307,-2.8215,0.64383,0.27264,-0.98846,0.19338,0.12257,2.0398,-0.51047,-2.9552,0.96453,2.9203,-0.96359,-0.8526,2.4848,-2.056,-0.74601,0.30442,-0.53809,0.76302,-0.22888,-1.101,-0.27087,3.4484,-1.5933
2.4816,0.80854,-6.482,1.7875,1.958,-0.55751,-1.5772,-0.50911,1.0725,-2.0564,2.6435,0.82078,-1.3591,-0.039766,1.8623,0.71825,-0.11355,-1.9273,1.1427,-0.75048,0.94756,-0.37625,0.42551,0.81698,-2.6306,-0.92293,2.5251,1.4407,-1.8689
-0.037499,0.70522,0.029751,-0.0019448,0.82636,-2.1737,-1.2654,1.3633,0.22544,0.36903,-1.1652,0.72542,0.53268,1.119,-1.9573,0.48189,0.10093,0.10562,-1.1433,1.1693,0.69247,-0.3183,-0.61851,0.61006,-0.55202,-0.56317,-0.58153,1.5286,-0.96778
0.23434,0.73876,-2.4372,0.6539,0.21293,-0.043243,-1.5463,1.3057,0.17426,0.37965,0.043739,1.7772,-1.5647,-0.61489,0.19603,1.7245,-1.6115,0.73521,-0.0074465,-0.71862,0.73982,0.34969,-0.20543,-0.93352,-0.84028,-0.86573,2.4256,1.0091,-1.5624
-0.44381,1.8303,-1.2063,-0.31585,1.4272,-2.0248,-1.3242,0.22303,-0.4902,-0.29069,0.066924,2.9879,-2.1471,-0.1098,-0.038885,0.9173,0.7429,0.28629,-0.61729,-0.040769,-1.1892,0.66175,0.95099,0.80345,-0.74277,-1.8868,1.0419,1.867,-2.1754
-1.0211,1.5779,-0.69117,-1.0718,2.0756,-2.0683,-0.19888,1.355,-1.9036,0.076033,0.63017,1.5389,-1.1668,0.010505,1.1581,1.8039,-0.79797,-0.72334,-0.94036,0.22259,-1.3254,2.0132,-1.5126,-1.2199,0.50072,-0.0098339,2.2223,0.062757,-0.86894
1.3677,-2.0191,1.5318,-0.92326,-1.3895,-1.1684,3.4661,-0.37191,0.24031,-1.9643,1.4575,-1.4198,1.4342,1.1405,-2.8808,1.9711,-0.80191,0.63616,-0.60257,0.89111,-0.44052,1.1991,0.0052016,-0.57935,-1.8967,0.26465,0.10254,2.4838,-1.1588
0.80739,1.6432,-1.1851,-0.48374,-0.66524,-2.5348,0.97897,-0.69729,1.5589,-1.2151,-0.11544,1.7591,0.35211,-1.8869,-0.44604,2.8583,-1.5895,-0.23535,1.4608,0.36759,-1.6604,-0.013474,0.2744,0.36926,1.1129,-3.0135,0.7304,3.6976,-2.6404
-0.71848,2.3754,-0.51005,-2.5101,4.1342,-3.5017,-0.081558,-1.1838,2.4166,-0.059127,0.19479,1.2163,-3.7034,1.5008,-0.46216,3.207,-3.006,2.4177,-2.2757,0.4668,1.7494,-2.6281,2.9686,-0.79616,-3.5328,1.3368,1.1594,-0.70337,-0.1761
-0.15512,0.35639,-0.66684,-0.74298,2.9547,-2.2144,-1.1666,1.0987,0.23299,-0.73115,-0.23852,-0.031598,2.5726,-1.2474,-4.5776,4.2951,0.089497,-0.29862,-1.3326,1.5951,-0.17608,-0.613,1.8252,-0.38533,-0.48999,-3.3222,2.9431,-1.4784,0.43655
1.7681,0.019693,-1.8637,-0.93837,0.31887,-2.8043,0.85792,3.4443,-1.935,-1.8752,1.4216,2.8356,-1.0287,-1.4441,0.63317,1.9499,0.044128,-2.1374,3.3364,-2.7522,-0.43454,0.71956,0.50046,-1.6769,-1.0716,-2.4204,2.0846,2.1535,-1.096
0.75486,-0.76769,1.0078,-0.45631,1.2085,-1.858,0.12481,-0.40605,1.7206,-3.9115,2.3661,0.58389,-0.13272,-2.7669,2.4356,2.2621,-2.5575,0.43337,1.5463,-1.4839,-1.0197,2.5101,0.40995,-1.0095,-2.336,0.72528,-0.3445,2.5202,-1.2932
1.2231,0.01277,-2.423,1.8549,0.17591,-0.36431,-2.618,1.6846,-0.47086,-1.6981,2.2934,1.9505,-2.2059,-2.5495,1.7342,3.3225,-1.9735,-1.2381,0.85405,-0.20746,-0.22509,0.24818,0.20839,0.90963,-1.5037,-1.4611,2.5461,2.4515,-2.6848
0.48952,-1.0159,0.60753,-0.64305,0.99803,-0.5794,-1.4792,-1.8391,1.5781,1.2535,0.38092,0.1815,-2.1151,0.75477,1.799,1.468,-2.2782,-1.5215,1.2048,-0.030616,0.39993,0.68007,0.87303,-1.2963,-1.7786,2.1198,-0.6032,1.3125,-1.1734
1.4608,-0.11233,-3.2767,1.086,0.74204,-0.026321,0.068215,-0.29787,1.2217,-1.9676,1.6129,-0.48173,-0.85865,0.46425,-2.3035,4.529,-4.4392,2.033,-0.70946,0.26129,2.2676,-0.44828,-0.39492,-0.059326,-2.2732,-0.60296,3.486,0.44453,-1.0269
-0.14605,0.51853,-0.21736,-0.23014,0.70517,-1.0259,0.34548,-1.1758,1.117,-2.2155,2.229,-0.012735,-0.22623,0.093392,-2.2638,2.1568,0.62526,-1.5763,-0.18293,1.0805,0.34268,-0.87597,2.0703,-0.14369,-2.1715,-0.85753,-0.090888,2.1734,0.50042
3.3427,-3.0306,-0.31056,-0.31363,1.3608,-3.0198,1.9125,0.54663,-1.4512,-0.56222,1.3607,1.2534,-1.8977,1.6703,-0.88259,2.3879,-2.0101,-0.42838,-0.024908,0.34882,1.4517,-0.29911,-1.3576,-1.1326,0.66815,-1.8318,2.9857,0.65398,-2.1794
2.2321,-0.84272,-3.1693,1.1146,0.72999,1.2697,-2.8064,1.5977,-1.0976,-0.35616,0.59793,0.47768,0.18463,-1.0644,-1.2082,3.6233,-2.5338,2.7713,1.5346,-2.0544,-1.481,-0.74822,3.8895,-3.0199,-0.46835,-0.76879,1.6048,0.81119,-1.0695
-0.27869,1.7877,0.099843,-1.4407,0.53,-1.426,1.2544,-2.1823,1.0073,-0.26225,0.18021,1.9907,-2.0617,0.62695,-2.5898,5.499,-2.4033,-0.34362,1.3343,1.1998,-2.1291,-0.65652,1.6669,-1.1616,2.4565,-3.1869,1.31,-0.65239,0.80917
0.70757,1.3321,-1.2199,-2.2254,3.2281,-3.2507,1.0496,0.30163,-2.4985,0.72474,1.2913,1.4335,-2.0436,-0.24648,1.2331,1.7042,-0.58559,-1.8406,0.40125,0.47928,-1.7402,0.53367,0.47776,-1.2022,0.11586,-1.66,3.708,-0.40953,-0.57915
0.50988,-0.096481,-2.1056,-0.40471,3.5972,-2.8136,0.6441,-0.71927,0.86116,-0.56032,0.45468,0.87149,-0.97396,1.9498,-1.6996,1.1775,0.022542,-0.2479,-1.2374,1.0372,-0.065847,-0.12739,-0.75419,0.87654,-1.0393,-3.1767,5.0416,0.87735,-3.309
1.0127,0.69709,0.46582,-2.5286,1.0553,-2.4597,-1.0787,2.3909,0.56002,-3.9372,4.7526,-0.7966,-1.0842,-2.0399,-1.8837,4.6118,-0.87003,0.59096,-0.2365,0.69282,-2.157,-0.87746,2.8226,-1.5766,0.61305,-2.5119,-0.040687,3.0594,-0.40452
1.33,-0.38344,-1.1802,-1.2017,2.1875,-2.5877,0.82433,-0.80728,1.9799,-0.045594,0.051191,0.081343,-1.2591,0.40611,0.71784,2.1459,-2.6465,1.4875,0.10303,-0.96741,1.3076,0.69322,-1.6375,-1.6672,1.02,-0.71756,1.0571,1.6564,-1.3779
2.4001,-1.2148,-0.57611,0.39885,0.2055,-0.83257,-0.23879,-0.99083,-0.49564,-0.27204,1.0983,-0.030399,2.4444,-1.1425,-1.5425,-1.0217,0.71739,-0.44892,1.6079,1.0967,-2.2669,0.70244,1.4251,-1.3366,-0.46704,-0.36222,-0.45628,2.1472,-0.54682
1.8344,-0.77512,-0.9396,0.14861,1.3114,-3.7249,5.0257,-4.4973,1.6691,-1.6944,1.9719,-0.20849,1.4217,-2.1425,0.69519,1.1455,0.67614,-1.2493,0.60339,0.78639,-0.66709,0.65103,0.14882,-0.47658,-2.0172,-4.1036,5.4633,0.47694,-0.52312
-0.63793,0.92529,0.0075948,-1.7106,2.5698,-1.4773,-1.2889,0.75911,-0.54336,-0.25458,0.52093,2.2019,-1.2408,0.94803,-1.2677,2.5808,-1.4555,-0.60071,0.765,-0.69939,0.18783,1.4905,-0.021342,-1.2092,-1.8724,0.14874,1.3657,-0.28146,-0.1186
-0.51856,1.1009,-0.60929,-2.735,6.0452,-4.6076,-0.97,0.99189,1.2606,-0.75258,0.30516,-0.36199,0.62966,-0.48317,-1.4993,1.9326,0.083247,-1.299,0.38769,-0.37113,2.0646,-0.74664,-0.14777,1.062,-2.3329,0.1926,-1.4414,3.0436,-1.3027
2.0151,1.1033,-4.7497,-0.45742,3.68,0.27673,-3.1615,-1.7631,4.3325,-2.2526,0.64405,0.58012,-1.0152,1.4847,-4.1806,5.389,-2.8513,1.8034,0.73601,-1.0518,2.1158,-0.84646,0.224,-0.22778,-2.6517,-2.2424,7.3203,-2.9486,-1.0218
1.1348,-0.70703,1.0597,-1.5392,2.0347,-2.6416,0.39489,-0.029004,0.64739,0.4403,-0.45867,-1.1223,1.8942,-2.04,-1.8565,2.5592,-0.8733,1.6058,-1.3386,0.75889,-0.48671,0.31555,-0.72439,0.92064,-1.4661,-2.7284,3.3575,2.013,-2.5037
2.2397,-1.0902,-1.2213,-1.7736,2.8777,-1.3293,-1.8108,1.3787,-0.75129,-1.1807,2.1625,1.6092,-2.3461,1.2614,-0.096602,2.2672,-3.725,-0.87787,2.7609,0.23243,1.253,-1.2356,0.99518,-2.7367,-0.50525,0.13573,1.0051,-0.85782,0.9831
1.4,-2.1688,1.7855,-2.3722,2.4516,-2.528,0.0019602,0.61001,1.1565,0.51268,-1.071,-2.6245,2.8795,-2.1336,0.59403,1.9407,-0.53741,-0.23729,0.74018,-0.38226,-1.9232,2.5062,-0.27442,-0.88714,-0.83638,-1.1183,2.8497,0.9416,-1.6791
1.1548,-0.37073,0.12011,-1.2627,3.1655,-5.2669,1.5858,0.099984,-0.098208,0.84732,-0.24399,1.0492,0.86504,-1.7668,-0.19485,-0.42548,1.103,-0.14177,0.29924,-0.91066,2.7278,-2.2737,0.10438,0.64235,-1.2782,-1.7228,0.64085,0.90815,-0.52324
-0.10411,2.5432,-2.0684,0.21565,-1.0289,1.7253,-1.1109,-0.028109,0.81187,-2.6577,2.7588,-1.3354,0.26554,-0.52662,0.19597,1.9548,-1.7206,-0.78532,1.7749,-0.54167,-0.003385,1.6182,-0.47164,-0.87855,-1.9496,0.93521,3.5936,-1.4098,-0.79633
1.2669,-1.3255,-0.97177,1.5896,-0.58966,-0.33225,1.0316,1.5902,-3.2815,-0.32938,-0.32923,1.2765,0.55802,0.29302,-0.81429,0.37029,0.18818,2.0546,-2.163,2.6326,-2.1502,-1.4264,1.7018,-0.65583,-0.90221,-2.7842,1.51,3.3002,-2.5224
-0.3824,0.36861,-0.82003,-0.70521,0.5979,-0.4565,-0.36552,0.46643,-0.82864,1.223,-0.34719,0.28544,-0.7503,1.7626,0.346,0.86764,0.11376,-1.6617,-1.6292,1.4894,0.48378,-0.19896,-0.31671,0.076885,-1.9833,1.0837,1.0004,1.1373,-1.3191
1.3148,-2.2663,0.11518,1.1638,-1.8561,2.0198,-1.8294,3.7409,-2.4843,-2.2191,3.0451,-1.0216,0.47912,-0.22502,-1.3412,2.2674,-1.06,2.0835,-2.3092,0.84158,1.1818,-0.8091,1.0628,-1.3635,-0.49005,-1.505,2.5232,-0.72479,0.35596
1.9262,-0.36486,-1.4368,-2.006,2.5913,-1.8946,-0.094301,-1.9535,0.31368,1.0127,0.52112,1.3203,-0.65083,-0.15169,1.0422,0.48871,0.66118,-2.4926,2.8998,-1.1733,-0.29566,0.85771,-1.0022,-1.454,-0.77096,-0.22434,0.74631,2.5027,-1.4
0.43907,0.96006,-1.6538,-0.38687,2.5937,-4.2334,-0.38704,2.5472,0.63249,-2.0778,-0.15881,0.94153,-0.62669,1.5178,-3.0375,3.2903,-3.1042,1.5329,2.2085,-1.6823,-0.75827,-2.1489,3.8508,-1.857,-1.4459,0.79402,-1.1651,-0.39514,0.87473
0.88954,-1.3127,1.6517,-1.1599,1.8871,-1.1484,-2.1374,0.62304,-1.2523,1.0083,0.43669,-0.094079,-0.34524,1.177,-1.6805,0.82015,-0.37859,2.0285,-3.37,2.6251,-1.1692,0.10141,4.0674,-2.8001,-1.2576,-1.3247,3.6545,-3.5922,1.3411
0.80147,0.7075,-1.2873,-0.33089,0.068151,-0.64327,1.1918,-1.5219,0.086607,-0.35471,0.18453,0.73083,1.0758,-1.3872,-0.92183,3.9742,-1.1868,-1.053,-1.9438,2.9982,-1.6505,2.7903,-2.3021,0.16472,0.50976,-0.97038,1.0857,1.3978,-1.0487
1.3838,0.73186,-0.42316,-3.5101,1.3949,-3.015,1.7791,0.79913,0.40527,-1.0376,1.4719,1.3589,-3.2836,-0.34367,2.5064,0.076428,-0.45448,-0.94659,2.1686,-1.6431,-0.35313,2.4397,-0.5987,-1.4149,0.96153,-2.5966,1.5401,2.0539,-1.4032
0.59586,0.89297,-0.94646,-1.432,2.5184,-4.3143,1.4874,-1.5087,1.5408,-1.5822,2.4136,-0.74822,0.72462,-3.0753,0.25728,3.0428,0.40942,-1.5716,1.7628,-0.3592,-0.72608,-0.4978,1.3004,0.52212,-1.9841,-2.495,2.4585,3.6672,-2.6231
0.9407,0.13929,-1.3047,-0.023228,-0.10608,-0.61308,-0.734,1.018,0.53739,-1.3278,1.9604,-1.6326,1.1276,-0.83889,-0.10338,0.84298,-0.3606,-0.075771,0.089611,0.066504,0.97392,-0.57781,1.7767,-1.5661,-0.45421,-1.6062,2.1434,0.086709,-0.60106
-0.26253,0.19459,-0.70739,-2.2694,3.7959,-0.34945,-2.0202,0.53316,0.85281,-1.0609,0.96515,-0.25371,-0.28007,-0.1194,-2.1566,4.1838,0.37762,-1.01,-1.3262,0.39812,0.061521,0.5438,0.15447,-1.2367,-1.8989,0.678,0.36052,1.4398,-0.55217
-0.84158,2.1784,-1.5238,-1.4148,0.83794,-1.5517,0.40411,0.069682,-0.075762,1.8328,-2.4315,3.3416,-0.64622,0.11317,-1.1801,2.5641,-2.0568,-0.85883,1.4258,-0.32365,0.025116,0.34959,-0.0066909,-1.774,2.024,-2.9576,2.2483,-0.59459,-0.16739
0.44207,1.3271,-2.6421,0.0060977,0.91373,-0.14183,-1.3111,-0.48459,0.10244,0.87958,0.12653,-0.41778,0.57551,0.052962,1.2049,0.68066,-2.3669,0.41488,0.43624,-1.3897,0.85809,-0.78488,0.10782,0.43351,-0.21228,-0.20274,2.9192,0.43287,-2.2663
2.426,-0.20135,-2.3193,-1.0606,1.607,-0.14175,-1.4834,-0.32948,1.8559,-1.1215,0.82049,-1.6001,1.7016,-1.1281,-1.5313,4.7098,-3.3082,-0.90514,2.5028,-1.5651,1.9539,-0.53692,-0.98696,-0.30109,-0.040401,-1.8513,2.1017,2.001,-2.2154
-1.8079,3.0528,-3.087,-0.38494,2.5204,-1.4724,0.601,-0.40035,-1.6559,0.21082,1.8636,0.56624,-0.39761,-0.49427,0.55719,0.82673,-0.26618,-1.381,0.74635,1.6652,-2.6579,1.0164,-0.46035,0.13326,0.39904,-2.8065,3.9313,-0.81599,-0.9121
0.48598,0.30897,-1.1191,0.25376,2.3989,-3.5347,-0.36364,0.52134,1.6878,-1.4015,-0.017842,0.98326,-0.38866,0.5177,-1.6891,0.88435,1.4348,-1.5489,-0.16,1.5861,-0.20367,0.52617,0.26946,-1.5837,0.30038,-2.1294,2.6895,1.5556,-2.9194
0.8325,0.18332,-0.94913,-0.56277,0.31729,-0.30971,-0.94615,-0.13077,0.13103,1.8186,-1.5334,-1.0601,2.983,-0.80413,-2.0148,2.6617,-2.3529,0.79728,1.6348,-1.3378,-0.33408,0.14587,-0.26382,-1.6043,0.42367,-1.5135,1.2107,-0.51097,1.0458
0.99684,1.026,0.17747,-1.6115,-0.33163,-1.3118,0.16695,-0.95006,0.95564,-0.47073,0.96979,1.3652,0.60038,-1.7474,0.25133,0.3194,-1.7649,2.4461,0.57002,-0.52986,1.5486,-1.7057,1.8354,-1.9168,0.078369,-1.8893,2.0145,0.21338,-0.52708
0.21972,1.1857,-2.9615,0.68746,2.7396,-3.4332,-0.67968,0.33162,0.5875,-2.0137,2.1622,0.88542,-0.77625,0.85252,-0.061208,1.3339,-2.1208,-0.12672,1.9134,-1.6892,0.10673,1.2163,-1.18,0.36854,1.8698,-1.1464,0.13496,-0.38578,-0.48799
-0.34627,0.62853,0.002471,-1.452,2.0425,-2.1909,2.4991,-0.49224,-2.4752,0.83912,0.81824,1.372,-1.6542,2.8939,-1.7521,2.3797,-3.9782,0.1779,0.73542,0.62116,2.1083,-1.1977,-0.44077,-0.78516,-0.65497,-0.98566,2.2161,-0.84579,-0.49959
1.0844,-0.34648,-1.2582,0.12028,2.0196,-1.6504,-2.7605,1.4795,0.11138,-0.26086,1.3209,-1.0621,1.4996,0.057808,-2.7028,2.3867,-3.3697,1.6136,3.419,-3.0355,1.6011,-1.57,2.7768,-3.9648,0.77389,0.26116,1.2302,-1.3232,0.54467
0.34427,2.2575,-2.7517,-0.052502,1.5841,-2.0053,0.6786,-0.046305,0.99693,-1.0691,0.74608,-0.90732,0.86353,-1.5705,-1.0431,3.554,-1.6075,1.6009,-0.97414,0.86935,-1.1323,2.4584,-2.5389,1.1387,-1.2824,-0.43732,1.1079,0.52686,-0.45159
1.707,-1.2741,1.068,-2.0846,1.28,-0.87927,-1.1425,0.72979,0.84956,-0.039394,-0.71011,1.0208,1.3504,-1.025,-1.5556,1.05,-0.48714,0.12655,1.3653,-2.4204,1.143,0.50218,0.97343,-0.93662,-0.084804,-1.4186,0.32813,-0.60346,0.98575
0.05365,1.0352,-0.81465,-1.1287,2.0107,-2.7573,1.5184,0.018039,0.44451,-1.5022,0.098114,-0.095973,2.9086,-1.9823,-0.36486,2.5647,-0.86215,-1.7348,3.0798,-1.9803,-1.8234,1.3333,1.0852,-0.75889,-1.3716,-0.4576,0.72423,1.5027,-1.7173
0.52929,0.46927,-1.1381,-0.71453,1.9143,-0.28622,-0.65444,-3.5163,2.7009,-1.2382,2.1207,-0.88308,1.4361,-1.4629,-0.50865,2.7302,-2.0627,0.31857,1.9757,-0.86257,0.37979,-1.4181,1.7173,-0.8296,-3.1709,-0.13735,2.6805,2.5704,-2.4345
-0.28486,1.7405,-2.633,-1.1963,3.9267,-3.2395,0.6659,0.35709,-0.55608,1.4058,0.92985,-1.8056,-1.3205,0.16615,-0.82818,5.1034,-1.7918,-0.79379,0.87009,-1.2228,-0.040954,-0.49145,1.626,-1.7232,-1.8008,-0.19244,2.8693,-0.78687,0.375
2.4333,-2.1818,-3.1586,3.0025,1.2724,-1.0597,-0.74841,-1.9639,2.8682,-0.47233,0.94753,-1.9576,-0.42967,0.087447,-2.5538,4.4773,-1.6981,-0.50508,-0.041574,1.7007,1.3829,-1.7748,1.9516,-0.50553,-0.35126,-2.3603,3.3159,0.063813,-1.4962
0.47697,-0.17151,-0.32692,-0.55788,0.73999,-0.31321,0.066747,-1.7263,0.2179,1.4629,1.2698,-0.5805,-1.0555,1.0487,-0.19131,-0.14735,-0.9755,1.3166,0.75335,-0.6152,-0.61803,0.63393,-0.92077,0.20139,1.8356,-0.98889,1.3068,-1.1917,-0.14903
2.4199,-1.4316,-2.8199,1.954,0.45018,-0.07182,-0.90345,-1.0193,0.81332,-0.67288,-0.75366,3.4648,-0.70944,-1.0173,-0.75251,0.81182,1.4954,-3.2004,0.45408,1.4741,0.36933,-0.064684,-1.3109,-0.53939,1.6224,-2.4208,0.81993,2.5246,-1.672
-0.39002,1.6807,-2.7756,-0.69039,2.4967,-0.56434,-0.076747,-1.0825,-0.54992,0.17377,0.71933,0.57413,2.1601,-2.3943,-0.7144,3.3617,-0.97562,-1.8845,2.0332,-1.0653,-0.68111,1.813,-1.3886,0.23563,0.80703,-3.88,3.2227,0.95854,-1.5667
