0.43606,-1.4169,0.85708,1.8612,-3.7658,2.4506,1.3056,-0.16578,-1.303,-1.0127,-0.81774,0.7411,0.074703,0.62292,3.4942,-5.6062,1.4945,0.85886,0.41924,-0.31896,-1.4641,2.2969,-1.8635,-0.48667,0.19974,2.5282,-0.53291,-3.1668,1.8224
-1.5634,2.0426,-2.1034,1.3026,0.80835,-0.74974,0.43856,0.095356,-1.4892,1.1587,0.26506,-0.84858,-1.6887,0.38518,3.1072,-3.8326,2.6843,-0.4092,1.3374,-1.9014,-1.5951,3.3336,-3.0616,0.31345,1.8559,0.61428,0.63945,-2.8712,0.30844
-1.5002,3.1677,-3.3548,2.412,-1.0261,0.29491,-0.24353,0.37194,0.79904,-1.2198,-1.1903,1.4576,-0.33938,0.52722,0.56682,-2.7426,0.67285,1.1907,1.5054,-1.5499,1.4163,1.0482,-3.4976,0.54917,-0.19935,3.2095,-3.009,-1.3668,1.7631
0.80705,-1.3229,-1.4193,2.0889,-0.55152,1.5505,-1.3594,0.40333,-2.7466,0.28837,2.1186,0.53899,-1.3373,0.087624,4.1454,-5.4605,1.5216,-0.64555,2.2979,0.0095243,-1.5066,2.7994,-2.1728,1.0443,-1.2662,2.4593,-2.5307,-0.34255,0.65901
1.3841,0.45763,-2.6562,0.99198,1.4343,-0.16052,-0.62981,0.12725,-0.71475,1.587,-1.7467,-0.40824,-0.9486,-1.0559,5.8007,-3.7668,0.72905,0.20554,2.6694,-2.2216,-0.23345,3.255,-3.8251,-0.037781,0.98689,1.0028,0.63748,-4.3941,1.8806
0.23515,-0.27708,-0.91093,2.6081,-2.2461,0.13323,0.050569,0.31692,-1.5814,-0.32649,1.8441,-1.5032,1.8878,-1.0061,2.7466,-4.7272,2.4186,-1.2116,0.72257,-0.053366,0.83148,1.1265,-2.7436,2.0287,-2.5379,3.4219,-2.868,-1.8973,2.9383
-1.0517,2.8174,-3.4013,0.76024,-0.062697,1.854,-3.2308,2.8885,-2.6816,3.2128,-1.3422,-0.060348,0.68132,0.23956,1.2683,-5.1365,4.6512,-1.5401,4.5253,-4.8036,-0.31087,4.7151,-4.6955,2.1209,-0.54022,1.7433,-2.7947,-1.1863,1.6513
-0.70811,0.29141,0.41308,1.2923,-1.0649,0.64637,-0.04912,1.1485,-3.7612,0.081601,0.80966,-1.1516,0.15933,0.87168,2.2962,-2.615,1.115,-0.90403,1.4014,-0.31935,-0.88512,4.9849,-4.432,-1.4374,1.1532,1.6611,0.10822,-3.5565,1.1226
1.1363,0.36396,-1.7556,2.154,-1.3842,-0.10155,-1.8141,2.642,-1.0616,1.4624,-1.9177,-0.69179,-1.2809,1.0987,1.0321,-1.5489,1.3244,-0.17599,1.0154,-1.2482,0.19666,1.1476,-1.6379,-0.85357,-0.63633,2.8674,-1.5521,-2.4658,2.7798
-0.47888,0.41116,-1.9656,3.9138,-2.988,1.3398,0.60302,-0.023628,-0.7909,1.1926,-0.83375,-0.37341,1.4941,-1.9299,1.8527,-3.2809,1.935,-1.6688,4.0508,-0.86788,-1.831,2.7626,-2.0349,-1.2476,2.0796,3.0243,-2.4155,-3.3925,1.7224
0.54744,-0.88146,-0.16416,2.7103,-3.4533,0.59382,1.4795,-0.81923,-0.52312,0.3757,0.7931,-0.5004,-1.1269,0.84715,1.705,-2.1296,2.5946,-2.2363,1.585,-0.7968,-0.4165,3.5927,-3.6601,-0.77185,1.2433,-0.31501,-0.1599,-1.8338,1.3583
-0.98542,2.1588,-1.1773,1.2416,0.58908,-1.3032,-0.24664,-0.10473,-0.90282,1.0815,1.6394,-0.2306,-1.2734,0.57873,0.30727,0.24761,-0.58158,0.15503,1.1883,-1.0354,-0.61926,2.1781,-2.927,1.2545,-0.090249,2.4933,-0.98058,-3.64,1.6102
0.3832,0.62457,-2.6177,1.9224,-0.21337,-0.21123,-1.1966,2.8367,-0.76357,-1.9867,1.1935,-0.43781,0.26266,0.10826,2.4591,-3.659,0.71,0.82167,1.7781,-1.5451,-0.069716,1.8992,-2.0275,0.16482,0.087766,2.3099,-2.771,-0.69987,0.98442
-3.9819,1.7341,1.191,1.9459,-1.5238,1.9378,-2.0017,1.5283,-2.3689,2.005,-1.0657,1.0298,-2.7789,2.4595,0.44743,-2.9907,3.1943,1.3333,-3.0858,0.24152,2.49,1.1128,-3.3204,0.36276,-1.3764,2.0775,-2.1944,-1.7942,3.959
-0.71086,-0.31232,1.0086,1.4646,-3.172,2.554,-2.3535,2.8118,-1.3104,0.73922,0.72863,-3.6747,1.2288,0.68518,1.2171,-3.1834,2.6085,-0.32812,2.3207,-2.9618,1.4364,2.3542,-1.767,-1.1954,0.97848,1.6464,-0.99589,-4.2852,2.3761
1.4008,0.1889,-2.5003,1.5346,-0.86092,-0.044157,-2.265,3.4671,-2.0788,1.8504,-1.5911,0.24326,0.82364,0.5344,2.612,-5.0392,0.95991,-0.51581,4.3773,-3.1906,-0.42494,2.9031,-3.6258,0.054674,1.4498,0.84792,0.062345,-3.0133,2.003
1.9106,-2.3811,-1.7169,3.247,-1.1086,-2.6371,2.2118,1.2241,-2.0926,1.5996,-1.4367,1.7703,-1.644,0.77277,2.8099,-6.1318,4.0464,-2.3549,0.92276,0.77897,-2.0339,3.4355,-1.5306,-1.0743,0.20355,2.9776,-2.8619,1.0269,-0.78358
0.17676,0.74766,-2.7111,2.6065,-0.65634,0.085246,-1.5202,1.7674,-3.2511,0.15138,1.4792,0.72886,-1.1416,2.7471,-0.42269,-4.574,1.9494,0.78129,0.95355,-1.6897,-0.65712,2.466,-1.7155,0.10667,1.2248,2.6392,-5.7718,-0.61166,2.7582
0.12217,0.56751,-0.54893,1.9824,-2.3933,1.6456,-3.6014,3.6512,-3.4425,1.9143,-2.0351,0.45718,1.8243,-0.30477,0.72523,-0.76584,-1.0538,1.5874,-0.98327,-1.9913,2.8929,-1.598,-0.75273,0.71129,1.7194,2.0124,-2.7065,-1.4966,1.0234
-1.067,0.36799,-0.52602,1.5423,0.95245,-0.50678,-0.48235,0.1032,-0.53514,1.0225,0.72454,-1.3966,-1.1,-0.012798,3.4688,-1.1405,1.4947,0.14729,-1.7889,-0.97231,1.4737,-0.24148,-0.91713,0.2693,-2.1,2.571,0.039353,-1.4992,0.53116
-0.17714,0.34443,-0.29605,0.89539,-1.9172,1.0581,-1.8248,1.8545,-2.6898,1.0016,0.8268,-0.096626,-2.2668,0.96772,2.2169,-0.5257,0.0035009,0.23058,0.016748,-1.5452,0.66261,2.4238,-2.5842,0.168,-0.59365,3.2966,-0.84245,-2.04,0.77379
-0.57947,0.52884,-2.0456,3.1943,-0.15268,-2.5344,-1.568,2.5268,0.66499,-3.383,6.0265,-3.8251,0.64854,1.4573,-0.049016,-2.9865,1.2554,-0.80153,0.65035,2.9399,-0.46571,-1.4333,-0.17147,-0.29979,1.1487,2.8301,-3.4781,-1.6064,1.3344
1.7232,0.37832,-3.5211,0.63604,-1.6492,2.9218,-1.0282,2.1341,-2.893,0.84007,-0.21528,-0.79872,-0.0041666,2.5085,-0.96538,-1.9095,2.5892,-0.91649,0.65764,-1.918,2.3411,0.59273,-2.8232,3.3834,-3.6841,4.1804,-3.8577,-2.8645,3.3595
2.0654,-1.9609,-1.3579,4.6146,-4.1385,2.5415,-1.3879,2.6224,-1.3233,-2.4022,0.23309,-0.3587,2.3683,-1.0268,1.4817,-4.0533,1.7403,1.5167,2.0897,-3.1937,0.1437,2.2779,-1.2168,-0.23763,-0.71279,2.8078,-2.6716,-1.7257,2.4546
-1.6768,0.12203,0.7088,2.62,-2.6261,0.82166,2.4311,-1.4837,-1.1542,1.6087,-0.3468,-1.4739,-1.0723,2.1462,0.64117,-3.5997,3.0087,-1.0515,0.37944,-0.018447,-0.78263,4.9189,-2.5986,-1.8215,2.0867,0.37365,-2.2589,-1.5815,0.96539
-0.27295,1.8036,-1.1409,0.69869,-0.51113,1.597,-1.0513,0.22866,-1.2229,0.7309,-1.1997,0.47433,1.0189,-1.2432,2.3813,-1.6182,-0.64249,0.36688,1.8392,-1.7332,-0.80986,1.4921,-1.5288,1.8209,-1.4805,-0.043214,0.20336,-1.3493,2.1102
-0.29802,1.4242,-3.8224,4.6019,-0.96779,1.0414,-1.7088,0.8391,-3.6573,2.0118,0.66051,-0.83848,0.059778,1.824,-0.72631,-4.1069,5.4729,0.30447,-0.4837,-1.274,-1.1134,2.4106,-1.1948,-1.983,3.7397,-0.17566,-2.6415,-0.28024,1.6031
1.1155,0.37897,-0.90769,0.44178,-0.83332,1.3434,-1.8598,1.0693,-2.3016,0.99674,-0.74182,1.0503,0.41053,-0.58366,1.1348,-0.83918,-0.76313,-0.14753,2.7185,-2.709,0.95038,1.4674,-4.2176,4.4847,-1.1965,0.11426,-0.44696,-2.3127,2.4431
-1.8975,0.36836,-0.99376,3.1725,-0.073281,0.41061,-1.2162,-0.49744,-3.42,3.2314,-0.29643,1.6742,-1.0611,0.48542,2.1333,-5.1544,4.2779,-2.8101,0.98925,0.03639,0.67242,3.5892,-3.3285,-1.0688,-0.08906,1.752,-0.69794,0.75906,-0.44198
0.17835,-1.2718,-0.81962,0.93812,1.1197,-0.8173,-0.4088,-0.43169,0.3974,3.244,-2.6491,-0.14424,0.20603,-0.29967,1.5359,-3.4296,2.9975,-0.32427,0.88511,-1.9944,1.4406,1.2813,-1.9194,-0.93541,0.84149,1.5183,-0.85913,-2.014,0.28322
-0.50439,-0.8132,0.064538,1.8734,-1.1793,0.95449,0.1638,0.26322,-2.4548,2.9251,-1.8286,-0.84162,-0.50639,0.92021,1.9347,-2.2678,1.5169,-1.0417,2.651,-3.2191,0.68589,3.8329,-3.8177,-1.4333,2.0722,1.9988,0.27031,-5.5605,2.2989
-0.69916,0.48051,-0.090082,2.3895,-0.12338,-2.0464,-0.76092,1.75,-1.0631,0.90334,-0.20488,0.76589,-2.2968,-0.20977,2.1459,-1.0989,-0.15129,1.9275,-1.1714,0.11491,0.5815,0.36075,-1.2523,-2.4842,0.72658,3.5665,-0.90594,-3.2004,1.8465
-0.99236,0.20317,-1.254,4.4431,-4.195,3.1615,-0.46658,-0.25387,-0.41796,1.045,-0.94181,-1.7721,0.5169,1.3517,-1.0756,-2.4287,2.3591,-0.16434,2.5586,-1.3118,-0.0085,1.9057,-0.5687,-2.3591,1.9621,0.45253,-2.5968,-0.57045,1.1401
-1.2337,1.5696,-1.7463,3.9942,-2.311,0.059978,-0.43075,1.2641,-0.88019,0.13578,1.0169,-3.0855,0.94431,1.1158,1.6217,-2.2995,0.49909,-0.76185,2.375,-1.7667,1.1287,1.2991,-2.3413,-0.60688,1.1843,1.1661,-0.82197,-4.3329,3.6783
-0.49091,0.64716,-0.12556,0.41575,0.15171,0.11703,2.0859,-1.2944,-3.1883,0.40313,0.41697,1.247,-1.1013,1.2845,0.60564,-0.21581,-0.89284,0.91019,-2.2136,1.9399,-0.64181,-0.32098,-0.43014,1.2964,-0.83627,-1.1821,1.5136,-1.0143,0.72596
0.20128,0.49407,-1.744,1.0248,-0.35299,2.6225,-0.26005,0.59563,-0.62324,-1.8751,-1.1788,0.8427,0.41208,0.59238,1.1677,-2.7456,2.5496,-1.2793,0.3917,0.22121,-0.54404,1.438,-1.4798,-0.83027,0.68284,0.99792,0.013774,-1.6776,0.020006
0.78472,0.28874,-2.1898,1.1393,0.86879,-0.84698,-1.3402,1.8718,-0.9835,0.37268,1.2434,-2.0335,0.20905,1.8711,0.35166,-2.4902,0.30225,0.028394,2.7557,-3.2105,1.9044,-0.86306,-3.0152,4.0198,-0.98959,2.6366,-2.9706,-1.9268,2.8913
-0.81918,1.7496,-0.0189,0.78326,-1.3699,1.2965,-0.32881,0.79429,-0.54786,0.051353,-0.41239,-1.2123,-0.13933,1.7498,0.21118,-0.6037,-0.19077,2.6213,-3.3445,0.92307,-0.5896,1.1841,-1.0896,1.2657,-1.469,0.69293,0.14737,-2.8545,2.2591
-0.54943,0.51851,-1.3777,0.12098,1.4391,-1.1836,-0.37109,2.403,-2.1131,1.7407,0.70459,-1.2599,-1.0441,2.1642,-0.36029,-1.9794,3.2181,-1.6753,0.81539,-1.3093,1.3674,1.5367,-5.2449,0.89453,1.3431,0.34995,0.31913,-2.0809,1.6668
2.05,-2.0744,0.03686,2.8502,-3.8081,0.81098,0.36022,-0.097114,-2.2099,2.7781,-1.3943,-0.66579,2.0408,-0.4071,0.98143,-1.8557,0.68396,-0.9214,2.5799,-1.7673,-0.26249,-0.0951,0.13916,0.28499,-0.41318,2.5796,-1.492,-3.5962,2.7729
1.0403,-0.5132,-1.5813,1.874,-0.044003,-0.64766,-0.40836,0.48855,-0.8743,0.20435,2.0731,-1.0916,-0.36444,1.7358,-0.90299,-2.2183,0.90927,-1.0988,2.5922,-2.6156,2.6746,-0.12977,-1.3052,0.17262,-0.90275,2.636,-1.9322,-1.9579,1.8788
1.2458,-1.4181,-1.4843,2.8204,-2.1103,0.51318,-1.2823,2.8569,-1.0315,0.58801,0.86754,-2.419,0.3912,0.33882,1.8059,-1.8245,0.50138,-1.2993,0.49097,-1.1497,0.27293,1.0235,0.64563,-2.5762,-0.75456,4.1076,0.2117,-3.5657,1.7288
2.4342,-2.0164,-1.5007,1.3372,-0.46996,0.20966,0.94531,0.25388,-1.6079,-0.96963,0.28041,1.1521,-0.086248,0.13636,1.7181,-1.6616,-1.1604,0.52743,2.3248,-1.3172,-1.5148,2.105,-3.0434,1.7597,1.53,-0.31526,-0.045091,-2.4889,1.7475
-0.96824,1.0981,-1.8771,3.8107,-1.5669,-1.3873,-0.71146,0.87039,0.46733,0.052613,3.5517,-4.4722,0.2977,-1.1614,3.2037,-3.3212,3.7142,-0.28278,-0.99576,0.45547,-0.77635,1.964,-1.788,-0.30887,-1.2502,3.3357,-0.66122,-4.4828,2.5309
-1.4414,1.9097,-1.9032,2.0202,-1.5464,2.384,-2.6655,2.1671,-2.3378,1.2739,-1.659,-0.4789,1.6017,-0.35827,-0.48841,-0.56087,0.46922,2.0856,-0.91729,0.3926,-0.58139,1.3478,-1.2679,0.030979,-0.0092331,0.7641,-0.90512,-1.7921,2.1641
-0.91517,-0.97508,0.88815,0.62982,1.0872,-1.7387,-0.83346,2.6997,-5.5029,3.7067,-1.0012,-0.66469,-0.73583,1.975,3.3555,-6.1912,4.2904,-2.651,1.9235,-0.65352,-0.16941,4.4619,-2.3513,-2.3252,0.038241,2.2012,-0.29263,-2.1173,1.3022
0.0029633,-0.56349,0.060396,2.0115,-0.78996,0.039001,0.40211,0.95312,-1.2242,-0.033629,0.38794,0.52875,-1.6308,1.8209,-0.52056,-2.614,2.6207,-1.8332,2.1122,-0.20487,-1.7888,1.4775,0.062225,-1.0124,0.19249,1.3627,-1.8566,-0.27965,1.1216
-0.00014749,1.5921,-1.9211,1.03,-0.54159,0.9693,-2.2334,3.3535,-4.2919,0.73863,0.99258,0.50192,-1.2368,-2.0306,5.235,-0.94654,-2.39,2.275,1.1816,-3.2529,1.1804,1.6823,-2.5691,1.5022,-0.024714,1.129,-1.1216,-4.1921,3.7232
2.2952,-0.97018,-2.3047,0.86809,0.039184,-2.1529,2.3978,1.4035,-1.935,1.7249,0.63299,-5.8786,1.1224,1.1934,3.7178,-3.6112,2.2552,-2.1386,2.0906,-0.69758,-0.72552,1.8839,-1.0429,-1.1479,0.99532,2.7466,-1.5922,-1.5087,-0.36722
0.43202,2.095,-3.1917,1.5406,-1.4371,1.0205,-0.59115,1.8137,-3.5696,2.3904,-1.498,3.066,-4.9501,4.0473,-0.070179,-2.334,2.0671,0.11511,-1.0543,-1.2159,1.7229,1.6187,-3.5564,1.8129,0.88627,1.9775,-3.0449,-2.7473,2.4545
-1.8186,2.5827,-2.5875,1.3057,0.36326,-0.71783,-0.71955,2.0829,-1.9402,1.9561,-1.4381,0.99119,-0.89821,1.6774,-0.034934,-1.7623,-0.53286,-0.24192,3.084,-3.2868,1.8848,3.7408,-4.3452,0.56578,-1.0141,2.5603,-1.6748,-2.6203,2.1831
2.1069,-1.8721,-0.38719,0.33768,0.43476,-0.51342,-0.81212,2.6999,-1.3944,0.32019,-0.88473,-1.8883,0.13932,1.4931,3.0688,-3.9147,1.5651,0.10323,0.8937,-1.08,-0.13247,1.2485,-1.5039,-0.050951,0.88713,0.68499,0.88979,-2.1472,0.43702
-0.16469,-0.5051,-0.71466,1.138,0.26337,0.84585,-2.6564,2.0505,-2.5791,2.7583,-1.5149,2.7051,-3.8781,1.8053,1.3224,-1.7677,1.1397,-1.3284,0.757,0.56147,-2.3716,2.9724,-2.7675,-1.3262,2.242,2.9356,-3.0284,0.33978,-0.054595
0.56376,-2.3266,-0.21158,2.0614,-1.1378,-0.060258,0.23964,0.41724,-1.1845,0.20768,1.0754,-2.4582,0.24419,2.3917,1.5639,-1.2941,-1.4741,-0.60664,2.9319,-1.1734,-0.90583,3.5916,-3.6511,0.48283,1.2984,-0.54586,1.1607,-2.1134,0.7268
-0.59769,2.5731,-4.1262,3.4157,-2.2429,0.71804,0.93426,0.32709,-4.8003,5.2043,-2.3975,0.92272,-1.0417,3.8796,-1.6701,-3.4439,2.9116,0.19375,0.47457,-1.0531,0.32587,1.6318,-3.5587,2.8804,-1.4207,0.29048,-1.1645,-0.56889,1.3649
2.0588,-1.3844,-1.228,-0.65266,-1.0484,1.5757,-0.1833,3.6663,-1.3981,-0.27128,-3.7356,1.7987,-0.44973,1.9271,-0.039825,-1.6111,0.60473,-1.8423,4.1076,-3.051,-0.59509,3.0273,-3.3593,1.2321,1.3494,3.127,-4.1545,-4.2557,3.7082
1.2558,-0.54367,-1.4028,2.114,-1.8918,2.2173,-3.6191,2.028,-2.2679,1.6736,1.886,-2.5731,2.7959,-0.56453,2.0037,-3.6313,0.65675,-1.4741,3.457,-0.55226,-1.6588,0.37582,-1.6068,1.291,1.3599,2.6584,-3.5615,-0.39002,-0.40887
1.0224,0.81792,-2.718,1.5709,0.035635,-0.08586,-0.031048,-1.7198,0.11217,2.6157,-1.6762,-0.91466,0.33905,0.22579,1.4538,-1.1269,0.43474,-1.5142,2.7839,-0.96577,-0.77969,2.5514,-4.6449,2.9524,-2.0955,1.6558,1.765,-3.8454,1.118
-1.2189,2.3913,-1.2736,0.21999,-2.264,4.7759,-2.2738,0.33936,-1.191,2.4677,-2.5345,-0.0221,-0.30242,1.1604,-0.6187,-1.1135,2.1197,-0.1408,1.3367,-2.4622,0.86694,1.9701,-2.1652,0.24141,1.3814,0.87051,-3.6462,1.0574,-0.15775
0.81415,-0.27906,-0.26995,0.023846,-0.7563,2.2357,-1.068,0.43633,-0.4834,0.47443,-0.95021,-2.3904,0.79148,-0.29974,4.2677,-2.238,1.3288,0.36401,-0.69203,0.040677,-1.4435,1.4807,-1.8386,1.8077,-0.92251,1.6344,-2.3637,1.2757,-0.36961
-1.9169,2.6364,-2.9762,3.7195,-1.7192,-0.52455,0.85419,0.27009,0.32233,-1.487,-0.37691,0.8915,0.80293,0.7367,-1.2513,-1.071,-0.078772,1.2964,0.43628,0.52186,-2.3628,2.0908,-2.7516,-0.14431,1.1174,1.3645,-2.3947,-1.5263,2.9508
-1.001,1.9435,-1.5825,1.0099,-0.60797,-0.45275,-0.16132,1.376,-1.0675,1.1754,1.2025,-0.32307,-2.428,0.48451,1.0165,-2.0261,3.097,-2.3837,0.52029,1.1846,-1.5899,4.2142,-4.4069,-1.6483,3.939,1.7344,-2.46,-2.5394,0.98346
2.1488,-2.4673,-1.2798,2.0641,-2.0824,3.0678,-1.8409,2.6931,-2.3656,0.29227,-1.3464,0.57514,-0.94647,1.3352,0.0063646,-1.0669,-0.24238,0.046193,2.6503,-2.6606,-0.52705,0.79375,0.19798,-0.87038,0.97981,2.7602,-3.4265,0.6234,0.75273
-0.30153,0.62076,-1.4758,0.60216,0.40807,0.91659,-0.37022,1.5904,-2.9086,1.9001,-1.0148,-1.0296,-0.24482,0.036309,2.1626,-0.50641,-1.0337,0.44346,1.4423,-3.6806,1.5619,2.02,-2.6417,0.072127,1.0398,1.0661,0.47128,-3.797,2.4523
1.2326,0.79401,-2.3709,0.35369,-0.12802,2.9459,-3.7678,3.9356,-2.9767,-0.10496,-0.070373,-0.56704,0.75697,1.8472,-1.819,-0.94865,2.2535,-0.83057,0.28191,-2.5404,2.233,-0.75266,-0.67887,0.55533,-0.16276,2.4336,-2.9045,0.064327,0.89389
0.93921,-0.84989,-0.55777,0.80996,-0.9452,0.81801,-1.3839,2.613,-3.2322,1.9317,-1.5418,-0.84888,1.0612,0.070605,2.0299,-1.8417,-0.91513,1.2721,1.3379,-3.7316,1.2708,0.90745,-0.13884,0.12591,-0.9469,2.903,-2.5156,1.4295,-0.99476
-0.56022,1.0835,-1.4204,-1.0056,2.6888,-0.76771,-2.679,2.2265,-1.6126,0.89403,-0.20474,2.0405,-2.0297,-0.41306,1.9258,-1.5262,0.75443,-1.0265,-0.20157,0.42867,1.8719,0.30639,-3.5163,1.5626,-0.97398,4.2161,-1.9955,-1.0444,0.62737
-0.043687,2.1587,-1.9978,0.73286,-1.2263,1.1456,-0.68166,2.1932,-3.4169,2.7517,-2.3747,-1.3557,0.89648,1.8595,-0.059681,-2.0938,1.3984,0.8717,0.57337,-1.3657,0.29398,1.0858,-3.5239,0.66002,1.5711,1.3425,-3.4819,-2.1677,2.8856
-0.65228,0.19035,-0.70354,1.2408,0.87525,-0.25475,-2.1807,1.3452,-2.3467,2.3061,1.219,-2.9837,1.6246,-0.78951,1.5956,-2.8848,3.2629,-2.105,2.8575,-0.96595,-1.0919,1.2377,-0.56211,-1.7522,2.2556,1.0935,-1.8221,-0.9173,-0.1413
0.69798,-0.45503,-2.2939,2.6446,-1.3678,2.2681,-3.207,2.9364,-2.4367,2.6305,-1.9814,1.5849,-1.2812,0.93276,1.7125,-5.4084,2.6961,0.99323,1.1567,-2.7035,2.5557,-1.8301,0.1456,-0.7268,-0.083063,1.7015,-1.421,-0.28618,1.8028
1.0993,0.10214,-0.48063,0.088383,-0.67963,1.3588,-2.42,2.68,-3.7013,1.6607,-0.24916,-1.1477,-0.72153,0.17908,2.4964,-1.4908,1.0225,1.6543,0.48677,-2.3347,1.4307,-0.74601,-1.0365,1.9925,-1.4185,2.416,-3.0024,-2.784,3.0626
-0.70895,2.1465,-1.2378,0.5418,-1.7897,2.7963,-3.0983,1.1543,-1.8285,3.1681,-2.7605,0.94704,-0.15623,0.83046,0.53138,-1.3717,0.74114,0.79776,0.17866,-1.1989,-0.77789,2.6798,-3.8626,2.163,-0.19292,2.1842,-3.9071,-2.2397,3.2926
0.53904,0.33369,-1.628,2.3516,-1.5462,0.7058,0.29799,-0.84627,-1.6002,0.19552,0.54678,0.0089809,0.085036,0.54457,1.4253,-2.1402,-1.4102,1.8632,1.1014,0.33312,-1.5858,4.0231,-3.6204,-0.67461,1.9378,0.7095,-0.83653,-2.5463,1.0534
-2.2812,1.6417,-1.3275,1.7038,-1.4002,2.1764,0.59044,0.8412,-5.3082,3.8309,-0.57378,0.085339,-1.9626,2.1545,0.35369,-1.1746,2.3887,-1.4799,1.2031,-3.1733,0.81196,2.2948,-2.7647,1.6925,-0.76775,1.8687,-0.57934,-3.6418,2.5538
-0.82218,-0.33866,-0.060521,0.6325,0.33956,1.2073,-2.9796,3.3745,-3.7711,3.875,-1.4323,1.096,-1.3811,-1.4686,3.819,-2.731,-0.43222,0.87739,-0.56002,-0.10843,0.11565,1.481,-1.5978,-0.93371,1.2416,-0.25755,2.0999,-2.9684,1.2961
-2.2253,0.91361,0.91303,0.83211,-1.9489,2.2964,-1.229,1.7615,-4.5227,3.4117,1.516,-2.4253,-0.31524,0.76892,1.053,-2.5035,3.4281,-1.2913,0.64291,-1.7227,2.5062,0.90565,-0.077443,-1.2356,-1.5101,0.95697,-1.4118,-1.3997,2.5524
-1.1265,3.1541,-3.6758,1.9082,-1.6775,1.8355,-1.8125,2.7819,-3.4978,2.5609,0.19892,-1.8008,0.51424,1.7621,-0.91329,-0.63826,1.0035,1.0811,-0.41885,-0.4367,0.42045,1.8559,-2.9615,0.38994,0.4156,2.3417,-1.1375,-3.1228,1.6439
-0.42422,0.41813,-0.78325,4.0339,-2.3178,-1.0061,0.92553,1.6496,-2.2303,0.39734,-1.1985,0.11206,-1.3615,1.2915,2.5598,-2.874,0.83482,2.1874,-2.5809,-0.7195,0.68543,1.9107,-0.89409,-1.1533,-1.246,1.469,0.14163,-0.02916,-0.061122
-0.18073,0.80354,-0.59422,-0.19751,0.70492,0.15547,-0.50673,0.65244,-2.9199,2.9987,-0.55001,-0.35743,-1.1987,1.7866,1.6367,-5.7349,5.0653,-1.8755,1.87,-1.4007,-1.0143,3.8957,-3.137,1.3266,-0.2301,0.84228,-0.33383,-2.7776,1.678
0.40542,-1.2451,-0.93528,2.6957,0.42019,-1.0663,1.2095,-0.3653,-2.5181,2.6228,-1.7189,-0.31427,-1.5791,1.8431,0.86403,-1.3954,0.93884,-0.11763,-0.51408,0.02667,-0.35286,2.8938,-2.9401,0.52552,-0.33443,0.72211,0.31308,-1.4812,0.44793
-1.3678,2.4163,-2.3081,2.9691,-0.97298,1.3777,-3.7188,3.2613,-1.2463,-1.5513,1.4121,-0.96696,0.08979,-1.2264,2.6231,-2.5006,0.98194,0.94659,1.3095,-1.5021,2.0885,0.19061,-1.954,-1.3043,1.0825,1.9572,-2.1656,-1.4029,1.5968
2.1305,0.67486,-4.3324,3.0858,-0.61192,0.040621,-0.41534,0.92687,-2.2362,1.5938,-2.9908,0.53716,1.5785,-0.37447,3.8477,-4.4845,0.28196,-0.069507,4.2278,-5.5809,0.24926,4.4302,-4.6096,3.4942,-1.4159,-0.19811,1.6107,-2.2137,1.3788
-1.3865,1.0682,-1.4369,3.4983,-2.899,2.2444,-1.3532,1.8123,-1.8939,0.59621,-2.5048,2.0757,-2.1313,3.4904,-0.71116,-2.622,0.85799,-0.27828,1.5451,-1.6878,0.058736,1.5141,-1.007,-0.73603,1.5549,1.8404,-2.8211,-2.1162,1.9611
1.5593,-1.2032,-1.0134,1.6852,-0.099971,-0.86442,0.71519,0.25315,-1.6393,1.2926,-1.5131,1.9907,0.071924,-2.022,1.9987,-0.89538,0.1331,1.28,-0.98822,0.70132,-1.5733,2.027,0.17429,-1.305,0.78968,0.23719,0.0061951,0.15779,-0.35675
-0.80378,-0.60415,-1.1327,2.0644,0.41523,-0.76712,0.96654,-0.68024,-0.64362,1.2945,-0.23673,0.21964,-3.1899,3.3336,-0.72279,-0.15385,0.80125,0.52449,-1.5033,0.26068,1.3351,-1.3322,-0.37559,-0.049774,0.022618,1.8765,-2.8592,0.8786,-0.40979
4.0918,-2.0373,-3.5992,2.9457,0.31982,0.28499,-2.9282,2.0647,-1.6796,1.8467,-0.4109,-0.19645,-0.81177,0.40776,1.7527,-2.3312,0.48123,-0.72,2.2404,-2.4268,1.0133,-0.40762,-0.73135,1.1629,0.4193,1.359,-1.3593,-3.571,3.3087
-0.4839,0.095252,-1.9693,2.4115,0.74769,-0.11934,-1.5422,1.825,-1.8538,3.3167,-2.1641,-0.34575,-1.0206,0.89,1.2715,-2.4701,0.31035,0.84137,3.0435,-1.8551,-1.5007,0.35948,-1.4135,-0.051429,0.68481,2.6884,-1.2656,-4.2003,3.4673
0.48339,0.4876,-2.1589,2.8137,-3.772,2.6286,-1.7827,1.7829,-4.469,4.3327,-0.48301,-1.1887,-0.58935,2.5769,-1.906,-0.36567,0.087366,0.98773,0.999,-3.1434,-0.18425,3.4431,-1.2173,-0.41672,0.083902,3.3777,-3.5331,-1.798,1.7768
