3.0641,-0.7529,2.1511,-2.5267,-0.8425,-0.78501,0.75347,-0.65981,-1.7666,-0.27286,-1.3175,3.0083,0.78911,-0.1382,1.7895,-2.1118,0.52904,-1.6319,2.9267,-3.4502,0.44806,2.4164,-0.34125,-2.5031,2.5203,2.5764,0.47402,-4.4094,-0.65166
2.3192,-0.80303,0.5307,-0.24506,-1.2699,0.67765,-0.62022,-0.94857,1.5959,-4.03,1.7231,1.5379,2.0371,0.75973,-2.9101,0.93861,1.1333,-5.1788,2.5759,0.80002,-0.39902,1.9113,1.0502,-0.12678,-0.703,2.3943,-2.0194,-1.4683,-1.7194
1.0659,-1.0571,2.2189,-1.9542,0.26344,-0.44331,-1.3427,0.086361,0.90466,0.15349,1.4526,-0.51999,0.82101,1.0448,-1.9714,-1.138,0.63977,-1.4375,-0.77363,3.244,-0.91508,0.55318,2.2979,-4.0246,1.5861,1.9285,-2.3694,-0.32198,-0.4274
3.679,-1.7832,0.18217,-0.028845,-2.905,0.45294,-2.2312,1.9206,0.25979,-0.29703,1.687,-0.22371,1.3359,1.784,-3.0523,-1.9346,1.0821,-1.1233,1.7682,0.6178,-2.4477,1.8729,-0.82446,-1.0033,2.2605,2.5688,-3.1347,0.047047,-1.9432
0.61324,1.1725,-0.59118,-1.9419,0.41991,-0.26684,0.14284,-1.846,3.3966,-3.2177,-0.72274,1.8887,1.9246,-0.55769,-1.5962,1.6643,-2.2426,0.8712,-0.50544,-0.086219,0.5626,-0.90011,1.7077,-0.30454,1.5504,0.54106,0.025222,-2.5752,-1.0265
4.0608,-2.1858,-0.71757,-0.01595,1.9845,-3.0175,-1.0104,0.63755,-1.7867,1.9629,-0.75297,1.1228,0.33456,2.5812,-3.0036,0.397,0.86606,-5.0206,4.0843,-0.13479,0.42342,-0.658,0.58541,-0.7935,0.11157,5.1414,-5.8587,2.5715,-2.2217
0.45591,0.37883,1.8845,-3.6245,3.5728,-2.6397,-1.1474,0.06638,1.5913,-0.53457,-2.946,2.6237,1.3765,0.0060554,-0.32786,-0.26826,0.99053,-1.5512,-1.5337,0.89155,-0.36776,1.2361,1.0758,-2.0456,1.2224,3.1168,-2.9447,0.9962,-1.6872
1.3656,0.2076,0.83157,-0.77139,-2.0848,1.5767,-1.3463,0.015363,-1.7015,-0.11003,0.9593,1.217,1.0352,1.4632,-2.8774,0.85143,2.136,-4.3717,1.8947,0.48521,-1.3736,1.9908,-0.58916,-1.5953,0.95953,3.7424,-3.6214,-1.5806,-0.18908
0.13978,0.80357,-0.27637,0.46607,-0.63387,0.7698,-2.1445,-0.21899,0.39808,-0.92708,-0.0069238,1.0985,-0.23245,0.75228,0.34255,0.1371,-0.16068,-2.7336,2.6636,-2.4414,-0.060002,1.8679,0.090667,-1.3471,0.58748,2.0696,-0.84835,-1.4672,0.079213
2.2455,-1.0481,2.2961,-1.0509,-1.0489,-0.37997,-1.9861,2.6594,-1.3864,0.0083475,0.66428,-1.5401,1.6664,2.3864,-1.8581,-1.0116,1.6095,-3.3872,1.6276,2.7106,-2.2471,-0.36421,2.146,-3.8242,0.84868,3.7681,-2.2236,-1.2184,-0.85351
-0.069893,-0.32365,2.9516,-1.412,-0.57375,-0.89394,0.37627,-2.4027,2.4725,-2.2789,-1.2325,2.9548,0.4707,-1.2151,1.5787,-1.8879,-0.42428,0.68061,0.55703,0.56393,-1.9887,3.3445,-2.5264,0.24524,0.37415,2.2756,-1.7324,-1.5077,-0.27463
-0.87488,1.7803,1.967,-2.5765,-0.88624,0.46834,-1.5753,0.28832,2.4085,-2.0978,-0.93851,0.85972,2.523,-1.1234,-0.87044,1.8198,-0.57748,-2.023,0.15938,2.052,-2.6467,1.9817,0.16069,-1.7886,2.1877,3.0914,-3.5604,-1.3666,-0.27543
0.36204,-1.1287,2.3219,-4.7278,2.482,-1.2483,-1.3038,0.18561,5.7777,-3.1376,-0.96322,2.0443,0.3591,-1.3501,-0.71988,1.1551,-1.249,-0.26806,-0.97724,1.3909,0.53371,0.82035,2.1512,-3.186,1.6515,2.2807,-3.336,-0.80288,-0.021417
0.72192,0.22803,1.0527,-2.393,0.35296,1.9983,-1.4786,-2.4492,3.6404,-2.5536,-0.89372,1.2182,3.5091,-2.3666,-1.0822,1.0689,-1.2112,0.029445,-1.6286,2.1031,-0.79782,1.4352,0.29693,-3.9942,3.0788,1.3949,-2.289,-1.3798,-0.065697
2.1434,-1.3494,1.0047,-0.46251,-0.94528,-0.02383,-0.67345,0.070197,0.82769,-3.379,2.029,1.7206,0.5343,0.84834,-2.0224,-0.34899,1.1537,-1.3636,-0.42995,2.0882,-1.1897,-1.3435,3.2855,-1.4086,0.0012987,2.5684,-1.885,-1.8519,-1.7132
1.3754,2.1996,-0.3507,-1.1798,-2.2038,0.43833,-0.471,1.6904,-1.9844,-1.101,0.25012,1.0956,0.70091,1.4951,-1.0733,-0.90195,2.065,-5.2996,2.1363,0.41661,0.24672,0.80027,1.7128,-3.4063,1.8415,2.4844,-0.42607,-2.9485,-1.4756
-2.6866,5.1813,1.1981,-5.1185,1.7575,0.31796,-2.9655,2.4812,1.0769,-2.4564,-0.8179,-0.34781,1.6745,1.4666,1.4198,-2.4349,0.57937,-1.0608,-1.8522,1.945,-0.41148,-0.58695,3.0379,-1.4197,-2.6132,4.9528,-0.58927,-5.055,1.7542
2.6301,-0.69416,-0.1951,-1.968,0.86469,0.79495,-0.4677,0.34864,-1.0389,-1.9631,-0.26796,2.779,-0.71533,1.0551,-0.47053,1.6847,-2.902,1.8691,-0.022932,-0.78844,-2.6309,2.269,0.94927,-1.4325,1.0015,1.3393,0.039587,-1.4052,-0.69285
2.8159,-0.1596,1.2826,-3.8579,1.5211,-1.146,1.3911,-1.7656,-1.1594,-0.15678,1.0726,0.36805,0.75363,1.3506,0.088063,-1.3144,0.95961,-1.7616,0.72947,-1.8827,1.1511,-0.02858,0.18041,0.57984,0.32768,3.1605,-1.7429,-2.0209,-0.51765
2.0705,-0.31552,2.1761,-2.7759,1.0791,-2.6528,0.3483,0.05441,3.046,-3.22,1.7566,0.26413,1.5149,0.70173,-3.3428,0.1719,0.58547,-2.3974,1.253,3.2751,-2.1948,2.3228,-0.29267,-2.0448,0.92353,4.1736,-4.5067,-0.79701,-1.2131
1.1733,-0.27431,-0.19071,0.43281,-1.098,1.9396,-0.89049,-0.87412,0.61589,-3.1821,0.72639,1.8766,0.65379,-0.07967,-1.8792,1.5536,-2.1645,0.4749,0.74451,0.26469,-0.37245,0.091242,2.0393,-2.3837,1.4974,2.9669,-2.6598,-1.358,-1.1165
0.99111,1.7938,-0.33146,-2.3691,2.5139,-1.115,-1.4584,-0.54479,0.40264,-1.9777,-0.24836,2.7701,2.3899,-0.012975,-2.0221,0.13272,0.099283,-2.3654,0.94777,2.5236,-2.2612,3.2698,-0.78171,-1.0471,-1.2061,3.1322,-2.5607,0.98328,-2.4342
0.17441,-0.31199,1.693,-1.0798,-0.56148,-2.5413,-0.42555,2.3671,1.677,-4.1316,1.3249,-0.64189,4.9697,-0.6816,-1.6478,0.24534,-3.0055,-0.93066,1.6911,1.0119,1.0742,2.0144,-0.29149,-1.2488,-1.2851,5.1381,-4.9802,-0.87759,0.66988
0.84954,-1.2238,1.5614,-1.2306,-1.7363,1.0008,-0.96576,0.13697,0.67828,-0.56033,0.96438,-1.5572,3.6753,-0.58653,0.02837,-1.7114,0.047064,-0.54103,1.9924,-0.83637,-1.1131,1.1362,1.4727,-1.6532,-0.80191,3.5063,-1.3562,-1.0105,-0.47465
2.5259,-0.024481,1.2326,-2.6562,1.7645,-1.3706,0.50814,-1.8167,1.4883,-3.9547,1.7408,1.0798,-0.99162,2.3696,-0.94694,0.37498,1.8175,-3.3866,0.49251,-2.3814,3.2997,1.8328,0.1792,-1.977,2.157,-0.048569,-2.6042,0.43974,-0.66519
1.4934,-0.75248,0.72141,-2.2381,1.1159,-1.5409,0.63208,-1.137,1.8383,-3.2867,2.7598,1.3346,-0.64821,-0.28219,-0.92032,1.9146,-1.4778,-1.9104,4.4565,-2.2838,-0.20133,1.5244,-1.0034,-0.031639,-0.49239,2.7304,-4.0494,1.2684,-1.1947
-0.030826,2.2973,0.34576,-3.2082,1.8885,-1.0936,-0.97315,-0.79851,1.9323,-3.5667,1.8789,0.68705,0.62349,0.32652,0.47635,0.45061,-1.92,0.53784,-1.3085,1.5521,-0.0075587,0.68496,1.6515,-2.052,2.9016,1.1947,-3.6524,-2.5925,1.2216
1.0196,-0.64648,1.631,-3.4364,0.80599,-0.37202,-1.3517,-0.0535,2.909,-2.709,0.80225,0.95749,-0.22984,2.7145,-0.94953,-1.1515,-0.0048807,-0.87767,-1.635,1.7174,-0.59543,2.1616,0.17445,-0.1233,-2.9148,3.9805,-0.30444,-2.4678,0.0069704
2.2109,1.7654,-2.1749,-0.74946,1.5398,1.0792,-2.7269,-1.2721,0.75461,-2.5764,-1.0496,3.5856,-2.0452,4.0553,-2.2889,1.6122,0.25819,-3.2369,1.8348,-1.529,-0.703,0.95786,-0.31863,1.3492,-0.73197,1.9588,0.2656,-3.1048,0.27925
0.41102,-0.31474,1.5486,-2.147,1.501,-1.5621,-0.45456,-0.62719,3.1177,-2.425,0.97655,-0.25864,2.3428,-0.33602,-1.5266,-2.407,0.95033,1.3574,-0.70171,0.85373,-1.0337,0.2464,1.7224,-1.1285,1.5571,0.63501,-2.2605,-1.2689,-0.036968
1.7598,0.54988,-0.71805,-1.9901,1.5499,-3.9379,1.8085,0.46038,1.629,-2.7197,0.70445,-0.40894,2.3675,-0.59865,-0.0080311,1.761,-2.8569,-1.6694,2.5463,-0.22064,-0.83655,3.6228,-2.3291,-1.9322,3.4505,1.2819,-3.8713,-1.0275,1.0182
1.098,2.5172,-0.14489,-2.8766,1.2569,-1.913,0.61231,0.39891,-0.11965,-2.7733,1.8455,0.98705,1.4996,1.1376,-1.0124,-2.0101,0.99324,-1.381,-0.54324,2.3598,-1.8553,1.9526,-0.46049,-2.2461,1.7465,1.861,-0.90813,-0.64611,-1.901
1.7962,-0.33943,0.022312,-1.1505,-0.72754,2.0891,-2.8918,3.1879,-1.9821,-3.2886,0.73796,2.4932,1.1984,-0.16763,0.64058,-1.5845,-0.18228,-2.1187,1.552,1.1678,-3.4229,4.3315,0.98322,-5.0353,1.4558,3.74,-1.3985,-2.0821,-1.0708
0.23607,1.4399,1.0397,-2.0508,-0.76814,-0.18559,-0.67424,0.96529,-0.5947,-3.1087,1.7572,1.7458,1.2493,0.88509,-3.1029,0.30179,0.62992,-2.4009,0.79571,1.7998,-1.2477,1.2344,0.24397,-0.36711,-0.64798,0.99343,-0.79999,-1.3439,-0.7677
2.269,-2.0426,2.68,-3.3262,2.3003,-1.1358,-1.1921,3.112,-2.0618,-0.75582,0.34947,1.2451,0.2856,1.6932,-2.1103,-1.3553,2.568,-2.8863,-0.93114,1.7574,-0.75669,0.37604,0.5934,-0.6759,-0.31265,1.4202,-0.67694,-1.165,-0.78138
2.4724,-0.49349,-0.90931,-2.2524,2.1217,-2.0018,-0.54515,-0.12472,1.3469,-1.2511,-0.59067,2.0286,-1.179,1.2529,0.91476,-1.9189,1.5957,-2.2674,0.68937,0.2809,-1.2339,1.6588,0.23695,-0.59817,-1.2786,4.642,-0.79435,-1.8529,-1.3634
2.4688,-2.1876,1.7932,-0.5305,-1.8254,0.17979,-2.0985,2.6672,-2.27,0.64336,0.8297,0.72707,1.1617,1.9186,-3.6679,-0.14927,0.049456,-4.7718,3.8473,1.874,-0.40247,-2.4577,1.8046,-1.5335,0.93213,4.5196,-1.9704,-2.268,-1.9388
2.6984,-1.7281,-0.78101,0.053672,-0.63743,0.66456,-1.2023,-0.42437,1.9477,-2.5904,0.81549,0.80273,0.85461,-0.55713,0.0070924,-0.48006,0.71004,-1.0659,2.0993,-1.299,-0.86595,1.8887,-0.66958,-0.52023,-0.14927,1.2655,-0.25701,-0.60442,-0.4809
1.915,-1.4525,2.2562,-2.0589,0.01983,-0.91765,1.2199,-1.3756,-0.1145,-0.46211,-1.1973,2.0353,1.6953,0.14242,-0.017702,-2.624,0.98701,-0.85039,-1.0146,2.1131,-2.1309,2.3012,3.0191,-3.9878,-0.64765,3.1349,-0.14012,-2.3387,-0.64497
0.86699,-0.50557,1.2444,-0.21146,-0.95836,-0.82732,0.032042,-1.9916,2.6363,-3.0582,-0.5151,2.7279,-0.77378,0.93995,-0.89087,0.52234,-1.0615,-1.6597,2.4767,-1.0681,1.3912,-0.74724,1.664,-1.023,0.54967,-0.47113,0.7496,-3.2973,0.50636
-1.0901,1.8989,-0.92959,-1.2178,1.8748,-1.1453,-0.62134,-0.92633,1.4089,-1.1821,-1.6106,2.8337,1.7854,-0.32515,-0.1108,0.13904,-0.68889,-1.4765,0.11786,0.67769,-1.8166,3.6199,-1.2813,-0.76681,0.78918,1.9747,-1.7407,-1.3646,-0.72796
2.7453,-0.30411,-0.58883,-0.74294,-0.34438,-0.68981,-1.094,3.4046,-1.6854,-1.1976,0.11765,-0.27157,3.0524,0.78467,-2.2922,-1.1345,-0.18056,-1.0035,1.4575,-0.77832,-0.31144,2.9985,-0.68445,-2.7784,1.2446,4.3194,-2.558,-2.3329,0.17809
2.445,-1.7334,1.3563,-0.0017302,0.038666,-0.54379,-4.3707,2.9056,-0.94709,-1.6708,0.82483,1.1824,-0.037803,2.6556,-2.1509,0.14815,-0.086469,-1.2702,1.9476,0.13883,-1.6176,0.22426,0.27387,-0.13912,-2.1061,3.6745,-2.7801,1.1494,-1.1651
3.1007,-2.5067,2.4597,-4.2719,2.6357,-3.0654,-0.51572,2.9468,-1.4922,0.40768,-1.3425,-0.12094,1.6417,1.8036,-2.7748,-0.68942,2.0517,-2.0326,-0.066441,1.4657,-1.2925,2.7717,-0.1328,-2.1801,-0.26902,2.9422,-1.0547,0.65822,-2.3625
1.8557,2.3337,-3.582,-0.0193,-1.6036,2.3417,-1.4498,-0.96252,0.17529,-0.83382,0.077367,1.464,0.70868,0.3918,-2.0963,1.6184,-1.5121,-0.60925,0.038629,1.0142,-2.4359,4.0739,-0.92682,-3.5817,2.9313,4.0238,-3.019,-0.51391,-2.5253
0.62999,0.57379,2.4093,-4.0911,0.75558,0.35423,-0.91436,-1.7,2.5816,-1.2917,0.43469,0.081786,4.9852,-2.5429,-1.1692,-1.4839,1.4462,-2.099,0.60739,1.5065,-2.874,3.2782,0.75659,-2.5119,0.044117,2.6223,-2.1421,0.81833,-2.5141
-0.10226,-0.58141,1.9619,-2.2034,-0.5998,0.031987,-0.66724,0.5697,1.0589,-1.8747,1.8747,-1.4912,1.7598,0.31114,-2.6358,1.245,-1.3183,1.616,0.45487,-1.5909,0.70638,-0.78249,1.8345,-0.29327,0.027285,1.2098,-1.1425,-2.7693,1.6574
1.694,-0.80801,0.53157,-2.7633,3.1558,-2.1644,-0.30563,-2.7727,3.9091,-1.5637,-0.015567,1.7445,-0.4533,1.6407,-2.1108,1.1764,-1.0284,-2.0158,2.1889,1.3179,0.201,-2.1598,1.7202,-0.26176,0.89414,0.98156,-2.4453,0.33015,-0.94386
1.3715,-2.0753,2.2233,-2.4343,1.0635,-3.0858,1.981,-0.79352,1.8693,-2.1366,1.7817,-0.84215,2.0662,1.1136,-1.4598,0.082326,-1.2196,-3.0785,3.395,0.45786,0.92407,1.0602,-2.2952,-2.1034,1.7139,3.0737,-6.026,1.5299,-0.19848
0.46004,1.5494,1.2848,-2.577,-0.0089247,-1.0108,1.2463,0.65408,0.12964,-1.7294,2.293,-1.7369,2.3215,0.21812,0.4884,-4.5016,3.5332,-3.4513,1.3715,0.93046,0.035805,0.48509,2.0955,-4.094,0.85006,3.9732,-0.060723,-3.3642,-1.1112
1.2844,2.3724,-2.5195,0.59738,-1.0566,-1.8301,0.25303,1.3287,-1.193,-1.4492,1.1007,-0.56451,1.6505,1.9322,-3.6935,1.3209,0.11705,-0.38965,1.5588,-0.55536,-2.5974,2.0778,0.18865,-1.0603,0.12165,3.997,-3.0131,-0.50221,-1.1222
2.3112,0.46661,-1.5008,-1.4732,-1.5068,2.079,-1.3713,-0.25866,1.0444,-1.5554,1.2615,-0.68264,1.8204,0.73636,-2.0785,1.3171,-1.2866,-0.61096,1.307,0.43479,-3.1174,5.2432,-0.37639,-4.4627,3.7878,1.5597,-3.8418,-1.0397,0.49247
1.7591,0.35064,-0.8622,-1.4814,0.6268,1.89,-2.1991,-0.28372,0.10614,-1.5065,0.82304,2.0441,-1.2091,1.3005,-1.0377,-0.85914,1.4189,0.13361,-0.96835,1.4879,-0.81562,-2.7859,1.0931,-0.79729,1.5415,2.018,-1.9669,-1.8247,-0.22583
2.5018,-2.1313,0.22324,-1.6043,1.2349,-0.1944,-1.8045,-0.29431,2.2751,-0.99201,-0.32233,1.8509,-0.018243,1.454,-0.23359,-2.1169,0.48811,-4.4125,2.8644,0.91734,2.5221,-2.3786,3.1267,-1.3713,-0.37221,2.4483,-1.5102,-3.0291,0.19065
0.4219,2.5047,-1.9911,-1.3841,1.4873,-1.6224,0.91298,-2.3561,2.4292,-3.3891,1.4448,1.5314,1.9305,-1.0699,-0.082017,-1.0453,-0.67733,0.87233,1.0259,-2.0618,-0.48957,2.6521,-0.73472,-1.0497,1.429,2.8207,-3.2095,0.8429,-1.5449
-0.87778,0.50985,3.1693,-1.9651,-2.3387,2.8851,-2.5301,0.57145,0.26062,-2.3502,-0.050874,2.2045,3.4501,-2.2673,-1.7079,-0.1974,0.025855,-1.0731,-0.14262,1.7362,-1.7558,3.5502,-0.96449,-1.7139,0.43575,2.2914,-2.3254,0.44697,-1.9684
4.6568,-1.5961,-1.1313,-1.8106,-0.19085,3.3539,-2.1776,-0.23933,0.48458,-4.1607,2.1056,1.4463,0.34711,3.6888,-2.3768,-1.093,-0.91885,-2.2236,0.73513,3.9707,-1.8079,1.3795,-0.19335,-2.8156,3.4885,0.90369,-2.0342,-2.012,0.13666
3.2232,-3.6624,4.5618,-2.2338,-1.0329,-1.8541,0.019305,0.42224,1.3978,-2.5355,2.4006,-1.3804,2.0209,1.448,-1.302,-1.8762,1.8115,-3.0241,2.2531,0.16319,-0.45471,0.35326,0.64248,2.0377,-1.2717,0.65379,-2.9833,-0.19811,0.12786
-1.0249,0.30108,1.6394,-0.31098,-0.53025,-0.22172,-1.2537,-0.023813,1.8806,-2.9374,-0.10502,1.3139,-0.45215,0.89443,0.92308,-1.0514,2.4299,-5.4498,3.3424,0.14469,-0.50747,1.767,-0.045023,-0.39959,1.2643,1.0912,-3.5246,-0.66493,0.29435
3.5699,-3.9151,0.071564,-1.0262,2.0162,-1.8201,-0.68564,-1.4946,3.6261,0.56259,-0.25936,1.4401,-0.60437,1.2186,-1.6654,-2.9434,1.502,0.33088,1.2624,-0.6734,1.4205,-0.23385,0.76606,-0.51874,-0.22606,1.5399,-2.7651,0.31813,-0.90604
0.29141,2.8183,-1.3808,-2.3756,-0.2556,0.59804,-0.62584,0.46976,0.53767,-2.5756,1.3038,1.9051,-1.6236,3.6553,-4.0597,0.63511,0.20915,-1.0372,-0.74867,2.6144,-2.612,0.82445,3.0157,-3.1493,0.45695,1.7378,-0.24275,-1.8895,-1.0657
1.7182,0.31085,2.2386,-4.0846,-0.20679,-2.2865,2.2959,0.24017,0.061763,-0.69142,0.3692,0.15106,0.61032,2.5122,-4.4629,1.1769,-1.2298,0.38769,-0.29305,2.1001,-1.6635,1.5908,0.83267,-2.9215,1.8434,4.4604,-3.6286,-2.1571,0.29638
1.1081,-1.3147,2.2941,-1.6851,0.24326,-2.3132,1.299,-0.004945,-3.2259,4.0394,-1.0068,-2.4618,4.763,1.2552,-2.6748,-0.87524,-0.16295,-1.4076,0.7584,1.8705,-1.0625,0.42738,2.1022,-2.2402,1.691,3.0822,-3.6399,0.21403,-1.1294
-0.82181,2.7087,-0.43223,-4.1757,3.421,-0.046949,-0.042622,-2.5799,2.2192,-4.0001,0.49417,1.7411,-0.31301,-0.36088,2.099,0.37067,-1.0125,-0.374,-0.22765,-0.71911,-0.32917,0.40294,2.0825,-1.2182,1.0799,0.58015,-0.36136,-1.6413,-1.1853
0.52086,2.1467,-1.5487,-1.2663,1.6331,0.37433,-3.1475,-1.1949,3.3795,-3.784,2.1018,0.43652,1.6842,0.73966,-1.7111,-0.41493,-0.55394,-1.6766,1.2162,2.5725,-0.40085,-0.88911,2.7469,-2.3527,-0.10077,1.4891,-1.0325,-1.1134,-1.6296
2.251,-2.221,2.7245,-2.199,-0.74139,-1.0049,0.67188,3.4987,-1.8276,-2.8834,1.2101,0.35319,3.2467,-1.3948,-0.23087,-3.084,-0.20406,-0.74467,-0.1037,3.7611,-1.6535,1.3055,1.1256,-3.7004,1.6053,2.5808,-4.3191,-0.072932,-0.25574
1.9281,-1.4872,1.1399,-1.7761,1.0449,-2.1417,0.88558,0.10294,0.43867,-1.2285,1.1513,1.9666,-1.5843,1.5749,-0.75103,-1.5991,0.22914,0.03154,0.18236,-0.22363,-0.2649,-0.050862,0.17746,1.6014,-0.89153,1.6331,-2.6846,0.64913,-0.17387
0.46965,0.79458,0.17789,-0.43674,-0.99889,-0.27899,-2.4475,1.0759,1.9953,-2.2394,0.94576,0.86678,1.2492,0.68137,-2.1342,0.36799,-0.16022,-1.969,0.87932,1.8734,-1.5278,-1.5768,3.7724,-1.8017,0.37447,2.9781,-2.3647,-4.1972,1.1899
-0.57476,0.068138,1.7867,-0.90698,-0.76013,1.0112,-2.2663,0.3335,-0.083162,0.86781,-1.0546,-0.21893,3.2187,-0.07641,-0.30453,-1.5885,0.94966,-2.8411,1.4358,1.1533,0.23946,-0.55021,-0.93926,0.031084,-0.27786,4.7762,-3.0409,-1.2152,-1.1028
1.4955,-0.66814,2.5701,-2.3156,-2.9404,1.1792,-1.683,2.1765,2.1315,-3.3055,0.70277,0.81165,0.82211,1.0628,-2.3065,1.1485,-0.65523,-0.14684,0.45111,0.82987,-0.93291,1.5586,-0.95137,-0.42336,-1.1628,5.7098,-5.1919,-2.4462,1.8597
0.62877,-0.097537,2.3855,-2.341,-0.56161,0.85615,0.021028,-0.64128,0.74855,-1.9717,0.14606,0.55662,1.5493,-0.96709,0.42246,0.066331,-2.7287,0.97709,-0.10603,0.91167,-0.27113,0.61231,1.5605,-4.2314,4.9769,-0.53266,-0.31378,-3.177,1.1615
-1.0574,1.1089,0.93624,-1.7044,-0.71261,0.65017,0.029436,-1.4444,2.4224,-0.1632,-1.3253,0.12134,2.9278,-1.7377,0.1862,-0.040592,-2.3263,0.58829,0.56645,0.26679,-1.5694,3.7956,-1.655,-1.5905,2.0588,0.36912,-0.6011,-2.1952,0.35613
1.0984,-0.23355,1.0423,-2.9175,1.2733,-3.2907,1.722,-1.3716,1.9078,-0.37973,0.6125,-0.6751,0.27139,1.798,-1.5333,2.2638,-0.32449,-3.9533,1.547,2.5013,-1.0978,-0.82409,0.027046,0.22477,0.061953,5.0611,-2.8688,-2.7573,-0.50963
1.1333,0.65741,-0.24211,-2.4888,3.0247,-1.8555,-1.0702,-0.16676,1.0886,-1.9709,-0.040162,2.5993,0.0096629,0.14221,-0.76229,-0.13038,0.46083,-0.69799,0.30446,0.33037,-0.82563,0.77966,0.39099,-1.2058,0.9397,0.52029,2.0427,-2.8567,-1.2257
-0.60371,0.39998,1.0414,-1.6325,0.86282,0.64667,-2.7239,-0.51946,2.0045,-2.0799,1.6852,0.52786,0.14796,0.75256,-0.92083,1.5719,0.64154,-4.3395,-0.12537,3.3138,-1.9292,0.45505,2.3354,-3.9312,0.70822,4.4128,-3.667,-1.3515,0.26179
3.1471,-1.7283,1.9327,-0.88878,-1.9107,0.49776,-0.78771,0.047346,1.951,-0.72698,-1.1985,1.405,0.87249,0.094959,-0.108,-3.2654,4.5681,-5.0133,2.8649,0.11613,-2.1242,0.92772,2.5919,-1.2431,0.34015,0.63698,-0.88258,-1.685,-0.39719
1.7158,-1.547,2.0152,-2.6107,1.6011,-0.039429,-2.3443,-0.24735,1.1629,-1.6737,1.0426,2.5073,-1.4421,1.7667,-1.986,-0.16954,0.22665,-1.3965,0.29679,0.58837,0.35655,-1.4079,1.2371,0.2584,-0.28499,0.15317,1.3143,-3.8566,0.88382
1.8077,-1.4798,1.9782,-0.64962,-1.5606,1.0384,-2.4474,-0.67335,-1.466,2.4253,-2.5241,3.1263,2.5404,-1.04,-2.0535,-0.52472,2.5848,-2.7119,1.7635,0.1458,-1.5752,0.13077,1.6627,0.099452,-0.2612,2.4007,-1.84,0.14408,-1.9558
-1.162,1.8254,1.1182,-1.5258,1.799,-2.9503,-1.8148,2.2961,2.2469,-4.1288,0.24396,0.27118,1.947,0.85852,-2.7856,0.8684,-1.3666,-0.37338,-0.039721,3.6421,-3.0433,3.1461,-0.97172,-1.9118,0.36962,3.5364,-4.4173,0.29861,-0.51582
3.0763,-2.8679,2.4958,-2.7418,3.6128,-3.6555,1.0509,-1.2795,0.24959,-0.11056,-1.5484,1.7099,2.5981,0.2757,-0.66709,-0.68748,1.7195,-4.7636,0.34563,0.68374,1.2421,0.88201,0.82272,-2.4875,2.219,1.2382,-1.1523,0.6368,-2.8783
-0.73726,0.0066912,2.1964,-3.1871,1.2036,-2.0437,0.76626,0.14904,2.4103,-0.96198,-1.0206,0.022213,2.3703,-1.6312,1.6999,-2.1189,0.51991,-1.0273,-1.5156,3.6748,-1.4897,0.59069,2.375,-3.6128,0.89565,1.2701,-1.167,-0.68189,-0.83612
0.24162,0.70109,1.4935,-2.8697,-0.10486,-0.95281,0.80559,-1.2963,1.2881,-1.8346,1.3927,-0.44696,2.1741,-0.91795,0.32746,2.5306,-2.063,-2.7767,1.5485,1.5334,-0.30448,1.31,-1.6719,-0.63165,0.30749,3.9154,-4.9373,-2.0166,1.2045
-0.55498,1.1238,1.1577,-2.0999,-0.51467,0.79011,-1.5854,-1.2579,2.4378,-0.2928,-0.016317,-0.19647,2.1865,0.18779,-0.57883,-1.1459,2.2233,-5.0237,1.3138,1.0445,-0.41257,0.57939,0.89762,-1.5776,1.6743,1.0536,-1.7359,0.11428,-1.4545
0.012273,-0.40832,0.039216,1.0051,-0.33547,-1.0523,-1.6378,1.3483,-0.29008,0.30008,1.2428,-0.70601,3.052,-1.3242,-0.38031,-1.3567,3.4543,-6.5465,2.3336,1.0622,-0.44307,2.1441,-1.1815,-0.35849,-0.8396,2.8676,-1.8528,-0.26838,-1.4757
3.6937,-0.94665,-1.0998,-1.2933,1.0127,-1.4883,1.6195,-0.95297,-0.020819,-0.80855,-0.69496,0.2074,0.40859,2.0874,0.086443,-1.3855,0.41824,-1.1148,-0.057187,1.5382,-2.6215,0.78085,4.8401,-4.2966,1.4106,1.1435,-1.5338,-0.93725,-0.30833
1.5414,-3.5646,5.9253,-3.5394,0.043365,-0.41933,-1.4282,0.8395,2.26,-1.3076,0.49874,-1.4079,3.9218,-1.3178,-0.66872,-2.1584,2.1645,-1.7742,0.30339,-0.56336,0.72419,0.72644,0.53981,0.77898,-1.9652,3.1764,-0.53866,-2.607,0.17202
-0.23911,0.37929,2.0377,-2.6323,0.68089,1.5704,-2.1256,2.9898,-1.653,-1.2491,-2.5431,2.9398,2.3687,-2.3067,1.9514,-2.3987,-0.48983,-1.7913,2.5236,-0.43862,0.12064,-0.24643,0.032148,-2.095,0.2839,2.3793,0.50293,-1.1278,-0.54032
1.7041,-1.5295,2.3355,-2.062,0.65871,-1.5203,0.60604,0.33886,0.0033395,-2.5942,1.7147,-0.37783,2.6416,0.55068,-0.66744,-2.5104,0.87872,-2.1892,1.0215,0.66995,-0.091107,-1.3796,2.2665,-3.4188,3.1386,1.8689,-0.64048,-1.3931,-1.1687
