-1.8794,-0.46108,4.3417,-2.5135,-1.7161,2.0874,-1.372,-1.1261,4.493,-3.9763,1.7256,0.090011,1.3731,-0.87149,-0.63678,0.96495,0.81041,-1.5683,0.27995,0.094503,0.62667,-0.1647,-0.048857,-1.198,0.21955,1.7662,-0.3125,-1.4399,0.85967
-0.63804,-0.61661,2.2022,0.66158,-2.2657,2.2206,-0.42994,-2.9269,6.4214,-4.8733,0.78635,0.50667,1.2766,-4.1276,0.60144,0.13682,0.60191,1.151,-0.25207,0.58245,1.465,-2.3211,-0.62457,1.3125,1.7085,-0.89944,1.7001,0.9516,-1.7485
-0.81159,2.3076,-0.70472,0.32868,-1.4827,0.96562,0.33799,0.087312,2.4334,-3.6366,3.2675,-4.0615,4.4151,-3.4305,0.081771,0.18566,2.0179,0.71706,-4.6011,1.0338,3.6809,-1.596,-0.3576,-0.50154,1.7096,0.56155,0.08654,-0.45793,-0.56727
-2.7841,2.7942,2.342,-3.2366,2.0142,-0.96902,0.41335,-2.385,3.5598,-3.4673,2.3801,0.24567,0.0072019,0.81237,0.019132,-0.30323,0.41064,-1.1273,1.5395,-1.0516,1.6245,-0.86523,-0.56401,0.18852,2.2913,-2.7959,0.82166,0.73382,-2.2259
-3.5748,2.7448,2.0083,-2.2893,0.089978,4.6182,-1.556,-1.6109,2.119,-3.161,2.8517,-3.2839,1.2752,-2.2783,-0.13146,3.6516,-0.84643,1.2759,-1.9941,1.207,0.94059,1.6043,-5.0293,0.38896,4.2438,-1.9488,0.68137,0.026008,-1.0074
-1.4351,1.0762,-0.19291,0.11041,-0.8193,-0.50845,2.0976,-4.2676,6.5787,-4.8491,0.67823,-1.4494,3.106,-0.99195,-0.76416,-1.641,2.09,0.51866,-2.2209,1.6462,-0.088718,-0.89585,-0.36009,3.1903,-1.5943,-2.1904,1.7859,0.80389,-0.38452
0.40187,-2.5711,2.7389,-2.661,0.91455,1.8639,-0.45136,-1.13,1.9171,-1.3155,0.64134,-1.4842,1.1607,0.31108,-2.2395,1.205,1.8782,-0.34482,-1.9074,0.32334,2.7276,-1.9412,0.12395,-0.47775,2.2885,0.65215,-3.1755,2.145,-1.4284
-2.7235,2.6752,-0.17138,-2.4361,-0.042091,1.5757,-0.012674,-2.4341,6.13,-5.6301,1.148,2.3573,0.1519,1.473,-4.6716,1.138,0.58914,-0.24636,0.42326,-1.3157,2.4875,0.44479,-2.3873,1.7657,-1.3272,0.35289,1.8591,-2.8454,2.6594
-1.0109,-1.5809,2.9889,-1.4336,0.77496,0.65632,-0.6033,-0.59792,3.6187,-5.7062,2.5193,-0.34349,0.27757,0.48401,-0.19723,-0.95431,2.6853,-1.6921,-0.37817,0.85949,0.37559,-3.5176,0.36037,2.7495,1.911,-1.9892,0.5382,0.069472,0.0089464
-1.4127,0.77512,1.487,-0.28724,0.39845,-1.0924,-0.65197,-0.16918,4.4054,-4.7115,2.0976,-0.96628,2.682,-0.052207,-4.2648,1.13,0.30811,0.14374,1.6659,-1.8245,0.95747,-0.42271,-0.27299,1.401,1.1035,-1.6453,-0.68737,-0.463,1.7031
-2.3927,1.8597,0.99282,-1.4939,1.2467,2.2779,-1.1917,-1.6777,2.4314,-4.2273,2.6392,1.3568,0.11627,0.032424,-3.6488,-0.18986,1.8757,0.65253,0.97959,-0.92525,1.6579,-1.5229,-2.2055,1.3728,0.23374,2.717,-0.67727,-0.2689,-0.63442
-2.0269,2.8551,-0.31324,0.12531,-1.5241,-0.32695,0.73268,-0.97801,4.4889,-4.3094,-0.016183,0.60583,-0.17222,-0.32925,-1.587,1.3645,1.5747,-1.7657,0.61201,0.30031,0.64226,-2.0359,-0.6746,0.99636,0.64264,-1.0962,3.0585,-2.4589,0.57021
-1.6451,0.63353,1.8588,-1.3584,-0.10404,2.619,-1.9603,-0.77923,1.2312,-1.0886,1.0739,-0.29824,0.17356,-1.101,-1.969,3.5525,-0.099742,-1.1335,0.025898,-0.48902,1.9782,-0.49426,-1.403,1.1363,0.32227,-0.13844,1.5628,-0.64307,-0.33989
-2.1604,4.347,0.99489,-1.7437,-2.5179,3.2112,-1.1474,-1.242,5.9777,-6.1068,2.6833,-0.71805,-1.5978,-0.21939,-0.2583,1.1081,0.21425,3.0872,-1.7244,0.73967,-2.1052,1.7474,-3.0364,2.9019,1.8549,-3.8061,3.7325,-2.7029,0.3852
-1.683,2.3924,1.9558,-4.6255,0.32598,4.1157,-0.61556,-2.4001,5.7259,-7.9936,4.4211,-0.40037,-0.026815,-0.45035,-2.0225,0.47441,2.7397,-0.25067,0.13855,-1.4116,3.2207,-0.92764,-1.2917,0.22798,2.8912,-2.0134,0.10476,1.4233,-2.1773
-1.1493,-0.30742,2.9667,-3.217,0.915,3.8338,-3.0802,0.13441,2.1415,-1.4279,1.0156,-2.3851,2.1923,-1.7395,-1.2511,1.9579,0.41071,0.78162,-2.1709,1.179,1.8223,-0.024354,-2.529,0.055484,3.7739,-1.487,0.13754,1.2635,-1.9542
-2.0514,0.5736,3.2143,-1.2156,-2.089,2.0583,0.47799,-1.7131,2.7533,-2.8372,0.86962,-1.1145,0.33446,2.2684,-3.375,-0.44446,1.3862,0.23649,-0.090986,0.85896,0.37161,-0.80951,-0.50086,1.3237,0.3745,-0.72394,-1.9997,1.4393,0.52242
-1.2241,0.5098,0.53212,-1.6294,1.5005,0.49984,0.14224,-1.7495,3.594,-3.9442,0.84965,-2.9671,5.0261,-2.2335,-1.4901,0.060456,2.2942,-0.22754,-0.46354,0.88089,0.3003,-0.16215,-2.0434,1.1997,0.52148,0.21993,-2.057,3.0156,-1.4445
-2.033,-0.80301,3.4843,-1.606,-1.4414,1.4803,-0.80612,-0.62794,4.5704,-2.5356,-1.9109,0.52104,2.517,-0.032206,-3.919,1.6938,0.68081,0.37858,-1.2304,1.5073,-0.30601,-1.0677,-1.8752,3.0667,-1.1539,-0.50894,0.41828,1.8331,0.28621
-2.3871,3.2549,1.436,-3.0593,-0.36934,0.99567,-1.4094,-1.0796,5.3153,-7.2838,4.2016,-0.31273,0.6459,0.36658,-0.74996,0.47077,0.46448,-0.28241,-0.7978,-0.68705,2.8799,-0.53383,-1.8958,1.4541,2.0786,-1.4609,0.79717,-0.72903,-0.28965
-3.1468,4.4455,-1.8301,1.6602,-1.2272,-0.85766,2.2396,-2.8442,3.0953,-3.6238,2.5612,-3.9948,5.2015,-2.7825,0.29451,-1.2405,2.5307,1.6116,-2.4149,-1.2481,3.5489,-3.4523,0.82414,-0.3621,1.8937,-1.5334,2.3537,-0.3078,-1.8054
-0.25965,-1.5238,1.8815,-0.17811,-0.032195,0.65686,-2.592,1.1927,0.8918,-3.0782,3.3642,-0.26486,1.2804,-1.3143,-2.2742,3.6969,-0.65579,-2.4116,0.37202,1.7412,-0.74018,-0.28974,-0.86487,1.1357,1.306,0.90268,0.86718,-1.157,-1.0585
-0.69652,-1.0116,4.2392,-3.577,-0.12192,0.23264,-0.54484,-0.76628,3.1866,-2.2948,-1.178,2.1286,2.9972,-3.9901,-1.453,2.4855,-1.3663,1.1007,-2.4812,2.9232,1.1031,-2.4012,-0.5318,0.24719,4.4064,-1.9066,-1.5069,2.4484,-1.885
-1.0633,1.5623,2.8335,-1.0064,-0.41459,-0.97946,-1.687,-2.1923,6.2949,-6.6334,2.7425,-3.9872,5.6584,-1.9619,-1.9425,1.7028,0.19061,1.0742,-3.7877,3.2933,0.96764,-4.6271,2.2796,3.3782,-0.86397,-1.1361,-0.0063334,0.12421,0.047348
-1.0932,1.1152,0.88868,-1.7266,0.11132,0.95807,-1.3689,-2.1776,6.2755,-5.639,1.0912,-0.18503,1.7485,0.005188,-0.48843,1.7539,-1.948,0.66127,-1.9248,2.2362,-1.0271,-1.4146,-0.059336,2.7449,-0.24035,-0.56667,2.6812,-3.045,0.70176
-1.3889,0.1035,3.4557,-4.1988,-1.1507,4.9804,-2.8129,0.16596,4.4735,-6.0579,3.1216,-0.5772,0.96768,-1.3429,-2.8919,2.4276,1.4769,0.57262,-2.5123,1.6439,0.3358,-0.33563,-0.10224,-2.5486,3.8802,0.79505,-2.2453,0.9812,-0.624
-0.30098,-2.2949,3.2974,-1.7592,0.89885,2.0983,-2.7301,-0.3223,3.9796,-5.109,0.82746,2.217,0.91574,-1.9068,-1.6594,1.5188,2.8043,-2.669,-0.40775,2.231,-1.2308,-1.0359,-0.71342,-0.43443,3.8729,1.4569,-0.074754,-3.4067,0.48849
-4.403,3.9933,0.15836,1.1235,-3.4946,4.2891,0.54244,-4.7118,7.2297,-8.6499,4.5821,-3.5228,2.707,-2.2114,0.4924,-0.36552,0.12104,1.8324,-1.6714,0.6757,1.8353,-1.9438,-0.55502,0.65054,3.1828,-3.4517,3.5297,-1.7792,-0.29182
0.3277,-1.7813,1.9602,1.064,-0.3589,2.5422,-1.9786,-2.0452,2.0267,-3.3728,1.1553,-0.14131,1.2413,-3.3469,1.2315,0.45876,2.6271,-0.89391,-0.5885,1.3732,-0.54469,-0.79594,2.5592,-4.2958,2.822,0.39946,0.075472,1.2414,-2.9459
-1.2756,0.81224,2.8123,-1.9935,1.4019,1.0258,-2.4479,-1.0838,4.2918,-5.0265,3.19,-4.9514,5.0037,-2.0111,-0.71826,1.7628,1.6383,0.050595,-2.7614,1.2869,0.34558,-1.2335,0.45704,1.8822,1.3586,-1.3829,-1.8027,1.3577,-0.54495
-0.16586,2.2228,-1.3321,-0.55434,-0.22105,2.4194,-1.0705,0.03659,1.6941,-5.0738,4.5317,-3.424,1.562,-0.91126,-0.49187,0.16261,1.4925,2.0304,-2.2742,0.164,0.13552,-1.7328,1.0107,1.5119,1.5469,-2.3523,-0.71701,0.34983,0.48546
-1.0858,-0.14542,1.7273,-0.22996,-0.63141,0.82237,-0.44193,-1.7471,4.3724,-4.7912,2.0033,-0.19552,-0.70997,1.2544,-1.1257,-0.88309,2.6685,-2.1385,1.1591,-0.20383,2.2964,-1.7759,-1.667,0.36031,3.888,-2.4352,2.4369,-0.54081,-1.1146
-1.7223,0.65947,1.9031,-1.9793,0.79355,1.7969,-1.5938,-0.74778,0.98649,-4.3566,3.6902,-2.669,3.5793,-2.2912,1.8159,-2.2474,3.8427,-1.8521,-2.6245,3.0682,0.2582,-3.0286,-1.0482,4.0035,0.7531,-0.89652,-2.238,1.4802,-0.23754
-0.5325,0.37106,1.8675,-1.7976,-0.75287,-0.064064,-0.80736,-0.64968,3.6601,-2.8937,2.1421,-2.2981,2.7298,-1.7717,-0.092087,-1.2924,0.73587,2.3764,-0.94508,-0.9569,0.29453,-0.73022,0.31933,1.355,1.6615,-1.7451,0.62674,-0.043872,-0.4679
-1.4136,0.69679,2.274,-2.0089,1.3994,-2.1679,0.82737,-1.4401,4.254,-4.1359,-1.7839,0.80142,0.79464,-0.23122,1.2182,0.35979,2.4228,-3.3432,0.35809,-0.64344,1.6693,-0.11947,1.0202,0.48005,0.31014,-1.3384,-1.2753,1.4838,-0.4539
-1.9799,0.73121,2.0266,-1.8956,2.0593,-2.1507,0.34866,-2.0444,3.2629,-2.8467,-0.39192,1.1949,1.759,-0.41664,-1.0308,-0.19601,1.0258,-0.79299,1.4313,-0.74499,0.62352,-3.4702,2.8312,-0.30147,0.47832,-0.40269,2.0238,-1.6899,-0.13259
-3.3998,2.3753,0.79557,-1.326,-2.0532,2.1858,0.51945,-2.1032,4.6609,-2.9648,0.99742,-0.084407,-0.74703,-0.79293,0.6616,0.94784,-0.11011,-0.74314,1.1831,-0.8565,2.122,-0.91717,-2.0651,0.16612,3.292,-1.1131,0.27032,-0.75359,-0.22278
-0.44612,-0.5138,1.4995,-1.7394,0.55698,2.2126,-0.8337,2.0032,-0.79745,-1.2719,0.55089,-1.0178,2.402,-2.3549,0.26963,-1.1344,2.8869,0.5002,-3.7434,0.47401,1.6507,-0.5028,-0.89366,0.094297,2.8293,-1.5451,-1.1004,2.5794,-1.4583
0.87486,-1.6227,3.8119,-3.1702,-0.11204,1.5581,-0.059576,-3.3434,4.9671,-5.8271,1.3812,-0.40541,2.7527,-0.62754,-1.6476,0.15965,3.7954,-0.70402,-3.765,3.3007,0.73882,-2.3922,-0.65489,1.4398,1.9045,1.9297,-3.9465,0.85757,-1.4471
-0.65823,-1.3202,2.0439,-0.15229,-0.34872,1.0005,0.27346,-2.6974,2.9301,-2.5729,0.76962,-1.7424,3.848,-0.70974,-1.884,-1.4508,2.2936,0.84928,-1.3718,0.19751,0.92205,-2.9735,0.84458,1.1149,1.0106,0.5823,-1.3343,0.78142,-0.96194
-2.5412,2.1876,0.97554,-0.21203,-2.0629,3.3414,-2.119,-0.18584,3.3595,-3.7583,2.5443,-0.2941,0.1181,-0.85212,-1.8605,0.081738,1.7011,0.28375,0.78695,-1.2754,1.3747,0.020494,-1.4108,0.53359,0.90744,-1.8306,1.6548,1.9314,-1.7045
0.21611,-2.3824,1.258,-0.20588,-0.10911,1.1077,0.65588,-2.064,4.6092,-5.469,2.6815,0.55612,-0.073769,-1.2528,-0.3209,0.45159,2.3496,-1.7093,-0.40278,0.57432,-1.0753,1.6845,0.0093183,-1.8398,3.2934,-0.84534,1.5458,-0.18794,-0.91052
-1.6706,0.78006,3.2835,-1.6197,0.85273,4.2536,-3.8188,1.8316,-0.51873,-2.138,2.3196,-1.731,0.7889,-1.3029,-2.0704,1.5864,2.5473,0.082241,-0.97613,-0.29066,2.4635,-1.6079,-3.7386,2.5581,3.6054,0.54507,-4.2835,3.6594,-2.9668
0.12297,-1.2707,0.53411,0.55757,0.87597,-0.94901,-0.21145,-0.88262,3.448,-3.2478,0.083259,-1.282,2.6016,-0.73947,0.45039,-1.7238,4.5061,-2.9646,-1.0772,-0.12844,0.0665,-0.27001,0.12986,2.4411,1.2944,-3.2503,0.55994,0.34845,0.1976
-1.6519,0.034904,1.7068,-1.9494,0.68966,0.89689,0.61622,-0.99139,0.81413,-1.0181,0.033509,1.0135,1.2509,-1.9835,0.86701,-0.29871,0.76265,-0.41003,-0.74953,-0.54518,1.276,-1.5304,-0.7637,2.3632,0.87971,0.98485,-0.21308,-1.9078,0.35634
-0.054765,0.90559,-0.48309,-0.26561,-0.44578,1.5742,-0.59666,-2.4224,4.3447,-4.6949,0.48586,-0.42426,1.7583,-1.1851,-1.8897,2.3444,0.31209,1.9198,-3.493,3.8761,-1.0372,-0.67605,-1.3047,1.333,1.9154,-1.9715,0.19137,-0.079781,0.65059
-2.3461,3.0606,1.5256,-2.2854,-0.55474,0.18857,-0.66955,-0.40181,2.9919,-4.246,0.64765,-1.4104,5.3179,-2.8022,-0.20996,1.3045,1.327,-2.6201,-1.468,0.75095,2.4304,-1.5872,-0.70377,2.5115,2.0963,-3.9797,1.1717,1.4356,-1.8815
-1.0783,-0.97505,0.55468,-0.85745,1.4021,0.58097,-0.037286,-1.0569,3.1766,-3.0415,1.8703,-1.37,1.3324,-2.2769,1.1207,-0.26141,1.6967,0.20903,-1.8796,0.33916,0.74385,-1.4515,0.007883,2.0703,2.2632,-3.3842,0.75932,3.602,-3.6021
-3.317,1.3168,2.0816,-0.40443,-0.79428,2.1589,-0.41908,-4.7516,5.3402,-4.3612,0.75327,-0.028785,4.2038,-1.1605,-3.2896,1.6725,0.97632,-1.413,1.4994,-0.77751,0.79319,0.16707,-0.97065,0.44225,3.4664,-1.9371,-0.090333,0.95922,-1.2816
-0.39358,-0.0594,3.3435,-0.84341,-1.1313,-0.68448,-0.089026,0.71545,3.7156,-6.551,1.6409,1.6988,-1.0716,-0.23741,-1.3786,2.0354,0.97427,-0.42287,-1.8181,0.84404,0.48609,-2.132,0.82983,0.19612,0.74749,2.1297,-1.1194,-0.47541,-0.78794
-1.3519,0.68871,1.0429,-0.58626,0.76416,1.2919,1.5204,-3.6545,1.9678,-2.8891,2.9858,-5.6764,4.5367,0.29497,-2.2679,1.4172,1.9497,-1.5721,-3.0128,2.5054,1.0119,-0.50216,-2.0936,2.6535,0.86538,-2.127,-2.0602,3.2332,-0.65822
-0.16813,0.35076,0.62062,-1.304,-2.0933,-0.78761,3.8283,-2.417,6.1658,-5.5004,-0.88972,1.7964,1.7767,-0.85516,0.086785,0.31589,1.165,-1.6322,-1.1862,-0.2112,1.7561,0.1628,-1.1447,0.76174,1.0615,0.55098,-0.68542,0.14197,-0.27868
-0.60291,-0.46778,3.2116,-1.5424,-1.6934,-0.17143,1.5947,-0.66546,1.3208,-1.3518,-1.7748,0.62497,2.4218,-1.5652,-0.7259,-0.14954,1.827,0.11916,0.075058,1.4626,-2.4754,-0.093447,-1.4447,0.60948,2.8453,-0.71039,0.3787,0.70341,-1.4148
-1.8545,1.9165,3.1388,-4.7937,1.1705,3.1522,-2.9171,-1.1083,4.7075,-3.3687,0.52988,1.368,-0.5495,-0.01683,-3.65,1.355,1.2466,0.86547,-0.37986,0.66737,1.3076,-1.3504,-3.5631,3.1526,1.2419,0.29798,-1.2533,-0.75863,0.04962
-2.5764,2.9492,0.27264,-0.55048,-2.1503,0.92979,2.7191,-3.9296,5.2328,-5.2071,2.581,-1.1253,0.65169,-1.3613,-0.19903,0.57402,1.3552,0.099614,-0.35736,-0.34655,0.55271,0.84627,-1.1376,-0.93909,3.304,-2.1705,0.69865,0.77012,-0.75027
-1.4372,0.10235,1.7761,-2.625,1.0497,0.89515,-0.64437,-1.0237,2.4473,-1.5979,0.8059,-0.3108,3.3314,-0.63299,-3.0142,0.5023,3.2439,-2.069,-2.6805,3.1637,-2.1546,1.092,-3.2222,3.0024,0.45174,1.4679,-0.92802,1.0974,-2.0235
0.46446,-0.69651,-0.5808,1.4358,-1.455,2.24,0.42017,-4.1136,5.1239,-3.1395,0.69191,-1.3814,0.59349,-1.4894,0.96548,-0.3009,0.92916,0.88211,-0.57846,1.5828,-1.9246,0.10126,-1.0055,2.5353,1.4062,-2.11,0.30264,1.5114,-1.4676
-0.79338,-0.56097,2.753,-1.5459,-1.8884,1.715,1.6398,-5.047,7.9415,-6.4719,-0.81226,0.93616,1.8898,-2.2058,-1.2639,3.1649,0.63245,-0.3399,-3.985,3.8537,0.83709,1.549,-3.9965,1.7223,0.76143,-0.45957,0.47886,0.32876,-0.68244
-0.43132,2.1969,1.1321,-3.0775,0.034078,1.7324,-0.95228,-1.0707,5.6728,-5.6599,0.29151,2.7217,-0.71667,-1.0823,0.076724,0.04088,0.34734,0.3855,-0.87758,0.069466,1.333,0.68241,-0.1071,-0.53827,0.1137,0.67066,-0.34151,1.638,-1.5466
-2.6239,-0.051835,2.496,-1.8897,3.1357,0.057649,-0.87586,0.4592,0.35305,-3.8531,3.5607,-1.9958,3.0944,-1.1774,-2.0306,0.29389,1.9835,-0.26078,-4.3108,3.4422,0.8753,-3.7267,-0.21897,4.5921,0.00088094,-0.064036,-2.8178,3.6578,-2.7968
-0.9532,0.25818,2.3258,1.2122,-2.9576,1.3388,-1.9596,0.57871,4.1883,-3.9562,2.5184,-1.5715,0.57278,0.097528,-0.89125,-0.1439,-0.62127,0.93493,1.7051,-1.0689,-1.3029,1.3476,0.57369,-2.1821,2.1674,0.20768,-0.67987,0.45052,0.19872
-0.22886,0.57333,0.45814,-1.1212,2.2947,-0.33351,-1.7804,1.3351,0.79002,-1.8383,-0.25909,0.058394,3.9771,-4.7876,-0.24485,1.8985,2.5331,-1.811,-1.5846,-1.2255,1.6084,0.25364,0.043903,0.64312,0.63883,0.16976,-1.3098,1.2664,-0.96147
1.4595,-2.4106,0.48409,-0.3915,-1.7288,3.614,-0.31982,-1.4196,1.0387,-0.71862,0.81396,-3.0075,3.2855,-1.0343,-0.40146,0.78113,1.0231,0.33476,-2.4261,1.6454,-1.4247,0.18849,-0.7488,1.0938,0.75146,0.59872,-2.4486,3.2402,-2.0981
-2.5849,0.84707,1.4487,-1.7737,-0.73261,0.96689,2.5873,-4.2547,4.2322,-3.5233,0.67016,-0.56533,2.68,-1.3011,0.42775,0.37995,1.3635,-2.7887,0.45159,1.5325,-1.7718,1.7515,-2.3977,1.267,3.0281,-1.6955,0.75306,0.13508,-1.3595
-2.0195,3.1539,0.85261,-0.59291,-1.4694,1.9537,-1.29,-2.3336,5.8307,-5.188,2.253,-2.153,2.8795,-4.4054,0.60044,2.0461,-0.26869,1.785,-1.2481,-0.63574,1.6207,-1.7697,-1.3411,-0.43948,2.863,-1.5142,1.3954,-0.43147,1.1924
-0.72793,-1.2204,2.0344,-1.1418,0.52958,1.9778,-0.59322,-1.8592,1.8487,-2.1431,0.2335,0.98035,-0.57324,0.73471,-2.2818,2.0258,-0.36485,0.66126,-2.6236,3.6997,-1.3611,0.75072,-2.726,0.98947,0.95476,1.2245,-2.8278,0.84429,0.25882
-1.3234,-0.16359,0.83933,-1.1839,3.0673,-0.06729,-3.164,0.41531,2.0097,-1.8959,1.7515,-1.4485,2.9649,-2.5184,-1.3266,2.4205,-1.3662,0.23497,-0.3705,-0.34316,2.6554,-2.6789,-1.6258,2.7374,0.78713,-0.6812,0.34823,-0.2261,-0.24665
-1.5926,1.3076,2.2161,-1.493,-0.09865,0.01277,-1.7603,-0.36919,4.3823,-4.6687,0.83907,0.32365,0.22969,-0.63556,-1.2643,3.4053,-0.094715,0.10059,-4.7278,2.2766,1.3104,0.46247,-0.81203,0.69308,0.69086,0.49321,-0.95552,-0.48116,0.33362
-0.91045,-0.82945,1.851,-0.18557,0.96425,0.64698,-1.4126,0.18983,2.4121,-1.2834,0.65571,-1.0329,0.7498,-0.15508,-2.8067,0.80887,0.86312,1.6539,-0.39779,-1.2794,0.33016,1.2569,-1.9981,0.21807,2.8796,-1.798,0.65373,-0.88794,0.86592
0.73636,-1.2144,1.391,0.91808,-0.9233,0.44205,-2.1572,0.20611,2.7896,-5.4715,1.0236,-1.5624,2.5756,-0.96397,-1.8007,2.643,-1.6604,2.506,-1.2469,0.044128,0.88807,-3.7804,2.6708,0.8052,-1.1074,1.0025,0.7902,-2.0954,1.3701
-0.40745,0.44163,1.2236,0.30726,-2.0955,1.7846,-0.78333,-1.1012,4.5539,-7.5151,3.6969,-1.8919,3.4867,0.74617,-5.6689,0.3829,2.5347,1.7933,-3.4358,3.553,-1.376,-2.5188,0.3582,2.0163,0.62136,0.89072,-0.046764,-0.68395,0.025025
0.075368,-0.80842,-0.85854,-0.44141,1.3935,1.4871,0.39949,-4.4858,4.3378,-1.5759,0.51764,-2.4328,2.0754,0.79747,0.021977,-0.79797,3.1754,-3.8006,1.1312,-0.33863,1.9061,0.71937,-3.8534,2.4593,1.8033,-1.7031,-0.12003,2.2229,-2.1029
-0.096109,-2.2664,2.4268,-1.6661,0.91202,2.2553,-0.73804,-1.0163,1.864,-1.3192,-0.41182,1.0388,1.0724,-2.6393,0.060908,1.6656,3.413,-2.9546,-1.2938,0.96545,0.68241,-1.818,-0.40872,1.1345,2.2144,-1.2956,-1.4914,2.054,-1.2279
-1.3369,-0.27936,1.0705,1.0093,0.23234,0.44808,0.25764,-2.8351,4.8549,-4.0397,2.6623,-3.8765,3.1339,-3.6017,1.3848,0.92534,0.73645,0.25982,-2.951,1.6348,1.9391,-2.6641,-0.46499,2.0457,1.3956,-1.8172,-0.20766,1.1437,-0.32252
-0.48949,0.047648,1.1475,-2.2664,-0.21895,0.95389,1.068,0.3542,0.44739,-2.0532,1.9658,-1.3248,0.70535,1.1002,-4.0148,2.1705,1.8541,-2.0221,0.32194,-1.189,2.6189,-1.6001,-1.5785,1.8023,-0.2644,-0.41582,-1.1306,3.1512,-0.44127
-1.8649,0.32702,0.28292,1.5809,0.46904,0.79824,-2.1489,0.64794,0.93883,-4.8364,4.8222,-3.6282,5.4151,-2.6574,-1.2196,0.46576,2.2968,-0.57806,-2.767,2.8696,0.2677,-4.9683,2.7598,-2.166,4.5079,-0.96799,-0.4549,-2.1672,1.4822
0.036445,-1.417,1.1147,-2.4526,1.8556,1.1322,-0.39622,-0.12788,2.5777,-3.4087,0.87223,0.53813,1.3955,-2.6622,0.39248,0.85589,2.9234,-2.6486,-1.1875,1.0626,0.25791,-1.1976,-1.2606,0.56374,3.3891,1.3801,-0.84088,0.1548,-2.9187
-1.4276,0.97287,2.251,-1.9245,1.5535,-0.83636,-0.072048,1.205,0.86862,-4.2899,3.8045,-2.095,1.9908,-2.515,0.6051,0.85542,0.95221,0.33765,-0.9463,-1.6438,2.7607,-2.371,-1.2047,2.5141,1.2524,-0.083929,-2.7974,3.4475,-1.8306
-0.91063,0.73956,1.6727,-1.9856,0.57174,3.0036,-2.1705,-0.024927,0.9872,-2.2324,1.9648,-1.9136,2.4957,-1.8363,-0.54614,1.0874,2.6787,-1.3229,-3.4471,1.9059,0.77616,1.5036,-3.0546,1.7127,1.6729,0.32661,-1.9806,2.4887,-2.628
-1.0114,1.8209,-1.5875,-1.7218,1.0146,0.91891,-1.341,-0.76215,4.1165,-2.9958,-0.073846,0.25348,1.4465,-0.8158,-1.9471,3.6756,-2.1869,1.3842,-1.4365,-0.65636,1.9957,-1.5247,-0.68414,2.2389,-1.1159,-0.18715,0.94658,-0.31901,0.14549
-2.2679,1.7225,2.5927,-3.4535,-1.5983,2.9248,0.57039,-1.6157,2.323,-3.6889,2.129,0.48746,-2.4384,2.6034,-2.358,0.4116,3.0906,-2.3861,2.0127,-2.2559,1.9041,1.6907,-3.9363,2.5452,-0.54706,-0.88069,0.87059,0.089012,-0.057224
-0.66348,2.9602,-0.68883,1.3009,-2.9691,-2.3003,2.3545,-0.63267,3.7542,-5.9145,2.8983,-2.931,3.3393,-1.09,-1.9189,1.3028,-0.18846,3.0134,-3.3651,0.76076,1.9522,-2.2978,1.1698,-0.4779,2.885,-1.5157,0.68309,-0.90217,-1.1007
-0.16482,1.0991,0.81553,-0.7604,-1.6072,1.8416,-2.1081,1.2864,1.76,-4.1127,0.4516,2.0014,0.23042,-0.52856,-1.1488,2.0732,-1.9162,2.0059,-2.3312,-1.7076,2.718,-2.3112,1.5075,-0.22989,0.64311,1.0945,-0.90881,-0.035662,-0.60843
1.0583,-0.069402,-1.3236,-0.45613,2.1131,-0.42483,-1.2644,0.26647,4.1582,-3.1292,0.2335,0.47226,0.60403,-2.291,1.413,-0.35482,2.457,-1.7833,0.095534,-2.9257,2.7207,0.3205,0.14063,-0.50732,0.79704,0.4061,-0.14402,0.37643,-1.0594
-0.31452,1.7998,-0.41694,-0.97392,1.9475,0.23423,0.16373,-3.465,4.155,-4.0413,2.3848,-2.0192,1.4526,-0.68724,-0.68917,-0.50774,2.1758,0.31854,-1.1666,-1.2927,3.1678,-1.1914,-1.3518,0.74992,0.74994,-1.2617,0.847,0.69528,-0.61543
-2.1798,3.6235,1.5213,-2.1915,-0.79087,0.32073,0.99732,-1.1412,5.7125,-8.1687,2.9121,-1.3591,2.9032,-1.6222,-0.23663,-1.602,3.9526,-0.47331,-1.6449,-0.26423,2.2014,-1.7566,-1.8477,2.0166,2.2819,-0.56112,-1.7342,0.39599,-1.3475
0.11767,-1.0969,3.3356,-0.089731,-1.1468,2.0306,-2.8015,-0.16037,2.4001,-4.5497,4.0401,-3.1803,0.88375,-2.2731,0.71908,0.15665,2.433,-0.88803,-1.3422,1.0631,1.9963,-3.4275,2.3192,0.28142,0.58536,-0.31481,0.96998,-0.01712,-0.67105
-2.6041,2.1365,-0.42646,0.17251,-1.1619,2.7883,-1.6966,-1.6597,4.0444,-4.4587,2.5346,-2.7643,1.0474,1.7664,-2.3832,1.6609,0.045355,1.1202,-2.1679,2.0867,0.10287,-1.0625,-2.1628,3.3842,0.70336,-3.0792,3.4476,-2.8447,1.074
-1.596,0.86302,0.98355,-2.0935,-0.44706,2.9028,1.1242,0.28382,1.0217,-4.0509,3.1327,-0.31419,-0.23372,-1.2558,-0.42832,1.7731,2.0243,-3.5385,1.1282,-0.36505,0.3154,1.0593,-1.832,-0.00071991,2.7965,0.023803,-1.5949,1.0076,-0.5566
