-2.6749,0.42367,0.39537,2.0832,-3.0618,2.7827,-0.3721,0.32654,-0.88573,-0.41389,1.3807,-1.383,0.36671,0.43039,-0.93623,0.17952,-1.1807,0.67074,1.0775,-2.5781,0.61495,3.3,-0.39165,0.43123,0.61809,-3.1296,1.7939,0.15443,-1.2902
0.17787,-0.68461,0.55679,1.3988,-1.8547,1.3603,-1.8103,1.3489,-0.72774,-0.68063,-1.4898,1.7716,1.8855,-1.8535,-1.064,2.175,0.30624,-2.0226,-0.60967,2.6293,-1.7217,0.94457,1.1494,1.2175,-3.1762,-0.11495,1.2301,-0.7249,-0.32234
0.59216,-1.156,-1.2388,1.1788,0.58974,1.9144,-0.31302,-1.915,-0.95594,1.5564,-0.87135,0.15855,-0.23507,0.50521,-0.72775,0.29476,0.22878,0.55413,0.1793,-0.74582,-1.4558,2.8943,-0.06204,-0.35954,-0.29375,-0.97621,0.55041,0.8409,-1.7515
0.80668,-0.92621,-0.14575,0.064407,-1.1455,0.4638,-1.3767,2.0265,-0.26573,-0.62269,-0.27789,0.73126,0.059821,-0.51851,1.3843,-1.793,-1.1388,2.0456,-0.11407,0.71,-1.2298,1.2187,0.56173,-1.1411,1.3745,-2.533,2.1514,-0.7844,-0.46665
0.35995,0.19024,-1.2679,1.6874,-0.15351,-0.51109,-0.74552,-0.14945,0.11831,0.40461,-1.0429,1.5402,-2.2146,2.2552,-1.7767,0.089498,1.0479,-0.31685,1.5566,-1.0418,-1.761,3.214,-0.48681,0.77267,-3.1191,1.3829,1.4155,-0.66018,-1.0363
0.68977,-0.020441,-0.8249,2.4593,-3.6897,1.9144,-0.68334,1.2979,-1.5113,0.84264,-1.0528,1.3151,-1.9348,0.44473,-0.56361,3.0805,-3.0453,2.8026,-1.6975,-1.4414,1.5316,0.38582,2.2149,-3.3384,0.26824,-1.0394,2.552,-1.3074,-0.38369
0.33328,-0.38941,2.1801,-1.9922,1.3269,-2.4218,-0.083335,0.31557,-1.4079,0.67908,0.74268,-1.1245,1.4598,0.052697,-0.78554,2.0335,-0.47293,-1.4589,-0.59426,3.0541,-2.1224,3.1668,-1.8507,-0.51623,0.15436,-1.1024,2.6661,0.14392,-1.2046
0.67599,-2.4168,0.62408,0.94547,-0.54082,2.359,0.13465,-1.1716,-1.7749,1.1385,-0.95958,0.55512,-0.0040673,0.98956,0.38235,-1.1938,-0.58071,2.0733,0.10322,-1.4062,-1.3884,3.2576,0.086214,0.85159,-2.4153,-1.7254,3.2729,0.20347,-1.5861
-0.17311,-0.15087,-0.36024,0.26038,-1.0945,1.491,-0.30135,-1.2863,-1.8869,1.4965,0.44355,-0.11013,1.6931,0.27598,-3.0832,2.4577,-0.22184,-0.88238,-1.507,2.1213,-2.6743,2.9587,-0.93901,1.9517,-1.279,-0.40763,0.078519,0.1702,-1.4018
-0.28069,-1.3679,0.81637,0.036979,-0.2764,0.44634,1.3634,-1.9899,-0.013531,2.1657,-1.7654,0.51555,-0.26795,0.41929,-0.7312,1.1981,-1.1937,-0.93003,1.3403,-1.3871,-0.15044,1.7036,0.91417,0.29501,-2.2072,0.43038,0.97449,0.074549,-1.4141
0.77728,0.37167,-1.0363,-0.47321,-0.52272,1.4441,0.23812,-0.18626,-2.2402,3.0628,-0.11122,-1.4196,0.59208,-0.28981,-0.02457,2.0949,-1.1485,-0.48714,-1.4395,2.366,-3.3939,1.2521,0.68672,-0.55415,-0.31928,0.72406,-0.28666,1.8472,-1.9019
0.21534,1.2095,-1.0685,0.73867,-2.0875,2.7948,-1.4541,0.98228,-0.50153,-0.1993,1.0309,-0.52034,-2.0321,2.1228,-1.3431,0.16515,-1.4524,3.2311,-2.6251,1.2276,-0.74475,2.1392,-1.8415,2.8878,-1.4654,-1.1164,0.67751,0.22228,-1.7868
0.99216,-2.0362,2.8207,-3.1118,1.6028,-1.0251,-0.8891,0.7025,-1.0578,1.8058,-0.19125,1.972,-3.1282,-0.12764,0.66823,1.9941,-1.0619,-1.1671,-0.82414,0.37652,1.2366,1.721,-0.69694,0.74298,-3.5136,1.4523,1.8871,0.38698,-2.2244
0.98912,0.24684,0.23443,0.078102,-3.6552,2.9875,-1.9192,1.8649,-0.37924,-1.3609,2.1757,0.19536,-2.6093,-0.060134,0.33876,2.3049,-0.87485,0.74584,-2.8223,2.8701,-2.9262,1.7297,0.70868,1.737,-4.3649,1.2972,2.1,0.029409,-2.0151
0.10515,-0.53552,0.99964,0.42215,-0.51157,-1.1001,0.30831,1.0174,-0.20962,-0.18917,-0.14816,-0.68267,-0.57219,0.75518,-0.34324,0.76535,-0.4251,-0.94167,0.37565,0.59961,-0.64893,1.426,-0.90667,1.8754,-2.3159,-0.22174,0.67282,0.56818,-1.0348
0.19513,-0.062173,-1.0682,2.1685,-2.2896,0.35128,-1.1416,1.0332,-0.92175,0.30709,-0.18762,1.9107,-2.283,1.9565,-0.81266,2.1084,-0.024284,-2.5248,-1.2956,4.4516,-4.559,2.8094,0.38185,0.3294,-2.4813,-1.7528,3.4394,2.5759,-2.9127
0.30508,-0.39429,1.659,-2.3337,1.4001,-1.6172,-0.62882,2.2632,-2.5867,1.606,1.0367,-0.49645,-0.86699,0.85712,-0.2298,2.0746,-2.4049,-1.9043,1.6879,1.4468,-1.3687,1.5938,-0.059895,1.1656,-1.8927,-0.68687,-0.023342,2.7787,-2.6735
0.4427,-0.3422,0.15831,-0.23539,-1.7822,4.2093,-1.4081,0.19414,-0.45155,0.24453,-1.8988,0.96827,-1.0466,2.7459,-1.7276,1.0845,1.5736,-1.81,-0.92176,-1.8766,0.87361,3.0884,-1.9594,1.2133,-0.9856,0.093575,0.54853,-1.9237,0.23553
-0.95059,0.93397,0.15031,-0.94393,0.24771,0.4126,-1.1248,3.2631,-2.5248,-1.9944,2.5268,-1.1013,-0.71282,1.3363,-0.58508,-0.038647,-1.0009,0.49838,1.0938,-0.98227,-2.0447,4.6742,0.003838,0.1788,-0.37287,-0.60502,-1.7081,2.119,-1.8119
-0.29434,-0.10837,-0.028668,1.3206,-2.0837,-0.059909,0.86257,-0.48411,-1.3152,3.9327,-1.6605,-0.78468,-0.82984,0.31648,-0.72821,1.9924,-0.21117,0.22502,-2.9321,0.89115,0.47757,-1.1768,1.7554,2.5757,-3.6794,1.4985,-0.81472,1.3251,-0.76935
-0.62038,0.88922,-0.0728,-0.69233,-0.44611,4.4477,-2.7719,0.46872,-2.2711,2.7568,-2.4831,2.1801,-1.3098,-0.31482,1.8331,-1.2943,0.7887,0.12435,-1.6638,0.032017,0.33077,0.78475,1.7978,-0.24471,-2.1521,-0.53088,0.64614,0.2787,-0.66549
-1.3991,-0.3105,0.85273,0.13595,-1.1094,1.0176,-0.94598,1.5802,-0.84153,0.50556,-0.5227,0.44344,-0.38355,0.076891,-1.1445,2.0947,0.44401,-1.36,0.43382,0.095465,-1.9554,3.2268,-1.5615,1.6538,-0.66018,-1.125,0.60279,0.71796,-1.3337
0.08205,1.5226,-0.087582,0.56816,-1.1751,1.6028,-3.4718,0.24912,1.1928,-2.1807,1.6556,-1.3091,2.4157,-2.6882,3.3435,-1.2915,-0.804,1.4385,-1.1658,0.64651,-0.11264,-0.17778,-0.41683,0.6214,0.17465,-0.73157,1.2203,-0.66591,-1.5309
-0.063274,-0.37373,0.55354,0.84358,-1.8026,1.0514,-0.75926,1.3455,-0.25502,0.10423,-0.39963,0.86435,-2.6967,0.51395,2.0297,-0.18567,-1.5753,2.1844,-3.5962,1.1823,-0.94856,1.2787,-0.74244,2.4978,-1.3379,-1.468,2.9855,-1.3304,-0.29889
1.1546,-2.038,-0.23271,0.84531,-1.4787,-0.68025,1.1282,-0.40288,-1.4698,2.2765,0.27537,0.7771,-0.3342,-2.4052,-0.40973,1.3952,0.13411,-1.3,3.2526,-2.1038,-0.45279,1.7936,1.7776,0.018847,-1.9188,-0.50759,0.33827,0.10526,-0.51439
0.19434,-0.63317,0.93799,1.5819,-2.5737,1.1351,-2.8309,1.8521,1.0945,0.15055,-1.4654,1.8163,-2.7289,0.57549,0.42647,3.7224,-2.8329,0.69918,-0.81006,0.25549,-0.081472,0.35436,1.189,1.7666,-4.5633,-0.77015,2.6726,-0.139,-1.1009
-1.9446,2.1961,-0.35557,-0.4355,-1.7799,3.0099,0.0079081,-1.1677,-1.7968,4.3599,-0.38544,-3.6226,2.8899,-1.9895,-0.28121,2.1742,-2.2524,1.9032,-0.24922,-0.45194,-2.2022,1.3687,0.44607,1.4449,-3.4201,1.6525,0.62551,-0.0016571,0.93836
1.3262,-0.34247,-1.4172,2.2209,-2.8971,1.7337,-1.0381,-0.084084,-0.14644,1.6514,-0.66634,-0.64525,0.51001,-1.6141,-0.49803,0.82264,-1.0676,0.8997,0.46662,-0.37935,-0.57158,1.1612,1.7567,-0.70498,0.19548,-3.9626,3.4893,0.41879,-1.7679
0.24809,-1.9413,0.038723,2.0059,-2.3128,3.2211,-1.8361,1.7086,-0.62975,-1.2612,0.20144,2.447,-3.0568,1.4324,0.017812,-0.43587,-0.29073,2.9558,-3.248,0.097169,-0.39596,-0.6967,0.18351,3.0611,-3.8554,0.68238,1.8513,1.9391,-2.3819
0.83985,-0.51923,-0.7168,1.4607,-0.76182,-2.0215,0.53789,0.90321,0.056646,-2.3481,0.38195,1.191,-0.87658,-0.60722,1.9628,-1.7927,0.65432,0.98175,0.18571,-0.28463,-0.87325,3.3528,-0.80478,-1.3309,0.73747,-2.181,1.338,0.49111,-0.65226
-0.21194,-1.1244,2.3036,-1.5449,-0.7828,0.62993,0.4505,0.97976,0.63336,-2.1716,0.59074,0.084358,-0.91676,1.4499,-0.25507,0.76463,0.29941,-1.0631,-1.6622,3.0221,-3.0105,2.485,-1.241,2.0087,-2.9302,1.8003,1.4123,-0.99444,-0.69852
0.40889,1.0979,-0.97607,-0.22916,-0.74548,2.3446,-1.0791,-0.40868,-1.8247,1.4722,-0.82359,-0.28214,-0.10899,0.67345,-2.2112,4.2018,-1.715,0.20977,-2.412,1.1206,-1.5418,2.6861,0.21973,0.18339,-3.2799,0.9072,2.2059,-0.35028,-1.1006
1.8892,-1.7983,1.1233,-1.9693,1.5121,-2.527,0.037696,2.5878,-3.788,1.0396,1.6488,0.28561,-1.9355,1.2028,-0.34835,1.5592,-2.0358,-1.156,-0.74364,4.1886,-2.7734,3.4534,-0.71773,-0.85303,-0.27164,-1.0552,1.6204,2.4517,-3.5273
1.357,-1.8726,1.2956,0.42581,-1.2338,2.1117,-2.1599,0.82333,-1.1853,0.98666,-2.4967,3.6057,-2.0551,-0.07957,-0.46107,0.6216,-1.3894,1.2966,-0.32754,1.2971,-1.8219,0.43075,1.0728,-0.36911,-0.87314,1.2458,-0.93618,-0.96865,1.0542
-0.36173,-0.57382,1.8423,-2.0121,0.11893,3.5146,-1.5046,-0.25213,-2.0523,1.8592,0.50752,-1.0952,-1.0993,0.2327,-1.3208,2.4859,-0.87487,1.862,-1.6979,0.13083,-2.1091,3.1653,-0.71404,0.40353,-1.0521,-0.19529,1.6086,-0.348,-0.54843
-0.38799,0.56498,-0.74852,1.8893,-2.6189,1.969,-2.4503,1.3953,-0.89507,3.5231,-3.5158,1.9935,-1.3878,-0.25649,0.038428,-0.38467,1.0103,0.097852,-0.94777,-0.37874,0.84942,0.27369,1.4162,1.1671,-3.9546,0.92064,0.88872,1.5468,-1.5575
1.1645,-1.1724,0.37025,-0.57269,0.33077,0.23406,-0.75886,1.3598,-1.6357,-0.19294,0.22399,-0.011393,-0.93855,-0.36349,1.4609,0.16703,-0.76827,0.58892,0.81966,-1.0034,-1.2423,1.9655,1.2175,-0.29737,-1.7603,-1.2447,2.6554,2.4345,-4.0612
-0.25756,-0.48087,-0.058028,0.75226,-0.11627,-1.3455,0.45022,-0.71039,1.0532,-0.25505,-0.16869,0.72773,-0.30305,0.94041,-2.1874,3.432,-0.61153,-2.373,0.10968,-0.018317,-0.23776,1.3807,-0.64713,1.5512,-1.1019,-1.5703,1.6141,-0.17417,-0.78766
-0.75459,1.911,-2.4745,3.2967,-2.8337,3.3994,0.1121,-3.3723,1.165,0.47779,1.0419,-1.1091,-0.62101,1.6588,-0.94527,-0.23956,-1.1797,1.4696,0.28671,-2.1866,0.66794,3.9332,-1.495,0.48291,-1.4082,-1.3516,3.1076,-1.9314,-0.92576
-0.015963,-0.24797,-1.0843,2.7679,-0.33379,-0.3763,-1.0296,1.5766,-0.19036,-0.81743,-0.38005,1.3044,-2.6202,2.5379,-0.32848,0.43716,0.30069,-1.4609,0.94582,-0.066081,-1.2575,2.7242,-1.3859,0.1613,1.5342,-1.2648,-1.2344,2.5322,-2.127
-0.22699,0.48783,0.55616,0.20954,-2.3342,2.1956,1.4677,-3.6998,0.61249,0.87444,-0.092985,-0.3993,0.5031,-1.0453,-3.0912,4.5089,-0.23494,0.084414,-2.7703,1.0639,1.2719,-1.0324,1.4014,-1.0357,-0.48721,-0.044485,1.4726,-2.8542,0.44947
-0.25945,-1.353,2.4947,-0.33359,-0.50246,1.6302,-1.7091,-0.7344,-1.6843,2.0692,-0.92963,0.5422,1.0569,-2.4825,1.5585,-0.24276,-1.2739,2.3833,-1.592,0.34194,0.21062,0.57062,0.69921,-0.85772,0.89308,-1.2303,0.50773,0.85523,-1.4259
1.1014,-0.78034,2.8525,-4.1409,-0.94511,2.8856,-1.2939,1.5627,-1.5848,-1.2055,2.4678,-0.581,-1.4622,-0.24613,0.30604,0.19913,-0.20102,1.0343,-1.8762,1.3491,-1.1733,1.7618,1.3908,-0.5945,-1.5044,0.30653,0.10391,0.66946,-1.3478
0.1085,0.3811,-0.69703,1.7685,-3.5045,0.47233,0.51509,1.2442,1.1841,-3.8444,2.3175,2.5612,-4.4711,3.8402,-0.75734,0.18351,-2.1101,0.66905,-1.1142,1.0047,-1.0426,2.4278,0.33278,-0.18498,-2.0076,-0.36782,2.2155,0.82345,-2.6627
-0.41745,0.12215,-0.31289,2.3021,-2.737,0.70073,-1.1539,0.60888,-0.44919,-0.41813,1.827,-0.41418,0.29181,-0.0080151,-0.94732,0.59106,-1.2011,0.85956,-0.64205,-1.0029,-0.21273,3.1553,-0.89265,0.52638,-0.61534,-2.0057,2.8566,-0.82959,-0.64025
0.039687,1.1055,1.4187,-3.2795,-0.12955,2.9053,-2.0141,1.9477,-2.2748,-0.13148,1.1202,-0.083442,-1.6375,1.3365,0.71194,-1.729,0.042152,0.093996,-0.0055403,1.1566,-1.4501,3.1239,-1.2162,1.9223,-2.3342,-0.5607,1.2511,0.72367,-2.3567
-0.57574,-0.13273,-0.98121,1.3373,-1.2828,2.033,-3.0144,1.4882,-1.6133,1.6711,0.36509,0.51463,-2.226,0.49987,-1.4605,4.291,-0.91039,0.42779,-0.30876,-4.0389,3.4158,0.15443,0.6556,-1.2093,-2.4145,0.82532,1.0266,1.9748,-1.801
0.56565,-0.46409,-0.70215,0.49169,0.52629,-0.58013,-0.78166,0.6909,-3.2959,3.031,-1.3688,0.0063077,-0.29326,1.5958,-1.8564,2.9068,-1.9739,-0.51224,-0.13049,0.60362,0.4962,2.1083,0.8624,-1.3339,-2.5929,-0.24568,0.86576,2.0459,-2.4264
1.535,-1.5033,0.59381,-0.27277,-2.3443,2.6071,0.63931,-0.63145,-2.6493,0.93735,0.31537,1.0664,-1.9167,2.0065,-1.219,1.7603,-1.0465,-1.5646,0.38951,0.23477,-0.40716,3.0409,-1.8374,-0.74325,-0.46401,-1.4615,1.9392,2.1939,-2.5655
-0.0096692,-0.50658,2.0742,-1.8854,0.27477,2.5714,-2.6486,0.56301,-2.0056,2.3715,0.73112,-3.6928,3.1378,-0.87871,-1.771,3.2353,0.078106,-0.68543,-0.34562,0.29042,-0.94434,0.92119,-0.83201,1.7203,-3.0818,1.2524,1.6703,-1.9689,0.19036
1.3873,-1.0106,0.71495,0.26757,-0.9087,1.5379,-2.4132,0.36799,0.23657,1.2302,-0.87164,-0.17705,-0.95991,0.73942,-1.8066,2.7615,-0.98801,-1.153,-0.31555,0.48766,-0.16409,3.6515,-2.232,-0.17949,0.10707,0.54433,0.47134,-2.2189,0.79554
-0.056614,-0.050168,-0.38475,-0.078,0.067004,1.6498,-1.5981,-0.58314,0.32836,2.2889,-3.2067,1.0243,0.13674,0.20402,-1.3764,1.2798,-0.062449,-0.74877,1.444,-0.7227,-0.55308,1.5058,-1.1851,2.3717,-3.64,0.15968,0.5525,1.9088,-1.2936
-1.6906,1.1745,-0.11209,1.1626,-2.7236,2.8424,-0.014632,0.57918,-0.75874,0.4433,0.19377,0.41082,-2.3952,0.13791,2.5625,-1.4215,-0.81373,1.877,-2.0344,-0.45763,-0.63285,1.5251,1.396,1.5122,-2.141,-1.2603,0.73431,0.47794,-0.42276
1.3626,-2.0656,1.6241,-2.276,2.0019,-0.91364,1.4933,-2.7085,-0.41863,0.96235,0.16633,1.1156,-0.046364,-0.62252,-2.9583,5.0306,-0.75961,-3.3961,2.4752,0.59717,-2.9871,3.5262,0.15871,-0.15342,-0.097019,-0.4184,-1.1542,1.4382,-2.6266
1.8345,-1.3397,-0.20865,0.23789,-0.88289,1.242,-1.3788,-0.46158,-2.3611,4.2018,-1.3507,2.8586,-4.3693,2.4279,-1.0424,1.896,-1.616,-0.25508,0.67862,-0.42474,-0.054072,3.1884,-3.0559,2.2603,-1.1595,-1.1132,0.49741,-0.10082,0.24398
1.2817,-1.9921,1.236,0.72752,-1.8234,2.1213,-3.6275,3.1453,-1.7192,0.18148,-0.54781,-0.83957,3.1841,-1.246,-1.4632,2.8304,-1.6467,-0.60981,0.26447,1.1161,-1.827,1.8553,-0.086026,-0.18915,-0.39614,-0.39593,2.2238,-0.032689,-0.27678
1.4246,-2.7772,0.47635,0.48692,-0.48099,0.45769,1.3932,-2.2643,-0.47197,0.20882,1.4453,-0.51233,0.098357,-0.28587,-0.69999,2.7169,-1.3747,0.99515,-1.8611,1.6049,-1.8969,1.8391,0.29982,1.3395,-3.3534,1.2911,-0.57801,-0.70777,0.58578
0.60273,-2.3936,1.9183,-0.097766,-0.89723,2.9292,-1.6736,0.55721,-0.77969,-1.2551,-0.29746,1.9369,-0.72583,-1.3562,-0.045854,1.1924,-0.24382,0.16559,-0.92924,-1.366,2.1223,1.4126,-0.29105,-0.3339,-0.15197,-1.7144,0.73539,0.91591,-1.7647
1.469,-1.5238,-0.54376,1.6641,-0.56313,-0.11112,-1.3363,0.32652,-1.9306,3.2178,-2.2833,1.6633,-1.9872,2.26,-1.9798,2.6785,-1.5409,-1.6752,0.87932,-0.31263,1.5232,4.3506,-2.9413,2.0682,-1.19,-2.1803,2.0538,-0.39557,-1.2775
-0.53102,0.52692,0.98446,0.068637,-0.056766,-0.74275,-2.7633,2.4563,-1.3391,0.68926,-1.2919,0.86116,-0.035093,-1.2096,0.96766,1.7752,-0.69263,-0.94967,0.63199,-3.1803,2.1287,1.7431,0.55531,-0.36758,-1.0384,0.34448,-0.65681,-0.90076,0.62055
0.33814,2.0019,-1.7865,-1.0325,-0.40002,2.836,-1.9893,-1.5486,0.31667,1.0127,0.94503,0.14754,-1.7883,1.6688,-2.6986,2.9574,-0.11499,-1.294,0.54807,0.39202,0.11432,0.53296,-0.42074,1.5342,-0.93963,-2.209,2.2629,-1.3347,-0.91267
-1.4594,1.6104,0.65703,0.46538,-1.9403,2.4685,-2.4113,0.53876,-0.4448,1.5905,-1.3601,-0.87538,1.0125,-1.8155,0.72142,0.16641,0.57874,1.4011,0.26404,-2.1859,0.62928,0.79378,-0.89815,1.0594,1.8585,-2.8752,1.9145,-2.7092,2.0859
1.6255,-0.89838,-0.49124,1.3576,-1.7281,0.83857,-0.33912,-2.3107,3.6263,-0.19251,0.099196,-0.55309,-1.6588,1.4081,-1.3521,1.7028,0.29617,-0.3581,-1.2612,-0.63347,0.65725,1.3436,-0.86658,-0.38779,1.6087,-0.77771,2.514,-2.3605,-1.4374
-1.6715,-0.19786,1.3205,1.4447,-0.41614,-0.062013,-2.3,0.90435,0.43048,-0.99926,1.7181,-0.52987,0.063365,-1.8641,2.1075,-0.028178,0.79927,-1.7124,1.2462,-1.9361,0.83914,1.0213,-0.42499,-1.1726,-0.26057,3.1548,-1.9518,-0.32329,-0.16714
1.1368,-0.75891,0.15022,0.69225,-1.5993,2.0264,-1.0299,-0.84413,1.067,-0.94083,-1.1199,1.985,0.001278,0.0025908,-2.2386,2.2423,-0.3848,0.59766,-3.0146,2.7323,-2.221,1.4314,0.36711,1.3316,-2.1782,-1.5407,2.0962,-1.1575,0.5143
0.82773,-1.9468,1.0905,0.76185,-0.50634,-0.7069,0.068165,0.35386,0.052287,-0.26525,-0.37924,1.1308,-1.6445,1.0861,0.082719,0.2147,-1.1037,0.5439,0.25962,-1.1864,-0.022332,1.3659,1.5197,-0.34173,-2.2076,1.0871,-0.25966,2.155,-2.68
1.4983,-1.9213,1.4584,-1.276,0.088767,3.0055,-3.6199,2.6798,0.97508,-2.9212,-0.15509,1.8215,-0.31142,1.2463,-3.1815,4.7613,-1.1611,-1.1663,-1.1396,1.282,-2.9999,3.1745,-0.75852,0.3833,-1.4506,-0.50863,3.2806,-2.4104,0.069631
0.63957,-0.49284,0.28186,1.433,-2.4957,0.35361,0.16112,-2.4301,1.8335,1.1001,-0.77225,0.6523,1.2054,-2.175,-1.4099,1.9897,0.054314,-1.421,0.063906,-0.025608,1.8191,-0.37169,0.33907,1.1609,-1.5804,-0.44091,2.4441,-2.7154,0.045569
0.44452,-0.97193,2.696,-0.2824,-0.76219,1.2517,-1.3128,-1.6355,0.98601,0.30848,-0.55125,0.58822,-2.1264,1.7112,0.28259,-0.54597,-0.32797,-0.19596,-0.89066,0.36251,0.20928,4.5303,-1.7583,0.073856,-0.15558,-2.6205,2.8317,-2.0166,-0.74261
0.66819,-0.13682,0.6794,-1.3982,1.1318,-0.90533,-0.12182,-0.18113,-2.3983,1.0839,2.1933,0.1456,-3.3288,1.6172,-1.974,3.4733,-1.3899,-1.2226,1.4535,1.1842,-0.78532,2.2998,-0.66704,-3.4503,-0.32826,-0.47042,2.3691,2.7543,-3.0265
0.79126,0.48086,-2.22,1.6142,-2.5632,3.5673,-2.1357,2.1774,-2.5852,1.9317,-2.1794,2.7962,-3.4639,2.0286,-1.2938,2.3396,-3.2318,2.7428,-2.0388,-0.075067,-0.78557,1.7379,1.0087,1.5074,-2.2072,-1.9457,3.0548,0.5676,-2.2271
-1.2523,0.63117,1.7445,-0.64889,-1.4976,3.9367,-1.7094,0.31309,-1.6159,0.51388,-1.4371,2.1279,-3.464,1.1645,0.65608,0.37496,-0.76437,2.7871,-4.347,0.21669,1.9828,1.7914,0.091267,-0.92893,-1.8187,-0.7168,1.8001,-1.1523,0.98852
-0.45338,-1.3789,-0.44517,1.4682,-2.0664,2.8222,-1.4494,-0.03601,-1.4678,1.7794,0.53608,-0.44838,0.17293,-0.47768,-1.5194,4.2787,-2.1653,0.68753,-0.85083,0.068336,-0.86586,1.3997,0.63946,0.26929,-4.6194,3.0391,-0.97379,3.9464,-2.9455
-0.064892,0.090543,1.3639,-2.4727,0.15471,2.4729,-3.4597,-0.55374,-0.9017,3.2395,0.79841,-1.2416,0.4217,0.77326,-3.3113,4.0607,-2.6397,-1.6083,3.051,-0.15988,-2.2132,3.4537,-1.8731,1.3304,-0.26132,-0.47892,-1.0216,2.0571,-1.5162
-1.5182,0.68921,1.4385,-0.91568,-0.2019,0.77518,-0.95362,0.58109,-0.12598,-1.5326,0.87983,-0.64014,0.15205,1.0198,1.0816,-1.2815,-0.20707,-0.096264,0.30704,-0.18899,-1.6869,3.3713,1.1358,0.0088704,-3.7191,1.6752,0.86724,-0.79226,-0.33207
0.91065,-0.43441,1.4098,-1.2938,0.21121,-0.20229,-2.5594,1.5092,-0.58767,1.2022,-1.9196,0.93658,0.69655,0.22054,0.35513,-0.53921,0.19471,-0.72226,-1.7094,0.93821,0.19728,2.3295,0.28627,-0.044197,-1.5657,1.0294,1.002,-1.9762,-0.078683
0.94999,0.87635,0.63566,-1.8862,0.61138,0.94571,-2.1096,0.16126,-0.84359,2.2616,-1.1794,0.57348,-1.7671,2.1153,-1.049,0.79328,1.307,-1.4724,-1.479,0.43369,-0.45258,2.246,-1.4167,1.6391,-1.7428,1.1723,1.0291,-0.50911,-1.6426
0.87486,-0.57914,0.44971,0.26453,-1.9747,0.99631,-1.3029,2.3345,-2.9041,1.9295,-0.25518,-2.2104,2.6677,-1.355,-0.99832,4.0833,-2.6278,-0.58624,1.2546,1.5469,-3.0826,2.4748,-0.14021,0.88205,-4.1693,1.895,2.8211,-0.53684,-0.54416
1.0866,1.5677,-2.7184,0.76772,-0.87313,0.66071,-0.86909,-0.034368,-1.0764,0.88778,0.87111,-0.81458,0.74451,-1.2893,-0.33001,2.0977,-1.1069,-0.26414,-0.74539,0.25285,-1.5972,1.9725,0.96798,-0.86394,0.058885,-0.94351,1.0612,0.73303,-1.4589
-0.11644,-1.84,2.6952,0.48517,-0.083962,-0.57412,-1.708,2.8862,-1.8036,0.29727,-0.63543,0.25363,-0.89196,0.8015,-1.3044,3.1157,-2.5533,0.39481,-0.59474,1.8543,-0.05609,0.95242,-2.4092,1.9811,-0.54353,-1.5271,0.78227,0.51234,-0.54493
-0.69583,1.6567,-0.93355,-0.77215,0.87728,-0.47831,-0.94051,1.9992,-3.5356,1.2224,2.3413,-2.3198,2.5075,-3.3543,-0.26213,1.9463,-2.6515,3.8461,-1.0315,-0.43914,-0.33425,2.5243,-1.3272,3.7803,-3.1974,-1.3293,0.65709,0.71773,-0.7731
0.28875,0.56218,-1.262,1.272,-2.334,3.6571,-2.0732,1.0932,-0.11871,2.0965,-2.6606,0.38972,-0.84967,1.2306,-0.44713,1.896,-2.1591,1.047,-1.8706,0.77288,-3.3309,4.2342,-2.81,3.0357,-1.0858,0.76199,-0.43213,-0.53352,-0.22175
0.6592,-1.1503,2.0505,-0.65099,-1.2836,0.70263,1.6011,-0.92331,-0.85067,1.7111,-3.1607,1.4693,1.4949,-2.3286,0.67689,1.3334,-1.6334,0.9723,-1.6118,-0.25983,0.37011,2.107,-1.0521,1.2212,-0.048766,-2.9286,3.4799,-1.6564,-0.70632
-0.30135,-2.5032,1.8134,0.74505,-1.6111,4.4684,-2.0588,0.7316,-0.55699,0.22745,-2.0355,0.33092,-0.64381,2.1728,-1.5307,1.4912,-0.28302,0.36545,-0.94784,-2.2999,0.11522,4.1872,-2.7754,2.1243,-2.1535,1.436,-0.6824,2.239,-2.9548
1.706,0.30598,0.042198,-0.53628,-1.8123,1.6209,0.053543,-0.091122,-1.9104,0.26498,2.0281,-1.1602,0.18573,-2.166,1.1021,2.9625,-3.3546,0.91363,-0.97541,0.14838,0.12435,1.3848,2.29,-2.1322,-1.5349,-2.2711,3.8925,0.6887,-1.9554
-0.94106,0.12957,0.74561,-1.4227,1.9742,-0.36221,0.72298,-3.8363,2.7234,-1.6831,1.4162,-0.688,0.038599,0.62422,-1.0909,1.3491,0.4574,-1.0682,-0.39796,0.73366,-0.31821,1.6541,-2.4932,0.23552,0.24352,2.0777,0.086222,-0.43978,-1.8193
0.69776,-1.8357,1.5138,-1.1064,0.32058,2.179,-3.3605,3.1776,-1.792,0.34324,-1.3203,2.7825,-0.89395,1.4014,-1.255,2.894,-3.1114,0.88816,-1.3253,1.3452,-2.7225,3.0161,-0.64608,0.020422,-1.0982,-1.6132,1.5976,2.2668,-2.5324
0.50588,-0.48802,0.19833,0.67981,-0.55503,-0.0025212,-0.62672,-0.37717,-0.81176,0.94446,-0.59245,0.85265,-0.8115,1.3025,-0.48986,0.61133,-0.014449,0.049448,-3.065,2.0343,-1.1435,3.7311,-2.1905,1.3977,-2.1262,-0.26584,0.75846,0.43378,-1.255
