0.24352,0.75544,-1.9399,1.7592,0.70346,-2.5541,3.1454,-1.285,-0.11046
0.018582,0.72145,-3.5383,3.0439,-1.8736,0.032358,1.5505,1.3881,-1.5684
1.1697,1.0801,-4.389,2.5765,-1.1274,1.4137,-0.99088,-0.17437,0.11451
1.6405,-2.0199,-0.0011372,0.92091,-0.8169,-0.96421,0.85931,-0.98318,0.75575
-0.98179,1.743,-3.1449,3.9571,-2.1171,-0.85023,2.6971,-0.287,-0.98818
1.4789,-2.0676,-0.32867,2.243,-3.2122,0.79654,3.013,-1.8494,0.36679
-0.15809,0.75678,1.4405,-2.3469,-0.12409,1.5446,-1.1047,-0.44714,-0.91944
0.79929,-1.2351,-1.3739,1.7252,-0.073041,-0.085832,1.88,-3.006,1.3226
-0.12425,3.1423,-4.5503,-1.6456,2.095,1.0513,-1.4373,2.7138,-1.4809
2.7016,-0.1718,-3.7235,-1.0909,0.89369,1.3972,1.4695,-2.507,1.2992
-0.43916,2.3343,-1.7073,-2.289,1.8775,-0.60166,2.214,-0.22818,-1.078
3.089,-2.3808,0.59554,0.095339,-0.73808,1.0569,-1.7723,1.3395,-0.11429
0.53362,0.44573,-1.8398,-0.5023,0.24511,-1.8696,3.4944,0.4292,-0.52607
0.4458,-0.64127,-2.3092,-0.70516,0.27542,0.87227,0.68205,-0.038692,1.3968
0.71861,1.0905,-1.8345,-0.35517,-0.82779,-0.10894,3.6555,-3.5307,1.7924
-0.92854,1.739,-4.3865,2.4281,0.27942,-0.52583,2.6226,-0.72449,-1.3759
-0.77045,0.92289,-3.7395,2.5099,-0.43542,-0.51995,2.692,0.64997,-1.3215
-0.11233,2.2728,-3.6832,2.6623,0.18866,-3.01,1.6086,-0.3096,0.61021
-0.51,1.1073,2.2012,-4.5882,0.63848,-0.52937,1.2753,-0.7688,0.56961
0.35227,1.8903,-4.0654,0.54484,0.7188,-0.08707,1.608,-0.89119,1.0395
4.3688,-4.2363,-0.76004,-1.0734,-1.6504,3.7237,-0.094278,1.431,-1.0145
-0.30755,3.0133,-5.6672,4.6165,-0.7112,-0.67911,-0.25587,2.1079,-1.496
2.3575,-2.1466,-0.4832,-0.30854,-2.5666,4.3426,-0.60654,-3.0476,1.5481
-1.389,-0.22971,0.26726,0.37095,-0.042064,0.20879,1.2154,-1.9706,0.25981
1.7336,-0.21157,-1.5674,-0.0807,-0.84439,0.7735,-2.1994,0.48064,2.4956
0.36,-1.0496,1.1865,-2.1566,-0.96298,1.344,-0.4898,0.83355,0.083311
0.38828,2.241,-3.9463,-0.57313,-2.3875,2.4342,3.5097,-3.0268,1.3185
0.31516,2.0889,-3.737,1.9167,-0.84384,-2.0746,0.56814,2.4444,-0.2543
3.085,-0.66785,-3.2594,-0.94792,1.6519,-1.1197,2.4286,-1.3732,0.22777
1.8591,-1.4265,-2.5883,2.7483,0.34793,-0.98951,1.6347,1.0509,-2.3472
0.608,0.63351,-3.0034,1.9127,0.39509,-0.064532,-1.095,1.3644,-0.80948
1.5214,0.73024,-3.3058,-1.2956,0.57217,3.3914,-4.3727,2.136,0.24174
0.57008,0.36216,-3.3615,1.692,-1.9217,0.73631,2.4169,0.49025,-0.95526
0.0045643,-1.8184,-0.66573,1.2245,0.011942,0.74926,1.2518,-0.31805,-0.51552
2.8225,-1.1387,-3.288,-0.57635,0.49266,1.8283,-0.56262,1.2974,-0.17918
1.7737,-1.9325,-3.6042,1.8943,0.060598,1.8445,-2.63,2.0483,0.79455
1.9989,0.5561,-4.7591,0.80733,-0.29104,2.3824,0.9596,-1.4694,-0.32267
0.20815,2.7844,-3.2661,-1.3758,-0.41807,2.0143,-0.4803,-0.81219,0.77201
1.0301,2.1556,-2.048,0.077095,-1.1051,-1.958,2.1993,-1.6732,1.5113
2.7547,-1.2925,-1.9174,-1.3437,1.0292,0.44649,2.2859,0.16199,-2.5251
-0.45482,2.0333,-3.5659,1.5827,-0.85069,0.87426,2.0514,-2.871,1.3188
1.1457,-0.38421,-4.0546,5.0755,-0.69649,-2.6655,1.2301,2.1004,-0.37415
0.32076,-0.77543,-0.7179,1.1841,-2.6113,1.1239,-1.723,1.7434,0.79409
2.6599,-2.0014,-2.8988,1.2244,1.5398,0.34795,-1.4969,-1.0335,0.90062
0.27589,-0.031304,-1.0769,-0.5268,-0.42768,1.1733,1.8612,-1.471,-0.4081
-1.7516,2.5147,-4.9129,3.0104,0.73108,-4.0418,6.4545,-0.97894,-1.5541
1.9562,-0.95369,-2.1515,-0.19692,-0.51576,4.866,-4.1011,0.94835,-0.33943
-1.8452,1.4844,-3.2661,2.733,-0.96989,0.36172,-0.48059,1.1705,-0.8885
1.632,-0.58463,0.39532,-0.0090101,-1.6974,-0.63097,-1.4992,1.5658,0.22278
0.90841,-1.7644,-0.5181,0.46009,-2.4439,3.3697,-0.41718,-1.1507,1.9877
-1.7837,3.3339,-4.7602,4.1917,-2.2611,-1.1402,1.1309,2.2785,-1.382
-1.8471,3.5495,-1.9726,-1.8863,2.3972,-1.5794,-0.16031,2.4151,-0.64058
1.9379,1.8381,-5.1993,0.71086,1.1328,1.3778,-3.2709,2.2791,-1.2173
-0.70371,-0.32515,-1.7468,2.0144,-2.6134,0.7887,3.3674,-1.7744,-0.33287
0.23027,1.6162,-3.5027,0.20703,-0.73166,1.6508,0.13947,1.4148,-0.26028
0.15312,0.61421,-4.4953,1.4826,-0.26126,0.021007,2.7024,-0.046154,-0.70928
0.90283,0.053279,-2.7979,-0.5974,1.7592,1.2282,-1.0322,-0.29394,0.095095
2.4736,-2.8032,-1.06,-0.41355,0.64407,2.4806,-2.4638,3.4664,-2.0696
1.6986,0.037032,-0.58855,-0.91416,-1.4079,1.034,-0.8119,1.4674,-0.84585
0.33133,1.4343,-4.2559,2.0488,-2.0964,1.6824,0.45125,-0.91199,0.34713
2.3006,-1.3921,-2.2662,1.7039,-1.9954,1.5673,-1.2414,1.6029,-0.61452
0.43605,2.6141,-6.1149,1.7672,-2.2241,2.9534,-0.86737,0.88615,-0.53921
0.59912,0.61667,-1.8902,-0.54149,1.0735,0.068599,-0.24744,0.86879,-0.64953
1.8184,-2.8246,2.4863,-3.4027,0.46601,3.3312,-2.7588,2.9549,-1.3597
0.79359,-0.35195,1.1121,-0.98671,-1.5672,0.27419,0.45191,2.3084,-1.0435
1.0974,-0.0021306,0.07399,-0.17484,-3.086,2.1253,-1.2109,1.2276,0.32981
1.9887,1.3352,-2.9972,-0.97915,1.3039,-0.79329,-0.45456,-0.39233,1.8807
2.7277,-0.16968,-4.3262,1.6766,-0.98707,0.34151,-0.74159,-0.55817,1.5723
0.41307,0.21622,-0.75242,-0.90725,-0.9691,3.4045,-4.1283,1.2267,1.7461
0.27461,1.064,-1.801,-0.7713,0.54633,0.8875,-2.5199,1.8209,0.20003
0.09263,0.86444,-1.6991,0.056948,0.6664,-0.8621,1.9517,-0.20879,-0.46455
2.8859,-0.1764,-1.0552,-1.7154,-0.56728,1.0203,-1.333,-1.1847,2.3284
5.3383,-3.2597,-1.3187,-0.76877,0.54765,-0.59642,-0.84037,-0.81506,2.9428
0.27642,0.041827,-0.3052,-0.72931,0.93057,-0.2544,0.35457,1.2481,-0.98165
-0.15961,-1.7902,2.8615,-2.0644,-2.4133,4.0327,1.1896,0.79617,-2.4314
0.010763,-0.49237,-0.93536,-0.64997,-1.1414,2.4948,2.1584,-2.57,1.0088
-0.49889,0.40091,-2.9523,2.4946,-1.1865,-0.78231,4.4744,-2.2228,-0.29931
3.1964,1.5593,-3.7305,1.1753,-0.39482,-1.2609,-0.78552,-0.36424,1.6811
1.2196,-0.25894,-1.0434,-0.8211,-1.9999,2.747,-0.56784,-1.246,1.0033
0.60222,-0.16345,1.3147,-2.8729,-0.69794,1.8007,-2.671,3.5683,-1.1919
-0.41596,2.3689,-5.639,1.1049,1.1058,0.76173,2.2866,-2.1667,0.65607
-0.78891,0.97738,-0.23972,-1.5166,-0.58555,-0.62916,4.5927,-2.0694,-0.17614
0.17686,1.0704,-3.5693,2.2478,0.75958,-0.81988,-0.038587,0.8658,-0.89441
-0.42582,2.8879,-5.0421,1.5256,-0.055626,1.0802,0.95402,-2.3507,0.86612
1.1069,2.8966,-5.2924,0.27685,2.5388,-1.8869,1.3157,-1.7383,1.4207
-2.4597,1.496,-0.88229,0.023021,2.4103,-1.4036,3.2329,0.066873,-1.9811
-0.37454,1.6138,-2.7678,0.99125,-0.56261,0.95921,1.6432,-3.0629,1.376
1.759,-1.2908,-0.59734,-1.3819,-0.13752,2.4992,-0.21272,-0.56445,0.5179
1.412,-2.1009,-0.29475,-0.83795,-1.722,1.6,2.8826,-1.6179,0.43922
1.3942,-1.3666,-1.7223,-0.61808,-0.77362,2.0831,-0.010515,-1.3753,1.612
1.5376,-1.4049,-1.8025,1.0789,0.15821,-0.41937,2.0676,-1.8797,0.96315
-0.91058,0.98734,1.3385,0.092052,-2.2459,0.58814,-0.56863,2.0014,-1.2437
3.2164,-0.5841,-2.6141,-0.45442,0.45274,-0.3289,1.9729,-1.2059,1.0674
0.65447,-1.7797,-0.64443,0.17654,-1.8325,1.8628,-0.95113,3.7197,-1.5189
-0.17886,0.82894,-0.80967,-0.57871,0.19619,-0.63018,-0.70628,1.9702,-0.1327
2.0607,0.69044,-1.7178,0.32116,-1.6134,1.7585,-3.5568,-0.18579,1.8837
0.20826,-2.2999,0.037788,0.073734,0.37636,1.2838,0.43598,-1.1942,0.76744
0.58908,0.018002,-2.4175,-0.32644,0.86944,0.82135,1.3876,-1.2513,0.48437
0.21554,1.8587,-4.9243,-1.1696,3.693,-2.4657,4.7222,-1.6104,-0.82993
0.33088,-2.091,2.4244,-3.2966,2.2351,1.3017,-1.8927,0.83702,0.20252
1.1012,2.6148,-4.6721,-1.0114,-0.15375,0.75044,4.1675,-4.1477,1.7042
1.7585,-1.9651,-1.2688,0.53448,-1.6324,2.271,0.92718,-1.8714,1.1019
-1.9152,2.5896,-2.6537,0.14341,1.0556,-1.6947,6.0142,-0.17775,-3.3549
0.32328,1.784,-2.562,0.56579,-1.9229,1.0968,2.0096,-2.4973,1.5107
-0.75562,1.7509,-1.2739,0.35608,-0.96912,2.7223,-1.8556,2.5782,-1.5285
1.6176,0.5898,-5.2666,1.3975,0.90179,1.2798,-1.512,1.7267,-1.3084
2.5897,2.4634,-6.6296,-1.3798,-0.62199,3.9259,-2.5936,-1.9615,3.9523
-3.4595,3.6099,0.45994,-1.1633,-0.76263,0.071333,4.1344,-2.3523,-0.24139
0.60051,0.9686,-3.158,-0.4726,-0.045267,2.861,-2.9322,1.6388,1.0724
-0.4657,2.0438,-2.1163,-0.37551,1.1903,-0.86863,2.7461,-2.9617,1.7376
1.7185,-1.4069,-0.26452,0.62163,-1.6139,0.30674,2.218,0.021055,-0.61247
-0.080371,0.35829,-3.7883,2.2841,0.73564,0.17277,1.5455,-0.27972,-1.257
0.40408,-1.267,0.41701,0.26253,-2.7818,2.0311,-2.7187,0.4576,1.284
-0.3233,0.72333,-1.1037,-4.2692,1.4761,3.7554,0.23826,-1.2467,1.3324
2.9676,0.10226,-3.2202,1.7189,-0.99697,-0.68127,2.0317,-1.8254,1.1073
0.10951,0.26112,-2.3929,4.1338,-1.5184,-1.1096,2.0226,1.7831,-2.7449
2.2389,1.0973,-4.1247,-0.12621,-0.18474,-0.44899,0.092353,1.0472,1.2233
2.2626,-0.54064,-1.4037,-2.2897,1.2567,2.4839,-1.6847,1.8862,-1.5958
1.0851,1.6629,-2.7995,-0.68111,0.00066605,2.2397,-3.2287,0.72612,1.3512
1.4366,-0.96656,-0.73719,-0.31943,-2.0958,2.4537,-2.6961,2.6329,-0.023479
1.2964,-2.1014,0.42592,3.073,-3.0564,-1.1558,1.83,0.88162,-1.4077
-0.0021232,-0.070314,0.32604,-0.25392,-1.9504,3.8434,-3.5707,-0.17246,1.4573
1.7184,-2.6943,0.11176,-0.60703,-1.4872,2.6648,1.2712,0.52262,-0.96604
0.13776,4.5863,-6.3899,2.3317,-0.81839,-0.40823,1.8603,1.2147,-2.1879
0.44673,-1.1227,1.7247,-1.5923,-0.83507,2.4303,-4.3751,3.3002,-1.239
-0.084748,-1.7896,1.3599,-1.8185,1.0017,0.13182,-2.2606,2.5233,0.27209
1.1965,1.3123,-3.3358,-0.08403,0.65643,-0.26457,-0.92588,-0.472,2.2065
3.2356,-3.5425,-0.63517,-3.0433,1.5169,3.0412,-1.3936,0.42449,0.35669
3.497,0.0963,-2.0387,-0.40682,-2.1013,-0.21316,1.5568,-2.1964,3.2496
1.6442,-1.7078,-2.067,1.1329,1.4657,-0.21819,1.1798,-0.35757,-1.2045
3.441,-2.0725,-2.6879,1.2063,0.064052,0.6767,-0.34145,-1.1025,0.98598
0.087062,0.52576,-0.99602,-0.96685,-0.94214,0.8061,2.1266,-0.27637,-0.84955
-0.2577,1.9884,-3.2413,0.13942,2.1076,-2.9337,4.4167,-0.76597,-0.48344
1.3496,-1.5732,-0.69115,1.1437,-2.4,0.90442,0.60647,-0.3116,0.95731
0.24177,2.3079,-4.502,0.30635,2.8733,-1.7257,1.0904,-0.71599,0.26788
1.442,-0.67262,-2.3811,-1.3951,-0.78399,1.9668,-0.068512,0.7648,0.70306
1.1851,-1.1532,-4.5478,0.35074,3.134,1.3854,0.76454,0.40528,-1.7358
0.53033,-0.71508,-0.93079,-0.0028642,-0.64464,0.791,1.9245,-1.578,0.49634
0.69118,1.5776,-0.19781,-2.5426,0.48777,0.39281,-1.3642,1.6046,0.10041
-0.012261,1.6691,-2.0493,0.93881,-0.49277,-1.4755,0.77941,0.44578,0.20862
3.3839,-0.23619,-3.1236,0.55714,0.78301,0.024909,-0.20763,1.0079,-1.2211
1.7739,-0.1612,-1.4779,-0.68958,0.79303,0.93578,-1.3836,2.0707,-2.4493
0.055521,1.0651,-3.4068,-0.068823,2.9332,-1.3094,2.1477,2.2262,-3.7835
0.11898,-1.0182,-0.28983,0.53194,1.1408,-1.1223,2.6853,-0.38625,-1.5956
-1.6135,0.68035,0.11751,-1.6172,-0.11991,1.3709,2.2862,0.87504,-1.5248
-1.7804,4.3572,-3.482,-0.049218,0.68966,-0.10785,0.84121,1.423,-1.3622
1.1296,-0.22547,-1.8865,0.23606,-0.047725,-0.4351,0.7329,0.19047,0.18112
1.9469,1.212,-5.212,2.7012,-0.020556,0.46886,-2.1194,1.6149,-0.19068
4.0984,-3.4654,-0.99353,-1.9857,1.544,2.2861,-3.7329,2.6864,0.22247
3.52,-3.1665,0.073249,-2.3667,-0.39279,5.2501,-3.9359,1.2213,-0.37069
2.6263,-0.65834,-6.0384,5.8365,-2.1792,-1.5966,4.7995,-4.1549,1.5465
0.51462,-0.27195,-2.1046,0.68695,1.0168,-1.6266,1.1224,-1.3745,2.1794
0.27143,-1.8923,-0.15715,4.0082,-1.7817,-0.68047,-0.14798,-0.23638,0.38986
0.45569,0.5677,-4.1193,3.3566,2.7996,-2.6386,3.1691,-1.7426,-0.80945
2.1006,0.79836,-5.1101,1.3542,0.38282,1.1102,-1.254,0.48826,-0.24064
2.4524,0.35186,-6.1265,3.1,-1.4319,2.1851,0.29356,-1.8578,1.0919
1.6424,0.42869,-1.86,-0.1664,-1.2422,2.5496,-1.3263,-1.3018,1.5608
0.86924,0.53063,-2.9,1.2801,-1.5191,0.92438,-0.066793,-0.13727,1.3168
-2.9793,5.5172,-4.5623,1.955,0.52668,-2.8849,2.1321,2.0239,-1.3247
-1.1372,0.4809,-1.7348,2.6707,-3.0366,0.33042,4.7457,-1.8306,-0.98777
0.5046,1.612,-3.9903,2.9465,-0.034583,-3.9259,2.0955,1.0385,0.094462
-0.29459,0.77063,-0.75136,-2.2768,-0.75715,3.0415,1.5885,-0.63068,-0.73722
2.0412,-2.7369,0.7141,2.7299,-0.77604,-0.93075,-1.7744,1.3138,0.087962
4.4487,-3.4549,0.0010636,1.3478,-4.7628,4.9442,-4.6684,2.5599,1.2763
1.6587,-0.65615,0.45506,-3.4001,1.1898,0.44944,-0.82185,-0.41762,1.3824
1.334,0.51002,-3.8168,0.93641,-0.46898,-0.52959,2.3525,-3.9216,2.9891
-1.6108,4.0643,-5.7334,0.94494,1.9037,-0.58887,2.1365,-1.8906,0.10594
-0.64082,1.334,-0.3103,-1.5445,0.45545,0.44185,1.3466,-0.66204,-0.81005
-0.85137,1.0623,-3.9364,1.3209,-0.19073,0.46092,2.9308,-0.12323,-1.2061
-1.0861,2.6538,-4.4867,0.85956,2.2737,-2.3411,0.49968,2.5158,-1.3167
1.8416,0.85329,-1.9916,-0.44606,-2.6196,2.3199,-3.1458,1.3468,1.6861
-0.55638,0.95628,-1.8604,-1.4492,1.7946,-0.20022,0.36924,2.0058,-1.8715
-0.34066,1.448,-2.9297,-0.92203,1.1275,1.0029,-1.9106,1.8597,1.2471
0.95386,0.40111,-3.461,3.0992,-1.2628,-1.2523,0.14256,0.56611,1.2601
0.42401,0.98936,-2.52,0.10479,-0.52317,0.40107,2.1071,3.1268,-3.9468
-1.1878,2.8768,-1.3643,-0.57843,-0.2156,-1.3923,1.9689,-0.54064,0.97021
-1.8978,2.8787,-1.7123,0.50403,-0.60282,-2.1498,4.8258,-0.17077,-1.7545
0.91539,1.2524,-1.0594,-3.6129,-0.964,3.94,-2.5007,3.5225,-1.325
1.1466,-3.5501,2.7888,-1.7324,1.0955,0.38438,3.5474,-0.28779,-2.8916
1.7035,-1.3234,0.29123,0.33354,-2.0865,2.4025,-1.7321,1.6494,-0.54218
-0.66774,1.742,-4.135,2.5243,0.15957,-1.4227,1.2801,1.7863,-1.3572
1.6021,-0.99636,-0.99745,-1.9768,0.58551,1.3664,-0.64315,-1.7957,2.502
0.54507,0.77685,-1.1586,-3.3582,1.6879,2.3523,-1.3798,1.4054,-0.075205
4.1084,-2.8929,-1.3986,-0.23391,-1.9117,1.1451,-0.63474,1.3013,0.83571
2.1064,-1.4054,-3.8066,4.3728,-0.84057,-0.010466,-0.43349,-2.4028,1.3208
-2.6454,1.8403,-3.28,1.3789,1.1641,-0.67812,4.848,0.83135,-4.162
3.1921,-0.49498,-2.1285,-3.4652,3.7681,1.0549,-0.6245,-1.0446,1.1577
0.29661,-0.040145,-0.078251,0.80787,-1.7446,1.5365,-1.6769,0.99587,0.29792
1.044,0.23837,-2.147,1.286,-1.6183,0.20244,2.7684,-2.394,1.0947
2.0831,0.60037,-4.6871,-1.8136,1.7797,2.5288,-1.7833,4.0197,-2.4766
-3.3217,3.1621,-2.1284,2.0494,0.095796,-2.1348,6.3822,-1.6056,-1.2636
0.79243,1.716,-4.9327,1.4111,-0.74081,0.8431,0.71651,0.83164,-0.24197
-0.69856,2.4603,-2.416,0.10481,-0.011154,0.80864,1.5096,-0.62624,0.47162
-0.10586,0.61658,-3.7976,0.65888,1.3057,-0.15021,1.647,0.086924,-0.46702
1.446,0.4211,-1.8365,-0.061877,-2.436,1.7058,2.8938,-3.1998,1.2135
0.77531,-1.8662,-2.4027,0.71966,0.29876,1.99,-0.87637,0.62056,-0.015831
-1.264,2.3236,-1.732,0.15359,0.46531,-0.54053,-0.073876,0.98563,-0.057814
0.73963,-0.75742,-1.4791,0.45393,-1.1185,1.4936,0.51919,-1.3129,1.4112
4.2085,-1.902,-0.26161,-0.40042,0.23199,-0.097095,-1.2991,0.29421,0.47928
1.9939,0.31454,-3.2224,1.1675,0.045605,-1.3323,2.4749,-0.017737,-0.76715
0.80179,-1.256,-2.6396,3.7056,-1.0409,0.51937,-0.30288,-0.31812,0.94659
0.90523,-2.5941,-0.26686,1.5331,-0.56334,-0.23382,1.5135,-0.88859,0.46803
1.4455,0.11539,-2.3042,0.19391,-2.6378,2.8459,-2.2013,0.61784,0.85489
0.52352,-0.93314,-0.83575,2.2959,-2.3503,-0.4332,2.5893,-1.1602,-0.035617
1.1117,-1.4303,-1.0364,-1.842,-0.6054,2.2045,1.1323,0.64563,0.040021
0.89131,-0.53372,0.3688,0.01914,-1.8714,2.3831,-2.4379,-1.0658,1.3082
0.71518,-0.47858,-0.69831,-4.4608,2.3505,2.7761,0.06631,1.4816,-1.5662
0.010658,0.93859,-2.0817,1.8096,-1.6713,0.79399,-0.31224,-0.93816,1.2254
-2.4832,1.4324,-1.7211,0.31778,1.1623,-0.48395,2.6734,-0.81318,-1.3611
2.7093,-0.21108,-1.3898,0.75034,-0.35254,-3.1405,3.0456,-0.86096,1.1716
-2.2048,-1.2613,0.52252,2.7972,-0.19898,-2.7301,3.181,-2.038,0.8232
-0.87336,1.2692,-0.3825,-0.15854,-1.4017,0.094829,1.3778,0.91828,-0.29848
-2.091,2.3461,-2.3243,1.9133,0.17686,0.3868,0.66578,-4.078,1.7933
0.44076,0.34561,-2.3548,-0.32133,1.3725,-0.52993,-0.67613,0.14083,1.1526
1.049,0.60093,-3.4235,-1.4973,2.2609,0.30878,1.5825,-0.2437,-0.30423
3.0619,-0.79539,-1.7063,2.2669,-3.4232,0.26619,-0.2201,0.01178,1.5791
1.4403,-1.0912,-0.95854,0.77062,0.070034,-0.35899,-0.79524,-0.33697,0.52876
1.1289,0.3644,-0.9462,-1.6403,0.5524,0.42598,-1.0626,-0.23035,2.017
1.5259,1.4181,-1.6346,-0.16694,-2.7774,3.1742,-0.79386,-1.5132,1.2037
0.68176,0.80457,-1.4041,1.2959,-1.4233,-1.4935,2.1384,0.55518,-1.268
1.0212,-1.7367,-0.22385,-1.2051,-0.29386,2.6063,0.68897,-0.66028,-0.39923
1.452,-0.70842,-0.47034,-0.42971,0.62916,-0.24205,0.50124,-0.66836,0.44489
0.30697,1.8077,-2.9345,-0.10326,0.8744,0.73192,-1.3753,2.33,-0.3688
0.046946,-0.31248,-1.0657,-0.61758,0.30964,1.0908,1.5988,-1.8869,-0.25712
2.4757,-1.2796,-0.28466,2.282,-2.0609,-1.52,-1.2593,0.17663,2.4125
0.43467,1.8389,-1.5222,-1.1764,-0.76722,-0.55689,1.952,-1.6928,1.0721
1.1116,-1.9324,0.34183,-0.27959,-2.3871,2.7216,-0.00031313,0.65746,-0.85315
0.94913,-0.3161,-3.4133,0.37825,-1.3857,3.2904,-0.00086063,1.0739,-1.3734
4.341,-2.5608,-2.6573,5.6165,-4.3429,1.2521,-2.5165,-1.1942,2.6671
0.33914,1.0876,-1.5133,-0.69442,-0.72456,0.16328,-0.12083,2.0877,0.010171
-0.15126,2.5673,-3.496,2.3517,0.74734,-1.8708,1.3546,-2.1433,1.8358
1.4773,-0.77754,-1.4212,-3.1416,-0.033371,2.8764,2.7972,-2.6208,0.58949
-0.20364,0.96528,-1.5004,0.72038,-0.58294,1.2651,0.3141,1.1219,-1.1568
2.2815,0.42051,-4.1978,0.78161,1.1004,0.09441,0.92226,-0.30186,-1.0031
-1.3604,3.0995,-1.5288,-0.86433,-0.98105,-0.18509,1.6984,3.1874,-2.2506
-0.071042,0.56888,-2.1336,-1.896,1.5883,1.1121,3.9343,-1.589,-1.3624
-0.072958,-0.02694,-1.5307,1.452,1.0183,-2.7389,0.24867,2.8103,-0.55789
1.9698,-1.3791,-0.67511,-2.4555,0.59388,4.3539,-1.8301,-1.087,1.0664
-0.60979,-0.30807,-1.9347,0.7379,-1.9515,3.3465,1.1351,-1.7936,0.80369
0.85682,-0.89041,-0.27271,0.43149,-1.1887,0.58072,1.4522,0.53743,-1.1327
1.7266,-0.26055,-1.5076,-2.7945,1.4272,1.406,-0.56551,0.89239,0.05566
1.4789,-1.407,-0.73688,0.036343,-0.28827,1.4495,0.32544,-0.58276,0.1882
-1.6068,1.7498,-3.9586,2.3968,1.4039,-2.1775,0.81779,3.1002,-1.5905
0.17465,0.99878,-3.8412,2.0391,-1.9255,3.3305,-0.26982,-1.5013,-0.17392
2.6349,-0.76782,-3.6841,2.2264,-1.0584,0.70274,-0.14458,-1.937,2.0432
0.93144,0.23502,-1.3316,0.7397,-1.5686,0.94042,1.8564,-0.18812,-0.80523
1.5146,-1.1538,-2.4701,0.60553,1.735,-0.80903,0.69841,-0.41516,1.0446
3.5809,-0.91705,-3.8719,2.0275,-0.73287,0.50311,-1.285,0.71415,0.83825
2.2049,-3.6317,3.1597,-1.307,-1.4323,2.9082,-3.1853,2.6989,-0.75728
-0.27443,1.7615,-0.59167,-1.2114,-1.6611,0.66088,2.8544,0.27107,-1.0025
2.1175,0.80896,0.21527,-1.7166,-1.5631,1.8298,-1.4517,-0.30449,0.97164
0.71515,0.49452,-1.109,0.19342,-2.2989,1.2374,2.5569,-2.4297,0.94549
0.86249,3.1087,-3.3025,1.7505,-1.8165,-0.31496,-0.47115,0.11316,0.91757
1.3767,-0.64635,0.10582,-0.56675,1.9559,-2.1104,0.83434,0.46502,-1.2487
2.4559,-0.35791,-4.7143,3.8171,-2.1968,0.83166,-2.3906,2.3143,0.11539
0.29285,-0.8713,-0.57594,-0.17838,-2.483,3.2721,0.26703,-0.060971,-0.43714
-0.79516,-0.21084,-0.38954,2.2465,-1.1025,-1.2288,-0.91572,2.8437,-1.3191
2.5047,-3.2685,1.7018,-1.1235,-1.8965,2.4701,-0.18513,-0.30323,0.22926
0.21176,-0.60932,-0.16534,0.025628,-0.93499,1.6434,-0.18892,1.8369,-1.6865
0.53269,1.3464,-3.2809,-0.8411,0.47106,1.4169,-0.70592,1.7299,-0.38433
1.7213,-0.27427,-1.8951,-1.0811,2.0304,1.572,-4.242,4.486,-1.1082
0.56499,0.70346,-0.15438,-1.0103,0.69114,-1.6644,1.6251,-0.095774,-0.64195
1.2632,-0.18469,-0.55881,0.079014,-0.55578,1.5375,-1.9407,-2.2893,2.4298
0.78108,-1.172,0.67972,0.14296,-0.60256,2.0649,-3.2072,2.2563,-1.3088
0.62126,-0.33473,-1.3757,0.86806,0.60651,-1.5018,2.8037,-0.13148,-1.4141
0.8622,1.4832,-4.1194,-0.48353,-0.25612,1.7242,0.34571,0.23382,0.66475
3.1172,-3.5963,-0.13548,-0.39456,-0.93803,3.0423,-0.14149,-1.7503,0.40032
2.3879,-0.92928,-1.1223,-1.4894,1.6231,-0.55356,0.58212,-2.2279,1.8049
0.77664,-0.13735,1.266,-0.33218,-2.3603,2.1645,-1.5127,-1.6441,1.0514
-0.84601,0.7922,-1.3398,-1.0522,1.6754,-0.69309,0.5492,0.90686,-0.68002
-0.062311,0.99829,-1.8767,0.28548,-2.1564,2.2911,0.42425,-0.56965,1.6723
-0.00488,4.3048,-4.3482,1.7025,-1.3444,-2.1337,3.4131,-0.97228,0.0088651
3.4603,-0.33706,-3.3342,0.58881,-2.1727,3.52,-1.4275,2.0005,-1.2016
-0.89984,0.20873,0.52236,1.1172,0.17388,-1.5442,-0.43467,2.4152,-1.6769
1.677,0.0066803,-2.4814,0.56178,-3.0556,1.9108,1.7155,-0.34803,0.71423
2.6453,1.0413,-4.6055,-0.85951,-0.4823,1.8294,-1.2948,2.7831,-1.5633
-1.2708,4.238,-4.5169,0.82329,0.29726,0.99045,0.057718,-0.84576,0.46844
2.0724,0.064355,-2.6079,1.3275,-2.2093,1.2954,-0.86031,0.78108,0.73957
0.28555,0.38793,-0.76192,-0.1725,0.33021,-0.33076,-0.59551,-0.41607,0.89164
2.4036,0.16366,-2.8274,1.5986,-5.0431,3.1134,-0.91632,0.84641,0.90895
3.2038,-0.61664,-3.7751,0.6967,-1.5954,1.301,1.6964,-2.9607,1.888
1.0282,1.1678,-0.19058,-2.6889,-0.25276,0.85957,0.99379,-1.0055,-0.1223
1.2309,2.1805,-4.1608,-0.13936,0.82208,-1.9658,3.2195,-0.73152,0.61642
0.94458,0.82883,-3.7441,1.1477,-0.030287,0.12588,-0.46207,-0.0036971,0.12471
2.0894,1.1187,-2.4789,0.30787,-1.4758,0.15246,0.81299,0.43678,-0.76928
1.2349,0.8244,-1.163,-1.8456,0.26546,0.72619,1.8302,-2.9902,1.4804
