-1.46,2.4332,-0.082249,4.5622,-4.7299,2.0601,1.0453,-1.5369,-1.1341
-0.92014,1.1882,-1.6044,4.4036,-3.4002,2.4895,1.4947,-3.1855,-0.27877
0.77157,-2.5801,3.604,1.0243,-2.1872,1.747,1.1261,0.36875,-3.0217
-2.482,0.99645,1.3993,3.8285,-4.763,2.5675,0.88414,0.59269,-2.0451
-2.7271,1.5499,1.1333,5.4922,-6.6844,2.3792,2.3686,1.1778,-2.9997
-0.80657,-0.9329,2.4072,3.5802,-5.6374,2.6453,1.6096,-1.8252,-0.40216
1.4271,-1.4332,0.61583,4.0403,-3.3962,-1.2953,3.0045,-2.0005,-0.51764
-1.3249,0.79934,3.648,-1.24,-1.1154,1.1563,0.028535,-1.9141,-0.026458
0.11692,-2.5218,3.4707,2.9557,-5.7339,1.0695,1.2707,0.34345,-0.61029
-3.8959,0.8861,3.7938,3.5059,-3.5014,0.53819,0.42216,-0.9691,0.18661
-1.4521,1.7286,0.26981,1.6755,-2.0464,2.7972,-0.63541,-3.0335,1.9048
-0.90239,-0.011105,3.133,3.4048,-6.6175,2.7111,1.3478,0.29648,-1.6807
-1.9697,2.0845,1.6484,0.82584,-0.89291,2.1979,0.24727,-3.3813,-0.63271
-2.4098,-1.8691,2.1962,3.4279,-1.9892,0.32606,0.040996,2.1547,-2.4137
-0.57662,0.7424,0.11011,0.43211,-0.28728,-1.2711,1.1585,-0.078035,0.26632
1.1821,-0.46365,-1.3292,4.8479,-4.5359,1.1586,1.4769,2.5861,-4.2996
-0.83277,0.48041,0.51449,2.6154,-2.7299,3.3311,-0.79168,-1.8787,0.42169
-0.46877,-1.3034,1.4163,4.7976,-4.6839,2.961,-1.1778,-0.28602,-0.49135
-1.4473,-0.68617,3.1957,3.3753,-6.1991,4.5411,-1.3822,-0.49874,0.42247
-0.019129,1.529,-0.47078,1.0959,-1.7943,1.5675,3.2168,-3.1139,-1.2796
-1.0011,-0.15308,1.1231,2.9619,0.25914,-2.3192,3.1886,-2.1629,-1.8001
-2.1697,-0.22002,2.694,5.5492,-5.4799,2.2631,2.2749,-4.4492,-0.12113
-1.166,2.8026,0.45124,1.4523,-5.614,6.1677,-0.96054,-2.0671,0.25421
-1.9641,2.674,-0.40223,3.188,-4.6277,3.8547,0.91032,-3.1985,0.10705
-0.62637,-0.11165,0.11951,4.3719,-5.536,2.6185,0.67526,4.1254,-4.6623
-0.82221,0.87242,-1.0443,3.5824,-1.2585,-0.30185,2.059,-1.398,-1.1148
-2.9877,3.1698,1.6791,2.9183,-5.1858,2.2261,1.5439,-2.4355,-0.28908
-1.4755,0.9993,-0.56319,2.5465,-1.7839,2.7161,0.56353,-3.2547,1.2459
-0.98922,0.28899,-0.10062,4.9049,-2.8684,0.75675,0.89136,0.23791,-2.3858
0.59422,-2.655,4.4655,2.7853,-7.1687,6.6871,-3.1446,0.014073,-1.2879
-0.63997,-1.5714,4.1852,2.5157,-4.9019,3.7921,-2.4557,0.9041,-1.6571
-0.69446,-0.54829,2.8471,3.4467,-4.7731,4.3804,-3.9701,2.224,-1.7205
-1.1586,-0.52702,-0.026204,4.6783,-2.1859,1.455,1.5757,-4.5639,0.26495
-0.92921,-2.0316,2.7854,4.5166,-4.8692,-1.7868,3.0385,0.48697,-1.1868
-0.3182,-0.036723,1.1533,0.68954,-2.7122,2.8866,2.3966,-3.0672,-0.87811
-1.5124,0.9394,-0.4908,6.099,-6.4749,5.4031,-0.63234,-1.1339,-0.68382
-0.43551,-0.40116,0.15708,2.3799,-0.5187,2.6339,0.56743,-5.9294,2.0868
1.6176,-1.2996,2.3016,1.3487,-3.649,4.6573,0.96844,-3.5559,-2.1025
-1.8929,-0.51363,2.5777,1.5189,-3.0059,4.257,1.209,-3.1234,-0.5024
0.161,-0.6067,3.6656,-0.51397,-5.0531,3.0603,3.8286,-2.6911,-0.70558
-0.41866,0.6914,-1.2369,3.3048,-4.9774,5.371,-1.1855,-1.2121,0.078845
-2.0926,0.1678,3.4813,-2.1225,0.44003,0.3278,2.5934,-3.4687,-0.61811
-1.5886,0.10349,1.0249,1.1195,-2.0938,3.7115,2.0508,-1.7494,-2.1117
-2.3241,1.1197,0.62354,2.1642,-1.2559,1.6144,0.91251,-5.1628,0.96846
-1.3151,0.22107,0.044306,2.6677,-1.2577,1.0125,1.0415,-1.7825,-0.34625
-1.1269,-0.5852,2.726,2.3722,-2.5997,2.1037,-0.31008,-2.1789,0.13354
-0.21924,-1.3159,-0.011903,5.4124,-4.6382,4.0993,-0.24791,-1.4468,-0.71163
-2.5982,1.9356,0.26174,4.3011,-5.1082,1.0646,1.0986,1.2576,-1.658
-0.19083,-2.8428,4.7917,0.41958,-2.72,1.805,0.77815,-1.9585,0.71553
-2.3816,-0.55078,3.3717,5.1359,-5.7363,-1.3671,1.3463,2.7832,-2.3899
-2.1432,1.1793,1.963,0.62905,-3.8465,4.0477,-0.55607,1.454,-1.7078
-0.43981,0.61603,2.4491,3.1832,-4.4069,-0.75047,3.2558,-3.5569,-0.30809
-1.4117,1.7813,1.3596,3.8213,-3.6395,-0.019896,0.97143,-2.1129,1.1397
-0.69385,-1.473,4.5684,0.93209,-5.2288,3.8923,-1.4617,-0.57267,0.43553
-1.7716,-1.802,3.0606,2.1063,-1.8186,3.4583,0.21506,-2.0954,-0.80716
-0.48216,0.83791,-1.2373,3.2691,-1.8319,2.3522,1.5686,-3.0273,-0.15688
-2.2803,-1.1691,3.5801,3.7549,-6.7612,4.2741,-1.6231,-0.26547,-0.14842
0.60759,-0.29439,-1.4192,5.0889,-7.1214,5.1628,0.80557,-1.0697,-1.0626
-2.0604,2.8913,-0.31705,4.9102,-4.6377,0.94077,2.0676,-2.3729,-0.77719
0.032831,-0.11684,0.57413,3.238,-5.4186,6.1152,0.51676,-2.7801,-1.6923
-1.9315,0.86668,2.1129,0.66502,-1.9484,2.0883,1.3858,-3.0648,0.028128
0.42057,-2.6733,2.3798,2.3343,-4.2021,5.1588,-2.6893,0.16235,-0.089737
-1.5524,-0.0059569,0.7429,1.9939,-4.2631,6.6476,-1.508,-2.6394,0.97838
-0.65845,0.084043,1.9155,2.0714,-4.5455,5.516,-1.0715,-1.653,-1.0017
0.22531,0.036192,0.10316,1.5458,-0.27671,-0.21301,3.5705,-3.4772,-1.1218
-3.8769,3.102,-0.72208,5.7463,-3.2872,3.4049,-0.46012,0.8558,-3.5795
0.25543,-0.65619,1.6949,1.0682,-2.6866,0.88942,3.003,-2.6735,-0.44965
-1.6116,-0.57986,6.6591,-0.70368,-3.1079,2.6342,-1.5307,-1.0851,0.94815
-0.71101,1.2562,-0.3015,3.0394,-4.4507,5.3572,1.3461,-3.885,-1.0517
-1.4655,1.7103,-1.3847,4.2608,-3.1127,1.1542,1.7826,-1.0176,-0.66605
-3.476,1.3746,2.5731,2.7955,-4.6271,1.2806,-0.41858,-1.2668,0.55666
-1.5699,1.0568,2.272,3.4201,-5.1137,4.0703,-1.3152,-0.99895,-0.76406
-0.94798,-0.45266,0.67008,3.8597,-3.1627,2.8782,1.3438,-1.9329,-1.0118
0.25659,-0.70136,2.5553,4.5096,-5.8745,1.2292,2.264,0.19483,-3.8401
-0.45621,-1.1937,4.4996,0.67372,-4.8981,1.6679,-0.27242,-0.28488,-0.3003
1.1173,-4.119,2.2861,2.3688,-3.6585,1.543,0.9269,-0.39882,-0.54999
-1.3968,2.3099,-1.4385,3.2408,-5.7803,5.1598,-0.40461,-2.8167,1.621
-0.90273,-1.164,4.0981,2.4063,-3.685,3.4912,-0.53232,-1.9911,0.41953
-2.5533,0.87981,0.44836,4.2227,-2.5131,2.2327,2.9888,-2.9812,-1.3539
-0.62713,-2.3437,2.2679,2.8344,-1.835,0.67299,-0.48841,-0.38263,-1.3446
0.19086,-2.5783,0.45408,3.0146,-2.2294,0.47261,1.7801,-1.1614,0.71935
-0.3031,-3.1247,2.0024,1.2979,-1.1542,0.017529,1.7132,0.50634,-1.9273
-1.4526,0.0096186,1.8748,4.0124,-5.3847,7.4857,-3.029,-1.6543,0.04643
-0.73351,-0.85751,1.8083,-0.052674,-1.6595,4.9365,-0.36276,-4.1809,0.99515
-1.0677,-1.6245,2.2866,4.1426,-3.7809,0.28785,0.487,-2.1243,2.1632
-0.48075,-0.58714,0.79537,3.4528,-4.3706,5.8359,-1.5101,-1.5407,-1.2521
-3.0808,2.1382,3.3703,1.7364,-3.9784,-1.985,3.0799,1.3035,-1.4565
-0.16023,-1.4985,0.99547,3.8276,-3.2843,-1.9019,3.4715,1.0365,-1.6471
-1.0645,-1.355,1.653,4.1175,-4.0854,3.8006,-0.81641,-2.6503,1.3697
-2.1788,2.1893,-1.1784,4.9454,-5.1639,0.9566,0.13601,3.8164,-2.8661
-1.3165,0.28901,0.79386,6.3717,-7.6412,4.5118,-1.0838,0.13834,-0.47005
-1.1035,-0.63866,4.9664,0.55139,-4.3915,0.92252,2.9764,-2.2215,-0.70413
-2.231,3.1315,0.50457,1.6545,-3.365,2.7147,1.0217,-2.3074,-0.54266
-1.0021,-0.28549,1.3427,2.0549,-1.4918,0.72384,0.31037,0.22936,-1.4677
-0.62929,-0.39432,0.13979,4.785,-4.5775,1.6865,1.1269,-1.8859,0.65255
-1.0415,1.0216,-0.95158,5.418,-3.4537,2.8866,0.42513,-0.10115,-3.3221
1.238,-3.8662,2.7643,3.3456,-4.7001,0.66767,2.2967,0.84266,-1.5879
-1.2642,-0.18097,3.3695,1.1504,-4.0629,4.4146,0.056057,0.14459,-2.535
-0.89347,1.4487,-1.6624,2.8694,-2.5737,5.9835,-0.57416,-4.4168,-0.78649
-0.080094,0.13262,0.94882,1.6549,-3.8112,3.1386,1.2793,-1.5529,-2.233
-2.2634,1.2586,1.6039,0.6038,-1.4789,4.0964,1.0527,-0.15439,-3.5947
-2.67,2.4011,2.4312,2.0723,-4.8341,2.3192,0.96665,-1.3275,-0.55062
0.12169,-3.1149,5.1263,2.3274,-2.7733,-2.4891,4.0671,-2.0944,-0.030992
-2.0978,1.2944,1.3043,1.2534,-2.2106,-0.0071415,1.5588,-0.64516,-0.91871
-0.40896,-3.2297,4.4021,1.8203,-3.7539,2.2452,-0.21374,-0.12667,-0.020248
-2.2822,3.1943,-0.33739,6.854,-7.6335,3.0588,0.91719,0.38483,-2.95
1.2057,-1.4652,1.0231,3.4852,-2.8445,-1.2109,2.6782,-2.5016,-0.74769
-1.2874,-1.4266,2.992,4.3108,-3.3284,1.4608,1.2877,-2.7033,-0.92601
-2.0111,0.31821,1.842,3.342,-5.897,5.6047,-0.71024,-4.3389,2.5615
-1.261,0.3955,1.8656,2.5508,-4.1893,1.4788,1.983,-2.6083,0.55809
-1.3834,-0.52842,2.4506,3.4957,-3.8494,3.2003,0.29581,1.1039,-4.2686
-0.03452,0.6102,-0.04431,1.5463,-3.7107,3.499,1.0918,-2.8443,0.30816
-2.2305,-0.51163,4.1584,3.2751,-3.9314,3.523,-0.26546,-3.2824,0.080409
-0.50418,-2.1535,1.9265,1.0491,-3.0149,4.3961,0.24942,-1.5432,0.0058277
-1.0488,-0.21118,2.4412,1.6695,-3.343,4.0576,1.1251,-6.1127,0.90515
-0.69513,-0.27564,0.68148,2.2014,-1.7373,0.17045,3.0666,-2.4389,-0.61598
-1.2501,1.437,0.9886,2.1999,-3.2047,2.3522,-0.29389,-0.88223,0.12013
-0.65801,-2.428,4.2089,0.44052,-3.6223,5.0654,-0.7336,-3.6129,1.2868
-0.71024,-1.7794,4.4525,1.6271,-3.5833,4.4539,0.48437,-5.356,1.2918
0.10574,0.88315,-0.27033,4.1048,-4.4185,0.19488,3.5585,-0.90668,-1.5684
-0.19883,-1.6518,-0.45976,3.4828,-1.5278,4.7359,-1.3146,-4.0777,1.0046
-0.57583,-1.0503,0.76171,3.478,-4.5798,1.7745,1.0867,-0.37282,-0.073581
-0.31872,-1.4165,2.8559,0.31454,-2.5905,4.6247,-2.6401,1.2186,-1.5734
-1.9003,0.71592,2.2758,1.3574,-1.4804,-0.30582,1.9884,-2.2808,0.32741
-1.9332,3.7847,-1.9652,3.396,-4.1287,2.2325,1.8927,-0.47545,-2.2396
-1.6865,2.1018,0.89209,4.2172,-5.1466,2.0822,1.5402,-3.4017,-0.58035
0.41797,-1.6609,-0.19175,3.0733,-2.1589,2.6495,0.72976,1.2323,-3.5944
-1.1762,-0.31383,3.2008,0.51896,-2.6939,0.25184,3.7038,-3.8567,0.35417
-0.25159,-0.66698,2.9138,1.0686,-2.4334,0.70244,1.5261,-2.832,0.24579
-2.4113,2.8444,0.31388,2.5997,-4.1496,4.0442,-1.3069,0.68057,-0.55189
-2.6665,2.1035,-0.65948,6.8703,-5.4749,1.4749,2.2721,-0.91874,-1.5693
-0.60395,-1.1229,2.4029,3.8247,-3.7066,-1.7665,2.4528,-0.48199,-0.23319
-1.2287,-0.040419,2.7969,-1.2059,0.58196,-0.26223,2.3397,-3.4746,0.0079913
-0.808,0.42128,1.9744,2.7668,-3.2527,0.25974,2.7598,-3.9809,0.50437
1.0215,-3.5627,3.8751,1.8563,-3.7645,0.73941,4.8359,-4.5658,-0.31475
-1.7177,1.0115,3.5749,0.98998,-3.6009,-0.17527,0.71706,-0.57861,0.55239
-0.74614,-1.8309,5.8959,-1.2572,-1.8298,2.4732,0.42661,-2.184,-0.0058251
0.23689,-1.7577,1.3718,1.3373,-0.2717,0.86884,1.9143,-2.7036,-0.45159
-1.3547,-0.63412,1.0107,0.81372,-1.3416,0.99856,-0.51596,0.10257,0.95796
-2.1427,-0.45002,5.0516,-1.0766,-2.9153,4.7064,-1.6561,-0.17915,-0.95454
-2.5144,1.6898,0.14161,2.7832,-1.0938,0.6635,-0.062796,1.0652,-2.8239
-2.4945,-1.2497,3.088,3.3295,-3.3145,-0.3562,0.37856,2.2726,-0.89772
-2.3334,2.2553,0.73516,0.17516,0.12507,0.31694,1.4998,-0.79664,-1.2564
1.1205,-2.8979,3.8274,0.86358,-4.4261,2.6525,2.6876,-2.5376,-1.7345
0.87803,-2.7653,3.3306,0.76501,-1.2563,0.65433,1.1003,-1.1218,-0.90138
-2.3654,2.05,0.54155,4.2185,-4.4619,5.8382,-1.2606,-0.64311,-3.7352
-1.3526,-1.0076,2.1457,2.7004,-4.7759,2.5704,-0.41217,2.8487,-1.8877
-0.74158,-1.7154,3.0743,2.7426,-3.6733,0.91191,3.13,-2.0864,-1.1737
-0.85324,0.89197,-0.12702,3.5973,-3.013,-1.0647,3.1972,-1.7223,-1.2683
-0.97421,-0.95176,2.5476,2.6787,-4.4679,5.1576,-4.0974,1.0702,-0.89126
-1.3928,-0.91138,2.3352,1.6234,-3.7294,2.462,0.20681,0.28029,-0.33715
-0.56349,-0.5384,2.7024,3.1355,-6.0453,3.2775,0.5046,1.6308,-2.2321
-1.4472,-1.6146,3.469,2.3594,-2.9074,1.4293,-0.77814,1.4985,-0.89531
-0.34484,-1.049,2.9279,2.1612,-4.7476,3.6923,1.376,-3.5968,-0.090626
-1.1712,0.0088933,0.23148,5.8938,-6.4177,2.6296,0.9192,3.2228,-4.3319
-1.8509,-0.16672,4.2254,1.4769,-4.817,-1.9249,2.9996,0.87349,-0.59231
-0.56412,-0.48692,4.1395,2.4264,-3.5788,-0.48811,1.7779,-0.60333,-0.6172
-0.65292,-0.12134,-0.074321,2.4536,-0.83024,0.71362,1.884,-2.6314,1.1099
-1.4957,-0.080573,1.1977,1.2553,1.4421,-1.3164,2.8112,-4.2822,0.46561
-1.4616,-1.072,-1.0843,6.8232,-3.2592,-0.39189,1.8409,0.44537,-1.5509
-1.0615,-1.9555,2.731,3.1368,-1.7296,0.45774,0.82017,-0.61648,-1.6078
-1.1372,0.15551,2.468,3.4429,-2.9801,0.62498,0.044107,-3.8477,2.1295
-0.41476,-1.598,2.2729,3.4342,-2.539,-1.9818,5.8241,-0.62544,-3.3841
-1.1274,-0.84209,2.6273,4.0245,-3.4245,1.998,1.9572,-0.71794,-2.7435
-0.34221,-1.7493,3.281,2.5867,-5.1478,2.0422,2.2961,-0.93405,-1.8128
-0.13829,-0.28678,-0.22621,3.456,-3.3043,1.5589,0.64248,1.5549,-2.7792
0.26532,-0.6437,1.157,4.1271,-3.7652,0.9911,2.065,-4.2129,0.57334
-1.5272,-1.1196,5.0016,2.5405,-2.0869,0.18918,-0.70208,-1.8084,-0.95184
-1.5091,-0.56905,4.2356,-0.65023,-0.95578,-1.9786,2.7367,1.2709,-2.3447
-1.5956,-0.98979,1.9115,5.222,-4.678,0.87693,1.7548,-2.5718,0.18809
-2.5183,2.7958,-1.5205,3.1966,-2.7926,0.66207,1.879,0.24224,-1.9227
-1.3542,-1.0518,2.1018,4.5948,-3.8635,0.86099,0.70528,0.80983,-1.4245
-0.55043,0.81847,1.21,2.3955,-3.4787,1.0492,1.1673,-2.1351,0.77189
-1.0374,-0.9272,2.0174,3.7114,-5.1834,-0.040654,1.4196,1.8153,-1.0394
-3.1954,2.602,-0.53413,3.9528,-4.9789,2.7417,0.98575,-1.9307,0.43052
-1.4658,0.34782,3.7922,4.9541,-7.9356,3.0196,1.9851,-2.8746,-0.89922
-1.0042,1.2052,-0.010816,4.2962,-5.9668,4.8686,0.98996,-1.8322,-0.38207
-0.82583,-1.2982,2.7257,3.6737,-4.0416,4.6503,0.040242,-2.811,-1.0345
-2.4534,3.2203,-0.1334,0.66491,-0.50273,-0.8021,3.7656,-3.732,0.065632
0.32766,-1.9121,2.2981,0.60557,-1.1681,1.3262,0.25559,-1.3555,0.43101
1.3943,-1.9756,2.315,3.1489,-5.3141,3.1019,0.31484,0.0034526,-2.2744
-2.2991,4.5132,-0.30954,1.6405,-2.7323,0.50461,3.1658,-0.46437,-3.2783
-3.3039,1.3645,4.0286,3.0286,-5.456,5.921,-2.3297,-2.7308,-0.37419
-1.2352,1.039,0.88082,1.3671,-3.1758,0.8629,1.6138,-0.61896,0.29833
0.010751,-1.3945,0.33727,4.807,-2.2281,0.10919,3.4537,-3.1456,-1.3002
-3.1884,3.4332,-2.5648,4.9569,-2.1481,-3.5031,4.1142,2.1339,-2.4105
-1.9987,-0.090754,2.6562,1.5226,-1.416,1.4752,0.77723,-2.2366,0.079306
-1.1668,2.4476,2.836,-0.19653,-5.3509,2.0964,3.03,-1.8275,-1.6998
-0.21237,-1.955,3.7966,2.9557,-3.7164,2.7058,-0.14953,-1.4954,-1.4176
-0.1084,0.13249,0.78664,2.1663,-1.5413,2.4191,-1.6633,-1.711,-0.3615
-1.5167,1.0292,1.7092,3.6127,-6.0335,3.891,0.87909,-2.8187,-0.0974
-1.4662,-0.85073,3.8424,0.90712,-2.3513,2.4398,-0.71973,-2.6083,1.4182
-0.14158,-1.1144,2.0245,0.95925,-2.8837,2.7299,-0.11102,-0.10998,-0.62582
0.36696,-2.7964,2.353,4.6269,-3.966,1.8862,1.0026,-3.0688,-0.46341
-2.3404,3.9428,-1.1445,4.4353,-7.0607,6.3705,-0.53608,-1.1169,-1.3081
-1.3154,0.32868,2.948,1.5419,-5.2097,3.4799,-2.1586,2.186,-1.0063
-2.3356,1.7769,1.9803,0.70812,-1.8461,1.9265,0.55075,-2.1421,-1.3383
-2.0388,1.5783,1.9745,2.6517,-6.3348,5.9906,-1.4914,-0.99561,-0.19608
-1.7774,-0.22897,2.6069,2.9978,-6.3989,2.0325,0.35351,0.91411,-0.42787
-0.50392,-0.041969,0.31173,3.1329,-6.0951,3.4352,-2.6644,2.9286,0.50139
-3.2832,2.8503,0.44932,1.0656,-0.96148,-0.93206,0.39294,0.47414,-0.86045
-1.6946,0.13969,2.2435,3.9515,-7.0722,4.3018,-1.1061,-2.0259,0.94407
-0.12811,1.631,-0.56838,3.2276,-4.0423,1.8375,2.6864,0.44857,-4.3514
-0.41682,-0.40698,2.6213,1.2781,-3.5785,2.7107,-0.70771,-1.2174,0.32931
-2.1251,1.368,-0.13197,1.9044,1.2317,0.066463,2.2885,-3.7669,-0.2589
-0.73271,-0.96182,1.1045,2.3607,-1.6741,1.5994,1.3424,-4.1646,0.8818
-2.0217,2.6702,-1.0006,2.5351,-2.1163,2.1766,3.1461,-3.0921,-1.4421
-0.8479,-0.33475,2.5118,3.6886,-4.6096,0.90483,1.9492,-1.8262,-0.47986
-0.72555,1.5756,-2.0266,5.4079,-2.3797,-1.6713,3.676,-0.17508,-2.0563
-1.9158,0.33195,2.6001,2.4216,-4.9878,0.16942,3.3788,1.6736,-2.7375
-0.75686,-1.6533,2.9901,2.318,-3.3847,0.71265,-0.56887,1.7981,-0.54809
-0.37996,-1.0109,2.5046,0.38959,-3.0991,4.5844,-0.50559,-1.8272,-1.1319
-0.36673,0.79495,0.61891,2.7919,-4.2739,2.4639,0.29974,0.24764,-1.8119
-1.7781,0.4419,1.6091,2.0433,-3.5033,4.5856,0.23103,-4.1389,0.91533
-0.58776,-1.6817,5.7723,0.64196,-5.11,5.1769,-1.7941,-1.064,-0.45681
-1.3439,-0.33338,3.6795,0.91402,-4.8145,6.6373,-1.0182,-1.2936,-0.94177
-0.67936,0.169,-0.71947,4.6699,-4.5576,3.9798,0.55217,-1.1245,-1.2945
-3.4682,2.7153,-1.6628,2.4692,-0.99622,3.2809,-0.24321,-1.4262,-0.96712
-0.48089,0.69138,-0.38993,1.6901,-1.8046,3.492,0.2439,-2.0718,-1.4114
-2.2097,0.99709,1.282,1.8809,-2.2976,1.8885,0.36983,-0.63257,-0.16564
-0.92903,-1.2623,2.1111,1.992,-2.1641,2.5794,0.75574,-3.377,0.3802
-1.1024,-1.7673,5.0265,3.339,-5.3828,3.3525,1.4793,-3.1609,-0.75837
-2.4688,0.90135,1.5325,5.1214,-5.3772,-1.6402,2.4909,0.53527,-1.0986
2.494,-3.1192,-0.14624,5.6196,-7.3992,7.9865,-0.0098123,-4.5027,0.35706
-1.2639,1.824,-2.9291,3.322,-1.9929,2.2787,2.4964,-4.7712,1.5674
-0.97251,1.4727,-0.44049,-0.76755,0.67377,0.86959,1.7896,-0.36857,-1.4108
-1.2874,0.3123,0.42187,2.089,-1.8972,-0.87423,2.5193,-2.8066,3.0073
-1.0275,2.3208,-1.6968,3.0717,-1.2118,0.38976,2.7094,-3.1733,-0.8015
-1.5781,0.58902,-0.39949,3.4909,-4.3624,3.9789,2.2098,-3.7731,-0.51944
-0.96805,0.0045337,1.6139,2.1396,-1.6423,1.546,-0.4625,-3.8332,1.3756
-1.4369,0.58421,2.2173,2.1751,-5.7937,3.7297,-0.46628,0.73347,-1.6297
0.71819,0.67919,-2.3854,6.0069,-3.1608,-1.4587,3.1525,0.67748,-2.5916
-1.5373,-0.4468,3.4789,2.5503,-3.8001,1.28,0.41074,-3.9173,1.7583
-0.23317,1.1634,-0.20467,3.4398,-7.121,3.5996,1.3613,0.065647,-0.47955
-1.4017,-0.6572,0.99398,2.7732,-3.1589,2.9949,-0.7778,-0.93391,1.0155
-1.7792,0.92598,0.98808,2.0173,-5.6674,3.2507,1.463,0.55664,-1.3271
-0.11331,-0.8331,-2.5079,6.04,-5.722,3.259,1.1296,0.24456,0.071458
-2.0938,0.90506,3.0044,1.3305,-4.821,5.392,-1.6101,-0.79679,-1.4481
-3.0778,2.8494,1.3547,0.57633,-0.46261,1.5112,0.58693,-0.22524,-2.7161
0.61666,-1.4775,-0.20534,2.0316,-0.54546,0.28944,0.70869,1.3254,-2.2727
-2.2673,-0.89482,3.9162,0.68233,-0.99007,-0.74507,2.0822,-3.6897,2.3122
-0.86249,-0.94573,2.6119,4.0949,-4.5113,0.12093,2.3067,-0.25912,-2.0196
-1.4142,0.23335,2.4022,1.6974,-4.8029,4.4965,0.52286,-4.0084,0.7205
-3.3543,0.98696,0.57699,5.0072,-3.2583,1.6506,0.25534,-0.96689,0.77479
1.0542,-1.2385,0.246,4.7029,-5.7665,3.5852,0.3686,0.31259,-2.5036
-0.3893,0.11828,-0.38011,3.378,-1.1423,-1.0025,0.99202,-2.5362,0.23997
-1.0525,0.73752,3.8811,1.5238,-6.6982,3.7992,1.2052,-2.6912,-0.77015
-2.1947,0.59671,1.9408,2.1773,-4.1858,1.1993,0.63138,1.5885,-1.3618
-1.9251,2.32,-1.9525,3.083,-2.3003,5.6292,-1.3356,-4.4034,1.4112
-1.9566,-0.038486,1.3612,2.6453,0.056703,-2.4167,2.0575,-0.11419,-0.64585
0.10008,0.97078,-1.0327,2.7611,-4.0487,3.087,3.3775,-4.5502,-0.37672
-2.0601,-0.52518,0.88029,2.9933,-3.3145,3.1673,-0.08117,-1.9881,0.34819
-0.80356,-0.76246,3.1003,0.47804,-1.3909,-0.23707,1.967,-2.6146,0.37356
-0.87525,-2.2637,3.0415,3.998,-4.4242,0.63333,0.13443,-0.50005,0.5646
-0.69735,1.0334,-1.3452,1.5336,-0.40286,2.1866,-1.3532,-1.7906,1.1422
-3.6793,3.8876,1.9046,0.58661,-0.30188,-1.6428,3.3273,-1.054,-2.4696
1.1057,-2.0029,0.9074,1.8561,-2.6398,3.6658,1.1683,-0.42862,-2.1814
-1.1573,-0.033048,0.052248,5.0874,-5.0486,0.63294,0.90335,2.6569,-2.3633
-0.08806,-0.19143,0.14975,3.3222,-3.5057,1.3542,-1.8317,0.84596,1.0364
-0.045766,-1.4128,2.5657,1.4227,-3.07,3.3015,-1.4997,-0.73939,-1.3596
-1.7528,-0.81419,3.5282,4.7708,-4.9184,-1.0418,1.4986,-0.41718,-0.23487
-1.8318,0.33425,3.3695,2.6308,-5.6646,2.8313,0.64739,-2.0921,-0.18692
-3.1553,2.4433,-1.8599,3.775,-2.8449,4.1379,0.92821,-4.462,1.7623
-1.8578,0.71728,3.6865,0.71858,-4.5952,3.834,0.96308,-0.55852,-2.121
0.8218,-0.30486,-0.41716,4.463,-4.7355,2.3009,0.12224,-0.89672,-0.24084
-2.0761,3.6125,-1.1218,1.3754,0.2641,-3.5944,4.2146,-2.2165,-1.0037
-0.35987,-1.1177,3.8988,2.4802,-3.984,-0.39286,2.6113,-0.28957,-2.4396
-1.1872,1.0559,2.749,0.1064,-4.8831,4.6168,-0.97506,-2.2854,1.0647
-1.7663,1.457,1.2002,2.0695,-2.3543,-0.46507,1.2564,-1.1588,0.28001
-0.95536,0.39122,2.9861,1.2495,-5.1599,3.4132,-0.40453,-2.5846,1.7706
-2.0879,0.38677,1.2063,3.1431,-4.1862,5.2402,-0.40862,-2.1472,-0.10157
-0.11529,-0.33181,3.9008,2.4835,-6.7355,2.7648,-0.36733,-0.059047,-1.2904
0.60774,-2.1312,3.8185,0.41106,-3.8908,6.0352,-4.0295,0.49625,-0.86698
-1.9873,3.3639,-1.527,6.2633,-8.9351,5.291,-0.69021,5.7738,-5.4797
-1.0499,0.88218,-0.52078,4.2408,-4.9167,5.6669,-0.78441,-1.0459,-1.8506
2.05,-1.9373,-1.1592,2.6936,-0.4637,-1.3485,2.8132,-1.464,-1.0463
-2.0649,1.0719,0.87169,4.907,-3.4825,0.85396,0.473,-0.23193,-1.7363
-1.1632,1.4842,-0.40462,4.7934,-5.315,0.58782,2.9943,-0.40111,-0.67263
-0.78296,1.3462,2.9243,1.492,-5.4174,3.0345,0.97976,-1.5954,-2.2732
0.69882,-0.72933,0.60116,3.4404,-5.2569,3.882,1.7823,-0.38349,-3.3569
-0.96924,-0.61059,1.0987,1.8542,-3.7754,1.7949,2.3447,-0.66684,-1.1947
-0.31461,-0.54808,1.9904,1.7824,-4.2794,6.6218,-0.2699,-1.4304,-2.5307
-0.0010905,1.5134,0.022343,2.6137,-2.8845,0.029695,0.91963,-2.0507,0.59949
-0.20984,-0.98106,0.89032,7.32,-8.6682,3.0074,1.9253,-0.0077452,-1.9386
-1.0134,0.59436,1.117,3.6384,-5.2634,2.7332,1.7062,-1.8241,-0.78714
-1.5552,2.5753,-0.26366,4.409,-5.8043,3.1456,0.30298,-1.0915,-0.53615
