2.1942,-2.8254,-0.85918,2.5018,-0.2213,-3.1917,3.4494,-0.57806,-1.1354
0.017409,0.24967,0.62887,-2.4132,3.3034,-3.1777,1.1928,0.16154,0.70502
2.3985,-2.0177,-0.39897,-1.1123,1.896,-2.7956,3.4196,-0.7004,-0.79563
-0.56726,-1.6731,3.8142,-1.2387,1.0258,-0.61829,0.15716,-1.543,0.2983
1.2636,-2.6884,1.6909,0.61573,0.75568,1.1008,-1.701,-0.79725,0.35036
1.5784,-1.1647,1.0189,-1.3192,1.154,-0.72419,2.2169,0.15748,-2.0197
-0.53819,-0.36564,0.63175,-2.4021,4.4126,-1.1243,-0.078585,0.088995,-0.047735
2.1605,-3.4526,2.9275,-3.5484,1.2406,0.96703,-0.21097,-2.7623,1.9314
-0.54139,-2.3604,5.3987,-4.359,2.5251,-0.021645,0.6053,2.2475,-2.4596
1.4141,-1.4836,3.5,-1.1153,0.86747,-3.9371,2.4457,1.2809,-1.0996
0.65646,-2.347,2.95,-2.1017,3.0091,-0.53845,-0.83855,-0.71102,0.84146
1.8364,-3.0216,1.7703,-0.81926,1.1816,-2.2283,3.0735,-3.3138,1.2547
2.61,-2.8491,2.1712,-0.92026,0.54105,-0.78398,2.2895,-2.9874,0.63685
1.2395,-4.0144,2.1156,0.91061,0.11377,-0.59433,0.24763,2.2617,-1.3345
0.96895,-3.5874,3.245,0.53496,1.2545,-4.2282,3.9922,0.40778,-1.2603
-0.48117,-1.2041,2.8013,-2.439,3.5869,0.17173,-1.2037,-0.84113,-0.57073
1.892,-0.27235,-1.2531,-0.55946,-0.34456,1.001,0.55909,-2.0745,1.0169
0.75325,0.35122,-0.30337,-1.2435,1.2156,-2.0329,3.0726,-2.9189,0.73095
1.4004,-2.6456,2.3944,0.44244,-1.689,1.4015,-1.2014,0.0077752,-0.52916
0.14139,-1.1323,2.7743,-3.2219,2.9143,-0.049512,0.75312,-0.56684,-1.0208
0.33963,-1.4552,2.5907,-2.1188,4.1188,-5.3201,1.8412,1.6239,-1.187
2.4097,-3.1704,0.60307,3.0843,-2.7554,0.529,0.52371,1.1947,-1.4849
0.4609,-0.91898,1.7478,-0.54319,0.67528,-0.13646,0.52469,-1.8357,0.57568
1.5102,-1.902,2.5078,-1.386,-2.481,3.1709,3.7166,-4.5628,-0.23602
-0.46241,-1.7106,5.3337,-1.7801,0.43436,-1.1855,0.79595,0.13675,-1.2453
-0.51746,-0.44677,2.8964,-4.6109,-0.011443,1.3011,1.3093,0.3236,-0.75978
3.8474,-4.4555,3.8491,-2.876,-1.6587,1.6449,1.6459,-1.9657,0.29739
0.74658,-3.5667,3.9683,-2.9095,1.8118,0.45137,1.0459,0.71263,-2.8465
0.18921,-2.8893,3.5752,-2.7154,1.0157,1.6227,-0.065172,-0.76768,0.52586
-1.3273,-1.8589,4.709,-2.0174,1.6726,0.32881,-1.2156,0.30874,-0.46077
1.0442,-2.7129,3.533,-1.9575,-0.92012,1.7452,1.7229,-3.2831,1.4591
0.72949,1.6311,-1.4178,1.3976,-2.4683,0.61629,0.76718,0.32025,-0.76208
-0.69488,1.0205,1.7504,-2.8928,1.5888,-2.2884,3.269,-1.0833,0.20102
1.5892,-3.3678,3.5884,-3.3703,3.1599,-2.0131,0.78479,1.6437,-1.0454
0.93922,-2.2171,0.39148,-1.5906,3.7076,-1.8694,0.030223,2.693,-2.3302
1.724,-1.77,0.47595,-2.1621,2.3644,0.22097,-1.1756,0.16656,-0.82218
-2.5602,2.5917,1.2548,-1.5762,-1.2645,2.8017,1.2336,-3.1421,0.39459
1.2447,-3.5743,4.828,-1.1243,-2.1846,2.2531,-0.070925,0.59169,-1.3533
0.093893,-1.6455,3.5399,-4.3073,2.7409,0.077417,-0.087809,0.78688,-0.30191
0.72463,0.6205,1.7765,-2.1406,-1.7413,-0.69637,4.905,-3.4495,0.17859
2.3765,-0.68825,2.527,-2.1604,-1.7486,-0.25094,1.9386,-1.654,-0.43426
2.5484,-2.9966,3.0204,0.80744,-2.7985,1.881,2.068,-2.2127,-1.4686
3.7747,-4.6353,0.69894,-0.18427,2.0294,-1.6574,0.31731,0.37782,-0.67287
1.2789,-3.5111,2.5301,-0.28262,0.81469,-2.2242,3.0527,-0.7026,-0.36213
1.9193,-4.0016,3.2742,-0.67782,-2.6291,3.0811,1.3314,-2.3601,0.46206
1.6867,-4.5652,5.5056,-1.5646,-2.344,4.9945,-1.264,-1.4746,-0.57225
0.094485,-3.4488,4.9143,-1.5973,0.81233,1.3838,-0.06337,1.3545,-2.6886
1.037,-1.0903,-0.50366,-1.7313,2.0421,1.1306,1.7976,-3.1632,-0.16492
-1.9034,1.0753,2.7952,-4.2129,1.5927,1.1899,0.55783,-2.4777,2.0547
2.391,-2.5453,1.8802,-2.0655,2.4792,-3.3212,2.2822,-1.1173,-0.98926
0.20836,-0.64322,0.75669,-0.83929,0.77435,1.5059,-0.41289,-1.8318,1.5258
0.92073,-1.8164,1.2951,-2.1643,2.9212,-0.19604,0.74148,0.1675,-1.2869
0.61791,-1.0902,0.96633,-2.9859,2.3936,-0.17735,0.080709,0.83608,-1.3372
2.1563,-1.8088,2.3667,-3.2694,0.67777,-0.088946,1.2229,0.18409,-1.4359
1.5279,-0.54497,-0.14128,-1.5098,-1.4745,2.6906,0.7074,-0.11723,-0.77313
0.32979,-0.55596,0.31501,0.84443,-3.2447,-0.078865,0.81422,0.2283,0.09261
-0.30215,1.6945,-0.52428,-4.1886,4.0459,-3.5431,5.6989,-2.419,-0.95581
-0.59793,1.0152,-1.3659,-0.96593,3.4125,-1.9308,-0.39679,1.075,-0.37
0.65107,-3.3284,4.985,0.15072,-0.82391,-0.14139,1.9108,-1.9566,-0.4281
3.6064,-2.6616,-0.97996,1.3288,0.30915,-3.1416,2.8503,-0.26875,-0.99926
2.0433,-2.9339,1.2485,-0.77297,-2.9214,3.6173,-0.27264,-0.37034,0.19485
1.1756,-2.8836,2.9516,-0.52624,-0.68355,0.72093,1.8823,-3.1028,0.057127
2.4918,-2.0565,-1.2004,1.1387,1.3143,-3.3315,2.9906,-2.6577,1.185
1.6347,-2.558,0.8134,0.018366,0.1267,-0.40835,2.9979,-3.267,0.37224
0.045011,-0.43558,2.5496,-2.6693,2.2538,-1.325,-0.94422,2.8222,-1.2416
1.6577,-3.1951,3.6355,-1.1327,0.4649,0.05403,-1.3716,-0.26948,0.62286
-0.40544,-1.9089,4.9811,-3.2098,1.141,0.78087,1.3418,-1.4433,-0.68316
2.4688,-5.3839,7.1565,-2.9012,-2.5127,1.8256,1.2124,0.48938,-2.0291
2.3179,-3.1471,0.6082,-0.18802,2.0485,-0.904,1.5281,-0.88579,-1.6311
3.8246,-3.3714,-0.62535,2.4643,-1.0572,-1.6324,-0.31826,-0.27824,0.93857
2.1271,0.40803,-1.599,-2.4028,2.1364,0.71622,1.2196,-2.1561,0.36788
0.72711,-0.91857,3.0384,-4.3108,2.5547,-0.91922,1.8415,-0.57788,-0.97519
1.7148,-2.2835,2.0242,-1.6886,1.8242,-1.6071,1.4293,0.33291,-1.6365
1.1862,-3.1952,3.5158,-1.337,-2.0462,3.366,1.1806,-1.1897,-1.2853
0.61372,0.9635,1.22,-1.7777,-1.369,0.08343,2.6688,-1.7178,-0.63111
2.0305,-1.441,0.18682,0.71779,-2.0558,1.4546,-0.12412,-2.1618,2.2369
0.58135,-0.36255,-0.44677,-1.3404,3.9003,-4.8378,3.7243,0.99394,-1.731
1.8943,-1.4357,0.75569,-2.4185,2.4314,-0.21485,0.84063,-1.0393,-0.82495
3.1802,-2.783,0.98656,0.27702,-2.2319,0.2315,0.84032,1.0682,-0.58324
2.0975,-0.23808,-1.2157,-0.21668,-0.88994,0.13678,2.6538,-0.91,-0.84301
1.3416,-1.7252,2.1297,-0.53485,0.98211,-3.7694,5.1327,-2.7428,-0.38222
-1.5233,1.1079,3.835,-4.0944,-1.4289,2.7114,0.26134,-0.39987,-0.62509
2.4354,-2.155,-0.3484,0.2352,0.7096,-1.4358,2.4608,-1.2849,-1.0579
0.78657,2.2234,-1.6242,-0.53345,-1.1527,-0.49017,3.3213,-4.0773,1.7897
1.0177,-1.1294,2.5581,-0.14699,-1.2774,0.44014,2.4882,-3.3754,0.45917
0.4803,-2.8808,3.8716,-1.255,1.5294,-0.80678,1.7304,-0.38875,-1.4662
1.5475,-0.40467,-2.6473,1.4692,2.0642,-3.5067,2.7205,-1.1416,0.71529
2.7762,-3.2091,1.5609,-1.3317,-1.0499,-0.0078645,0.93962,1.2521,-0.57553
1.5089,-3.3336,3.7799,-0.5615,-2.3448,1.1678,3.2891,-4.0126,-0.31669
3.0459,-2.7985,0.81886,-2.6549,2.1514,-2.3446,3.4056,-1.6641,-0.39869
1.0622,-1.7867,1.0606,-0.54892,0.8699,-1.3636,1.5574,-3.3961,1.8836
1.7781,-6.018,5.2665,-3.3526,2.2172,0.049807,0.26408,0.95753,-0.11375
1.5572,-2.2281,-0.73134,-1.9657,2.692,0.6251,2.8349,-5.1305,2.1866
0.89094,-1.378,2.1253,-2.4126,1.8916,-0.25242,1.0921,-0.97077,-1.3618
0.35128,0.40619,1.6839,-2.9202,1.0561,-0.36085,3.5864,-3.4884,-0.42321
-1.6956,0.25463,4.2387,-1.6947,-1.4809,0.2517,2.6869,-4.538,3.5085
-0.79189,-2.6718,4.6361,1.0881,-1.3775,1.3059,0.35545,-1.5421,-0.96289
1.5185,-1.9498,1.0785,-0.4248,0.40372,0.37306,0.52157,-0.022768,-0.66863
0.80667,-3.5825,4.7514,-1.0236,1.1435,1.3623,-0.67474,-0.4181,-2.1168
0.45233,-0.69891,1.8267,-0.88052,-0.11138,-0.17652,2.6657,-1.943,0.081286
-0.73635,-0.68966,2.9439,-3.785,3.1842,-2.0037,1.8775,-1.1334,0.73806
0.13071,1.5827,-0.1082,-1.9319,-1.2694,2.9126,1.3639,-5.0739,2.587
1.5011,-1.836,2.0501,-1.2529,0.81773,-1.3912,2.7614,-3.541,0.64348
1.8739,-0.46086,-0.53576,-0.60686,0.20456,0.74576,2.4714,-1.6565,-1.0445
0.50318,-0.40281,0.62315,-0.048906,0.29264,-0.90519,2.2849,-1.3719,-0.60138
-1.179,0.15207,4.0574,-1.446,0.094226,-1.4276,1.3549,-1.7713,1.0803
0.48634,0.15698,-1.8015,-0.47268,2.1378,-1.7796,2.5455,-0.96089,0.11876
-1.1473,-1.8798,3.3177,-0.36257,-0.033448,0.77654,1.0445,-1.5491,0.28994
1.326,-2.2976,2.8111,-2.3786,0.15605,-0.33904,2.7703,-0.58741,-1.0959
2.8206,-4.4854,1.7617,-0.57291,1.0706,-2.2024,0.84808,2.2765,-0.93912
1.3257,-3.3698,5.0342,-1.4773,-0.68275,1.5424,-0.11845,-0.75621,-0.71151
0.76022,-0.15841,-2.5119,0.30571,1.2055,-3.0605,5.8926,-2.3428,0.28423
-0.13303,-0.72036,1.8726,-1.8763,0.80816,-3.1667,1.8936,1.8624,-0.37837
-1.723,0.43526,1.0658,-2.0355,1.2735,0.5764,1.8796,-1.4586,-0.038137
-1.3942,0.90655,2.4729,-3.1319,0.22783,0.18392,1.7097,-0.099178,-1.9729
-1.1245,0.70478,2.0018,-3.4558,2.2672,0.79307,1.888,-1.9383,-0.77764
0.97172,-2.5661,2.6901,0.2075,-1.4905,-0.238,3.176,-3.4271,0.73382
2.399,-2.0666,2.0372,0.88641,-4.8753,2.149,2.4213,-3.0249,-0.048004
-1.1543,1.2082,1.142,-1.6073,1.3635,-0.2271,2.067,-2.148,0.46496
-0.2724,-1.0845,1.7115,0.42277,-0.23333,1.0567,0.051632,-1.8135,0.87476
0.98364,-0.45,0.39445,-0.70468,2.5216,-4.0074,1.481,-1.2677,2.0626
2.1764,-1.517,-0.17294,-0.67579,-0.19856,-1.1595,3.3374,-3.1446,0.84117
-0.10649,-0.83476,2.305,-3.6947,2.5021,-1.2247,1.2994,1.6446,-1.8556
1.4056,-0.67286,-0.61821,-0.063681,1.1552,-0.8745,2.5918,-1.9638,-0.41707
-0.18326,-0.4333,2.8364,-5.0816,3.1507,-2.0014,2.6167,-1.5267,0.21811
1.1312,1.073,-1.3991,-1.8099,0.11248,0.035743,3.1948,-3.7391,0.59499
0.4384,-1.4318,1.3814,-0.2638,2.613,-2.029,0.44588,-1.653,1.8843
2.403,-2.5085,-0.33045,-0.10673,1.2183,-1.173,0.50657,1.4166,-0.97334
-0.90632,1.2251,-0.31973,-2.8131,2.1215,0.31481,1.4179,-3.0048,1.1585
2.5655,-3.2064,2.1552,-0.73922,-0.51199,1.1178,1.9876,-3.3903,0.45059
1.3181,-0.89223,0.51694,-2.1978,3.9875,-2.6359,2.5949,-0.99326,-1.239
-0.42471,-0.38761,1.699,-1.5633,0.71238,1.1957,2.1904,-3.3942,0.048495
1.1609,1.3695,-2.9085,0.87591,-0.3049,0.041007,2.3118,-4.5618,2.7803
0.46544,0.50459,-1.967,-1.8043,0.86542,2.2244,2.6879,-2.7045,-0.36253
0.77659,-3.4992,3.8128,-3.3424,1.617,0.93194,2.6365,-2.6304,-0.38639
-1.414,1.5921,1.3046,-3.8719,2.549,-0.80675,-0.26869,-0.15654,0.65633
0.89767,-3.0622,4.5087,-1.084,-1.4929,1.6823,-0.1528,-0.53175,-0.050339
1.2403,-3.0892,2.0056,-1.2609,3.621,-3.8802,2.7441,-0.36195,-0.92787
0.94341,0.33089,1.6484,-4.0617,1.1466,-0.74372,0.92372,0.20853,-0.36764
1.5469,-3.5899,-0.064817,1.7426,0.62399,-2.532,1.5866,-0.083093,0.93076
-0.37449,0.17393,2.4848,-3.6066,-0.40046,3.8334,1.584,-2.5553,-0.012638
2.8025,-2.8293,0.60767,0.80925,-1.4215,-0.46491,3.7244,-1.3543,-1.4432
0.87993,-0.15639,-0.86628,-1.6868,3.908,-3.3864,2.0281,-0.37434,-0.42764
2.8758,-2.7788,2.2428,1.014,-2.3099,-1.8825,0.97833,1.1212,-1.1005
1.7087,-2.6858,1.9189,-1.9178,3.5153,-3.4373,1.2521,0.6759,-0.56726
1.4018,-3.2262,2.2811,0.095033,-1.8195,0.19337,2.2691,-1.7053,0.42762
-0.51889,1.0807,0.38205,-3.1873,1.3957,1.1998,0.94079,-2.0394,0.42898
0.55636,-0.27104,1.4238,-2.3121,2.034,-1.0314,-0.32992,1.134,-0.8273
2.4028,-3.9482,3.1033,-0.86104,0.2833,-1.1315,0.68125,-1.0973,0.81782
-2.4771,0.48047,3.5073,-2.8928,1.3899,-0.93906,1.5335,-1.3204,0.61561
1.6159,-3.2576,2.2673,0.4581,-0.6384,-0.79952,2.0524,-0.95764,-0.47369
-0.24539,-1.4242,-1.0572,-0.12367,1.7752,-1.6369,0.84933,1.568,-0.019441
1.3794,-2.0634,-0.066484,1.1839,-1.8209,1.4803,1.2565,-1.3171,0.68905
1.6381,-2.0662,-0.758,0.20337,2.7343,-6.6826,4.1406,2.3903,-1.6446
0.31928,-0.019033,-0.54394,0.34547,0.85196,-2.0575,3.1423,-3.1614,1.7005
2.7583,-1.2902,0.64247,-1.0438,-0.36918,1.1787,1.4592,-1.5895,-1.0151
2.2798,-2.2429,0.54692,0.049742,1.6186,-2.426,2.5841,-2.6332,0.4052
1.1832,-3.2963,2.3693,-0.3679,-0.56311,-2.495,3.6306,0.28665,-0.75443
-0.20138,-1.8944,2.0692,-0.77328,0.53513,0.69109,-1.162,1.4553,-0.22442
3.4068,-4.845,2.6516,-1.6824,1.2481,-0.68499,-0.27756,-0.57125,0.55014
-1.1459,-0.81087,4.3444,-3.7962,0.91125,1.734,-1.3709,1.0034,0.039727
-0.83208,-0.0038132,3.3705,-1.9711,-0.80483,3.8909,-3.2686,1.5325,-0.12042
-0.094671,-2.3506,5.7549,-5.2189,1.4968,1.6412,1.6352,-3.5023,0.40143
1.7953,-2.673,1.7443,2.3045,-3.2065,1.4204,0.94974,-1.6332,-0.37457
2.3457,-2.4033,1.2913,-0.026671,-0.45529,0.20339,1.3631,-2.2368,0.89097
4.0239,-2.2675,-3.09,1.9497,-1.8745,0.76925,3.4012,-2.9738,0.66509
2.0127,-2.53,0.69796,0.25773,1.9983,-2.1857,2.9022,-1.2039,-1.3142
2.6041,-2.1733,0.25479,-1.3546,2.6447,-2.2074,2.4276,-0.83009,-0.78693
2.5629,-3.5894,4.6093,-1.856,-1.5583,-0.88275,1.3285,1.3132,-2.3247
2.4427,-4.0202,1.8687,-0.62186,-0.091212,-3.6963,3.3752,1.9869,-1.5517
1.5874,-1.1417,0.64903,-0.88814,-0.92139,1.8406,-1.5725,0.556,1.3787
0.29408,0.97274,-1.5108,-1.7942,2.2765,0.46352,-1.3025,0.87952,0.53146
0.3946,-1.8815,3.4211,-2.5221,0.17314,-0.77821,4.1041,-2.7809,-0.74051
1.2096,-2.0612,-0.42841,-1.7611,1.1086,2.4077,-1.0698,-0.32491,0.42642
1.5548,-1.4648,0.88151,0.13701,-0.21355,-2.5264,5.0938,-3.1566,-0.22123
1.4519,-2.6776,3.3772,-2.4601,0.33365,-0.30662,2.7231,0.2262,-3.2604
2.3088,-3.7869,2.8654,-0.19618,-1.5241,1.6334,1.6831,-4.5683,1.0378
1.3324,-3.1698,3.3871,-1.2751,1.195,-0.36646,-0.48575,-0.56614,0.86281
0.89232,0.73805,-0.027656,-1.4905,0.76556,0.26843,2.7177,-1.9164,-1.653
1.773,-1.9658,0.72395,-0.4314,-0.22262,1.6512,-0.49545,-0.32286,0.0010352
2.0778,-3.2855,1.816,0.19912,-0.13087,-1.0601,1.2073,-0.93527,0.1761
2.2018,-1.7058,-1.3033,0.12772,0.69966,1.1715,-0.58581,0.082398,-0.025709
1.2423,-2.7779,2.3442,-0.25961,-0.032846,0.8445,0.5106,-2.6424,1.5759
2.2846,-3.4002,3.4348,0.21908,-1.7583,-0.31603,2.2403,-1.4465,-1.5844
2.181,-3.3489,2.7893,1.2865,-1.4771,0.035126,2.4135,-3.3415,-0.7601
0.96135,-2.6901,2.9641,-1.8639,0.97875,0.91746,-0.030456,-0.54705,-0.84879
2.007,-3.8151,3.6909,-1.4222,0.47176,-3.3333,2.4913,-1.9241,0.3735
3.3792,-1.9927,-1.1687,2.3304,-1.465,-4.0046,4.6373,-2.4858,1.0721
0.32622,0.087733,1.9066,-4.4392,2.1111,-1.2032,2.5876,0.86887,-1.9713
2.8939,-2.349,-2.1645,-0.53065,4.068,-4.8624,2.3051,1.5303,-0.89576
2.9961,-4.1334,1.7314,0.24588,1.0874,-1.1334,3.3191,-4.4086,0.57595
1.4249,-1.1003,1.3673,-2.25,0.74976,-3.4366,5.4949,-3.2919,-0.99842
-1.8625,1.9432,1.0489,-0.18263,1.104,-2.5938,4.8448,-5.8632,3.01
1.1883,-1.5758,1.4479,-0.1153,0.24543,-0.24269,0.61237,-1.0099,1.0111
-1.0258,-0.86728,3.1117,-3.1897,2.6023,-0.13022,2.2949,0.64696,-3.1366
-1.2728,1.8244,1.9186,-4.5668,-0.2195,2.821,3.0013,-2.7257,-1.2323
0.030367,-1.6047,3.0625,-1.2037,2.2884,-3.6081,2.8348,-2.5988,1.2908
-2.2661,0.73892,4.6036,-3.3786,-0.68076,1.8449,1.9533,-1.6132,-0.14342
-0.41463,0.080065,0.34969,-0.74883,2.6773,0.16879,-1.7887,1.9863,-1.3403
0.46546,-1.5737,2.4884,-0.15178,0.59921,-2.2816,1.7327,0.10583,-0.66311
-0.48701,0.64787,-1.259,-0.15015,1.4656,-1.3733,1.425,0.2332,-0.3605
1.4765,-1.4354,1.3401,-0.54832,0.48857,0.12745,1.8352,-1.8488,-0.16583
0.8451,-1.9121,1.7618,-3.0068,2.0024,-0.099704,0.90665,-0.33038,-0.68613
-0.0068924,0.96752,0.26785,-0.29373,-2.5696,1.1478,3.1412,-2.408,-0.49694
1.3726,-2.005,1.7933,1.0252,-1.5219,-1.0744,2.5245,-0.24256,-1.6052
0.52871,-0.16805,0.79075,-1.357,-0.09358,-1.8565,4.9529,-2.8817,-0.036545
0.52864,-2.376,3.7228,-2.4526,1.2809,-1.2862,2.8449,-3.692,1.9512
0.64334,-0.26301,1.1041,-2.2808,1.8642,-0.33551,1.6946,-2.7986,0.85716
0.64346,-1.0623,1.5525,-1.2913,0.85528,-0.76923,2.3876,-0.74006,-1.1099
1.5547,-2.9354,3.5314,-3.1669,-0.51411,0.89409,2.3321,-2.3721,0.31319
2.0502,-2.1214,1.4958,-2.8285,0.76517,-1.7196,3.7882,-2.3138,1.1486
-0.24598,-0.13607,1.4598,-2.74,1.4836,1.4213,-0.2394,-0.3121,0.29353
2.1467,-3.7778,2.7507,-1.0238,0.163,0.94963,0.50947,-0.41162,-0.91195
1.0516,-1.788,1.0319,-0.31747,1.3079,0.00021097,1.2578,-1.1995,-1.0166
1.2178,-0.52032,0.80954,-1.6537,-0.72866,1.4589,0.37858,0.93235,-2.5206
1.0468,-2.8794,6.9267,-5.2165,1.4883,-0.82536,-0.81247,2.0413,-1.6545
1.6572,0.51779,-1.72,2.978,-3.311,-0.51344,1.4508,-0.68422,0.17937
1.8451,-3.2535,1.3159,1.3587,1.1224,-2.4708,1.7115,-1.1106,-0.51239
0.67124,-0.84447,0.067548,0.96135,-0.10706,-0.39998,0.76811,0.10407,-0.055334
1.4216,-1.1457,-0.28752,-0.34392,1.3821,-1.7436,3.2976,-1.3645,-0.91276
2.1441,-3.4796,2.0545,-0.50326,-0.14408,0.63278,-1.4508,2.184,0.012814
-0.58019,-0.14257,3.9629,-3.4768,0.17014,-0.28066,0.15311,1.8485,-1.3038
2.9561,-4.3784,2.3734,-1.8422,0.18729,2.411,-0.41822,-0.91807,-1.4869
0.69093,-2.3559,2.8629,-1.4866,1.0097,-0.84161,1.5753,-0.19349,-1.26
1.5364,-1.0331,-2.291,0.41209,3.0418,-5.2262,4.643,-1.7928,1.2262
0.34038,1.113,1.4056,-2.3504,2.1218,-3.7658,3.0374,-0.44998,-0.61204
0.14029,-1.2824,3.4345,-0.35313,-0.86859,-0.37872,2.4759,-2.7263,0.5127
0.3037,-1.3165,2.1644,-2.8569,-0.16346,2.3445,-1.6643,3.0535,-2.4937
2.1075,-4.0396,1.3434,-0.082688,2.0378,-3.5576,5.5373,-2.584,-0.64821
2.2269,-3.0091,0.90859,-0.45729,-0.40034,0.15509,1.7519,0.42654,-0.38082
0.97742,-0.094549,-2.3934,1.5191,0.5548,-3.1481,2.5041,-1.0778,-0.24455
3.5499,-4.1261,0.96277,0.21464,-0.89076,-0.3267,0.14555,0.73084,0.11035
-1.1866,0.19965,1.5034,-0.96063,0.70509,-1.355,2.6073,-1.3315,-1.4146
0.083834,-1.0485,6.9186,-5.2352,-2.1909,2.2296,2.2505,-3.8396,0.39221
-0.40072,0.55491,2.7948,-3.7769,0.7958,2.5873,0.032453,-1.7687,-1.2439
0.68725,-0.30728,-0.37723,-1.8766,1.7291,-0.16863,2.521,-3.2676,0.11273
0.98946,-1.5883,0.68366,1.8925,-0.096338,-0.73527,0.53959,-0.074996,-0.45255
-0.5076,0.87417,1.4378,-1.2788,-0.029329,2.3685,1.0336,-2.9221,-0.83702
2.5405,-4.982,4.7003,-0.91879,-0.88455,0.3382,1.3185,-2.2482,-0.17525
0.57373,0.69971,0.19161,-2.5262,1.8441,-0.45279,0.84811,0.28782,-0.78386
1.024,-1.1221,2.4783,-2.0386,-0.97906,1.783,1.4191,-1.8168,0.29972
0.56597,-0.44127,-0.78678,-1.7176,0.25066,0.64398,1.3465,-0.74343,0.84604
3.8127,-5.4281,0.97033,2.363,-1.9904,0.21496,0.37819,-0.95412,0.21169
0.77218,-0.82745,0.67978,0.031443,2.7505,-2.5346,1.8673,-1.7103,-0.19014
-0.61082,-0.12597,1.36,-3.69,3.3681,-0.31464,0.13988,0.96732,-1.0787
-0.30276,1.0362,1.0864,-1.0016,-1.3643,0.051472,4.2357,-3.0394,0.2078
2.2744,-2.7019,2.6484,-2.4646,1.2023,-1.7307,1.4468,-0.8654,-0.09786
1.2063,-0.38076,-1.3034,-0.6915,1.4602,-1.2926,2.9271,-1.7464,-0.82589
0.93013,-1.3596,3.1962,-2.0283,-0.74906,0.043643,1.6755,-1.3108,0.078302
0.27902,-0.14808,1.9156,-3.4208,2.0431,0.13472,0.24432,0.88172,-2.2471
1.419,-1.6724,0.93922,1.4345,-1.1324,-1.7771,3.8625,-2.6145,0.038578
-0.11824,-1.25,1.0977,-0.27714,1.3411,0.65839,1.0206,-1.7162,0.23747
0.52447,0.20167,-0.41564,-0.4614,-0.50878,1.702,1.9694,-1.7103,0.17216
0.28841,-1.9817,1.2764,-0.27085,0.86793,1.3999,-0.72316,-0.29885,0.48309
2.6945,-3.8114,1.5958,1.3506,-0.62719,-0.87385,2.3852,-2.2121,0.27193
0.65586,-2.1818,1.8663,-2.3252,1.019,-0.37577,2.3504,-0.48712,-0.28279
1.4199,-1.3135,0.67853,-0.59179,-0.57801,-0.29694,3.1995,-0.84432,-0.9377
2.1498,-3.131,1.4077,-0.23384,1.5769,-0.095422,-1.6948,3.4068,-1.7883
1.5016,-1.7329,-0.98406,1.6828,-0.77638,-0.025009,2.8936,-3.6055,1.5181
1.0478,-2.5027,0.83394,-0.039699,-1.452,0.98719,3.0459,-2.5404,0.58922
1.393,-1.6237,0.61123,-3.4765,3.0379,0.015348,-1.2009,1.1731,-0.0084093
-1.1144,-0.082432,2.7543,-0.45758,-2.2159,0.51132,3.0459,-1.7603,-1.5951
1.9451,-0.60802,-2.4679,2.077,0.53384,-1.4245,3.9121,-2.4809,-0.8831
2.9666,-4.9594,3.2765,-0.5202,-1.4326,-0.27011,5.3444,-3.5449,-0.34161
1.1214,-2.911,0.80793,0.67114,0.74872,-1.676,1.2636,-0.3399,0.076151
-0.12399,0.26474,1.9185,-3.9013,1.8398,0.073412,1.7488,-0.35834,-1.9712
-0.28821,-0.90412,1.6725,-1.4381,3.6387,-5.6283,3.1671,-0.090532,-0.21512
1.2917,-1.2338,0.56079,-1.4524,0.12151,2.1323,-0.30325,-1.6514,-0.35229
1.6546,-1.7594,-0.50366,-0.34057,2.9232,-2.0441,2.3276,-1.872,-0.10856
1.6603,-0.94716,0.14951,-2.4391,2.0782,-0.79112,0.13332,0.0013118,0.54126
2.6682,-0.83867,-1.2435,-0.077248,-0.29186,-3.7104,6.8551,-3.3527,-0.07222
1.1743,-1.558,0.42939,-1.1886,2.9058,-1.4913,0.76928,0.59644,-1.7738
-0.58303,-1.4689,2.821,-1.3056,2.9806,-2.7967,1.7945,0.14825,-0.00076381
-1.2143,1.4443,2.033,-3.6462,1.4654,0.24076,1.2628,-1.1293,0.57841
3.6119,-5.5466,3.8304,0.20077,-2.65,2.2752,0.5207,0.49373,-2.1561
2.6501,-4.2606,2.15,1.1276,-0.72351,-2.2013,5.1519,-4.2926,0.43717
0.013344,-1.1027,2.1871,-2.5259,1.5498,0.53008,1.5427,-1.0312,-1.2936
0.99515,-0.7969,-0.57557,-0.076762,0.29288,-1.0387,5.2963,-4.1366,0.22193
1.2445,-0.024186,0.77962,-2.3816,2.1563,-2.4632,3.1621,-2.155,0.078241
2.0189,-2.4629,0.77515,-0.45546,1.3898,-1.5357,1.1391,1.1682,-1.0075
2.0834,-2.0318,0.5388,-1.2222,1.9183,-2.8998,4.0079,-1.9525,-0.6502
2.5765,-4.1759,2.3039,0.90861,1.1551,-4.1057,2.6375,-1.9377,0.79195
1.2167,-1.8454,-0.054934,0.73221,-0.11457,-1.7873,2.9941,-0.99768,0.2177
0.2696,0.809,0.77533,-3.9631,2.1471,-1.2591,2.7875,0.068633,-0.63629
1.7324,-2.6948,2.1233,-0.5674,0.45818,0.2171,1.1606,-2.5781,0.088653
-0.18305,-1.4341,4.6008,-5.3756,0.91433,2.517,1.3766,-0.12426,-1.9412
