-2.3891,2.0751,-1.215,-0.074271,0.4642,0.20266,0.37242,-2.3133,2.2634
1.0407,0.33992,-2.3962,1.1233,-2.4473,1.578,1.3437,-4.4153,3.5266
-0.64281,-1.6009,3.4559,-0.79905,-1.9401,0.075749,1.2517,-0.97714,1.3917
0.45002,-0.15128,-0.45448,-1.3211,-1.0369,2.2201,0.53866,-2.2272,1.112
-2.5509,1.3613,-0.75875,2.4158,-1.6046,2.0007,-2.4107,0.87056,0.18275
-0.73496,2.801,-0.22421,0.73167,-3.1945,-0.24628,1.0017,-0.79875,0.34111
-3.0904,1.3562,3.1306,-1.1593,-0.28982,-0.31133,0.68942,-0.86302,1.3662
-2.1093,5.2213,-1.5144,-1.4083,0.73293,0.18919,-0.15047,-0.3478,0.80854
-0.42807,1.0679,-0.062838,0.22083,-2.2506,1.7574,-0.27581,1.1586,-0.9406
0.31198,2.5559,-4.1002,2.826,-1.4197,-1.3468,1.2598,-1.7642,1.9254
-3.3925,1.8558,-0.090846,1.4863,-3.0752,1.1876,1.942,-1.4726,1.4579
-0.68651,-0.33189,0.71301,1.243,-1.8405,-1.0725,0.9845,0.091038,0.20707
-2.6239,1.9576,0.0264,0.38992,0.39786,0.33665,-0.28921,-0.038854,0.3199
-3.1064,1.2405,1.1726,1.5271,-2.6694,1.9397,1.5334,2.0179,-4.0669
-5.434,3.4437,-0.77036,2.656,-0.11825,-1.9184,2.1857,0.94615,-0.98996
-1.1805,2.2498,-3.458,2.6745,-1.0432,1.993,-0.44009,0.78766,-1.7112
-1.0399,0.47719,-1.2184,0.71115,-0.83997,3.3423,-0.49215,-1.0488,-0.31998
-1.4106,-2.3033,4.8221,0.0032814,-0.47119,-1.0496,-1.1385,1.7875,-0.27516
-0.57812,-1.2467,-1.8249,2.1584,-2.4372,3.2804,0.72102,1.2814,-1.9467
0.20638,2.7434,-1.5717,-0.91394,0.73062,-1.3773,2.1238,-3.0568,1.2365
-2.5426,2.8826,0.33959,-0.80472,-1.1644,0.82972,3.3499,-4.4651,2.1391
0.95841,-1.2936,-0.67175,1.4998,0.71993,0.26014,-1.1728,-0.67115,0.78493
0.21685,-0.27532,2.6938,-0.53653,-1.5065,-0.20637,-0.59909,-0.92149,1.1524
-1.4369,-1.6667,0.78587,1.6207,-3.3882,0.36332,1.1655,3.0449,-2.5103
-2.9366,2.7973,0.022057,-1.5008,0.39165,0.62527,-2.3338,2.1546,-0.41938
2.3331,1.0415,1.2047,-4.1247,-0.46689,-2.0673,4.5145,-2.6314,0.034148
-0.31739,0.19574,0.17565,0.78984,-2.7287,2.236,0.43553,-1.6277,0.91646
-1.4227,0.65605,1.5509,0.30513,-0.77476,-0.79974,-0.91594,3.0227,-1.8825
-3.1706,-1.9217,2.9497,2.0988,-0.08531,-0.45522,-0.31195,0.4988,-0.19272
1.8172,-1.246,-2.4418,2.0787,-2.4316,-0.13712,1.8641,-0.018749,-1.3219
-1.255,-2.2869,0.49005,2.8273,-2.7476,-0.35433,2.164,-1.3661,1.0987
-1.3833,0.84096,0.28303,1.5255,0.41096,-1.1975,1.15,-1.9534,1.6829
-0.29212,-1.2691,-2.014,2.785,0.66893,1.101,-1.4896,1.1527,-0.55659
-0.74909,-3.8629,3.1626,1.3597,-1.9067,2.2805,-0.88428,2.5715,-2.2156
1.3526,-0.61551,-1.1828,1.0846,-1.8939,-1.0788,1.681,-2.0471,2.3342
-3.4437,1.8602,0.36496,1.0488,-2.2293,3.9569,-4.8245,1.8694,0.31702
-1.1771,1.3789,0.56445,0.58874,-0.4652,-0.85,1.4904,-2.8192,1.7682
-1.1557,0.12377,2.6135,0.90215,-0.96618,-3.1578,2.9281,-2.0971,1.1328
-2.2592,0.30558,0.11423,2.009,-2.8812,1.4596,0.064176,-0.03662,0.30469
0.046208,-3.7935,3.8976,-1.5308,-0.68672,1.1458,-0.041337,0.19345,0.26293
-2.0502,0.75488,0.62825,2.148,-1.9224,-0.44728,-0.081254,-1.6494,1.445
0.0025,-2.7176,1.075,0.74539,-1.4587,2.5236,-0.32265,0.98462,-1.0287
-0.1879,-0.90442,0.44425,1.0469,-0.22538,1.1477,0.30714,-2.7177,0.99992
1.0597,-2.9274,3.0433,0.57721,-1.6636,-0.43413,0.76928,0.25161,0.44951
-1.7561,2.0513,-0.60788,-1.5911,0.96747,-0.55748,2.5021,-2.0203,-0.27411
-0.88469,-1.3064,2.7526,0.34616,-1.2084,-1.2261,2.4789,-1.2481,0.26453
0.33984,-3.6968,5.2439,-2.0834,-1.6146,2.8343,-0.38942,-0.21021,0.22816
-0.16907,0.13619,0.64352,-0.12821,-1.0975,0.53092,-0.79525,-0.74024,1.0728
-0.72828,-0.77822,2.4567,1.4416,-0.50405,-2.7511,0.76311,-0.69926,1.7128
-2.4559,0.0090983,1.3522,0.96852,-1.4649,0.61313,-0.32744,-1.9245,2.3712
0.42312,-2.1635,1.7788,1.7297,-2.8652,-0.87487,2.2573,-2.6661,1.7628
-0.84581,1.929,0.14179,-0.92018,-0.45949,0.33699,0.91359,-2.2513,0.60152
-1.3105,-0.30175,-1.8159,3.9371,2.5499,-4.2118,3.3632,-2.4782,0.24326
-0.89416,-1.5919,2.8286,-0.64066,-3.0131,4.3253,-1.1567,0.48283,-0.034774
-1.5959,-0.55137,0.25158,4.2657,-2.7038,1.1493,-1.8028,0.20389,-0.89872
-0.77943,1.1201,0.53906,-1.5583,0.098476,0.49015,-1.6047,0.99343,0.73141
-1.695,-0.22704,1.0489,0.77547,-1.046,0.41111,-1.0331,-0.8153,1.4828
-1.0499,2.3698,-0.018392,-0.75045,-0.66814,-0.13314,2.087,-2.9974,1.5313
-1.9239,4.1774,-2.1243,-0.15377,1.8285,-2.4986,2.3913,-1.2068,-0.49975
-0.27967,-1.9537,2.3739,1.4117,-1.8555,-1.4762,0.38883,0.042545,0.30007
-1.0967,0.041975,1.9824,0.67536,-2.0516,1.2888,-2.7416,0.88244,0.77885
-3.3122,1.0239,1.7613,0.70874,-0.34202,-1.2233,0.2672,-0.45213,0.79833
-1.8457,0.095953,-1.7317,3.0465,-2.3875,2.0059,-1.894,3.774,-1.6155
1.049,0.11825,-1.9673,0.016175,-1.6584,2.0014,-0.86991,0.1641,0.26404
0.22639,-0.91648,1.6002,-0.095537,-2.9426,0.38092,0.95674,-1.4854,1.531
-1.6643,4.1937,-4.2972,2.462,-1.3803,-1.564,2.4469,-1.788,0.61395
-1.474,-1.6799,2.7156,1.882,0.31682,0.01854,-0.57458,1.7894,-1.3958
-0.54006,0.75531,-3.2816,4.3489,-3.4742,3.9585,-0.4995,-0.40631,-1.4467
-0.33225,0.20072,0.37751,1.9881,-0.46189,-2.6707,0.15707,1.1214,-0.82262
-0.54303,-0.69338,0.73329,0.89138,2.108,-1.2118,0.078798,-0.69073,-0.19483
-1.6954,-2.4539,0.61673,1.2643,1.5453,-0.27157,2.023,-3.9605,1.4934
1.4057,-2.2138,2.4448,-0.28165,-1.8748,-2.2658,1.8086,-0.53369,0.33436
-2.4363,0.53014,-0.19667,2.0187,-0.68648,-0.96947,-0.60861,2.9724,0.0053886
-3.7771,4.7723,-0.97035,0.1413,-1.2519,0.78936,1.6571,-0.73341,-0.61596
-0.7311,-0.25334,2.567,-0.49496,-2.8817,1.547,3.0952,-1.9678,-0.56508
-2.9668,0.35113,3.7953,-1.5334,-1.1465,2.1962,-1.9698,0.00030673,1.4338
-2.9141,-2.7066,6.4785,-0.74363,-1.7476,0.37286,-0.40651,-0.54135,2.1447
-0.47424,1.5331,-1.8803,-0.4524,-0.39834,0.17795,-0.32747,2.6669,-1.5969
-3.4805,1.4748,2.2273,0.21934,0.27661,-1.5312,2.6429,-2.5704,0.80601
-1.4724,-1.0632,2.7637,-1.0952,0.44076,-0.93088,2.0599,-3.1021,1.5735
-1.1923,1.2839,-1.8637,3.1948,1.682,-4.7709,1.806,-0.21856,1.0002
-0.081262,-1.8553,2.279,0.32695,-0.23173,-1.4634,0.094941,-0.068081,0.48624
-1.564,4.4904,-1.731,0.98596,-1.0073,-1.7272,0.97761,-0.88893,1.0754
-1.3896,-0.18596,1.2225,1.0162,0.76648,0.17473,-2.5828,-0.66298,1.9209
-0.74522,-0.47324,-0.11845,1.606,-0.69171,-1.9987,1.6253,-1.2306,1.8808
-0.57453,-1.043,-0.51458,0.19812,-2.0803,3.443,-1.6556,3.1412,-1.4766
-0.88901,-1.2494,-0.18142,1.6403,-1.4994,1.4438,0.34901,-1.4741,1.441
-2.6284,3.8584,-1.0107,0.31243,-0.60692,-1.0145,0.78544,-0.90303,0.67909
-0.73468,0.08563,1.4206,-0.5278,-1.8929,0.24996,-0.22281,0.73729,-0.53537
-0.52517,-3.4564,3.4313,-0.65107,-1.0464,1.8903,-2.8089,3.863,-1.5616
0.27482,-1.923,2.1617,-0.69408,-1.4866,-1.7898,2.9373,-1.1847,0.62674
-2.3074,-0.68342,2.1922,0.50542,1.6826,-1.5036,-1.067,2.8593,-2.9089
-2.7308,-0.60838,2.2833,1.5348,0.16433,-2.0157,2.0149,-0.26357,-0.21167
-0.55984,0.98049,2.5169,-3.469,2.6065,-1.8301,-0.412,1.2199,0.010986
-1.1133,1.9014,2.0925,-1.8552,-0.67994,-3.142,2.9785,0.38942,-1.361
-1.305,-0.46601,0.86704,2.3987,-1.9221,0.57298,-3.3325,3.2572,-1.3377
-0.58136,1.7602,0.36323,-0.91508,-1.7148,0.71261,1.3188,-0.75445,-0.51729
1.0989,-2.1208,0.49783,3.0058,-4.6216,-0.92979,1.6616,-1.8216,2.3821
1.3897,-2.1334,0.46678,1.5161,-1.1002,-0.31481,0.19504,-1.2219,1.3902
-2.5251,2.1407,2.6014,-1.7511,1.5231,-1.0954,0.55717,0.50996,-0.093745
-1.7082,0.91252,-0.70082,1.7219,-0.39677,-0.62615,-1.3115,0.59625,1.1138
-3.3624,0.44904,1.3314,3.4276,-1.868,0.20255,-2.1147,2.2481,-0.4126
-2.2585,4.1868,-2.9763,2.5011,0.43677,-3.3346,2.6083,-2.9613,1.982
-1.841,2.1584,-1.1761,0.59577,0.37517,-0.016733,-1.1959,1.0611,0.48815
-1.5199,3.5239,-1.9047,-1.972,0.1487,0.67498,0.86974,-0.34368,-0.71702
-1.3917,-0.35355,1.4835,-0.62777,-1.3745,0.89806,-1.2478,2.8373,-1.6778
-1.3019,-0.10928,3.5821,-1.1459,0.77781,-3.5852,-0.8581,3.7208,-0.95008
-0.13553,-2.2994,2.312,-0.30161,-1.5064,0.11987,0.30481,0.2094,0.52466
0.99818,1.091,-1.8597,-0.54902,-0.68397,-1.4287,3.4758,-3.8711,2.4333
-1.8444,2.7068,0.0065299,1.2854,-1.4603,-1.1018,-0.30829,-1.043,1.0827
0.51917,-0.19805,-0.18274,0.725,0.24117,-1.7516,1.4078,-1.3931,1.5177
-3.1919,0.31545,2.6534,0.35531,-1.252,-1.6817,3.3308,-1.0814,0.1466
1.1021,0.33564,-1.0313,2.4817,-3.6042,-0.78171,1.962,-3.5794,2.7617
-0.97629,-2.2496,3.6119,0.64335,-2.3908,1.3267,-0.052997,-1.6718,2.2789
1.2733,-1.6437,1.3671,-0.039787,-1.9238,-0.64013,1.0983,-1.0483,1.4407
-1.5537,2.1653,-1.9863,4.1583,-2.0934,-1.0538,1.8102,-0.19546,-1.1012
-1.8481,1.6451,-1.2526,2.2729,0.82522,-1.5626,-0.26805,0.44386,-0.7216
-1.1821,-1.9244,3.4875,-1.0364,-0.36384,0.79844,-1.9354,0.69509,1.3391
1.2452,-2.4028,1.0206,0.31014,-1.1276,0.72443,1.2304,-2.8637,1.9257
-0.12791,-1.9362,1.9973,-1.6214,1.3164,-0.31877,0.94743,0.62408,-1.788
-4.7197,3.8926,-1.9249,2.2137,-0.39975,1.2993,-1.6566,0.0024369,0.57296
-1.7666,2.3547,0.37618,-1.9355,-0.95194,2.0414,-0.097334,-1.2202,0.72706
0.78671,0.56711,0.8968,-1.1281,-3.7576,1.5021,1.0189,-0.88357,0.22923
-2.423,-1.2945,1.7037,1.5767,-3.3254,0.17104,1.0197,0.64916,-0.082432
0.43485,-1.0274,1.1164,1.388,-0.38136,-2.7447,-0.090084,1.1374,0.65559
-1.8269,1.099,-0.56874,1.3284,-0.44321,-0.45889,1.4835,-3.3046,2.0877
-2.0234,1.0639,-0.0062455,1.4521,1.0645,0.56481,-1.7365,-0.54298,1.6455
-1.9065,3.3267,-0.43128,0.46985,-0.0014498,-0.55389,0.58122,-0.77635,0.2202
-2.1226,-2.6622,5.6831,0.4787,-2.3359,0.57328,-0.26738,0.11492,0.15403
-0.37114,-1.9542,1.9332,0.51303,-0.38245,0.14127,0.083135,-1.6366,1.6457
-1.8264,-0.64432,2.4919,-0.04198,-1.257,-0.79173,2.4169,-0.28589,-1.3721
-2.4401,1.1614,0.75766,1.2863,-1.5499,0.14998,-1.37,2.9656,-0.59251
-3.678,4.6886,-0.26855,0.11688,0.47155,-1.9448,1.3936,-2.2183,1.4655
-1.7297,2.0876,0.98498,-1.9901,-2.0051,2.0865,-0.37176,-1.3427,2.0112
1.8746,-1.635,-1.132,0.71992,0.68915,-2.5861,3.492,-3.8813,1.63
0.85647,1.7197,-0.24705,-1.8157,-0.91788,-1.828,2.7175,-2.2717,1.0893
0.010621,0.89911,1.1033,-1.4774,0.16296,-2.5025,2.1102,0.30382,-0.51224
0.14279,-0.79056,1.769,-1.031,-2.3062,1.5223,1.0039,-2.3381,1.0999
-0.4782,-0.87122,0.62154,0.97597,-1.0576,1.4548,0.1351,-2.2592,1.9121
-0.66726,-1.2955,1.0201,0.30151,2.0828,-1.397,-1.6584,1.2487,0.12628
-0.95027,1.7843,-0.15675,0.36224,-0.44273,-2.9001,0.42855,0.96209,0.84436
-1.318,1.0861,-2.1759,2.6712,-1.3007,-0.64105,0.77951,-1.4108,0.93788
-1.0809,1.517,0.11121,-0.42126,-3.2457,1.3315,1.7421,-3.7571,2.6657
-1.3348,0.33344,0.89385,0.87337,-1.6244,1.7693,-2.4404,1.8696,0.17268
-0.12695,-0.91182,1.905,-0.65689,0.0012892,-1.324,1.2911,-1.4767,0.52212
-2.1137,1.7875,-1.4687,2.7595,-0.7888,-2.7727,1.5133,0.53029,0.021635
-1.3422,1.0095,-1.3096,2.4977,-0.86878,-1.0062,1.921,-3.7221,2.7086
-1.2724,1.3897,-0.84265,-0.082026,-3.439,4.5914,-2.3702,2.4025,-0.86796
0.34428,-3.153,1.8082,2.6544,-3.973,1.2418,0.73265,0.0071778,-0.5934
-0.51157,-0.97544,1.4509,0.85256,-0.11764,-1.98,1.2578,-2.5546,3.1066
0.59635,-1.2105,0.020106,3.4217,-1.5137,-1.8681,1.3317,-0.27967,-0.089391
-1.4492,-0.010384,2.2369,-1.2063,-4.1651,5.0073,-0.87943,-0.35888,1.101
-0.9037,1.7398,0.98591,-0.65724,-0.83273,-1.9561,-1.2854,4.3904,-1.9628
-1.2002,0.17017,2.404,-0.37838,-0.50548,-0.53945,0.15128,-1.8126,1.5743
-1.425,0.077027,0.80199,2.6502,-2.4211,1.3406,0.16575,-2.3585,1.8138
-0.39048,-2.6362,1.9652,0.12425,1.5982,-0.65575,-1.6523,3.7284,-2.2538
-1.0759,1.7773,0.73654,-2.8793,3.3558,-2.311,1.8537,-1.0888,-0.25867
-0.79803,-1.7068,3.7418,-1.8098,-1.6082,1.6578,1.3405,-2.6791,1.6084
-2.2148,1.9311,1.4325,-0.4269,0.8623,-1.9443,0.51268,-0.299,0.59372
1.8648,-2.9477,1.8661,-0.40532,-1.2595,1.408,0.35913,1.8706,-2.8335
-2.1572,1.2718,2.8837,-1.0422,2.9145,-2.9923,1.1164,-1.4905,1.2451
-0.26037,-1.5435,0.11036,-0.51825,-0.84899,2.2982,0.12685,0.79517,-0.63719
-0.6119,0.53172,0.24514,-0.092354,-0.41878,0.53522,1.7731,-2.9924,0.43769
-3.9558,3.8557,-0.84167,0.38338,-1.2012,-0.41249,1.5537,0.06056,0.72307
1.311,-0.93315,-0.63631,1.7003,-0.56938,-2.0535,1.9135,-1.4678,0.58363
-0.31992,-0.31676,1.8911,-0.58789,-3.5674,1.1762,1.5451,-1.4428,0.64632
-1.0868,1.2959,1.9904,-1.1191,0.51707,-1.0968,2.044,-1.286,-0.70668
-1.2863,-0.24832,0.87815,-0.86543,1.6785,0.40188,0.86884,-1.7079,-0.64752
-3.5478,2.4747,-0.77749,3.8352,-0.31005,-2.9656,0.77234,2.3361,-1.4037
-0.045686,-0.28813,1.8163,-0.12953,-0.87352,-0.92902,-0.2812,-1.1828,1.9502
-2.6396,1.1353,1.3651,-0.11111,-1.4599,0.87707,-1.9864,4.2971,-1.9793
0.96163,-2.7786,3.5914,-1.0364,-0.24514,-0.86344,1.3825,-1.6824,0.90508
-1.8291,0.53404,0.83439,0.20935,-2.1419,2.8824,-0.50726,1.4747,-2.6198
-1.5274,-0.9421,0.93167,2.2872,-0.74272,0.57164,-0.65223,-0.21776,1.2532
-1.8326,-0.32083,1.7084,-0.43825,0.14009,0.20357,-1.2121,0.97708,1.0964
-2.9576,1.5372,1.4277,0.33986,-2.0076,0.5558,0.4462,0.83015,-0.5495
-0.80767,-1.4072,4.252,-1.65,-2.0013,-0.10288,0.28578,1.6553,-1.5576
-2.7943,2.9383,-2.8017,3.2831,-1.6271,0.85595,-1.2853,-0.81864,2.3851
-0.42891,-0.74905,1.3501,0.16328,-0.038281,-1.7805,2.4764,-1.485,1.0574
-2.6211,1.1705,2.1367,-0.50731,-1.0167,0.18116,0.41994,0.043319,0.24865
-0.21019,-3.2758,2.2776,0.030259,-1.4633,0.35713,1.3945,0.88679,-1.0988
-2.7395,-1.6013,3.2844,0.9735,-1.7741,1.1354,-2.5548,1.3287,0.85193
-2.2512,2.6318,-1.1373,-0.071408,1.1968,-0.73133,-0.54751,1.9997,-2.0432
-1.1938,2.0859,-3.8068,3.8533,0.1257,-2.9033,0.66075,-0.72798,1.2537
-1.4313,1.3041,-0.48155,0.33411,-0.093678,1.4186,-1.7691,1.1261,-0.39747
-1.7984,0.85704,3.6238,-2.4245,1.0996,-2.8139,0.48204,3.6106,-2.0675
-2.347,3.4592,-1.648,0.71227,1.0237,-2.4769,3.0051,-2.8721,1.0957
0.60844,-1.6524,1.4901,-0.8572,-0.97766,2.6915,-1.4677,0.27866,0.03008
2.0847,-3.584,1.2739,0.56646,-2.3065,3.4555,-1.3339,0.91504,-1.4497
0.27496,-1.3171,0.085549,1.44,0.35477,-1.1906,0.078616,0.058759,0.95223
-1.9545,1.3054,-0.68386,2.8771,-2.6383,-0.029501,0.9896,-2.3092,1.6265
-1.8701,0.78602,3.0053,0.88039,0.17522,-2.6569,2.037,-1.4056,0.78578
-1.1113,-0.14436,0.91739,1.1568,-3.2803,3.6756,-1.8257,1.0313,-1.0878
-0.44903,1.7123,1.1296,-1.6607,-1.8909,0.70532,0.055077,-1.4321,1.34
-2.0533,-0.34154,4.0178,-0.24402,-1.7889,-0.67727,0.22257,-0.4753,1.4083
-0.72541,1.3113,1.0019,-2.4161,1.1448,-1.3389,-0.57981,-0.10322,0.42599
-0.47967,1.4364,-1.5974,0.37848,3.403,-2.0485,2.1538,-2.5398,0.28516
-2.445,-0.28868,1.1687,-0.56461,0.70696,1.6806,-0.062395,-1.2866,0.74767
-2.9713,0.58777,1.432,2.0127,-1.2154,-0.02944,-0.15595,0.65789,0.33695
-1.5924,3.3876,-0.053695,-0.9434,0.83743,-2.5022,1.4349,-1.4256,1.307
2.9786,-1.9158,-0.44618,-2.3463,0.37568,-2.2483,3.7085,-1.1062,1.0513
-0.4408,-0.80305,1.7551,1.9092,-0.76979,-3.3119,1.5604,-1.2295,1.5881
1.7151,-3.503,1.0175,2.1776,-3.3023,1.5569,1.0435,0.6835,-1.6343
-0.91677,0.094125,0.098444,0.89339,-1.8714,2.7426,-1.1809,-0.093622,0.73327
-0.12168,-3.1159,2.259,1.8105,-3.0724,3.2031,-2.5011,-0.27949,1.5079
-0.80087,-0.90956,2.2797,-0.71128,-1.1314,1.2564,0.1373,-2.6481,3.0265
-0.058554,-0.86151,-0.45081,2.973,-3.4372,0.31115,0.4673,-0.62075,1.2893
-3.9482,3.0704,1.5858,-0.20033,-0.52447,-0.7018,0.111,0.62837,0.15534
-0.80221,-4.4895,5.336,-0.8904,-1.2287,1.9809,-0.64402,1.4065,-0.59369
-1.1538,-1.4273,4.6103,-1.0033,-1.1439,-1.2517,-0.66377,0.93404,0.40414
-3.1029,0.78875,-0.85246,3.0368,-3.4759,2.4083,-1.3496,1.7153,-0.079141
-0.30174,0.30144,1.8833,-0.24485,-1.6707,-0.77045,0.37671,0.44629,0.6266
-0.25398,-1.1398,2.0944,-2.6316,0.38752,1.0875,-1.3671,1.6449,-1.2939
-0.81882,0.025721,0.55619,1.0073,-3.0866,2.3643,-0.46919,0.64886,-0.85865
-1.1424,0.76007,-1.7445,2.149,-1.5136,0.22149,0.29365,-0.19194,0.52858
0.27921,-2.8471,3.3307,-1.5591,-0.0086238,0.45095,-0.75681,0.3852,0.9145
0.028785,-3.1095,2.1112,2.2564,-1.0696,-0.93649,0.60754,1.1307,-0.468
-0.91897,2.0594,-0.11294,0.62062,-1.0044,-0.82795,-0.23609,-2.3723,2.9917
-1.9634,-1.838,2.8588,0.6336,-0.83237,0.48959,0.77785,-2.2258,2.7873
-0.13157,-0.73501,-0.12509,2.0554,-0.5307,-1.6207,0.27198,0.98031,-0.017351
-2.6688,4.9787,-2.3817,1.2687,-1.6918,1.9393,-0.31425,-3.6606,3.6588
-1.6365,-0.49614,2.1894,1.6243,-0.34157,-1.2445,0.13035,1.0509,-0.74274
-0.8729,1.9234,-0.13543,0.22911,-1.5954,-0.37727,-0.6331,0.73281,1.1445
-3.7719,7.8631,-4.0249,0.95137,1.9178,-0.61425,-2.0825,-0.39717,0.73287
-3.2463,0.09957,4.2961,-1.8628,-2.945,4.3183,-0.13628,-1.2093,0.66028
-2.8746,-0.86906,2.9327,1.8249,-1.0833,-2.0366,2.1743,0.9496,-0.70255
-1.0244,0.72287,2.6136,-2.7456,-0.49697,1.1777,-0.69698,2.4954,-2.053
-2.3211,1.4488,-1.2819,2.2905,-0.3691,-0.061993,-0.61131,-1.7371,2.1927
0.087137,-1.9546,0.98212,1.8928,-1.0265,-0.83978,-0.45944,-1.0425,2.0158
-0.38005,-0.93682,1.6185,-0.93658,-1.8302,0.48522,1.4902,-2.9324,2.6529
-2.369,-0.43054,1.0913,2.0056,0.16195,-0.52407,-2.4434,2.2448,-0.53196
-2.3299,2.0431,-1.3061,1.7528,-1.774,-0.23412,1.7345,-1.0557,0.83158
-1.3817,0.72984,-0.40462,1.7163,-3.4236,2.5761,-1.9037,2.6197,-1.812
0.23417,-3.1584,1.9035,1.0041,-1.178,0.67779,-1.286,0.49454,0.30078
1.0441,-2.5662,1.5094,0.26009,-0.79454,1.8267,0.41485,-0.22504,-1.3752
-0.32246,2.5693,-1.8619,-2.0736,-0.38844,2.1015,-1.4346,2.3796,-2.0764
-0.93377,3.0276,-1.9865,0.38092,-0.49035,-0.26784,-0.73895,-0.51548,1.9857
-0.78308,-1.7219,4.1574,-0.97493,-1.7284,0.81538,-0.85038,-1.3228,2.8504
-0.34951,1.4276,-0.67,0.19955,-1.0689,-1.0146,1.2729,-1.8502,1.6731
-0.083155,-1.0144,1.162,-0.34216,0.45076,0.11788,-0.28845,-2.0546,2.0979
-1.4274,1.2028,1.0521,-0.81631,1.4054,-1.2997,0.16101,-0.41722,0.63597
-4.3469,3.4891,2.3018,-1.265,-0.75421,0.3726,0.69039,-0.10667,0.82214
0.2854,1.7528,-0.13549,-0.42589,-1.8001,-1.2556,2.3783,-3.5018,2.0216
-2.496,2.4452,0.52094,-0.86308,0.4528,-1.5793,1.4463,-2.5072,1.1357
0.21133,1.329,-2.1779,0.5879,-2.2561,0.92868,2.0202,-1.3009,-0.40093
1.4552,-3.8529,1.8753,0.55781,1.1038,0.62877,-1.4222,-0.034769,0.4265
-5.1166,3.9873,-0.79975,0.69261,-0.81092,1.7012,-0.77138,-1.144,0.83626
0.24995,-0.32852,1.0075,-0.015072,-2.075,1.8546,0.79794,-1.7813,0.038994
-1.1138,-1.0426,2.6956,-0.13679,-1.1692,0.74387,-0.81484,-1.5928,2.4491
-2.6595,2.1519,2.5877,-0.071397,0.15086,-2.916,1.9488,0.063107,0.13185
-0.044574,-0.87491,3.3,-1.1368,-0.86141,-0.37554,0.8366,1.1992,-2.3985
-2.1453,1.008,-0.8385,0.40599,-0.1603,0.21597,1.9379,-1.848,1.0624
-4.6858,3.3305,0.97819,-0.79631,-0.82242,2.9714,-2.9285,2.2262,-0.95248
-1.9883,2.273,-3.0592,2.703,-1.0336,-0.16528,1.5062,-2.5801,1.3707
-3.6972,8.8119,-5.1311,2.1079,0.97759,-3.5087,2.3241,-2.0262,0.67592
-1.2129,-0.69064,1.6784,-0.29987,-0.72867,0.93214,-2.2435,3.4455,-0.82185
-1.853,3.4603,-1.5027,-0.67396,1.0923,0.60902,1.1819,-1.3177,-0.22013
-0.1964,-1.7381,-0.69695,3.8071,-2.6875,0.94332,1.2561,-1.1372,-0.00098243
-1.882,-1.0782,2.467,0.90001,1.9708,-1.6653,-1.4941,1.6013,0.21281
-2.1748,2.5176,0.74796,-1.4845,0.37719,0.72961,-1.2529,2.6381,-2.4338
-4.2595,4.1253,-0.93801,2.0554,-1.1745,-1.7818,0.48281,-1.7844,3.3856
-4.097,3.4594,-0.94888,1.6487,-1.4841,-1.2681,3.084,-3.7446,1.8268
-0.033049,-0.14599,1.1503,-0.89001,-0.0054507,1.1962,-0.45366,-1.2666,-0.35637
-0.69786,1.8411,-2.8,0.64871,-1.882,3.2764,-3.0632,2.6295,-1.1211
-0.87913,-1.5238,0.44178,4.2019,-0.67761,-2.4536,1.0634,1.8546,-1.1366
-2.7255,1.4696,0.31349,1.0612,-0.78374,-1.0394,2.1576,0.16186,-0.49369
-1.4046,1.1744,-1.2437,2.8175,-0.66852,-3.2752,2.7222,0.53468,-0.54838
-1.5228,-0.33514,0.10609,1.2225,-0.11135,-0.23745,-1.3428,0.70528,0.32787
-0.88101,-0.94551,-0.6879,3.9981,-0.3787,-0.39407,-1.5157,1.9388,-0.13625
-2.0525,-0.1526,2.7315,0.42529,-2.341,0.52715,1.0557,-0.43558,-0.46117
0.041783,-0.61739,0.23859,-0.99284,-0.82137,1.3019,1.1754,-0.58507,0.21253
-2.2495,1.5966,0.74315,-0.82942,1.5128,1.0684,-1.0577,-0.41092,0.22443
0.12132,-0.60746,1.0288,1.3208,-0.98015,-2.0669,1.7901,-1.9775,0.98006
-2.5099,1.1187,0.16508,0.50496,-0.2449,1.3769,0.025237,-0.72957,0.22187
0.7624,-1.0274,-0.51049,0.21321,-0.66716,0.34828,-1.0903,2.0028,-0.8573
-2.0095,-1.6454,3.7264,-1.412,-2.2652,2.4751,0.45343,-2.146,1.623
-5.098,0.91202,4.4985,-1.823,0.26924,1.1503,-0.83689,0.57275,0.41746
-1.1142,1.6812,1.0548,-0.18442,-1.0851,-0.24735,0.02109,0.30854,-0.66041
-2.3192,2.6915,1.5407,-2.7736,-0.83138,2.2017,-1.3579,2.1459,-1.4993
-0.79798,-1.7098,2.2477,-1.679,-0.38819,2.712,0.12953,-0.20467,-0.81722
-1.8511,-1.2521,-0.56452,2.2673,-0.96883,-0.12499,0.39351,-0.0068427,0.27614
-4.5506,4.2234,-2.2844,0.86418,0.57532,0.5602,-0.20162,1.2503,-0.087093
-2.0923,-1.4599,4.0266,-1.7907,0.37885,1.3914,-1.1472,4.2779,-3.9701
-1.2527,0.5779,2.4847,-1.7498,0.60391,-0.98414,-1.0816,1.8627,-0.30468
