0.61177,-0.46781,-0.61255,1.7085,3.0133,-4.7358,0.9858,0.70064,0.1456
0.62962,0.99177,-0.87778,-1.3974,4.4142,-3.6011,0.51105,-0.66663,1.2914
-0.61905,1.353,1.2603,-2.6211,3.1518,-3.7195,2.3421,0.11323,-0.58137
-0.32146,0.88003,-1.3092,2.5262,0.76048,-4.8709,3.793,-2.7153,1.826
-1.3256,1.0726,2.1166,0.25582,1.1798,-4.175,0.20161,1.7529,0.28447
0.042204,-1.4967,-1.5124,2.4578,1.676,-0.72392,1.0425,0.54662,-0.45854
-0.25771,-0.85406,-0.34219,3.5768,2.1919,-2.983,-2.3018,1.3243,-0.68768
-0.93811,-0.32428,0.50521,0.52868,3.5983,-4.3689,2.0098,3.9451,-3.8205
-1.414,1.1234,1.3955,2.5881,0.23244,-3.4519,-0.72827,4.5149,-2.3108
-1.093,1.9764,1.8244,0.22068,0.83006,-4.1814,-0.11427,1.0549,0.66102
-0.80986,1.3026,0.65428,-1.5483,3.9935,-2.2506,1.226,1.1308,-1.9394
0.40914,-1.6538,0.70316,1.3879,0.014347,-1.5879,0.35656,2.0337,-1.0076
0.49183,1.4403,-2.3782,1.5609,2.06,-3.3572,0.058579,1.4747,-0.91547
-0.36228,0.22447,-0.3891,2.6165,2.0028,-1.2686,-1.5053,2.3999,-2.7457
0.11899,-0.67133,1.3976,-0.090189,2.5853,-1.6547,-0.76082,-0.21956,0.23075
-1.8179,0.59032,1.0003,2.2788,0.51167,-3.0175,1.7539,2.0065,-2.4993
-0.17866,0.091689,-2.7417,4.0828,0.66223,-1.2453,-1.465,3.9615,-3.2942
-1.5995,0.58979,2.7302,0.65457,2.3804,-5.0541,0.15861,-0.2558,1.4291
-0.37591,0.21915,-1.3558,1.4729,4.0344,-4.0676,3.4001,-0.31406,-1.1458
-1.0294,0.2274,2.775,-0.95985,0.93054,-1.9351,1.3098,-1.0501,1.4676
0.84524,1.0248,-1.8771,-2.6543,5.0437,-3.9041,2.8614,2.3925,-2.0022
0.75074,0.62969,-1.4888,0.34502,2.4847,-1.4178,-0.46605,4.5012,-4.2482
-0.56356,-1.0277,-2.3477,4.9589,-0.15804,-2.6327,-0.12534,1.8596,0.25242
-0.27812,-1.334,1.3366,-0.18579,5.2464,-5.7272,-0.11636,1.7759,-1.1941
-1.0766,3.6376,-2.5338,-0.51399,2.8807,-2.422,1.953,1.0292,-2.1651
0.30999,-1.3806,1.916,1.6823,1.7215,-4.2792,0.37856,-0.0040466,1.3112
0.01337,2.3083,-0.62561,-1.9817,2.5076,-2.9859,2.5717,0.76216,-1.7956
-0.63913,-0.69129,1.7895,2.7654,-0.0098042,-2.3544,-1.0428,4.3371,-2.4271
-0.6279,0.44217,-0.78038,2.2198,2.2833,-2.9025,-1.0056,3.2489,-2.0347
0.49514,-0.28994,-1.1707,1.5437,1.7123,-2.3262,0.84558,0.90328,-1.4956
-0.20294,-1.0602,2.3898,0.62926,1.133,-1.0037,0.41467,1.2518,-2.6606
1.7263,-1.2333,-1.4555,-1.4517,5.1357,-4.2471,2.5642,-0.453,0.081377
0.23731,-0.90673,0.0149,-0.11219,3.0594,-1.9133,-2.3183,3.8448,-1.0889
0.32582,-1.9253,0.94867,0.33922,3.9992,-4.3772,2.3617,-1.4221,0.62717
-0.11841,0.71966,-2.0724,1.7829,1.2856,0.064852,0.013613,2.7548,-3.1289
-0.36194,0.41246,-1.2904,1.3774,3.5977,-3.5792,-0.44858,2.7503,-2.0293
1.2984,0.1609,-0.52152,-0.56613,0.9171,-1.9146,1.8818,2.2856,-2.5649
0.56289,0.35754,-1.9029,2.3929,4.2007,-6.6279,4.1156,0.28876,-1.6659
-1.7428,3.2196,-1.4679,0.64608,3.4493,-3.6649,1.9668,3.3852,-3.7829
0.63765,0.9498,0.55786,-2.9976,5.2373,-5.1367,4.1301,-3.4392,1.7807
1.7422,-2.9178,0.99322,2.606,0.0052807,-1.8399,-1.255,2.939,-0.89961
-0.67841,0.78196,0.30928,-2.3863,4.1689,-3.5574,2.3896,-0.87766,0.34129
-0.69652,-2.0152,2.2162,0.50648,2.2062,-3.4479,1.3844,1.2451,-0.014659
0.0030563,1.5352,-1.4207,1.376,2.3234,-3.4069,1.6256,-0.12319,-0.71777
-1.8079,2.3098,0.479,-0.84532,3.8614,-2.9729,-0.36018,3.1031,-1.8387
-0.82934,-0.84219,-0.082783,2.5791,1.9458,-1.22,1.8194,-0.6589,-1.4656
-3.2198,0.48528,2.2965,2.605,0.64721,-2.944,-1.2681,3.3763,-0.29148
0.17138,-1.2946,1.2738,0.31345,1.3453,-1.1246,-1.1448,0.77996,0.50091
0.93753,-0.36631,1.5242,-4.0192,4.5481,-5.4263,4.8883,-0.15703,-0.53867
1.0859,0.99692,-1.5422,-1.1588,2.0469,-1.0348,0.60198,2.1247,-2.4994
1.6979,0.29031,-2.5004,2.0971,3.736,-4.7698,1.614,2.7045,-2.7835
1.1742,-0.96788,1.7833,-2.6195,2.2242,0.94108,-1.0794,1.1733,-1.2925
0.26983,-0.20087,-0.96495,-1.0564,5.6615,-6.4137,4.8413,-2.6181,1.3412
-0.40905,-1.4629,3.0809,-0.71803,3.4229,-3.1777,0.40612,0.89985,-0.44722
-0.21573,0.10075,0.31447,-2.797,5.7043,-2.7564,-1.5515,2.1657,-0.78419
-0.62354,-2.3823,1.5193,2.2876,2.1152,-2.2747,1.5355,-1.2871,0.82005
-1.6055,3.4249,0.30864,-1.5119,1.4818,-3.1609,1.9662,-0.063469,0.20538
-1.7816,1.7332,1.8299,-0.24098,2.9567,-1.9592,-0.75514,3.211,-2.955
-0.14287,-0.84078,0.34216,1.061,2.1773,-2.7003,0.044914,3.6234,-2.7584
0.2989,-1.0139,-0.47328,3.098,0.50507,-3.7218,1.0468,1.3833,-0.38373
-0.76857,0.72661,-0.40769,2.6666,-0.41212,-1.82,-0.96758,3.3428,-1.5388
-0.76282,-1.1579,-0.01318,0.0016008,4.0877,-3.2714,0.46944,2.4894,-0.56736
0.86753,-1.2123,2.1396,-1.5115,2.5924,-2.1761,-0.84169,2.3253,-0.88972
-0.059982,-2.7317,2.9306,2.4289,0.43057,-1.6198,-0.49177,3.3428,-3.259
0.40741,1.7883,-1.3756,-2.1511,4.8799,-1.9165,-0.78487,0.12596,-0.026178
0.14636,1.2643,1.1023,-1.8774,2.3334,-0.9179,-1.7345,0.77594,0.24894
-2.188,3.1738,1.1427,-1.3758,2.3973,-4.2621,0.31848,2.2839,-0.87546
1.461,-2.4399,-0.77544,4.7423,-0.55769,-0.51841,0.05885,2.0293,-2.8871
0.36765,-0.53349,-0.75752,1.63,1.5471,-4.8929,2.3591,2.8218,-1.7675
-0.64524,2.9922,-0.3183,-0.65076,2.2522,-2.0709,0.10698,1.559,-1.376
0.23296,0.56705,-0.27089,-1.2865,2.8946,-2.3808,1.7534,-0.93222,0.78955
-1.1919,-0.27267,1.3945,-1.8209,5.7104,-4.0353,2.5057,0.27806,-0.92006
-0.52114,1.5236,0.89644,-1.1978,3.2386,-3.0446,1.6806,0.78175,-1.5885
0.59424,-0.068041,0.7341,-1.3073,3.5188,-2.9465,1.5585,0.24755,-0.82081
1.0441,0.26752,-0.69718,-1.4327,5.2292,-3.2163,-0.12698,-0.75352,0.37129
-2.5954,-0.19261,4.0624,-1.1859,4.0071,-4.8907,1.0913,2.2019,-0.7259
-1.1764,0.076195,0.64201,-1.2827,5.2413,-3.7409,0.026302,-0.75313,1.35
0.43159,0.55743,-1.3946,-0.69393,4.4599,-3.6455,-0.23264,0.46053,0.53266
-0.39716,-0.91772,0.72738,-1.4472,4.8844,-3.3008,-1.7859,0.69288,2.0626
0.40344,-1.7795,1.5965,-0.95875,2.9607,-2.3076,0.69151,1.8106,-1.2832
-1.2236,0.5862,2.1461,-2.9781,4.297,-2.956,-0.34137,0.27604,0.89719
-1.6875,0.57628,1.0807,0.62164,-1.3902,1.8436,0.19983,3.4128,-3.1546
0.61912,-1.5243,1.7223,-0.47157,3.1567,-2.8671,1.516,-0.047297,-1.3449
-1.0398,-0.051183,-0.48225,2.7581,1.3488,-1.4064,-1.4546,3.9247,-3.324
1.478,0.18246,-2.4458,1.2579,3.2021,-6.0697,4.8637,0.095812,-1.7024
-1.1654,-0.18393,1.4159,-0.16935,4.0091,-3.1541,-0.70073,2.3592,-1.0986
0.61048,1.1761,-0.50456,0.84184,2.9241,-2.9869,1.2291,-2.4618,0.65966
-1.5216,0.64076,-1.7274,2.116,3.1853,-2.2567,0.45586,3.0592,-3.6066
0.29716,-0.57058,0.49113,-1.6202,4.4364,-4.3777,3.0484,-2.2295,1.5145
0.17311,-1.0286,0.36474,1.1208,2.5333,-2.1239,2.2267,-0.075788,-1.8396
-0.34256,-1.23,-1.4157,-0.24568,3.3975,0.080186,-3.4501,4.6821,-0.93438
-2.491,2.0982,3.3118,-3.1616,3.8526,-4.5567,0.41448,0.48381,1.7084
-1.8933,0.66432,0.50607,1.0724,2.995,-4.2405,2.1004,0.25313,-0.91564
0.49466,0.82602,-0.45933,0.11293,0.45778,0.3515,-0.41843,3.1036,-3.7611
1.2775,-1.5146,-0.20468,-1.9643,4.9523,-1.1874,-2.1665,0.57292,0.77059
-1.5401,0.62894,0.58458,0.55701,3.4574,-1.9558,-2.9786,6.1619,-3.6203
0.91693,0.71561,-1.7863,0.636,1.13,-4.8246,5.3697,2.5924,-3.3595
-0.72898,-0.36632,0.28317,1.5803,1.4468,-1.9021,0.5952,1.9669,-1.3747
-1.2552,-0.39918,0.9615,-0.48849,1.9289,-1.058,-1.6927,4.6199,-2.3559
-0.88728,-1.2902,0.69971,1.111,4.1849,-3.4666,-1.3546,0.95317,-0.32131
2.4202,-2.6416,-1.6685,0.77676,2.0442,1.1951,-2.2556,4.4804,-3.6749
-0.61143,1.7655,-0.99119,0.28922,3.1843,-4.7131,1.9188,2.7461,-2.6924
0.2053,-1.3205,1.3251,1.3466,1.2378,-0.9945,0.52494,-0.13802,-1.0452
-1.2012,1.8087,0.33597,0.43163,3.5202,-4.9376,2.1654,-0.08456,-0.69711
0.022329,-0.92895,0.66151,-1.6403,5.1491,-1.7697,0.87878,-0.77121,-0.62313
1.8734,-2.2386,-1.3655,3.9104,2.0048,-2.6954,0.67742,-1.2381,0.76567
2.2155,-3.1699,-1.2614,-0.74045,2.3549,-0.94653,1.4551,3.1519,-2.0736
0.2159,0.49116,-1.988,4.357,2.7483,-5.9035,1.2577,1.8197,-1.0385
-1.2254,1.635,0.075917,-0.41669,1.376,-3.0123,-0.76119,3.6473,-1.4042
0.050573,-1.2216,2.5632,-3.97,6.3576,-2.7394,3.0672,-2.071,-0.6718
2.0329,-0.40507,-3.9475,1.8413,1.4583,-0.48584,-1.5803,4.2871,-2.4877
2.7914,0.13351,-2.5588,-1.1568,2.2533,-0.87819,0.71184,-1.0565,0.42213
-0.30315,0.25215,2.6819,-1.8215,3.3149,-4.6285,2.3137,-3.2694,3.139
1.5634,-0.56481,-0.21536,0.24455,2.1124,-2.3642,-2.2416,3.7699,-1.1733
-0.57218,2.4864,-0.48903,-0.56381,2.0942,-2.9108,1.2132,1.4936,-2.2311
-1.7678,0.1328,1.108,-0.16964,3.6539,-3.0955,0.8601,1.1926,-0.86808
-1.1819,0.17324,-0.18279,-0.42088,3.5755,-1.3429,0.56978,1.3976,-0.46059
0.31915,0.23724,-1.8708,2.3584,4.6637,-6.8517,2.6424,-1.2995,0.74167
1.0425,0.048847,-0.23794,-2.3335,5.0805,-2.9235,0.56586,0.36485,-0.40301
1.4956,-1.3376,1.375,-1.1829,3.4569,-2.7888,1.7694,-1.4832,-0.59623
-0.9042,1.3228,3.1304,-2.3058,3.4281,-5.2229,2.3795,-2.4436,0.8887
-0.3873,3.8132,-1.3528,-0.8572,1.4426,-3.4727,1.7037,2.1163,-1.8253
1.5983,-1.2893,0.28703,-0.90374,4.3097,-2.1691,0.66916,-0.31235,-0.55256
-1.0544,-0.27986,1.7625,1.2941,-0.89707,-0.87007,-0.23673,2.1478,-0.80831
0.61959,-0.53819,1.2338,-0.33419,1.5682,-3.348,0.78169,3.3813,-1.548
0.12933,-0.61225,-0.88144,1.1699,2.8384,-0.35142,0.002466,1.2144,-2.1825
0.69548,-0.044774,-3.9424,4.5408,0.16758,-1.059,-0.26865,2.0364,-1.0841
-1.4191,-0.19671,3.1168,-2.8442,5.0946,-4.5034,0.58487,3.0189,-1.4829
1.6689,-0.84302,-1.1073,1.7844,1.5945,-1.4261,1.1906,0.58163,-2.5819
1.2941,-0.79038,-0.23929,-1.7646,3.9668,-0.97569,1.0611,0.18246,-1.3745
-0.38632,-0.97341,2.0056,-2.59,2.8889,-1.9809,1.4012,2.6029,-2.535
-0.90801,1.0615,2.7718,-0.94094,-0.60623,0.0080495,-0.39855,0.34574,-0.23777
-1.7735,1.2749,0.39019,1.4553,0.36606,-0.93146,-0.66515,2.4471,-1.9056
-0.45646,0.48411,-1.5418,2.224,2.0598,-4.805,-0.49511,1.4975,0.42484
-0.89515,1.3481,0.72034,-1.4709,2.9308,-1.8032,0.11599,0.97604,-0.73807
0.42336,1.3387,-0.50896,-1.5344,4.2761,-3.1819,1.0275,0.55242,-0.92771
-0.27901,1.2874,-2.1551,-1.6255,5.9006,-3.6996,1.5044,0.044757,0.40937
-0.39183,0.3089,0.83149,-0.48498,2.9034,-0.91997,-1.3511,1.275,-0.61396
0.90809,-0.50183,-0.465,1.1315,5.3033,-8.6813,3.6469,-0.40852,-0.26875
-0.5504,-0.45083,0.12372,-0.65873,4.2882,-3.6051,-0.4568,0.13801,0.48144
0.021389,0.79169,0.2098,-2.7732,3.7262,-2.2439,-0.00014855,0.74237,-0.39918
-0.96921,0.13877,-0.5246,0.2887,3.3589,-2.5834,0.00010303,3.1336,-2.3688
0.48124,1.1382,-0.96126,-2.8671,6.6488,-3.5557,1.1719,1.0917,-1.7091
0.46117,-0.088592,-2.3721,-2.9688,8.9181,-4.4254,-0.64526,0.96406,1.3424
1.089,-0.68938,0.26712,2.3304,-0.81644,0.39772,-0.82713,1.5577,-1.3081
0.59503,-0.5887,-0.21828,0.87988,2.0073,-2.2592,0.48284,2.8083,-2.1826
-0.99118,1.2781,-1.0855,0.64761,3.6476,-2.8885,-1.8804,5.6577,-3.6581
-0.10259,0.20511,0.35765,1.4013,-0.35758,-1.0137,-1.3776,3.1443,-2.3166
-0.11199,-1.5917,1.1205,1.1919,3.1169,-1.0091,-3.3559,2.7453,-0.59194
0.98326,0.85032,-1.6764,-1.1348,3.802,-1.1142,-2.0277,3.069,-1.4102
0.23061,-1.2873,0.54208,2.1238,2.115,-3.0092,0.58097,2.6636,-2.702
0.52117,-3.538,1.1692,1.098,0.58436,-0.68313,0.2661,1.8322,-1.3911
0.67185,-2.2374,0.71659,3.4386,1.8962,-4.8601,0.34975,0.44997,0.65679
-0.83008,2.0427,-3.183,4.1986,0.28524,-1.7755,-1.9118,1.731,-0.074777
2.1513,-2.5275,-0.77061,0.22388,3.5351,-1.735,1.6617,1.4266,-2.4651
-1.0951,1.6007,1.1318,-1.5631,3.3282,-1.9919,0.59402,0.38579,-1.1441
1.1566,-2.0609,-0.16471,1.3735,3.713,-3.848,1.0111,0.33579,-0.28479
0.51861,1.0035,0.6719,-4.0265,5.1042,-3.0699,-1.1993,0.72399,0.96571
-1.4367,-0.58729,0.87613,1.1431,2.1335,-2.3467,-2.0389,2.6913,-0.0098964
0.18827,-1.2794,0.18897,1.5992,0.58692,-1.5992,1.0107,3.2379,-3.2248
0.0932,-3.3876,0.79878,0.073535,3.3232,-2.5916,1.5606,-0.33518,1.9337
0.86796,-1.9478,-0.18037,-2.2184,5.9283,-3.7372,0.71775,0.025132,1.4132
-0.29919,0.22596,0.98958,-1.8494,4.6178,-3.9843,1.1238,-2.0944,2.5554
0.66316,0.20753,0.4069,-0.69246,2.2936,-3.9884,2.3838,-0.45052,-0.51326
1.253,0.14511,-0.43085,-1.0574,2.5977,-3.4335,2.9396,-0.3377,-0.95287
-0.66625,0.83647,-0.21834,-0.73904,2.1095,-3.1306,1.2709,5.2167,-3.1048
1.172,-0.3604,-1.2826,-0.57274,3.6591,-1.7017,-1.9294,4.6014,-2.8527
-0.4022,-0.090676,-2.0603,2.0793,2.942,-3.6136,1.2613,3.0477,-1.2689
0.57639,-0.11901,-0.70904,-0.35839,3.7225,-4.901,3.9383,-0.20467,-0.11053
0.94914,0.26046,-1.7,-1.427,3.6153,-4.5118,2.3912,1.1495,0.89067
-0.66545,-0.39297,-1.8103,4.7018,0.21864,-3.6747,0.62169,4.6664,-2.3904
1.3291,-1.7688,-2.7123,1.9841,2.3973,-1.7592,-0.056908,2.4887,-1.539
-1.3815,1.6671,-1.1881,1.8443,0.12489,-2.9748,2.5077,0.98069,-0.9533
-0.30611,-3.276,1.8168,1.0753,3.768,-2.8912,0.96748,-2.0955,0.91125
-0.27959,0.34414,-1.6103,0.74397,4.2244,-3.603,-0.72885,5.1881,-3.2742
-0.61986,-1.2925,1.2515,-1.6095,3.4949,-5.8231,5.6471,-0.46733,0.52431
0.35651,0.0099934,-1.7104,-0.74666,2.0727,-0.48683,0.50895,1.7577,-1.9463
-0.67948,1.2284,-0.96853,2.3739,1.0142,-3.2569,3.2362,-0.033033,-1.5857
-2.3931,2.3718,0.58433,0.23326,2.0704,-2.6057,0.16219,3.0384,-1.6662
1.6511,1.148,-3.3986,-2.5791,6.1572,-5.2868,4.6089,-1.8719,1.4367
0.337,-1.9061,0.99461,3.1169,0.29856,-3.5788,2.4106,1.7983,-3.0389
0.60947,-1.3812,1.3957,1.2883,1.6127,-2.8701,0.75426,3.8747,-2.9795
-0.73401,-0.45656,2.6771,1.0052,1.3151,-4.2227,-0.1967,1.3518,0.2881
-1.4093,0.74313,1.749,-1.6977,4.6898,-3.1665,-1.3493,1.927,-0.24025
0.56239,1.6352,-1.402,-0.48725,2.7965,-4.1756,3.0615,1.9605,-3.3122
-1.1026,0.097118,-0.22073,-0.04024,3.8969,-3.0235,0.95918,-0.28819,0.11907
1.2561,-2.451,0.39311,3.3139,0.095915,-4.1176,1.1068,1.4727,-0.56536
1.4577,0.29087,-0.91223,-0.44004,0.64417,-0.49159,1.5485,-2.7143,1.5143
-2.4174,1.115,1.1549,-1.199,4.6669,-3.8175,-0.576,3.133,-0.8498
-1.42,0.34813,0.56262,-0.30075,3.9721,-3.7671,-0.79627,2.3317,-0.81228
-1.3073,2.9238,1.8275,-4.3423,3.7483,-4.4703,2.9391,-0.03033,0.42566
1.5213,-0.015602,-3.7563,2.5773,2.0291,-2.2955,0.42867,-2.1931,2.3129
-0.47082,0.43657,-0.50149,1.3829,2.6782,-3.9784,1.6843,-0.32439,0.80148
-1.7311,-1.5832,1.2251,-0.25304,5.0376,-2.7113,0.39735,2.0826,-1.0893
0.67385,0.36208,-1.3503,1.5764,1.7782,-2.0616,-1.3297,3.0228,-1.6365
0.25529,1.1651,-2.8522,-1.5673,6.2425,-3.1551,0.2991,-1.6782,2.1969
1.0837,-0.35634,-0.53876,-1.6694,4.007,-2.8832,1.0419,3.0586,-2.0801
0.68123,-0.75845,0.68914,0.49639,4.181,-3.7773,-0.19222,-0.18342,-0.080176
-0.603,-1.1305,0.493,3.0031,1.5661,-2.6344,0.0077585,1.6121,-1.5004
0.52224,-1.2713,1.703,-0.14111,2.5627,-2.8546,-0.30594,0.98422,0.34231
-0.66057,-0.17897,1.0411,-0.6189,2.6489,-2.1136,-0.58003,-1.7058,2.2012
-0.31113,-1.5074,-0.0083049,2.6995,1.6372,-1.5622,-0.2308,-0.96277,1.4736
-0.64848,0.92525,-0.72691,-1.5867,5.1098,-5.2799,3.2676,-1.4863,1.9023
0.4552,0.015701,0.067187,0.68849,1.8487,-2.9843,2.0371,-1.1494,0.028596
-1.0898,1.0452,0.83113,-1.2721,3.1983,-2.4939,1.304,-0.91504,0.74739
-1.0074,0.53099,-0.33539,2.0106,1.9835,-4.3242,1.1912,-0.52713,2.0734
-0.42522,1.7758,-1.0801,1.645,0.014917,-3.1675,1.5814,0.16791,-0.19059
-0.26154,-0.23648,1.2298,-0.55512,4.3773,-2.0389,-1.1825,-1.2087,0.76711
-0.015556,-0.68554,0.76772,-0.96988,4.2746,-3.7932,-0.0041465,-1.8563,3.3228
0.8113,-1.6434,-0.89456,-0.43168,4.1771,-1.9106,0.27767,-0.57087,1.0074
-1.3011,-0.65177,2.4076,1.4413,1.6464,-4.9221,1.2892,1.062,-0.19239
1.2709,-1.6471,-1.1028,1.6208,2.6664,-5.512,2.8058,-0.72437,1.8015
-1.4305,0.75777,0.7748,1.2986,3.0209,-2.7841,-1.0475,1.0262,-0.56385
-0.64406,-0.85861,2.4642,-1.8278,4.728,-3.9342,2.1926,-0.7209,-0.16372
-0.76538,-0.55805,0.025385,0.72233,2.5129,-1.0162,-0.96042,2.6905,-1.6964
-0.011634,1.7572,-1.9288,-1.1322,1.6968,-1.1009,-0.28958,6.173,-4.2199
0.98428,-1.8672,1.1164,0.98547,1.4518,-1.8592,0.78628,1.3662,-1.4249
-0.46735,2.0824,-1.35,-1.1013,1.8373,-3.5032,0.22406,5.7402,-3.5455
-0.052909,0.91369,2.9724,-0.65059,-0.035625,-2.139,0.095432,2.0007,-2.0739
0.45399,-1.769,-0.0016542,2.1592,1.7563,-3.1502,0.24457,0.96956,0.15136
-0.11753,-0.6463,0.72042,-0.8364,4.2485,-3.918,2.0486,-0.88815,0.59543
-0.66005,0.26557,2.1907,0.70755,3.1087,-4.3838,3.2486,-2.9923,0.21086
-0.67606,0.33635,0.014613,0.35013,2.2692,-3.5084,0.8952,2.861,-1.1592
1.7432,-0.82158,-1.0687,-1.4575,4.0504,-2.1704,1.0641,3.0756,-2.8144
0.11026,1.4063,-1.23,-3.7188,6.8296,-4.1441,1.0495,0.46576,0.36456
-0.32271,1.4522,-0.10957,1.1729,2.3262,-3.8338,0.40834,0.0064769,0.25646
0.31238,0.25448,0.61347,-1.0878,3.6645,-3.6336,1.7396,1.42,-2.4047
-1.4649,1.838,-1.179,1.2211,3.4559,-4.4567,1.9444,-0.62207,0.56415
0.49607,-0.64915,-1.1971,1.8847,2.1487,-1.074,-2.7449,6.3568,-3.488
-0.70699,0.82175,0.64555,-1.1948,3.7099,-2.9398,2.068,3.7388,-4.8693
-0.46882,0.35452,2.4287,-0.53497,3.7279,-3.9836,-0.77237,1.682,-1.375
-1.6872,0.63831,1.1829,0.51889,0.89904,0.30612,-0.81427,0.95369,-0.66776
0.18366,2.5674,-3.6501,3.2843,0.033207,-2.7667,1.2734,5.2594,-5.2826
0.68357,1.7017,-2.9314,1.2231,2.2499,-2.6412,-3.0437,5.8404,-2.2111
1.0651,-2.607,0.22438,3.3241,-0.35826,-1.0567,1.7495,0.079276,-0.22952
-1.1639,-0.10571,1.7538,-0.37237,2.7458,-0.53689,-1.2978,2.4371,-2.3881
-0.75325,-0.94295,-1.0761,5.0833,-1.661,0.28161,-2.2479,5.4324,-3.1958
-1.188,0.063068,0.75908,0.18481,1.3184,-1.8817,-1.0805,2.992,-1.7146
-2.959,0.43639,4.9177,-0.23865,0.74963,-1.3408,-1.1535,2.4108,-1.7132
0.46367,-1.2195,2.0444,-0.98639,2.0074,-1.8816,1.0161,3.3402,-2.7471
0.86721,-0.51146,-1.586,3.4559,1.8653,-3.3141,0.43968,0.17435,-0.51847
-1.7092,-0.5464,1.3918,0.95192,2.9502,-3.4861,0.30548,-0.35583,0.49313
0.06593,-1.2854,-0.055408,3.6544,0.74673,-0.29786,-0.64203,0.65245,-1.7658
-2.1686,1.2977,1.5036,2.4622,-1.023,-2.8356,-0.94873,3.3058,-0.68208
-1.9629,1.4521,-0.62645,0.57216,2.5606,-1.5419,0.48091,2.5089,-2.5004
-0.41978,-0.49539,2.2204,-0.76938,1.8091,-3.3004,2.6216,-0.48155,-0.019301
-1.6049,-1.8717,-0.40954,5.3226,-0.85786,-1.9313,-0.14175,4.2784,-3.1651
-0.13875,-1.8704,-1.9688,2.0353,3.1736,-0.81994,-1.2789,2.1823,-0.81323
-1.1746,-0.90164,1.7688,1.9652,3.3904,-6.556,3.9521,0.73606,-1.3865
0.77606,-1.724,1.1733,0.24636,3.4295,-3.4479,0.62168,0.86298,-0.19967
-1.2326,1.5229,1.1983,-3.1554,5.6363,-4.6681,1.6643,-0.52097,0.70864
-0.27909,-1.9979,-0.82712,4.6109,3.3196,-5.3517,1.1943,3.2591,-3.3353
-0.022322,1.1802,-2.3029,1.6414,4.1908,-4.4653,2.266,-0.13361,-0.10851
-0.45119,2.6035,-2.0836,0.91743,3.1356,-6.5861,4.4239,-2.8189,2.3342
-0.41753,-0.12939,1.7174,1.3731,1.7194,-3.6781,1.6152,0.019713,-0.96652
-2.3243,1.8923,0.68635,1.4915,3.8659,-5.6194,0.73443,-0.34442,1.4866
-0.61691,-0.032323,0.19107,2.5392,1.0482,-1.7245,-0.18196,1.6962,-1.268
0.77852,0.53342,0.047186,-0.96462,3.8634,-4.6281,2.8989,0.1908,-1.5713
-0.29761,3.0854,-1.1043,1.4468,-0.62019,-3.9538,2.5616,0.97261,-1.0384
-2.5152,-1.3413,1.8969,2.7342,0.66389,-1.5302,1.5039,1.1331,-2.087
-0.37772,-0.63149,1.7009,-0.20016,3.5312,-3.7164,0.12354,2.5419,-1.1615
1.2248,0.23387,-1.3215,0.65023,3.0934,-4.0152,2.1843,2.1697,-2.606
0.84976,0.10929,0.77598,-2.5355,3.6113,-2.4397,1.8095,2.0588,-3.4833
0.47486,0.12797,0.44567,-0.81876,4.2654,-4.0875,3.1854,-0.84236,-0.65937
1.0814,-0.9392,-0.93074,0.70322,2.409,-2.0561,0.58805,2.0469,-2.3562
-0.5493,-0.9525,-0.36923,0.016925,2.9221,-2.9795,0.068384,2.6659,-0.5617
0.50402,-0.80747,-0.18156,0.62498,1.2243,-1.8108,0.2583,5.8071,-4.8072
-1.3354,-1.0578,1.7385,2.1205,1.1936,-2.1043,-0.62251,2.8888,-1.4197
1.0823,0.74012,-3.5999,0.73169,2.8119,-3.3804,3.7947,-0.6929,-0.68547
-0.35856,-0.71642,1.1913,-1.9682,4.2614,-2.7306,0.72939,2.6309,-2.925
-0.45846,0.36078,1.751,-3.1727,4.7195,-2.2894,-1.5365,2.2604,-1.6344
-1.1307,2.0812,2.1975,-3.4391,4.2621,-1.6367,-1.1091,-0.86784,0.65654
-0.84294,-1.4025,4.1595,-0.86968,1.0356,-2.0736,-0.46177,-0.010133,1.7636
-1.7108,-1.0998,-0.035219,0.46581,4.8576,-4.4228,-2.7905,2.9017,1.7349
-0.34244,0.32636,-0.42705,-0.33944,2.8249,-2.5507,2.3808,3.2643,-3.8522
0.83711,-1.003,1.2241,0.11865,2.5054,-2.2466,-1.8177,1.1861,0.65326
1.1653,0.48204,-0.96439,-1.3664,2.8026,-1.4505,0.56062,-1.1964,0.89429
-2.35,2.4402,-1.0349,0.36355,3.8987,-2.7639,1.044,1.7149,-2.19
-0.36594,-0.6097,1.7035,-0.32096,1.7644,-0.76584,-0.27544,1.7338,-1.6056
-0.43602,-0.99395,-0.10746,0.39854,1.3421,-0.80911,1.3847,2.4718,-1.9504
-0.49143,0.87898,1.6001,-1.3999,1.6256,-1.3149,-0.40964,2.653,-1.6159
0.84522,-0.82889,0.86449,-0.64365,3.7194,-2.9736,1.441,2.012,-3.1383
-0.18735,-0.46691,1.4047,-1.572,3.6803,-1.7763,0.92862,-0.25102,-0.30486
-0.10088,-0.4106,0.014305,1.7034,1.5705,-3.4272,1.2562,1.8945,-1.3966
1.1805,-1.9329,0.17226,-0.36618,3.3755,-3.8375,0.52967,0.92346,-1.2039
0.91323,-1.3901,0.54262,-0.25114,0.46037,-0.23651,1.2298,2.2773,-3.0947
