1.1344,1.7957,-0.61027,-0.21946,1.2388,-3.9233,2.4369,-3.5531,1.7441
-1.0533,-0.20677,1.7775,-1.1267,0.51727,-1.8007,0.80337,-0.3134,0.72431
-2.529,-0.40363,2.4047,4.1312,-4.3546,1.4237,-0.71647,-1.8887,2.2927
-0.16673,0.84958,1.2655,-1.5285,0.37849,-0.57718,1.0453,-1.3459,1.5162
-0.11108,1.4393,1.2816,-1.0913,-0.17855,-1.4857,-0.039421,1.7913,-0.36733
-0.34993,0.98635,-0.44018,-2.1287,2.7718,1.3928,-3.9626,0.46181,1.9411
-0.69465,0.67607,0.84301,-2.7619,1.8944,0.069299,-0.86639,0.46047,0.73806
-0.96422,2.9479,-0.81818,0.33567,-2.27,1.0527,-0.069695,0.094899,0.078876
1.6943,1.1351,-3.7349,-0.18811,3.0453,-1.1954,-1.1781,0.56894,0.67135
0.08904,1.5724,-0.087509,1.2652,-3.5047,0.34897,0.71362,-0.43029,-0.033128
-1.2907,0.099058,1.4979,1.1733,-1.0129,0.32322,-1.7685,-0.6038,2.2034
0.49507,-1.0735,3.3584,-2.4852,1.6594,-3.1234,2.0704,-1.24,1.1109
-1.0807,0.72759,0.35891,1.0165,-3.2761,2.3106,1.0508,-2.913,1.6269
-0.64846,1.2828,-1.3121,-0.31065,-1.1134,3.7094,-1.5654,-1.0289,0.8681
-0.078714,0.95888,0.58099,-1.2167,-0.042151,1.2078,-2.3762,0.72547,0.54325
-2.0734,2.3758,1.8896,-0.1584,-1.0913,-1.606,0.77616,-0.117,1.0402
2.0164,-1.2413,0.23831,-0.3299,-1.696,0.62544,-0.48123,-0.19143,1.4725
-0.052085,1.662,0.42174,-1.2783,0.26631,2.2719,-1.6036,-1.7902,0.96716
0.90954,-1.8535,-0.76001,2.4915,-1.975,-0.58431,0.76954,1.0863,1.1479
-0.52201,-1.4622,0.36881,-3.2529,7.6806,-2.9506,0.18868,-0.4866,0.18459
0.28561,1.2058,-0.46033,1.0952,-3.4921,0.66416,-0.02455,1.112,0.43487
-0.45897,0.4845,1.7497,0.38295,0.73913,-1.9127,0.76941,-1.9938,2.0851
-0.093112,0.71986,1.6882,-1.4596,2.5207,-3.8856,2.1572,1.4641,-2.2263
1.3109,-0.88441,1.3467,-2.2428,2.5042,0.10078,-3.7431,2.5101,-0.64046
-0.68201,2.5564,1.0848,0.23325,-3.0299,-0.71677,3.0958,-0.93087,-1.0003
-0.74773,1.2885,1.736,-1.2191,-1.3568,1.7574,-0.011861,0.15574,-1.2686
1.3379,-0.79359,-1.1971,0.6292,0.24938,-1.7351,2.1481,-2.1921,1.7317
0.96969,-0.061066,1.5434,-0.60882,-0.19055,0.13532,-1.3183,2.0053,-2.1309
1.0224,-0.19388,1.8966,-1.672,1.0879,-2.8768,2.6957,-2.1942,0.60446
-0.052094,-0.47314,3.4215,-0.72546,-0.6828,-0.72719,2.5017,-2.816,1.2235
0.59271,-0.87113,0.87807,1.9407,-1.9344,0.58554,0.59989,0.060301,-1.6818
-0.50175,1.3119,0.96595,-0.90777,-0.28393,-0.73874,2.5456,-1.9561,-0.051092
0.45211,-0.9716,2.4087,-0.40956,-0.092369,1.0397,-2.6028,-0.25125,2.0384
-0.075892,-1.3983,3.2429,-0.2382,-0.33112,-1.1909,2.2362,-1.3793,-0.060609
-0.34279,0.29773,0.96254,-0.19863,1.7973,-1.302,-2.1177,3.0297,-1.6112
-0.47509,3.1436,-2.8222,1.9262,-2.9011,0.84236,1.9207,-4.6615,3.3752
1.1024,-0.11502,0.73419,-0.23812,-0.29468,0.40307,-2.0041,3.121,-1.8941
1.5754,0.42916,1.4721,-1.0913,-0.049423,-2.63,3.2517,-1.1749,-1.0234
-1.9401,1.3119,2.9822,-2.7113,2.2261,-1.445,0.034454,0.8284,0.29987
0.70432,-1.4488,1.2051,-0.42717,-0.32917,1.4118,-0.97193,-1.1897,1.484
1.957,-2.1362,0.91975,-0.23655,-0.37859,1.2116,0.84483,-0.79643,-1.0877
-0.19493,0.039177,0.7958,1.5621,-1.7996,-2.0485,1.8772,-0.20297,1.3378
-1.3655,2.5999,-0.11134,1.7272,-2.0675,-0.087864,1.7641,-4.3397,2.1678
1.9251,-1.8603,0.77165,0.019496,0.47798,-0.56225,0.7588,0.35489,-1.358
0.99823,-1.2504,0.2022,-0.59107,2.1733,0.58332,-1.3891,-0.39541,-0.64787
1.2459,0.81597,0.15471,-1.822,0.22434,1.6644,-4.1576,3.1015,-0.71384
0.46758,1.4391,-1.3505,1.5407,0.63091,-2.4825,0.81528,-2.0943,0.72388
-0.68325,0.85658,1.3454,-1.1232,1.4636,-0.74939,-1.744,0.41661,0.032066
1.5146,-1.7699,1.6644,-0.91276,1.5335,-2.078,0.57337,1.382,-0.22083
0.32782,0.013059,0.18775,2.2753,-3.5773,0.39007,1.9042,-0.91985,-0.12259
1.2794,-0.20491,1.8884,-1.3729,-1.1959,-0.26826,2.2674,-0.63766,-0.81521
0.31826,-1.146,2.2297,-0.32465,-0.70809,0.21132,-1.5298,2.113,-1.6228
1.0438,-2.3493,1.9768,1.0742,-1.4529,0.17085,-0.17761,-1.9415,3.247
0.45281,-0.64141,4.2752,-2.2217,-1.0927,0.4807,1.8562,-2.9491,1.0134
-1.0136,2.7408,1.1759,-1.4065,-1.1932,1.6916,-2.4528,-0.14605,0.5548
-0.20821,-0.17251,0.54074,0.16205,-0.72421,-0.38583,-0.58154,1.2558,0.57295
0.40437,0.22606,0.84653,-1.7879,0.42016,-1.6623,2.9861,-2.3018,0.637
0.84436,-0.87724,-0.2699,0.17266,-0.081784,-0.26139,0.49837,-1.3565,1.544
-0.014422,-2.0506,2.7462,2.3936,-4.0274,0.75109,0.24317,-0.33037,0.56186
0.19146,1.0072,0.015601,-2.0903,0.18442,-0.47721,1.6173,-1.5581,1.0888
-0.66387,1.3528,-0.18831,2.8358,-1.9025,-0.61578,-1.6062,1.0008,1.1391
1.7874,0.44948,-0.79075,-0.68497,0.18626,0.76058,0.45442,-2.6299,1.311
-0.20658,0.54437,1.666,1.1863,-3.155,0.83652,-0.62553,0.55855,0.31466
-0.95928,1.015,1.9782,-2.7638,2.622,-2.5696,2.8899,-3.8084,2.1413
1.0465,-0.84653,2.282,-2.8841,2.7893,-2.1071,-0.75669,1.6655,-0.98428
0.42777,1.3016,-0.84885,1.1574,-1.6678,0.86923,-1.4992,-0.16389,1.7909
2.0489,1.68,-2.143,-3.476,1.3145,0.12058,1.3603,-0.10448,-0.91119
-1.0261,0.15768,1.1402,1.2864,0.41329,-0.27689,-1.4704,-1.6971,2.1615
-1.3763,1.8134,1.6752,-1.7924,-0.18933,-0.019467,0.2595,-0.83202,0.74539
-0.85597,-1.0054,1.1121,3.1767,-1.765,-1.2228,0.98143,-0.15895,0.92219
0.022989,0.054304,3.6725,-2.0403,-0.039453,-1.9391,2.3383,-1.3513,1.4041
0.62506,0.69179,-0.78371,-0.6098,0.096256,1.3786,0.6708,-2.6038,0.73758
1.1145,-1.6436,2.5107,-0.45179,-0.80213,-1.0292,2.802,-3.6644,3.0079
0.54014,0.39331,-1.6844,-2.3685,3.3793,-1.4531,-0.56327,0.89476,1.6541
-0.47398,2.4525,-0.020417,-0.83842,-1.6185,0.87652,-1.6563,0.12163,1.3482
0.025823,0.88892,-0.41518,-1.4988,2.1974,-0.68293,-0.35604,-1.4974,1.5599
1.4046,-2.8955,1.3546,-0.72309,0.24981,1.2312,-0.38595,2.1595,-1.0276
-0.22618,2.4096,-0.46446,2.6143,-4.7034,2.9291,-2.577,1.1864,0.75043
-1.3297,0.67595,3.7739,-3.5134,3.1185,-2.6918,0.81308,-2.45,2.1291
2.5261,0.055912,-0.68126,-1.2652,-0.35513,0.6486,2.3379,0.52646,-4.1118
0.30357,1.7121,-0.43936,-1.3483,1.217,-2.9999,3.0596,0.38078,-2.098
-1.3859,1.6355,-0.41251,-0.83209,4.5362,-4.232,2.8519,-2.2603,0.82806
0.99295,-0.86761,0.95262,-1.6943,2.1831,0.31487,0.99558,-2.2913,-0.29299
2.2508,-1.0475,1.7048,1.2054,-4.095,-0.55983,0.4192,-0.7609,1.6709
-0.99315,1.5863,1.4099,0.043272,-1.1695,0.67928,-1.3606,-0.95383,2.0692
-0.36559,-0.63354,3.7153,-1.4619,-1.3501,-0.81888,-0.12073,-0.099139,1.5936
0.50595,-0.58236,0.77135,-2.8516,0.98977,1.0727,-1.747,-1.109,3.2111
1.2453,-1.7477,2.1869,-0.73263,-0.24594,-0.47278,1.0978,-1.2346,0.68277
-0.033,1.373,0.50245,-0.95777,-0.24047,0.15811,0.29678,-1.019,1.939
1.1912,-1.4246,2.4684,0.050713,-1.8242,-1.0131,1.7976,-0.5799,0.84447
2.2124,-1.1627,0.93678,0.8415,-3.091,-0.048812,1.2869,-1.6432,1.681
0.903,-2.1857,4.6204,-0.61394,-1.6019,-1.4856,3.2122,-1.8401,0.58078
1.2075,-0.013156,-0.12023,-0.92277,0.96854,-1.3749,0.68245,0.62961,-0.42573
1.7841,-3.2999,1.2987,-0.46248,2.6974,-0.70073,-0.45449,-0.19978,-0.30437
1.4006,-1.5864,1.1003,0.96521,-1.0363,-1.8432,1.4779,-2.2557,2.6139
1.0549,-0.48268,0.080243,-0.92203,4.3189,-2.6296,-1.41,-0.74015,0.3931
-0.51777,2.5284,-1.5526,2.0988,-2.729,0.92974,-2.1439,-0.76689,2.2597
-2.4294,2.8709,0.57858,0.24677,-1.3484,0.015309,0.18983,0.48931,0.038822
0.88608,1.5011,-0.63752,-1.4041,-0.057308,0.83766,0.70022,-2.1221,0.77867
-1.6471,1.1291,0.46477,2.4607,-3.2657,0.75376,0.69638,-2.1975,1.8155
0.44237,2.1508,-0.11199,-1.5798,-1.6264,1.7608,-1.9389,1.6089,-1.0849
1.0675,-2.2073,2.4527,-2.7267,2.2473,0.61512,-1.3263,-0.8138,1.7019
1.0179,0.73578,-2.0224,0.047765,1.6384,-0.32675,0.20828,-1.8378,0.2049
0.82753,-0.42174,0.96014,-0.47015,-0.81045,0.6753,0.33556,-1.2439,1.4174
-0.010813,1.1091,3.3737,-1.6339,-1.5649,0.46286,-1.5702,1.4359,-0.6541
0.37294,1.9371,1.1315,-0.71255,-3.3351,1.2509,0.82713,-1.9363,1.6486
0.90743,-0.9281,-0.26334,-0.3714,3.9446,-2.0968,-2.7163,3.8198,-1.9317
0.61306,-0.71181,1.9956,-1.0189,0.41385,-1.9971,1.343,1.7048,-2.1525
0.4932,0.59944,1.307,-0.25293,-1.8589,0.18377,0.27837,2.2514,-2.0226
3.5838,-1.7309,0.20461,-1.3534,-0.97195,1.9604,-2.3305,0.84727,0.20442
0.19283,2.1328,0.13,-2.0153,-0.15673,0.52676,-0.48323,2.182,-1.6235
-1.1839,-0.73083,4.8903,-0.55929,-3.0201,1.7963,-2.3792,0.41584,0.97402
-0.24025,1.6888,-1.1493,-0.68081,3.0724,-2.3591,-0.5818,0.32225,0.091635
1.1652,-1.0746,0.6457,0.25768,-0.80302,-0.87224,1.612,2.1086,-3.1217
1.0288,-1.306,1.8049,1.1156,-2.3742,1.2293,-0.92484,0.33103,0.17105
-0.35264,-3.2817,3.5794,0.87294,-1.3553,0.69431,-1.5972,0.037664,1.7996
-1.4982,0.37387,3.9815,-0.42191,-1.7315,0.10707,0.64522,-1.3228,0.55726
-1.0988,0.55395,0.070516,-0.39424,1.87,-1.3111,-1.4695,0.5077,1.7878
-0.57643,2.2009,-1.5507,0.66097,2.3461,-3.7917,1.6438,-3.4092,2.003
-1.4433,2.0198,1.2764,0.52799,-1.0227,-2.829,3.6341,-1.2838,0.23261
1.6572,-0.48602,-1.0611,-0.68425,-0.36255,3.019,-1.4137,0.61013,-1.2851
1.1204,-0.58544,1.2571,-2.6073,3.3319,-3.1358,1.9631,1.8106,-3.3513
-0.65955,2.3552,-3.2605,0.28956,-0.026173,1.8334,-0.21551,-1.3995,1.9563
-1.3,3.0074,-0.34136,0.92202,-2.3136,0.23779,1.458,-1.1443,0.38992
-0.18713,-0.26946,-0.43269,0.39056,1.3358,0.15199,-2.9857,1.3498,1.6848
1.6191,-2.0971,4.1023,0.15243,-4.8889,2.0662,1.6721,-1.2506,-0.17438
0.14558,-1.076,4.0782,-1.1535,0.14758,-0.74232,-1.1919,0.99651,0.46501
0.65292,0.43242,-2.92,2.0269,-0.51147,0.16034,-2.0002,1.9755,0.55756
0.05536,0.33515,-2.1979,1.2965,0.90075,-3.2574,2.2139,2.3956,-2.1844
1.4346,-0.48545,-0.074156,-2.1582,3.2999,-1.6711,1.2216,-1.1882,-1.1545
1.073,-0.89463,-0.26877,2.4786,-2.2809,0.074117,-0.53088,-1.0338,2.1499
1.6175,0.58056,-0.67726,1.276,-3.7044,-1.6635,4.6208,-2.7816,0.86777
1.1979,-0.016921,-3.0861,1.5524,1.0783,-1.2474,0.74892,-1.7882,2.5722
1.4678,-1.2588,-0.40863,-0.92649,0.48195,0.75005,2.2013,-2.2202,0.16246
0.5873,0.18468,1.5689,-2.3938,2.6333,-3.0809,0.12643,0.062653,1.7228
0.26269,0.13561,-0.55296,3.3605,-3.2526,-1.1459,2.1581,-0.31022,0.5688
-0.17056,2.1836,0.84585,0.15344,-2.5316,-0.39701,3.1806,-2.5431,-0.29751
-1.4266,-1.0047,4.7603,-0.044321,-0.2218,-1.149,-1.5148,2.3475,-0.22837
-0.54348,2.2441,0.73842,1.1564,-2.8781,-0.70281,0.093535,-2.0772,4.4731
-0.90384,0.31958,1.4897,0.70846,0.033577,-0.94873,0.43489,1.7045,-2.4219
0.90777,1.6187,-0.65933,-0.64294,-1.1592,1.4302,-0.40754,-0.88673,-0.70182
0.12729,-0.16295,2.9624,-1.9273,2.328,-1.8668,-2.8705,3.5064,-1.8102
-0.54957,2.3106,-0.74301,1.2462,-1.0937,-0.86981,1.1669,-3.7264,3.1183
1.6074,-0.47523,0.21492,-0.12846,-0.88698,1.2679,-0.77656,1.2166,-1.8172
-0.45924,1.7632,0.015828,-0.011471,-1.4684,-0.68684,0.57064,0.12526,1.4715
0.68392,-0.59921,2.3345,-3.124,3.314,-2.4391,1.4463,-0.28127,-1.8268
1.5446,0.26338,-0.33743,0.47012,-0.63862,-1.2973,1.976,-0.10531,-1.5479
-0.52404,1.6903,-0.25392,0.64424,-2.3794,-1.4697,4.9672,-4.0999,2.2841
0.32313,1.4348,-2.354,2.2841,0.12657,-0.9691,0.11561,-3.436,3.1402
0.47024,0.039222,0.62722,-2.6646,2.1086,-0.42504,1.1483,-1.683,0.18615
-1.1094,2.1107,0.72759,1.7016,-2.2535,0.68712,-3.5334,2.5539,0.98295
-0.62391,3.0073,-1.2175,1.0772,-3.1814,1.2852,-0.0088716,-0.087937,-0.16307
0.45824,1.3336,0.758,-0.1554,-1.1661,-0.60144,1.0362,-1.1749,1.1615
0.35917,0.81072,-1.2811,0.97661,0.66504,-0.31838,-1.2448,0.98027,-1.2164
0.27844,3.7998,-2.5704,0.35333,-2.0466,0.14926,1.2102,-0.23861,-0.23783
2.1045,-0.32848,-0.69569,-1.0273,-0.63626,1.1285,-2.378,2.9898,-0.71113
0.16843,-0.29367,1.4016,-2.5528,1.5322,-1.0485,1.6894,-0.21105,0.42815
0.55104,1.9241,0.39596,0.52615,-3.3179,-1.035,2.9054,0.37157,-1.3711
-0.95846,-0.26014,1.71,0.36988,-0.77756,0.77831,-0.46081,-0.096171,1.0079
1.3119,1.5835,0.76919,0.58399,-2.9923,1.8197,-1.5992,-1.7741,1.9057
2.6321,-0.41684,-0.83722,-0.41242,-0.33172,0.54409,-0.87832,0.69602,-0.42378
0.5267,-0.046097,1.0365,1.1888,-2.4683,-1.4871,2.9128,0.19423,-1.3332
-0.2283,0.2415,2.8973,-1.1135,-2.5352,-0.2746,0.22997,2.4078,-1.1467
0.652,-0.29382,0.63776,-0.37827,0.30266,-0.99049,-1.3956,2.5769,-1.9048
0.60331,-1.0159,2.8884,-0.74488,0.42235,-1.3122,0.14589,-1.012,0.92843
-0.42317,-0.59861,-0.86139,2.1079,1.5034,-1.7042,-0.57441,0.51742,-0.83979
0.56552,-0.16606,0.43994,3.2957,-3.8904,0.90798,0.76448,0.93048,-1.1585
1.4449,0.66253,-1.5786,-1.8091,3.0527,0.099438,0.014239,-3.9601,2.2609
-0.95671,2.4429,-0.90512,0.34496,-0.069881,0.45572,-1.6458,0.17243,0.36516
-0.66024,0.94502,-0.016831,1.7853,-2.0029,-0.87291,3.5287,-5.2933,3.0248
-0.34465,0.82262,-0.75367,-1.2108,1.7973,1.709,-1.3074,-0.46521,0.42497
-0.716,1.2699,0.23726,-2.4827,4.766,-2.7238,-0.14513,0.21721,-0.020729
-1.1037,2.7819,-0.1107,-1.2855,0.65812,-1.8613,1.2148,0.68989,-0.37727
-0.11915,-0.47583,2.343,0.72286,-1.3135,1.4366,-3.3337,2.5061,-0.44022
-0.0064846,0.23563,2.6281,-1.1714,-1.2288,-0.4189,0.67842,-0.47242,1.465
0.69441,-1.4033,3.4043,-1.0232,0.06343,-0.29265,-2.3138,4.0496,-1.6553
1.2521,0.92935,0.2408,-2.3558,1.7696,-3.1916,3.6257,-3.1702,0.67984
1.5787,-0.74202,2.6462,-0.76531,-1.8294,1.4495,-1.929,-0.61643,1.4521
-1.1557,1.1787,2.6187,-0.25549,-1.6205,-0.41856,-0.99836,-0.055169,1.0843
-0.13536,0.40762,-0.55201,1.065,-1.0312,-0.19267,-1.5908,1.7637,0.021634
0.62786,-3.0409,5.8117,-0.18825,-2.0816,1.1863,-2.6,1.6966,0.14413
-0.099139,1.2014,-0.55844,-0.21739,-0.85739,2.1572,-0.53907,-3.8734,3.305
1.0947,-1.3522,2.5933,-1.2172,-0.68948,-0.50036,1.079,-0.36391,-0.47761
0.69807,1.1626,2.113,-1.4316,-4.0267,2.2291,-0.78437,1.5107,-1.2967
-1.0169,1.9762,3.6899,-2.3666,-2.382,1.7321,-3.162,1.0254,1.1611
0.13265,-0.49678,2.9842,0.11203,-1.4545,0.84627,-0.9453,-0.20346,-0.49209
-0.89897,0.82633,0.0045212,0.51793,-2.4256,0.7589,0.55448,-0.66632,0.93476
1.5008,-0.57955,0.14567,-0.7601,0.39086,-0.79323,-1.2425,1.1809,-0.69781
1.2707,-0.9999,2.3109,-1.9344,1.807,-4.1957,4.1533,-0.11755,-1.3996
0.1122,-0.45313,2.0376,0.73317,-0.72528,-1.8839,3.1527,-4.0874,1.9293
-0.15274,-0.19978,2.8437,-0.9033,-0.30505,0.82927,-3.669,2.6499,0.44114
2.301,-1.6197,-0.53306,-2.7666,2.5544,0.40547,0.74966,-1.7204,-0.20486
0.48938,2.9668,-1.2372,-0.53969,-1.4907,-2.1605,2.2869,0.65229,-0.80595
-1.4544,2.5583,-2.0498,2.6684,0.20522,-3.8197,4.0594,-2.0287,0.23869
2.6646,-2.2918,2.1706,0.92856,-1.0691,-1.9004,2.3194,-0.69054,-1.5301
0.90998,-2.1162,2.9762,-3.5643,2.258,0.0053523,-1.3279,2.6133,-1.6027
-0.6628,1.3456,1.7041,-0.41265,0.1128,-3.8782,3.1621,-1.188,0.49818
-0.61958,1.7097,-1.5653,0.44708,3.0382,-3.8385,2.3055,-2.8879,1.2448
-1.4417,0.83112,1.8703,-0.92622,-0.88092,2.4331,-2.0675,-0.13822,0.77282
0.267,-1.6505,1.5893,0.3905,-0.32724,-0.66422,0.68251,-2.161,1.4455
-0.12193,-0.80832,4.123,-0.77961,-0.018344,-2.7839,1.4964,-1.7377,1.2288
1.7364,-1.9786,1.9303,-1.8356,0.50758,-0.40694,-0.052521,1.1439,-0.821
0.65923,-0.13609,1.9669,-0.68692,0.9097,-2.4313,1.5114,0.24381,-0.89789
-0.9031,2.9166,-0.39791,-0.10487,-1.3932,0.57962,-0.5202,1.2939,-0.70194
2.4329,-1.2457,0.066702,-0.90627,0.023021,0.21772,0.10524,0.015995,0.016709
0.35547,1.2921,1.8794,-0.32128,-2.6955,-0.2466,1.4291,2.1105,-3.2426
-0.74234,2.1448,0.34463,1.5847,-3.7789,-0.20232,1.6232,-1.2153,1.3883
-1.2193,-0.26576,1.6025,1.4713,-1.528,-1.0203,0.47076,2.3343,-1.6044
1.2905,1.3209,-1.6409,-0.4609,-1.5208,0.31626,1.6988,-1.2922,1.0016
0.42334,-1.3106,3.6478,0.34037,-0.14834,-2.7347,1.793,-2.4282,2.3314
-1.3349,1.0824,2.0075,-1.5089,-0.26601,-1.9878,3.0457,-1.2508,0.36571
0.74733,-1.3388,2.5178,-0.78092,-0.64076,0.47548,-1.2671,1.8427,-1.0101
1.4465,-0.45876,-0.090147,0.381,0.24161,0.0038401,-0.73649,-0.42574,0.37274
-1.6677,1.0558,1.232,1.4623,-3.2928,1.7295,-0.24483,-0.83578,0.58213
-0.44062,-0.061703,2.6981,0.091023,-1.8634,0.81117,-0.84359,0.40941,0.30606
-0.27768,-2.1111,6.5755,-3.0689,2.3099,-1.5044,-1.1905,0.27631,1.1785
0.19746,2.3198,-1.4225,-0.61864,-1.5919,1.5962,-0.94847,1.3951,-1.4023
-1.0678,1.7622,1.6207,-0.238,-2.4685,2.0037,-1.0446,3.2143,-2.6231
-0.4388,1.8213,0.14929,-0.51204,-0.33735,1.2799,-0.64746,-1.1135,1.272
-0.70289,1.4341,-0.86187,-1.6451,3.1654,-2.516,0.62424,1.7559,-1.229
-0.2074,3.1954,-0.18131,1.0288,-4.0894,0.053434,0.64329,2.0825,-0.78765
0.2357,-1.6419,1.4538,1.0514,-2.1185,-0.046911,1.4791,0.91202,-1.3671
1.904,-1.2692,3.4579,-0.76855,-2.1636,-0.32367,3.6251,-2.3878,-0.22614
-1.0281,0.12632,2.7864,0.37678,-2.819,1.4978,-0.28883,0.22022,-0.26971
-0.71704,0.56777,0.43071,0.17238,1.1651,-2.1688,0.15398,-0.2624,1.2294
-0.22086,-0.31091,0.88754,0.4211,0.92181,0.74791,-1.1836,-0.33878,0.72157
-0.82206,1.6302,-0.95704,1.7507,-2.0678,-0.4043,1.3925,-1.4844,0.86356
0.25173,0.63549,-0.0874,-0.63324,-1.5085,1.735,-1.156,-1.3821,2.9852
-0.019557,-2.2985,4.4066,0.61777,-2.9651,0.20395,-0.10026,1.4279,0.78225
-0.21891,-0.54873,-0.96578,3.2553,-1.9055,0.29371,-1.4659,0.19999,1.0811
-1.2513,2.6056,-1.867,1.6766,-3.935,4.3474,-2.9661,1.928,-0.96082
-1.137,0.59282,3.8228,-1.7001,-0.23134,-0.75777,-0.77375,1.4186,0.46455
-0.019571,1.0672,-0.62386,0.43494,1.7033,-2.5235,1.3859,-3.4481,1.9072
-1.6049,2.0496,0.94404,-2.3264,1.7304,0.5172,-0.9444,0.0047316,-1.2437
0.20153,-2.0343,6.0245,-0.81303,-2.9568,0.72738,-0.2813,1.2459,0.16234
-0.46835,-0.1295,-0.50837,1.7349,0.52534,-0.5806,-0.14175,-1.8428,2.6859
1.0695,0.4971,0.81787,-0.65868,0.13926,-2.3345,2.6541,-0.56909,-0.80645
-0.32923,0.46739,1.9236,1.0541,-2.285,1.0654,-2.4397,1.6027,0.93878
0.46025,-0.15977,0.27473,1.4292,-0.2234,0.32461,-2.3825,1.7419,-1.1489
-1.0787,2.7569,0.63418,-0.068865,-2.6257,0.38042,1.3113,-0.48892,0.19957
0.79462,1.5813,-1.3108,2.3392,-3.7399,0.84933,0.90807,-0.29088,0.23374
-0.76267,-0.47663,4.7921,-1.7189,-1.5892,0.19168,-0.21978,2.1026,-0.82362
-0.55727,1.7456,-1.2591,-0.90298,2.5158,-1.1626,-1.824,1.0598,-0.0027043
0.024978,-0.25234,4.3526,-3.0814,-0.5247,-0.5932,0.77343,0.13888,-0.19633
-0.34466,0.40672,1.152,-1.6994,1.6272,-0.76245,-0.29082,0.67935,-0.79502
0.58314,2.1864,-1.3894,0.3518,-2.6819,0.4873,-0.66458,-0.74083,1.8313
-1.0884,3.4947,-0.91732,0.40825,-0.66563,-0.10047,-1.2004,-2.1921,3.3353
0.066355,-0.32963,0.56367,2.5836,-2.8384,-0.55201,3.862,-3.7714,0.75148
-0.11564,1.5088,-0.82432,-0.94727,1.107,-2.2271,2.5327,-0.076025,0.541
-0.19896,1.5792,0.17642,-2.1255,1.3761,-0.051495,-0.24924,-1.0054,0.25716
1.7241,-1.1855,-1.7084,-2.1415,5.3319,-1.1121,0.12674,-4.0697,3.0405
0.48628,1.5076,-0.90946,1.2795,-1.9621,1.3992,-1.4636,1.0947,-1.4277
1.3426,-2.6176,4.7391,-2.2721,-0.10088,-0.80333,1.1387,-0.64035,-0.5478
-1.5538,0.71251,3.9021,-2.4818,-0.54137,-1.572,-0.28847,1.6847,0.54368
-0.53903,1.6549,1.4268,-1.4388,-1.3703,0.54305,0.13466,-0.64617,0.85033
1.2304,0.71384,1.0589,-0.46221,-2.9832,1.0994,0.88653,0.65087,-2.1053
-0.33751,1.0549,0.13899,-0.6551,1.9786,-1.395,-0.77622,1.4744,-1.1483
0.86444,-1.2686,-0.60507,-1.2395,3.4824,-2.029,2.6588,-3.9914,1.4693
-0.016721,-0.2481,3.1872,-0.36345,-3.4794,1.989,-2.0415,0.54726,1.5592
0.52193,-0.18286,0.97792,0.20867,0.3107,-1.2757,-0.84925,3.8256,-3.8514
1.1792,-1.9624,0.95031,1.2636,-1.2412,-0.20081,1.0292,-2.6691,2.6343
-0.6096,1.1668,-1.9771,-0.70178,2.2701,-0.17048,-0.3809,-0.19828,1.1442
-1.292,2.5682,-1.0298,-0.8712,-1.4975,1.4847,2.0653,-4.0953,2.4396
-0.080265,1.6404,-0.42838,0.73404,-1.2582,0.61168,-1.3673,0.56213,0.66668
-0.40057,-0.22466,2.9743,1.039,-1.332,-2.7724,3.8291,-3.2269,0.81554
0.034565,-1.8245,3.7336,-0.012673,0.17552,-2.762,0.21058,1.8168,-0.12198
-0.39187,-0.82854,3.6757,1.3215,-2.0267,-2.4989,2.2455,-3.0473,3.9228
-2.4552,2.6959,2.5703,1.4905,-2.1542,0.14243,-2.4284,0.73589,0.49457
0.55173,-1.1189,2.988,-0.87354,0.11674,0.21683,-1.599,1.0792,0.30705
0.95927,0.26421,-0.17674,-0.93482,2.5688,-1.8901,1.3369,-3.0092,3.0117
-0.30595,-0.31539,2.5411,-2.7232,-0.16439,1.8126,-1.5446,-0.061566,0.60721
1.1955,1.2833,-2.1232,-3.1654,3.4795,-1.1365,0.82212,-3.7779,2.8118
0.014523,0.51579,2.6586,0.085164,-1.802,0.16403,0.53575,-1.9887,0.77431
1.1408,0.19753,0.11173,-1.0661,0.44256,-2.9178,3.7437,-0.88761,-0.57818
0.51244,-0.78672,3.986,-0.5755,-2.2111,0.33316,-0.57632,2.0056,-2.9224
0.49003,0.84983,0.59048,-1.2347,-1.733,3.1951,-3.4886,-0.60087,2.4426
1.028,-1.4518,1.2059,-0.59608,0.68501,0.482,-1.2939,-1.5091,1.954
-0.023736,-0.48033,-1.2495,1.9099,-0.66011,0.75795,-1.9826,1.6728,-0.31764
-0.77171,-0.4213,-0.44499,-0.97322,2.6704,-1.3639,0.6252,-1.7322,2.5092
2.6155,-2.2713,1.5928,-1.4938,0.12578,0.23057,-1.0417,1.6143,-0.63048
-0.14195,-2.5809,5.6487,0.75294,-0.36668,-0.94464,-2.2981,2.296,-0.80706
0.80992,-0.35164,1.7407,-0.63639,0.056291,0.62221,-0.42046,-0.71958,-0.70425
-0.064116,0.92356,-0.66401,-0.83805,0.74341,-1.2822,0.83522,-2.0036,2.4648
1.2537,0.73511,0.27531,-0.44293,-1.2144,0.77785,0.11447,-0.55633,-0.44976
1.6634,-1.5175,1.8014,3.762,-4.7728,-1.021,1.8696,-0.088129,0.54272
1.1635,-1.1244,1.1413,-0.055466,-1.3696,3.0814,-1.0207,-0.48003,-0.3988
