-0.24659,3.117,-1.0949,-0.12625,-0.21742,-0.23586,3.2895,-1.5739,-0.96477
-0.010512,0.0054671,0.60214,2.3847,-2.939,0.62882,1.008,-0.85492,-0.62611
0.88973,-0.91073,-0.10095,1.5265,-3.115,1.5728,2.1457,-0.19757,-1.1965
2.4443,-0.51165,-0.77288,1.6322,0.031976,-2.0579,0.5223,0.4455,-1.7588
-0.16643,-0.22157,0.049748,1.7346,-2.7635,2.2595,0.27812,-2.065,-0.38019
-1.1569,0.56008,0.38931,-1.0727,0.77608,0.12866,-0.57622,2.6362,-2.2863
1.2749,-2.7551,-1.7128,5.1413,-4.0586,1.2976,-0.067366,0.92797,-0.98495
-0.58115,0.10447,0.87606,1.1826,-0.8549,-0.54957,-2.2665,0.9976,-0.24796
2.0921,-3.3682,1.8116,-0.14522,-0.89557,0.0072162,-0.46514,3.3375,-2.8683
1.6526,-0.99868,-1.5966,1.7536,0.19618,2.9644,1.2675,-2.5755,-0.79653
1.005,0.16302,1.7068,-0.21427,-2.0169,-0.76608,1.9209,1.2047,-2.3976
-0.7471,0.92105,0.6263,-0.042891,-1.7732,0.35854,0.23755,0.65384,-1.5191
2.1648,-5.0845,-0.39092,3.7389,-1.1716,0.72839,-0.028618,0.35765,-1.5666
1.0291,-0.76324,0.9697,0.4834,0.097384,-0.59014,0.69582,-2.8416,2.3061
-1.0847,0.43566,0.24419,1.409,1.8025,-2.2476,1.8192,-2.4298,1.6637
-1.0654,-0.092625,2.5172,-0.26746,-0.30646,-3.2883,2.6051,-0.1203,-0.52189
0.5598,1.5718,-1.2532,1.9695,-0.88498,-0.69019,2.7278,-2.0813,-0.59738
4.6273,-1.51,-0.87105,0.16842,-1.4734,-1.1603,3.0348,1.2997,-3.0731
2.166,-1.1456,-0.6836,0.78333,-0.092489,0.035102,1.4374,1.0579,-2.8335
0.98015,0.63957,-0.97388,0.068254,-1.452,3.4672,-0.4726,-0.44416,-0.81768
-2.0889,1.7242,0.53922,-0.45718,1.2867,-1.7024,1.9502,0.85236,-1.4037
-0.18399,-0.47502,-0.8203,3.0943,-2.6581,1.1634,0.83413,-0.46785,-1.6064
-1.1747,-1.5326,2.289,0.89956,-0.17832,-0.96783,1.5633,-3.1579,0.97045
0.63001,-3.8331,3.3793,-0.11178,-1.8021,3.1363,-1.298,-1.7314,1.9883
-1.9974,0.39933,0.90724,-0.24404,-0.83215,0.9626,3.4127,-1.8992,-0.96027
1.59,0.87375,-1.0054,2.441,-2.4639,1.0615,2.0281,1.0493,-3.6544
-1.4454,1.7342,0.52633,-0.86088,-1.037,0.71007,1.5697,-1.3116,-1.1222
-1.4077,-1.7591,2.5275,1.7007,-2.1945,0.090272,0.57952,0.16245,-1.1455
0.10272,2.2395,-1.0096,0.78257,-1.9543,0.41613,3.0818,0.090881,-2.8869
-0.72519,-1.7249,2.3552,1.6527,-2.7921,-0.051302,4.3864,-2.0234,-1.7982
-1.4236,0.56099,0.40063,1.935,-2.1307,-0.0090132,1.9697,-1.4091,1.6061
-2.4486,2.0765,0.12396,1.7368,-0.22718,-1.7343,1.2048,-1.3552,0.32749
0.47315,-1.6815,-0.36241,2.7324,-3.1067,1.3237,-0.74077,1.6583,-1.2049
0.65804,-1.1453,1.2041,-0.46277,-0.92682,0.84877,0.95736,-0.92366,0.252
2.2482,-0.76957,-1.2203,1.8059,0.5202,-0.087984,1.5915,-1.2471,-1.7978
0.65772,-0.86114,1.6659,-1.8741,1.8802,-1.4213,2.6912,-0.91341,-0.62421
1.565,0.19602,0.47171,-1.4142,-0.072431,-1.5662,4.3615,-0.34014,-1.7692
-0.4081,1.3797,-0.15684,-0.60886,0.57399,-0.32226,1.9406,-1.0479,-0.49457
3.044,-1.2816,-0.32135,1.2983,-1.6452,-0.13101,0.788,0.31206,-2.2517
0.64866,0.24168,-0.21246,2.3028,-0.69239,-1.9082,2.4806,-0.14958,-2.8356
0.43726,-0.73741,1.715,-0.088316,-4.4247,1.589,1.8845,0.27116,-2.0379
2.0795,-4.4902,2.9605,-1.9213,0.93134,-0.77724,1.8356,-0.46498,0.2482
-0.43204,-1.6998,0.36278,3.0247,-0.0032107,0.008976,-2.5043,0.32623,1.1547
-0.56965,0.019829,2.9911,-2.2101,0.18309,-0.63696,1.7229,-1.3564,0.58356
-0.67096,1.5522,1.2079,-1.2507,-0.27227,-0.94243,1.8212,-0.14662,-0.51658
0.82817,-0.22838,0.026285,2.5154,-3.5667,1.2062,0.53037,0.19379,-0.59386
0.99515,-0.58131,-0.14454,1.5668,-3.8993,2.6728,-0.46437,1.7178,-1.7141
-0.26884,-1.193,0.28298,2.0036,0.17293,-0.021441,1.3695,-0.10363,-1.8346
4.1729,0.096822,-0.39901,0.10329,-2.1714,-3.5467,4.8877,0.23071,-2.796
-0.025794,0.24224,-0.74149,1.9017,0.00066229,0.94313,-2.2818,0.56856,-0.4295
-0.68828,-1.9268,0.9929,1.6687,-1.7825,-0.28484,2.8503,-0.050398,-1.2365
1.8029,-2.9935,0.65131,1.8965,-2.0321,0.10673,1.2868,1.1142,-2.0277
-0.42846,-1.8287,3.5896,-0.39415,-2.5518,2.546,0.034001,-3.7373,1.3567
-1.4074,1.9646,-1.1602,3.4373,-1.5584,0.15941,2.2941,-3.7982,0.37024
0.060176,1.1723,-2.4655,1.652,-2.5387,-1.0598,1.2323,1.7787,-1.0796
0.50605,-1.2165,-1.2462,2.641,-0.51336,1.7333,-0.66217,1.5702,-2.3362
2.801,-3.7693,2.8718,-1.2707,-1.5151,0.045924,-0.20861,1.4795,-1.6624
2.7551,-2.474,0.16472,2.2268,-0.46748,-0.63398,-0.92696,0.67225,-0.68451
1.2454,-0.68405,-0.53187,-0.26903,0.48288,-0.64043,3.1063,-0.059648,-1.6044
1.847,-1.2857,1.209,1.5873,-1.2008,-0.33356,0.53604,1.5569,-3.6131
-0.29085,0.15889,-0.69009,2.5848,-2.403,0.1055,3.0482,-2.1299,-0.51213
1.5895,-2.2176,1.1637,-0.0038856,-0.31777,0.72131,1.1388,-0.87738,-1.6828
-0.88307,0.20136,-1.4517,1.2088,-1.5766,1.1871,0.69675,2.4957,-3.2872
-1.0056,-0.42357,1.8178,0.58783,-0.66319,-4.2729,4.0922,1.6291,-2.2715
0.69391,0.51914,0.16133,1.7152,-3.2903,1.9667,-0.71581,0.27125,-1.069
-1.9598,-1.3068,2.4759,2.7293,-1.8368,0.73236,1.0441,-3.4396,2.0004
0.99131,-0.69728,0.18431,0.56302,-2.7947,2.0862,0.87198,0.69638,-1.5622
1.303,0.88313,-1.3252,0.17752,-2.0142,1.2282,0.54449,2.3148,-2.0995
1.2158,-1.8315,0.33131,0.9976,-0.35472,-0.61157,-0.22055,1.1003,-0.44394
0.62488,-0.21867,-0.12743,1.6127,-1.9176,0.43897,2.1639,-1.5281,-0.7478
1.2237,1.2028,-1.4561,-0.12361,0.17828,-1.4517,2.8363,1.2435,-2.5395
1.5669,0.40118,-1.6219,0.86263,-0.43129,0.88965,-0.26951,-0.35093,-1.1441
-1.955,2.2625,2.6765,-3.6893,-1.0611,0.025018,4.4569,0.2707,-3.9133
-0.21963,-1.9325,0.75764,1.2297,-0.1058,0.19983,2.5333,-1.4226,0.1553
2.8046,-0.81528,1.5414,-1.599,-0.76815,0.48217,1.6508,0.056002,-2.8669
1.5287,-2.6329,0.66691,-0.74136,0.086491,-1.6176,0.57972,3.9104,-2.9188
1.1565,1.1692,-0.75409,1.237,-1.3725,-0.11863,1.7087,0.31307,-1.3328
0.36779,-2.0492,1.0318,0.87595,-1.746,1.0531,0.46049,0.60605,-0.47859
-0.86802,0.98194,0.65029,0.58828,-0.32395,-0.80768,3.435,-3.1857,0.20255
1.3798,-1.1503,1.6336,1.8116,-3.8935,1.41,1.3668,-2.8987,1.4149
0.87212,-1.6057,1.2457,0.66371,-1.0167,0.78737,0.6715,-0.65886,-0.45984
1.2085,0.89233,-1.2377,0.48502,-2.5646,1.2931,4.192,-2.2776,-0.37472
-1.9722,-0.86848,2.5519,0.17792,-0.35136,-4.3008,6.724,-0.28054,-1.4664
0.16235,-2.3214,1.3212,2.039,-0.59475,-2.0051,4.5496,-3.3626,0.075886
0.94412,-0.2956,-1.7827,2.5541,-2.8579,3.9787,0.15322,-0.19755,-1.9764
0.39589,-3.8312,4.4558,0.78146,-4.5963,3.444,-0.41404,-3.5262,2.5409
1.0554,-3.7632,1.4107,1.8066,-1.9788,1.3475,2.792,-1.9729,-1.8668
0.20677,-0.90465,0.98194,0.097361,1.225,-1.4405,0.94127,0.017624,-0.86789
1.0405,1.4935,-0.34016,0.34386,-3.7776,1.0916,0.82784,1.9205,-1.4476
-0.72916,-1.3301,0.14269,2.609,-2.5303,2.1335,0.47432,-0.70131,0.27442
1.4009,-1.8946,0.29246,0.32579,1.4053,0.42262,0.13201,-0.99475,-0.026505
-0.69504,0.15112,1.9619,-1.1608,-1.0265,0.57594,-0.80014,1.4108,-0.64264
-1.1166,0.45005,-1.5598,3.4126,-1.1825,0.4131,1.1516,-1.9459,1.0561
-0.989,0.79176,0.0022991,1.6801,-0.079042,-2.4896,3.1277,-1.1674,-0.56027
-0.30058,2.4402,-2.8007,1.4405,-0.85655,0.97327,0.73376,-0.17141,-0.055927
0.60338,1.1203,-0.080539,-0.69217,-2.1347,0.21586,3.4123,0.6465,-4.053
-0.018223,3.4376,-2.628,0.86691,0.94439,-1.4859,0.5721,0.57837,-0.16702
-2.7489,0.67791,0.77717,2.2366,-1.9518,1.4236,2.8292,-1.1042,-2.2308
1.3333,1.5221,0.33621,-1.0084,-3.069,0.10398,2.8618,3.8061,-6.2042
1.4233,-0.018943,-2.7118,4.0769,0.078427,-2.024,1.0074,-1.207,-0.47821
0.21794,-2.1417,0.48261,2.8799,-2.9587,1.7769,1.2016,-1.5581,-0.72313
-0.89781,1.5144,1.0948,-0.89768,-1.7257,0.23714,4.3623,-1.4687,-2.0616
0.16789,-1.2647,1.3702,0.17764,0.85586,-0.51261,0.22552,0.42425,-1.208
1.6651,-1.5123,-0.47541,1.2611,-0.57754,-1.3046,3.6221,0.75408,-3.271
0.23409,1.4369,-1.4843,0.29102,-0.023664,-0.67123,2.7102,-0.8118,-0.60728
0.27462,0.63401,-1.6658,2.435,0.052991,-1.0811,1.5665,2.3563,-3.1591
-0.56348,-0.40319,-2.153,3.0493,0.89454,0.22766,-0.58899,-0.62071,-0.59287
-1.3652,1.3085,1.906,-1.1153,-1.093,1.8232,0.93439,-0.51318,-0.91774
1.0063,-2.3215,0.46819,1.9882,-1.0055,0.44923,2.1463,-1.3549,-1.6342
-1.4604,1.2676,0.31288,2.8052,-0.5195,-2.1539,-0.10764,1.6594,-2.4154
0.93811,-0.11038,-1.1395,2.9446,-2.5191,1.9384,-0.011709,-2.1487,-0.66455
2.7316,-4.7634,3.9723,0.35226,-2.9593,0.48772,0.85356,-0.79245,-0.0047657
-0.35287,3.1788,-1.7413,-0.26241,-0.34437,-1.5791,4.4382,-0.055009,-1.9474
0.43699,0.2434,0.33339,-0.99635,-2.3248,1.9365,-0.32849,3.8936,-4.3814
0.077414,-0.10273,2.5004,-0.88652,1.4043,-2.2786,1.5848,-2.4614,1.7632
-1.8123,2.9658,-0.99511,1.4323,-1.0208,-1.0719,1.646,-0.10103,-0.29806
-2.0508,0.86819,0.35712,1.2232,0.0057893,-0.43532,0.94107,-0.50301,-0.03943
0.58692,-1.307,-0.3916,2.328,-2.9372,1.5109,2.1553,-2.2398,-0.21463
-0.12386,0.15091,0.37299,-0.33743,-0.031543,-0.44588,1.6593,0.086382,-1.604
1.6238,-0.79723,-0.31987,3.4982,-2.8479,0.010122,1.705,0.61361,-1.4301
0.5057,0.7201,-1.3219,3.1847,-0.51253,0.17645,0.75006,1.3981,-3.1236
1.995,-1.2287,0.75601,-0.094995,-1.2285,1.1372,1.8682,-0.55387,-2.7664
2.6459,0.53992,-3.2522,0.88845,0.24345,1.9529,-0.63674,1.3673,-3.5572
-0.11145,-1.6892,-0.31245,3.4032,-1.0665,0.19038,2.0204,-0.61833,-2.5744
-1.8298,-0.21483,1.1164,0.9855,-0.76661,-3.7099,3.8046,0.96773,0.11588
-0.43093,-0.7176,1.5529,0.081471,0.99064,-2.9392,3.2295,-0.7168,-0.25123
-0.35745,-0.91585,0.78285,2.8506,-5.1091,1.7797,1.0377,-1.1906,-0.4858
-1.5538,-0.98408,0.45415,0.88096,-1.9463,2.1775,1.5428,-0.6814,-0.4639
0.95361,0.30351,-1.3592,3.0109,-2.0104,0.79827,3.9437,-1.1724,-3.2285
-0.78404,-1.7603,0.90858,1.6676,-3.2149,1.723,3.7961,-2.4651,-0.86992
-0.6205,0.57627,-0.27902,0.4613,-0.98382,1.9725,0.40901,0.06696,0.00403
2.2189,-1.0384,-2.6425,3.7429,-2.3661,0.28387,0.34056,2.6088,-3.4335
1.8852,-3.1401,1.7342,0.9076,-0.40164,-0.049176,1.3582,-0.37304,-1.6558
0.79411,-1.6722,0.39048,0.21491,-0.011672,2.1603,1.1934,-0.70121,-0.46685
-0.78938,-0.10044,1.3048,0.32858,-2.861,-0.59424,1.7717,3.7895,-2.5345
0.82873,1.2921,-1.9946,1.6482,-2.3742,1.7178,0.40595,0.75298,-2.6711
-1.1299,1.7503,2.3441,-1.7998,1.0722,-0.67614,1.3963,-2.6039,0.78475
-2.4322,-0.14801,2.4198,0.51812,-1.8556,1.4468,0.78925,-1.677,-0.52228
0.69311,0.48206,0.057426,0.34566,-1.2105,-0.15873,2.9458,0.54044,-3.4203
3.0534,-1.582,0.66773,1.5002,-3.3332,0.33133,1.028,1.0124,-2.2685
-0.20789,0.80333,1.8196,-2.3643,0.93921,-2.2554,1.8012,1.5654,-1.2691
-0.28056,-0.84158,3.3162,-0.18269,-1.3239,-1.0218,1.8157,-2.1205,1.1941
0.11988,0.35526,0.57893,2.4761,-2.0072,-0.93363,3.0526,-3.0629,-0.037592
-1.8746,1.3258,1.1706,0.13689,-4.4158,3.4871,1.6823,-3.3511,-0.44781
0.69696,-0.5409,0.64593,0.45808,-0.038467,-2.4256,3.7162,0.507,-2.3331
2.7773,-3.5735,0.068084,1.8996,-2.0116,0.63131,3.74,-0.11795,-2.1405
2.7405,-1.3985,0.23637,-1.7245,-0.2531,-0.49645,0.3715,3.1648,-3.2845
4.0115,-4.2049,-0.27753,0.62436,-0.66618,0.060324,-0.71411,3.3852,-2.9926
0.097403,-4.1803,2.3527,2.9272,-4.4386,3.5578,-0.040094,-2.0886,-0.025057
1.0642,-1.3546,0.78225,-0.65318,0.60616,0.8376,1.306,-1.3289,-1.1525
-0.3134,1.176,-0.13063,0.028581,0.56918,-2.5771,2.1775,-0.087132,0.17472
-0.15205,0.63926,-0.72161,3.4931,-2.7927,-0.19983,2.0796,-3.1942,-0.57296
-0.45812,1.2527,0.22524,0.47399,-2.4962,-0.61409,1.6486,3.4802,-4.4376
0.53208,-0.9687,-0.0058012,0.51866,0.92307,-2.3117,3.6105,1.0218,-2.4682
-0.24672,-0.59167,1.5741,-1.5514,-3.1098,2.0922,1.5376,1.6173,-2.7137
2.2543,1.9081,-0.82166,-0.65015,1.0551,-5.5775,3.9655,3.8868,-4.1104
1.0747,0.74618,-0.35363,-0.82872,-0.0098166,-0.5543,2.2151,-0.086007,-2.0867
0.89363,-3.1189,1.9391,-1.1433,-0.23659,1.9468,1.8193,-1.4844,-0.74274
1.4968,-1.084,0.23879,0.77122,0.11997,-1.6343,1.2381,0.69504,-1.1926
0.063711,0.42906,-0.67389,0.57394,1.3043,-1.7989,3.1657,-1.0205,0.0085404
-1.4244,-0.35462,1.5203,3.4745,-1.9269,-2.5858,3.0828,-2.4945,0.5474
2.0436,0.55504,0.02951,-1.6426,-0.19171,-6.1864,8.6846,2.3376,-4.5257
0.51124,-2.2928,1.56,0.14733,-0.65756,1.4685,0.34589,0.51754,-0.92071
-0.058903,1.335,-1.0968,0.42898,1.6553,-2.1862,1.0001,-1.0207,0.92974
1.4576,-1.6923,0.97008,0.082306,-2.0669,0.25907,2.6559,1.6001,-3.9325
1.137,-3.4698,1.028,0.95997,0.028454,-0.21276,2.5628,0.79516,-2.0983
1.8295,-0.63634,-1.3514,1.7687,-1.7088,2.046,-0.69315,0.77785,-1.0574
-0.93655,2.3241,-0.86304,0.74906,-0.65772,-1.9043,2.4339,0.58332,-1.8051
-1.3944,0.90684,-1.1795,1.617,-0.73693,-0.74135,0.47873,2.0227,-1.9413
0.27478,-1.6249,1.4863,0.55197,-2.8507,-0.67737,4.2401,0.86463,-2.765
-0.9101,-2.8775,2.7026,-0.5485,-1.6217,1.2027,0.20545,2.6511,-1.917
0.073701,0.92518,-2.2654,2.1269,-0.61316,1.5492,-0.62804,0.13634,-0.68523
2.0092,-2.1893,-0.71617,0.3995,-0.45433,0.62017,3.7625,-1.8126,-2.6794
-0.35038,0.1576,-2.8004,3.2651,-1.3795,3.6173,-0.30687,-1.3007,-1.8318
0.50077,-2.1992,-0.42371,2.2505,-1.397,2.5909,-1.4973,-0.04113,-0.61597
-0.97275,1.4117,-0.3685,-0.18356,-2.5517,2.9442,2.7716,-2.9005,-0.47402
-0.22428,-1.2461,1.22,1.1644,-1.9389,1.3481,0.55969,-1.6429,1.6676
0.22523,-1.9929,-0.082733,3.4789,-3.2836,-1.4379,1.5195,2.3196,-1.6544
-0.95826,1.1791,-1.4641,0.59122,0.39179,2.0651,-0.31972,0.77097,-1.6885
1.4878,-3.1848,1.6876,-0.36047,-0.075662,3.0146,-1.9041,0.57456,-0.9937
2.2453,-3.1639,-0.39191,2.7879,-1.7557,0.56141,1.5005,0.82706,-2.1972
-0.31651,1.1692,1.6009,-1.1427,-1.0186,0.13593,0.98759,1.2092,-1.8623
1.4383,-0.67102,-0.5072,4.0072,-7.0429,3.4679,0.31441,-0.80112,-1.6223
-1.033,-0.23948,-1.4827,3.4497,-2.0099,0.99864,4.5215,-1.9604,-2.0635
0.19587,1.1719,0.49892,-1.5548,-1.3016,-0.59914,1.7576,3.1321,-3.654
1.099,-2.1014,2.5031,0.77873,-2.1899,1.0356,-1.1629,2.0314,-2.0779
-0.70981,1.3056,-1.8737,1.3889,-1.1072,0.20475,1.8609,1.8459,-2.6105
1.4789,-2.3141,0.71821,1.041,-4.0202,3.3615,-0.13074,0.22125,0.73235
-0.40883,0.71736,0.45406,0.78932,0.51601,-1.3199,0.20482,1.0215,-0.61307
1.959,-2.7364,-3.8355,6.2779,-1.8787,0.73111,0.17207,1.3706,-3.9131
-0.1975,-1.863,1.1983,-0.15025,0.10077,-0.43033,4.2447,-0.82844,-1.7396
1.5187,-1.288,1.4314,0.92562,-2.8828,1.3455,0.83389,-1.6286,-0.47851
1.4183,-1.558,0.78303,0.30973,-2.0154,1.1898,1.9501,0.70346,-1.8766
0.59066,-2.2714,1.2377,-0.012282,-0.3514,-0.80148,2.5516,-0.23892,-0.3997
0.16788,2.1355,-2.4021,1.9617,-0.76165,0.82272,2.12,-0.043263,-1.0314
1.5228,-2.744,3.8872,-2.8141,-0.18439,-2.8147,4.5905,-0.43152,-0.57288
0.21067,-0.57858,1.4848,0.51785,-2.2367,-0.26786,1.5915,1.8247,-2.5292
-1.7467,2.8495,-2.066,1.6526,1.2024,0.082641,0.021308,-2.1229,0.59985
-0.2487,1.227,-0.44577,2.6425,-2.8705,0.62146,1.6227,-1.5872,-0.4758
1.584,-0.98751,0.97797,1.4798,-1.9036,-0.85131,4.1178,-0.41753,-2.7896
2.1341,-5.0329,5.6414,-3.314,-0.8643,-0.33452,2.0345,2.6224,-2.9103
1.6408,-1.7284,2.3676,-2.1467,1.9237,-2.9739,1.6085,1.1624,-1.9216
-0.80491,-0.25947,-1.124,4.3995,-0.86734,-0.09253,0.9869,-3.1095,1.2718
1.501,-0.12418,0.94044,-0.36127,-1.0269,-1.7569,2.1352,3.1704,-4.1627
2.0757,-4.328,2.613,2.4609,-3.0194,0.24827,2.3249,-2.7219,0.43654
-0.13565,0.46477,0.65932,1.6131,-4.2785,1.4119,1.1258,1.0584,-2.9892
-0.40985,1.256,-0.24645,2.0941,-1.5494,-1.2131,4.38,-1.971,-1.3462
1.0442,-0.071039,-2.5716,0.70501,0.47522,1.9293,-1.3919,2.2281,-3.5496
-0.01497,-1.5043,0.72012,0.54512,-0.35033,1.3689,0.59777,-1.6037,1.306
0.97285,0.37402,-0.28313,0.47682,-1.1028,0.24148,0.91474,-0.59434,-1.5291
2.7375,-2.1369,1.3698,-0.65317,-0.8743,-0.71241,1.9983,-0.055392,-1.3694
-0.57323,-1.427,4.7032,-3.8872,-0.37948,-1.4176,1.6161,1.3341,-1.0756
-0.067638,-2.3115,2.5473,-1.4129,-0.87018,2.2511,-0.42392,-0.33066,0.30819
0.10556,-3.0463,1.5456,3.7835,-0.40888,-2.0588,1.8332,-1.9317,-0.25506
1.4476,-1.7117,2.6709,-1.2466,-0.44277,-0.41329,0.91803,0.68365,-1.1312
-0.70589,-1.0231,2.354,1.178,-2.8062,1.8896,-0.10952,-2.8859,1.3749
-0.038585,0.24292,0.67598,-1.2082,-2.4892,1.7822,1.6655,1.3931,-1.4811
-2.4609,1.1359,-0.1878,0.36597,-1.0528,0.96222,1.9853,0.83671,-1.4008
0.40224,-0.029735,1.8819,-1.8322,-0.83236,2.3136,1.6865,-1.7583,-1.0278
1.7563,-1.2128,0.56506,2.6892,-1.631,0.26882,-0.74438,-2.4411,1.2613
-0.086059,-1.8811,1.8611,0.52904,-0.99841,-0.0078529,3.376,-1.7674,-1.5444
-0.24877,1.8209,-1.8057,0.98881,1.106,-2.7336,4.414,-0.23004,-1.4486
0.57921,0.62321,-0.24507,0.25243,-2.5019,1.4094,0.45681,2.5661,-2.9029
-2.0216,2.5145,1.5304,-0.70363,1.3005,-2.1042,3.135,-2.4883,0.11902
1.6279,-0.12042,0.54833,-1.0508,-3.9928,4.1487,-0.42888,2.9097,-4.0474
2.6765,-3.0926,1.2712,0.60184,-3.4235,1.2101,2.3851,-1.1499,-1.0544
2.4453,-3.4984,-0.68085,2.475,-1.9834,2.7971,1.2284,-0.63358,-3.1351
0.7256,-3.6219,3.6597,-0.049018,-0.27689,-1.7059,1.946,-2.0271,0.94917
0.67545,-3.3145,1.7339,0.76511,-0.25302,2.7297,2.1254,-2.69,-0.38555
1.2745,0.54485,-1.5634,0.22327,0.69653,-0.34572,1.9658,0.67384,-2.7224
0.0022959,-2.4048,1.5634,1.3187,-1.3647,-1.0398,4.3805,-2.6613,-0.51671
-1.1647,-0.50275,0.25654,2.6734,-0.38436,-1.1959,0.62498,-0.89479,1.4251
1.2892,-2.409,1.4621,2.7526,-4.7402,2.7925,0.0054462,-0.93999,-0.9118
-0.9251,-0.29575,1.2651,1.707,-2.6109,0.66652,0.32679,-1.0741,0.11084
1.0814,-3.3683,3.3293,0.21801,-3.5418,0.071691,2.6408,-0.46451,-0.24842
1.1022,-0.93836,-1.3207,4.0778,-3.3642,0.75301,1.8855,-1.3603,-1.3987
1.4846,-1.7436,0.8889,0.97179,0.80991,-1.0542,-1.1441,0.0061387,0.87513
-0.76948,-0.84662,0.74863,2.2579,-3.5898,3.4495,0.42063,-0.87996,-1.0915
0.91928,-2.0919,0.00080374,2.5506,-3.7578,1.6339,-0.085263,0.8524,-1.7837
0.51515,-1.1877,0.093327,2.2684,-0.87406,-1.6104,0.15912,2.2392,-0.45461
2.3219,-4.0088,0.78777,3.0002,-2.1246,-2.1056,4.1129,0.88869,-2.6477
0.75546,-1.5528,1.2433,0.023682,-0.073606,-2.0627,4.3163,-2.0764,-1.6222
0.95488,-0.88345,1.236,-1.9765,-1.6842,3.4394,-0.06977,1.5291,-2.2251
0.93699,-4.1588,1.4472,2.053,-3.0656,5.2346,-2.0467,-0.65766,-0.55136
2.0929,-1.5357,-0.70112,0.5281,-0.79039,0.32549,1.5839,0.73296,-2.3886
-0.61531,1.4399,-0.13044,0.56199,-0.046321,-4.7913,6.8015,-0.76769,-1.8927
-0.41863,-0.6135,1.1208,0.49834,-1.3636,2.7084,-1.2716,-1.2801,1.538
0.31508,-0.9018,-0.35413,3.3155,-4.2204,0.61089,0.51769,0.78192,-1.0378
1.9489,-2.8855,1.8227,0.29423,-1.5526,2.7776,-1.9699,0.53878,-0.92804
0.25888,-1.0555,1.0885,1.1602,-2.455,1.6804,0.68222,-2.912,2.1587
0.43622,-1.5648,1.2514,0.55554,-1.5869,2.5976,1.8414,-0.18318,-3.4003
0.58597,-0.35194,0.35729,0.28632,-3.5698,2.1342,2.5498,0.053804,-1.8711
1.5555,-4.0724,2.842,0.78735,-3.5999,3.7952,2.3518,-1.8387,-2.7884
2.3412,-2.7285,0.57848,2.2171,-2.2133,0.35422,0.17723,0.82772,-2.4063
-2.0832,-1.8691,3.844,1.2244,-1.393,-1.1135,2.6015,-2.0057,0.93727
2.1289,-1.1068,-0.25799,-0.19239,-2.3624,0.9435,1.68,1.5323,-2.0509
0.47355,-2.2089,0.96798,4.2056,-1.702,-1.1819,2.4458,-3.2876,1.1433
-0.562,1.3344,-0.029971,0.72775,0.19283,0.26217,0.81996,-3.6038,1.4032
2.3531,-2.4918,0.32895,2.6277,-1.7277,0.21114,-0.78669,0.82445,-1.181
2.5815,0.51248,-2.659,1.2361,0.52068,-1.6803,2.5687,0.43649,-1.7832
4.4074,-4.2072,-0.14751,1.0394,-2.3216,2.9321,-2.1974,2.4205,-1.6207
0.58538,-0.6052,1.3323,1.6325,-0.9102,-1.4056,1.7108,-0.12032,-2.5312
0.0097497,-2.1636,1.7458,0.11427,-1.9146,3.0567,-0.78245,0.17065,-0.70141
0.31886,-1.5926,0.76918,-0.34915,-1.2956,2.5059,0.057302,1.7859,-2.807
1.6983,-3.2173,-0.31437,3.4821,-2.791,0.036628,2.6357,-0.70634,-1.5449
0.31516,-0.66398,1.4127,-1.5809,1.6945,-1.3792,0.79784,0.64017,-0.5133
0.80082,1.774,-0.80702,0.28545,-0.17353,0.89925,-2.5104,2.9327,-2.4118
-1.1939,1.1683,-1.0002,0.46314,1.2232,-3.4513,5.7603,-0.60901,-2.8736
0.50668,-0.91493,2.6318,-0.54505,-1.6227,0.20726,0.94623,-1.551,1.0578
0.29931,-2.4202,-0.24407,2.5387,-1.4985,-2.0011,4.8441,0.8382,-3.8842
-0.50924,-1.7016,2.1098,-0.74761,-0.75621,-1.2658,1.6426,1.4503,-0.20519
-0.95995,1.3232,-0.11083,-0.41286,0.46644,0.53256,0.57033,-2.0531,0.95269
0.83763,-0.59496,1.4218,-2.5204,0.056438,-0.86075,3.0764,1.511,-2.4916
0.84114,-0.13631,1.2876,1.8616,-2.8496,-3.1658,4.2576,0.36683,-1.1333
1.3536,-0.59856,0.10098,-0.42602,-3.6416,1.0419,2.3936,2.1937,-4.0398
2.1869,-0.13557,-3.5352,2.7973,-0.22633,-0.76873,0.98042,4.7059,-5.4021
1.2894,-3.2594,2.0724,1.3979,-1.6308,3.5141,-2.8836,-1.818,1.3235
-2.1119,-5.0063,4.3219,2.4716,-3.6519,2.2981,-1.1029,-0.085004,-0.11374
-0.62568,-0.57014,0.44629,2.7248,-1.5467,0.37484,2.0531,-1.4274,-2.0137
2.0483,-1.6927,0.47855,1.7694,-1.8831,-1.009,1.6299,-0.842,0.27903
3.5257,-3.148,-0.18627,0.65095,-1.8994,1.6964,-1.8815,2.0785,-2.1471
0.091151,-2.831,2.354,1.3791,-2.2734,-2.7245,3.3015,1.8538,-2.0237
0.19547,-3.5271,2.6177,1.4965,-2.0351,2.6775,0.35194,-4.7658,2.1601
-0.92175,1.7142,-0.2163,1.3002,0.66158,-2.0451,-0.11424,-0.91559,0.94385
-0.8077,1.3461,0.6966,-0.58848,-0.26162,-2.7482,4.7312,-1.4482,-0.73746
