-1.2415,0.68695,-0.78094,2.5217,-3.4519,1.7259,-1.0535,3.7895,-2.3236
0.71554,-0.59104,-2.3004,1.057,0.71372,-2.9454,3.2655,2.5572,-2.3991
-0.6154,1.4439,0.90033,-3.3772,2.0227,0.13808,0.55972,1.0607,-1.216
0.98819,-0.24413,-0.89846,-1.2531,2.31,-3.795,2.7742,2.2673,-2.4201
-2.2728,4.0072,-0.36365,-0.98581,-0.39319,-2.0951,4.5813,0.82706,-1.8301
-2.3474,2.3063,1.773,1.8157,-4.0905,-0.30301,2.6576,1.7196,-2.3838
0.65324,-1.3434,1.103,-0.12046,-1.7342,-1.6229,3.3254,1.9742,-1.3784
-0.33582,2.1281,-1.6998,0.14068,-0.98072,-1.3707,1.9983,1.5098,-0.38425
-0.37108,-1.8139,0.40838,0.23156,-1.7186,1.11,0.85818,1.1507,-0.38574
-1.9249,-1.5413,1.5811,-0.046349,1.3181,-0.72037,1.12,0.24896,-1.7203
-1.4283,-0.29236,1.8532,1.2615,-1.0455,-2.0823,3.7884,-0.22012,-1.2455
2.4183,-2.0925,1.3396,-2.4986,0.82427,-1.7427,1.1961,-0.34818,0.64895
-2.128,3.7869,-1.7634,-0.37515,0.87997,-3.2141,5.5928,-0.63848,-1.8334
0.56695,1.2229,-2.6249,2.6075,-2.9559,1.3424,-1.1862,3.5451,-2.1061
-0.2298,1.0325,-2.0309,1.7947,0.44239,-3.537,3.0328,-1.0128,0.56654
0.26125,-1.2827,1.9799,0.57613,-3.1931,1.3261,2.5012,1.0697,-2.0449
0.019361,-1.7607,0.70553,-1.3444,0.82385,-0.16662,1.0726,-0.15947,0.89916
-0.10662,-0.88887,-0.29425,0.92041,1.0426,-3.332,3.6275,-0.35253,-0.49151
0.58956,0.18339,-0.43936,-1.0835,1.5362,-1.6912,0.88436,0.65502,0.18213
-2.5152,4.8636,0.63337,-2.9849,-1.257,-0.2636,1.2746,3.1786,-2.1973
1.044,-2.3755,-1.0235,0.72265,0.53549,-1.1258,3.0829,-1.1712,-0.24893
-2.2273,-0.82894,2.1009,-0.91315,1.8035,-2.4754,1.0011,2.9267,-2.0621
-2.4586,1.2242,-0.97203,3.8349,-3.2132,0.12676,2.0177,1.0513,-0.72475
-0.74861,0.85121,3.7967,-2.2707,-2.2395,0.51973,0.9628,0.0026019,0.22569
0.85722,0.47374,-1.4555,0.43816,0.22216,-1.8798,1.4179,3.8401,-2.391
1.3494,-1.1801,2.3598,-1.4709,-1.8822,1.4646,-0.7187,1.3489,-0.57182
-0.38392,1.7042,-0.25327,-0.13268,-2.6777,1.4466,-0.65384,1.5574,0.31981
-0.69782,1.0104,-0.18319,0.32168,-1.2786,-0.83501,3.0634,1.1958,-2.2114
-1.1015,-0.059958,0.88669,-0.57837,-1.1685,-1.0332,0.587,3.5031,-1.0238
-0.61865,3.0001,0.24704,-1.3552,-3.0548,1.2678,-0.28465,1.9487,-0.44637
1.5661,-0.40934,1.5866,-1.1604,-3.2267,0.60721,1.0408,-1.4942,1.1563
-3.3502,3.5223,-1.0711,0.43346,-1.9896,1.7893,1.1886,0.73309,-0.943
-2.0622,3.2848,-1.1922,1.462,-2.4307,-0.07879,1.4264,1.8874,-1.3452
-0.89579,2.0169,0.92574,-1.7187,-1.312,-0.69166,0.74579,1.9277,-0.39684
0.51457,-4.2723,3.3705,1.5733,-1.0882,-1.2458,0.88624,1.0425,-1.2914
1.2521,0.39881,0.10485,-1.8016,-0.42624,0.67561,-0.65635,2.8118,-1.1728
2.1471,-3.3226,-1.423,2.2497,-1.5447,0.066877,2.9974,-0.0917,-0.84731
0.24075,-2.0433,0.4615,1.9037,-3.6825,-0.015639,3.2621,1.2108,-0.61083
-0.7701,2.0872,-5.0522,3.2338,-0.51081,-1.6908,1.7258,1.2297,-0.66464
-1.5528,4.0904,-2.8973,1.699,-0.76262,-2.0541,3.6639,0.61072,-1.4806
-0.82303,0.34524,-1.7175,3.419,-3.0424,2.4644,0.55817,2.7659,-2.6066
-1.303,3.6453,0.42501,-1.2531,-1.1096,-1.9148,0.9051,2.7718,-0.61079
-0.68223,-0.45076,-1.8844,1.7566,-1.1137,1.6946,-1.2433,3.7743,-1.7553
-3.0499,3.1849,-1.1816,1.1713,-0.72591,-0.57228,2.5767,0.75693,-1.4556
-0.021932,0.85181,1.8097,-1.4889,-1.9909,0.0010848,0.0050244,3.3646,-1.6937
-2.0377,4.5391,-1.7187,-0.076171,-0.82999,-0.66265,0.26687,2.3339,-1.7511
-0.11354,0.59063,1.3735,0.5711,-3.3744,-0.44738,3.446,1.1297,-1.0186
-0.5119,1.1711,-1.0467,0.51183,-1.5882,1.0314,0.045283,0.67835,0.72691
-1.3012,4.2573,-0.60748,-3.1681,-0.50412,-0.59823,1.3226,0.78854,0.33996
1.6171,-2.039,-2.1868,1.4735,-0.80981,-0.81346,1.1017,2.4265,-0.5141
0.90008,1.7275,-3.0883,2.246,-0.13996,-1.132,0.76143,0.72808,-0.086419
-0.62308,2.4495,-0.99,-0.78103,-0.32584,-1.6015,0.56009,3.0026,-1.0194
1.3989,-0.82887,0.27589,0.60596,-3.4651,0.88378,2.9082,0.29543,-0.9629
0.37739,0.53235,-0.07585,-1.5756,1.1658,-0.20586,-1.4155,1.1233,0.2652
-0.58783,-0.58527,3.3968,-2.2229,-3.0742,-0.076739,3.6686,0.63736,-1.4503
0.16022,-1.7408,1.4596,0.31748,-2.2796,1.0581,-0.21585,1.5679,-0.39452
-2.0824,0.23602,3.8507,0.041384,-2.9306,1.501,-0.10489,-0.73188,-0.30332
0.80935,-1.2845,0.4486,1.1731,-2.8025,3.8788,-2.4443,2.7834,-1.6035
-1.2207,1.0635,1.5841,-1.7336,0.069704,-1.9157,1.814,4.8393,-3.5706
1.437,-0.39682,0.42259,-1.6175,-0.34785,-1.3159,3.3048,0.81753,-1.2842
1.4252,-0.6351,0.44481,-1.6398,-1.0375,-0.41549,2.7556,-0.24235,-0.17776
-1.6602,0.97467,-0.55184,1.5369,-1.4838,-1.7369,1.5758,1.4413,-0.78549
-1.2018,1.6803,-2.0238,0.39299,0.37597,-1.5482,2.5125,0.93678,-0.40811
-0.70077,0.59638,1.4834,0.1921,-2.6829,2.7802,-3.908,2.5497,-0.92723
0.69757,-0.99694,-1.4426,2.4754,-2.1986,-1.4383,3.0705,0.69924,-0.47967
1.2833,-2.7826,-2.9538,2.9461,-0.65452,1.3216,-1.0256,3.7814,-2.1436
1.0767,-1.1838,1.7223,0.14554,-3.8629,3.8178,-1.5703,3.6163,-1.7633
-2.486,2.7298,-1.5248,-0.66156,0.8162,-1.0872,1.5043,4.3946,-4.6881
-0.25436,1.2626,-2.3172,2.4431,-1.3959,-0.2597,0.47475,0.47245,-0.77688
-1.2521,2.4146,-0.61477,-0.11695,-0.90698,0.50658,0.84189,0.52035,-0.82683
0.8338,-3.9799,0.42383,2.2395,-0.72897,-1.5613,1.4693,2.1484,-1.323
0.90608,-0.4535,-1.6096,2.3498,-2.3578,2.3436,-0.53253,0.74991,0.11757
-0.3308,0.7312,-1.8588,0.2249,1.0229,-2.7619,3.1975,0.03369,-0.51611
0.88023,-0.75137,1.6246,0.33347,-2.7118,-1.3463,1.3157,0.63043,0.89614
-1.0549,2.0755,-0.25082,-0.43792,-0.16314,-3.5844,3.4988,1.3761,-0.55026
0.35851,0.71453,-1.3977,2.4226,-2.0359,-1.1574,-1.3681,1.5236,1.1772
1.4938,-2.6301,-1.4318,4.0887,-3.7507,-2.372,4.3263,1.1534,-0.87328
0.22633,1.1736,-0.029132,-0.1183,-2.6293,-1.5815,3.1137,0.31667,0.59353
0.55807,-1.6838,-0.48615,1.7037,-3.7805,4.3098,-0.99542,1.2769,-1.2686
-0.17053,-0.42594,0.60253,0.008213,-0.19402,-0.01917,3.7617,0.74214,-3.5307
1.1924,-0.45075,-2.9505,2.7687,-0.93227,-3.1626,4.048,0.061326,-0.30353
1.5817,-0.76533,-1.5349,-0.087533,0.16497,-2.9806,4.7402,-1.9057,0.051865
1.5074,-0.23154,-3.3294,1.9115,-0.69759,-2.1795,2.0094,4.2803,-2.3592
-3.132,4.1638,2.1867,-4.6504,-0.49125,0.16569,2.8846,-0.40044,-0.27783
0.31849,-3.0684,2.0172,1.042,-1.9873,1.7566,0.48341,-2.0163,1.7034
-0.77914,-1.8517,1.6705,0.77306,-2.2649,0.80072,0.67486,1.1001,-0.70136
0.77715,1.4849,-2.0828,-0.71144,-0.25096,-0.86345,3.0548,0.39912,-0.85791
0.65485,-0.21306,-0.2564,0.33751,-3.7391,2.5416,-0.75744,2.0417,-0.33446
-1.0131,-0.63277,-0.10761,2.0424,-1.638,-0.63105,-0.40702,2.1919,-0.32193
-1.3101,2.2374,0.24288,-1.7818,-2.5667,3.381,-0.89863,3.1808,-1.5074
-0.44596,0.40734,1.1166,-0.098489,-2.2743,-0.018728,-0.15099,2.5861,-0.456
0.42416,-1.1638,-0.5745,1.0226,1.421,-3.4545,1.2085,1.6069,0.0362
-0.34861,-0.035398,0.31723,1.8944,-3.1279,1.2437,0.87231,0.59006,0.037502
-0.28392,1.5127,-0.6071,1.3787,-2.2952,-0.70387,0.27085,2.524,-0.79751
-2.9624,1.944,2.901,-0.6818,-1.4349,-0.16391,0.42977,3.5971,-2.5541
0.11193,-0.26125,0.13792,0.5662,-3.8905,3.9711,-1.7219,0.38709,0.42663
0.19053,-0.50858,0.61737,0.18272,-0.62777,-0.17499,2.5343,1.465,-2.0321
-0.0066541,0.060196,-0.042994,0.082143,0.08878,-2.567,2.8486,0.044183,0.0062524
1.5879,-2.8462,0.14551,0.26475,-0.8535,0.95775,3.2753,-0.11053,-1.3049
-2.4223,1.0053,-0.89643,1.9252,0.45719,-1.73,-0.014361,1.5039,-0.32169
-0.20506,1.0888,-2.3657,1.0686,-0.5174,-0.20432,2.2135,-1.3866,0.64832
1.6914,-0.95745,0.53302,-1.9646,0.18003,-0.89733,3.3075,1.0914,-2.9988
-3.4865,3.6898,-0.9285,1.4884,-2.2389,2.3893,0.33549,0.58977,-1.2742
0.041378,-1.0818,-0.97108,1.7166,-0.49223,0.14793,-1.1043,0.94384,1.58
0.039799,-0.15916,2.0399,-1.0554,-0.52468,0.24295,2.0117,0.36419,-1.5321
-0.81067,1.2771,-1.7378,2.8763,-4.2194,1.8179,2.0386,-1.2787,0.020952
-2.2021,3.4553,-3.248,1.4567,-1.0283,0.47308,0.23688,0.02356,0.59867
0.25906,1.8935,-2.5472,0.69967,-1.8603,1.0334,3.7174,-2.1983,0.6995
1.8481,-1.175,-0.4875,-0.28758,0.85287,-3.9489,3.207,2.511,-2.3661
-0.52712,-0.48138,0.60619,-1.3644,1.3499,-0.18973,0.51142,0.29688,0.46312
-0.69478,1.0457,1.559,-1.1004,-0.096087,0.31089,2.1357,-0.070749,-2.1099
0.27554,-0.31672,-0.41251,0.23486,-3.2786,1.6511,0.10683,2.6116,-0.41673
1.2784,-2.1584,-0.092109,0.15902,-1.4968,-0.32061,0.25115,2.4729,-0.32374
-0.45822,2.5028,-0.97322,-0.33533,-1.1067,0.016036,1.0371,0.34649,-1.2364
-0.15031,0.21101,-0.78937,0.16538,-1.2879,-1.3663,4.3972,-1.5396,0.1264
2.2153,-0.5735,-3.1077,1.839,-1.2871,-2.4612,0.99918,1.6142,0.53744
-0.00094684,-0.11708,-0.13599,-1.5423,1.0829,1.2649,-1.6173,1.1948,0.1889
-1.2448,1.0701,2.3656,-3.1915,-1.6268,1.6731,-0.42947,1.4893,0.91843
-1.2933,1.7406,-4.4643,4.0762,-0.96479,-3.3055,3.1899,2.5142,-1.2402
-3.3315,4.6925,-1.3979,0.12843,-1.9057,-1.6762,2.6985,2.684,-1.3132
-1.6109,-0.91995,1.0469,1.3837,-2.8008,1.3566,1.6396,1.9724,-2.2763
-0.54976,2.0873,-2.0308,1.8294,-2.8936,-2.2347,2.474,3.3784,-1.0515
-0.82265,1.6731,-1.2699,-0.30902,-1.8141,-1.0374,3.554,1.4727,-1.0257
0.36541,-1.3471,0.19277,0.13167,0.83854,0.70965,-2.3874,2.189,-1.2994
1.8644,-0.76397,0.50531,-2.0883,0.91656,0.40659,-0.5976,1.3816,-0.53816
-0.29795,0.19793,1.4121,-0.57749,-0.94197,-2.9073,1.356,2.3105,-0.13387
-1.3311,0.85654,-0.12383,0.28929,-2.2168,2.1175,-2.1218,4.2132,-1.4903
0.34372,-1.8622,3.983,-1.7473,-2.0748,1.4036,-0.48359,2.1896,-0.98459
1.6814,-0.64476,-0.39202,-1.3779,-1.4525,1.8611,0.34003,2.5122,-2.5041
-1.458,-1.2548,2.2219,0.34355,-2.1066,0.52406,3.1288,0.41177,-1.4985
1.1399,0.15392,0.64919,-2.4213,0.79936,-0.39002,-1.6916,1.6498,-0.0097355
-1.551,-0.888,2.5385,0.63787,-2.5498,1.0335,0.17254,1.1641,-0.42094
-1.5897,0.879,1.4618,1.0795,-3.3856,-0.46969,1.834,1.7301,-0.84795
-1.9309,2.2812,-1.097,2.2465,-3.301,0.61609,-0.62955,3.8802,-1.3025
-0.4884,0.45857,1.4183,0.48813,-2.0159,-0.32692,0.84859,0.50594,-0.0098455
1.3176,-2.7129,2.1368,-0.90753,-0.91017,-1.2109,1.9624,0.3454,0.39259
2.5147,-1.3285,2.4701,-3.4016,-1.8448,0.24159,2.5764,1.148,-0.58158
0.19634,-1.936,-0.023383,0.26229,1.1033,-1.1095,1.1592,2.668,-2.2664
0.73353,-1.128,-0.052284,-1.3684,0.5845,0.31809,0.1592,-0.43725,1.0313
-0.28836,-0.39788,2.5704,-0.13662,-5.2941,4.9911,-0.24349,1.3194,-0.76974
-1.8102,3.6812,0.05589,0.618,-3.3706,-2.2363,5.0136,1.7259,-2.4626
-1.7172,0.32102,0.39582,0.26811,-1.339,0.78321,-2.2529,1.3738,1.3153
-0.13181,0.0024925,0.39938,0.23111,-3.2194,1.6255,0.72938,0.20801,-0.166
-0.42744,-0.26025,0.56751,0.23709,0.26282,-2.1246,1.0452,-0.30213,0.68076
-1.6776,0.95358,0.61506,-0.034143,-0.9962,0.052792,0.68856,-0.67314,2.172
-0.71878,2.4231,-0.53947,-0.40608,-0.34434,-3.6099,4.2771,0.46931,-0.95716
0.77059,0.8615,-0.83834,0.51508,-1.6318,-0.46607,-0.031641,0.40779,0.83243
-2.3421,3.1699,2.367,-0.039443,-3.6279,-0.54989,3.0841,1.5715,-2.3884
0.63917,-2.5038,0.21079,2.1369,-2.1618,-2.3534,3.782,1.5561,-2.2955
2.8962,-2.727,4.398,-3.0536,-2.2766,0.39842,1.9666,0.56118,-1.458
-1.3122,1.9819,0.76368,0.027214,-1.6451,-0.19206,0.43629,3.6169,-3.1215
1.4799,-0.22977,0.50027,-1.8557,0.60289,-1.5352,2.2091,-1.9589,0.92523
0.33737,-0.38445,-0.86964,0.67188,-1.6032,-0.70749,2.8654,2.5106,-2.128
0.84171,1.0516,-0.84755,-0.2305,-2.624,2.0097,-1.2361,1.551,-0.20301
0.75424,-1.427,-0.57365,0.63675,-2.1531,0.80057,-0.3311,0.7967,1.5508
0.83426,0.29379,-0.42431,0.050013,-1.5473,-0.92435,3.0619,-0.91392,-0.0094003
1.0153,-0.61798,-2.3295,0.78623,-0.69478,1.1181,-0.77295,1.2703,0.28402
-2.5605,3.1394,-1.9751,2.9537,-1.4586,0.16295,1.2095,1.4563,-2.5882
0.71119,-1.8259,-1.4732,1.0906,0.68361,-2.0087,3.2182,1.5092,-0.96091
-1.2111,-1.0372,1.3505,-0.48615,-0.65993,1.0777,-0.29244,0.040452,1.0208
1.5187,-1.8502,1.7187,-0.73297,0.05286,-2.7255,1.8533,1.8652,-1.1335
-0.44766,1.1034,2.4876,-4.2807,1.1439,-1.9185,2.8736,0.3678,-0.59891
-1.0939,0.96895,-0.13056,2.3555,-2.8114,0.5537,0.46669,2.2486,-1.7995
-1.4365,2.8392,0.55988,-1.8486,-2.0775,2.5258,-1.0715,1.8072,-0.78309
0.8228,0.85283,0.0073413,-0.49175,-2.9739,0.74722,1.0167,1.2954,-0.34335
0.66825,0.13829,-0.56757,-1.4285,-1.6749,1.8798,-1.0603,2.8087,0.20295
0.59251,0.1928,-1.6588,0.43151,0.045784,0.014191,1.2489,-0.71044,0.26946
-0.96378,-0.030748,0.32972,0.50434,-0.83874,-1.5438,2.0348,3.0198,-2.4809
-2.1131,5.4183,-1.2304,-2.2816,-2.0193,0.95852,1.7089,-0.029525,0.44007
0.35294,2.812,0.78616,-3.0138,-3.4267,2.4044,0.7519,-1.5122,1.5629
-2.1344,1.2036,2.5378,-1.2188,0.52218,-3.2269,3.0194,2.0659,-2.161
-0.11925,0.084162,-1.4382,0.91894,-0.39716,0.60806,0.73534,1.5474,-1.4854
-0.62707,-0.87027,1.1988,0.8653,-0.48798,-2.0794,0.55863,0.10984,1.1464
-1.6704,0.12949,3.0352,-0.70968,-2.76,-0.75429,3.0671,-0.83062,0.20965
-0.26232,-0.46369,-0.7407,-0.86559,-1.3014,1.1401,2.8486,1.9327,-2.7378
-1.4043,2.617,-1.8081,2.1251,-1.9839,0.52077,2.3111,-2.1547,0.10382
-0.74229,-0.89652,0.075904,0.94552,0.15037,-0.51357,-1.021,1.9609,-1.0077
0.9197,-1.0372,1.6698,0.026146,-2.5015,0.29157,-0.4002,0.55926,0.60973
0.51395,0.68928,0.23641,0.97335,-4.8667,0.94549,3.5763,0.73848,-1.3695
0.43814,1.3879,-1.6055,0.26901,0.79785,-1.8361,1.8562,1.0399,-2.1179
0.13035,0.64967,-2.2704,0.74446,-0.77581,0.4766,-0.23985,0.3569,1.0233
-1.9757,2.6477,-0.38817,-1.005,-1.1041,1.8627,0.8277,-1.5916,-0.44323
-0.21582,-0.2035,-0.63917,-0.3681,1.3576,-2.4211,3.2362,0.17882,-0.26534
-0.32588,2.2245,-0.64222,-3.2792,-0.51883,0.66571,1.3402,0.89672,-1.1749
-0.42477,1.13,1.7536,-1.7209,-3.7147,2.2283,0.43156,1.4224,0.10037
-2.284,4.2224,1.5749,-1.5093,-4.9661,1.9957,2.4949,0.01703,-0.54155
0.67766,0.17742,1.5242,-2.8718,-0.29861,0.30473,3.261,0.5591,-2.6497
-1.6665,4.2146,-4.5386,3.8012,-4.1066,-0.13747,-0.46096,2.8779,0.52413
0.5084,-1.7424,-0.95655,2.7986,0.58609,-2.214,-1.2155,4.1378,-2.1152
0.96593,-0.097112,-2.3934,1.8843,-3.1823,2.1472,1.2794,0.075236,1.1076
-1.4476,0.0086396,1.68,-1.1526,-0.093319,0.31157,-0.55632,1.7916,-0.18326
3.0583,-3.3365,-1.5292,3.0148,-2.4107,-0.098681,0.67522,1.0993,0.018459
-1.0182,1.0803,1.7503,1.1467,-3.8852,0.38837,1.6365,0.12759,-0.3164
3.0452,-3.7165,3.5886,-0.76326,-3.512,1.8699,0.66926,-0.64286,-0.090862
-0.29977,1.1777,1.4172,-1.8483,-2.3781,0.30286,2.0498,1.7255,-0.89798
-2.5607,2.2393,0.97437,1.1291,-2.5729,-1.5363,1.7095,0.8592,0.13241
-0.087628,-1.1518,2.401,-0.73885,-3.3344,1.3559,0.38001,2.7473,-1.5536
1.2935,-1.4314,1.9818,-1.5957,-0.66261,-0.50477,0.70308,0.87985,0.21566
2.5814,-2.6674,-3.7727,3.4445,-1.303,-1.0738,3.0046,1.5703,-1.0394
0.20144,1.111,0.48367,-0.21741,-3.6835,0.11074,1.0505,1.8328,-0.36156
-0.74275,1.7899,-0.10991,-1.7088,0.13221,-2.0446,0.79989,3.9488,-1.1277
-1.4728,1.4889,0.76015,-0.67537,-1.2013,-0.046102,0.34713,0.86421,0.41877
0.34025,-0.32581,0.87812,0.39122,-2.7439,1.1739,0.13489,0.28789,-0.11446
-0.51774,2.2513,-2.4027,0.3694,-0.88408,1.3983,1.0216,3.1106,-2.922
-0.53361,0.66759,1.5477,-2.6002,1.4858,-2.0333,2.8677,2.1691,-3.1539
-0.33192,-0.85404,-1.6255,0.65939,0.21299,0.63727,-0.0025296,0.94506,-0.21915
-1.1177,1.4994,-1.2763,-1.9383,1.5973,-0.23857,0.85178,0.92257,-0.098501
-0.14046,-0.0066403,3.3368,-3.2695,-1.5273,1.5499,-0.57834,3.7138,-2.5986
0.90968,-0.3158,1.5827,-0.70439,-3.2982,4.3773,0.69016,-1.2945,-0.013557
-0.29923,1.7348,-3.8067,0.68393,3.1793,-2.6954,-0.073164,-0.024607,0.92799
0.17181,-1.8614,3.8026,-1.7262,-1.6529,1.6262,-0.33956,-0.06647,-0.12557
0.54156,-1.4787,0.38487,-0.12532,0.83517,-2.1879,0.038461,1.5778,-0.86653
-1.1462,1.5412,-1.2507,1.3568,-1.2011,-0.17698,1.2582,0.282,-1.0135
-0.63517,-1.0061,-1.9402,2.1129,1.0821,-2.0455,0.67766,2.2966,-1.7252
-2.2762,3.2355,-2.0468,0.28834,1.0783,-1.3134,2.3201,-0.24456,-0.14474
-0.58935,1.7025,-1.2387,-0.19477,-1.0279,1.1586,-1.2259,2.0701,-0.38335
-1.5809,1.4622,-2.1889,4.2475,-2.1725,-1.5461,2.7264,0.1633,-0.6554
-1.9767,2.3144,-0.85385,0.41676,-1.1911,-0.93334,1.5202,1.9248,-1.1795
-0.30834,-0.089982,2.4428,-2.9097,-1.3788,2.896,-1.1059,5.5473,-4.4921
-1.4093,-0.13747,-2.4927,3.9841,-1.324,-0.51466,1.2401,-0.89789,0.55595
0.085747,0.80103,-1.5329,1.3175,-2.1459,-2.068,3.0599,5.0342,-3.5129
-0.19907,1.9129,-2.2514,-1.3511,-0.71984,0.34132,2.9626,-1.0391,-0.10928
-1.7203,1.0225,-0.61285,2.6405,-1.5044,0.77417,0.81616,-1.2677,-0.23534
-1.2799,1.8015,1.7205,-1.2439,-2.2045,2.7083,-0.96035,1.8932,-1.3882
-1.4311,3.1062,-4.5769,4.3899,-3.0385,0.89484,-1.1696,1.656,0.55049
-0.78585,1.1582,-1.5969,-1.6768,0.90273,0.2288,0.55085,1.4804,-1.0631
-0.057324,3.6847,-2.9664,0.87916,-2.4959,0.19074,1.1409,-1.2604,0.93944
-0.44689,-1.1004,-0.40337,2.8623,-3.2086,0.11983,0.6806,1.9167,0.085436
1.8512,-4.5335,1.483,0.83093,-1.9105,-0.81513,2.2716,0.30217,-0.021575
-0.97134,-0.62736,1.1831,0.49611,-0.89887,-1.5708,2.2961,-0.13816,0.3771
-0.17232,0.096362,1.0512,0.702,-1.6992,-1.3863,4.6044,-0.90542,-1.2591
-1.9121,1.7929,-0.97955,0.065972,-0.87809,1.6002,0.70927,3.4415,-3.6989
1.3226,-1.3923,-0.37512,0.11067,-2.5229,-0.22902,1.5546,1.9559,-0.42892
0.80013,0.68129,-0.65686,-0.55884,-1.9226,0.41517,1.946,2.6214,-1.9705
-2.1269,3.1676,-0.41896,0.24994,-2.3105,-0.15906,0.65597,2.2978,-1.1116
-0.31091,-0.18973,0.74418,-0.39148,-1.0732,-0.34312,1.164,1.14,-0.68512
0.031544,2.1209,0.1672,-0.048753,-3.5219,0.16407,1.883,3.4042,-3.0516
2.5452,-1.3389,-0.32914,-0.18967,-1.7387,-1.0211,3.8143,-1.1301,0.4047
-0.81257,2.8444,-3.0511,1.0308,-2.1129,-0.10061,0.66099,5.0304,-2.9056
0.94232,-0.57425,-0.9258,-1.2857,2.3549,-2.3436,1.3589,0.35843,-0.70386
-1.3107,0.10639,0.041119,1.1493,-1.8793,1.4267,-0.28748,2.4615,-1.9173
0.20844,2.0545,-1.4508,0.79365,-1.5884,-0.92418,4.8275,-1.7444,-1.055
0.56387,-2.8469,2.8248,0.76187,-2.6783,-1.0089,1.3642,0.92303,-0.21651
1.2319,0.042858,-0.99377,-0.38235,0.17455,-1.1095,2.2021,0.87606,-1.2693
-0.73036,1.1812,-0.83912,0.14482,1.0885,-4.901,3.9844,0.73383,-0.53935
1.7707,-2.2197,0.8762,-0.81134,0.10226,-0.72779,3.1525,-1.2173,0.28731
1.9776,-3.4397,1.9069,-1.8764,-0.39503,0.50313,0.96033,3.6234,-2.5059
-3.9263,2.4426,-0.89932,2.8038,-1.6878,-0.076052,1.7633,2.7711,-2.2909
-0.0071235,2.3922,-0.98344,1.9118,-6.8101,2.3616,2.8296,-3.014,1.7716
1.2892,-2.0047,1.456,-3.4441,1.454,1.1023,-0.72402,3.2509,-2.6746
0.99183,-3.0207,-1.2322,2.179,-0.71458,0.56825,-1.8756,2.3328,-0.56464
1.0011,-0.62551,1.5521,-1.8764,1.0145,-2.7844,2.0472,-1.1085,-0.051619
1.1508,-0.14867,-2.1984,0.66015,-0.48564,-2.0031,4.3275,-0.79284,-0.2216
-0.19326,-0.015943,-1.2045,0.31779,1.2525,-4.0053,1.9106,4.9275,-2.5723
-0.68075,1.1149,2.3278,-1.7354,-1.2411,1.8256,-1.8673,4.1157,-2.8488
2.0505,-2.3571,1.1315,-1.1505,-1.7851,4.1201,-2.8909,1.853,-0.1338
0.20808,-2.6813,3.3747,-1.9374,-0.59988,-0.36357,2.7379,-1.6345,1.1107
1.2942,-2.8122,0.32152,1.1976,-1.1066,1.4599,-1.7062,3.1307,-0.85393
-1.5551,0.085574,2.0785,-1.4084,-1.0718,1.2016,-0.44272,-0.27474,1.4099
-1.0144,-0.89815,0.9445,1.8527,-1.4722,-1.4782,2.3804,1.9539,-2.338
-0.1224,-2.1413,1.1572,0.81505,-2.3219,1.5988,0.32821,2.7286,-0.86819
0.84285,0.12265,-0.92777,-0.15944,-1.8065,-0.19258,0.56808,0.71428,0.59661
-1.6662,2.722,-0.84283,-0.8406,-0.71322,-0.30734,-0.15928,1.1281,0.66384
-0.537,-0.010249,0.084313,-1.1914,1.1992,-2.356,0.45614,3.5185,-2.3679
-0.29549,0.60371,-0.20185,-0.23844,-1.9771,-0.59114,4.2898,1.9138,-2.9137
-0.25486,-3.6983,1.9785,2.0801,-1.0716,-2.4265,3.0256,-0.45367,0.67038
1.175,0.33548,-2.338,-0.41185,-1.054,0.35805,1.5521,1.1969,-1.2264
-2.9473,3.4301,-2.0684,1.8615,-2.3229,0.24599,-0.84052,3.6645,-0.23527
0.085511,-0.12739,0.84582,-1.6424,0.52904,-0.32426,-1.1442,3.2523,-1.5907
-1.3037,1.776,-0.86324,0.45173,0.39826,-0.91037,-0.57129,2.8481,-1.3979
-0.49655,0.11203,0.41454,-0.10203,0.64966,-0.70721,-1.1295,1.4858,0.21216
0.48477,0.39752,0.9084,-0.60767,-0.89385,-0.31078,3.5889,1.5908,-3.1763
-1.92,0.51962,-0.7059,3.6395,-3.6754,0.39767,2.5336,2.1633,-1.9835
0.7637,-0.42081,1.9623,-1.4628,-1.4133,-0.16457,2.0316,1.8743,-1.6536
0.89619,0.96981,-0.63001,-1.5196,-0.097727,-0.97025,1.7706,1.107,-1.4636
-2.6023,1.0675,2.4386,-2.2263,0.97968,-1.7735,1.3596,4.1748,-4.1
-0.18184,-1.0481,-0.44168,1.2319,-0.48873,-2.0124,1.1456,3.1131,-1.265
0.24413,1.6441,-1.2726,-0.48296,-0.13021,-2.6869,3.9371,0.61089,-0.42491
0.44171,-0.84887,1.179,-0.1808,-1.837,0.32191,-0.21045,0.71275,0.80015
-1.8121,2.4698,-1.9121,1.7036,-0.21771,-1.985,2.2655,2.1246,-2.552
-0.36653,-1.1421,-1.0612,2.6082,-2.5235,1.8295,-1.8264,1.4618,0.65251
-1.1501,3.3473,-0.065603,1.2987,-3.506,-1.408,2.7865,-0.93583,0.58943
2.1194,-2.8139,-0.7326,0.17826,0.014402,-0.76256,2.6553,1.2455,-0.61467
-1.1219,-1.0986,1.473,1.0368,-2.7266,0.32266,0.15414,1.9851,-0.56148
1.2102,-2.9436,1.3497,1.7016,-1.4734,-0.71115,0.0074377,2.6176,-0.52269
