2.6234,-0.99329,-0.99174,0.62538,-1.9062,2.2214,-1.7703,0.74441,0.50938
1.1823,-1.2483,0.67576,-1.9949,-0.74398,1.4744,1.7719,-3.9066,2.5952
1.2586,0.012194,0.74175,-1.8191,1.467,0.68142,0.087839,-0.46668,-0.26618
0.89028,-0.10684,0.54328,-1.8002,1.3909,0.35004,-0.47011,-0.14903,0.69415
1.7174,-2.7692,2.2609,-0.70129,-2.6905,1.2246,2.9135,-1.955,0.12803
1.6462,-1.2612,-0.58785,-2.3401,1.3463,0.44455,3.3899,-2.4584,0.34983
2.6293,0.63378,-3.129,-0.722,1.2662,-1.3423,0.53242,-0.37664,2.1333
-0.074153,-2.5079,1.8318,2.3372,-1.7989,-1.6765,0.69318,1.6509,-0.023885
-0.6938,0.68286,-0.44031,-0.55872,2.573,0.1824,-0.2279,-0.33632,-1.2487
1.904,0.68794,-3.9638,3.0046,-1.4719,0.84851,-0.49454,1.7333,-2.2124
-0.15712,-0.0049258,-1.6096,0.40677,1.377,0.33971,1.4162,-2.11,-0.9441
2.283,-1.6567,-0.33898,0.33327,0.41799,-1.1597,0.18627,1.9757,-0.10561
-0.88792,2.3485,-4.3041,3.3115,-0.94308,1.8314,-2.501,0.58058,0.81277
-0.096909,2.3136,-3.8465,0.75438,0.4316,-0.0041521,1.9215,-1.1392,-0.7018
1.4339,-5.2186,4.8845,0.53039,-2.6116,-0.44558,1.234,-2.4408,1.5582
0.81086,1.8074,-3.3184,2.9434,-1.3296,-0.87387,0.3515,2.3989,-1.7669
-0.20702,0.35101,0.33704,-1.079,0.43875,-1.0879,2.4549,-2.6178,0.46259
1.7585,-2.1295,1.6739,-3.6752,-0.13127,2.1125,0.54936,-1.9698,1.8348
-2.5919,2.4287,0.29629,-0.89015,0.56646,0.26678,-0.24015,2.2525,-2.7811
-0.35812,-2.5289,1.5531,1.4429,0.33844,-1.1609,1.3065,-1.0158,0.49913
-1.6215,0.046337,1.9304,-1.4751,0.53755,-0.4511,-0.59119,2.2193,-1.747
-0.93029,2.0435,1.6576,-2.9544,0.75366,0.20493,-0.67507,2.7159,-2.5588
1.0329,-2.1744,2.4505,-1.5871,2.3456,-4.3296,0.078878,1.0696,1.1968
1.0851,-1.6312,3.1694,-1.6038,-2.9423,2.4403,0.78991,-0.13594,-0.98876
-0.072487,0.16438,-3.1318,1.2395,3.281,-1.1563,-2.5111,1.3219,0.95541
1.1551,-2.2017,3.1994,-3.2016,-0.44444,2.959,-2.0106,0.2806,0.53892
1.9545,-1.5136,-0.036077,-0.43908,2.0913,-1.0668,-0.46446,0.025039,0.31466
0.66916,-0.74574,-0.50153,-0.8219,3.8383,-2.4593,-2.2441,4.092,-1.4299
0.68711,-1.466,3.5835,-2.0151,0.23184,-1.5553,-0.10999,2.3701,-1.7053
0.24207,0.52993,-1.195,-1.186,3.2879,0.28249,-3.8874,2.3006,0.23602
0.91221,-1.0209,-2.5761,2.5879,-0.94367,2.1452,-1.1936,0.6984,-1.1954
0.010449,-2.0099,2.5204,-0.11565,-1.0254,0.16284,-0.62271,0.39779,-0.19235
1.1556,-1.83,0.93778,0.70233,-2.4067,1.3558,0.18201,0.43106,0.2144
0.43773,-0.011801,-1.4889,-0.12802,1.1164,-1.345,2.4187,-0.62284,-0.34372
-0.10631,1.9827,-1.8711,-2.6536,2.8946,0.88673,1.6094,-1.0606,-1.245
0.24933,0.95583,-1.9677,-0.37428,2.6255,-1.1037,0.63237,-0.42411,-0.33961
-0.17035,-1.1356,-0.30423,-0.4487,3.0262,-1.7965,1.8248,-1.9688,0.32866
0.67123,-1.6118,-1.0349,2.1263,0.57248,-1.3519,2.6872,-0.95445,-0.84878
1.0086,-2.8583,-1.044,3.55,-0.59433,-1.9795,3.2758,-3.5419,1.6893
-0.58205,2.5803,-3.6311,-0.42096,2.3762,0.63762,1.1638,-0.64565,-1.0471
1.3305,-1.0293,-1.69,-0.26137,3.7727,-2.7043,1.0172,-1.7957,1.0647
1.0772,0.58987,-1.868,-0.73168,-1.1907,3.5783,1.0164,-0.69837,-1.1847
2.2227,-1.5306,-0.28497,-0.70181,0.66282,-1.2417,-0.045957,-0.79678,1.3808
1.3057,-1.5195,0.31236,-1.5732,-0.51828,2.1212,-1.0376,-1.1925,1.5411
1.352,0.11271,-2.7854,3.3784,-1.9697,-1.9734,1.5624,1.2463,-1.3777
0.071254,0.30206,-1.8409,1.9033,0.15699,-0.30165,0.20525,-2.5175,1.6739
1.0311,-1.4595,-1.2897,1.1153,0.12342,-0.69084,0.46294,-0.81208,1.2761
0.8208,-0.86797,-0.66883,-0.086651,1.2795,1.3928,-2.3749,2.3429,-2.2289
2.0707,-5.1083,0.93744,3.1883,-0.55914,-2.0481,1.0371,-0.40346,0.2059
2.3436,-2.0828,3.6979,-3.1563,-0.9895,0.2386,1.3943,-1.8174,1.0083
-0.68548,-0.77421,1.3862,-3.2448,3.7031,-3.848,1.6077,-0.019724,1.3317
1.307,0.27702,0.48761,-1.455,1.2805,-1.7678,-0.85041,1.2345,-0.55545
1.4032,-1.1636,-3.4805,3.7502,1.3041,-2.3102,1.5338,-1.2053,0.20211
0.56568,-1.0419,1.2093,-1.3148,-0.39382,0.65446,0.16945,-0.93204,-0.021477
-1.0499,1.8351,-2.3233,-0.91421,3.8504,-1.644,0.50661,-1.1374,0.90663
0.42767,-0.5658,-1.2068,1.3993,-2.1455,0.50172,2.78,-2.4462,1.4986
0.53336,-1.0028,-0.043389,-0.22974,1.8402,-2.9698,1.024,-0.80646,1.7736
-0.91619,3.4838,-5.1936,-0.2581,4.9587,-2.426,1.7021,0.5542,-1.3607
-0.7408,0.42633,-1.5869,0.49973,1.1639,0.62323,-1.1032,1.5391,-0.94466
-0.22897,0.67847,-1.7253,-2.5636,3.9854,-0.4287,1.3959,-2.5161,0.58879
0.77758,-1.0213,0.32736,1.3634,-1.7924,0.91418,-1.1869,0.71631,0.074395
-1.0703,0.68805,0.43226,0.064929,2.5928,-1.7592,-2.3699,1.4211,-1.2355
1.4064,-0.92012,1.3427,-0.42641,-2.8607,0.48797,2.7544,-1.3953,-0.41747
-0.52886,-1.314,0.51487,1.8097,-0.54734,0.63737,1.529,-3.6004,1.7576
1.4046,-3.6801,5.0798,-1.4971,-2.0684,1.0237,-0.76846,0.85252,-0.28866
0.90864,-1.2977,0.73654,-1.9141,2.0295,-1.1147,-0.69602,0.47584,0.25666
1.482,-0.2319,-1.1615,-0.72288,0.012725,0.40164,-0.94804,1.5196,-0.43033
1.0862,1.3162,-2.5634,-0.91028,1.1883,1.6001,-1.8444,0.99005,-0.44053
-0.79989,1.1635,-0.43055,-0.92827,1.6049,-0.64299,1.6848,-1.4593,-0.40028
0.56682,-3.5517,2.4053,4.3019,-4.8243,0.2824,0.25972,-0.40987,0.54198
-0.50392,3.3629,-3.05,0.39179,-2.4371,3.416,-1.0888,1.9504,-2.3512
1.8522,-1.576,-1.2422,-2.2451,2.8136,-1.486,4.7755,-4.8265,0.67566
2.6015,0.32899,-1.4283,-2.2695,1.3942,-1.9295,5.1856,-1.01,-1.5319
2.7705,-1.2956,-0.32038,-3.1299,1.7688,0.08541,1.3126,-1.0571,0.50535
0.53476,-2.4194,3.699,-0.47241,-3.6005,0.82125,0.45623,-0.53785,0.727
0.21043,1.5776,-0.18206,-0.23735,0.10765,-0.0014727,1.6071,-0.64119,-1.381
0.82206,-0.9736,-0.2161,-3.1078,4.0172,-1.1274,0.16067,0.50917,0.94889
-0.57578,-2.2964,3.179,1.5907,-2.9649,0.62641,0.92391,0.031196,-1.1537
2.0864,-0.90926,-2.458,2.7914,-0.056612,-1.9518,1.6965,-0.0627,-0.29052
1.4934,-2.1049,1.4394,2.4951,-3.0338,0.10211,-1.0056,1.0487,-0.68105
-1.1582,0.74797,0.96046,-0.50881,-0.71699,0.065054,0.74149,-0.33011,-0.068112
3.2939,-3.0074,-2.174,-0.98451,2.8806,-3.6532,2.695,-1.0477,1.8667
-0.56039,0.59655,0.59808,-2.7181,2.5904,0.63502,-0.43039,-0.40798,-0.5005
0.11969,-1.7142,1.618,-1.2232,-0.076771,0.04071,0.27166,1.3766,-1.3893
1.0193,0.32864,-1.273,1.8189,-1.5938,-0.41352,2.4949,-0.31417,-0.69387
0.27017,2.5151,-3.2828,1.0119,2.4718,-2.7052,0.87794,-0.54603,-0.42799
1.2482,0.36364,-2.007,-0.91738,1.038,0.5914,0.038211,-0.81382,1.0153
-0.1127,1.5385,-1.4981,0.57491,-0.071433,-0.15242,-0.71008,0.67435,-0.14682
0.211,-1.4781,1.5666,0.15332,-1.9769,0.038224,-0.89678,2.208,-0.79026
-0.75362,1.8089,-1.1659,-1.3829,1.2256,0.37869,0.020359,-0.21283,-0.22603
-0.74835,1.2952,0.40319,-1.273,0.93309,-1.1139,0.084206,0.38501,0.47601
2.0715,-1.5875,-2.2106,2.5731,-1.3334,-0.21393,0.91255,0.30828,-0.31405
0.59877,0.33464,-0.5713,-0.91005,2.6517,-1.5914,-0.97721,0.0048244,0.94305
1.631,-1.0957,-0.1502,-3.3451,6.6819,-1.989,0.78328,-1.6904,0.41544
0.49554,3.4238,-5.481,-0.12386,3.1489,-1.5102,2.0559,3.135,-4.026
2.2928,-1.8953,0.31786,-0.76411,0.30913,-1.0857,0.51108,-0.56829,1.8658
2.2009,-2.4948,-0.44461,1.2331,-1.1837,-0.89867,2.6024,-1.0888,-0.088553
-0.5501,0.79395,0.22856,-0.70658,-0.57774,2.2732,-0.87695,-0.012953,0.0016448
0.51285,1.0664,-0.081805,-3.6252,0.41691,-0.11499,1.6077,0.11825,-0.29047
-1.3111,1.2912,0.1881,-1.7654,1.7005,0.53829,0.78409,-0.42118,-0.41692
3.6632,-3.463,-1.5586,1.44,-1.5296,0.73585,2.8664,-4.4713,1.872
0.75087,-0.80389,-0.68161,-0.16437,-0.83889,-0.35778,3.1822,-3.4337,2.255
0.81684,-1.155,-0.22607,-0.31294,2.0753,-2.0698,-0.27579,-1.2144,2.095
-1.0535,3.3433,-3.367,0.018385,0.26367,2.0994,-1.4638,2.0197,-0.78668
-1.3782,2.5671,-1.3607,-1.8637,3.2246,-2.2165,2.9031,-0.68991,-0.53108
-0.23973,-1.5469,0.77422,0.57582,-1.048,-0.64523,1.2287,-0.034041,0.38229
-1.9011,-1.5165,3.0681,-0.92701,2.0899,-2.0223,-1.5087,1.6201,0.77844
-1.0112,0.41562,0.34418,0.4099,0.57653,0.049171,-0.18461,1.3925,-2.3465
1.3332,-0.41535,-0.43048,-0.87169,1.8009,0.42731,-2.4319,2.2616,-1.6667
0.54955,0.27204,0.39819,-0.87302,-0.13275,0.40145,0.0149,-0.3204,0.30532
2.4434,-1.2174,1.8904,-0.18975,-2.9976,0.22458,1.3876,-1.4523,1.2673
0.050844,1.2245,-1.0512,-0.21964,1.041,-1.0681,-1.5952,0.91796,1.0911
1.907,-2.2238,0.18191,-0.088731,0.64989,-0.94087,0.79874,-0.78775,1.3976
-0.46639,-1.8907,2.5102,-0.411,0.48486,-0.33531,-0.694,0.77506,0.70332
1.2983,-0.6748,-0.78908,-0.54711,0.42387,-1.2021,-0.50656,1.1126,1.4912
2.0702,-2.093,0.31751,0.061104,0.40552,-1.4264,2.3896,-2.1453,0.8129
-1.2106,1.0453,-2.0139,1.9712,-0.45348,0.68891,-0.84599,0.050484,-0.95355
0.14109,-0.32505,3.407,-2.1571,-0.24708,-0.36911,0.63015,1.0173,-1.9674
1.8431,-0.82379,-2.3135,-1.0229,4.7912,-1.0728,1.6154,-2.6843,0.15508
-1.2098,0.68713,2.5406,-4.5859,2.7137,0.35954,-0.65427,-0.098862,0.4774
0.64028,-3.3584,2.596,-1.1947,0.74035,0.8289,2.4319,-2.8808,0.21539
2.1173,-1.3873,-1.4368,0.47462,0.081069,-2.9303,2.7013,1.1752,-0.75215
-2.3509,2.8084,-1.2566,1.2062,0.22421,-1.4681,0.49904,0.36631,-0.32645
4.4119,-2.565,-2.549,-2.137,3.6022,-2.2057,1.0389,-1.7145,3.1823
0.029969,0.48961,-2.024,1.9905,-0.45092,0.22127,1.2164,-1.6454,0.90701
-1.5129,2.4741,-0.21569,-0.78808,0.18745,-1.1228,0.88929,-0.65708,0.84966
2.7161,-1.2226,0.65769,-0.9126,-0.90207,-0.09852,0.79288,-1.7232,0.84361
-0.14484,0.48327,-1.1622,0.2293,0.056339,-0.26545,-0.51323,3.5395,-2.3962
-0.84261,1.4613,-1.9565,0.10951,0.6699,2.4604,-2.8197,-0.542,1.6666
1.0018,1.3639,-3.2227,-0.57038,1.838,-0.36082,1.3242,0.72666,-0.656
-0.26455,-0.69714,1.1779,-0.015205,-0.43931,-1.7962,0.29222,2.0915,-0.7533
1.0828,-2.0928,2.7894,-2.4409,-1.2086,1.5829,1.3459,-2.8058,1.4823
-0.57988,-0.9907,1.3428,0.98393,0.5214,-1.0241,1.7868,-1.1361,-0.094223
0.49805,0.50325,-2.0446,-0.41058,2.4918,0.27453,-2.7796,1.4943,-0.31752
-0.25675,1.3136,0.90868,-1.5847,0.28629,0.0096842,-2.4279,2.3894,-0.48441
1.0084,-2.3601,-0.34229,-0.73281,0.96132,0.50213,1.9673,-2.5121,1.0165
1.5996,-0.46781,-2.5458,0.17943,1.3177,-0.21032,-0.2554,-1.8435,0.62333
0.97948,-2.5293,0.35464,0.26579,2.5956,-3.9629,3.0348,-3.6977,3.3316
1.0023,-1.3184,-1.7764,2.3002,-2.3976,-0.85752,3.258,-0.7396,0.44334
1.1902,-3.515,-0.83256,2.3112,-0.08788,-1.3375,0.39516,-1.3996,1.5415
3.5503,-4.0656,-0.75379,-0.16291,1.4904,-2.0015,0.54352,1.0533,0.30651
-1.8872,4.5703,-3.0086,-1.2819,1.9522,-1.727,2.3717,-1.3395,1.0361
1.7304,-0.093016,-0.87031,-3.1343,4.6974,-0.88391,-0.63779,1.7764,-2.4649
1.0978,1.4259,-1.2641,-2.1005,1.7165,0.71048,-1.6733,-0.068869,1.2037
-0.82189,2.3549,-1.3536,1.7499,-0.45121,-2.2223,1.8763,1.3321,-1.5114
-0.82261,0.96751,-1.1101,1.2224,0.53506,0.69662,-0.20127,1.7328,-2.4883
0.33488,-0.19554,0.50879,-2.5427,1.8196,-2.3247,2.6619,-1.7076,1.471
2.9862,0.72378,-5.4628,2.0511,-1.5209,1.5929,1.2165,-0.38776,-1.1921
0.88647,-2.8709,1.2135,2.3307,-3.076,1.1326,0.5516,-0.16285,-0.90651
0.91564,-3.6357,1.5217,2.5665,-0.6977,-3.3462,2.7739,-2.4842,2.7474
0.8565,0.90258,1.217,-2.1364,0.029856,0.41565,-2.5909,1.7913,0.21621
0.60581,-4.6512,4.824,-0.90502,-2.7219,-0.53856,1.1828,1.7141,-0.17234
1.13,-0.50477,-0.79367,-1.4223,1.6704,0.030661,0.78473,-0.19069,-0.49404
2.592,-0.59535,-2.858,1.3185,2.6604,-3.6437,1.5265,1.1515,-1.884
1.2893,-3.5441,0.8495,1.9214,-1.2147,-1.3818,1.7702,-2.2533,2.2477
-0.78058,0.26893,0.57019,-0.79699,1.8971,0.8194,-1.2216,1.9889,-3.003
3.0757,-1.3918,-2.7889,2.4627,-2.6388,1.7768,1.803,-0.96875,-1.2107
0.62736,0.25435,-0.61299,-1.2821,2.7105,-2.7294,-0.54381,1.3825,0.26245
0.24682,2.2,-0.23765,-2.8869,2.7713,-0.80923,-0.70992,0.82879,-0.1837
1.1916,-1.3064,1.4281,-0.6274,-1.6815,-0.34957,4.0604,-3.2321,1.1595
-1.4137,-0.067288,-0.10659,1.3167,0.070245,-0.62427,0.13155,-0.71156,1.517
2.2443,-0.54078,-3.8133,0.56185,3.786,-1.2527,-1.776,1.2477,-1.2776
-0.7738,1.0362,0.37504,-0.27448,1.1914,-0.82337,-0.69619,-0.54835,1.3563
-0.36615,1.09,-1.268,-1.1109,2.574,0.53793,-2.0344,0.076537,-0.46814
-0.12256,-1.8349,-0.70423,2.8632,-1.2311,-0.29452,1.6978,-3.8632,2.2443
-1.3064,1.4898,-0.53553,-0.29776,-0.43244,0.8031,-0.16465,1.4062,-0.013831
1.1734,-1.5631,0.42191,-0.36607,-0.46998,1.9011,-1.4998,-0.50181,0.65514
2.7484,1.5191,-4.8028,-3.0947,3.5708,0.0051972,-0.46753,1.3034,-0.36448
-0.52704,-0.57769,-0.72132,3.5434,0.070255,-0.71254,-1.5423,1.4006,0.27751
1.8641,-2.4606,1.245,-2.0987,1.3102,0.38716,-0.011804,0.20536,0.69596
2.7399,-2.0576,-2.1545,-1.4198,3.6986,-2.644,1.6765,0.73478,-0.41004
2.0334,-3.3328,0.78664,1.0783,-2.9832,1.1897,4.378,-3.4624,0.21102
1.1306,-0.3491,-1.9742,0.89186,3.7088,-2.2964,-1.1434,2.4005,-1.6192
1.8285,-1.875,-0.29308,2.8918,-2.2137,-0.81866,1.0196,-1.5737,0.87394
2.2581,-0.28631,-1.3515,-1.6508,3.2895,-1.9668,0.71001,1.7967,-1.6761
-1.1293,1.1313,-2.9299,0.66685,2.7354,1.1323,-0.84398,-0.24735,-1.2775
1.3308,0.47735,-0.85786,-1.0445,3.6422,-1.3798,0.88021,-1.297,-0.023013
0.73781,-1.0584,-1.0219,2.225,-2.2283,0.33237,0.52458,-0.9823,1.5107
1.6283,1.2866,-4.6757,-0.16009,3.8028,-1.53,1.7346,-0.49876,-1.265
1.4109,-0.10388,-0.21663,-0.68629,0.041392,0.2935,-0.10002,1.4236,-1.0683
0.929,-1.2536,-1.6272,-1.0272,1.1212,0.67571,-0.086484,0.37098,0.077321
0.36672,-1.38,0.68312,-0.53482,1.4039,-1.9831,-0.20593,1.2124,-0.19444
0.79387,-0.017838,-2.014,0.24133,-0.27916,2.9208,-1.6256,1.5431,-1.565
-0.40324,-1.0859,2.107,1.4123,-3.2223,0.55538,0.86262,1.6134,-1.5711
0.032549,0.4061,0.19521,-0.72203,0.56499,-2.1094,3.025,1.7174,-2.174
1.6279,-0.72862,-1.6213,0.38972,-0.31643,0.47462,2.4809,-0.92838,-0.83914
0.73062,-1.5345,0.098409,-0.35182,1.4026,-1.174,-0.3774,-0.39068,1.5735
1.4778,-1.8591,0.15937,0.35844,-0.61804,-2.3147,4.4066,-3.4342,1.1229
0.37068,0.23154,-1.4147,2.6319,-2.062,-1.5985,2.2,-3.0129,1.9653
0.34721,1.3171,-3.2871,-0.44523,2.2454,0.77414,-0.71541,-0.19089,-1.3359
0.31644,-2.0618,1.2519,1.0282,-2.2122,1.6142,-0.28598,-0.016503,-0.098052
1.2456,-0.34736,-0.91175,0.11683,-0.86931,2.0731,-0.44516,-0.27227,-1.2836
-1.5468,0.085091,2.5358,-0.96674,1.4697,0.15536,-1.0995,0.16626,-1.1251
0.40913,-0.72289,-1.7019,3.3167,0.40861,-0.83072,0.47941,0.042467,-0.76087
0.073056,-2.3857,2.8866,0.14463,-0.85242,0.16158,0.10299,-1.7406,1.0017
1.8244,0.83497,-3.1437,-1.9557,4.0831,-1.7736,-0.081725,2.5972,-1.7203
1.2086,0.61149,-2.428,2.2922,-2.2946,2.424,0.12864,-1.6723,-0.10979
0.7158,-0.21154,-1.2033,-1.0058,2.8024,-0.14067,0.43073,-0.11335,-0.35796
0.83705,-2.089,2.5869,-1.2196,-2.5359,0.73275,0.81554,-0.34809,0.69417
1.0193,-0.1697,0.76217,-1.62,3.3606,-1.9319,-1.2924,2.8133,-1.8366
0.034186,0.26753,-1.5639,1.7943,1.1597,-2.1093,0.32242,1.0141,-0.94627
0.35185,-0.61508,2.3052,-0.34193,-3.2896,1.8537,2.0199,-3.3857,1.7705
1.3534,-0.66883,-0.26136,-2.3354,0.98137,2.8241,-3.219,1.2874,-0.80121
0.38439,-1.2442,2.453,-0.5686,-1.0694,-0.47461,-0.73242,1.8375,-0.42027
0.62387,1.3364,-2.0117,-0.34052,2.5039,-1.9338,2.1405,0.415,-1.8039
3.9085,-4.093,-0.25973,3.5616,-3.5599,-1.1727,4.649,-3.1042,0.63502
2.7761,-2.7646,-0.42737,1.8276,-2.4117,-0.30086,1.9352,-1.1591,1.5292
0.88091,-2.7152,1.8841,1.1024,-1.44,-1.0786,1.8799,-2.205,1.2971
0.95078,4.17,-4.9802,-3.0911,3.5628,1.8693,-3.0276,3.6803,-2.673
1.1774,-1.019,0.5525,0.81461,-2.2202,0.13611,0.8154,0.708,-1.0511
0.027663,-0.45186,-1.4008,1.1117,-0.063844,-1.4638,4.2038,-4.3326,2.3327
2.122,-2.7904,-1.6631,1.4329,0.92635,-2.7696,3.4458,-3.1707,1.4956
-1.1734,0.11945,1.2837,-2.7568,0.8004,1.0385,-0.055432,-0.74318,1.3564
1.0712,-3.5184,2.3906,-0.59116,-0.04743,-0.39086,-0.89389,0.91342,0.63874
1.0742,-1.6482,-0.93238,-2.4303,4.3877,-0.27209,0.087861,-1.3692,-0.24646
1.2983,-0.98602,-2.1199,0.25526,3.0134,-1.3114,0.68919,-1.6729,0.90064
-0.32254,-1.0052,0.81531,1.2821,0.8998,-2.767,-1.1307,0.086629,1.5626
0.86238,0.17501,-0.81475,-1.279,3.1356,-0.71148,-3.0965,-0.08614,1.7738
2.2396,0.2978,-4.9629,-0.2846,2.7124,-0.78489,2.3096,-0.99231,-0.17761
1.4603,-1.8501,-0.22803,0.30178,-0.069647,-0.10924,-1.4887,3.4079,-1.5848
0.89512,1.3825,-2.939,-2.3593,3.564,-3.1421,1.8712,1.635,-0.62207
1.6155,-3.4393,2.8399,0.067062,0.63903,-2.083,1.7271,-1.1808,0.47782
1.8371,-2.214,0.72627,-1.0725,0.91874,-0.9683,1.5169,0.6586,-1.2394
0.69743,2.9428,-1.8106,-2.221,0.056761,1.8317,-0.57721,0.5964,0.018309
0.40053,-0.37187,-0.19567,-2.2864,1.5094,1.1049,-0.97946,0.39576,0.44779
2.0909,-1.7599,-1.541,0.43993,0.28733,0.28008,1.6675,-1.2859,0.37287
-1.7225,0.49029,1.9434,-0.012262,-0.70587,-0.62523,-1.0528,0.88696,0.31481
-0.89456,1.3545,-1.3904,1.3516,-0.30114,-2.0254,3.1261,-3.5848,2.3406
0.94855,-6.0724,4.1296,0.15226,0.56729,-1.1403,2.1569,-2.2019,1.1963
0.86856,1.4813,-3.6501,-1.3114,2.5398,-1.0585,1.6571,0.48072,-0.91872
0.82277,0.72608,-3.8022,0.59747,2.7835,-1.3972,1.8991,-0.18291,-0.67431
1.2367,-1.0085,-1.0361,-0.89219,4.3905,-1.8937,-0.7658,-0.66948,1.5764
-0.34648,1.0667,-2.539,-0.27503,1.852,0.47525,-0.46791,-0.96037,1.078
2.1112,-3.9013,2.0705,1.1941,-2.2178,1.3992,-0.12742,-0.48522,-0.092082
3.9837,-0.34614,-5.9168,4.1711,-0.053461,-2.4823,3.2174,1.0197,-1.2564
-0.69389,-0.5816,0.95608,-0.0059257,1.0164,-3.7861,0.31141,0.017334,1.5838
0.24468,-0.048387,-2.5179,-0.53832,3.6518,-1.5208,3.3708,-2.2057,-0.37254
0.66533,-1.8848,-0.49405,4.6936,-3.5285,1.1126,-0.23929,-1.2294,1.4251
0.25754,1.2953,-3.4624,1.0544,0.58151,-0.24108,1.1723,-0.99242,-0.26494
1.3697,0.49242,-1.7553,0.40279,1.1539,-1.875,0.18075,1.0987,0.002599
3.2212,-0.65155,-0.68441,-2.4577,0.91597,1.1551,-1.3123,0.34328,0.66182
1.7089,-1.6308,-3.2144,1.7882,2.3363,-0.84793,0.7039,0.29433,-0.98313
0.47149,0.64177,-3.0966,3.0333,-3.0552,1.3191,0.17685,-0.42555,1.571
0.30012,-0.80946,0.45425,-1.6171,2.7003,-1.093,1.623,0.59982,-2.6364
0.57413,-0.86172,-0.082718,-0.85514,1.5421,-1.9697,1.8619,-3.1129,1.9842
1.0203,-1.0375,0.9664,-0.82183,-2.0609,2.3906,-0.97038,2.3116,-1.1326
1.2412,-0.18235,-0.74347,-0.076176,-1.4947,1.5753,2.1222,-2.7309,-0.10437
1.3546,0.22842,-3.2934,3.0585,-0.71135,-1.7716,2.3882,-1.3565,1.5338
-1.6365,1.8415,-2.0775,3.5462,-0.45286,-0.0092383,-0.29164,-0.4595,-0.26723
3.0439,0.0036267,-4.2027,0.66242,-0.53963,0.86243,-0.31566,1.7375,-0.72136
0.59908,-0.23435,-0.12042,-1.0584,-0.15824,1.8497,1.482,-1.9692,0.64458
0.67391,-1.5476,2.6865,-1.6274,-2.1875,2.1786,-1.4847,0.14143,0.96706
1.1124,0.38945,-1.8901,0.080774,0.36788,0.03014,0.36858,0.64388,-0.42601
0.45457,1.9044,-5.5281,0.51249,4.0228,-2.4277,2.8711,-2.407,-0.15434
-1.313,2.8766,-0.47139,-3.3157,6.2093,-2.7739,-2.9439,3.3775,-1.1676
-1.8016,0.75427,1.4251,-0.39541,-0.83433,-0.28168,0.88543,2.2288,-2.0864
0.77973,-1.7555,4.0834,-3.2583,-2.6891,2.0396,0.44218,0.79895,-0.59191
-0.28404,0.71863,-0.65995,0.11747,-0.24193,1.9507,-0.075831,0.2162,-0.8506
-1.1138,0.61292,1.2651,0.15758,-0.4311,-1.0283,0.28563,1.0376,-0.15432
-0.85424,1.7538,-1.9617,1.7161,0.61862,0.45483,-3.0883,1.3097,0.30823
1.4658,-0.78514,-1.2209,0.32762,-0.77729,-0.11733,1.405,0.27642,-1.2393
1.8732,-1.0452,1.1027,-0.34272,-1.4946,-0.59449,2.313,-0.50729,-0.82923
0.59255,-0.28301,-0.0043039,-0.30748,-0.89611,0.97567,0.20344,-1.2814,1.3207
1.8861,-1.5007,-1.416,-3.7901,5.4501,-2.092,-0.42985,1.0664,-0.028347
1.364,-0.63066,-1.0682,-0.54369,0.7933,-0.2356,2.0151,-1.2505,-0.10529
0.88321,0.536,0.45399,-0.98384,-2.072,0.57757,0.6031,-0.49818,1.6419
-0.38012,-0.23863,0.37223,-0.60362,0.33449,0.55107,0.19419,0.84437,-1.3983
0.74476,-1.2661,1.6746,-0.53805,-1.151,-0.61027,3.3229,-2.461,0.17031
0.53769,-0.82307,1.8083,-0.27798,-0.58805,0.096559,1.5,-1.0219,-0.84413
0.063241,-3.0081,5.1922,-1.7471,-1.773,0.39615,1.0539,-2.2566,2.4087
0.24575,0.50797,-1.8042,-0.47536,4.9169,-1.3645,1.1682,-2.0104,-0.62899
2.0272,-0.81074,-2.2587,0.090918,1.4477,-0.80551,0.26019,0.1126,0.98843
1.5303,-1.8334,-1.197,3.1765,-1.6402,-1.3029,1.8251,-0.51214,-0.3473
2.9276,-2.1593,-2.0797,3.0131,-2.8377,1.3583,0.83211,-0.95298,0.13542
0.16089,-0.57521,-0.9725,-2.9673,5.0577,-2.8629,1.2629,-1.0356,1.9543
-0.056957,-0.74251,-1.2841,0.96431,2.299,-2.3039,2.0152,-3.6685,2.9393
1.5299,-2.9752,0.99857,-1.2275,2.5991,-2.2779,4.7753,-4.1034,0.63441
0.58486,-0.9864,-0.093875,-1.166,3.2698,-2.3958,1.4403,-1.648,0.41152
0.043886,-0.39758,0.77755,-0.95045,1.7344,-1.5075,1.2574,0.18776,-0.71358
0.19865,1.6916,-3.3609,1.5794,1.4512,-1.104,0.081531,-0.66578,-0.14726
0.40537,3.2023,-4.5051,1.9783,2.0285,-3.1811,0.068465,1.6754,0.40712
-1.521,0.88511,2.6024,-1.7802,-2.4562,-0.12933,1.7902,0.7486,-0.58569
0.85025,0.46857,-3.558,-0.028042,4.2711,-1.3513,-0.77292,0.099008,-0.21189
-0.66769,0.51742,1.0436,-0.01364,-0.063137,-1.2153,0.63153,-1.7629,1.1842
2.8219,-2.9089,1.0333,1.8289,-2.3826,-3.5252,3.7694,-2.9688,1.9604
0.9727,1.206,-2.6365,0.3559,2.6466,-1.6014,0.92143,-0.4131,-0.40796
