0.79022,-0.35431,-0.54432,0.44195,-2.3941,2.3278,-0.063966,1.9837,-2.6386
1.3698,-2.1283,0.91146,-2.4238,0.9711,1.5377,-1.0399,0.39845,0.045085
-0.32943,-0.14485,1.187,-1.4051,1.8307,-2.2815,1.6418,-1.0119,0.27722
-0.25536,-3.712,1.0236,1.9516,0.42944,-0.82682,0.80044,-0.35679,-0.41114
1.2073,-1.8239,3.2245,-2.924,-1.1797,-3.6577,5.1494,1.251,-2.0712
0.61024,-0.87486,1.4247,-3.3041,0.73766,-1.3275,-1.2604,5.9447,-3.1
1.2615,-4.0181,0.55492,2.9529,-1.8996,1.3371,0.15117,0.21923,-0.67268
2.0616,-2.087,0.40522,-2.1471,1.2416,-2.342,-1.4046,4.4214,-0.88453
-0.086572,0.54366,0.55732,-2.9877,0.98244,3.1569,-0.94574,0.69944,-1.3963
4.391,-3.8364,0.77448,-3.1875,1.3958,-0.77477,-0.74453,2.257,-0.34189
-0.68284,1.0576,-0.31404,0.016473,0.13024,-0.6983,0.10168,1.4396,0.62246
3.842,-4.9928,1.7307,-1.1198,-1.6761,2.4142,-1.145,1.9519,-0.19475
0.097949,-1.2636,1.6335,0.87828,-0.9622,-1.0458,-0.014461,-0.85695,2.5223
-3.1193,6.1719,0.65676,-3.3671,-0.51937,2.3238,-0.69743,1.1739,-0.44237
-2.9535,4.8014,0.37652,-3.5944,1.3,-1.9311,0.80659,2.193,-2.258
1.4038,-2.7545,0.90541,1.7444,0.75553,-3.0388,-0.070414,2.0231,-0.69906
0.24796,0.39141,1.9137,-3.4351,0.54284,2.4486,-2.0697,-1.4511,1.2924
-0.0079676,-0.74048,0.7201,-0.74425,1.2536,-1.7531,-1.8888,3.3824,0.20011
-2.5447,4.7675,-1.442,0.82991,0.1743,-1.5917,1.7003,0.84744,-2.4442
-2.1536,2.0992,1.8834,-1.6839,1.8789,-1.9624,0.14155,-0.20729,-0.091706
1.2807,0.42122,1.3402,-3.1343,0.84756,-3.385,0.77238,3.9218,-1.431
-0.37462,0.72788,1.0582,-2.4757,0.21567,0.73268,1.143,1.6547,-2.6633
-0.5313,0.1502,0.548,0.51587,-0.84648,-1.2941,3.3923,-3.3969,1.8887
-1.2905,0.61039,-0.88224,0.30594,-0.60037,0.83753,-0.22663,2.9776,-1.934
-1.05,1.3149,-1.1151,-0.84074,0.61925,0.78375,-1.4307,1.4878,-0.11256
-0.91129,1.2504,2.0529,-2.6663,0.22907,-0.86094,1.2524,1.3998,-1.415
3.2952,-3.1189,3.3627,-4.5119,2.3531,-5.8758,2.3744,4.9781,-2.2432
0.75425,-1.6355,-0.55694,1.7853,-1.7032,1.9601,-1.1831,0.6347,-0.55046
-0.35698,-0.74013,-0.54454,-0.40832,1.2582,-0.13359,-1.2482,3.2452,-0.67201
-0.74291,-1.3257,1.2611,1.074,-1.2335,-1.175,2.055,1.8641,-2.2911
-1.682,3.1737,0.35012,-2.8761,0.37599,2.5356,-1.2883,-0.048378,0.5011
-2.5025,2.9791,-2.5999,1.1596,0.37784,1.1493,-1.6691,1.1918,0.45765
-1.3914,2.6615,-1.3729,0.79766,-1.2428,-3.5237,1.5429,3.8509,-2.449
2.5176,-0.41667,0.29424,-2.1731,0.18047,-2.2977,1.1911,1.2736,0.027945
0.43516,-1.1558,3.1157,-4.36,0.64099,0.84395,-2.0928,2.3056,-0.20068
0.0092265,1.3379,0.6703,-3.7637,0.74528,2.7325,0.42067,-1.8181,-0.0969
-0.83236,1.5544,-0.58501,1.137,-2.2872,2.6983,-2.0629,-1.2119,0.63661
-1.3757,0.044742,1.1694,-3.9119,4.3547,-2.2284,0.0876,1.4994,-0.41066
0.6061,-1.7326,1.8643,-0.90701,0.19803,-1.8052,0.62831,2.0294,-0.71716
1.3456,-1.6553,-0.20832,0.66691,-1.0516,-0.10097,0.48436,-0.84427,-0.16446
-0.62758,0.7521,-1.3777,1.1716,-1.5131,0.19856,-1.6806,4.4952,-2.8996
0.54606,-0.81562,0.99777,-2.9544,-0.25464,3.1529,-0.82399,-0.037587,0.24458
0.43332,-0.34687,0.18175,-2.0696,0.6214,0.20225,-0.34668,2.6751,-1.7749
-1.7853,-0.59575,2.5126,-1.5762,1.6987,-1.4232,-2.8035,4.5719,-0.54698
-2.6016,0.59422,0.46895,-0.088609,1.4294,0.58968,-0.092973,-1.09,0.95287
1.1162,-0.36066,0.99401,-2.1737,0.58502,-2.0543,1.7616,2.191,-2.6354
-0.72621,2.4444,-0.13009,1.1466,-0.74825,-1.9541,0.78197,1.494,-3.0243
2.433,0.44908,1.8771,-3.8509,-1.3284,-1.5191,1.8965,-0.30541,0.98815
2.267,-3.3177,2.2827,-1.6237,-1.2737,2.0588,-2.5932,3.6481,-0.74639
4.197,-3.6297,1.5654,-2.8496,0.98729,-1.9221,1.7198,2.1524,-1.6529
-0.21817,0.025161,2.721,-2.9959,-0.048379,-2.3485,3.74,-0.88102,0.65889
-0.23691,-3.0854,1.6709,-0.064482,0.52039,-1.5895,0.94544,2.3435,-0.95197
-1.8517,1.1395,0.6621,-1.2604,-0.035504,2.5369,-1.5009,-0.034279,-0.51164
-2.8981,0.80914,0.39841,1.4046,-0.43752,-1.7086,0.70163,1.3974,-1.0179
-2.2303,2.0554,-0.19801,2.3435,-0.92366,-1.6339,1.0078,0.21524,-0.61961
1.4028,-2.2181,2.727,-2.185,1.6196,-1.7699,-0.31107,0.95286,-0.0063095
0.56225,-1.8637,1.8719,-4.0197,0.032848,2.8941,-2.0088,2.6784,-0.068202
-0.62628,-0.1108,2.4348,-4.2012,1.664,1.5235,-0.4598,-1.3029,0.72256
-3.0226,3.6207,1.0566,-1.5626,2.2744,-2.5816,1.297,0.40725,-1.1784
-0.89113,2.1199,1.4149,-1.0975,-0.89815,-3.3398,1.5723,0.95511,0.43456
1.3719,-1.5836,2.947,-5.3569,-0.35656,0.21526,0.88937,1.3711,-0.64864
0.27227,0.26213,-0.64557,0.35341,0.87996,-2.4713,2.1499,-1.6116,0.97995
1.3512,1.0417,-1.3612,-3.0546,2.1681,0.50325,0.66419,2.6559,-2.8562
-0.55969,-1.7361,2.5668,-3.0673,3.5696,-2.7075,-0.036354,5.0872,-2.6234
-1.0466,2.3559,-0.7464,-0.49939,1.0185,-0.75197,-0.94991,3.4869,-2.4675
-0.82314,-0.77497,2.7088,-4.3123,0.68363,3.5596,1.0533,-2.5637,0.017525
-1.4387,4.2585,0.60704,-3.1893,-0.0086712,-1.1908,0.25019,1.351,-0.43851
1.5927,-4.041,3.2117,-3.5374,1.1636,0.68516,0.65827,0.56893,-0.30367
-0.26371,-2.7098,0.1584,3.9854,-0.31175,-2.6611,0.23593,0.16195,0.8104
-0.18613,-1.1741,1.5075,0.096103,-0.38654,-1.2884,2.0954,1.4511,-2.6021
1.8498,1.1397,0.044764,-3.5475,0.96734,-0.78965,-0.47988,3.5778,-1.9479
-0.31531,1.9244,0.38711,2.1617,-1.0759,-3.4955,2.4304,-1.2092,-0.51509
0.85696,-1.348,1.1717,-1.0415,-0.52087,0.83706,-0.067552,-0.95961,0.27991
2.0581,-3.092,1.963,-1.6692,0.0063458,-0.37523,2.3233,-2.3886,1.2272
0.024038,0.0012032,-0.03011,-1.0902,0.95128,-2.1246,0.85316,1.2199,0.23867
0.544,2.819,-0.035319,-3.0321,-1.5211,-0.77967,0.4157,3.5843,-2.0568
2.48,-1.2634,1.257,-3.0559,2.5846,-2.3747,1.099,2.0306,-2.1132
0.67887,1.1144,-2.9452,-0.024652,0.9379,-0.54259,-0.70226,3.1409,-0.97332
0.022219,0.22539,0.93402,-2.9211,2.0613,-2.1929,1.0639,2.0311,-0.99651
2.2405,-0.67854,-1.6106,-1.0253,0.53209,0.72367,-1.2256,1.716,-1.0292
0.62475,-3.5383,4.3398,-2.4727,-0.7403,-0.070911,3.5589,-2.1921,0.071536
1.3744,-0.68673,-0.37304,-0.92404,1.1012,0.17424,-0.27038,-0.13342,0.21354
-0.11661,0.34862,3.4683,-2.8678,0.86077,-1.041,-2.5453,3.1243,0.26552
1.9101,1.3127,3.2146,-6.3877,0.52565,-5.0062,3.3531,2.9979,-0.5596
-0.10249,-0.82091,0.97125,-0.44351,-1.4149,0.23567,1.0197,0.49474,-0.59825
-1.2368,0.73313,0.59618,-2.2243,1.0764,1.5996,0.087842,-0.39468,-0.30114
0.0065935,-1.4575,2.1861,-3.7585,2.899,-1.9217,2.2709,0.3562,-1.4514
2.6878,-2.674,5.3301,-7.9896,1.4138,1.7345,-0.13052,1.3591,-0.86007
-0.909,-0.94504,2.4125,-4.0171,2.9924,1.2811,-0.097983,-2.5269,1.1259
-1.0129,1.2034,1.281,-4.0392,0.24725,-0.0020133,1.893,0.75432,-0.98409
-0.2311,2.4021,-2.707,1.8094,-1.731,0.55049,-0.021807,1.0216,-1.1369
2.9622,-0.53451,-0.090178,-4.1329,1.4746,0.23488,0.065534,2.4458,-2.4517
1.2275,-1.3841,1.1515,-1.275,-1.389,2.7298,-0.23658,-2.4289,2.4164
-1.5975,-1.1676,3.6914,-4.576,3.4345,-0.46353,0.29498,-0.64248,0.45808
0.018499,0.7107,-0.26054,-2.8349,1.8875,-0.37109,-1.5908,4.1237,-2.1656
1.8554,-1.6164,0.3969,-1.5458,0.77037,0.19167,-0.42579,-0.0561,-0.17663
0.43967,-1.1519,3.7808,-2.0717,-0.039469,-1.426,0.93514,-1.423,1.0234
-0.93416,2.7553,1.0392,-5.8985,2.5961,1.1522,1.1471,1.0188,-1.3239
1.1242,-1.3173,2.4695,-2.1929,-0.067117,-4.4862,2.2975,4.8971,-4.2125
0.26029,-0.44767,-0.36582,0.21408,1.8522,-1.5558,0.25999,-0.3524,1.2024
0.70162,-0.23956,1.6934,-1.7283,0.44896,-2.6437,0.75634,2.4464,-1.6894
0.3913,1.4054,1.203,-4.9145,1.1133,1.6497,-3.2811,2.9737,0.17946
1.6625,-2.7774,3.4237,-1.9997,1.2142,-1.5656,-2.4212,2.2919,2.1231
1.6979,-2.1067,-0.39921,2.8132,-3.5467,-1.5486,2.0935,0.70841,-0.0081886
-1.1665,1.608,-2.3706,2.7465,-0.60356,-1.1935,1.0819,-0.90329,0.44002
0.44353,1.0581,-1.1242,-1.3194,1.2453,-0.76156,1.7348,0.49864,-1.6201
-1.4804,0.32433,0.11952,0.38871,0.082723,1.0047,0.6222,-0.18632,-1.3126
0.73473,-0.1118,1.5326,-0.59346,-1.576,-1.9505,3.055,-1.8776,1.3404
-1.5022,3.6716,0.87313,-2.7235,-0.52901,0.32199,0.13935,0.096952,-0.0043691
2.0159,-2.9987,0.5234,-2.0015,-0.79521,0.12684,2.6802,2.0001,-2.5708
3.1936,-4.2495,1.9125,-0.53281,0.75219,-2.2944,1.2936,1.7345,-2.3078
0.057889,1.1383,-1.7946,-0.17303,-0.62904,0.85846,-1.0601,-0.78586,2.5329
-3.7817,2.4384,4.8267,-4.1971,2.3226,-2.3662,0.73518,0.8078,-0.56188
0.14105,-3.2026,3.0571,-0.93463,-0.37714,1.6791,-1.0907,2.2063,-1.6629
0.030718,-1.907,0.46615,0.67335,0.63944,2.3339,-1.5439,-1.6399,1.5658
-0.96073,0.523,0.25437,-0.79777,-0.31351,0.41584,-0.38184,0.12014,0.084694
0.2373,1.4274,-2.3867,1.6084,-0.89254,1.072,-1.1588,1.0326,-0.46165
1.6019,-2.6558,0.36867,0.80126,-0.66739,2.3076,0.0074329,0.23032,-1.4315
1.8397,-1.9234,-1.169,-1.1429,-0.709,2.8753,0.11683,1.8292,-3.2832
0.75492,-1.4267,1.9844,-3.5252,1.1638,1.1763,-0.21366,2.0398,-3.1885
0.97118,-2.7364,4.0046,-2.9276,1.4438,-1.8746,0.61817,-1.3252,1.8898
-0.39283,-0.17038,2.6244,-4.983,0.86959,1.2299,-1.59,3.8334,-0.51985
2.4914,-4.7458,4.0558,-3.9045,2.7014,-2.8524,0.60682,3.7904,-2.1768
-0.056732,0.18665,0.79972,-2.1275,0.94137,-1.8634,1.9589,0.31121,-0.11391
0.080168,1.0819,0.95321,-1.5298,0.54112,-1.2117,-0.41136,-1.3189,1.7733
0.98896,0.95777,0.78491,-4.12,-0.74662,0.77304,0.92029,2.3256,-1.6963
-1.1031,-0.80919,1.563,-1.6363,2.3913,-0.24565,0.89003,-0.52588,-0.18114
-0.52621,1.7533,1.4473,-4.6661,-0.90911,-1.0419,1.9312,1.9116,-1.3012
-1.5043,-0.79045,1.434,-0.88686,-1.9138,5.6116,-1.5418,-0.97474,0.23777
-1.0785,1.3683,0.96066,-0.88694,0.13382,-2.5472,2.2312,1.0599,-1.484
-0.4157,1.804,-0.067015,-1.2064,-0.2256,-0.024524,1.2625,1.0336,-1.4757
2.0317,-1.7957,1.9035,-5.169,0.72223,1.6084,-1.3598,1.4258,0.041286
2.4088,-4.0395,0.20447,0.33248,-0.73729,-1.0459,2.5516,-0.32383,-0.52225
-0.90709,0.75424,-0.030459,-2.1213,-0.023552,1.7524,1.4655,-0.7723,-0.14409
1.1544,-2.8397,1.896,-2.8379,0.28002,1.9832,-0.99308,0.94221,-0.39019
-0.56874,1.7251,-0.16061,-1.4652,0.80201,-2.0892,-0.56837,2.9695,-1.3525
-0.3778,2.2936,-0.42233,-0.099571,-1.0726,-4.215,3.8919,1.7364,-1.703
-0.60256,1.542,-0.18436,-0.52015,0.28549,-0.51783,1.6056,-1.0813,-0.65988
-1.2106,4.3974,0.54552,-2.8378,-0.12694,0.089918,0.57189,0.060142,-1.6437
0.16338,-0.48374,-0.52403,1.6148,-0.22202,0.031894,-0.59283,-1.1616,1.952
-0.85081,1.4383,0.11711,-2.2646,0.92081,-1.34,1.1916,0.74951,-0.16958
1.4367,-2.5891,1.869,-1.8738,1.6724,-0.45361,1.1813,-0.71067,-0.3577
-1.568,1.0285,-0.12909,-0.42037,2.8473,-4.4288,1.1698,1.8233,-1.0287
0.99231,-3.2968,0.64298,-0.98858,1.7836,-0.32057,-2.8082,2.6814,0.94864
-0.94215,1.9321,-0.47293,-1.3247,-0.86471,2.1142,-0.16801,1.532,-2.1073
2.3372,-1.7019,0.72335,-2.5604,-0.3282,0.72333,-0.6871,1.7804,-0.047189
-1.587,1.1434,-2.0806,2.0721,0.9258,-0.039405,-0.0088722,-0.15318,-0.16961
0.91224,-0.29318,-0.36631,-1.1613,0.075639,1.54,-1.7814,1.6138,-0.70527
-0.30271,-1.4442,2.7226,-1.0616,1.131,-4.8355,1.237,3.1158,-0.60535
1.3051,0.13381,-0.28101,-0.46369,1.3444,0.015521,1.9259,-1.4448,-1.4951
-1.408,1.1675,1.8858,-0.98205,-0.23463,-2.2298,1.2004,1.0976,-1.2814
-1.3751,2.2543,1.5679,-3.9932,0.9883,-1.9329,-0.55147,4.8091,-1.0019
0.25982,0.58731,0.9191,-3.0778,0.64615,1.1692,0.49891,-0.67456,-0.086597
2.1544,-2.6457,3.2258,-3.0146,2.0507,-3.3932,-2.2879,2.557,2.2038
0.60007,0.57993,-0.42284,1.6916,-2.9324,1.9946,-2.3181,1.446,0.0003251
0.44545,-1.3645,-1.6822,3.7104,-2.168,3.708,-3.7335,2.5129,-1.5578
1.1881,0.25555,0.88759,-0.75293,-0.73981,-2.8489,3.2231,-1.9483,0.78627
3.125,-1.0169,1.3999,-6.9048,2.8204,-0.86713,0.71278,1.2268,-1.0694
-2.7465,3.6294,-0.46896,-2.8079,2.7613,0.68986,-0.10026,-0.38204,0.42242
-0.014775,-0.85223,0.96894,-1.4849,-1.0346,2.693,-0.27923,1.4138,-1.9716
2.4927,-1.0586,0.45667,-0.76643,-0.73076,-1.4091,-1.1257,2.5194,0.36655
-1.6656,2.1955,2.5563,-4.6771,3.5097,-3.6562,3.28,0.24856,-0.87213
0.13886,-0.25425,1.2744,-1.9003,0.68264,-1.3492,0.68957,-0.056666,0.87781
0.21093,-0.083441,2.3706,-3.8159,-0.21123,0.53225,0.17658,1.1031,0.60857
3.4559,-2.9577,-0.15215,-0.52185,0.23688,-0.83769,-0.53797,3.3326,-2.0847
-1.6774,1.6235,0.74503,-2.4771,1.3254,1.5924,-0.81832,0.71946,-0.087606
1.8575,-3.3975,3.1521,-2.5164,-0.90972,2.1714,-0.8622,2.3384,-1.3672
3.9962,-4.8176,3.5632,-2.6625,-0.58627,-0.522,0.20212,3.2646,-1.7659
1.7785,-3.1861,1.4331,1.7969,-1.3684,-1.2458,3.0075,-0.63565,-1.1817
-1.402,2.4874,1.1031,-3.3169,-0.22082,0.24249,0.49926,-0.38056,1.0703
1.5237,-1.5166,-0.87398,-0.92102,0.21919,0.51469,-0.25404,0.10303,1.5966
1.5976,-1.4598,-0.80531,-2.0564,-1.2508,4.3977,-1.5732,2.0452,-1.2121
3.1744,-3.8816,0.65712,-3.2654,0.73139,-0.050695,0.13681,3.538,-1.3381
-0.95505,1.3289,1.5008,-2.7163,0.59284,-0.76142,0.53378,1.7426,-0.73448
0.17991,-1.2595,2.3243,-3.6309,1.0145,0.62765,0.76301,0.95228,-0.82763
1.0364,-3.1654,1.8884,0.086066,-0.81023,0.84091,-2.9664,3.6383,0.68695
2.2652,-2.5017,1.055,-0.97534,-0.94754,1.1652,0.62985,0.29773,-0.47802
-0.75218,0.45235,0.10473,-1.9005,2.442,-3.5074,2.2635,2.082,-1.9972
1.0739,-0.9373,2.6595,-3.8485,-0.60218,0.68331,1.0104,1.0812,-0.46191
0.92593,-1.8728,3.9926,-6.0674,2.4112,-1.0313,1.9276,1.4227,-2.7738
1.5977,-1.5169,2.9524,-3.7063,0.73434,-2.0523,2.1295,-0.030129,0.65144
1.665,0.02732,0.20568,-2.2407,-0.68899,0.65071,-0.73733,3.2099,-1.8557
-0.87705,0.75924,2.0868,-2.8823,1.5534,-3.5766,2.9331,1.53,-2.1811
1.7437,-1.8191,0.91969,-1.8933,-1.0151,1.3145,-0.49415,2.8655,-1.4528
2.6999,-3.5226,5.7637,-6.7964,2.2108,-4.0512,4.0578,1.2015,-1.0834
3.009,-1.8125,1.7085,-2.7688,-1.5005,0.58642,-0.21685,2.6598,-1.3749
-3.4022,3.4241,1.5683,-5.0899,1.1915,1.9706,-0.88199,0.039519,1.0943
2.8961,-4.3568,1.3246,-1.9973,0.68416,0.9861,-1.7708,1.4394,0.99621
0.7262,-0.42226,0.035567,-0.34206,0.23622,-0.36853,3.1001,-1.8281,-1.1249
-1.7046,-0.16818,4.1807,-3.9096,1.1133,2.2142,1.0555,-3.6592,0.79156
0.075801,0.56035,-0.66209,0.42065,-1.0984,1.1779,-1.5789,-1.2429,2.017
3.4319,-2.255,3.5425,-5.6205,-1.1177,-0.11234,1.5072,1.6943,-1.5372
-2.0425,0.88575,1.566,-3.2182,1.4711,0.72925,-0.13072,0.58332,-1.4187
0.99482,-2.0202,2.1886,-2.7951,0.45866,-1.6493,1.733,2.2202,-0.81476
-1.6525,2.0358,-0.30953,-2.3251,2.8645,-1.5186,-1.1412,1.2371,0.86452
1.5297,-3.3711,4.8048,-7.1273,4.3352,-3.3435,3.1455,1.1444,-1.7169
-0.13573,0.94046,1.7755,-4.2379,1.4008,-1.9997,0.31798,2.8766,-0.49873
1.7102,-2.6104,2.6243,1.301,-3.0434,-3.0304,1.5799,3.6326,-2.3614
0.049195,-1.5543,0.27047,1.976,-1.3417,-0.36936,2.2449,-0.52755,-1.3273
0.641,0.94847,-1.4773,-0.95014,0.56896,1.0501,-1.0389,0.91836,-0.48534
-0.2915,3.0885,-0.94451,-2.4131,-0.9632,-1.5094,3.0699,2.1644,-2.7388
0.29525,-0.98221,0.4962,1.083,-1.3106,-0.27379,-1.7448,3.8646,-1.4052
-1.4322,-1.9951,2.2664,1.213,0.90423,-2.3644,0.59231,2.0329,-1.5215
2.6163,-3.6851,2.9938,-3.8271,0.98661,0.65287,1.8456,-3.654,2.2515
2.1558,-2.0277,2.9784,-3.4759,-1.0741,-0.53803,1.0244,0.3485,1.2038
-1.888,1.201,-0.96483,-0.078207,3.1824,-2.4874,-0.57198,0.9494,0.64997
-0.43177,-1.3345,-0.64526,1.6707,0.8539,-1.8666,0.50299,-0.55275,0.65763
-1.1032,2.3831,1.6534,-5.1052,2.536,-1.7678,0.54495,2.4368,-0.73883
1.9281,-3.8212,1.9621,3.442,-3.0743,-2.2639,-0.24044,3.3,-1.7715
0.038509,1.2115,-1.7408,-1.2608,0.0025021,3.8745,-1.6634,2.7258,-2.9966
0.47803,-1.5255,0.76866,-1.1118,-0.75551,-0.42995,1.8003,2.922,-2.3395
0.78181,-0.87893,2.9653,-1.3144,-0.70095,-3.323,3.524,-1.4918,0.55375
1.094,-0.28877,2.5453,-6.2166,-1.1165,2.265,-0.2862,4.2834,-2.5207
1.6004,-0.80461,-0.0056123,-0.37677,-1.593,0.79085,0.98103,-0.099114,0.040707
0.094825,0.53857,1.6838,-1.1849,0.20901,-2.3596,1.295,0.62328,-0.46774
-1.053,0.38896,2.3579,-4.4816,1.0554,2.0582,1.3149,-2.5857,0.66224
-0.74139,0.30024,2.2767,-5.0694,0.50223,-1.1814,3.0001,2.9568,-2.7364
-1.858,0.80503,1.1424,1.2157,-1.9604,0.95334,0.90691,-1.4419,-0.69313
0.76816,-0.76651,0.9302,2.0754,-1.5516,-2.401,0.33921,-0.2832,1.8448
1.1476,-0.37902,3.7191,-7.3286,0.74232,1.111,0.79698,0.33493,0.17897
2.3838,-1.7053,0.013732,-1.3428,-0.8931,-1.979,2.2826,1.0693,-0.35928
-0.18455,-0.76183,0.80415,-1.3271,-0.79787,1.8079,2.6298,-2.7972,0.70589
-0.47449,0.62614,3.9162,-6.5551,3.319,-3.3652,-1.2101,5.7588,-2.307
-0.46278,2.9447,4.1682,-10.076,3.4769,-1.9541,3.7005,1.6159,-3.4506
2.321,-1.0929,0.13237,-2.2289,1.6373,-2.183,1.8665,0.54856,-1.4292
1.0473,-2.095,1.4815,-2.7086,3.1727,-5.0054,1.2326,6.0753,-3.1108
1.1442,0.50074,0.96772,-4.3407,3.0592,-0.12122,-1.7894,-0.49821,2.6808
0.64797,-1.0947,-0.65675,-1.4105,2.0748,-1.7925,1.5155,1.2386,-0.90929
-1.1668,0.88573,0.78837,-0.64604,0.17128,-0.93067,-0.97374,2.9435,-0.35155
-0.96629,0.63181,0.66773,-2.24,0.09295,-0.051733,0.16109,2.8181,-0.99623
1.2375,-2.4954,2.9096,-5.7248,4.5256,-4.1444,3.1465,-0.81578,0.69051
-0.86689,0.58176,-0.39381,0.62296,0.72102,-1.0572,2.1771,-3.2377,1.6969
-1.0116,0.31044,0.73403,0.56075,-1.3078,1.5974,0.25139,0.38149,-1.5573
1.2196,-1.921,1.9222,-2.5452,0.68954,0.21313,-0.82797,1.5493,0.25787
-0.10434,-1.3769,2.524,-3.8262,1.4855,0.21251,-1.6869,2.985,-1.4499
0.35833,-0.017085,-2.0766,2.5474,0.89253,-3.5224,1.6029,0.038989,0.41529
0.72876,-2.7937,4.4175,-3.733,1.845,-0.9236,2.3705,-0.25595,-1.3571
1.8397,-1.5078,2.6119,-5.0133,-0.24195,-0.78796,3.7178,1.7471,-2.8678
-2.5099,-0.21079,2.609,-1.5766,0.49905,-2.271,1.7216,2.8831,-1.7678
3.6927,-2.6425,0.62292,-1.1163,-0.40959,-2.5296,-2.9354,7.3648,-1.2857
0.6213,-0.010671,-0.00132,-1.0225,0.20501,0.46479,-2.9492,2.8396,0.020055
-0.65251,-0.32309,1.0878,-2.6577,2.5951,-0.16316,1.1937,-0.27062,-0.36835
-0.48022,1.2401,0.20618,-2.917,-0.59792,-0.92088,1.7025,2.0981,-1.8119
0.041865,0.15933,0.1676,-0.17219,-1.7756,-0.97889,2.1877,1.1076,-0.80718
0.41563,-2.0805,2.8484,0.0095269,-0.8846,-2.1191,1.8877,1.5124,-1.6663
-0.9228,0.42596,6.5734,-6.9749,1.8146,-4.0295,1.7767,2.2998,-0.22876
-0.55883,-0.18001,1.1843,-1.681,2.5673,-2.8773,2.6783,-2.3969,0.8708
0.13979,0.19019,2.0437,-2.6995,1.505,-2.8929,-0.50336,3.3255,-0.45011
2.3137,-1.2069,1.9815,-4.5932,0.81455,-3.0173,4.8539,-0.29486,-0.96404
-1.0721,2.7498,-0.2284,-3.6323,-0.053731,3.745,-2.933,1.2018,-0.58336
0.90805,-0.42836,2.234,-2.6243,-1.1536,0.23521,-0.64908,2.2443,-1.9365
-2.6285,2.3142,1.5383,-2.6957,-0.015685,0.97299,-1.262,2.7395,-0.91028
1.4468,-0.50283,1.0635,-2.8965,0.78472,-1.943,-0.41939,2.3898,0.26342
-2.2708,2.0646,0.68521,0.94861,-2.5249,1.0031,2.7823,-2.0119,-1.5575
-1.3847,0.54133,1.2611,-1.1511,0.22856,-0.87831,1.4171,-0.049465,-0.22609
-1.363,-0.059527,3.4334,-4.7989,0.766,-0.084635,-2.056,4.024,0.063859
0.13938,1.5448,0.74111,-1.5469,-1.2702,2.1591,-0.45382,-2.3108,0.79012
-0.21918,0.15428,2.6372,-3.5755,0.35378,1.3177,0.96016,-1.8986,1.1442
1.2259,-0.89464,-0.13312,-2.505,4.0466,-2.5316,1.531,0.83559,-1.4435
1.8543,0.65604,0.62583,-3.2432,0.013273,-1.0175,0.77608,-0.43374,1.155
0.78378,0.69802,0.19419,-3.0524,2.1857,1.0709,0.29142,-2.4071,0.84217
-2.1453,2.8922,1.8396,-4.9364,2.2694,2.6811,-0.90753,0.029101,-0.96227
0.21741,0.12304,1.5965,-2.6901,0.46014,-1.8078,2.2648,0.90867,-1.6254
1.4617,0.15776,-1.0115,-0.90785,1.4557,-0.63115,-0.067793,1.095,-0.34606
-0.65678,0.37965,1.6174,-2.1678,2.1576,-1.0132,-1.0958,1.742,-0.5682
0.54179,1.7377,1.1529,-4.0301,0.35983,-0.051089,0.46595,-0.19967,-0.38388
-2.0211,1.3983,1.7604,-2.7878,0.46189,2.4937,0.62713,-2.6773,1.0753
-0.035284,-1.323,-0.36323,2.8297,0.37183,-3.8964,-1.0747,3.4232,-0.0010167
-0.1834,-1.3178,1.5466,-0.9424,1.3464,-2.2174,-1.0214,2.6561,0.041604
0.34031,0.32539,0.76247,-4.3616,-0.31874,2.1834,-0.34544,0.025899,0.54791
1.6332,-3.6352,1.5397,-0.87067,-1.2805,2.7738,0.23797,0.61755,-2.1087
0.23708,0.67028,0.11041,-0.13263,-0.11167,-4.5996,2.4113,3.7425,-2.5446
-0.98484,0.54553,0.49451,0.025518,0.19374,-2.3975,1.776,3.5952,-3.6166
0.91653,-0.81818,-1.3138,-2.2492,0.87857,0.16078,0.9006,0.92069,-0.82475
-0.2434,-0.45919,1.3175,0.13227,0.34602,-4.4457,-0.18594,3.644,-0.32831
2.9374,-3.2194,1.9892,-4.0031,1.8076,-0.71406,-0.087211,1.7433,-1.2724
-0.28329,-0.17263,2.5314,-2.3474,-1.6863,-0.24957,-0.67218,0.76015,2.2655
0.78055,-0.085276,1.391,-3.0361,0.55425,-1.7239,0.034027,0.31065,1.6409
0.59086,-0.82008,0.69656,0.39508,-3.5015,3.7604,-1.116,-0.54416,0.88024
0.82816,0.021391,-0.94607,-0.44907,0.65057,0.9912,0.29631,-1.3342,-0.11924
0.73369,-1.7068,0.64164,-0.21791,-1.2289,-0.47886,1.0142,-0.17721,0.73888
-0.63239,0.76201,-0.22578,0.39561,-0.86721,1.8577,-4.2855,1.9661,0.64073
3.6651,-1.1724,-0.2957,-3.7738,-2.9256,5.3443,-1.4332,1.3995,-1.3721
0.51515,-1.691,2.9824,-4.0139,0.75693,1.5733,0.10036,1.3364,-1.895
-1.0914,0.66174,-1.3037,-0.33723,-0.22556,1.119,0.8118,2.4335,-2.8859
0.78529,-1.2964,-0.33198,1.6504,0.19945,-2.3979,1.2761,2.6755,-2.8115
