-0.060941,3.3446,-1.2132,0.14215,-1.0718,0.72125,-1.5064,1.2491,-1.0275
-1.4901,1.7637,0.059531,-0.1998,-1.0025,2.3381,-2.1647,3.1651,-1.1878
-1.2688,2.2861,-0.27683,2.0104,-3.7515,0.96524,-0.2783,1.1217,-1.2753
1.4122,0.032384,-1.9752,-0.85401,0.36687,1.9614,-1.0955,-0.51561,0.060742
0.82328,-1.9327,2.6977,-0.3559,-1.0845,1.0659,-3.2304,4.431,-1.3425
0.12845,2.3083,-2.722,2.0997,0.94794,-1.0805,-0.65818,0.022349,0.52043
-0.56444,2.8757,-3.4817,2.4129,0.65041,-1.6566,1.0592,-1.5875,1.7048
0.51746,-0.64096,2.8613,-1.7442,0.4585,-2.8009,1.5508,-0.59811,0.6175
-1.24,0.61434,0.16348,1.5366,-0.50201,1.0705,0.90465,-2.6706,0.19861
2.5041,-1.9598,1.4048,-2.299,-0.36367,1.2713,-0.59546,1.3801,-1.0943
-2.5165,3.9176,0.93392,-1.5986,-0.37252,-0.77028,-0.59571,-1.7756,1.0598
0.90114,-0.87647,-0.87277,1.874,-1.7623,1.4523,1.6344,-3.7262,1.3344
-3.1534,2.9437,-0.22443,-2.7727,3.3011,-1.0588,-0.36981,-0.79936,0.85969
-0.34308,1.0118,1.9028,0.2184,-2.0873,-0.21276,-1.4218,1.739,-1.1687
-1.8669,3.7673,-0.12203,-0.3491,-1.2066,-0.45794,-1.2795,3.0177,-2.2593
1.215,-1.1307,1.1584,-0.3045,1.7103,-1.1903,-1.1775,5.6748,-3.0885
2.6498,-1.5999,1.6379,-3.5326,2.3785,-0.38121,-0.94461,2.7693,-1.268
0.064609,-0.085788,1.0303,0.022303,-0.54872,0.70178,0.70993,-2.2133,0.26442
-1.4873,2.9196,0.48855,-3.2628,-0.78818,2.4602,0.14887,2.0283,-2.481
-2.5849,5.7002,-1.5187,1.264,-1.8332,-3.4359,1.6276,0.47445,0.33602
0.66608,-0.18666,-1.1252,2.278,-1.5718,1.3023,-1.8138,-0.22213,0.70563
-1.1933,2.3581,-0.52492,2.4476,-0.32715,-1.6748,-2.3874,1.4457,1.1229
-0.89208,1.0755,-0.29301,2.8495,-3.4221,-0.33941,1.2559,2.7899,-2.9088
2.0822,-0.48642,1.0276,-1.5066,-0.72386,2.472,-1.148,-1.0165,-0.23381
1.2906,-2.2946,4.0561,-2.1867,-0.39774,3.985,-4.3483,1.4495,-1.1694
-0.59724,-0.19075,2.2902,0.91994,-1.9047,2.8598,-2.1472,-0.53292,-1.1005
-1.5049,-0.57585,2.9874,-1.0284,1.6923,-3.2003,0.3634,3.7755,-1.2098
2.9366,-1.4029,2.1686,-4.2104,1.9795,-1.6355,1.4521,3.5361,-3.0811
0.87572,1.1022,-0.069998,-0.21594,-1.0015,-0.56734,-0.9897,-0.12456,0.87832
-0.32762,-0.48871,3.8508,-2.8443,2.0475,-2.5505,-0.040632,1.5515,-1.3214
2.5203,-2.276,3.6844,-2.543,-0.68349,2.6927,0.76205,1.0262,-2.6652
1.4067,0.52815,1.4644,-0.21199,-1.0921,4.0934,-4.9212,2.3699,-1.396
-0.90969,1.6769,-0.29461,3.3144,-0.45024,-1.9292,-3.184,4.6283,-2.592
1.1726,0.28185,-0.28739,-0.10258,-0.56648,2.6733,-0.52138,-0.53411,-0.7221
-2.118,1.8525,2.1841,-3.5822,2.1433,-3.1043,1.4725,1.0102,0.051553
-0.051345,0.52622,-0.70154,3.8339,-2.2324,-1.7538,1.8131,0.0030924,-2.0447
-0.61704,-0.53881,2.5756,0.63435,2.1053,-1.9451,-0.17084,1.5073,-2.711
-0.93564,2.0491,1.2908,0.24522,-4.237,3.7406,-2.2636,0.78502,0.10588
-1.4344,4.5042,-1.8702,-1.4818,0.49673,-1.2308,-0.5212,-0.98791,2.5873
-1.4942,3.2085,-0.72128,0.038095,-0.17172,-0.7288,-3.0834,3.8708,-0.1359
2.0672,0.46083,-0.60859,0.14022,-1.609,1.2273,-1.3612,1.7032,-1.717
0.40862,0.054135,-2.4204,4.8683,-2.8472,0.71435,-1.6933,2.1056,-0.77021
-0.57766,2.151,0.24151,-1.3189,1.0819,2.1552,-2.6132,-0.90633,-0.019389
-0.87379,4.038,-0.40717,1.9537,-2.2393,1.2097,-0.69682,0.75299,-1.577
-0.30412,0.9766,1.0376,1.1187,-0.72674,-0.47301,-0.30612,0.61383,-1.1044
-0.61867,-0.80151,1.8016,-0.36292,-2.8492,2.4178,-0.74989,1.844,-1.6012
-2.5715,1.2299,0.79842,1.5912,-1.0189,-1.2996,0.32633,3.2064,-2.0068
-0.092489,0.080737,-0.48635,-0.14628,2.2023,0.878,-2.2242,2.8267,-2.8045
0.037579,3.6295,-1.0156,-1.4898,-0.3918,0.58622,-2.6039,3.5588,-2.4952
1.1214,-1.6016,1.3622,-0.87471,0.44602,1.9038,-3.0467,1.1012,-0.61379
1.0183,0.2715,-0.90424,-0.42458,-0.44966,1.366,-2.8383,3.5996,0.23772
0.7942,-0.89907,0.051309,0.93925,-0.34772,1.4767,-1.1888,0.16838,-0.56641
0.29293,-0.17009,-2.2795,1.0149,2.2229,0.54503,-0.69767,1.0038,-1.4583
0.14662,1.747,-3.5303,0.2766,2.699,-0.95374,-0.4247,-1.9758,0.49948
-0.79257,0.085987,1.4489,-0.65447,-0.60303,3.0797,-2.2718,1.8254,-1.679
2.2321,-1.9366,-1.1519,0.89521,0.47396,0.83122,-0.6136,0.99757,-1.4348
-1.585,2.4099,-1.8928,-0.31506,3.5193,-1.9701,-0.43769,0.18871,-0.52368
-1.776,4.0878,-2.3434,2.7493,-2.4746,0.26446,1.1954,-2.603,0.22695
-0.66907,1.3562,-0.96121,2.4604,-3.2636,2.2855,0.5116,0.52159,-2.6034
0.84585,0.23633,0.87177,-1.1135,0.77023,-1.0053,-2.3005,0.53415,2.4345
1.3421,-0.613,-0.10962,1.933,-0.59213,0.79679,-0.57666,0.99361,-0.92836
2.0118,0.058399,-0.8957,0.92111,-1.2031,4.0496,-0.20511,-3.0592,-0.076692
1.4475,-0.95473,-1.2928,3.3567,0.75289,-1.3686,-2.926,2.068,0.53358
0.72667,-2.87,2.4935,0.53968,0.095953,1.22,-0.35087,2.1557,-3.5939
-0.2537,0.60024,2.8106,-2.4498,0.77363,1.1105,-1.8184,-2.3394,1.5407
0.7345,0.30625,-0.43466,-0.52292,2.9924,-0.76493,0.7705,-1.66,-0.90112
-0.36496,-0.47058,3.0983,-0.2158,-1.0292,-1.9806,-1.2568,3.549,-1.4813
-1.3437,3.1811,-0.0038498,-0.13793,-1.5368,-0.57226,2.0423,-1.5313,-0.38034
0.94034,0.26807,0.39235,-1.1167,-0.18332,3.5711,2.2551,-2.3006,-3.8309
-0.83238,3.8752,-0.47566,-3.3784,3.5331,-2.3781,-2.3018,0.76007,2.2171
1.7151,-1.8411,-0.055275,-0.47682,3.3689,-1.0982,2.8443,-2.6836,-0.20474
2.6274,-1.2673,0.034798,-0.70223,-0.095695,-0.48425,1.9991,-0.2332,-1.2215
1.1088,-0.8224,1.5594,-1.6882,0.30938,-1.3408,-2.1424,3.7976,-0.49293
1.1118,1.4032,0.46952,-0.99954,-1.8775,-0.69791,-0.734,3.0244,-2.6399
0.26382,0.17804,4.2068,-5.607,-0.12382,-0.0013625,1.4062,2.832,-3.48
0.62672,0.67677,-1.2688,0.98317,0.23445,-0.63487,-2.1751,0.6199,2.1069
0.72636,0.42089,1.0393,-1.3481,0.20574,0.62905,-1.0257,-1.081,0.7689
-1.8436,3.1283,-1.477,0.41857,0.67116,0.97081,-1.3277,-0.72372,0.75333
0.043047,-0.63707,-1.3364,3.1647,-1.3463,-1.2821,0.26588,1.5849,-0.63291
0.40475,3.3592,-1.7862,-0.4641,-4.2831,4.3257,-3.1091,0.99841,0.19371
1.4723,-0.29885,0.56092,-1.309,1.7578,-0.93776,0.11386,-1.3546,1.0588
0.16117,-0.58932,-0.40482,1.5743,-2.0286,2.7337,0.31714,-1.2228,-1.1029
-1.739,2.5642,-1.4172,-0.40363,-1.3844,1.6761,-0.072486,0.64506,-0.74289
3.0454,-1.8513,2.0457,-2.4827,-1.3881,3.5648,-0.1637,1.61,-3.7295
0.82179,0.14996,-0.73069,4.4648,-0.84215,-2.3639,-2.9974,4.8999,-2.8883
-0.10529,2.5602,-0.10684,-1.8012,1.5795,-0.71618,-1.8524,2.574,-2.1611
-0.4757,-1.8169,3.1213,0.16882,0.57051,-3.1013,2.4949,0.62718,-1.9404
-0.23646,0.40066,1.2332,-0.30705,-0.97226,-1.9188,0.55037,4.0148,-2.1365
-1.441,2.5703,1.1007,-1.2629,-1.8545,1.5773,-2.8844,0.23379,1.4877
0.71383,0.21956,1.5989,-2.1925,0.011264,3.5329,-1.8332,0.41926,-1.3063
0.6236,-0.44202,0.89421,-2.7583,4.1018,-0.90751,0.43529,-2.9638,1.8357
0.0011957,-0.097202,1.9867,-0.68063,-1.189,-0.13497,1.8795,0.56282,-0.39868
2.7136,-0.60043,2.4022,-5.9509,0.90969,0.80833,-0.69302,1.1751,-0.54527
0.73832,-1.5745,1.0304,-0.083108,2.5262,-1.2206,-0.76179,1.8767,-0.50024
0.099561,2.6611,-3.3392,0.48566,2.0412,-0.47537,2.735,-1.5826,-2.7488
-0.71674,-0.069717,-1.1322,0.022756,2.8217,-1.1543,-0.18102,-2.4065,1.3217
-0.056507,1.8038,-0.53373,-1.0362,-1.0894,0.83463,0.20961,-1.399,1.4855
-1.2681,-0.42091,3.3561,-1.5193,0.23055,0.66029,-1.2284,-0.61523,-0.24131
0.8451,1.1871,-0.12128,-2.1415,1.1473,-1.4278,0.51943,2.2121,-1.7369
-0.19528,0.52359,-2.5248,2.7113,0.63205,0.63633,0.19636,-0.95525,-0.018928
-1.6272,1.9874,0.89421,-1.9832,-0.16358,0.5139,-0.75148,-0.55612,0.73286
1.559,1.1519,-2.934,1.1043,2.5112,-0.30468,-2.5599,-1.2878,0.75595
-2.1458,3.2484,-1.8832,3.1718,-1.6737,-2.0879,0.61629,-0.00992,0.22044
-2.2709,0.22447,1.7569,-3.1399,2.9385,0.56136,-1.0079,0.66881,0.15305
0.33072,1.6805,-0.044706,0.23844,-2.0784,-1.4441,-2.2241,3.4515,0.31039
-0.48083,2.9998,-1.0423,2.4479,-0.25091,-3.4084,-1.2915,3.4163,-1.7736
3.4228,-2.8917,1.5964,1.6056,-1.9667,1.966,-1.4152,2.0253,-2.4785
0.29916,0.38064,-2.0863,3.3072,0.47815,-0.95317,-1.6512,1.6242,-1.5102
0.84888,-0.63422,0.95039,-2.5981,2.7775,-2.3551,2.6992,-0.80895,-1.6314
0.56952,-0.81738,2.1753,-0.88992,1.0814,0.79712,-1.5658,0.2821,-0.49482
-0.10451,3.5894,-1.6126,-1.1284,0.18295,2.8702,-2.05,-2.1868,0.24697
2.182,-1.6731,1.0757,0.87179,-0.10344,-0.66942,0.169,2.3584,-3.1131
-2.12,3.2741,-0.59146,-1.0346,0.80946,-2.0142,-0.37911,0.45089,-0.51848
-0.90452,2.0962,0.054152,3.6723,-3.9364,1.7977,-1.7816,1.0895,-2.3891
-1.1108,1.6139,-2.5498,3.7006,-4.4621,3.476,-1.1177,-1.8534,0.64814
-0.44954,2.3188,-0.44819,0.066524,-1.9679,2.3602,-3.9223,0.86702,1.3583
-1.265,2.4488,-1.0061,-0.38933,-0.47213,-3.0957,-0.96243,4.9329,-1.3592
0.58334,2.2384,-0.89142,-1.6605,2.5704,-2.2577,-4.2457,5.9626,-0.35126
-1.3658,2.8331,-3.9927,3.1244,-0.28734,0.19553,-1.0789,3.3709,-3.0961
1.3491,1.0085,-0.14756,-2.277,1.2754,-1.0291,-0.86921,2.2322,-1.4091
0.020279,-0.67584,3.0548,-1.9933,0.049845,3.2683,-3.5741,3.4628,-2.8941
1.0748,-0.6416,-1.2656,2.4228,-1.1108,1.2956,-3.6225,2.8541,0.39432
-2.0615,3.4405,-2.3122,2.1517,-1.3015,3.4342,-2.4331,-0.20078,-1.1088
3.3045,-2.1367,1.7113,0.68094,-1.0184,0.87148,-0.67385,2.5016,-3.3181
-1.5548,1.8108,-0.67956,1.344,-0.48017,-0.53516,-0.54708,-1.1841,1.3542
-2.4985,4.6387,-0.43685,-1.7372,-1.4356,3.1826,-2.125,1.1162,-0.45401
-0.33692,1.8117,-1.6326,0.8064,1.2841,-0.67298,-0.21596,-0.65949,-0.28068
0.36464,0.63077,0.91459,-0.047006,-1.3286,2.2339,-1.5976,1.3537,-0.76467
-1.131,1.9231,-0.98683,1.4067,-0.68901,-0.19479,-0.5419,0.78887,-1.4946
-0.80242,1.7744,-0.75631,1.3018,-2.7812,1.4867,-0.028863,-1.3234,1.251
2.2441,-1.612,0.52353,1.7347,-0.40363,1.0219,-2.1398,0.42621,-0.46649
2.4932,-1.7947,1.8222,-1.2395,0.44492,-0.34716,1.6921,1.3325,-2.3812
0.5199,-1.4823,0.55326,-0.42313,-1.1409,3.2341,-1.8882,1.2473,-1.7703
2.4798,-2.0694,1.42,0.0047798,0.42088,-0.80693,1.0202,-0.092487,-2.0389
0.31476,-1.0965,0.58862,1.1926,-2.0683,2.6573,0.42843,-0.45271,-2.1929
-0.85061,0.54524,0.96761,-0.38423,-1.6029,3.7435,-3.4174,1.1113,-0.44086
-0.65259,1.3204,-1.3039,1.9096,-2.5878,2.9184,-1.4097,0.71623,-2.1604
0.70888,-0.81696,0.21241,2.2328,-1.7121,-1.4184,-0.53401,3.0719,-1.0323
-1.5066,0.62396,0.46402,1.3077,-2.7789,1.9092,1.0115,-1.8444,0.46077
-0.86024,2.0892,0.74343,-0.71577,1.5504,-4.4319,1.6391,2.2358,-1.7344
1.7851,-0.91589,-0.3043,-0.20119,0.95006,0.65176,-1.7692,0.87713,-1.5057
1.4638,0.50349,2.8906,-3.7521,-1.2664,1.0534,-1.5614,0.39778,0.07262
2.416,-1.6549,3.3665,-4.6821,1.0435,-1.5413,2.72,1.9811,-3.0249
1.6045,-0.6726,-0.35511,0.9599,3.1848,-2.3295,0.88958,1.4257,-2.6681
-1.001,2.5838,-0.38071,-0.1221,-1.9268,1.1198,-3.3411,2.2156,0.28287
0.37187,0.47229,-0.41277,3.144,-2.5451,-1.3183,-1.1446,1.7691,0.55884
0.28976,0.2647,1.9026,-0.44653,-0.55174,-1.9448,-0.16512,2.4343,-2.0171
0.63831,0.018648,1.7156,-0.6606,-0.21588,-0.31741,0.27049,-0.97852,0.73044
-0.5219,-0.29763,-0.84494,2.4205,-1.8684,3.0231,-2.5322,2.5096,-1.3167
-1.4492,4.2264,-1.9554,1.1876,-2.9565,2.8455,-1.5411,-1.9601,1.1185
-2.0401,5.0466,-0.32008,0.47916,-3.6245,0.93543,-0.12098,-0.53451,-0.79788
1.2165,1.3016,-1.9824,-2.6345,5.3072,0.41345,1.5439,-4.5783,-0.34439
-1.3097,4.4684,-1.8487,-0.71058,4.0013,-4.2002,-1.618,3.3995,-1.4964
-0.56695,2.0752,0.46786,-1.9729,0.23294,-0.99068,-0.15261,0.20523,-0.61446
-0.80663,4.3477,-0.74445,-2.9019,0.93563,0.46369,-0.96557,0.46075,-1.338
-0.58508,0.43984,0.51326,-0.24241,-0.48868,-0.51541,-0.57492,1.3857,-0.26978
0.72053,0.2223,0.11455,-4.3561,4.3771,-1.7298,2.86,-1.1729,-1.4414
1.2023,-2.1679,0.81931,0.92331,1.0501,-1.781,-0.74121,3.6295,-2.5258
0.52292,-0.84879,-0.91637,4.6992,-3.8702,2.6596,-0.27437,2.2472,-3.2759
1.7604,-0.43443,0.1444,-1.664,2.5035,-1.0414,1.6613,-4.9066,2.0131
-1.6959,4.0204,-1.603,2.5521,-2.8594,-0.88219,-1.6643,4.2874,-1.3725
3.373,0.21481,-0.63771,-0.43452,-0.95051,0.47268,-1.7322,-0.92141,1.3874
-0.30893,2.0146,0.76431,-1.4119,2.5377,-4.8213,1.1884,0.78562,-0.51916
-0.34754,3.8119,-2.3267,1.5567,-1.4087,-1.6642,1.9479,-2.3729,0.12151
-0.38491,0.22222,-0.92277,2.7966,0.29941,0.16158,-5.7072,3.9725,0.32026
1.1656,-0.054803,0.67052,-0.5104,3.1905,-1.2787,-1.8106,1.7593,-0.10468
-1.6454,4.6045,1.8075,-2.3921,-2.1704,1.2184,0.85209,1.6505,-3.078
-1.3642,0.65351,0.33329,3.5975,-0.35024,1.2168,-1.7532,-1.0455,-0.64138
-0.49671,0.23789,-0.79983,-0.84672,2.1409,1.4019,0.33761,-4.8241,1.0459
0.73658,-0.59053,-0.23555,0.37772,0.71977,-2.1982,-2.7101,5.7888,-1.4882
-1.6658,3.5069,-1.1676,0.047455,-2.4157,3.9542,0.36188,-4.3418,-0.25409
-2.3532,3.5164,0.49597,0.068012,-1.7105,0.42646,0.19903,1.3895,-3.4417
-0.83014,0.28008,1.9605,-0.63726,-2.5992,-0.60856,0.26898,1.5287,-1.3056
-0.98421,0.10607,2.4313,-1.1244,0.081627,-2.5429,-2.1039,3.1037,-0.56412
0.61863,0.37381,-1.0706,-1.0268,3.0661,-1.5236,1.4896,-2.6224,0.34971
-1.474,2.4079,-1.5636,-0.61328,2.1927,-1.6478,2.0899,-1.6263,-0.53227
-0.06569,-1.9472,-0.31899,0.51304,-0.13914,0.86226,2.6461,-2.4039,-0.93801
0.46778,2.8615,-0.71187,-1.2918,-0.026573,0.024864,-1.9384,-2.9605,3.5091
-0.19225,0.036282,-2.3645,1.7204,0.3549,1.575,-0.96417,-0.97524,-0.12528
-2.7654,2.1455,-0.027632,0.57276,0.57429,1.2878,3.7706,-2.8628,-2.5299
-0.23004,-1.523,-0.8253,-0.3116,4.4408,-0.65871,3.1366,-3.9165,-1.1742
3.0505,-3.468,3.0614,-3.1368,2.6441,-1.0861,0.11846,-0.10342,-0.4669
0.52087,0.82092,0.35621,-0.6171,-0.5591,1.1029,-1.5379,2.4713,-1.4794
-0.26593,-0.1114,1.0478,1.7399,-2.5933,1.7698,0.13307,1.4941,-3.6876
-1.255,1.0231,-1.4842,4.656,-3.146,0.68223,-1.0134,2.846,-2.5188
1.7934,-0.45104,-3.4018,2.6144,0.45324,1.8444,0.089432,-5.3523,1.7895
-2.5326,4.3578,-1.2224,0.59565,0.58339,-0.49013,-0.12047,-1.0553,1.3886
0.285,2.1478,-1.7384,0.33397,0.55741,0.028554,-2.3388,5.259,-2.7691
1.5083,-1.5728,-0.35787,1.7604,0.16747,0.63202,-2.924,2.3785,0.42169
-0.27005,1.0982,-1.1626,1.6693,0.52072,0.5587,0.24165,-0.77045,-1.8477
-1.2415,-0.90822,0.18847,-0.31396,1.7938,1.0285,-0.9065,-1.1371,0.086214
-0.78121,-0.45418,0.8562,1.5,0.65332,-2.5581,-0.31905,5.9132,-4.6606
1.108,2.6014,0.84558,-1.169,1.1655,-2.2076,-1.0115,1.3099,-2.0086
1.2811,-0.49404,-1.0037,-1.456,-0.18447,3.0067,0.077797,0.79875,-2.6178
-1.6815,0.46075,1.5358,0.56785,-4.1413,3.0945,1.528,0.46454,-1.5888
1.3515,-0.096158,-0.72481,2.8228,-1.4653,-0.7684,-1.1732,-0.52585,0.55452
-0.45617,-2.0114,2.2528,-2.535,0.91772,2.4181,3.4614,-7.6512,1.5641
2.7897,-1.4644,-1.2539,2.7365,-0.75916,0.47541,0.15384,-1.4533,0.015905
1.2136,1.8429,1.3041,-2.9247,0.6019,0.23556,-1.3773,4.588,-4.0054
-0.40752,1.3969,-0.11696,-0.17736,-3.3902,3.6748,-0.25541,0.96129,-2.0953
1.453,2.2799,-3.2276,1.6098,-0.59146,2.6382,-5.5343,3.0571,0.036363
2.0128,-3.1,2.4742,0.61286,1.6947,-3.6867,-0.95199,5.1788,-2.6057
-1.5131,2.9714,0.57059,-0.01957,-0.42018,-1.1655,-2.9202,2.0453,2.1924
1.8117,-3.6462,1.7642,-0.5935,1.5827,-1.9417,-3.883,6.3179,-1.1876
0.9997,1.545,-1.2959,2.9567,-2.3583,-1.1508,-0.25123,2.1301,-2.9647
1.237,-0.16171,-2.6931,3.8334,-1.3873,0.62029,-0.93966,-0.29068,-0.080851
1.0588,-1.3609,2.3975,-1.2436,1.253,-2.6482,1.3462,1.6111,-1.7679
-0.022459,0.31131,-0.35911,-1.0485,-0.20235,1.496,-0.45501,2.352,-1.9707
2.4045,-3.1822,0.7607,-0.88688,-1.0397,3.4585,-0.94204,-1.136,0.080031
-2.5845,4.4283,-0.43864,-2.9363,1.2525,0.05098,-1.6081,1.7002,-0.095962
-0.53435,-0.26782,-0.58277,1.3042,1.403,0.68862,0.14521,-3.2852,0.77838
0.23098,-1.9767,-0.52808,2.9134,-1.8579,0.85643,2.3871,-1.348,-1.3465
-0.066388,1.0048,-1.9182,1.2015,1.4902,0.77094,0.2582,-4.0902,0.8965
-1.1079,2.8644,-0.86561,-0.19902,0.89012,-1.3338,-1.2497,0.88559,0.86191
-0.73838,3.1808,-1.5923,1.4259,-2.6247,3.3935,-2.1187,-1.4465,-0.36179
-2.6838,4.1758,-0.58734,2.0149,-4.0316,0.33488,-1.7545,1.2582,0.61363
0.72133,0.50508,1.2954,-1.3325,-0.9861,-2.3885,3.0199,2.1468,-2.7774
-0.26839,-0.626,1.3796,2.8612,-1.1599,-1.7281,0.2404,2.9655,-2.4009
3.6963,-0.19445,-0.56574,-2.0151,-2.6509,4.9216,-2.2365,0.7719,-2.0333
1.4614,-0.37707,-2.3979,2.5,-2.5123,1.6218,0.40128,0.68337,-0.81056
0.44487,0.72719,1.5678,-3.5451,1.9978,-1.6158,1.6796,-0.87143,0.097705
-1.1066,3.3229,-0.032556,-3.2191,-1.3003,2.8627,-1.2078,-1.7775,0.76732
-1.3431,1.231,4.164,-2.948,-1.4741,1.7068,-1.1536,2.1324,-3.0075
-1.6576,3.7493,1.6931,-1.2194,-0.68432,-3.845,1.6655,2.6293,-2.4005
0.5415,-1.4565,-0.07311,-0.97522,2.4307,0.22836,-0.53301,-0.39604,-1.0052
-0.72284,2.1194,-0.6169,-0.0060491,-1.3886,1.1204,0.15928,-2.6809,1.1221
0.75574,-0.30307,1.5749,0.017841,2.3741,-1.8861,-2.7987,0.14986,0.57699
0.59212,1.0989,-2.3546,3.4951,-0.21924,-2.2942,-3.8949,5.6609,-1.5148
-0.77894,1.5701,1.8234,-1.2876,1.2515,-2.1843,0.068604,0.43763,0.50307
-0.25054,-0.47461,-0.046315,3.9176,-0.80978,-0.78135,-2.0259,1.749,-0.88672
-1.7456,0.82302,0.88061,3.2565,-4.1073,1.0124,-1.2547,1.7264,0.4455
1.8158,-0.9623,-0.47052,-0.69471,1.8523,1.6929,-3.4779,1.9017,-0.55872
1.1084,-0.024133,-0.52888,-1.1576,0.23722,2.3602,-2.6051,1.037,-0.10926
1.4197,0.6691,1.3385,-2.2134,0.82391,0.49598,-1.6088,2.7424,-3.5099
2.381,-1.5967,3.5765,-5.3757,0.48066,4.1575,-2.4423,2.5795,-2.4148
-1.5262,2.314,0.44167,-1.562,1.3929,-1.0566,-2.4495,2.2727,0.89832
0.31369,1.6766,-1.6664,0.48798,-1.2154,1.6128,-1.4656,-0.39601,0.69104
0.29172,0.66238,2.8013,-2.1095,2.2504,-3.7653,0.98627,-0.30705,0.0016647
0.0073542,2.6943,2.4829,-3.2749,-3.1119,3.9907,-4.0955,3.0154,-1.8811
-0.4552,1.9899,-2.8442,-0.92382,6.0439,-2.7125,-0.3318,0.095097,-0.77198
-0.42678,2.8386,1.0054,-1.4288,-1.808,3.9326,-2.1911,0.72047,-2.5659
-2.2719,3.3339,-0.81881,0.7942,-1.128,-2.6058,2.9303,-0.2626,-0.036252
2.5048,-3.2086,1.9803,-3.7285,6.2817,-0.055755,-0.13404,-4.5218,2.077
2.9529,-3.3571,3.8267,-2.7103,3.1284,-2.0703,-1.3629,5.1564,-2.0348
1.212,1.2546,-1.7295,-3.0955,4.5015,0.84797,-2.4712,-1.5432,0.46981
0.58057,0.4927,0.94981,-4.4759,2.2084,0.70408,-1.9174,2.3988,-0.64924
0.24571,-0.44366,-0.13802,2.2125,0.61226,-0.21686,0.1251,0.083875,-0.48548
-0.16903,-0.99753,0.74147,-0.8682,4.9203,-2.5912,1.4616,1.5747,-2.9806
-2.4204,4.3533,-0.83831,2.8354,-4.4166,1.3407,-2.0837,2.3667,-1.9392
-1.1958,-0.585,4.3432,-1.452,2.1787,-1.551,-0.31603,0.16812,-0.9872
1.5941,-3.2061,2.4874,-2.8055,3.5171,-0.85225,-1.6854,-0.23214,1.1541
1.4914,3.5249,-2.917,0.76318,-4.0491,2.6264,2.8507,-2.6544,-1.7487
1.0762,-1.5736,-0.9664,0.76555,0.42303,2.368,1.6804,-0.51359,-2.9195
0.26916,0.57794,2.0181,1.586,-0.99526,-2.0143,0.031767,2.3802,-2.9797
-0.82867,1.867,-0.89333,-0.14776,-0.61982,0.10952,0.88175,-1.7597,0.42879
-0.69944,4.3219,-1.6929,2.2519,-1.8556,-0.11309,-3.1049,2.7567,-0.26483
-1.8482,2.255,0.17207,-0.78333,0.40312,-1.9295,0.11855,3.9954,-3.1141
-0.30951,2.6264,-0.2581,-0.49456,-0.77668,-1.2167,-0.84398,3.008,-1.8497
-2.5942,2.7485,1.7315,-0.85244,0.77431,-3.6709,0.41934,-1.2314,1.7072
-0.75866,2.0685,1.5606,-1.9363,-3.5372,3.764,-0.91461,2.1158,-2.3828
-0.2817,0.95856,0.14963,-2.8151,5.2976,-4.5476,-1.4981,2.1218,-0.010003
0.052746,-0.6251,1.658,-1.1372,-0.88514,-0.56824,-0.37271,-0.43655,0.46749
-0.048403,3.5921,-2.0859,0.054356,-0.93948,-0.59162,-2.7308,2.961,0.40493
-0.52597,2.8911,-0.25808,3.1474,-3.0754,1.9336,-1.062,1.8982,-4.0697
-0.47895,0.58686,-1.0075,0.84362,0.29065,0.49875,1.5385,-1.4326,-0.74313
-0.36133,1.1511,-1.41,3.8478,-5.0125,1.7859,-0.45089,1.5967,-0.54214
-0.25355,0.52034,0.55034,0.37381,-0.87291,-0.62564,-1.4632,1.8465,-1.7647
-4.515,6.2707,-1.1673,0.0036643,3.5597,-0.82154,-2.5348,0.35486,-2.0136
0.4334,1.9442,-1.6794,-1.5724,0.25821,1.4319,1.3999,-3.1637,0.50632
2.1279,-0.51567,-0.74427,1.4474,1.3608,-0.56568,-5.3905,2.8498,-0.31866
-0.38975,1.5635,0.21114,-2.2171,1.4066,1.2874,0.61684,-0.47351,-2.0264
1.5816,0.39711,1.0181,-0.5632,-1.2791,2.3704,-1.4162,4.0432,-5.2595
-1.1016,1.5328,2.0064,-0.64221,-2.2832,1.4295,-1.005,3.8201,-2.4148
-0.61585,-0.11802,2.0718,-0.40512,-0.19244,1.6604,-0.10637,0.9123,-2.8588
-0.18021,-1.3318,0.64058,0.1331,0.62944,-0.54828,-1.1564,2.1481,-1.6372
2.3963,-1.4666,-2.8449,1.9633,-0.032444,2.014,-2.5049,1.6954,-0.58002
-0.37292,1.8662,0.34101,-0.58202,-2.042,2.8388,-1.3174,1.9887,-0.71679
1.0401,0.52839,-2.6799,-0.36066,1.3404,0.22001,-3.9123,2.8734,0.2972
-0.89306,4.1551,-2.3613,-0.42451,-0.3322,-0.01904,1.3633,-0.4386,-1.3759
-1.9713,3.415,-1.2252,-0.2436,-0.81175,0.73429,-3.3698,3.8729,-1.0361
-0.61734,2.0455,1.9595,-2.5325,4.3007,-4.017,0.072936,1.2811,-0.43185
-1.3845,4.4641,-1.2065,2.3032,-5.3472,3.9735,-2.8824,0.58713,0.18779
-0.75513,0.52875,1.5401,-1.4079,1.6333,-1.0452,-1.754,4.1944,-2.6465
-0.45773,0.68901,0.62218,0.057133,0.051672,-0.19994,-0.47297,-1.5236,-0.18927
