-1.331,0.35052,3.1495,-1.2157,-3.2073,3.4049,-3.2158,1.6374,1.6492
0.031556,-0.15712,-0.7106,1.6504,0.3836,-1.6229,-1.5076,2.7572,-1.4279
-0.57079,0.2716,1.2509,-0.56402,-1.1555,1.6235,-2.5033,3.9649,-2.3381
2.3112,0.96028,-3.6598,1.146,-3.4427,1.1272,2.1226,1.441,-2.0574
0.099243,0.40312,1.0085,0.03696,-1.9312,-0.13359,1.5112,-0.048048,-0.85181
1.9393,0.073356,-0.5725,1.2057,-2.125,-0.089763,-0.289,0.2408,1.4537
-0.48321,2.1506,-2.5594,2.8159,-1.1465,-1.9596,1.9666,1.7065,-1.4942
-2.2591,2.5398,-1.6342,2.0465,-0.50735,-0.29514,-2.5159,0.9534,0.58191
-0.12229,-0.3257,1.4381,-0.71179,-2.8812,0.69292,2.6737,-0.14874,-1.614
1.7357,-1.088,-0.9495,2.2651,-3.6241,2.04,-0.9205,1.2132,-1.3922
1.7581,1.5567,-2.7074,5.2174,-7.0394,0.99004,1.1573,0.52822,-0.63503
0.54129,0.6189,0.13078,-0.93167,0.78597,-1.2926,2.4131,-0.036745,-1.4754
0.06371,0.072142,2.3032,-2.4649,-0.3958,1.5482,-0.65465,0.28322,0.36824
-1.0463,0.45118,0.4215,-0.14865,-1.8033,1.8601,-0.096168,0.74785,-0.66434
-2.6414,3.185,2.121,3.641,-7.4431,-0.22712,1.6821,1.1343,-1.1735
-0.46032,2.1264,0.77192,-1.8308,1.0521,-0.54616,-0.94022,2.1167,-0.07689
-1.5812,-1.4034,2.6487,0.39045,-1.117,-2.0278,4.2263,-0.29974,-1.2115
0.2709,2.0007,-2.2451,1.8902,-2.0309,0.60965,-1.8085,1.0889,-0.20124
2.627,-1.472,-0.56549,1.9655,-4.5408,2.1445,0.24976,0.09891,-0.094494
0.69809,1.0081,-0.70643,-1.1228,-1.5497,0.96919,2.0123,1.1577,-2.6298
-0.88032,0.85463,0.60457,1.6849,-3.2718,0.57447,1.1463,-1.3067,0.80852
-1.4369,-0.5832,3.4274,-2.1581,-1.653,2.6795,-0.88921,0.22729,0.030151
0.71547,-0.67397,-1.2355,0.81687,-3.1264,2.5831,2.5647,-0.55495,-1.3225
0.46299,2.6326,-5.887,7.0698,-5.6684,-1.5858,3.881,-1.447,0.17786
-0.98002,0.72766,0.49598,1.5101,-1.2437,-1.388,-2.2247,4.2955,-1.131
0.36217,0.093257,1.0417,1.6394,-5.0477,0.81665,1.7041,-1.3885,1.323
-0.72928,-1.1069,4.0922,0.69255,-2.4819,-2.5601,1.1316,1.8414,-0.59338
-1.901,3.4626,-2.653,2.7402,-1.1316,-2.32,0.32021,1.8793,0.31789
0.31351,-0.26084,-0.25834,1.2512,-1.9489,1.687,-2.1068,0.71636,1.669
-1.2856,1.2483,0.73244,0.37131,-2.3616,-0.60563,1.2738,0.68512,-0.65529
0.97733,1.406,-0.82899,-1.2804,-0.88176,-0.71055,2.9687,-1.5918,0.88622
1.2677,-1.0486,-1.8731,2.1121,-3.9361,3.3473,1.0976,0.4336,-1.9838
0.69421,-4.0257,2.4801,4.1995,-3.3333,-1.6628,2.0638,-1.4731,1.7689
1.222,1.0927,-3.4211,4.4748,-3.7433,0.18221,1.6448,0.066915,-1.4391
-2.7308,3.4185,-4.3245,5.6829,-3.1475,-1.3509,-0.30031,3.5227,-0.30121
0.40742,-1.2896,-0.52732,3.0892,-2.3828,-1.3089,3.8909,-1.7199,-0.35408
-1.8677,2.1476,-1.0915,5.1678,-2.2667,-0.70443,-1.6885,1.2079,-0.061357
-1.2144,4.0397,-1.5565,0.32845,-3.4922,1.2437,-0.22258,1.4891,-0.40768
0.92042,2.2207,-2.0018,2.4633,-3.7629,0.9271,1.5956,-0.83829,-0.58996
-1.1005,3.1724,-4.6838,4.1061,-1.6108,-0.17714,-0.19606,-0.22196,0.48758
0.8117,0.43018,-0.4387,2.9739,-4.8517,1.0009,2.1036,-0.70514,-1.2432
0.19088,-1.4586,2.4172,-0.47484,-2.7893,0.50618,2.6102,-0.54017,-1.1426
0.096037,3.3039,-2.7188,0.25104,-0.53091,-2.2466,-1.6187,5.0985,-0.57534
1.3193,-1.3678,-0.18,2.2364,-2.4646,0.14025,2.0287,-0.8671,-1.3911
-2.0159,-0.36451,3.6685,-1.9417,-1.6742,3.5556,-2.7644,1.2396,-0.019027
1.2985,-3.273,3.4087,-0.26845,-3.521,2.9293,-1.1601,1.549,-0.46961
-1.1878,-0.74633,3.1366,-2.2689,-0.69319,3.2582,-1.4146,-0.67904,0.54143
1.7623,-0.15339,-0.64519,1.318,-0.40711,-0.7109,2.2806,-0.4551,-1.8777
0.69148,1.6164,-2.306,4.4675,-5.7102,0.78742,1.9474,-1.1899,-0.21888
0.18549,1.2504,-2.7435,1.9658,-2.579,-0.08093,1.3129,0.67053,0.3198
1.6025,-0.081257,0.87538,1.5285,-5.4482,1.4046,1.9707,-0.49473,-0.83455
-2.3189,2.1267,0.37849,0.71174,-4.3165,0.99844,3.8652,-0.48389,-1.9914
1.62,0.0062469,-2.0771,1.7911,-3.8291,0.55365,3.6257,-1.4226,-1.1279
-1.7269,2.2055,0.63416,-0.25263,-1.2357,-0.4056,1.0747,-0.79159,0.84768
0.92332,1.2605,-3.7042,2.4208,-2.1112,1.205,-1.7577,4.2926,-2.8456
-1.1475,1.5868,-1.931,3.497,-3.0662,-1.9688,2.5348,0.54041,0.22457
-2.8602,1.5811,1.8822,0.47211,-3.7474,1.4861,2.9039,-2.3736,0.25864
0.82177,-2.4535,2.9066,1.5535,-4.4465,-0.57151,2.6844,-1.0506,1.9907
0.32197,-1.4409,1.7632,1.053,-3.4661,3.1523,-1.544,0.44225,-0.065708
1.6958,0.78591,-0.63882,0.9804,-3.6591,-0.18496,1.212,0.57898,0.015434
-0.94898,0.77458,3.0252,-1.0435,-2.7548,1.57,-0.11077,1.6347,-2.1623
-0.70608,3.9966,-2.6889,1.3795,-2.3118,0.65163,-0.94403,2.1256,-1.5826
-0.036723,1.3113,-3.0173,3.6446,-1.5288,-0.07613,-0.080099,0.17336,-0.59692
-1.0389,0.59029,1.3558,0.18531,-2.256,-0.35695,2.817,-0.27941,-0.494
0.25064,0.13208,2.654,-2.9131,-1.6565,1.558,0.5428,0.52749,-0.78881
0.942,-0.8268,2.2219,-2.0391,-1.859,2.0612,1.6474,-1.3477,-0.28441
1.855,-1.2019,0.4838,1.9811,-3.654,-0.52356,1.8574,0.028148,-0.096804
-2.6349,-0.5984,3.0571,-0.2437,-1.0077,-0.26915,0.44417,1.4385,-0.6582
-1.1549,2.1485,2.0226,0.77705,-3.1769,-1.7252,1.6707,0.50389,0.29241
0.042147,-0.58363,0.82572,0.93702,-2.4564,1.4595,-2.0896,2.9329,-1.3966
-2.6201,1.7874,-0.73697,1.0938,-2.3286,0.51014,0.95081,1.3314,-0.94868
-0.82421,0.73931,-1.6658,1.7981,-2.6002,1.6482,-0.24243,2.3479,-2.6004
-0.094307,1.799,-2.633,2.6477,-3.6229,0.93741,1.5332,-0.011076,-0.50149
1.4262,-0.88606,-0.62863,2.9176,-4.5213,0.73976,3.414,-2.7199,0.98202
1.5695,-4.0736,3.26,1.7912,-4.948,1.3013,1.1543,0.21977,0.46155
-2.5791,4.6272,0.83071,-2.8604,-1.4356,0.011107,1.5857,1.0316,-0.70443
-2.0389,2.9994,1.0821,0.34218,-3.992,-0.66495,1.3062,0.69665,-0.52288
2.9387,-2.092,-1.2126,2.3286,-3.6487,2.5051,-0.85662,0.76468,-1.7225
-1.5002,-0.33379,0.35559,1.5992,-2.3678,-0.76729,3.4978,-0.50578,-1.339
-0.64624,-0.096054,-0.49638,1.3822,-2.1227,-0.85176,0.30136,2.8061,-1.5638
-0.96072,2.1486,1.6479,1.4117,-5.297,0.27702,0.41322,-0.32214,1.5913
-1.2407,4.1095,-1.5864,-0.90217,0.0012932,-1.2725,0.34668,1.1824,-0.90131
-2.3739,2.386,3.4674,-0.88991,-5.6645,1.5355,5.7009,-1.8201,-1.7404
-0.55914,3.0783,-2.586,3.7139,-3.6145,-0.67706,0.34623,2.2579,-0.93753
0.39557,2.8786,-2.0795,2.1085,-3.7699,-1.085,3.1407,0.22313,-0.9609
-0.24776,2.1824,-4.2662,4.8974,-1.1884,-0.88498,-3.4351,2.8713,0.98455
-1.4516,2.923,0.89275,-1.8239,-2.5553,1.3267,2.2984,-0.38782,-1.6069
1.5648,1.0805,-1.7728,2.807,-3.5028,0.4566,-1.2622,1.8976,-1.252
0.69637,-1.3382,2.9166,-3.1846,-2.02,2.2656,0.4054,1.5291,-1.1112
1.0251,0.20346,-1.3569,0.8626,-1.4859,-0.41143,2.4151,0.80848,-2.2374
2.7681,-2.3333,1.5316,-2.1866,-3.4962,2.8322,0.15228,1.7235,-1.0765
1.3736,-0.046899,-3.5961,4.3316,-2.5166,0.33566,0.78046,-0.11132,0.069798
-2.6739,1.5596,-0.52665,2.6254,-1.2328,-1.1479,-1.0809,2.5985,-0.059855
-2.6203,3.2125,-0.18289,2.9512,-3.0569,-0.14042,-1.5471,1.5485,-0.067637
-2.6982,4.1642,-0.98163,2.3446,-5.8056,2.0941,0.7365,-0.12183,-0.074058
0.021135,3.7042,-4.035,0.64447,-1.4,-0.61065,-1.9517,5.0811,-2.2068
1.8611,0.84944,-3.5535,3.416,-3.828,0.60879,1.0337,1.4142,-1.3134
-1.0572,1.4059,0.74462,-0.3898,-2.1882,2.8723,-1.1203,-1.2078,1.0387
-1.4467,2.9952,-3.1266,2.2344,-1.6334,2.3215,-3.681,0.84524,0.74535
-0.74385,0.97219,-1.036,3.0953,-2.6625,0.67097,-1.7438,2.5976,-1.2984
0.52363,1.0768,-2.0077,2.9134,-5.2361,0.932,3.6691,-0.89785,-1.1306
2.0695,-0.84405,-1.476,1.3751,-1.4759,2.1453,-1.2629,-0.90739,0.56329
2.0943,2.3904,-4.4139,0.91762,0.18502,0.8903,-0.78687,0.50657,-0.65227
-1.5346,-0.1343,4.5256,-3.2785,-1.4816,0.94792,2.1458,0.98861,-2.1387
-0.59146,3.7018,-2.9125,1.363,-2.561,-2.1864,1.2364,3.0191,-1.2322
-0.17558,0.15864,0.7939,3.914,-3.265,-1.8216,-1.6877,2.4194,1.0934
-1.2398,1.6529,1.5728,-1.646,-1.2186,1.4844,-2.0611,2.0563,0.23051
-1.5274,1.2666,1.0361,0.63316,-4.4186,0.6379,1.6178,1.0285,-1.0707
-0.95935,0.81113,-0.5405,0.85267,-3.1523,0.51947,2.0905,0.18291,-0.32598
-2.0446,4.0315,-0.96217,-0.24713,-0.96824,0.27835,-1.0298,2.179,-0.22146
-2.8905,3.0083,-0.18438,2.3668,-3.6839,-0.82871,0.016927,2.7958,-1.8997
-3.1909,2.5358,3.9964,-2.9624,-2.4173,0.19925,1.392,1.447,-0.94521
-1.1203,0.49861,0.37489,0.55876,0.20434,-0.21232,-0.79781,-0.32818,0.56859
-0.99116,1.1268,2.649,-3.1089,1.2858,-0.033587,0.052383,1.29,-0.92126
-0.10052,-0.15768,1.9246,-1.2032,-3.3529,3.5927,0.46327,-0.16124,-1.58
0.53834,-0.51272,0.21933,1.1369,-4.2176,1.7041,0.0597,1.8343,-1.8605
-1.1869,1.4695,-0.012039,-0.96954,-0.98166,-0.6692,2.0813,0.5057,-1.1233
-3.6289,2.8403,2.4705,-1.5683,-2.843,0.76813,-0.51834,1.9202,-0.45201
-2.2169,2.4477,1.6997,-0.2263,-4.2207,0.20032,3.6601,-1.3542,-0.7445
1.5203,1.6578,-2.1727,0.85798,-1.968,1.1459,-0.68947,0.86843,-1.0391
0.18817,3.6659,-3.5652,3.9074,-1.7845,-2.0386,1.3198,-1.231,1.1205
-0.67071,-0.058179,2.1228,-1.3371,-3.1912,2.024,1.4055,0.54539,-0.81533
-3.841,1.0128,3.5993,-1.399,-0.82813,-1.3901,0.66003,3.0764,-1.6506
-1.038,0.83038,2.9154,-2.3055,-0.92008,0.64396,-0.62638,2.0094,-2.0015
-2.66,1.144,-1.2941,3.9465,-2.8324,-0.074478,-1.6333,3.9544,-1.054
0.41296,3.1583,-0.63708,-0.58618,-1.7248,1.0745,-0.83767,1.4261,-1.6862
-3.7509,3.6214,2.6349,-0.99075,-3.1413,-1.1997,1.4092,2.7616,-1.2333
0.70518,-0.19699,0.10719,3.0138,-5.4016,-1.0088,1.7914,-0.84171,2.0826
0.8583,-2.5845,2.6581,1.3524,-3.7375,1.764,1.4085,-2.1873,0.61551
-0.25941,1.7232,-2.1406,2.8013,-3.7652,2.9662,-2.263,1.5172,-0.36429
-1.3896,2.6192,-1.1499,2.9629,-2.2354,-1.7686,-0.69459,-0.12569,2.6695
-1.0674,-1.1718,5.187,-2.554,-2.528,0.90197,0.8458,0.073715,0.54564
-1.0087,3.6775,-0.80801,-1.7487,-1.6658,0.7281,3.0694,-2.0849,-0.66315
-1.4309,2.5884,-1.1392,1.7183,-2.9067,1.7842,0.59286,0.46428,-1.6024
-0.44281,1.7319,-1.2946,0.46607,-1.6126,2.406,-2.5244,1.4067,-0.93209
0.60016,0.096204,0.5923,-0.66689,-1.7527,0.55835,0.97203,2.0456,-1.6802
0.010235,-2.1696,5.4493,-2.1701,-2.3001,1.2683,0.91126,1.4791,-2.3293
-0.40886,1.3094,1.3031,-1.3932,-1.7111,0.0067443,1.0559,1.2519,-0.86493
-0.01277,1.4792,-0.29821,0.31733,-1.3424,-1.1236,1.3172,0.1927,-0.11447
-1.1916,0.69186,3.3929,-1.6905,-2.5794,1.0015,2.1017,0.44106,-1.231
0.070902,-0.16136,0.13795,-0.68005,-0.71816,1.604,-0.34179,0.77179,-0.76085
-0.081893,1.0977,-1.3774,6.0567,-5.7708,-1.0117,-1.7643,1.3055,0.62782
2.646,-3.5004,-0.42787,2.294,-2.7538,2.239,-0.49853,0.69571,-0.67754
-0.14251,-0.088525,2.3566,-2.5348,-1.4333,-0.088852,1.068,2.7717,-2.8308
0.6659,0.61676,0.43116,-0.16456,-1.4357,-0.27013,1.9367,0.33677,-1.9341
-0.41672,3.9614,-3.2166,2.7564,-2.3909,-2.7407,1.8736,1.0527,0.46826
-1.6754,5.024,-0.30423,-0.67245,-3.4109,-0.48314,1.394,3.2874,-2.9419
0.082434,2.8318,-0.4541,-0.15811,-1.2845,-0.21388,-0.45383,1.584,-1.4215
-0.090712,-1.8957,6.3781,-4.1765,-3.6254,2.3721,0.44778,1.6782,-1.2507
-0.43197,-1.378,-1.3353,1.9672,-1.4198,1.2563,1.3885,-0.22662,-0.75003
-0.40061,0.77739,-0.36193,0.83025,-0.93435,2.8036,-4.2108,1.6409,-0.12312
-0.60822,1.4926,-1.1547,1.9447,-3.877,-0.58972,1.938,0.42325,1.0038
1.0481,1.1681,0.6395,-1.9092,-0.72154,-0.42006,0.67711,-0.2848,0.75928
-1.0587,1.4905,2.6017,-2.3102,-2.3627,0.95175,0.368,1.48,-1.1604
1.9037,-0.37005,-0.54286,1.753,-4.1811,2.1485,-0.062327,0.51563,-0.20661
1.6867,-1.1792,-0.96723,4.272,-4.6005,-1.5662,2.0728,-0.61578,1.3524
0.38597,0.23861,2.8937,-2.5058,-1.2227,-0.56051,1.6837,-0.17704,-0.57963
0.89617,-2.5762,1.9954,1.1256,-3.5479,-0.11826,2.7715,1.5019,-1.539
-0.73046,2.5525,-2.0524,1.2429,-1.8597,1.5249,-0.89403,1.4014,-0.62144
-0.20894,2.5088,-3.077,2.4698,-1.662,-0.62981,1.7807,0.50061,-1.0184
-0.2042,0.053421,-1.0729,1.8817,-1.2401,-0.25612,0.784,1.2271,-1.3023
-2.4963,1.5257,0.58282,0.32337,0.10185,-2.3302,1.7973,0.16032,0.6737
2.4723,0.54819,-3.604,2.449,-3.6708,2.1,0.50254,-0.44686,-0.26266
-2.4167,2.4145,0.49831,1.0386,-4.3699,1.3085,1.3633,-1.5784,1.2656
-0.13805,1.2661,-0.91047,4.7803,-4.2869,0.23981,-3.2076,2.4056,0.071152
-0.48384,1.3731,-0.48577,0.60151,-2.754,-0.43262,0.032051,3.0402,-1.1909
-0.67698,4.4308,0.50402,-3.1577,-2.5443,0.75221,4.1401,-2.4606,0.049
-2.1703,2.8581,1.5291,-1.753,-4.1932,3.6638,0.35943,-1.8584,0.85872
0.85673,1.3211,-1.8841,1.013,-2.8819,0.037589,1.0608,2.4308,-1.6771
0.17943,-1.2351,3.0463,-1.8168,-1.7642,2.8355,0.18139,-0.5905,-0.72782
0.51288,1.404,-1.9576,2.5206,-2.9538,0.016041,-0.66551,2.1824,-0.49735
1.4712,-2.5849,-0.12382,3.7184,-4.1673,0.97189,-1.5906,3.3335,-2.3396
-0.070584,-0.23016,2.9078,-2.1475,-0.20527,0.10393,0.71052,-0.20689,-0.080225
0.53611,0.87412,-2.8139,4.2566,-2.5081,-0.011685,-1.443,1.8911,-0.32649
-1.6088,4.7469,-4.0036,2.2577,-0.95799,0.94286,-2.9719,4.3904,-2.0554
-1.4456,4.0042,-0.93738,-0.9712,-0.60128,1.6012,-2.7101,1.8525,-0.46282
-3.0421,3.8044,-0.017917,0.32774,-1.999,2.6138,-3.1932,1.4278,-0.34255
-1.8911,3.0158,-2.0491,2.0801,-1.6887,0.34544,-0.34854,1.0387,0.16428
1.8537,-1.0632,-3.2454,4.3468,-3.3412,-0.10486,1.8435,2.622,-2.3666
-1.41,1.4515,0.73829,0.68806,-3.3453,-0.21858,0.74784,2.276,-1.0275
-1.0163,0.7421,1.1182,0.21803,-2.9692,0.089924,0.88075,3.6498,-2.9957
-0.45177,1.4452,-2.837,1.419,-0.7546,0.41866,-0.022733,0.89694,-1.4547
-1.0125,1.2609,0.19099,-0.39254,-2.9666,3.1334,0.51483,-0.078046,-1.1626
-0.10798,1.7498,-3.3683,3.8656,-1.1052,-2.7188,2.9647,-0.5216,-0.84422
-1.9649,2.9434,1.5517,-1.8939,-3.2618,-1.3561,5.3585,0.88331,-2.7113
0.1358,-0.72882,2.0293,2.2133,-4.4453,0.8943,-1.2948,0.73211,1.7909
-0.12445,0.16408,0.45943,2.1943,-5.0639,1.1838,1.2086,-0.92024,0.86417
2.7993,-2.9315,0.081664,1.5683,-2.1494,1.86,-1.3219,2.0866,-1.6366
-1.2652,1.8575,-0.42264,1.0268,-3.7824,-0.84696,3.2574,-0.014293,-0.27968
-0.48275,1.4796,-2.4088,2.5658,-3.2318,1.0538,2.31,-1.8409,-0.41042
0.79487,2.3234,-3.3461,3.0741,-3.255,2.2124,-1.8867,0.082651,0.54213
-0.060014,0.087888,0.39305,0.18449,-3.1844,1.1155,-0.1995,1.4188,0.066105
-0.60536,3.9113,-1.4009,-1.507,-1.5007,0.87068,-0.66534,0.54426,0.4168
-0.12895,0.66558,2.1612,-1.3295,-4.4176,2.5745,0.30193,0.54553,-1.0414
-0.56852,2.845,0.86854,0.2038,-3.319,-1.6684,3.3734,-0.0023809,-0.85423
-1.0594,1.9932,-0.59963,1.0332,-2.2301,1.6954,0.22376,0.18538,-0.0068403
-0.57528,0.8364,0.77887,0.78658,-3.1156,0.1634,-1.171,2.1021,0.15641
-2.0413,1.2603,1.4236,-1.611,-1.7823,1.4066,1.2872,0.085543,-1.1324
2.5737,-2.1381,1.9024,0.59878,-3.8263,2.1567,-0.47885,1.009,-1.1145
-2.7646,4.9728,-1.5729,2.955,-5.0949,-0.60446,2.4543,-0.032595,0.46405
-0.79165,2.8195,-5.091,2.6903,-0.079166,1.1636,-0.69659,0.65834,-0.91158
-1.0995,1.7885,0.56316,2.78,-6.5023,1.4162,0.71086,0.34921,0.38238
-1.9875,1.6984,-2.4375,3.6656,-2.3772,-0.29576,-0.68131,3.9775,-1.3447
0.65532,1.0665,-1.2485,4.6194,-6.5931,0.50046,2.2763,-1.9643,1.8131
-1.7091,0.79775,0.80197,1.2209,-2.9493,1.7299,-0.15502,0.60198,-0.38752
0.9309,-1.1447,2.0914,-0.53873,-2.1571,0.58599,1.2311,1.2114,-1.3218
-1.2712,3.1667,-3.1676,3.2708,-3.7849,-0.2899,2.0552,1.1719,-0.82927
0.65074,0.17149,0.61944,-0.55442,-1.2855,2.2478,-2.6825,1.5653,-0.64906
0.39184,1.1186,-2.8482,3.8017,-2.0632,-2.6736,2.7314,0.62891,-2.2001
-2.7524,3.057,0.78285,-0.67613,-2.9648,0.83159,0.84314,2.5171,-2.0919
0.39959,0.37528,-0.79787,1.4656,-1.8701,-0.098695,0.48418,1.7954,-2.0213
-0.59578,-2.2567,5.8286,0.33684,-5.9864,0.90055,2.1843,0.4186,-1.2258
3.6855,-0.54735,-1.0555,1.7398,-4.6455,1.5587,1.0324,1.3089,-1.5682
-1.1246,3.007,-1.2095,1.9008,-4.1203,0.29717,0.86056,0.34443,0.71933
-0.78028,1.7497,-0.61528,0.16686,-1.6878,1.4786,-1.2835,2.318,-1.1955
1.1582,0.70132,-1.4028,1.46,-3.064,1.4895,-0.46013,1.6934,-0.58843
0.61709,-1.1323,0.90843,3.1681,-6.2336,0.40868,2.119,0.71697,-0.49438
-0.64108,1.4955,0.81979,1.3044,-4.3862,0.066936,1.7193,-0.39731,0.68343
-0.68705,0.88559,-0.17993,-0.1504,-0.75124,2.6143,-3.9036,2.6918,-0.22627
0.55739,1.6523,2.2595,-1.588,-4.5045,0.94571,4.8514,-1.0191,-1.831
0.013948,1.8501,0.29265,-1.8492,0.11097,-0.70301,0.47767,3.3574,-2.697
0.41938,3.1531,-4.1285,-0.3825,0.39399,0.41345,-2.2137,3.1576,-0.9264
2.3132,-0.30877,-2.3582,5.7786,-3.9874,-0.88401,2.0199,-1.9808,0.28574
-1.9279,1.1608,0.67091,-1.7634,-0.33706,0.15857,-0.59248,3.7552,-1.743
-2.8584,3.2257,2.466,-3.2726,1.5577,-3.2257,-0.80875,4.8292,-2.5492
-0.26667,2.8935,-3.1313,2.4643,-3.0072,1.8085,-2.2432,2.177,-0.72391
0.39667,1.3205,-3.2422,3.58,-3.3784,0.51629,-0.96175,2.2782,-0.91065
-0.32561,-0.29231,4.2909,-2.8756,-2.8191,0.14016,3.8558,0.16112,-1.7741
1.2226,0.45783,-1.904,1.3145,-4.0816,0.72897,2.5741,-0.63259,0.72704
-0.5023,2.5625,-1.2684,3.2664,-5.7385,-1.3948,4.3171,-0.65066,-0.76611
-0.08532,1.1685,-2.8698,6.4501,-6.7307,1.5062,1.7772,-1.9329,0.18237
-1.9206,3.1373,-2.0828,2.5601,-2.6816,1.2795,0.51359,1.0957,-1.537
-1.1082,2.5874,1.3248,-2.0815,-0.34762,-1.1589,1.0926,1.8647,-0.66995
2.683,-1.6226,-1.3693,2.8252,-4.1424,0.74795,2.2573,-0.46873,-1.7967
-0.18369,3.6539,-5.9267,5.6096,-3.1567,0.18903,0.24489,1.4574,-1.4698
0.55553,-0.2776,-0.12085,-0.22885,-1.2354,1.8754,-1.5204,1.6754,-0.19671
-1.5395,-0.3311,4.8168,-2.5542,-5.0606,1.4347,4.8551,-0.73444,-2.2898
-3.9893,4.3671,0.43532,2.8926,-2.4295,-0.43196,-4.4853,4.4177,-0.76858
-1.3659,-1.041,2.4969,2.1427,-5.3737,3.0888,0.67717,-1.7137,1.2268
0.38331,1.8278,0.014176,0.81035,-4.071,-1.1557,2.845,0.34677,-0.7001
-0.64641,1.3122,-0.2818,0.70545,-0.16089,-1.2849,-0.16346,-0.27744,1.4399
-0.9102,-0.1741,1.0547,2.9322,-5.3311,1.6854,0.25325,-1.521,2.1016
2.3832,-0.47544,-0.93126,0.33758,-0.33626,1.4932,-1.1757,1.7969,-2.6259
1.4212,1.0508,-1.5438,2.8011,-4.9772,1.4206,1.1201,-0.2153,-1.137
0.93224,0.73717,-2.0507,0.90529,-1.1795,0.78413,-1.041,2.6729,-1.0043
0.067874,2.8469,-2.7695,1.6764,-1.2885,-2.6421,0.47344,2.7125,-0.53131
-0.48201,2.4445,-1.0101,1.9295,-4.2424,3.0413,-3.2455,1.5098,-0.89268
-2.4249,2.0641,0.094204,2.509,-3.0655,0.41062,-1.433,3.2968,-0.7077
-0.78617,0.39313,1.7937,1.8754,-5.578,1.1443,1.1567,-0.1017,0.026875
-0.68334,-1.9887,5.1496,-2.6928,-1.6915,1.2784,-0.0044867,0.89468,-0.65
-1.4111,1.5823,1.2309,1.1935,-2.9927,-0.47559,0.29307,1.1231,-0.51644
0.092744,3.07,-2.4274,-0.13333,-1.7829,1.5094,0.13831,0.47006,-0.81992
0.71607,-1.3944,0.095081,2.632,-5.3764,0.32675,3.0903,0.15596,-1.1186
0.53609,-1.1208,4.2545,-4.7054,0.61982,-0.81908,-0.076501,3.4716,-2.0558
1.0238,-2.0869,2.5117,1.0343,-6.7747,0.87778,0.27208,4.6083,-2.8806
-3.5415,3.2194,1.7517,-1.1817,-0.10127,0.26385,-0.047245,-0.18951,-0.53753
-1.2133,-0.50267,0.37645,2.5644,-3.3945,-0.18341,1.1749,0.78868,0.25538
-3.7912,2.2274,2.4528,0.25574,-1.2802,-1.7534,0.17379,2.0908,-0.38619
2.4334,-2.1729,2.288,-1.8521,-3.2538,3.2325,-0.083657,0.19772,-1.5414
-4.643,2.8352,3.743,-2.7628,-0.61847,-0.26597,0.96784,1.7143,-1.1299
1.8818,0.29923,-4.1889,3.5302,-4.5715,1.9723,3.4852,-1.2735,-1.5188
1.0886,-1.2006,-0.89705,3.7842,-3.7326,0.3844,2.9596,-4.7632,2.3619
-1.1569,0.41378,1.6897,-0.67254,-2.1019,0.70876,0.19729,0.82257,-0.57959
-1.3148,1.5071,3.8187,-2.2814,0.35081,-3.2333,1.7195,1.5495,-1.2982
0.019967,-0.51101,-1.2483,2.0628,-1.4373,2.0161,-0.65281,-0.9709,1.6327
-0.95748,2.5381,-2.0254,2.8998,-2.674,-1.526,-1.0741,1.0527,2.4847
0.68621,-0.81078,2.1156,-1.203,-2.6847,2.9892,-2.3983,1.4706,-0.70821
-1.1478,-1.8068,1.2624,3.5052,-5.3041,2.3594,-1.0699,2.0504,-0.4994
1.2055,2.8439,-0.87603,-1.0758,-1.7438,0.13268,0.6851,1.125,-1.2281
0.52277,-2.1752,0.85207,3.2154,-5.745,3.0835,0.23192,0.027018,-0.29888
-1.0279,1.9247,-2.0887,3.1756,-2.0737,-0.17743,1.8858,-1.2386,-0.3592
1.8683,0.73101,-2.8136,2.5321,-4.4784,1.5468,1.886,1.5632,-3.3669
-0.13252,1.343,1.6148,0.14349,-6.3922,2.5531,2.9816,-1.9919,0.33297
-0.75518,0.29302,0.086439,2.1753,-3.5467,0.46813,2.0534,-0.79557,-0.72713
-0.31583,1.3332,0.7859,0.86993,-3.8191,0.26943,0.58742,1.9697,-0.35052
1.4637,1.6719,-0.69031,-0.15767,-1.8884,-1.3321,0.60053,1.6873,-0.99007
1.6952,-3.0125,4.0647,0.65569,-2.9683,-0.40749,-0.13072,2.7487,-2.051
-0.78336,-2.6641,3.8803,2.1559,-6.6408,3.797,-0.1399,0.55355,-1.2367
3.5537,-1.0704,-1.4831,3.1362,-4.9599,2.559,0.2334,-1.061,-0.64876
2.1094,-2.0977,3.546,-2.1339,-4.3677,3.7716,0.98087,-0.011069,-1.1031
-0.39967,2.3649,-0.64863,3.1059,-5.6062,0.56436,1.5133,0.34315,-0.41906
-0.78741,0.70207,1.1337,1.922,-3.2043,0.62306,0.11525,0.0093235,-1.0001
-1.4131,2.7302,-1.9331,1.6383,-4.383,2.1517,1.4136,-1.3763,0.57073
-2.1366,2.1493,-0.12291,1.2645,-2.2824,0.16942,-0.13975,3.6541,-2.5554
2.111,0.59199,-1.3064,0.36212,-1.871,2.8393,-2.4388,0.0046217,1.4648
-0.47008,1.0243,2.0197,-2.3942,0.31418,0.43392,0.82255,-0.65766,-0.074898
0.64761,-0.11904,-1.0417,3.2985,-4.5352,1.2412,-0.76747,0.81202,0.88288
