1.9501,-1.5991,-0.17238,-0.8575,-1.0984,1.1718,0.65903,0.24066,0.11213
1.3766,1.3685,-1.5753,-3.3581,1.6854,-2.1619,2.0492,0.21489,-0.52131
1.4689,-2.2954,-0.80567,-1.9789,1.8903,-0.12761,-0.48453,-0.88558,1.8256
-0.27031,0.25856,1.2276,-1.4524,-3.9985,2.4298,-0.76859,3.4265,-1.9655
1.7098,-2.1561,1.2809,-0.81292,-2.2145,0.14812,0.45847,-0.026365,0.37557
2.5071,-1.8173,-1.2708,0.62815,-3.8372,4.4354,-0.47775,-1.9647,0.87177
2.0579,0.27227,-1.9561,-1.9217,2.9869,-2.4874,-0.88752,0.96766,-0.0319
4.1462,-1.1816,-2.0795,-2.7893,2.42,0.14639,-1.3403,0.17315,0.948
0.48538,0.085066,-1.7207,-0.56707,-2.0481,1.6318,-0.18056,0.82909,0.39764
-1.0579,-1.2585,1.0826,1.4153,-1.665,1.9559,-1.2688,-2.3275,2.3595
1.0581,0.85048,-2.3447,-0.95795,-0.98136,1.7438,0.14997,-0.84823,0.48081
-0.88998,1.8662,-1.2097,0.148,-1.6066,0.24573,0.66492,2.0495,-0.49847
1.2962,-0.1686,-0.95843,0.028265,-2.0362,2.6224,0.044981,-1.5354,0.63233
3.3578,-1.7832,-3.5466,-2.2242,3.1041,0.16779,-0.10583,-0.01532,1.2007
5.2391,-1.357,-3.2014,-2.5426,3.1105,-0.52379,0.71201,0.026094,-1.0894
-0.079609,2.3055,-1.6487,-0.68241,-0.35609,-1.7358,1.7264,0.7513,-0.69693
4.3348,-1.7473,-2.7727,-5.1458,5.0545,-2.4481,1.4479,0.06476,0.83558
3.2062,-1.1358,-1.2592,-3.5396,1.7824,-0.56964,1.11,0.74397,-0.12047
1.9427,-1.3777,-1.6655,-1.3766,2.7424,-0.78819,0.33511,-1.602,1.3859
1.1373,1.0124,-0.65888,-1.6295,-2.4427,1.1525,0.90662,1.5933,-2.089
-0.95116,1.3519,-0.37131,-0.60743,2.2565,-1.1507,2.1647,-1.5013,0.64424
0.46706,1.794,-1.6333,-2.3861,2.3031,-2.2305,1.2934,0.53222,-0.0050728
1.5028,0.94484,-2.0538,-1.8505,2.3187,-0.95951,1.5024,-1.6723,-0.36545
0.11281,1.0196,-0.95112,-1.8059,-0.82861,1.9512,0.75057,-1.2564,-0.47042
0.74985,0.68639,-1.2831,-2.9038,2.2881,-1.7028,0.57605,1.3879,-0.077327
4.0278,-4.3379,1.0071,-3.3216,1.1105,-0.94039,3.0598,-2.1801,0.38103
3.5197,-2.7893,-1.3477,-3.7962,2.1531,0.2975,-1.1816,3.3778,-0.86291
0.97052,1.1286,-0.90788,-1.2965,-2.8477,1.9892,1.3892,-1.9207,0.79991
2.7921,-0.32732,0.54964,-2.3231,0.59098,-2.0375,1.2944,0.20556,-0.86107
2.8036,-2.4088,0.58528,-1.0621,-1.7671,1.3964,-1.2424,2.4319,-0.72602
3.483,-2.1826,0.3028,-3.4907,2.3499,-2.4859,2.9468,-1.7892,0.62352
2.1207,-1.9133,-0.84004,-0.89869,-1.0793,0.45273,-0.45397,2.5605,-0.96659
5.5667,-4.9628,-3.0318,0.68096,0.79433,-1.613,0.98834,2.6706,-1.581
0.56522,0.63927,1.0122,-1.5315,-1.4988,-1.3821,0.99267,1.3327,0.049225
2.876,-0.30609,-3.6448,-0.2808,0.58957,-1.8819,0.82703,2.303,-1.7766
0.84878,-0.21868,0.99349,-3.0288,0.22464,-1.5873,0.97338,-0.57989,1.4955
2.0248,-2.7718,1.2615,-0.85493,-1.9743,2.737,-1.5093,0.16621,0.0082358
0.023118,-0.58639,1.4046,-1.6714,-1.579,2.1065,-1.0648,3.6701,-2.0653
3.0539,-0.62265,-2.4588,-3.6362,4.3242,-2.3451,1.4518,-0.26865,0.66223
2.4107,-3.9875,1.8321,-2.3129,0.035594,0.2443,-1.2592,0.73138,0.67561
3.3993,-3.9592,0.95702,-2.6386,-1.8887,-0.13573,2.1366,0.91809,-0.78918
1.502,-1.0566,0.1701,0.30831,-2.4165,1.001,-1.2148,-2.2504,2.4796
0.90575,-1.4758,-0.47096,-0.01211,0.18351,0.27032,0.14541,-1.2098,1.3719
0.32277,2.2485,-2.2121,-2.3997,2.7675,-1.806,2.482,1.5461,-2.8349
-1.7452,2.6753,0.39957,-0.99197,-1.5802,1.6126,1.2707,-2.647,0.73712
1.1818,-1.1129,-0.98407,-2.9307,-0.65769,4.1204,-0.91588,-0.28788,0.68251
-0.49872,-0.93726,1.4651,-2.3631,0.6786,-0.13396,-0.22595,3.1986,-1.6718
1.1713,0.60117,0.68038,-2.727,-3.1655,4.3369,1.273,-1.3735,-0.69216
2.8659,-0.18694,-1.7937,-2.0332,0.17696,-0.50236,0.86253,-3.2457,2.1472
3.5974,-0.034126,-1.0999,-2.4892,-0.88495,2.8912,0.15637,-1.468,-0.32861
5.301,-3.6545,-1.5591,-2.9105,2.1116,-0.36709,2.1254,-3.5858,1.3851
-1.4536,1.371,-0.97213,-2.7045,1.882,1.2368,1.1003,-1.0205,0.32025
2.4673,-1.863,-0.16321,-1.6648,-1.6169,0.20252,0.59858,-0.61218,0.7585
2.9244,-2.0772,0.021479,-3.131,0.37865,-0.83862,0.49289,-0.6295,1.1408
0.73266,-0.56049,0.92795,-1.9424,0.83548,-1.3334,1.6857,0.68981,-1.0174
2.8437,-1.2253,-2.9132,0.21878,0.94427,-1.6785,0.11766,2.0346,0.19652
-0.30134,0.29099,-0.18143,-0.84301,-3.2786,1.6844,1.3804,0.86927,-2.0395
1.8141,-2.2508,2.2314,-2.0639,-1.4823,1.5121,-0.40685,-0.74756,0.32922
4.2118,-2.8164,-1.6812,-2.9826,3.1352,-0.56615,2.3654,0.39257,-0.95156
1.5981,0.37161,-1.8702,-4.3252,2.8556,-1.9449,2.1055,2.2263,-0.60397
1.7702,1.8929,-2.7361,-1.9887,1.3831,-0.99009,1.7805,-0.51511,0.105
2.4078,-2.2308,0.69231,-3.4055,-0.63391,2.385,1.7467,-1.0618,-0.99377
0.64526,-0.77711,-0.025381,-1.3362,-1.0239,-1.409,0.90087,0.93118,0.29689
0.84706,-1.3494,-1.1699,0.66263,-0.062944,0.07314,1.6396,-1.7446,0.80609
-0.79172,-0.83975,2.5281,-0.41554,-3.8266,1.9008,-0.25049,2.2608,-1.2146
0.8671,-0.65326,-1.2907,-0.62522,1.8497,-2.8419,0.70655,0.96408,1.1799
4.7191,-5.6036,0.86553,-2.6306,0.47534,1.0999,0.59757,-3.4761,1.6591
2.7841,0.19673,-2.552,-4.2673,4.1561,-1.6816,-0.099121,0.57658,0.1858
4.732,-2.3487,-1.2655,-2.2066,1.1553,-0.5969,1.5895,-4.5914,2.4035
4.1072,-3.8104,-0.1591,0.087829,-1.0237,-0.92245,-0.16303,0.052251,1.3134
4.1423,-1.9203,-1.7503,-1.6398,1.7343,-0.44993,0.055334,1.3162,-1.9075
2.2295,-1.7342,-1.9349,-0.21513,0.038782,0.97093,-0.64284,0.10097,0.73337
1.8846,0.39508,-2.7895,-4.0014,3.7104,-1.1416,1.7558,-0.19923,0.43319
3.8134,-1.1205,-1.3074,-2.4848,2.4586,-2.8722,2.5318,2.4706,-2.1115
1.0271,-2.9072,1.4579,-1.2789,0.095262,0.31946,-0.89662,0.52862,0.99109
1.7269,1.0989,-2.1993,-3.1838,3.8823,-1.7736,1.22,-1.9256,1.2439
0.5005,2.0416,-1.6328,-1.7878,-0.36532,-0.84537,3.7847,-0.1865,-1.51
0.52456,0.79959,-0.9382,-3.3714,2.8042,-1.2636,0.71156,1.7477,0.21064
1.3313,-0.64049,-0.4463,-0.72743,0.65001,-0.22947,2.0621,-0.078267,-1.3684
2.1041,0.42037,-1.1651,-1.2321,-2.3689,-0.015513,3.9811,-1.3451,-0.45248
3.0837,0.0081769,-1.1018,-3.0387,1.4142,0.48324,-0.2572,-1.2111,0.51694
0.27864,-3.5077,2.9733,-0.43331,-1.645,0.62685,-0.59368,0.98882,0.15341
0.88319,1.0319,-2.6628,1.135,0.18046,-1.2363,0.82779,-0.77003,0.62761
3.4707,-2.2693,-0.57796,-0.36219,-1.6499,1.3143,0.5357,1.926,-2.1426
2.6425,-0.46413,-2.0625,0.52333,-1.6067,1.2221,-1.6193,3.2815,-2.3589
4.4005,-4.3713,1.9083,-0.44961,-2.928,2.7008,2.0605,-2.1384,-0.84331
-0.12741,3.1421,-2.6927,-3.5797,3.3611,-0.85358,3.5157,-1.646,0.064988
0.70913,1.3664,-2.4002,-2.0872,2.3919,-0.76288,-0.77122,1.2415,1.0352
2.3797,0.3672,-2.7423,0.075268,-0.55421,-0.3944,-0.45324,-0.046104,0.65835
4.484,-3.6183,-1.42,-4.0838,4.3081,-1.8449,-0.23171,-0.66836,1.3913
1.0245,0.28009,-2.6962,1.3959,-1.7379,0.62681,-0.54476,1.4325,-0.66172
1.939,0.50166,-0.069424,-2.0818,-1.2617,-0.47402,2.3587,0.46179,-0.81172
0.084034,-0.46043,1.1093,-3.2778,0.49226,1.6157,-0.085991,1.736,-1.8891
4.6534,-2.2281,-0.24108,-5.129,1.8141,2.0494,0.2858,-4.0611,2.3956
0.72893,-0.26567,-0.68413,-0.16607,-0.31447,-0.99129,-0.11625,0.94617,1.1243
3.6479,-4.6462,0.71754,-2.3468,-1.9359,1.2407,3.0846,0.33263,-1.4877
-0.28736,3.0474,-0.51754,-0.8016,-3.4076,2.2928,0.37574,-0.5534,-0.45133
2.5962,-2.1654,-0.43969,-0.25633,-0.72227,2.1003,-4.0284,1.4039,0.69419
2.3878,0.86341,-2.7229,-2.7617,1.6999,-1.8242,-0.10601,3.5323,-1.5251
0.2011,-0.22561,1.852,-0.85844,-4.5448,4.4393,1.71,-0.92059,-2.0201
0.86229,0.14812,-1.4104,-0.01086,-0.15301,-0.49631,2.5166,0.29769,-1.8887
2.3758,-2.4565,0.042794,-3.5754,0.81282,1.6603,-0.99143,1.9946,-0.8554
1.1552,-1.7947,-0.37029,0.62505,-0.33105,0.00040616,1.7759,-1.93,0.58249
0.31987,0.84694,0.6224,-1.8559,0.40502,-1.8763,2.1692,2.0465,-2.112
1.9366,-1.3025,-0.83787,-1.5814,2.0472,1.3313,-1.3407,1.3092,-0.91747
-0.35381,2.4106,-1.7054,-0.74701,-0.89813,-0.095849,1.6042,-0.62087,0.19945
1.0164,0.33517,-1.0089,-2.0895,-0.69694,-0.19432,0.69405,-2.0316,2.3189
1.0382,0.047462,-1.8343,-1.5951,1.9846,-0.53945,-1.8346,2.0456,0.31166
1.0318,-1.6599,1.6095,-1.4649,-0.65416,0.11293,-1.4395,2.2297,0.83193
2.9681,1.0878,-3.2785,-1.9233,0.78011,0.70382,2.7225,-0.1359,-2.216
0.78608,-1.2761,1.8821,-1.2322,-2.1921,0.26511,1.6921,-0.54365,-0.56779
-0.24102,3.5018,-3.1164,-0.798,3.1373,-2.762,1.6668,1.3842,-1.3347
0.95618,-0.50446,0.6948,-1.2763,-0.55128,0.29423,-0.44001,0.57085,0.2436
0.059198,-1.5964,0.80327,-1.9615,1.7548,0.17286,-0.72923,0.97986,0.29409
2.4202,0.089279,-3.8843,-1.8609,1.6371,-1.2138,1.389,3.3722,-2.4254
2,0.34396,-0.38,-3.1619,-0.28432,0.82027,2.3394,-1.9264,0.15426
1.715,-2.1285,0.70486,-2.7415,0.81457,-0.067708,0.74084,-1.27,0.63644
2.8621,-0.2414,-2.8107,-2.3174,6.1997,-5.2505,2.2686,0.63237,-0.44511
4.1338,-3.3389,0.76932,-1.8504,-1.8768,0.18294,-0.17053,1.1267,-0.44576
2.6595,-1.6516,0.18909,-1.3991,-1.7467,1.7204,-1.4454,1.3757,-0.17658
3.6641,-0.79619,-0.96934,-2.6373,0.25298,-0.73156,1.6122,-0.44777,-0.30051
1.88,0.26285,-0.19619,-1.8488,-1.3242,1.2638,2.8634,-2.8122,-0.68576
1.9908,1.4926,-3.8372,-1.467,3.6859,-2.9315,1.0371,-0.35625,-0.075767
2.8547,-0.66435,-2.8581,-2.3032,1.8935,0.24523,0.88966,-1.9059,0.97541
2.2253,-1.0787,0.36928,-2.4604,-0.30022,0.54066,-0.52797,1.5697,-1.0969
2.752,-2.5372,-0.099525,-0.47931,-1.6787,1.0363,0.56515,-0.69682,0.49931
2.0692,0.047766,-3.6079,0.55003,2.0037,-2.0999,1.6612,-0.20092,-0.16222
0.74006,-1.5516,1.0661,-1.1057,-2.3388,0.65491,0.17476,0.26882,0.25648
3.7888,-0.79741,-2.2478,-3.3324,1.714,-0.71441,1.0491,1.1537,-0.51886
-0.60412,1.124,0.15799,-3.046,0.70698,-0.38389,0.079631,0.83634,1.076
1.0223,0.36853,-0.71367,0.48767,-3.0733,2.2769,-0.57503,2.7999,-1.9567
2.0901,-0.17954,-1.7407,-1.6784,3.7788,-1.8546,-0.51566,0.71318,-0.1765
1.5913,0.77596,-1.9157,-2.8953,1.3923,-0.4445,2.3447,-1.6348,0.82558
2.271,-0.42747,-0.30197,-1.8259,-0.80549,1.6114,-0.25747,-2.4659,1.4736
1.731,-0.91934,1.466,-2.9252,-0.43255,-2.0084,0.37167,3.3231,-0.42871
2.9382,-0.72655,-2.3058,-1.007,1.1892,0.30425,1.4665,-1.121,-0.13322
0.56535,-1.6433,1.1061,-2.5698,1.0507,1.5345,-1.4427,-1.4339,2.0425
-1.2523,0.93167,0.25358,-0.15377,-0.42295,-0.78482,-2.2603,2.8212,0.47901
3.6935,-1.9939,-2.0614,-1.104,1.1824,-1.6176,-0.95956,4.219,-1.0746
1.3145,-2.7809,-0.6399,2.0034,0.032242,-1.1914,-1.3998,1.3818,0.42478
2.2525,0.3864,-0.78384,-1.1033,-1.8343,1.731,1.0645,-1.3709,-0.41341
4.161,-3.1035,-0.84663,-1.3606,-1.8364,2.9642,-1.915,-0.40223,0.86693
1.9489,-0.039281,0.63291,-2.5127,1.5638,-2.9464,-0.66046,-0.032264,1.6519
3.8891,-2.1987,-0.75526,-3.4753,3.0666,-3.311,2.4868,-0.1011,0.23004
1.5789,-1.2002,0.71412,-2.6579,0.56276,1.3253,0.61796,-1.4321,0.62954
2.3271,-0.99028,-4.1897,-1.3721,4.0092,-1.6019,1.4207,-2.6546,2.5702
2.4117,0.93129,-2.2271,-2.9976,1.0542,0.38512,1.7798,1.099,-2.264
2.8167,-1.0877,-2.4485,-1.0555,1.5352,-0.39545,0.90673,-0.94967,1.1627
3.1228,-1.8956,-1.644,-1.9846,2.1382,-3.0673,1.7101,-0.46144,1.6873
0.85688,0.075412,-0.6824,-3.0541,2.3909,-2.6038,-0.75816,4.4962,-0.51378
3.7303,-1.0668,-1.4935,-1.3725,-0.5754,1.6943,0.82383,-1.8073,0.49963
1.354,-1.3089,1.3725,-2.4153,-2.5379,1.8313,1.1759,-3.4489,2.3181
1.5398,0.08811,-4.5122,-0.072114,2.1723,-1.7928,1.7261,-0.1961,0.8865
3.7967,-2.1402,-1.8409,-1.6573,1.1459,-0.23648,-1.6186,2.4436,0.50438
2.7681,-2.2296,-0.68508,-0.07767,0.6328,-1.7669,0.93279,-1.0086,1.4937
2.7786,-1.2397,-0.99589,-4.6188,4.5,-2.0033,0.33458,-0.36246,0.96739
1.7796,-1.6534,-0.32405,-0.87972,0.063614,0.51903,-0.295,1.6255,-0.90272
-0.13454,0.64938,-0.73204,0.33156,0.60821,-1.0388,-2.9871,1.1189,1.7988
1.0589,-1.3507,0.24836,-2.7478,3.9941,-4.0281,1.5977,0.71436,0.67295
1.5364,0.58548,-2.7941,-1.5643,0.39653,1.6345,0.1223,-0.50762,0.33415
1.3655,1.3401,-1.2143,-3.3074,-0.38892,0.99496,0.083334,0.96005,-0.90216
4.1138,-1.6408,-1.383,-4.1281,0.99693,3.3409,0.54915,-1.8743,0.47731
2.5909,-0.12952,-1.9186,-1.325,2.0391,-1.637,1.4207,-1.5179,0.79482
2.0842,-0.29883,-1.2783,0.77411,-2.6775,-0.72039,1.6377,1.9834,-1.3009
1.4511,-0.60512,-0.28305,-0.91115,0.80541,0.15025,-0.43493,-1.9399,0.67608
-0.15638,1.3555,1.1371,-2.8969,0.45012,1.4456,-0.67193,0.47416,-0.36156
0.47553,2.0705,-1.8224,-1.3127,0.29697,0.27694,0.46965,0.74044,-0.8263
-0.086408,0.42066,-0.21974,-0.55168,-1.2561,0.26489,-0.66593,0.14054,1.1501
0.5389,0.6064,0.27602,-4.3832,1.2995,-1.1112,1.777,-0.14191,1.0858
1.8104,-2.0046,0.28372,-2.8912,2.8657,-0.46036,0.23041,1.9661,-1.34
1.1131,1.0419,-1.8868,0.76838,0.8202,-2.6917,1.5894,-0.88704,0.83071
1.5018,1.4596,-3.3407,1.1802,-0.88506,-0.0076725,0.65141,1.652,-1.35
3.3802,-1.8302,-2.0988,-2.1359,3.6092,-1.2216,-1.9401,3.6716,-0.21983
2.2414,-5.0917,-0.0014966,3.9849,-3.2586,-0.94446,1.18,2.9581,-2.4643
1.1288,-1.9659,3.0321,-1.1152,-1.3273,0.67019,-1.6827,-1.2222,1.6126
-0.71856,-1.3146,0.75864,-1.3132,1.495,-1.6276,1.5077,-2.9498,2.5388
4.0209,-0.47311,-4.9529,-0.08861,1.8209,-2.316,2.2344,-0.91059,0.58006
2.8445,-1.7379,-1.6115,-2.3832,1.939,-0.58919,1.1169,0.9898,-0.48053
0.51255,-1.8034,-0.20202,0.33696,0.2561,-0.8867,-1.1212,3.2799,-0.43422
1.4654,0.22296,0.096979,-1.0632,0.98241,0.4106,0.17035,0.043719,-1.2786
2.6703,-0.97941,-2.3958,0.42712,-1.9941,0.44171,0.17066,2.1621,-1.8472
2.5243,-1.8961,0.21712,-1.0561,-2.5978,0.32918,2.0675,-0.028484,-0.84153
0.89548,-0.53005,-0.72571,-0.40733,0.94933,-0.83605,-0.18634,2.4091,-0.81171
4.0449,-2.3633,-2.5024,-2.5389,1.4748,1.0926,1.0322,-3.4767,1.3838
0.54357,-0.25963,0.51223,-1.8204,1.7761,-0.90655,-1.4905,1.0401,0.48699
4.8654,-1.6139,-4.224,-1.5626,1.0247,-0.77444,2.2583,-2.4669,1.3636
2.838,-2.0352,1.0399,-3.6167,1.3287,0.8856,0.67704,-1.4203,0.76361
0.35348,-0.84751,-0.52176,-2.4422,3.0136,0.21249,-2.2099,0.5845,1.5068
1.4453,-0.82485,-0.40877,-0.86896,0.84637,-1.0372,-2.2936,3.0714,0.057869
1.8347,-0.46678,-1.3167,-0.26268,-0.12838,0.086267,0.64131,-1.1513,0.67193
1.0068,-0.91972,-0.45085,-1.556,1.041,-0.69768,0.29189,-0.67817,1.2978
1.0569,-0.30557,0.454,-1.7766,-0.29393,-0.52965,2.0794,0.73088,-1.531
1.9409,-1.3202,0.09167,-2.0063,-1.3803,2.2434,-0.79195,-2.1867,1.8438
3.4225,-1.422,-0.55929,-3.0501,1.8644,-2.2272,2.4257,-0.070956,-0.14294
1.9534,-1.3287,-0.40713,-1.2161,1.8817,-0.82745,0.19983,-1.1229,0.14455
1.9854,-1.1,1.7231,-5.8645,0.86988,-0.92121,2.0972,-0.044068,0.6676
0.12041,-1.6051,1.8257,-0.49269,-2.6702,1.1306,1.9929,0.68,-1.2635
2.4494,-2.1246,-0.82674,-0.10212,1.1293,-2.7936,-0.51621,3.2764,-0.50152
1.6104,-2.3685,0.44238,-2.7876,-0.42626,1.2399,0.43126,2.6303,-1.2907
4.7471,-3.5471,-2.2578,-0.50284,1.2671,-0.94657,1.3355,-1.9438,0.80682
2.4405,-3.8133,0.82746,-0.41534,0.61993,0.88389,-2.1469,-1.4165,1.8789
0.28466,1.6362,-1.5232,-1.985,1.147,0.27382,0.55015,-1.4989,1.183
1.9243,-0.24642,-0.58839,-3.7865,2.6781,-1.1342,3.6628,-3.9622,1.2322
2.1697,-1.7777,-1.7279,-0.7114,-0.57011,0.3447,0.71766,0.40204,0.52886
3.8235,-2.5405,0.76071,-5.0535,1.7297,0.92993,-0.7065,-0.68478,1.1656
1.9415,-1.7821,2.1257,-2.2304,-2.4726,-0.46202,1.3314,1.2178,-0.49455
0.081151,-0.32442,0.50249,-2.407,0.44953,-1.9002,5.495,-0.9183,-1.2229
0.70423,0.33312,-1.699,1.1359,-0.045779,-1.0817,-0.17462,0.91873,0.31492
1.1484,-1.35,1.2606,-3.1122,2.1129,0.85225,-0.087835,-0.36653,0.51543
2.4813,-1.1348,-1.2842,-3.1374,3.4705,-1.936,2.0541,-0.045449,-0.24459
0.73264,0.51136,0.075337,-2.8608,-0.44541,1.4884,-0.52437,0.28243,0.01456
-0.47927,1.013,1.5906,-1.0479,-1.5812,-0.2849,-0.38092,0.48579,0.3972
1.8967,-2.1637,0.52066,-0.61261,-1.4344,0.87313,-0.74665,-0.62218,1.9069
1.6091,0.080804,-2.1414,-1.9286,0.4134,-0.28761,0.41508,0.029913,0.59656
3.8705,-4.712,-0.66584,-1.1463,1.4696,-0.4607,-1.3578,2.9782,-0.38624
1.7742,0.38705,-0.66752,-2.8105,0.71142,-2.4753,2.0711,-0.65718,1.2492
0.58562,2.1163,-3.5336,0.46922,1.9606,-2.847,1.0864,2.3755,-2.4387
1.7321,-0.08984,-2.7889,-1.292,2.1945,-1.941,1.7595,-0.85949,1.1427
2.7586,-3.0277,0.98023,-4.9762,2.1677,-0.26757,1.7912,-3.3209,2.7739
0.2691,-1.5814,1.978,-2.1484,-1.5399,-0.46228,3.1999,-0.33694,0.24659
4.0731,-3.6469,-1.4643,-0.93876,-0.3862,0.025823,0.38531,0.56138,0.24813
0.24441,-1.0994,0.13618,0.48781,-2.0232,-0.29301,0.76455,2.0081,-0.59938
4.5034,-4.6615,1.7234,-1.5899,-1.0656,0.82792,0.80633,1.4516,-1.56
-0.38315,0.47263,0.48542,-0.75535,-0.061836,-0.20081,-0.36553,0.65966,0.44772
-0.68409,1.1925,-1.3213,2.5685,-0.2507,-0.51494,-1.6593,2.1502,-0.78982
2.5356,-1.5714,0.50481,-3.17,-0.40233,0.721,3.2589,-0.7498,-1.3047
0.91992,2.0744,-3.4418,-0.39396,-2.0223,2.3322,-0.14034,0.69811,-1.2344
0.87285,-0.17983,-0.20051,-0.70493,-2.0386,1.4971,-0.11696,2.1148,-1.5496
2.2601,-3.4915,1.2948,-0.63938,-1.6778,0.65512,-1.432,0.16251,1.2142
-0.46041,1.2343,-0.2543,-1.7636,0.92739,-1.4006,1.595,1.9304,-0.57693
1.9327,0.59682,-1.4132,-2.3141,-0.48604,0.052198,2.6871,-1.0407,-0.31441
3.9996,-1.148,-2.9449,-3.2483,0.85531,2.7213,-0.72982,-2.6654,1.5023
0.49426,0.51374,-1.0998,0.63652,-1.7334,0.63654,0.92105,0.54432,0.037485
1.5422,-0.74595,-3.1082,2.0902,-1.1075,-1.0787,1.2252,4.2718,-2.3864
-0.9137,1.7868,0.064212,-0.14743,-1.809,-2.1799,3.3532,-0.79158,0.12683
3.3881,-0.68749,-3.2013,-1.2784,0.95999,-0.32471,0.94714,0.01887,1.0479
2.3178,-3.3115,-0.15841,-1.3275,0.95365,-0.094212,-2.1805,1.4903,0.73321
0.98822,1.0725,-0.99609,-2.9879,1.6261,-1.0556,2.931,0.027869,-0.91145
1.8019,0.26907,-2.2035,-1.135,-1.85,1.5371,-0.0056231,4.0181,-3.2986
1.96,-2.0356,-0.72676,0.11198,-1.9055,1.9364,-1.5828,1.4734,0.97788
2.1127,-2.2934,-1.3622,-0.79765,0.94253,0.33584,-0.97229,-1.3105,1.7904
1.7903,-0.31065,-1.607,0.25391,-1.7689,2.9447,1.5407,-2.1262,-0.53773
6.6936,-4.0515,-1.6902,-3.4072,1.2464,0.82669,2.1044,-4.3444,1.3623
2.0871,-1.0822,-0.83112,-3.3794,2.0077,-0.067378,0.028287,1.5563,-1.7088
4.3588,-3.7157,0.41365,-3.0398,-0.72377,0.20289,2.3028,2.6974,-2.3084
-0.28452,-0.53561,0.48806,-1.1787,0.55108,-0.32024,-0.70056,0.78332,0.74545
0.71734,3.0977,-2.5336,-1.6023,1.1477,-1.1877,2.4401,-1.0774,-0.32557
1.3998,-0.60946,-0.76015,-1.3358,-0.66237,1.1991,-0.11856,0.44964,-0.64001
-0.59689,2.9558,-0.29235,-1.26,-0.98924,-0.41645,-1.0261,1.5938,-0.070924
-0.063033,-0.33481,0.5309,-0.91709,-1.8951,2.3493,0.005195,-2.8815,1.7828
3.4364,-2.0891,-1.3635,-2.603,1.8444,-1.6988,0.36907,0.76366,1.1036
3.2685,-2.4822,-2.0074,1.5019,-3.83,2.7291,-0.1145,2.856,-1.9577
2.6462,-2.28,-0.14814,-0.58839,0.1736,-1.3708,2.0033,-0.14098,-0.38825
1.638,-0.86367,-1.5507,-0.2765,-0.64039,0.30788,-0.27478,1.6735,-0.057633
-0.60726,2.2789,0.45352,-2.3593,-0.32747,0.49953,-0.63559,0.69618,0.27217
2.5372,-1.9176,-0.39225,1.05,-1.3937,0.73691,1.0051,-1.2573,-0.52499
1.1236,0.011149,0.0010372,-2.6493,0.045574,0.33779,-0.89849,0.94989,0.56058
0.019779,-0.54221,1.8772,-2.2803,-0.6962,-0.71094,1.9458,0.084201,0.71983
-1.4341,3.1887,-1.2229,-0.40652,0.52926,-1.8492,-0.69687,1.4386,0.59933
0.71334,1.0995,-0.38062,-0.35383,-0.98333,1.0279,2.3468,-1.5762,-0.57086
2.5766,-2.7951,-0.00081915,-0.84478,-1.0929,0.68807,-0.20834,2.1463,-1.4595
2.7348,-1.7038,-0.71693,-1.7846,-2.3752,2.6161,-0.042675,-0.56769,0.96582
5.4831,-3.8103,-3.8216,-4.0384,5.0233,-1.885,-0.5502,0.20619,1.7786
-0.91086,-2.2159,3.0826,-1.5143,0.23288,-0.66286,0.58823,1.8201,-0.35482
3.3778,-2.7292,1.2424,-3.5733,1.4572,-1.8859,2.019,-0.26285,-0.26451
2.327,-0.79617,-1.2541,-0.51469,-1.0169,2.0775,1.486,0.41545,-2.3466
3.1329,-1.4798,0.40322,-4.4804,1.7828,1.4499,-0.73011,-2.2392,1.1696
3.5827,-2.0563,-0.79156,-2.7813,1.5346,1.6642,0.25128,-0.087506,-0.86602
2.2333,-1.662,0.35037,-2.1613,-1.6427,2.5639,2.0342,-3.2125,1.2553
2.6191,-1.6663,-1.4465,0.17124,-0.45501,0.43352,0.19252,1.2243,-0.9421
0.78048,-3.0688,2.2208,-0.99394,-0.31186,0.098142,-0.29314,1.4766,0.41787
-0.64082,1.0188,-0.55351,-0.35787,-0.1366,-1.3936,0.60047,1.5118,-0.65043
3.918,-2.7004,-1.3709,-1.372,0.90206,-0.66255,1.536,-1.0858,0.34154
0.1631,0.3053,-0.54225,-0.59702,0.22604,1.344,0.81163,-1.6194,-0.73554
3.4527,-0.29215,-2.3202,-2.7232,1.5959,-1.4658,3.7236,-1.3052,0.64292
1.3088,0.27741,-0.42465,-1.3429,-0.44866,-0.72913,-0.77561,0.15343,0.99681
0.46236,0.10419,-0.99317,-0.33442,-0.90028,-0.32716,1.1485,0.22171,-0.61064
2.8281,-1.4483,-1.5402,0.2822,-0.91396,-0.57472,-0.53635,2.6003,-0.91102
4.1567,-2.7439,0.021847,-2.5702,-0.96525,-0.3808,4.3632,-1.9731,-0.92591
3.8197,-2.735,-1.4177,-0.67911,0.54914,-0.52945,1.9815,-3.6844,0.90469
2.0333,-2.1487,-0.52384,2.4945,-2.479,-1.0998,0.38672,2.0126,-0.50374
2.2864,-1.1587,-1.815,-0.50393,-0.10772,0.88226,-0.35007,0.011549,0.31569
1.214,-2.696,0.17721,1.3917,-2.6004,1.0874,-1.5191,2.0968,-0.052637
3.9132,-2.0135,-1.5117,-3.9329,2.4235,-1.3384,-0.10289,2.3173,1.1537
1.0112,0.095917,-1.4221,-1.6096,-0.13082,1.9602,0.43398,1.4238,-1.7298
