0.84866,-2.8282,2.6109,-3.4461,3.0351,0.37848,-0.4335,-1.3114,1.6002
-1.7811,-2.7475,2.6139,-0.78703,2.6373,0.38985,-1.4313,0.34447,-0.12458
-2.1712,-0.46709,3.985,-4.1371,3.3369,-1.3432,0.62942,0.16731,-0.82128
0.41032,-0.0057795,1.2825,-3.7455,1.6323,-0.26101,-0.92853,5.289,-2.2228
0.86261,-2.1662,1.0626,-1.9371,2.9157,-1.7867,0.48488,0.28936,-0.016416
-2.4526,0.076319,3.4353,-5.3991,5.1443,-2.5291,1.8155,-0.59737,0.32772
-0.035527,1.3065,-0.33689,-1.1383,-0.094165,-0.75571,0.88775,3.0205,-1.133
-0.5913,-1.687,3.2833,-2.6384,-0.088437,0.97224,-0.95284,-1.0223,1.4661
-1.4399,1.1754,2.5062,-4.8361,2.4776,2.232,-1.8195,-0.063861,-0.13503
-0.081051,0.39364,1.0656,-1.0862,3.9296,-3.6488,1.8469,-1.5451,0.29292
0.25091,-5.0723,4.6739,-0.88696,1.7274,-2.4511,-0.1857,2.0709,-1.0145
-1.2056,2.3804,1.0271,-2.6154,2.7438,-0.4751,2.2673,-4.3022,0.90814
-1.3904,-1.1588,2.553,-3.4089,3.7404,-0.47137,-0.59308,-2.2793,2.4106
-3.6551,0.93324,3.4437,-4.1596,2.8228,-1.2334,1.9795,-0.71426,-0.41802
-1.9989,0.2727,2.6106,-1.6035,0.20859,-0.68092,0.055203,-1.054,1.54
-0.42498,-1.3641,2.3584,-1.4965,1.3573,-0.69078,0.32793,-1.4571,0.18258
-1.433,1.423,-0.78829,-3.2699,4.9002,-1.9518,0.27409,0.16939,0.27217
-3.2753,2.5784,2.4087,-1.8019,0.63511,0.59226,-1.3101,0.58648,-0.49457
-1.2985,-0.72135,2.8347,-2.6468,3.0529,-2.2499,-0.056109,-0.42266,0.78578
-1.7924,1.4094,1.9524,-3.4227,1.8424,-0.28059,1.8298,0.17347,-1.173
0.36442,-1.1444,-0.11849,-2.6621,4.7149,-3.2872,2.5941,-0.56491,-0.3327
0.67848,-3.731,1.1679,0.70046,2.3151,0.077498,-1.162,0.18236,-0.039609
-1.9804,-1.3809,3.3293,-2.1554,1.9861,0.10889,-0.9401,0.08902,0.68382
-1.0561,-0.28292,2.8986,-1.3939,1.637,-1.5409,-0.25772,-0.7271,0.098101
0.39266,-1.9154,1.0941,-1.9142,1.9343,-1.663,1.6779,-0.40992,2.3983
0.20839,0.29469,-0.79932,-0.75081,2.862,-1.9384,1.3802,-3.0415,1.828
-0.92715,0.83273,-0.52798,-1.4182,-0.74913,1.1501,2.7055,-1.5394,-0.90944
-3.0446,-0.16084,2.9626,-4.3566,2.1476,0.59301,1.8065,-2.9828,0.86768
-1.1708,0.74293,0.12646,-3.4939,5.8778,-2.1055,-1.9179,5.5296,-1.7499
-0.7349,-0.55835,2.9162,-1.4857,1.0615,-0.3581,-0.56252,-3.6279,2.0755
1.4737,-3.6373,1.4441,-2.719,2.5828,1.3425,-1.6713,0.93575,-0.75929
-2.4459,1.9604,-1.2,-0.43481,2.4204,-1.7406,1.2547,-2.4053,1.7565
0.011244,-2.3262,3.7263,-4.3432,3.016,-1.7016,1.3195,-1.0774,0.54724
-1.4753,-1.7756,3.2843,-3.3136,2.435,-1.3259,1.1317,-1.0961,0.37905
-0.41271,-5.4993,5.6148,-1.8246,1.0034,2.0169,-1.2866,0.25739,-0.68695
-2.3328,1.1975,4.3735,-8.3041,6.7165,-2.8312,0.73505,2.8454,-1.6718
1.6161,-2.7953,0.63093,-0.91228,2.2498,-0.17001,-0.81966,0.60171,0.0087672
0.90954,-1.2306,2.3025,-4.5152,3.3895,1.8308,-2.1898,1.333,-0.59882
0.49213,-2.4885,2.2612,-1.3793,2.5815,-2.8796,0.01932,-0.94963,2.0261
-1.5998,2.4267,-1.2541,-2.7702,0.90593,-0.34088,-0.59035,3.7621,-0.57232
0.41582,-2.2551,-0.8203,2.8493,0.65818,-2.2758,-0.18147,1.359,-0.17193
-0.95253,-0.51381,2.8854,-1.154,-0.94037,0.45203,-1.5766,0.90122,-0.26822
-2.1403,-0.89115,5.7476,-5.4789,2.923,-0.5346,1.3622,0.54228,-1.3342
-1.2407,-0.57248,1.5574,-0.15029,-1.1995,0.29547,1.0036,-0.75583,0.12396
1.5622,-2.4219,1.4302,-1.6896,2.2458,-0.23146,0.13032,-0.11468,-0.025418
-1.2235,0.67351,0.26382,-2.1185,1.7425,0.04937,-0.60694,-0.44792,0.48802
-1.3195,1.2674,0.11188,0.54106,0.59309,-1.0913,-1.2417,-0.78013,1.4688
-0.47343,-1.8476,3.149,-0.30497,0.68148,-1.889,1.8601,0.042878,-0.62441
0.099488,-1.1709,-0.10878,-0.49609,2.7466,-2.1928,-0.30438,0.34398,0.65037
-0.17671,-1.2004,2.9434,-4.3336,4.6448,-1.5757,1.2557,-0.9183,-0.023065
-0.76622,-1.1342,2.2065,-4.7702,3.8993,-0.61979,-0.45305,2.016,0.56806
-1.3647,0.12292,1.5723,-2.7659,5.3955,-3.3649,-2.1724,4.5524,-2.0465
-0.59883,-0.95861,0.17863,-1.1925,2.1164,0.28874,-0.25799,-2.3682,1.8717
-0.34966,0.059902,0.44162,-2.5643,1.5332,0.30183,-1.264,4.4537,-2.2972
1.6446,-1.8754,-1.6038,-1.3977,6.4402,-2.6787,-0.26852,1.0171,0.78787
-2.6083,1.5518,1.5037,-2.5716,1.6812,-0.18525,4.1588,-5.1282,1.4855
0.36137,-1.2337,1.176,-1.7768,2.2228,-2.0003,0.040692,-1.2605,1.9338
0.14883,-0.86588,2.89,-1.7754,-1.047,-1.4945,2.8809,-0.044316,-0.49564
0.14568,-3.6112,2.4851,-3.1897,4.1998,0.87237,-2.0642,2.1336,-1.1537
0.15717,1.6468,-1.2694,-0.15411,2.2507,-1.5284,0.042455,-1.1193,0.54771
0.49826,-0.37718,0.38135,-1.3748,1.3322,2.2647,-3.3144,1.5964,0.26671
-0.28668,-0.51301,2.153,-4.3278,6.1075,-4.2405,0.33496,3.412,-0.91883
1.7191,-2.8808,0.02436,-2.0798,3.2187,-1.7596,1.5459,1.005,-0.59095
-1.643,1.427,-0.24163,-3.3895,4.0883,0.034574,0.9126,-1.8808,1.0143
-0.5379,1.9887,1.6322,-5.7648,3.9124,-0.82351,-0.21775,0.95827,-0.060329
0.76187,-0.7551,-0.48387,-1.8175,5.2067,-2.7373,1.0314,-1.1222,-0.18715
-0.60538,-0.54058,2.5704,-3.7671,2.9626,-1.3496,1.9132,-1.2431,-0.15245
-0.31,0.32619,0.58398,-4.1946,3.4486,-0.15859,-0.29821,3.86,-1.5863
-1.036,-1.6888,3.6917,-4.5026,4.422,-1.0739,0.92526,3.0459,-2.5863
1.5514,-2.5056,-0.78053,-0.44169,2.8847,0.58976,-1.6621,1.3411,-0.78801
0.016159,-1.4558,1.9965,-1.1652,-0.4721,-0.12576,0.039555,-2.4043,1.9109
0.03562,-1.7424,2.7432,-2.3668,1.4308,-1.1814,-0.86904,0.45567,1.3745
-1.0838,0.062764,2.0036,-1.6614,2.8623,-2.4986,1.3543,0.52689,-1.1372
-3.2575,2.3007,4.4792,-5.7287,4.4254,-2.9468,1.0462,0.33456,-0.61785
-1.4703,0.72624,1.5371,-3.6892,4.0771,-2.4139,2.0211,-2.6509,0.8381
-2.1534,-0.04726,2.5358,-2.0159,2.404,-0.74624,1.8764,-3.6184,0.88039
-0.71236,0.41012,1.0361,-4.1628,4.9411,-2.3459,0.72753,0.20341,0.039246
-0.81821,-0.39331,0.043132,-0.51494,0.80724,0.46,-1.9738,-0.44158,1.778
-2.2154,-2.4262,4.8313,-2.6171,0.50979,2.429,-2.4371,2.5878,-0.28154
-0.62336,0.51186,1.8152,-2.5985,0.96708,-1.2235,0.10781,1.2895,-0.58805
-0.65878,-1.4313,1.565,-1.2542,1.6163,-0.063324,-0.78929,-0.89583,1.9003
1.1405,-3.4599,2.489,-0.43739,-0.47509,-1.461,2.4574,1.318,-1.117
-1.0622,-1.6576,3.0733,-5.3846,6.7674,-2.1578,2.5225,1.7244,-2.9141
-1.6086,-0.94283,2.8093,-4.1139,5.3746,-2.4383,0.6282,-0.40829,-0.26366
-2.1993,-1.0597,2.9811,-4.4092,4.3535,-0.38758,-2.1433,1.4062,0.66919
-1.5162,0.60079,0.068909,1.4491,-0.70754,-1.5411,3.6445,-4.546,1.0734
-0.33778,-0.79411,-0.042032,0.31172,1.2721,-2.6022,3.8966,-1.5841,-0.41674
-0.35114,-1.5869,0.93598,-2.6931,3.6522,-0.69177,-1.4744,2.1363,-0.30069
1.7273,-2.731,0.6074,-1.5617,0.2239,2.083,-1.2518,1.4897,-0.53399
0.30889,1.8346,-1.502,-3.6046,3.1994,-2.0981,1.4618,0.30952,-0.21365
0.14046,-0.61447,1.1183,-0.90288,1.1811,-2.3813,1.464,1.5049,-0.81488
-1.9788,0.43174,2.8777,-1.3095,0.79312,-1.6916,-0.15584,-0.22674,1.1333
-0.88725,0.59565,0.42542,-1.2695,1.024,-2.8513,5.0523,-3.8095,0.31702
-0.29306,0.41515,3.3923,-4.1205,1.6301,-0.032355,0.82906,-2.0256,0.2084
-1.8712,0.15969,4.0471,-3.3428,1.4448,0.33152,0.69699,0.16775,-2.0718
-0.22576,0.14741,0.54444,-2.1527,5.0984,-3.133,0.21334,-0.93581,0.79513
1.6154,0.041802,-2.0432,1.5872,1.6136,-2.0192,0.44886,-0.96534,1.0781
-1.0221,0.71973,0.10343,-0.46574,1.39,-0.92532,0.1937,-0.10688,-0.54521
0.25326,0.66393,-0.91584,0.19851,0.4546,-0.1128,-0.90725,2.0136,-0.95076
-1.2085,0.26538,1.5184,-3.5056,4.0857,-1.5297,0.77516,-0.077774,-1.0651
-2.8808,0.62063,0.33058,-1.4541,2.0081,0.50009,-0.50335,-1.1269,1.4083
-1.3232,1.2416,3.3536,-5.4642,4.0155,-1.1118,1.2546,-1.3383,-0.59894
-1.3593,-1.7861,2.1848,-5.777,6.3076,0.31821,0.057866,-0.45781,-0.076165
0.37133,-2.8408,1.5223,-2.2069,3.8279,-1.3135,-0.60468,-0.29384,0.99976
-0.0097838,-1.0247,2.0352,-1.8231,1.2085,0.44528,-1.587,0.16579,0.040948
-0.72197,2.0785,-1.2023,1.4646,1.0165,-4.1884,1.6003,-0.62118,0.25279
1.0875,-1.776,0.7044,-1.1254,3.7482,-2.2019,-0.73424,1.5659,-1.8775
-0.38352,0.1498,1.6879,-3.9175,2.0037,-0.096379,0.23368,0.38545,0.46058
-1.1008,0.65784,-0.34907,-0.73832,2.5575,-1.5967,1.2954,-2.1878,1.171
0.79234,-3.9322,4.1751,-0.97907,-0.88812,1.1513,0.425,-1.683,-0.1669
0.10754,-1.1276,1.9858,-3.602,5.6575,-4.7972,1.5985,0.87105,-0.74642
-0.95016,1.0461,1.2967,-5.2073,2.1172,0.10544,-0.060571,1.1769,0.59863
0.30385,-0.98868,-0.35325,-1.9046,2.9134,-1.195,0.39749,1.6202,-0.86007
-1.762,1.3876,-0.83988,2.3661,-2.7533,-0.31371,1.9933,-2.4726,1.2335
0.54667,-0.50069,0.06666,0.45044,-0.48885,-0.28636,0.70883,-1.3312,1.3605
-0.52675,-1.9093,3.1902,-2.914,0.72381,2.7199,-0.66767,-0.59049,0.23498
-0.97533,-0.24507,-1.2674,-1.7675,4.5503,-0.67068,-0.85296,-0.85685,1.6874
-0.66261,-3.3555,5.2249,-4.1907,1.9156,0.56199,1.0155,-0.092515,-0.54411
0.51043,-1.9285,0.042282,0.16429,2.862,-0.93961,-1.4701,0.72194,0.30293
0.40967,-1.9344,1.1951,-0.22712,-0.050119,0.11943,0.42791,-1.7714,1.6946
1.2013,-2.6194,0.06772,2.8111,-2.2896,1.3655,-0.40381,1.5527,0.19246
-0.012901,-1.9947,2.4463,-1.7492,0.38891,-0.1082,0.58257,2.8478,-1.4505
1.6397,-2.0605,2.0175,-1.3326,0.24231,-3.7782,5.4708,-1.4571,0.16914
-1.8891,1.4765,0.9674,-3.3609,3.69,-2.3431,0.87788,-2.3368,2.1623
1.0903,-1.778,0.63381,1.7637,-0.71604,0.1846,-0.59941,-1.0098,-0.15043
-1.2868,-0.26135,2.2365,-2.0129,1.0891,1.2095,-0.81947,-2.8571,2.4348
-0.36664,0.5539,-0.17156,-4.0035,4.7074,-0.68541,-0.39975,0.43218,0.073813
-1.5006,0.39482,-0.15367,0.99798,-0.72767,1.3373,-0.89505,-1.44,1.5755
0.43151,-1.132,1.2693,-1.5916,2.9092,-2.1457,0.36101,-0.83297,0.54046
0.65771,-2.2465,2.1754,-0.53769,0.44828,-0.23104,-0.29824,1.2411,-0.80786
0.2539,-1.5098,2.1773,-4.3764,4.8947,-0.66438,-1.2258,1.9163,-0.05215
0.1458,0.60747,-1.9115,1.1626,-0.098925,-0.40302,0.094474,0.35696,-1.1642
1.2593,-2.6948,2.2063,-2.5074,3.6642,-3.1209,1.7354,-1.5,0.74004
0.81659,-4.9584,3.0292,-0.44964,0.42293,0.61711,-0.53873,1.9553,-0.50502
-2.9182,0.15233,2.1655,-6.7139,6.8616,-1.4233,1.1206,0.014566,-0.90302
-0.64695,-2.3103,2.0305,-2.4253,0.93384,1.49,-0.098008,-1.3899,0.81328
-0.47125,1.2446,-0.64016,-1.3578,1.6721,-1.768,0.92967,-0.69074,0.39238
-2.068,3.4605,-2.1754,-0.89245,1.4167,0.033501,-0.49245,-0.82495,0.53823
0.035344,-3.1438,3.5684,0.48387,-1.0152,-0.88102,-0.025061,1.4257,-1.1553
-2.7728,0.040476,-0.084671,-2.292,3.6904,-0.014367,1.0263,-3.5252,2.1072
0.60061,-0.43005,-1.4841,-0.21251,5.0326,-3.9025,-0.92321,3.288,-1.9827
-2.1135,2.0547,2.3118,-5.7693,5.8215,-3.2448,0.46757,2.8092,-1.9514
-2.5287,2.2958,-0.74783,0.014126,1.9352,-0.73578,0.035485,-0.85683,-0.090165
0.074737,-1.3999,-0.15319,1.046,0.19994,-0.60721,1.7622,-4.8432,2.2256
-1.6651,0.51129,1.8393,-2.076,0.18891,-0.40297,0.57309,-0.12308,-0.16482
1.5814,-3.6477,2.8424,-2.0544,2.2705,-2.2419,1.4087,-0.84126,0.47953
0.41451,-0.24412,-0.7785,-1.5716,3.681,-1.1294,-1.5524,1.9918,-1.733
-0.45361,-2.993,3.3916,1.0784,-2.3578,0.26547,-0.73068,0.842,0.67014
-2.8737,-1.0489,4.5706,-1.2795,1.9642,-1.7378,0.43335,-1.5896,1.0295
-1.7681,2.5366,1.4573,-3.5658,1.9466,-0.16434,0.87312,-1.2975,-0.18256
0.97335,0.94496,-1.7001,0.073953,1.0857,-3.5405,1.9256,-1.6477,2.1218
-1.5669,-1.8654,2.5962,-2.6346,2.7422,-0.080224,0.56367,-1.3271,1.0226
-1.303,-1.5412,1.4935,-2.3112,4.2984,-0.85632,-0.98488,2.4193,-0.78947
0.99016,-1.5837,-0.17774,1.4446,1.5212,-1.0369,-1.4877,-0.84991,1.0398
-1.2829,-0.90973,0.99763,-3.1877,3.8664,-1.2356,0.38663,1.2785,-0.54035
-2.0751,-1.689,3.8587,-2.9387,2.4021,-0.60467,-0.56076,0.23076,-0.30137
1.0989,-2.2319,1.7247,0.59232,-3.072,1.4188,0.44988,-0.86648,0.20349
0.90333,-1.4816,0.89289,-2.0152,5.1883,-2.6231,0.8956,-2.0928,1.6335
0.11602,-3.0305,3.258,-1.4545,2.9975,0.061159,-1.0143,-0.20309,-1.7697
-1.1647,0.5855,0.32079,-0.92201,0.72485,-1.5473,1.9918,-2.9089,2.607
2.5068,-2.8721,-0.77908,1.3256,0.79823,-0.82559,-1.7111,3.6966,-1.2164
0.45845,-1.5231,-0.3089,-1.9554,3.8818,-0.16624,-0.93019,-0.15303,0.49655
0.86576,-0.035979,-0.015246,-2.3056,1.2797,0.024363,0.66647,2.4096,-1.2365
-1.0363,1.6532,1.6632,-7.3131,7.1052,-3.762,2.3339,0.35105,-0.24474
0.065484,-5.2786,4.1219,-1.6071,2.5699,2.6398,-3.6057,0.55568,-0.54007
-0.039077,-1.5274,3.2342,-2.169,1.0853,-0.72522,-0.032518,0.14872,0.18093
-1.4872,1.3373,-1.2342,-1.9605,4.0175,-1.3234,0.64591,-3.0199,0.88107
-1.12,-1.0704,1.0616,-0.014961,-0.17095,-0.61118,0.41498,1.2273,-0.068525
-0.18906,0.41791,0.048567,-0.32325,-1.3655,0.71267,-0.79236,-1.5526,2.1785
-0.90629,-2.2847,3.7871,-4.1062,3.7948,-2.1434,0.53731,0.21917,0.62748
-0.079316,-2.9628,2.8316,-3.9593,4.2158,0.41902,-0.086709,0.87661,-1.0152
-1.403,-1.4923,1.9005,-4.1819,5.2147,-0.61574,0.014846,0.39535,0.12041
0.89986,-1.9664,1.965,-1.7922,0.15498,0.38849,0.11984,0.81668,-0.66198
0.79632,-3.7572,3.3102,-2.8027,5.7819,-4.2964,2.2611,0.2749,-0.73083
-0.77004,-0.40939,1.4982,-1.4766,0.084663,-1.5651,3.4434,-2.8163,1.6055
-0.91822,-0.30539,3.6386,-5.2375,3.8605,-0.06911,0.15626,0.57892,-0.82033
-3.1665,1.9007,1.0386,-3.5522,3.8253,-1.7728,1.958,-3.8841,2.5152
2.3526,-1.9435,-0.82347,1.2123,1.746,-3.1846,2.3138,-0.52974,0.0072979
-0.56089,-0.56203,0.72053,-2.4356,3.5143,-2.2127,-1.6463,2.8343,0.40094
-1.3481,1.3684,0.83508,-3.9753,3.0822,0.98125,-1.1301,-0.78167,0.86673
-0.24635,0.49891,-0.2912,-1.0957,1.3457,-1.9403,3.237,-0.17736,-0.8789
-0.66071,2.5064,1.1697,-3.6364,2.025,-0.87856,0.077309,1.6529,-0.98667
-0.46604,-0.78318,2.8016,-5.2828,3.1672,-0.44522,0.50018,-0.90765,0.92159
-1.3619,-0.067706,0.93014,-1.533,2.1473,0.29679,-0.17108,-0.5366,0.48048
1.3803,-1.1287,-0.6685,-0.56877,1.9903,-0.90668,2.2948,-2.4067,0.12787
-0.58212,0.1409,-0.72911,0.86181,-0.30144,1.1878,-1.5727,1.226,-1.2875
-1.8807,-0.20365,4.6572,-4.4724,1.9411,-0.59247,2.2274,-4.8123,2.2715
-1.4633,-1.636,3.0091,-0.86887,2.0805,-1.1639,0.27329,0.77763,-1.393
-0.24079,0.48327,-0.0084634,-2.6229,3.8921,-3.444,3.3078,-2.0162,1.4146
-1.4623,-1.0387,4.7464,-1.4077,-0.82842,0.11042,-1.6314,1.658,-0.67712
0.035249,-2.212,3.482,-2.5141,2.4834,-0.38827,-1.008,-0.017979,-0.92558
-3.061,0.38397,1.903,-3.1576,2.9422,-0.98109,3.1476,-1.3061,0.13947
-0.27407,-0.35473,2.7521,-1.9441,-0.051044,2.7113,-0.95498,0.53967,-1.468
-2.6017,1.7147,3.2984,-6.7346,3.3727,-1.5649,2.1135,0.004887,0.36354
-2.9083,-0.72685,5.4418,-5.4079,3.3669,-1.5346,2.7411,-2.4612,0.32239
-1.1434,-0.11448,4.1465,-4.3934,1.4589,0.58347,-0.17506,0.51692,0.32015
-1.8522,1.292,1.3756,-5.0912,5.5598,-1.6305,1.6433,-0.94452,-0.69894
1.2117,-1.7587,0.079042,-0.89156,1.2223,0.56448,-2.0537,2.8105,-0.74808
-0.78986,0.75747,0.48371,0.14629,-0.91574,-0.85074,1.952,-0.78728,-0.051163
-1.5479,2.2901,-1.1374,-2.452,1.669,0.53239,0.45631,-4.9949,3.8383
-2.3181,2.85,0.98564,-4.728,2.8798,-0.82231,1.6337,-2.5611,2.3554
-2.1318,2.3066,0.82352,-2.2914,1.8684,-1.9792,-0.84987,1.4102,0.35837
-0.14079,-0.91581,0.75292,-0.86533,-0.69586,1.2734,-1.1791,0.99448,-1.0142
-1.7171,-1.1923,3.3557,-2.5875,3.0404,-0.95107,0.3546,-1.8878,0.57221
-3.026,0.18446,3.8035,-4.2455,3.0892,1.3641,-1.1898,-1.1668,1.5633
0.28164,-1.8214,0.49098,2.1222,-1.26,0.21026,1.6763,-1.453,1.8576
0.98567,-1.2454,-0.63688,-4.0257,6.4507,-2.1899,0.21086,0.61323,-0.67829
0.39696,-0.59335,0.72186,-1.4917,0.27947,-1.954,2.5064,-0.32125,1.3636
0.092521,-1.4982,1.8711,-0.030193,-1.3556,1.5589,0.88644,-0.95024,0.12778
-1.3638,2.5928,-0.75113,-0.56512,1.2596,-3.2468,5.2159,-2.319,-1.2064
-1.246,-4.6944,6.8967,-3.5166,1.3794,-0.34231,-2.4053,1.0127,0.65464
-1.1763,-0.53311,-0.49635,-2.6439,6.1464,-3.0616,-0.1694,1.5794,-0.22744
0.066768,-1.2519,1.7512,-2.3016,3.0027,-0.77211,0.035409,-2.2875,1.2111
-0.6071,1.3125,-0.41902,-2.1569,2.6582,-1.1045,0.86623,-1.9373,1.6322
-2.3814,1.1506,1.9438,-1.5454,0.86231,-0.40164,1.0252,0.50598,-1.2284
-3.5881,2.6943,-0.58721,-2.0465,0.98222,-0.072905,2.8562,-1.4,0.070431
-0.83361,2.6224,0.43492,-4.0247,4.533,-3.4628,2.3978,-2.2346,0.87863
0.77913,-0.94787,-1.7455,0.76919,0.95946,1.9337,-2.8716,0.3754,0.62985
-0.032598,-1.3732,0.79197,-3.1885,5.0691,-0.65316,-1.2059,1.86,-0.069739
-1.3879,-1.4677,2.9415,-5.3688,4.7324,-0.27528,0.15896,-1.0166,1.7009
1.9038,-3.6148,2.3286,-1.72,4.1903,-3.5129,-0.09722,-2.9606,3.0428
-4.2587,2.399,2.0749,-6.6007,5.2707,0.24845,-1.0992,2.2977,-0.25872
2.0339,-3.7125,1.2854,0.022632,2.9982,-1.386,-1.2152,0.66597,-1.0906
0.29646,-0.56542,-0.324,1.6018,1.4906,-2.3539,0.78247,-5.6996,2.9238
-0.97642,0.7109,0.81022,-2.5558,3.462,-3.0248,3.5869,-1.625,-0.32866
-1.3378,0.067506,0.76845,1.9076,-1.3075,-0.061757,-0.16205,0.00024394,0.68222
-2.3599,3.1217,-1.1565,-5.7075,6.5798,-2.3487,0.33987,5.0033,-2.1193
0.35445,-0.74875,0.88083,-2.274,0.52616,-0.41884,0.10714,1.0566,0.56888
-0.91361,0.28032,-0.2523,-1.3272,2.6394,-1.3272,2.1525,-0.99257,-0.070175
-0.9925,0.39077,0.27444,-3.312,4.3767,-2.5725,1.7268,0.2797,-0.011567
-1.5104,0.66302,0.96177,-3.2742,4.5464,-2.8149,2.2765,-1.6595,0.3153
-0.50763,0.15492,2.4377,-1.3367,0.78796,-3.128,1.8873,-0.21955,-0.0050826
1.5184,-2.6198,1.0195,-0.23712,-0.22186,1.9664,-1.0563,-0.88372,0.41416
0.81541,-2.1437,2.3985,-3.3531,3.7253,-0.68161,-0.6891,-1.0544,1.5168
0.30894,-1.3523,1.9825,-1.9359,3.0937,-1.1785,-0.94525,0.4997,0.50132
0.69521,0.28021,1.2787,-3.5728,4.1096,-0.70845,-1.9988,2.0438,-1.5404
-1.351,1.0655,0.54009,-2.2324,5.6456,-5.1991,1.8699,-0.43493,0.30809
-0.13312,-0.070538,2.7658,-2.7937,0.82588,-0.78648,0.12861,1.0093,-0.31774
-0.28069,0.937,-0.73829,-3.1843,5.0856,-5.0417,1.8721,0.1757,1.3696
1.0704,1.2492,-2.5478,-3.1545,5.3162,-2.9543,0.81789,1.8938,-0.83292
-2.539,2.0273,-0.14384,-4.4237,7.4732,-4.1001,0.40226,1.1954,0.411
-1.4254,-0.45102,1.8102,-0.36935,-0.10849,-0.70514,-0.27052,0.30369,0.21674
-0.28918,1.642,0.56714,-2.8376,4.8217,-3.5462,1.9831,-2.9562,1.0953
0.95883,-4.0888,2.4614,2.3002,-1.1618,-1.2081,3.2218,-1.1424,0.17503
-0.8972,-2.7465,5.675,-3.9026,1.5839,2.0273,-0.62542,-1.1379,-0.06277
0.1986,-0.42832,1.2383,0.021668,1.3916,-3.9323,3.1569,-1.7974,1.0319
-0.60201,-0.76396,1.6345,-4.6692,4.0719,1.4132,-1.5334,0.9907,-0.6511
-1.5237,-0.38182,3.5177,-5.0393,4.3829,-1.7869,0.34609,2.9477,-1.9035
-1.997,2.0737,0.89238,-1.1285,3.2771,-3.2698,1.5503,0.17447,-1.0846
2.218,-2.4294,-1.4337,0.5801,1.9053,-1.1091,-0.7075,0.69509,0.26972
-0.45931,-0.46834,0.29193,-3.2972,4.8284,-2.0734,0.69252,2.869,-2.318
-0.38407,-1.5848,2.0737,-1.8652,2.3521,0.65879,0.026841,-2.104,-0.15547
-0.24775,1.2437,0.38041,-1.2935,0.97469,-2.437,1.0753,-1.8873,1.9151
0.44498,-2.4749,0.95769,-0.8574,2.0346,-0.55611,-1.2274,1.2055,-0.075032
-0.64975,-4.0183,3.8743,0.092042,1.0558,-1.1986,-1.2209,1.35,-0.16251
1.5429,-2.8526,0.31413,0.87316,1.2593,0.22039,-1.4296,0.28241,0.46682
-2.245,-0.57701,2.4212,-3.2106,3.1172,-0.87716,1.0121,-1.2535,1.0104
0.40576,0.24335,-1.2319,-1.4617,3.2101,-0.17522,-2.2925,2.1521,-0.79723
0.20945,-3.4125,4.4775,-2.4695,1.6732,-2.118,0.19683,-1.003,2.4433
-0.34476,-3.2248,3.7708,-2.0229,2.6067,-2.3869,1.1006,2.5267,-2.5747
-1.9666,-0.99133,4.0547,-1.8723,-0.5905,1.7568,-0.58019,1.1062,-0.20926
-1.4217,1.2327,0.71717,-0.59277,-0.3841,-1.5239,0.78793,1.0655,0.091115
0.33015,3.5284,-2.7635,-3.126,2.6672,0.78983,-1.448,2.825,-1.1781
1.8283,-1.6421,-0.74357,1.2394,1.0909,-2.771,1.1328,3.9647,-3.5052
0.44885,-0.35847,0.019765,-0.32103,1.6217,-1.4004,0.30345,-3.3659,3.3072
-0.14118,1.3404,-0.2796,-1.9455,2.8495,-2.14,0.99214,-1.306,0.2309
-0.83994,0.14325,0.81183,-2.8207,4.6644,-3.6579,4.6323,-3.3389,0.68077
-1.002,1.4668,0.2303,-3.2827,3.5974,-2.0871,1.3789,0.85938,-1.2821
-1.7062,-1.9659,3.3031,-0.64024,1.4541,1.951,-2.7158,-1.0997,0.61494
0.46058,-2.2739,1.2751,-3.538,6.6591,-3.947,1.1544,-1.2214,0.26099
0.11154,0.20176,1.4679,-0.93401,1.2329,-2.5984,2.181,-2.9502,1.9952
-0.57752,-0.62885,2.2494,-2.8542,2.867,-2.4266,1.9345,-1.2899,1.3968
0.64182,-1.9223,1.919,-1.0644,3.3139,-2.9805,-0.2274,2.7142,-1.3948
-1.2672,-3.4027,4.1312,-2.8194,4.076,-0.72976,0.83338,-0.75486,0.88309
-0.13726,-0.21743,-0.59075,-1.6362,5.3061,-4.184,4.3672,-5.3773,2.2121
0.023126,0.53032,0.43797,-2.87,1.3964,0.69904,0.46296,-0.31075,0.49675
-1.8551,0.80957,0.94037,-3.8865,7.0236,-4.4936,1.865,0.11587,-0.65693
1.262,-2.2133,-0.39948,-2.7596,6.5036,-2.5212,-0.25086,-0.29784,0.47338
-2.2701,4.7586,-0.62984,-4.0723,2.7154,-1.3688,3.625,-2.2349,0.25489
-0.4458,-0.46396,-1.0011,-1.6275,5.6627,-2.7246,-0.86918,1.6349,-1.9796
-3.9972,3.8372,2.088,-3.5576,3.4128,-3.9025,1.7851,1.9568,-1.8061
-2.6726,-0.87005,5.5467,-3.5468,3.3809,-1.804,-2.1846,1.7941,0.27703
-0.54257,-0.2394,0.76177,-2.0258,2.4206,-0.1288,-0.62711,1.3227,-1.1225
-1.2981,-0.39918,2.8228,-4.2658,3.6771,-1.416,1.6169,-1.0357,0.080701
-0.6287,0.47271,1.5496,-2.7075,0.75683,-0.48845,0.66327,-2.4843,2.6571
