1.2662,-1.3398,3.9275,-7.1314,4.6997,-0.74783,-1.0764,-1.4451,1.9457
1.8231,-0.77884,0.41329,-0.12192,-2.0309,3.6912,-0.082809,-1.5382,0.25095
3.2625,-1.1223,-0.9879,-1.1257,0.052983,3.3904,0.36182,-3.0428,-1.1927
-0.21452,-0.68317,4.2476,-2.1282,-0.18698,-0.51727,-2.6307,2.1398,0.15701
-0.63816,1.9544,0.11716,0.18305,-1.9784,1.6002,-0.90885,-1.0936,0.82227
1.1899,0.32434,-4.2845,2.2966,2.3788,0.49282,0.14854,-2.6562,1.1145
2.2469,0.27651,0.24979,-2.1458,0.027021,-1.407,1.2124,-1.3806,1.6661
-0.76681,0.99038,3.1708,-5.2635,1.0701,1.5755,-1.7489,2.0224,-0.90212
2.7756,-1.6438,0.10575,0.54291,-2.6228,3.2074,-1.4471,2.5699,-2.4042
1.3778,-0.19195,1.7661,-0.77711,-2.9159,1.777,-1.9527,1.333,-1.052
3.5143,0.77821,-4.1433,-1.5316,1.4211,1.0941,0.10004,-2.6761,2.1648
3.46,-2.6547,0.62985,0.54423,-0.36579,2.2513,-1.8323,-1.1447,-0.32892
2.9982,2.4731,-2.6203,-0.60754,-3.3629,4.3635,-0.44988,-0.54119,-1.3152
0.57196,3.5549,-2.7471,-3.741,4.321,3.4399,-3.4693,-1.5293,-0.20134
2.1674,0.31832,1.4986,-3.0956,-1.5006,1.951,1.9644,-3.2825,1.2162
0.84425,1.5457,-1.5625,1.362,-1.2163,1.4112,-0.99636,0.4889,-0.17659
-1.0659,0.68571,2.1014,-0.38823,0.094305,-0.29507,0.067918,-0.054523,-0.74672
-0.3897,-0.38296,0.62116,0.97358,-1.1544,0.68417,-1.1672,-1.5194,2.6102
-0.96612,-0.42001,4.9808,-4.0608,-0.5528,1.3692,-1.3893,2.392,-0.28767
2.7131,-1.2298,3.2376,-3.9014,-2.8215,4.5552,1.6638,-3.6414,0.17197
-0.52506,2.1325,-0.97133,1.1354,0.080056,-0.44017,-0.3148,-2.5232,0.49658
4.142,-1.9952,-2.3316,1.1045,-0.31117,0.2812,0.94863,-2.6798,1.5142
-0.28562,1.0113,-1.8641,0.33737,3.936,-0.73827,-3.817,2.7393,-0.70336
3.5317,-2.2761,0.82446,-0.038914,-1.2466,-0.82634,1.6564,-1.3653,-0.53864
2.9468,-0.33375,1.6198,-4.0007,0.86719,3.4279,-4.8293,1.4385,-1.1411
3.43,-1.2101,-1.1168,1.4386,-1.7572,1.5992,-0.35904,-1.2525,-0.3428
1.5513,-0.45849,1.6196,-2.0743,-0.81222,0.58906,1.2703,-1.4828,1.6136
0.9429,0.82719,0.11537,-1.3395,-1.4603,1.6445,2.549,-0.86744,0.33738
0.089455,-0.76435,0.004172,-1.3855,0.55276,1.3648,-1.5447,-0.31498,1.7259
2.9989,-1.2099,-0.45071,-2.0147,3.0405,1.1889,-2.896,-0.8459,-1.0253
0.33368,-1.8507,0.8114,2.2652,0.049838,-2.2716,0.09587,-1.3444,1.5972
1.9593,-1.0008,-0.37652,0.18478,-1.57,-0.98491,0.0402,2.1875,-0.86017
0.77182,0.31003,2.4482,-2.238,0.38927,-0.6597,1.7086,-1.8682,0.1581
0.084089,1.3067,-1.2863,2.1357,0.75374,-0.82532,-2.0919,1.3939,-1.6085
1.3583,-1.403,-0.75211,1.6395,-0.080748,-2.571,1.1568,2.1778,-1.0616
-0.40752,2.1503,-1.3027,-0.073892,0.61307,-0.18863,-0.63112,-0.17203,0.06351
0.68711,-0.6227,1.0828,-2.6541,1.4356,-2.0282,2.5017,-1.4358,0.39865
3.8149,2.3845,-4.2134,-1.5296,-0.14054,4.2644,-2.5269,-0.42309,-1.0753
2.9259,0.59034,-1.7715,-3.8727,3.9678,-1.2448,2.2505,-2.2269,0.30233
2.33,-0.47894,-5.2154,1.7574,2.1956,2.4644,0.44548,-5.8723,2.6166
1.9907,-2.134,-0.10251,0.31484,-1.8353,2.0891,1.6298,-1.9438,0.37673
1.2753,2.5718,-0.1808,-5.4197,1.3041,4.2267,-1.3911,-2.769,0.7846
0.67311,2.3142,-3.4032,-0.024906,-2.6667,3.6938,-1.0647,0.48017,0.91775
2.2012,-1.3844,-1.7089,0.35659,3.2804,-2.0974,-0.68088,-0.66137,1.0387
-1.0178,2.0914,2.0173,-2.7239,-1.4907,3.2468,-1.5438,0.40343,0.42077
1.113,0.28029,1.3748,-2.5807,0.28694,3.0412,-2.4769,-0.078053,-1.6928
-0.47373,0.73526,0.70227,-3.0501,3.0051,-1.1954,-1.0592,1.034,-1.486
2.3678,-0.36474,-2.8423,1.5145,0.094167,0.57251,0.37072,-1.8814,0.18402
2.6415,-0.15937,1.4548,-6.8261,1.9471,1.7968,-1.0837,-0.41964,0.96833
-0.098363,0.95116,-1.4449,-0.15435,1.3084,-0.41193,0.49105,-0.17913,-1.0127
-0.36434,-0.81172,-0.56841,0.47373,3.8284,-1.788,-2.6484,0.40003,1.7809
-0.42261,1.4622,0.46868,0.017555,-0.51053,-0.3379,-2.4357,3.88,-1.7482
0.52524,0.31189,-1.2017,0.59479,0.10902,0.0061105,-2.4767,0.1433,0.86712
3.1768,-0.13142,-2.9117,0.68329,0.76209,-0.18,1.4949,-3.2981,0.80568
2.9599,-2.5301,2.8531,-1.1238,-0.99392,2.4347,-2.1992,-0.03241,-0.66067
2.1774,-0.089425,-1.6054,-1.5932,1.1346,1.3077,-0.41037,0.13763,-0.51678
2.9381,1.043,-0.9374,-2.3079,-0.23193,3.2663,-2.8848,-0.30331,-0.80639
0.98897,0.27528,0.56866,-2.4081,-0.66098,3.674,-2.8411,-1.7361,1.9549
2.2169,-2.0485,1.4387,-2.1676,-0.75128,-0.22992,3.9033,-3.9318,1.4705
2.2777,0.39863,-2.2298,-0.49474,-0.94521,0.5626,2.9139,-2.8351,1.3751
0.25884,2.2452,-4.2488,2.421,-0.99583,0.97028,-0.34397,-1.3954,1.6481
1.3522,0.58901,-2.6582,1.2558,-1.7858,-0.31228,0.674,-0.58522,1.3658
0.23801,2.2217,-1.4433,-2.7461,1.6931,0.059212,1.5981,-1.4453,0.44582
2.7893,-0.59933,1.0865,-4.1738,-0.67955,4.3197,0.2295,-3.3852,-0.17489
2.738,1.1486,-1.8606,-3.0507,1.1097,3.1782,-0.24993,-2.8909,-0.15166
4.729,-1.9279,-1.1603,-1.7177,3.0327,1.2038,-1.7178,-1.5063,-0.52
1.8347,-1.4135,1.5894,-3.9457,0.36655,1.585,2.1499,-3.1843,1.161
1.3116,0.71653,0.99666,-2.3506,-1.1869,1.3949,-0.063856,1.4134,-1.8386
3.1725,-1.7703,-1.5797,-1.1541,1.655,-0.72969,-1.0359,0.16352,0.44475
-0.82992,-0.48596,2.6024,-0.41465,1.3981,-0.55905,-2.7012,0.24856,0.95622
1.4842,-1.5417,-0.5872,0.74067,-0.229,2.7314,-1.5469,-2.3355,1.8045
1.145,-1.1791,0.65711,0.29639,-0.95746,2.0716,-2.3108,1.3994,-0.68231
-0.4506,1.0554,2.5279,-2.5923,-0.97975,3.1598,-1.6737,0.42821,-0.77107
2.8998,-1.5153,0.63268,-2.0975,0.47478,0.33154,0.088546,-2.0098,1.5264
1.5394,-1.1642,0.48519,0.7108,-0.50643,1.3734,-1.8854,-0.98063,0.69027
2.0714,0.70666,-1.047,-0.036617,-3.3234,2.78,1.9435,-1.727,-0.72344
-0.10376,2.4354,0.036263,-3.5535,0.84517,2.12,-0.69213,-0.37199,0.11703
0.015199,1.4693,-1.6747,0.73302,-0.46092,-1.0012,2.6045,0.4495,-1.8004
2.2158,1.0559,-6.2078,4.0062,1.0747,1.8434,0.69835,-3.2034,0.6675
1.6119,-0.67776,0.82033,0.1547,-2.1803,1.3878,0.46961,-1.4289,0.79144
-0.56641,1.2184,1.6917,-0.022716,-0.82943,2.0893,-0.94679,-2.0896,0.86788
-0.84533,3.0587,-2.3277,0.53001,1.3284,0.78732,-2.602,0.61418,0.53696
2.1321,-0.13068,-1.6401,1.1859,-1.2715,1.7849,-2.24,1.0647,-0.24305
-1.6617,3.6506,-3.4482,3.2288,-1.0849,1.1602,-0.31217,-3.1757,2.6
0.018037,-0.020006,0.18422,-0.43145,-1.1746,1.3002,-0.065983,0.069098,-0.33432
5.1393,-1.8423,-3.9673,-0.064235,1.5486,1.6423,-0.8825,-0.37982,-0.58375
1.0931,-1.2318,0.61562,-1.0219,-2.1956,4.6776,-2.0386,-0.90452,0.58439
2.9317,-1.7048,1.9176,-1.1431,-2.3245,0.64777,-0.36343,0.24091,0.1152
0.15766,-0.098004,0.31433,-2.4733,-2.3104,6.4463,-1.2155,-2.8944,2.2163
1.0171,1.3156,0.31701,-4.3417,1.7233,3.8253,-5.1937,1.6828,-0.13819
-0.079209,-1.292,2.1695,-0.41223,0.0086411,0.75713,-1.0826,-0.63011,0.63682
2.6389,-1.1464,-0.020497,-1.6562,1.0153,-0.56332,1.9047,-4.5336,1.9442
0.49652,-1.4976,1.9921,-0.21027,-0.33431,1.5509,-2.5632,1.267,-1.0099
1.7966,-0.62955,1.246,-1.3908,-1.5656,2.0561,-0.9198,-0.70053,0.67894
0.90182,2.8019,-5.3651,-0.31875,3.6793,1.1317,-1.6799,-1.1029,0.0505
1.3582,-0.6471,-1.4087,1.1828,1.0569,0.48005,-0.053639,-1.8047,0.3638
1.3032,0.10714,1.4998,-1.4191,-0.85341,0.6791,1.2554,-1.4187,-0.41649
0.98953,-0.76614,1.4195,-3.3171,2.7442,0.2296,-1.2812,0.12329,-1.2782
1.3788,-0.97314,-2.1703,0.86944,0.22154,-0.60508,1.5075,-2.6015,2.9387
-0.17064,-0.038977,1.9547,-0.8484,0.76393,-0.51029,2.1725,-2.3602,-0.17103
2.5942,0.40922,-3.8765,1.0871,1.4121,1.1613,-2.8877,0.10397,-0.41591
2.3737,-0.19843,-0.83053,-1.6499,1.2488,-0.27634,0.80327,-0.61652,-0.75145
0.32656,1.7565,-1.0195,-0.86716,-0.3491,1.6065,-1.1436,-0.76802,0.99409
1.9433,-2.0111,-1.0715,2.2952,-1.899,-1.1834,2.4209,0.65759,-0.27081
0.1586,-0.31766,0.81388,0.78901,-1.6804,1.7562,-1.0407,-0.71877,0.097835
-0.32929,-0.96922,1.8349,-0.78647,-1.3158,4.1648,-2.8451,0.28056,-0.068311
1.9135,-1.0652,-1.8454,-0.61602,3.1907,0.55681,-3.208,-0.2233,1.1581
1.2478,0.55195,-4.466,2.7802,1.6541,1.2559,-2.6157,0.44934,-0.76328
1.8967,-0.50618,-1.645,-0.65956,2.5091,-2.6174,3.3428,-4.2019,2.1026
3.6129,1.6879,-1.031,-4.733,-1.3753,6.1175,-0.61634,-1.4453,-1.7741
1.8551,-2.3148,2.3998,-1.5599,0.0085569,0.99974,-3.4447,3.4486,-1.0699
-1.3111,0.36217,1.3942,0.62232,-1.3575,1.7713,0.86931,-1.2503,0.99333
0.87426,-1.5428,-0.27747,0.79964,-1.5015,0.99451,-0.17346,0.14633,-0.97151
0.13634,-0.22857,2.1028,-2.253,-2.6808,2.4761,2.0277,-0.5009,-0.65004
1.4663,0.6555,-0.47359,-0.23585,0.0048585,2.0226,-0.607,-0.085517,-1.2369
-1.1126,3.2336,-1.797,-2.1119,1.9304,-0.37734,0.90274,-2.1985,1.2132
0.29304,2.4782,-4.0016,-0.0014354,-0.74171,1.4074,2.1065,-1.8339,-0.0041689
2.1893,0.96727,-1.2368,-3.1173,0.39843,2.6666,4.0395,-3.7872,-0.48277
1.7222,1.806,0.56642,-4.2976,2.3594,0.60029,1.0119,-2.9179,-0.40252
1.4866,-0.9229,4.7355,-5.1275,-1.3032,4.897,-2.3089,0.88759,-1.1536
2.5393,0.45825,-1.7199,-4.2768,3.2688,0.14639,-0.79296,-0.41215,1.1315
1.7627,0.024238,-1.2985,-1.1616,2.3516,1.3597,2.0529,-5.1876,0.85886
0.6067,2.6731,-4.4738,0.23554,2.9237,2.0117,-3.2826,-2.0604,0.819
1.66,-0.82031,-3.0993,2.136,3.3895,-0.88517,1.1322,-2.5345,0.83163
0.45174,-3.4063,1.771,2.0241,-1.3354,-0.003571,2.2354,-3.1195,1.1508
2.4432,0.23596,1.2359,-3.5192,-2.788,3.7802,4.9082,-3.6439,0.15291
1.5859,-0.68342,1.2089,-3.5223,2.1667,1.542,-2.5302,-0.48443,0.22322
3.1739,0.24412,-4.1034,0.00035839,1.2661,2.0642,-0.022493,-3.4468,0.49864
2.5769,0.62825,-0.80642,-2.4739,-0.34441,2.9026,1.4243,-1.6453,-0.98557
0.59751,-2.3163,2.4505,0.07212,2.344,-2.233,-5.1352,4.5487,-0.027704
0.072941,-0.60933,0.98223,-0.35717,-1.8375,0.70502,0.42138,-0.86369,1.0379
3.5327,-0.74218,-2.7377,-2.4046,2.4351,0.26305,1.2939,-2.7494,0.46592
2.1494,0.083836,0.90798,-3.1222,1.4203,-0.24687,1.1086,-2.5555,0.079762
-0.17691,0.50862,-2.8112,2.3719,0.89278,1.2376,-1.0962,-3.0726,1.5546
1.3607,2.7102,-4.2842,-0.43609,1.4309,0.071773,1.0017,-0.80029,1.6054
2.2235,-0.67089,0.9595,-5.3068,3.8616,-1.0866,-1.7209,-1.1951,2.1034
0.99407,2.7214,-2.3482,-0.35342,-3.0849,2.2528,5.4334,-1.0777,-1.3454
1.9648,-2.1768,0.16258,0.19324,0.98378,2.4557,-2.9008,-1.4295,0.58337
-0.8252,1.0998,-1.5025,1.5218,0.76993,-1.0664,-1.2691,0.16285,2.0015
3.0097,2.0551,-4.4156,0.52463,-1.8425,4.4728,2.1292,-5.1213,1.24
1.8414,-1.5604,-0.1735,0.79045,-1.1886,-1.2117,2.7045,-0.83365,0.3352
2.2297,-0.87457,-1.2261,-2.5955,3.3843,1.0459,-2.4351,-0.7075,1.2743
1.5728,0.21575,-2.0392,-0.026773,3.3301,0.70317,-1.8934,-1.4914,0.75333
1.0358,-2.1891,-0.055083,-0.36698,5.1549,-3.3852,1.1784,-2.7475,2.0176
2.2989,-1.2215,0.56295,-1.5889,1.0311,0.2727,1.7796,-2.567,-0.59359
1.4907,0.12756,2.0286,-2.6234,-2.0779,3.2447,-1.336,-1.4567,0.74383
3.3757,-0.53152,-1.8609,-1.9482,0.59369,4.7034,-0.098425,-1.527,-1.0823
0.38504,-0.8678,0.11724,0.9167,-1.9326,-0.63722,0.97589,0.22771,0.7098
2.8706,-2.7556,1.5015,1.2056,-2.4019,0.44158,-2.16,2.566,-0.75676
2.7733,-1.3153,-1.4172,0.80198,-0.31812,0.65931,2.7307,-2.6159,0.35691
1.4157,0.54096,-1.039,0.99913,-3.3465,1.8499,0.83797,0.025748,0.69119
0.86971,-1.0683,0.3302,-0.20122,-2.363,1.4347,1.6649,-2.2916,1.109
2.1551,0.41948,-5.0004,-0.90032,2.4459,-1.2775,2.2934,-2.8587,3.0148
0.32948,0.28345,-1.5302,-0.46704,3.1693,0.53869,-2.0542,1.8781,-0.26937
2.5706,-2.3593,3.1685,-4.9521,-1.026,4.3268,-0.82066,-0.85376,-1.337
0.80336,-0.91909,-0.51127,-1.0764,-0.55267,4.0988,-3.184,0.4328,0.80757
0.16757,0.073423,1.7744,-1.5753,-3.7907,2.8745,0.48546,1.7021,-2.3949
-0.79872,-0.11911,2.451,-2.4082,-0.5604,0.88996,2.126,-2.6824,0.29135
1.6465,-2.0143,3.3946,-4.1421,1.0202,0.884,-1.2022,-0.23162,0.87459
0.66403,-2.9576,1.0132,-0.57537,2.2919,-0.079993,-1.4816,-0.47488,1.0922
1.224,-0.62445,-0.81791,-0.97572,0.5864,1.0118,-0.0014294,1.0087,-1.4549
0.91227,-2.275,1.9473,-2.2891,-0.17538,1.8728,-1.0845,-1.9839,1.6728
2.7999,0.31155,2.5295,-3.6551,-1.8252,3.7976,-1.9748,-1.213,0.070876
0.64715,0.51463,-2.4166,-0.45658,1.8636,2.4442,-3.1862,-1.0198,1.1241
0.69794,0.24445,-0.68618,-0.44022,0.95375,1.5112,-2.9764,0.49081,0.20493
1.0317,0.0010566,2.42,-2.3129,-1.3174,2.0259,-2.0793,0.78012,0.044408
1.9014,0.73053,-3.3386,2.4592,-0.044346,-1.0677,-0.021545,-2.0789,2.874
-1.4053,3.348,-0.88468,-1.5752,2.374,-1.5751,-1.7369,0.41773,0.32126
0.33493,-0.95336,1.0183,-1.7441,3.2915,-0.5598,-0.22618,-2.1273,-0.46299
-0.2284,0.53464,-3.9965,2.5748,2.7628,-0.94133,1.1852,-5.3424,2.5069
2.5965,-0.4245,1.5281,-1.9608,-2.1032,3.5337,-0.49239,-2.0695,0.666
2.6108,-1.8393,0.67583,-1.9801,1.4835,2.6064,0.34394,-2.7857,1.2865
-1.2012,1.9957,0.34267,-1.7131,0.007667,2.4962,-3.8805,0.067179,0.7978
1.0517,-0.33298,-0.64294,-0.25713,1.7795,-0.81551,-0.25248,-1.2101,1.5722
1.8805,1.7668,-5.2792,-0.39808,1.6333,5.7742,-5.6877,0.68652,-1.1029
1.0888,1.1017,-2.0928,0.38133,1.3015,1.1664,0.62851,-1.7667,-0.39491
1.0331,1.4134,-1.6766,-0.21476,-0.097829,3.5078,-0.38632,0.57112,-1.7992
1.4484,1.8438,0.22843,-2.9097,-2.5456,2.8304,1.6955,-1.3897,0.73031
1.7144,-0.4577,-2.5245,0.16683,0.35667,0.84586,1.0005,-2.7801,0.31858
1.215,0.27401,-1.2334,-0.90132,-2.7671,2.8234,0.51883,-0.35865,-0.58412
1.1508,-1.0815,-0.99308,-3.2119,1.6578,1.3738,0.56098,-4.5966,4.3639
3.9743,-0.87261,-2.3674,-1.8984,2.6998,-0.026853,-0.83751,-1.7361,1.6091
0.60684,-1.2549,1.0109,-0.7627,0.61647,1.3517,0.47864,-1.6353,0.42064
1.1231,0.19959,3.1033,-5.1112,1.8712,1.2633,-0.72319,0.01108,-1.0985
2.1941,0.20294,0.52467,-2.8787,0.171,3.1241,-1.3706,-2.0067,-1.576
0.62694,-2.6461,1.1471,-0.0024636,-0.013681,-0.034889,1.5534,-0.55063,0.30648
3.7929,-0.35775,-3.8097,-2.0808,0.51258,3.481,0.087306,-4.736,2.1862
3.5089,-1.8311,0.42049,-1.9794,0.53166,2.8199,-1.1399,-2.283,0.043162
1.2407,-2.169,1.3582,1.6331,-3.0208,0.8516,-0.25011,-0.45034,2.129
2.3765,-0.53226,-1.3227,-0.35982,-0.61433,3.5721,-2.21,-0.66304,-0.9644
-0.4888,-0.11159,1.7046,0.59216,-2.0109,2.6702,-2.0339,1.4507,-1.8326
2.0855,-1.1461,2.081,-2.865,0.91781,0.71329,-1.2732,1.1287,-0.024434
4.3225,-2.7192,-4.0408,2.7843,-0.2833,3.2848,-3.0199,0.72283,-1.4631
0.60974,0.77525,0.76435,-4.6529,3.0556,-0.38105,-0.1282,-0.49433,0.59033
1.7542,1.3264,-1.6409,-2.6215,2.2962,4.1055,-4.2629,0.089653,-0.94211
1.8566,-1.8801,0.13584,-1.3257,1.0563,1.8642,-0.56315,-3.8523,2.3949
2.6966,-0.89486,-2.8395,0.51521,0.35861,1.9217,-1.2562,-0.99882,-0.049379
4.5791,1.7139,-3.2662,-3.4532,0.38548,5.0474,-0.47783,-3.0576,0.24705
2.1977,-1.6449,2.0844,-1.4856,0.34949,1.4976,-0.53934,-2.7188,1.726
-0.033851,-1.9123,2.7143,-0.68842,0.32093,-0.91746,1.2286,-2.0495,1.8115
0.62614,1.4251,0.25485,-1.0784,-1.8509,2.0872,3.1836,-0.76704,-0.25881
2.3075,0.27507,1.5826,-5.0246,1.112,2.7332,-0.20357,-0.93505,-1.0751
0.61124,-1.6827,2.5127,-2.504,-1.9653,2.6681,1.4569,-3.4277,0.90871
2.4652,-0.054517,-1.8071,-0.73222,1.5016,3.8065,-2.266,-3.0137,0.76078
4.6258,-0.92169,-4.2931,-0.37325,2.8515,0.058049,2.2833,-3.9521,-0.56968
-1.546,3.4182,-1.0069,-1.1352,0.98722,0.48699,-1.7744,0.24788,1.1668
2.0745,-1.0559,0.20762,-2.8558,2.877,-1.5495,1.0839,-1.5139,0.80793
0.092557,0.35053,-2.1053,3.2493,-1.4311,1.4779,-0.51327,-2.0662,1.9087
3.4313,-2.3652,-2.2944,-1.7386,2.4958,3.059,-2.3683,-1.2354,0.82097
-0.97213,1.3785,1.8174,-0.47216,-3.0059,1.5517,0.35737,0.40753,-1.3228
2.4229,-1.5632,-2.3783,-0.043287,-0.048959,6.1447,-5.1536,-0.10459,0.40315
1.8573,-0.49734,-0.4623,-0.41325,0.71652,0.76135,0.19043,-0.73975,0.20345
-1.3092,3.1725,2.9123,-4.2306,-1.3911,2.8618,-1.5727,0.43396,0.10638
0.63736,1.175,-4.895,1.4397,3.2404,-1.4124,2.5405,-3.9921,1.1871
0.59454,0.94543,-4.8489,2.0841,2.7215,-0.71017,2.4179,-3.39,0.89524
3.3986,-1.4036,-0.23012,-2.4809,-0.5441,2.2446,0.49834,-3.7162,0.95989
2.1316,1.7906,-1.09,-5.5308,3.6874,1.7147,-0.48997,-3.3802,1.1231
2.3107,-2.2033,-3.9093,1.9405,1.94,-0.81995,-0.55484,0.86012,0.91338
1.8589,1.6123,-1.64,-1.1774,-2.3798,2.9906,-4.4047,4.0623,-1.0843
2.5955,0.47879,-2.5056,-0.08984,0.59998,4.7688,-3.6206,-1.855,0.062404
0.67962,1.9246,-1.2285,-0.31069,0.56816,2.1392,-4.0729,0.53183,-0.61748
0.33492,-1.0063,-1.1596,2.271,1.6381,-1.5154,-0.40914,0.86624,-0.49274
3.5709,-1.8525,-0.10506,-1.1327,-1.5578,1.0285,0.55306,0.59375,-1.1262
3.8099,-1.3478,-2.5508,0.38216,1.1235,1.1342,1.4749,-4.1818,0.99238
2.6626,-1.912,2.1224,-1.4952,-1.8198,2.9241,-0.36794,-0.69177,-1.3032
2.0541,0.84859,-2.6019,-2.2279,2.1591,3.5032,-0.94356,-3.667,-0.41327
0.54385,-0.49999,1.1244,-1.4959,0.47631,1.4466,-0.10388,-2.4783,0.59996
1.7144,2.0209,-1.3963,-2.0036,0.31106,1.2825,-0.10717,-0.85351,-1.1447
-0.070783,0.17589,-0.038569,0.66562,1.9554,-1.8742,1.1225,-1.6145,1.1513
0.88328,0.0081935,-1.5812,-2.6651,5.0054,0.12314,-3.276,-0.29777,1.3311
0.16537,-2.1646,1.9541,0.79703,-1.2465,0.4566,0.2119,-1.6199,0.97021
0.14489,-2.0549,1.2148,0.099826,1.5694,1.5097,0.44897,-2.4038,0.18652
1.9036,0.099878,-1.0544,-1.7547,0.74939,2.3113,2.2257,-5.6116,1.3593
2.8143,-2.5345,-1.0438,-0.30368,0.45854,0.59083,2.1196,-3.0009,1.4668
3.332,1.4373,0.75846,-4.75,-0.68881,2.8971,1.9712,-1.5913,-0.84219
3.5753,0.87345,0.096066,-4.6941,0.89643,2.2764,-1.0352,1.3224,-3.0695
2.797,-1.5579,-1.0801,0.050056,2.0269,-0.12567,0.017818,-1.3311,0.19943
2.9716,-0.060276,0.44722,-3.7633,0.97952,-0.90971,0.79054,-0.090403,0.70063
0.44672,0.43053,-1.3028,0.58254,1.4614,-1.487,0.58495,-0.11836,-0.97906
2.3464,-2.278,0.17219,-0.41043,0.60988,1.0583,-2.6716,1.0412,0.0050541
2.1268,-0.67834,-1.2906,1.3928,-1.7016,0.10431,-0.6136,1.8957,-1.1884
1.0652,-0.016802,-0.27415,-1.9167,3.1082,-1.4387,-1.3244,1.9086,-1.8684
1.2921,-1.7305,3.2,-2.6288,-2.9261,2.4796,1.5306,0.29604,-0.99806
-0.69683,0.31153,-0.31202,-1.2279,1.6049,1.0933,0.021496,-1.707,-0.71512
1.5421,-1.3242,-2.3457,3.4319,-0.18374,-0.35267,-1.4583,-1.0057,2.7392
0.46054,0.34517,1.404,-3.1739,2.8531,1.9515,-1.1985,-0.86747,-2.461
-0.1164,0.12505,1.0794,1.2854,-1.7516,1.4854,-1.188,0.39714,-0.2872
4.129,-2.1448,1.6156,-2.6369,-0.17712,0.43531,0.2037,-0.39121,-1.0689
1.3807,2.1941,-1.7516,-1.534,1.6628,0.2369,-1.6368,1.146,-1.8739
1.2292,0.14404,-0.96133,-2.7132,2.2517,1.3945,1.0497,-3.4121,1.2092
-1.0954,1.6892,-1.3783,2.1973,-1.5968,1.0776,-0.069691,-2.4111,1.6789
-0.052928,0.41468,-1.5286,-0.74306,-0.60004,1.876,2.4894,-4.8101,1.851
0.6098,-0.070122,-3.1025,0.73783,2.0414,0.64655,-1.6712,-1.4757,1.5092
3.8704,1.3201,-4.253,-2.1156,0.040197,2.9363,-1.8942,-1.5309,1.4603
0.99437,0.48329,-0.25071,-1.7485,1.6295,0.061933,0.10188,0.21793,0.6195
-0.012931,0.45196,-0.011099,-1.0788,-1.8193,4.8786,-3.0412,0.21644,-0.5328
2.4272,-3.692,0.40959,0.24975,2.4805,-1.5221,0.033403,-1.335,1.9056
-1.9289,2.6486,2.2668,-1.0934,-0.7097,1.3207,-1.1724,-0.16931,0.83716
0.80275,2.3715,-2.6667,-0.16815,-0.76932,1.3631,-0.61096,-0.035387,0.021034
1.2136,-0.52258,1.2496,-0.81066,0.21441,1.1347,-1.4835,-1.5259,0.35381
2.4696,-0.17753,-0.42702,0.42929,-3.7221,2.9938,0.26427,0.24343,-0.9735
3.2101,-2.919,1.2961,0.37492,-0.94868,-0.1844,-1.4998,2.7598,-2.0033
0.11104,0.67638,-0.052466,-1.429,-0.15393,3.8629,-2.6414,-2.1806,0.78876
3.4001,-2.0015,-1.1593,-2.9748,1.455,1.9784,-1.0385,-2.0156,1.7254
1.636,3.326,2.4847,-7.6912,-0.27259,6.0296,-1.1185,-2.7845,-1.2314
0.34567,0.69283,0.78732,-0.44488,1.0776,-0.79698,1.1744,-0.11938,-0.40727
1.4626,-0.82681,-0.59052,0.84924,-1.4186,0.98352,-0.10225,-1.3878,1.0113
1.4759,-0.0072633,-1.4505,0.46917,-0.19537,-0.22588,2.014,-2.4607,2.035
2.7365,0.45398,-6.475,1.5985,1.4236,2.0157,-1.5717,0.61045,0.26244
-1.0964,1.8623,-0.47723,1.5655,-1.254,1.3062,-2.2434,0.37795,0.144
1.0928,-1.3004,2.3475,-0.83844,0.32683,1.0633,-1.9028,0.3993,-1.2402
0.66394,0.36515,-0.54142,1.7334,-2.1581,2.7604,-0.11392,-1.6517,-0.65649
2.4339,-0.66017,0.44556,-1.7586,0.58617,0.87623,-0.88679,-1.2103,0.27804
1.4488,-3.2721,1.6437,-1.4551,1.7866,1.1186,-0.79735,-0.83628,0.65176
-0.24522,1.7947,-1.6122,1.2942,-0.70072,0.74865,1.3911,-1.7835,0.73621
0.92395,0.69691,-0.69156,0.11601,1.8261,-0.36881,-1.793,-1.0185,0.85839
0.49803,0.28346,-1.9966,-0.21317,2.7805,-0.71854,-1.287,-0.64288,2.5498
2.7158,-1.2957,-0.0025824,0.15192,-1.9853,3.7444,-2.996,0.70921,-1.5914
1.0996,0.21345,-3.0341,2.4829,-1.6417,1.655,0.35565,-2.8544,1.8273
4.6666,-0.21687,-5.9173,-1.7542,2.6625,0.80727,0.59854,-3.1319,2.673
0.81523,1.3561,-0.63931,-1.4326,1.2064,3.6816,-6.0223,3.0956,-1.7318
2.3327,-1.321,-2.0119,1.2126,-0.33642,-0.026543,2.6144,-3.0649,3.1069
0.92855,-2.1041,-0.069993,0.66207,0.35604,1.0037,-0.43386,-0.33075,0.95172
-0.70003,0.88169,0.88749,-3.0116,2.6221,-0.25303,-1.8126,3.2153,-1.1955
2.3404,1.0981,-0.34179,-5.5799,2.5993,3.8227,-0.35151,-3.3548,-0.40539
0.78554,3.5624,0.53796,-5.2368,-2.3023,2.7113,2.7945,-3.5344,2.2665
