-1.5496,5.1308,-0.78821,-5.7133,0.25576,2.2383,1.6429,-2.0636,0.00021382
-1.0103,3.9742,-0.13633,-4.2356,-1.2281,5.1267,-3.2381,-0.60018,0.80011
0.78781,0.77647,-0.44693,-0.24897,-1.1537,0.63051,3.102,0.31707,-3.4468
-0.6701,1.938,0.25672,-3.6044,-0.66933,3.98,-0.11646,-2.1377,-0.55136
-0.08743,0.60432,0.838,-3.0472,-0.71894,1.955,1.2251,-1.3851,-0.89213
0.076586,1.2319,0.6913,-1.423,-1.7842,2.5499,-0.11716,0.7034,-1.8976
-1.7782,1.6563,3.1187,-5.008,-0.51356,2.473,-0.57245,-0.2713,-0.63552
-0.37968,0.56145,0.67195,-3.5689,0.82004,3.1771,-2.6589,2.0543,-1.9858
-0.73305,-0.092214,1.9724,-3.5251,-1.7486,2.1004,1.3336,1.5925,-1.7417
0.58213,1.2403,-0.5417,-0.059874,-3.5935,3.6586,-3.2204,1.6628,-0.55833
0.53194,-1.9398,2.7726,-3.425,1.1293,1.3731,1.7033,-0.71544,-1.3586
-0.030498,-2.6582,0.71337,-0.41499,0.52462,2.2143,-2.971,3.5183,-2.3541
0.90493,0.5065,0.77547,-4.7852,-0.29443,2.32,1.1391,-1.4071,0.089821
-0.27588,0.11216,1.4288,-2.5122,-2.1962,2.8551,0.086099,2.8784,-4.2254
-0.17075,1.9226,1.553,-5.0224,-0.0015557,2.6349,0.32332,-0.24837,-1.9702
1.4864,-0.44791,-1.1389,-2.599,0.55507,2.9215,-0.72578,0.21175,-2.6072
-0.76135,1.9933,2.5696,-4.2872,-0.43478,4.3447,-3.1446,-0.38787,0.010221
0.23306,1.6316,0.89012,-3.6586,-2.0054,3.3328,-0.83277,3.055,-3.2173
0.18753,2.0043,0.018278,-2.4588,-3.4604,5.9224,-1.9431,0.93181,-1.1218
0.3304,0.83282,-0.093617,-2.6347,0.96817,1.7113,-0.36348,0.40759,-2.2605
0.6612,2.3217,0.58532,-2.9714,-2.0751,1.6973,0.29465,0.076732,-0.64692
0.27332,2.4518,-0.11116,-3.3146,0.11406,3.9996,-2.8003,-1.086,-0.43263
0.933,-0.58949,2.3327,-3.408,0.86643,2.3111,-1.8348,1.6823,-2.4835
-0.21923,0.68838,0.84516,-3.6726,1.2815,-0.21335,1.4294,0.21956,-0.53184
-0.8332,1.974,0.98707,-5.4146,1.9327,3.267,-2.1371,-1.1259,-0.54604
0.17478,-1.1966,3.4427,-3.6485,1.2288,1.2042,0.54198,-1.5551,-0.69261
-0.21109,0.38208,0.11663,0.22227,-1.9736,0.63663,-0.060103,3.4056,-2.0195
0.87548,0.82815,-0.34083,-5.0674,0.46819,4.2565,-3.3545,0.75158,-0.89664
1.0665,-1.3099,-0.4789,-1.316,-0.37941,2.6861,-0.28883,-0.70687,-0.43785
-0.57599,3.2526,-1.2348,-2.103,-0.9434,4.0109,-2.0232,2.8314,-4.1279
0.10555,-0.33419,0.89904,0.50119,-2.5073,2.154,0.43736,-0.14352,-0.84206
-1.2166,3.3472,-0.46369,-3.0564,-0.40743,1.9,-0.45837,1.3434,-2.4772
0.48579,1.6335,1.0235,-3.9369,-1.5431,3.291,-1.0584,0.6109,-1.3831
-0.89334,0.18878,1.3074,-3.2528,-0.10404,2.1299,0.85053,-1.0861,-0.30065
-1.5096,2.982,-0.88196,-1.5921,-3.0457,5.1438,-0.1766,-1.4596,0.12251
-0.060789,0.81183,0.51818,-3.2138,-0.71525,1.1154,1.8647,-0.39558,-1.4464
-1.3721,5.5749,-2.5161,-3.8349,-0.75824,3.739,0.75502,-2.0338,-0.20137
1.8729,-1.1089,0.81326,-3.4257,-0.089982,3.7637,-1.3682,-1.1227,0.50927
-2.0265,4.3092,-0.62717,-1.2468,-3.2814,4.6712,-2.332,-0.77478,0.81
1.4887,-0.14763,0.58943,-0.93999,-0.42978,-0.49119,-0.35424,-0.43085,0.51277
-0.48117,-0.41098,1.8609,-3.6647,-0.24233,3.9775,-0.48461,1.5149,-2.641
0.57106,1.275,-0.72139,-5.2575,1.9316,2.1388,-1.1055,-0.37615,0.4697
1.0189,0.31067,0.54467,-2.2482,-3.351,3.6693,1.143,1.0746,-2.4085
-0.48087,0.88916,0.80437,-2.1292,-0.58447,1.2275,1.4608,-1.3565,-0.069417
1.0309,0.27625,0.10715,-0.46871,-1.7571,1.2933,-0.052565,1.5702,-1.4519
-0.61967,1.418,1.8508,-3.0472,-0.65742,0.43601,1.9433,1.8951,-2.9379
-0.25046,2.5883,-2.0161,-1.9621,-1.1334,2.8501,-1.6669,0.66303,-1.4071
1.0916,0.26876,0.44948,-3.4673,1.0644,1.5578,-1.9751,1.7227,-1.9345
-2.1237,1.8936,0.41832,0.060054,-3.2562,1.0401,3.9076,-0.75212,-1.6955
-2.6392,7.0127,-0.090599,-3.8107,-4.1614,3.7867,3.4788,-2.7199,-0.54725
-1.4546,5.5057,0.92094,-4.6602,-2.8084,4.4517,-1.392,0.40798,-1.6146
0.85423,0.51344,-1.4118,-1.0966,1.3499,2.4841,-1.0505,-2.3092,0.75874
-1.2197,1.9155,1.6686,-2.9747,-1.8617,3.0482,-3.2123,1.5863,0.15061
-0.77891,2.0877,1.2773,-4.4572,-0.98743,3.5122,-0.71278,0.064159,-1.1956
0.057937,-0.16243,1.3561,-2.739,-0.7847,2.5382,-1.6932,1.6054,-0.86994
0.51351,-0.28308,1.0528,-2.3438,-2.1724,2.5577,-1.6567,2.923,-0.90955
0.23877,-0.28266,1.7595,-3.2686,0.64342,-0.37912,0.24145,2.8891,-2.3246
0.15367,3.5493,-3.0369,-0.95853,-1.5892,4.4857,-1.3781,-1.373,-0.70992
-1.7636,3.6946,0.93385,-1.6407,-3.289,5.089,-3.4295,0.95327,-0.71401
-0.91072,3.2952,-0.15419,-3.8977,-0.33373,4.0133,-2.2584,-1.0248,-0.30377
-0.85282,2.6945,-0.10902,-2.7405,-1.0942,3.2209,1.2416,-0.6242,-2.4177
-1.1048,2.8144,-0.7987,-1.9634,0.23576,2.3149,-1.6389,0.39015,-2.4752
-0.17713,2.1932,-1.1521,-2.7771,0.64557,3.3566,-0.75705,-1.1912,-0.93106
-0.20729,0.74896,0.48674,0.18449,-1.5785,-0.50438,1.326,-0.12087,-0.4018
-0.40483,2.2941,-0.42928,-2.4624,-1.7261,3.5025,1.1932,-1.2002,-1.6549
-0.54422,3.5721,-3.3558,-0.24454,-1.8288,3.4551,-0.26408,-1.4996,0.12178
-1.1617,3.3726,-1.7782,-1.0523,-3.2768,3.6993,1.4627,0.92007,-2.9645
0.8573,0.6154,0.84834,-3.0972,-1.7645,4.2365,-0.11967,1.1831,-2.1962
0.49256,-0.055171,1.2339,-0.43361,-0.71182,0.31449,0.24862,0.16003,-0.84598
0.10587,0.91561,-0.38517,-3.4569,-0.099393,2.8293,0.62217,-0.97389,-1.5599
-0.23639,-0.24411,1.4695,-2.1798,0.53017,0.75321,0.06263,-0.60312,-0.22951
-0.42296,1.7382,-1.3703,-0.20985,-1.1353,2.6526,-2.7233,2.672,-2.2773
1.3054,0.73285,-1.1737,-2.7091,0.21214,5.1311,-2.4047,1.7811,-2.9674
-0.81872,3.0709,-1.4896,-2.4228,1.1505,0.28029,0.38751,0.89186,-1.4055
-1.2618,1.9461,-0.049786,-1.6196,-0.45888,1.7108,1.3429,-0.18828,-2.843
2.1005,0.48739,-0.50681,-2.2026,-1.5601,2.0523,1.2671,2.3966,-3.5966
-0.59843,3.1957,-1.2837,0.45391,-4.6824,4.431,-1.4195,-1.1109,-0.031572
-0.52929,3.556,-2.0382,0.63839,-5.0798,6.1005,0.049198,-2.1118,-0.79028
-1.2611,4.4045,-1.013,-3.8247,0.10667,2.7337,-0.0085245,-1.3187,-1.1574
0.74981,-0.29293,2.253,-0.16291,-3.611,0.71184,2.3365,-2.3526,0.29055
1.0205,-0.27047,1.3585,-2.8436,0.21117,1.9496,-0.73926,1.3945,-2.3792
1.1174,1.5862,-1.0023,-2.7313,0.21331,1.0191,-0.041451,0.55833,-1.8507
-1.8192,3.5227,-0.76619,-2.9814,-0.30797,4.4806,-1.648,0.80641,-1.8359
-0.68178,2.5652,-0.78595,-2.9958,0.28724,2.0955,-0.23326,1.6684,-2.0332
0.2731,-1.5012,2.0954,-2.4716,-0.95907,-0.13624,3.8698,1.2854,-2.3812
0.52429,-0.74259,2.2889,-3.5725,-0.68243,0.11584,0.82379,0.63485,-0.86403
0.13568,1.9087,-0.71796,-1.49,-0.61747,3.218,-1.9198,-1.0147,-0.4138
-0.59162,1.066,2.6155,-7.8226,0.97284,2.4742,1.2794,1.1946,-2.18
1.7583,1.8925,0.47347,-0.99135,-3.562,-0.17041,1.8246,1.6322,-2.7379
-1.4107,1.8342,-0.33659,-3.4592,-0.018481,5.32,-2.9261,-0.32833,-0.37958
-1.0447,1.2327,-0.12179,-2.3797,-2.3927,4.7921,1.8008,2.7214,-4.6751
0.59931,1.3838,0.36415,-6.0461,1.9135,2.248,-0.14081,0.94158,-1.8753
0.17389,-0.44321,2.2604,-0.93201,-1.9729,2.025,0.6206,0.19745,-2.568
-0.56264,1.35,-1.2536,-1.4189,-1.0969,1.7965,1.5795,-0.00055875,-1.3053
-1.2726,3.5046,-0.45039,-2.2014,-0.73061,0.3023,2.7196,-1.6437,-0.24869
-1.7188,5.1412,-1.9446,-0.28594,-3.7568,3.3779,0.010819,-2.4339,0.32549
-0.38648,2.8316,0.29963,-3.5779,-2.8893,4.4632,1.0564,-1.3697,-1.3036
-2.0842,4.9665,-2.3015,-3.3055,0.73355,3.1121,-1.4807,-2.0672,1.0345
-0.31627,1.7406,0.11479,-2.955,-1.7594,5.3311,-0.6459,0.25677,-3.1335
-0.11066,-0.46221,0.97553,-0.065285,-1.2631,2.4972,1.2404,0.20648,-2.5188
-0.59172,1.7781,1.5009,-5.3967,-0.35253,5.8419,-2.7537,0.87336,-2.339
0.015402,3.8043,0.67598,-7.3399,-1.0249,5.5693,-0.39222,-2.2396,-0.66525
-0.49377,1.1509,2.0177,-3.4765,-2.1319,3.0381,0.40757,-0.061565,-0.6759
0.37524,-0.28313,2.0163,-3.3955,-0.2186,2.068,-0.99764,-0.12247,-0.56006
0.95416,-0.53142,-0.24034,0.44947,-2.9827,3.9733,-1.7237,-2.0433,0.66071
-0.72138,4.3027,-2.1512,-2.7604,-0.59217,3.6429,-1.1292,-0.20921,-2.2003
-2.0601,3.4483,-1.0295,-1.2419,-2.3419,3.4351,-0.88682,2.2722,-1.542
-0.1394,1.0861,-0.47605,-3.545,1.8941,1.6422,0.64562,-0.32501,-1.1282
0.022859,3.8841,0.15246,-5.4166,-0.30868,2.514,-0.16302,-0.92261,-0.71142
-0.55004,2.744,-1.3632,-0.46071,-2.2999,1.1783,2.2464,0.49523,-1.8135
-0.93774,0.95263,-0.22555,1.3839,-3.3904,0.78213,3.0202,0.95518,-2.9817
0.30279,1.4544,-2.0557,-1.114,-1.2533,5.0921,-1.0765,-0.71749,-0.43426
0.0012524,2.9075,-0.13727,-2.3521,-1.1239,0.91756,0.60424,-0.54942,-1.005
1.4186,0.11617,-0.87923,-0.94658,-1.4406,1.8997,0.52504,1.4948,-3.7446
-1.1136,0.56456,1.0307,0.1515,-0.76414,1.6184,-2.1984,-0.37537,0.50282
-0.72082,1.8584,1.2087,0.46973,-3.3609,0.24955,0.10641,1.2418,-0.90859
0.76111,1.0216,-0.30047,-1.9368,-1.1735,3.9987,-0.28637,0.27113,-2.1297
-1.0637,3.9038,-2.0357,1.6545,-3.4583,4.1672,-2.9834,-1.0235,1.0018
0.3554,0.78888,2.8029,-5.3753,-1.0961,5.3509,-0.66906,0.40308,-2.4494
0.091322,1.2028,-1.1018,0.096475,-1.6286,2.9936,-1.3216,-1.0126,0.3149
0.40443,1.5427,0.61439,-3.8505,-0.037053,3.8248,-4.781,2.1018,-0.74108
0.73057,1.8072,1.3587,-2.8397,-1.3249,1.6873,3.9614,-2.9411,-1.4839
-1.7406,3.6263,-0.36078,-3.3226,-0.73629,1.748,3.4645,-2.4239,-0.78151
1.3021,0.68329,-0.72201,-2.0901,-1.1876,0.57993,0.76004,-0.037759,-0.67883
-0.49266,-1.5901,3.6776,-4.7184,1.6907,0.94742,0.33772,-1.584,-0.39568
0.88471,1.5584,-0.27749,-0.63815,-3.9348,2.0353,0.19947,2.3022,-2.2852
0.51895,0.70477,0.71014,-2.5044,-0.41918,0.89875,-1.3386,0.27511,-0.2065
-1.9424,2.6751,1.5839,-1.6869,-1.7738,1.6064,-0.11286,-1.1411,0.26743
-0.044216,0.90633,1.0244,-3.0934,-0.62654,2.0585,-1.1731,-2.0033,1.1601
0.30387,-0.19716,-0.17559,0.80401,-2.4724,1.8413,-0.92964,1.3021,-2.0396
-0.00094753,2.3016,-0.23008,-1.3676,-2.9547,4.3995,0.89306,-1.5723,-1.6737
-1.7729,1.7584,2.5786,-5.4932,2.6772,0.060055,-0.40301,-0.32982,-0.035278
-0.2675,2.5302,0.6946,-3.4742,-2.5569,5.7297,-0.7384,-3.7685,1.0392
0.5558,-1.6252,2.8962,-3.097,-1.0278,3.0502,1.0426,-1.6921,-0.4938
0.30204,0.31101,-2.062,-2.1795,-0.78676,4.2868,-1.4552,0.44485,-0.74137
-0.80284,0.10631,2.6846,-3.9123,0.11003,0.83554,1.5711,-2.0657,0.33459
0.66277,0.54389,0.48145,-0.4351,-1.8942,2.5154,0.35272,-0.22662,-2.0551
0.33053,3.2058,-0.11646,-3.1096,-0.72119,2.113,-0.58144,-1.2112,-0.94806
-0.29832,1.9687,1.9188,-7.0576,-0.51014,3.6082,0.76474,0.32429,-1.7408
-1.7097,4.3536,-2.8749,-1.7924,-1.7661,2.0838,1.7731,1.4414,-2.7112
-2.1879,3.0219,-0.91111,-1.2556,-0.68842,2.2811,1.4988,0.66488,-2.3301
-0.1368,1.3814,-1.6853,-2.0434,0.29088,4.0764,-0.56534,0.39859,-3.0714
2.0017,0.39969,-0.64851,-3.4737,-0.99916,3.9614,0.279,-1.1303,-0.94031
1.4235,0.072395,-0.068151,-1.8448,1.1137,0.73064,-1.336,2.0976,-3.2127
-0.86619,2.7856,-3.1056,-1.5733,0.014127,3.47,0.73558,-1.9766,-0.86663
1.5915,1.9761,-0.55794,-0.77133,-3.9959,4.0197,1.8305,-0.55649,-2.7597
0.34047,0.63205,-0.021901,-2.1999,-2.0229,2.902,-0.51288,0.89865,-1.277
0.79949,1.4627,-0.048109,-3.3284,-2.1444,4.7093,0.44028,-0.35755,-2.477
1.2483,0.79604,-0.65718,-2.865,1.4163,-1.6145,0.79977,0.13083,-0.76622
-0.64324,0.96186,-0.50664,-2.462,1.7278,-0.8834,1.3613,-1.4782,-0.13456
-0.47014,1.3711,-1.2519,-0.48898,0.22776,1.1591,-0.38763,1.6541,-2.4353
-0.1713,-0.23548,1.4009,-2.8501,0.0098594,2.5978,-1.1302,0.94191,-2.0419
-0.24124,1.2771,1.4791,-2.9188,-1.9682,2.2603,0.90518,0.68758,-2.0037
-1.1163,3.9628,-1.0934,-1.2839,-3.7477,3.0418,1.7171,-1.0381,-1.3648
0.46058,1.7904,-1.0683,-1.3428,0.2407,0.3138,-0.68543,1.585,-1.9232
0.25195,0.39846,3.3869,-4.3415,-1.0243,2.6596,-0.05112,-1.3215,-0.4495
-0.73942,3.8825,-0.3394,-6.7821,-0.54553,6.1966,-0.35799,1.2115,-3.7722
-2.1447,3.5723,1.9609,-4.2974,-1.3794,2.6742,-0.16761,-1.6658,0.18176
0.58799,2.7994,0.4333,-2.2447,-1.6926,0.68344,0.20183,1.0491,-1.9462
-0.28617,1.5699,-0.50193,-2.2488,1.2957,0.43275,-0.18665,-0.21448,-0.9681
-1.9141,3.9386,0.14738,-2.6671,-1.6815,1.7316,2.0169,0.80785,-2.23
-1.5709,4.7904,0.42349,-2.5293,-3.5962,1.7174,3.8455,-1.6311,-2.1603
-1.1601,1.5779,1.748,-2.3557,-2.0285,4.3382,-2.3926,0.71743,-1.0932
-0.58614,1.2395,0.096803,-1.6342,-3.2508,6.2438,-0.52088,-2.1248,-0.45232
-1.1897,4.0592,-1.071,-2.7051,-0.86669,3.6203,-2.1632,0.56647,-0.57637
-1.1548,4.6732,1.0973,-6.1019,-1.0983,3.5553,0.43011,-2.522,0.28204
-0.15724,-0.44696,2.4059,-4.7872,-0.80361,3.1667,0.37515,2.2156,-2.6832
-0.35512,2.7293,-0.51825,-2.6389,-1.5192,2.7438,-0.012522,-1.4158,-0.74054
-2.3839,3.4835,1.0362,-2.0286,-1.0365,2.65,-0.90674,0.099883,-1.275
-1.57,4.2758,0.44179,-5.8408,-1.7399,2.8721,2.2683,-0.89899,-1.6451
1.6942,-0.046187,1.4996,-4.178,0.21847,-0.40275,0.21808,1.6952,-1.4301
-1.6336,3.6751,1.43,-3.9535,0.32238,-0.33728,0.88438,-2.1772,1.0485
-2.4045,3.8467,0.35299,-1.5013,-2.4469,1.8481,1.0812,1.0604,-1.4645
-0.39927,1.9506,0.19595,-4.005,-0.84429,0.93853,2.0682,-0.54185,-0.095289
-1.311,4.7301,-1.858,-2.086,-0.93253,3.4071,-0.61683,0.83948,-2.6463
0.56114,2.061,-1.6299,-1.1143,-1.4438,3.0016,-1.283,0.63715,-1.5355
-0.54307,3.2458,-1.096,-1.2031,-2.2016,2.8063,-0.0069802,-1.5789,-0.25954
-0.28634,3.6238,-0.12257,-4.4167,-2.1014,2.7833,-0.69548,0.20923,-1.0375
0.89361,-1.3427,0.66713,-2.1543,0.034251,1.8754,-2.8599,2.2372,-1.43
-0.27048,2.2329,-0.75805,-1.9307,-2.1397,4.6675,-0.94061,1.4205,-3.0789
-1.0307,0.081237,2.4629,-3.2702,-2.4715,3.3673,-0.46449,-0.67942,0.6235
-0.88637,2.0397,0.76063,-5.0937,0.40201,3.9544,-0.52209,-0.2272,-1.0737
0.93114,1.3923,-0.75807,0.58604,-4.8102,2.9159,0.89796,1.3716,-1.6744
1.8244,-0.62423,-1.7966,0.40965,-1.0117,1.5141,0.83952,-4.3154,1.9528
-0.68046,0.57055,3.2599,-4.9988,-1.3502,1.706,-1.4966,3.055,-0.82479
0.36381,1.5673,1.4244,-6.8238,-0.66154,5.4769,-1.0718,-2.3688,0.25344
-1.8588,1.7257,2.9398,-4.7807,0.069167,0.77347,-0.030624,1.4223,-2.0321
-0.097164,1.4524,-0.99685,-1.6235,-1.8334,3.4363,0.80983,-1.1753,-0.19338
0.018446,2.3503,-1.0982,-5.8318,-0.025721,5.4631,-0.18539,-1.8013,-0.9013
-1.6808,1.1635,2.674,-3.4218,-1.5894,2.66,-1.3526,1.4285,-1.4162
-0.72792,1.2214,1.2363,-3.9679,1.4155,3.2942,-4.0143,0.66019,-0.20355
-0.69447,2.4763,1.5706,-3.1026,0.68524,0.71442,0.4905,1.0063,-3.7292
0.67557,-1.5542,2.1232,-2.4774,-1.474,3.0595,0.25127,0.16492,-1.8648
-0.94057,3.9899,-2.7625,-1.2929,-3.2752,5.4332,-0.85921,-2.5037,1.0953
-0.52885,1.1646,0.73599,-2.7005,0.05517,2.5699,-0.751,0.20667,-1.4623
-1.5364,4.4532,1.306,-5.3583,-1.894,3.7095,2.4876,-2.3719,-0.60264
-0.074053,1.4254,1.1887,-1.5181,-3.978,1.5908,-1.0501,3.0864,-1.3469
1.7604,0.88619,-0.33747,-0.49826,-2.3643,2.0541,0.0029064,-3.1007,1.2471
1.4035,0.33072,0.73046,-2.6164,-1.3235,1.3559,2.2446,-1.1539,-0.87001
-0.28566,2.3119,-1.2404,-3.0341,0.27603,2.7321,0.67366,0.076799,-3.0159
-0.34532,-0.066308,2.7481,-3.5213,-1.6461,3.8447,-0.34438,0.84961,-2.5217
-0.084068,2.096,3.093,-3.8447,-4.3863,6.3786,-1.393,-0.4685,-0.59712
-0.076937,0.52016,0.057295,-0.71418,-0.33739,3.1446,-2.1447,2.5083,-2.803
-0.023342,0.26756,1.4269,-3.196,0.11412,0.46713,-0.37747,1.558,-1.7509
1.9932,-2.8578,2.3277,-3.7224,1.0218,0.45068,0.76686,1.4181,-1.2456
0.38042,0.50971,-1.3174,-2.4452,-0.67217,3.0186,0.83436,-0.2784,-1.772
-1.0058,1.528,0.36632,-2.7031,-0.28912,0.82178,2.1423,-0.12288,-1.0798
-1.497,3.0286,-1.0085,-0.59333,-3.0972,2.296,1.0672,0.41425,-1.7417
1.239,2.3702,1.1002,-6.241,0.22679,2.0413,0.0029138,-1.4408,-0.14505
1.6336,-0.3766,3.8806,-3.5756,-1.7044,0.7957,-0.50267,1.2134,-1.2141
-1.1644,0.79088,0.92486,-3.7227,0.52379,3.7371,-1.2623,-1.364,0.94746
-0.29181,2.3116,-0.23238,-2.1429,1.2598,0.26053,-0.27878,1.1048,-2.1884
0.18172,-1.0159,0.74192,-1.5044,-0.40007,0.8777,0.23914,2.5403,-2.6393
0.26806,1.9387,-2.8662,0.18747,-0.61932,3.8515,-0.52952,-3.1627,0.73706
-0.46816,-1.9225,2.3618,-2.274,-0.42124,1.6904,1.8205,-1.378,-0.95714
-0.64674,2.4794,-0.83596,-3.7719,0.42217,3.1581,-1.9458,0.71431,-0.66452
-0.64362,0.55729,1.2762,-3.6353,1.8256,0.83945,-2.4414,3.5728,-2.4873
0.38649,0.55738,2.2808,-1.6523,-2.8013,1.3142,-0.75903,0.6302,-0.41853
0.56104,-1.3336,-0.74019,-0.72345,-0.71905,2.3054,0.74432,0.34964,-2.1994
-2.0173,4.6135,0.25043,-3.0812,-2.2052,1.8854,0.42093,-0.69019,-0.044479
-0.233,3.1066,-1.1878,-0.47523,-1.9926,3.0024,-0.66949,0.89068,-1.9523
-1.6005,4.4299,-0.68322,-5.0061,-1.1465,5.8591,-1.9951,0.65159,-2.6949
0.085366,3.4892,-0.68403,-5.8736,0.17898,3.1113,1.4431,-1.9563,-0.44715
-1.7456,3.6346,0.99378,-4.8183,-0.81166,0.85679,4.0228,-2.3786,-0.6563
0.33801,1.1326,0.57254,-0.15618,-3.227,0.56136,0.13055,0.20349,-0.32859
-1.826,3.0879,1.6652,-7.5634,0.33415,5.2853,-2.8974,-0.39953,0.64952
-0.68298,2.0805,0.15944,-3.1874,0.47362,3.3298,-3.285,0.88672,-0.86191
0.71412,1.0994,0.015751,-0.98703,-1.6491,0.75214,0.83058,2.3769,-2.0719
-0.42112,-0.77919,1.7326,-3.1445,1.2177,3.2698,-4.2832,2.7957,-1.1884
-1.0978,5.253,-0.33881,-4.3092,-2.3476,4.6497,-0.42497,-1.1346,-0.75429
-1.2939,1.7489,1.3091,-3.1019,-1.5248,2.6059,1.1798,1.6545,-3.2839
-0.32702,-0.14585,1.6801,-2.8112,1.2007,0.23219,-0.56953,3.4091,-4.2327
-0.2135,0.68514,1.6957,-2.8624,-2.0044,1.992,-0.80849,2.4445,-2.0709
0.90735,1.7898,-0.27187,-3.6186,-0.22233,1.4513,0.24276,1.9257,-2.0203
-0.45372,1.0279,0.44898,0.2892,-2.6647,3.5784,-3.7158,1.196,0.21088
-1.7727,4.1309,-0.62925,-2.1573,-1.7837,1.6762,-0.065445,1.1729,-1.5695
0.57879,2.8922,-1.2721,-2.7435,-0.68571,2.4205,-0.52179,0.24429,-0.94737
-0.73048,3.8898,-1.768,-0.17017,-3.4737,2.3388,1.9134,-1.8437,0.094511
-0.55187,1.1066,-0.35062,-0.8013,-1.7268,3.1397,-3.3997,1.9079,0.14244
1.9658,1.4071,-1.0043,-1.7172,-1.8681,1.8993,0.36281,0.84377,-1.999
2.4129,-2.5997,2.1449,-2.9443,-0.04053,1.124,0.84475,-2.2319,0.39407
1.1307,-2.0734,2.84,-2.1817,-1.7596,1.426,-0.51058,3.9804,-2.8961
0.77735,0.91226,0.78283,-3.654,0.20754,1.7505,1.1939,-0.98427,-0.79825
0.46851,1.3993,0.044828,-4.7516,-0.41711,2.7087,0.05979,0.30847,-0.8505
0.22474,-0.29582,0.50018,-2.52,-0.251,1.8087,0.54361,-1.042,-0.82125
-1.4832,2.3251,-1.4896,-1.0751,-3.0577,4.0369,-0.37946,2.5821,-2.5785
-0.18008,2.7937,1.0222,-2.9159,-3.5539,4.3642,-0.28711,-2.0357,0.66003
0.33144,-0.039799,0.74478,0.017354,-2.6925,2.736,-2.5743,1.6453,-0.89269
0.66294,0.17348,2.1239,-3.7119,0.076197,3.9017,-1.5539,-0.86794,-1.0036
0.48316,1.2718,-0.92986,-3.9531,-0.32606,1.7223,2.3026,-0.70181,-1.8509
1.9538,-1.5494,0.68308,-1.3937,-1.9345,1.6791,1.7865,0.46289,-2.302
-1.7334,4.0877,0.93123,-4.1412,-0.8518,3.7193,-0.39512,-2.9251,0.95426
1.4187,0.77217,0.65588,-3.6879,-0.057432,2.0608,-3.2496,1.3349,0.053568
0.27831,2.545,0.084057,-3.1136,-0.33613,0.0030262,0.96658,0.20387,-0.79489
0.56953,1.1224,-0.88951,-2.5983,-2.3933,4.7135,-0.84571,0.48766,-0.54819
-0.075236,1.1911,2.4458,-5.9325,1.0053,4.0056,-2.4809,0.72151,-2.6093
-0.44889,3.2501,-0.76091,-4.2849,0.09662,1.0023,1.8292,-2.1614,0.64897
3.0332,-1.5713,-0.045478,-0.16583,-1.4685,0.12383,1.5945,0.21703,-1.742
0.38391,2.6335,-1.9975,-1.0541,-1.2822,1.2325,0.82377,-0.67301,-0.84005
-0.42922,0.99057,1.6605,-5.2321,-0.90829,2.1292,3.9613,-1.2822,-1.8305
-0.49438,1.2367,1.7247,-5.9983,1.7911,3.3278,-1.8509,0.43487,-1.0764
0.50541,-0.10728,0.96757,-1.8538,-0.97284,1.6841,1.0722,2.9552,-4.2442
1.797,-1.8809,1.3696,-1.7554,-1.0086,2.0834,0.43233,1.3954,-2.3785
1.8802,-2.5435,2.5062,-2.5085,-2.6161,2.3059,0.49008,2.3659,-2.2314
-0.1022,0.67185,0.29309,-3.2843,-2.4853,1.8104,3.2314,-0.99163,-1.0933
-0.12268,2.8442,1.4481,-5.3897,-0.64817,1.2161,1.1673,-0.33029,-0.45911
-0.21941,1.6488,-0.90395,-3.2192,-1.3634,3.3072,2.7673,-1.9258,-0.74613
0.59908,-2.8545,0.43995,-1.0471,1.3507,1.8094,-0.62053,1.9454,-3.2687
1.6438,0.028593,1.7171,-4.1555,-0.72543,1.1461,0.68455,1.385,-1.7299
-1.8752,4.5282,1.2913,-3.7256,-2.153,4.7429,-3.5046,0.24758,-0.23783
1.2895,-3.9805,4.6346,-2.6551,-1.8654,1.6834,2.8669,0.9343,-2.593
-0.081874,2.8569,-1.825,-0.50533,-1.6087,2.039,0.56346,0.10999,-2.2946
0.019279,1.0278,0.58868,-4.0062,-0.56134,4.9807,-2.0517,1.0047,-2.1405
-1.2345,3.1869,-0.70432,-1.2639,-1.1757,2.1565,-0.51625,1.216,-1.5166
-0.25,2.3241,-1.1695,-2.8621,-0.24248,4.097,-1.4465,-1.5464,-0.5072
-1.8997,3.2187,1.2103,-6.1079,0.59003,4.4033,-1.3223,-0.2001,-0.68547
-1.4193,2.4915,1.519,-4.914,-1.2258,4.5704,-3.2414,1.9074,-0.97572
-1.4392,4.5273,-1.8594,-2.9038,-0.52046,2.5476,1.2575,-0.3579,-2.4756
-0.26349,-0.56834,1.4907,-0.98243,0.37794,-0.27393,0.80645,-1.989,0.45887
-2.1238,2.2615,0.64722,-1.9642,-0.18608,2.8141,-3.2671,2.6253,-2.2032
-2.5069,6.907,-1.5041,-6.2,-1.7805,4.9596,0.93396,-3.0837,0.025599
-0.29288,0.609,2.1201,-4.2035,-0.33129,3.3197,-0.10206,-1.1108,-0.19552
-0.21207,1.72,1.5708,-1.3528,-3.2187,2.4981,0.95097,-2.4054,1.7853
-0.51071,1.652,0.018283,1.3325,-2.9718,1.4664,-2.0338,0.4466,0.5181
