0.63972,1.5424,-1.8432,-1.2205,-0.34225,0.99481,1.0108,2.1085,-2.5202
0.65608,0.4392,-4.2073,-1.1434,2.2055,1.8634,-0.37442,1.8586,-2.0225
0.79021,0.66043,-1.7881,1.5778,-1.5887,0.73504,-0.79134,0.67819,-0.48796
-0.44926,0.29223,2.1797,-1.7065,-2.398,1.9583,2.0478,-3.7063,0.61632
2.3418,-1.8683,2.0416,-2.3869,-0.041723,-1.0158,3.3298,-2.474,0.25362
1.7121,-0.80906,-1.7633,-0.24107,-0.49361,0.0071915,1.1919,0.88137,-0.71082
3.4389,0.49176,-2.6762,-1.2982,1.3809,0.5051,0.4331,0.78723,-2.021
1.7675,-1.0741,0.18282,2.0042,-3.0513,1.1053,0.63589,0.51102,-1.8158
1.4461,2.661,-0.84992,-3.8625,0.99472,0.68719,2.2474,-1.8944,-0.76178
0.13413,-2.6311,2.0522,-2.2146,0.85233,0.61771,-0.86622,2.7257,-1.4428
1.3647,-1.267,1.124,-0.40322,-2.9911,2.2884,0.48998,-0.21321,-0.074786
0.53917,-2.2678,1.4321,0.24866,-1.8351,0.69693,-1.3154,4.4309,-2.1918
1.4933,-3.1222,1.0379,-0.92326,-0.40263,-1.5471,0.6012,4.3573,-2.4702
2.6446,0.45063,-1.9174,0.49096,-2.6025,1.1128,0.13297,1.8566,-2.0732
2.1087,-1.7516,-0.1907,0.4128,-1.2945,0.1242,0.51907,0.49416,-0.69457
1.7017,-1.5968,1.4403,-3.8421,2.8239,-0.96333,0.23147,1.5716,-1.7134
1.0355,1.4471,-0.71253,-0.45014,-2.5561,1.694,-0.47964,2.0722,-1.7663
1.8278,0.3754,-2.3889,-0.25525,0.55588,1.3679,-0.6261,2.4658,-3.1964
1.0758,-0.45384,-2.4457,2.531,-2.1766,-0.19374,1.441,-0.45555,0.083098
0.55802,0.16781,-1.8334,2.649,-2.5406,0.99185,1.7063,-0.8533,-1.3258
-0.36452,-2.49,1.3156,-1.2182,-0.41047,-3.2235,3.2117,3.1689,-1.7282
1.1971,-0.27808,-1.9474,-0.11097,-2.402,3.4911,-0.97599,2.6926,-2.8561
3.7875,-2.5031,0.86814,-2.4982,0.53122,0.042499,-0.68024,2.8016,-1.3254
0.77435,1.4578,0.07784,-2.3824,1.988,-1.6922,2.3282,-1.6627,-0.64846
1.2931,-2.1043,-0.17633,1.3828,-2.1521,-0.77319,2.4504,-2.1513,0.9352
1.1594,0.024988,-0.67469,0.41635,-2.6328,1.1551,1.2077,-1.1781,0.33965
1.7916,-1.7341,-1.2423,1.9013,-2.7196,0.35972,0.035919,1.5001,-0.73601
0.037789,-3.7768,3.2381,-1.4351,-0.68737,0.27443,-0.25993,1.09,-0.24494
1.3768,-0.51548,0.087645,-1.0821,-2.6022,0.84339,2.3384,0.59007,-1.4425
0.94117,-0.33558,-0.13387,-0.97472,-1.4149,1.4858,1.3834,-0.66161,-0.24896
-1.0355,1.7495,-0.12579,-1.715,-0.77791,1.9561,1.4586,0.1087,-1.1298
0.74442,-1.5552,0.65185,-0.50343,0.86109,0.21111,0.27991,0.13725,-0.69321
1.6868,0.0719,-0.9361,-1.6888,-0.49591,0.60215,2.0946,-1.6053,-0.073542
0.90232,0.67112,0.052988,-2.599,-0.022812,1.8073,0.33109,-0.82461,0.17149
1.3427,0.24235,-2.437,-0.7168,1.6534,-1.132,0.17353,1.9157,-1.4785
1.2022,0.71395,-3.408,3.0435,-2.3445,-0.4675,0.78562,0.86762,-0.11639
0.86234,-0.23616,-0.36188,1.6733,-2.7165,2.0942,0.9764,-1.5697,-0.51761
-1.2297,2.143,-3.2069,0.33386,-0.48228,2.2968,0.88903,-1.0055,0.01333
1.1964,-1.7989,1.4663,-2.2478,0.34369,-0.04144,3.1755,-1.9192,-0.71103
0.43102,0.41512,-0.85962,0.79257,0.20903,-0.56253,1.654,-2.6687,0.6975
1.8571,-0.54863,-2.3993,0.0027729,-0.19482,0.51163,0.36566,0.88186,-0.98254
1.693,-1.9233,-0.023048,-1.0913,1.6685,0.43058,0.26166,0.58915,-1.9615
1.2579,1.4412,-1.3736,-1.2067,0.67447,0.1707,-0.92339,2.5844,-2.4898
1.1538,-1.4259,0.12957,0.10846,-0.98695,1.7319,-2.1065,3.0337,-2.4973
0.89428,1.9394,-1.2597,-1.5829,-1.5514,2.8413,-0.85816,0.24188,-0.57883
1.6097,1.614,-3.4778,-0.88538,0.74906,-0.53588,2.1354,0.12468,-1.5584
1.1274,3.8211,-2.8535,0.67764,0.069991,-1.3731,1.0409,2.0049,-3.3442
2.1241,-3.5876,1.7194,-1.4,0.64837,-1.0495,3.045,-1.4992,0.079476
0.69212,0.86699,-0.075617,-2.5031,0.87989,1.7751,1.2505,-2.6609,0.15536
2.3425,-0.36746,-1.0407,-1.5357,1.1082,-2.2502,1.6817,0.94295,-0.82759
1.1148,0.94253,-2.3958,1.5248,-2.3708,0.028931,1.0974,0.23442,-0.52534
0.17848,0.12398,0.5216,-0.72645,-1.1792,1.6507,1.6487,-1.9202,0.041198
1.2609,-4.435,2.308,2.4284,-3.2962,3.1079,-4.1175,2.4441,-0.25091
1.1461,1.5457,-2.4886,0.16616,-1.7073,4.1872,-2.1904,0.95239,-1.0071
1.1575,-0.035733,-0.39291,1.6376,-3.9898,1.679,1.9646,-1.0419,-1.0266
0.33093,-0.28682,-2.4506,-1.4517,2.1396,1.5058,0.66377,0.56615,-1.4293
1.2114,0.70233,-1.6676,-0.62384,-0.7489,0.65973,0.58895,0.7173,-0.70442
1.2925,-1.2026,0.90712,0.21038,-1.9647,1.5953,0.44237,-1.716,0.2045
1.4508,-0.31195,-0.087054,0.10833,-1.2599,0.20345,0.88723,-0.4154,-0.010036
0.75776,0.96844,-0.10271,0.2504,-1.3107,1.6489,-1.6818,3.4231,-3.3522
1.8715,-2.5349,2.3067,-1.8739,-1.274,0.82756,2.9425,0.51103,-2.2377
-0.37129,1.2993,-2.8304,0.57636,-0.61926,1.0134,1.0552,0.016612,-0.5976
1.1051,0.74035,-1.9268,0.496,-2.8282,2.0038,2.5011,-2.9673,0.81118
1.2566,0.3377,-2.6993,-0.64477,0.73505,0.71528,1.0349,-0.62848,-0.30286
1.3915,0.24067,-1.8904,-0.90827,1.4177,0.21151,2.0792,-2.6699,0.15128
2.3847,0.032933,-0.98293,-1.8609,0.4205,1.8146,0.79147,-1.5403,-0.80323
1.2803,0.31357,-0.98732,-2.6353,0.66394,2.0268,-0.16213,0.3935,-0.9181
1.6449,0.66556,-2.859,2.4313,-5.6885,3.2729,0.947,0.3489,-0.87782
2.957,-2.075,-2.0733,1.5514,-2.4273,0.69983,0.54972,2.4678,-1.4636
0.069529,-0.17668,-1.5976,1.3862,-2.2347,3.0736,-1.7751,2.2263,-1.5422
0.85271,1.0685,-3.8663,-0.011945,0.26601,1.0286,2.3448,0.42456,-1.9587
2.3364,-0.5643,-1.658,0.22047,-1.7728,2.5586,0.63739,-0.7803,-0.90186
1.4584,0.98893,-1.9744,-0.97652,-0.81444,-0.92905,2.7766,0.69314,-1.556
0.81223,-1.4155,-0.62314,0.50169,-1.7635,1.1207,-0.47681,2.3188,-0.62005
1.7797,1.3191,-2.5565,-1.3961,1.0666,-1.3877,1.795,1.2884,-2.1768
1.8829,-4.069,1.4787,0.26605,-2.4578,2.5662,0.13864,1.0168,-1.5121
3.3536,-0.77022,-2.147,0.075006,-1.8797,2.512,1.9316,-1.2485,-1.2057
1.3336,-2.1224,-0.22847,0.094272,-1.6734,0.24189,1.5904,2.0574,-2.0197
-1.5528,3.9156,-2.6915,-1.2376,-0.066025,0.13451,-0.22597,2.3911,-1.0491
2.3976,-1.6695,1.1661,-2.1273,2.5509,-2.6829,0.88158,-0.15731,-0.33738
0.86065,2.4279,-1.8005,-2.7101,2.5403,-0.069265,2.3201,-2.7752,-0.71133
3.6067,-1.4084,-1.7926,-1.0909,0.90586,-0.073046,1.13,-0.51842,-0.26063
3.5054,-0.59861,-3.1836,1.1656,-3.0035,0.67781,2.8816,-0.60401,-0.67912
1.4082,-3.5957,2.461,-1.8995,-0.7731,1.5738,1.1346,1.2745,-2.5688
0.63806,-0.1874,-1.8843,1.2733,-1.3934,-0.14571,2.4293,0.49693,-1.5502
0.48544,-1.3351,0.57302,-0.03897,0.14256,-1.3422,1.058,2.1549,-1.956
0.24844,1.7369,-0.60651,-1.8545,-0.62,1.0366,0.65549,2.305,-2.5562
3.5025,-1.279,-1.2702,-0.13709,-0.3116,-0.14505,2.7506,-2.3778,-0.57756
1.2927,-1.5051,2.9683,-1.6202,-0.56386,-1.1509,1.4393,0.21718,-1.6996
2.0948,-1.3417,0.56864,-0.52301,-1.9202,1.4605,-0.72708,3.3642,-3.1481
0.8334,-0.71467,0.46217,0.26252,-1.3262,1.6678,1.7517,-1.3034,-1.774
1.6263,-0.14863,-0.85578,-0.62651,-0.79949,0.63941,1.5709,-0.10345,-1.0803
0.3974,-0.23275,-3.5164,3.4305,-1.7997,-0.1268,1.2139,0.65911,-1.1848
0.50822,0.85207,1.3199,-3.0484,-0.1367,-0.34717,1.7219,-0.62448,0.090385
1.8301,-1.2332,-1.4781,1.0354,-0.76761,-1.662,2.5649,1.5967,-2.8111
1.6296,0.24421,-0.95712,-2.383,1.3545,0.12089,2.5728,-1.2659,-1.3348
0.58315,1.1454,0.40241,-3.418,0.56288,1.4234,-1.1636,0.53929,0.19221
1.8019,-3.3711,0.013065,0.22051,-0.80023,1.1714,0.07497,1.443,-1.4941
1.9746,-0.40566,-2.866,0.24042,0.13096,0.14425,1.6124,-0.49052,-0.20667
2.2642,0.35108,-2.2616,0.61947,-0.21688,-1.3769,1.8875,-2.1743,1.2326
2.1633,0.2534,-0.19116,-0.59341,-0.61462,-1.641,2.4275,1.7212,-2.933
1.4195,-2.8029,-0.52574,3.1877,-3.8352,1.8694,-0.50481,0.32004,-0.37069
2.6984,-2.2601,-0.3882,-1.8942,0.95091,1.0836,-1.1656,2.2242,-1.8812
1.9083,-0.3365,-2.5379,1.0248,-3.0444,1.5116,1.8125,-1.8667,2.2122
0.49396,2.5041,-4.6149,-0.82288,0.44339,1.9487,1.9984,-2.6289,0.22952
1.2443,-0.3753,-2.1649,0.93795,-0.68275,1.0875,-0.048903,2.3373,-2.4579
1.3702,-1.5022,1.4688,-0.21471,-3.0787,0.5299,0.84846,1.1547,-1.287
0.88195,1.588,-0.9556,-0.18078,-1.5599,0.30744,1.0388,0.71821,-0.96291
2.8092,-0.70368,-1.9243,0.48293,-2.4096,0.67426,1.8692,-0.83881,0.67546
0.79114,1.6365,-3.2984,-1.3102,3.6368,-1.3722,1.9484,-0.63227,-1.1951
0.7957,1.3128,-0.68428,-0.83934,-2.5194,-1.3676,3.5882,-1.5424,0.12057
2.7316,1.612,-3.0047,-0.4297,-0.33414,-0.42075,0.22296,2.4519,-1.9905
0.97013,-1.2761,-0.33095,0.961,-1.0257,0.046262,0.92889,1.6305,-1.9746
1.5653,-3.4923,2.5357,0.63763,-3.1343,1.1782,1.5884,-0.6775,-0.3033
2.9233,-2.971,0.59743,0.83601,-1.0356,-1.8971,2.2183,0.46592,-1.5777
0.15595,-0.72984,1.0823,2.4106,-4.6286,2.7024,1.3863,-3.4024,0.30361
0.53873,0.14369,-0.96594,-0.60418,-0.35571,1.9425,0.49605,0.060604,-1.3142
0.25032,1.2417,-0.72953,-0.03465,-3.1747,2.6429,-0.51821,1.0552,-1.165
1.0889,-1.1894,-1.0732,1.3804,-1.8678,0.60404,0.90981,0.79153,-1.1058
1.3509,1.8018,-1.502,0.98462,-2.5661,2.068,-0.56904,1.5364,-2.4716
1.0702,-1.6316,-0.3122,1.9944,-2.2003,-0.72761,1.0569,0.25228,-0.3834
0.9361,0.20077,-0.6947,0.21488,-1.0251,0.99291,0.71564,0.90931,-2.1899
1.8486,-2.6666,0.072808,1.9119,-2.1392,0.56214,0.78906,-1.1935,0.35499
1.6549,-2.9062,0.72013,0.57025,-4.0694,2.2487,2.9937,-1.2056,-1.2454
0.77829,0.85517,-0.39999,-3.266,1.0204,-1.2895,3.7349,0.031783,-1.2648
2.3079,-0.69031,-2.0163,0.605,-1.0737,-0.73366,2.3006,0.22209,-0.77347
0.47293,0.36836,-2.37,-1.0257,1.8884,1.2717,-0.63092,-0.01716,-0.22015
3.4125,-3.6899,0.11103,0.45019,-0.6012,0.20125,0.24804,0.61483,-0.87223
2.0054,0.82555,-1.159,3.363,-4.6264,1.718,2.5987,-2.8921,-1.0831
1.5977,-0.44808,0.51883,-1.2945,0.0091225,-0.56571,2.0449,-0.40633,-1.4122
-0.78371,2.5389,-0.39095,-1.9299,-2.3758,5.3733,-0.68422,1.2146,-2.3385
-0.042246,1.7005,-2.9183,0.61334,1.6547,-0.71017,-2.8386,5.1234,-2.9451
1.4483,-0.59801,-0.93014,1.4786,-2.7063,0.45857,0.59283,0.66856,-0.74824
2.0238,1.8341,-3.0493,-0.35744,1.9655,0.12761,-0.46175,-1.3816,-0.060428
0.5936,2.4092,-4.0376,1.1123,-2.0497,1.6287,1.0818,1.554,-1.9462
1.4669,-0.40741,-1.7284,0.10871,0.69159,0.42074,0.4321,-0.26266,-0.7156
3.13,-3.2801,0.91172,-0.72798,0.37539,-2.0611,4.6726,-3.5919,-0.19043
1.1518,-1.1086,-1.963,-0.29922,0.71282,0.90407,-1.1697,2.4994,-1.7488
0.39904,0.98257,-0.55037,-1.6018,-0.42472,0.44489,1.2672,1.3064,-1.293
2.5249,-0.40947,-2.209,1.3181,-0.84896,0.61346,1.9588,-3.2289,0.6718
0.42337,-0.068987,0.087384,-1.65,-0.92248,1.9255,1.2219,0.096043,-1.0357
1.448,-0.60445,-1.7746,-1.1702,0.037842,0.73968,1.0497,1.4383,-1.3144
-1.0513,2.6882,-2.6305,0.74629,-1.5596,0.88896,0.64884,-0.40949,0.022669
0.2534,2.899,-2.9694,0.29383,-1.0181,1.7844,-0.32028,-1.373,0.74328
1.2589,-1.3135,-1.7725,-0.92979,2.1465,-1.168,0.044379,1.2354,0.0017395
2.4838,1.2041,-3.7706,0.25406,0.78327,-0.95555,1.6147,0.76868,-2.3716
1.9158,1.2225,-2.5189,0.17834,-0.21799,-1.5045,2.252,-1.8531,0.70924
0.75168,-1.2211,-0.83949,0.94284,-1.1313,0.21854,2.1311,-0.93363,-0.45068
1.2887,-0.85178,0.038216,-1.3499,0.41428,-0.98885,2.1241,0.40293,-1.8685
2.2533,-1.3824,-1.8498,-1.1319,-0.21491,2.194,0.033393,0.31107,-0.67776
0.88593,0.42311,0.11179,-0.88495,0.42824,-0.82419,0.79832,-2.3447,0.48691
2.2952,-0.66827,-1.3464,-0.047266,-1.8823,1.8559,1.0123,0.65977,-1.4007
2.5971,-5.3678,1.8748,-0.3479,0.59918,-0.88172,1.3348,0.95891,-1.3151
0.95646,0.031841,-0.36535,-1.8659,2.5778,-1.4848,2.3901,0.9646,-3.4562
1.3765,-2.167,0.036458,0.14287,0.82497,0.69223,1.1037,-2.1459,-0.19366
1.2801,1.0962,-3.9745,-0.37305,0.24276,1.4768,-1.6691,-0.079814,0.82195
1.8538,-1.3198,-1.5304,0.29678,1.4905,-2.2772,0.28782,1.2167,-0.47007
1.147,-1.6416,1.2123,-1.4742,0.60033,0.15931,3.3532,-1.8077,-0.67411
1.4973,-1.0897,0.0116,0.060093,-1.3182,1.6893,0.76295,-1.5494,-0.45486
2.9543,-1.5402,0.58147,-2.8313,0.97666,0.35055,0.25522,1.8625,-1.5011
2.0895,-1.5282,-0.44189,-0.61706,-1.3254,0.68919,1.4769,-0.375,-0.46976
3.447,-2.6647,-1.8373,1.8472,-2.8183,0.46783,2.0809,2.0967,-2.7035
1.4535,-1.4325,0.59366,-0.52377,-0.32552,0.86672,1.1103,-1.2522,-0.60893
1.1164,1.2197,-2.8829,-1.864,1.9006,2.5056,0.20629,-3.3534,1.225
2.0879,-0.68159,0.38003,-0.88767,-2.5173,2.7293,1.1908,-1.4725,-0.95346
0.013327,3.7125,-2.7504,-0.70608,0.58056,-0.87594,-0.77461,3.1509,-2.3176
1.9671,0.83038,-0.79987,-2.094,-0.049776,0.06034,1.0904,0.056898,-1.2701
1.2631,-0.81936,0.6021,-1.5537,1.5558,-1.1911,2.6196,0.52281,-2.1106
-1.0497,0.39396,0.81543,-0.30875,-1.2115,-0.37818,2.4871,0.84265,-2.0358
2.5076,-5.8122,3.4662,0.76183,-4.4061,2.7131,-0.26136,1.4447,-1.2875
0.45453,-0.5251,-1.8025,1.9012,-1.0541,-0.41301,1.5331,1.4271,-2.6663
0.14257,0.017159,-2.2344,0.45147,-1.8685,2.217,0.29941,1.7086,-1.3618
2.1386,-0.73084,-2.1756,-0.029308,0.96676,0.038664,-0.089398,-2.1664,1.4536
1.8703,-0.16352,-1.5143,-0.18258,-0.57221,-0.58324,3.0966,-1.6648,-0.36793
-0.041911,-0.95002,1.5714,-0.075563,-1.0301,-0.33026,2.1556,-0.063188,-1.1282
2.7066,-0.2718,-2.1508,0.40951,-1.1248,0.81507,0.63149,1.2696,-1.4499
-0.64209,1.3774,-0.40833,2.0397,-2.953,-1.3763,3.4964,-1.3072,-0.63695
1.5672,-1.3589,-1.1999,0.62883,-1.3658,1.5866,0.2957,1.2451,-2.1992
1.2057,-3.7561,1.7469,-0.57239,0.35232,-0.58655,2.0517,0.51176,-1.384
1.1667,-3.7789,4.3355,-1.0928,-2.1465,0.91962,0.95624,1.4901,-1.9675
1.3594,2.4026,-4.0316,0.049469,-0.53661,1.1749,1.0374,0.62455,-1.4967
0.16217,0.10106,-1.3377,-2.1047,0.93052,2.3491,-0.58391,2.1182,-2.1661
1.858,1.0745,-1.6084,0.9174,-1.5376,1.4152,-0.65597,-0.57704,-0.15728
2.2717,-0.14056,-1.344,-0.9822,-0.23354,-0.14182,1.1297,3.2592,-3.4593
-0.65149,0.28035,1.0773,0.024994,-2.7046,1.9444,-0.17529,1.4132,-1.7264
0.69358,2.2175,-0.71274,-0.52636,-1.2071,-0.0086196,2.34,-1.7435,-0.23102
2.9712,-2.9333,-0.2877,-0.60722,0.012017,0.00061027,0.63692,3.6924,-3.6528
1.4959,-1.0807,1.5517,-2.4128,1.1599,-0.14317,1.3046,-0.55918,-1.3891
2.52,-1.9066,-0.26373,-1.0778,1.9242,-1.0068,1.3689,-2.6211,1.1691
1.6604,0.10764,-1.5262,0.66619,-0.68158,0.28007,0.061618,2.9552,-2.5085
1.8647,-0.0074503,-0.0082833,-1.0884,-0.87749,-0.070722,0.60786,-0.23929,-0.096209
2.678,-1.1301,-0.99443,-0.12867,-2.9811,0.93402,0.92255,-0.17789,1.0341
0.96814,2.328,-1.9309,-2.1662,0.17449,1.0359,1.0236,2.3098,-3.406
-0.23804,1.6968,-1.2278,-0.87746,0.028934,-0.46975,2.0554,-0.86018,-0.56773
0.7922,1.6119,-1.519,-1.2827,-0.47799,2.9187,-1.2027,1.5791,-1.8494
2.8355,-0.44816,-1.6894,0.62524,-1.295,2.0947,-0.89184,0.91153,-1.4442
1.1927,0.31351,1.2132,-2.2706,0.58253,0.61626,0.11992,-1.235,-0.017825
2.6907,0.759,-3.514,0.13673,-0.14525,0.59104,1.5211,0.2911,-2.1042
2.1482,-0.84075,-0.33551,-0.066707,-0.97253,0.073347,3.0287,-1.9373,-1.1724
2.0569,-1.9665,-0.49566,-0.91868,-0.17696,0.64989,1.1889,1.0469,-1.8268
1.5329,1.1564,-2.5062,-1.3615,1.7229,1.1958,1.6457,-1.4437,-1.0132
1.1001,0.40686,-1.6732,-0.17869,-1.6987,0.37055,1.3624,2.2953,-2.1099
-0.0055386,1.0454,0.12422,-0.2732,-2.1787,3.1308,-1.0088,0.80208,-1.478
2.1063,-1.9904,0.040388,-1.4171,1.3527,-1.0321,0.66931,1.1768,-0.80212
2.6085,0.75023,-4.4302,-0.27145,1.456,1.0801,-0.44988,1.3249,-1.8005
1.8984,0.031016,0.043078,-1.1508,0.5254,-0.37868,1.9092,-0.87535,-1.5526
3.0652,-0.2474,-1.6818,-2.0858,0.015475,1.4255,4.3495,-6.4713,1.5994
0.85305,0.7423,0.15411,-0.29899,-1.4225,-0.37833,1.9423,0.92165,-2.9711
1.7233,-3.2725,1.1731,1.2696,-2.266,1.9165,0.39641,1.3164,-2.5726
4.1683,-2.7014,0.36233,-1.2714,-0.94944,-0.27104,0.52139,3.6212,-3.0211
2.2591,-4.8262,0.63639,0.60042,-2.6665,3.2894,1.1111,-0.74069,-1.0662
1.9715,0.8665,-2.6748,-1.4207,1.1019,-0.47885,1.8764,0.074631,-1.3939
0.14788,2.7703,-3.7266,1.0868,0.015439,0.37946,-0.32015,-0.12058,0.45463
1.8983,-1.0184,-0.3148,1.5967,-3.0211,1.2112,0.20916,0.13849,-1.1328
-0.20719,2.3509,-2.731,0.10038,-3.1631,2.3622,0.98236,0.59371,-0.18757
1.0263,1.3876,-1.1963,-1.0123,-0.90144,0.90207,-0.32528,0.69136,-0.5747
1.0733,0.43882,-1.0083,-2.7052,3.2016,-1.9104,3.8076,-0.37751,-2.4999
0.067058,1.6206,-1.5864,0.87319,-2.1865,0.98047,0.33785,0.30537,-0.91151
0.66175,-2.595,0.75857,-0.42158,-1.6934,0.97213,0.99982,1.1606,-0.57751
1.2543,-0.50701,-2.1639,1.2005,-1.9944,1.887,1.653,-0.26356,-0.89091
1.9135,0.24232,-2.549,0.37057,-0.81099,0.5463,-0.058281,-0.085635,-0.44509
-0.34044,-0.57672,3.1428,-1.4069,-1.5856,1.8535,0.49004,2.8775,-4.2944
1.7833,2.7556,-2.9962,-0.39104,-0.013139,-0.73957,0.7171,0.44885,-0.39562
2.7525,-1.102,0.64281,-2.4041,0.76318,-0.09648,1.0486,0.044576,-1.3351
2.2452,-0.84266,0.56759,1.4512,-1.8407,-1.1463,2.1132,-1.0937,-1.4425
0.61734,0.54641,-1.502,-0.88041,0.63756,1.571,-0.87798,2.6718,-2.2723
1.283,-1.3119,1.5061,0.11004,-1.7877,0.77873,0.89782,0.19834,-1.0773
0.083625,-0.37662,1.5632,1.6529,-1.9128,-1.7672,0.0022616,1.5551,-0.67324
2.5961,-3.1953,1.7875,-1.487,-0.4483,0.17176,1.3422,-3.4256,1.7386
2.354,0.09388,-2.745,0.22991,-1.2802,0.45704,2.2858,-0.5293,-0.86817
3.2449,0.088172,0.36765,-1.619,-1.0275,-0.052765,-0.31312,1.195,-0.92209
-0.6446,1.9852,-0.61837,-2.7851,1.2531,2.3111,-0.13449,-1.4039,-0.42778
1.4212,-2.0288,-1.0041,-0.61513,0.032481,1.3394,-0.9438,1.8307,-0.28839
2.5996,-1.094,-1.6521,1.7257,-3.0781,0.453,1.9706,-1.3299,0.43193
1.97,-0.75855,0.31803,-1.5958,-0.9203,1.1302,2.6972,-0.94507,-1.9667
0.36048,2.5506,-2.0653,-2.2105,1.8805,1.2908,0.70449,0.028472,-1.7194
2.4559,-2.0696,-2.3581,1.9831,0.56193,-1.5461,1.9328,-1.2086,-0.69884
2.7069,-1.8488,0.7235,-1.3881,-1.241,1.973,0.83309,1.2557,-2.7276
1.3681,-0.16371,-0.069983,0.91262,-1.2189,-1.1001,4.0214,-1.4971,-1.9934
2.7797,-1.6202,-0.41995,-0.17104,-1.3333,-0.0095234,1.7743,-0.67921,-0.33499
2.0992,1.0344,-2.874,-1.4975,0.63342,0.78494,2.0936,-1.2997,0.15622
1.7797,-4.2097,1.8827,-0.9308,-1.5474,1.3757,0.30919,0.49628,-0.54525
1.2429,0.020017,-2.5292,0.65734,0.128,1.4859,0.75343,-2.1803,0.35485
2.3938,-3.3332,2.2909,-0.040719,-2.0517,-0.46089,3.0169,-1.0148,-1.2353
1.5221,1.5217,-1.4375,-2.0747,1.3293,-0.8622,0.64155,1.7014,-1.7499
1.8883,-1.2138,-3.1878,0.097301,1.2243,-0.89561,0.71483,0.87025,-0.57673
1.389,0.86093,-1.9449,0.47685,-1.3921,1.3315,-1.5179,0.28381,0.045461
1.0586,-0.41974,1.1524,-1.6713,-0.66873,0.46465,0.65678,1.2222,-1.4903
1.5011,-5.0081,2.1545,0.5381,-0.50835,1.3656,0.7052,0.73173,-1.9325
2.1948,-1.4716,-0.16958,-0.98655,-1.8463,1.7428,1.2179,0.3548,-1.2528
1.4345,2.4156,-2.2325,-1.1708,-1.0406,1.6708,0.76842,-0.073138,-1.4121
-0.16378,1.2741,-3.3927,-0.24744,1.2729,-0.19556,0.5965,1.5981,-1.4406
0.92835,0.77597,-1.8792,1.2145,0.14047,0.36046,1.0015,-0.63521,-1.0712
3.1669,-0.30764,-1.2382,-0.62733,-1.0243,1.0598,0.12465,-0.4541,-0.3484
2.1307,-1.4292,0.71184,-0.59774,-1.2703,0.86053,0.66824,0.17008,-0.8553
1.6787,-2.8098,1.4122,-0.94627,-0.58683,1.3927,0.21261,2.0932,-2.102
0.42534,-1.2864,0.7005,-0.35036,-1.2047,0.68288,2.7991,-1.5063,-0.58736
1.4608,-0.28279,-0.76725,-2.0847,0.87461,-0.65208,-1.0773,3.9358,-1.5829
0.93006,1.2386,-3.7267,1.0603,-2.6508,1.8159,-0.057565,2.0508,-1.5698
1.0573,-1.4828,2.1778,-2.1116,-0.49253,1.4604,1.6607,-0.31812,-2.1417
1.465,-2.4823,1.154,1.6208,-3.0559,0.78864,2.1819,-1.0985,-0.90696
1.8317,-0.18397,-1.8351,1.1532,-3.7148,-0.17883,2.0493,1.2974,-1.1465
0.97352,-0.60026,0.15333,-1.5166,1.2636,-0.42971,0.82415,-1.5871,0.33524
1.7523,0.2436,-3.1743,0.63993,-1.1421,1.3908,-0.099897,1.4486,-1.3009
-0.43771,2.8712,-2.9477,1.682,-1.6772,2.1502,2.6744,-3.3506,-0.70791
-0.075834,3.2491,-1.6703,-2.1655,0.82259,0.35465,0.12093,1.8773,-2.1876
1.5294,-3.6573,1.439,-0.7834,0.57754,1.8434,-0.032933,-0.31788,-1.7219
2.9606,-3.8708,2.8289,-0.30302,0.58727,-2.9133,1.694,0.42878,-1.0396
1.2896,-1.3712,-0.56942,-0.42408,1.3392,0.41883,0.39033,-1.6525,-0.13941
3.0898,-0.66386,-1.4729,-0.69331,-0.16697,0.29479,-0.75404,1.272,-0.88389
2.9285,-1.3775,-1.3919,0.31092,0.38481,-1.2917,3.3568,-1.5686,-1.054
-0.84199,1.2589,-1.6683,0.507,-2.1037,1.0577,4.0855,-1.2472,-1.721
0.7739,-0.71389,-1.7432,1.1078,-0.76474,-0.17544,1.9774,1.6471,-2.3194
2.5608,1.2142,-2.4114,2.0597,-4.2164,1.7806,0.83548,-0.96923,-0.093106
1.6119,-1.5193,-0.84831,1.6196,-1.9021,1.018,0.47473,-0.44992,-0.49453
-0.25816,1.8217,-2.1905,-0.85257,2.1173,-1.9023,0.50629,1.0848,-0.93311
2.4745,-1.9071,-0.43869,-2.3125,2.5617,0.89811,0.37305,0.74305,-2.1458
2.0296,-1.9049,0.52973,0.26023,-2.7153,1.5906,1.4817,-2.9149,0.98184
0.93031,0.90368,-2.254,-1.2082,-0.47888,2.336,0.22005,-1.0222,-0.021952
0.50239,2.0696,-1.7896,-0.64032,-0.58901,0.81531,2.0711,-0.70277,-1.3416
1.597,-1.4072,-0.92683,1.1605,-2.388,-0.49917,1.1789,0.62246,-0.27777
1.7924,-1.7383,0.5779,-0.072218,-0.44261,0.71552,-1.4332,1.1106,-0.57322
-0.43063,1.6625,-1.1624,-0.56571,0.48789,-2.5413,3.3428,0.52495,-1.9834
2.0502,-2.1658,-0.028687,-1.8962,1.0463,1.1969,0.84625,3.0161,-3.5831
-1.3164,-1.1065,1.8932,-1.5505,-0.91149,-0.42833,4.7115,-0.54843,-1.8265
2.5277,-1.731,0.4998,-3.8284,1.8901,1.3902,-0.046485,-0.1096,-0.32318
