2.5882,-2.2526,1.1658,-2.0749,-0.091406,0.66505,0.5285,0.2544,0.43755
-1.7176,2.9034,-2.1251,0.35281,1.7178,0.003317,-0.71723,0.84974,-1.1897
-0.57842,1.6672,1.9742,-5.7448,3.7471,0.072279,2.2679,1.32,-3.0705
2.3727,-3.2691,3.6359,-5.872,4.5375,-0.12383,-1.1312,4.022,-3.4408
3.4199,-2.3616,0.53531,-3.8202,3.7349,-1.4613,0.67979,2.0043,-2.4151
2.013,-1.0393,-0.70758,-1.907,1.826,-0.79513,1.3691,0.65836,-1.3336
2.0262,-0.77949,-3.2943,-0.65668,0.70142,0.74836,1.5588,0.9371,-1.3914
0.46446,0.30244,2.1221,-3.0544,-0.63637,1.4994,2.5261,-2.5707,0.34522
0.85904,-1.6348,1.5623,-1.6696,1.8004,1.8793,-1.5037,-0.29995,-0.046722
0.083733,1.1406,-1.6133,-0.13422,-0.38993,0.50431,0.091495,-0.55563,1.0923
2.181,-1.9851,2.5941,-5.4876,3.8439,0.20168,-2.1036,3.106,-0.66657
0.90693,-3.0197,0.16873,-0.21661,0.92653,1.1746,0.84103,-1.2793,0.12288
0.034906,2.576,-0.94838,0.42923,-0.32107,-0.38469,1.1467,-0.42791,-0.77235
0.71976,2.4268,-0.013175,-2.324,0.4991,0.66387,-1.4976,1.7369,-1.1972
-2.3968,4.2325,-0.77428,-0.50252,1.2332,-2.1863,0.70862,-0.92038,-0.60017
0.31297,1.2443,1.2235,-1.511,0.17341,0.56448,-1.4548,1.8782,-2.4648
-1.2978,3.2353,1.2075,-3.4845,0.79208,0.84069,-2.2821,2.3537,-1.0631
-0.017874,-1.2321,1.7102,-0.47964,-1.0971,0.80517,0.58742,-2.2877,1.1521
0.11509,2.6929,-0.66016,-1.4371,3.1409,-4.7196,1.1,1.6441,-0.84199
1.5476,-0.34987,-1.097,-2.1278,2.8068,1.7929,-4.5677,4.7824,-2.4196
-1.3649,3.2544,-2.1791,-2.1754,2.6164,2.417,-3.5099,0.76207,-0.08146
0.75448,1.8708,1.8838,-5.4131,0.51927,1.1257,-0.74295,-0.00086418,0.90248
-0.84937,0.34425,2.0662,0.61947,-1.0126,-0.9223,-0.35898,0.010465,-1.108
-0.54203,1.9161,-0.20031,-1.6341,2.4779,-0.13561,-2.3873,0.54833,0.45589
1.2409,-1.1803,3.6031,-4.9308,1.7582,1.0668,-1.1995,0.22292,0.033511
2.0331,0.22372,-1.482,-1.9432,2.4487,-0.20837,-0.07108,1.6078,-1.2228
0.905,2.0694,-0.76694,-1.273,0.44621,-1.7628,0.92863,2.9554,-2.3763
0.75875,-0.13705,1.2677,-2.7518,2.0499,0.78476,-0.45653,1.474,-2.1456
2.0226,0.10838,1.2998,-5.1422,4.6113,-1.5182,-1.2246,5.2049,-4.1852
0.38225,0.34014,-0.48649,-1.8202,2.4674,-0.64099,-1.5763,2.4334,-1.2525
1.2234,0.024072,-2.1227,0.99055,-1.1939,1.2917,0.047679,0.92629,0.089262
-0.27189,-0.072811,-0.7725,0.90177,-0.4939,1.2922,-0.23158,-1.5915,1.4454
3.057,-2.4896,-0.27542,-1.4428,3.0875,-0.66459,0.22424,4.417,-3.597
-0.19491,-0.0057159,3.0262,-2.0695,3.4558,-2.8246,-2.2445,4.6595,-3.7092
1.8548,0.10367,1.5019,-4.6529,2.4347,-0.42068,2.1244,0.30622,-1.8046
-0.94522,2.8256,-0.96052,-2.1271,0.68174,1.4588,0.99382,-1.7441,0.21608
0.75182,1.9414,-1.8371,-1.2406,-0.27167,1.2391,-0.39922,1.4688,-0.85447
1.6034,-1.1139,0.92727,-2.5742,0.76447,2.9155,-1.1232,1.023,-1.266
-0.090282,2.4513,-1.6234,1.2986,-2.2945,-0.14396,0.62087,0.24812,-0.44045
-1.8688,4.6517,-0.65511,-4.6138,3.6112,-1.5635,-0.71144,2.0215,-0.51947
0.90494,0.62135,1.1763,-3.4331,-0.1548,1.6735,-1.4784,1.774,-1.2929
1.4554,-2.913,1.1022,-1.1822,1.4538,2.0756,-0.97802,-2.1311,0.92661
0.13585,0.6577,-0.014506,0.090403,-1.6874,0.62253,1.8114,1.1231,-0.94649
2.4217,0.19971,0.54139,-7.1281,7.2489,0.48383,-3.0701,4.6859,-4.2905
1.6716,0.071474,-0.92459,-3.7962,2.7269,0.47895,-2.3534,3.4406,-1.5878
-0.036251,0.47154,2.2299,0.11713,-1.3366,0.37095,-0.15093,0.63965,-0.94848
0.76005,-0.50611,-0.45993,-0.19441,0.16911,0.013862,1.6411,-0.40589,-1.3831
1.9516,-0.82361,1.2661,-0.44225,-0.072752,-0.19406,-2.9756,4.7816,-1.2675
-0.077614,1.3515,-0.25272,-2.4688,1.6583,0.49024,-0.085622,0.15818,-0.55499
2.5919,-1.6261,-0.099511,-2.1136,-0.39198,3.0996,-0.46586,0.87225,-1.3939
0.67948,3.1506,-1.115,-1.6225,1.7885,-0.22151,-2.0022,0.56051,0.37619
-0.021485,-0.36387,1.5419,-2.408,2.5982,-1.0842,-1.8922,2.9776,-1.3688
-2.9665,5.2437,-2.5271,1.9793,-0.18448,-0.10454,-0.46123,-2.0798,0.59994
3.0134,-2.1353,1.6927,-2.7624,-0.50833,2.576,-1.2331,2.7872,-2.8087
0.68817,2.3898,-4.2686,0.28857,1.2332,-1.4119,1.1562,0.008032,-0.40941
0.57837,-3.721,2.2693,0.49421,0.44864,0.051024,-0.99177,1.6168,-1.3752
-0.17448,1.8933,1.2775,-5.6305,1.8577,0.87316,-1.4776,1.3839,-0.055656
-0.25049,0.64406,0.0816,-2.5553,0.72081,1.0689,-0.22786,-1.7067,1.1726
1.8041,-0.77251,-0.21723,-2.4392,1.0023,0.90492,-0.90178,1.5321,-0.97751
1.1655,-0.1547,-1.2768,-0.27486,-0.47668,-0.42264,1.8657,3.1921,-3.2309
1.6358,-0.27853,1.0707,-3.2544,1.3795,0.34524,-0.65248,1.0053,-0.35432
2.6038,-3.6425,2.5604,1.5652,-3.7044,0.96416,0.71393,2.1146,-2.331
2.8509,-3.0062,1.063,-4.1344,2.4862,0.67638,0.31616,1.4346,-0.74578
-0.62166,2.2207,-2.7107,0.059539,1.321,-2.7919,2.7656,-0.098661,0.16833
0.95156,-0.3922,0.58111,-5.6748,4.5509,0.81527,-1.8413,0.93867,-0.28664
0.12846,0.98761,-1.355,-1.7688,1.4781,0.43587,-0.46357,0.79194,-0.18693
-0.81845,3.3845,-2.0306,-0.20158,-0.90371,2.2325,-1.4944,1.0829,-1.6499
-1.2028,0.49962,-0.48895,-0.57429,0.98168,0.46608,-0.68342,2.635,-2.0099
1.3986,0.79852,1.3399,-2.8522,0.70634,-0.29383,-0.47466,2.4519,-1.1908
0.8895,2.2295,-2.931,-2.4997,2.0973,-1.3097,0.86635,1.4783,0.26295
1.18,-0.040759,0.7338,-2.4662,0.82675,3.1966,-3.0683,0.72092,-0.3548
-0.029049,0.57655,0.9967,-4.6615,5.8634,-1.6508,-1.7192,3.0772,-2.7302
-0.26526,-0.01153,1.0195,-2.4063,0.98804,1.1104,-2.2809,1.174,-0.16639
-0.22143,4.1372,1.653,-0.47333,-0.2224,-1.2022,-0.91597,2.5344,-2.9238
-1.4086,-0.49268,2.0354,-1.809,3.488,-1.1458,-2.3809,2.3334,-1.3279
0.94035,0.23382,-0.65104,-1.7029,-0.079434,2.7462,0.18457,-1.1791,-0.82737
-0.12841,0.51467,0.55122,-2.8654,1.756,0.8508,-1.8749,2.8554,-1.3698
-0.30655,4.4712,0.11164,-5.9447,4.8242,0.18144,-4.4936,2.6435,-0.49628
1.0251,-1.0332,-0.31929,-0.89268,0.59123,2.1259,-0.84846,-0.41714,0.62478
-1.6367,1.7474,1.0332,-5.4682,4.9431,-1.4222,1.638,-0.6133,-0.83536
0.18246,-1.4246,3.3823,-1.8342,-0.88664,-0.25213,1.55,-2.0587,1.7084
-0.89302,1.5323,-0.065807,-1.2246,0.74526,-1.5289,2.5249,-0.13014,0.018876
1.0803,-0.64894,2.4119,-3.4193,-0.17334,1.4436,1.0469,-0.66981,-0.42601
1.9111,-0.029609,-1.3883,-1.4607,-0.81762,2.5307,-1.0733,-0.038133,0.33249
-0.60587,3.0342,-3.065,2.1787,-1.0287,0.1569,0.37781,-0.30303,-0.81527
2.3919,-4.9428,4.0886,-3.4448,1.5546,1.0447,-1.8672,2.8092,-1.6887
1.0222,-0.47672,2.018,-4.4499,1.856,2.4958,-2.1078,0.93653,-0.40004
0.73262,-1.3617,0.96871,-4.3694,4.2958,0.17696,-0.49952,1.9325,-2.6612
3.2468,-2.316,-1.7727,1.9628,-2.1529,0.79934,1.5757,1.4328,-3.3237
0.24346,0.46697,-0.66988,-1.864,3.1032,-2.8933,3.8461,0.62133,-0.91071
0.9945,-0.8267,1.0331,-4.0842,2.3974,3.8722,-3.6421,-0.098377,1.1936
0.66218,-0.14817,1.5074,-3.3532,0.7594,0.38599,0.59374,1.9448,-1.2599
0.34619,0.94389,1.1086,-2.6763,1.6654,0.93425,-1.8829,2.0068,-2.0998
-0.38561,-0.2268,0.72995,-1.3647,-0.43739,1.8762,0.96844,-2.6415,1.1297
2.3328,-1.6033,2.4971,-2.274,-0.56136,0.87505,-1.0198,2.3832,-0.89271
-0.49617,0.17914,0.38007,0.57593,0.65817,-1.273,0.20371,0.54831,-1.434
0.98444,4.1207,-3.6452,-0.20464,0.7569,-0.46115,-3.6856,4.2813,-2.9008
2.0754,-2.9497,1.475,-3.1306,2.0702,-0.021805,1.3516,-0.51647,-1.2234
1.4931,-1.9717,-1.4742,-4.3034,5.1894,0.4036,-1.1914,2.1492,-2.155
0.72691,0.8252,-0.82346,-1.3395,-1.5734,3.5772,-1.5183,1.0113,-1.1076
0.18875,1.7575,-1.9073,-0.60443,1.888,-1.8164,-1.8019,2.5268,-0.92909
-1.7446,2.8377,-0.78366,-0.41681,1.9066,-1.8141,1.8437,-2.2693,0.89537
-0.38302,-0.82304,0.20301,-0.82221,1.2428,0.15412,0.78499,-0.11272,-0.67297
1.4566,0.057943,-0.93778,-1.0749,1.4931,-1.708,0.25326,4.4539,-2.6996
1.2507,-1.7616,3.549,1.107,-1.0207,-3.4615,-1.9124,4.2095,-1.8427
1.8335,-2.366,-0.76211,-0.43921,0.28526,1.3625,1.043,-0.67232,-0.90138
0.19459,0.39855,1.937,-5.3288,2.4836,1.458,-0.69261,-0.30315,-0.54122
0.68047,-0.15613,-0.96888,-1.3821,2.2002,-1.4652,1.8824,0.70334,-1.7379
2.2341,-1.8855,1.177,-4.8188,4.2498,0.42221,-0.53226,1.8673,-1.2027
-0.23166,4.413,-2.863,-1.9186,0.67956,0.3735,1.3559,-0.46852,-1.2209
1.9528,-1.4368,-0.53925,-1.3931,1.6673,-1.1467,1.8462,1.7535,-1.2088
1.3194,-1.3101,0.0046071,-0.57073,0.63136,1.4669,-0.38099,0.38631,-0.66447
2.1549,-0.16816,0.26293,-2.0658,-1.209,1.4636,0.12799,1.2085,-0.86389
0.59688,0.040469,-0.27069,-0.56471,-0.01963,-0.8208,2.0413,-1.3589,0.37715
-1.7015,1.4637,2.4701,-4.4438,4.3663,-0.094337,-2.6366,3.4997,-3.6801
0.88033,-1.3055,-0.54084,-1.6698,2.5244,1.6875,-1.5677,-0.095209,0.040072
0.081539,-0.86493,2.5555,-2.3419,-0.2451,0.79592,0.44867,-2.6878,-0.012536
-1.1559,0.4212,2.7725,-4.574,4.517,0.26646,-1.6566,-0.09968,-0.87655
2.1803,-1.5308,0.65289,-1.6901,1.6884,-0.54275,-0.061467,1.383,-2.7726
1.1804,1.1818,-0.35686,-1.1602,-0.76629,-1.2172,1.9036,0.93794,-1.7043
-0.43442,1.4476,0.96515,-1.386,0.20032,1.9743,-1.5762,0.44989,-1.3653
1.1058,0.36407,0.42864,-3.5064,2.4302,0.78418,-0.043815,-0.8046,-0.7276
2.4659,-0.64609,-0.81983,-2.2905,0.020972,1.2447,1.6197,-1.987,1.1937
0.4509,1.6485,0.1631,-4.6342,4.5765,0.27377,-3.8528,2.5876,-1.2308
1.5999,-1.6075,-1.9995,1.116,0.27694,1.9539,-1.167,0.20044,-1.1537
1.1767,-1.866,1.622,-4.5277,1.691,0.39438,0.75571,1.2099,-1.2019
0.29932,-0.56,-0.52723,-1.6531,1.0968,0.27583,-0.12445,1.4459,-0.62996
1.8835,-3.7087,2.2804,0.66464,-2.0244,1.1259,1.4934,1.8766,-2.4939
2.6191,1.4185,-4.175,1.0852,-0.83029,-0.31451,0.92532,0.71298,-0.63509
1.0266,2.3676,-1.6172,-2.3365,1.5134,-0.95664,1.1432,0.45607,0.097861
-0.72108,-0.77496,-0.49678,1.919,-0.37986,-0.42448,0.18645,2.162,-2.3484
0.61611,1.3728,-1.5789,-0.018509,-0.29491,0.89608,-1.8522,2.5464,-0.60389
1.2858,0.42399,-1.1963,-1.2562,2.2841,-0.74506,0.39725,1.6575,-2.1408
0.27505,2.2435,-1.758,-0.24024,-1.2167,0.67448,-0.35931,1.4837,-1.3899
0.67522,-0.111,2.0147,-2.3909,1.3295,-0.76761,1.3002,0.3186,-0.29946
-1.7882,5.2656,-1.4215,-0.90438,0.92191,-2.1677,1.8417,-1.7772,-0.013225
-0.44749,1.1734,2.2953,-1.9899,-0.79609,0.22806,0.22172,1.5491,-1.5479
0.69886,-1.5497,1.8054,-0.97054,1.0155,-1.7198,2.0989,0.93188,-1.3727
1.6408,0.86818,1.1641,-4.9542,1.8726,1.7001,-2.3903,0.37585,1.1723
-2.8624,4.4983,1.7775,-3.9386,1.844,-1.051,1.8437,0.034496,-1.1616
0.42011,1.4158,-0.28179,3.7823,-4.2418,-2.2929,2.8438,-1.1233,-0.4109
1.3227,-0.92814,2.881,-5.9267,3.7895,0.54976,-1.6875,1.9381,-0.81433
2.0145,-1.0076,-0.0931,-3.2946,3.748,-0.47515,-0.67855,3.9624,-3.1892
1.8629,-1.9794,0.078843,-0.74996,-0.33171,0.96727,-0.16704,2.3263,-2.5156
1.1803,-0.41044,-0.28839,0.97132,-0.96215,0.32198,-1.0395,0.61392,0.16859
-1.151,2.9898,0.48046,-3.2362,1.1906,1.404,-0.5902,1.6674,-1.7065
0.43043,1.5578,-0.89152,-1.0902,-0.60945,0.1731,1.5153,1.0816,-1.2453
1.3376,-1.4112,1.7129,-2.2817,0.21415,1.4757,-1.9336,3.1971,-1.508
3.4756,-2.7417,1.3959,-1.7195,2.3423,-1.8634,-2.4125,6.3372,-3.7149
-1.5714,3.3269,-1.6342,0.36271,-1.6131,-0.48617,2.1874,-1.2387,0.1498
-0.21397,3.5496,-1.009,-1.977,2.2778,-0.5514,0.69262,1.0225,-2.0865
-1.0155,0.91138,1.1449,0.56253,-1.242,-0.20274,0.26162,0.33705,-0.87222
0.73604,0.70449,1.1541,-1.4213,-1.4265,3.1353,-3.8854,1.8331,0.80728
-0.71405,0.85446,0.43004,0.6106,-3.0715,0.94416,0.59301,1.2148,-1.475
-0.021121,-0.23115,0.22492,-3.5498,1.0798,-0.29084,2.0479,0.67442,-0.38593
-0.64023,1.766,-1.2677,-0.81307,3.1322,1.2132,-2.6873,1.7556,-1.6857
1.6972,1.8344,-2.3877,-1.0216,-1.3861,2.7157,-1.8356,2.0103,-1.8363
-0.34888,0.95046,1.3612,-6.6048,5.9952,2.0133,-5.1335,2.9239,-1.9064
-0.93436,3.8235,-1.46,-1.9509,-0.19582,0.97578,-1.9374,-0.69938,1.1719
1.649,0.11059,-2.0502,-0.078505,0.0078967,0.32397,0.98713,-0.32535,0.01698
0.1719,1.4394,0.98118,-1.112,-1.7421,0.40616,2.2562,0.77637,-1.356
0.24319,0.77779,1.3576,-2.0386,2.9742,-1.5604,-0.94259,0.51481,-0.33493
0.5226,0.33553,-0.072086,-0.90989,-1.3882,0.81799,1.9195,0.28985,-0.47674
-0.80965,0.81738,0.13409,-0.53888,1.0822,-0.95208,-0.18502,1.6461,-1.6447
2.0614,-2.1609,2.9251,-1.4228,-0.8678,0.49621,-0.30119,1.667,-1.2441
1.3009,0.45824,1.2709,-1.9066,-2.0132,1.3427,0.71198,1.2389,-0.25601
0.012256,-1.7229,0.59838,0.54522,0.66718,-0.075754,-0.031599,1.3052,-1.7143
-1.8399,0.046387,0.20016,1.0451,2.3698,0.012802,-2.229,1.1414,-1.1567
-0.5497,3.2233,-1.503,-3.2162,2.4465,1.4201,-3.3481,2.8874,-1.5619
0.16425,0.44493,0.79668,-2.1263,1.833,0.43405,-2.5413,3.7172,-2.443
0.65742,-1.4678,0.65504,-2.9309,2.9189,1.1374,-1.2943,2.7748,-1.9659
0.1319,2.0945,1.6288,-2.9191,1.3461,-2.419,1.4256,0.6925,-1.4633
2.9916,0.65166,-2.1785,-2.8972,0.62428,1.1069,-1.1321,3.8113,-2.8297
1.3395,-0.0084898,2.2331,-5.5187,3.45,-0.80602,0.79917,1.9111,-1.1193
0.85318,0.84136,0.41329,-3.1605,3.6985,-2.012,-0.5978,0.63873,0.78592
2.0241,-1.3955,2.8883,-4.8329,1.7131,0.57824,-0.68651,2.4224,-1.1221
-0.68233,2.1854,-1.134,-2.1113,3.2226,-3.1007,0.53963,1.0779,-0.58648
0.17379,1.9097,2.1569,-3.2837,0.98668,-0.70449,-0.55053,0.17879,-0.93615
0.67533,2.5162,-2.1662,0.04798,0.67108,-2.522,2.048,1.2071,-1.105
2.8179,-2.4908,3.7367,0.089747,-2.83,0.28119,0.8737,3.4539,-2.7804
1.3533,-0.42077,-1.1037,-3.5139,4.6607,0.69556,-2.385,2.306,-1.327
1.1861,-1.2481,-0.34271,-2.736,2.8151,-0.36543,0.77003,-0.17488,0.39182
0.29707,0.75495,0.77185,-2.3678,0.26368,0.59834,-1.9796,3.1975,-1.3822
0.8888,-1.5768,1.5135,-1.1345,-0.10655,0.046157,1.3748,0.21265,-0.69074
0.96791,-0.59296,1.4038,-3.3396,1.149,-0.5296,1.2674,-1.4995,1.2346
-1.4129,2.4238,-0.12267,-0.086415,1.1964,-2.2278,-1.3039,1.5192,-0.49566
1.8438,-0.0775,-0.73047,-1.0163,1.0287,-1.4181,1.534,2.3202,-1.0869
-0.18135,0.25244,-0.90552,-0.59315,1.4317,1.3592,0.38576,-0.82193,-0.17602
-0.11287,0.15424,0.62334,2.0679,-1.6341,1.1967,-2.6509,1.0407,-0.77687
0.90616,-0.61996,-0.34121,0.0030314,0.39871,1.4026,0.84787,-0.028746,-0.68686
1.4062,-1.4625,1.8891,-3.9308,3.1067,-0.13408,-1.9598,3.6101,-1.7124
1.3658,-0.15162,-1.3263,0.75315,-1.9766,1.5434,-0.74998,2.1757,-1.313
2.9218,-3.1768,0.082997,-1.1936,2.1596,-1.2589,0.5442,2.5522,-2.7009
-1.6542,4.8699,-1.3849,-2.9466,3.0816,-1.7852,1.4277,0.63159,-2.2193
1.3324,2.7063,-2.9829,-0.599,-0.5412,0.061215,1.0883,2.5108,-2.4842
-2.1243,2.2572,2.7609,-4.5181,0.96607,1.6524,-0.35669,0.14179,-0.47891
-0.59182,-0.1166,0.75026,1.5089,-1.6278,2.6435,-1.4475,-0.50635,-0.17686
0.9249,0.12006,1.009,0.10497,-2.5636,2.03,0.050105,-0.033587,-0.40492
0.64142,0.69639,-0.68149,-1.9379,2.4739,-0.60477,-0.6354,2.3301,-2.1948
1.3127,-0.44339,-1.2155,-1.5715,-0.037552,1.1072,2.3678,-0.19927,-0.69136
0.32434,-2.2229,0.23271,-0.57935,2.7585,-0.46634,-0.42167,1.0208,-1.2269
0.41441,2.4186,0.73732,-3.184,-0.78541,2.7009,-1.1939,-1.4801,1.7847
1.8706,-3.296,2.9272,-3.8894,2.448,0.8364,-1.2909,-0.14496,-0.65127
0.66198,1.4947,-0.49685,-2.8735,1.7791,0.26213,1.1197,-1.515,0.9615
1.549,1.8012,-2.4485,-0.19997,1.1295,0.41535,-0.78172,0.097918,-0.39949
0.10035,1.999,-0.91004,-0.038832,-1.1102,0.011679,0.7883,0.39024,-0.94526
2.6519,-0.25732,0.36554,-2.0419,-0.89675,-0.12258,2.3392,-0.59514,0.1119
-0.17459,3.7245,-2.2044,-2.696,0.026517,0.67244,0.33788,-1.1307,1.8908
0.92402,2.3202,0.67172,-0.73518,-2.3864,-0.33059,2.2528,-0.71909,0.13841
1.2623,1.9819,1.5311,-3.0052,0.26606,-1.4226,1.9884,-0.18104,-0.24694
2.2086,-1.4327,-0.49913,-1.6461,0.72535,1.31,-1.3048,1.8864,-1.158
0.045602,1.0738,-2.0679,1.9374,-2.0315,1.5994,-0.8414,-0.1894,-0.1365
0.92425,-0.84526,-0.13852,1.5848,-1.0697,-1.4709,4.4313,0.90806,-2.7434
-0.53778,1.3736,-2.3949,-0.91094,0.98062,2.2036,-2.7532,3.7028,-3.0214
0.0010763,1.7645,-0.065485,0.48455,-2.8208,-0.42717,1.2652,2.7277,-1.8529
1.6958,-0.58889,-2.1027,-0.1162,-0.6458,1.5314,-0.69384,2.1202,-1.4172
0.82107,0.46086,1.125,-0.85865,0.74259,-0.75551,2.1164,0.055832,-1.7038
0.17093,1.4084,-0.0064972,-1.4621,0.36558,-0.66259,1.6353,0.73886,-2.1164
2.3367,-0.89272,-1.3892,0.099178,-0.44409,0.7322,-0.46314,1.5312,-0.66324
-0.86628,2.6182,-0.60405,-3.3388,3.5983,-1.4696,1.4393,-2.5584,0.80761
2.0022,-0.76569,-0.49036,-1.7621,0.8815,0.98681,-2.1992,1.3696,-0.002991
2.6404,-1.2587,0.43889,-1.1123,-1.378,2.1089,-0.99871,0.81276,-0.56813
-1.4937,-0.58715,4.1544,-3.6995,2.6352,0.55586,-0.61454,0.17928,-1.2676
-1.2915,1.6609,0.52409,-2.6114,2.0022,-0.49741,-0.70458,2.1072,-2.158
1.2958,-0.11644,0.95274,-2.3268,0.073409,-1.8179,3.9836,-0.99967,0.26576
1.7809,1.5505,0.38328,-2.5663,0.47502,-0.4838,1.3568,0.35249,-1.406
0.96685,0.021726,-1.0005,-1.7572,2.048,-1.4284,1.81,2.4092,-1.8465
0.10198,1.3019,0.68584,-2.4852,0.96914,-0.17173,1.54,2.9096,-2.9553
1.6031,-0.26582,3.2023,-7.1658,4.501,0.42188,-1.1643,4.2135,-3.1979
-1.2916,1.5114,1.0268,-2.7841,1.7133,-1.7312,4.4442,-1.4137,-1.2948
2.8604,2.0572,-3.1274,-0.97672,1.4014,1.4058,-1.5956,1.7346,-3.6355
2.6078,-0.44992,1.3122,-2.3657,1.0871,-1.4562,-3.918,5.892,-1.6483
-1.365,4.5745,0.70348,-2.7876,-0.68008,0.81949,-0.23461,-1.4285,0.62137
1.9655,1.4666,-2.0174,-0.64539,0.40188,-1.2941,-1.1986,3.5687,-1.581
-0.33881,4.9048,-2.9156,-0.96965,-0.75349,2.5064,-2.1481,3.0759,-1.5937
0.1397,2.3653,-1.8759,0.87662,-1.2066,0.88208,-0.41693,1.8197,-2.3916
1.4477,-0.86895,-0.63376,0.16078,0.14773,-1.2665,0.53949,0.28195,-0.4625
0.31073,0.79477,1.4954,-1.1442,-1.3589,-0.66724,0.47018,2.3285,-1.05
0.7788,4.5056,-3.1208,-0.90778,-2.5499,1.2358,-1.3346,-0.43847,1.4909
0.76576,0.31682,0.52066,-1.6469,0.84528,-2.255,2.7342,0.065033,-0.54266
-1.8127,5.1122,-2.6239,0.73753,-0.38978,0.16998,-2.6521,1.4761,-1.8152
1.0613,-0.55923,1.1298,-2.9248,0.23113,1.2923,0.71472,-0.03448,-0.63592
1.6648,1.6877,0.41271,-5.6632,3.2121,0.83355,-4.9936,4.5093,-0.17071
1.1454,2.4891,-0.70919,0.62711,-1.2598,-1.0122,-1.0975,3.6139,-3.7457
0.6562,0.48405,0.0012767,-1.888,0.57758,1.004,1.4123,-1.4438,0.43784
1.2249,-0.67201,1.973,-6.604,5.4239,-0.075848,-2.2428,3.6851,-2.0821
-0.25466,0.65403,0.49288,-0.023223,-1.322,1.9817,-0.72052,0.83205,-1.2509
2.326,0.34284,-0.10803,-1.8174,0.2451,0.77755,-1.416,1.0224,-0.61964
2.3295,-0.67112,0.69539,-1.8628,-1.8499,1.3184,1.2966,0.30115,-0.25297
-0.07422,1.9597,-0.29764,0.57453,-0.29888,0.83176,-2.7379,0.63705,-0.65029
0.40294,-1.1532,3.3643,-2.4388,-0.22141,2.092,-1.7814,2.0588,-0.50029
-0.24202,0.029715,0.026553,-4.5311,5.1511,-1.1748,0.75205,1.4461,-2.2302
-0.57197,0.74409,0.79362,-1.9488,2.1723,-2.4268,1.3082,-2.043,1.1035
-1.0487,2.9781,-1.5453,-1.2652,1.5196,-1.6008,0.88872,1.1387,-0.14628
-1.1802,3.6971,-1.7799,-3.5313,4.4755,-1.652,-0.60312,0.52686,-1.322
0.067485,0.85466,0.94046,-2.6864,2.8628,-0.54802,-2.5456,3.3843,-1.3245
0.19398,3.6283,-2.5141,-0.49673,0.32909,0.96223,-2.0519,0.45548,-0.61637
1.5627,-0.62606,1.8925,-3.9145,1.0869,0.4336,0.088235,3.0461,-2.6966
-0.15314,-1.2702,0.81917,0.81362,-0.14165,-0.32794,0.62223,-0.6641,-1.0742
0.28913,2.3697,1.1946,-4.9062,0.30163,-0.084406,2.2987,-0.37749,-0.064304
-0.76165,0.94352,-0.46081,-1.0825,0.83651,0.4495,-1.1201,-0.37985,0.60087
0.20973,2.2479,-1.1472,-2.9125,2.2725,0.98456,-0.66714,1.4391,-1.0059
1.1457,0.35471,-0.10673,-4.6084,1.1282,0.5912,3.0006,-0.27738,-0.82519
0.6256,1.8923,-0.49125,-3.5804,4.1403,-2.2009,0.8436,3.338,-4.1565
1.3646,-1.289,1.2479,-0.58741,-2.1984,1.1459,1.4234,-0.47198,1.3658
0.58942,-0.039906,-0.77777,1.2133,-0.69144,-1.5065,2.5701,0.56659,-1.33
-0.4705,1.5376,-0.52326,-1.8945,0.60558,1.4179,-1.7751,-0.35599,1.2493
-1.0414,0.66556,1.955,-3.3337,3.208,-0.064726,-1.2394,0.26226,-1.3564
0.61075,-2.1888,1.2837,-0.52937,0.35744,0.56821,-0.77606,-0.30263,0.97676
0.34966,-1.1852,1.5219,-0.72555,0.30518,-1.0286,0.77291,1.4434,-1.21
-1.0879,0.90069,4.4892,-3.9653,3.0263,-1.4982,2.0365,-0.6103,-1.3742
1.1564,1.6418,2.7684,-5.2963,3.1517,-1.8051,0.33143,4.541,-3.2396
-1.0945,1.5235,0.93052,-2.4795,1.7833,-2.3033,2.0967,0.90536,-0.91013
-0.67605,4.701,0.9581,-7.4059,3.6717,1.2052,-2.2051,1.1597,-0.49059
2.1543,2.302,-3.0292,-2.0808,2.8534,-0.58724,-1.238,2.8017,-1.9583
-1.3015,3.9462,-1.0251,-0.70705,0.21359,-1.283,1.616,-3.4522,2.6478
1.5694,1.8845,-3.2181,-1.3439,0.39989,2.237,-0.79111,0.012163,-0.62052
1.9379,-0.17882,-0.24226,-3.5495,4.1258,1.4556,-3.5618,4.3564,-2.8136
0.91067,0.91435,-1.27,-1.0922,2.2939,-2.5115,1.017,1.7347,-1.9636
1.3007,-1.729,-0.046775,-4.7187,3.1045,0.54145,1.6704,0.40935,-1.4462
0.82597,1.2091,-3.0565,-1.2017,0.91642,-0.059557,1.5549,1.339,-1.1414
1.0636,-0.48256,2.2622,-1.4356,-0.17833,2.9747,-3.5618,1.0168,-0.86225
1.1805,1.9101,-1.1805,-0.042332,-0.67008,0.019091,-2.1857,5.9246,-3.9925
2.0288,0.3583,-0.79475,-0.95232,-0.012131,0.26863,-0.39157,2.9355,-2.6232
1.9899,-0.012821,-0.5023,-3.9208,0.4813,1.4909,-0.45325,2.7,-1.0194
-0.30787,2.1132,0.29354,-2.1991,3.6674,-1.5983,-0.81212,1.3319,-1.567
