-1.1723,-0.36417,1.9143,0.32987,0.37768,-1.9558,0.53485,2.1372,-0.35111
-1.4743,0.70326,1.9645,-0.86029,2.0501,-2.5221,3.7295,-1.6748,-0.95492
-3.2504,3.4445,-2.4405,2.3303,5.1944,-5.4347,0.11353,-0.50466,2.1167
1.1406,-0.65068,-1.0413,3.8309,-0.38985,-0.78676,0.013836,-1.4435,0.62789
-0.41435,0.63974,0.63047,-1.0928,0.34826,-0.90996,1.3016,1.8298,-1.2308
0.98437,-0.73503,-1.1599,2.7166,2.6789,-5.8149,1.4131,1.1579,0.099994
-2.2141,3.1464,-1.7218,3.5318,-0.87993,-2.1681,2.2178,-0.18158,-0.75941
-1.1341,1.6902,-0.2539,0.74468,0.042074,-3.3851,2.9454,0.32961,-0.14428
-2.711,2.8842,-0.28584,2.2618,-0.5035,-2.7593,2.8713,-1.3182,1.5231
0.32587,-1.1973,2.0685,0.99297,-1.0701,-2.3819,2.7197,2.2179,-2.1294
-4.2485,4.0986,-0.56691,3.8111,-0.10847,-0.59174,0.4644,-5.7131,4.0495
0.48004,-3.0694,4.456,-0.33433,0.51234,-1.3495,1.4134,-0.75749,0.69833
0.74925,-1.1464,-1.1626,1.7084,2.036,-1.6936,-0.17116,4.0874,-3.7719
-1.6544,-0.090256,1.2962,0.11116,3.0369,-2.0146,-0.65933,2.8936,-2.4022
-1.1144,1.8113,-0.232,1.4526,-1.5854,-1.8389,2.2534,-0.98209,0.56838
0.78927,1.6694,-1.8831,1.4515,1.2795,-2.2842,1.6011,-0.7874,-0.90451
-1.5134,-0.40581,3.2242,-3.2082,2.5916,0.40459,-1.5634,2.783,-1.507
-2.6512,0.27886,0.53049,2.9391,1.2707,-3.2413,-0.47265,2.3055,-0.4551
-1.0816,-0.6474,1.1341,0.17921,1.2458,-1.5393,-0.18233,0.85494,0.56476
-0.29636,-0.43852,0.58172,2.7663,-0.14743,-1.4066,-0.69771,2.3843,-1.4001
0.72762,-0.66939,-0.21977,2.0313,-2.1896,-0.11215,-0.40497,1.9065,0.55668
0.43651,-1.7558,2.6363,0.49635,2.1428,-2.9144,0.62797,0.50364,-2.3619
-0.65174,2.7481,-1.1139,0.71663,0.88849,-4.1107,2.5394,-0.34052,-1.2372
3.5675,-4.4281,3.8952,-2.3741,0.76267,-1.2805,1.3659,-0.67583,-0.12596
-1.7083,1.5877,1.3532,-1.4115,0.8351,-0.4706,2.6813,-1.3855,-0.98329
2.8403,-2.8262,1.1747,1.2799,-2.4253,0.099574,1.0147,1.961,-3.1485
-1.2329,4.0829,-2.7348,1.8851,-2.466,0.41022,0.19398,1.6449,-0.7154
-0.057861,0.37561,-0.32962,3.3389,-0.92784,-3.0389,2.9859,1.0378,-2.7221
-0.45147,-0.32545,0.91448,1.2497,-1.1501,0.4439,-0.66409,1.879,-1.0223
0.73773,2.061,-1.1758,-0.1833,-0.85142,1.1902,-0.058883,-0.48045,-0.23052
-0.57558,2.7592,-3.6499,3.3854,-0.99901,-0.28242,-1.3109,-2.097,3.0504
-2.8015,4.7583,-2.5348,2.4476,0.85611,-2.4641,1.1016,-1.3235,0.64152
-1.0096,1.5176,-1.4359,0.11446,3.6528,-3.3319,0.56974,0.55062,0.35887
0.2706,-1.3563,0.87461,0.57512,-0.28973,-1.3855,0.97246,2.9997,-2.3238
-1.243,0.99699,0.056107,2.7493,0.79781,-4.0574,1.7708,-1.7368,1.4061
-0.62241,-1.0498,1.5864,1.3623,-2.3586,0.54689,-0.12804,0.0039402,1.6365
-1.5879,1.8325,-0.47043,2.2331,0.91511,-1.7244,0.21989,-1.4945,1.4261
-1.406,1.6929,-1.42,1.9829,-1.4582,-0.09088,0.033896,1.6116,-0.17771
-2.3386,1.2819,0.26945,1.2611,-0.11437,-0.52994,-0.24532,2.0799,-1.9815
2.363,-3.6932,1.582,2.1533,0.12601,-2.5419,1.1258,-0.69246,-0.11218
-0.37138,1.527,0.26451,2.7128,0.19834,-5.9152,2.8257,-0.90226,0.2041
-2.7648,2.0481,0.71827,1.4099,1.0927,-3.1779,2.3803,-1.6379,0.71055
-0.68627,-0.86967,1.7162,-0.71802,1.1033,-1.5955,0.7945,1.2993,-0.56565
-1.2623,3.1461,-0.93651,1.7448,-2.1799,-0.3948,1.1954,0.68819,-0.73599
-0.043924,-0.12413,0.49152,0.4246,3.262,-2.9068,-0.13615,-0.9233,1.1737
2.6392,-2.7085,-0.83756,2.1943,0.77727,-3.0116,0.99225,1.6861,-1.556
2.3082,-4.5374,3.125,-0.88351,1.4319,-2.3081,0.92227,0.75976,-0.69798
-0.35063,-0.44533,1.623,0.32764,2.6027,-3.4708,-0.40167,-0.13142,0.60214
0.55364,-0.073661,-1.4728,3.4794,-0.30889,-0.15881,-0.67921,-1.1094,1.9138
-1.1596,1.5116,-1.969,4.1729,1.9385,-4.1214,-0.53096,1.1514,-0.26576
-2.7181,2.2329,1.7935,-1.8962,1.0984,-1.6114,2.1773,0.42346,-0.22293
-0.45713,1.393,-2.4967,3.504,-0.11909,-1.6972,1.0034,-1.3113,0.33172
0.33619,0.69727,-1.5617,1.1067,2.2177,-5.821,4.4775,1.2628,-2.2677
-1.7643,-0.00014587,0.42593,0.99617,2.5718,-2.1556,0.93466,-2.3159,2.2509
-1.1642,0.65781,0.18952,1.2733,-0.52298,0.14281,-0.98101,1.4419,-0.074119
0.45981,1.0891,-0.4393,1.4317,-0.76959,-2.4399,1.5922,-1.3487,1.816
-2.0248,0.1281,1.4008,-1.0328,1.0084,-1.2692,2.5292,-1.705,1.1512
-1.7358,1.5459,1.4098,-0.10083,0.17479,-0.61364,-0.038467,-0.66056,0.83508
0.15704,1.8713,-1.2099,1.0888,0.26926,-2.1902,0.66989,-0.2756,-0.28057
-1.1148,-0.046549,0.35747,1.6596,1.8741,-2.8562,1.218,-2.1602,1.1564
1.3369,-1.7823,0.3245,1.0439,6.2482,-5.5747,0.22728,-0.34168,0.026015
1.5179,0.16456,0.29309,-0.49084,0.65418,-1.0192,-1.5296,2.5737,-1.6342
-2.1982,2.9887,-0.16236,2.0234,-2.7341,-1.5604,2.2995,-1.6771,1.8996
-1.0075,2.3005,-1.6284,3.1781,0.29326,-3.4313,2.0936,-1.264,0.11964
1.0812,-0.85993,-2.1459,1.1143,1.4989,-2.9313,2.3725,0.38665,0.14985
-2.2441,1.6476,-0.14621,-2.3111,3.5288,-2.7406,3.5841,2.8516,-4.4227
-4.2687,4.1047,0.14809,-0.35915,3.8134,-1.8855,0.81273,-1.9738,1.263
1.7245,-0.79631,-0.12279,3.359,-3.4198,-0.76551,3.776,-1.5081,-2.1798
-0.41193,2.2438,-1.191,2.7568,-2.9279,-0.15854,0.57548,1.072,-1.7009
-0.82555,1.188,-1.0434,1.0407,0.54176,0.12672,-0.55914,1.185,-2.0883
-0.58244,0.20808,-0.15257,2.7231,0.54906,-2.1792,-1.5702,0.92163,0.51126
-0.15121,-0.26124,-0.93616,2.1459,1.6933,-3.2782,1.3566,-0.93056,1.6457
-0.012215,0.76645,-0.88187,1.5836,0.60581,-3.188,1.9159,0.95638,-0.54214
-0.143,-0.16491,1.1631,0.50953,-0.35169,-0.69109,-0.79045,3.7109,-2.2866
-0.61462,1.0181,-0.88641,3.8652,-1.3683,-2.1993,0.99865,2.2247,-2.7069
-0.87217,-0.84513,-1.273,1.1492,2.8421,-1.1741,1.6426,-1.8447,0.35567
-1.3268,-0.66373,0.40681,-0.33662,2.4974,-2.4275,0.43857,1.4239,-1.5444
0.20352,-1.4199,2.8445,1.0353,-3.1762,-0.59583,2.4078,2.0165,-3.1241
-0.3317,1.6346,1.4005,0.091009,-1.829,-1.2397,0.50327,1.7769,-3.3591
-2.213,2.1853,-0.92061,1.0667,1.5724,-1.2134,-0.40191,-0.42198,-0.081974
-2.8422,2.6334,0.52863,-0.74481,1.1568,-0.45287,0.57968,-1.4387,0.87361
-1.1999,-0.29428,0.46724,1.4668,-0.39472,-2.8437,4.2844,1.1297,-2.6497
-0.78691,-0.22891,0.89289,1.708,-1.518,-1.3919,1.5187,1.9577,-1.6584
-1.05,2.8901,-2.7849,3.0477,1.9395,-4.6831,2.0818,-1.1927,1.2557
-0.97527,3.5913,-2.9438,2.8453,1.2244,-2.8615,1.2289,-1.6298,0.67752
2.3254,-1.4777,-0.88043,3.8319,-2.1,-1.4159,0.78119,-0.47808,1.0619
2.6905,-3.5502,1.0095,1.3548,0.59804,-2.5896,1.1262,2.4627,-3.2068
-1.6102,0.040404,2.1443,0.8397,0.037318,-3.169,2.6615,0.32648,-0.32811
-0.41886,-0.033224,2.4198,-1.0768,1.8106,-2.3891,1.0544,-1.7389,2.6033
0.82729,-0.74518,-2.8386,3.7593,1.9045,-3.5733,2.4263,2.3457,-4.298
-0.036996,0.47106,0.53149,1.8987,-1.2396,-3.4136,3.9703,-1.4458,0.29783
0.55091,0.094442,-1.7362,4.2029,3.9358,-5.0266,0.19285,-1.1825,0.83659
0.26945,-0.36069,1.1407,1.5518,1.1453,-3.9816,0.66174,1.8708,-0.63835
-1.1493,0.22475,3.6256,-2.3225,-0.062848,-0.2297,0.63591,1.5911,-0.70022
-3.4053,1.6373,-0.38752,2.2426,2.0422,-3.5055,1.9557,-2.4143,2.6813
2.0842,-2.578,1.2015,2.294,-3.4175,-1.2753,2.6194,-1.3094,0.7479
-0.95411,-2.1272,4.7855,-2.7788,2.7319,-1.6918,0.42527,-0.59241,1.197
0.24133,1.9906,-0.81808,0.84952,1.9997,-2.2936,-0.20042,0.3572,-1.6417
-1.943,3.2068,-0.16499,2.3573,-2.6205,0.23373,-0.22506,2.2738,-3.3079
1.2158,-0.8348,0.4097,-0.087779,1.0776,-3.3926,3.7837,2.1433,-3.522
-0.72731,1.9334,1.1879,-0.06913,0.32334,-2.4743,0.86225,0.92049,-1.612
0.55863,-1.29,2.0281,1.3849,-0.76142,-2.871,2.4374,-1.2525,0.40292
-1.9405,1.4758,1.6015,-0.53666,1.7512,-0.61682,1.4013,-1.3663,-1.6659
-0.26894,0.97357,-2.4725,4.397,-0.87501,-3.0948,3.1617,0.83011,-2.2068
-2.0078,3.83,-2.4874,4.3642,0.44484,-2.7469,0.13503,-3.3357,3.3335
0.83004,-2.1702,0.10682,2.943,-1.2142,-1.821,-0.27709,1.3101,0.28772
-0.93542,0.036733,0.081475,3.0824,-0.36122,-2.3245,0.73306,-0.060699,0.82678
0.46689,1.3166,-0.86453,0.58485,-0.45234,-1.4076,2.6864,0.29369,-0.56797
1.9309,-0.68356,-3.2629,5.2645,-1.2682,-1.3954,-0.56833,0.6437,0.063362
-0.080454,1.809,-2.4134,0.87258,-1.5061,0.32226,0.98681,-0.21403,-0.0224
1.7484,0.013066,-0.75701,3.2061,-3.0688,0.48115,-0.56751,-0.81159,1.4216
2.2858,-0.80048,-0.48672,2.347,-2.313,-0.74335,1.1217,-0.53208,0.023841
0.31774,-0.99727,0.13116,1.6715,1.3005,-2.572,1.255,1.4292,-2.8318
0.81547,-1.45,-1.0778,0.41357,1.2897,-2.114,2.2422,0.39017,-0.78458
-1.7184,3.0888,-0.85579,0.60588,1.5713,-2.1435,0.75754,1.7142,-1.7282
0.30728,-1.2876,0.39891,1.8377,1.0095,-3.8762,0.58462,0.73118,1.5197
-1.1633,-0.066546,1.1635,-0.89719,4.3416,-4.6701,2.9513,-0.5806,-0.323
-0.23494,2.0293,-3.23,1.1892,2.7716,-1.5295,-0.90813,2.157,-1.7062
0.80015,0.1082,0.43005,1.6223,1.1395,-1.0883,-0.79865,0.056693,-1.1172
-1.1638,-0.79836,1.0335,0.7853,2.279,-4.1606,1.164,3.2113,-1.7323
-0.34768,-1.2648,1.75,-1.3652,1.6045,-0.42535,-0.67512,0.40934,1.1964
0.1761,-0.81204,-0.35468,2.3411,1.7067,-1.871,1.1806,-0.78611,0.71148
-2.3922,3.215,0.48658,-0.79426,-1.3305,1.0709,-0.05981,2.0521,-1.9562
0.47911,-1.7795,2.4381,-1.2412,2.8143,-3.7478,1.3657,2.1926,-2.0345
-1.1946,0.51482,0.55511,0.60408,-0.029104,-2.4384,2.6923,-1.1196,1.1815
0.50773,-0.94936,0.37505,2.9497,-1.5172,-2.4222,2.2109,3.4951,-4.3402
-0.3225,-0.70933,0.60665,0.68844,0.97186,-2.0312,0.90065,2.773,-1.6482
-1.0189,0.97786,-0.52858,2.0847,2.3556,-3.5233,1.3387,0.6196,-0.94276
1.007,0.018133,-2.08,2.4011,1.0068,0.045813,-1.4574,-0.58644,0.5476
-1.2541,1.5549,-0.89754,2.2568,1.4452,-3.9163,3.3454,-0.33669,-0.34483
-0.23795,0.84575,0.2525,1.2466,-2.2082,1.5748,-2.1492,1.3355,-0.40417
-1.2572,1.791,-1.2212,3.1903,-1.3242,1.5206,-1.7696,-2.9732,2.7346
1.4009,-2.144,2.3019,-1.1329,0.69166,-1.6951,0.48778,2.7955,-1.6795
0.00026058,0.34277,-2.6531,2.0223,6.1607,-5.411,2.565,-0.15665,-1.9275
-0.3353,-0.17513,-0.91837,1.0019,4.6294,-4.4817,0.96757,1.1119,-0.88105
-0.41812,0.59522,1.0889,-1.2515,2.5418,-2.6905,1.3065,0.016556,-1.3462
-2.3657,2.4862,0.76586,0.59424,-0.96829,0.072679,-0.22154,-2.3018,2.0663
-1.0939,-0.64219,2.4049,0.12659,2.2236,-3.3432,0.47108,0.23583,-0.3671
-0.03495,0.39938,-1.5322,3.7224,-1.7174,-1.7853,1.7828,0.65218,-1.1621
-3.7592,3.7291,-0.32985,0.0075601,2.8905,-4.2815,0.63819,0.25549,0.11315
-0.58821,1.3142,0.34928,0.74487,0.78079,-5.0473,2.9517,3.4147,-2.8598
0.64914,-2.1355,0.89531,-0.38394,3.1247,-0.98111,-2.2604,0.53886,1.72
0.50264,2.1542,-1.1815,0.89068,-1.3154,0.50004,-1.6188,-2.2968,2.6746
0.84352,-0.11783,-0.40738,2.2936,-1.8553,0.75526,-0.91408,-1.4273,2.1571
-0.25747,1.3578,-1.309,1.9898,0.80706,-2.3028,2.0623,0.16828,-0.98953
-3.2207,2.0373,1.3173,0.28154,2.1508,-2.4197,0.53624,2.058,-1.086
-0.34197,-2.7243,3.24,-0.28111,1.3869,-2.3865,2.2839,-2.2498,2.4456
-1.2426,1.3092,-0.19968,0.13982,0.41542,-1.8146,1.8843,0.22218,-0.006353
-1.3607,0.84989,1.9303,-0.58173,-0.22077,-0.6554,-0.95783,2.299,0.011271
-1.8,1.1534,0.94365,1.1018,-1.3424,-0.72423,0.56037,0.065472,1.2742
1.9629,-2.6478,-0.92267,2.7691,1.4841,-4.4769,2.5031,1.5508,-1.6938
-0.20531,1.1166,-1.5308,2.3316,2.9587,-3.474,1.4278,-1.8451,0.18758
0.65302,-1.2198,2.7429,1.0457,1.0225,-4.4606,2.1508,1.2969,-1.4934
-0.61638,1.0022,-0.66585,-1.265,5.7555,-4.9099,1.4741,1.5414,-1.1263
-1.1545,0.048423,0.063836,1.1286,2.0456,-0.81246,-1.9155,2.366,-1.2133
-0.61453,0.8635,0.19104,1.7411,-1.8196,0.0012914,-0.90823,1.7495,-0.096019
0.16289,0.80063,-1.0935,-0.51037,0.17702,0.55556,0.82342,0.91321,-2.1757
-1.5575,4.6897,-4.6329,3.0505,3.4049,-3.8139,-0.70375,1.9747,-2.5295
-0.60953,-0.56983,1.3506,0.094601,0.11694,-1.8791,0.93257,1.4308,-0.53039
-1.4785,0.40603,-0.45526,3.2231,0.045599,-3.2644,3.7369,0.068464,-0.75031
0.44397,-0.43545,0.896,1.5369,0.61063,-4.0337,0.80807,3.0842,-0.86044
0.11337,-2.2596,3.4326,0.9682,1.7806,-4.6688,0.55956,1.8736,-0.13867
2.1951,-1.2306,1.3326,-1.2995,1.4614,-1.7827,1.8152,1.0445,-3.3773
-0.7013,1.8141,-2.2482,3.0301,1.4838,-3.5814,0.95127,1.4589,-0.84229
0.17837,1.5217,-2.6307,1.601,-0.80247,-1.2304,2.4382,2.2405,-3.4323
-0.47483,2.5079,-3.0881,3.8605,-0.26019,-1.5628,0.31167,-2.7413,2.8083
-0.5813,-1.3446,-0.29836,3.7245,2.2846,-4.3277,1.7549,-0.21249,0.31377
1.9971,-3.7138,0.9076,3.4602,1.2277,-4.4032,1.7808,-1.1428,1.0259
-2.6832,4.8026,-0.17844,1.0527,-1.1191,-0.83262,0.22587,1.2888,-1.3678
1.2638,-1.1146,-1.4819,3.1548,1.9721,-3.947,-0.086131,1.8753,-0.24128
-0.7253,-0.71119,2.0376,0.081321,-0.43031,-1.2859,0.91692,1.5647,-1.6553
0.79098,-0.70099,-0.73936,0.83339,2.0997,-2.8247,-0.16084,0.66162,1.9278
-3.3168,2.625,-0.56482,2.1301,-0.16072,-2.0764,0.30237,1.6608,-0.33204
-0.66986,0.54675,0.74553,1.8406,-1.6104,-1.2611,0.92438,0.83649,-0.34305
-0.44127,1.3318,-2.235,2.6517,2.1257,-3.0296,1.8207,-2.6195,0.73073
-3.296,4.2209,-0.11521,0.49439,-0.26805,-1.5516,2.5033,-0.8555,-0.25667
-1.2021,1.7382,-1.0555,2.7213,-2.527,0.31738,0.28673,0.87362,-0.25509
0.48608,0.67645,-1.4415,0.26128,3.5124,-1.5909,-0.075428,2.6642,-3.4303
0.23484,-1.5054,1.0386,0.72654,1.419,-2.1754,0.83437,0.19847,0.80224
0.33149,-2.1604,-1.4392,3.5841,0.40708,-2.3331,2.6741,-2.4646,0.96224
-2.0646,3.1988,-1.6976,1.5893,0.92872,-3.3505,3.1835,-0.011869,-1.013
-2.4081,3.3265,-0.99303,1.5835,-1.5528,-0.38095,1.5802,0.080451,-0.71897
1.4832,-4.1161,2.5028,0.86288,-2.8406,0.69418,0.70366,1.7308,-1.4459
0.966,-1.2466,0.61252,-0.36999,2.3722,-3.8343,4.3039,1.1914,-3.9684
-0.48349,-2.6,3.3767,2.19,-0.31144,-3.284,2.2807,1.0647,-1.3062
-0.44607,2.0491,0.82273,0.66779,1.5357,-4.2006,1.0343,1.6668,-1.6286
-1.6026,1.8607,-0.44788,1.1504,2.8911,-4.3179,0.28029,0.50555,1.282
0.93778,1.0389,-2.1529,3.207,-0.40542,-3.8332,1.7167,-0.54924,1.5598
0.0093693,-2.2386,1.1667,2.3998,2.4193,-3.6493,1.2523,-3.3973,3.5194
-1.0631,-1.5692,2.5889,1.221,-1.3978,-1.4865,2.3476,2.4003,-2.0599
0.47241,-2.8558,3.9774,-0.065655,-1.8011,-1.237,1.6511,2.4015,-2.5179
-0.25818,2.8796,-1.7417,2.0022,-0.71174,-4.1463,3.9207,1.8611,-2.8177
-0.70161,0.17308,0.27503,-0.16268,3.3412,-1.6461,0.088141,-2.6601,2.7778
0.40749,-0.63356,-1.6068,2.7129,1.2712,-3.5789,0.9404,1.4898,-0.75636
-2.9958,2.4574,-0.36305,1.211,0.70746,-2.3086,-0.004637,0.065758,1.4246
-0.93912,2.2082,-0.73006,-0.21673,1.0712,-0.70877,-1.0323,-1.38,1.9021
-2.9051,2.897,-3.5287,0.099339,2.7351,-0.10637,-0.37512,0.44191,0.64432
0.61259,-0.21596,3.737,-1.178,-3.2851,1.7756,-0.8963,-0.21421,-0.58513
0.33709,0.078767,-0.17447,0.0060346,-0.51872,0.14969,0.57521,0.22945,0.13472
-1.3199,-0.20077,3.0763,-1.8901,-0.19134,-0.9125,2.4606,-0.72493,0.32192
-0.090587,-0.23,0.8661,0.094934,2.8735,-2.9805,2.1449,-1.0207,-0.792
-2.133,2.8107,-2.3432,5.6116,-0.21427,-2.7346,-0.3306,-1.5311,2.1831
-0.49948,-0.054664,-1.9511,2.6029,2.4935,-3.0807,0.45973,-1.9829,2.7187
-2.8034,4.4343,-0.86386,2.2114,0.085286,-4.4024,2.0496,1.5621,-2.1687
-0.66159,-0.25215,0.49276,0.90756,3.1829,-2.831,-0.61343,0.42893,0.34181
-1.4695,-0.16902,2.4401,0.91799,-1.2628,-0.92885,2.7481,-3.4864,2.0971
-3.8738,3.8967,0.68993,-0.87062,0.38244,-1.5739,1.2198,1.7946,-1.3676
0.53416,-0.49011,0.4941,2.0277,-0.65167,-2.6484,1.6623,1.7054,-1.9242
0.32708,-3.2649,1.9736,0.83957,2.9905,-3.9428,0.66712,2.7534,-2.008
0.29623,-0.28672,-1.1974,5.3111,0.34218,-4.4544,2.7028,-2.7324,2.2951
-0.06736,-0.096283,0.71473,0.65899,0.63908,-3.4863,2.8065,-0.77076,1.1758
0.79948,-0.17321,-0.83812,1.5508,-0.089804,-2.6133,1.0966,-0.8997,1.2758
-1.3194,3.1832,-1.117,-0.21425,0.59488,-0.18071,-0.68774,-3.6902,4.8064
-0.96775,1.6368,0.53434,-1.0444,2.3783,-1.8058,1.7126,-1.8947,-0.64688
1.6501,0.049335,-0.81215,1.168,-0.84085,-2.8062,1.0881,1.1796,-1.2223
-2.1873,1.2557,0.017048,3.6012,0.082701,-4.2904,3.3873,0.13183,-1.1801
0.31967,-1.4347,-1.9438,2.4075,3.9546,-2.8896,0.55906,0.99465,-1.4409
-0.68241,-0.52645,1.5592,0.14145,-1.9985,-0.41787,1.5454,1.5855,-0.77598
-1.0869,-0.15098,1.5315,-0.61753,2.8483,-1.1216,-0.85011,-0.26883,1.4433
-3.3779,3.0476,-0.85468,0.050315,5.1634,-2.2448,-0.39501,-2.4035,0.96641
-0.43199,-0.91711,1.2862,0.44937,0.49508,-2.8593,3.112,0.45916,-0.43687
-1.0893,0.6477,0.65918,0.45041,3.1049,-3.158,0.70564,-1.4116,1.2123
-1.0627,0.24514,-0.12294,2.3256,-1.2464,-2.1306,1.782,1.8195,0.21661
-0.55621,0.044542,0.65413,2.4417,-1.3196,-1.15,-0.52858,2.666,-2.3755
1.152,0.49876,-1.9538,1.5879,0.83691,-1.0961,0.21178,2.2921,-3.0355
0.81411,0.17167,2.1859,-1.3856,0.48899,-0.7462,-0.13815,-0.99626,1.7141
1.348,-0.5862,-0.49688,3.481,-2.1366,-1.0346,2.3587,-1.7386,-0.50802
-1.618,0.42506,0.63818,1.4673,-0.84652,-1.8625,2.0877,1.0314,-1.483
-1.1266,0.60076,0.41711,3.1437,0.049854,-4.5128,2.0289,0.48328,-0.13385
-0.40685,2.0595,0.32623,-2.6736,2.5175,-0.058922,0.90385,-1.1509,-1.6004
-0.25456,0.60267,-0.55564,-0.32439,1.0675,0.15378,-0.32665,-1.7487,2.3406
-2.4076,2.6274,-0.96245,0.88808,-1.0899,0.026423,2.7988,-3.8852,2.5914
0.1064,0.99086,-0.35278,-0.65518,1.5837,-1.5086,2.8841,-1.7241,-0.31289
-0.41101,0.96596,0.69776,0.43693,-0.044271,-2.9188,3.1834,0.84369,-1.8614
-1.602,0.22064,-0.76084,2.1949,1.521,-2.5625,0.10799,2.5534,-1.0458
-1.9205,3.108,-1.0727,1.0337,-0.32831,-0.14139,1.5859,-3.6817,1.37
-2.3286,1.6668,0.36979,-0.72408,2.8503,-2.1585,1.8848,-2.0889,0.32421
-0.83216,1.6266,-2.1353,3.8157,0.57153,-2.9884,2.4291,-0.37338,-0.86461
-1.2121,2.6617,-4.3417,4.0318,1.8715,-4.5286,2.5902,1.6239,-1.1214
-0.59129,-0.13022,-0.32526,2.3365,-0.11264,-1.324,-0.12109,1.3917,-0.07346
-0.53992,-0.33124,0.63492,1.1818,-0.66569,-0.24253,-0.90502,1.8396,0.10756
-1.5597,0.68159,0.13953,2.228,0.39736,-3.8835,2.2985,1.4536,-1.182
-0.60593,0.56084,0.074308,0.78853,1.3185,-2.297,1.2826,-0.21552,0.57612
-3.5381,1.8559,1.2218,1.4965,-0.12053,-1.6275,2.3543,-1.8617,1.2377
2.1158,-0.138,0.29438,1.0166,-1.4911,-1.6809,-0.3428,3.4024,-2.8
-0.0068966,2.0698,-0.77191,1.3019,-0.19833,-3.3546,2.1728,2.5495,-3.8627
-1.8632,1.4251,-2.5447,4.0368,1.5825,-3.3404,0.02164,2.4635,-0.98876
-1.6608,2.1816,-0.86743,3.0979,-0.64349,-1.1961,-1.2336,0.38284,1.2238
0.29248,-0.042975,-0.46171,0.91088,1.3719,-2.0612,1.0849,0.44194,-0.22964
1.3272,-2.0901,-1.3525,2.7958,5.9801,-8.6448,1.6934,1.4654,0.0778
-0.15369,-0.98028,0.70037,0.29367,0.83156,-1.0102,-0.83121,1.4628,0.75194
-1.914,1.2051,0.64363,2.234,1.3936,-3.0207,0.40343,1.8193,-1.3453
0.53466,-1.1967,1.4299,0.90801,2.2998,-3.4019,0.79868,-1.7726,0.90416
-0.23931,-0.31201,1.5821,1.6906,-0.50909,-1.4065,-0.5677,-0.52754,1.8715
-1.604,3.1409,-1.5176,1.8115,-0.71478,-2.518,2.2278,-1.3737,1.6859
-1.6428,2.377,0.46413,-0.64345,2.093,-0.8661,-0.58582,-1.6384,0.60659
-0.44273,0.22804,1.4127,-0.053071,-0.22298,-1.0585,1.4773,-0.87116,1.1082
3.0615,-2.3047,0.6844,2.1262,-1.4806,0.40666,-0.9427,0.024363,-0.2109
-0.9951,1.9487,-2.3707,1.2522,0.87795,0.074898,-1.3468,2.463,-1.8261
-2.8708,-0.40225,0.15537,4.1008,2.3858,-4.158,2.2409,1.0902,-0.91537
-2.7222,2.9761,-1.0207,2.0398,-1.24,-2.6041,2.6589,1.5867,-1.5979
-1.4283,2.2077,-2.4094,3.5512,0.21587,-0.11827,-1.4641,-0.32507,0.073238
3.7651,-3.5197,1.3094,0.048664,-0.11987,0.098855,1.2991,-0.14915,-2.419
-0.56088,0.77378,1.2881,-0.6583,0.96147,-0.68193,-1.4752,-0.82451,2.6143
-1.8767,1.2038,1.074,0.15763,3.5622,-2.3994,0.98667,-3.2147,2.1434
-1.4757,0.51597,1.2393,-1.5977,2.4548,-0.5815,0.12556,0.86799,-0.27149
1.8568,-3.3193,2.8603,0.82782,1.1422,-3.1621,2.0482,-1.1173,-0.59738
-0.85768,1.3968,-0.5223,1.6078,0.38013,-2.183,0.78699,1.3766,0.040186
-1.1781,0.63799,-1.5475,2.8639,3.5884,-5.0719,1.7004,-0.64053,0.86638
0.12411,-0.027668,-0.074612,2.3119,2.2657,-5.3777,2.7245,-0.35204,0.14106
-1.9659,0.84967,1.852,1.4402,-1.1878,-2.2107,2.3936,0.42892,-1.6775
-1.3505,0.59467,-1.0929,3.7444,-1.7338,-0.61719,0.078794,2.4594,-0.90806
-0.87003,1.0602,1.3205,-2.5913,1.6192,-0.098653,-0.68178,1.6051,-0.87055
-0.47156,0.2193,0.030677,1.4464,1.9996,-4.8918,3.4469,1.0969,-2.8499
0.18397,0.087547,-1.2111,2.2397,2.0075,-3.2309,0.21602,0.59281,-0.81407
-1.5239,2.0993,-4.0646,4.3395,2.5114,-4.4736,-0.041217,2.3156,0.15318
0.89014,-1.0393,0.41854,1.715,-2.2432,-0.70026,1.9417,-1.6487,1.2771
1.3761,-1.7836,0.11624,2.3518,1.6939,-5.8033,3.7455,2.7689,-3.6949
-1.7979,0.45193,-0.033431,2.5189,0.79711,-1.6335,0.52983,1.1144,-0.71073
-0.75011,0.94387,-1.7204,2.7297,1.4847,-1.5124,-1.3664,0.61444,0.47373
-0.67127,3.2939,-2.3354,1.212,1.2481,-1.7474,0.63565,-1.3254,-0.36768
-0.56338,0.8839,0.85573,0.33557,0.39529,-0.69626,0.066778,1.7404,-2.3733
0.0093328,-0.50215,-0.26725,0.96689,2.2878,-2.8319,1.6127,2.2499,-3.7597
-4.4782,3.1647,-1.6471,1.0832,6.0977,-5.1721,1.6995,-1.7243,1.9644
-1.3305,1.7348,-1.9476,2.4218,2.5512,-2.7714,1.5476,-3.1799,2.7402
-2.0276,1.643,0.26509,1.0355,1.0602,-2.234,2.8814,-0.84745,-1.3082
-2.1804,1.3138,0.85377,-0.53209,0.93994,-0.22088,-0.99057,2.1712,0.35667
