-0.21166,-2.0492,-2.2562,2.2405,1.5309,-2.5033,3.6626,-0.93112,0.0051781
-0.17655,-0.87434,-3.2747,-0.5245,4.8914,-1.2,2.1541,-1.5394,-0.69948
-0.45921,-1.8533,0.45868,3.0678,0.72547,-3.2085,1.4389,0.63302,-2.1844
0.25311,-3.2966,1.5172,0.53286,1.4756,-3.7173,3.8371,0.0089074,-1.0782
-0.1319,-1.1108,0.44726,-0.13727,2.9427,-0.78146,-0.99783,-0.16652,-1.0015
-0.56085,-1.5248,-3.4473,3.4413,1.4504,-3.8618,6.9947,-2.8617,-0.97351
-0.61778,-0.55942,-4.2847,4.6788,1.1721,-4.1435,3.8107,-1.2638,0.13685
-0.67803,0.081858,-1.1588,-0.63994,2.4108,-2.3568,0.99216,-0.31783,-0.83882
-1.0587,-1.0707,-1.4053,1.8738,2.6318,-3.1082,1.9366,-1.8076,0.97952
2.3113,-3.1987,-0.74939,-0.39123,0.41613,-0.086986,1.4153,0.10836,-1.1169
0.44025,-2.0451,-0.96901,-1.9199,3.3642,-1.3941,2.0426,-2.7799,1.3967
-0.42675,-0.20054,-5.1232,6.4249,-0.2775,-1.3341,1.3158,-2.5137,1.3428
-0.50502,-2.2773,1.313,0.97475,1.1446,0.26305,0.25158,-0.92087,0.25198
1.3951,-2.2717,-0.66955,2.6647,1.8421,-3.5622,-0.61726,0.61353,-0.31623
-0.44479,-1.4827,-1.1005,3.1842,0.10255,-3.5167,3.7971,-0.67625,-1.031
-0.39479,-0.45116,-2.6595,2.4848,0.81503,-0.94666,2.9448,-1.6692,-0.34884
1.1513,-0.18075,-4.7382,3.1496,1.012,0.45554,1.3575,-4.7232,1.7858
1.9022,-2.2236,-0.11988,0.87398,1.4021,-0.46413,-0.71718,-0.53252,-0.35586
2.965,-2.4646,-2.585,1.5463,2.0089,-2.4659,2.5145,-0.13758,-0.91557
-1.2252,0.053289,-2.9987,3.3341,1.3711,-2.5897,1.7743,-0.47071,0.21747
-0.73667,-2.0711,-1.5635,5.1131,-0.38608,-1.247,0.46538,-1.4271,0.55634
-0.49952,-0.70467,-3.6772,3.4428,1.2332,-2.0899,2.7071,-0.45658,-0.47287
-0.3337,-0.31151,-1.8198,-0.90519,4.577,-3.4129,2.6745,-0.8497,-1.0666
-0.18462,-1.0124,-2.4475,0.18611,3.0867,-1.3553,2.2982,-2.3546,0.53639
-0.0075311,0.29039,-0.30887,-0.93057,0.1513,1.2955,1.2392,-3.2383,1.0991
1.432,-3.1066,-0.56582,2.3081,0.73452,-3.1995,2.1308,-1.2845,0.43932
-0.29601,0.80953,-2.3416,0.051083,1.8029,-0.89191,1.9317,-3.9372,1.2586
-2.6868,2.2655,-2.574,2.0681,1.134,-1.5628,2.8177,-4.3893,2.0339
-1.6114,1.7692,-3.4523,1.7938,1.3955,-2.564,4.5971,-4.405,1.374
1.2281,-4.1735,2.2731,-0.11248,2.9892,-1.1252,1.0622,-2.3525,-0.15396
2.5841,-5.2683,0.99853,1.5197,1.1285,-1.7629,2.312,-1.3208,-1.0429
1.7859,-2.528,0.42223,-1.2751,3.8534,-2.5542,1.1524,0.98975,-2.4241
0.19991,-1.1281,-3.0929,4.0477,0.43419,-1.2155,1.4028,-1.6795,-0.53491
0.54808,-0.84128,-2.0637,1.979,0.6606,-0.87109,2.2992,-2.1044,-0.6187
1.7457,-3.6932,0.33965,-0.11511,3.3629,-3.8663,2.5269,0.024157,-1.3893
-0.67559,-1.6165,-1.6801,1.5428,3.5551,-1.306,0.44201,-1.6428,0.48812
-0.89262,-1.1003,-0.24725,-0.11715,3.2429,-1.342,2.605,-2.848,0.64255
0.10656,-0.11124,-2.2699,-0.019738,2.6787,-2.819,2.2378,0.051008,-0.6119
-1.2147,-1.6241,-1.4073,3.1211,0.40764,-0.29437,1.8044,-2.6196,1.0219
-1.9569,-1.0758,-0.27421,2.6987,0.078149,-1.4364,2.2612,-1.5582,0.31813
1.2951,-3.0309,-1.4152,2.021,1.7418,-2.8447,3.0246,-1.2035,0.42377
0.47723,-2.5931,-0.17221,0.90782,0.43372,-1.3421,0.73561,1.0953,-0.36494
-1.3871,-0.3634,1.2552,0.89714,0.68039,-0.86698,-1.2428,-0.73679,0.89218
0.021948,-1.0678,0.0089603,-1.4303,2.2502,2.2096,-0.8015,-2.9464,-0.09225
0.53573,-3.0001,-0.059154,2.666,0.84541,-4.2125,2.2466,2.0259,-2.4355
1.4569,-2.7858,-4.9679,3.8531,2.1918,-3.1342,2.5604,-0.21578,-0.12488
1.6074,-2.1875,-3.0688,1.5392,2.7145,-3.8212,3.7686,-0.15461,-0.84483
2.0465,-3.3594,-1.2713,1.8795,2.457,-5.0554,4.7049,-1.3517,-1.1618
3.0441,-1.5763,-4.8864,-0.32457,3.9529,-0.36683,1.1458,-1.772,0.097972
-1.2755,-0.68165,-0.33797,1.6744,0.50687,-1.3322,0.50402,-0.72563,0.52354
1.2007,-5.0932,1.4611,1.2662,1.596,-1.3854,1.0318,0.30408,-1.0777
-0.14598,-0.61138,-2.5528,2.943,0.20923,-3.2045,2.4973,-0.36285,-0.43951
0.45399,-2.4564,-0.79982,0.46577,3.0768,-3.0981,1.667,0.90691,-1.6972
2.0296,-3.8492,-0.68186,1.2574,1.5073,-3.7189,3.3674,-0.12519,-0.94229
1.4592,-0.54429,-6.5398,2.2387,4.3672,-1.6531,4.393,-2.9411,-1.9639
-0.10492,-2.8582,0.23729,1.9077,-0.34144,-0.18997,5.597,-4.5526,-0.12309
0.43483,-1.5313,-4.4275,4.9992,0.95483,-4.3528,4.1896,-1.5291,-0.17486
-2.2786,1.6348,-1.9048,1.8221,0.43948,-0.69936,1.4628,-1.5142,0.63342
-0.54915,0.35076,-0.50442,-1.0097,1.1451,0.74348,-0.032656,-1.1879,-1.1073
-1.7035,2.4026,-4.2411,1.9793,0.35505,-0.67837,2.5872,-3.1526,1.5193
-0.44516,-2.0539,-0.71496,1.316,2.8444,-2.9148,5.0968,-1.2606,-2.0143
-1.2274,-0.7809,-2.8607,3.7576,0.5635,-1.646,4.6825,-3.3213,-0.5169
1.3856,-3.7718,0.83563,1.1201,2.2368,-0.97742,1.5167,-2.2196,0.3113
0.32624,-4.9629,-0.61026,4.4683,1.3188,-3.8731,2.8498,-1.3866,0.53879
2.0569,-3.7345,-0.58747,1.257,-0.0298,-1.6565,2.743,-1.9032,0.75351
-2.4917,1.2611,-4.4495,4.211,2.2806,-2.8447,2.4341,-4.421,3.3616
-0.85519,-1.3396,-2.9742,5.1851,-1.4983,-1.3653,2.9162,-1.8034,0.073667
-0.58238,0.42083,-4.0773,3.4766,1.8917,-2.6939,5.3089,-7.226,2.2797
-0.38438,0.53369,-2.3531,2.3104,2.2697,-1.0094,-0.35444,-2.2742,0.93088
-2.9572,2.2961,-0.83114,-0.57824,0.97583,0.39489,0.41927,-3.7432,2.3772
0.91694,-0.37936,-1.6905,-1.8849,4.0821,-0.55164,0.56695,-1.6732,-0.69919
0.35896,-0.71867,-4.7596,4.1411,-0.69622,-1.7527,3.0828,-1.5025,0.46033
-0.49031,1.2029,-3.6712,2.2345,0.21321,-1.6661,3.3284,-3.0636,1.2551
1.2038,-2.1654,-2.8531,3.635,1.7878,-4.7413,1.817,2.0987,-2.1734
-1.2887,0.89155,-2.6092,1.5841,2.7621,-2.684,0.64376,-0.59985,-0.47421
-0.68952,-1.2494,0.13649,0.042294,2.4137,-2.4555,4.1406,-1.7383,-0.67435
-1.2434,-1.0976,0.073955,-0.23903,2.6211,-0.24885,0.47427,-0.53378,-0.40026
-3.231,1.8471,-2.8313,1.5273,1.2028,-3.3495,3.4753,-1.4611,0.72365
-0.43667,-0.14604,-3.3363,2.9197,3.4359,-5.6035,5.5364,-4.0324,0.79197
-0.93311,1.3671,-3.8642,1.0249,3.1272,-3.3225,3.2379,-1.0581,-0.76591
0.23864,0.55357,-3.6722,1.3498,2.3009,-2.8863,0.42715,0.15446,0.47115
0.19493,-1.2722,-1.226,0.034027,1.4731,-1.3385,2.8212,-1.2756,-1.4427
-0.050929,-1.1904,-1.5528,2.8157,0.050716,-2.3064,1.5425,-1.845,0.86326
-2.827,2.4565,-1.9165,-1.5057,2.7538,-0.5369,2.5705,-2.6383,-0.80301
1.4203,-0.28169,-2.664,1.8758,1.3085,-1.2216,-0.54733,0.83552,-1.1007
1.3328,-0.69836,-3.6188,2.1206,3.0679,-3.3584,-0.28507,1.2724,-1.8324
-1.3171,-0.86159,-1.8905,4.4465,1.8823,-3.0288,3.4048,-2.5906,-0.20205
1.2312,-1.1026,-0.63748,-0.77008,1.2767,-1.0753,1.5418,-0.62068,-0.55417
-2.0518,2.2371,-2.5348,2.7273,-0.57692,-2.4637,1.8741,-3.2873,2.1926
0.58929,-3.1096,-0.1659,1.0748,0.71206,0.26812,2.4542,-1.7405,-0.19378
0.90589,-3.0637,-0.97577,2.1489,1.0922,-2.3748,1.5573,0.67939,-0.53386
0.17382,-0.89703,-3.9179,2.7971,3.7889,-4.0142,4.5262,-0.1035,-2.91
-0.44443,-0.62676,-2.718,3.9776,-0.19122,-1.4257,2.8164,-2.8936,0.24843
1.1774,-2.3765,0.9117,-1.5316,4.2575,-2.9875,1.8032,-0.082458,-1.3446
0.24406,-2.6545,-1.7544,3.0839,0.17259,-2.5493,2.7834,-1.9564,0.42696
1.193,-1.7925,-2.6127,2.8286,0.61558,-3.4446,3.7846,-1.9429,0.13094
0.38176,-1.6801,0.96401,-1.8864,1.1179,2.6891,-1.5917,-1.5829,0.3316
-1.418,-1.1706,0.7374,-0.33698,1.4155,-1.6136,1.1692,0.63118,-0.51852
0.26822,-1.3428,-1.1732,1.3891,2.8985,-2.9161,2.4095,-2.111,-0.493
-1.9265,-1.0353,0.042829,2.5735,-0.48256,-1.3259,1.7727,-1.1829,0.95317
0.82549,-2.689,-0.91852,0.78984,2.0325,-0.62389,1.5084,-1.4478,-1.0104
0.27436,-1.5324,-0.53301,-0.20106,1.4162,-1.1822,1.2527,-0.2962,-0.38122
-2.3525,-0.062327,-1.786,4.6658,-0.13733,-3.6973,4.3085,-3.0597,0.73583
1.7685,-4.0127,-2.139,4.6259,1.1598,-4.4108,3.0316,-1.4463,0.23206
0.97161,-1.8348,-3.3051,2.648,0.4949,-0.40698,2.9586,-3.2022,0.22325
-0.59046,-1.5245,-2.7182,4.1471,0.52508,-3.0109,2.8095,-1.7664,1.4635
-1.8445,0.62779,-0.29623,-1.4931,2.4079,1.0857,0.60233,-2.2125,0.13793
-1.328,-0.54999,-0.032309,0.60286,2.5235,-3.6198,2.237,-1.3526,-0.052463
0.73867,-3.7134,0.31134,0.12368,3.1544,-1.4261,2.4419,-1.0821,-2.3491
0.8249,-1.4849,-1.7731,0.13666,0.72675,-0.44171,2.5197,-3.0088,1.0643
0.53041,-2.7314,-0.30926,2.1048,0.63762,-0.33793,0.24285,-0.17371,-0.68388
0.29824,-1.4753,-2.1509,3.0062,1.3057,-0.09384,0.75153,-3.4708,1.704
0.85243,-0.57592,-4.1803,2.1407,0.0080166,0.1079,1.5315,-1.2752,-0.24596
-1.2523,0.22892,-0.78209,-0.22996,1.3434,-0.54294,3.3717,-2.1704,-0.62697
0.018346,0.25787,-4.4677,2.9261,0.8501,-0.71232,2.2084,-1.0098,-0.98091
1.2459,-1.3422,-0.95022,-0.21895,2.104,-0.70897,-0.87652,-0.42169,-0.56685
2.5168,-4.6939,-0.58858,2.7368,1.4938,-3.6285,4.1506,-3.0771,0.28406
3.6863,-4.506,-3.3645,4.4798,1.987,-4.4075,2.3309,0.14078,-1.3182
-0.21578,-1.0545,-1.61,1.1432,1.1915,2.207,-2.3845,1.4532,-2.2226
-1.4863,0.20622,-0.88629,1.7352,1.6001,-3.3747,1.3629,-0.55866,-0.73988
1.7037,0.13146,-5.0956,3.8438,-0.13682,-2.761,5.3401,-4.396,0.084352
-1.3158,-1.5437,-0.50621,2.3956,1.8852,-4.6044,3.2721,-2.8515,1.6078
0.63318,-0.86398,-3.2593,1.7554,2.0639,-1.352,0.56535,1.4637,-1.9922
-0.39586,-1.2431,-2.7468,3.1288,0.95042,-1.3418,2.7777,-3.46,1.0917
1.6097,-3.6021,0.98966,-0.48719,1.9936,-3.3118,4.6402,-4.935,3.091
1.2776,-2.4376,-1.4341,0.028972,2.6883,-0.015731,2.608,-3.3185,0.33074
-1.7907,-0.74939,0.29878,0.056138,0.48186,0.7768,2.7791,-3.7015,0.59593
-1.9963,0.075941,-4.3887,6.5249,0.13139,-2.538,2.8142,-3.5165,1.0866
1.2058,-2.8618,1.9526,-3.9265,4.6715,-0.17101,-1.2276,0.17961,-0.35272
1.3649,-2.5694,-3.5725,3.8239,0.41152,-1.7907,4.3248,-3.3077,0.5263
0.19596,-1.5748,0.049711,0.033861,2.3894,-3.3534,4.8685,-3.9367,0.63821
-0.48581,-0.34225,-2.3143,1.3168,1.0903,0.9107,2.7251,-4.838,1.4815
0.42705,-1.2501,-3.1616,0.6101,3.1439,-2.6778,2.711,-2.3221,0.32491
0.24616,-1.3427,-0.86873,0.31776,2.7792,-0.86414,-1.5584,0.95711,-1.4564
-0.48489,-1.2464,0.77285,-0.41617,3.0043,-1.7639,2.6716,-2.3602,-0.48814
1.3286,-4.0937,3.1679,-2.2474,2.6018,-0.56411,-0.24642,1.6061,-2.521
0.84115,-1.4875,-4.7557,3.46,2.3523,-4.4377,4.7615,-1.0004,-1.0323
0.6985,-1.8541,-1.32,4.2428,-1.0275,-1.7485,4.1598,-5.1301,1.4296
0.4975,-2.7477,-0.55634,-0.0023925,3.5894,-1.4385,2.7406,-1.2969,-1.2413
1.1107,-3.43,-2.0977,2.2268,2.8192,-4.1954,2.2374,-0.97228,0.77129
-0.84774,1.5299,-2.804,2.299,1.4974,-2.9066,1.7226,-2.6489,0.29393
0.68293,-2.1619,-2.0094,1.5283,2.9212,-3.0949,1.2463,-0.068376,0.59759
-0.73531,0.17923,-1.2024,-0.1741,2.6179,-2.0204,4.5058,-5.2949,0.70331
-0.023949,-1.2154,-1.3098,0.54058,2.9677,-2.307,3.079,-2.5399,-0.084541
1.2424,-2.0627,-4.2605,4.9301,1.167,-3.965,5.3756,-2.1299,-1.6439
-2.2435,1.3366,0.69962,1.0671,2.1647,-2.0841,1.6282,-3.3949,0.28423
-0.47773,-0.17702,-2.5588,0.97909,3.5293,-2.7009,0.74328,0.79113,-1.1858
-1.7126,0.1799,-0.33604,-1.208,3.1925,-1.7216,1.9547,-3.48,1.1374
-0.42862,-3.2931,1.3494,1.1601,2.5871,-1.5519,1.413,-3.3401,2.3813
-0.31865,-0.33815,-1.3151,-1.7464,3.9804,-1.2111,2.0866,-2.1064,-0.23287
0.77592,-0.069267,-2.5201,-0.59259,3.0618,-1.308,2.7788,-2.8811,-0.33288
1.7488,-2.0649,-1.0623,1.0847,1.4536,-0.25552,3.191,-4.2925,0.20936
-0.8042,-0.6337,-1.9321,0.6164,1.3536,-1.7647,4.8348,-2.0774,-0.67931
-1.5127,0.36254,1.5511,-3.2428,2.4503,-0.39639,1.4664,-1.489,-0.3271
0.19617,-1.9299,-0.46923,0.63928,0.94352,-1.509,0.079073,0.56745,0.084691
-2.1767,1.74,-2.5277,1.5727,3.6818,-2.4254,-0.57381,-2.8118,2.2851
1.6096,-1.0999,-2.4256,-0.44642,2.149,0.1597,2.2145,-3.9362,1.2175
0.76418,-2.4602,1.6283,-0.5081,1.4699,-1.3059,1.2155,0.83384,-1.6886
-0.42696,-1.1874,-1.16,1.7159,2.8125,-5.5071,3.2271,-2.2697,1.0581
2.2635,-2.5435,-1.5477,0.19038,1.4658,-1.5241,3.2824,-2.023,-0.95951
0.7704,-2.9872,1.226,-0.83909,0.93361,1.8578,0.25256,-2.206,-0.52533
1.1528,-1.8039,-3.3327,3.2646,2.2761,-2.56,1.9926,-1.2263,-0.56713
-0.5514,0.38962,-0.78691,-0.53173,1.7803,1.4896,-2.5966,-1.8056,1.9355
-3.1811,3.0805,-2.3329,1.0514,1.4662,0.698,0.42263,-5.6726,3.0319
-1.5165,-0.37292,-1.1088,1.7689,1.1006,-3.9015,2.9405,-3.1526,2.2639
0.21585,-0.58664,-1.0625,1.972,2.1398,-2.2121,3.0571,-2.3829,-0.49305
1.2968,-1.6071,-1.7652,-0.76125,2.0772,0.5523,3.3945,-1.6141,-2.4206
0.11671,-0.94408,-1.8077,1.857,-0.50307,1.8261,1.0808,-2.9672,0.2585
-0.36985,0.25569,-4.8297,4.5242,1.518,-3.4092,-0.21009,1.3441,-0.066613
-0.86891,-1.0428,-0.27432,0.51902,4.3197,-4.2963,0.85567,-0.06738,-0.12218
-1.1783,0.25022,0.64075,-0.81156,2.4727,-2.1305,2.2356,-1.6098,-0.24673
0.0064315,-2.2334,0.64528,-2.122,5.0604,-1.8577,0.55752,-2.1858,0.34636
-1.4096,0.88615,-1.7324,1.6552,0.85202,-1.8212,4.0478,-3.2196,0.29067
0.53329,-2.2885,0.42721,1.0362,2.5281,-1.8999,0.2393,-2.0675,1.2095
0.65949,-1.2891,-1.5997,1.8059,1.5745,-1.2909,2.4364,-3.1556,-0.77591
0.78719,-2.1519,1.1785,-2.2498,4.4513,-4.1104,1.1945,2.0519,-2.2168
-0.87405,-1.2282,-1.8344,2.7197,1.3427,-1.9104,2.1831,-2.2059,1.4863
1.3002,-2.5705,-0.8431,0.87406,1.4647,-0.96944,1.7464,-1.0064,-0.48893
1.6113,-3.0047,-1.5694,1.5088,1.6675,-1.3326,2.3894,-1.34,-1.1861
-0.043553,-2.0361,-1.524,1.5257,2.3755,-2.0505,3.3388,-2.1368,-0.1689
0.74273,-4.1388,1.8195,1.8751,1.3549,-1.4145,2.0139,-3.6095,1.3691
-0.23769,0.1615,-4.3947,5.0934,1.5645,-3.7216,0.36425,-0.89624,-0.11655
-0.34239,-1.7838,-0.051745,0.05116,2.4017,-0.12063,0.0191,-1.2271,-0.036804
-0.04528,-3.5667,-1.9583,3.6482,2.5111,-3.1239,4.3825,-0.49999,-1.2421
-0.73187,-0.81322,-1.5244,2.6942,3.0929,-4.1243,3.4423,-1.7927,-0.49425
-1.3661,-0.95163,-1.1653,1.7275,2.0298,-2.632,2.56,0.23127,-1.4549
-2.0675,-2.3632,1.4252,-0.25885,1.4669,-1.2243,4.2532,-4.8555,1.9702
0.34424,-3.4902,2.6817,-3.0775,4.7743,-0.36656,-0.52057,-0.36708,-1.0057
0.20085,-0.83024,-2.6821,3.005,2.3616,-5.28,3.3613,-1.2188,0.80053
2.2582,-3.6068,-2.9427,2.6433,1.1245,-1.2451,3.1789,-2.7676,0.42114
-0.73658,1.3235,-2.6484,1.1006,0.69889,-0.84291,1.4013,-3.0551,1.4814
-0.67454,-1.2809,-0.16738,0.72342,2.612,-4.3041,2.5648,-0.32351,0.045048
-0.028413,-1.4745,-4.3849,4.642,2.0354,-4.0634,3.6791,-1.0086,0.2434
-1.2917,0.70171,-0.12378,0.3458,0.52896,-0.19682,0.89656,-3.7697,1.9203
-2.4086,1.6484,-2.8971,0.77562,2.3113,-0.6128,-0.99746,-0.27243,1.1278
0.17683,-3.2042,-1.4472,5.5043,-0.67095,-3.2177,3.7562,-3.8577,2.2093
-0.31653,-3.0582,-0.49267,3.1922,2.4065,-5.2817,3.8489,-0.64897,-0.71574
0.26999,-1.7255,-0.44652,0.68999,1.6089,-0.72335,3.2151,-2.4351,-0.93907
-2.3025,0.11795,-3.2161,2.472,3.2032,-4.4256,5.4488,-5.0712,1.9739
2.498,-3.12,-3.7276,2.694,0.98685,-0.66513,3.9765,-3.0689,-0.49306
0.44583,-2.4308,-0.96566,3.1562,0.68233,-2.5235,3.4875,-4.8807,2.447
-0.32036,-0.46515,-1.4922,-0.19326,1.9578,0.011,2.847,-4.5181,1.1221
0.47549,-0.045712,-4.278,2.7545,2.6237,-0.99546,-2.5354,0.53727,-0.096521
0.44918,-2.8545,-2.6963,3.4761,-0.048731,-1.7851,3.6787,-2.2376,1.2998
-0.88939,-0.093229,-2.0406,0.82141,1.3108,0.54764,-0.13517,0.6276,-1.6278
-0.75356,-1.6362,-2.0203,4.1294,1.2392,-2.5482,-0.60936,0.25773,1.1182
-0.62859,-1.2683,-1.486,1.406,2.7497,-4.4896,3.9435,-0.61458,-0.46558
1.4595,-1.1891,-2.0765,0.78756,1.4678,-0.35512,1.8378,-3.7773,0.38566
-0.47114,-0.92986,-2.6883,2.9852,1.4327,-3.269,5.1518,-1.6669,-1.555
2.1041,-3.5832,-1.5527,3.231,-1.1829,-2.2184,4.1983,-1.2565,-0.79901
-0.94275,0.20417,-1.7554,-1.0568,2.2605,-1.3779,4.7545,-4.9916,1.7639
0.38469,-0.51755,-4.538,3.2467,1.2474,-1.0987,0.89724,-0.42715,0.1684
-0.64906,-0.27362,-1.1738,0.14923,2.9073,-2.3744,0.39528,-1.9818,1.9187
-1.1692,0.84793,-1.9302,0.64437,1.2873,-0.57319,1.3333,-3.8884,2.2142
1.2167,-5.0585,-1.9728,6.7101,-2.0447,-4.0788,4.5425,-0.94644,0.33734
0.92385,-2.3055,0.081931,1.5802,1.0868,-1.9006,0.54282,0.55566,-2.202
1.1693,-2.9729,-0.78126,5.7815,-2.7718,-3.1396,3.6979,-1.548,0.15125
2.43,-2.6422,-2.9183,1.6398,2.7133,-1.9039,1.9044,-2.7158,0.35805
-0.22961,-1.8745,0.59643,-1.4229,3.5163,-1.9641,0.55026,-1.1725,-0.0058944
1.1744,-4.067,-0.74153,2.0815,1.5299,-2.5657,2.4696,-0.91279,-0.46296
0.21592,-1.9048,1.1152,-1.5375,1.166,0.36886,1.1559,-1.8694,0.76757
0.56702,-1.1849,-1.796,0.59408,3.4271,-2.4772,0.60839,0.086696,-0.76245
-1.3455,0.11736,-0.2327,1.79,1.9033,-0.32309,-1.5548,-1.3134,-0.37471
0.14408,-3.6981,0.43757,2.5955,-1.3149,-1.385,4.6564,-1.4814,-1.1613
-0.83465,-0.86546,-0.38727,1.8205,1.8812,-2.3944,-0.90308,-0.36259,0.28598
0.18194,-1.806,-3.6629,3.0003,1.5853,-2.2346,4.393,-3.2138,1.0315
0.25948,-0.31424,-4.0027,1.8082,1.7938,-0.98416,2.1276,-2.6489,1.0646
-0.1388,-0.96413,-1.718,2.1838,1.8729,-3.2374,3.3179,-1.4581,-0.824
-0.89365,-1.6132,-1.7074,2.6797,-0.82036,-1.7662,5.3358,-2.5223,0.82543
0.14074,0.5321,-3.7134,1.6924,2.04,-1.7963,0.96641,-0.77039,0.26123
0.57472,-1.9244,0.50004,-1.8797,3.3295,0.47207,1.052,-0.36383,-1.4102
-0.33208,-1.1362,-0.72246,1.3921,1.8956,-2.7327,0.74002,0.6719,-0.77652
1.2963,-4.2531,1.4336,1.7919,0.13334,-2.4297,1.8493,-0.71245,-0.33324
-0.74433,-2.5176,-0.020148,3.9339,-0.14659,-2.3329,2.4815,1.3606,-2.7459
-0.41793,-2.6509,0.39443,0.37977,2.2284,-5.0054,5.1497,-1.0783,-0.34398
-2.9742,2.1586,-4.1637,3.6184,0.30837,-2.6401,5.3156,-3.7659,1.0557
-1.0158,0.30838,-4.1213,5.1321,0.81633,-3.5922,5.4244,-5.1319,0.95754
0.60593,-1.7309,-1.6061,1.6084,-1.168,0.57246,3.1772,-1.4376,-1.194
0.5408,-0.70508,-5.4417,2.996,2.9433,-1.9376,2.3552,-0.89407,-0.99619
-0.85141,-1.7158,-2.5306,2.5941,1.0563,-2.8473,5.5095,-3.1666,0.068183
0.62524,-3.383,-1.2427,1.7226,1.8298,-3.2965,3.2148,-1.5962,1.3023
1.8646,-2.0852,-3.2569,3.6741,0.46848,-1.2902,0.4117,-1.3428,0.16015
2.1646,-3.6357,-1.5589,4.3236,-0.86364,-1.3627,5.0008,-6.4855,1.9234
-1.2824,1.4018,-3.1801,0.72572,0.88584,0.37812,0.26968,-2.0974,0.8008
-3.0928,3.8311,-2.3382,0.19416,0.75594,1.7615,-2.1214,-1.8226,0.89182
-0.048553,-2.123,2.2001,-2.7764,4.1584,-0.88813,2.6467,-1.8805,-1.3293
0.56623,-2.6843,-2.0207,1.5341,1.2767,0.013978,1.9609,-1.9227,-0.61097
1.0489,-2.0236,-1.3882,0.34566,1.9998,0.35113,-2.191,-1.424,2.3742
0.44651,-1.2286,-0.82504,0.32972,0.43461,2.972,-0.32941,-2.8684,0.5099
-3.0343,3.1553,-1.6244,-1.1918,2.3621,1.1376,0.22147,-1.9282,-0.28578
-0.33235,-2.0403,0.4069,2.3132,-0.52792,-0.99289,2.9523,-1.4418,-1.4118
-1.0605,1.6125,-0.704,0.83036,1.0037,-1.2992,0.394,-2.9012,0.88544
1.5099,-2.3141,-2.814,3.0432,0.98101,-1.0237,3.7121,-2.1122,-1.4984
0.28377,-2.0235,0.89214,-1.97,5.253,-1.4192,-0.14955,-1.7458,-0.069393
-0.12663,-1.0231,-0.48364,1.049,1.3599,-1.3049,1.41,-2.4667,0.038934
1.8656,-4.4793,-0.46703,3.5371,0.0066832,-2.4745,2.8759,-2.3687,0.22886
1.3278,-3.1194,-3.9614,5.651,-0.53137,-2.7846,5.6331,-2.7533,0.54733
-2.7467,1.999,-0.97891,-0.44672,1.4495,1.6233,-0.17728,-4.4603,2.1557
-1.7439,0.76467,-1.2999,1.8294,1.3136,-0.21993,1.2852,-3.684,0.83277
-2.1501,0.13721,-0.55692,0.66579,2.2669,-3.3928,6.1741,-4.4985,1.0324
3.6051,-3.8853,-1.9902,-0.012921,2.2926,-1.7117,-0.085735,1.4895,-0.058653
-0.21131,-0.45527,-4.8445,3.9839,1.6498,-2.8027,4.8376,-3.8472,0.30863
-0.64887,-1.8286,-1.0009,3.2434,1.7017,-4.4174,3.11,-0.90943,-0.075465
-0.080364,-2.0215,-3.1299,2.614,2.2207,-4.1801,4.6704,-2.9559,1.2423
1.6089,-2.2496,-1.0138,-0.73346,2.5331,-0.90615,2.2157,-2.8949,0.42523
-0.99685,-0.31445,-1.5252,0.063298,4.2622,-4.1933,4.1596,-2.1225,-0.15165
-1.302,1.6278,-1.058,-0.027422,0.30597,-0.010245,1.5342,-2.2951,-0.95866
0.77739,-0.82316,-2.113,0.33993,2.1618,-1.1513,0.57628,-4.538,3.2624
-0.71849,-2.0558,3.5699,0.79913,-1.8857,0.85434,2.0038,-1.9374,-0.75489
1.0779,-1.3168,-3.6649,1.8552,1.465,-0.75169,-0.49499,-0.27661,0.8556
1.5294,-2.3762,-3.0282,1.1488,3.6754,-1.1468,2.5769,-1.3899,-1.6677
1.1753,-0.93346,-3.6383,1.1474,4.117,-0.68233,-0.53484,-0.16232,-1.1454
0.73265,-0.38454,-3.5798,0.095567,2.4028,-1.5253,2.3594,-3.3117,1.2216
-0.33279,-0.76051,-2.2505,1.3557,3.2825,-2.4374,0.24375,0.91669,-1.5181
0.22969,-2.8617,2.7747,-2.2895,1.6728,1.5466,-0.87723,-4.0358,2.3613
0.23046,-0.27459,-1.3705,0.0078437,0.19436,0.98528,2.1,-2.368,-1.1002
-2.0788,-3.2908,0.66924,4.3802,-0.97851,-1.8531,2.8444,-0.14643,-0.28057
-0.67439,-2.3446,-1.0139,3.3762,3.6003,-5.3624,2.9495,-0.55696,-0.14486
1.2714,-1.3208,-2.4607,0.47138,3.4967,-2.0156,0.29505,-2.0951,1.3472
0.55393,-1.7188,1.1626,-2.0473,2.8465,-0.26514,0.09144,-0.38165,-0.34547
2.4513,-4.1154,-2.9016,2.6299,1.6737,-2.2234,3.4369,0.84918,-2.1001
-0.90475,-0.050946,-3.0846,1.604,3.0946,-2.9126,2.4051,-2.2048,1.4114
1.2345,-1.4142,-3.072,2.1799,0.43436,0.56445,3.5558,-5.2981,0.97761
-1.0255,-0.19015,-0.22758,0.95846,1.3579,0.92717,-0.67901,-1.5711,0.057254
