0.65651,-0.66582,-0.9229,0.75965,1.5722,1.069,-3.1254,1.7401,-1.4826
0.69264,-1.077,1.0734,-0.64667,0.73908,-1.4466,0.78372,-1.8351,2.1103
4.3588,-4.4364,-1.2028,-0.43693,1.2411,0.90697,-0.8613,-1.824,2.7487
1.6268,-2.0946,1.8546,0.063879,-0.63577,-1.939,-2.0411,2.1086,1.8269
0.45516,-2.0087,1.0203,-1.0613,-0.65765,-1.5967,1.5313,-1.9791,2.6929
2.9431,-3.3006,2.1408,-1.2299,0.064091,-0.52956,-1.107,-0.69143,1.3023
3.1465,-3.2577,1.9116,-1.8551,0.7154,-0.65624,-1.409,0.44638,0.9896
0.83174,-1.588,0.38825,-1.8102,0.31984,0.30979,1.2894,-2.1391,1.4915
1.566,0.40075,-0.74505,-1.909,3.1213,-2.1032,-0.69271,0.05797,1.1849
3.8903,-3.4195,0.94009,-0.66927,-0.86362,2.4096,-0.6653,-2.5562,1.4115
3.1659,-2.2043,1.0146,-2.8926,0.74544,-0.19958,1.4684,-1.4932,0.51009
1.4671,-0.77252,1.4101,-1.8473,-0.47439,2.4704,-1.9931,1.4322,-0.74025
1.9814,-2.0521,2.5653,-1.9696,0.057386,-3.8147,3.0678,-0.34907,0.26117
2.718,-3.7384,0.99837,0.63406,-1.9767,-1.0678,3.017,-4.2469,3.4759
2.3036,-0.61604,-0.26381,-1.59,1.4227,-0.70346,-0.35892,1.1058,-0.71258
1.4048,-0.77959,-1.6795,-0.32953,1.5777,1.9668,-1.2236,-3.6831,2.1645
3.3476,-3.9555,1.3594,-1.7303,-0.66814,2.155,-0.059944,-1.8042,1.4071
-0.061272,-0.79333,1.7936,-2.0667,0.043151,1.8945,-1.0487,-1.0727,1.2421
1.4599,-1.3959,-0.27271,-0.18421,-0.11765,-1.3364,2.2242,-2.1581,1.3733
0.98496,-0.26662,0.86539,-1.0516,1.0336,-4.3999,1.9393,-2.7958,3.8193
0.78228,-1.8328,0.48212,-2.0766,1.1567,1.5523,-3.2458,-0.71614,2.9202
0.19126,-1.47,1.8605,-0.098775,2.2471,-5.1317,1.9141,-1.5601,1.3835
0.30346,-0.85546,0.53913,-0.58157,2.0769,-3.12,1.6399,-1.9359,1.9561
1.7362,-2.8267,1.799,-2.0988,2.3234,-1.4888,-1.6269,2.4314,-1.0677
2.615,-3.6826,1.43,-2.7101,2.1831,2.5948,-0.7449,-2.7689,0.96588
4.1719,-4.6284,1.1625,0.24171,-2.129,0.033931,0.92047,-0.92663,1.1744
-1.3839,1.1394,-0.20732,-0.38905,-0.3792,-0.57827,-0.55506,2.6199,-0.44759
1.1101,-0.39022,0.04606,-1.4124,2.4896,-2.788,-0.034767,-0.90157,2.1288
1.9558,2.2564,-2.7075,-0.40119,1.8441,-4.1714,2.0416,-2.5573,2.3647
2.9893,0.99198,-0.75246,-3.8575,2.3743,-2.5336,1.0107,-1.208,2.2501
2.1121,-0.99074,-1.7664,0.07278,-1.2345,1.0915,1.2704,-1.4764,1.2356
3.6876,-3.314,0.71936,-2.6179,1.4204,-0.74392,-0.3103,-0.23215,1.0368
1.3769,-1.0931,1.1169,-0.61581,-0.67805,-1.6882,1.3508,-1.0446,0.93894
2.4331,-3.6822,1.1122,-1.3582,1.005,-1.1778,0.4774,-1.1459,1.7978
1.8112,-0.98232,-0.86927,-0.38304,-0.96691,1.1195,0.2758,-1.2409,1.2858
4.1281,-2.8633,0.53723,-1.2082,1.9093,-4.3842,1.6404,-1.1235,2.5298
2.0305,-2.3143,0.242,-0.073078,-0.61433,-2.5364,2.1366,-1.063,1.9983
3.1585,-1.7398,-1.563,-0.24162,0.37624,-1.0604,2.2094,-3.4537,2.6342
-0.076537,-1.2638,1.9352,-0.41699,-1.4345,-0.16762,1.594,-0.61023,-0.8857
2.6186,-2.2002,0.56724,-1.3025,1.4165,-0.44182,-3.0494,2.5028,-0.00096241
0.50233,0.21789,-0.46249,-2.113,0.72766,-0.56984,1.736,-1.3642,1.002
2.8582,-3.4648,0.96869,0.45854,-0.97041,-0.39845,-0.12353,-1.8857,2.617
0.046134,-1.003,-0.32932,-0.17307,1.1221,-1.9987,1.0934,0.63151,-0.093817
3.1864,-2.7394,1.7197,-3.5865,1.2391,0.22287,-0.51934,0.0577,1.2577
1.6851,-1.3269,0.54757,-3.0508,2.3629,-1.3304,0.62936,-0.99852,1.7874
1.0659,0.77981,-0.26044,-2.1746,-1.3564,2.6097,0.43413,-2.5734,1.7393
1.5027,-1.0748,-0.43287,-1.95,3.8055,-1.7109,-0.39975,-0.47648,1.3275
1.4354,-2.584,1.831,-1.0842,-0.24824,-2.1702,1.1265,-0.69556,1.0979
1.1159,-0.41917,-1.0081,0.45874,0.53183,-2.0632,0.84495,-0.15267,0.069736
3.3392,-3.4664,0.59533,0.92217,-1.4521,-2.5237,2.2848,-1.0769,0.84071
2.385,-1.2414,0.11128,-1.2129,2.6595,-1.412,-2.711,1.2114,1.052
4.0399,-3.3173,0.72395,-1.1159,0.1166,-3.057,1.3495,-0.91364,2.0354
1.9777,-1.796,-1.2432,1.5012,-1.2765,-1.2197,2.0196,-0.64354,0.24083
2.1111,-4.0024,2.4126,-3.6857,1.9006,0.93906,-0.075085,-0.52399,-0.11865
2.5772,-2.887,2.0741,-3.1326,0.51809,-0.98261,-0.3592,1.5674,0.26706
1.4901,-0.61293,-0.13773,-0.57511,3.3484,-4.8031,0.72506,-0.62623,1.5685
2.2636,-2.5985,-0.4879,-1.9463,0.95525,1.0258,-0.074918,-2.3917,3.232
3.0273,-3.178,0.33725,-0.75288,0.014724,-1.087,1.7571,-1.3998,1.2944
3.4643,-1.4784,0.86872,-4.0423,2.7775,1.257,-1.4764,-0.8931,0.032598
3.1529,-1.5894,-1.6995,-0.45373,1.1957,-0.85654,0.40395,-0.94568,1.35
3.0814,-1.5851,1.3594,-2.9986,0.87882,-2.003,1.267,0.39752,0.58947
2.3685,-3.8899,1.0903,-0.69967,-1.2974,-0.41735,0.59302,1.0043,0.1974
0.78647,-0.59363,0.1154,-1.4423,1.2617,-0.84313,1.1038,-3.8806,2.9161
-0.70322,0.36386,1.1534,-1.5645,-1.2512,-1.2739,2.0112,0.27534,-0.42243
0.71665,-0.13114,0.70573,-0.72355,0.83987,0.88039,-1.9737,-0.74801,1.0634
2.2996,-1.2964,-0.97952,-1.2435,1.9278,-2.3372,1.8242,-1.4889,1.371
1.6309,-0.031599,-1.3958,-2.0358,1.0522,0.58871,1.3257,-2.6513,2.6713
6.1254,-6.037,3.5698,-3.6845,-0.66715,-0.056156,1.5188,0.25555,-1.0685
2.3149,-3.5344,2.3878,-0.45482,-0.18589,-0.067752,-0.27288,-0.021425,-0.3077
2.5931,-3.1954,-0.14558,0.90678,-0.062779,-2.0101,0.59015,-2.3177,2.6979
0.53886,-0.78109,0.1384,0.066494,2.9178,-0.51903,-1.788,-0.9595,0.62813
1.8704,-1.8832,0.3371,-0.37318,1.7945,-3.226,-0.95227,0.41627,1.6893
1.4436,-1.5164,-0.89757,0.72112,-0.13224,0.17447,-2.0784,0.65595,1.038
5.1614,-3.8076,0.64207,-1.0782,-0.55875,0.11706,-0.047161,-0.042763,-0.041971
1.6362,-3.4464,3.419,-4.495,1.1486,3.971,-1.4544,-1.0623,-0.38168
2.5379,-3.108,1.7146,-2.7578,1.2407,1.4421,-1.668,-0.14536,0.49388
0.34099,-0.5694,0.98562,-2.098,-0.60229,0.78466,0.10406,0.15493,-0.34299
4.7774,-3.9151,1.2871,-1.7539,-0.42396,1.3612,-1.7629,2.8924,-1.8873
1.3887,-1.9508,1.8359,-1.668,0.35315,-2.4422,0.4381,1.8682,-0.23777
3.3474,-1.9254,-2.1371,0.28491,1.6968,-1.4079,0.46912,-1.8211,1.6408
1.9166,-2.5297,1.2895,-1.1826,-0.6515,-2.1446,2.4917,-2.6913,3.0331
2.0202,-3.2225,2.3185,-0.79338,1.3131,-0.23703,-0.99273,-2.1695,1.8368
1.0581,-1.6228,0.1887,-1.2134,0.0099167,1.5054,-1.3781,-1.7903,2.9062
2.4971,-3.9867,2.3202,-0.20416,-1.6511,-0.70538,1.1049,-0.11634,0.69089
0.62734,-0.19003,-0.40255,-2.5683,1.9007,-3.4658,4.9166,-1.0839,-0.015976
3.5877,-3.7259,1.1484,-1.5058,-0.12948,0.32847,0.45711,-0.3508,0.25578
0.95274,-1.3116,-1.0684,0.92143,1.9541,-1.5355,-0.43767,-2.3361,2.7696
2.3403,-0.94065,-1.6237,-2.5825,2.8886,-1.4493,0.60319,-3.5755,3.077
1.3899,-1.6193,-0.62262,2.3194,-0.64759,-3.394,0.98799,-0.5287,1.6762
1.2865,-0.77742,-1.9689,2.1492,0.14444,0.34497,-3.1439,0.45816,1.3469
3.6988,-3.8342,0.91313,-1.283,2.3064,-1.6003,1.7315,-2.2462,1.3394
3.3761,-3.8667,1.3327,-2.2325,0.4536,-1.1766,1.1436,1.0207,-0.2724
3.0376,-0.67367,-0.23759,-1.1459,1.5053,-1.7336,-0.77838,-0.34454,0.92161
0.97145,-1.8624,0.59679,-1.7958,1.9776,-2.8951,1.5477,-0.63726,1.0384
2.0643,1.3517,-3.134,0.37013,0.54662,0.62944,-0.87975,-2.2522,2.1105
2.5767,-1.0705,-1.5754,-0.11113,0.60691,-2.1699,1.5199,-1.4503,2.7302
2.5811,-1.0896,-0.51614,-1.6634,2.0318,0.88438,-1.5121,-2.0619,2.07
4.8934,-4.5661,0.50463,-2.1886,2.4041,-1.336,2.9041,-3.1563,1.5019
4.8314,-3.5748,-0.77975,-2.0136,3.2106,-3.1875,1.3026,-2.1146,3.0305
0.98826,-0.19332,-1.628,-0.0038508,0.82147,0.79553,-2.6333,-0.80533,2.1261
3.8253,-1.8599,0.39464,-0.73403,-1.6873,-0.26935,0.298,-1.3855,1.6664
2.7597,-3.4856,2.8466,-3.8045,2.2038,-1.0931,0.61525,-2.7576,3.7496
2.6602,-5.7272,0.16037,0.83141,-1.651,5.0092,-2.4651,-2.3793,2.3696
0.88269,-1.1091,0.75582,-1.0253,0.52705,-2.5302,3.6164,-1.8947,0.92064
2.5378,-2.0916,1.5519,-2.9228,3.0989,-5.3065,3.6267,-1.329,1.4363
1.91,-1.9876,0.89189,-2.0462,1.6797,-3.2219,2.8919,-3.3919,2.351
1.2057,-0.91488,-0.93385,-0.7233,3.5632,-2.0285,1.0144,-1.6269,1.29
2.7264,-2.8068,-0.41896,1.2023,0.61206,-0.67751,-1.3363,0.72713,0.043907
4.281,-1.7487,-2.311,-0.38604,-1.2812,4.452,-2.0868,-1.1304,0.76156
0.80604,-1.6297,2.0514,-3.1521,1.7015,-3.403,2.5765,-0.55661,1.1586
4.2088,-2.6663,1.6479,-1.4019,0.58439,-0.92974,-0.57402,0.12476,-0.082964
4.1202,-4.6968,0.25952,0.68452,1.3849,-2.6148,-1.5272,-0.3029,2.5536
2.4969,-1.9313,-0.44174,-0.8467,2.2082,0.65682,-1.438,-2.411,2.1943
3.3001,-1.7964,0.32529,-3.7364,4.0996,-1.7138,-3.3218,1.6123,1.5611
0.87817,-1.445,0.50044,-1.5487,0.20137,-2.2234,4.0798,-3.5368,2.3146
3.6812,-3.503,2.1589,-1.549,0.35799,-0.49173,-1.0184,0.51861,0.28002
1.617,-2.4918,0.60663,1.8772,0.30582,-0.50028,-3.0871,-0.12526,1.2596
0.96016,-2.7105,1.2556,-1.1708,-0.82115,-0.62501,1.9942,-1.1948,1.0468
-0.05018,0.78225,-1.0497,-1.3152,0.59048,1.0907,0.76116,-2.0007,1.6674
0.77814,0.22055,-0.98982,-1.1288,2.0629,-2.6247,2.4422,-1.0547,0.23903
4.477,-4.963,1.1917,-1.8954,0.51362,1.0735,0.087322,0.81572,-0.18818
2.7163,-2.8859,1.3485,-2.9068,1.3677,-1.4345,2.9347,-3.9222,2.1519
1.6845,-1.5382,0.61544,-3.1522,1.6263,-2.4513,2.9424,0.38597,-0.12927
1.8321,-1.8177,-0.71206,0.23275,-1.4663,-2.6492,3.4249,-1.5373,1.614
2.0002,-0.53274,-0.12716,-1.77,2.2008,-0.25422,-2.2314,0.026326,1.3819
0.95717,-1.5005,-1.4093,-0.31175,3.0566,0.50915,-2.5092,-0.90255,1.6904
6.336,-4.8623,0.089495,-0.18042,0.17188,1.3309,-0.2435,-1.1348,-0.28017
1.3124,-0.18155,-2.5913,0.75291,1.3733,-3.2835,3.0912,-1.6385,1.2625
2.5432,-1.7313,0.14912,-2.6226,2.8738,-4.7378,5.0469,-2.6541,1.2625
1.0271,1.5228,-1.6296,-0.55437,-0.53558,-3.2239,3.2928,-0.25094,0.31318
0.063627,0.3605,-0.81587,0.30864,-0.668,-1.3986,0.013824,0.21028,1.7056
3.0187,-3.9546,1.0439,-0.43617,0.70181,-0.82206,-0.52899,1.2771,0.0064672
1.935,-0.38649,0.12631,-2.5124,1.6334,0.099696,0.042703,-4.7162,3.5751
4.1075,-2.616,-2.6314,2.7768,-1.702,1.4062,0.10658,-1.8588,0.91131
2.36,-2.9632,-0.4544,-0.04004,1.7488,-1.365,-0.43976,-1.6276,2.6612
2.6015,1.1684,-3.0135,-1.4995,4.3106,-3.2595,-0.068739,-1.3345,2.2081
2.4595,-3.0313,1.1273,-0.96439,-1.2982,0.55625,1.9653,-0.15634,-0.31216
2.7657,-2.6849,-0.16979,-0.3158,-1.0855,4.8655,-2.2723,-2.7566,2.2563
2.2936,-2.0884,2.0207,-2.8864,1.1183,2.0839,-3.5002,-0.44717,2.6812
2.7591,-1.4248,-1.6041,1.0206,-0.89653,-0.87731,1.041,-2.099,1.8409
2.7222,-0.9414,-1.3392,-0.12451,0.34372,-2.3764,1.5901,-1.119,2.1112
2.4739,-0.94093,1.5098,-1.5907,-0.88912,0.062981,-0.94026,1.1976,-0.2375
0.47368,-0.96429,0.31759,-0.74118,1.2185,-0.13531,0.15474,-1.5691,1.3456
2.7744,-3.6007,0.55366,0.19863,-0.75135,-0.35197,1.6246,-1.2808,0.40785
1.3883,-0.13189,-1.6763,-1.4594,1.4807,-2.5412,2.6322,-2.143,1.9391
1.8421,-1.5313,1.8377,-1.6452,0.35728,-2.3016,1.7582,-1.9579,1.6758
1.6156,-0.28804,0.69438,-2.1196,3.3386,-3.9944,0.79752,-1.4619,2.4501
3.4888,-3.5565,1.4564,-3.2516,1.865,-0.95137,2.3699,-2.1022,0.75387
-0.28227,-0.22538,1.5631,-1.7867,1.6814,-1.3023,-1.3327,0.067847,1.1697
3.036,-2.6653,-1.2521,-0.26085,1.8635,0.0036509,-0.7012,-0.61783,0.013574
-0.30434,-0.37571,0.62582,-1.6654,1.5573,-0.027557,-2.0242,1.3144,0.91906
1.9451,-0.40955,1.1591,-3.7287,2.0804,-1.7934,1.0925,-2.7042,2.8831
0.39712,0.10752,1.8757,-0.95933,-1.1185,-1.4193,1.4066,-0.5438,0.91101
-0.76915,0.70812,0.014975,-3.0266,4.0438,-2.411,0.99332,-1.4094,0.51157
1.3341,-1.3201,0.25867,-2.493,2.4757,-2.0673,0.097844,0.50603,1.2231
0.70096,-2.9215,2.7749,-0.83082,-0.89364,-1.5121,-0.58582,0.052176,2.1898
1.6532,-3.3124,1.3672,0.028566,0.84649,-1.9299,0.89559,0.021572,0.67425
2.8494,-2.1631,0.98865,-2.5092,2.8376,-1.3051,0.29232,-1.5985,1.0453
0.32184,-0.71487,1.2241,-2.8242,2.5814,-2.6272,1.2444,-1.3297,1.6652
2.3578,-4.2954,2.2057,-0.044654,-0.1608,-1.6061,0.59393,-0.11177,0.35881
1.9556,-2.1101,-0.1092,-0.63767,1.4952,-1.5438,0.75504,-0.99219,1.4626
3.2227,-3.9076,0.65198,-1.4036,-0.39045,0.86524,-0.80572,0.027308,0.68893
3.1611,-0.51777,-1.6808,-1.5072,3.2422,1.019,-5.5819,1.748,0.79925
1.2184,-1.2321,-2.0986,1.1783,-0.11473,-0.99763,2.2967,-1.7747,1.1734
2.8699,-0.68683,-1.5905,0.65166,0.55736,-0.040422,-3.3829,-1.1372,2.4053
1.7975,-1.6357,1.0816,-2.6195,2.8182,1.0542,-1.6041,-1.9868,1.4881
2.4498,-0.9253,0.37791,-3.1792,-0.47852,1.015,0.20122,-0.50138,0.86794
-1.0771,0.19662,-0.41274,1.4983,-1.1143,-0.32407,-1.0906,-0.2761,1.5842
1.6628,-0.56109,-0.83827,1.3111,-0.062285,-0.31138,-0.83348,-2.0636,2.4188
2.869,-1.0621,-0.18036,-1.1031,0.70125,0.24153,-1.4392,-0.86027,1.7919
1.2747,0.32031,-0.39324,-2.2071,1.4001,0.11863,-0.86511,-0.91012,1.8115
2.7791,-1.91,-0.16327,-0.80135,-0.62114,1.7001,-1.539,-1.76,3.1197
2.3753,-1.0269,-0.21006,-0.81768,1.3232,-1.0088,0.019741,-1.83,1.3437
1.2,-0.38813,-0.43692,-1.322,0.75144,-0.1529,-0.88389,-1.071,2.3174
2.3094,-1.4922,0.11351,-1.0086,0.059218,1.5599,-0.080831,-2.6742,1.2705
3.2706,-2.8555,-1.8908,2.0514,-1.4215,1.2814,0.25824,-2.3969,1.5836
3.104,-2.9545,2.2036,-2.865,1.8234,-1.9913,-0.63512,0.7885,0.74725
2.8557,-2.7295,1.7777,-0.40257,0.48063,-4.2358,1.4809,2.2657,-1.1741
-1.6364,0.63026,0.060788,-1.965,0.46856,1.6371,-0.16687,-3.3222,2.8767
1.4882,-2.3142,-0.90972,1.3439,0.87591,2.0192,-3.8463,0.22286,0.56606
3.7573,-1.9008,-0.027533,-3.9058,-0.9376,4.4625,1.2445,-3.6834,1.7933
0.28809,-2.5686,2.3015,0.060065,0.59027,-3.5037,-0.11062,1.303,1.3532
3.1204,-2.4258,-1.1481,-0.8453,2.2707,-2.3002,3.8231,-5.0459,2.6685
3.1997,-1.9686,0.76182,-0.46553,-0.83254,0.65172,-2.4883,0.16346,2.0879
2.5327,-1.154,1.178,-2.1183,0.091477,0.73649,-2.22,1.5414,0.24643
2.088,-1.4352,1.0481,-1.1902,3.1844,-2.0078,-1.9325,-1.536,2.4691
2.8918,-3.3742,-0.66724,1.4361,0.041096,0.17779,1.4424,-2.8332,0.95923
1.1457,-0.68675,0.67869,-2.6653,2.4049,-3.8721,1.7658,-0.86071,1.4175
0.55676,1.2103,-1.2572,-0.28594,1.0332,-1.3213,2.0336,-3.9304,3.2074
2.7986,-1.5052,-0.18522,-2.1137,2.2675,0.13088,-1.1184,-1.1935,1.3915
3.1811,-2.8548,1.1641,-2.443,2.1441,-4.192,2.0773,-0.24993,1.3121
2.5782,-3.0715,-0.34703,-1.1461,0.52952,-0.76624,2.5453,-2.8552,1.4006
0.70048,-0.55587,1.4974,-2.4183,1.7519,-4.2227,3.0965,-0.6122,0.44355
0.69165,-2.5632,1.5975,-0.47981,-0.50717,-2.1276,1.2314,0.94949,0.05929
2.391,-0.88941,0.13986,-4.4148,3.5049,2.2147,-2.2859,-0.91831,0.83654
0.27922,-2.4388,1.3399,-0.75842,-0.2258,-1.2723,3.5977,-2.6428,0.91084
3.515,-1.6204,-1.5193,-0.83064,0.83608,1.6798,-2.6062,-0.50369,1.2987
5.2596,-3.8957,0.84527,-0.13195,-1.6029,-1.4344,1.1511,0.31038,0.27721
1.8323,-1.9873,-1.0508,-0.016389,2.9477,-2.837,-0.53493,-1.472,3.0213
0.6168,-0.74111,0.068877,-0.61415,-0.30208,-2.4915,0.41609,-0.43633,2.1469
4.6181,-1.7991,-1.5685,0.2907,-0.12172,-1.9339,1.8508,-0.63149,0.54111
3.2244,-4.0951,1.132,-1.549,-0.64654,1.3864,1.0217,-1.1307,0.47817
3.195,-3.1652,-0.62707,-0.18881,0.91265,1.9292,-4.9681,0.97221,1.238
2.4582,-2.3093,-0.95121,-1.0239,1.6849,1.6027,-1.0696,-2.701,2.0559
0.95667,-1.4914,1.121,-2.6691,-0.044766,0.49765,0.69775,0.072839,0.0074947
3.1751,0.68531,-2.6481,-2.122,4.7386,-2.8076,-1.0894,0.93798,0.15513
1.9719,-1.0384,0.48728,-0.095469,-1.964,0.57379,1.4916,-1.0716,0.52031
3.0398,-0.75154,-1.1724,-1.9927,1.5041,0.16151,-2.1329,-1.9875,3.3261
1.7613,-0.67779,0.14044,-1.9646,2.3513,-2.8374,-0.012525,0.10028,0.87763
2.5836,-0.69149,-1.9416,0.67713,-0.064268,-3.4716,3.3866,-1.3862,0.59198
0.47068,-2.222,-0.80372,-0.51212,2.3595,0.24295,0.050405,-1.9171,1.1662
2.8149,-1.7988,0.9434,-2.7594,2.3251,-4.6694,2.5652,-1.1635,2.2154
2.1642,-0.50927,-1.7041,-1.0442,3.7743,-0.60432,-1.1951,-0.45208,0.9355
2.9226,-4.9291,1.0886,1.0726,0.10224,-0.26506,-2.7382,0.088066,1.8609
3.3679,-3.3301,-0.63408,0.37143,-0.72979,1.082,1.2892,-4.2015,3.4044
1.2586,-0.94266,2.9042,-4.2644,0.90114,-3.2727,2.5263,0.74775,0.40361
3.3972,-1.4597,1.3692,-2.9827,3.7372,-3.7596,-0.54471,0.40317,0.82432
0.9125,-2.5583,2.6365,-0.28931,-2.0074,-1.4538,1.7832,0.47521,0.29399
1.9752,-2.3038,-0.077482,-0.27738,-1.2781,0.93635,2.1404,-2.5655,1.2782
4.3631,-1.9848,-3.7293,-0.69928,1.9608,-0.96887,1.9501,-3.6905,2.8493
2.7969,-4.9503,3.6089,-0.95636,-1.6808,0.0077429,2.4719,-2.3715,0.61746
2.9466,-3.8719,1.1049,-0.65855,1.2955,0.90737,-2.786,-0.91871,1.6142
2.554,-1.2005,-2.8864,1.4954,2.1066,-1.0384,-1.2703,-0.26657,0.64297
1.6275,-0.15556,-0.25679,-0.85634,3.2031,-5.0075,1.5035,-0.53983,1.1557
2.3036,-1.6159,0.23436,-3.0151,3.1116,-2.6007,-0.051203,-0.31623,1.8854
3.0055,-1.5874,-1.226,-0.12881,-0.28333,0.25548,1.0854,-2.2233,1.6391
2.1947,-1.4954,-1.0354,-1.6231,1.0894,1.7607,-0.46329,-2.955,1.9934
-0.21829,-0.55284,0.88258,-1.9236,2.339,-1.7343,2.4365,-5.4724,3.597
1.7318,-0.14658,-1.3352,-0.51449,-0.4127,1.6842,-1.3517,-3.4666,2.8899
3.2133,-1.7912,-2.2683,-0.11153,3.0864,-2.7503,0.18218,0.59027,-0.020603
1.3844,-2.2949,2.3234,-2.2504,-0.37105,-1.4142,2.574,-1.3567,1.3876
2.6367,-1.2059,-0.79268,0.59168,-0.65952,-3.1428,1.8333,0.093991,1.0255
2.092,-1.6218,0.1758,-0.56673,0.60789,0.50149,0.64837,-3.1655,1.4013
2.6592,-0.67564,-1.9813,-0.41948,2.6372,-4.1826,1.3626,0.85453,1.1014
2.9582,-2.3934,0.20517,1.6098,-2.3653,-1.6343,-0.31058,2.192,-0.40563
3.7685,-0.81054,0.44083,-1.2339,0.42234,-2.558,0.47293,-0.33664,0.51838
0.90042,-1.341,0.47698,-1.1684,1.4744,1.8806,-2.9449,-0.55079,0.51795
4.46,-3.7815,-0.21126,-3.7161,2.3474,-0.11453,-0.84562,-1.339,3.7721
0.61303,0.16994,-1.1762,-1.3291,1.712,0.43366,-1.8425,-2.5268,3.299
3.3382,-2.4712,0.2722,-1.8978,1.7226,-0.73798,-0.86993,-0.53506,1.8708
2.7174,-1.6457,-1.3531,0.89602,-3.5143,3.4403,1.4973,-2.3931,0.81783
2.595,-2.1096,0.064687,-1.6492,2.1766,-1.5691,0.80654,-2.3548,3.0139
1.7018,-0.85823,1.0766,-1.6593,0.13562,-2.7605,1.5257,-0.62735,1.6121
2.0886,-1.2418,-0.10287,-2.1278,2.0814,0.42348,-0.72183,-1.5286,1.6858
2.2375,-1.2892,-1.6687,0.090048,-0.36499,1.8679,0.044959,-0.40968,-0.32349
2.7263,-1.9218,-1.3078,-0.36168,1.3485,-2.4037,0.7935,-0.42694,1.1755
1.3236,-2.3646,0.30711,0.49749,-0.34012,-3.7283,2.0363,-0.64723,2.2486
2.4492,-0.84788,-1.5304,-2.1674,2.6363,-2.3244,3.23,-3.0591,1.7976
2.9337,-2.1608,-1.855,1.0805,0.48492,-0.022469,-2.1695,0.83044,0.7816
2.1185,-1.3724,0.74026,-1.2714,0.94366,-0.11474,-1.6718,1.5565,-0.42426
2.3295,1.1393,-3.1207,2.4515,-1.4856,0.013594,-1.2141,-1.6599,1.5268
1.9837,-1.1316,-1.7309,0.54971,1.0424,1.5021,-2.1687,0.39146,-0.35288
3.4694,-4.3571,2.4342,-2.3335,-0.50969,2.1861,-0.47255,-0.57109,-0.17971
2.9094,-2.8737,-0.44776,-0.21875,2.6742,-2.3385,-0.20563,0.1237,0.67346
3.7567,-4.145,2.1437,-2.8498,1.4483,1.5389,-1.0984,-2.4894,1.6414
1.7573,-3.9911,0.8427,-1.675,-0.30939,3.9006,0.72559,-1.9382,0.56704
3.0284,-4.4126,1.3847,-2.5325,0.58227,2.1448,-0.29327,-3.4948,2.536
2.2651,-2.4889,1.4452,-0.22519,-1.4304,-0.77256,2.2942,-2.9753,1.7635
3.4093,-3.2724,0.9464,-2.6854,3.4537,1.4839,-1.1128,-2.6638,1.6009
4.5135,-2.1096,-2.3979,0.88561,1.4081,-0.098505,-3.8638,1.4839,1.1649
1.8468,0.2755,-2.2196,-1.2014,1.4635,-0.032917,-0.0015811,-2.4288,2.9275
1.6774,-1.7323,-0.56947,0.79616,0.2979,0.29288,-0.59481,1.0948,-1.3032
3.7141,-2.6691,-1.1289,-1.8941,2.968,1.1478,-1.8763,-1.6242,1.8561
-0.76138,0.99791,-0.13335,-0.89192,2.082,-2.3681,0.24942,-2.6248,3.5813
0.93751,-2.0832,2.2003,-1.7909,0.18837,-4.3995,3.1761,-0.3956,1.6143
3.2975,-3.2112,-0.54915,0.069484,1.2486,0.56374,-2.029,0.097237,0.35983
1.6487,-0.79557,-0.89924,-1.09,0.95205,1.9643,-0.66671,-0.60082,-0.31151
3.4755,-2.86,0.7221,-1.6012,0.82935,1.4871,-0.99243,-1.9381,1.8937
1.6388,-3.8595,3.121,-0.5203,-1.4522,-4.0743,1.3265,1.4428,0.68334
2.2993,-2.5948,-0.2901,-1.1629,0.69553,-0.84131,3.7146,-2.6798,1.2971
0.31842,-0.46587,-1.0522,-1.4135,1.6663,-1.4382,-0.25876,1.82,-0.15382
-0.0020265,0.23162,-2.0507,1.0301,-0.44416,1.2985,1.3522,-2.6293,0.35226
3.2374,-1.9195,0.054899,-0.72585,0.30454,-1.3967,0.51597,0.23806,0.033173
-0.085929,-0.62877,-0.16348,-0.80717,0.61728,1.5789,-2.5757,0.31133,1.3825
0.19526,-0.077382,2.576,-1.3057,0.12213,-1.0942,-0.94607,0.71016,0.019586
1.2359,-1.7161,1.6613,-1.427,-0.090468,-0.27959,-2.2891,2.1416,-0.17603
0.57262,-2.2512,-0.83468,1.3142,-0.58578,-2.3387,2.0931,-1.2082,2.4696
-0.047508,-1.5584,1.0506,0.072682,1.7496,0.31301,-0.43626,-2.9582,1.6195
1.1129,-0.50738,0.42973,-4.3693,3.83,0.10419,-1.3076,-0.73624,1.2766
3.3252,-2.2571,2.4291,-3.216,-1.0492,-1.197,1.9735,1.457,-1.4114
3.5717,-0.13934,-3.4276,-0.62538,2.158,2.7563,-2.5345,-3.9268,3.3039
4.0827,-3.2062,0.64929,-2.1123,1.6537,-0.77436,-2.2481,1.147,1.3021
3.1522,-3.1662,-0.67247,-1.4054,2.143,-1.972,2.8419,-3.6451,3.017
3.0795,-1.7159,1.1613,-4.106,4.8091,-2.4556,0.46635,-2.1785,2.5348
0.77694,-2.7774,0.19577,2.2509,-2.1106,0.18394,-1.2117,-1.8177,2.197
1.7762,-0.035161,0.23313,-1.2058,2.334,0.083269,-2.9494,-0.63451,1.7495
