0.98909,-0.74953,-0.62931,3.5521,-1.9628,-0.047699,1.4586,-2.8982,1.3293
2.7206,-3.0636,2.0855,-0.87234,-1.416,1.6715,-0.6001,-2.2515,1.2593
-0.46107,-0.15558,-0.32802,3.5115,-4.0034,0.26061,1.9464,-3.1659,1.5916
0.93462,-1.3263,-0.091223,1.1736,2.0569,-1.0326,-0.5268,-0.6738,-0.74047
-0.31211,-2.2192,3.1254,1.9487,-3.7876,0.8003,0.61674,-1.0693,0.56429
-0.78919,2.7535,0.74257,1.3405,-4.436,0.29081,3.1233,-4.2303,2.2675
1.5214,-1.3989,0.73449,1.5492,1.4255,-3.6067,0.60559,0.054887,0.239
-0.98018,0.70541,0.62071,-0.99994,2.4863,-1.8349,1.8894,-1.0402,-0.62355
2.0095,-2.2473,4.3009,-0.40911,-4.9264,3.1406,-1.0664,0.78381,-0.2158
0.74228,-0.15795,-0.16987,-0.98996,1.6756,-1.2027,0.93985,-1.7766,-0.016745
-0.50735,1.5943,1.2463,1.527,-5.4459,1.2547,0.86473,-0.39669,-0.92012
0.018004,3.4377,0.20391,1.3961,-3.8307,0.41278,0.88121,-1.0727,-0.47901
-2.4698,1.3551,2.0067,1.1642,-2.2698,-1.021,3.3668,-3.0159,0.9693
-1.6006,2.1943,2.4462,-2.0857,-0.28774,-2.0856,3.1152,-2.7403,0.55044
-2.0531,-0.30524,2.372,0.20422,-0.36855,-2.4845,2.2301,-2.5577,1.3461
-0.35534,-1.0242,0.95558,2.5329,-1.286,-0.14047,0.54767,-0.52781,-0.89694
1.297,-2.358,1.0864,0.85203,-1.1294,1.8468,-1.3031,-2.0277,1.3654
0.54453,-1.9018,1.799,-0.57494,-0.75995,-0.5235,2.8334,-0.96391,-0.64403
0.61045,-0.010144,1.897,-0.43351,0.25125,-0.99757,-0.0019244,-1.3993,0.99815
1.9831,-0.53412,-2.3476,4.8001,-2.8576,0.43533,0.35231,-2.6546,1.6921
0.55443,-0.90136,2.7623,-0.82728,-1.1482,-0.42949,1.8215,-1.4627,-0.080752
-0.24023,-0.008777,-1.9298,3.911,-1.156,-1.6361,3.062,-0.75328,-0.6278
0.50948,-0.83359,1.4233,0.82235,-2.6121,1.8239,-2.0475,1.4815,-0.81471
-1.6479,0.91417,1.8573,1.805,-2.7667,-1.8687,2.4078,-2.3275,0.90679
4.5496,-2.2129,-0.19713,1.5838,-0.41576,0.33247,-1.0112,0.47973,-0.40706
1.3097,0.0257,2.1812,-1.7174,-0.84889,-1.8903,1.2073,0.60296,-0.13584
-0.246,-0.21305,-1.1765,1.9692,-0.14923,0.025395,-0.85679,0.15433,0.64944
-0.85372,1.1354,-0.81259,-0.32592,0.67408,-1.7782,3.5728,-3.7844,1.5634
0.20932,-0.67602,1.5936,0.64823,1.0314,-3.2696,1.6208,-0.46738,-0.44405
-0.11176,-0.63324,0.9411,2.0511,-2.1183,-0.078878,-0.6094,0.88097,-1.1353
0.94354,0.981,0.88054,-0.638,-2.9365,0.82426,1.0261,0.73982,-1.0131
0.18764,-0.52832,1.9679,1.3301,-1.646,-0.15666,1.1341,-2.9984,2.1402
2.3726,-3.9853,1.9218,-1.7528,2.0486,-0.62666,1.6111,-1.5611,-0.10909
1.7469,-3.0681,1.1649,2.9606,-2.1156,-2.061,2.498,-1.8512,1.4497
2.3346,0.89019,-2.7281,1.1354,0.067992,0.47958,-1.5232,-1.5542,1.9735
0.84403,-0.65181,-0.0318,-0.86292,-0.069433,-0.069278,0.86541,-1.4279,0.61168
-0.5903,-0.60931,1.8421,-1.0213,0.031413,1.0773,-1.9861,0.24802,-0.053604
-0.67525,-0.93234,3.6991,-1.7825,-2.0059,0.70298,1.3802,-0.36974,-0.35685
0.11598,-2.1118,3.5665,-2.0533,-0.029364,0.26709,1.3671,-1.1392,0.57146
-0.48015,-0.80378,0.82242,-0.22178,1.2003,-1.2554,1.1958,-0.3518,-1.1404
1.1022,-0.28466,-1.5726,3.1124,0.74308,-3.0426,3.3827,-3.7219,1.477
2.2249,-2.8527,2.0794,0.24155,-0.88946,-1.039,1.5205,-2.4181,1.2581
0.40126,-1.3292,2.7471,-2.8578,2.5642,-1.8651,0.80199,-1.4233,0.027634
1.0999,2.1968,0.51932,-0.72383,-1.1526,-0.20564,3.1574,-4.201,1.2803
0.22485,-0.2181,0.94613,4.8578,-1.4878,-3.2201,-0.41149,-3.0223,3.3406
-1.4845,0.83748,1.2611,1.4319,-3.4031,-1.0395,3.3278,-1.8034,1.0124
-1.6174,-0.66405,2.7588,-0.87461,-0.11904,-0.79569,0.82815,-2.4719,0.62088
0.93308,-0.98718,1.0186,-0.25512,0.26141,-2.0232,1.3267,-0.67708,-0.41022
0.97728,-0.92399,-1.3247,3.888,-2.5487,0.68806,-0.67849,-0.24854,-0.85032
-0.83042,-0.29342,0.2994,4.3326,-3.7061,0.42018,0.87335,-4.7013,2.8392
0.97554,-1.0785,-0.29033,-0.34517,1.7202,-1.9052,0.99239,-1.3825,-0.1388
1.1274,-2.8684,0.14694,2.9516,-0.11629,0.71882,-0.52639,-2.2483,0.69373
2.2496,-0.73773,-0.51265,-0.59811,1.7216,-1.3332,0.8393,-1.2248,-0.96208
1.4009,-2.0349,1.3872,-1.0518,0.67633,-1.6805,1.7829,0.10142,-0.1378
-1.2253,-1.0452,0.18114,0.25577,0.12141,0.75471,-0.23376,0.21281,-0.31291
-0.73626,-1.2432,0.91498,2.3395,-2.5615,-0.42269,3.1017,-4.693,2.8312
1.0115,-0.84767,2.665,-2.3983,0.47777,-1.2835,0.46117,-0.2539,-0.15716
-0.058465,-0.10709,1.4744,-0.67186,-1.8562,-1.8202,4.0111,-1.154,-0.64835
0.67129,-0.44064,2.2408,0.46185,-2.9097,1.0789,0.73046,-1.5204,0.6853
0.62541,0.64554,2.3565,-0.98791,-2.4698,0.87144,-1.4485,0.71399,0.92472
1.8936,-3.1546,1.1991,1.8629,-0.20891,-2.6749,2.7258,-2.4729,1.3447
-0.08038,-1.4126,1.8256,3.0056,-3.0393,-0.39533,2.6299,-4.5504,1.6565
0.49793,-1.9219,1.5157,-0.25851,0.084443,2.5244,0.9705,-4.3732,1.1278
1.3193,-2.6359,1.8444,1.3242,-2.1927,0.57829,1.0057,-6.1386,4.9725
-0.10301,0.6274,-1.0798,4.6706,-4.5789,0.90423,1.065,-2.7661,1.6222
0.36735,1.3794,0.03367,0.18697,-1.4298,-0.17795,1.5716,0.20625,-0.81576
0.17213,-0.27878,-0.24827,-1.3051,2.442,-0.10318,0.12886,-1.2434,-0.02885
-0.31413,-2.2249,2.5223,-0.97642,-0.46376,-2.022,4.8674,-1.7823,0.27216
-0.88206,-0.34418,2.2201,2.6535,-1.4008,-2.4707,0.63445,-0.39691,-0.74366
1.9061,-1.3913,-0.16375,-0.97101,2.9419,-0.91627,-1.4224,0.43514,0.11442
0.75321,-1.3263,1.8568,-0.34234,-0.57908,0.17685,-0.43612,-0.70013,0.16505
-0.23057,-0.49251,1.281,-1.297,4.1543,-4.326,3.2332,-1.9093,-0.32133
0.44033,-1.3382,2.5755,-0.5346,-0.38386,-1.0309,1.1792,-1.0005,0.90407
-0.89581,0.7347,0.60721,2.2007,-3.1387,1.0653,-0.90736,-0.99388,1.1124
1.1305,-0.31935,-0.01269,0.046051,-0.72661,1.5148,0.25829,-0.48928,0.28452
1.2769,1.18,-1.222,-0.44508,-1.0514,1.1888,0.20358,-3.5835,2.8901
2.4218,-1.1219,-2.8751,1.2499,3.5064,-1.5244,-1.7255,-0.40965,1.5095
0.14619,0.36419,1.7972,0.20239,-3.1689,-0.45528,1.7224,-2.2167,2.1837
-0.68903,0.48443,-0.12371,0.13912,0.72942,-1.0176,4.4543,-4.1941,1.1622
-1.3362,-0.73103,2.5484,2.9055,-6.0676,1.2343,4.3292,-5.9251,3.3752
-0.49522,-1.4481,1.6597,0.23139,-0.33464,0.21398,0.14669,0.85599,-0.44372
1.0878,-2.9228,1.7183,0.35266,-0.74055,1.7231,-0.034168,-2.298,1.1041
0.88001,-2.3766,2.4597,-0.08581,-1.2003,-1.044,-0.70405,2.179,-0.96021
0.39842,0.19638,0.63316,-2.0365,3.9531,-2.1047,1.3344,-0.87998,-1.1822
0.024463,-0.53948,0.93434,0.40117,-0.90335,0.84797,1.5546,-1.9958,-0.14271
-1.4631,-1.3625,2.6832,-1.593,0.73729,-0.72195,2.3245,-3.6889,1.901
2.2721,-1.2748,-0.57835,-1.1133,3.5408,-3.7126,1.3036,-0.70219,0.84382
1.6432,-2.0899,1.8285,0.63085,-3.5377,2.0485,0.10505,-1.3609,0.99093
1.4394,-0.67065,-2.2482,1.2885,1.833,-3.8664,3.4249,-1.0861,-0.15947
0.84876,-0.024202,1.6213,-3.0455,0.98375,1.1953,-1.0788,0.50917,-1.4245
-0.49953,1.6398,1.7059,0.76586,-4.0085,1.2126,2.4094,-2.0989,-0.17824
1.2588,-1.0644,0.77146,-0.36729,0.34134,-0.68581,1.5307,-1.7515,0.8819
0.11772,0.94631,2.792,-3.5067,-0.50228,-3.1362,4.871,-4.0948,2.869
1.3584,-0.075604,3.5232,-2.5306,-1.8979,-0.12777,2.0798,-2.0619,0.87012
0.42993,2.4756,-3.8511,2.9452,0.58339,-2.1914,2.594,-1.0233,-1.0688
0.66673,-0.089526,-0.51378,0.9102,1.2307,-1.8808,1.3867,-0.74385,-0.82725
-0.34184,-1.1343,1.2259,1.0298,-0.21096,1.8182,-3.7958,0.10697,1.2011
2.2155,-2.4294,-0.12916,3.096,-2.7007,-1.6983,1.7746,-1.7421,1.5602
2.0153,-2.045,1.1641,-3.3033,3.1507,-2.0088,1.9267,-2.2681,0.87599
-0.44647,2.9011,1.4913,-2.8213,-0.99447,0.0020698,4.8536,-4.9724,1.3556
1.319,-0.34448,0.944,0.44991,0.93197,-3.8914,1.4061,-0.40816,0.5301
-0.57942,0.13063,1.7732,-0.11246,-2.5745,0.12599,0.54225,0.0052923,0.10425
0.71194,0.088163,0.035897,1.2157,-1.5026,-1.2878,-0.28555,1.5279,-0.46987
0.25969,-2.7496,2.6443,2.077,-3.6805,0.56192,0.86519,1.5881,-2.3578
0.48659,-1.2264,0.86769,0.77847,1.6696,-2.0333,0.15714,-1.7488,2.1283
2.3797,-2.9629,3.0622,-2.3758,0.14872,2.5447,-1.1915,-1.0935,0.3406
-2.0358,-0.14551,3.3483,0.87559,-3.0977,0.97726,-0.63071,-1.5876,1.8066
0.99407,-1.3321,2.3745,0.14722,-2.0236,0.16931,2.9544,-2.3636,0.27195
-0.49689,-0.96312,2.0568,1.0873,-2.1657,-1.1625,1.2587,-1.2549,1.5352
0.53221,-0.61133,-0.58356,1.238,1.4306,-1.9934,-0.5305,2.6278,-2.5909
-0.4046,1.6411,1.2777,0.39011,-3.81,3.4718,2.3311,-3.7784,0.20355
0.10099,0.58384,3.3653,-2.5077,-2.7339,1.3572,0.50028,-0.26275,-0.24438
-1.0863,0.33487,1.3232,-1.1996,3.4137,-3.8376,2.6092,-0.67251,-1.4019
1.2662,-3.0279,1.3369,2.1099,-2.9478,-0.51859,-1.0313,1.9005,-0.23111
-1.6233,2.7351,-1.3307,1.4235,-0.50873,-2.8391,5.6084,-3.9321,0.29945
-0.61112,2.274,-3.6713,2.5381,-0.51942,0.13744,1.0987,-3.7363,2.513
1.0016,-1.7545,2.883,-2.6446,-1.0849,-0.7769,1.5391,-0.76762,0.91681
2.2601,-2.0159,0.6837,0.1449,0.48462,-0.89851,-2.4356,1.0706,0.21572
0.9036,0.43457,0.13975,-1.485,0.20049,0.52538,-0.25299,-0.88974,1.3104
0.7763,-1.1134,-0.29055,2.8104,-0.29308,-1.7378,1.437,-4.0134,2.9035
-0.34152,1.3198,2.5713,0.41409,-3.4086,1.7114,-0.16889,-1.4865,0.086997
2.5081,-2.4311,1.2604,-0.93613,0.68138,-0.87329,-0.18866,0.085008,0.70898
1.3176,-1.7404,3.746,0.52444,-0.78649,-3.4406,2.4755,-4.2643,1.6844
-0.65784,3.3289,-0.3565,1.7482,-3.9714,1.1653,1.1597,-0.15424,-0.5869
1.4713,-2.9755,0.84108,2.2192,1.9478,-4.3198,3.8484,-3.2619,1.9241
0.18752,1.8741,0.076834,-2.9129,1.4698,-0.77062,1.6576,-2.3202,0.98713
0.60291,-0.35614,1.5856,0.75735,-1.6594,-0.75118,-0.17936,1.6328,-0.81996
0.054217,-2.0236,3.9491,-0.35409,-2.0658,0.63806,1.0421,-0.90261,-0.35225
0.013624,1.8692,-1.1011,4.1429,-3.2818,-2.3613,1.9599,-0.48097,0.29416
0.21829,-0.84619,1.4346,1.4691,-2.0106,-0.97507,2.3194,-5.2808,3.3249
0.29276,0.80002,1.2146,-1.9329,-0.78222,-1.7232,4.3807,-5.9717,3.5712
-0.34209,-0.5438,2.3126,0.87838,0.60773,0.11869,-1.3975,-1.3229,0.78167
0.82463,-0.91555,-0.30701,0.64261,-0.88251,-0.23767,1.808,-2.2422,1.7445
-0.41397,-2.4266,2.9913,0.15818,0.72244,-1.0646,-1.2121,1.3768,-1.0516
0.66168,-0.34238,2.2316,0.12876,-2.3935,-0.30904,2.1741,-2.4438,0.97855
0.21006,-0.28809,0.51102,-0.29983,1.9017,-3.2256,2.7911,-0.76582,-0.85019
1.5555,-1.2509,1.129,-1.9445,1.6382,-1.5804,2.6066,-3.7959,1.2228
1.879,-1.5585,-1.0858,0.25712,1.0372,0.72727,1.2101,-3.6256,1.8479
0.91815,-1.3632,2.4205,-1.2813,-0.50444,-1.9385,2.154,-1.4584,0.66184
2.1892,-0.47142,-2.5597,3.4842,-0.64213,-1.5911,0.95541,0.45683,-0.51989
0.99056,-1.9586,0.081503,1.9725,2.3227,-1.3549,-2.0186,0.28041,-0.8743
-1.7518,-1.1358,3.1012,1.5364,-2.2301,-1.1699,0.71905,-0.097444,0.033426
1.4898,-2.3861,1.941,0.56104,1.0544,-3.3159,0.40904,-1.6723,1.7405
0.63688,-2.3294,2.1638,-1.796,2.4428,-1.9811,2.4237,-3.0649,1.311
3.058,-0.3981,0.37623,0.95846,-1.4515,-1.3929,1.625,-1.0921,1.855
0.15689,0.028026,1.1515,0.37157,-0.39819,-0.72474,2.0541,-3.2149,0.2338
1.734,-2.1687,1.4877,2.0042,-0.63859,-0.95914,1.2347,-2.5366,0.60648
2.7325,-1.8729,-2.0392,0.75478,2.6656,-3.4886,2.6854,-1.996,-0.13781
3.6229,-2.227,-0.33808,1.947,0.4159,-1.4793,-1.7821,1.4187,-0.14224
1.7896,-2.2608,2.7609,-0.044759,-0.51312,-1.0563,1.5431,-2.5432,2.459
0.96633,0.76424,0.67342,-1.2538,-0.8515,2.3312,-1.0885,0.0085999,-0.61366
1.0292,0.073197,-0.08353,0.91441,-0.62405,0.58221,1.1616,-1.3395,-0.32842
-1.5926,1.2339,-0.70853,4.0381,-1.903,-1.0741,0.94055,-1.6995,-0.56784
0.12064,-1.4003,5.4094,-2.2554,2.4903,-1.7721,-3.4228,0.35423,1.3094
1.4992,-2.5203,4.0298,-1.4848,-1.074,0.20154,-0.96521,-0.17435,0.37615
-1.537,0.51533,3.1072,-3.2667,-0.11547,1.469,-0.27523,-1.2218,0.2345
2.376,-0.38675,-0.7157,-0.18434,2.8957,-3.4632,1.4185,-1.391,-0.32604
0.79277,-0.35101,2.5247,-2.2957,-2.4547,2.1299,1.4151,-0.37726,-0.58211
1.6694,0.3609,0.37947,-2.1356,0.0096109,1.2467,-0.40709,-2.4028,1.9697
-0.060263,0.389,-0.71883,0.62078,-0.72509,-1.3322,2.6253,-2.0145,1.2038
0.21597,-0.50726,3.4142,-0.9831,-2.4572,0.58176,0.40238,-2.2906,1.7075
1.3487,-0.19096,0.19099,0.31517,-0.20422,-2.0597,1.6591,-1.5297,0.19771
1.3454,1.5168,-1.8066,4.1808,-3.7119,-1.2994,2.5298,-1.2857,1.3508
0.95998,-0.62818,1.6758,-0.99907,-0.41897,-2.4413,5.0808,-4.5944,3.3678
0.37101,-2.2113,-0.55802,2.1118,1.5869,-2.5498,2.3085,0.5035,-2.9727
2.1978,-0.44983,-0.77854,-0.20517,1.0693,-0.13628,1.4652,-2.3264,0.15719
-0.32451,-1.2846,2.7307,0.80557,-0.47593,-2.6905,2.2151,-2.1702,1.3234
-0.93161,0.00034948,1.5347,1.2738,-0.92766,-1.3115,-0.68756,-0.1417,0.94351
-0.087391,-0.53029,0.45529,1.649,-0.66314,0.49899,-1.5285,-1.3954,2.0868
-0.43124,-2.488,3.8912,-0.31543,-1.9711,-1.2399,2.9811,-1.7124,0.85712
1.6133,-1.1895,0.96628,-1.0791,-0.402,-0.16349,3.4113,-4.8778,1.7254
0.47341,0.98242,3.1535,-0.47719,-4.7401,0.24258,2.3581,-3.2267,2.3234
-1.0191,0.61766,0.78433,-0.084104,-1.2608,0.33233,1.4004,-4.1197,2.8589
0.3415,-0.73572,-0.85197,2.945,-1.3203,-1.5416,1.6461,-1.6438,0.90331
1.5324,-0.9221,0.27732,0.80161,-2.0589,0.85843,-1.2195,0.81277,0.17119
0.65494,-2.0228,3.7759,-4.5449,3.1113,-2.3393,1.1381,-0.87768,0.15073
2.4333,-1.6654,-2.4118,3.3535,2.5301,-2.87,0.69952,-3.1319,1.7547
0.097175,0.1238,1.3064,-0.73116,0.26845,-1.361,3.8689,-3.2358,-0.15324
-0.17194,-2.9457,4.3111,1.0765,-2.0705,-0.092607,-1.0332,0.55803,0.10979
0.39043,-0.66835,2.9055,-4.2291,-0.63912,1.0532,-0.27627,1.1518,-1.2351
0.75831,-0.80029,-0.22731,0.51842,0.72496,-1.0737,0.93596,-1.3345,0.3284
0.83957,-0.21957,-0.08685,0.05139,1.4877,-2.6503,3.5021,-2.4192,0.29779
1.3267,-1.3682,-0.83775,2.6551,-0.87734,-0.71646,1.0338,-0.33883,-1.2262
3.1525,-0.9459,-0.65242,-0.47267,-0.51933,0.61334,0.44505,-1.3186,0.67018
-0.70699,1.7948,-1.8971,4.699,-4.078,0.43399,4.363,-5.7084,2.0482
0.32421,-1.2236,-0.20436,-0.39461,2.6612,-1.6605,0.76552,0.016692,-0.78205
1.0066,0.11861,-1.1622,2.5653,-3.5991,0.77228,1.3497,-1.3949,0.70048
-0.61599,-0.32074,-0.0091364,1.7551,-3.0224,-0.40034,2.0466,-1.8611,2.083
1.4238,-0.75544,-1.1369,-0.28204,2.8738,-0.069549,0.42108,-0.34819,-1.828
1.4479,-1.5647,-3.2833,5.7923,-0.45761,-1.9211,1.5706,-2.4006,0.76831
-1.2814,1.1113,1.6582,-1.1685,1.8882,-1.0252,-0.017686,-1.2836,-0.82119
2.3023,-3.5095,0.99993,1.2771,-0.33827,-1.0525,1.8058,-0.4863,-0.87507
-0.57696,0.54686,0.93372,0.33753,0.4166,0.62204,-2.959,0.65011,-0.86718
-1.0225,0.82453,0.13499,0.11172,2.0735,-2.9789,1.0427,0.25159,-1.5363
2.9196,-3.3756,1.9336,-3.2832,1.849,-0.050915,0.23781,1.7057,-1.4488
0.36099,-0.039879,-0.80153,2.6723,-1.6262,1.7562,-1.7288,-1.0354,0.74045
1.5999,0.30671,-1.8806,1.5343,-0.82293,1.5603,0.083568,-1.9927,-0.2944
0.64028,-0.10338,1.0793,-0.56443,-0.59504,-1.5012,3.6405,-2.3155,0.41792
0.79979,-1.705,3.3502,-2.6305,0.89289,-0.78863,0.6576,-2.386,1.9174
1.9503,-1.0965,1.0109,-1.1812,1.6262,-2.429,0.051486,0.25809,-0.37635
-0.67744,0.77737,-0.57703,1.2165,0.13481,-0.98778,1.3948,-1.2583,0.3001
2.4908,-4.8465,4.2778,-1.0045,0.56875,-1.8482,-0.71323,0.46102,0.47646
0.065923,0.774,-1.1657,2.1289,-0.34352,-0.98041,1.3424,-1.3127,-0.50593
1.0572,0.73359,-0.37804,1.2755,1.5725,-3.0073,1.4397,-2.174,1.5687
-1.5143,0.33246,1.4769,2.3427,-3.7134,1.3571,0.45736,-2.8724,2.0097
-0.60408,0.29397,1.8998,2.0816,-3.2526,2.3727,-1.2203,-1.3956,0.17505
2.6,0.39577,-1.8131,1.1262,1.021,-1.6397,0.82999,-1.5511,0.59014
-0.40224,-0.66018,1.9779,-1.824,1.0186,-1.6439,0.68719,-1.5914,0.79562
-0.2087,-0.053564,1.9712,0.56506,-2.8484,-0.78245,1.3771,2.7421,-2.3364
2.1074,-2.1293,0.72652,-0.35665,0.77818,-0.78434,0.67996,-0.64056,0.60034
2.7347,-2.9559,2.1303,0.73452,-3.6541,0.5318,2.6355,-3.8308,2.3997
1.0845,0.065655,0.26969,-0.29007,1.4734,-2.0917,1.5032,-1.9221,0.50993
0.83286,-1.1828,-1.0995,3.6081,-1.6626,-0.60684,2.3171,-2.9721,0.45906
0.91125,-2.4572,1.8843,1.2762,-1.52,-1.8495,1.8098,-0.50296,-0.12672
-0.50967,0.034928,3.1541,-0.76563,-2.9924,1.139,0.54179,-1.2176,1.2137
0.74802,-1.2647,2.5874,1.3934,-0.23944,-0.70069,-1.6071,-1.5202,1.1473
-1.0919,-0.87633,3.7495,1.3667,-3.2453,-0.34312,2.6264,-4.5677,3.052
-0.30985,-1.2442,-0.6328,1.2986,1.6619,-3.375,1.1308,0.11925,-1.0645
1.7751,-1.0117,0.29113,-1.0477,-0.62619,1.2532,-0.11148,-0.72909,0.798
-0.031674,-0.0477,-1.7129,5.1301,-3.9566,-0.1593,0.95769,-0.39957,-0.076504
-1.6894,-0.83873,2.7627,1.1576,-1.4003,-0.81298,1.0034,-2.2141,1.3152
2.1705,0.31566,-1.0241,-0.82786,1.1806,-2.4371,1.7808,-1.5058,1.5526
-0.9163,1.2194,1.3761,-1.9744,1.4045,-3.1079,4.3113,-1.5853,-0.84936
1.5687,-0.3747,0.70141,-0.044015,-1.68,-0.23621,3.3446,-4.6783,3.2411
0.67842,-0.46969,0.046492,1.9631,-1.1495,0.89627,1.4783,-3.9592,2.824
0.91416,-1.8057,0.34158,-0.86995,1.1936,-1.952,3.1437,-1.1336,-1.3041
-0.18967,0.79262,0.7916,-1.6618,-0.67113,-0.42682,4.1782,-2.8261,0.27818
-2.0727,-0.11565,4.2411,-2.0691,0.11909,1.6835,-0.53177,-3.021,1.1823
1.6921,-1.478,1.8896,-1.0663,-0.99147,0.75391,-0.52799,1.0474,-0.46258
0.82408,-0.26317,1.0387,-0.13932,1.5112,-1.4647,0.83012,-1.8305,0.020398
0.9696,-1.1077,2.2045,-1.751,0.8964,-1.6931,0.73608,-0.90409,0.22405
0.63891,-1.1968,2.9241,-0.036332,-0.77911,-3.1111,2.5392,1.1788,-2.0285
0.96123,-0.93183,0.13426,0.36802,-0.32147,-0.26672,0.4649,-2.011,1.9201
0.31149,-0.3424,-0.093352,3.1393,-0.60496,-3.2369,4.2088,-4.4725,1.4544
0.26763,-1.0656,-0.48085,1.5632,1.4581,-2.9923,4.0504,-6.5023,3.1995
2.0695,-2.5551,-0.42074,3.1185,-2.607,0.51927,0.5308,-0.58953,-0.26704
0.019945,-0.68678,2.0323,0.61136,-3.8216,1.2225,0.96631,-1.173,1.2072
-0.71648,0.43159,-0.22368,2.4671,-1.1145,-1.106,0.76865,-0.86559,0.22644
0.55768,-2.5544,3.9453,-0.1661,-0.69819,1.2007,-0.58674,-0.29873,-0.50219
0.61505,-0.47873,1.8741,-2.4089,0.15433,-2.6311,3.7317,-4.9814,4.0854
0.30691,-0.73321,1.9537,-1.4596,1.4715,-2.1744,2.9849,-2.5107,0.60278
2.4849,-3.4706,2.6804,-2.5083,0.50904,0.91308,-1.5086,0.74797,-0.46267
-1.3882,1.983,0.9847,0.94527,-2.571,-0.38935,1.3438,-0.5031,-1.0804
0.93046,-2.2647,2.9597,-2.557,2.5149,-2.5161,1.879,-1.1689,0.088529
0.72753,-1.3653,2.0565,0.0020294,0.30634,0.40532,0.25197,-0.48563,-1.2074
0.8321,-2.903,3.5268,0.61868,-1.4661,-1.8204,0.58074,0.1746,0.54231
1.5533,-1.4693,2.1033,0.61187,-1.2982,-2.0508,0.13982,0.28997,0.093239
2.1503,-0.68772,-0.47436,0.10717,0.3293,-0.69834,-0.16947,1.127,-1.1706
2.2106,-1.9723,1.2408,1.1705,2.0245,-2.7588,1.4541,-4.5904,2.0103
0.9168,-1.1643,0.26959,-0.76608,1.7258,-2.2791,2.1471,-3.2064,1.8296
0.90383,-2.3767,2.2752,-0.8138,-2.5291,-1.5406,3.5194,-3.005,2.1373
-0.37715,-0.35026,2.5699,0.19916,-2.2821,-0.84002,3.997,-4.3924,1.7078
-1.1207,-2.531,3.6527,0.50683,-0.074872,-0.44817,-0.59386,0.2973,-1.9131
1.0272,-2.2277,1.886,0.72527,-2.5821,0.27473,1.0661,-3.0128,3.0556
0.77206,-3.3611,3.4145,-0.39629,-2.0444,-0.72658,3.0081,-3.0049,1.5946
-0.50919,0.39916,-0.28489,1.3818,-0.58884,0.32081,1.9951,-3.8299,0.94604
0.20688,1.2855,-0.337,-1.0119,3.8848,-4.1227,2.721,-1.6202,-0.13702
1.5164,-1.5067,-0.95889,0.8914,0.23226,0.59414,0.49503,-1.0684,-0.82435
-1.5163,-1.8854,2.2722,2.6407,-2.6143,-1.2989,1.631,-0.49056,-0.40602
0.62895,-1.7557,3.8303,0.94284,-3.1856,-1.8673,2.0766,-2.6013,2.1051
-0.63139,1.1026,1.1577,1.0337,-1.9784,-1.1573,0.77794,-0.36264,-0.21191
-0.9576,-0.13121,2.0175,0.91204,-1.2692,-1.0608,1.5121,-1.6343,0.55909
-0.021996,-1.7172,1.2468,0.93369,-0.90271,-0.01127,1.704,0.0086159,-0.95225
1.1016,-1.5979,-0.9259,2.3098,-1.3131,-0.18031,1.5941,-0.049045,-1.3236
0.0098457,0.81467,1.911,1.1723,-5.6291,0.051019,3.4768,-2.9731,1.8029
0.51816,-2.3221,2.8842,-1.2459,-0.85679,-0.53634,-0.95954,0.6747,0.31848
-0.32933,1.7354,0.76959,0.20466,-2.5027,0.54521,-0.66617,0.91637,-0.031271
1.6788,-0.082593,2.6714,-0.23277,-3.1239,-2.2628,2.4784,-3.1829,3.4134
-1.1479,2.4726,-0.57127,-0.045866,0.30755,-1.7387,4.8936,-4.1399,0.56166
1.1922,0.70726,-1.0006,1.4788,-0.19762,-0.48564,3.2806,-3.3894,0.76119
1.9913,-2.1707,-0.16277,3.1486,-0.87391,-2.3744,3.5789,-4.904,3.073
-1.6295,5.0766,-1.0232,-0.96938,-2.0055,1.3284,1.312,-1.2863,-0.34488
0.57974,-0.4368,1.1154,1.615,-3.9401,3.4299,-0.31569,-3.5034,1.3163
-0.15754,-2.161,4.6063,-0.6667,-2.2591,-0.3406,-0.35386,1.5183,-0.64834
-0.64586,0.93417,1.2832,1.6863,-5.3855,1.6787,4.5024,-6.6109,3.3291
1.0781,-2.2033,1.5973,-0.38774,1.8347,-2.392,1.0924,-1.0481,-0.18472
2.0032,-1.4081,0.0019564,-0.1679,0.84649,-2.4861,3.5068,-4.7881,2.7271
0.65437,-0.52217,1.3342,-3.7385,4.8744,-3.7884,3.3945,-2.5847,0.94703
0.22729,0.77172,1.6857,0.60004,-2.9204,0.010422,0.40247,-0.30599,-0.028438
1.522,-1.625,-0.62474,0.1341,-0.16892,0.17413,0.72944,-0.42721,0.11995
-0.074967,-0.31426,-0.28147,0.58327,-0.12561,-0.56828,0.94155,-1.428,-0.65862
0.37183,-0.53213,0.58377,2.0536,-0.7121,-0.22939,0.65539,-1.1929,-1.3616
-0.76048,-0.33503,1.1246,0.09343,1.1236,-0.83334,0.36739,0.097029,-1.5306
-0.82759,0.41147,0.90275,0.6291,-2.121,0.22059,-0.16968,-0.93568,1.0872
0.22028,-2.7013,3.6164,0.18658,-0.42126,-0.88099,0.98346,-1.3519,-0.87798
