-0.47583,-0.55241,3.3186,1.7551,-1.1387,-0.72021,0.19454,-0.55662,-0.65917
-1.7501,0.33712,2.3084,-2.072,2.9991,-4.2797,2.8799,0.13415,-0.35757
-1.6542,-0.72445,3.9424,2.0958,-2.7872,0.49583,-1.3878,-1.1336,1.594
-2.0656,-0.93842,3.4263,1.9389,-1.7674,0.24457,0.95519,-1.9125,0.62641
0.46487,-1.7223,1.2449,1.988,-0.78847,-0.13769,-2.8939,1.394,0.17934
0.62797,-2.6698,1.8277,0.45553,1.121,0.43542,-2.559,1.3483,-1.7786
-0.63126,-0.1703,0.43671,1.0814,1.8108,-1.5154,-1.2665,-0.49769,0.87954
-0.037108,-1.8804,-0.19101,3.1885,-1.7206,0.0098339,-0.63678,0.37986,0.16049
-0.66658,-2.3647,1.9186,0.88059,1.3264,-3.3032,2.6602,-0.35492,-0.33606
-2.4655,0.18014,1.8288,-0.65237,0.63576,-4.5061,3.9316,1.0977,0.074709
-0.44722,1.0429,-1.582,2.4085,0.19697,-2.3552,-0.92534,-0.62067,1.749
-1.3064,-2.1845,2.6069,-0.72453,0.4171,1.2585,-0.34402,0.092384,0.42551
0.043121,-2.4676,4.3547,-1.0519,0.8643,-0.40605,-0.61407,-0.4917,0.012781
-0.38579,-1.8924,2.6429,0.70724,0.32632,-1.922,-1.5963,-0.49319,2.0063
-3.0492,1.4993,1.1919,0.25149,2.0157,-0.14186,-4.0743,2.211,0.70832
0.24969,1.0982,-0.098664,0.48787,2.7256,-4.0233,0.33691,-1.4177,1.6818
-2.5265,2.1352,0.19524,3.2553,-2.9352,1.2759,-2.3496,0.54996,0.26584
0.70723,-1.6852,1.4745,1.9902,1.8019,-3.3089,0.34439,-1.5364,0.76133
0.89179,-1.6293,2.2132,-1.8077,1.8644,-1.832,1.6595,-1.7974,1.6365
-1.4264,-0.032216,0.85429,1.8822,-2.0783,-0.14046,-0.76321,-2.1492,4.088
-0.53665,-1.5835,2.9999,-1.6284,0.76302,-0.09259,-1.3287,-0.16744,1.2787
0.05645,-1.0719,0.72668,2.461,-0.05833,0.20823,-1.8575,-2.1696,2.2857
2.0916,-1.7048,-0.68535,3.0622,-1.7999,-0.29949,2.2385,-3.3586,1.5418
-0.76574,-0.22079,0.019124,1.0736,0.315,-1.134,-1.2017,-1.4589,2.7672
-2.2287,-0.7437,2.4602,-1.1262,1.6996,0.23989,-1.3975,0.86125,-0.038635
-1.1981,-2.8622,4.2518,1.291,-1.0094,-0.07105,-1.2291,1.7128,-1.3536
0.6244,0.90013,-1.5936,2.3913,-0.82218,-1.6427,2.1676,-1.8472,0.12123
-1.6572,0.60485,-0.050243,0.085258,2.825,-1.4458,0.0059821,-0.77836,-0.31819
-2.0458,0.48664,0.75155,0.77446,1.3945,-1.7135,-0.91513,1.5502,-0.49664
-0.72842,-2.1074,2.5794,1.2695,-2.4496,-0.31113,1.3976,0.82799,-0.55111
-0.17318,-1.6489,5.3375,-0.66441,-1.8088,1.7018,0.41101,-0.31349,-2.0626
0.89064,-0.49509,0.020245,0.32797,3.6405,-5.6882,2.4314,-1.4736,0.33511
-1.7729,-1.0331,1.9452,1.0748,-0.37336,-1.8558,-0.18676,0.98908,0.6826
-1.7882,-2.9069,5.3985,0.63677,-1.4947,-1.203,1.6826,-0.61824,-0.54202
-0.4787,-1.2464,0.26131,3.693,-3.2322,0.10734,0.45337,-0.30946,0.52576
1.7351,-0.7606,-0.55095,1.2936,0.57093,-3.6199,0.89436,-0.57897,-0.15553
-0.13943,-0.33992,0.22335,0.85861,3.1561,-3.6217,1.8563,0.056687,-1.6766
-1.6666,-0.75021,2.4946,-0.30202,2.1173,-1.3403,-1.4535,2.711,-1.9237
-0.8107,0.20293,0.53894,-1.7972,3.2819,-1.3128,-0.13365,-1.1072,1.8531
0.57333,-2.2558,1.9011,0.97308,1.3488,-0.59849,-0.040355,-2.3566,1.0675
-1.5358,-0.95015,1.8591,2.259,-1.3452,-1.0718,1.5899,-0.92998,0.22364
-0.7419,-1.29,1.0534,1.8079,1.5159,-1.5981,-0.47861,-1.1748,1.0511
-1.4138,-1.4755,3.7722,-2.0772,0.13599,-0.82426,2.2052,-1.656,1.4925
0.8954,-4.0261,3.5421,-1.087,0.84248,-0.12528,-1.8035,1.0727,0.23885
-2.2198,-0.99213,3.2454,-0.63774,-0.053396,-1.3934,1.7076,-0.45299,0.24201
0.3484,-1.4113,-1.2535,4.5646,-0.73067,-1.6887,1.1257,-1.4189,-0.14609
-0.15213,-1.8501,3.3886,-2.7422,4.7409,-3.7869,1.9486,-0.31343,-0.36534
-3.126,-0.43949,3.5779,0.57418,1.871,-2.5838,1.5602,1.1118,-2.3756
-1.3429,-0.71859,1.8503,0.016567,1.6736,-2.2718,3.1585,-1.8158,0.12228
-0.017179,-1.1244,3.5104,-0.94512,1.8809,-2.262,0.25255,0.27573,-1.4745
0.59851,-1.4538,0.087846,1.681,1.5024,-1.0182,-1.0749,-0.52731,0.87941
-0.63747,0.58437,-1.7621,2.9105,0.14796,-0.21331,-0.99925,0.47634,-0.29231
0.038118,-1.8348,2.1909,0.10344,2.2922,-0.37551,-0.51464,1.0794,-2.2464
0.32683,0.18399,0.55082,0.48916,2.8455,-2.3578,0.068614,-2.2606,1.0204
-0.93925,-2.6236,2.2019,3.2436,-1.6185,-1.7732,-0.37031,1.0199,0.48714
0.48906,-0.33666,-3.2804,3.3479,1.9925,-3.9902,1.92,-0.65169,0.68467
1.4195,-2.7942,0.97633,1.3265,-1.2058,-2.1598,-0.72058,0.97639,1.4699
-3.5687,-2.5879,7.6007,-0.3234,-1.5004,1.2422,-2.5762,2.554,-2.076
-2.4011,-1.6706,5.4653,-3.3659,1.0279,1.3755,-0.0037274,0.58506,-1.2139
-0.78058,-0.094695,2.5426,0.96719,-0.55017,0.10218,-1.9061,0.13539,0.73455
-2.0877,-3.3297,5.9097,-2.3178,0.51776,-0.61525,-0.26796,2.2916,-1.8214
-1.0324,-2.7725,3.5732,0.74722,-1.1009,3.2624,-2.7343,-0.26944,-0.81707
-0.96453,-1.751,3.1711,1.0321,0.31005,-1.6103,-0.95672,1.9234,-1.9762
-0.62118,-0.30915,1.2369,1.092,0.11705,-1.0084,0.36247,-1.2184,1.1717
1.4791,-1.8173,-0.19949,3.1762,-0.48379,-2.3099,-0.679,-1.6283,2.3248
-0.43582,1.1298,-1.1881,1.3311,2.6699,-6.4003,3.1488,0.63274,-0.34416
0.55363,1.0097,-1.5181,0.75547,4.0744,-5.2389,1.5439,0.94429,-1.4499
-0.43384,-2.1716,4.3749,-0.59658,-0.56883,-2.1298,2.0335,-3.4558,2.7787
-2.0883,-0.29407,2.2949,-0.99758,1.2104,-0.49005,-0.65348,-0.52708,2.1307
-2.2131,-1.1297,2.2821,-0.46746,0.76128,-2.5343,3.5455,0.60388,-0.74698
-1.9978,-1.8866,4.2307,0.59686,-1.1289,-0.50222,-1.7338,0.088494,1.8928
-0.063492,-2.1963,3.2407,1.5736,-1.5723,-1.3177,-0.090501,-0.45048,-0.35381
-0.78023,-1.4944,2.4584,-2.9897,3.0751,-1.7117,3.8197,-2.7554,1.3417
-0.38948,-0.40636,1.4586,1.8977,0.89054,-1.3123,-1.3806,1.48,-1.631
-1.5043,-1.1096,2.63,-2.1483,2.7678,-0.46225,-0.87723,-1.4216,2.5523
-0.60304,1.019,-0.85044,-0.47871,1.5073,-1.6684,0.87581,-2.2154,3.1747
-1.6694,0.049589,2.5279,3.0406,-4.2825,2.5288,-1.4882,0.017019,-0.43618
-3.6022,0.23474,3.912,-0.14366,-0.60008,-0.34579,0.5313,0.47057,-0.63771
1.8775,-5.4506,3.1556,-0.059145,2.0625,-3.1445,2.4119,1.4411,-1.2022
-1.2761,1.7093,1.0614,1.8283,-0.1215,-1.5393,1.0268,-0.081668,-1.2101
-1.4081,-1.6948,3.7474,0.53317,0.11468,-0.81024,-0.5886,0.73193,-1.7792
-1.1495,0.1005,0.59049,1.7313,0.58056,-0.69559,0.9784,-2.0337,0.8945
-1.7428,0.93334,0.35043,-0.74197,3.3908,-3.4534,-0.055641,-1.3268,2.4475
1.8853,-4.4334,4.9202,-1.7695,3.2557,-3.411,-0.79108,1.3154,-1.227
-0.41055,-1.9926,1.6437,-0.35274,1.9606,-0.59107,-1.3068,-1.1404,2.4571
0.46797,-1.4277,2.2933,-0.78612,1.0731,-1.0252,0.19162,0.63851,-1.6422
-1.3994,1.5471,0.82608,0.62272,0.28687,-1.7581,1.3691,-2.9516,2.2885
-2.2545,0.37146,3.6574,-1.5713,5.3012,-6.3111,-0.68024,1.694,0.053041
-1.7673,-4.44,3.7005,2.9359,-1.41,-0.55457,-0.83578,-0.025318,1.6519
0.73421,-0.73725,0.18982,1.4026,-0.89599,-1.3936,2.4191,-0.46037,-0.33304
-1.1682,-2.1178,6.2721,0.3259,-0.8594,1.0201,-1.6152,1.1779,-3.1357
-0.10655,-0.77595,-0.67142,1.777,0.77356,0.45752,-2.0871,-0.55956,1.145
-2.5868,-2.0694,5.7884,-0.78466,1.1625,-1.2317,-0.045007,1.3778,-1.859
-1.3468,-1.0091,0.56269,2.0328,-0.64534,-2.3265,2.2615,0.19922,1.001
1.6363,-3.0096,0.84182,2.577,-0.85705,-3.0182,0.54664,-0.57272,1.6066
-1.7657,0.39908,0.85332,-0.23125,1.0754,0.24431,-0.053109,-1.6449,1.8457
-1.4421,-1.7907,3.4625,-0.33593,1.2008,-2.1853,0.15812,-0.15693,0.66907
-2.2746,0.90005,1.9384,3.4593,-2.6994,0.94632,-1.9017,0.95982,-1.5629
-0.50144,-2.313,3.4332,2.7668,-1.6944,-2.1888,3.424,-0.74589,-1.5134
-0.14141,-0.079322,-1.1393,0.99176,0.90019,-2.2417,1.3456,-1.1653,1.5454
-1.2276,-1.0596,1.2764,0.47464,1.3123,-1.1606,-0.46157,0.095653,-0.3568
0.22447,0.74736,0.1214,0.078473,0.10971,-2.3599,3.836,-3.4161,2.0824
-1.4988,-2.4312,4.3632,-2.3224,1.5463,-0.7703,0.12451,-1.1946,2.1725
-0.21704,-1.8185,3.0099,-2.1784,2.9413,-2.1587,1.1984,0.12073,0.3809
-0.56637,-1.5586,1.7104,1.3998,-0.58549,-1.0943,-0.31629,0.72819,1.1044
-1.9183,2.6585,-0.43586,2.8094,-2.3887,0.15931,0.88377,-1.8251,0.72133
-2.1369,-1.6474,3.8713,1.4872,-0.046255,-3.4695,2.1779,-0.18495,-0.45569
-1.0845,-2.9711,5.4062,-1.4001,0.97709,-2.3649,2.8132,0.5239,-2.5912
-1.026,-0.76133,2.8497,-0.28688,-0.41294,-0.24195,-1.3542,-1.2171,1.4738
-1.0825,-0.63169,-0.39496,4.9912,-0.54493,-3.5921,1.6511,0.71911,-1.4455
-1.3712,0.19421,2.3177,0.12494,0.70331,-2.7658,0.71054,-0.71253,0.55453
-1.1619,-3.088,3.7,1.0622,-0.40423,0.010491,-0.29152,2.1802,-2.778
-0.74933,-0.70758,1.6565,0.81143,-1.0928,0.51075,-0.91778,-0.4611,1.548
0.037947,-2.819,6.013,0.68109,-0.82642,-2.1589,1.6285,0.019106,-2.0465
-0.9103,-0.96334,1.7921,2.5945,-1.2392,-2.7689,0.80095,-1.4409,1.6147
0.30843,-1.5115,3.1362,-1.9772,2.5268,-0.90541,0.64619,-1.6072,-0.38086
-0.59707,-1.1333,1.9979,-1.6769,1.2802,1.4282,-2.4541,1.7603,-1.181
-0.2727,-3.7652,3.8464,0.10122,1.6984,-2.6734,-0.12426,0.64999,0.18097
-1.1696,-0.14249,0.58433,0.62847,-0.21538,0.2737,-1.0482,0.64785,0.36118
-1.8358,-1.8352,4.2685,-1.0252,-0.24472,1.4999,-0.9559,0.21997,-0.96933
-1.9763,-0.53626,2.0822,-0.83884,1.9715,-1.1087,0.26874,0.18719,-0.80852
-1.0317,0.070427,2.2946,-1.1209,3.6621,-4.383,-0.26922,2.4516,-1.1315
-0.37436,-1.5773,2.0917,-0.78066,1.067,-0.083657,0.66478,-0.35176,-0.5637
-3.1808,1.4792,1.6106,0.16716,1.6955,-3.4786,2.6243,0.69067,-1.1083
-0.25447,0.092612,0.37496,3.0833,-0.82166,-1.9156,1.1573,-2.0662,0.038007
-2.7195,0.95151,2.666,-0.45436,-0.79681,-0.50208,1.3253,-1.6467,1.6728
-1.2301,3.0156,-1.9818,1.9676,-1.4277,-0.78568,-2.4552,0.41088,2.4774
-2.476,-1.1784,3.7573,0.34612,3.4671,-5.1509,1.1458,2.7773,-2.3412
-2.3863,-2.3876,3.3992,3.471,-2.6282,-1.1623,-1.7205,2.8091,-1.646
-0.99687,-1.1348,4.6064,-0.52592,0.12075,0.16422,1.1737,-2.8848,0.4972
1.0691,-1.3206,0.66796,1.0312,1.6029,-3.1742,1.8764,-1.5575,-0.44138
0.0068753,-0.5587,0.39119,0.54583,1.3416,-2.8031,0.83283,-0.21999,-0.026983
-0.45309,0.70739,-1.6768,0.18704,3.595,-1.6855,-1.6446,-0.69243,1.3625
1.1419,-1.1871,0.73089,0.95202,0.11887,-3.0823,3.0072,-4.2501,3.5215
-0.53208,-0.7183,0.54582,0.63717,0.49978,-3.6942,0.88135,1.4558,-0.58956
-0.23737,-1.8786,2.2428,2.0987,-0.099728,-4.2606,3.7743,-0.46974,-0.87697
-2.0331,-1.4926,2.1152,2.2904,-1.9146,-1.9359,2.3764,-0.055875,-0.3994
0.21731,-2.5773,1.9205,0.9582,-2.7731,1.1329,-1.1094,1.0548,0.13413
-2.4029,1.093,1.9031,0.36462,0.3735,-0.88982,-1.0787,0.5453,-0.11613
-0.81393,0.59844,-0.98808,5.1921,-3.2171,-2.4813,1.115,-0.56919,1.2511
-0.82827,-1.7073,0.77483,0.15806,-0.38648,2.3292,-2.9499,1.8916,1.1888
-1.2258,-0.56905,0.46481,1.6821,2.373,-1.9259,-0.49259,-0.60198,1.2844
-1.7933,-0.61734,1.9957,0.76051,1.1809,-2.4898,3.0418,-1.17,0.10997
-0.41392,-1.9962,1.7816,1.5793,-1.2873,1.0199,0.056254,-0.98885,0.88923
-1.3035,-0.21193,2.5115,-0.72759,2.0531,-1.7966,1.4777,-0.83479,-0.52995
-0.824,-0.23278,0.82759,-2.0734,1.1344,1.2658,-0.519,-2.3904,2.6245
-0.18814,0.30528,0.50984,2.4863,-0.8195,-1.8907,-0.027096,0.46862,-1.6845
0.72175,-0.6782,-1.3389,2.9122,1.0966,-3.1559,-0.84686,-0.56,1.5444
-2.5341,2.5168,-0.28939,2.2695,-0.32643,-2.4045,-1.6508,1.4793,-0.088471
-0.60256,0.18368,2.5764,-1.0097,2.6454,-4.4038,2.4597,-0.41844,-0.25498
-1.3545,1.2376,-1.3267,1.7215,0.75592,-1.4217,-0.87565,3.5682,-2.2274
-1.647,-0.70694,0.58935,2.8734,-2.998,1.5696,-1.3726,0.63524,0.4895
-0.41385,-0.60504,1.8964,0.42546,1.9956,-4.3067,1.8622,0.066639,-0.90398
-2.0274,-1.3182,3.4211,0.59046,-1.6247,-0.95527,0.66183,1.1119,-0.9542
-0.13692,-0.38763,-0.12156,2.7945,0.96279,-1.7979,0.2037,-1.9353,1.5154
-1.2602,-0.34385,1.1665,1.8897,-0.15518,-1.0495,0.20727,-1.7466,0.94309
1.5521,-0.095496,-1.5569,1.2004,1.9945,-3.5906,2.6466,-1.9257,1.3106
-2.0763,0.34789,0.62987,0.51656,-1.1279,-1.5767,1.3736,-1.4314,4.0857
-1.9653,-1.0194,4.003,0.76745,-0.89416,0.94767,-1.0249,1.3261,-2.0372
-1.9589,-2.2334,5.812,-2.2016,2.6891,-2.8388,-0.36393,1.2647,-0.47432
-3.1092,-1.4126,5.868,-0.17158,-0.9643,-0.45942,1.1709,1.5673,-2.2732
-1.3799,-3.7586,4.5609,1.7558,-0.13705,-0.47841,0.11038,-0.28162,-1.7113
-4.2243,1.1491,4.0155,-4.7689,2.9747,-1.5031,2.4939,0.62495,-1.6423
-0.28519,-1.8043,1.7905,2.0769,2.0688,-0.77012,-2.3282,1.9713,-2.9408
-0.012953,-1.9081,1.522,2.513,-1.4809,-1.0482,-0.12285,-1.2976,1.4441
-1.3042,-2.8321,3.5809,1.4641,-1.4522,0.64121,-0.99742,-0.22386,-0.17682
-0.47796,-0.36314,2.0589,0.26066,4.0404,-3.1524,-1.9204,0.026745,-0.1885
-1.4771,1.153,-0.44428,3.9962,-1.8811,-1.6384,-1.44,-0.20003,1.0296
-0.36854,-1.2365,1.5429,2.4656,1.2448,-5.0484,2.8619,0.50698,-1.7948
-0.99039,-2.6359,3.5952,0.51733,0.8076,-2.5465,1.6019,0.35805,0.33715
-2.7149,1.5069,1.5457,-0.76871,0.59983,-0.6726,-1.6947,0.73028,1.004
-0.70641,2.0621,-1.8614,2.5549,0.79249,-2.1258,0.28119,-3.0087,2.8344
-2.1733,-0.8864,4.2338,-1.7398,0.32702,1.548,-1.2307,0.85095,-1.1097
-2.0826,-0.76617,5.286,-1.5372,1.0175,-0.97413,1.674,-1.271,-0.8981
-0.16284,-0.14164,0.97979,2.2192,-0.10926,-0.74715,-1.085,0.89096,-2.2778
-0.11762,0.70905,-0.10896,1.7959,1.4032,-0.69912,-0.80167,-2.068,1.0818
-1.4082,-0.58677,2.8543,0.32531,1.4515,-1.2003,-1.015,-0.44532,0.46479
-0.47346,0.72019,-2.1822,2.8357,0.58249,-3.608,1.7984,-0.3892,0.11746
-1.8146,-3.5177,5.704,0.069099,-1.5293,0.74802,-0.7508,1.8997,-1.5533
-0.40676,-2.8537,3.3913,0.85887,-2.5949,2.1079,0.27934,-3.0752,2.8244
-1.9831,-0.61762,3.4514,-1.7677,-0.27176,0.40085,-0.65342,2.3659,0.66235
-1.1673,0.54331,-1.1146,0.76029,0.93131,-1.7993,0.93811,0.51284,0.32866
-1.9067,2.8205,-0.77629,4.2087,-2.8644,-1.1134,-1.4493,0.71971,0.51357
-2.453,-0.51104,4.0276,1.2489,-0.87944,-2.0621,1.0509,1.3994,-1.8997
-0.61541,-0.13633,-0.71806,0.40068,0.035561,1.5147,-3.0568,1.217,0.0080529
1.5895,-2.0275,0.91304,0.60425,1.1783,-2.6133,-0.20984,-0.67619,1.69
-1.6323,-0.61837,5.1704,-2.9248,0.28997,-0.00024057,2.4709,-1.9991,0.082162
-1.6409,-0.73889,4.5501,-4.6549,1.6276,0.454,1.1905,-1.9923,1.0757
-0.97469,-2.1018,2.9935,-0.25135,0.21503,1.044,-3.0307,1.407,-0.034512
0.26681,0.50831,-2.5901,3.8579,-1.2745,-0.84619,0.28988,-0.41252,0.82845
-1.1856,-1.7631,1.89,-0.48294,0.9068,-1.3163,1.0586,-0.0013699,-0.049477
-0.15441,-0.66312,1.9704,0.5351,-0.71613,-1.0829,1.1581,-1.4238,-0.20841
-1.1356,-2.9334,4.7765,-3.8942,4.3111,-1.4478,0.6247,1.313,-0.93942
-2.2783,-0.90803,4.892,-0.022403,-1.2402,-0.068753,-0.35466,0.68706,-0.93466
-0.79227,0.32869,-1.0028,-0.16692,1.9318,-0.68579,0.16288,-0.23148,-0.2743
-1.0247,1.3697,-0.75764,2.2604,-0.25746,-2.382,-2.015,2.1538,0.035465
-1.9617,-0.44921,2.6964,0.48099,0.38726,-3.66,2.3151,1.458,-1.5786
-2.0179,-1.0294,2.1749,0.60659,-0.53108,0.64257,1.7279,-2.5299,1.4296
0.54968,-1.6573,1.8495,2.2692,-1.078,-1.518,0.62667,-0.58408,0.31403
-2.3006,-1.1263,3.9372,-0.66377,-0.25951,1.1044,-2.4157,1.5687,0.28971
-1.4039,0.79729,0.53294,1.0966,1.9237,-1.408,-1.2832,-0.72244,1.2882
-1.5933,1.3435,0.51763,-0.28838,1.7654,-1.0722,-0.088266,4.1177,-3.3743
-2.057,1.6413,-0.25034,1.0245,2.5037,-3.2659,-1.5318,0.58188,0.97382
0.51903,-3.9248,4.2094,-0.38221,0.79367,-1.4931,-0.72367,0.94222,-0.82051
1.0754,0.47321,-1.2604,2.2002,0.10072,-1.1193,-1.4516,0.30773,0.35215
-3.3797,2.2985,0.4018,3.9378,-0.5421,-1.482,-1.5876,1.2077,-0.95459
-1.6889,0.26003,1.4947,0.44207,1.412,-1.9822,0.4856,1.6331,-2.0547
-1.2888,-1.2126,2.1989,-0.31429,0.86118,-0.40587,1.2083,-0.78202,0.35635
-1.952,0.95295,1.2224,-0.18938,2.1437,-3.5206,2.2989,-2.0487,1.82
0.2543,-1.4909,-0.34305,1.6717,-1.3512,1.9471,-3.3866,1.0901,1.3991
-2.1357,-3.4876,5.8044,-0.087447,-0.36477,-0.061633,0.00010128,-0.09279,-0.051254
-2.7298,-0.19744,1.6843,3.66,-1.6045,-1.4821,-1.9037,2.086,-0.035104
-0.56111,-1.525,1.4145,3.3207,-1.3329,-1.3094,-1.3224,0.92869,-0.11072
-0.68433,-1.3553,3.2751,1.01,-0.87699,-0.94065,-1.4615,0.4976,0.24626
0.2294,-4.1203,3.7842,0.34104,-1.1102,0.80038,0.052702,-1.2218,1.0103
-0.11762,0.037186,2.1079,-0.35818,1.3104,-0.5239,1.7009,-2.4718,0.20744
-0.96056,-1.9082,3.3616,-1.3858,0.96579,-0.56161,0.0092695,-2.1889,2.2389
0.77644,-1.5047,2.647,0.15317,2.8753,-5.5737,3.1062,1.1285,-3.1575
-1.481,-0.67895,1.1085,1.3089,-0.27396,0.47729,-1.5213,0.30255,0.58694
-1.1442,-0.37266,2.3087,0.0089502,1.6134,-0.81597,-1.3027,-0.86941,1.0802
-0.97418,-2.8735,4.8091,-0.47373,0.55164,0.38316,2.1758,-2.5828,-0.12488
-0.067572,-1.5507,1.1751,-0.92869,4.499,-2.0291,-0.45603,-1.1963,0.74166
2.6897,-2.7863,0.39735,2.0226,-2.5325,-0.4322,2.1937,-2.6734,1.5923
0.055073,-1.6979,1.9105,-0.13671,2.5739,-3.2941,1.2645,-0.41476,0.24035
-1.3425,0.19197,2.3513,-1.8287,2.1901,-0.97862,0.40595,-1.3828,0.95518
-1.7011,0.71006,0.64773,-0.80203,2.3927,-2.4418,0.50642,1.8054,-1.4713
-0.67605,-1.6805,1.1066,0.82638,1.5097,-1.4588,0.27093,-2.6004,2.3173
0.27526,-5.0432,4.0966,1.4767,-1.2961,-1.932,-0.25931,3.4194,-1.4926
-1.0812,0.63456,-0.18898,1.6893,0.98958,-0.4608,-2.897,-1.0089,2.9193
-0.035397,-1.2834,4.1247,-1.7291,1.8785,-4.5806,5.4163,-2.0735,-0.80373
0.31352,1.2569,-1.8839,4.1081,-0.56578,-3.9481,-0.066731,-1.016,1.9664
0.50633,-1.1877,1.4998,1.0984,0.30653,-1.8416,-0.96173,-0.76087,1.3706
-0.87619,-1.526,2.7321,0.82721,-0.1092,-1.4872,1.351,0.96629,-1.6714
0.48942,-1.9811,2.2445,1.8757,-1.8589,0.91151,0.010309,-1.5625,0.11017
-1.6213,0.6351,2.3507,-1.4752,1.3315,-0.68049,-0.55409,-0.40315,1.104
-1.0592,1.4842,-0.57723,2.7979,0.95441,-1.8594,-3.3746,3.4189,-1.3807
0.5793,0.69905,0.70808,0.84948,0.70831,-1.124,0.041222,-2.267,0.41727
0.80612,-0.27676,-2.3854,4.5892,-1.5273,-2.9932,4.2315,-1.5475,-0.40538
0.28274,0.3011,-0.47075,1.2045,0.82687,-2.2021,0.76261,0.3036,-0.41296
-2.7086,0.83392,2.802,0.70054,1.296,-2.6204,-0.7115,0.45239,-0.64268
-0.90612,1.005,2.2678,-1.2232,1.6421,-2.2533,2.4034,-0.97046,-0.79459
-1.2336,-3.1112,4.7174,1.5184,-3.6341,-1.4608,2.3932,0.70218,-0.20582
0.24613,-0.81747,1.6678,1.9632,-1.4512,-0.27024,-2.264,-1.9669,2.9938
0.56338,-1.4302,0.83483,0.14377,1.0657,-1.7286,2.3032,-0.37162,-0.22887
-0.23125,-2.9661,3.1509,-1.6177,4.3752,-3.6558,0.36544,-0.045993,-0.28374
0.013358,-1.7372,0.16392,0.10573,3.0429,-3.9855,0.85836,-0.28587,1.2474
-2.9677,-0.48338,3.4052,0.74154,-0.54413,-2.4011,0.3455,1.5563,-0.47701
-1.7714,-0.91903,4.6159,-2.9949,3.9962,-3.4613,3.2312,-1.9153,1.021
0.28692,-2.6584,3.8413,-3.1112,4.5475,-2.9095,1.3208,1.8237,-3.0223
-1.0689,0.56201,0.038027,0.084415,2.136,-2.4693,1.9238,-0.61654,-0.93098
0.62786,-0.84375,-0.0027072,-0.27065,0.40902,-1.4126,2.2965,-2.3284,1.8875
0.83047,-2.6087,2.6396,-1.7004,3.0962,-3.9105,3.7326,-0.4725,-0.48118
-1.9125,-1.5865,5.6654,-1.2709,0.51052,-0.68652,-0.056851,0.1804,-0.66926
-1.3261,-0.70625,2.417,2.8344,-0.80375,-2.1318,-0.76294,0.7004,-0.38057
-2.7114,1.2879,0.32577,0.33784,2.7534,-2.0141,-2.119,0.21787,1.4516
-0.8419,-1.6222,1.5758,1.9951,-2.8177,-0.90513,2.6798,-0.56394,0.44243
-1.3571,1.2985,-1.683,2.9802,1.8823,-0.91316,-4.0196,-0.02336,2.0109
-0.77734,-1.4654,0.93218,0.043964,0.16018,-0.82432,1.4622,-0.73195,1.1779
-1.0177,-0.15542,-0.40754,0.061684,3.0633,-5.9077,4.0907,-1.8444,1.8707
-0.90347,-2.0732,2.3316,3.2648,-2.6613,-2.0304,1.3986,-0.038016,-0.19212
-0.22385,1.3676,-0.41377,-0.39655,3.2805,-4.9455,4.1648,-2.6463,0.95137
-1.1136,0.16838,0.13213,3.4897,0.26751,-3.4907,-0.71325,-1.0032,1.4462
-2.2312,1.4748,1.5186,1.2612,-0.91511,-2.6,1.5401,0.53457,-1.4574
0.57969,-3.3653,2.9804,1.5726,-0.38357,-2.646,1.1474,-1.6804,1.0969
-1.8195,-0.43396,0.71615,2.3916,-2.4076,1.6477,-2.6297,-0.41089,1.134
0.93865,-2.8909,3.5853,-0.3458,-0.078926,-0.70812,0.30638,0.54806,-0.36777
-0.91071,0.10641,-0.16211,2.5817,-0.055681,-1.6054,-0.29521,-1.3241,0.9932
-0.1208,-4.3126,3.3582,0.029769,3.8141,-1.8523,-0.73932,1.8192,-1.5455
-1.9968,-0.49683,3.3994,1.3867,1.0712,-3.8397,-0.67062,-1.0733,1.3614
-2.7005,1.8813,-0.05802,1.7353,-0.42818,-2.1925,-0.60995,0.84037,0.040771
-2.6579,-1.1141,3.8039,-1.4315,1.9957,0.055535,-0.48189,2.4551,-1.3127
-1.5961,1.8272,1.5908,-1.5623,5.171,-4.7843,-2.2961,0.2558,1.6262
0.60157,0.50364,-0.81366,1.3523,0.0094419,-3.2971,1.0881,-0.021012,0.9345
-0.21312,0.071493,-2.3636,3.4089,0.73241,-2.0328,0.15844,2.6361,-3.2028
-1.8503,0.87046,1.3372,0.72709,2.8596,-3.5621,-0.85632,1.969,-0.79904
-2.868,1.3679,1.8632,-0.42784,0.4167,1.042,-1.7217,1.2489,-0.69558
-1.2671,-2.0754,3.2145,1.4777,-2.0444,1.2349,0.1797,-0.13536,-0.14569
0.29291,-0.087231,0.96685,1.6718,1.462,-4.2228,1.5395,-1.6101,0.18951
-1.4915,-0.77183,2.832,-0.85716,1.1029,-1.7798,2.2766,-0.21949,-0.70825
-2.585,-1.2187,2.3151,0.28521,0.95948,0.33038,-0.28719,0.93308,-0.19625
-0.81929,0.59802,-0.092416,2.3746,1.5522,-2.0273,-0.81343,-0.67536,0.71845
-1.3072,-1.1545,2.3014,2.7339,-0.89971,-2.6017,2.6626,-2.0389,0.6074
1.1488,-1.0134,0.13011,0.86399,0.8733,-1.2857,-0.16828,-1.4282,1.7354
-0.68693,-1.5564,0.49218,-2.8411,5.4171,-2.946,1.4062,1.9715,-1.6416
