-0.075799,0.54028,-1.8587,0.024066,0.67486,1.5278,1.9469,-1.6567,-1.0307
-2.0437,3.4226,-1.9294,-1.5614,1.5403,2.2054,-0.95558,-1.1185,-0.0035564
1.3313,-1.781,0.74752,-0.49124,-0.53803,2.9509,-2.8603,3.5957,-2.9129
2.4199,-2.4512,-0.13925,-0.20439,-0.48842,2.1039,-0.23554,-0.19932,-0.50541
-0.40986,0.60324,-0.30708,0.39969,-0.75658,2.8187,-0.85378,0.73318,-3.2355
0.69728,-1.5196,0.29318,0.55175,0.014753,1.381,0.72558,0.47662,-3.0984
-0.88613,1.986,-0.22821,-2.4816,-1.446,3.2164,1.0512,0.57375,-1.5622
0.31306,-0.92532,-1.6902,3.0049,-3.4662,3.7586,-0.15999,-0.36263,-1.5661
0.90557,0.21683,0.22892,-0.42694,-2.5473,2.8951,-0.30655,2.1549,-2.5985
2.3613,-2.4487,1.0092,1.9696,-4.199,2.3554,-0.49899,3.1217,-4.4391
-0.022781,-0.88517,-2.0374,3.1359,-3.4673,3.94,-0.22388,-0.23558,-1.9202
1.6879,-3.4137,2.2363,-0.055733,-2.3803,3.3757,-2.5318,0.13016,0.41109
0.42285,-0.24319,-2.1127,4.298,-1.6912,0.63522,1.185,-0.0029912,-2.9693
0.094585,1.4174,-1.4663,1.3071,-2.5007,3.668,-1.9779,1.2656,-1.0002
2.8486,-2.3344,2.3652,-3.944,0.65054,-0.31742,2.1863,1.2315,-1.3986
-0.81523,0.8461,-0.27911,-0.33863,0.44335,0.23006,0.099904,0.44793,-1.0163
0.059559,0.013855,0.25195,-3.2484,1.9846,0.87637,0.60735,-1.4121,0.018329
0.53369,-0.83901,-0.89548,3.1354,-4.0176,3.4109,-1.9271,1.1248,-1.8609
0.32418,-0.36185,-1.4509,1.6412,-0.061576,3.6355,-3.8392,-0.15927,-0.17405
0.18594,-0.38465,0.94389,-1.0592,-0.57022,0.79105,1.793,-0.68516,-2.1198
2.3967,-3.4326,-1.7484,2.5283,-1.5499,2.1499,-0.62361,-0.19899,-0.28853
-0.050685,1.0368,-0.37254,-1.6123,-0.73007,2.695,1.3806,-0.59755,-1.586
0.64802,0.36796,2.1884,-3.7646,0.008075,0.32345,2.2788,-2.8397,1.1105
1.5986,0.16391,-1.8074,1.9816,-1.5054,0.64665,-0.21193,4.8254,-4.9847
-0.17338,-0.94977,0.90278,-1.3338,-0.52268,3.9083,-0.17497,-2.443,-0.27455
1.0102,0.86106,-3.5976,1.8474,-1.0706,4.8208,-3.7046,1.1172,-1.5564
-0.77573,0.2994,0.66513,-0.71408,-1.4292,0.062976,1.5068,-2.0843,1.5443
-2.7004,1.1662,-1.6646,0.71678,-0.31657,2.9206,-0.28212,-1.1261,-1.468
0.65955,-0.036638,-3.5882,2.3413,-1.3931,3.4278,0.19336,-1.05,-1.4499
2.1175,-2.0371,1.0212,-1.8568,1.3137,0.80147,-0.20961,0.39257,-0.99039
1.7422,-1.2543,-1.4055,-0.010665,-1.0736,1.8238,2.7064,-2.9829,0.79521
0.12585,0.70968,-3.5086,2.241,-2.7334,6.7002,-4.4225,2.2776,-2.1409
1.3324,-0.12286,-1.9601,1.3208,-1.0248,0.52962,1.7943,-0.64841,-1.6706
-1.2807,0.7357,-0.41722,-0.82254,-0.049593,3.0379,-2.6101,2.702,-2.4864
-0.62977,0.97484,1.4343,-0.53263,-2.7856,1.6138,1.8778,-1.8869,-0.24655
1.7632,-0.41097,-2.4733,1.1799,-1.637,0.37103,4.2443,-0.094867,-2.7923
0.47765,-0.23579,-1.7988,1.7977,-1.4717,2.155,1.0224,-1.2504,-1.1561
-1.75,1.7481,-2.788,2.9243,-0.98334,4.4078,-4.2769,-0.20575,0.021454
-0.58477,-0.1388,-0.47422,1.8906,-0.43598,1.9949,-1.3407,0.95619,-2.8486
-1.4556,1.934,-0.016197,-2.4025,-1.1738,5.714,0.95664,-2.8231,-1.8265
1.0824,-0.083864,1.7157,-3.3871,0.031536,-1.8439,5.6281,-1.2377,-1.2628
-0.61555,1.2372,-0.8266,0.42317,-0.011883,-0.21002,0.10892,1.9769,-2.4726
-0.00083834,-0.90789,1.8035,0.070284,-2.6074,4.0912,-1.4286,1.1247,-2.0747
2.1946,-1.757,0.40538,-0.56928,-1.3255,1.7333,-1.1163,2.4504,-2.8457
0.99229,-0.059119,-1.2074,-0.30778,1.2115,-0.56002,-0.11262,1.6658,-1.9958
1.5836,-1.3398,-0.74581,0.74818,-0.74151,-0.52982,2.7419,0.32793,-2.8377
0.0036682,-0.054589,-2.0001,0.88572,0.78229,1.6523,-1.1342,-0.30227,-1.4312
1.6178,-0.27107,0.76132,-2.1284,-1.1006,1.8172,3.4041,-0.49902,-2.437
1.4148,-1.4918,-1.8064,2.1186,-1.0486,1.1432,0.75022,2.1541,-3.9776
0.57968,-0.973,-0.67913,2.2788,-1.8801,2.2672,-1.3088,3.5396,-4.8868
-3.1164,3.5235,-3.8258,0.89081,0.91662,1.4447,1.0029,-1.7248,-0.57433
-0.82929,1.4848,0.64666,-3.4079,-0.56664,4.3423,1.623,-2.2749,-1.1634
0.78614,0.19245,0.044109,-0.62507,-0.23614,0.59191,1.4162,-0.90365,-1.1384
1.1778,-0.84423,1.3134,-1.9654,-0.016006,0.50206,2.8127,-0.11034,-3.0348
-0.57169,-2.6327,2.8917,0.23044,-2.2468,2.1272,1.5122,-1.7348,-0.70544
1.0242,-0.71715,-4.7489,2.7312,0.70515,2.9092,-0.70927,-1.1223,-0.80133
2.0629,-3.0877,-0.61448,0.95314,-0.96931,2.3975,-1.556,3.1679,-2.8945
-2.6382,2.6458,-0.1348,-1.8734,1.2543,-1.402,3.2029,-1.1272,-0.18623
1.8531,-0.23765,-2.7932,2.7714,-2.388,1.0471,-1.0667,2.2781,-2.1438
0.43246,-0.48145,0.67118,-1.5109,0.2981,1.9067,-2.6623,1.4886,-0.74051
-0.18405,-0.34219,-0.85638,0.49413,-0.6329,1.7755,-0.74922,1.0918,-0.7642
0.53748,-0.39187,0.17248,-0.59453,-2.1444,3.0562,1.1344,-0.24457,-3.2891
1.4067,-3.7606,5.186,-4.4248,-1.3947,1.2257,5.0225,-1.3024,-1.0509
0.20711,-0.13823,0.10806,-0.30718,0.27462,1.6916,-1.1488,0.13524,-1.2574
-1.3723,2.2837,-0.28919,-1.2507,-0.51875,1.9667,-1.9822,1.6778,-1.2206
3.3451,-2.6669,-0.31169,0.45596,-1.5013,2.5727,-1.666,1.9565,-1.8843
0.54711,-1.8282,-1.9605,3.0067,-2.1402,4.6185,-3.3583,0.82051,-1.2332
1.8363,-1.6212,0.85414,-0.18913,-0.86337,-0.18766,0.051228,2.5625,-1.5628
1.5719,-1.0911,-0.91805,2.5778,-3.4806,0.84292,1.7944,0.15633,-1.956
0.37523,1.0165,-3.2599,2.2556,-2.3821,3.8379,-2.4996,3.48,-3.68
3.4427,-3.909,0.93964,0.52193,-2.8297,3.4955,0.96085,-0.70634,-1.3303
0.40437,-1.8673,2.0959,-0.36942,-0.18078,0.11511,3.4484,-0.023886,-3.5211
-0.38391,-0.73116,1.0727,-0.25348,-0.59428,1.3818,0.08001,0.65721,-2.0583
-0.18955,0.78962,-0.80336,0.8683,-1.8036,1.4164,2.7916,-0.24939,-3.8123
0.5997,-0.64724,-0.26412,-0.19485,-1.5834,2.3955,-2.0484,0.85486,-0.49048
-0.55652,-0.19399,0.37866,2.0302,-2.7383,4.8512,-2.7755,-1.9458,0.95711
1.0966,-1.159,-0.23426,-1.8151,-1.2582,2.4078,1.9818,-0.016891,-2.337
0.5747,1.0913,-1.6709,-0.33589,0.55336,2.5597,-0.88754,-1.3047,-0.26999
-3.0921,3.7882,-1.0995,-1.5759,1.0563,3.1004,-1.7609,-0.75517,0.13778
-1.0428,1.9098,-3.2024,1.6565,0.58302,2.9333,-4.1549,1.9277,-0.87537
-0.69141,2.5516,-0.0079074,-1.2391,-0.18648,0.24763,1.5859,-0.43388,-1.3047
-0.79074,-0.11182,0.54009,-0.31765,-1.7544,4.5097,-2.4221,1.6154,-2.9055
-0.86255,0.71074,-0.62271,0.63653,-0.074696,-1.1417,2.5289,-0.80577,-0.16485
-0.91024,1.5621,-3.4769,1.5819,-1.1069,4.4962,-0.073324,-3.0048,0.9904
0.65784,1.1236,-0.75674,-1.1645,-1.6672,3.1319,-0.37281,0.80648,-2.4136
0.36155,-1.9709,2.9538,-1.0452,-3.2459,2.0837,2.1388,-1.3195,-0.97861
0.861,-0.075575,0.64792,-0.60538,-0.11682,-0.98326,1.8931,2.8873,-3.7189
0.81385,-1.2872,-0.48208,1.8878,-2.7231,2.2831,1.5273,0.57999,-3.7029
0.55465,-0.83555,0.71715,-0.89578,1.4041,-2.3853,3.563,-2.1474,-0.99733
-0.23912,1.0643,-0.80191,-1.9399,1.0049,0.93013,-0.56622,2.5595,-2.3501
1.8953,-0.11175,-1.7643,0.37023,-0.17252,-0.64082,1.9824,0.93697,-1.6037
1.3626,-2.3466,-0.57705,0.62527,1.4192,0.94082,1.1143,-1.1512,-1.2649
-1.0703,2.6959,0.55251,-3.6827,0.99052,-0.16722,2.9157,1.2147,-3.8184
0.3326,-1.0002,1.2203,-1.707,-1.229,3.513,0.94738,-0.91357,-1.7172
1.9418,0.17444,-0.63598,-1.8054,-0.47597,1.1826,2.2298,-0.30535,-2.1468
2.1401,-3.3063,-0.67595,3.1501,-1.4683,1.4913,-1.7344,2.7593,-3.0619
-0.98145,1.2247,-1.1781,-0.45473,-0.53424,4.8448,-0.69587,-0.38222,-3.0028
-0.38207,0.90362,0.78668,-1.6271,1.753,-2.2186,3.3276,-0.72936,-1.1887
1.0519,-2.3818,1.2723,0.80401,-1.1043,2.6103,-2.4547,1.4276,-1.6074
3.2049,-1.9102,1.7734,-3.3193,2.3632,-4.312,4.7578,-0.2499,-1.2622
1.4631,-2.6007,1.6862,-0.84315,0.50734,0.18006,1.3981,-1.7062,-0.90335
-0.69749,1.4826,-1.0965,-0.95547,0.9192,0.34472,-0.28462,-0.36539,0.043228
-1.77,1.9604,-0.21425,1.5444,-2.7421,1.2307,1.5093,-1.1934,-1.6959
2.9545,-4.6412,1.0316,0.035981,-0.77423,1.7364,-0.50755,3.8446,-3.6999
0.11165,3.2142,-1.9542,-0.52764,-0.30658,1.5433,-0.036497,-0.72471,-0.54902
2.2374,-1.2123,1.0139,-1.976,-1.8748,1.9933,0.94791,0.6826,-2.5081
-1.3156,1.2159,-0.32655,-1.4339,-1.6971,4.4986,-0.032211,-1.9317,-0.63998
3.1381,-4.145,2.7188,-1.1304,-2.0924,0.29651,4.3284,-0.024549,-2.5187
-0.68294,-0.45487,0.42602,-1.3778,-0.094711,3.1648,-1.5083,-0.80318,-0.48316
-0.24662,0.71954,-0.5464,0.17605,-0.025023,0.7497,0.63528,0.89539,-2.2811
0.95328,-0.54111,-1.2787,0.764,-0.93792,1.8721,-0.74922,0.62617,-1.5358
0.85262,-2.5787,2.9397,-1.095,-2.2957,3.2284,-0.49339,1.4347,-1.7971
-0.39232,1.7269,-0.93892,0.21867,-1.2838,2.6258,-1.5759,-0.77842,-0.46307
0.56057,-0.43788,-0.63946,1.415,-2.1086,1.6572,1.6063,0.61551,-3.2982
0.4444,-0.38313,-2.1325,2.0229,-0.11108,2.2604,-1.2066,0.19246,-0.296
1.2203,-2.7055,0.44493,0.92945,-0.099472,-0.052478,1.9548,-1.257,-0.99494
0.52447,0.20721,-1.0281,0.75313,-1.5352,0.75867,3.5257,-2.0845,-1.0117
0.44928,0.18941,0.25982,-1.5898,-0.091057,0.97419,1.3081,0.9375,-2.5688
0.47996,0.57443,-1.4796,0.43551,0.54209,-1.3354,3.589,-2.0464,-0.78652
0.8527,0.67542,-0.70537,-1.3211,-0.59165,2.9152,-2.0381,1.1973,-0.43927
-0.78558,1.1548,-0.67893,-0.67247,-0.28731,2.247,0.94474,-0.044509,-1.981
1.3225,-0.83577,-2.5389,1.8331,-1.9308,3.179,0.25051,0.41646,-1.6627
2.0372,-2.796,-0.62031,0.57133,-0.25744,3.5609,-3.1128,2.4045,-1.594
-0.68994,2.1493,-2.2341,0.5384,0.051359,3.1352,-4.4041,0.51159,-0.027236
2.2951,-3.9783,2.3,-2.1614,-0.32247,4.1139,-1.1981,1.1528,-2.4415
0.50075,-1.321,-0.85302,1.5992,-1.0909,3.3854,-2.3303,1.7898,-2.2509
0.75235,-0.55981,0.53701,-1.5429,1.2525,-0.47273,-0.020655,0.61385,0.23771
0.19521,-0.77317,0.89684,1.2727,-3.6888,2.2595,0.22523,2.132,-3.905
0.44927,-0.99612,1.653,-1.384,-1.7195,1.4174,-0.58442,3.7203,-3.3729
0.18032,-0.038741,0.33614,0.194,-1.3317,-0.33917,0.11498,0.98337,-1.2264
-2.4067,1.7372,0.30341,0.20017,-0.77998,2.4774,-1.9364,-0.71005,0.2464
-1.6043,1.0762,1.7654,-0.59722,-2.2686,2.0292,0.093422,-1.4266,0.23874
-1.8744,1.6376,-1.3114,-0.44939,0.2247,3.5501,-0.91393,-1.7897,-1.2095
1.3638,-3.0217,-0.47564,2.0406,-0.63349,0.8355,2.6153,-1.7053,-1.3704
0.093746,-1.1668,2.1237,0.021462,-2.6661,4.2802,-1.4011,-1.4705,-0.89513
0.53177,-1.2154,2.2191,-2.4566,-0.47811,2.8868,0.66728,-1.8104,-0.53071
0.45719,-2.3999,0.40191,0.2318,-0.78308,3.784,-0.015282,-3.4098,1.1126
-2.6174,3.1774,-2.8011,1.1093,-0.09958,2.4738,-0.020212,-3.6034,1.4057
0.81949,-1.5561,1.5401,-0.6285,-1.1375,-0.87294,3.2566,1.3995,-3.1562
0.031299,-1.2382,0.80574,0.35178,-1.8055,3.4105,0.49939,-2.7883,0.21417
1.5962,-0.91376,-1.0447,-0.032361,0.22864,0.02322,0.69592,1.7775,-2.2984
-0.15715,0.89932,-2.0069,1.9626,-3.1965,4.8193,-0.1482,-1.1283,-1.5574
0.78444,-0.19609,-1.9714,0.59775,1.0575,1.5039,-1.7279,4.4181,-4.2497
2.2116,-1.6266,0.022899,-0.04133,-1.6707,1.9413,2.1496,0.078737,-3.5219
1.1788,-0.45809,-0.25659,0.00088064,-0.069715,-0.70218,3.0736,1.1128,-3.3453
0.044789,-0.59513,0.2839,0.70127,-0.59977,1.2133,1.5089,-0.12021,-2.85
0.90356,-2.2763,-0.32374,2.9281,-2.6599,3.4157,-2.1046,1.9087,-2.8665
-1.3656,3.7872,-3.4062,-0.88405,2.4276,0.82859,0.36976,-3.269,1.5057
1.1965,0.31451,-2.8505,-0.60017,-0.050015,3.314,0.49946,-0.72631,-1.698
0.12098,1.3172,-0.93609,1.1179,-2.2515,1.8203,0.84883,0.92157,-3.781
-1.3077,1.9429,-1.6805,3.8303,-3.3487,0.88047,1.4193,-1.3862,-1.439
0.28534,0.32867,-0.94483,0.34732,-2.1855,2.4823,0.51285,0.71022,-2.7626
0.62472,1.6623,1.4641,-4.2002,-1.1108,-1.0287,3.1899,1.4298,-2.1174
-0.75316,1.8265,-0.8829,-1.5121,-0.67064,3.7143,-1.7529,0.97023,-2.4225
0.24569,0.0040402,1.4002,-1.9863,0.56362,-0.78479,1.5558,1.5883,-2.5774
0.47506,-0.19666,-0.10652,-0.056626,0.062434,1.5419,-0.10901,-0.18773,-1.7908
-1.3106,2.7997,-2.1932,-0.14691,-1.832,2.0244,0.32276,1.0516,-1.5161
2.8425,-1.807,-3.8017,3.4224,-2.0118,4.2005,-1.8838,0.96879,-1.2913
2.7189,-1.9629,-0.12332,5.0451e-05,-2.487,1.1464,3.3582,1.868,-4.4228
0.014673,-0.56826,-1.0051,0.49675,0.003844,0.77703,2.4165,-1.735,-1.2501
1.825,-0.87003,-2.9289,2.353,-1.3872,1.7314,0.72492,0.12261,-1.3544
-0.58418,2.2497,-1.0213,-1.7581,1.1748,-0.93129,5.2428,-1.5786,-1.7382
0.34754,-1.9351,-1.0342,2.6769,-3.0903,4.0275,-2.3886,1.2218,-1.9149
-1.1244,2.1102,-1.9753,1.6295,-1.8653,2.1835,1.9999,-1.3952,-1.8193
-0.12969,0.070056,-4.2161,4.1375,-2.5202,4.1576,-1.5238,-1.911,0.10618
0.94268,-0.4208,1.0942,-2.0772,0.88678,-0.54458,2.7708,-1.3608,-1.9751
0.70581,-1.2722,1.0242,-1.1427,-0.75902,3.844,-0.46014,-1.2197,-0.93741
-0.48464,0.61058,0.50054,0.14974,-2.609,2.5679,0.067384,0.60147,-1.7718
1.8631,-1.5553,0.97255,-0.32819,-3.8422,6.6314,-2.896,2.641,-4.363
0.36436,0.15819,-0.0028137,-0.27651,-0.92148,0.32897,1.9152,-0.13231,-1.6609
3.0155,-3.0803,-1.872,3.5006,-3.2211,1.9138,0.68985,2.0744,-2.4936
0.40551,-1.2231,1.8196,-0.29839,-1.2056,3.6553,-0.18717,-2.5675,-0.85154
-1.2845,1.6025,-0.87521,-0.94837,-0.062515,4.1431,0.31789,-3.2288,-0.85884
0.79411,-1.9581,-0.015199,2.2642,-2.7707,2.8038,-0.91498,1.2744,-2.6746
0.79388,0.15428,-1.4654,2.393,-3.5817,2.4888,1.3559,-0.50794,-1.8187
-0.21241,-0.31158,2.1548,-3.2183,0.67041,-0.63965,1.4747,-0.70097,0.049714
2.7165,-2.7188,0.47486,0.61142,-1.6851,1.116,3.2057,-0.32364,-3.3398
0.65969,-0.33069,-3.9006,4.0979,-0.99565,4.0896,-2.9734,-0.56849,-1.3346
1.2123,-1.9073,0.69606,-0.16151,-2.3224,1.8367,0.27723,3.133,-3.7601
0.058589,-0.34656,-0.19001,-0.28666,-0.71923,2.3051,1.2531,0.48508,-3.5442
1.4788,-2.8656,-1.9168,3.1694,-1.6652,3.6589,-0.2053,0.056502,-1.7517
0.80918,-0.76859,-2.3116,1.4263,-0.88844,2.8302,-2.7157,1.6829,-0.39735
-3.074,2.2996,-1.5221,0.75107,-0.5275,1.3192,0.17449,-0.96805,0.54644
1.1116,-1.1588,-1.0526,2.1332,-0.50124,0.68752,-0.54816,0.75301,-1.6168
-1.054,1.4865,-0.029857,-0.0098553,-1.9045,-0.053279,2.8278,-1.8196,-0.8429
0.54221,-0.14442,-1.5372,2.5696,-3.1407,3.2014,-0.46854,2.2605,-2.7434
0.15357,-0.28899,2.4358,-2.9796,1.56,-0.22912,1.6544,0.55412,-2.504
-0.41807,1.2197,-3.1326,3.1823,-1.71,1.7992,-2.8476,3.7933,-2.0758
-0.40947,-0.027916,-1.5134,1.55,-0.26496,0.92941,1.2154,-2.6943,0.58313
2.504,-3.8047,3.188,-2.9655,-1.063,1.4295,1.059,1.4907,-0.64438
0.51593,0.5925,0.64476,-2.9741,1.0324,-2.1336,7.6332,-3.5914,-1.3478
-1.664,2.4971,-1.6047,0.69068,-0.6029,2.3861,-2.1992,-0.56188,-0.64449
0.24814,0.4951,-0.78395,1.1373,-1.4603,1.3234,0.78785,0.99538,-2.4343
1.3083,-0.85875,-0.12802,0.41172,-0.063025,0.6034,-0.48345,1.1998,-2.6831
-0.38839,0.26883,-1.6015,0.97752,-0.4843,1.5504,0.64621,-0.17805,-1.4516
-0.038381,-1.5121,-0.4758,0.97283,-1.0101,3.0339,-1.1573,0.4755,-1.6346
-0.9081,-0.24474,0.65974,0.7607,-1.9383,3.2562,-0.14258,-0.94416,-1.1977
-0.26542,1.2955,-1.8667,0.74972,-1.1353,1.563,-3.8829,5.6747,-2.4703
0.16027,0.11059,0.76482,-3.1414,3.1002,0.31016,-2.6769,3.1863,-2.2572
0.67366,-1.9355,-0.522,2.3892,-2.3476,1.5223,-0.74369,-0.041128,-0.16511
0.10452,-1.548,1.8819,0.0052192,-1.6964,2.492,-0.89986,-0.039617,-1.8004
-1.0396,2.6867,-2.1509,-2.1865,2.2015,1.6754,0.12891,-2.0415,0.41841
-0.83237,1.0721,-1.075,-2.1012,0.1219,3.3758,2.4202,-3.8304,0.96253
2.3112,-1.0674,1.2994,-1.0352,-2.3253,0.44895,4.4407,0.42458,-4.0264
2.6489,-2.9126,1.0432,1.0598,-2.5266,3.2421,-2.4126,0.20369,0.0069182
0.6998,-2.1739,-3.3267,6.8871,-4.1472,2.3041,0.47963,-0.32448,-2.3768
-0.17573,0.62195,-0.57251,-0.09164,-1.9333,4.5594,-3.8355,3.6167,-3.407
-0.021856,0.38629,-1.5617,-0.8176,0.16893,3.8974,-3.634,1.1386,-0.010259
0.10657,-1.235,1.4473,-2.9661,1.5615,2.3052,-0.8155,0.36536,-0.90119
1.4541,-0.78563,-2.1953,3.2553,-3.1469,2.3262,1.1685,1.5104,-4.2727
0.40652,-0.76065,1.2163,-0.97625,-2.0151,2.5169,2.7299,-4.0198,-0.0119
2.7268,-2.9772,0.0136,1.5395,-1.3903,0.71276,2.0845,-1.0717,-1.4244
1.278,-0.80854,-1.1088,4.0685,-5.1156,2.2266,0.90688,1.2299,-3.1767
0.4584,-1.3918,0.74433,0.36959,-1.1233,-0.98533,0.027089,1.8473,-0.22587
0.42336,-1.4209,-2.1207,4.9891,-3.9692,1.1492,0.9323,1.0677,-1.928
0.32301,-0.17059,1.8312,-2.4462,-0.16791,1.4118,-0.96447,2.241,-2.2474
-0.26666,-1.037,1.1342,0.7817,-2.1597,0.024593,3.4894,-1.5315,-1.2749
1.7718,-1.2402,0.21633,-0.93274,-1.2495,3.7083,-0.96129,1.5238,-2.6439
-0.26933,-0.9111,0.95831,-1.2585,-1.6039,3.2274,-1.4239,1.4162,-0.70067
-0.29321,1.221,-0.0023458,-0.77771,-1.5783,-0.74969,4.7072,-1.1512,-2.3074
0.87241,-2.2861,-0.50847,1.764,-0.67174,1.0326,0.39294,1.5492,-1.8124
-1.5786,2.3675,-0.00062111,-0.33485,-1.0443,-0.46322,4.5538,-1.6533,-1.5786
-0.43481,1.2286,0.37346,-0.70813,0.693,0.84607,-1.2572,1.0614,-1.5258
-0.80917,1.2543,0.80219,-0.85923,-1.7603,1.0502,1.9641,1.8575,-3.4982
-1.342,0.86553,-1.8756,0.40444,-0.87504,3.1776,2.1462,-2.4318,-2.1936
0.14465,1.2066,-2.6767,0.71048,0.70848,0.087093,3.9308,-5.6776,1.0897
-2.2656,4.3091,-3.4594,0.83549,-1.3534,3.0355,0.78045,-1.9804,-0.96383
-1.5891,1.6054,-1.179,-0.45703,0.07386,2.1194,-0.80177,-0.7023,0.26125
0.47549,-0.35168,-0.43809,1.2303,-2.691,0.19124,1.6507,1.6665,-2.0093
0.42409,-0.3159,-3.1446,0.16361,0.22841,3.8237,0.79488,-1.9836,0.28678
0.35412,-1.6834,-0.047289,-2.1364,2.7626,1.0996,0.023131,-0.83711,1.0574
0.35073,-2.2507,0.92659,0.33251,-0.73325,2.7374,-3.8794,2.2005,-1.5833
-2.0289,1.4773,0.10091,1.0352,-1.0749,1.5305,0.53687,-1.5642,-1.2942
1.8845,-1.9362,-0.40974,1.8036,-0.58604,0.67414,-0.10516,0.38894,-1.1532
1.3826,0.72223,-1.6176,1.3091,-1.3105,1.8863,0.40667,0.22012,-1.4521
-0.31485,0.86737,2.222,-0.8607,-2.9995,1.1449,1.941,0.11019,-2.0177
1.0614,-0.27594,0.38551,0.22731,-2.0929,1.2713,-0.47397,1.6913,-1.9879
1.5508,-1.4895,-2.3173,2.0007,-1.4941,1.5329,1.8977,-1.8304,-0.89319
-0.62931,-0.13908,0.12297,-1.6084,0.94776,5.3014,-5.1102,0.58263,-0.34552
-1.392,1.2458,0.29383,-1.0915,-0.015551,2.943,-1.6968,2.1705,-3.0089
-0.86629,1.7951,0.30392,-2.2151,0.3024,0.50845,1.6057,-0.31593,-1.3897
1.6434,-0.25624,-0.7989,-1.3764,0.98102,2.092,-2.7656,1.1214,-1.0857
-0.97837,0.99989,-0.52643,-0.4247,0.94651,0.67616,-0.79437,-0.1308,-0.78083
1.5938,-1.2217,-0.47314,-0.48233,-1.47,3.0161,-1.8803,3.4897,-3.3023
0.13307,-0.13268,-0.28534,-2.1734,0.45415,2.9109,-0.80614,-0.37104,-0.47461
6.9e-05,0.066652,-0.081845,-1.4657,1.0675,-0.18476,1.4023,0.56699,-1.7826
1.6546,-0.72578,-1.3051,1.3633,-2.8854,3.7559,-3.3312,4.9032,-3.9754
2.9948,-0.47409,-0.94975,0.55151,-2.5176,2.1318,-1.1546,3.6199,-3.0489
-0.66718,1.6245,-0.57924,-0.70203,-0.014551,0.83508,-2.5191,2.025,-0.65338
0.35409,1.6049,-1.2705,-0.6342,-0.5481,0.75159,1.4532,0.2678,-1.9472
0.64694,0.52834,0.69622,-2.9126,0.69622,-1.8334,4.0394,-0.69613,-0.64667
-0.39945,-1.4017,-0.58671,2.5518,-0.95382,2.7475,-3.0763,1.369,-1.5103
0.40919,-1.0292,0.66188,-0.33844,0.025512,-0.3689,3.1989,-1.8312,-0.28602
0.63263,0.48948,1.7598,-2.3691,-0.6364,2.6028,0.16882,-0.9276,-2.2994
1.0667,-2.1583,1.6537,-1.3147,-0.24074,1.8277,-0.93582,1.5434,-2.3255
0.12939,1.8463,-2.3461,0.97209,-1.3108,0.94419,0.54332,0.43019,-0.064406
0.17432,0.94383,-4.0627,3.7487,-1.8385,1.0717,-1.4368,-0.46685,0.48068
-1.4255,2.3663,1.4583,-3.6468,0.26195,-0.25767,3.9694,-1.7393,-0.98061
0.43952,0.41163,-1.4317,1.8225,-2.4546,1.3757,0.41481,2.0117,-2.2964
-0.8585,0.74533,-1.6518,0.45969,0.97746,3.0084,-1.8671,-0.7691,-1.8496
0.15666,1.3278,-1.7779,-0.028899,-1.0853,2.2842,-1.2279,2.2292,-3.0695
-0.75638,2.375,-2.8483,1.3752,-1.0326,1.5208,0.46008,0.20989,-1.0047
2.1043,-2.0216,1.5303,-0.78758,-3.0363,5.9433,-4.682,2.8887,-1.2883
-0.13289,-1.301,-0.042408,1.4717,-0.57067,1.7382,-1.098,-0.35299,-0.58602
-0.34729,0.43365,0.070299,-0.76168,-1.0837,2.3115,-0.11341,0.40802,-2.5583
-0.32423,-0.23935,0.45399,-1.5964,-1.4597,4.3044,0.44939,-2.8999,0.31258
0.31625,0.9981,-0.087199,-0.61958,-2.3434,1.4319,1.5991,0.17229,-1.4214
-0.18212,2.2344,-4.4907,2.498,-1.1489,-0.88166,1.5741,0.62284,-0.68535
0.4606,-2.4384,0.67008,1.5228,-0.75889,-0.68028,1.086,0.83448,-1.1044
0.14313,1.4982,-0.66161,-1.5016,1.208,-0.86869,-0.022692,2.0414,-2.3667
0.21419,-0.42636,-0.85001,-0.16121,0.040827,0.45665,0.72137,0.16165,-0.97246
0.36188,-0.85027,1.2833,-0.49629,-1.4114,0.64877,1.6704,2.216,-3.2167
-0.62547,0.29343,0.55027,-1.1418,-1.5478,1.9742,-0.10599,1.4643,-2.0782
-0.60255,0.66947,-0.48394,-0.70555,-0.66597,3.3704,-1.6696,1.0635,-1.4662
-0.79627,-0.81407,0.11283,3.1351,-3.3781,2.5788,-0.93969,-0.86184,0.029757
1.7024,-2.7825,0.070347,1.3407,-1.0542,1.1433,2.148,-1.9128,-1.1499
0.10614,-1.8606,2.9267,-0.73907,-0.81607,-0.63906,1.1555,2.5904,-4.3037
0.85924,-1.1803,0.35004,-1.5635,1.6985,0.64077,2.144,-3.0908,1.2806
0.54692,-2.7286,1.4383,0.40683,-1.343,3.2617,-2.2492,2.5013,-2.1511
1.3671,-2.1963,0.11173,1.2786,-0.074894,-0.086455,-0.80496,2.3176,-1.1803
0.15338,0.47264,-1.0702,-1.1347,-0.46252,3.7456,0.86207,-1.8845,-0.87759
-0.6501,1.0716,0.79634,0.38781,-2.9414,2.094,1.3553,0.74033,-3.6235
2.4554,-3.6757,1.5429,-0.50808,-3.0694,3.6986,-1.2405,2.6691,-1.2778
