0.024826,-0.30698,-2.6946,2.6777,-4.3876,1.697,4.2359,-1.9252,0.19811
-1.3405,4.1135,-3.7579,0.93764,-0.41706,-0.74953,1.727,2.7936,-3.0091
0.20432,1.2185,-1.5728,-0.93853,-3.4144,2.826,1.9656,-0.7058,0.4181
-0.79907,3.0114,-2.9582,-0.15899,1.1905,-1.4857,-0.14056,1.7652,-0.2753
1.4877,-0.759,-3.1664,-1.4027,0.50592,2.8897,1.3587,-1.3526,1.3921
0.90071,-1.2196,-0.11007,0.42514,-3.8863,1.751,1.7281,1.4076,-0.59663
-1.5277,4.3121,-5.5757,1.9436,-4.7998,1.7146,3.0286,1.4976,0.094027
0.66635,0.01543,-2.1205,-0.11354,-1.049,0.13699,5.0904,-0.071219,-3.0911
-2.3937,4.8585,-3.2681,-1.5401,-0.49885,2.1419,2.7586,-1.1351,-1.0911
-0.011499,1.0544,-2.1814,-0.85767,0.86501,1.5034,-0.69958,-1.1516,2.0191
-0.96139,1.1624,-2.2367,-0.6679,-0.37801,1.3602,1.9936,-2.3215,1.7791
-0.8172,2.191,-3.2191,0.58678,-0.17701,1.1709,-1.3397,1.5675,-1.5114
-1.7251,2.9023,-3.906,0.52088,-2.3122,1.6564,3.3217,-0.98527,0.42064
-0.2163,1.5685,-0.93354,0.61445,-2.1017,0.44595,1.3473,-0.44203,0.29134
-2.4022,3.7846,-3.984,5.9605,-3.7031,1.4093,-0.045924,3.1021,-3.3401
-0.3765,1.9352,-3.67,-0.7668,-2.0258,1.2118,3.0917,-0.34027,-0.12946
-1.367,4.4086,-3.4028,-0.80725,-0.90962,-0.82719,1.5516,1.7023,-1.1078
-1.3793,2.4357,-2.8803,2.1774,-1.8777,-1.4951,2.8085,2.4358,-2.1186
-0.19843,0.15062,-1.0913,1.8974,-0.66033,-0.021832,-1.5759,3.3208,-1.9098
-3.6144,4.8153,-0.87934,-2.5811,-3.4854,1.8551,6.9388,-2.2953,-0.6753
-0.91117,3.3431,-5.5535,3.8953,-4.8052,1.4668,3.7869,0.73559,-1.0911
0.34046,-3.0574,0.61776,-1.0632,0.061798,0.83966,2.9498,-2.2237,0.21064
-1.2088,2.5017,-2.7708,-0.93668,0.81842,-3.2064,2.3814,3.1413,-2.3005
1.7481,-1.4386,-1.3062,2.3093,-2.8865,-0.22009,0.43615,2.8863,-2.0273
-2.0907,1.3204,-4.1383,3.7559,-1.9778,-2.7845,9.9115,-6.2559,2.6425
0.16733,3.3409,-0.23312,-3.4159,-4.3608,3.2954,2.2586,1.3017,0.62345
-1.342,3.3763,-5.4392,5.4743,-7.3013,1.8631,2.9262,-0.11864,1.5585
-0.29413,0.8345,-3.9699,2.0467,-4.4462,4.4765,0.26156,2.1953,-2.42
-3.5054,5.6022,-2.5468,0.075634,-3.385,3.4898,1.6564,-1.0554,1.0367
-2.5891,3.4763,-3.1312,-0.13657,-1.047,0.22535,3.0771,0.496,-1.0028
-0.19545,2.7415,-3.6402,1.6262,-1.7158,1.3349,0.39295,0.86503,-1.2339
-0.57176,1.3459,-3.8136,0.8873,-1.4391,1.6847,0.59972,1.7219,0.30846
-0.81457,2.5183,-2.0362,-2.3008,-4.1678,5.0963,1.7177,-0.26164,0.80275
-0.49507,0.78437,-2.7624,-0.63421,-4.2064,5.7063,-0.83485,0.66495,1.0281
0.19658,1.7701,-2.71,0.26282,-2.4899,1.5618,2.4139,0.78597,-0.91904
0.003076,0.60215,-0.082925,-1.7164,2.0899,-0.91323,-1.0329,1.2638,-0.70884
-1.0176,2.7566,-2.1918,2.9224,-7.7686,0.87411,4.2988,1.5342,-2.7372
-2.5532,2.6897,-3.1286,4.0816,-3.2523,1.4347,3.4586,-1.6664,-0.069636
-0.32644,3.5438,-7.2918,2.3225,-4.8751,1.539,5.8337,0.69005,0.83195
-0.55196,1.8214,-3.5226,1.5145,-2.4264,-0.98274,2.9907,3.2138,-1.0556
-0.26157,2.7779,-3.7227,0.8292,-0.11608,0.42375,0.27265,3.0609,-2.6547
-2.1504,0.10065,-0.96024,1.6923,-1.6581,-1.2191,4.2951,-1.586,0.58746
1.5,-0.78136,-3.2273,3.2806,-2.0356,0.43782,1.309,1.2538,-1.4858
2.4719,0.94648,-5.2454,2.4429,-4.1567,0.16948,2.6377,0.53543,-0.0054821
-1.0537,0.23523,-2.0288,1.7364,-0.67393,-1.1811,3.9243,-0.021534,-0.73969
-0.29633,2.4133,-3.3813,-0.93008,-0.11898,-1.0318,2.8828,-0.66461,0.12325
-0.8319,0.32203,-3.1424,2.9126,-3.7463,2.2934,2.2875,0.67703,-2.6476
-3.3426,4.9324,-4.1868,1.6726,0.20373,-1.0696,3.6598,-0.98987,-1.5891
1.0769,0.27857,-2.5989,1.1731,-1.6046,0.36991,1.2308,1.0594,-0.14392
-0.02232,3.8692,-4.2878,0.51808,-3.4724,2.2193,2.3123,-2.0542,1.2663
0.85874,0.70477,-3.3666,2.6512,-2.1621,0.81073,-0.41014,0.2786,1.1308
-0.32461,1.2244,0.050955,0.087197,-4.1323,1.8451,2.267,0.49947,-1.7142
-0.91141,0.051299,-1.6275,1.1154,-2.6211,0.48812,3.6182,-0.53573,0.33423
-1.5765,7.0702,-6.9,1.3764,-4.7918,-0.66924,5.8984,4.1704,-5.0555
-1.631,1.7807,-7.1485,3.4718,3.9262,-4.182,4.3689,-1.4164,-0.59169
-0.81534,3.0092,-2.7244,-1.396,-3.5053,2.2406,2.9856,1.5876,-1.7255
-3.2716,3.8696,-4.6198,2.9385,-0.85432,1.7711,-0.53567,2.1805,-1.1205
-0.12314,-0.45235,-1.3508,2.2895,-3.4994,-0.30037,3.6661,-3.9111,3.701
-0.76391,1.2657,-3.1258,4.4473,-3.7618,1.9492,0.050476,-1.11,1.0068
0.19365,0.31151,-1.8502,-1.6371,-0.26487,-0.058743,3.8689,-1.4593,-0.4423
2.6405,-2.5635,-1.8509,2.5809,-3.049,0.089722,0.37512,0.85207,0.81535
0.040985,3.6233,-3.1457,-0.23196,-1.7616,-2.1203,2.3163,2.2088,-0.75089
-0.44494,1.6548,-0.74143,-0.27777,-0.11133,-0.22462,-0.85822,1.6259,-1.5504
0.82252,0.29333,-2.3373,1.6879,-2.7458,1.9722,1.6142,0.65481,-2.1761
-1.4693,1.6819,-3.5362,1.8413,-1.7425,1.3478,1.2641,1.126,-1.2881
-1.8352,4.9912,-4.0833,-1.6405,-0.19429,2.4821,2.9635,-0.2938,-2.0954
-0.96547,0.63839,-2.7032,2.373,-0.70337,-3.137,7.7925,-3.4519,0.76452
-2.3877,4.1796,-0.59555,-2.6045,-1.4398,1.965,-0.011201,1.2875,-1.0765
-1.7697,2.8717,-4.2955,-2.4886,0.96422,3.2828,1.1851,-0.31206,0.63224
-0.93851,0.82078,-2.7423,0.42133,-0.97092,-0.97396,4.6843,2.2937,-3.1686
-0.58506,1.7136,-2.9376,2.9178,-3.8729,1.5225,1.3557,0.27749,-1.4979
0.75298,1.3586,-2.1682,-0.56038,0.48786,-1.5582,1.8431,0.29791,0.67496
-0.17777,1.5556,-1.1383,-0.56791,-1.1843,-2.6788,5.5867,-1.1775,-1.0376
0.30371,0.51277,-0.59287,-0.44012,-3.1106,4.0619,-0.98634,-0.67787,1.1175
-2.379,1.6035,-2.5951,1.5385,-0.87446,0.37359,2.6464,-0.73011,-0.89522
0.74663,1.3826,-1.261,1.3293,-1.2461,-1.9441,0.94707,1.8772,-2.1451
0.13888,0.67696,-4.0804,5.5766,-3.4453,1.5448,0.7631,1.5365,-2.7064
-1.3732,3.1392,0.65417,-2.8687,-3.1586,1.6525,2.2139,1.3734,-2.5026
-2.1942,4.853,-4.7182,-1.2575,0.20699,1.1244,2.8531,1.369,-2.0219
-0.81918,2.556,-5.0497,2.7909,-2.3129,-1.372,4.5943,-0.58672,0.51166
-0.41671,5.0339,-6.9569,0.62349,-2.1157,0.57202,2.3686,-1.7581,1.7017
0.31825,2.306,-5.8276,5.1318,-5.5884,0.5411,3.2881,2.628,-2.3741
-1.089,1.8988,-2.8475,2.0623,-1.9382,-0.6182,2.3811,-2.1951,1.878
0.5206,1.2085,-0.72129,-0.41516,-1.2896,-0.4457,-0.083024,0.16434,1.8056
-2.1104,3.2445,-0.91988,-0.27321,-1.2373,1.9548,2.8501,-4.4463,1.6293
-0.85222,1.8336,-2.5398,1.7198,-4.1197,0.75014,0.81536,1.2071,0.47257
-3.5154,4.9801,-1.7503,0.93154,-3.9737,0.33654,3.4936,-1.0244,-0.29899
0.51604,-1.3101,-1.1912,0.33089,-2.4964,0.98647,6.3978,-5.2348,2.0508
-2.1709,4.1208,-2.1669,1.3346,-1.378,-1.3124,0.27152,2.124,-0.26332
1.4667,0.27808,-0.31158,-0.36196,-3.9965,1.5503,1.4445,0.26277,0.50467
-1.1316,3.1081,0.2269,-0.86983,-1.6707,-2.0609,3.4888,1.5572,-2.237
-1.8408,3.767,-5.1485,2.0737,-5.4628,4.1589,-0.18667,2.1755,0.087865
-0.12462,2.2874,-2.729,0.71124,-2.535,-0.14412,2.7209,2.0097,-1.3603
1.0773,-0.18245,-0.52103,-0.096427,-3.5519,3.8759,-1.801,-0.86335,1.632
-0.84028,4.0592,-2.1477,-0.26086,-3.9409,2.1571,1.6337,1.0659,-0.21435
-3.2367,6.1249,-8.9134,4.4677,-3.3368,4.1789,3.7072,-3.2249,0.036872
-1.0593,1.627,-2.7528,1.9003,-0.27965,-0.99335,0.91623,3.9317,-4.1083
0.73998,-0.029785,-2.6267,1.3641,-0.47073,-4.0583,5.2734,1.7924,-1.5365
-3.6288,5.6483,-5.4574,0.63612,-0.32036,1.0681,1.2194,-0.29463,0.55044
0.36927,-0.28239,-2.7384,2.2109,-0.65581,-1.5548,3.2947,0.31607,-1.3069
-0.89366,1.231,-3.2971,4.5195,-2.8223,-0.57332,3.1484,1.9151,-3.2582
-0.83023,0.78704,-1.7704,1.9344,-2.5963,-0.60628,3.3655,0.32902,-1.1038
0.52406,3.3334,-4.3976,2.6892,-2.8526,-1.0972,2.119,2.9617,-1.926
-0.047755,0.13587,0.046277,-0.59854,-3.995,4.2031,3.1785,-1.1171,-1.0558
0.43913,1.9192,-3.8238,1.2617,-3.674,2.4132,-1.4335,1.5317,1.3803
0.092401,0.35114,-2.33,0.36917,0.63566,-2.4143,2.8789,-0.83278,-0.016002
-1.4735,5.0931,-4.7958,-2.8694,0.8144,-0.086308,2.1703,1.6801,-1.4783
0.19129,-0.57093,-5.1737,3.4138,1.728,-2.5455,3.5025,-2.0571,1.2463
0.85384,-0.34074,-2.4126,2.5889,-4.9939,2.7429,1.4895,-0.66582,-0.14866
-0.9654,2.5879,-2.606,-0.21179,-2.1065,2.2293,1.4821,-0.81897,1.3718
-3.2824,5.3566,-7.2545,4.3501,-4.6325,-1.6399,8.0584,-1.1698,0.69249
-1.0929,2.901,-3.3138,1.3309,-3.1321,1.5001,1.9704,-0.31167,0.92911
-0.38438,2.2583,-4.0599,2.662,-1.4686,-3.1286,5.2798,1.162,-2.5266
-0.691,0.7938,-3.3742,4.1822,-4.477,2.1811,0.53572,0.32716,0.044226
-0.83915,1.1067,1.3904,-1.3444,-1.54,-1.2295,1.5597,2.6976,-2.1527
-1.2516,3.536,-3.0083,-0.12268,-1.8072,3.8133,0.026125,-1.504,0.14983
0.22623,0.25157,-0.35107,-0.065563,-1.9659,1.2239,0.96486,0.49965,-1.3688
-1.3605,3.2414,-2.1539,-0.15102,-2.1026,-0.84625,3.1208,2.0174,-2.0444
1.9483,-2.8561,-2.8241,2.8897,-0.66692,-3.0711,5.7259,-1.503,0.66045
-0.78802,0.78279,-2.5889,1.254,-2.5481,2.425,3.3151,-1.5605,-1.0763
-2.6048,6.1192,-4.5864,-0.010144,1.0825,-1.4817,3.3777,-0.65073,-0.13866
-2.2648,1.2348,-0.13978,1.2882,-1.0651,-2.9373,4.4516,1.9814,-2.4545
-0.1257,-0.44843,-2.8139,4.649,-6.2936,3.996,2.4107,-1.7106,1.4363
1.6286,-1.3797,2.6876,-2.2373,-3.6585,2.7992,0.19155,1.6595,-1.467
-2.9825,2.287,-1.6855,0.13839,-1.5841,0.79453,2.8481,-1.5058,1.0714
-0.90875,-1.7419,-2.0169,2.9553,-2.1004,0.51627,1.4212,1.3905,-0.31555
0.47474,-0.032289,-2.4905,1.3243,-3.8508,2.7053,1.44,-0.24329,1.1627
-2.7755,6.4074,-9.9199,4.8829,-4.0536,3.6121,4.4817,-1.6891,0.67423
-1.3418,0.94733,-0.99284,0.6407,-1.2676,-2.2796,6.5434,-0.94545,-1.3268
-0.9551,2.024,-4.514,2.3382,-4.5559,-0.92307,7.4123,-1.4458,0.72962
-0.81132,2.1252,-2.8433,0.67202,-1.6051,2.8037,0.05326,-0.23291,-0.85767
0.24193,-0.21027,1.3469,-1.1725,-1.6453,0.93373,-0.19275,2.5374,-1.4617
0.66097,0.606,-3.4106,1.4001,-5.3924,3.7113,3.26,-0.98056,0.86647
-1.6745,6.045,-6.0298,2.2758,-3.5086,1.2795,3.3017,-3.0799,3.1312
-1.8785,3.7482,-6.1498,5.0971,-3.724,0.75482,2.6962,-0.28723,-0.33929
0.50282,-0.82416,-1.5486,3.0512,-2.4159,1.6829,-0.36593,-0.44523,-0.28758
-1.4469,1.9763,-3.1332,0.95537,1.1687,-2.362,1.5296,2.178,-0.35318
-3.3187,3.1173,-4.0384,2.8171,-0.18735,-1.8519,5.6342,-2.1236,-1.1625
-0.18679,1.1575,-4.5461,3.7759,-3.8261,0.77682,3.6257,-1.1681,0.75088
0.79074,2.7921,-3.1833,0.97862,-7.532,5.1967,-0.0044069,0.57267,0.37586
1.3515,-1.3037,0.20842,-1.2079,0.52818,-2.0915,0.85858,1.0063,1.7684
0.31674,1.4599,-4.69,0.96834,-0.17738,-1.3453,2.872,-0.39092,-1.1621
-1.5582,3.1481,-4.1373,3.5802,-1.5443,-1.9148,0.96572,3.2942,-1.5321
-0.82048,3.249,-2.2517,-2.6107,-1.3719,0.12499,3.4859,3.7198,-4.307
-2.5815,4.5199,-1.1979,-1.0014,-5.1051,3.3926,0.57831,1.7962,0.72951
-0.28692,2.9463,-3.3615,0.82255,-2.6588,0.67119,1.8811,0.19375,-0.6008
-0.62208,2.0989,-4.02,1.8141,-2.5075,2.0181,2.6637,-0.69704,-0.3003
-0.32771,2.002,-1.3065,0.68839,-2.9763,0.96514,-0.98143,4.0178,-2.2392
0.19318,0.012204,-1.6274,0.71282,-0.52417,0.17339,1.2624,-1.1561,0.70818
-1.1192,2.1991,-6.6233,3.8409,-4.9628,3.4361,4.3923,-1.8678,0.84385
-2.6282,1.0339,-1.6256,2.9181,-1.4589,-3.1495,6.2218,-1.6641,-0.78289
-3.0693,1.787,1.4073,-0.86171,-1.8322,0.92494,3.0274,-1.2836,-0.82149
-3.8051,5.7554,-6.0831,0.62651,-0.069032,2.1079,0.71951,2.6686,-2.2296
0.44754,-1.0071,-1.9114,-0.83459,-1.964,1.8088,2.2048,0.69714,0.82624
0.10773,0.034395,-0.1666,-0.70786,-1.6529,-0.14609,3.8048,0.36575,-2.6454
-1.4183,3.7397,-5.8308,2.9626,-4.3989,0.33176,5.2521,-0.24381,0.46282
-0.75302,1.4561,-2.4692,1.8031,-2.5618,0.31814,3.7393,-0.35257,-1.5568
-0.61668,3.4002,-1.3292,-0.58952,-3.8461,-0.14322,2.9732,1.3504,-0.94481
0.094599,1.0656,-3.4552,1.9218,-2.5742,0.67809,2.7943,0.46183,-0.2453
0.58534,-0.77883,-4.5557,4.5963,-2.5062,-2.9959,4.0472,2.4125,-0.26301
1.1233,0.4738,-2.6805,3.5054,-4.4302,-0.86339,1.919,2.8017,-1.6647
-0.72598,3.2821,-2.8716,0.18806,-2.7088,2.2071,0.95817,2.6549,-2.8965
-0.69122,3.6453,-3.5293,0.30649,-2.2084,0.9417,0.44655,-0.69087,2.7383
0.74569,-0.078064,-0.23362,0.50549,-1.9041,0.52979,0.42652,1.9147,-1.5707
1.0873,0.63188,-5.053,2.2817,-3.8527,0.57742,4.2931,0.26659,0.7569
0.72358,0.89386,-1.2813,-0.47564,-2.242,-0.1775,3.6457,1.0173,-1.5689
-1.7798,3.6255,-3.7194,0.45787,-2.545,0.40881,2.8149,2.1295,-2.0655
-2.3738,5.0634,-2.1062,1.1789,-6.1942,5.3631,-0.72156,2.5136,-2.613
0.17719,0.79031,-1.258,-0.26501,0.4419,-2.2569,2.5674,0.55897,0.056601
0.97781,1.0533,-0.92178,-0.24294,-2.5468,-0.33912,0.98623,-0.14486,1.6219
-0.28021,0.57244,-3.9387,1.3808,-1.4839,1.2231,3.3472,-0.50381,0.053351
-0.087091,-0.098831,-3.0411,3.3392,0.029283,-1.5266,0.34586,0.99091,-0.86897
-1.4289,1.9229,-2.2245,1.0385,-2.4852,-0.26491,4.0453,-1.3131,-0.24757
-0.10827,3.1254,-2.9953,-0.38575,-2.7003,3.0306,1.4156,-1.9783,1.6555
0.025309,0.36846,-2.4039,0.41466,-2.4257,-0.66036,5.9587,-2.2281,0.58207
-1.4596,2.7844,-3.389,0.45504,0.76862,0.16442,3.1527,-3.3331,1.2605
0.61211,-0.90918,-1.278,2.9496,-2.6762,1.9731,-1.1549,2.2197,-2.9262
-1.3349,4.2106,-1.4164,-2.121,-0.24077,-1.2261,1.3412,3.4771,-2.9548
1.0098,1.7832,-2.0429,1.1796,-2.5776,0.7881,1.4425,-1.7667,1.2878
-1.9818,2.2764,-1.6953,-0.47392,-1.94,1.8554,2.6459,-2.8927,1.2886
-0.90367,0.76074,-1.3038,1.708,-1.5327,-0.13777,1.0285,0.6754,-1.1621
-0.3918,-0.87563,-4.5478,4.2147,-0.72584,-2.3212,2.356,2.004,0.37063
1.2812,-0.52739,-1.9984,0.99268,-0.94464,-1.9998,2.7654,0.89235,-0.20211
-1.3265,1.5115,-2.8053,3.1506,-1.8387,-1.1369,2.7252,-1.4377,1.2883
0.02222,2.5394,-4.1258,0.14081,0.83453,0.5129,-1.7589,1.4078,0.64689
-0.14114,2.778,-4.4872,-0.028324,-1.6899,-0.059525,4.3382,-0.79525,1.5638
-0.22318,1.3791,-3.1415,3.1637,-3.4549,3.2998,-0.72105,2.7796,-3.5874
0.25144,2.5972,-6.7707,3.384,-2.1073,1.1213,1.9475,1.5599,-1.0214
-2.1431,1.9781,-3.5302,4.3955,-0.5809,-3.8288,2.8135,1.6765,-1.3231
0.7628,1.5006,-3.2671,2.318,-4.277,3.1375,-0.75802,-0.44344,0.43994
-0.95768,3.002,-2.9434,1.2642,-1.6934,-3.3776,5.4207,0.96869,-1.938
-1.5661,1.4844,-3.9333,2.0311,-1.7885,-1.2796,5.4274,-0.29442,-1.0759
-0.89679,0.5234,-3.1945,1.5933,-3.479,2.267,3.3738,-1.7038,1.2485
-1.4033,2.3625,-0.71843,-2.1493,-2.3239,2.3995,2.8711,-1.0039,-0.21032
0.93592,1.6724,-3.6165,-0.42964,-0.40198,-0.16263,2.7949,-0.57718,-0.66735
1.5445,-3.1383,-1.5292,2.0696,-0.34573,-2.04,6.3889,-5.3131,2.3158
-1.9365,4.1284,-1.201,-0.30187,-1.4569,-1.9629,3.0517,1.5456,-2.7626
-1.6495,3.3562,-4.615,1.6426,0.33114,-3.2421,4.4268,0.19223,-0.43952
-0.30357,2.3131,-2.7814,1.6183,-0.12087,2.5713,-2.1541,-0.71011,1.1753
0.033247,-0.21425,-3.5787,2.2167,-1.9973,2.1877,0.36008,-0.98531,0.49149
-0.65948,3.5564,-6.161,0.71867,-0.26932,0.72852,3.1268,-0.83168,1.514
-3.729,4.2796,-4.9185,2.3119,-1.6019,2.9267,0.97014,1.7179,-1.1727
-0.12482,1.2121,-6.9005,5.6266,-3.0182,1.0036,1.7483,3.3219,-2.5093
-1.3348,2.5166,-2.9727,3.9171,-4.6004,-0.90023,3.8445,0.13356,-0.45963
-0.12048,6.489,-5.0366,0.035121,-2.3643,0.76611,0.40178,0.82438,-0.54662
-1.0744,3.2903,-3.6508,-1.2006,1.6493,-2.5932,2.9681,0.56389,-0.83644
-0.57296,2.9197,-2.4253,-1.1764,-2.3552,0.37143,3.1408,0.069367,-0.1687
-3.5568,6.2892,-5.5306,0.91,-2.4316,0.3571,2.4481,1.5785,-0.20009
-3.3867,2.039,-0.75557,0.76316,-2.9954,3.1426,1.8776,-1.0423,-1.8795
-0.54144,-0.60929,-1.5768,0.23256,0.7174,1.5804,1.0738,-2.2959,0.053892
-0.065214,0.22292,-1.4997,-1.3244,-1.3704,2.8616,0.47121,-2.9851,2.8581
-0.24281,-0.40843,0.28428,-0.43558,-2.8063,1.3445,2.7011,-0.14821,0.43123
-1.0124,1.2365,0.92421,0.33863,-3.0733,0.92031,0.41321,0.53176,-0.022205
0.73451,1.5517,-1.0285,0.7322,-6.2917,4.2905,-0.97764,0.79702,1.2596
-0.5265,1.9379,-5.0463,0.69195,0.1732,0.69286,1.8793,-0.80509,-0.019929
-0.26254,0.35682,-4.5407,2.569,-3.1812,-1.1377,6.8055,0.15969,0.27774
1.4293,-1.4873,-3.1152,1.6284,-2.8805,1.9573,2.9404,0.76533,-1.614
0.71088,0.84695,-3.046,1.6052,-2.3283,-1.2429,3.9734,-0.8838,-0.94989
-0.48374,-0.62359,2.781,-0.10494,-0.89477,-1.3723,2.5137,-1.1383,-0.52572
-0.31508,2.4313,-5.2824,2.1444,0.87452,-2.6769,2.5584,1.3149,-1.111
-1.6834,4.4135,-1.879,-2.7548,0.31328,1.6756,2.4653,-2.5546,1.4618
-1.7735,1.6624,-3.5284,-0.3657,1.0587,1.4211,3.2647,-3.0196,-0.30092
-1.4834,2.9693,-4.1559,1.1702,-1.087,-2.3266,5.5921,-0.95784,1.3582
-0.58646,-0.47734,-0.50924,1.1985,-4.3135,5.0471,-0.6515,0.6345,-1.7865
-0.42872,0.94506,-4.7493,3.3002,-2.5823,-3.2744,6.7676,-0.75076,0.4829
-1.5097,3.2047,-3.5188,0.67007,-1.6702,-1.7783,4.9567,-0.38064,-0.53245
-2.6565,3.2618,-1.8495,1.2777,-2.1176,-1.1554,1.9414,2.1236,-1.0895
-0.6273,1.5813,-3.6725,3.4068,-2.8977,0.82163,4.0275,-1.429,-0.36171
-1.0679,1.08,-1.3332,0.67264,-1.5248,2.6464,-1.4451,-1.6475,2.2771
-0.72151,1.4741,-5.2712,1.2584,-1.3012,1.5761,3.0278,-0.53681,1.257
-1.1352,3.1593,-1.9097,-0.23429,-2.7925,1.5847,-1.0314,1.4871,0.47349
0.091432,0.76556,-3.6492,2.5534,-1.9749,-2.8492,4.7719,0.3858,0.18787
-0.74646,3.1492,-2.7478,-1.4172,-0.78603,-0.72672,3.2066,1.1287,-0.49717
1.1258,1.6067,-5.5385,0.36956,-0.15904,-0.57654,1.4322,2.6572,-0.44548
-0.737,2.5568,-1.5712,-0.37293,-0.85578,0.84486,0.53888,1.447,-1.9271
-1.6385,1.4929,-1.1105,-1.1474,-0.59439,2.1698,-1.0425,1.8455,-1.9551
-2.1018,4.3043,-3.8337,2.9542,-4.5104,5.1093,-1.4673,-0.34884,0.9619
0.50045,0.21226,-0.16293,1.7457,-2.7867,1.0467,1.0277,-0.0012124,0.37858
-1.3907,2.9003,-3.7908,-1.8451,0.4375,2.7306,0.26774,0.023522,-0.58547
0.93533,2.14,-2.1157,-1.1341,-1.3622,1.8274,-1.3225,2.0534,-0.071593
0.52485,-0.17982,-4.5333,4.6195,-2.5124,0.05834,3.1515,0.61331,0.25552
0.17667,-0.32431,-3.3895,4.5123,-5.4349,3.7484,-0.37163,-0.36407,0.50099
-0.49431,-1.3283,-1.7346,1.8656,-0.63028,-0.4018,4.4441,-1.2411,-1.5642
-2.0764,3.5291,-4.6502,1.6867,0.79387,-2.3977,2.9299,-0.87092,0.88027
0.47276,1.0808,-2.3581,2.9607,-6.8831,3.3346,0.39921,2.3877,-0.48837
-1.9904,5.649,-4.3151,1.9462,-5.5475,-0.25596,3.9771,2.8461,-2.1507
1.7725,-1.0672,-4.39,2.0746,-1.6032,-0.26309,2.0791,0.85761,0.99358
-2.52,4.8206,-2.7908,0.25574,-2.9732,4.5216,-0.25961,-2.3593,2.5579
-2.2493,3.0847,-5.6195,4.4495,-1.9775,-2.8509,4.447,1.1036,-0.91303
2.3645,-1.3203,-3.9179,4.2077,-6.9458,0.67876,5.3319,-0.09697,1.2785
-0.15964,1.075,-0.49763,1.7902,-0.35693,-1.3471,-0.27655,1.6111,-0.19275
1.1519,1.013,-5.3041,0.41336,-3.3317,2.2129,4.6316,0.019227,-0.88454
-0.53624,0.73201,-1.9651,-0.60916,-1.8373,1.8792,0.79562,1.0477,-0.45298
0.59598,1.1513,-4.7998,1.3241,-2.4022,1.4374,0.91719,-0.48908,2.0869
0.85996,-0.91176,-0.0017016,-0.11047,-3.6127,0.8217,2.6781,0.80681,-0.86067
0.11603,0.17149,-2.5722,0.12659,1.7761,-1.7735,2.8453,0.46173,-1.5337
-1.6578,2.2492,0.097929,-1.1474,-0.35233,-0.49642,1.9453,-0.3359,-0.50396
-1.0647,1.7679,-5.1031,1.9198,-5.8866,4.0744,2.8314,2.1579,-1.4062
1.2508,-1.4391,-6.8369,6.321,-2.9451,0.96424,3.0724,-0.34101,-0.070883
-0.15967,0.86575,-3.9603,2.9894,-3.0219,0.69631,1.2627,0.40311,0.13178
0.51209,0.50975,-0.81503,-0.7477,-3.8269,1.8208,3.4536,0.5171,-1.4002
-2.8392,4.7439,-6.2887,2.8282,0.53413,-2.1829,2.9036,1.678,-0.91087
-0.2692,1.8687,-2.8595,-2.3102,2.2562,-0.27585,3.7859,-1.7839,-1.2321
-0.03541,1.216,-3.9132,4.4801,-5.4876,0.34428,4.5355,-0.20195,-0.95553
0.14568,0.58338,-3.2115,1.3281,1.9042,-3.1893,4.6444,-3.4211,0.69738
-0.45831,3.6229,-5.2646,2.0726,-3.8056,0.74451,1.5217,0.72678,0.58243
0.83601,-0.46319,-2.3379,2.6575,-5.6481,4.1569,1.3412,-0.31994,1.1049
1.046,-0.70121,-0.21002,1.8565,-1.9358,-0.71273,1.1465,-0.6407,-0.45777
-0.8067,1.3779,-3.3448,2.7747,-3.8893,2.1352,1.105,1.4336,-0.56795
1.4373,-2.8589,-2.3205,3.3393,-2.6264,-1.8574,4.6924,1.4352,-1.6371
-0.90485,2.0055,-3.752,1.1472,0.34439,-3.5604,4.7576,0.44097,-1.3269
0.52166,1.6599,-4.0703,1.4675,-2.8521,3.4054,-1.7462,3.0291,-0.86534
-1.4451,3.1341,-4.0078,0.9457,-4.0806,0.53778,4.9604,-0.62352,0.27855
-1.1503,-1.0397,-0.35785,1.8969,-1.9274,0.2608,4.6837,-1.8463,-0.47731
-2.8481,4.7204,-6.9119,6.2003,-6.6863,2.975,5.2834,-2.3267,-0.81645
-0.45299,0.85243,-2.0001,1.3895,-0.26357,-1.1354,2.025,0.41995,-2.5183
-0.10114,1.8374,-2.3397,0.68505,-2.3412,0.90545,3.4179,-0.59322,-1.3666
-0.97584,1.0195,-1.2057,-1.6195,-0.85661,3.903,0.80909,-1.7445,1.1546
-0.094783,2.335,-4.7341,2.3814,-0.61023,-0.26408,0.67382,1.2912,0.57051
-0.36748,3.2599,-5.4103,2.6889,-2.1131,-0.26025,2.119,-1.4478,1.8323
-0.93316,0.83688,-0.19783,-0.6438,1.0095,-0.84628,1.5058,-0.5625,-0.039563
-0.027376,0.12075,-1.5093,1.736,0.26189,-1.7813,2.624,-1.399,-0.13044
-1.3249,1.8855,-2.6157,2.3697,-2.0065,0.1189,1.8712,0.45274,-1.6231
-0.26326,2.7174,-3.446,2.3539,-0.83424,-0.72929,-0.041953,-0.44363,0.45429
-1.6638,2.4204,0.091883,-3.6268,-0.63002,3.2472,1.1454,-1.4404,-0.61289
