-3.0976,1.7076,-0.54867,2.6834,-0.61002,-1.455,1.2109,-0.34779,-0.66502
-1.4293,2.3055,-2.2102,1.9076,-0.17139,-1.7194,0.10291,1.7046,-1.9587
-4.1046,1.9936,-1.3926,2.9428,-1.3258,-0.43715,2.2968,-1.081,0.68499
-2.6753,1.398,0.47634,2.1994,-0.4644,-1.5477,1.6425,-1.5766,0.8666
-1.4695,1.7635,-0.40767,0.27647,-1.8097,0.46853,0.16441,0.82342,-0.26244
-3.2964,2.4293,-1.6589,2.8248,-1.399,0.22978,0.33691,2.3732,-3.168
-0.90812,-1.1526,-1.1038,5.3799,-1.1641,-1.6633,1.2882,1.1748,-1.9
-2.9178,1.5553,-1.6885,4.3205,-1.4925,0.59505,1.7386,-0.28389,-1.6756
-2.645,3.2901,-1.187,4.5688,-3.7119,0.076828,0.99807,1.9715,-4.6979
-0.59422,1.7382,-2.825,3.583,-1.8859,-0.13265,1.7015,1.8654,-3.366
-2.9311,3.2562,-1.3225,0.84263,0.79014,-1.0696,1.9823,-0.67311,-1.6572
-0.99706,1.5945,-1.2724,0.82532,1.0182,-1.4785,-1.2668,3.574,-3.0821
-2.1755,2.5602,-1.4333,0.8799,0.2344,-1.6444,-0.15245,4.1247,-3.9103
-0.40096,-1.3502,2.3831,0.20183,-1.8698,0.41632,-1.0291,2.5736,-0.34801
-5.7613,5.369,-2.7946,3.5082,-1.6845,-0.2499,2.596,-1.1183,-0.37414
-3.41,2.3366,-0.95417,4.3247,-3.9339,0.18228,0.2144,2.3113,-2.3746
-2.3158,1.542,1.5387,-0.00079222,-1.8402,1.0162,-1.7782,1.8003,-1.0883
-2.6448,0.023714,-0.017022,2.9889,-2.9231,0.58365,2.6089,1.6547,-2.5782
-0.24621,1.6164,-0.9143,3.6403,-1.2108,-0.49473,0.24867,0.18279,-2.9447
-1.4945,-0.79337,-0.2555,2.1277,0.40995,-0.74024,0.66457,2.8231,-3.103
-3.4595,1.9888,0.33335,0.59094,-0.63622,1.0069,0.74832,2.0438,-3.5021
-2.2019,-0.53247,-1.1303,3.1851,0.20011,-0.32439,1.7749,-0.71779,-0.50645
-1.7958,1.7176,-1.9426,0.45266,0.13308,-0.86318,1.3861,1.8829,-2.5918
-1.3645,-0.50391,-0.49341,2.1902,-0.54231,0.20772,0.7473,2.3536,-3.4815
-1.7876,-0.13746,1.7276,-0.34938,1.4658,-0.46562,0.38398,0.21718,-2.2638
-2.1956,-0.042697,0.31738,0.29229,-0.29802,-1.6895,1.5537,2.1423,-0.90288
-2.012,1.0663,0.73377,-0.97681,0.51266,1.0351,-1.2466,2.3293,-2.0935
-1.4692,-1.4503,2.0281,1.457,-3.4375,2.2177,-0.37172,2.5218,-3.0403
-0.75978,0.058217,0.96237,0.66537,-1.8766,1.0801,0.072371,2.073,-3.5123
-0.89501,1.2302,1.0337,-1.7637,1.6075,-1.349,-0.69378,2.5013,-2.4964
-3.4156,1.9611,2.5917,-0.094981,-2.0875,-0.62117,-0.57364,1.5394,-2.0002
0.45351,-2.3649,0.66963,-0.0543,1.1525,-0.873,0.67976,0.50971,-0.67405
-0.4667,-0.65193,0.16792,2.1255,-1.8378,0.21201,1.8009,-1.4899,-0.68689
-3.0139,2.9726,-3.3879,5.4402,-2.2716,-1.5472,2.6557,1.4502,-3.1478
-4.9401,-0.26889,0.49462,4.6009,1.0778,-0.82447,0.068558,1.9421,-2.8787
-2.7354,0.19484,1.2613,0.94958,-1.5735,1.3629,-0.54315,1.0953,-2.0073
-1.1727,-1.4366,0.36477,0.15083,2.5108,-0.033608,-0.84733,0.96191,-0.49364
-0.64741,-1.8472,3.4028,0.23256,-1.0426,0.093048,1.6185,-1.5967,-1.5729
-1.565,2.4129,-3.1933,1.2725,-1.2928,1.3533,-0.13148,3.9595,-2.8397
-3.7545,3.6107,-2.8573,4.1912,-1.3773,-2.264,1.3534,1.315,-1.3491
-1.4772,-0.082288,1.7316,0.71554,-2.2098,0.067095,-0.85919,2.6954,-2.6027
-0.20202,0.30563,-1.6988,0.31181,0.21221,-0.075048,-1.7183,0.47644,0.44224
-0.032729,-1.237,-1.2034,0.57018,0.53462,-0.20172,-0.70152,3.6607,-2.0814
-1.2878,-0.79273,0.22854,2.0441,-1.4161,0.045064,-0.93382,3.6853,-1.6671
-2.8301,1.7089,0.91403,1.8396,-3.6473,2.2272,-2.0295,3.2272,-2.4018
-0.23684,-0.47739,-0.19925,0.64031,-0.36551,-0.36561,-0.57726,1.7944,-1.2359
-2.2073,2.8937,-2.0696,0.84725,0.32089,-2.0953,0.83209,2.9541,-2.0299
-1.0456,0.52274,0.73666,-1.9407,2.0766,-0.38769,-0.12284,1.2817,-2.4033
-2.4013,1.2084,-0.7566,0.59649,1.9579,-1.9966,-0.81823,3.0203,-1.3649
-0.88115,0.99016,-1.6174,0.49304,-0.64992,0.46585,2.2573,-1.288,0.1489
-1.6988,-0.54709,1.6268,-1.8767,2.3594,-1.4602,1.1965,0.50921,-1.3699
-3.9561,1.8508,2.2943,1.1577,-1.8603,-0.054062,0.71788,0.98487,-2.2372
-3.2302,2.3336,-0.4741,2.3917,-3.0076,0.058964,0.27509,2.1496,-1.9316
-2.2927,-1.1654,0.59887,0.41637,2.4827,-0.064998,-0.27421,0.15162,-0.70322
-3.2701,2.8377,0.10958,3.4906,-4.4652,1.7825,-2.7471,1.8443,-0.46727
-1.4923,-0.3859,-1.612,2.3404,0.68724,-0.89909,1.6421,0.97266,-1.0992
-0.79437,2.0112,-0.82005,1.8715,-1.4441,-0.43768,-0.44065,1.0021,-1.7719
-0.94172,0.78539,-2.0165,3.1976,1.7248,-2.9607,0.77785,0.83545,-0.88193
-2.2402,2.0095,-4.673,4.9751,0.43256,-0.99225,0.67277,1.1732,-1.1812
-3.1576,1.8358,-0.29204,1.7025,-0.33608,-0.45587,-2.1734,1.2234,1.4451
-2.2385,2.7343,-2.9706,2.2907,0.26355,-1.5902,0.8219,2.9921,-2.2431
1.0465,0.48993,-1.6068,-0.2137,-0.013249,0.74402,-0.10386,-0.91115,-0.49188
-2.25,-0.9076,1.0555,1.1389,-0.71457,1.1235,-0.68484,2.5343,-2.583
-0.22866,-0.89805,-0.12435,1.5571,-1.7292,0.89751,0.71384,-0.12462,-0.89767
-2.5149,0.50242,1.4559,-0.0041648,-0.65852,-0.38372,1.1693,1.1011,-1.4624
-1.7051,1.8922,-1.9353,0.60563,-0.3093,-0.038878,0.31763,1.91,-1.7211
-1.1199,-0.19697,1.2404,-0.072077,-0.90973,1.0753,-0.93522,3.445,-4.1465
-1.9481,1.8523,-1.4692,2.5585,-1.8821,1.7734,-1.0819,1.0754,-0.96596
-2.7527,1.7046,-1.1848,0.62586,0.77068,-1.1205,-0.52668,1.9254,-0.68621
-0.046084,-1.4038,0.87087,1.2966,-0.4257,0.01319,-0.51365,0.73359,-0.64869
-2.9357,2.149,-0.89024,0.64802,-0.504,0.92616,-0.68693,3.4211,-3.4445
-1.969,2.6153,-1.3303,2.3521,-1.5923,-0.98131,3.1436,-1.7557,-1.7753
-1.065,-0.61104,0.67398,2.3111,-1.4089,-0.032675,2.5961,-0.92381,-1.6863
-3.8725,2.4611,-2.2395,1.9111,0.66638,-0.61065,-0.41652,3.8959,-2.8979
-1.9715,0.77544,-1.9275,4.3073,-2.813,1.1372,2.2794,-1.3828,0.0028525
-1.3007,-0.066296,-0.67183,2.5915,0.94265,-2.7959,-0.48343,1.6978,-0.82689
-3.8453,2.7021,1.7019,1.4818,-3.0398,1.303,0.099449,1.9224,-2.6766
-1.1575,0.71807,1.6281,-2.5261,0.78347,-0.81541,1.4474,-0.37346,-0.11928
-1.2876,-0.98657,1.5188,-0.40943,0.34836,1.6797,-1.753,0.16448,-0.11638
-3.119,1.6928,0.91214,0.26091,-0.42897,-0.12635,0.39202,2.8696,-3.0394
-1.178,-2.0295,2.6715,-0.20262,0.044378,0.76167,-0.5353,-0.60567,-0.2306
-0.69605,-0.6368,1.1799,-0.00040511,0.18675,-0.89146,-0.33845,-1.3875,1.4972
-0.1822,-1.2682,1.5397,-0.49828,0.84128,-0.098019,-1.2691,2.0549,-1.6301
-2.8287,1.5381,1.2598,-0.26898,-0.69228,-0.59311,0.48278,2.0738,-0.94443
-1.7983,-2.6934,0.65471,2.6699,0.1063,0.091207,2.5843,-2.4222,0.42289
-1.3678,-0.86799,-0.13383,2.5658,1.342,-2.8494,-1.6191,3.9237,-2.0641
-2.2482,2.1046,-2.2881,2.8002,0.8581,-0.3407,-1.0691,3.2967,-4.0986
-2.7274,1.003,-0.58649,1.9855,-1.6112,0.51249,1.4076,2.5953,-3.5725
-1.1352,0.87955,-2.1056,0.76813,1.7928,-2.4387,1.6349,0.6562,-1.4087
-0.68346,0.32506,0.35886,0.077418,-0.50282,0.2055,1.2642,-0.39762,-1.5314
-3.4676,0.94192,1.7879,1.2541,-1.9306,0.35362,-1.3158,2.3492,-1.1105
-0.80985,-0.73391,0.25982,1.3011,1.5901,-1.076,-1.4768,1.25,-0.84668
-3.0003,1.3819,-0.052906,0.39695,0.70739,2.3635,-0.38982,0.79718,-3.0789
-1.2728,1.4332,-2.7369,2.3087,-1.9295,2.6126,-1.3737,2.6019,-1.8382
-1.9695,0.0047102,2.2868,-0.49572,-0.21204,-1.6748,1.1318,0.70375,-0.86314
-1.9556,0.94754,-1.2389,2.5855,-1.9249,-0.4729,1.1844,1.9327,-2.8986
-2.3902,2.594,-0.022109,-0.18236,-0.50976,-0.34127,-0.5053,3.7745,-3.0441
-1.0597,-0.68654,0.7802,-0.22808,0.85343,-1.8144,1.0117,1.7882,-0.78695
-3.3539,2.1689,0.99308,-0.68975,0.94061,0.34775,0.83522,-0.14727,-1.3638
-4.6467,3.954,-0.87173,1.8987,-1.0911,-0.25242,0.23366,2.0232,-2.5414
-4.2444,1.9014,-2.4116,5.2377,-0.60021,-0.99484,-0.72989,3.1212,-2.1366
-1.1598,-0.51727,-0.27152,3.6282,-2.7583,-0.076161,2.993,0.79168,-2.1877
-0.47005,-0.23785,1.6431,-1.8626,2.0272,-1.8422,0.78248,1.8847,-2.4787
-2.282,0.10349,0.15022,2.3888,-1.3403,2.6857,-0.37422,1.3772,-3.2959
-3.0121,0.88427,-1.4449,3.8685,-0.39541,-2.3085,1.3167,2.5493,-1.8095
-0.4031,0.1745,-0.48426,0.14211,1.3856,-0.92563,0.61079,-0.37047,-0.3718
-3.5809,-0.78175,-0.82522,5.519,-1.1855,-0.72705,1.6442,2.9636,-3.6945
0.17739,1.0174,-0.81896,0.77487,-1.4498,0.79825,0.32591,2.5508,-4.034
-3.4478,1.7835,-1.0269,2.0044,0.74351,-0.97077,0.97462,1.7078,-2.5927
-1.4905,0.012199,0.42673,0.051658,2.856,-3.1393,1.1559,1.189,-1.6205
-2.1989,1.5646,1.0407,0.32047,-1.9025,-1.0773,2.116,0.29119,-0.19457
-0.97671,0.37927,0.20583,2.4634,-1.6534,-1.7264,1.3312,1.2767,-1.7663
-3.719,1.455,1.8092,0.66704,-0.18574,-1.0576,0.62772,1.6182,-2.6182
-0.18336,1.2579,-1.18,0.43688,-0.8515,0.4965,1.2027,1.1877,-2.9835
-1.9787,0.023212,2.0857,-1.8268,1.0693,1.304,-1.3434,-0.18457,-0.38223
-2.4639,0.9433,-0.33099,1.3168,-0.11999,-0.34571,-1.0686,0.98055,0.077753
-2.5974,0.51262,-2.1894,4.2624,-1.9193,-0.8249,3.5107,-1.7422,-0.4227
-0.15556,-0.55956,0.79344,-0.84792,2.3736,0.38671,-1.3799,0.22232,-1.3722
-1.9441,-0.41171,1.0125,3.0471,-0.71613,-2.2609,-0.94224,-0.76675,0.76168
-0.8911,1.4697,0.49983,-0.34038,-0.36473,-1.323,2.8074,-0.4875,-2.1644
-0.55167,-0.98205,-1.7804,2.1608,-0.11985,0.48923,-0.65505,1.9366,-1.0057
-0.092173,-1.8915,0.88335,0.95169,-0.67151,0.0013955,-0.98027,2.003,-1.0335
-1.3959,-0.61613,3.7707,0.75739,-2.4314,0.48774,0.73648,-1.4306,-0.13332
-0.241,-2.6791,1.0235,2.6421,-0.84405,-2.4524,0.58833,3.7488,-1.7002
-1.3064,-0.7654,1.8941,-1.66,2.0048,-2.2,-0.84664,3.0139,-0.53477
-2.9776,2.4195,1.5686,-1.1015,-0.79888,0.15875,1.6184,-0.69681,-2.0401
-0.9962,0.064947,2.3698,0.15863,-1.5092,0.95857,-0.77163,2.1117,-2.3952
-0.53031,0.56621,0.59455,-1.2473,-0.078024,1.1283,-2.3777,3.031,-1.2719
-0.42759,0.78279,-2.976,3.7329,-0.64527,-1.2108,-0.27969,2.4444,-0.83558
-0.83316,0.59546,0.64993,-1.7675,1.087,-3.0216,1.6994,0.65069,-0.34405
-2.4871,0.65301,-0.2016,1.8633,-0.11234,0.89733,0.72077,1.2148,-2.6433
-0.49981,-0.037653,-0.37872,-0.91343,2.1484,0.7268,-1.6591,1.0321,-2.066
-3.7055,-0.0040851,-0.012563,4.766,-0.2047,-0.57815,1.0245,-0.56607,-1.1958
-2.7196,0.81685,0.78244,0.42369,1.5507,-0.82725,-0.51665,1.0075,-0.93013
-2.7157,1.6632,1.4359,0.12263,-2.2362,1.4175,-1.3736,3.7988,-2.1422
-0.86999,2.3496,-3.3715,0.27399,-0.69849,1.8951,-1.4898,3.9619,-2.6874
-1.8254,1.6156,0.55032,-1.7224,0.21748,0.37672,0.15408,2.7132,-3.0851
2.3183,-1.2363,-0.66726,-0.30522,-1.7271,2.6881,-2.1654,1.9919,-0.39963
-1.4654,2.4488,-1.2933,-0.86622,1.3072,0.51635,-1.4814,1.3189,-2.1236
-2.7453,3.4386,-2.1591,0.52773,0.81744,-1.1028,1.7367,0.74478,-1.9484
0.53653,-2.1831,2.5015,-0.013229,0.26936,-1.0648,-0.18457,0.96002,-1.7309
-0.41347,-0.78174,-1.2492,3.7129,-2.0041,0.90935,0.73443,1.6133,-3.1321
-1.1714,1.2452,0.13215,-1.2089,0.84408,-0.28198,0.49448,2.8994,-3.5916
-1.1619,0.24636,0.76297,1.4787,0.11936,-1.3415,-0.36205,3.6947,-4.0893
-1.5696,0.69638,-0.64069,-1.3182,-0.064528,1.6748,0.6261,3.7322,-3.1346
-0.84176,0.76254,-1.0607,1.4034,0.024053,-0.24714,0.7905,0.37172,-0.93216
-1.5995,-0.26197,-0.22546,1.6153,-0.1735,-0.075785,0.30782,-0.17522,0.084531
-3.7367,1.7259,1.1841,0.31413,2.0099,-1.1709,-1.0737,1.2985,-0.63322
-0.93654,-1.7665,3.1174,0.21437,-1.1468,0.049623,-0.27157,-0.001398,0.01511
-1.3831,0.42028,1.2504,-0.28202,-0.67454,0.49882,-1.0538,3.7664,-3.0186
-2.0116,0.10233,1.0285,0.36857,1.2858,-0.064245,0.71295,1.048,-2.7253
-1.0653,0.72645,-1.7798,2.2391,0.34243,-1.2282,2.8423,0.2591,-2.3019
0.44153,-1.1468,0.54278,-0.16805,-0.72319,-1.1027,-1.068,1.2409,0.011724
-1.3946,-0.83663,1.0298,0.19032,0.20117,-0.2446,0.86975,0.26813,-1.5981
-2.3325,0.89882,-1.0431,2.5593,0.17636,-2.4195,0.24821,3.2813,-2.1045
-3.8141,2.7844,1.4294,-0.76899,-0.94569,0.37026,0.32311,-1.6747,1.2741
-3.4455,3.2492,-1.6933,0.21119,2.1676,-1.539,-1.0663,2.3416,-0.93878
-3.1565,2.6998,-2.7242,2.2046,1.383,-1.6443,-0.0099928,4.148,-3.3075
0.24239,-0.24157,-1.1237,-0.2045,-0.12338,0.29747,0.74901,0.31035,-0.33405
-4.9859,2.6671,-0.15229,1.9309,-0.36736,-0.51454,0.2477,1.6111,-0.469
-4.7071,4.7482,-0.72745,3.4578,-1.6781,-0.7337,1.1917,1.7765,-3.357
0.77937,-0.79204,-2.0248,-0.31922,1.2389,0.56818,0.58299,-0.69169,0.47519
-1.0635,-2.8691,0.76429,2.1107,2.3824,-1.4434,-0.39821,0.60624,-0.28182
-2.3891,-1.4578,0.22458,4.3774,-0.63765,-1.5076,2.0635,0.83592,-1.619
-0.63435,-1.476,1.9155,0.6627,-0.44978,-0.8945,2.5119,0.36134,-1.9698
-1.3181,-1.4485,0.78164,1.136,0.43404,-2.649,2.1543,1.1568,-0.18172
-4.7102,2.0792,3.0618,-1.4887,-1.4721,1.4906,0.23609,2.582,-2.8072
-0.18166,0.55547,0.36592,-0.84539,-0.0095033,0.75246,-2.089,0.24963,0.59822
-2.0043,0.24838,1.208,1.7389,-0.62956,0.088938,0.20206,-0.57625,-0.31758
-2.1305,0.60879,-0.15639,0.82672,1.2059,-0.94518,-2.2788,2.0861,-0.4504
-0.70938,0.8707,-2.8859,6.2059,-0.44346,-2.7037,0.066169,-0.07661,-0.53132
-2.7602,0.11489,1.0676,2.2149,-2.9304,1.7198,0.64976,0.43904,-1.1092
-0.70675,-1.1232,2.7418,0.3961,-1.9469,0.57094,0.91689,-0.57999,-1.0993
-2.3516,0.50889,1.6468,0.11057,0.081317,-1.4824,1.8642,1.1671,-2.207
-1.0687,1.5083,-0.63817,2.2289,0.010158,-3.0272,0.21555,3.3519,-3.2205
-1.1536,0.75969,-1.6482,1.9182,0.26389,-1.5067,1.2743,2.2591,-2.001
-0.70543,0.61517,-0.12722,0.365,-0.21127,0.022972,0.79378,3.0651,-4.8324
-3.7901,3.1587,-1.7309,1.0043,-0.37975,0.31844,1.2444,0.40842,-1.6132
-0.5619,1.1728,-1.3197,-1.9565,2.0477,-1.6681,2.8859,-0.21267,-0.062699
-4.8813,3.0107,-0.87083,3.005,0.44089,-1.0955,-1.99,2.4091,0.0034408
-3.2334,2.3223,-0.827,0.87753,1.2402,-2.9164,1.7902,2.3517,-2.696
-3.9394,3.1409,-0.93638,1.981,0.97269,-2.8659,1.3577,1.3117,-1.2697
-2.2919,0.26733,0.56828,-0.18096,1.1034,-1.1713,0.29037,1.9673,-0.70826
-1.817,2.2395,-2.6225,4.0951,-2.1369,0.77477,-0.99215,2.7016,-3.2786
0.18349,-1.1937,1.9854,-1.9545,0.92522,0.36871,-1.9398,2.8028,-1.5883
-1.3094,1.4047,0.37757,0.35127,-1.7392,-0.036477,1.3639,-0.71227,-0.22635
-3.816,2.1602,0.74189,-0.58981,-1.0826,1.5369,-0.1579,2.8995,-2.6478
-5.3699,2.4564,0.83487,0.66076,0.7214,-2.5177,0.33975,3.6997,-2.2292
-1.2055,-0.95664,1.952,0.42011,0.20697,-0.52043,-1.0753,1.6065,-1.1366
-0.92615,-0.29168,-0.14748,0.44218,1.1567,-2.3041,3.2786,-0.16657,-1.7906
-2.412,1.0147,1.0062,0.082028,-0.65439,-1.7769,1.7714,2.0744,-1.5895
-3.4775,1.8909,0.39175,-0.064914,0.50352,-0.36546,-0.6113,3.2132,-2.4368
-0.26864,0.56284,-0.025442,-2.9842,3.5245,-0.85898,-0.30472,1.4672,-2.3125
-2.6364,1.133,-0.96111,2.4275,-2.2554,0.11836,1.3663,2.5859,-2.6788
-0.31757,-1.2149,2.4992,-0.10066,-1.5445,0.99514,0.053513,1.0746,-1.9405
-0.47894,-1.3357,0.63797,0.96079,-0.22898,-0.36882,0.78256,-0.088669,0.4298
-2.7921,3.1407,0.46143,-0.62902,0.57778,0.014949,1.7899,-3.3776,0.43418
-0.51638,2.717,-2.3197,1.7675,-0.87698,0.057151,1.2864,-0.54506,-2.3418
-5.004,4.4301,-1.5961,1.0819,-0.64521,0.51109,-0.43871,3.4526,-3.0294
-0.8558,0.27966,0.93339,2.2475,-1.8289,-1.9654,2.011,-0.3048,-0.97799
-2.0821,-0.25195,1.0382,0.21371,1.1026,-0.030744,0.19312,0.74946,-2.6018
1.2004,-3.9725,1.6902,0.77608,-0.026957,1.0031,0.34085,0.0013951,-2.4148
-1.3506,-3.3179,4.3975,0.73975,-1.8157,1.4167,0.073386,0.98987,-2.2875
-2.0021,1.047,0.56469,0.22144,-0.97959,2.164,1.3662,0.96245,-3.4387
-1.59,0.29375,2.3193,-0.89435,0.079854,-0.91218,0.28872,0.10538,-1.1033
-0.41306,1.0961,-0.43254,-0.35021,-1.0252,2.1681,0.59636,0.85531,-2.2201
-0.99843,1.1358,-1.2661,2.2204,-1.65,-0.96536,4.1337,-1.7762,-0.88881
-0.76593,-2.8361,2.7822,-0.67038,0.54199,1.8168,-2.7901,2.2489,-1.1707
-4.7692,5.688,-3.5254,3.4554,-3.0533,0.36756,4.9123,-0.98646,-4.5634
-2.9807,1.8757,-1.994,4.0462,-1.8435,-0.78046,1.9137,2.0113,-3.2243
-2.7648,1.4195,1.431,1.2416,-3.4912,1.0141,2.065,-1.2345,-1.3914
-2.2579,-1.7993,1.0313,1.6223,1.1297,-1.8218,1.9945,-0.41424,-0.026961
-0.099201,-2.2933,1.2867,0.15199,-0.65597,-0.21978,0.010619,2.5175,-1.4015
-3.9922,2.4804,0.28725,0.54414,-0.99318,1.4996,-0.29102,1.9347,-1.8772
-1.649,-1.083,-0.23561,2.7648,-0.88022,-0.016005,1.8217,-0.0462,-1.174
-3.106,3.9728,-3.1053,2.1123,0.85897,-0.47644,-1.2628,3.0702,-3.6187
-1.4122,0.9108,0.78631,0.15167,-0.66786,-1.9053,2.6109,0.47403,-1.859
-2.1283,1.0559,1.1262,-0.032417,-0.49774,-0.3364,1.0028,0.82167,-1.639
-0.64482,-1.1373,0.91466,0.81771,-2.4218,2.365,-0.45614,2.3764,-1.492
-5.2272,2.1627,1.1988,3.2279,-3.8545,1.4499,2.5554,-1.0336,-0.88227
-1.0656,0.18065,-1.9427,2.1932,-0.72333,0.81026,0.35293,2.1712,-1.9036
-0.99112,1.9514,-0.025408,1.0496,-1.7355,0.77968,0.49542,2.5502,-4.1362
-5.6955,1.6192,2.2189,1.2969,0.65359,-0.59445,0.59471,1.3118,-2.8621
-3.7891,2.5688,-0.98145,3.4445,-2.2033,-2.3472,1.1794,2.9892,-1.8388
1.202,-2.1895,-0.20428,0.92984,0.84748,-1.0465,-0.11844,1.5689,-1.1553
-2.6473,0.94436,0.83081,1.7355,0.37236,-1.3563,1.4005,0.19969,-2.3333
-2.8914,0.24296,3.0025,-0.51655,-0.81866,1.0389,-1.9918,2.3538,-0.53205
0.04172,-0.4019,-0.3292,0.40259,-0.051387,-1.3954,1.6209,2.4785,-3.5145
-0.34873,-1.2704,1.429,-0.20258,-1.7584,2.162,-0.63296,2.0175,-1.5505
-2.7269,3.9549,-0.99475,0.64959,-1.3218,-0.22744,-0.19968,2.5117,-2.3053
-4.5097,4.1049,-4.8553,6.7974,-1.2718,-1.2343,1.2802,-1.0892,-0.74488
0.45694,0.18877,0.53285,0.38646,-0.25713,-0.50596,-0.2459,2.5578,-3.1192
-2.473,0.98571,0.15474,-0.044036,0.87063,-1.4001,-0.55793,0.040736,1.4224
-2.5704,0.49457,0.53356,0.83589,-0.9618,0.25586,1.503,1.9858,-3.2657
-3.7343,4.4785,1.2899,-2.4073,-0.027698,-0.72322,-1.0039,4.4229,-4.3233
0.17641,-2.8574,1.1537,1.1681,0.094842,0.81597,1.9973,-0.76543,-2.254
-3.7756,1.922,1.8615,-0.81331,0.34667,-0.50839,0.74698,0.038444,-0.65457
0.61667,-3.2057,0.99138,-0.46986,1.9823,-1.2077,-0.22532,0.78526,-0.39874
-1.9956,1.2168,-0.39839,1.8555,-0.013556,-3.2938,4.6505,0.64383,-4.2089
-1.6547,1.8358,-2.3864,1.2506,-0.91179,1.5101,1.4064,1.448,-3.2232
-4.9269,2.5066,0.24433,2.254,-1.2256,-0.46376,2.5134,0.17896,-1.5856
-2.6485,2.4027,1.1335,-2.4558,0.89898,-0.51366,-0.0058241,2.6823,-2.955
-1.0027,0.047596,0.99043,-0.13397,0.046045,-0.62073,0.55087,1.1493,-2.1148
-3.3481,3.4234,-1.6662,0.82191,0.38539,-1.3643,3.2604,-0.34879,-1.9377
-2.5601,1.1307,-1.2885,2.8893,-1.1561,-1.1295,2.3235,0.43533,-0.2675
-0.62645,1.4033,-1.878,-0.16007,0.76894,0.024865,0.6309,1.8285,-2.4174
-2.2297,-0.38256,1.6793,-0.66999,-0.54447,1.5965,-1.3338,3.9382,-2.747
-2.358,1.1133,-2.2021,1.8118,-0.12312,0.3795,0.10688,2.6951,-2.2467
-3.4284,0.736,0.59536,1.3392,-0.73485,1.1946,1.1475,-1.1499,-0.47172
-2.0212,0.5752,2.7235,-1.4805,-1.2558,0.71457,0.17298,2.1222,-3.0757
-0.90979,0.38961,-1.6686,1.8292,-0.44716,-0.11084,0.041934,2.6542,-3.1031
-2.6963,2.4518,-0.39805,-1.809,0.6097,-1.1094,0.10516,4.1127,-2.8827
-3.4553,3.2029,0.18678,1.2093,-1.8171,0.22458,-0.59216,3.1054,-2.7444
-1.2279,0.49146,0.57349,-0.26369,-0.42854,2.1307,0.6535,-0.82423,-1.5423
-1.8234,2.1395,-2.7713,2.1786,-0.35963,-1.0516,0.98922,1.6694,-1.7195
-3.1712,2.4601,-0.2417,2.021,-1.431,-0.17711,0.16366,0.36717,-1.5505
-4.5185,5.4384,-3.5324,3.6645,-4.1661,-0.28233,1.6649,0.94712,0.40641
-1.354,0.12712,1.1525,-0.55078,-1.5141,1.9456,-2.1567,4.5767,-3.3608
-0.26264,-3.2265,1.874,0.17564,0.78795,-0.18899,-0.54982,1.1637,-0.91824
-2.4064,2.0698,0.006047,2.0135,-1.6449,0.81165,-1.35,0.078601,0.17017
-3.1766,2.0218,0.48922,1.8151,-2.0732,-1.5211,1.0845,1.5798,-1.8958
-2.7839,3.6507,-2.0025,1.2472,0.39151,-1.0448,0.3314,0.60321,-1.9892
-4.1252,2.021,1.4214,0.26875,0.66824,0.4793,1.3513,-1.4466,-0.80722
-1.6189,-0.29587,-0.06662,2.3704,-1.3784,-0.097511,1.6576,0.51092,-0.44327
-4.2243,3.7874,-1.4332,3.8341,-3.2049,1.6629,-0.0726,1.2113,-2.6737
-0.57022,-0.98985,2.0181,1.7271,-2.4374,-1.7583,2.5164,1.5449,-3.0263
-2.4983,1.1753,-0.68215,-1.2328,2.5805,-2.0199,-0.18893,3.4968,-2.1139
-0.02947,0.34586,0.72842,0.38959,0.22819,-2.5717,0.090544,2.174,-2.2988
-2.8349,0.90874,-1.2366,3.9007,2.2861,-4.0608,1.5442,0.7735,-1.5126
-1.0135,1.0733,1.0893,-0.51561,-0.72154,-0.48763,2.6484,-1.8208,-0.68379
-4.5298,3.4578,-0.52854,3.8034,-1.6981,-3.2841,2.4249,1.8176,-1.8312
-1.449,2.3847,-0.86465,0.60786,-2.2421,0.17993,4.2232,-2.1668,-2.0364
-2.4644,1.704,0.41725,1.18,-1.567,1.2659,1.2207,-0.275,-2.1047
-2.8529,3.1003,-3.363,1.2818,1.0328,-1.2098,-1.0091,3.3896,-0.78942
-2.358,1.8445,-2.1188,4.1419,-0.026506,-1.8955,2.0728,1.2648,-3.0474
-0.97149,-0.20299,-2.2606,1.7988,2.1597,-3.4666,0.19147,1.9913,-0.41401
-0.90131,1.2833,-0.071354,-0.62531,1.7849,-1.9915,0.57279,1.9791,-2.0286
-0.97668,1.3818,-0.47235,2.105,-2.8644,-0.50006,0.44086,2.8064,-2.4949
-1.0195,-1.051,0.75298,-0.91063,0.85691,-0.70207,-1.2872,3.4557,-1.2157
-3.5611,3.4503,-0.86615,1.1981,0.43552,-1.66,0.14812,2.5199,-2.6705
-0.16538,-1.608,1.1069,0.62914,0.024312,-0.77501,0.223,1.9437,-2.3904
-2.0115,1.4657,0.123,0.78025,0.0059618,-1.2557,-0.2998,1.7167,-1.4262
-3.2592,2.1917,-1.2096,1.6442,-1.4029,0.72166,0.62329,1.5289,-2.415
-1.9989,1.6451,-2.2016,4.1929,-2.4051,-1.4829,1.9846,2.0944,-1.886
