-0.63871,-0.30079,0.12545,1.0217,-1.2944,-2.4729,-0.45796,3.4963,-0.45462
-1.5769,-2.2725,6.0804,-3.8653,-1.4636,4.0442,-3.0947,4.7899,-1.9666
-1.4133,-0.99068,3.5591,-0.91596,-1.9209,0.95531,-0.45105,2.1057,-0.041633
-4.0151,2.3642,4.029,-3.1967,-1.3233,3.8303,-4.56,2.2251,1.1506
-0.47739,-2.2803,6.0903,-2.2451,-5.646,2.6704,1.8163,0.35517,0.33633
-0.30334,-0.68596,5.1805,-3.6235,-1.9577,3.164,-0.36022,0.97804,0.70118
-1.9225,-0.6315,2.8644,0.2529,-0.79227,0.048384,-1.4647,3.2955,-0.29169
-0.67632,-1.198,3.3273,-4.2291,2.2042,1.5071,-4.7048,4.6192,-0.39291
-0.23434,-2.6279,9.0411,-6.7952,-0.82254,1.4037,-1.6217,1.0411,0.95163
-0.8882,0.44566,1.4352,-0.41562,-1.1224,0.14134,0.91826,0.040599,0.47865
-2.6213,0.97492,3.8656,-1.8095,1.412,-1.0765,-2.4386,3.3434,-0.60551
1.0495,0.36697,-0.20687,-1.3309,-0.25896,-1.3881,2.6388,0.012932,-0.59528
-2.0945,-1.7517,7.9505,-5.2306,-0.6291,-0.224,2.7293,1.4323,-0.6421
0.65235,-3.3807,8.0998,-4.7468,-0.66822,1.4758,-1.5068,1.8034,-0.668
-1.2189,1.1938,4.2412,-4.5885,-2.2378,4.0082,-1.166,-0.20443,0.46264
-3.0598,2.1032,2.8428,1.3286,-6.8364,3.552,-2.5218,3.648,-0.7184
-1.3342,0.72749,2.1039,-1.2832,-2.4825,1.1504,-0.28597,3.1533,-1.6607
-1.2474,-0.11667,4.3212,-2.2364,-3.8256,2.7139,-0.98864,1.9216,-0.88328
0.047297,-0.62938,4.0604,-1.5257,-1.0336,-2.5579,2.1433,-0.29676,0.37402
-3.2327,-0.40382,5.0965,-0.26454,-2.4725,3.6151,-4.9034,4.1802,-0.77347
-2.7871,1.7714,4.6752,-4.5834,-0.26278,1.4553,-1.1354,3.732,-0.97053
-0.68065,1.7087,0.6394,0.90988,-3.4404,1.3293,-1.1497,1.6629,-0.31751
-2.2948,2.8836,2.4749,-2.0777,-2.7506,1.7502,-1.6764,3.6507,-0.20042
-1.5616,2.8874,-0.61746,-0.23726,-0.45086,0.26042,-2.1228,3.269,0.063326
-2.5959,-0.85694,6.2866,-2.1635,-2.8717,5.1838,-3.6597,2.2077,0.54141
-2.017,-1.3344,3.2001,0.99338,-0.54804,-0.85101,1.6524,1.1018,-0.53659
-0.77585,-0.19877,4.3754,-2.682,-1.8229,1.982,-0.0043541,0.78947,-0.36424
-3.1764,-0.44557,5.9352,-2.4295,-2.3602,3.1753,-2.067,3.5877,-0.99492
-2.3452,1.0723,4.0308,-4.8828,3.6199,1.0957,-1.6229,2.3016,-1.3067
-0.48944,-2.1038,6.5571,-4.4528,0.83858,1.9225,-2.9207,-0.15806,1.3876
-4.2066,1.2282,4.9743,-2.2207,0.87297,1.6882,-2.5021,3.5301,-1.6901
-2.3909,0.99592,6.1282,-3.6877,-3.1695,3.2871,0.053636,1.3211,-1.4014
-2.668,-0.43924,4.9016,-1.5363,-2.2429,-0.047212,-0.11126,2.3718,-1.0557
-2.2486,-0.40746,5.5005,-0.63722,-2.5518,0.34508,-1.8548,4.02,-0.17671
-2.1572,1.8979,2.3097,-0.57369,-2.4971,1.357,-2.0816,3.5491,-0.88779
-1.7774,-0.35985,5.6406,-4.999,3.0232,-1.5555,-1.135,1.036,0.1886
-1.0455,0.92253,1.3102,0.2185,-1.7524,0.89331,-0.03219,0.63895,-0.25227
-1.5099,2.0969,2.1973,-3.7014,2.0926,-2.9807,0.07187,4.1318,-1.2137
-0.074397,-2.6272,2.7121,-1.4141,-0.25689,-2.0601,3.9565,0.83527,-1.5662
-1.7628,-2.0297,5.5283,-0.07934,-3.9628,0.24277,-1.3905,2.2009,-1.2011
-2.1869,0.29675,5.4814,-5.4498,-0.24767,2.1841,-3.2607,3.1536,0.54171
-1.8606,0.47059,6.9605,-5.0028,-2.021,1.0741,0.38784,0.80413,0.27662
-2.8874,-0.70631,5.5442,-1.3202,-2.0981,0.063999,0.65057,2.3361,-0.71834
-0.072731,-1.3509,2.1478,2.5337,-5.6429,1.2597,-0.7545,2.6044,-0.80745
-2.0305,-3.3477,7.5735,-2.1516,-1.7286,4.1508,-3.2256,2.4707,-1.0733
-1.0474,1.3846,4.4217,-6.2437,1.3135,1.1679,-2.1865,2.4133,0.5876
-1.2435,-0.86144,4.3633,-2.9925,-1.1839,-0.43822,0.55146,2.9502,-1.3613
-0.081415,1.0784,3.7186,-5.2909,-0.58898,0.57276,-1.1373,1.3436,0.21285
0.0045033,-4.15,6.6159,-1.9603,-3.9583,2.7809,-1.8001,3.0733,-0.73177
-1.2273,-0.9671,4.0578,-0.74362,-1.175,-1.1052,0.93575,1.5321,-0.46076
-0.72119,0.78371,1.1783,-0.79593,0.50281,-1.0585,-0.97788,3.5329,-1.1999
0.23904,-2.4948,4.6882,-2.5638,-0.89661,1.9892,-3.5704,2.4185,-0.6286
-1.0064,0.4272,0.61746,0.48415,-1.9489,0.59318,-1.0182,3.0713,-1.0687
-2.631,0.7502,3.6915,-3.6564,0.33909,1.935,-5.0562,4.3405,-1.8917
-2.3772,1.0707,3.3362,-3.5966,-3.8523,6.5036,-3.8845,5.625,-2.7984
-0.69306,1.8937,2.1426,-2.7721,-2.9476,3.3216,-4.2472,2.9392,0.60354
-2.3824,2.4436,3.238,-1.2094,-2.0505,1.5962,-0.64526,-0.85155,0.83044
-0.011731,-0.3732,1.4312,-2.4491,-0.072046,0.62748,-1.5411,3.411,-0.71949
0.85761,-1.9567,4.5677,-2.8692,-0.57833,-0.18783,-0.89385,-0.22162,1.5551
-1.9568,0.61195,5.6343,-3.9185,-0.76181,1.505,-2.3179,2.7258,0.015743
-0.64349,0.21685,2.1652,-0.54223,-1.2526,-0.99352,-1.2102,2.4008,0.70115
-1.1111,-1.9643,7.5197,-5.0003,0.030555,1.4858,-0.13346,0.64981,-0.20986
-1.9829,0.42747,2.1704,-0.21035,-1.7011,1.119,0.24958,1.5881,-0.6648
-2.5147,0.18195,3.5242,-0.87618,-0.265,0.5733,-2.4315,2.4718,0.41655
-0.4095,-3.2229,5.6502,-1.6835,-1.2672,0.26961,1.2418,2.0971,-1.2481
-0.018366,0.56932,2.1992,-2.0594,-2.8855,-0.49727,1.0644,1.7792,-0.06846
-4.4833,3.9109,4.94,-3.2256,-2.2397,1.7884,-0.029046,1.6885,0.56016
-1.6748,1.4921,1.9586,-1.4553,-0.97589,0.23286,-1.6377,3.7499,-0.74162
-1.0042,-3.3383,7.1897,-2.5654,-1.4664,1.9957,-2.8907,3.3547,-0.4975
-1.2755,1.5109,4.7452,-5.8005,0.031851,2.1257,-1.7309,0.49408,0.78337
-0.07733,1.0563,1.1398,-3.2787,-0.058135,0.4442,-1.6071,3.3959,-1.2207
-1.2077,-2.1297,5.4283,-3.1745,-0.81418,-0.73981,1.2077,1.3837,-1.2039
-4.01,0.008804,6.6198,-5.2023,1.582,0.7534,-2.8185,3.6855,0.028557
-2.1633,0.97186,3.6857,-1.0639,-4.7634,2.5769,-1.9982,4.4138,-0.41712
-2.6032,0.73341,9.4646,-6.9171,-2.982,2.1577,-0.43212,0.53472,0.46771
-2.5815,1.2513,3.1639,-1.4629,-0.71532,1.8162,-0.20228,1.2516,-2.1125
-0.98803,-0.26725,2.4927,-1.6046,-0.28408,1.6267,-1.4536,0.86853,-0.8962
-3.6198,-0.66376,5.3169,-0.70055,-2.1952,2.9627,-1.227,2.4357,-1.9299
-0.67001,-1.3671,4.1218,-2.6719,-0.18987,1.1245,1.3274,-0.073779,-1.2408
-2.8517,1.1809,1.6943,1.1922,-2.2806,1.7326,-0.059891,2.1243,-1.8994
-2.4693,1.6686,3.3578,-2.8319,-1.0063,1.5174,-0.084749,1.6436,-0.73183
-0.50648,-0.64216,5.0735,-3.6242,-0.54694,-0.35643,-1.7019,3.2329,1.4307
-2.6433,1.9239,0.96019,-0.51805,-0.5583,0.58139,-0.39816,1.884,-0.65916
-3.3541,2.2071,3.9459,-6.2441,2.4046,-1.0075,-0.70579,4.0707,-1.3072
-1.5539,-1.2749,3.0825,-0.6918,-2.0016,2.6432,-4.0939,6.2592,-2.0785
-0.70135,-3.2805,5.408,0.14503,-1.8946,2.0061,-3.4722,5.0667,-1.9032
-2.1767,-1.3849,6.4812,-4.27,0.9336,0.28536,1.4244,0.34518,-0.076941
-1.7658,0.15758,0.50527,2.2123,-0.95891,0.8503,-2.2214,2.909,-0.18648
-0.82916,-0.88146,2.9819,0.94122,-2.2107,-0.9612,0.33337,2.7242,-1.3011
-0.94741,0.29833,-0.48755,2.6312,-4.3683,0.65087,1.5582,2.7321,-1.6958
-1.3356,0.9511,1.7902,-2.1026,0.42949,-1.2857,0.12321,2.6812,-1.0956
-0.19814,-1.1205,4.5814,-2.3406,-1.1272,-0.83206,0.71353,0.10358,0.71463
-0.63946,-3.6778,9.4886,-3.7663,-3.7156,1.7805,1.42,1.3725,-1.2212
-1.8042,1.5681,0.68138,-1.2216,0.16491,0.87491,1.1141,1.741,-1.4958
-0.69043,0.44396,4.0101,-2.8088,-1.0095,0.039228,0.30354,1.4896,0.32415
-2.7179,-1.8602,6.3337,-0.21539,-2.0561,2.3851,-3.1379,4.5845,-2.8268
-0.34358,0.54877,2.9493,-3.5357,-0.98852,1.8198,-1.421,0.23509,0.039283
-2.9948,0.57778,4.6594,-2.7528,1.5314,-2.0361,0.68623,0.40644,-0.55563
-1.211,-0.98654,2.0872,1.0611,0.70155,-4.4024,-0.6138,5.204,-2.7617
-2.8366,2.1034,5.1012,-4.3667,-1.717,4.4865,-6.6846,6.1591,-0.56524
-1.901,-2.5223,5.2936,-4.4135,1.7655,2.4793,-4.6598,6.1276,-2.8909
-2.1735,0.7603,3.0991,-0.4175,-0.72806,1.3146,-3.2243,3.8536,-1.1332
-2.2483,-0.34508,4.6342,-0.55881,-3.4174,2.3145,-3.2004,6.4343,-2.6899
-0.31516,0.14495,3.2442,-4.5187,0.85083,-0.87359,-0.85356,2.8306,-1.2918
-2.3416,1.1831,1.0192,-1.0346,0.22741,0.13403,-0.35255,3.6868,-0.70566
-2.5263,1.5382,4.3006,-2.7998,-2.7491,1.94,-2.4924,5.3526,-2.1197
-1.7067,-0.23251,3.2862,0.59503,-3.1549,-1.1338,-0.49921,3.9307,-1.1055
-0.68713,-0.59205,4.2123,-4.5648,2.9608,-0.018537,-4.0376,2.922,0.66782
-0.42799,0.63621,0.19032,0.928,-0.8707,-3.3149,0.92157,-0.71382,1.2374
-1.9833,0.88627,2.9558,-1.8984,-2.5251,4.1753,-1.3649,2.5411,-0.99583
-1.2741,1.3254,1.1233,1.9962,-3.9271,-1.555,0.81184,3.2222,-0.0066251
-3.5168,3.2456,1.6654,-1.3907,0.30368,0.57818,-3.0556,4.6457,-0.42719
0.083704,0.18905,1.5752,-1.9386,-0.087574,-2.1404,-2.0242,3.7317,-0.20249
-0.57496,-0.092723,3.0624,-2.0886,-0.76611,-0.34685,0.59936,1.4899,0.75393
-0.98724,1.0275,2.704,-3.3214,1.2244,-2.4814,-0.41075,0.3545,1.6937
-0.69613,-0.11261,0.90802,-0.46938,-1.0882,-0.55325,-0.13289,1.991,-1.2914
-0.93386,-1.3694,4.7814,0.01961,-3.1637,2.6621,-3.6277,3.8544,-0.39536
-1.9273,-1.1508,5.8349,-2.1907,-3.0106,1.9355,-2.1709,4.1586,-0.5927
-0.52884,0.60805,1.9969,-2.961,-0.23926,0.78005,-1.9275,2.3103,-0.36783
-0.25335,-0.13949,4.0017,-3.11,-1.9862,-0.91541,0.35071,0.055923,2.4741
-1.6456,1.0588,2.4814,-0.2053,-2.3649,-1.3773,-0.082263,1.9633,-0.1144
-0.056521,-1.7172,4.2226,-2.0138,-2.0717,-0.86785,1.0174,0.91938,-0.32517
-0.72818,-0.76802,6.3148,-5.4052,0.41273,0.076546,-2.0672,2.6281,1.274
-3.9617,-0.70218,5.7635,-0.059438,-0.41758,3.8812,-5.1069,3.6631,-1.7167
-0.008594,-2.0827,6.2549,-3.5824,-2.3657,1.0404,-0.96472,2.9433,-0.70026
-0.92999,1.1445,0.075069,-0.85203,-1.062,-0.24697,-1.13,2.509,-0.63728
-2.5673,1.2506,5.2373,-3.7013,-2.6049,1.9917,-4.1381,4.6289,0.59646
-1.1828,-2.0232,4.0603,0.8783,-4.3913,2.3034,0.83682,1.5533,-0.8235
-3.8893,0.88835,6.1217,-3.3398,-0.43134,1.4846,-1.4136,2.3832,-1.1509
-2.9207,1.2017,4.3721,-2.1485,-1.7653,0.99272,-3.9431,4.1323,1.1158
-1.6551,1.5839,3.4553,-4.2353,-0.33584,3.1321,-4.7476,3.7786,-1.5677
-1.8576,-1.0593,4.9034,-2.0949,0.23664,-0.3115,-0.48925,2.7505,-0.98183
-1.06,-1.7743,2.1877,1.3519,-2.303,0.37075,-2.0441,3.713,-0.60017
-2.7661,-1.2167,6.0018,-3.1374,-0.31242,2.3312,-3.3806,4.9126,-0.053142
-1.9083,2.9165,1.4806,-2.5973,-1.271,0.080616,-0.53744,2.4541,-0.99521
-2.1549,-1.778,6.0735,-2.3041,-1.3279,1.6116,-4.218,3.586,0.022971
-2.7513,-2.8192,9.1005,-6.2504,3.4844,-0.47103,-1.5457,2.6945,-0.2546
0.02528,0.62114,4.9763,-4.2145,-2.356,0.5909,1.5502,-0.56757,1.5653
0.76038,-0.38293,3.2851,-1.6308,-6.3825,2.0532,1.8739,0.5047,-1.6545
0.17568,0.13343,3.9207,-5.4091,0.90962,-1.3919,2.2911,-0.64239,0.74309
-0.71222,-1.3506,4.4615,-2.6103,-2.939,0.81444,0.41138,2.1601,-0.27229
-2.6139,0.61438,2.7797,-2.1275,2.2996,-0.38325,-2.3958,2.8379,0.18281
-1.1557,-0.66662,6.7446,-7.2699,-0.69717,3.8901,-2.8636,3.5593,-0.9589
-0.41235,-1.0063,1.6087,0.48435,-1.3743,0.75232,2.2916,-0.75336,0.8376
-3.3021,1.2426,1.5549,1.562,-2.1421,1.4611,-1.5736,2.6937,-0.026294
-0.65201,-1.2759,2.4759,1.0188,-1.3684,0.34813,-1.8657,3.8647,-1.5075
-2.4162,0.068738,3.4613,-2.6979,1.7247,-0.27685,-0.99873,2.106,-1.2974
-0.64881,-1.9295,4.5866,-2.0982,-2.8757,0.24035,-2.0469,4.2082,-0.69583
-1.8908,0.60077,4.0334,-3.3878,-0.84896,0.88361,-2.8797,2.7865,1.3717
-1.14,-0.77074,4.2968,-3.7783,0.66906,-0.080954,-0.34068,2.3749,-0.81177
-2.943,-2.5382,4.6397,1.5173,-2.9579,1.1644,-0.61729,1.8139,-1.2088
-2.6096,-0.040099,5.6317,-4.881,0.12492,3.5759,-3.6254,3.8404,-0.28715
-1.4625,0.4528,3.0613,-2.3704,-1.7686,1.9505,-5.2484,6.702,-1.6349
-1.7773,-0.10051,4.7337,-1.904,-1.9839,1.7546,-2.4158,3.5486,-1.38
0.10395,-1.694,4.7117,-3.4007,-0.99293,-1.0986,2.0394,0.79915,0.57497
-1.8313,1.5589,1.1832,-0.76063,-0.58635,-1.3624,0.92048,2.9988,-1.8766
1.4883,-2.2741,2.0531,-0.71484,-1.791,2.1118,-2.6712,2.8822,-0.37635
-2.4197,1.5515,0.28338,-1.8175,0.9555,2.4881,-0.010348,0.8034,-0.50478
-2.4319,0.9149,4.1046,-2.2271,-1.6644,0.24139,-3.0024,3.0812,-0.13064
1.1084,-2.2012,1.6697,-0.083258,-0.53361,-0.28011,-0.60208,1.759,0.51893
-0.23092,-1.5572,3.3585,-1.8753,0.4637,1.1733,-4.7231,5.7245,-0.11279
-3.6849,-0.8721,5.9414,-3.2805,2.0639,3.2842,-4.3157,3.4353,-0.76782
0.64832,-1.3036,4.0773,-3.1133,-1.4504,-1.1099,0.23902,1.9828,0.66081
-0.8765,-1.7042,4.5026,-2.8302,-0.8874,2.936,-3.0283,5.785,-1.8633
-0.21571,-1.4039,4.877,-4.107,-0.43381,0.26293,1.1737,-0.77967,0.34383
-0.22355,-0.081372,4.5721,-5.7057,-0.2559,0.22318,0.0094212,0.37029,1.4082
-0.97599,0.73021,2.003,-1.3155,-0.8493,1.8609,-2.6068,1.7106,0.20553
-3.0794,-1.3203,4.6352,-0.75016,-1.2767,2.42,-1.2027,4.9301,-5.3206
-3.1928,-0.67011,5.0623,-0.491,-2.7937,3.024,-3.0911,3.0982,-1.1266
0.32183,0.48433,1.2881,-2.474,-0.91781,-1.5567,-0.54802,2.7359,1.1122
-2.3975,0.086433,6.1188,-4.9608,0.54866,2.353,-1.3466,0.5567,0.42155
-2.5041,1.877,4.7063,-2.6625,-1.2094,0.61125,-2.2862,3.7274,-0.063279
-0.8899,2.4314,0.80907,-2.6072,-0.28258,-1.469,-1.1445,3.2515,-0.56021
-2.1949,-3.5215,9.5396,-4.0482,-0.86653,1.9087,-2.9934,4.0226,-1.1817
-3.4912,-0.88519,6.7403,-2.4194,-2.5539,3.2096,-3.0901,4.7095,-0.53302
-2.7322,1.7,4.6046,-4.0581,-0.95369,3.326,-3.55,2.8833,0.26979
-0.66734,0.94522,1.4613,0.55849,-3.1761,0.21211,-1.147,2.425,0.54552
-1.3612,1.7371,1.975,-1.6462,-0.42632,-0.31919,-2.4343,3.4363,-0.99183
-0.51044,0.85605,3.6185,-3.0092,-1.3936,-0.39795,2.5102,-0.65025,0.12788
-1.3234,-1.2,4.4967,-2.3384,-0.14704,2.778,-3.3607,3.0725,-0.58514
-2.1895,0.66036,3.116,0.67763,-3.068,1.0064,-2.3019,2.7622,-1.2536
-2.4746,-0.59281,5.0557,-2.6036,0.93583,-1.2828,-1.4924,4.3577,-2.0017
-2.1371,-2.6861,6.0407,0.31405,-4.0927,1.0231,-2.2956,6.2471,-3.2042
-1.953,-0.81973,4.594,-0.48956,-1.2279,-0.069742,-0.85262,2.4713,-1.2002
-2.426,-0.60899,4.7563,-0.40708,-3.6383,0.67372,-0.43779,1.8466,0.18845
-1.8104,-0.78008,4.8102,-3.003,-1.9933,3.5091,-0.69387,0.97589,-0.54169
-1.4078,-0.88279,6.2855,-2.3284,-3.1017,0.97825,-1.5985,3.6112,-1.7263
-2.2632,-1.2549,4.3637,0.13543,-1.234,0.38855,-1.5433,2.6925,-0.21301
-1.8154,-0.29025,3.426,-1.3812,-3.4109,1.6776,1.9727,1.2875,-1.5172
-3.2509,-0.21829,3.5642,1.1478,-2.6924,2.5236,-4.1516,4.6724,-1.6424
-3.3398,0.57464,5.188,-4.8267,0.60532,3.1833,-3.1538,3.6852,-1.0095
-0.62735,-0.93308,2.8374,0.6493,-2.7016,0.037729,-2.2435,3.6825,-0.083249
0.55562,-2.4676,4.924,-1.4541,-0.67469,-2.8438,0.80841,1.4105,0.3837
-0.60142,1.5276,1.1918,-0.99741,0.35659,-0.85658,-1.8494,3.2492,-0.75739
-0.35973,-2.0969,5.2313,-4.7756,1.3345,0.32617,-2.5835,2.8045,0.33323
-0.29281,-2.0746,4.0912,0.15367,-3.4644,0.34555,0.12674,1.831,-0.25638
-3.3606,-0.37734,5.8083,-1.0628,-1.1839,1.26,0.7353,1.8691,-1.9417
-2.2393,-1.4443,5.2845,-2.7636,2.3978,0.11776,-4.8074,5.2508,-0.64821
0.16916,-1.8349,2.5977,-1.0218,0.51724,-0.041205,0.5224,-0.83276,0.50427
-1.991,-1.6086,6.3382,-0.19238,-2.7646,2.6721,-2.8187,2.3435,0.49544
-2.1385,0.2017,2.2861,-1.5182,-0.11319,-0.36652,2.4265,0.12099,0.12869
-1.716,0.85714,0.41323,-0.61703,2.2623,-1.7677,-1.487,4.037,-1.7888
-0.835,1.2477,1.1333,-1.4492,-1.7421,-1.1686,0.52956,0.28369,0.313
-1.0025,2.1779,2.1033,-4.7094,0.57227,1.7097,-3.1002,3.7685,-0.62089
-1.6982,1.0621,4.2445,-3.1477,-1.4514,1.8654,-2.9567,2.4767,0.62115
-1.4682,1.4659,3.6197,-3.6438,-2.2051,3.4093,-4.8996,5.2348,-1.7627
0.34992,-2.6115,0.75633,0.19033,-0.57354,0.89482,-3.0808,6.9744,-2.5951
-1.8815,-0.36659,4.9418,-3.0948,0.75989,0.28651,-4.3474,5.1807,-0.39724
-1.1868,-2.0971,6.4606,-2.1118,-4.4331,2.157,-0.24472,4.3184,-2.5584
-1.8463,-2.3531,8.0872,-3.7562,-3.0253,4.5491,-2.6553,1.5357,0.28142
-3.6507,1.9386,2.5807,-1.9471,-0.73662,2.7063,-2.645,3.2412,-1.4181
-2.3148,0.38638,3.087,-0.98377,-0.56781,-0.40051,0.64824,3.2418,-2.0916
-1.8806,2.6146,-0.38696,-1.3048,-0.63957,0.73145,-1.6959,2.168,-0.23901
0.18124,0.97019,1.3734,0.21541,-3.9508,0.64307,1.252,1.2181,-1.033
-2.9596,0.30444,3.7353,-0.2171,-2.988,1.6752,-0.58864,3.9162,-1.1391
0.37378,1.0006,0.2444,-2.4452,1.8524,-2.2408,0.75801,0.74451,-0.16975
-1.1442,-0.62349,3.5656,-1.2223,-1.6703,1.8857,-1.4812,3.6658,-0.82145
0.74593,0.32642,-2.1512,0.67543,0.75457,-2.7404,1.7073,2.9568,-1.5829
-0.74482,0.7804,1.7673,-2.1055,1.7949,-2.4652,-0.45871,0.78419,-0.015198
-1.5144,-0.48375,3.6472,-3.3039,1.5261,-0.33826,-1.7718,3.866,-1.8674
-2.2523,0.18545,2.2295,-0.33555,-1.9428,3.1041,0.080365,1.0538,-1.5081
0.086205,-1.4018,6.2384,-4.8778,-2.7572,1.1975,-0.56484,1.4993,0.21348
-1.7765,0.4558,1.6229,-0.30346,-2.1393,2.0969,-3.2616,3.878,0.42518
-0.2813,1.26,-1.1532,0.93216,-2.4405,-0.39362,-3.48,5.2056,-0.59387
-2.3877,3.6959,1.6885,-3.9,-0.71952,3.0379,-1.8166,2.1075,-0.67714
-0.76995,-0.90679,3.4387,-3.6334,2.0673,1.0541,-1.7344,2.5697,-0.8662
-2.5108,2.9535,0.69272,-0.81431,-2.9143,1.9208,-2.4485,5.5745,-1.6623
0.16478,-2.222,3.1607,-2.2599,-0.33435,-0.48149,-0.61595,-0.41633,1.9513
-0.037974,-0.79293,3.8151,-2.7934,-1.1403,-1.1639,-0.96502,4.1814,-1.0385
-0.29861,-0.30829,4.0326,-4.7362,-0.10725,1.3535,-3.2516,4.247,-1.2445
-2.9776,2.628,0.91458,0.2592,-2.3582,0.48486,0.99806,1.2495,-0.65166
-2.2169,0.54843,3.2548,-0.95512,-2.2388,1.077,-1.5353,1.9291,0.38702
0.15976,-0.3914,2.3881,-1.2897,-2.5244,2.1797,-2.1838,2.3081,-0.57658
-1.503,-0.90584,6.51,-4.9086,-1.1365,1.5654,-0.90412,2.2746,-0.41118
-1.2273,-0.92178,3.3333,-2.2764,2.7986,0.08726,-1.3335,2.3175,-1.7087
0.71421,-2.838,5.7289,-4.1698,1.5756,-2.2602,0.4869,0.49689,0.80715
-2.4402,2.1474,1.6752,-0.88387,-3.3101,1.9897,-0.35148,1.6579,0.60237
-1.1106,0.8283,0.88415,-0.80292,-2.0755,-0.29713,-0.5203,3.69,-0.92449
-0.65441,1.0506,5.2648,-3.3936,-3.6398,3.5684,-3.8582,1.9248,1.6973
-0.72781,1.066,-1.1586,-0.75037,4.159,-2.2332,-2.0529,3.85,-1.4303
-2.9889,0.8022,4.6342,-3.1191,0.56135,1.9993,-2.4304,1.9049,0.52231
-0.89507,-1.5718,3.3846,-0.91463,0.42745,0.51241,-0.48068,0.9526,-0.20736
-2.9794,2.1253,3.6286,-4.0919,0.16966,1.9231,-1.3074,2.2601,-0.84245
1.0295,-0.6213,2.2657,-2.7836,-1.2375,1.1068,-0.83619,0.21794,1.662
-2.4903,0.43955,2.7193,-1.4132,-1.2522,0.23115,1.1011,1.9851,-0.76693
-1.1513,1.2612,3.371,-3.9153,1.4276,1.4487,-1.2133,1.9717,-1.512
-1.0707,1.5253,3.5401,-2.6436,-3.4229,1.683,-1.9047,0.86775,1.813
-1.6208,-1.9469,4.7269,-1.7752,0.83594,0.36202,-2.7877,2.8113,-0.24882
-1.9156,0.67107,3.8387,-2.0941,0.3681,-0.11047,-1.433,3.481,-1.5312
-2.5014,0.86263,4.1518,-2.8412,0.45331,-0.61695,-0.61673,2.3371,-0.44691
-1.9878,0.56437,3.2343,-3.4684,-1.1621,1.048,-1.4732,4.9329,-1.8774
-2.9823,0.12663,3.5335,-2.5138,2.6236,-0.85243,-1.226,4.3127,-2.3077
0.32352,1.9509,3.3813,-5.8097,-0.082488,-1.1005,-0.82447,2.2037,0.48789
-2.4462,-2.4676,7.2359,-1.0634,-2.9052,1.8423,-0.78958,1.3406,-0.40123
-2.4404,1.0962,3.099,-1.8239,-0.25395,1.8431,-1.6336,3.0156,-0.64831
1.0136,-1.2559,3.7126,-5.597,0.11352,2.9142,-1.8853,1.3718,-0.39016
-0.53735,-0.80718,4.2718,-0.69646,-3.0684,-0.78158,-0.68415,1.2409,1.1084
0.10658,0.62084,2.3093,-2.7022,-3.6644,2.4037,-1.3833,3.4219,-0.56993
-1.3361,-0.53809,3.8141,-2.5043,0.25101,0.015178,-2.3023,3.5222,-0.97074
-0.14684,-1.0511,4.5564,-2.7638,-1.1154,0.99872,-0.45026,1.1383,-0.19575
-0.8763,-0.84108,7.1122,-6.6719,1.748,1.917,-2.4681,0.12853,1.7416
-1.3655,0.22743,4.3321,-2.0885,-2.371,3.4244,-2.1601,0.73996,0.85875
-2.8939,0.96346,2.1493,-1.5529,-2.3531,3.7263,-3.1502,3.7466,-1.814
-0.57537,-0.50428,5.6725,-3.5539,-2.1168,0.83725,0.036251,-0.95704,1.0121
-1.1621,1.1182,2.7647,-3.2916,-0.61347,1.8127,-1.5629,2.2436,0.35127
-0.95549,-0.39244,1.5806,0.79509,-0.5237,-0.61281,-0.54329,1.3991,0.14203
0.34181,-0.71929,2.1029,-3.6525,2.8449,-2.0045,0.5655,1.7369,-0.54804
-3.0498,-1.1828,4.7449,-1.3245,1.2726,0.3757,-1.9341,1.8073,-0.60942
-1.4386,-1.1613,4.4608,-1.5289,-1.6469,2.4374,-1.387,1.4876,-0.44928
-2.0374,-1.6624,7.2306,-4.418,-0.33478,1.671,-1.795,1.8476,0.23874
-2.2471,2.6561,2.1496,-4.5845,0.45476,0.65623,-1.3067,2.3063,0.073575
-0.26137,0.3055,4.5723,-3.9314,-3.2691,2.5841,-0.53444,1.3932,0.94799
-0.36511,-2.6196,4.9268,-2.6664,0.16574,0.0067579,0.7644,2.8044,-2.8235
-0.45204,-0.44082,2.7875,-1.745,0.29246,-0.04285,-1.7615,1.4817,0.46084
-1.6447,2.2483,1.8494,-2.5091,-1.6788,2.0331,-0.87342,1.1239,0.97346
-1.2961,-1.8529,5.7059,-0.83662,-2.6446,1.8123,-1.8801,2.8798,-0.7488
-3.5435,2.6937,1.5052,0.0018561,-2.7499,2.7059,-0.62469,2.7136,-0.81634
1.234,-1.0069,4.2149,-3.3221,-2.3235,-2.6911,4.7715,-1.6937,-0.13826
-2.1036,1.2843,1.3855,0.080573,-1.1381,-0.49674,-0.039582,3.0202,-0.86971
-0.71667,-1.299,3.4011,-3.6717,1.1086,1.152,-2.2156,5.0407,-1.6647
-2.4371,-0.064079,4.0932,-0.87851,-2.7693,1.6221,-1.0802,4.4172,-1.0385
-2.4884,-1.915,7.4644,-2.9234,-0.46445,2.3228,-3.5146,2.9035,0.45834
0.2753,-1.0453,5.0881,-4.0064,-0.45955,0.7783,-2.4399,3.3682,-0.62911
-1.6625,-2.4702,5.7653,-1.013,-1.6593,1.5259,-1.8984,3.3419,-1.3683
