1.1088,-3.3684,-0.63165,1.5053,0.39617,2.1323,-2.5282,-0.85755,2.7102
3.0874,-3.214,0.52402,1.8438,2.1308,-2.0405,-2.475,-0.52705,1.2996
3.4601,-5.9713,3.3658,-3.6067,1.0362,2.4436,-0.80597,-3.332,1.4702
7.3546,-6.113,-2.0982,0.12436,7.9004,-3.0627,-2.8498,1.3406,0.96422
5.2866,-3.2433,-1.628,-2.6334,2.5569,4.3987,-2.7842,-3.9298,4.403
3.2256,-2.7513,-1.1284,-0.91821,2.5508,3.4582,-4.3859,-3.2982,2.5705
2.5518,-1.3795,0.64343,1.1283,-2.1803,1.4742,-2.2173,-2.5805,2.6555
1.1734,-3.1754,3.7212,-1.818,0.58744,3.9172,-3.1896,-2.0138,-0.30074
5.511,-5.1947,-0.51712,-1.2633,2.9858,2.1996,-0.86713,-3.3909,2.1577
3.6986,-5.0715,2.1105,-0.74796,0.40786,3.2342,-1.272,-1.6038,0.80459
4.6336,-2.3352,-1.5433,-2.6057,0.1618,4.2197,-1.1129,-2.7038,2.094
1.6514,-1.3841,-1.9123,2.2824,0.80621,0.58639,-2.2012,-0.26361,2.1337
3.6251,-3.9875,2.6137,-2.0308,-0.7194,3.2624,-0.97636,-4.783,4.0418
2.5199,-3.2068,-0.65859,-0.10598,4.3279,0.97632,-2.3748,-1.4585,1.3433
0.27557,-1.8234,0.50559,0.89175,-2.2798,4.4912,1.331,-6.2182,2.012
5.2697,-4.2432,-2.215,-0.079544,2.0239,2.4249,-0.45918,-3.5697,1.6212
4.3683,-3.9817,-1.1687,0.57435,3.9326,-0.25481,-3.4614,-1.3766,1.8016
1.199,-3.1217,2.5332,-2.3689,0.22094,6.1737,-3.3957,-3.3307,2.6266
5.3076,-3.5026,-0.84516,2.1947,-0.79499,-0.25088,-0.70111,0.23527,0.44573
3.9995,-3.2605,-0.46371,0.06859,3.0842,0.61716,-0.88127,-1.9532,0.73157
4.0452,-6.074,1.2588,-1.0974,1.8038,3.3182,-2.0852,-1.9154,0.53954
1.7079,-4.4066,3.5352,-1.9427,3.2228,-1.7518,0.15006,1.5553,-1.9524
5.2247,-5.0913,0.60846,-1.9664,1.0814,2.1492,-1.8909,0.6188,1.0053
1.1701,-0.94082,2.3874,-3.8464,-2.4276,5.5362,-0.27541,-4.8252,3.1158
5.0584,-4.4724,0.33913,-2.3504,3.0681,1.0939,-1.5391,-0.36407,1.0334
2.4195,-7.3734,3.3122,-1.9188,0.15982,7.1304,-1.9765,-3.478,1.4119
5.5377,-6.7025,2.3798,-3.2132,3.7747,2.6041,-2.3338,-0.62715,0.1227
1.9351,-4.3259,1.6334,-0.26052,-0.14976,6.2824,-4.7263,-1.5317,2.0257
4.5375,-3.8905,2.1317,-3.1901,1.3351,1.3447,-0.086379,-4.2586,4.0641
-0.4222,-2.3869,0.30911,3.5057,-1.2887,2.6048,-0.13618,-3.8038,1.7428
2.5941,-3.4818,1.3974,-0.8651,-0.50992,2.5028,0.15069,-4.6671,2.3211
7.1339,-6.9863,0.12477,-0.81516,4.6129,-2.6424,-0.26622,-0.65487,0.6044
4.2716,-4.9312,3.8342,-3.9094,0.20916,4.9769,-3.4046,-0.58481,1.1415
6.1016,-8.6149,3.9333,-0.85523,0.94907,2.6637,-4.8153,-2.0856,1.7619
3.0538,-4.554,2.011,-0.22016,-1.479,4.3182,-2.9601,-0.75828,1.4703
0.47554,-4.2967,4.4647,-1.9365,-0.6312,4.8345,-4.2054,-2.3559,3.3825
2.0991,-2.5039,0.84309,-0.049889,0.37153,1.8758,-1.6046,-2.7657,1.8412
4.6089,-5.4164,0.81934,-1.6097,2.9429,0.6429,0.4297,-1.827,0.7568
5.1326,-4.4954,0.76452,-0.50504,-0.24568,2.3602,-2.2515,-2.4801,2.2142
2.5021,-4.6452,0.36776,0.79927,0.55702,3.9192,-3.0132,-0.75071,0.010715
0.45373,-0.54413,-1.6952,0.97284,3.1714,-1.4836,-2.2978,-0.72306,2.757
1.9461,-2.0652,-0.84976,-0.47841,2.0616,0.96581,2.18,-4.8238,1.4756
0.42708,-2.8678,2.8572,-0.5946,-1.977,5.1702,-3.964,0.20456,1.389
4.3738,-4.5071,2.6933,-3.7148,0.51051,5.2303,-2.8052,-4.7392,4.1215
1.7717,-3.0738,0.5724,-0.010952,-0.38835,1.8587,0.041716,-1.2392,0.99038
3.5375,-1.4964,-1.3557,-1.9015,4.4152,-0.32488,-1.4496,-2.6441,0.97329
1.4706,-2.6225,1.8317,1.3352,-0.43165,1.646,-3.3543,0.063187,0.12048
3.8658,-2.7935,-1.602,0.56394,2.0835,0.35533,-1.3378,-0.39429,1.0117
4.9604,-3.2416,0.91265,-3.7556,1.2831,-2.6224,3.713,-2.4355,2.5227
3.5632,-5.7576,1.7927,-1.0541,2.855,-0.35723,0.3674,-1.1742,-0.12658
3.1664,-3.318,-0.11853,1.7283,2.0981,-0.94387,-2.3727,-2.9576,2.7455
2.6671,-2.4992,-0.021166,1.1985,0.15716,2.5352,-4.4834,-0.55415,2.2668
5.1733,-4.159,2.1119,-3.3664,-1.0256,2.9935,-1.0692,-2.6761,2.4954
3.0768,-2.6694,0.74055,-4.0758,6.2427,0.047443,-0.80243,-1.8115,1.2255
1.7482,-1.4144,-1.8509,1.1295,0.98488,2.5408,-2.8749,-0.79618,2.7163
0.52675,-2.9254,1.2584,1.5072,0.088525,0.83205,-2.3229,1.6959,-0.94051
4.7044,-6.8398,3.1431,-0.72316,2.4162,-0.08864,-1.514,-0.89682,-0.16504
2.2222,-2.7217,0.36283,-0.87254,1.6516,-0.33386,-0.9297,-1.1847,1.3989
3.3714,-3.0498,2.0528,-1.776,1.014,3.6557,-6.4052,-0.16155,1.2801
4.5039,-4.7523,1.4464,-1.3375,1.0532,3.4304,-3.2127,-1.1086,1.818
2.3036,-4.7666,4.1067,0.94073,-2.8564,3.625,-3.842,-0.27248,1.368
1.8949,-2.96,2.7215,-1.6189,-2.3734,4.229,-1.0651,-3.4621,2.9769
2.5083,-2.4617,-0.46953,-0.67242,0.18824,2.5346,-0.31918,-3.6585,2.4454
2.2304,-2.2163,-3.5195,3.09,0.98498,0.074541,-0.9255,-2.6818,3.1635
3.0624,-3.7875,-1.2867,-0.27492,5.5902,1.2992,-3.6016,-2.6873,2.0675
1.2006,-2.0946,0.99006,2.0814,1.0772,0.20546,-0.77001,-0.91569,0.42528
3.1437,-5.044,-1.3069,4.6156,-0.49888,1.7117,-4.709,1.7825,0.01568
0.50844,-0.77184,1.3383,-0.68269,-3.3869,4.048,-1.673,-2.7754,2.7776
2.3323,-4.7763,1.7332,-1.2911,5.6916,-1.1248,-3.326,-0.32754,1.0776
2.1689,-2.0469,-0.76306,1.927,1.057,0.70405,-1.9417,-1.6431,2.5708
2.7165,-5.5404,2.4082,-0.15049,1.7098,4.1997,-4.1278,-2.7725,1.8421
2.2319,-3.4835,2.4226,-1.3129,2.2988,1.4231,-3.8735,-0.99667,0.33256
3.7038,-2.2638,-2.0799,1.7328,-0.92345,2.6535,-0.45022,-3.7803,2.6237
2.649,-3.5048,0.11152,2.1943,-1.7587,1.6882,1.7486,-5.384,2.7126
1.3217,-1.0263,0.35577,-0.81303,-1.8292,3.4249,-1.6037,1.0527,-0.037823
-1.8142,-3.9556,2.7715,1.6209,-0.17202,4.6002,-3.6107,-0.45155,0.59465
1.5767,-2.9238,3.4724,-3.6504,-1.3115,7.3034,-5.9874,1.1043,0.91155
4.4693,-2.6082,-2.6365,-0.52689,0.65303,4.4845,-2.1766,1.2821,-0.34643
2.1347,-2.9529,1.9709,-1.4059,1.1277,0.53509,-0.25587,-2.2672,2.2538
1.0496,-1.5588,3.448,-3.1178,-2.0722,3.0677,-0.39386,-2.383,2.6842
3.9065,-4.8584,3.039,-2.2472,-0.12577,2.1065,0.2447,-2.1886,0.46898
4.8164,-7.4643,0.8179,-1.5725,5.5784,1.7806,-5.5952,-0.26011,1.8309
-0.23047,-0.82584,1.516,0.46253,-3.3184,4.3533,-1.7268,-2.0892,2.117
1.9912,-4.2654,2.5337,-0.36984,2.2444,0.18094,0.60016,-1.2135,-0.48013
4.0376,-4.4711,1.5464,-0.68581,3.1205,0.56429,-3.6198,-1.5819,1.0879
1.6313,-3.2406,3.0344,-0.146,-2.1834,1.4068,0.62661,-0.79916,-0.043679
3.6919,-5.6638,1.3832,1.284,1.2382,2.3746,-3.4749,-1.0356,0.37488
1.7822,-2.7481,-0.0063106,-1.4542,3.194,0.45124,-0.86335,0.59031,0.10343
7.1822,-5.5945,-2.3827,-2.1158,6.9048,-2.8131,-0.66456,0.95945,0.88596
3.8557,-3.8073,-1.2986,0.23933,4.5376,-1.9162,-2.1257,2.1107,0.30988
4.8779,-7.8085,3.5477,-0.40183,2.3927,1.6973,-4.08,-2.9861,1.6939
1.3651,-3.5129,1.8754,-0.48276,-1.9547,4.3985,0.59319,-4.7712,2.5816
2.8911,-4.1929,0.68721,0.55859,-0.23512,2.1802,-0.96663,-0.68213,0.67757
4.3385,-2.9357,-3.6295,1.825,1.8177,-0.026523,0.98497,-0.97619,0.5225
3.2972,-4.494,-0.24565,-0.1167,2.8986,-0.13379,-1.8457,0.82672,1.5656
1.5123,-1.5536,-3.0709,4.1468,0.19243,-0.55265,0.097529,1.7401,-1.3707
2.4202,-1.995,0.74952,-2.3547,-0.57272,4.5192,-3.5048,-1.5749,3.2699
4.8412,-5.3557,1.2998,0.44558,-0.83117,3.725,-4.2898,-1.5057,1.5449
3.2393,-6.8826,5.9691,-2.0161,1.1702,0.19338,-0.075031,-3.3352,1.7817
1.717,-4.7047,0.21433,3.9914,0.16821,1.649,-1.3948,-1.7965,-0.045903
3.3185,-5.2788,2.1828,1.6284,-1.5598,2.1056,-1.7488,0.33387,-0.42579
5.8713,-5.7144,-0.08356,0.13127,1.0968,1.6284,-2.1452,-1.609,1.5098
3.446,-2.9617,-2.2392,-0.51559,0.91385,2.0535,-0.33291,-2.931,3.5198
3.7721,-3.6399,-5.6746,4.6893,5.6687,-6.4471,0.3984,1.5719,0.86789
4.9678,-4.3871,1.8937,-5.3951,2.6871,2.799,-2.6399,-4.2995,5.0189
1.9004,-3.9767,-0.18059,1.4417,2.3556,2.117,-2.2329,-1.322,0.69514
-0.069758,-1.8335,3.0547,-1.5827,-0.54071,1.6004,2.1699,-5.3289,2.3051
1.4061,-4.1074,1.8477,-0.73423,0.63914,2.6,-0.7651,-0.80901,1.5832
3.5333,-4.5907,1.3248,-1.5539,-0.31944,3.2782,-3.439,-1.9704,1.8754
2.1298,-2.6809,0.79679,1.32,-1.0344,2.428,-1.9964,0.49881,-1.0853
1.432,-3.5802,1.1691,1.7053,0.79431,0.61438,-3.482,-0.25145,1.5522
0.49285,-3.0968,-0.18296,3.2069,1.016,0.017333,-1.8154,-1.0737,0.14257
2.5186,-5.5204,3.7715,0.67432,0.92412,-2.0582,-0.29103,0.29012,-0.51252
4.668,-4.848,3.5665,-2.0176,0.84477,0.81278,-1.5534,-1.2008,1.6798
2.9511,-3.841,2.1618,-0.72261,2.8375,0.19633,-2.7012,-0.93483,1.9286
3.7847,-5.2732,2.82,-3.4428,1.723,0.68121,1.5091,-4.2161,1.3131
0.27899,-3.514,1.5494,0.25481,1.2978,2.1223,-3.8841,0.19301,0.95978
4.7056,-5.3538,3.6396,-3.4568,1.8656,3.1034,-3.3368,-3.6372,2.2042
2.8153,-4.921,-0.15761,0.99517,2.2205,2.6833,-2.5673,-3.7634,0.90342
2.5845,-3.9755,2.3206,-1.7583,2.8295,1.1333,-2.8662,-2.3677,1.4862
1.8015,-4.0497,3.4902,-2.0748,1.1192,4.722,-2.8516,-3.1716,0.49003
3.3432,-5.798,2.0864,0.25689,1.2672,2.1794,-2.9007,1.7531,-0.25362
2.6177,-2.1508,-2.5823,1.812,0.44525,0.030455,0.3328,-2.9804,3.5314
0.2152,-6.0401,4.5597,2.5797,-0.90457,3.7607,-2.6581,-2.1855,1.2344
2.8738,-4.6594,1.47,-1.2467,0.8691,6.0803,-3.9116,-0.64649,0.52911
5.5691,-4.76,-0.1937,-1.8714,4.3743,1.3201,-3.6559,-3.429,4.3341
0.46928,-3.8964,2.8107,1.0878,2.8024,-3.3581,1.5002,-1.1866,0.36855
2.0074,-4.3273,2.6318,-0.045723,-0.60382,1.9511,-0.4694,-3.6647,2.8318
4.3893,-5.4717,1.0682,-0.19166,1.1609,1.2634,-2.6425,-0.32161,1.0941
7.0055,-8.6483,-0.27066,0.67464,5.0978,-3.576,0.37998,0.27481,-1.822
6.6006,-6.07,-0.41156,-0.30975,5.2871,-1.9084,-2.1231,-0.65126,1.9293
5.802,-5.0313,0.81804,0.58152,2.006,-0.95007,-1.7445,-2.1787,1.7685
3.2231,-1.7879,-1.0269,1.6215,-0.83427,-0.59199,-0.36561,-1.3293,1.7486
2.1316,-4.0731,0.46219,0.63056,1.1062,6.2534,-5.1737,-2.2281,2.151
2.8525,-3.2098,1.7652,-1.7311,-0.15085,3.2817,-2.5602,-3.2464,2.0391
3.4917,-5.0196,2.4539,-1.6736,1.3864,2.1909,-3.8592,-0.35714,1.5723
1.9336,-5.6189,0.74883,2.8852,1.8084,1.5519,-2.701,-0.63402,0.58174
3.2553,-2.6471,-0.49599,-0.45132,-2.3552,4.9753,-2.2448,-3.2387,2.425
3.8665,-2.2717,0.74934,-4.5685,4.4367,-0.19663,-0.50716,-1.9799,2.349
0.90127,-0.68629,2.3677,-3.4225,-0.54928,3.9802,-3.3088,-1.0511,0.94186
2.7013,-2.6018,-1.0487,-0.21506,0.81263,3.4842,-2.3196,-2.6983,2.7459
2.8155,-3.925,-0.14313,1.4572,1.8407,0.99073,-1.8888,-0.83637,0.47515
4.5331,-4.7443,-0.052806,-1.9329,2.9779,1.6533,-2.1199,-1.974,1.9578
4.0203,-3.8254,0.29483,1.1664,1.0634,1.4936,-5.7062,-0.05551,2.0828
3.7902,-4.3457,2.1596,-2.1474,0.59198,2.2383,-1.2888,-2.165,1.944
5.7238,-3.359,-1.9144,-1.5612,5.0178,-0.96696,-1.46,-2.2708,2.1459
3.6785,-2.2566,0.49646,-1.0832,2.2249,-0.83399,-1.2672,-1.9955,2.1162
3.9653,-6.6114,1.2752,0.20774,1.5674,0.67556,-1.7875,-3.055,2.8302
0.41284,-3.5545,1.597,2.1485,0.15879,1.7508,-1.898,-1.1551,0.69323
2.7786,-2.2733,0.26886,0.11996,-0.40699,3.4911,-4.285,0.54548,0.90428
2.8667,-5.8657,4.2171,-1.4025,1.6378,2.4974,-3.5558,-0.68536,0.33608
2.6472,-5.676,2.4169,-1.5341,2.6279,2.3237,-3.7831,-0.48264,0.1248
3.4914,-3.4069,-0.099436,-0.50849,2.695,0.7718,-2.2857,-3.0074,2.0414
3.3211,-2.4575,1.0919,-3.0388,0.61297,1.3724,0.82482,-2.8813,1.2557
1.8907,-3.5644,2.4664,-0.1578,-3.5933,4.8216,-0.96058,-3.5768,2.5379
1.9036,-1.8862,3.7138,-2.9613,-0.88734,3.9788,-0.6161,-3.0458,1.9939
4.8847,-5.0541,0.86232,0.60533,2.9467,-3.0635,-1.1224,3.1956,-0.50296
1.5799,-3.9828,3.1624,0.89092,-1.022,2.4069,-4.366,1.7975,-0.056508
3.4854,-3.8268,0.91409,1.1054,-0.15501,2.3152,-4.1685,1.5063,0.36994
3.8734,-5.8979,2.2807,-1.7008,0.41875,3.7545,-2.3152,-3.8639,1.8361
1.3444,-1.6992,0.95826,-1.0074,-2.3051,4.9237,-1.3063,-2.5084,1.3087
1.9282,-1.9401,-0.74537,0.32908,-0.2449,1.1827,-1.4337,-0.41422,1.9494
1.659,-5.9277,1.3892,3.6373,-1.2175,3.4558,-3.7775,-0.34317,0.47653
2.9686,-4.2952,2.2627,-1.2812,1.8078,-0.13351,-1.2901,-2.2707,1.1099
1.7217,-2.1755,1.0401,-0.50468,-1.2924,5.2787,-2.8411,-4.5872,3.4995
2.2113,-2.962,-0.81034,1.3729,-0.26418,2.4731,-0.408,-3.4669,1.3523
5.9503,-7.8136,3.0497,-0.35914,3.6474,-1.6091,-0.72646,0.21797,0.79191
3.3704,-3.9439,1.3748,0.82784,-0.46867,0.55773,-0.44477,-1.2437,0.7755
2.5957,-0.40494,-2.3722,-0.2678,1.4954,1.6783,-4.0053,2.5443,0.1218
2.3439,-3.6865,2.1049,-0.24773,2.029,2.3359,-2.8757,0.28642,-0.99969
0.90601,-4.2683,1.0042,1.4592,1.545,1.4538,-0.86514,-4.17,2.7217
7.4396,-8.0149,3.5508,-3.1209,2.1503,4.2144,-4.6873,-2.4519,3.5503
3.8974,-6.5183,1.287,-3.4981,6.4802,0.47626,-0.78728,-1.9908,2.8603
3.2525,-3.4773,0.19687,-0.40139,0.68347,4.5485,-5.4097,-2.0351,3.1871
4.1261,-4.867,-0.27017,0.55613,2.1504,0.65924,-2.6531,0.54064,0.89427
2.0667,-4.3077,3.7137,-0.014377,-0.35592,3.0549,-3.3289,-2.404,1.755
3.8807,-5.482,1.5416,-0.060833,0.77747,3.1208,-2.9102,-2.1181,1.525
1.8654,-2.8079,1.7508,-0.94696,-1.1472,2.8228,-1.867,-1.1908,1.9004
3.4507,-3.7327,-1.4985,-0.89511,3.9083,1.6167,-2.431,0.085465,1.6596
0.091971,-1.4739,3.3,-1.8567,-1.0745,4.1517,-2.616,-1.2685,0.96753
0.24858,-0.72472,-1.1049,3.4686,1.6086,-2.5104,-0.24031,-1.5409,1.3963
4.5219,-5.952,-0.53154,1.1171,3.2141,-0.75966,-1.3843,0.58282,0.19268
5.8057,-6.2146,1.4794,0.18284,2.5378,1.6525,-4.363,-1.3632,0.96124
1.4497,-4.7365,0.47203,4.1709,0.72531,-0.40862,-1.0531,-1.9254,-0.16196
0.95591,-3.9064,3.729,-0.5654,-2.2879,6.8612,-3.462,-4.982,3.6504
1.8163,-5.5103,-1.3188,5.0793,-0.34945,3.567,-4.372,-0.95121,1.2991
3.315,-3.6742,1.3018,-0.56828,0.14267,1.7083,-1.5274,-2.1299,2.599
2.775,-2.8049,0.0084662,-2.0664,2.4839,1.0771,-1.4255,-0.1675,1.3866
3.6623,-4.4878,2.9947,-2.3126,0.46386,2.5595,-1.265,-2.9291,1.3607
1.4586,-2.3048,4.9892,-2.6083,0.2404,0.81912,-1.7692,-1.7488,0.58934
3.1501,-4.8031,-0.21119,3.3773,-0.20543,0.1339,-1.8973,0.33865,-0.27019
5.1057,-5.3101,0.96334,-0.48174,1.7194,1.3331,-3.0283,-1.3192,1.8678
2.0663,-3.3714,-1.0387,0.81554,2.2561,2.0931,-0.1423,-1.3285,0.78592
1.5945,-2.438,-0.41277,1.3154,1.1274,0.13991,0.61603,-2.4181,2.4645
2.7946,-5.0035,2.737,-0.15192,3.6203,0.70038,-2.5338,-0.67657,1.0144
1.3728,-4.7079,1.1612,2.7971,0.062919,2.4267,-4.1618,-0.53129,1.4825
3.7014,-3.2129,-0.24545,0.43682,1.8586,-3.0344,0.31133,0.46168,0.8673
3.5228,-5.9304,-0.17692,-0.26233,4.8772,1.978,-5.3886,-0.43282,0.92624
1.9523,-2.2143,1.4503,-1.802,1.4012,0.17369,-0.3415,-0.49818,1.2897
4.4101,-5.39,2.8424,-1.3079,2.9582,-1.286,-0.73141,-1.5811,0.87133
4.0987,-7.1831,2.7263,0.044501,1.9128,1.8731,-4.7319,-1.4633,2.3198
3.3862,-5.0509,2.0579,0.39864,1.1733,1.1629,-2.6382,0.16561,-0.51909
3.466,-5.9018,0.98382,-0.60098,0.35247,4.1767,-1.7225,-2.9132,1.9827
3.3425,-3.4604,-0.93551,1.2249,1.8478,0.74305,-1.3409,-1.4816,1.7801
1.2809,-1.9238,1.9861,1.5943,-4.9835,2.953,0.5578,-2.4733,0.93215
2.7516,-1.9477,0.61316,-2.0817,5.442,-2.3886,0.44659,-2.3751,1.0619
2.8466,-3.7366,-0.21692,-0.18513,3.8932,0.59579,-2.9038,-1.2032,1.1231
0.45717,-4.4393,0.49976,3.6858,0.87409,0.64508,-1.5131,-2.7261,2.2781
6.7162,-7.6354,3.5971,-2.6357,3.5285,-1.1129,-0.55039,-1.9736,0.01008
2.4881,-1.4448,0.60018,-0.8113,-0.29379,1.1579,-1.3132,-1.2581,2.2423
3.5453,-3.484,-1.033,-1.0732,3.7731,-0.64924,-0.67857,0.26061,0.29164
3.569,-4.2185,-0.9512,0.462,3.3065,0.60941,-1.5631,-0.67653,0.48373
3.1623,-4.9679,0.12899,-0.60407,6.2172,-2.3154,-0.60467,-1.8969,0.46068
2.0864,-4.0697,1.6285,-1.1509,4.0922,0.63107,1.042,-3.0916,1.9417
0.67585,-1.1304,-0.94974,2.1686,2.3221,-0.00076654,-2.1197,-0.23001,0.47687
2.0228,0.13676,-0.18949,-0.71247,-2.9624,6.0599,-1.1091,-4.7937,2.3607
3.8407,-3.2601,-4.0901,3.1107,1.6808,0.52298,0.70648,-3.7962,0.82931
3.7333,-6.811,-0.22678,0.90505,2.3434,1.7104,-2.7824,-0.5321,1.4447
4.3522,-5.5195,1.7342,0.37568,1.9159,0.13577,-3.1999,-0.18715,2.159
0.6861,-2.1291,0.4821,1.6665,-4.0586,5.8241,-4.8441,-4.3357,5.4512
2.6016,-4.5377,3.5831,-0.83323,0.16238,2.7423,-3.2153,-2.0914,2.1572
4.6786,-4.1494,0.20653,-0.38618,0.39872,1.8424,-2.1698,0.70309,-0.2469
1.8716,-4.7633,-1.4903,2.5635,4.232,0.7602,-4.033,-0.87525,1.4507
2.941,-3.6553,3.4424,-2.1018,1.0376,1.0873,-3.8937,3.366,-1.3488
3.6031,-5.691,0.49542,0.76316,1.4742,2.8894,-4.0444,-2.1135,1.7383
1.0332,-1.8472,1.5479,-2.3031,-0.86991,3.5278,0.24541,-1.0845,0.65532
5.8972,-5.3141,-0.40596,-1.3783,2.4447,1.596,-3.2343,-0.129,0.74105
0.83604,-2.2471,-0.2487,2.5156,-0.56193,1.6165,-0.047221,-2.6813,1.406
4.4948,-3.9493,1.6316,-3.9453,0.57368,2.6985,0.66437,-2.8557,1.7821
3.1572,-4.1909,3.991,-3.7711,0.70119,3.6895,-4.6113,-1.6438,2.6409
4.7342,-4.4165,-0.59928,0.8798,3.9431,-2.9127,-0.56076,-0.74356,0.29584
-0.56257,-3.5399,1.2902,-0.0926,0.95201,4.7836,-3.2489,-1.9373,1.4248
4.8498,-3.8955,0.17655,-0.86708,-0.31258,3.8118,-3.0149,-2.1043,2.1961
3.9522,-4.6044,0.41494,-0.12474,2.3547,0.01755,-1.6034,-1.2686,0.41157
3.3388,-3.6275,-0.5252,1.0628,0.70365,1.3615,-0.8239,-1.9894,0.39544
4.5322,-4.2804,0.079327,1.9638,2.0061,-0.77253,-2.8336,2.1264,-0.67197
2.6116,-4.134,1.9676,0.12005,1.2326,2.6137,-5.0093,0.1006,0.94083
2.062,-3.1639,0.34077,0.6084,1.3013,2.2781,-3.045,-1.295,1.1315
3.7795,-4.8466,-0.93625,-0.54254,1.9215,3.4028,-1.8968,-2.0821,1.0472
4.1128,-3.1962,0.34224,1.0287,2.2297,-1.4102,-4.2239,1.6372,1.8741
-0.37435,-1.9886,2.035,2.6807,-0.13832,1.0474,-4.1669,0.91584,0.5856
5.4171,-3.9586,0.30647,-2.5834,0.014858,2.9886,-0.15328,-3.8035,1.8232
2.1471,-4.111,3.2437,-3.635,0.38792,4.8751,-3.0683,-2.0286,3.4326
2.2982,-5.3305,3.3595,-0.27404,-1.779,2.4316,-2.0707,-0.9822,1.0235
2.7067,-2.3301,-0.33636,0.46021,-0.033335,1.6872,-3.0665,3.211,-1.5422
4.2887,-5.2682,-0.67961,1.2628,1.5996,1.0289,-1.9048,1.2246,0.26087
2.2524,-3.6151,1.6068,-1.843,-0.99222,5.5868,-3.1776,-2.4344,2.3797
1.6303,-3.0583,1.9027,-2.0468,-0.17326,5.405,-1.102,-3.155,2.0231
2.6358,-2.5315,0.77257,-0.77406,-1.1154,2.5151,-0.14059,-2.7565,1.7117
1.7224,-3.3421,0.15477,2.3918,1.1223,-1.1149,-2.3801,2.4601,-1.543
2.3751,-1.6263,1.8246,-4.5084,1.4944,4.0495,-1.0298,-3.8334,2.3686
6.0909,-7.8644,0.67001,0.032709,4.3168,0.84636,-2.4947,-0.057921,-0.057434
5.0208,-6.0765,1.881,-0.39423,1.4258,-2.2076,0.35478,2.7081,-2.2867
1.0703,-1.8031,0.55012,0.00019759,0.20671,3.5961,-3.6694,1.0821,-0.26901
2.8913,-1.3118,-2.3155,-0.94023,5.3376,-1.8477,-0.55933,-0.3062,0.578
6.3354,-7.3162,1.4106,-1.3271,4.0442,-0.62612,-1.2521,-2.388,1.5657
3.6986,-5.4956,3.0245,-0.59004,2.2608,-1.5489,-2.144,0.3797,1.8581
3.6351,-7.0147,4.0902,-0.70109,0.2116,2.4262,-4.4461,-0.91213,1.8071
1.7634,-1.2229,-1.4642,2.232,-0.33831,0.75002,-1.2739,-3.5145,3.4662
2.7531,-5.0828,2.6194,-1.0142,0.24308,2.1795,-0.67959,-0.92386,-0.071068
2.1014,-4.0857,1.7839,0.0055731,-0.69868,2.7666,-4.0767,-0.77056,1.8298
2.3383,-3.4909,-0.90923,-0.30077,6.0313,-2.2545,0.28111,-2.4985,2.8336
3.8865,-4.9229,2.1398,-2.4297,3.2729,2.301,-2.1741,-3.1046,1.5318
1.7975,-4.4904,-0.42928,2.3351,0.56196,1.5676,-1.5575,-1.7967,1.4147
2.4612,-1.7393,-0.40799,-1.3737,-2.452,7.0142,-1.4249,-5.5565,3.206
4.1902,-6.3643,3.6986,0.32388,1.5018,0.094827,-4.2757,1.8062,-0.95717
2.9361,-4.1882,1.3151,0.94661,-0.93591,2.897,0.040052,-4.5994,1.3045
5.6671,-7.121,2.1488,-1.9967,1.5388,1.1421,-0.091338,-3.0421,2.0203
1.4198,-2.5365,-1.0472,0.66184,3.7812,1.6011,-2.9965,-1.4241,1.9466
0.045133,-2.6867,1.7861,0.5164,-1.0911,5.1246,-3.8918,-0.8474,0.7774
4.933,-5.0926,2.4953,-2.6475,5.2075,-1.7088,-0.33107,-1.7815,0.0042906
0.73802,-3.467,1.3357,-1.675,1.3702,4.868,-2.2197,-1.7164,1.587
3.3656,-5.3765,2.0978,-2.7736,3.2206,2.8989,-3.8593,-2.1172,1.6876
4.9144,-7.4303,2.5458,-0.13603,4.8957,-3.1253,-1.0606,0.11078,-0.64403
2.2632,-3.3285,0.476,0.10067,2.2976,-1.4113,-0.72839,-1.85,2.5766
0.34357,-1.067,2.7365,-0.05568,-0.95263,0.22949,0.11392,-0.36928,-0.50024
0.54273,-0.82605,-1.7266,1.0068,0.58932,3.1813,0.43863,-3.3575,1.4998
4.3187,-5.9983,1.3656,-2.9631,2.7636,5.5447,-2.6171,-0.63386,1.345
1.6622,-4.3764,3.2239,-2.3899,1.8867,1.2527,-0.63498,-2.558,0.83302
1.5555,-1.3126,-0.66971,1.9749,0.084178,1.345,-0.302,-1.9554,-0.27176
2.9835,-6.9486,3.0525,1.0982,-0.17193,1.3389,-2.6727,1.5643,-1.5105
4.5863,-4.0028,0.6632,0.11954,1.4428,2.955,-5.139,-1.449,2.3228
4.7187,-5.9738,3.7007,-2.8106,3.6059,-2.5696,-0.15069,-2.6487,3.6064
2.1671,-1.3424,0.35631,-3.1377,1.4824,1.8938,-2.0901,-1.7278,3.1974
4.8434,-4.8878,-0.22093,1.4648,3.2286,-3.4805,-1.3831,4.3445,-1.6257
1.7137,-2.5533,1.4088,-1.4674,0.43745,3.9299,-4.8837,-0.86452,2.0467
0.0067846,-3.1291,2.1159,1.0021,-1.2105,4.6889,-3.6069,-3.3033,2.2466
3.7122,-3.4553,0.41213,3.1304,-2.1145,0.84108,-0.83084,-2.8058,2.1359
