-0.70885,-1.4226,4.4729,-2.6594,-3.6578,4.6214,-1.1076,1.95,-0.60937
-0.19513,0.16608,1.7635,-3.356,-0.1601,2.8585,-0.94479,0.091366,-0.18799
1.6116,-2.1997,0.49943,-0.50895,0.26814,-1.1009,3.6875,-2.8043,0.80802
-1.5925,2.2322,1.4141,-1.2048,-3.5128,2.8116,1.447,-2.3719,1.6452
-0.58989,-0.31315,2.1416,-0.43102,-0.29493,-0.51404,0.48039,-1.789,0.51382
-0.40351,1.2129,0.90354,-2.5278,1.0172,-1.528,0.43567,0.96101,0.20904
-0.48323,-0.96414,1.6822,-0.60687,-0.38631,1.6624,1.2585,-2.3428,0.53698
-1.1899,1.4911,1.1954,0.13442,-2.7261,4.0439,-0.92366,-1.0951,0.12644
1.0893,-4.0091,2.3098,1.1246,-2.1092,2.2584,0.94292,-1.0725,0.10987
-1.1457,2.8188,4.0656,-3.8074,-0.3595,-1.6287,-1.4472,-1.492,3.604
-1.7968,-0.52964,3.1606,-0.74087,-0.2825,1.9349,0.34978,-3.8456,2.5437
-0.17935,-0.96907,0.72204,1.5115,-2.1976,2.4894,2.3355,-4.465,2.3952
-1.7296,-0.67666,2.8251,0.80357,-2.6021,2.1784,-0.19802,-1.4932,1.4542
-0.30987,1.2778,-0.57327,-0.57412,-0.17719,2.678,-1.7877,1.1446,-1.5851
-0.71179,-0.9102,7.4282,-3.6737,-1.6621,-1.6133,1.4026,-1.7243,2.185
-0.23698,-3.7962,4.5047,0.97973,-3.4471,3.1542,-2.1072,2.0635,-0.84474
-2.4734,-0.19742,3.9149,-2.7006,2.1836,-2.3622,-0.99954,2.7536,-0.39509
0.33932,-2.9818,3.3572,0.93227,-1.7291,-1.6147,-1.6141,2.5203,0.87487
-1.3036,1.148,0.46111,1.6063,-4.6523,3.0889,3.4544,-3.8537,0.84317
-0.60036,-0.31375,1.4723,-1.6456,1.6908,-1.0016,0.25019,-1.4221,2.0229
-1.5521,1.2764,0.52069,2.2235,-1.4344,1.4804,-1.7349,-1.7008,2.0495
-0.30696,-1.6596,0.90124,0.27454,0.64742,-1.1794,1.2342,0.069997,-0.12282
0.6344,-1.0665,2.9468,-3.3229,-0.58893,2.8248,1.0191,-3.0614,0.67354
0.068509,-1.9478,3.0847,-0.64928,0.10133,1.0456,0.46021,-1.2935,-0.11706
1.8349,-4.4653,2.7963,-0.56675,-0.75142,0.17478,3.0411,-2.5401,1.0681
1.0892,-1.9205,3.2424,-0.78219,-2.9902,0.35451,0.31832,3.501,-2.6297
-0.70043,1.4475,3.0613,-2.6993,-1.5635,2.4876,-0.45777,-2.6268,2.3101
1.7451,-3.492,1.2763,1.3439,-2.2714,0.86654,1.9568,-0.98097,-0.44794
1.129,-0.80449,0.82297,-2.6172,0.39811,0.38285,1.2656,-0.8182,-0.053318
-0.64387,-0.094979,0.99799,-0.44318,0.89083,0.87593,-3.354,1.4634,0.46595
-1.4803,1.545,3.8459,-4.5391,3.002,-3.0585,1.9035,-2.6183,1.8207
-0.27083,-1.4658,2.5035,-3.0202,2.6269,1.2098,-0.95222,-3.0799,2.7015
-0.01268,-1.0129,4.241,0.42326,-1.3433,-1.6652,1.0904,-3.024,2.0878
-0.99892,-0.3953,1.6957,0.86396,0.38063,-0.099729,-1.8912,-0.75138,1.8939
-0.21322,-1.4849,5.9026,-3.9937,0.054754,1.2389,1.5534,-3.0645,0.89615
1.671,-2.0991,1.8252,-2.0311,-1.3183,2.3378,0.34283,1.3666,-1.5158
-2.8904,0.47438,4.4227,-0.42617,-3.771,1.811,-0.43983,-1.3067,3.5602
0.2028,0.79786,2.0414,-0.0046223,-2.4682,0.17067,0.27581,-1.8543,1.698
-2.2973,-1.4296,3.9565,-0.64741,-0.87775,-0.18477,0.20021,0.24274,2.3884
0.86707,-2.0649,2.0543,-1.3933,1.2669,-0.21754,0.41683,0.49425,-1.2067
-1.9684,0.94645,2.0085,0.52623,-2.2686,2.1189,0.21461,-2.5933,2.7721
-0.4571,-0.093221,-0.78311,3.7835,-2.932,2.2166,2.7949,-5.0163,1.6037
0.54837,-2.0225,3.2277,-2.4046,1.1646,-1.1461,3.3492,-5.1876,2.8185
-0.27609,-3.2753,5.2668,-2.2128,0.80727,-0.017546,-2.4101,2.0155,0.14137
-0.55158,0.61671,1.4832,-0.89644,-2.8591,1.9275,1.7518,-0.98821,0.20123
-1.4924,-2.9799,6.5963,-0.56482,-1.653,-2.5699,4.6224,-0.85668,-0.89526
0.34865,-0.53277,2.0309,-1.9066,-1.6411,3.8032,-2.0254,0.99523,0.24621
2.0928,-3.5536,0.8056,4.3685,-5.559,2.1317,1.7935,1.54,-1.9551
-0.67821,-0.066756,1.1661,-1.3389,-1.246,1.1978,-0.40004,3.3516,-1.3745
-0.52886,0.13506,3.5761,-4.1779,-0.25652,-0.46054,1.763,-0.15396,-0.283
2.7248,-3.5454,3.8989,-2.7608,-0.8831,0.42089,-0.42972,0.87619,0.0123
-3.2068,3.0556,2.7498,-1.2463,-3.5743,1.8651,3.1664,-3.237,0.62147
0.025029,-0.44884,2.4142,-1.8392,0.82948,-2.7152,0.56914,-2.135,4.1286
0.84902,-1.3459,0.35766,-1.2252,-0.18535,3.7941,-0.49792,-1.7294,0.065184
-1.098,0.98582,1.3581,-2.9308,0.87485,1.1117,1.6983,-2.0808,1.2403
0.14588,0.5758,1.5865,-1.1058,1.2569,-2.2019,1.0817,-1.3587,0.66579
-0.43823,-1.6812,1.655,1.8132,-2.7206,1.3615,2.4287,-2.9113,1.1773
-1.3165,-0.48766,3.1305,0.29703,-1.5687,-0.13757,-0.41679,1.6827,-0.52794
-2.229,-0.35165,5.0458,-0.59761,-2.5559,1.3822,-1.981,0.21785,1.9726
1.6252,-3.2658,1.6686,-0.49123,0.97702,-0.88116,-1.5997,3.624,-0.92864
-2.4445,2.5721,1.9493,-1.0413,-0.94221,0.035877,-1.0624,0.3409,0.86787
-2.8889,0.72397,4.1116,-2.0181,-1.028,-0.86969,1.5948,-0.7086,1.175
1.0766,-1.3021,2.534,-2.2218,0.84685,-0.50955,-0.85169,-1.5719,2.315
-1.4542,2.0804,5.033,-3.416,0.55795,-2.2736,-0.63322,-0.56989,0.85881
-1.6059,0.93196,1.9993,-0.98185,-1.2546,2.1439,-0.71249,0.68393,-0.53788
-1.3004,1.0007,0.89801,-0.97382,0.34341,-0.45304,0.31436,0.49329,0.13028
0.10494,-2.1029,3.9177,-3.8222,0.69883,0.81305,0.15766,1.6519,-0.74688
1.1879,-3.0785,2.3477,-1.0583,-0.12602,0.21981,1.8717,-2.4509,1.5276
-0.2207,0.56354,2.2566,-2.4787,-1.8633,1.4824,-1.3123,1.009,-0.093498
-2.3443,1.6033,2.0218,2.3429,-4.4085,0.35711,0.070704,-1.9473,3.4023
0.61256,-1.4809,2.4221,-0.84044,-1.9806,1.8301,0.051209,2.1357,-2.002
-1.955,0.22507,-0.75595,3.1416,-1.829,0.29208,1.6772,-1.0866,0.94212
-0.58729,-1.2123,1.123,0.099272,-1.5746,2.5287,1.3198,-2.8761,1.6684
-0.033196,-0.78008,2.8501,-1.5274,-2.538,1.4478,0.81493,-0.17975,1.4289
0.59996,-2.4431,1.0079,1.3703,0.15381,-0.10014,0.15504,-1.3834,0.69993
0.75591,-1.5353,0.63546,-0.020716,-0.22283,-0.33317,1.9075,-2.377,1.6479
0.44879,-0.83052,1.7043,-2.0296,-0.47117,1.8168,0.38248,0.70218,-0.70599
-0.41111,-0.051619,2.7099,0.49816,-2.0289,-2.1489,0.19625,-1.6771,3.6094
0.16892,1.1027,-0.70299,0.0086215,-2.5005,3.0876,1.1164,-2.0703,0.34045
-1.5537,0.21704,3.56,-2.6582,-1.4883,0.86538,0.046674,3.4545,-1.9739
0.20713,-2.0701,2.577,0.64775,-0.036373,-2.0434,0.24805,0.63087,-0.32939
-0.031182,-1.2635,2.2103,0.86303,-2.3237,0.13295,1.1848,1.0137,-0.16353
1.1342,-1.4531,0.94828,-0.58875,0.42356,0.4892,-0.89618,-1.859,2.7725
1.4105,-2.7834,1.3524,0.97871,-2.2615,1.4318,1.2407,-1.4686,1.7278
-1.4241,-3.26,4.7425,-0.53021,0.72169,-1.0833,-1.1747,0.51681,1.8386
-1.9987,1.0316,1.4926,0.06968,0.21503,1.1368,-0.57313,-0.7703,-0.44337
1.0425,-2.2049,2.8877,1.5615,-2.4287,-0.81136,2.3643,-3.0634,2.4227
0.6927,-2.3949,2.737,-0.37085,-0.86589,1.8837,-1.1264,-0.5647,1.0512
0.62374,-2.8141,1.2294,-0.4445,0.76603,-1.9712,2.864,-1.8452,1.4706
-1.9205,-1.0435,5.5308,0.49991,-3.2398,-0.71472,2.003,-4.6799,5.7218
-2.947,3.3766,0.24423,-0.76248,-0.60817,-0.0049065,2.6621,-0.96054,-0.75809
0.68861,-1.1823,1.7789,-0.067532,-3.8951,1.8966,1.1232,-0.8263,1.1429
-3.4369,2.3459,2.8091,0.056661,-2.1055,-0.72053,2.525,-1.2672,1.0265
-2.0488,-1.6772,4.6947,-0.35813,-2.14,-1.7621,1.9402,2.2328,-0.95647
-2.1086,1.7899,2.9249,-0.83468,-1.8358,-1.8537,1.2971,-1.5297,3.2555
-1.1506,-1.0693,1.1968,1.087,0.98401,-0.99604,-2.5191,2.0023,0.55464
-0.94577,1.6557,0.921,-0.16527,0.51986,-0.17059,-1.9513,-2.5437,2.7152
-0.29117,-1.5222,2.9115,0.23437,-3.8405,4.3807,-0.13337,-0.41909,0.32923
0.023567,-1.8978,2.8475,-0.21727,0.35363,-0.72137,-1.0373,-0.2751,1.1723
1.0819,-4.6047,4.2931,0.75814,0.14221,0.12329,-1.2504,-0.72418,0.62776
0.613,-2.7531,3.9527,-1.8645,-1.5274,0.62285,1.134,1.1233,-0.17024
0.74868,-2.4002,4.8441,-3.8296,3.5945,-4.6838,0.9445,-1.1179,2.2927
-0.58941,-1.7819,4.3822,-2.9833,3.2031,-1.0961,-3.8269,2.3318,0.38652
-0.43275,-2.2647,3.9386,-0.8596,-0.14558,0.25154,-1.0111,-2.5675,3.0717
1.1725,-1.6823,2.969,-1.9798,-0.47576,1.9963,-1.9815,0.29111,0.61993
-1.3553,-0.95055,4.6968,-1.6051,-1.7074,1.871,-1.6055,-0.67269,2.5524
0.19859,0.20481,0.8159,-0.51287,-2.3526,1.8341,2.5344,-1.1267,-0.53538
0.67903,-1.478,0.96685,0.50101,-2.252,2.8107,-1.1029,0.42859,-0.60533
-3.5281,2.0244,5.7493,-2.0848,-2.1773,-0.95714,-1.5805,2.0037,0.94565
0.14983,-1.4556,2.7746,-1.5264,-0.040406,-0.072629,0.90259,0.69643,-1.719
-1.8974,0.14516,3.6547,-2.6962,0.87276,-1.0282,0.90537,-0.38205,0.25799
-0.36911,-0.60996,1.3982,-0.99959,-1.121,1.0645,1.282,-0.0019483,-0.43896
-1.3201,0.76667,2.2726,-0.29893,-1.7162,-1.5528,1.1387,0.43651,0.23153
0.50099,0.2086,1.291,-1.2488,-1.8023,5.4533,-1.1533,-1.3778,-0.3277
1.7037,-3.0691,0.38081,0.19839,-0.0089771,0.061143,0.0061705,0.2109,-0.0091813
0.67747,-0.93111,1.1369,-0.76525,-0.85827,-0.97651,2.7844,-0.70446,-0.48746
-0.71123,1.5593,2.0605,-2.7552,0.35451,-0.31526,0.32596,-3.3184,3.0815
1.0005,-2.4306,0.68398,1.3377,-2.3691,4.3852,1.0242,-3.1245,0.46053
-1.1603,0.75091,1.0563,-0.76607,-2.4934,2.1327,-0.56368,2.9669,-1.331
-0.0045917,-0.54744,4.0961,-3.5358,1.4429,-1.8757,1.1799,-1.3301,0.37799
-2.8716,2.1913,4.6076,-5.012,-0.41364,0.8895,0.19481,1.0086,-1.5832
1.0512,-0.85845,1.5793,-1.8221,-1.8388,3.2648,0.011203,-1.9529,1.8374
-0.093117,-1.1474,1.5165,0.94879,-2.0803,1.567,-0.91502,1.5086,-0.76348
0.46792,-1.3759,1.1002,-0.30031,-1.4373,1.3159,1.2546,-1.5782,0.49122
-3.1418,1.3156,1.6455,1.4026,-2.7831,1.3176,1.3767,-0.65714,-0.28369
-0.13417,-0.8072,0.57183,1.0395,-1.2289,1.9616,0.27943,-1.67,0.85293
0.058599,-2.0145,3.0372,-0.71804,0.020565,0.60141,-1.5662,-0.18425,1.4843
-1.0297,0.26765,1.4869,-3.0103,2.9516,-2.7791,1.174,-0.93138,1.2954
-1.7221,-0.95354,2.977,0.88201,-1.0486,1.2078,-3.6667,2.0311,1.2309
-1.1765,0.73953,1.9734,-3.0804,-1.2559,0.6853,3.3438,-1.5202,0.49058
0.41068,-0.83772,-0.1688,-0.77382,-1.4728,0.974,1.9643,-1.0353,0.73546
-1.1718,-0.25719,4.7114,-3.6888,-0.50616,0.29636,1.3337,-0.44159,1.2036
1.6222,-2.5788,3.6038,-1.5413,-2.8104,0.92734,3.2281,-1.233,-0.77344
-2.8311,1.4596,4.0131,-3.1175,-0.92373,1.1795,1.0383,-1.0444,1.0221
1.1094,-2.8234,5.3004,-1.1271,-1.354,-1.1951,3.9641,-4.2453,1.5831
-1.2764,-1.0292,3.3437,-0.23923,-1.4339,1.979,1.4428,-2.2623,0.97227
-0.99298,-2.2452,3.4589,1.2678,-3.4282,2.5309,0.18508,-0.35607,0.72108
-2.2864,1.4224,1.5209,0.81977,-1.9386,-0.52464,2.5385,-1.747,1.2097
-1.3684,-0.37331,1.712,-0.28267,0.4453,0.0055353,0.65409,-1.3148,1.6278
-1.1674,0.049701,1.5792,-0.57223,-1.4043,4.0277,-2.4159,-0.85085,1.0068
0.90543,-0.34806,-1.1142,-0.90613,-1.3304,3.7027,0.48581,-0.23793,-1.1581
1.3453,-1.1353,4.0076,-4.9379,2.0534,-2.2226,-0.46668,1.3942,1.0795
-2.5666,3.0711,2.2185,-2.7499,-0.87847,2.7718,-2.46,1.4081,-0.56002
-0.61786,2.2563,-0.16584,-1.6393,-0.53868,1.006,-0.26924,0.17337,0.51357
-1.9587,2.4307,4.0823,-4.2738,-1.5753,1.5415,-0.88929,-0.86031,2.611
0.77403,-0.48351,1.8671,-1.954,-0.87174,0.74701,1.4896,-0.8929,0.4044
-0.29828,-0.76933,2.0556,-0.71626,-0.79672,0.27943,1.9599,-2.2584,1.1487
-1.0645,1.258,1.3784,0.55298,-2.4322,0.81503,-0.74836,0.089831,1.291
0.97379,-2.1046,3.2517,-1.7525,-1.6927,1.0857,-0.43186,-0.0048788,1.5502
-0.8661,-2.1365,4.3977,0.024615,-0.53575,-0.85629,1.04,-0.32873,0.47976
-0.73644,0.45286,2.8746,-3.2061,0.58474,-1.7431,1.8414,-0.1193,0.65572
-1.8634,1.8665,-0.13813,-1.1337,1.5565,-0.55378,0.27047,-1.1628,0.42012
-1.3843,-1.4009,2.8013,0.32991,-0.74099,0.69741,1.2303,-0.73349,-1.3553
-0.18601,-1.8779,2.9737,-0.62914,0.30937,-0.88268,-1.3521,1.9288,0.44888
-2.6335,1.0374,2.8325,-0.18333,-2.0954,1.1324,0.58611,-0.20154,-0.24097
0.93296,-1.7574,2.8858,-1.8279,-0.90011,0.6111,-0.36682,1.3136,-0.074454
1.174,-1.8954,3.3691,-3.5534,1.8568,-0.60441,-3.1284,1.9653,0.14694
-0.5337,-0.75295,3.5808,-1.163,-3.1167,1.256,0.22177,-0.67761,1.2883
-0.86736,-1.503,2.2838,1.5859,-3.1377,2.7531,-1.2125,-0.74988,1.7731
-0.75414,-0.74792,1.0484,1.8545,-3.8553,3.8196,-0.1141,-1.7014,1.6463
-0.79139,-0.63083,1.6534,-0.58494,-2.8831,4.6068,1.601,-2.5066,0.60232
-1.4558,3.9691,0.67463,-2.363,-0.13237,1.5661,-3.7277,1.1942,1.1533
-0.69162,-1.3022,2.6831,3.5306,-6.3874,0.90578,4.5544,-3.6121,1.104
-2.5545,1.0925,2.4391,1.3155,-2.3554,-0.23992,0.21174,-1.7179,3.0174
0.97242,-2.9569,1.9348,1.8086,0.77018,-2.2134,2.7906,-3.7446,1.4417
2.7634,-3.3695,0.066795,0.47672,3.0477,-2.1342,-0.0068479,-0.36314,-0.37523
0.29696,-1.9767,3.6659,-0.94635,-0.31415,-0.7598,-0.58733,1.155,-0.089028
0.78736,-1.694,2.002,-0.04817,-0.17894,-2.61,2.8147,1.2103,-1.5502
0.45011,-1.7484,4.0636,-1.5647,-0.098137,-0.43474,1.154,0.63258,-1.8089
1.5714,-3.4375,2.459,-1.8818,0.031519,1.4745,-0.035334,-0.36693,0.15878
-0.81018,0.12801,1.8403,1.5938,-4.0312,1.2375,1.8903,-0.60584,-0.57162
1.213,-2.3655,1.9979,-0.76981,-0.52366,1.7103,1.4383,-0.19808,-1.3401
0.082168,-1.5369,1.6016,-0.96974,2.8923,-2.1357,-0.20434,-2.2231,2.2414
1.55,-1.9812,4.0016,-1.1724,-0.69184,-0.55917,-0.35148,-1.1092,0.55481
-1.3048,-0.046508,2.2522,-1.5505,1.9575,-2.1634,-2.1909,1.3413,1.6782
-0.054319,0.1176,2.0784,-2.7365,1.0653,-1.5061,-0.68293,-0.35882,1.6662
0.45099,-0.87059,2.0246,-1.5621,-2.4649,2.8851,0.51368,0.18058,0.0095776
-0.55062,-1.5404,2.1863,-1.1963,0.58186,-2.0268,2.5057,-1.3773,0.98375
-1.5059,-0.19044,0.73669,1.3871,-1.58,2.0108,0.31791,0.91852,-1.8776
-1.3031,-2.3787,5.5846,-0.93605,0.0093834,-4.3972,0.50016,1.6502,1.109
-2.0271,0.29728,3.1199,-1.5531,-2.1755,2.7868,-0.68731,0.43684,1.1392
2.6954,-3.0808,1.9191,-2.9743,-0.76072,2.411,-2.0237,2.629,-0.70362
-2.9282,0.44368,3.0345,1.1231,-2.035,-1.3534,2.6851,-0.23892,0.37751
0.78378,-3.8555,2.5839,-1.5311,1.0297,1.7553,-0.68384,0.75717,0.22304
-0.86078,-1.269,4.0822,-0.44435,-2.7428,2.2132,-1.4372,-1.7738,2.3961
0.21964,-0.93359,4.4432,-3.2735,0.027161,-0.86597,0.069877,-1.2881,1.8805
-0.14768,-0.69779,2.273,-0.21206,-2.1976,0.17559,1.8694,1.1577,-1.6586
-1.8873,3.1808,2.139,-3.8088,0.14773,-0.47831,-0.59306,0.17244,2.1329
2.0959,-3.1829,1.4671,0.20682,-1.213,0.49428,2.5167,-2.1879,1.4696
-1.4227,2.2719,0.34571,0.8659,-1.032,-1.2084,-0.91003,2.2632,-0.94926
0.098243,-0.5907,2.391,0.36048,-0.89294,-1.9031,-1.4207,-0.073289,2.3799
-1.8861,1.1692,1.3258,1.7412,-2.4696,-0.4189,3.6367,-3.4418,0.7151
-0.46645,-2.5526,4.801,-1.4293,-1.6054,0.3171,0.58884,1.2242,-0.34657
-0.34195,1.1301,0.70757,-1.5065,-1.332,2.1379,2.4395,-1.3537,-0.67391
1.1686,-4.2288,4.5238,-0.36704,-1.0034,0.05017,1.7202,0.94755,-2.2335
0.20248,1.2362,1.3527,-3.9138,-0.47309,3.1381,-2.8745,0.84389,-0.084459
1.2462,-4.4196,4.8161,-0.37112,-2.5808,0.64057,1.8531,-1.8664,2.374
-2.1326,0.34621,2.5448,-0.27022,-4.3603,2.5439,1.1049,1.0367,-0.061524
0.30692,0.35237,0.028032,0.79884,-0.53884,0.43429,2.0332,-3.1151,0.75131
0.4834,-1.7239,-0.60034,2.6658,-2.7339,3.2482,1.4856,-2.6665,0.098817
-2.0647,0.54266,1.8801,1.7371,-2.6483,0.79166,-0.97779,-0.38921,1.9033
2.871,-4.1416,2.8671,-1.1767,-2.3374,2.6386,0.092226,1.1376,-0.95526
-0.5727,-0.44687,0.026285,0.00094227,0.15843,0.35913,0.87037,0.51212,-0.83928
-1.0147,3.2493,-1.0275,0.82601,-0.78085,1.2938,-0.38918,-0.64485,-0.399
1.1048,-0.85806,1.1742,-3.164,2.6977,-0.66226,-0.94824,0.98706,0.032149
-1.0045,1.192,2.6564,-1.917,-2.8341,3.6343,0.56224,-4.3785,2.6185
0.57683,-3.2724,3.7936,-0.66641,-1.5533,2.4705,-0.93989,-2.8472,3.803
-1.1327,-0.69227,5.7801,-4.4247,-1.3228,1.4812,0.4468,0.06193,1.059
1.1148,-2.8965,2.8973,0.22083,0.21762,-0.29206,0.034025,-2.1515,2.602
-1.6688,-1.0862,5.6171,-2.911,-0.84714,-0.47359,-0.96219,2.8694,0.0092969
-0.48766,0.26604,-0.28125,-0.24408,1.9034,-0.86972,1.4418,0.18283,-1.9048
0.14736,-2.6492,5.4468,-1.2087,-4.2929,0.19967,2.3428,0.20377,0.56149
0.12149,-1.6957,1.4462,0.27356,-2.8287,3.3713,0.7201,-1.7584,1.3742
-2.1753,1.414,4.2674,-4.0004,0.024374,1.8081,-2.1486,-0.95506,2.7784
-0.40788,-1.1532,4.4078,-2.79,-0.45672,1.7216,-0.21891,-1.1132,0.93845
0.51704,-1.814,1.1654,-0.72477,1.073,-0.63359,2.8439,-2.2125,0.86607
-0.3808,-2.3228,3.3994,0.96892,-2.0888,-0.6803,0.84183,0.52256,-0.56451
-1.8666,-0.071833,3.1234,0.70859,-4.2113,1.2047,0.22127,1.8992,-0.61183
0.22251,-1.3294,2.3645,-2.3323,0.29013,0.030922,-1.8324,0.90893,1.0882
-1.3075,-1.4177,3.8039,0.042252,-0.84095,-1.4237,0.88984,-0.26008,1.4196
-0.59354,-0.83893,4.601,-2.0554,-3.3988,1.4692,1.1756,-0.63687,1.57
-1.0268,-1.1076,2.4133,1.1899,-0.0090991,-0.78843,-4.0809,2.8584,1.1082
-2.3983,1.0485,2.5477,-2.4776,-0.092287,1.3473,0.047982,0.6741,-0.18239
1.0223,-1.9943,0.97091,0.84681,-4.3693,5.1988,3.1277,-2.3728,-1.5943
-2.5754,2.6234,5.737,-5.5953,-1.8918,-1.1909,1.5985,0.017885,2.1958
-0.0018109,-1.7298,2.115,0.56428,-2.1946,2.2072,0.20128,0.99554,-1.4797
-0.27724,-1.4988,4.2078,0.91371,-4.3022,1.474,3.4575,-2.8127,-0.32541
-2.3773,3.3388,1.1103,-0.87481,-0.79607,1.4248,0.84127,-1.8123,0.30514
-0.32287,-2.0118,2.1654,0.49451,-0.9138,0.27069,2.5367,-3.2421,2.297
-2.2388,1.009,1.9744,1.3823,-3.1259,0.62373,1.5254,-3.4677,3.6933
0.91945,-4.2717,4.1372,0.19184,-2.3943,0.67567,2.3819,-0.11374,-1.5037
0.06112,-0.12692,1.2814,-1.4354,-0.92367,-1.5896,5.2358,-1.7388,0.27637
-1.5199,0.88569,1.6086,0.87619,-2.1993,0.51919,2.4745,-3.2102,0.70699
0.52529,-0.99837,1.7797,-1.2475,0.41105,2.0949,-1.7021,-0.04271,0.57518
0.063726,-1.6673,1.8218,-0.38019,-2.083,0.1107,1.7127,0.8266,0.62204
-1.2145,-0.46809,1.5367,-1.2058,-0.79074,0.63985,1.0176,-0.31145,0.62465
0.29059,-0.31954,-0.35666,-0.90996,-0.032809,3.3864,-0.71836,-0.44261,-0.85814
-3.5644,0.28712,3.9726,0.2175,-1.1397,0.20688,-0.54028,-0.10997,0.79435
-1.1238,0.97441,1.2559,-0.96302,0.026396,-1.6389,1.8052,-1.1479,1.3559
1.5843,-2.8224,-0.30276,3.0846,-3.3354,1.4025,0.93675,-0.16918,-0.18506
0.97972,-2.3914,4.5651,-1.1527,-4.1452,1.8351,1.9184,0.37832,-0.20584
-1.5728,2.5596,-0.81027,-1.1277,-0.67634,1.309,3.148,-2.4485,0.64472
-2.0634,-1.3545,3.623,2.1798,-3.597,2.3331,0.28122,-0.3014,1.0316
-2.2182,2.316,2.2371,-1.4424,-1.1751,0.42814,-1.7644,-0.38498,2.3794
1.2088,-2.5961,3.6421,-1.3173,-2.9496,3.2873,-0.244,-0.01341,-1.2771
-2.7324,1.8468,4.4202,-2.4788,-2.9374,2.6057,-1.6213,0.81775,0.9759
-0.97731,0.69705,1.5165,0.017601,0.27156,-0.90215,0.1828,-1.1159,1.3413
-1.6597,-0.26943,3.3867,-1.512,0.039237,1.228,0.79958,-2.2821,1.431
-1.597,1.8456,3.3591,-2.7882,2.9308,-3.0028,-1.3739,-1.3159,2.0242
1.4235,-2.8501,2.8398,0.77206,-0.67099,-2.3544,1.5487,-2.5922,3.1704
-1.6001,-0.24903,4.0289,-4.2509,3.3213,-2.3312,-2.9712,3.2746,0.20495
0.84143,-0.32787,1.4398,-2.3218,-0.64238,3.3922,-3.7768,0.82707,0.47172
-0.14734,-0.50113,3.4485,-1.4836,-2.004,0.42607,-3.2047,1.8194,1.8541
-1.5836,-1.9073,3.8546,1.3374,-4.2006,1.344,1.1001,-1.0084,1.7614
0.14507,-1.01,3.348,-0.41718,-2.8425,1.0351,-0.15546,-2.4636,3.4012
-0.085893,-1.0543,2.359,0.039152,-3.7571,1.3922,1.8053,-1.4924,1.8284
0.73138,-0.92559,0.57148,-1.8755,0.98209,0.80365,1.5586,-2.3782,0.62447
-0.25504,-1.6519,4.0691,-3.2803,0.16439,2.5577,-1.0674,0.63039,0.27553
-1.6029,1.7729,0.80413,-2.2382,2.1635,-0.36747,0.15489,-0.53069,0.2242
-1.3918,0.31727,2.9939,-0.086061,0.61173,-2.4402,-0.43758,1.3857,-0.047601
-3.3215,-0.72798,3.105,1.0991,-2.8263,1.8018,-0.29763,2.1278,-1.4441
1.1889,-1.6203,-1.1952,3.2879,-1.3296,-0.87155,1.6195,-2.2037,1.444
-1.7732,-0.06109,1.8983,0.86304,-2.9531,3.7659,-1.0766,0.17919,0.65361
1.7819,-2.9837,2.0177,-1.9688,2.4361,-2.1875,1.12,1.2663,-1.9099
-0.15847,-4.376,3.6935,1.8906,-2.0659,2.3488,-1.435,1.1478,0.63637
-0.44254,-0.16063,-0.0013012,1.7249,-1.2008,2.8174,-1.7169,0.77366,-0.56736
-0.20222,-0.75922,4.1751,-1.5354,-2.1375,1.6751,-2.352,0.30288,0.9158
-0.65946,-0.50972,1.9527,-1.8899,-0.028023,1.5862,0.7723,-2.2109,1.8056
-0.46326,-0.15149,1.7005,-2.2667,0.64805,1.1915,0.10981,-1.6717,0.67578
2.6092,-4.4979,1.7761,1.3768,0.072825,-2.9988,-0.45394,0.89345,1.4484
-1.1847,0.17631,1.4848,1.4618,-3.8297,2.5086,1.1005,-2.6839,2.1449
-1.432,0.087395,-0.4963,3.2143,-3.5251,2.9466,2.9294,-5.7177,3.5914
0.079881,1.4013,-0.21122,-1.835,2.1557,0.35989,-2.6814,3.029,-2.2966
-0.75841,1.0384,3.5098,-1.9336,-0.5863,-1.8384,0.16541,-1.3618,2.9218
-0.51499,-0.29057,6.1937,-6.3401,1.4134,0.1005,-2.3758,1.0712,1.407
-2.6745,1.668,1.6653,0.74686,-1.8426,0.34762,0.58012,-0.76784,0.52124
-0.21975,1.4093,-1.5238,-0.19828,-2.3454,2.0093,1.4969,-1.4946,0.5371
0.71204,-3.705,3.9328,-0.77368,-0.29406,-0.68951,2.1105,-1.5717,0.5098
0.92836,-3.7471,2.2492,0.59114,-0.77292,-0.056058,-1.1102,2.5084,-0.49706
-1.8534,3.2696,-0.07617,-1.6892,-1.641,1.3265,1.7076,-2.9753,2.1941
0.074406,-0.59374,2.359,1.2968,-4.242,0.46882,-1.6409,0.60415,2.3176
0.90993,-1.4314,0.62611,-0.66935,1.077,-0.72616,-0.016974,1.9077,-1.6043
-1.8671,1.0094,3.339,-1.7925,-2.1495,1.7512,-1.2975,-0.39898,1.5778
-0.32415,1.0702,2.7739,-4.5083,-1.162,1.7042,0.91383,-1.3138,1.3383
-0.78448,-0.12569,2.8341,-1.9988,0.43405,-1.6071,-1.5384,3.0842,-0.04592
1.8586,-3.6862,1.7573,1.8899,-1.2522,-0.13069,2.8035,-2.3046,0.87513
