-2.1414,-1.617,4.528,-2.5709,2.3804,1.3338,-3.3977,2.9585,-0.91329
-1.5888,2.1565,-1.8525,2.1627,0.67138,-0.57532,0.55517,-0.91776,-1.0263
-0.6534,0.065377,2.4238,-1.5849,1.8652,-1.3199,-1.3169,2.1906,-0.71604
-0.19491,0.39845,-0.336,0.147,-2.2475,2.1629,-0.92892,1.7925,-0.56555
-1.9116,1.3223,-0.50095,1.1503,1.7806,-2.9705,2,0.72788,-0.86983
-1.7235,0.94135,-0.32872,0.6475,-0.22375,0.77449,-0.5496,-0.083285,-0.25988
-1.9923,-0.15455,2.6276,-2.3939,-0.060512,1.2029,-1.0746,1.8025,0.70467
-3.199,1.4757,1.651,-2.3135,0.18078,3.7938,0.56474,-1.9067,-0.21726
-2.4756,0.70077,1.0581,0.8575,-1.1127,2.2467,-1.707,1.5674,-1.036
-1.9665,4.1277,0.32753,-0.72044,-1.6981,-0.62723,0.13531,1.5582,-0.44482
0.5326,1.217,-2.0486,2.6557,-1.927,0.16914,0.74184,-0.62123,-1.1199
-3.0973,3.7357,-0.50555,-2.0196,-0.32341,2.1248,-0.26852,0.32081,-0.23893
-4.3132,3.5631,0.67764,1.576,-1.0881,-2.257,1.7468,1.5743,-1.5749
-2.4346,-1.9181,3.8166,-2.7793,-2.0077,3.4775,-1.7418,1.869,0.98376
-0.3653,-3.1109,2.4,-0.43315,2.9345,-0.58965,-2.8223,3.5034,-2.0544
1.28,0.96646,2.1681,-3.0718,-3.4339,1.3583,0.93277,1.7525,-1.5082
-1.5012,0.46899,1.5892,-2.5773,-0.80098,1.8718,0.86872,0.75442,-0.4153
-2.6439,1.872,-0.8604,1.6834,-0.8798,-0.30112,0.69646,0.45388,-1.0896
-4.4761,1.139,5.071,-4.8255,0.0050076,3.0174,-3.9652,2.5531,0.60076
-0.87694,1.1632,-0.95574,2.1992,-1.551,1.6814,-2.1358,0.10256,0.18179
-1.4126,-0.11895,0.22789,0.31107,0.72469,0.10263,0.96822,-1.6174,0.25694
-2.1017,4.0241,0.24714,0.46366,-2.2486,-0.43602,0.70282,0.51645,-0.79776
-1.5555,2.2454,-1.3448,-0.51711,2.3414,-1.6057,1.6648,0.30735,-1.4491
-0.89101,-0.38218,-0.74638,-0.48754,0.49511,1.7574,-1.7731,0.5113,0.41851
-2.5095,0.46038,1.1718,-0.15566,-2.0644,2.6309,-0.90754,1.5392,-0.25727
0.22668,-0.17382,-0.43085,-0.78657,1.4285,0.97783,-1.3443,-1.8082,1.7284
-1.7895,-0.36464,3.2018,-3.386,3.431,-1.0752,0.27956,-0.36843,0.27027
-1.7914,1.5482,0.35762,-2.5234,0.10987,0.95959,2.0392,-2.2828,0.56283
-1.1229,3.0582,3.0469,-5.5711,-3.2322,3.5947,0.18149,1.5124,-0.89285
0.85451,0.098737,-0.1451,-1.5953,1.1829,-0.057241,-0.92096,2.4553,-0.8973
-0.93752,1.5692,0.88247,-2.4839,2.5105,-0.12138,1.1735,-2.6712,0.58443
-0.012597,0.61696,-2.6333,0.18946,1.5583,0.07189,1.113,-1.5899,0.30454
-1.3726,1.1771,-0.85231,5.5107,-3.798,1.2875,1.6029,-1.4191,-1.1143
-3.5613,2.1859,3.766,-1.2785,-4.2919,1.4112,-1.4577,3.1288,-0.1746
-3.1121,-0.59438,4.0606,-0.49097,-5.0299,3.2889,-1.3615,4.4349,-1.9382
-0.29786,1.7745,-2.4907,1.5322,1.545,-1.6278,-0.68709,1.9343,-1.8632
-1.7499,3.8064,-3.9548,3.128,1.6288,-0.58343,-1.2277,-1.636,1.3744
-4.1517,2.806,-0.29872,2.2051,-2.6995,2.0605,-0.045998,1.7432,-2.0202
-1.6956,2.6002,-0.35248,2.2304,-2.2912,-1.9413,1.4786,0.25631,0.14596
-2.9793,3.2659,-1.901,3.2813,-2.18,-0.19199,0.31622,0.67737,-0.84454
-1.7335,0.05359,0.78711,0.54498,-1.5316,-0.82885,1.727,2.0433,-2.1789
-0.37717,2.6273,-1.6243,1.7732,-1.8461,0.50391,1.001,0.75918,-2.1131
0.28742,-1.4609,1.9437,-2.6238,1.9192,0.36519,-1.4296,0.80473,0.17559
-0.50759,0.47266,-0.29427,-0.33392,0.61111,0.18492,-1.3028,-0.4911,0.93659
-0.67937,0.26278,-0.54403,-1.5734,2.3853,-1.8917,2.6049,-1.2911,0.15293
-0.50099,1.5593,-2.9594,2.9143,0.1789,0.59369,-1.1316,0.17953,-0.72913
-2.2631,1.1546,-0.70848,2.5947,-0.52676,-0.94172,0.27189,-0.37202,0.53194
-2.8468,1.0651,2.0302,0.86076,-2.8676,0.3979,1.8734,-0.62314,0.48513
-1.9979,3.84,-1.0883,-1.8127,0.99166,-0.76213,-0.73168,-0.20943,1.9416
-0.48909,1.9887,1.8262,-4.0955,-1.3598,1.6895,2.2094,-0.5211,-0.15238
-1.113,1.7044,2.687,-1.5755,-3.9179,1.3552,1.0768,2.2078,-1.6373
-0.38261,3.5549,-3.1017,4.0145,-5.1806,-0.44584,2.1589,2.52,-2.6111
-1.3267,-1.5905,3.4003,-1.5951,1.4926,0.29305,0.041841,-1.0777,-0.055196
-2.4118,1.9549,0.5796,-0.29796,1.1037,2.2235,-1.8207,-2.2988,1.5918
0.79372,0.38141,-1.1112,1.4905,-3.3183,1.4893,-2.4681,3.5393,-0.8629
-1.5096,2.1442,-1.3048,-0.9922,0.79784,-0.24426,0.50691,0.31153,-0.3408
0.43721,1.0386,0.62763,-2.6736,-0.60996,0.076521,3.0339,0.5866,-2.9234
-2.0611,2.999,-2.0818,-0.11541,0.58107,-1.5718,2.8427,-0.66055,-0.11417
-1.2695,0.74824,1.1425,-0.80939,-3.027,4.5509,-1.9961,2.5611,-2.0103
-1.3138,2.3602,-3.2568,1.3272,-0.8264,1.2087,-0.13944,-0.072651,-0.48458
-2.573,1.8943,0.73222,0.71652,-2.6411,1.9819,-2.2013,2.5668,0.04853
0.51282,1.4527,-3.0908,1.8312,-0.41363,-1.8282,1.1337,3.4221,-2.0108
-0.74229,-0.95156,0.74048,1.2683,-1.3702,1.4086,-1.7595,0.49197,0.20918
-0.23584,-0.90696,-0.28189,-0.69491,3.2033,-2.4813,0.71045,2.4712,-2.0666
-2.3143,1.7965,1.9035,-1.6826,1.0503,-2.9536,2.1471,0.63857,-0.62985
-2.2173,1.556,3.0511,-0.093633,-4.4775,2.5137,-2.2749,3.5258,-1.2313
-2.3182,-1.5181,4.5784,-1.7308,-2.9682,3.4226,-2.3147,3.6123,-1.6452
-0.1536,-1.7524,2.3188,-1.227,0.35976,-0.098332,-1.7862,3.4224,-0.96888
-3.2228,4.1397,-2.4233,-0.081387,0.34062,0.56596,0.87784,-2.58,1.5479
-3.6224,3.4784,0.76441,-0.45798,-1.7164,1.2636,2.2532,-2.298,0.35076
-1.5392,0.011231,-0.103,1.4142,0.41346,0.21611,-0.98838,1.2216,-0.93721
0.31456,1.4106,-1.1163,0.3391,1.9624,-2.7322,0.38447,-0.93049,1.2054
-1.09,-0.21289,1.547,0.56774,0.56884,-0.79184,0.24233,1.7337,-2.1461
-2.43,1.2893,1.7644,-4.3827,1.013,-0.86354,2.0438,-1.5892,2.5026
-1.9042,1.4091,0.25978,-0.9767,1.5076,0.074902,-1.4852,0.18136,0.3099
-0.61323,1.3364,-0.50895,0.19513,-0.40244,0.095374,0.1003,-0.53479,-0.038849
1.941,1.6763,-1.6167,-1.3896,-1.8046,2.0514,1.1334,-1.624,-0.37385
-1.671,0.1024,-0.72892,3.8841,-2.1399,0.91236,1.2445,-0.96398,-1.0644
-1.7757,1.1591,2.496,-2.3113,-1.229,2.4974,-3.5224,0.58749,1.9698
0.0088663,1.5297,-2.8089,3.5251,-1.558,0.98599,0.04499,-0.72931,-0.54162
-1.9763,2.305,1.4662,-0.30023,-1.3044,-1.9309,1.8801,2.3487,-2.3204
-0.96763,-0.93232,4.7592,-3.456,-1.5344,4.6673,-2.9262,1.7516,-1.5371
1.2714,-1.2819,-0.34727,0.39084,-0.0092078,0.67946,-0.84909,0.49469,-0.41019
-1.153,3.9517,-1.8875,-1.9212,-2.1977,1.3139,2.4388,-0.33838,-0.23557
-1.6259,-0.44577,2.0068,0.019812,-0.12618,1.3202,-1.4465,0.91126,-0.46881
-0.17908,2.5688,-1.4458,-2.4112,-1.3985,1.3032,2.2347,1.1247,-1.6197
0.14486,0.79341,2.934,-2.6475,-3.9095,2.242,0.73532,2.2206,-1.5537
-0.17502,-1.608,3.1198,-2.4941,-0.54437,1.4702,-2.6276,3.6199,0.081139
-3.3345,0.28631,2.04,-2.1226,2.4717,0.11548,0.69508,0.58674,-0.54943
-2.3572,0.08085,0.13581,-1.2702,1.5059,1.5364,-1.3442,1.7567,-1.3096
0.97282,-2.2784,0.83089,0.0629,0.99231,-2.7794,1.7157,1.1446,-0.81094
1.0438,1.9697,0.60603,-2.1389,-2.9043,1.3083,2.3558,0.75881,-2.7891
0.47682,-2.6747,1.5046,0.71928,-0.14791,-0.38806,1.0853,0.61695,-1.9214
0.14424,-3.0927,3.2121,-1.4615,0.11834,-0.15559,1.1798,-1.9407,0.7387
0.84857,-1.8165,0.85918,0.21019,-1.0821,0.50577,2.019,-2.3071,0.11702
-0.62212,0.27409,1.3769,0.11572,-4.6671,3.0745,-0.85062,1.2467,0.069312
-0.95984,-0.17774,2.3044,-0.13456,-2.796,1.6955,-0.58531,3.0214,-1.8915
0.44537,1.7005,-2.3818,-0.68977,-0.73917,0.59915,0.96168,0.8778,-1.1064
-3.4384,1.2111,3.3598,-4.2978,-1.0711,5.8492,-3.6394,0.43379,0.29733
1.0263,-2.7652,3.5716,-1.8668,-1.4599,1.7856,0.51345,0.60095,-0.8705
-1.8386,2.0591,0.53341,0.18492,-3.4584,2.5637,-1.5991,5.5871,-2.7736
-3.5582,0.64003,1.2275,-1.1217,3.2999,0.83797,-2.4391,-3.0245,3.4627
0.16635,0.038849,-0.73341,1.2458,1.9696,-1.0594,0.34749,-0.7097,-0.64089
-0.55278,3.5587,-3.219,1.1455,-2.4181,0.93273,-1.2283,1.3322,1.1402
1.0244,1.3463,0.88032,-2.8523,-0.97848,1.8298,0.78274,-0.53914,-1.117
-1.9998,1.2328,-0.0004881,1.2855,-0.15833,-2.6022,0.36659,1.5203,-0.25745
-0.56114,-1.2509,3.407,-0.72835,-0.52642,-1.5324,0.98017,1.3172,-1.2658
-0.46671,0.44995,0.05389,0.9897,1.983,-0.59511,0.37821,-0.61362,-1.6955
-2.2017,-1.2362,5.0726,-4.3394,-1.245,2.6997,-0.588,-1.0396,1.7725
-0.70222,-0.1713,0.95393,-0.39975,-0.69748,1.0147,-2.2786,3.639,-1.1899
-2.2243,2.5126,-1.5011,-0.9719,2.401,0.34295,-1.4891,0.48658,1.3821
-0.83642,-1.2464,1.3359,-0.61628,1.1714,-1.6386,2.5049,-1.0364,-0.3549
-0.078632,-2.0899,2.8415,-2.0173,-0.18681,1.7105,-0.73402,0.92758,-0.71824
-0.18479,-1.6409,1.9468,-0.3055,0.23537,0.11841,0.84932,-0.036056,-0.95702
-1.9245,-0.81179,1.9047,-0.40602,2.173,-0.87317,-1.7971,2.3089,-1.3386
-1.8777,1.7965,0.48178,0.054104,1.4491,-0.84187,-0.56276,1.8752,-1.8995
-1.5322,0.25877,1.9616,-3.063,0.22345,0.88805,0.92763,-1.3152,0.56726
-1.5552,-0.57376,2.0209,-0.61864,0.52706,-0.070246,-1.8338,3.9814,-2.1171
0.16134,-0.89135,2.4997,-1.7131,0.066761,1.1981,-1.0901,0.29824,0.28086
-1.1996,1.0487,0.13926,1.2745,-3.0424,0.71175,3.5752,-2.3285,-0.98848
-3.5784,2.2901,0.25545,1.5421,-0.79576,0.47131,-1.3965,0.17719,0.31076
-1.5782,0.23638,1.5238,1.4949,-2.6384,1.3004,-0.73641,0.98385,-0.084138
-1.7531,-0.74764,4.1391,-4.6345,0.51992,-0.60623,1.9111,0.63493,-0.36424
-5.3295,2.35,3.5871,-2.2192,0.30775,-0.58688,2.0689,0.73838,-1.9976
-1.8675,2.2532,0.34565,-3.3911,-0.85063,-1.9581,4.6856,-1.2421,0.49647
-2.7726,6.168,-4.2498,2.1682,0.76309,-2.5503,0.56477,-0.36439,1.4278
-0.89966,1.5358,-1.8221,4.2021,-0.7782,-0.79484,0.059005,-1.191,0.48686
-4.2584,4.3653,0.23708,1.1005,-2.2502,0.7854,0.94005,0.7902,-1.4411
-0.15192,-1.7676,0.3381,-0.22826,1.3177,0.19029,0.16489,-1.3424,0.48048
-3.9346,0.082436,4.0868,-0.40857,-2.5337,3.1097,-1.2195,1.1548,0.40411
1.3855,-2.0134,0.27669,0.027057,-0.052558,-0.082941,0.22516,0.42905,-0.22163
-1.6051,2.3293,-0.63377,-0.053508,-0.309,-0.32525,0.78121,0.60785,-0.78813
0.54403,1.0325,0.25629,-2.1442,0.56676,-0.22261,1.3026,-3.8145,2.2266
-4.4271,2.6808,2.2421,-3.3545,1.4406,0.91317,-0.78121,-0.052608,0.77679
-0.67579,1.8497,-0.054489,-1.5623,-3.976,3.6444,1.2461,2.4756,-3.3485
-3.0055,-0.85879,4.7243,-2.4361,0.74736,3.2178,-1.6582,-0.92484,0.71978
-0.28378,1.8572,-1.1265,-2.0843,0.25526,0.32243,1.2614,0.55578,-0.69008
-1.462,3.355,-0.30419,-3.1718,-0.42182,0.52222,2.7663,-2.6868,1.3934
-3.6848,2.4043,0.36909,3.4315,-4.1777,1.8291,-4.0389,2.317,1.7469
1.0061,-1.212,0.71521,-0.66402,-1.89,3.349,-1.2418,1.8356,-1.6726
0.62694,-1.9267,1.2738,1.6702,-1.9619,1.0127,-1.2177,1.4929,-0.97928
-0.43176,-0.70626,1.4761,-2.3799,0.27289,-0.035068,2.7884,-2.2446,1.2891
-0.20971,1.1748,-1.2436,0.20466,1.203,-1.8073,1.8888,-0.85483,0.45135
-1.395,1.6545,1.5012,-3.5259,3.8396,-0.099784,-1.5583,-0.78579,1.5623
-1.2742,2.5511,-0.44642,-1.3747,0.86243,-2.2586,0.79326,-0.92686,2.2917
-0.61254,-1.4117,1.5228,0.96143,-0.72021,-0.35078,0.73958,1.8961,-1.8998
0.53371,-0.7347,-0.77911,0.31788,3.0383,-0.53818,-0.032822,-0.33076,-1.0221
-1.811,4.3967,0.33094,0.062254,-2.854,1.1714,-0.33409,0.65775,0.52401
-0.15767,2.0786,-1.9362,1.8783,-2.886,0.76229,0.94415,2.8075,-2.7876
1.6994,0.66976,0.0096783,-1.3343,-1.5685,0.69812,0.47882,-0.35986,0.17931
-1.3563,0.29639,1.247,1.1478,-3.3487,1.4724,0.71787,0.71042,-0.86443
-0.23264,0.97962,0.083807,-2.3028,0.47204,1.7823,1.7271,-1.0696,-1.5139
-1.6426,-2.9163,2.939,-2.0135,1.0341,1.2496,-0.38883,0.97484,0.39147
-0.057997,3.7715,-3.5287,1.0914,0.49258,-2.7216,2.2211,-1.3301,0.54293
-2.4746,3.0763,-1.7064,-0.066059,-0.28043,0.0085925,-0.80007,3.8012,-1.1993
-1.0918,1.2951,-0.04653,1.0825,-2.7734,1.3932,-1.9682,1.6929,-0.40926
-2.2043,2.1226,0.013327,-3.3074,0.081221,2.3571,-0.19793,0.78367,-0.042651
-1.8546,-1.6504,4.3285,-1.9911,-0.21664,0.90516,-0.97706,4.1173,-2.2093
-2.3299,1.394,0.95276,-0.97484,1.6322,0.14662,-0.59459,1.2577,-1.1134
-2.3909,2.2872,1.2191,-4.1521,-0.027684,2.3317,0.91611,-1.4289,0.47131
-2.0333,-1.0709,2.1255,-3.1008,0.29688,2.0023,0.48649,1.2197,-0.53836
-2.7786,4.067,-2.1743,-1.1264,1.2875,-0.086666,-0.59565,-0.43848,1.8192
-0.551,-1.2393,0.19901,-0.93977,0.54632,0.58356,1.8591,0.53181,-1.8021
-2.9554,0.32846,1.2445,-1.4236,1.9703,1.7407,-0.59388,-0.61014,-0.15498
-2.096,4.4934,-2.2801,0.67222,0.47676,-3.0348,3.4403,-1.9287,0.44667
-3.3719,-1.4911,3.8065,-0.060325,-2.5297,3.7228,-3.4503,2.9901,-0.84173
-0.7057,1.7657,1.2926,-1.2081,-1.84,1.3217,0.18357,0.70003,-0.56633
-5.0853,6.8722,-0.96443,-1.9793,0.341,0.80546,-0.86099,-2.1544,3.2076
-1.4319,1.6362,0.435,-1.5073,1.1343,2.2164,-3.4742,1.2046,0.30764
-1.9254,1.8529,0.61741,-0.055999,-1.4131,1.0956,-2.0613,1.7763,0.13161
-2.0699,-0.21408,1.2428,0.29869,-2.5424,3.1536,-1.6757,-0.79214,1.3786
1.0049,0.055809,0.10749,-0.3695,0.01807,0.32134,-0.34154,-0.27202,0.19942
-0.8909,2.2242,-2.298,0.32987,-1.2963,1.6921,-0.061484,1.3393,-0.93048
-2.4025,5.6003,-2.8169,0.7543,-0.14776,-4.9619,5.1776,-2.1557,1.9552
0.091435,-2.0994,2.5246,1.2775,0.073945,-0.977,1.0376,1.0776,-2.335
-0.029701,-2.8598,2.3841,-1.9867,3.0888,0.080192,0.1367,-0.13193,-0.84305
-1.0252,2.4988,-1.9908,0.21982,-0.84627,-1.5925,1.0051,2.5954,-1.3956
-1.458,3.1302,-2.7882,2.6631,-1.7391,0.58385,-1.8209,0.58047,1.7505
-3.1493,1.6906,2.4949,0.50319,1.2946,-0.36136,-0.75701,-0.3382,-0.059088
-0.47032,1.0082,-1.1822,0.92168,-1.9593,2.5622,-0.77033,-2.0146,2.1443
-0.049785,1.704,-1.9696,1.5759,-0.34616,-0.37188,-1.1872,1.5103,-0.55085
-1.7917,0.42774,1.675,0.47857,-2.05,0.73607,0.39789,-0.30099,0.38855
-0.46478,-0.3833,-0.83379,0.23465,-0.0062003,1.3726,-0.28864,-1.1193,1.575
-2.0337,1.7435,1.5266,-0.38059,-1.7358,0.4912,0.19889,3.7471,-2.4356
-0.36645,1.2883,0.39767,-1.7488,-0.37161,1.0786,-0.09534,-1.5994,0.41855
-0.97417,-2.8404,3.5359,0.10332,-1.1567,1.2621,-1.8986,2.9974,-1.4818
-2.4462,5.3123,-2.7227,-0.55768,4.1044,-2.7407,4.281,-4.5528,0.72623
-0.54266,-1.8899,1.4609,-0.19229,1.6397,0.21421,-2.6338,1.0206,0.09252
-1.5615,0.93298,1.1286,-2.3714,-0.74529,-0.0090999,1.9177,0.65177,-0.52991
-1.0161,-2.6054,3.9096,-1.3298,-2.0064,2.3752,-2.0931,2.7173,-0.52808
-1.2664,1.8219,1.0575,-4.422,0.39027,1.5918,0.92653,1.2713,-1.6768
-2.6268,1.0898,0.57626,-0.45108,0.26869,1.2724,-2.8726,2.4288,-0.47001
0.87545,1.041,-1.0308,-0.097404,-2.6091,2.4323,-0.61095,0.7252,-0.93829
0.12362,-2.1979,0.57187,1.3861,0.26219,-0.78552,1.8582,-0.68305,-0.58305
-3.5988,6.2008,-3.0994,3.6137,-3.9931,-0.6646,1.4731,4.382,-3.6105
-0.89233,-2.0634,2.5581,0.40775,-1.9781,0.74427,1.5038,-1.3081,1.188
1.8009,-1.3722,0.062324,-1.4888,-0.58644,0.98373,-1.8317,3.766,-2.0034
-1.0275,0.83113,-0.65888,-0.0741,-0.19251,-0.97485,2.4172,-0.0072347,-1.3555
-2.2155,0.23926,1.0054,-0.47511,-1.113,2.2766,-1.2962,2.002,-0.65101
0.33207,0.99184,1.0958,-0.86692,-3.2525,2.0329,-1.9241,2.927,-0.35158
-3.0637,6.0879,-2.4423,-1.2837,-1.93,1.1009,-0.25979,-0.90634,2.5734
-1.9326,-0.4188,1.9614,-2.035,0.89098,2.1915,-1.6845,1.5021,-1.3554
-3.3643,1.3268,2.1813,0.233,-1.1941,0.85606,-1.5758,1.0503,0.44082
0.84487,-0.27542,2.101,-2.6173,-2.5656,1.6726,1.0182,-0.051681,0.13048
-0.013781,1.3221,-1.0656,-0.9748,-0.75539,1.609,1.1984,-0.21406,-0.35944
-2.9693,4.1327,-1.7681,-0.11778,-2.3734,1.609,-0.51497,0.9789,0.68015
-0.77303,1.6121,0.86127,-1.4941,-2.9058,3.7912,-2.5995,1.0559,0.4037
-1.0828,3.7623,-1.3554,-1.6599,1.2541,0.88616,1.0314,-4.0913,2.538
0.21409,-2.8975,2.2357,0.99236,-2.0928,0.84916,-0.16837,1.2555,-0.78232
-0.90971,0.90863,-0.7396,0.05943,1.5041,0.73677,-0.87376,-1.5048,0.10895
-0.25931,0.10942,-1.402,0.85094,1.9014,-0.17355,-1.696,-0.77473,0.60665
-1.693,2.1823,-1.7902,-0.87465,0.0064343,2.5864,-2.8671,0.50543,1.4708
-3.0383,3.2439,-1.701,0.36267,0.60031,0.97325,1.1181,0.86968,-2.803
-0.96045,-1.9102,1.8116,-0.77573,3.1741,0.17121,-1.801,-0.1235,0.21635
-2.2968,-0.41815,2.5336,0.16634,-1.9143,2.9797,-1.5477,0.06181,0.55852
1.0455,-1.3104,0.63689,-1.8039,0.67873,1.5392,-0.49571,-1.0255,-0.1516
-0.16755,0.45982,1.9346,-1.8632,-2.0623,2.8956,-1.3281,0.20323,-0.26027
-0.84205,-0.95364,2.3179,-3.0234,4.3778,-0.39272,-0.64627,1.1822,-1.0884
-1.7056,-1.8124,3.4522,-2.7049,0.26228,2.5373,-2.4463,1.136,0.17853
1.5472,-4.7659,3.9871,-1.5481,-0.96177,2.3358,-1.8392,3.7836,-2.9194
-0.065364,1.1704,-0.86897,4.4948,-5.734,1.455,0.77363,4.0043,-4.8125
-0.65042,1.263,-1.3007,0.46636,0.64102,-0.96508,1.1105,-0.28746,-0.503
-0.037255,1.9373,-1.095,-1.9084,2.4421,-0.13813,-0.3383,-2.5315,2.3535
-4.2103,4.0935,1.4059,-2.8052,1.0518,1.7168,2.5728,-5.5235,2.1221
-0.92433,-1.5714,1.6931,-0.15898,-0.34366,2.9009,-4.0283,1.5561,0.53239
-0.61907,-0.12706,-0.32001,-0.22047,-1.2478,2.0774,-0.65987,2.1148,-1.7063
2.7486,-4.0499,1.695,-0.49617,-0.15489,-0.17086,1.4871,-0.98113,-0.19518
2.8003,-3.0126,1.2902,-1.3837,-1.5162,2.1074,0.015319,2.0222,-1.5393
-4.8543,1.0511,2.0192,-1.8937,2.2899,-0.048899,0.2915,1.5338,-0.71463
-2.9155,3.4657,-2.1376,2.9419,-1.7005,-0.21291,1.2827,1.7118,-2.5927
-1.8281,0.64198,0.42492,-1.3842,1.1976,0.4889,-2.7031,2.2534,-0.10886
-0.75143,-1.9824,3.5979,0.49244,-1.5462,0.57797,-0.99283,1.6316,-1.481
-3.7219,3.962,-1.3757,0.77807,0.34529,-0.58673,-0.93844,-1.1291,1.8246
-2.1988,2.9937,-0.2387,-1.6913,2.0551,-0.94241,-1.1102,2.6601,-1.2056
-2.7575,2.985,-0.84703,1.8566,-0.080671,0.33788,-3.2813,-1.1151,3.1425
-0.65211,-0.0009469,1.0544,-0.95276,0.92836,0.90491,-0.88649,-1.7311,0.7024
-1.0236,-3.2507,2.7509,-3.9284,3.7224,1.5538,-2.9179,2.659,-0.87787
-0.79769,0.83172,1.9264,-2.3765,-1.0568,0.71465,-0.45155,2.2652,-0.68136
-2.8875,5.2929,-2.2499,-1.7865,0.66543,-0.17616,0.88364,-3.4941,4.2458
-1.8805,1.8053,3.3343,-2.2559,-1.5464,-0.7514,1.3614,3.5099,-3.0031
1.514,-1.4461,1.7781,-1.3306,-2.4175,2.6829,-3.5134,4.6907,-1.6801
-0.92392,1.4009,1.715,-2.3415,-2.5847,3.9,0.63868,-1.2992,-0.66482
-0.83022,1.6362,-0.17894,1.2126,-3.3809,-0.5436,0.79118,0.16859,1.3968
-1.2701,3.1149,-0.75385,-1.9976,0.57845,0.39743,1.2674,0.9866,-2.0035
-0.92068,-0.58369,-0.18737,0.32037,1.3791,-1.1973,-0.6129,3.8668,-2.5172
-0.57546,0.48907,0.97218,-2.9544,-1.4226,1.0293,0.91199,0.82033,0.51597
-0.50506,0.28572,-2.3648,1.4181,-1.2975,-0.084849,3.0692,-0.33178,-1.034
1.3403,0.062316,-1.3954,-0.48208,0.63441,-0.81406,0.98651,1.9145,-1.8815
-1.3352,2.0552,-1.7511,1.2233,-1.962,1.8881,0.14015,0.4296,-1.9288
-0.10802,0.99809,-1.2827,-2.0092,3.502,-1.2591,1.8206,-3.8176,1.5039
-1.3391,0.64994,2.7752,-0.46102,-2.7677,0.92676,-0.78382,2.6251,-0.58408
-3.5626,4.3778,-0.38977,-1.4313,-0.72824,2.0581,-2.7939,-1.039,3.299
-0.29284,3.4873,-2.3836,-1.0888,-1.5727,1.4496,1.2444,-0.45854,-0.088147
-1.762,0.8747,1.7797,-2.7454,-0.4397,0.21121,1.0862,-1.9484,2.8513
1.3944,0.69307,-1.5485,-1.7502,1.3447,-0.52002,1.446,-0.81204,-0.9247
-2.0433,1.2607,-1.3443,3.0253,-2.0996,-0.14571,0.22977,0.39204,0.11789
-1.8309,1.2055,2.0819,-2.0249,0.027321,1.717,1.2541,-1.7476,-0.8432
-1.819,1.7369,-0.52968,-0.79346,0.49737,0.30858,2.7763,-3.0992,1.4121
-0.2656,0.56519,-0.70676,0.35876,0.97857,-1.2531,1.0429,-0.25784,-0.68297
-2.8389,2.1641,0.94192,-0.79842,-0.44899,1.4792,-1.7734,3.0557,-2.1552
-3.8768,2.8227,4.0521,-3.4151,0.15587,0.92637,2.1368,-0.02008,-2.2155
0.28449,1.1469,-0.62113,-0.52464,-0.3761,1.4419,0.088164,0.51293,-1.4316
0.86452,0.47379,-0.40391,-3.1074,1.5232,0.10132,0.44786,0.30448,0.47541
-0.31378,1.1093,-0.54269,1.1211,-1.8961,0.68693,0.73108,-0.071252,0.19409
-3.0014,4.3637,0.44465,-2.8094,0.77201,1.079,-1.1393,-1.2204,2.4712
-0.13601,0.68708,-0.050445,-1.4424,0.15262,-0.13171,0.35907,-0.12045,0.54847
-0.5009,1.316,0.1502,-4.2654,3.1666,1.808,2.0958,-2.8216,-0.77684
-1.0622,0.23967,0.1157,-2.4968,0.27023,1.1817,-0.41015,3.107,-1.0112
-3.009,0.99296,4.3967,-2.1988,-5.2693,3.907,0.075329,1.9451,-0.51773
-1.5571,2.172,-0.63243,-1.987,-0.98373,1.9282,-1.6537,1.7507,1.0992
-2.4328,0.20726,2.9417,-2.9254,-0.25639,2.2762,-0.93043,-0.86043,1.7063
0.49327,1.8872,-1.1467,-0.31608,0.11197,1.7772,-1.1208,-1.0049,0.89584
0.41634,0.29925,-0.95333,1.3869,-1.7538,0.77579,2.0518,-0.33105,-1.6973
0.57916,-0.017181,-1.6536,1.1339,-0.016324,-0.96333,0.041804,-1.0455,1.0761
-0.68406,-0.63857,0.84862,0.26221,0.67712,0.83737,0.7376,-3.5242,1.6093
-1.2612,1.2896,1.1826,-1.808,0.7259,0.39758,0.7891,-1.2135,1.5239
-1.0525,-0.48863,0.50451,-0.1028,3.3413,-3.2498,2.9507,0.16119,-1.8984
-2.4948,1.8244,-1.7555,2.3108,-1.4142,0.9586,-2.4353,3.0064,-0.27201
-2.3435,3.005,-2.482,0.46551,3.0116,-2.8408,0.97597,0.49163,-1.4685
-3.4085,3.3703,0.22162,0.31351,-2.7988,0.55559,-1.4948,3.3086,-0.53017
-0.080019,1.975,0.35219,-3.258,-1.5727,1.776,-1.5327,0.07039,2.2659
-3.2226,3.0081,-2.0988,0.37671,1.8358,-1.7721,-2.1384,2.4783,1.0948
-1.7755,2.5795,-0.51405,0.8113,-2.5121,0.11021,-0.055173,3.1694,-2.1823
-2.2324,2.4338,0.0032922,-1.4221,0.22791,1.5982,-1.8505,-0.55717,2.5638
-0.28538,0.29127,0.74375,-0.61824,-1.1991,-0.48948,0.10376,0.66412,0.36283
