-1.37,2.5701,-2.3667,1.3416,-0.96293,0.65489,-2.0478,2.5032,-0.28799
-2.4188,3.0305,-1.1759,0.94223,-1.7713,1.4519,-0.63674,2.8986,-2.0214
-0.055271,0.093581,-0.40479,-1.2194,0.26061,0.33622,0.62499,0.3689,-0.84987
0.71096,-1.7297,0.52549,-1.0974,2.2012,-3.8945,-1.2004,5.249,-2.3336
-1.317,-0.56362,2.0621,0.5685,-0.52225,0.45576,-2.0546,4.0169,-3.4599
0.018332,0.082985,-0.96483,-2.2903,2.4575,-0.63715,-1.0263,1.8222,-0.13347
0.66307,-1.3802,-0.30684,2.805,-0.68029,-2.2075,-2.2019,4.2533,-0.9986
-0.59293,1.7569,-3.1812,-0.92741,2.3267,-2.3487,0.77381,2.4447,-0.8479
0.35915,-1.0974,-0.66895,1.6044,-3.4612,1.1453,-0.91,2.8339,-1.6955
-1.4861,-0.67928,1.506,2.4066,-2.4756,0.92393,-1.9192,4.803,-3.2098
-0.90431,3.0611,-4.3095,1.1346,1.1008,-0.30243,-3.4131,4.1036,0.018638
-1.4699,0.8125,2.3066,-1.6677,0.23291,0.27558,-4.8132,4.9665,-0.42963
1.733,-2.3491,2.2434,-0.67796,-0.93835,1.1848,0.71176,1.195,-2.065
0.96784,-1.4949,-1.8591,1.9672,-0.76192,-0.49076,-2.1095,2.2867,0.41468
-2.7358,-1.7252,5.0955,2.7514,-3.9642,-1.0668,-4.2199,5.9026,-0.4842
-1.705,-0.47406,1.0367,0.03564,0.13539,0.038099,-1.6111,2.5189,-1.1128
-0.40208,-0.43188,-1.8172,1.6633,-0.94059,0.19908,-3.4998,6.306,-1.9925
-0.91867,-0.97697,3.394,0.66277,-3.1821,0.06457,0.57001,3.1437,-2.3237
1.563,-3.1204,0.068923,0.13521,2.4478,-2.0973,-1.826,3.9245,-1.4646
0.52578,-0.42338,-0.29528,-0.40408,-1.5241,1.6745,2.0259,-0.96777,-1.3581
0.31296,0.92462,-1.171,-1.1144,1.9219,1.8373,-3.9341,5.1803,-3.3256
-2.1879,-1.502,6.1351,0.14781,-4.1784,1.2768,0.96793,1.7093,-1.4114
1.1365,0.042176,-3.5262,2.3181,-3.9536,1.6751,-4.8756,7.4424,-1.9568
1.3459,-2.0176,-0.81835,2.9701,0.90053,-4.1888,-0.36109,4.0147,-1.9197
-1.0816,0.049696,0.51327,1.9259,-3.577,1.0217,0.91983,0.83583,-0.12809
0.52054,-1.0579,1.5483,1.0556,-3.9321,1.9207,0.22306,5.0667,-4.8423
-1.3041,0.91908,-1.1459,3.9403,-4.4376,2.207,-4.054,7.3912,-3.1119
-2.0608,1.5017,0.24761,1.4964,-0.60754,-3.3512,-1.3492,4.259,-0.6258
2.1554,-0.80216,-0.9919,-1.1817,1.5144,-2.0581,0.29438,3.5009,-2.8863
2.0855,-4.748,3.3869,0.037512,-1.1717,0.078004,-2.9513,3.7511,-0.68959
2.7007,-4.2849,1.8393,0.085919,-1.5691,0.93987,-3.3576,5.7872,-3.0533
0.34969,0.43147,-3.3225,0.87698,1.1624,-2.1794,-1.4563,5.1413,-2.0498
0.52073,1.711,-2.7944,1.0966,-1.6688,0.74084,-2.0156,3.2064,-1.079
-1.6548,0.41615,0.75026,1.133,-0.10693,-0.98491,-4.5345,6.4328,-1.6757
-3.2905,1.0422,1.4233,2.0383,-1.8003,-0.54033,-0.89775,3.512,-1.8459
0.17688,-2.4302,2.574,1.0209,-2.8807,-2.1648,2.4102,2.2132,-0.60471
0.71247,-3.3596,3.6028,-0.40034,0.28873,-2.6853,-2.0422,4.0036,-1.7993
-0.40791,2.1657,-4.034,1.7873,0.7905,-2.4977,-1.8025,4.7919,-1.2409
-0.39951,-1.3154,3.6055,0.58572,-2.603,2.046,-4.1178,4.6372,-2.3342
-1.0649,2.127,-2.6607,2.4677,-3.115,1.264,-1.0398,1.9336,0.39217
0.2194,-1.3167,0.72931,0.086278,-0.46053,-1.5009,1.4921,3.2916,-3.3073
-2.2813,1.5253,0.058753,1.7374,-1.7231,-1.4448,-1.5424,4.2717,0.01455
-1.1195,2.8107,-4.2857,2.5234,0.28293,-1.984,-1.1224,2.0435,0.59324
-1.1622,1.6062,0.85925,-0.39517,-2.8631,2.1352,-1.7221,3.9837,-0.96526
1.2206,-0.72992,-0.70576,-0.58154,-1.5866,2.0178,-0.39042,3.7211,-3.7187
0.27166,-1.0511,0.22671,-0.3952,1.6801,-4.7617,1.2696,2.108,0.9144
-0.35425,-0.9923,3.1071,-0.18815,-4.2341,4.2562,-5.0868,7.4522,-3.6778
-0.60806,1.5218,-1.3736,0.11992,-0.52864,0.85934,-1.8503,4.4288,-3.127
-1.2645,-0.3924,-0.56502,3.3041,-3.0085,-0.7461,-1.1017,1.9405,0.41561
-0.011803,-1.2442,1.4683,-0.031113,-0.96684,-0.059967,-3.1808,6.1698,-2.4867
-0.59027,-0.84168,1.5171,-0.18977,-1.0334,1.2311,-2.1971,2.377,-1.2921
0.11443,0.13496,-2.6,2.5741,0.93666,-1.5147,-4.3399,5.5779,-1.3173
-0.74786,0.88838,-0.74297,0.5933,-0.061441,0.23531,-2.3907,2.4343,-0.53432
3.3604,-5.2323,-0.43176,0.64018,0.45597,-3.7608,-1.4759,7.6255,-3.9715
1.2735,-3.5742,2.0551,2.4495,-3.4654,-2.2975,0.89418,3.6699,-2.5063
-1.5838,-1.5478,3.6043,2.2688,-4.2826,-1.424,-0.68331,5.4676,-1.9977
0.95461,-0.46448,0.051414,-0.43822,-0.67426,1.0166,-5.2256,4.1587,0.72069
0.29656,1.431,-3.0149,-0.44738,0.38803,2.8807,-2.264,2.2662,-1.3106
-0.91,-0.66939,0.66298,0.31766,1.4113,-2.2326,0.0047743,0.74753,0.014364
-2.017,3.7205,-3.0536,-0.57115,1.904,-0.19496,-2.4484,3.3519,-0.81416
-2.4675,0.66526,1.4847,2.0593,-2.5397,0.624,0.36882,0.71649,-1.0006
-1.1323,2.9552,-3.2558,1.7626,0.79968,-0.7994,-1.4301,2.1888,-0.14097
-0.3268,-1.4979,0.45964,2.7109,-2.5226,-0.074343,-1.3236,4.6839,-1.6643
-0.028939,-0.95418,2.3351,0.38154,-1.931,0.68232,-1.4605,4.7449,-3.7776
-1.4396,-1.3494,4.777,0.85401,-2.711,0.9085,-5.2164,5.197,-0.090066
-2.444,0.060001,1.5936,1.7018,-1.8765,-0.95321,-4.1601,6.7372,-1.4554
-2.0481,0.49385,-0.14379,1.5206,1.5866,-3.5548,2.691,0.28297,-0.8144
1.3135,-1.8832,2.8123,-3.5986,1.8148,-0.76162,-0.9736,3.1466,-1.2554
-0.36781,-0.25866,-0.27215,1.3067,0.73127,-3.7259,1.8124,0.15124,0.2093
0.95207,-2.725,2.9078,-1.4,-1.8583,1.5913,-4.9324,5.7245,-1.4147
0.27291,-0.19063,-0.49682,-0.17248,0.028201,-0.20719,-2.828,5.9355,-3.031
-1.679,-0.011702,1.538,-0.32203,1.0475,-0.96773,-1.8738,2.2407,-0.23303
1.061,-1.7243,0.79606,1.1269,-1.1552,-0.56945,0.63726,3.0838,-4.1707
-0.19435,-0.93377,3.8488,0.96047,-4.5968,4.8807,-5.4299,4.9734,-2.7128
-1.6682,2.2171,0.10165,0.79643,1.1635,-4.4589,-1.6186,3.4671,1.473
-0.27774,-1.1176,2.6604,0.38387,-2.5725,1.0576,-1.4133,3.1249,-1.3893
-1.3161,0.71032,2.1393,-0.35165,-2.2682,0.2085,0.042658,3.4231,-2.2721
1.8076,-3.9627,1.009,1.6121,-2.0052,-1.3173,-0.20793,3.1396,-1.5397
-1.0989,-0.29098,-1.8592,2.5998,-0.43172,-0.15754,-5.6408,7.5431,-2.2896
-1.1197,2.5313,-2.1423,0.11648,0.048058,-0.67497,-4.3249,5.8462,-0.96187
1.3217,-0.57823,-2.6798,1.3937,0.59683,-1.1144,-3.1186,6.0344,-1.811
2.0336,-1.563,0.15201,0.17066,0.61928,-0.60183,-2.3475,3.6293,-2.6682
-0.95534,-0.39829,0.35897,2.2267,-2.981,1.4384,-4.0214,6.9351,-2.3416
0.97026,-0.58581,0.21017,-1.1899,-1.0513,1.581,-2.2156,6.2912,-4.4487
-2.3375,2.0748,0.95783,0.81367,0.44391,-1.3368,-1.9199,3.0657,-1.8378
0.48387,-0.29064,-0.5044,2.0289,-2.0747,-0.81514,0.44015,3.0052,-0.27431
-0.14634,-2.1589,0.99597,4.5793,-2.6995,-3.8703,-4.6994,9.0125,-0.51331
-1.449,0.94881,-2.0945,3.2166,-0.3123,-2.1847,-0.14441,1.9831,0.32321
-0.59889,0.47837,-0.45257,1.2292,-0.69811,-0.045738,-3.2255,6.9701,-4.1432
-0.99261,0.59443,-1.4661,1.4239,2.178,-4.8959,0.70009,2.1026,0.44373
0.5697,-2.5391,0.14691,1.5679,0.36197,-3.4458,-1.7826,4.6868,-1.0398
-0.43869,0.56894,-1.5426,1.1877,0.58617,-1.6155,-0.61153,2.4353,-1.6752
2.1196,-3.6268,3.5509,0.37604,-2.6808,0.13955,-2.5025,7.2641,-4.0665
-0.22846,-1.5457,0.45287,0.68466,-1.2772,1.2982,-6.0918,7.7078,-3.0675
-2.5582,2.2165,-2.1457,2.0085,1.1849,-4.3163,-3.1716,5.7034,1.1992
1.4209,-2.6921,2.1008,1.7382,-5.8979,2.6138,-2.5664,4.836,-1.3505
-0.73431,2.0638,-3.1283,1.8014,-2.8926,4.902,-5.893,4.7763,-1.4562
-1.7883,1.8708,-1.9071,2.3686,-0.87189,-1.2601,-2.3548,4.3754,-1.7834
0.015587,1.2964,-3.4823,2.1514,0.026476,-0.84043,-1.1202,4.5119,-3.1067
0.70486,-0.93565,0.27603,1.7204,0.12607,-3.4872,-3.4937,5.5603,-0.24319
-0.28258,-0.85106,1.2489,2.3991,-1.4452,-3.5522,-1.9377,5.8941,-0.49861
2.8981,-3.7201,0.60951,0.92805,-1.4854,-1.5152,-0.60546,2.3236,0.46156
-1.0886,0.42591,1.099,0.41322,-2.5825,2.5616,-3.4906,5.5391,-2.9289
0.40407,-0.95484,1.6056,-0.95026,-0.42351,-0.7729,-0.71772,2.083,-1.8438
-0.66707,1.899,-5.1679,2.428,0.0095805,0.88695,-4.9281,6.9662,-2.4906
-0.45038,-0.67242,1.9849,-0.9576,-2.4771,3.4726,-5.1358,5.1471,-0.81523
0.58198,0.30348,-1.4244,2.127,-1.818,-1.3198,-2.1784,4.2156,-0.81408
-0.26855,-0.80542,0.8275,0.37882,-0.32611,-1.3259,-2.0533,3.9464,-2.0638
-1.4095,0.49564,-0.45236,1.3284,-1.2708,-0.43085,-2.0593,3.3175,-0.19683
-0.18007,-0.18932,-0.76974,1.4566,-1.3638,-0.63303,-3.0186,1.6484,1.495
-1.3113,1.4468,-1.4538,1.2684,0.39112,-1.5177,-1.6676,3.5275,-0.99078
1.6292,-2.7441,1.3467,0.58843,-1.9159,0.22952,-0.87292,2.9607,-1.2008
-1.7765,0.42722,0.44383,1.0242,-0.38593,-1.9675,-0.64015,2.3707,-0.57685
-0.71476,0.44332,-1.1303,-0.69224,1.7702,-1.6523,-2.8341,3.0451,0.49347
0.82725,-0.13528,-1.4269,1.444,1.1702,-1.6516,-1.8802,3.5655,-2.5699
0.32196,-1.0923,1.6842,-0.98788,-3.7306,2.863,-0.47046,2.9415,-2.0233
-0.36422,-0.92403,-0.55244,0.56406,-1.871,0.51809,-3.9753,6.1356,-0.27934
-0.34632,-0.20386,-0.13367,0.30952,0.22554,0.11734,0.70202,-0.3009,-0.35014
1.0563,-1.0336,-3.1084,2.5524,-0.29145,-1.7446,-4.8095,7.9077,-2.2272
-0.37286,0.31429,-0.3563,0.1814,1.0488,0.5325,-4.5565,5.0821,-2.4843
-0.50875,-1.8999,1.3308,2.3035,-0.54805,-3.476,-0.13555,3.9295,-2.3648
-1.1949,-1.0484,0.26502,3.0037,-1.5369,-3.828,-3.7442e-05,4.8927,-1.9475
0.13381,-0.027822,0.50377,-2.7042,1.042,0.80454,-3.0865,2.5852,-0.24175
-1.4617,2.4813,-1.833,0.65862,1.1533,-1.9928,-0.44309,2.247,-0.050854
-1.6547,0.44521,0.48643,-0.15323,1.7779,-2.1042,-1.709,2.355,-1.1924
0.27489,-0.26608,-1.3307,1.6042,0.14408,-3.2658,-0.10883,4.2687,-1.0011
0.6371,-0.23096,-1.0387,1.235,-0.067075,-2.0015,-0.95246,4.0757,-0.99995
-0.60059,-0.16651,1.2963,0.98935,0.29219,-3.328,-1.9235,4.1598,-0.74808
1.8933,-0.92195,1.321,-1.8527,-1.1027,1.3448,-2.6664,6.0896,-3.1496
2.2237,0.47066,-2.6792,-0.57499,-1.0478,-0.12421,-2.4849,5.535,-1.2065
-0.81621,0.79206,-2.2866,3.1525,-1.2242,0.61768,-4.2623,6.0562,-1.4003
-3.2564,-0.51075,4.4134,0.067027,-0.071798,-1.5609,-1.3843,3.0211,-1.8337
0.906,-1.2945,-1.9262,1.2097,-0.070596,-3.6088,-2.2352,8.0102,-2.7061
-0.51504,-0.033943,-0.63927,0.84444,-2.1111,-0.22773,-2.152,3.6536,0.15445
-0.59394,1.5961,-4.344,1.2993,1.9446,-1.5272,-5.24,7.3904,-1.437
-0.095859,-2.3243,1.2579,2.4659,-1.3331,-0.49792,-0.88351,2.1492,-1.3328
0.31593,0.34483,-1.2866,1.7739,-0.9198,-1.934,-1.8272,3.1333,0.59804
1.6472,-1.9113,-0.90491,0.24422,-1.053,-0.75836,-1.8815,4.6826,-1.0807
-0.50227,-0.4349,-0.17938,1.7464,-0.31589,-2.8579,-1.6118,5.0669,-1.3715
-0.3009,-0.95497,0.7168,0.71422,-0.95219,-0.42156,-0.86986,5.0997,-3.6187
1.7314,-1.3434,-2.1942,-1.5089,0.35078,0.29447,-1.0478,3.2384,-1.514
-0.34235,2.9922,-4.0755,-1.5052,1.366,2.4892,-3.8485,4.3968,-2.1534
-1.5825,0.81981,0.1103,0.93069,0.42023,-2.0122,1.0603,1.218,-0.83552
-2.0474,1.8826,-0.27972,2.4114,-3.368,0.41468,-2.5852,5.2613,-1.9812
0.94079,-2.8335,1.7486,0.87346,-0.24909,-4.3629,-1.2986,5.1644,-1.8721
-0.95925,-0.75244,-1.0929,2.4214,-1.7795,-3.025,-2.0214,5.2521,1.728
0.52565,-3.9024,5.294,1.2621,-3.6634,0.81911,-1.0254,4.4088,-3.4646
0.1798,-0.33418,0.35503,-0.39059,-0.54591,0.15707,0.12978,3.4959,-2.8154
-0.53747,0.75576,-1.2579,-1.4665,0.55908,3.8815,-6.182,5.1464,-1.7181
-0.049473,-3.4103,1.5632,2.6509,-1.0781,-1.2134,-2.3271,2.3982,0.44881
-3.0185,1.512,0.83306,2.6344,-3.4431,1.2691,-3.543,5.4581,-1.4988
-0.04435,-2.4407,1.6373,-0.47473,-3.9861,3.287,-4.2299,7.9681,-3.7271
0.29696,-1.809,1.3115,-0.31948,0.1951,-1.3436,-3.5683,6.5531,-2.5355
-1.6408,0.9249,-2.0741,2.9971,-0.19855,-0.68762,-3.131,4.1888,-0.90259
-0.21621,0.050732,-1.041,1.574,1.3602,-1.9917,-2.5203,5.6142,-3.2616
-0.6228,1.1805,0.48168,1.2392,-2.46,-1.4048,-1.6013,6.0205,-1.6566
-0.37379,0.49802,0.18655,0.75142,-3.757,0.39797,0.8684,3.3699,-2.6541
0.61242,-1.434,0.67156,-0.034747,-0.0060298,0.11196,-1.257,4.5447,-3.1954
0.39914,-1.8475,1.4609,0.73219,-0.67796,0.1615,-1.2545,0.92443,1.0065
-0.29541,0.37858,-1.6416,2.2913,-0.54525,-3.7677,-1.6193,5.1154,-0.75148
-1.4398,1.0549,0.30788,1.1287,-2.2124,-1.1689,-2.4494,6.4195,-2.1105
0.029251,-1.7813,0.41556,0.6358,0.90109,-1.5079,-0.63757,2.6789,-1.813
-0.70966,-0.064696,-0.84048,1.5698,0.64944,-3.6069,-0.63657,4.3504,-0.13326
-2.0672,0.4838,2.0299,0.46086,-3.0323,4.5371,-5.2275,5.8503,-2.2855
-1.2181,-0.59859,0.71077,1.5719,-1.1476,-0.61247,-2.0312,2.6026,-1.0519
-2.026,0.050185,1.3054,1.6126,0.27956,-2.3503,-2.2754,4.4626,-1.2861
0.044177,-0.15022,-3.7105,5.0725,-1.3898,-3.7166,-0.66894,4.1209,0.42463
-0.24245,-0.68729,2.0432,1.3442,-2.6718,-0.32075,0.24526,3.2851,-2.0602
-1.1095,-0.23523,-0.079509,-0.013332,-1.312,1.7905,-4.1713,5.0214,-1.7395
-0.61236,0.83225,-0.15584,-0.4673,0.67566,-1.4852,0.075649,1.82,0.46144
0.040675,-0.18576,0.28783,-1.4495,-0.52508,-0.051928,-2.8617,4.3493,-0.31118
-2.733,2.1102,-0.34189,-1.4646,1.1745,-0.0023151,-0.33246,3.0549,-1.6526
-0.19033,-1.9922,1.4476,1.6496,-2.2477,0.49,-7.2759,10.168,-2.9439
-1.6684,-0.42099,3.5568,-0.89729,0.30039,-1.7185,-1.3436,3.0681,-1.603
1.1117,-1.4367,-1.6801,1.1789,1.5788,-1.8673,-3.6475,3.4667,1.3565
-0.55764,-1.0687,2.4341,0.67912,-1.0244,-0.36174,-1.3111,3.9003,-2.347
1.1916,-1.8695,0.5062,-0.053318,-1.1851,0.10401,-0.96639,3.0104,-1.2882
1.4392,-1.2094,-0.90653,0.61377,-0.54236,1.2669,-4.0462,5.7278,-2.7998
0.51119,-2.5015,1.5304,-0.43547,0.58396,-1.3083,-1.9808,4.9943,-1.9917
-0.11124,-1.866,0.40095,1.511,-0.014985,-1.1431,-0.44682,3.2582,-1.8805
0.40465,-1.9789,0.42967,2.3958,-1.9347,0.28376,-0.4443,2.7071,-2.2727
-0.90457,2.0598,-3.0982,1.5503,0.33297,0.32386,-0.83934,0.91359,-0.6594
-1.5831,1.893,-1.1628,1.2305,-0.38662,-0.26811,-0.40456,2.9697,-2.4228
0.74654,0.12081,-1.5348,1.7507,0.40764,-2.8767,1.5995,1.457,-0.84343
-1.6631,0.96922,1.0957,1.2664,-1.9858,1.3301,-0.39011,2.1923,-2.1826
-0.13551,-1.592,1.126,-0.0072323,0.53445,-0.76719,-0.97443,1.7978,-0.71224
-0.2631,1.9227,-3.5707,-0.01384,0.69526,3.0202,-5.7819,6.3856,-3.5626
0.1104,0.074974,-0.95129,1.1583,-0.85751,-0.046756,-4.4358,6.9942,-2.7719
1.1301,-1.9557,1.1145,0.17145,-0.5629,-4.0557,-1.3648,6.2355,-1.0501
-1.1731,-1.5255,3.6745,0.1899,-1.6635,0.34376,-2.1361,4.8268,-2.5569
-0.048312,-1.1139,-2.4644,0.94534,0.79532,1.1184,-2.2435,4.3761,-2.7858
0.25207,1.254,-0.87636,-0.25102,-0.5143,1.0766,-0.20389,2.9861,-2.2556
-0.039018,0.5234,-1.1987,0.61896,-0.016404,-0.14641,-4.6791,6.6388,-3.1668
-1.2725,0.30639,0.42606,1.1464,-0.80902,-0.186,-1.4834,4.2694,-3.358
-0.32193,0.35049,1.8454,0.90942,-2.7175,3.1104,-3.4338,6.3163,-4.3484
0.013727,-0.61769,1.9052,-0.53746,-3.7551,2.4277,-3.0885,6.2685,-1.9251
-0.14705,1.8133,-2.5088,-0.78998,1.3262,-0.61283,-1.5796,2.6181,-0.44025
0.38221,-0.84859,0.41832,-1.1925,0.79635,2.7404,-4.8728,1.5689,1.132
1.5113,-3.6594,2.2795,0.029994,-2.5509,1.0054,-2.8645,4.0974,-1.0887
0.92413,-2.3929,1.4163,0.38301,-0.0027967,0.23107,-3.9897,4.987,-3.051
-1.6501,0.27341,1.2673,1.5211,-2.5569,-0.6529,-0.53821,2.5766,-1.1838
-0.7508,0.22048,-3.2414,3.1906,0.22429,-2.329,1.879,0.93376,-0.22661
0.20132,-0.77924,-1.1472,3.4784,-1.6848,-1.2757,-1.2647,4.146,-1.5635
-0.030524,-0.57772,-0.092651,0.68529,-1.3093,0.92427,-5.0125,7.9051,-2.7116
2.4309,-1.5309,-3.0089,0.063305,1.0961,0.1453,-6.2601,6.1783,0.45252
-0.55666,1.6384,-2.7286,3.631,-1.2332,-2.5584,-1.1225,2.0464,1.4859
-0.49267,-1.2638,3.227,-2.2563,0.74786,1.4275,-4.7078,3.2721,-0.10218
0.39587,-1.3927,0.80993,-2.4245,-0.10564,2.9517,-3.4912,2.0447,0.44424
-0.83084,-0.23387,-0.19977,0.18622,-0.37801,1.1968,-2.7321,4.0089,-1.9633
-1.0722,1.6327,-1.2935,2.8066,-1.559,0.60493,-0.65144,4.2276,-3.1637
-1.3634,0.5648,2.6197,-1.0458,-0.39518,0.10034,-1.6181,4.4549,-3.8123
-1.1394,0.25961,1.2804,-0.99938,0.7255,1.0752,-4.7631,3.7327,-1.1084
-1.0214,-1.0309,1.22,2.0582,-1.5882,-1.9246,1.8165,0.79281,-0.42263
0.75446,1.2607,-2.0429,1.559,-1.5719,-0.93999,-3.4395,6.9037,-1.1891
-1.1919,0.79063,-0.58296,1.218,-0.95568,-0.86215,-1.6516,5.8646,-1.9509
1.9712,-3.0979,3.9318,-3.2391,0.74866,1.1886,-3.6285,4.1144,-2.4431
-0.61743,-0.24686,-0.74305,2.7002,-0.42204,-0.98549,-1.4598,3.2398,-1.3271
2.6272,-4.6459,0.96819,0.4772,-0.9207,-0.16534,-2.1833,4.3105,-1.4732
-1.0422,1.9224,-2.6619,1.6128,0.36864,-1.3295,-1.0719,3.4677,-1.57
-0.43505,1.217,-3.5113,1.811,-0.37858,-0.1637,-1.6261,3.9622,-0.85103
-0.99623,0.075208,-1.3339,-0.8621,1.5707,1.6427,-8.0536,7.9011,-1.0533
0.50864,0.86764,-2.1784,-0.0084583,0.30566,0.12853,-2.416,4.9533,-2.0879
-0.85917,1.2907,-3.9968,2.8561,-0.43102,0.82817,-3.08,2.5851,-0.21228
-2.592,0.86476,2.2585,0.6288,-2.088,1.578,-3.4125,4.8912,-1.9516
1.182,-0.5386,-2.8356,0.80683,-0.01466,-0.29381,-1.7219,3.231,-0.7803
1.6663,-2.4483,-0.91599,-0.27812,0.33002,-1.3985,-1.3842,4.9963,-2.3231
0.53506,0.16333,-2.8041,0.16992,-0.62942,-0.21313,-0.054464,3.3737,-1.7953
-3.2366,1.318,3.8347,0.5357,-2.9226,2.3423,-4.0756,7.1667,-3.437
-1.1171,0.091557,0.97622,-0.19451,0.47692,-0.69034,1.7227,0.01059,-0.68409
2.1844,-0.94128,-1.969,-0.11649,0.93736,0.14451,-2.9043,4.5963,-2.6713
-0.83127,-1.4254,3.8907,-0.065916,-0.38817,-0.10808,-2.4649,2.398,0.042491
0.12426,-2.6596,2.5891,2.5456,-3.9493,-1.0493,-2.7845,4.7734,-0.21922
-1.9403,1.2707,-0.77531,-0.54377,1.0629,-1.0347,1.0779,0.49603,-0.5924
-1.827,1.1217,-0.56322,1.7666,-1.3257,0.094602,-2.0925,1.7256,-0.34062
1.2527,-2.2272,-1.7611,0.68331,0.3178,-1.8058,-1.6141,3.9908,0.56529
-0.69608,-0.84587,-0.37013,0.80872,0.36356,-2.9057,-1.4973,5.5569,-1.9636
0.1946,-1.4026,1.0661,-0.86103,0.056618,2.609,-3.2529,4.1615,-3.2927
1.2509,-3.772,0.77987,2.2983,-1.8861,-2.6651,-2.087,4.0527,0.53237
0.72007,-1.7251,0.50171,-0.11085,1.1667,-3.1305,2.4001,0.86979,-0.99283
-0.88606,2.0433,-5.2769,1.8387,1.8993,-1.4766,-2.0604,3.5259,-0.62025
-0.45549,1.0839,-2.5086,0.77642,1.3086,-1.0099,-1.2497,0.94854,0.68203
-0.99623,-0.87298,2.4448,0.36883,-0.30748,1.0932,-0.93571,0.053015,0.26501
0.43929,-0.11199,-2.0704,0.77458,0.97694,-0.22823,-0.57819,2.3555,-2.2417
-0.64494,-0.29715,-0.1572,1.0389,1.4816,-3.0897,-0.89219,2.1401,-1.2904
-0.97054,-0.0010431,0.75811,3.2445,-3.4735,-1.3194,-2.1903,5.6254,-1.4747
-0.72983,0.50948,-1.1105,0.23855,0.54867,3.1151,-5.2208,6.2351,-3.4455
-0.53573,1.3131,-2.9724,2.9235,-0.28114,-3.8935,-2.7991,6.0281,-0.15651
-0.038903,0.26597,-2.3694,1.8795,1.7737,-4.4477,-1.9846,4.6843,0.15787
0.59409,0.13596,-1.039,-0.33833,1.1813,-2.5482,-1.5854,4.0901,-1.7797
-1.1494,0.01083,-0.23777,1.3051,-1.7383,-0.70626,0.23761,4.2679,-3.0971
-0.36103,1.9839,-2.2287,-1.1168,0.02383,-0.61019,0.60344,1.3364,0.50496
-3.1943,-1.0475,4.7518,1.2183,-2.808,0.22918,-0.1266,1.485,-0.88722
1.2201,-3.5509,1.9558,1.5377,-2.3038,-2.5714,0.11588,4.8331,-1.9925
1.4274,-2.135,0.33559,2.9203,-4.7369,-1.8307,-0.32677,4.8922,-0.57594
1.6861,-2.732,0.65158,1.828,-2.1894,-1.1769,-1.6163,1.3757,0.71583
1.4882,-1.4991,0.64023,1.0519,-0.71943,-2.5955,0.302,2.2326,-0.5154
1.3965,-2.1691,-0.45695,2.0814,-1.1163,-1.9117,0.83063,1.6258,-0.79324
-0.43652,-1.5386,1.2273,2.3188,-1.1051,-2.3251,-1.3038,4.4333,-2.2581
2.0294,-0.85956,-2.8174,0.19078,0.96728,0.39404,-3.0837,5.6559,-3.4797
0.39991,-0.96026,1.1372,-1.2975,1.4123,-0.18904,-4.1418,6.0264,-2.156
-2.0309,1.1481,0.9208,-0.8337,-1.7754,3.9605,-2.8356,3.5976,-2.312
-0.57273,0.73013,-0.58685,1.4492,-2.2017,1.4429,-4.3873,4.8668,-0.47609
-1.6171,-0.14509,3.5422,-2.6629,0.66928,0.90149,-4.6302,5.6641,-2.512
0.64358,-2.7922,-0.5333,2.127,-1.4843,-2.1577,-3.1639,8.2776,-3.4677
-0.35121,-2.2349,2.0047,-0.14554,-1.8886,-2.1042,1.8391,2.0827,0.70588
-0.46362,0.57975,-2.106,3.504,-1.357,-1.6934,-0.79084,3.9874,-1.4941
0.54759,-0.92313,-1.6708,2.5066,1.2409,-2.9693,-0.85559,1.5177,1.2916
-0.91574,1.0788,0.94641,-0.022825,0.38689,2.1263,-5.2185,3.5265,-1.0542
-1.1297,0.13678,0.88586,-0.018867,-0.23935,1.9908,-2.8996,1.4776,-1.4141
0.17773,-0.86798,-1.4144,1.8574,0.28105,-1.4141,-2.6021,6.1079,-3.1856
-1.4347,1.578,-0.62417,2.3973,-1.6284,-0.20801,-2.8249,5.9377,-3.2894
0.028189,-0.68452,-2.4247,1.7723,-0.48668,-0.51616,-0.86699,3.1706,-0.68725
-1.3378,-0.7894,2.5296,1.2094,-0.71813,-2.0315,-0.4919,2.0529,-1.0069
0.44762,-1.8895,1.8628,-1.5127,-0.90708,0.77311,-0.39313,1.9048,-0.76479
0.47513,-0.85953,0.89094,0.94628,-0.78442,-2.2251,-3.5538,7.2199,-2.3691
0.32927,-1.3657,1.1873,0.057323,-1.332,-1.0015,-0.32869,5.346,-3.7573
0.4944,-1.2191,-0.59863,1.8463,1.5935,-3.0822,-5.4871,6.6917,0.49033
-1.0594,1.8822,-3.9839,1.2941,0.97549,-1.1581,-6.1723,7.0445,0.48071
-1.6232,-0.001294,1.9844,1.4857,-3.7649,2.0416,-3.4288,6.6661,-3.9043
-1.2263,0.21635,0.35864,-1.404,1.9406,-0.94145,0.48574,-0.060026,0.45069
0.0088603,-0.78287,-0.57633,2.4363,0.16997,-3.0032,-1.265,4.7225,-2.6834
-1.6309,0.74559,-0.87924,2.1226,-1.9307,1.2709,-5.4879,7.612,-2.627
0.91106,-2.4546,1.8658,1.7386,-1.8119,-1.718,-2.8264,5.6362,-1.1786
-0.81006,0.80302,0.23186,1.8318,-2.3151,1.9936,-1.7774,4.2637,-2.4164
