-3.2831,2.0054,5.0505,-3.2251,-0.036526,0.69384,-0.71564,-1.0397,0.69687
0.73004,-0.54568,2.4769,0.074247,-2.862,2.4082,-3.5396,1.4173,0.47987
-0.18303,2.6469,-2.4695,-0.35481,-3.7041,4.4042,-2.3585,-1.5642,2.3948
-1.6381,-1.7595,5.8933,-4.6848,-0.60293,1.7448,0.78253,-0.063048,-0.47131
0.40796,-3.0864,4.9068,-4.0105,-1.2511,5.5681,-2.2563,-1.981,1.4059
-2.1454,-0.22634,4.9822,-4.4225,-1.2016,3.6459,-0.83935,-1.5896,1.473
-2.2665,0.32377,7.9976,-5.3824,-2.6066,1.019,2.9822,-1.1557,0.070049
-3.0887,3.8751,3.1769,-2.6154,-1.339,1.6278,-0.26133,-0.50451,-0.53027
-0.19644,-0.33427,2.1035,-0.97576,-2.9023,3.808,-1.3882,-2.9973,2.1308
-0.62166,1.343,1.3923,-4.7849,2.1529,-0.20845,1.0295,0.32698,-0.8731
-1.5841,1.1333,2.8954,-2.8788,-0.086807,-0.24058,-0.53097,0.7116,1.0335
-3.4466,0.13284,6.4071,-3.8259,2.7513,0.49286,-0.88891,-3.8844,1.8649
-0.38605,2.5671,-0.93197,-3.0478,-2.4437,6.2806,-3.3519,-0.43353,1.1574
-4.1981,7.5913,-1.9558,-1.3347,0.089575,0.20906,0.73948,-2.0368,0.61832
-1.0168,2.4342,0.48866,-2.5344,-1.1445,1.3585,-0.21884,-2.0757,3.5702
-1.8712,3.336,1.111,-4.2816,-2.2991,4.3368,-1.2417,-0.89497,1.5901
-1.8716,0.86659,3.5478,-1.3245,-4.6437,2.6334,-1.6586,2.2919,0.035708
-1.0713,0.51425,3.2117,-3.8002,1.2968,0.93785,-3.6075,2.614,-0.20191
-3.2788,1.7264,5.6289,-4.9043,0.22123,1.1009,0.85241,-1.6142,0.19179
-3.6267,5.9329,-0.84361,-0.82087,-2.315,3.5687,-2.3543,0.84785,-1.2538
-3.2622,2.3451,3.6424,-0.81956,-3.4639,4.7795,-5.8922,2.5378,0.68457
0.10627,-1.5068,2.7727,-3.3031,-1.6872,3.7781,-2.0395,-0.46089,1.5096
-2.5827,1.4175,4.6017,-2.906,-1.8129,3.5412,-3.3205,-2.03,2.2406
-2.8495,2.9008,2.3286,-2.0507,-3.4078,5.0725,-0.96077,-0.65834,-0.89935
-4.555,3.3417,3.0592,-2.1051,0.02496,1.8085,-0.34513,-1.1393,-0.67947
0.77936,-0.45655,0.38154,-3.2966,-0.56773,2.8621,-1.5946,0.90378,-0.043328
-0.26859,-1.5586,5.0986,-4.6447,-0.92237,0.90754,0.083921,-0.49615,2.0534
-2.4127,1.0723,4.4813,-3.9646,-1.8984,4.1184,-3.3622,-0.26624,1.4743
-2.5178,2.0897,3.1656,-3.0807,-1.9923,2.0268,0.78338,-3.3302,3.0041
-1.6046,2.1519,1.6653,-3.838,0.45064,0.8089,-1.043,1.476,-1.0095
-1.8372,4.5588,1.1069,-2.2533,-3.1812,0.48571,0.79018,0.99339,-0.33469
-3.6033,3.993,2.0082,-0.93773,-1.1529,1.7283,-1.7822,0.99298,-1.4759
-1.2796,-0.9995,5.3625,-4.7818,-0.075933,0.79771,0.41758,-1.3362,0.75486
-4.0916,4.5416,2.3994,-3.4869,-0.11243,1.1514,0.55188,0.034337,-0.85736
-3.5532,5.0349,2.018,-2.3979,-1.0066,1.0807,-1.5836,-1.3167,2.3299
-3.2719,-0.8381,6.3981,-3.4591,1.2093,3.0504,-0.24135,-4.8952,2.0573
-1.3594,2.149,2.1762,-1.7113,-4.0945,3.4669,-2.9135,3.9392,-1.412
-0.38552,2.9972,0.64773,-0.36883,-1.2407,0.10504,-2.2099,0.83374,0.028059
0.37932,-1.8891,5.1502,-6.1011,2.2768,2.3348,-2.0223,-1.3033,1.0255
-1.9843,2.0566,1.6901,-2.5652,0.43454,1.2724,-0.52821,-1.5538,1.2325
-1.5844,-0.21442,2.31,-3.5638,0.40297,3.0552,0.31314,-3.8372,2.3552
-0.91251,-0.31901,4.8205,-0.053321,-3.6103,-2.0038,4.3692,-1.8542,-0.75739
-2.6519,-0.78303,5.3563,-6.1385,2.2451,1.7973,-1.8425,-3.4866,5.3548
0.37441,0.62659,-0.36977,-0.47323,-1.6271,0.99817,-0.71934,1.907,-1.2342
-0.4945,-1.1641,3.0298,-2.1169,0.33573,0.88848,-2.6713,0.15264,0.94284
-0.83061,-0.10271,1.5561,-0.54009,-3.4466,4.7312,-2.0191,-1.0836,0.6995
-4.3494,3.7216,2.3816,-2.1196,-0.22159,-1.6652,2.2944,-2.8885,2.5686
-1.8499,0.6755,4.2768,-2.1614,-0.44854,0.22423,-2.3656,4.6126,-2.2211
-2.6041,3.9762,-1.0124,-2.3219,-0.74921,2.8309,-3.1607,0.092405,2.4544
-1.2047,-0.3095,4.8797,-4.5065,0.42255,2.2805,-3.5565,1.0604,0.11081
-1.5036,-1.919,7.5459,-6.8054,2.287,1.8558,-0.79659,-1.1621,0.90904
0.11382,1.6586,-0.13361,-2.2871,0.094921,1.7492,-4.1604,2.7072,-0.11586
-2.1616,3.5069,2.0056,-5.548,1.4254,2.0783,0.52878,-3.3712,1.1303
-1.9182,0.81518,4.7987,-3.3711,-1.4867,1.0187,0.62831,-0.91529,1.2475
-0.41454,2.1221,1.4019,-0.91922,-3.48,2.6792,-2.3206,2.0178,-0.38326
-5.2692,6.8358,3.2038,-3.7439,-2.8631,4.3414,-3.2447,-0.76698,1.0142
-3.2025,2.2998,2.5463,-2.5065,-1.2492,1.6814,0.98569,-1.184,1.0834
1.3554,0.70972,2.7635,-4.189,-3.1139,4.8594,-3.3195,1.9015,-0.72973
0.82405,-1.1266,0.88822,-1.7719,-0.88725,1.9144,-1.7572,-0.7372,1.6885
-3.3195,2.5718,2.2683,-2.1098,-1.1724,1.3395,0.34248,0.42132,-0.89107
-0.21047,-2.4308,4.6483,-3.5463,-1.8402,3.3086,-0.53285,0.49666,-0.28736
-2.257,3.4273,1.1789,-4.5286,1.0969,3.9864,-4.16,0.97976,0.67979
-0.47265,1.2743,2.7492,-3.9838,-0.92986,3.4483,-5.3033,2.3938,0.27477
0.015483,-1.4913,3.5265,-4.4808,-0.93973,4.1197,-1.5456,-0.77021,0.60881
-1.9953,1.5006,3.1199,-3.3532,-1.309,2.7615,-1.3625,-0.9999,1.1323
-3.3869,1.5442,3.0386,-2.6892,0.5407,0.63025,1.9734,-2.9007,1.5604
-1.7213,3.0953,0.21494,-1.8703,-2.9233,4.3811,-1.967,-0.44091,1.0366
-2.8126,0.19291,6.1487,-4.9171,-0.84961,1.175,2.136,-2.1137,-0.23787
-1.6638,3.6922,0.75531,-3.2909,-2.565,3.0241,-0.025888,-0.031375,0.40156
-2.8277,4.7088,-0.54936,-0.85534,-1.7167,2.5558,-2.1951,0.99474,0.68712
-0.36515,-0.33623,4.9362,-2.6918,-1.2871,1.1,-2.726,1.0665,0.61721
-0.57223,-1.2218,3.969,-3.8864,-0.8195,4.2203,-2.117,-0.51772,0.41636
-3.4402,4.5865,1.26,-3.3711,-1.1438,5.7529,-4.4843,-0.61507,2.1583
-0.041792,-1.4362,4.9229,-3.0222,-1.5725,0.4661,0.10296,-0.55786,1.7001
0.62598,-1.3242,3.4148,-4.7939,-4.3182,6.3709,-1.3692,-0.14144,0.84998
-3.7262,1.1773,6.7434,-5.4437,0.73968,1.5404,-3.0096,1.2812,0.75039
-1.2411,-0.3218,3.8429,-3.9734,-0.22283,2.331,-2.0256,0.090286,1.6887
-0.45792,-2.8794,6.1407,-4.9843,0.31889,1.2926,-0.53011,1.4913,-1.353
-4.2478,3.8423,3.9015,-1.8919,-1.0847,-0.81938,-0.55515,0.021515,0.088836
-0.88951,-2.3334,5.8448,0.15118,-2.9016,1.7907,2.4836,-4.4179,-0.28182
-4.4205,2.5335,2.7951,-2.2116,-1.2568,4.0921,-0.1892,-4.3832,2.5644
-2.8694,0.65729,4.8952,-1.5234,-3.2311,4.5624,-3.2648,0.42121,-0.12896
-2.5063,3.2416,2.2756,-1.5689,-1.6649,0.084529,0.61948,-2.5275,2.3957
-3.5987,2.6707,4.6803,-2.6398,-1.051,1.4865,-2.8095,-0.76324,1.5447
-0.68317,-0.58069,3.2628,-2.9263,-0.51875,1.9598,-0.74242,0.26994,0.44867
-0.76378,0.55372,1.2891,-1.3688,-1.0673,3.4486,-4.066,1.482,0.98966
0.79174,1.5776,1.4492,-3.3733,-2.8774,4.9758,-2.4814,-0.6628,1.9227
-1.8977,3.0942,2.4479,-2.7289,0.20314,0.6688,-1.5138,-0.34509,0.083714
-0.10199,0.056883,4.9467,-3.8682,-2.6144,3.2238,-2.6612,4.2812,-1.8671
-4.6892,5.2461,2.0473,-2.0117,-2.1234,2.1108,-1.3799,0.41604,-0.53564
-1.9702,0.12676,3.8408,-2.5757,-0.70657,0.61418,-0.052512,-1.5866,1.3865
-4.1869,4.529,1.0251,-2.3416,-0.52483,1.9502,-2.2561,-2.2206,3.2379
-1.4682,1.7126,1.1555,-1.9629,-2.1393,4.5488,-5.9771,2.9427,1.1507
0.1608,0.21077,0.6413,-1.9532,0.10623,2.5977,-2.9011,1.1736,0.43761
0.5158,-1.1249,3.8234,-4.364,-0.64075,2.4896,0.081859,-2.4527,2.5861
-2.1211,0.06648,5.8494,-5.7651,1.0261,0.76885,-0.40176,-3.9675,4.4489
-3.7379,2.9982,3.6175,-3.3707,-0.38262,2.4006,-1.0845,-1.6566,1.3084
-3.0767,1.5777,5.1562,-2.2829,-2.1823,0.2392,1.7419,-0.087567,-1.0813
-3.2653,1.5694,8.0296,-7.6539,1.3253,-0.7675,1.7616,-1.5206,0.42912
0.022198,-1.0645,2.3802,-2.3396,-0.95239,1.7845,-0.61234,1.8624,-1.3857
-3.7745,2.0542,4.7495,-2.5119,-0.33628,0.4493,0.17338,-2.1292,0.92695
-1.8539,1.5947,4.0392,-2.8941,-1.2083,1.4936,-2.3606,0.0073373,1.9192
-2.9263,1.3504,4.4134,-2.228,-0.71395,-0.0070253,2.6749,-3.0394,0.64353
-1.3878,1.1077,2.459,-2.289,-2.694,4.4929,0.28886,-2.2729,0.62359
-0.48222,-2.4389,3.7963,-0.85871,-2.7334,2.8329,1.5411,-3.284,0.38066
0.0041046,-2.9183,5.0748,-4.8478,-1.1418,2.9467,0.11787,-1.7279,1.675
0.080448,0.020317,1.2656,-3.1112,-1.5065,5.5239,-5.6469,3.2113,-0.022009
-2.9311,1.079,5.794,-5.1809,-0.40673,2.9221,-0.2499,-1.9824,1.4357
-1.1735,0.58079,3.2513,-3.2182,-2.5861,3.9046,-3.2821,1.8135,0.029257
-0.088896,0.81856,1.7732,-1.3691,-2.9004,3.6786,-4.1792,1.4024,0.50762
-1.6505,-1.5731,5.1619,-3.1282,0.57197,2.7579,1.7382,-4.9392,1.2261
-1.2455,0.80787,1.5525,-2.7694,-1.076,2.1018,-0.031122,-0.41931,0.283
-1.9524,1.4106,3.1643,-3.1037,0.34625,-1.1798,3.1685,-1.9632,0.2565
-2.8583,2.568,2.3777,-1.7729,-2.4365,3.3357,-3.0242,3.9475,-2.8002
-3.3625,2.4311,2.0487,-0.87514,-1.0279,-1.7629,3.1894,-1.0204,-0.69648
-4.7064,3.0145,4.684,-2.6717,-1.2007,0.93283,-0.73303,0.15936,-0.34829
-2.2554,3.2544,2.067,-2.1272,-1.2357,1.0845,0.3487,-3.0913,2.3273
-3.5002,2.6236,2.5795,-3.3579,-1.5464,3.8306,-0.67264,-2.3539,1.2679
-0.43298,-1.4524,4.1617,-2.0213,-1.4214,0.17411,-2.3987,4.3322,-1.919
-1.2705,1.9574,-0.19349,-2.1432,-3.5216,4.4082,-2.1047,0.2622,2.3932
0.40676,-1.4103,1.184,-0.018459,-1.7177,0.97114,-2.1331,2.2251,0.69542
0.43583,0.79401,1.4153,-0.72453,-0.96808,1.5013,-2.2893,-0.95429,1.9779
0.40893,-1.7047,4.7311,-3.2585,-1.9311,3.9083,-5.1169,4.4171,-0.60699
-2.3528,4.0422,1.9209,-5.2516,-1.4108,3.4292,-0.041391,1.5672,-2.2322
-3.422,2.565,4.0977,-4.1344,-3.7818,3.7174,0.12212,-1.4106,2.0528
-1.2449,1.4611,1.6788,-1.3384,-2.2348,2.2919,-0.71942,-1.8622,1.0022
-1.3419,1.9704,1.1163,-2.1174,-0.56758,2.4173,-1.0242,-0.86498,0.57085
-3.5772,1.4707,5.4078,-4.4481,0.91193,-0.45506,4.55,-3.512,0.0051206
-0.91216,0.16023,3.6129,-3.1187,-1.5693,2.5494,-1.28,1.9348,-0.50786
-2.6253,3.6698,0.76132,-0.12757,-1.5521,-0.00071357,-3.3247,0.74827,1.7628
-3.7816,1.0488,5.3261,-3.0503,0.53514,-0.29831,0.14458,0.13496,-1.0294
-2.5709,0.35388,5.5411,-4.9307,0.24888,0.95358,-0.19154,0.91544,-0.348
-1.5463,0.083618,3.6761,-2.5249,-1.1535,2.7538,-1.8104,1.8818,-2.2271
-3.1355,2.627,0.6394,-1.2032,-1.5842,2.0843,-0.054538,0.81504,-1.1019
-1.6083,2.4856,1.7466,-3.1113,2.1257,1.2927,-3.5337,0.89628,-0.57443
-5.3911,1.7748,5.2893,-3.2905,1.3375,2.2753,-0.26321,-4.7133,2.5245
-0.59542,0.15355,4.6948,-4.5455,-0.40093,2.0056,-2.4649,-0.14916,2.1413
-0.6262,-0.36961,6.2988,-7.8561,0.25512,5.8825,-5.5669,2.2164,0.91108
-2.5473,0.088263,4.8487,-4.5916,2.3058,1.5652,-0.65947,-2.6473,1.619
-2.2612,0.39814,3.69,-2.9317,-0.30966,2.5755,0.048898,-2.9221,1.8022
-0.77507,0.12084,2.5993,-0.98786,-2.3776,2.1265,-1.9073,0.034513,0.70735
-2.2751,2.2208,3.409,-2.8744,-1.0448,0.62951,-0.26261,-1.0831,1.3921
-1.4672,0.53277,6.0556,-7.5284,1.2663,2.3135,-2.8934,1.2106,0.67675
-1.6157,1.3461,2.82,-3.3858,-2.4491,4.8474,-4.1008,0.22457,1.3261
-1.6156,0.99917,4.3346,-4.7819,-1.9448,5.2893,-2.0461,-1.7895,1.7618
-1.2684,2.7972,1.9165,-2.7985,-3.291,2.5858,-0.087536,-1.4339,2.1086
-0.14897,-0.7142,0.70234,0.19611,0.126,-0.64873,1.3121,-3.0203,2.2494
-2.6345,0.96187,5.1168,-5.3441,1.5974,1.6383,0.2013,-2.8374,0.47602
-1.1711,1.8903,0.63958,-1.9531,-1.3877,2.0217,-0.557,0.041149,0.24232
-1.9989,2.9978,1.592,-5.9549,1.2498,2.6056,-0.80749,1.6405,-2.0814
-1.6912,1.485,4.4669,-4.6772,-1.5237,1.1292,-0.081941,-0.93621,2.6901
-0.75761,-2.1363,4.5821,-4.7658,1.0366,2.9957,-2.0155,-1.8017,2.9299
-2.7924,1.9247,3.8923,-4.228,0.2209,2.4651,-3.2216,0.64021,-0.41761
0.57872,-1.32,2.159,-0.93385,-3.5193,3.1423,-2.352,-0.51745,2.0927
-3.3533,2.1256,2.7627,-3.083,-0.28646,1.7746,0.22647,-3.359,2.089
-0.95887,1.0024,3.0052,-4.1716,-0.85746,0.73949,-0.25965,1.1109,0.6105
-1.2798,4.1209,-1.5584,-2.2781,-2.5973,3.771,-0.56875,-0.56865,-0.52588
-1.5342,2.6855,-1.5032,-2.5123,0.18702,3.7714,-1.3592,-0.89919,0.6363
1.1807,-0.13113,1.3838,-2.9124,-0.0064121,2.0485,-2.4688,1.9454,-0.91259
-1.4532,-0.017184,4.3169,-3.0329,-1.4577,1.4578,-1.2726,0.1314,1.7131
-2.9392,2.2287,5.1288,-5.5975,-2.7726,3.4637,0.43943,0.86706,-0.58079
-0.57777,1.3521,3.4757,-4.9563,-0.20058,2.6233,-3.4489,5.0411,-3.174
-4.1552,3.4241,5.1424,-3.103,-1.7052,3.1829,-3.5161,0.30617,1.0006
-0.85606,-1.9044,4.6287,-3.6685,0.45119,0.83412,1.0093,-1.8748,0.83519
-3.6166,4.06,2.5021,-4.8681,-0.60537,3.1491,-0.82124,-1.4552,1.9802
-1.0197,1.7252,0.5978,-2.9787,-2.2539,3.7561,0.1091,-0.082454,-0.71817
-2.8173,2.5402,3.4092,-6.5788,-0.30231,4.7001,-3.1684,0.98787,0.84132
-2.9599,1.863,2.2684,-3.0237,0.21023,3.4246,-3.9569,-0.65151,1.6211
-1.7891,1.3669,2.0572,-1.1395,-1.2631,0.36434,-0.42242,0.5582,0.67485
-1.3427,5.8654,-2.9546,-1.5927,-1.0635,2.869,-2.9475,2.167,-0.93827
0.13857,-1.1154,4.806,-1.7426,-2.8921,1.2144,-1.2472,0.84662,-0.13402
-1.3985,1.4423,2.9578,-3.8091,-1.4176,1.4678,0.65377,-1.2401,0.4645
-3.487,2.338,3.041,-1.5594,-1.9957,2.8303,-2.8542,-0.70286,1.6001
-3.1336,2.9883,3.4169,-3.4951,-0.52341,0.76557,0.43626,-2.1345,2.2106
-1.1959,-1.7446,5.564,-3.0141,-1.3007,1.5197,1.8699,-1.2698,-1.6324
-1.6557,2.304,3.9277,-4.3255,-0.37953,1.9111,-2.6801,0.81992,1.0482
-0.25186,-3.028,6.6915,-6.1543,-0.43583,4.4701,-1.5594,-1.1126,1.2636
-1.6184,2.3616,0.094499,0.39479,-3.7169,1.6794,0.49478,1.01,-0.71723
-0.31153,-2.176,4.2191,-3.3578,1.5059,-0.13208,-0.79283,1.0151,0.10441
-0.11132,-1.7353,3.1253,-3.4994,0.52252,2.0423,-1.6142,0.043395,0.42632
-2.2777,1.7692,2.0786,-2.9726,-0.22499,0.89614,-0.086325,-2.423,3.096
-3.3875,4.2964,0.57516,-0.51345,-2.0311,1.8088,-1.8398,3.686,-1.9261
-0.7891,-2.7429,4.2983,-3.0109,2.0987,1.9314,-0.44466,-3.0384,0.74177
0.60348,-2.3441,6.2516,-3.7484,-0.2878,2.0105,-1.723,1.0135,-0.95765
-0.89256,-1.7679,5.1696,-6.0623,0.049525,2.2577,1.2613,-3.527,2.9103
-3.4762,2.5601,3.0841,-3.1391,1.1091,-0.010034,0.95997,-1.1544,-0.074457
-2.2514,-1.8575,7.8545,-3.4818,-1.0452,1.1373,-0.35617,0.55737,-0.95261
-0.14525,0.15289,3.4914,-2.9298,-3.0432,4.746,-4.0435,0.89746,1.042
-3.352,3.8726,3.483,-1.9511,-2.6464,3.9116,-2.7935,-0.63462,0.61405
-3.9929,3.6829,5.9675,-5.4615,-1.4807,4.6178,-5.9173,2.0832,-0.17212
-2.0058,1.1229,2.0532,-3.0554,-1.9477,3.2476,-1.5643,0.1166,0.30136
-1.7787,2.2621,0.90682,-1.6553,-0.88063,2.2963,-1.6546,-2.2807,2.9091
-1.4431,1.3005,5.3087,-5.7496,-1.9517,4.417,0.35453,-2.3148,0.5605
-2.2442,-1.4688,5.1738,-4.8495,2.0005,3.9265,0.7294,-4.3985,0.91696
-1.6995,2.1483,2.3012,-3.092,-2.1625,2.2284,-0.48154,-1.1077,1.6928
-2.5084,2.2046,1.8641,-3.6141,0.62388,0.53375,1.5768,-0.83181,-0.33877
-1.1739,-0.32788,4.6524,-4.1072,-0.45263,1.4803,-0.35454,-3.0366,3.4781
1.1215,0.22031,-1.3381,-1.982,-0.99444,2.5739,-1.7834,-0.52778,2.3462
-3.2651,0.43597,5.3127,-3.6426,0.2171,1.7443,-0.78443,-1.9661,1.0094
-1.8883,1.8334,3.8794,-2.8024,-4.6501,5.1613,-2.3262,-0.4318,1.3099
-3.6321,2.9816,4.5252,-5.148,0.0019713,0.24541,-0.058976,1.7494,-0.96091
-0.16629,0.26743,2.2902,-3.0651,-1.9333,3.512,-2.8185,0.57912,1.4225
-0.96817,-1.6415,4.3569,-3.849,-1.5847,3.8254,-1.0965,-0.16347,0.24043
-2.0905,-0.63852,6.6616,-3.0708,-1.3065,0.95273,0.77031,-2.3669,1.5668
-3.9526,3.5106,3.3972,-2.8271,-2.7224,3.3911,-3.5393,2.0007,1.6367
0.024864,2.3259,2.9922,-3.7476,-3.1827,2.1563,-1.1365,-1.1465,2.6623
-2.2196,-0.83071,6.6377,-4.2255,2.5012,0.28496,-2.0716,-0.7208,0.90035
-1.4961,2.4363,0.50566,-1.7387,0.11646,0.011507,-2.0593,1.5189,-0.20818
-2.6251,1.1369,5.6681,-3.2639,-1.57,2.6774,-2.7752,-0.056243,1.5586
-0.77304,-0.18574,2.583,-1.659,-1.0262,2.2519,-1.168,-1.377,1.5349
-3.0815,0.71493,4.3508,-2.6137,-0.12271,1.2237,-1.2827,1.6298,-0.39813
-3.2437,-0.051828,5.492,-4.8844,0.029901,2.2735,0.85412,-2.4243,0.43579
-0.64386,0.12492,3.7943,-3.7024,-2.2582,3.9837,-0.8756,-3.2817,3.4528
-2.1257,0.56384,3.4145,-3.6368,-1.5556,4.7364,-2.5326,0.026946,0.22308
-2.4228,1.0953,3.0344,-0.94179,-1.5467,1.2468,-0.20063,-0.7817,-0.74849
-4.7306,1.8675,5.5189,-3.877,2.2817,0.33504,-2.4786,0.10685,0.54875
-1.731,2.5702,1.3857,-1.5014,-0.60834,-0.28848,-1.6311,2.2161,-0.55718
-2.0553,0.82674,3.1574,-1.6426,-1.6859,3.1872,-3.9858,2.1588,1.0904
-1.869,0.86986,4.2129,-3.9173,-2.3719,4.6974,-3.6775,0.41081,0.81233
-0.5885,1.5412,2.5843,-4.741,-0.14788,1.8478,-3.483,1.2174,1.5531
-2.4338,4.31,0.054246,-3.1831,-4.4854,5.0763,0.26709,-1.0609,1.0543
-1.0274,1.776,0.97829,-3.3104,-0.44179,2.2948,-0.19648,0.73836,-0.51636
-2.3485,4.7323,-0.57056,-1.9806,0.082158,1.4073,0.57052,-2.9471,2.0904
-3.3948,2.376,4.3603,-2.2592,-1.3939,1.0452,-0.28591,-1.3408,1.3042
-2.638,2.846,2.4864,-2.082,-0.15771,-1.7267,1.0688,0.60865,-0.45441
0.81748,-1.0842,2.2553,-3.162,-0.13709,1.4551,-2.9815,1.743,1.1279
-1.1674,-0.29893,4.9903,-4.256,0.6119,-1.0274,0.4165,0.3723,0.16064
1.3813,-0.52359,1.3286,-1.1825,-3.9234,4.1718,-4.0711,2.2303,-0.44214
-2.669,3.3448,3.2081,-3.7531,-2.594,4.3668,-3.962,0.13691,3.0292
-1.8727,1.7441,1.2123,-3.4036,-0.90326,2.9071,-0.41282,-1.2408,1.6185
-0.18811,1.8025,1.0011,-1.1804,-2.7744,1.5773,-1.0568,-0.031858,0.597
-3.2612,-0.40821,6.95,-5.1173,0.23784,3.3139,-2.0329,-2.0574,2.5319
-2.4023,-0.2509,4.6079,-3.5737,-0.69874,3.9822,-2.257,-1.8509,2.0921
-1.4838,0.086617,4.8309,-1.3999,-1.0929,1.0942,-3.49,2.9199,-1.0802
-0.90054,-1.8128,5.3791,-3.7544,-0.68666,0.076752,1.3833,-1.267,0.31038
-2.2044,1.1048,4.8203,-3.8906,-1.7878,2.3052,0.73183,-4.3244,3.377
-1.8336,1.3934,1.5516,-4.8407,0.88322,3.2659,-3.6046,0.71656,1.5049
-2.8724,4.1716,1.4936,-1.5947,-1.9701,2.4203,-2.7822,0.46604,1.6968
-1.9537,0.73225,2.0387,-3.1176,0.55375,1.6741,-0.27161,-2.7126,2.4293
-1.1044,1.4744,0.18091,-0.080252,-0.13335,0.46579,-1.3752,2.0712,-1.2022
-3.6148,1.9948,3.9455,0.018013,-4.8475,2.9754,0.14971,-0.67804,0.70935
-0.42633,-1.6097,3.8757,-1.7347,-1.9315,1.4919,0.53196,-0.34942,0.45414
-0.42873,-0.33995,1.826,-4.6297,1.2163,0.91909,0.13031,-1.3441,2.2098
0.0038094,2.9158,-0.075257,-4.1284,-3.4589,4.5954,-2.4111,0.17135,1.8436
-3.3531,1.7189,4.4814,-4.4151,1.2827,0.52493,-3.5516,2.9455,-0.91342
-4.1883,5.1716,0.1851,-1.9854,-1.3219,5.2415,-5.5107,-0.067811,1.9607
0.88749,-1.19,3.1799,-3.5726,-1.721,4.0808,-1.9905,0.30238,-0.48719
-2.4365,1.9366,3.1671,-5.168,-1.1787,4.2382,0.45078,-2.3894,1.512
-0.94015,-2.6471,9.0188,-6.0909,1.0487,0.72848,0.4913,-2.3496,0.95339
-2.1176,2.6661,1.4014,-2.0575,-1.3321,2.5286,-0.97692,-0.12992,-0.087742
-4.1178,3.4286,2.5427,-1.9535,-0.47504,1.8847,-1.1166,-0.71925,0.3324
-1.3533,1.2395,2.6788,-0.72365,-3.7577,3.1645,-2.745,-0.5814,2.5469
-0.086743,2.2107,-0.59836,-1.1117,-0.78911,1.0555,-1.9805,3.078,-2.4748
-3.1269,3.3715,1.3734,-2.1432,-1.1733,3.1276,-1.8076,0.36415,-0.087993
-2.69,1.168,3.2172,-1.3319,-2.7989,4.1337,-3.6262,-0.94205,2.9345
0.60853,-2.7147,6.4773,-4.455,-0.61953,2.2468,0.13901,-2.6812,1.7621
-2.5949,2.5156,2.7983,-1.4413,-2.8772,1.5164,0.4899,-1.4367,1.2868
-1.3874,4.0539,-0.12083,-3.7766,-0.74901,3.3652,-1.7169,-0.048105,0.85896
-1.5093,0.91517,3.0918,-1.7234,-1.7394,1.3207,0.51695,-0.29426,-0.59233
-2.2925,2.1821,0.72888,-1.8295,-0.55034,2.276,-0.25485,-0.42569,-0.19359
-0.83684,-2.0512,5.7533,-4.9446,-1.0225,3.314,0.3668,-1.932,1.7302
-1.8637,2.0343,2.9437,-1.8775,-2.1342,0.69654,-1.1285,0.11438,0.84226
-1.9995,2.8454,2.6663,-2.7138,-0.89464,3.5843,-4.2105,2.5903,-1.5486
-0.77262,0.42114,3.0155,-4.893,0.36058,2.069,-0.81147,-3.0272,1.5813
-3.4368,2.3848,4.9909,-3.1211,-3.6711,4.0623,0.63301,-3.0688,0.3155
-2.4353,2.8338,2.6946,-0.52645,-5.0682,5.6051,-4.9679,-1.9893,3.8899
-0.14864,-2.5395,2.8074,-5.4777,0.43827,4.2487,-0.54364,-2.4924,2.9114
-0.91717,0.42073,3.7851,-4.0879,-1.4927,1.6334,-1.1018,2.8557,-1.3305
1.6118,-4.9858,6.3511,-4.0586,-2.146,4.334,-1.7082,-0.21918,0.96495
-1.3181,-1.1846,5.4053,-3.2287,0.94816,0.086972,-1.3363,-0.0037691,0.89195
-1.8236,0.89298,3.7716,-5.0775,0.58799,1.0466,-0.25794,-3.5217,4.1972
-1.8504,1.7951,1.4628,-2.4253,-2.227,3.0283,-0.63701,-0.76106,1.5325
-3.7433,3.0953,3.1243,-2.4011,-1.2605,2.8727,-4.0596,2.0983,0.45079
-0.80553,0.45063,1.4177,-3.9893,0.6303,3.4845,-1.2713,-0.17919,-0.073159
-0.7342,-0.18234,2.2321,-2.145,-1.2916,1.1042,0.66492,0.26227,-0.38086
-2.7723,-1.0897,9.464,-4.7464,-2.0397,1.4595,0.8215,1.5473,-2.5632
-1.5695,-0.86491,4.0988,-2.2278,0.57786,1.4376,-0.89334,-2.3402,1.192
-1.9762,0.15863,5.332,-2.0888,-2.1594,2.2954,1.4168,-0.67362,-2.5859
-3.6539,4.4109,2.8339,-1.5479,-2.0455,1.024,-1.431,1.0803,0.44706
-0.50847,2.1188,0.82914,-1.2863,-0.41786,1.8446,-3.0295,-0.57971,0.75898
-3.0862,2.7039,3.5393,-4.1948,1.5934,0.52059,-0.68824,-0.61694,0.66741
-1.0191,1.1387,1.9989,-3.2155,0.82203,2.069,-2.964,-0.30609,1.8694
-3.3984,3.6229,0.32827,-1.7701,-0.25184,2.1799,-1.9588,0.89187,0.48277
-0.68766,-3.0785,6.3973,-2.988,0.37681,2.0883,-0.47239,-3.3229,2.4661
-1.8907,-0.55059,5.0542,-7.2391,0.89255,1.8938,-0.67134,-1.8315,2.3718
