5.1279,-1.7079,-4.0213,3.4905,-1.882,3.2249,-1.8589,-2.8685,1.7441
0.36618,2.63,-2.13,-0.66159,-0.93896,2.619,-0.18042,-3.1006,1.6516
0.060294,1.8029,0.72367,-0.034996,0.80421,0.83078,-1.2761,-2.8776,1.5507
-0.23431,5.3892,-4.9232,0.80249,-0.70664,3.0165,-2.5638,-0.80107,0.76982
2.4242,-0.96144,-1.6014,-1.4862,3.1402,1.0826,0.60377,-2.4724,-0.75787
2.106,-0.14879,-1.9857,-0.98185,0.99687,1.2261,1.0695,-3.7905,1.049
1.8271,-0.88137,-1.7958,-1.3641,3.3091,2.8597,0.11545,-1.5943,-1.6612
5.77,-4.2085,0.0074824,-3.5985,0.27037,2.5056,0.27513,0.34195,-0.79044
0.37467,3.2456,-1.8943,-0.37207,0.42182,0.13311,-0.83515,0.46299,-0.46918
0.95426,-0.12411,-2.2305,0.13286,2.3007,2.2931,-1.7228,-3.3368,2.2341
3.2305,3.1519,-7.8162,1.2782,-0.18931,1.7432,-2.5259,-2.5801,3.8724
0.51095,1.9083,-1.7415,-1.1146,-3.8074,5.18,1.3407,-3.911,1.411
1.7951,-1.6598,-3.3178,1.8502,0.66348,2.3265,-0.12852,-0.72647,-1.5313
3.4803,-3.2417,-1.3038,1.2643,-0.61421,0.16901,2.1805,-0.16666,-1.5068
1.6511,0.67038,-0.69401,0.0050766,-2.4027,1.3951,-1.5487,0.99713,0.28559
2.767,-2.6549,-1.8193,2.5902,-2.5294,3.6577,1.4399,-2.395,-1.2538
5.2333,-5.528,0.72377,-0.29145,0.68998,-0.57705,1.441,0.9375,-2.8976
5.0722,-3.4297,-1.6814,0.58116,-1.9262,6.1733,-0.70535,-3.6134,-0.51577
2.9954,0.23015,-5.6716,2.5059,0.7243,2.8797,-1.0091,-4.4681,2.2736
0.4956,0.045743,1.3329,-3.943,1.2314,0.27742,2.9181,-2.48,0.19929
-0.053484,1.2835,-0.27299,-0.49108,1.667,1.8351,-1.3529,-2.1518,1.2049
1.5314,1.5843,0.96351,-4.1881,2.7336,-0.6195,-2.3935,2.2126,-0.20719
1.99,1.2814,-5.6988,2.2205,-1.8349,3.6099,0.50433,-3.529,0.49798
3.8117,-1.3347,-2.6161,1.8095,-2.3167,2.1114,-0.65542,-1.2296,0.49256
2.0041,0.31019,-1.4236,-3.1111,3.98,0.69411,1.8149,-3.9376,0.40869
1.4924,-0.84083,-2.3913,1.1001,-1.9278,4.638,0.1998,-2.3644,-0.20726
4.0243,-1.3006,-0.80017,-1.4147,1.6571,1.743,-1.4449,0.14316,-1.117
1.3366,0.196,-0.72258,-2.4864,1.1926,2.7401,-0.025807,-2.0604,0.14465
1.3324,1.589,-2.4332,0.79097,0.76966,1.3311,-0.0048255,-1.6379,-0.42983
4.5391,-1.8321,-0.66202,-1.1679,0.078309,1.8767,-2.5894,1.7763,0.048366
0.23011,2.2293,-2.5817,-1.4985,1.3392,0.93949,-0.096417,-0.50811,-0.20788
2.3781,-0.87806,-2.0598,2.8099,-4.1678,2.5831,2.5299,-1.8174,-0.62549
1.5108,1.797,-1.4811,-0.97415,0.45433,-1.8672,0.5235,-1.9626,3.0461
4.258,-4.1866,-2.2011,4.2796,-5.1963,4.1256,1.0713,-2.8789,0.44138
-0.37059,2.2965,-1.5348,-2.3671,2.7856,0.094263,-0.019319,-2.046,0.87061
2.598,0.062549,-4.678,4.3227,-1.2652,2.0666,0.66345,-3.4849,-0.3859
1.2322,1.3707,-1.0047,0.87673,-0.79929,2.0277,-1.3976,-0.62066,-0.022039
2.6048,-0.68413,-1.5544,-0.28356,2.2741,1.469,-1.4961,-2.1237,0.50838
4.2672,-2.88,-1.6705,0.58294,-0.14699,1.5119,0.037776,-0.12099,-1.6081
2.4175,-0.4353,-1.0675,0.70285,-2.602,2.2677,-0.027868,-0.37632,0.16577
0.46878,1.5273,-1.3313,-4.0535,3.8763,2.0847,-1.7308,-1.2607,0.845
1.6167,1.4268,-1.0457,1.9114,-2.248,0.71147,-0.47431,-1.7794,0.7705
-0.0095282,2.3881,-3.5298,0.27913,-1.3075,4.2026,-1.5581,-2.8134,2.2076
1.8916,1.2436,-2.3084,1.8505,-1.341,0.13821,-0.38969,1.0992,-1.1208
0.23091,2.1803,-0.044279,-2.3877,-0.58243,2.1445,-1.6325,0.70143,0.44709
-0.64592,3.3708,-1.7495,0.9746,-0.72222,0.19505,1.3883,-2.3951,0.39647
2.1287,0.82208,-4.2891,3.822,-0.61315,2.2927,-1.3286,-2.7739,-0.2695
1.4328,-2.301,0.18233,-3.7206,5.0962,3.5887,-0.65196,-3.0854,-0.95856
2.8593,0.69029,-2.8631,1.5298,-2.0099,1.5636,0.95115,-4.9219,3.0645
3.961,-5.1535,1.5041,-0.98787,-1.4641,5.0008,-1.3847,-1.5506,-0.21772
1.4367,-0.28884,-1.7687,-0.3913,3.0946,-0.44167,-0.275,1.2396,-1.6073
1.5701,1.4583,-0.70345,-4.334,4.4187,1.1,-2.2153,0.070665,0.24433
-0.19302,3.2288,-2.0407,-2.0347,0.88601,1.3247,0.2194,-1.7127,0.86687
1.6329,2.9519,-2.6142,-1.4648,0.45711,0.82117,-1.7854,-1.807,1.8718
-1.7673,4.7033,-2.2909,-0.49074,0.83062,1.9707,-1.4808,-2.0878,1.3795
1.081,1.9482,-1.3943,-0.62551,-1.5201,0.13022,-2.5857,0.62392,2.2659
0.034469,4.8112,-3.6038,-1.4568,-1.7999,5.2622,-1.4754,-0.68275,0.37827
1.0515,-0.9991,-2.1608,2.8454,-0.011575,-2.3279,3.0852,-2.8483,1.5162
2.1125,0.29937,-1.8826,-0.68207,0.20431,3.7319,-1.9308,-0.75138,0.11417
0.8521,3.3446,-4.5391,-0.78643,3.7186,0.70026,-4.2069,2.3325,-0.54303
3.4701,-1.0303,-3.2658,2.6377,-1.2111,4.3554,-1.5018,-2.7311,0.09212
2.1852,1.7672,-1.1306,-3.8272,3.006,1.9609,-0.89836,-3.5091,1.2286
0.75941,2.0894,-3.6714,1.2655,-0.65694,0.034818,3.2297,-2.9052,-0.058086
4.1114,-2.4934,-1.4675,0.31774,-1.0205,2.1123,0.2438,-0.60342,-1.5675
2.5836,-1.8993,-2.157,-0.2499,2.1814,0.28671,0.97748,-1.0351,0.46413
4.7077,-2.6302,-1.2158,-4.0225,5.6464,1.4113,-1.2476,0.54139,-2.4368
1.2907,0.55187,-1.0182,1.4196,-1.3952,1.9574,-0.47159,-0.0028034,-1.1106
2.3523,-1.2204,-1.6322,-0.57864,1.0059,3.2408,1.9275,-5.3353,1.3729
1.4513,1.7107,-4.6661,1.522,0.39112,0.80316,-1.4017,1.0816,-0.34536
2.2986,0.13575,-1.7628,-0.030036,0.87493,3.4529,-2.3626,-0.52695,-0.639
3.7163,-2.2156,-1.2571,0.64245,-0.055873,0.32453,2.4552,-2.702,-0.10644
2.6791,1.6835,-3.0085,0.1061,-0.14289,1.3771,-0.46035,-2.9496,1.3879
1.0679,1.5132,-0.16523,-3.0403,1.8568,1.7672,-2.1099,-2.065,2.1323
3.4372,0.70483,-4.5209,-0.28203,0.63482,3.0328,-1.2728,-0.085577,0.51986
3.9275,-1.2515,-1.123,-1.9326,1.3033,1.2963,0.041014,-1.4353,0.19331
1.6391,0.3352,0.54221,-5.131,4.0166,1.9837,-2.9974,1.8307,-1.628
4.2919,-1.9368,-1.3111,-2.0244,1.2803,-0.33119,0.84285,0.76465,-0.32329
4.7851,-2.0084,-4.0384,-2.7719,4.816,4.9108,-2.6102,0.90619,-4.0553
4.1111,-2.053,0.95187,-2.3481,-0.76592,0.2949,0.8267,0.55645,-0.46621
2.2506,0.49768,-0.68143,-3.2994,1.1559,1.0764,0.89339,-0.86989,-0.4612
-0.39167,2.1121,-1.0083,-0.090612,0.74854,-0.5686,1.1757,-1.9774,0.1134
0.058233,2.1673,-3.479,0.83128,-1.028,2.3079,0.61446,-2.1297,0.8862
3.8106,-3.5158,-1.0738,0.89134,0.41349,0.98252,1.4521,-2.827,-0.83691
3.8724,-0.90033,-3.5388,1.064,-2.8823,4.7252,-0.066367,-5.6874,2.982
2.2494,-1.9433,0.25631,-1.6994,1.4567,1.411,-2.2407,1.9843,-1.4067
0.6789,2.9606,-3.5621,-2.5329,2.9066,0.41106,1.031,-1.6129,-0.1577
0.88042,2.2954,-3.7235,-0.66332,0.60909,3.4362,0.90246,-4.1123,1.2477
1.5967,1.4703,-1.3092,-1.3819,-1.2196,1.0685,0.64063,-2.5963,1.9285
1.625,-0.033874,-1.5705,-2.5397,0.68852,5.7589,-0.36791,-5.6195,1.9018
2.6839,-2.5591,-1.2958,-0.36448,-0.26998,4.7712,0.22318,-2.0163,-1.6316
0.58474,2.8345,-1.1628,-2.9613,1.7984,-0.35884,-1.6038,0.72083,0.14131
0.9519,3.0346,-2.9086,-2.6034,3.6468,2.2746,-3.2083,0.57445,-0.78868
-1.4451,4.3946,-0.76199,-1.914,1.292,-0.88665,-2.685,3.4344,-0.032365
5.7579,-1.3798,-5.397,4.1216,-1.8824,4.5485,-2.141,-3.7967,0.96835
2.9139,-1.4383,-2.2269,0.60029,1.3227,2.1598,-0.69878,-2.4276,-0.23905
2.2962,-0.0092742,-3.2729,0.68491,-1.716,4.7802,0.60046,-3.9918,0.67931
4.3821,-1.0745,-3.0283,2.5971,-0.57941,1.5442,-3.3484,3.2686,-2.3177
3.8055,-3.9483,-0.28853,-1.1516,2.0442,0.036197,2.0118,-0.84869,-1.5773
3.1613,-1.9748,-1.4831,-0.61828,0.93604,3.0635,0.051707,-1.4356,-0.83345
0.58785,1.1835,-4.2894,0.42463,-0.70723,3.6231,-0.37828,-1.9625,0.74321
1.785,-0.21721,-3.8759,2.7064,0.62199,1.2799,3.3279,-4.8576,-0.10124
0.78751,1.9346,-4.6107,0.46156,-0.81338,4.7132,-0.11023,-5.1061,2.4084
1.7088,0.54265,-2.1742,-0.25132,2.189,0.2811,0.51393,-3.1048,0.5878
1.8826,-0.61213,-2.2885,1.2705,-1.1107,0.86829,-0.076337,-0.47755,-0.73159
3.1489,-2.5027,-0.020715,0.38085,-0.67982,2.9814,-0.14914,-1.0802,-0.35151
2.8614,0.99516,-3.5517,-0.63232,2.7669,0.85912,-1.611,-1.5308,1.2319
1.1299,2.0143,-2.6314,-0.85137,0.92011,-1.7775,0.91813,-0.025131,0.5591
2.6424,-3.5892,-0.6564,0.30143,-0.16335,3.1702,1.9192,-4.9224,0.68483
2.4227,-1.5771,-3.6575,3.7121,-1.5714,1.455,3.9896,-3.6025,-0.9419
2.0907,-2.2556,0.095852,-3.6163,2.7157,4.8354,-0.22886,-2.9855,-1.0613
0.30601,1.5141,0.6115,-2.1604,-0.12488,0.056324,1.0874,-1.111,-0.52162
0.029132,3.0158,-4.5061,-2.1331,2.7121,3.3769,-1.0236,-5.8418,3.2305
2.1772,-1.0412,-0.64856,-0.16344,-1.6923,3.8186,0.028147,-3.8798,0.81223
0.38908,2.152,-2.425,-2.4254,4.2726,1.2525,-3.0279,2.1323,-2.085
3.8262,-1.6547,-2.1873,-0.41565,2.0688,1.2712,-2.5018,2.4935,-1.8472
0.88606,0.46799,-3.1131,1.8405,0.76808,3.4813,1.0155,-4.1109,-0.29699
3.3355,-1.4689,-0.70891,-1.8811,3.1972,-1.1513,-0.018761,-0.57389,0.26759
3.0388,1.6685,-3.5097,0.97435,-2.7067,3.4011,0.70232,-5.7421,3.142
3.2622,-1.0444,-1.0924,0.22609,-1.2222,0.91995,-0.31963,-2.0547,1.1145
1.3055,-0.46436,-3.7373,-0.41366,2.0259,2.2031,1.7145,-3.9704,1.0718
0.86089,1.8347,-1.8226,-0.24769,0.2126,1.0477,1.8491,-4.3501,0.44251
3.0637,-0.18598,-3.7765,0.56857,-0.56055,2.1431,-0.79056,0.048189,-0.145
2.5657,0.070812,-4.2851,2.815,-2.3469,2.4553,-0.13723,-1.1347,0.042803
-0.52228,1.6444,-1.3058,0.85475,2.4063,-1.8334,-0.72564,-1.1525,0.43061
2.2427,0.73285,-1.8913,-1.8121,1.8963,1.1965,0.30725,-2.8061,0.92633
2.1298,-0.2023,-0.64102,-2.5858,0.52439,3.1048,-1.7347,-2.0122,1.4131
3.3393,-1.3509,0.37351,-1.4705,-1.4127,2.4807,-0.61173,-1.8024,1.2137
4.1861,-3.0715,-0.77424,-3.2837,2.9022,2.715,-1.8958,-0.2034,-0.62701
2.2168,0.44187,-3.2316,1.8147,-1.615,1.9483,2.2477,-2.8014,-0.76249
3.5973,-3.1798,-1.5094,3.6447,-4.4413,3.4842,0.69962,-1.9842,-0.10307
1.3251,2.3395,-4.0356,-0.47229,2.7028,0.28583,-1.2175,-4.7413,4.5606
1.5896,2.0392,-2.8188,-2.1823,1.492,2.4533,-0.075662,-3.1831,1.7136
2.104,0.29494,-2.6993,-1.502,1.1554,4.0202,-3.0966,-2.2003,1.8914
3.0398,-0.42066,-3.104,-0.71828,-0.13938,2.5854,0.11555,-2.9977,2.8476
3.5822,-2.7222,-0.44508,1.1439,-0.46192,1.5134,-1.5195,0.88319,-1.6945
3.5306,-3.2129,-0.67326,-0.65725,2.5218,-0.060815,0.78635,0.65524,-2.7613
1.711,1.4796,-3.2047,-0.99518,3.0629,-0.84742,-1.1786,-0.4794,1.1584
1.4951,0.91813,-2.1252,-1.4827,-0.17369,3.0144,1.9253,-3.647,-0.21428
1.9903,0.04799,-2.5729,-0.32457,0.069995,5.6965,-3.8463,-0.98828,0.89119
2.319,-0.92529,-2.1588,1.3491,-2.5329,4.5628,-0.61291,-5.4026,3.1833
2.9227,-2.1365,-0.83009,-0.0084175,1.7485,1.1689,-1.6941,-0.94006,0.85509
-1.3849,3.4256,-1.8864,-1.8392,3.0005,2.2199,-1.1983,-3.1742,1.4154
2.231,-0.4141,-1.9142,0.87045,1.5037,-0.62668,-0.30212,0.24732,-1.1733
1.4097,0.35282,-3.7978,1.1201,1.4598,3.2788,-0.67226,-0.89754,-1.5458
3.0643,-0.61112,-3.4525,0.27359,-1.1225,3.8074,-1.3505,0.038289,-0.28581
2.4805,-0.42607,-0.52817,-0.93078,0.44816,3.3442,-1.8243,-3.0673,1.819
2.9162,-1.5657,-0.17415,0.48788,-2.0945,2.2842,-0.49056,-0.040058,-1.2176
1.9005,0.12686,-1.6082,-0.29517,-0.62078,1.8869,-0.53392,-3.4685,2.778
1.2213,1.7389,-3.1378,1.4567,0.56389,-0.31312,-0.91536,-0.64442,0.11694
0.4234,2.8479,0.079293,-5.7931,3.0937,2.1274,-2.6297,-1.366,2.4886
2.3593,1.6542,-1.9848,0.011751,-1.417,2.2431,-4.456,4.5701,-1.6618
0.86147,3.7427,-5.112,2.8025,-3.2236,2.9368,-1.2575,-1.0649,1.5425
2.1986,-0.70472,-4.198,3.5101,-1.2702,1.961,-0.031795,-1.4581,0.18602
1.5946,2.0266,-4.2348,2.2783,-1.6085,2.3562,0.39116,-3.8658,1.9593
-0.10781,0.91723,-1.6087,2.7438,-2.8167,0.77757,2.2304,-3.3026,0.69607
3.2015,0.36016,-3.8879,-0.23376,0.92613,3.578,-0.98041,-0.21429,-2.0105
3.2724,-0.89771,-1.5177,-0.33761,-2.1612,1.9297,-0.53718,0.20386,0.67732
2.3063,0.051881,-3.0759,1.7141,-1.039,0.42709,-0.98084,1.582,-0.26234
1.674,-1.0769,-0.61177,-1.1693,0.1742,3.9241,0.72946,-3.7368,-0.37198
1.9372,-1.0801,-1.5529,-0.79906,0.0062123,2.6561,1.6219,-3.0854,0.4243
3.9577,-2.1417,-0.32592,0.17303,-2.2019,1.5947,-0.25583,-1.8258,1.3553
3.0493,-2.8634,0.35187,-0.90243,-0.77624,3.3322,0.6753,-4.0967,0.17353
2.031,0.27409,-2.3399,-2.2348,0.94574,4.7733,-2.1252,-3.3777,2.7405
2.7367,-0.50056,-2.0705,-1.1341,0.63409,3.2257,-1.1487,-1.1411,0.14306
3.2213,-1.6186,-3.0986,-0.55461,2.6389,1.22,-0.037533,-0.93095,-1.0101
2.1344,-1.1996,-0.73584,-2.6972,1.301,3.114,-0.21711,-2.286,0.41
2.6028,-0.58504,-0.21693,-3.7414,2.6496,0.59601,0.0057991,0.2861,-1.2066
-1.5161,4.5542,-2.5825,1.0717,-1.0055,1.1511,-2.7347,0.49961,0.36879
2.9564,-2.1749,1.0516,-0.56757,-1.0286,4.5566,-3.2656,-1.8233,0.77164
3.6513,-2.4488,0.081873,-0.97239,0.10458,2.1709,-1.4177,-0.27587,-0.1441
3.5048,-0.9617,-1.8581,-1.3354,-0.94725,6.2746,-0.31581,-2.6226,-0.42049
2.8426,-2.2164,-0.60094,-1.5744,1.2222,0.10994,0.78037,0.96736,-2.3524
0.55779,-0.64879,-2.8943,1.2074,-0.32507,2.4057,1.235,0.60887,-2.0203
4.3763,-1.8997,-1.7606,-0.69313,0.022385,0.479,1.1826,-1.9413,0.38427
2.3956,0.32997,-2.6501,1.4878,-0.86852,-0.48625,-0.069511,0.4474,-0.12273
3.4063,-1.8598,0.15875,0.10433,-1.7407,1.9101,-1.4931,-1.3751,1.2244
0.48733,2.8695,-2.4273,-0.66967,-2.4278,3.2781,-0.83215,-0.41252,0.97947
2.6559,-0.40269,-3.6858,3.8927,-4.1017,2.0821,1.7284,-1.1712,-1.2101
2.944,0.57214,-3.6196,-0.98112,2.1794,-0.24205,-1.5942,-0.52873,0.84074
0.51761,0.72408,-2.5334,1.5467,-0.44011,0.4232,3.4338,-4.4899,1.3778
2.9964,-0.24164,-1.8075,-1.5716,3.4495,0.092593,-2.0297,-0.3687,0.92845
3.3492,-1.0152,-1.516,-2.8619,2.8617,0.7581,0.056472,0.1561,-1.5922
-0.69962,3.0456,-4.659,1.8101,0.86405,2.4052,-2.4239,0.29253,-0.60652
3.2992,-2.4494,-2.8735,2.7718,-0.15484,-0.61757,2.5999,-1.3626,-0.94407
2.6602,-2.8755,-2.143,2.0271,0.8199,2.3463,2.308,-6.466,1.562
2.5509,0.16087,-2.7092,0.12514,1.8225,-0.19566,-1.2256,-1.0484,0.37591
0.96898,3.1119,-3.0206,-1.031,2.6913,-1.3789,-1.6614,3.2403,-1.5327
1.1344,1.0924,-0.96096,-2.3237,0.071083,2.5775,-2.117,0.64281,0.10355
1.6266,1.5252,-1.5001,0.64257,-1.4233,0.47695,0.80914,-2.3093,0.22443
6.1695,-4.0534,-1.1312,-2.1183,1.9893,2.3308,-3.799,1.7721,-0.43684
3.6037,-1.4906,-2.6154,1.1853,-1.3384,1.7318,1.8712,-3.855,1.3129
3.3651,-1.4243,-2.0246,1.5617,-1.9192,1.8689,0.65213,-2.2781,0.94097
3.1483,-1.8309,-4.7292,3.4564,1.2675,1.2607,0.81448,-4.7774,0.68667
3.7649,-3.2526,-2.2006,-0.95816,2.8991,2.923,-1.0252,-4.9907,1.9752
0.90051,2.4616,-3.2107,-1.122,2.7561,-1.3525,0.79543,1.7744,-1.9398
2.1027,-2.1025,-0.78076,-3.1075,3.9273,3.5445,-2.4055,-3.3118,2.1271
2.7231,-2.0145,-1.8512,0.21296,1.5639,0.81899,0.47531,-2.3862,0.40724
4.7623,-2.9292,-1.914,-2.8239,2.5406,2.9366,0.38587,-1.8275,-0.043905
2.8479,-1.2852,-1.1817,-4.1184,2.4605,3.3458,-0.11162,-0.10873,-1.6562
1.7,-3.2861,0.83234,-2.0133,4.5751,0.64386,-0.90984,0.95583,-3.0823
2.1144,-0.44309,-0.79901,-2.3965,-0.6972,3.7946,0.72105,-4.2075,2.5594
3.5897,-1.0501,-1.9642,0.86647,1.7359,0.43238,-2.4446,1.3099,-0.84045
0.61415,2.2913,-3.7781,0.24649,2.8548,-0.29508,-0.89598,1.5322,-2.3399
3.4527,-3.1034,-1.0789,1.4268,-0.69467,0.99686,1.0891,-1.6117,-0.63351
1.6176,-1.6046,-2.8849,1.777,-1.2216,2.8944,3.3045,-2.8262,-0.66418
1.7885,-0.54221,0.32174,-4.1311,3.0952,2.7794,-2.0687,-0.43085,0.22191
2.4667,-0.7483,-1.5805,-0.008949,-0.8598,1.6061,-0.8997,-0.56069,0.95819
3.2614,-3.09,-0.19312,-4.2485,3.2759,1.8945,0.79806,0.47849,-2.1859
2.8034,1.6238,-2.6935,-0.97843,-0.075392,0.20167,-1.7924,1.1512,0.26626
0.51836,1.1881,-3.2152,1.8042,0.53172,-1.6595,0.34154,-0.089223,-0.016432
2.7663,-0.56915,-2.3534,2.5191,-1.5785,2.9889,-2.249,-4.6337,3.6991
2.4783,-1.2381,-2.3558,0.51358,-0.54104,3.4013,-0.63371,-2.1294,0.021842
3.1584,-1.4376,-1.5228,0.30099,0.079448,0.29979,1.1706,-1.0858,-0.060673
1.3887,2.6464,-4.0191,2.4095,-3.2141,1.6507,0.0062063,0.43415,-0.99997
2.6296,-1.4973,-1.9972,0.87594,0.2015,0.41685,1.8141,-1.2054,-1.0765
0.55194,0.86754,-1.1246,-0.97066,2.1178,0.03253,-1.6042,0.90683,-1.5624
1.9445,1.6961,-4.4791,2.9995,-0.70998,1.5432,-2.6397,-0.34488,0.94255
4.8772,-4.7513,-1.5302,-0.22465,1.4245,2.6458,1.0569,-1.3071,-1.293
4.6256,-1.2552,-1.8883,-0.35609,0.64483,2.2985,-2.9728,-0.23986,0.65606
2.0116,-0.97911,-3.7753,2.4827,-1.3241,3.9939,0.04482,-3.0078,0.39328
2.8126,-1.2296,-1.9732,-0.85016,0.99736,4.165,-2.3746,-0.6237,-1.0172
1.8461,0.11364,-2.9343,0.43401,0.89064,3.2358,-0.83473,-2.6962,-0.9249
3.3224,-0.1478,-0.51507,-3.1577,1.0103,-0.098865,-1.2394,-0.33205,2.0876
2.8808,-0.57666,-2.0895,0.37499,1.2764,-1.0415,0.1472,-3.183,3.1757
2.8661,1.0231,-5.5991,1.8065,-0.67309,3.8076,-0.50878,-2.8634,1.5763
1.2769,1.8222,-4.2308,2.6865,-0.0072099,1.739,-0.06093,-2.7748,1.0928
1.4381,-0.9483,0.1513,-0.33789,0.018415,3.6852,-0.78114,-3.4782,0.52089
2.0476,-0.34371,-3.5411,2.3133,-0.27643,2.9056,-0.55488,-2.4106,0.73224
5.0096,-3.4325,-1.4381,-0.88758,0.066629,1.3279,2.603,-1.3277,-1.4311
3.2116,-0.63225,-1.3732,-3.5997,2.499,2.1088,-1.3252,-1.8067,1.7391
2.0961,-1.7218,0.69454,-2.8619,0.41287,5.4847,-0.94697,-1.9566,-0.75883
5.6341,-3.8174,-2.6489,0.097584,1.9255,0.73119,-2.7303,1.0416,0.27244
1.5615,-0.92731,-0.36064,-0.75148,0.61319,3.1499,-2.3709,0.48669,-1.4695
3.9092,-1.931,-1.4066,-0.29437,-1.0104,3.0248,0.08712,-0.89578,-0.83023
2.6027,0.43003,-0.95325,-2.8374,1.0271,2.3178,-2.1,0.045399,0.44824
2.3536,-0.19688,-0.33943,-5.1983,1.8353,4.3021,-0.068936,-4.4319,2.1198
2.7106,-1.526,-1.5462,0.33972,1.4335,1.4393,0.13334,-1.379,-0.56039
3.0003,-0.82198,-3.1181,1.1156,-3.1209,4.5403,1.2126,-1.5723,-0.72827
1.1753,1.7971,-4.3299,0.022318,-1.3291,3.5406,0.7914,-4.8548,2.481
1.2771,1.8744,-3.7947,1.5557,0.5965,-1.0638,1.7305,-2.3121,0.69641
2.3793,-2.2864,-2.0875,4.0233,-0.8563,-0.53595,1.6801,-2.4854,0.72634
1.458,1.1126,-4.5628,1.5939,1.9144,-0.11691,-0.31431,-1.2101,1.0269
0.56815,0.080297,-0.96964,1.6121,0.66124,-0.89077,-0.6343,0.030562,-0.22067
2.9942,-1.9906,0.69582,0.38314,-0.96537,1.1121,-1.3499,2.1203,-1.8193
2.7907,-1.0629,-0.23385,-4.144,3.1376,1.2433,0.0031571,-0.98245,-0.5807
3.5304,-1.3473,-2.268,-1.3502,1.654,3.5418,-0.072344,-2.732,0.10909
0.01979,1.8492,-2.8988,2.1805,-1.5172,3.6118,0.12038,-1.3163,-0.60354
2.7091,-1.5648,0.055867,-0.1268,-1.7398,3.5064,-0.25861,-1.7601,0.53301
2.7021,-0.98399,-2.7184,1.4577,-1.6964,3.237,1.2297,-1.3938,-1.2612
0.68971,2.3894,-2.8095,1.7652,1.3497,-1.498,0.48023,-1.9452,-0.15146
2.5559,0.027526,-1.0728,-0.44568,-0.35413,1.6324,0.4138,-3.7053,1.2562
3.321,-2.4173,0.34392,-1.4865,1.7871,0.84082,-1.9938,0.50814,0.26045
4.8891,-1.2085,-4.2567,0.50114,-1.3945,3.8551,-0.75816,-3.57,1.6653
3.5644,-3.2542,0.69412,-2.7336,0.18557,4.7299,-0.72694,-1.7619,0.48755
2.0475,0.20438,-0.73892,-0.28473,0.32505,0.90243,-2.1271,0.78859,0.17051
2.4182,0.15649,-4.3699,0.11609,-1.7313,8.8466,-0.41304,-9.2707,4.5952
4.0684,-3.2515,-2.1848,0.91825,2.168,3.5022,-0.77499,-1.5143,-2.4605
2.6094,-1.26,-0.91417,-1.2626,0.84234,-0.84562,1.9325,-0.55,-0.029132
1.9117,-0.56329,1.2946,-4.2131,2.0899,0.13879,1.1633,-0.11107,-0.89555
2.1684,0.55197,-3.4847,1.7324,1.1428,1.0165,-1.3331,-1.9603,0.35928
3.1365,-2.0314,-1.2848,-1.8675,0.87552,4.5678,-1.9253,-4.5391,3.1926
1.7404,0.46324,-3.0714,0.84282,-1.9709,4.2142,-2.5751,0.99167,-0.94938
3.9027,-5.3232,-1.3346,2.6628,-1.7458,1.6097,0.84225,-0.81792,-0.9462
3.8617,-1.813,-1.3017,-0.13903,-1.7072,1.9384,-0.43725,-0.57282,0.0095779
2.9055,-1.015,0.24785,-5.4966,4.2239,1.2751,-0.3857,-0.047247,-0.86005
3.5618,0.51955,-3.7759,1.4528,0.34013,3.8813,-2.9545,-2.9189,1.7911
2.0273,-1.5803,-0.77775,1.321,-1.3127,5.0518,-2.386,-0.65276,-0.85145
3.4173,-3.679,-2.0843,0.4433,2.9066,0.784,1.7828,-0.70198,-2.9006
4.9152,-3.0924,-2.4069,0.95779,0.31256,0.067739,1.0884,-0.2363,-1.9195
0.23441,0.96274,-1.7628,2.3024,-2.3157,2.1703,1.162,-3.0053,0.70751
0.30519,1.6112,-2.8877,0.87842,-1.0297,0.91166,1.0821,0.89339,-1.7916
0.33792,2.2988,-1.065,-2.9291,0.93764,3.8598,-1.0349,-1.8939,-0.23637
2.1676,0.18736,-2.4912,1.1276,0.14755,1.8464,0.63672,-2.8321,0.4472
3.4086,-1.6705,-3.0823,2.2382,-1.0202,1.204,0.23601,-1.0013,-0.36323
2.36,1.2369,-4.4477,0.88458,-0.865,3.2881,0.60262,-5.1308,2.9261
1.1858,3.5046,-4.7505,1.9098,-2.8185,2.2152,0.75719,-5.4367,3.0979
2.3933,-1.177,-0.54134,0.0029449,-0.43984,0.84936,0.53191,-3.1192,1.2671
1.8213,2.8339,-5.1238,1.3128,1.2232,0.39981,-0.4174,-0.73798,0.30385
0.99194,2.6503,-4.0404,-0.21286,-1.1655,2.9921,0.26348,-4.0854,2.8248
4.7347,-2.1227,-1.7303,-0.081757,-0.75721,3.2629,-2.1237,-1.217,0.71621
2.2904,-1.4574,-1.8354,-1.2359,-0.4403,5.079,1.6274,-4.0742,-0.08948
2.1952,0.84397,-3.0866,0.86597,-0.78639,2.9815,0.51736,-2.4468,-0.03211
3.0257,-2.3631,0.41332,-0.26321,-2.3292,3.8682,0.94662,-3.7728,1.1454
2.1445,-0.43232,-2.0053,0.29558,1.536,-0.41253,0.57017,-0.67771,-0.1322
1.564,-0.11958,-0.93668,-1.1323,-1.1667,4.5143,-0.97115,-1.5034,-0.11072
-0.60996,3.4104,-2.9918,2.5802,0.62439,-1.4211,-0.60275,0.62701,-0.57002
