1.9401,-0.53549,-0.78462,-1.9266,0.35003,2.7489,-4.3234,1.3325,1.5671
2.8452,-1.537,-1.0711,-1.5576,-0.25141,1.5604,-1.6107,0.50267,-0.74932
-0.16803,-0.50931,-1.2676,-0.83496,2.7977,-0.68353,-0.70853,0.34876,-0.21007
1.0009,-1.7775,1.2732,-1.1267,1.1626,0.44512,-0.86524,-3.557,3.3905
-0.42988,1.913,-3.0543,3.6886,-6.3992,3.7902,1.9424,1.5913,-4.3417
0.69628,-0.38695,-1.6671,3.2686,-2.7122,-0.34398,1.6956,1.5748,-2.4846
-1.1382,0.012272,0.26258,0.4601,-3.0824,2.6786,2.3138,-0.81028,-1.7615
0.7519,-1.3498,0.71777,2.5057,-4.2908,4.2392,-2.6302,2.0618,-0.76519
2.9223,-2.3538,-1.1956,-1.6046,1.7848,0.48303,-2.0911,1.4425,0.36826
2.4246,-2.9928,-0.11443,-0.014053,-1.5306,2.6379,-1.1554,-1.818,2.697
1.698,0.21489,-3.065,0.17562,-0.70165,3.0906,-1.389,2.1266,-2.4678
2.0905,-0.97634,-3.3432,3.573,-2.3918,2.3316,0.3954,-0.16287,-1.5108
0.7306,-1.8307,1.976,-0.06149,-2.9934,4.2456,-1.3426,0.26962,-0.097837
-0.087925,-0.012892,0.30264,-1.715,0.95492,1.3375,-1.5381,2.7868,-1.6367
3.6533,-3.9167,-1.3644,-0.35123,0.73785,1.462,1.1754,-1.5032,0.34918
0.74869,-3.2717,1.3974,1.482,-3.945,1.878,-0.55503,2.4264,-1.7395
0.40219,-2.065,-1.1436,2.6961,-0.91606,-1.1919,3.3938,-1.2062,-0.69346
-0.096985,-2.8843,1.5835,-0.17349,1.2339,1.8706,-3.6196,1.0676,1.9519
-0.097816,-0.53882,-0.59502,-0.043389,1.9826,-1.1466,2.6469,-0.79487,-1.5854
-0.89586,1.8576,-2.1585,2.345,-3.4488,3.3442,-1.0508,2.4241,-3.5709
1.2469,-2.2419,-2.3635,3.2168,0.69458,0.929,-2.0206,2.9906,-0.5739
-0.75327,-0.56056,-0.94867,3.0042,-3.2412,2.1353,-0.11451,-1.1351,0.89586
0.87637,0.86612,-4.2349,0.26942,0.83299,1.9067,-2.161,2.1324,-1.196
0.83119,-2.5705,0.33486,2.9912,-1.9522,0.23998,-2.0018,2.2149,-0.33787
2.784,-2.9407,-1.0198,1.2121,-3.08,1.62,1.798,-0.85056,0.11127
1.8734,-5.2103,1.8919,2.8358,-1.5315,0.015366,0.63983,0.20557,-0.14156
3.4188,-5.3492,0.15411,0.93552,1.8658,-0.12012,-1.8359,0.75691,0.80855
1.7388,0.34981,0.3908,-2.6461,1.0794,0.6038,-3.3191,2.9029,-1.774
1.6181,-0.84814,-3.2787,4.1533,-1.8823,-1.9154,3.0692,-1.5563,-0.086887
2.3269,-2.2877,0.54097,-1.1734,1.5065,-0.16213,-0.95858,0.42736,-0.70253
3.5829,-2.6982,-3.1113,2.287,1.1685,-1.1637,0.22399,1.1193,-1.4251
1.6727,-0.87775,-3.0703,1.5703,-0.1173,-2.5542,3.5177,-1.9826,-0.77532
0.28164,0.86174,-0.10018,-0.63686,-0.1663,1.5099,0.43655,-1.2146,-0.93286
0.11041,-1.2058,3.1913,-3.3142,-1.4752,0.14321,2.2159,-3.0391,0.61527
2.8351,-0.38259,-3.4368,-1.3894,-2.7243,3.6007,-1.9743,1.5388,-0.24591
0.64977,-1.79,-0.90251,2.7849,-1.1508,-2.6762,1.3119,1.5173,-0.95415
-0.96568,0.85041,-1.1969,1.3406,-2.1888,3.9951,-2.1279,-0.17474,0.97734
0.87451,-2.0135,-0.52578,2.6302,-3.7116,3.0828,0.36207,2.6793,-4.5754
1.8175,-1.7319,-1.7288,1.3372,2.0301,-0.59036,-0.53885,-0.36228,-0.57605
0.48388,-0.9044,-1.9188,3.2052,-4.1717,-0.84108,2.5047,1.4739,-1.8527
-1.2678,1.0611,-1.2893,2.0555,-2.9737,0.94344,1.2611,1.7361,-2.6716
0.91139,-2.8066,1.9871,0.51782,-0.64275,0.87207,-1.6666,3.8614,-2.502
-2.7788,2.683,-1.7585,2.1755,-4.4966,2.7018,1.9664,-2.7195,1.5811
0.013284,-1.0027,-0.20663,0.50116,1.1575,1.1171,-2.3163,0.70635,0.7183
1.243,-2.1349,1.5008,0.68404,-1.4209,0.32229,0.15246,-2.3432,2.3032
1.505,-2.3927,-0.65228,1.0712,-1.0617,0.62296,-0.18331,0.40948,-0.38434
3.317,-3.624,-2.4857,1.6656,-2.4167,3.5542,-0.56731,2.3378,-2.9484
2.5195,-3.4569,-0.93934,0.87295,-0.23933,1.905,-1.9019,-0.80942,2.0122
4.613,-5.2043,-2.1875,2.6222,-1.5327,0.49526,1.3031,-0.0042969,-0.97281
0.1916,-0.17456,-0.87814,2.4698,-2.7863,0.038054,0.51011,-0.60354,0.024632
1.511,-2.2219,-0.20613,-1.3241,0.024509,1.1872,-1.4666,-0.73929,1.5972
-0.56594,0.89562,-1.6267,0.10117,0.58611,0.49227,-0.24692,-2.1678,2.2418
0.96777,0.89991,-3.9574,3.2037,-0.73658,-0.6784,0.40432,0.99548,-1.1255
0.38004,-2.2756,2.768,-0.41641,-1.0965,-0.96407,2.3177,-0.58867,-0.84037
2.4064,-1.2479,-4.1246,2.5372,1.0658,-2.4365,1.6519,-0.70037,-0.40455
0.87598,-0.54198,-4.5431,5.161,-2.4085,2.9752,-0.84288,-0.79755,-0.62437
3.6378,-3.4038,0.081253,0.75198,-0.57137,0.30986,-0.17968,-0.15322,0.47678
-1.728,0.080547,1.4061,-1.4477,0.88673,0.62976,-0.79839,1.5452,-1.643
1.1187,-1.6021,-0.24694,0.83551,-0.2712,1.2357,0.12449,-0.90433,-0.21713
2.0054,-1.5006,-0.24154,-1.4474,2.7244,-2.0672,-1.3569,1.8484,0.18866
1.2815,-1.5769,-2.3926,1.7413,-0.25653,0.33164,-1.1022,0.11625,0.80974
1.2024,-0.94961,0.70327,-1.0034,1.2074,-1.0839,-0.97428,-1.4722,2.2565
1.8652,-0.89052,1.359,-1.715,-1.3394,2.1155,1.1287,-0.18822,-2.3342
0.8382,-0.76191,0.62751,-2.5443,-0.23532,2.0177,1.1385,0.33687,-0.57607
3.1796,-4.0797,-2.2615,5.6223,-1.2,-2.2692,1.8491,1.0095,-1.9375
0.21666,-1.2524,0.23876,2.051,-2.7348,1.7569,-2.5573,2.9061,0.3263
-1.2409,2.1899,-0.49216,-1.4927,2.3741,-1.269,-1.0192,1.7302,-1.8043
0.84136,-1.8452,1.0401,0.72934,-2.6742,0.68647,0.7747,1.8763,-1.9111
3.3604,-1.9763,-1.5201,-0.50368,0.085782,0.96847,-1.5818,0.92624,0.49683
0.2325,2.6517,-2.3709,-0.044257,-1.3646,1.578,0.16738,-1.2064,0.41019
0.42022,-1.9369,0.55743,-0.96384,0.65925,1.2215,-2.4828,0.39001,1.3305
-0.26689,-0.23939,1.0363,-2.3893,-0.055064,2.6646,-2.252,2.2827,-2.4037
-1.2122,0.38672,3.4743,-1.8457,-0.4932,1.601,-0.98194,0.91214,-1.2354
0.65351,-1.3912,-0.9418,-0.40773,1.231,-0.13417,0.49907,-0.93365,0.26637
-0.14637,1.0924,-0.34871,-2.8327,2.2521,-0.23813,-0.4326,1.121,-0.67309
1.4135,-2.2709,1.0528,-0.2144,-3.6207,5.963,-2.259,1.9366,-1.8069
1.5159,-2.3512,-0.62129,-0.91093,1.9865,-1.4299,-1.0627,1.4944,-0.099623
-0.80927,0.89894,0.94664,-0.0064109,-2.9288,1.2778,1.605,1.4147,-2.1269
0.78686,-1.0622,-3.4625,4.9256,-5.227,2.1073,2.641,-0.29492,-1.8977
-1.1843,2.0882,-1.0568,-0.56738,0.40488,2.1927,-0.97394,0.8858,-1.6316
1.525,-0.18783,-0.47542,-1.4987,0.19801,0.43317,0.59136,-0.70738,-1.5817
-0.18406,-2.2395,1.7469,-0.045032,-1.3339,2.0801,1.0742,-0.48354,-0.8801
-1.1035,-0.31667,3.2042,-3.7273,1.7615,1.8192,-0.24301,-0.35133,-0.68834
2.5895,-3.3188,-1.978,1.1973,-1.5122,2.7624,0.54436,-3.4649,2.3757
1.1593,-1.4001,-2.0859,4.385,-5.4321,2.6516,-1.3561,2.3888,-0.80993
2.4159,-2.8443,-3.9988,5.5185,-1.1888,1.5022,-1.8113,2.695,-3.1415
-0.62351,0.46611,0.93757,-3.0419,-0.97194,2.9927,-1.3951,0.67231,1.1838
2.8026,-2.0907,-3.9962,2.0906,0.15474,0.17384,0.40039,2.15,-2.5409
-1.1855,1.3006,-3.7511,2.9332,-3.6165,3.899,1.9234,-1.4261,-0.62895
-1.6461,4.055,1.0281,-5.5602,-2.2028,5.9505,-1.1859,0.26155,-0.61915
0.2585,1.2167,-1.9634,-1.0625,-2.8253,2.3179,0.91558,-0.00040663,-0.86493
-1.1414,0.29396,0.65415,0.031783,-0.35953,2.2696,-1.2031,1.6181,-1.18
2.9868,-4.2909,0.065384,0.75377,0.77687,1.0129,2.5342,-2.1699,-2.4718
-0.014344,-0.26466,-1.5269,-1.6411,0.6941,1.6103,-0.911,0.37839,0.67093
-0.23699,2.5407,-1.7681,-0.88682,-1.5169,1.3547,0.5523,1.405,-1.2003
1.4953,-4.5051,0.88585,2.5954,-1.4338,-0.59679,0.99234,-0.27216,0.52253
-1.4404,2.1185,0.97832,-2.9088,-1.6236,1.1392,-0.56569,0.36371,-1.0507
1.1802,-2.3976,0.0081293,-0.44533,1.7674,2.5604,-3.9567,0.3046,1.8982
-0.21071,1.2955,-1.0154,1.5861,-2.5451,0.19602,1.3897,-0.87617,-1.1632
0.31252,-1.3354,-0.93073,-0.80524,0.2878,0.24105,-1.15,0.20615,1.7518
-0.49206,0.2128,-1.8545,0.85263,-0.3066,0.18898,0.36084,-0.78241,0.6852
0.89354,0.38644,-2.1741,2.1638,-1.1738,-1.4257,1.0496,-0.3663,-0.37122
2.222,-1.1089,-0.35271,-2.8934,1.9764,-0.12356,2.1066,1.1246,-3.9979
1.8991,-2.3335,1.5018,-1.1382,0.0064247,1.4682,-0.8765,2.1592,-2.5038
2.5919,-4.1963,2.1177,-1.5862,-0.79096,2.9432,1.6959,-1.8481,-0.73405
-0.60476,0.38025,-0.011267,-1.7168,1.4677,0.47597,-3.1605,0.78625,1.4681
-0.26272,1.4313,-1.6831,1.3858,-2.0446,2.0311,-2.557,1.3206,-0.76899
1.5009,-0.79638,-2.3664,2.1095,0.040777,0.46252,-0.99135,-0.92977,0.023533
0.70283,-0.71414,1.6294,-0.61781,0.66443,-0.22379,-2.5572,0.33191,1.8498
-0.52263,-0.014794,0.33359,0.089191,-2.4252,2.4468,1.1778,-2.3374,0.58275
1.6063,-2.2271,0.21813,-1.2933,2.0405,-0.2358,-0.69762,-0.99192,2.3549
1.1574,0.24022,-0.65417,0.88341,-1.9698,0.21764,-2.8375,1.5227,1.053
3.4155,-2.4805,0.17815,-3.0986,-1.0008,1.8239,-0.40773,0.99927,-0.48944
1.7496,-3.4519,1.4061,-1.6156,3.4044,-1.6797,-3.4886,2.8757,0.9046
1.6235,-1.9827,-0.11606,0.31502,-0.40943,3.0411,-3.8625,0.17324,1.5089
0.87835,-1.3074,-0.98675,1.9966,-3.2481,0.57767,0.29877,2.2874,-1.8462
0.89027,-1.6204,0.07845,-1.2053,-0.47387,0.32795,0.38319,2.3618,-1.6333
-1.4625,2.9372,-1.8677,-2.2409,1.423,0.83913,-3.6174,0.44128,2.1181
-1.0563,0.063072,-0.99862,2.5201,-2.2495,3.2062,-0.41596,0.000788,-2.0244
-1.3801,1.0905,-2.303,-0.10765,0.81166,0.98049,-1.0678,-0.16806,0.60909
1.326,-0.42215,-2.6057,4.1976,-0.81115,-1.1474,0.67512,1.7396,-3.5037
0.50398,0.03724,0.84257,-1.279,0.22494,1.7405,-3.3072,2.5392,-0.34104
1.104,-1.1799,1.3464,-0.77395,-0.95786,2.005,-2.0275,-0.73733,1.7666
-0.30381,0.59902,-0.88666,-0.71534,0.87975,1.4829,-2.156,2.3231,-0.73332
1.0361,0.52657,-3.2862,0.61659,-0.64709,2.1079,-2.0521,-0.86138,1.501
-0.78336,1.1318,-0.55569,-3.095,0.46482,5.4719,-3.9623,1.7289,-0.91895
0.31732,-0.66323,-1.1221,1.2267,-1.3593,4.1506,-1.0359,0.05612,-1.4029
2.2374,-2.0739,0.39078,-0.94527,0.40684,-0.14383,0.63426,1.6337,-1.5621
1.4929,0.35536,-2.054,-0.38083,-0.95022,1.1397,-1.1895,1.9644,0.14109
-0.82942,0.65817,-1.5182,1.5061,-0.65297,-0.60318,0.71648,1.6021,-2.3432
0.55887,-1.3188,1.9335,-1.5662,-0.78384,-0.30669,0.55302,1.1167,-1.2876
3.3993,-2.4381,-6.0272,5.2846,-2.0285,3.6946,-1.189,-2.5166,0.99489
-1.2958,0.58292,2.7483,-1.2819,-1.1404,0.836,-0.83538,1.5602,-1.5001
-0.056714,0.62322,-0.57667,-0.65381,1.7056,-3.1396,1.7448,-0.27215,-0.40896
1.6641,-4.3553,0.8497,0.80752,0.20298,2.9506,-0.91223,-0.59347,0.28582
1.545,-0.6919,-0.48086,-0.8823,0.94831,0.14316,-0.95962,2.0702,-1.6604
1.987,-2.3896,-1.3949,0.70687,1.2631,-1.5006,2.4605,0.19007,-2.3807
0.51311,0.70248,0.75754,-1.9974,-1.5247,2.7881,-1.3456,0.064434,1.2852
1.7338,-3.5831,0.26048,1.3018,0.25551,-0.56033,0.62131,0.67516,-0.16322
-0.91063,1.3357,-2.2602,2.2053,-0.96674,2.282,-1.5824,1.9332,-2.3801
-1.2777,-0.052861,2.6481,-1.6588,-0.12134,0.86531,0.70057,-1.9621,-0.3687
1.4504,-3.1977,0.73713,0.0048937,2.5644,-0.99412,-3.1425,0.22217,1.7126
-2.4729,3.387,-1.5854,-0.49398,-0.31224,1.0245,-1.633,0.0066722,0.36386
0.88666,-2.2479,1.1481,0.13477,-3.1212,5.1092,-1.9703,-0.36946,-0.8358
-0.59238,-0.27374,0.5792,1.5984,-3.0671,1.0966,3.8042,0.04637,-2.2376
1.8072,-1.9266,0.086084,-1.3035,1.4011,-0.42846,0.5541,-0.36681,0.452
2.1215,-3.3963,0.45201,-0.30302,1.4819,-0.94352,-0.82876,-1.0448,2.2318
0.66896,-0.39149,-0.0114,-1.0598,2.046,-1.8826,-2.451,1.5598,0.79519
0.48959,-0.20715,-2.0488,1.3399,0.013218,1.0237,1.6817,-2.3996,0.5481
-0.26502,-0.74199,0.34232,1.3373,-1.7028,0.85068,-0.96845,0.3153,-1.2234
0.85987,-0.98089,-2.5869,1.9686,-1.9402,2.2575,-1.0841,0.60684,0.019274
2.1283,-3.4457,-0.81878,0.79377,-0.39109,-0.45194,-1.2615,0.66353,1.0418
1.8775,-2.5088,-2.2421,2.7757,-0.89421,1.0169,0.67569,-1.9675,0.71496
0.98558,-0.71585,-2.2128,-0.2971,0.81465,0.2721,0.16406,-0.70788,0.39196
0.99524,-2.4152,2.8265,0.29902,-2.2122,1.9845,-3.2919,0.94502,0.94818
0.76498,0.72092,-2.0664,1.09,-3.7671,3.855,-1.3909,0.59497,0.11847
1.357,-1.5256,-1.5605,0.16573,2.0611,-0.89945,-1.4047,0.94008,-0.37504
0.17944,1.3149,-5.6932,1.1587,1.2187,0.45276,0.063741,1.3483,-1.55
-0.52809,-0.36167,0.034989,1.7402,-2.4379,1.4193,1.0474,0.17657,-1.6378
1.6666,-2.815,-1.4052,1.155,-0.064532,1.1348,-0.37478,0.35423,-0.38476
1.0184,-0.13971,-0.4406,-0.79268,-0.017341,1.7867,-2.5468,0.86418,0.52688
2.9787,-2.8706,-3.5001,3.8966,0.044242,-2.531,0.24135,0.10927,0.5518
0.98081,-0.62571,-0.99855,0.83464,-0.15257,-1.7738,2.1673,0.84324,-0.8549
-1.1193,0.99771,1.5885,-2.127,2.4876,-1.967,0.011504,0.16728,-0.76064
-0.40072,-0.089411,-0.52322,0.83143,0.13139,-1.353,2.0787,0.35664,-1.7326
-0.79704,0.62458,2.5927,-2.4703,-0.82848,2.177,-1.2771,1.0524,-0.60276
0.34848,1.6761,-2.591,-0.46317,1.5827,1.1437,-3.0162,0.94949,0.79579
3.1723,-2.9914,-0.29985,3.6732,-1.4677,-2.779,1.9067,-1.459,0.38076
-0.10935,-1.0543,0.87187,-2.3216,-0.40392,6.096,-4.3138,-0.89556,2.3612
1.6999,-1.9073,-4.0372,4.3693,-1.0025,0.65232,1.9257,-1.437,-1.1569
1.1764,-2.1895,0.66879,-2.0295,1.7227,-1.4497,-0.58804,0.1228,0.70936
1.8908,0.30463,-0.70502,1.8695,-4.595,1.6572,2.3709,-0.7627,-1.4679
2.9684,-3.0276,1.1612,-1.5862,-2.2207,1.454,-1.0049,-0.1087,0.72616
0.92933,-0.85012,1.4163,-1.6456,1.8155,-0.84172,-4.0142,2.2507,1.4482
1.2632,-0.60638,-0.51739,-2.261,-1.9894,4.0928,2.3003,-5.4748,2.1578
0.12712,-1.5158,0.59221,-0.57403,2.1109,0.30403,-3.7385,1.0736,1.7307
3.1568,-2.3442,-1.4674,3.1174,-0.33435,-1.8753,-1.2982,1.2798,0.36164
0.9171,-0.56902,-1.1983,-1.4097,-0.30869,5.7315,-3.5985,0.14039,1.0944
-0.72589,2.1109,-4.5075,5.8578,-2.8759,0.85315,0.27944,0.73629,-1.4348
-0.39966,1.0416,1.3279,-1.8944,1.44,-2.2082,1.0058,1.2139,-1.857
-0.30244,-0.7461,-0.29914,2.1096,-1.0337,-0.48181,-0.84091,1.5832,-0.35338
0.38332,-1.3564,0.84369,-0.24956,0.11019,0.69049,-0.88955,-0.41829,0.58478
0.62074,-1.6139,4.112,-4.7121,-0.62639,3.4752,-0.75472,-0.7855,0.41915
-1.8645,-0.091929,0.46201,1.0994,0.16767,0.34062,-1.8218,0.77211,1.2821
1.0583,-0.21744,-2.6862,0.80847,0.43193,2.2662,-2.8184,-0.75051,1.6266
0.37416,-0.27622,-0.52142,1.0277,-3.5223,3.6931,-0.561,-1.452,1.537
1.0348,-0.84015,1.2117,-0.32663,-2.0979,0.91565,-0.40497,0.30219,0.16377
-1.2855,1.6187,-1.2056,0.37962,-0.99188,1.357,-1.6057,-0.93908,1.7771
2.3526,-2.1578,-1.2483,-1.7739,-0.58298,2.6499,0.94689,-0.98366,0.35598
1.1455,-2.0203,-2.3405,1.8424,-2.2389,1.7214,0.38071,0.8427,-0.43528
-0.43211,-1.9824,2.4445,-2.4718,-0.85837,4.5581,-3.3023,-1.2685,3.3415
1.151,-3.567,2.9529,-1.1739,0.16985,0.19706,-2.4595,1.3761,0.29864
0.36425,2.0555,-0.37163,-2.8696,-2.9864,4.482,-0.16364,-0.90447,-0.31114
1.5833,-2.1616,2.561,-2.1798,2.139,-1.9101,-3.0082,0.11313,2.45
1.3836,-1.1262,3.2723,-4.0914,-0.62723,-1.1646,1.9305,0.65485,-1.1117
1.8101,-3.7119,0.93419,1.1366,-0.66154,2.5752,-1.1802,0.79369,-1.891
1.6964,-3.2196,0.30857,0.49746,-0.54359,1.7096,0.052182,-1.7002,1.5012
3.4708,-1.974,-4.9782,0.81828,1.2016,0.81901,-2.6281,2.1972,-0.44423
-0.59906,0.77502,-0.85811,0.56682,0.33277,0.84157,-1.5877,-1.127,0.94153
0.03027,-4.0123,0.71586,2.4971,-2.5874,2.0938,0.84719,-0.57475,-0.46309
2.4638,-1.6814,-1.5252,1.7869,-1.498,1.2547,0.46677,1.0785,-2.3456
2.7984,-4.0426,0.087427,-1.1066,0.51414,0.87403,-0.61458,1.7109,-0.71166
-0.81093,0.14527,-1.1174,1.6969,-0.11583,1.3729,0.038611,-3.8375,1.4125
2.944,-3.7035,-1.218,0.32975,0.71924,0.40916,-0.098906,-0.1756,-0.51398
0.76581,-1.1977,0.41156,1.2615,-2.3664,1.21,1.4701,1.1518,-2.3835
1.6041,-1.4869,-2.6983,2.7862,-0.31252,-1.7265,-0.28547,1.1424,0.22701
1.7521,-1.3387,-2.6408,2.248,-0.34683,1.5078,-2.4174,1.7644,-0.62268
2.6917,-1.7438,-0.59456,0.15172,-0.23064,-0.37251,-1.6584,2.2359,-0.53947
2.3257,-2.5555,-0.41075,-1.4822,0.74661,1.8543,-3.8265,1.3712,1.5258
-0.53012,-0.19849,-0.10785,2.304,-1.202,-0.19558,-0.18272,1.6632,-1.3062
1.0381,-3.1706,1.291,1.4628,-1.9197,1.5622,1.1763,0.5271,-2.868
2.0448,-3.1375,-0.27513,2.7469,-2.1845,1.9547,-1.9278,0.53144,1.2911
1.7528,-1.2256,-2.7509,-0.98832,2.3885,1.1286,-2.8783,1.9376,0.68663
-2.3947,1.225,0.34058,-0.45545,0.41628,0.75608,0.65367,-2.1622,2.1275
2.0974,-0.90025,-1.4253,1.0278,-1.5714,-0.39739,0.37527,0.76062,-1.4258
0.12486,0.49834,-0.91722,0.14221,-2.1628,1.1367,0.12292,1.3421,-0.059666
0.99075,0.7186,-0.22243,-2.0207,-0.9181,2.95,-3.6818,-0.55026,2.6111
0.83956,-0.59487,1.525,-2.1902,-2.3645,2.4,1.2219,-1.7941,0.21835
2.7237,-0.84233,-1.3759,-2.4251,-0.044168,1.9152,-1.1916,-0.080199,0.50235
2.7253,-1.0463,-0.44611,-3.1197,2.518,-0.03271,-3.2596,1.3189,1.974
2.4028,-0.97152,-2.6928,2.7146,-5.4457,2.8312,0.61174,0.36611,0.36272
1.2552,-2.0274,-0.31594,-1.062,0.61239,3.703,-3.5941,-0.95499,2.4602
2.612,-0.90052,-4.4109,0.62916,2.5248,-1.302,-2.3867,3.0102,-1.3376
0.61456,-1.866,0.96417,-4.8842,0.12752,4.4185,-2.8289,-0.961,2.4218
-0.79113,1.2409,-0.35788,-1.0701,-1.4721,4.7856,-1.6137,-2.2213,1.2178
-1.0021,0.08205,1.6322,-0.27898,-0.43556,-0.8422,-0.78269,-0.20808,1.8624
2.2271,-2.85,0.52528,-0.31562,-0.71849,0.80255,-0.56606,1.2551,-2.0305
3.4161,-3.7136,-3.0208,2.1864,0.48204,0.51408,-1.1513,0.99182,-0.13511
-0.67823,1.1198,-0.72083,-1.0128,1.3704,-0.23535,-1.2725,1.3047,-1.3209
2.5255,-1.6543,-3.1941,2.5476,-0.062559,-0.057595,-0.90123,2.8081,-1.8638
0.75007,-1.3063,-0.26362,2.0362,-2.3358,3.3736,-2.5578,0.67659,-0.68054
-0.72904,-1.2483,-0.97644,2.4735,2.124,-1.5886,0.029213,-0.56145,-0.34204
0.68952,-0.35999,-1.0411,-0.60607,0.46431,-1.0348,1.4074,-2.8036,1.7884
0.31831,-0.35176,-0.94254,-0.53354,-0.3018,2.6515,-3.6353,0.31194,1.6829
2.2949,-2.8088,-1.4454,3.733,-3.3082,1.4918,-1.1226,0.264,0.63047
0.67493,0.087959,1.8271,-1.1271,-1.7221,-1.1554,3.2695,-0.11805,-2.8342
2.2965,-3.3795,0.15316,2.529,-0.68203,2.3738,-3.4702,1.4523,-0.13225
-1.2944,1.2425,-0.071215,0.46893,-1.0834,0.087621,1.0317,0.74541,-1.1345
0.33015,-1.705,-0.39758,-0.84373,0.89321,-0.73098,0.98503,-0.27277,1.207
0.30645,-0.54008,0.8389,-1.5676,0.44221,0.842,-1.1611,1.4259,-0.70784
1.5881,0.25127,-1.6412,-0.52707,-1.4302,0.86845,-0.39115,-1.8674,2.7783
-1.0449,0.72945,1.1806,-0.6637,0.63377,-0.41123,-1.1222,-0.82453,1.2335
0.69395,0.95337,-0.98638,0.32996,1.1197,-1.4284,-0.31978,0.47179,-0.93866
-0.12652,-1.1966,1.1466,-0.73712,0.48267,1.4629,2.5068,-2.1617,-0.57743
-0.066313,0.75749,-0.35726,-2.099,0.15417,1.2913,1.0305,-2.2006,1.7952
1.1103,0.35445,-1.4011,-0.28513,-0.2103,-1.0027,2.2903,0.36145,-1.7946
2.3538,-2.4946,0.66696,0.21483,2.2792,-1.9011,-3.9614,3.0569,1.0748
0.059514,-0.08045,-1.5373,3.3828,-0.55669,-3.6668,2.459,1.3532,-1.5769
2.7482,-2.5317,-1.8333,3.2755,-3.9753,2.0049,-0.64614,1.8682,-0.95648
2.287,-1.2613,1.7903,-4.0171,3.18,-1.3265,-1.1184,0.00049879,0.67146
0.73114,0.09944,-1.827,-2.7381,0.71087,1.4804,-0.12805,0.13835,0.44028
0.5283,-0.50713,-1.4414,1.3095,-1.8642,3.2251,-2.2255,1.6673,-0.39115
1.4488,-0.71143,-1.3242,2.1748,-3.3148,2.0582,1.4583,0.26886,-2.1339
3.2652,-3.5249,1.2611,0.2557,-1.7467,-1.0012,0.51862,1.3993,-1.8453
2.4912,-1.7235,-2.794,2.4482,-0.14739,2.285,-1.5705,-0.78214,0.10982
1.9833,-4.3167,0.34184,0.93366,0.13372,-2.0471,0.87477,-0.10919,0.84932
0.70361,-1.7183,-1.8184,2.0574,-0.35339,0.28447,0.20428,-1.9219,1.1545
0.16677,-0.9429,-1.2475,1.4446,-1.2909,1.0941,0.65169,-0.57388,0.52192
0.094685,0.074529,-0.52993,-2.118,-3.3728,5.311,-1.0389,0.68343,-1.4473
0.77431,0.82052,-5.46,2.9656,-1.7836,4.0047,-2.4708,3.5812,-2.7293
1.6567,-2.9785,-1.1783,-0.024958,-0.31562,1.9021,-0.85984,-0.87453,2.0961
-0.85764,-0.88131,-0.46035,0.033382,-0.43386,4.2183,-1.4581,-1.8253,1.4214
0.69297,-2.2919,2.4841,-0.44076,1.5955,-3.0693,-1.0016,1.0164,1.3776
1.5257,-2.2506,-1.7111,2.2098,1.8834,-0.71768,-0.57704,-1.2485,0.8352
0.69193,-1.555,-0.25427,0.78574,-2.8387,2.0374,-0.73262,-0.418,0.66444
0.6615,-0.87866,0.15976,1.6325,-4.6844,2.4452,1.7255,-0.49329,-0.98583
0.34507,-1.4255,-0.95363,3.7278,-1.48,-0.73297,1.5463,-0.43479,-0.43399
0.30635,-0.87893,1.4013,-1.603,0.45538,1.2823,-0.97732,-0.051206,0.55389
1.9667,-2.9273,1.0963,1.856,-2.9076,0.71696,-0.89256,2.3586,-1.3601
1.5181,-0.34151,-0.70359,2.0086,0.18872,-1.5807,0.16185,0.14827,-0.92346
0.10724,1.8648,1.1197,-3.678,-1.4167,4.2321,-3.0633,2.8775,-2.1338
0.124,-0.36412,0.59178,-0.0038652,0.70602,-0.12552,-3.5666,4.0511,-0.90628
3.2128,-3.0648,1.1715,-5.0773,1.5012,2.845,-2.0191,-2.0887,2.6156
2.1219,-0.41679,-1.067,-0.070185,-1.3916,2.6309,-1.571,1.4638,-1.2732
2.0796,-2.5523,-2.6021,1.0408,0.7138,1.5988,-3.5365,0.282,2.4036
2.3916,-1.9783,-0.39443,-0.1571,-1.2983,3.2483,0.46725,-1.7203,1.0545
0.52798,-0.20823,-1.229,0.9425,0.79058,-2.5484,1.5143,0.53577,-0.31622
0.73488,-0.50233,-1.275,0.88378,-4.9768,3.7106,-0.56676,1.2741,-1.3795
-0.20165,-2.1631,-0.7009,0.3673,-1.3472,3.1806,-0.52167,0.52591,-0.033996
3.5778,-1.6858,-1.1265,-1.1276,0.656,0.13673,-1.1738,-0.25647,-0.21858
-0.91732,0.6658,-1.3754,-0.59568,1.6438,-1.6227,0.6505,2.0259,-2.2948
-0.74642,-0.65212,-1.9413,4.7435,-2.6473,1.2326,1.8413,-0.6919,-1.3337
-0.39823,-0.17606,-1.023,-0.27223,1.9965,1.0321,-3.1585,1.3694,0.2517
2.598,-2.5,-1.7417,1.6021,-1.6994,3.4955,-5.0425,2.1782,1.0634
1.0083,-1.9787,1.4839,0.44051,-1.3303,1.5762,0.00011174,0.42795,-1.5773
1.2478,-0.033158,-3.8682,5.2196,-1.9531,-1.2757,2.0076,0.23762,-2.199
