1.3736,-1.741,-0.91832,1.1106,2.6734,-4.5343,2.4932,-1.0662,0.86449
-1.5566,0.72693,1.3535,0.78911,1.0829,-3.6364,3.619,-3.3213,1.0132
-0.51633,2.7208,-0.46477,-1.5331,1.2158,-1.3119,2.1407,-3.9393,1.9949
0.35051,-1.1438,-1.4486,2.2049,2.2085,-0.90873,2.0936,0.17795,-3.2405
0.46652,-0.40352,0.1483,-1.4587,5.1103,-3.7988,-0.80951,2.1273,-0.032364
0.96422,-1.3411,-1.7349,1.6692,1.1501,-1.0155,0.66639,-1.6586,1.6915
0.2736,-1.4933,-0.42391,1.6003,1.6418,-3.2598,2.7628,-0.34252,-0.77278
-2.4278,3.5972,-2.7416,1.2812,4.7239,-5.0605,1.9807,-2.0167,0.74508
-0.57349,1.0666,-1.0658,-0.28737,2.6195,-1.9542,0.57494,-2.7566,2.5674
-0.2689,-0.97384,1.7276,-0.20423,2.2702,-1.4158,0.62245,-0.38263,-1.2992
-2.4368,1.0661,3.6424,-2.7695,0.89261,1.8887,-1.8667,0.65329,-1.1252
-2.2113,2.8269,-0.53402,2.3869,0.35916,-2.6349,0.79584,-1.2804,0.65303
-0.16703,-1.7364,1.8603,-0.15946,1.1145,-0.39722,-1.0493,-0.11455,0.9471
-0.075811,-0.88094,-1.3056,3.1462,-1.3681,-0.021518,0.75866,-2.9779,3.0059
-1.455,0.98994,1.2142,-2.668,4.4787,-3.6564,2.323,0.2873,-0.91937
0.83412,1.581,-2.2545,-1.1864,4.0095,-3.0595,2.7139,-2.5948,1.096
-0.74955,2.0461,0.70591,-1.9428,3.0968,-3.7228,2.2377,-1.8663,0.37589
2.5376,-4.0433,-1.9642,3.2137,0.6861,0.15455,1.222,-0.11867,-1.4373
-0.68695,2.473,-1.9777,-0.71617,0.18058,0.48169,2.1191,-4.7754,2.8867
-0.64238,2.9796,-3.7778,1.3085,-1.8829,1.871,1.4556,-3.8092,2.7306
-0.016743,-0.9177,1.64,-0.39261,2.2293,-2.6484,0.93858,-3.4672,2.788
-0.095169,-1.1933,-0.39096,1.158,-0.42737,1.422,0.28667,-2.9895,2.1526
2.0235,-1.3554,-3.299,2.5608,3.5586,-2.6524,1.0464,-1.6116,0.72708
0.16818,1.3808,-0.57704,1.0831,0.059907,0.63441,-0.66336,-1.5953,0.67992
-1.1398,2.6896,-0.68409,1.0362,0.94137,-2.7824,1.8674,-2.8765,1.9487
0.99705,-2.1261,-1.0004,3.1227,1.2713,-1.9623,1.7049,-2.7746,1.0415
0.42066,2.2352,-2.2219,-0.71414,4.7062,-2.0234,1.0758,-2.9801,0.82653
-1.1563,0.81968,-0.31153,0.69852,1.3989,-1.1648,1.5332,-2.9346,1.1142
0.33936,0.82282,-2.4127,3.8821,0.64379,-2.7957,2.3817,-2.7231,1.5051
-1.1269,2.3091,-0.25898,0.91877,1.8433,-1.6176,0.38796,-2.4522,1.8267
-0.96432,-0.47748,-1.1399,2.9396,0.3725,-1.498,1.6076,-1.006,-1.1331
0.48157,-0.46659,-0.99598,2.9435,0.41619,-2.146,1.6949,-2.5701,2.0946
-1.629,2.3106,-0.67252,-2.072,1.267,-2.5299,5.4543,-2.573,-0.093206
0.6609,-1.5898,0.62957,0.31838,0.38148,-0.48977,1.2528,-2.1376,2.0106
-0.0086466,-0.14409,0.88106,0.079446,1.2523,-1.6621,1.3223,0.015997,-0.62986
0.98176,-0.87442,-1.2054,1.6731,1.4235,-2.9357,1.5397,1.0346,-1.3249
-0.41775,-1.2802,0.86475,-1.0462,2.2395,-0.84465,2.7326,-1.7645,-0.55998
0.29112,1.5684,-0.45741,0.31303,0.90015,-0.2326,0.46437,-2.4285,1.4708
-1.452,1.0053,-2.299,3.2906,-1.3467,-1.7424,1.8139,-1.4968,2.0632
0.38778,-1.6509,2.5872,-0.67351,-0.77182,-0.53376,1.2305,-1.3917,0.99292
-0.57024,0.82036,-1.3941,2.0174,2.2767,-3.3083,1.6718,-0.39761,0.64697
-0.9684,-1.41,0.078974,2.5181,3.3658,-3.3015,0.09241,0.13555,-0.28416
0.77177,-0.99262,0.45822,1.8822,0.16942,-2.3573,3.126,-3.7753,1.4977
-0.62112,0.72828,-1.2286,1.8884,-0.78834,0.84896,-0.19509,-2.938,2.3358
-0.15801,0.51759,-0.43908,2.2364,-0.80518,-0.95601,0.30455,-1.0465,1.1433
0.27195,-1.579,-1.5024,1.2676,1.2357,0.36262,-0.48444,-0.63101,1.3244
-1.3701,0.78578,1.5215,-0.73419,0.30919,0.33214,0.12916,-1.9748,1.5611
-1.9051,1.6614,0.26022,0.7461,0.66229,-1.1091,-0.80982,-0.66665,1.1634
0.10375,3.1197,-3.2028,0.93504,3.6311,-2.9637,2.8459,-2.9983,-0.341
1.636,-4.2222,1.6004,2.2396,2.0147,-1.5355,-1.2198,0.37262,-0.21938
0.34829,-1.4153,0.24802,0.26901,2.5151,0.41406,-0.96691,-0.85563,-0.29555
-1.5908,0.53942,0.98852,-1.7344,4.4879,-4.5814,2.2394,-1.8439,2.2532
-1.1612,-0.029377,1.4498,1.894,-0.34088,-2.0708,0.063549,0.46471,-0.74608
-0.38131,-0.47716,2.2112,-1.7996,2.7643,-3.177,2.1769,0.28718,-0.54103
1.9894,-0.89105,-4.172,2.3753,2.6414,-1.9773,-0.041234,1.2404,-0.70635
-0.77993,-0.34462,-0.023338,-1.4927,4.9185,-3.0157,3.1887,-2.3038,-0.4393
0.92121,-0.11907,-0.026745,-1.9752,2.071,-0.74223,1.614,-3.0513,2.1763
0.49676,-0.9486,0.48882,0.49357,0.70926,-0.3219,0.68934,-0.45507,-0.82001
-1.136,-0.58823,1.2573,0.18175,-0.95603,-0.47233,2.6238,-3.7714,2.0216
2.8026,-1.1318,-3.3727,4.2336,-0.77573,-1.1583,2.23,-1.7706,-0.080556
-1.3449,2.081,0.5215,-0.63425,-3.355,2.0976,1.8152,-5.3113,4.3439
-0.9408,-0.81162,-0.86772,4.5974,0.33858,-0.78636,-0.66053,-1.6686,1.8809
2.0736,-3.4395,-0.62339,2.4774,-0.98781,0.33449,2.5534,-2.2017,-0.2324
-0.31626,-1.9652,0.84749,2.9927,0.87092,-2.9395,-0.1326,1.4545,-0.13467
-2.0605,1.2007,-1.1381,3.6038,-1.3678,0.069549,1.0845,-1.4162,1.5885
1.7047,-3.4116,-0.071515,3.0404,0.79895,-0.65226,0.90229,0.087916,-1.4155
0.19137,-0.35649,-0.79095,2.3085,0.63557,-1.4126,0.041164,-1.3352,1.5591
-0.6155,-1.7976,2.1834,1.4587,-0.94533,-1.1087,-0.35098,-0.044756,1.6386
0.76626,0.24826,1.0516,-0.6958,0.54894,-1.4654,1.6004,-1.1736,0.7065
-2.0853,2.0937,-0.077382,-0.10396,0.85081,-2.441,0.57086,-0.93746,3.9321
-1.0037,1.3723,1.3059,-1.0919,1.4835,-1.6088,1.2438,0.27643,-1.69
0.57729,-3.5389,0.10847,3.1565,0.96519,-2.9453,0.46538,1.5955,-0.67437
-0.34263,-1.719,-0.15642,1.5063,1.1103,-1.0315,1.137,-0.62551,-1.0598
1.1822,-3.0488,1.1026,-0.27832,3.1604,-2.1753,1.1114,-1.6399,1.1822
-1.0954,-0.079349,0.59419,-0.37706,1.4384,-0.67164,1.5278,-2.0981,0.76067
-0.6936,2.0212,-3.0794,3.4061,1.5756,-2.8791,2.9899,-2.963,1.7031
-1.243,3.3519,-2.1933,-0.89865,1.1135,-1.2268,5.2578,-6.169,2.4842
-0.72928,1.0537,-1.2848,-0.38,0.90393,1.037,1.9544,-2.7787,0.65639
-1.3969,0.39064,0.4344,-0.036328,3.5681,-3.3966,-0.67074,3.6676,-1.6823
-2.8927,1.9338,-1.7748,1.0693,0.75992,-1.6569,2.7866,-3.4355,1.6992
-0.63662,-0.16749,0.94425,0.60443,1.7978,-3.8357,0.34897,0.55626,0.46771
2.0061,-4.9195,1.7628,1.1309,1.3446,-1.4073,-0.30654,0.06429,1.4489
-2.7553,2.3938,2.2514,-1.4347,1.7507,-3.2221,2.6422,-2.7579,2.2972
0.087083,-2.5665,1.306,2.9197,-0.91981,0.44508,-1.4865,-1.6049,1.9342
-2.1693,1.746,-0.70835,-0.28982,5.6056,-5.6183,0.1636,2.4895,-1.3196
1.9396,-1.5635,-1.2631,2.8896,0.78882,-1.3835,0.41148,-1.9915,0.67631
-0.26872,0.80639,-1.1626,-1.6631,4.1862,-2.3373,2.0198,-0.40713,-1.2056
-0.69372,-0.89145,0.54094,-0.10908,3.4665,-4.3539,3.3307,-0.45584,-0.54004
-0.60684,3.931,-1.0814,-2.0428,2.3151,-0.055525,1.2076,-4.1281,1.7163
1.0277,-1.1255,-0.3533,0.43058,1.5092,-3.4924,3.5149,-1.4466,-0.35233
-1.4334,-0.9309,2.147,1.5998,1.5823,-0.61768,-2.6007,-1.3317,2.772
-0.22051,0.015341,0.41678,-1.357,2.8473,-0.78847,-1.0834,-1.7267,1.977
0.77576,1.2676,-2.6861,1.2697,2.0106,-0.49581,0.99734,-0.6096,-1.27
-0.12368,0.97436,-0.56415,0.25443,1.9393,-2.8843,2.0968,-1.3262,0.033496
0.45316,-0.52288,0.31759,0.6256,2.1132,-1.2588,0.46888,-2.3437,1.996
0.1647,1.1839,-0.90134,-0.26646,0.95865,-2.8373,2.2492,-0.80627,1.6504
-1.468,1.4193,1.1552,-0.53168,0.89427,-2.2393,1.1912,-3.65,3.7193
-1.0249,0.31231,0.036034,1.3594,0.59924,-2.4321,1.6765,-0.61674,0.017794
-1.0411,0.054007,-0.23663,2.0369,0.65805,-0.47786,-0.50278,-1.6524,2.7667
0.75576,-3.4993,-0.17307,1.9662,-0.39939,0.97804,2.0692,-1.4806,-0.035591
-1.0059,0.93448,-0.94377,0.78979,3.7479,-2.1727,-0.036947,2.4582,-2.9497
0.87809,-1.7487,-0.79655,-0.54055,3.1837,-0.37849,2.5213,-1.5418,-1.9126
-1.1012,2.265,-1.7976,-0.12266,2.5955,-1.4663,1.3023,-1.8281,0.46842
-2.4167,2.1775,0.39694,-0.15836,2.7311,-2.1515,-1.2932,0.48679,2.0203
-1.1982,1.5012,2.432,-6.2771,6.4023,-1.5421,2.3385,-3.1635,0.052356
0.37695,-1.934,1.2403,0.93743,1.8089,-4.2366,0.96049,-0.92508,2.4982
0.25726,0.46549,0.33632,-1.3282,3.5207,-4.48,2.0019,-0.3884,0.19868
-0.12591,-0.44908,-1.7704,2.5963,0.7887,-1.912,2.1488,-1.603,1.1561
0.55401,-0.93409,0.74225,1.7565,-0.082944,-1.4812,0.59972,-2.8487,1.6571
-0.038852,-1.3622,0.4479,0.65213,0.51498,-1.1879,2.6815,-1.8818,-0.62707
1.4947,0.38678,-1.956,0.49719,3.9193,-4.0653,2.8147,-2.2757,0.83523
0.14801,2.5636,-3.7744,1.7022,-0.44844,-0.42049,3.5628,-3.5531,1.1554
-1.6621,2.2112,-1.0228,1.7904,1.5897,-3.4878,1.0897,-1.9336,2.2816
-0.80049,0.198,-0.64712,3.1267,0.95055,-2.7229,2.3511,-3.6202,2.5455
-2.1588,-0.54557,2.9724,0.96848,0.079819,-0.51022,0.063608,-1.6895,0.91271
0.43536,-1.5133,-0.77046,2.0706,3.4572,-4.7151,2.5662,1.5129,-1.8942
-2.605,1.9334,1.5157,-1.0406,0.83617,0.23852,-0.7317,-0.69322,0.57061
1.7923,-0.34414,-3.7055,1.6798,0.74456,0.37195,1.1541,-1.4081,0.29123
0.73937,-1.6518,-0.77273,1.2513,-0.13698,0.67445,2.3976,-5.6391,2.3076
-1.3651,-0.39534,-0.15506,-0.51521,3.1798,-0.49258,-0.50673,-0.7353,0.54625
-0.80659,-1.1707,0.66389,1.635,0.64671,-5.5934,4.9728,0.52179,-0.70224
-0.73384,-1.773,2.8133,-1.9925,2.3246,-1.8211,-0.96691,2.6655,-1.5336
-0.81935,-0.14441,0.62924,0.23698,0.90999,-0.88444,0.63123,-2.778,2.061
0.64645,-0.50968,-2.0792,2.2105,1.7671,-2.0871,1.2124,-1.8914,1.0179
0.42353,-0.57029,-1.5695,1.7289,-0.27735,2.1528,-0.88257,-0.22667,-1.0816
-1.7649,3.6752,-1.3392,-0.80893,1.3682,-0.15238,1.0546,-1.0673,-0.68716
1.8303,-2.594,-1.0387,0.98026,2.3756,-0.91091,2.0045,-2.326,-0.49913
-1.2969,-0.49521,0.065111,-0.46938,2.6761,-1.3936,1.3531,-0.99862,0.64944
0.35458,0.7362,-0.47836,-0.43538,-0.10835,1.0582,1.5177,-2.1099,0.50815
-1.4683,1.044,-0.77335,1.4194,1.6311,-1.9987,0.58939,-1.6038,2.8106
-0.54503,-0.73857,-0.72474,1.2477,0.081342,-0.34597,2.8653,-4.1469,3.1113
-1.3066,2.4553,-2.0638,1.6342,0.066614,0.7548,0.80273,-0.056608,-0.91858
0.032247,1.2684,-0.11809,0.41031,0.91171,-4.3892,3.5649,-1.9636,1.5791
-0.59259,1.8972,-1.7751,1.1486,1.1134,-0.58392,-1.4242,-0.47416,0.80264
-1.1785,-0.21639,1.2343,-1.8289,3.4513,0.0031702,-0.52914,-1.3104,1.1318
0.033349,-0.30225,-1.2869,1.482,2.2861,-3.6986,2.5621,-0.90707,0.29843
-2.1795,0.3257,0.74436,0.39241,2.0753,-1.9726,1.0625,-1.6857,1.3231
1.6703,-2.0598,-0.92501,0.7186,1.391,-3.0739,4.1434,-3.1619,1.9592
0.051339,-3.6636,4.0914,-0.88059,1.3151,-1.9909,1.4253,-1.7663,0.86071
2.1854,-3.9591,0.78775,2.737,-0.0025907,0.4104,-0.35543,-1.2679,0.77934
-0.015679,2.506,-1.2122,-1.0028,3.7483,-5.2021,2.331,-1.2123,0.65911
0.13873,0.41239,-3.5191,2.9249,1.3519,-3.3522,3.1156,-2.0502,0.20675
-2.3065,2.2986,0.99875,-2.5013,3.6049,-2.2569,2.3627,-1.5013,-0.11269
0.22904,-2.7158,0.68862,0.62372,2.9152,-2.177,0.36436,0.40725,0.58621
-1.332,4.3258,-1.1548,1.2144,-2.6721,0.4882,2.0333,-5.4037,3.4943
1.0807,-1.6059,-1.8497,2.2711,0.58027,-2.3167,1.7818,-0.74857,1.8367
-0.64345,0.47396,-0.13984,-0.85336,2.4108,-1.7057,3.0097,-3.822,0.98023
-0.96979,0.91075,0.51372,-0.79863,2.514,-1.9654,0.65811,-1.0263,1.1479
2.0055,0.16556,-4.133,2.7936,0.21806,-2.7869,2.7839,-0.061368,-1.8357
-0.85237,-1.2177,0.034436,0.6498,1.0923,-1.7205,-0.88692,2.3338,0.06381
0.75176,-0.16341,-1.323,-0.67989,2.3892,-0.46294,2.2236,-2.9848,0.49087
-0.40451,0.38937,-1.0584,-0.37725,0.34395,1.2072,3.4598,-4.1315,0.015205
-1.114,0.38209,-0.34109,-1.0758,2.8931,-3.415,3.4837,-2.5458,1.5534
-0.89147,3.1724,-1.6933,2.2707,1.1232,-3.1327,-0.009648,-0.48263,0.49338
-3.5436,3.255,-0.0083659,0.68548,-0.45823,-2.0229,1.8688,-3.9506,3.4727
-0.88752,0.65712,-0.80086,1.1379,1.5716,-0.46176,0.017958,-0.70708,-0.62389
-0.11755,1.4358,-1.5686,-0.71629,3.7639,-2.7698,2.3894,-2.5948,1.0816
0.98573,-2.2843,0.59174,0.31272,1.5391,-1.9042,2.5261,-0.66117,-0.45187
-1.2093,0.1592,-0.20341,-0.19388,0.86816,-0.16303,2.1006,-2.3144,0.29437
-1.4635,-0.67174,1.238,-0.93162,1.7848,-1.7742,1.5166,0.73037,-0.8997
-1.3795,-1.2727,2.5613,-0.76834,1.2297,-0.92456,-0.56654,1.2714,0.20766
-0.8667,-0.44612,1.2996,0.039985,-0.28845,-1.3973,1.9771,-0.24225,-0.071505
-0.18261,-2.181,1.6794,-0.83827,2.6622,-1.5293,0.77799,0.82689,-0.68962
0.74026,-1.2344,-2.3547,3.2387,0.33047,-1.0128,1.6517,-2.4734,0.90503
0.015541,1.8536,-2.612,0.91288,0.47124,-0.56878,2.2613,-3.295,1.8662
0.28533,-0.24351,-1.1196,1.8187,-0.13547,-1.4045,1.1413,0.33896,-1.2774
-0.0554,0.87038,-2.2404,1.6137,-0.62223,-0.64444,1.8488,-2.2074,1.7941
-2.8667,3.0728,0.36862,0.60036,0.64952,-2.8216,1.6528,-1.5267,1.0206
1.1075,0.77104,-0.59451,0.17929,1.9135,-2.8018,0.45954,-0.9923,1.5669
2.4999,-2.9902,-0.7385,3.0558,0.25763,-2.8027,2.5823,-0.43534,-0.32213
0.14477,-0.35748,-0.53921,-0.41954,1.1908,-2.6845,2.5504,-1.1532,0.57822
-0.65636,-0.31935,-0.39422,1.6152,3.6228,-5.1331,2.3384,1.249,-1.6339
1.3281,-1.5859,-1.1878,1.4108,1.2627,-1.1096,1.6844,-0.41219,-0.35503
-0.74087,-0.34877,0.70701,-0.14413,2.426,-4.1588,3.7362,-2.518,0.65748
-2.349,0.35735,0.88049,0.87071,2.4781,-1.3644,-0.20166,-2.3485,2.1962
-0.20577,0.75934,-1.5717,1.343,0.27111,0.016103,2.0901,-3.7658,1.8123
-0.87661,3.7151,-2.6012,0.069201,2.8348,-4.4725,2.146,-2.7279,1.8316
1.2715,-2.7255,0.78765,-1.8028,3.641,-1.6044,0.87368,-1.6775,0.79051
0.3912,1.3423,-2.4142,1.8022,0.3385,-0.96206,2.1661,-2.0892,-0.89448
-2.5245,1.5764,0.92383,0.13885,1.7938,-3.8811,1.925,-1.9101,2.4801
0.25761,-0.1643,-2.4895,1.9097,1.2301,-2.8683,2.7486,-0.97543,-0.48742
0.18049,0.95798,-0.91982,1.8655,2.6075,-3.7839,2.0472,-2.1497,0.066626
1.0708,1.3629,-3.6117,3.2214,1.6716,-2.2223,0.51584,0.40827,-1.57
0.64738,0.33247,-1.8795,-0.8215,3.1131,-1.4294,1.6711,-0.72317,-0.10642
0.2827,-2.1916,2.218,2.5694,-1.0558,-0.54704,0.27503,-0.6825,0.40077
-0.10016,0.64658,-1.5222,0.45768,1.4548,1.2199,-0.050554,-2.0064,0.15483
-2.4692,1.1214,0.23339,0.4625,2.3873,-2.6115,1.0498,-0.56595,0.97717
-0.18817,-2.5,0.9629,0.63994,0.36471,-0.15872,1.4622,-2.5856,1.9303
-2.069,2.0663,-0.31514,-2.2303,4.3392,-1.8951,2.2224,-3.197,1.0565
-2.3397,2.628,-0.077503,-1.1344,1.69,-2.4498,2.2295,-0.5208,0.84321
1.0578,-1.9022,-0.34479,-0.13806,2.6079,-1.589,1.1063,0.76036,-1.4957
-0.81782,2.5947,-2.0156,0.47428,0.99239,-1.5242,1.3665,-2.661,2.0748
-1.72,1.1188,0.86951,-0.72395,3.2889,-3.7004,2.5015,0.4585,-1.1564
0.95521,-2.3935,0.41456,1.1965,1.9707,-3.4657,2.9893,-1.6869,-0.23885
-1.5513,2.2587,-0.39243,-1.5989,3.0979,-1.7123,2.5874,-3.4725,1.4264
0.60288,0.27386,-0.70452,-0.14923,-0.19449,1.233,1.6729,-2.0759,0.5618
1.5067,1.3329,-2.5365,0.7555,0.97604,-0.77681,2.1975,-4.4206,2.2058
-0.016645,-1.403,0.65252,2.4954,0.52098,-1.641,0.37013,-0.63354,0.30859
-0.70332,1.1316,-1.0857,1.1965,2.4453,-2.7738,0.73284,-0.21776,0.94044
0.15204,-3.9062,0.6699,2.9411,0.70778,-0.3709,-0.044278,1.6637,-2.2341
0.59954,1.1952,-1.8128,2.9346,-1.9998,-0.48575,1.9974,-3.8627,1.8973
-0.16138,-2.2915,-0.91015,0.52139,2.7578,-1.3361,0.74141,-1.783,2.6405
-1.1731,-1.1966,1.3315,1.8385,-0.93979,-0.92982,0.9498,-1.7692,1.4428
-0.88107,3.658,-2.3647,0.43208,3.1008,-2.4827,1.1398,-1.7503,1.2127
1.2489,-0.031579,-2.4278,1.6369,2.1477,-2.1203,2.2826,-4.4756,2.2995
-0.56858,-0.66807,0.93365,-2.2215,4.0314,-2.6421,0.069083,-1.1633,2.7388
-0.77656,1.7331,-0.74644,-0.57084,0.64729,0.44512,1.3352,-5.2694,4.2974
2.5258,-6.243,0.51407,2.2919,1.0861,-0.39308,0.80666,1.2059,-1.7581
-2.4524,0.96413,2.6381,-3.3471,0.41353,0.14982,1.0768,1.2595,-1.4018
-1.1182,1.2133,1.1224,-1.5783,0.86534,-2.0528,3.6221,-1.4068,0.37978
-0.99047,1.0369,-1.4435,3.0145,-0.81369,-1.2048,1.5577,-2.5862,2.1886
0.6177,-0.85061,-2.9223,0.90994,1.9236,-0.98269,1.9593,-1.9368,1.277
-0.94172,-0.50129,1.0822,-0.45055,2.9076,-4.4564,2.8816,-0.68934,0.6623
-2.9168,2.0521,-0.2403,-2.09,2.7958,-0.37622,-0.19001,-1.9975,2.6661
-0.6589,2.6316,-3.7533,2.6175,0.72686,-1.9717,3.0935,-0.91903,-0.41895
-0.21852,-0.081407,-1.3904,3.2804,-0.53014,-3.0894,3.4652,-1.024,0.20238
-2.8334,3.2464,0.41112,-2.4874,2.6479,-0.89491,0.17504,-0.61738,1.3272
0.6564,-0.5866,-0.19514,-1.504,2.9605,-1.9324,1.9528,0.059823,-0.53234
0.47199,-3.2367,0.16007,2.3625,1.5863,-2.8327,1.7485,-0.098179,-0.22292
1.8206,-2.2448,1.1172,-0.32197,1.7437,-1.6001,1.3631,-0.74377,-0.42672
0.80211,-1.0115,0.49773,2.4615,0.074194,-2.5288,1.69,-0.34536,-0.18043
-0.15778,-2.4969,0.66261,1.404,3.21,-2.7558,0.62988,0.85226,-0.71172
-0.86323,-0.33713,0.40616,1.2571,1.3792,-1.6225,1.8503,-1.9812,-0.35049
0.067786,-0.73883,0.55738,0.32066,0.59608,0.10632,1.379,-2.7042,0.85811
-1.1291,2.0942,-2.7464,0.67576,3.0594,-2.3555,1.2631,-1.5935,1.2165
-0.95345,1.4885,-0.39548,-2.5814,5.4693,-3.9738,1.2415,0.04036,-0.58939
0.27658,-0.60202,-1.2772,1.9238,2.6072,-2.7548,1.5211,-0.20136,-0.11133
-0.90192,0.97346,-0.78473,0.52718,0.32585,0.32057,2.0014,-3.292,-0.24426
-1.2556,1.5677,-1.4609,1.66,0.16681,0.076,-0.9447,-2.5867,3.7875
-2.211,2.4805,-1.6507,0.26628,2.0843,-1.1375,0.51074,0.778,-0.79975
-0.56556,0.89436,-2.7126,3.2236,1.7381,-3.2132,0.2525,-0.88275,1.3512
-1.5235,2.5262,0.26567,-1.244,3.3004,-3.4084,0.94697,-2.1907,2.2237
-0.63399,0.83344,0.29153,1.5388,2.0702,-3.5329,2.5422,-3.6951,1.6126
-1.7706,2.5742,0.34657,-1.2758,0.15863,0.95597,2.1824,-2.6123,-0.77395
-2.923,2.163,-0.0068551,2.2129,0.58163,-1.5626,0.80838,-0.46215,-0.38419
0.73281,-1.7203,0.5664,0.80254,3.9954,-4.7027,0.59262,2.6216,-2.6912
0.29359,-2.0638,0.78607,1.4979,1.0314,-0.027669,-1.2488,-1.5961,2.327
0.047268,1.5593,-2.567,2.2444,1.7251,-4.3737,1.6867,-0.62791,0.45582
0.23931,-1.7623,0.34202,1.9574,-0.3809,0.40166,0.99794,-2.1835,0.50658
0.21267,-0.28733,-2.2568,3.0288,0.79602,-1.4847,1.9677,-0.39015,-1.1506
-0.73908,-0.14979,1.207,-0.57971,0.47781,-1.7891,2.5265,-0.33693,-0.25972
-0.27223,-0.59801,1.6582,-0.3501,1.9095,-0.9147,1.1374,-1.5241,-0.74095
-0.047622,-0.16127,0.48898,-1.1973,4.1705,-2.9894,1.571,-3.606,3.4378
-0.079756,-1.9267,-0.18112,1.7037,0.36511,0.016438,1.1864,-0.88768,-0.85879
-0.43061,1.31,-3.6603,3.2359,-0.65668,0.27348,2.523,-2.3159,-0.41074
0.013686,0.35767,-2.6291,2.7694,0.77503,-1.7251,2.1119,0.1612,-1.3548
-1.784,1.3839,1.1993,-1.8104,2.6627,-1.8493,1.9529,-2.582,2.0926
-1.6058,-0.86191,2.6856,-0.49332,3.3527,-2.178,-0.014921,-1.0044,0.1697
1.9953,0.33957,-1.8669,0.98148,0.92054,-1.1789,2.9717,-2.1634,-0.55986
0.059194,-1.3701,-0.33743,1.0233,2.5789,-2.7999,2.2633,-1.0229,-1.4208
-1.109,0.59935,-0.73234,-1.2707,3.5305,-2.0242,-0.49281,0.57929,0.69495
-1.3262,0.1665,1.631,-1.6837,2.5027,-1.57,-0.88861,2.1078,-0.31135
1.7506,-0.42487,-3.7892,4.1572,1.1346,-1.0385,1.7803,-4.5223,3.2904
-1.8045,1.87,-0.34798,0.90063,3.62,-5.1811,3.3729,-0.70607,-0.27793
-0.321,-0.11193,-1.4191,1.9172,2.4859,-2.2274,1.0762,-1.3121,0.62246
1.2427,-1.7263,-3.0859,3.6063,1.8395,-2.5171,2.6272,-3.552,2.2637
-0.68373,-0.45711,0.32926,0.86444,2.2179,-2.1151,0.11178,-1.555,1.2742
-0.069995,-1.3824,-0.52924,-0.79675,5.1801,-2.9393,1.4791,-0.51448,0.098952
1.2057,-0.48861,-3.0035,1.3425,1.8402,-1.3852,0.99329,-0.69182,-0.91508
0.064267,0.88899,-0.51451,-1.787,3.6357,-2.7467,-0.38639,1.4974,-0.28791
-1.1396,0.17158,-0.17129,-0.73867,3.5251,-2.6079,0.43749,0.8537,0.077887
0.83071,-0.66339,-1.652,0.47841,1.3349,1.2402,-2.0966,-0.063831,0.44357
-2.0137,0.87151,1.1963,2.1059,-2.4699,1.0935,3.4489,-5.3737,0.50414
0.35406,-2.1858,0.56425,2.2499,1.2637,-3.3073,2.465,-1.9924,0.83192
-0.095338,1.7983,-2.484,1.7073,2.007,-2.6276,2.0114,-1.0236,-0.57338
-1.1151,-0.4676,-0.15537,-0.62822,4.1548,-4.7211,3.4206,0.55381,-0.96858
-0.96372,2.1943,1.163,-2.348,2.0202,-1.3946,0.5646,-2.8979,2.9466
-0.78241,2.1893,-1.2069,-0.19582,0.57741,0.68136,-0.17369,-1.6771,1.4995
-2.0102,0.96067,1.4126,-2.4894,3.2142,-1.4308,-0.09304,-0.17226,0.95786
0.94056,1.5102,-1.9686,1.5321,-0.13952,-0.72505,-0.37629,-1.674,1.8635
-2.1828,1.6847,3.9936,-4.6543,1.4262,1.1227,2.4054,-3.8513,-0.43708
-0.099642,-0.51809,-0.85089,-0.99577,5.2237,-3.8776,0.019526,1.346,-0.32035
0.82283,0.96999,-0.79894,-2.5267,5.0128,-1.1135,-0.74533,0.97761,-1.4113
-1.5033,0.46767,2.6719,-2.346,3.1037,-1.4919,0.92453,-0.79448,0.50927
1.0441,-2.6882,0.72291,-0.30697,1.489,-0.78043,1.8811,-2.2741,1.2129
0.77185,-2.5015,0.58604,0.06759,-0.67144,2.5476,-0.068383,-0.41697,-0.68281
0.42573,-1.153,0.17327,0.71953,2.9706,-3.6865,1.7404,-1.1427,0.36785
-1.903,1.2925,-0.27222,0.13374,2.9721,-3.0997,0.82447,-0.89789,1.0624
0.64581,-0.27006,-2.6347,3.2484,-0.14177,-1.4194,1.5126,-1.8527,1.2401
-0.32569,0.51735,-0.091652,2.1749,0.59375,-2.5644,2.2883,-4.0179,2.9725
0.77282,-2.0768,-0.55814,4.0222,-0.50956,-0.10174,-0.040451,-1.0836,-0.19823
-0.78392,-0.38914,0.29117,1.6635,0.54501,-1.4547,0.53809,0.20075,0.33657
-0.6427,1.4274,-2.9416,-0.10787,4.3209,-3.0706,1.3514,-2.3714,2.6317
1.2475,-3.6442,0.6764,3.6702,0.17675,-0.64758,1.149,-0.23229,-1.4723
-1.2166,3.0512,-1.2075,0.16319,1.3994,-3.5337,2.4385,-2.3421,0.88964
0.33892,-0.46363,-0.31926,-0.88927,-0.49912,2.1708,-0.36355,-0.93166,1.5582
