1.1212,-2.2687,1.353,2.1566,-1.4954,-1.917,-0.96978,1.6313,0.58748
-2.2508,-0.048757,2.1363,-1.6467,1.3587,-3.0664,3.2835,-0.72951,-0.14269
-2.0509,-1.4646,4.432,1.3789,-0.093094,-4.7058,3.8496,0.45547,-2.1281
-4.1286,1.8683,3.2095,1.793,-2.9217,-2.3861,3.3482,1.2305,-1.5322
-0.79549,-1.0274,3.6395,-2.6093,1.0224,-3.1419,2.1597,0.78406,-0.27024
-2.5505,-1.1712,5.3787,-0.87621,0.66159,-5.8282,2.7074,1.4278,0.16398
-1.8496,-1.946,3.8002,2.2993,-0.7929,-4.2524,2.1319,2.4292,-2.0638
-2.0674,-2.6755,2.965,2.9694,-2.0986,-2.0383,0.061209,2.1358,-0.52003
-0.8317,-2.3736,3.3818,-0.14638,0.49004,-2.7168,1.4013,1.5383,-0.60852
-1.8489,-0.89361,3.1805,0.32235,0.85398,-4.0241,-0.82209,4.2095,-1.1598
2.1733,-4.5012,3.3233,-0.72631,1.9069,-3.7011,2.6278,-0.72144,0.52744
-2.3787,0.7661,-0.27052,0.90808,1.9397,-4.4064,2.6511,2.1417,-2.6427
1.8854,-4.7087,1.8001,3.9437,0.33869,-0.60751,-1.8249,-1.9347,1.95
-3.2231,2.5556,0.029139,1.2929,-0.25372,-2.1711,2.1749,0.16067,-1.2477
-1.4731,-0.087069,1.5901,0.67915,-1.3015,-0.94616,-1.901,3.1709,-0.71915
-0.025565,-1.9133,0.2422,1.8452,-1.9805,-3.5163,2.4004,3.3098,-0.8188
0.43432,-3.0795,2.3633,-1.7384,3.7401,-4.7584,1.0101,2.2468,-0.66504
-2.2037,-1.2443,2.7022,-1.1213,2.112,-0.78209,-0.013825,0.75249,-0.94283
3.155,-5.2663,3.19,2.1994,-3.1664,-2.7216,1.5727,1.5814,0.15827
0.061626,-2.5032,0.20063,1.4076,1.3934,-4.6023,-0.090404,3.4233,-0.5574
1.1035,-5.7153,6.2934,-0.61725,0.04059,-4.9323,3.1492,1.2281,-0.010022
-1.8241,1.0601,-1.4042,2.854,-0.12911,-1.1583,-2.2315,3.7716,-2.0519
-0.90586,-0.76097,2.1508,1.5985,-2.8257,-1.8459,0.889,2.4415,-1.2605
-1.0671,1.1352,-0.73237,-1.4168,1.6888,-1.4963,0.25302,-0.45822,0.73312
-0.70412,-1.4411,0.38694,0.12625,2.5627,-3.0161,1.2442,2.1147,-0.6336
-0.95424,-0.45532,0.17754,-1.4521,-0.45934,-1.2649,0.66769,1.3062,0.71855
0.43007,-5.2358,4.3189,1.4627,0.66833,-3.9165,2.3677,1.9726,-3.2534
-1.4768,-2.3951,5.2671,-0.16263,-0.70483,-3.2118,1.1455,0.27348,0.66094
-0.2347,-2.0702,3.7326,2.1631,-5.087,-1.0718,0.71929,2.9841,-0.54627
-0.34193,-4.4033,2.9031,3.4955,0.81429,-6.6905,1.606,2.0148,-0.25402
-2.0173,-0.63467,3.8631,0.65627,-0.88807,-1.6467,2.0189,-3.3341,1.3385
1.7812,-5.6382,1.2784,2.2428,3.4818,-6.5057,3.1687,-0.42633,1.2823
-2.0735,-0.62242,3.9049,4.1959,-2.9042,-3.8685,2.6008,-0.80784,-0.12905
-1.3345,0.19908,-0.3092,1.537,-0.36921,-3.1116,0.14173,2.8606,-0.63147
-3.3824,1.3665,2.2772,0.29065,-0.15441,-2.7598,4.6575,-1.0843,-1.766
0.34776,0.13786,-2.7932,5.0576,-1.2397,-2.8118,-1.3765,4.37,-1.6129
-1.2123,0.0067965,0.12963,-0.99048,3.1905,-3.974,2.2414,2.4472,-2.3918
-1.2148,-1.9187,1.3167,1.0419,1.8755,-4.9725,1.37,3.0187,-1.079
-1.0878,0.41031,-0.14614,-0.65477,3.062,-4.07,-0.84027,4.0074,-1.2205
-3.1928,-0.046431,3.6332,2.5309,-1.6038,-1.9557,2.3559,-2.1256,0.35719
-0.34859,-2.2956,1.9856,2.5262,-1.5367,-2.8923,0.67811,2.2784,-0.57466
-1.1206,-0.34709,1.4674,0.34012,-0.13836,-3.9808,1.8437,2.2882,-0.26
-1.486,2.4965,-2.0393,0.18913,0.78681,-3.82,0.43298,2.2344,0.3881
-3.4868,-0.69534,4.9453,0.06957,-0.033568,-5.5531,5.2849,1.0859,-2.0359
-0.002703,-2.6125,4.2815,-1.4109,1.682,-3.8394,0.38878,1.49,0.88481
-0.045324,-3.6632,0.63087,5.2559,-0.54629,-3.5576,0.14043,2.6718,-0.63298
2.1425,-5.0173,3.0335,1.9114,-0.46271,-5.2574,1.6453,5.3639,-2.4224
-1.8655,-1.7678,3.1384,0.19823,1.2168,-5.0945,3.2999,1.014,-0.50339
-1.8689,-0.84591,0.96746,2.9107,-3.3545,-1.1891,-0.82395,2.8887,-0.031429
-0.28552,-1.4887,-1.0765,1.6816,1.1604,-2.8737,-1.154,4.4784,-1.3658
-1.0107,-0.62397,2.1901,0.2751,-0.46065,-1.8009,0.55015,2.4151,-1.9485
-1.4526,-0.79895,3.503,-3.2517,3.0809,-3.524,2.5012,1.3849,-1.2895
-1.3863,1.2899,1.0924,-0.87983,-0.15801,-0.92285,-0.62069,1.5227,-0.45938
-0.61129,-3.159,3.6386,-0.055241,1.7481,-3.9643,0.6922,1.2829,-0.50722
-1.3256,-2.2209,2.7476,1.8376,0.75334,-2.8557,1.0004,2.3526,-1.1111
-2.4996,-1.7766,4.8948,0.77311,1.1648,-3.3401,1.2619,0.50915,-0.82357
-2.8298,1.5168,1.556,-0.22096,0.56482,-2.9658,1.6523,1.2033,-0.90247
-1.8963,-0.055028,3.3799,-1.016,-1.3699,-3.0352,4.5238,0.405,-0.80958
-1.741,-0.96003,1.7811,3.7889,-1.6243,-5.4849,1.8178,3.0614,-1.6953
-0.99972,-2.4577,6.3255,0.064049,-1.523,-4.1372,3.3485,0.63788,-0.5112
-0.52629,-2.722,1.1867,1.1814,0.89977,-2.8051,1.021,0.9642,-0.10255
-1.9139,-0.37065,1.8253,2.9071,-1.5202,-3.4521,2.5799,3.3807,-3.2349
0.2232,-1.45,-0.82421,2.2186,-2.8804,1.5966,-0.6806,-0.079152,1.7462
2.155,-4.5651,2.2215,2.0137,0.95919,-3.9335,1.2829,2.5769,-1.461
-2.3642,0.13326,2.292,1.691,-2.5864,-3.0602,0.66204,3.2076,-0.80171
-1.0229,-3.6175,4.8612,1.202,0.34755,-3.6247,1.4077,2.0931,-1.4118
-0.18499,-1.933,1.7222,-1.5576,1.6985,-3.9269,1.8215,2.9859,-1.1841
-2.9184,0.60744,-0.88826,2.6578,1.1055,-3.8224,-0.1803,2.733,-0.74491
-1.8829,0.6897,1.2754,-3.4345,3.3874,-1.7267,1.097,-0.59776,1.0299
0.56573,-2.3281,1.388,1.6794,-0.19327,-3.8049,1.7531,3.4066,-3.5074
-1.7731,-3.6475,4.2018,2.6355,-0.94163,-5.2443,3.7195,-0.17324,0.4523
0.91381,-2.3217,0.80912,1.8791,0.077397,-4.2995,1.6051,0.85079,0.56445
-0.86619,-1.9607,1.438,0.4568,2.595,-3.2735,1.549,0.51182,-0.75661
-0.9493,-4.4668,5.3961,-2.5191,2.222,-3.7158,1.0947,2.1134,0.57405
-0.95561,-1.8678,2.6876,0.74149,0.24186,-1.7112,1.7499,-1.5937,0.93698
0.065198,-1.9897,0.67684,0.66746,0.36439,0.1512,-1.7335,1.2956,0.0069406
-3.003,1.6358,1.0914,1.1262,0.28524,-2.8402,0.16445,1.9083,-0.25199
1.1433,-2.736,-0.35958,5.932,-2.1137,-2.8699,1.2192,1.2771,-0.47448
0.82511,-3.7652,0.52225,5.088,-1.9645,-6.5463,1.3694,2.4728,0.67559
-1.9972,-1.0965,2.0239,3.1271,-1.4329,-3.7364,4.2322,-0.73278,-0.43627
0.10548,-2.3536,2.2289,4.0442,-4.144,-3.2149,2.8847,1.8985,-1.455
-3.3445,-0.27164,3.1174,0.32016,1.4133,-2.3923,1.8025,0.58908,-1.0216
1.252,-3.6877,4.0454,-0.91247,1.186,-4.5754,1.4007,3.7345,-1.5323
-2.9407,0.17782,1.2894,2.618,0.15551,-4.0883,1.8313,1.0269,-0.39244
-4.4893,0.48984,2.0593,3.9043,-0.4122,-1.7119,0.93154,-0.92627,-0.064342
-1.1362,-2.932,4.3729,2.5972,-0.2949,-5.5279,5.7951,-2.369,-0.24141
-0.6091,-0.15049,-0.86274,1.7255,-0.7604,-3.1386,2.451,0.26371,0.58657
2.11,-4.4421,1.808,-0.87877,3.0232,-4.2639,-0.0037804,1.4348,-0.21501
-3.3698,0.54625,2.2973,0.42101,1.8812,-6.0884,2.8163,1.8269,-0.591
-0.87862,-1.2184,1.4465,0.49576,0.3017,-0.69905,-0.43909,0.94335,-0.40196
-1.3183,-0.42259,0.49761,-2.0561,1.4423,-3.5638,0.99609,3.2606,-0.99624
-2.4076,2.4666,1.1985,1.1862,-0.37148,-2.1221,1.6617,-0.55744,-0.30156
-0.33795,-1.148,-1.0132,2.08,1.1395,-4.3508,1.2352,1.8799,0.22904
-0.31316,-2.1855,2.5352,1.2544,0.61899,-6.018,0.81752,3.2409,-0.22354
-1.0108,-3.2351,4.7915,1.1047,-0.95802,-3.2025,0.67145,1.6624,0.87495
-0.76926,-1.7556,-0.64663,7.1096,-2.9666,-4.0077,0.84121,4.7365,-2.0698
2.2123,-5.2318,0.36673,5.269,-1.2495,-1.4087,-2.1069,2.8383,-0.7844
0.44581,-1.8253,2.0041,0.70075,-0.31652,-2.1185,-0.93004,2.7813,-0.89974
-1.7061,0.58597,0.35486,2.7868,-0.79532,-3.1615,0.20314,1.874,-0.090734
0.55827,-2.2821,1.2066,3.4493,-0.26956,-5.7027,1.1862,1.8916,0.44022
2.5818,-4.4468,-1.0752,4.6814,-2.8638,1.788,-2.1332,0.39083,1.9215
-0.825,-0.50229,3.4259,-1.7451,1.2972,-2.641,1.5257,-1.3506,0.97403
-2.0313,-2.1822,1.4888,2.0481,0.33322,-0.60924,0.90455,-1.7794,1.3951
0.06942,-0.65193,-0.58209,1.0696,-0.26248,-1.1784,-0.67957,1.3778,-0.057444
0.063831,-1.0506,-0.57433,3.3987,-0.14694,-5.0476,0.48413,2.588,-0.63386
-2.5987,0.75694,-1.1097,4.8754,-1.1961,-2.8682,0.77216,2.4646,-1.9954
-2.2602,-0.23426,2.7144,-0.34671,1.7421,-2.0906,-1.1403,2.6779,-0.83657
-0.16372,-2.5365,-0.2487,3.7784,1.0041,-0.89032,-1.3959,1.7205,-1.8291
-0.47043,-1.0395,1.6774,0.44166,-2.3469,-3.8766,3.5982,0.0025494,0.98983
-2.4763,0.34008,-0.072222,3.9233,-0.13897,-3.4726,0.25484,3.6129,-2.2288
0.62884,-3.1471,1.8709,0.51745,1.505,-2.9575,0.73801,0.84401,0.126
-2.4866,1.4062,2.5495,-0.30129,0.5562,-1.892,-0.54592,2.6527,-2.6406
-0.75491,-0.09482,1.3437,0.52678,-0.31906,-1.0966,-1.0895,1.2797,-0.47785
0.51104,-2.3977,2.3216,0.78103,0.094159,-3.1643,-0.9678,4.1964,-1.4551
-1.6372,-1.9447,1.8827,3.2282,-0.27564,-2.6842,1.0841,1.4469,-1.0258
-1.945,-0.51024,2.5633,-1.6015,4.8761,-3.3941,-0.2119,1.8041,-1.1943
-0.76687,0.50829,0.65496,-0.81506,0.7132,-3.5659,0.86025,3.8632,-2.1263
-0.60636,0.28994,-0.42292,1.3714,-2.4133,2.368,-0.46823,0.82415,-0.45767
1.3884,-3.4311,1.4416,2.9204,-0.66913,-1.9303,2.1602,-0.41071,-0.19023
0.81023,-3.925,3.0703,2.833,0.69871,-5.3703,-0.25143,2.9859,-0.43007
-1.7276,-1.8401,2.8225,0.81859,0.054278,-1.5206,-0.17683,0.257,1.2032
-3.743,0.43723,2.1142,-0.64455,2.5684,-6.5893,4.2172,1.4414,-0.98725
-0.39066,-0.32524,0.035857,4.2424,-0.73706,-4.0686,0.22373,2.2136,-0.62006
-0.69372,-2.1485,2.206,-0.21355,1.5457,-1.6955,0.11334,1.0659,0.26674
-1.0416,0.20531,0.4785,1.2148,-0.26543,-2.9321,0.59301,1.7107,-0.29537
-1.3136,-0.23174,-0.39943,-0.030629,0.20837,-0.81166,-0.64981,1.4436,0.54312
0.71546,-3.9381,3.1951,0.69948,-0.15561,-4.2439,1.1786,2.2593,0.0018156
-1.4171,-1.5281,2.803,1.9154,-2.1507,-5.6766,1.8243,4.618,-1.0061
0.64923,-1.9886,0.52469,1.7405,-0.78544,-1.8869,1.1009,-0.22104,0.67065
-0.96021,-3.9856,4.5683,0.21741,0.66726,-4.9231,2.8167,2.4979,-1.7818
-0.41807,-1.8335,2.234,-0.38228,0.081514,-0.037629,-0.58156,0.35962,0.82002
-0.37904,-1.7397,2.3955,0.83578,0.68461,-3.0541,1.2239,2.7993,-2.4646
-0.33867,-0.6178,1.0555,-0.71544,0.7306,-2.5024,0.21852,3.0162,0.20781
-2.8995,1.4682,2.7384,-0.20875,0.83915,-4.9932,1.7273,1.6827,0.48369
-0.67677,-2.7447,5.0068,-3.3784,3.126,-5.561,2.8599,2.7159,-1.2513
-3.6563,1.4217,4.907,-0.035661,-1.5728,-3.6789,2.6059,1.4489,-1.6168
-2.8149,1.77,1.0973,2.2095,-1.7826,-2.4746,0.90488,2.9635,-1.6324
0.63274,-5.0374,4.0864,1.1065,0.58218,-3.3429,1.1242,1.4937,-1.4848
-2.6595,0.44177,0.38613,1.3405,2.049,-3.7064,3.3295,-0.098459,-2.3779
1.01,-3.6891,0.38054,4.8035,-2.0782,-3.1359,0.058718,3.3803,-0.91991
-0.61948,-3.0001,2.0098,3.8369,-1.2564,-5.425,1.0706,4.3203,-1.6261
-0.62404,0.9896,-0.98864,1.8191,-0.40885,0.074794,-2.1394,2.6005,-0.91237
-2.7079,1.7373,1.0442,2.5966,-3.2737,-1.9716,3.3518,0.17414,-0.5252
-3.5067,0.62684,2.4235,0.6532,-1.2559,-1.4507,0.87418,1.205,-1.1941
-0.53283,-1.3747,1.8468,-0.60005,-0.23211,-1.1427,2.1117,-1.3914,0.028896
-1.0241,-1.0624,3.787,-0.922,0.43614,-1.7727,-0.26899,1.6612,-1.0464
-0.44658,-0.31835,0.7176,2.0009,0.83043,-5.0864,2.7317,3.6961,-3.6073
-2.9414,-0.15357,1.3562,2.3073,2.226,-4.1167,0.64397,2.769,-2.1296
-2.6412,-0.47872,4.5801,-0.34197,-0.061826,-4.3743,2.5067,1.9291,-1.4213
-2.8569,0.68977,1.2665,2.0292,0.16965,-1.9448,1.5108,-0.48214,-0.18728
-1.0012,-0.36138,0.2546,1.7813,0.50322,0.28435,-2.4696,3.2549,-2.0086
0.11566,-1.9178,-0.37981,1.6805,2.199,-3.9489,-1.0307,2.9514,-0.54749
-0.17585,-2.5306,0.84808,1.6009,1.7821,-6.1436,2.0306,1.8409,0.0059847
-0.76529,-1.1356,-1.2716,5.6167,-2.0409,-1.6134,-2.6903,4.5262,-0.83178
0.23451,-1.4359,-0.14134,4.0346,-1.456,-1.2884,-2.2717,4.782,-1.8977
-2.0653,-1.0273,3.1127,-0.90005,2.9472,-5.4303,4.4262,0.37266,-1.2709
-1.6073,-0.13219,0.53879,-0.21354,1.1946,-2.6964,0.46362,2.8177,-0.69672
-1.7599,-2.3176,6.5383,-0.93527,1.5115,-3.7567,-0.080295,2.6514,-1.3399
-0.87772,-0.80598,1.0531,2.1038,-1.9832,-1.2129,0.91806,1.57,-1.0702
-3.1704,1.1767,1.1916,3.2387,-3.5865,-2.4675,-0.0049842,1.9129,-0.0079937
-1.1789,-0.91869,1.5983,-0.90155,3.0372,0.19618,-3.2281,1.4005,0.17085
-2.5073,-0.042936,1.192,0.80557,-1.1954,1.1563,-0.7218,0.62736,-0.92843
-0.88666,-0.37163,1.8461,2.4473,-2.4331,-1.7244,0.04197,3.277,-2.7758
-2.1643,-0.28366,3.0877,0.033232,-0.44141,-1.6659,0.55346,0.66743,-0.37571
0.35903,-2.4209,-0.40699,4.5288,-0.23379,-5.2713,-1.8139,5.3543,-0.3696
-0.55867,-2.8393,2.1031,-0.47948,1.5596,-2.8903,1.0719,1.3376,-1.0819
-1.2458,-1.9757,3.1387,3.9104,-2.1474,-2.5939,0.71557,1.2062,-0.65646
0.97253,-3.6042,1.8843,2.1113,1.5568,-5.3324,0.32327,2.5178,-0.44211
-2.3424,1.0262,-0.18835,7.3775,-4.5282,-1.0299,-0.21787,0.84979,-1.0889
-2.6484,0.082963,3.7725,0.47696,-0.18839,-3.653,3.2235,-0.56226,-0.5191
-3.2586,2.0003,1.7791,-0.3494,-0.5012,-1.0884,3.6826,-2.3488,-0.31143
-2.3871,-1.0508,3.6142,1.0742,-0.01944,-5.1097,2.4724,3.9002,-2.2526
-1.5067,-0.18894,0.83434,1.903,1.1653,-1.2078,-1.338,2.3951,-1.6731
-1.6684,-1.3707,4.8583,-0.10212,-1.7023,-2.7137,0.6151,1.6566,0.030562
-1.7121,-0.47062,3.2595,-1.4503,1.7329,-4.1963,2.7828,1.1536,-0.95427
1.496,-2.0942,-1.7223,1.6663,2.1938,-5.4424,2.0052,3.8141,-2.7927
-1.416,-0.11604,1.8779,1.2007,-0.91139,-0.5767,-1.0983,2.1383,-0.52446
2.2652,-3.4651,0.41417,-0.73426,0.77955,-2.4084,-0.62938,1.9503,1.4066
-0.33378,0.45751,-0.71546,-1.0762,0.98418,-1.2512,0.064742,0.37672,0.36821
-0.13982,-2.7618,0.046734,6.566,-3.7202,-2.2705,1.4687,1.6425,-0.70715
-1.9973,-1.4457,3.3552,1.2568,-1.0225,-1.2304,-1.03,3.2551,-2.3654
-0.12245,-0.3982,2.2053,0.69328,-2.6795,-1.2436,0.4977,0.76379,0.94205
-2.2875,1.3734,2.5041,0.76779,-0.58558,-3.4807,0.76844,1.6235,-0.30764
-1.3852,-0.43321,-0.63627,-0.43706,1.0916,-0.097022,-0.12987,-0.047178,0.97954
-3.3404,2.6119,-1.1548,3.8208,-2.2834,-0.69366,-0.58876,2.5505,-1.7292
0.44062,-2.4706,-0.90129,2.219,0.34695,-1.9962,-2.2189,1.4506,1.6872
-1.4092,-0.30203,0.58358,1.619,-1.1612,-1.822,2.3199,-1.9981,2.2729
-0.58877,-0.20608,-0.22644,-0.82976,1.7047,-1.8932,-0.024818,1.9517,-0.78809
-1.667,-2.4127,2.0279,2.5172,-0.15511,-4.4701,1.7598,0.98681,0.49407
-0.50794,0.96415,-2.1441,1.7919,2.224,-3.6509,-0.060311,0.92698,0.67933
0.19147,-1.516,0.30057,1.4515,1.4605,-1.4073,-0.25057,1.1378,-2.0257
-1.7041,-2.8487,5.6568,1.3443,-0.94407,-2.4275,-0.49969,0.2644,0.8283
0.018621,-1.2754,-0.20082,2.056,-1.5998,0.80615,-1.2347,2.1418,-1.4045
-1.3199,1.292,0.3117,1.9075,-2.3026,-3.035,1.6971,4.5103,-3.3478
-3.3136,0.78519,2.1082,1.602,-1.3597,-0.95894,-0.15313,0.90021,-0.11931
0.45991,-2.8556,1.988,3.0789,-2.3048,-3.4941,3.0245,1.1754,-0.44165
-3.4353,1.0006,-1.0571,5.6993,-2.4224,-0.86031,0.26719,-0.67231,1.2362
-0.58379,-2.4211,1.9368,0.51379,0.98721,-2.6984,0.059462,0.77017,0.85727
-1.7539,-1.546,2.2282,0.50398,1.0815,-3.1879,1.0899,0.96722,-0.39092
-0.38485,-3.3099,4.9122,1.5233,-2.7228,-3.0601,2.4646,1.2865,-1.6031
1.0844,-4.4731,2.214,1.9262,0.078625,-4.1408,1.5927,2.4696,-1.1112
-1.7314,-0.29453,1.9658,1.8309,-1.2827,-2.1742,-0.21108,3.2993,-2.4626
-2.2814,0.84021,1.2784,2.9169,-2.1187,-3.4871,-0.21179,4.1458,-1.1488
-1.0119,0.20134,-0.21101,3.5277,0.032684,-4.1277,0.59795,4.8388,-3.5972
-1.5268,-0.88029,3.2501,-0.75115,0.35348,-3.5391,1.3951,4.1868,-3.0038
-1.9108,0.03937,1.6531,0.80469,0.30822,-3.1516,-0.72229,3.8676,-0.41269
-0.40357,-0.41795,-1.9073,3.6141,-2.6854,-1.7829,0.10854,2.9032,0.040023
0.55821,-4.5624,3.4091,4.5497,-1.8036,-2.0156,-1.1846,1.7942,-0.1636
-1.1183,1.5372,0.41278,-0.12994,-0.77539,0.90226,-2.2142,0.60689,0.97767
0.99614,-2.8602,0.35063,2.7496,-1.3651,-0.89768,-0.45402,1.0468,0.4637
0.59125,-1.1855,-1.1533,0.6863,-0.41717,0.056638,0.29005,1.1318,-0.40958
-0.74318,-2.942,5.2287,-1.4506,0.028887,-3.3301,3.6926,0.45272,-0.15779
-0.67933,0.27539,-0.41016,2.828,-0.98326,-3.4489,0.66576,3.5738,-1.5188
-0.096595,-1.71,2.5766,0.40114,1.0173,-1.5443,-0.59141,0.36958,0.87185
-0.55482,-2.3571,0.065968,1.5312,3.5627,-4.4349,1.5816,-0.46718,0.21415
0.91887,-2.6932,4.4632,-0.12478,-2.5304,-1.6127,1.1764,1.954,0.035388
0.93675,-5.8903,4.7736,0.41286,0.87319,-3.6695,2.2625,0.14548,0.15264
-4.1019,1.6045,2.6343,-1.3121,1.1594,-2.1826,1.2277,-0.17188,0.1113
-0.39653,-0.99605,-1.1994,6.0403,-4.0928,-3.3322,-0.45339,5.7349,-1.6242
0.63073,-2.7046,0.33982,-1.3263,4.4423,-6.3834,2.6314,3.2984,-1.4443
-0.81754,-1.8365,4.2333,-3.0387,1.5364,-1.9912,-0.050556,1.8759,0.25787
0.22391,-2.974,3.3555,-1.4409,4.5405,-7.9479,2.8435,2.9546,-1.4678
-1.71,-0.31056,3.3787,1.5982,-2.0268,-1.0933,-0.50984,1.7549,-0.24718
-1.1791,-4.7836,6.4711,1.1514,1.5177,-6.6351,1.5655,1.2601,0.30372
-1.4998,-2.6855,2.3666,3.9012,-0.93415,-2.7559,0.55719,2.0846,-1.5435
0.13021,-1.9085,1.8027,2.5248,-1.4165,-4.4494,0.46909,3.9779,-0.81749
2.3143,-5.1974,2.6183,0.38506,0.84107,-1.695,-1.1159,1.9673,-0.020604
0.3964,-1.9614,2.4491,2.9128,-2.359,-3.52,-1.3317,4.7719,-1.4724
-0.35692,-2.7444,3.227,1.2444,-0.13011,-3.7386,2.2051,-0.2136,1.205
-2.3244,-1.7027,4.0007,3.25,-1.7112,-3.8195,0.58059,2.6215,-0.9485
-0.053039,-3.2171,3.5993,-0.18774,2.9574,-4.7051,0.27784,2.8451,-0.61444
-2.1521,0.14935,2.5913,-2.0028,-0.12514,-0.62906,0.59198,0.61494,0.52857
-0.5064,-3.6825,1.7663,2.587,-0.23471,-2.6216,1.4825,1.6781,-0.53462
-0.41107,-2.0726,2.7942,-1.2079,0.44342,-2.2468,1.6949,2.1103,-1.3214
0.85075,-4.9362,1.9389,1.9181,-0.43491,-2.0947,1.8587,0.043445,0.96926
-1.878,-2.761,2.9995,1.7865,0.68116,-2.0381,1.9762,-0.61066,0.029709
-0.18346,-1.0374,-0.30919,2.6461,-0.36017,-2.7808,1.2445,1.8502,-0.63744
-4.1696,3.9287,-0.95151,1.2757,-0.23751,-0.2237,1.7242,-2.9041,0.66868
0.52554,-1.3184,-0.33126,0.43613,2.1786,-3.2514,0.64633,1.9283,-0.71072
0.82849,-3.1902,0.77426,1.3328,0.50669,-2.6245,0.35698,2.6147,-0.43135
-2.7796,-0.38683,3.178,2.5101,-0.42892,-3.063,1.0524,0.021979,0.53
-0.28811,-2.1343,1.6913,1.3928,1.3988,-4.4733,-1.2637,3.3224,0.33952
0.021529,-1.2618,-0.09678,4.3489,-1.7181,-0.30059,-1.0095,-0.16161,1.5105
-3.0118,-0.99647,4.1519,-0.18044,1.1313,-3.7854,3.222,-1.1773,0.96866
-1.163,-1.8715,2.4766,-0.5499,0.9564,-3.0154,1.6431,3.037,-3.0668
-0.69201,-0.67869,-1.2664,2.0201,0.32267,-2.699,0.72333,0.73203,-0.067398
-2.1178,0.5396,1.3661,1.4016,-0.79277,-1.9617,0.99965,1.5318,-1.3127
0.23463,-2.4349,1.5001,0.76839,1.3357,-4.081,1.07,2.4023,-1.1886
0.75363,-3.4306,3.1969,1.8627,-1.5005,-3.1226,-0.49096,3.4397,-0.25667
-1.9891,0.035652,4.6536,-1.4548,-0.28639,-3.5985,2.4164,1.7294,-1.2093
-2.2112,0.27404,1.472,-0.83524,0.5915,-2.5983,0.2042,1.8278,-0.62959
-0.47251,-0.95234,0.55587,4.1892,-3.1835,-0.17381,-2.1615,2.831,0.57418
-1.3911,-3.5745,5.0729,3.3718,-1.6522,-4.0912,1.0337,4.2132,-3.2275
1.2119,-5.2308,2.5649,-0.19334,2.6293,-5.3159,1.6274,2.194,-0.75167
-0.46682,-2.9044,1.9506,2.4398,-0.99303,-2.1576,1.6683,1.2002,-1.7541
-0.7454,-0.73953,2.4717,1.631,-3.054,-2.9271,0.5246,3.8262,-1.1202
0.88685,-3.732,1.7476,2.1091,0.86635,-6.6435,3.5463,4.3157,-3.0974
-1.4266,-1.4345,3.5677,-2.6357,3.9418,-2.3106,2.4538,-3.1051,1.4084
-0.5742,0.19796,-1.5668,3.4477,-0.39671,-1.1738,-0.74319,1.1061,-0.65234
-2.6363,1.2904,0.58272,3.1409,-2.3032,-1.3991,-0.95772,0.86776,1.7076
-0.98069,-2.8776,4.1869,3.2728,-1.1495,-3.8906,-0.063819,2.3047,-0.22847
-0.56936,-2.2988,1.704,1.189,0.56088,-4.1527,0.37588,6.3143,-3.5706
-0.14369,-2.316,1.6068,1.3688,-0.613,-1.1965,-0.92836,2.8663,-1.3724
0.2983,-2.4073,1.5609,2.7447,-1.7967,-1.9583,-0.43267,0.81603,1.1826
-1.8087,-0.051598,3.5909,-0.99654,-0.98995,0.21215,1.3054,-1.7601,1.1442
0.26172,-3.6064,3.7637,0.31224,2.0237,-4.6364,1.6688,0.94915,-1.6142
-2.248,-0.86768,2.4839,0.20812,-1.7878,-1.5622,1.677,1.2939,-0.42861
1.4476,-2.7643,1.08,0.29965,0.47491,-0.71218,-0.31951,0.99037,-0.36665
-2.1903,-0.54651,0.45924,2.8881,0.67985,-4.9655,0.47591,3.2951,-0.96581
-1.4796,-0.53901,0.88631,0.49196,-1.2817,-2.7655,4.0474,-0.95783,0.36304
-1.5495,-0.061464,3.3933,1.3948,-2.5086,-1.4312,1.4486,-0.81464,0.67285
-0.23365,-3.07,2.2404,0.21866,1.8219,-5.1999,1.3782,2.4865,-0.8548
-1.4265,-1.3519,2.6387,1.8729,-1.2578,-3.8315,2.0945,1.9519,-1.049
-0.95775,-2.1776,3.3008,1.9485,-2.4005,-1.9889,-0.1456,0.87758,1.3279
-1.1061,-2.1469,2.8259,0.93909,-0.44843,-3.5908,1.6907,2.5171,-0.98861
-0.78584,-3.1462,4.3737,-0.60276,1.6637,-1.8853,0.15478,0.48754,0.2816
-2.0757,-1.0152,1.9899,-1.0908,2.9318,-3.428,1.4244,1.8968,-0.4579
-2.6118,0.1119,1.7665,1.4409,1.0635,-5.5083,1.6793,2.965,-1.7772
-1.1166,-1.0267,1.8171,-0.23077,1.5887,-4.6807,1.0179,3.5732,-0.85955
-1.7613,-0.41862,2.3931,0.11865,1.664,-1.5096,-0.86813,1.0593,-0.8199
-1.19,-2.2383,1.0108,3.5755,-0.62436,-3.3997,-1.2675,2.6781,0.46958
-0.92558,-1.6648,1.6502,5.3645,-3.3339,-0.24587,-2.248,3.4216,-1.5647
1.4868,-5.5351,2.7075,2.9027,0.94332,-6.6346,3.7667,1.625,-0.84772
0.16994,-3.2568,0.959,4.0071,-0.13063,-1.4811,-1.2677,1.7125,0.43927
-2.2844,2.6316,-0.98166,0.34729,-1.7679,1.079,-0.91925,-0.093252,1.5357
