-1.6891,2.4844,-4.0677,1.8383,3.0603,0.0092591,-2.1742,-1.6693,3.0496
-1.532,2.7172,-3.5505,3.2316,-2.1908,2.9207,-0.70227,1.5586,-1.513
0.09469,-2.4916,-0.046306,3.2892,-3.2333,2.8427,1.7485,-1.3732,-1.5989
-0.18706,-0.62827,0.64325,0.71811,0.47095,1.8584,-2.028,1.247,-2.3988
0.12823,-2.1825,-1.1086,3.4606,-1.2023,2.1516,-2.5132,1.7288,-0.20639
-0.75082,1.2651,-1.605,-3.2672,5.5458,-2.2316,0.21867,-0.35152,1.8204
2.4645,-3.2382,0.94427,-0.111,0.50688,-0.067083,-0.43137,0.5781,-1.3489
-2.7414,0.10205,-2.7806,4.6656,-0.59444,0.27998,0.74376,-0.23829,1.2855
-3.5527,1.3515,0.76007,1.9612,-0.85356,0.21968,-2.5995,5.312,-1.9971
-2.148,1.9222,0.1765,1.0086,-2.7901,3.6307,-1.8111,1.9381,-1.1709
-3.8064,4.4594,-1.6774,3.2393,-1.489,0.34156,-1.0234,1.1119,0.25727
-1.1894,-1.0112,-0.71603,3.5823,1.3047,-0.49434,-0.64983,0.22367,-1.1493
2.3992,-1.7713,-0.48981,-0.9752,2.4054,-0.74455,-0.5657,1.9329,-2.0306
-3.4288,-0.18629,-2.3607,2.3507,4.0822,-0.21447,-2.504,2.9297,-0.27363
-2.2028,0.85423,-3.274,3.3644,1.6797,-0.66666,1.6093,-1.7902,-0.33418
-1.1055,1.4036,-0.35949,-0.1073,-0.16081,-0.45854,-1.4921,0.93723,1.6704
-3.9545,3.2313,-3.3726,6.1569,-3.103,1.1622,-0.0090053,1.9988,-0.44968
-4.7854,1.8841,-1.3054,4.29,-2.1738,0.75568,0.25939,3.4941,-1.2841
0.5956,-1.329,-1.9906,1.5068,0.071991,0.59935,3.2308,-2.3584,0.69655
1.7168,-4.4236,0.62223,3.6888,-1.5628,-0.29789,-0.8434,0.0039139,1.1003
-0.8593,-0.99471,-1.5469,3.485,-1.1384,0.64037,-1.2257,0.98087,0.43841
-0.18412,-0.6827,0.42145,-0.67171,0.40461,1.8908,-2.6192,3.1524,-2.5435
-0.39851,0.44603,-1.0709,0.037898,1.2599,-0.065077,1.0658,-1.8022,-0.068278
-2.5756,-0.88627,1.2611,1.0042,0.4668,-1.3896,2.3019,0.71952,-1.7171
-1.8346,0.60539,-4.1442,3.9284,1.6724,0.32773,1.5561,-1.0651,1.1334
2.133,-2.2435,-1.2534,-0.54269,0.61958,0.85943,0.11578,0.087601,-0.61115
-0.54387,2.9477,-7.0793,3.6306,1.9981,1.4695,-3.8441,1.4905,1.8391
-0.63401,-2.2777,-1.8648,4.944,-0.36857,1.3093,-0.17144,-3.0593,3.6176
-2.9926,-0.81063,-0.74624,4.2493,0.69296,1.129,-2.3885,0.39076,1.023
-2.8827,0.20885,-3.2244,6.6547,-1.615,1.9223,-2.3223,1.3592,0.67903
-0.6205,1.7888,-3.4462,2.3016,1.5011,0.88352,-4.4357,2.8728,-0.38249
0.88339,-2.7877,0.50057,-3.416,4.3213,-2.9186,4.2381,-3.0463,2.4167
-0.36684,1.0229,-2.3598,0.056502,3.0095,-1.0058,0.45854,-1.0301,-0.10337
-2.9076,1.0269,-1.431,3.3229,-0.19695,-2.1355,1.2581,2.5281,-0.71175
-0.99128,0.50802,-0.60594,1.3878,-2.0607,3.5527,0.25338,-1.0916,-0.78274
-1.5577,2.3698,-2.9473,1.645,2.0732,-2.1991,1.3054,1.7502,-0.93831
-0.23653,-1.4632,0.33567,1.9565,-2.8869,1.789,-1.5389,3.3299,-0.99125
-0.67465,-0.66439,-1.6932,5.3736,-1.9592,-0.45857,-1.6891,3.5198,0.050615
-3.8641,3.2476,-4.4041,4.7335,-0.62076,1.5179,-2.2363,4.9058,-2.8102
0.16032,-2.2366,-1.9695,2.8189,0.94302,-0.30099,-0.56807,1.8368,-0.7261
0.24648,1.6601,-0.59524,-2.9649,2.9507,0.23066,-1.3172,-0.38273,0.93911
-1.3442,0.58505,-0.37286,-0.099832,1.1553,-1.7125,-0.067683,2.4143,-1.0407
-0.44963,-1.8811,0.58992,2.0542,-2.5094,2.0001,-2.3697,5.0319,-2.132
-0.83966,-0.39486,-2.2888,1.977,1.6939,0.21462,-0.68763,1.7347,-0.66625
1.1937,-2.3068,-0.6762,0.52575,1.8419,-0.086631,1.0855,-2.1744,1.9751
-2.2004,1.66,-5.9336,5.4533,1.4579,1.0422,-4.2337,3.5549,0.83677
1.1553,-1.9841,0.26476,-1.5362,2.6736,0.25342,0.79844,-1.0828,-0.44127
-2.2459,3.4509,-4.6652,3.5823,0.81353,1.8316,-4.8447,-0.51974,3.6108
-1.8291,0.66568,-0.88972,3.2718,-0.76823,1.7423,-0.90941,-1.5587,1.5003
-0.4981,1.2295,-0.67285,1.3691,-1.4891,2.338,-0.10415,-1.7088,1.4242
-1.705,-0.37669,-0.042749,-0.33949,1.9916,0.54598,-2.0149,3.0699,-0.97868
0.47304,0.49562,-1.8005,-1.4665,5.2474,-2.9278,0.79399,-1.9806,1.6203
0.91839,1.3746,-2.6969,0.42789,1.6197,1.2888,-1.0132,-0.57938,-0.68367
-2.8589,2.0715,-1.1612,-0.9167,4.3895,-4.5256,2.1223,-0.50203,2.1653
-0.073167,-0.94124,0.94752,-1.0118,0.37568,1.1945,0.63449,0.39214,-0.73948
-1.2243,0.35286,-1.6183,2.2437,-1.9506,2.6816,-2.9211,2.6687,-0.51337
-0.86614,-0.055452,-2.0623,1.9404,1.7521,0.32262,-2.1144,2.4461,-0.99354
-1.5373,2.1455,-1.0934,-1.1747,2.5382,-0.47591,-4.1845,3.7506,-0.067495
-2.5726,2.3538,-1.9373,0.98818,2.2368,-0.93916,-0.35856,1.2177,-1.0514
-3.8797,3.3925,-1.9924,2.8491,-1.4157,2.6086,-2.4943,2.1209,-1.2327
0.42789,-1.0316,-3.599,1.405,3.6257,-0.68145,-1.7304,-0.015362,0.99645
-0.93485,-0.17954,-2.7383,3.771,1.0206,-1.7162,-1.5245,3.3281,-0.042583
-2.5025,2.5995,-3.83,5.3188,-1.533,2.2556,-2.4418,3.1892,-0.4429
-0.21111,-0.80545,-2.5488,2.5137,-2.5389,3.3763,1.642,-1.565,0.59152
-0.3172,0.79646,-5.2722,4.0142,0.88726,2.8626,-3.5556,2.7132,0.45851
0.74949,-4.2733,-0.10496,2.7587,0.11284,1.8028,-1.2152,0.37112,-0.11505
-3.114,0.57572,0.20776,3.6859,-1.7343,1.0145,-1.006,1.5582,0.17175
2.6086,-3.4952,-2.0685,5.2397,-3.0753,1.6068,0.62288,-1.1404,0.44632
-2.1612,2.4321,-3.7936,0.59234,2.6807,-0.747,-0.048105,1.5733,0.39687
0.57402,0.43421,-3.8349,3.0611,-0.49552,-0.15878,1.3125,-1.1206,1.3804
-2.2375,1.4314,-2.3955,2.7083,1.501,-0.25514,-2.972,1.4769,0.21143
-0.081777,0.7059,-0.51696,-0.60356,1.4311,-1.2368,1.2795,0.20951,-0.78939
1.0849,-1.9213,-2.7765,3.1193,-2.2782,3.6329,-0.34084,0.85739,-0.77646
0.15703,0.48209,-0.7216,0.69108,0.1627,-0.5803,0.81977,0.44482,-0.82576
-0.4754,-1.2909,1.6959,-0.65552,-0.28422,-0.62247,0.31024,1.1727,1.4841
0.087421,-2.9842,-1.4493,4.8829,-1.522,2.9202,-1.6781,1.3313,-0.70642
-1.935,-1.7504,2.6921,0.57725,0.44964,-2.9476,2.5302,-1.2462,1.1028
1.4518,-2.1614,-3.0026,4.3107,-0.27282,1.0819,-1.5653,0.25195,-0.14973
-2.6016,1.0944,-2.7289,3.6644,-0.033794,3.1823,-0.44879,-2.81,1.3859
-0.91519,1.7995,-3.8613,2.8568,0.9043,1.2662,0.49759,-2.8897,1.5903
2.1765,-4.5634,1.5337,1.7827,-0.77112,2.0203,-0.054173,-3.1862,1.8174
-0.62906,-1.5822,-1.4361,3.8959,-0.8526,3.7503,-1.0391,-1.477,0.84495
-3.7997,1.1419,1.5306,-0.66133,4.2044,0.75866,-2.629,-0.97747,0.46392
-0.86288,-0.3751,-1.0682,2.5164,-1.5038,2.3383,-2.6537,2.304,-1.2072
-1.237,-0.22299,-0.69796,0.3059,1.4958,1.4083,-1.1722,-0.39742,0.13209
-2.0226,0.48751,0.32352,2.02,-2.34,2.1755,-0.24473,4.5171,-4.1463
-0.96822,0.69813,-2.8025,3.5105,-1.6641,2.6596,-0.70922,2.6563,-3.0302
-0.29773,-1.019,-1.5356,1.7023,1.2066,1.2613,-1.1576,-0.25263,-0.70959
0.74092,-0.77374,-1.6957,0.58977,2.0672,-0.70055,0.47731,-0.5762,-0.2977
-2.128,-0.084447,0.96625,-0.10611,0.89611,0.5136,0.5523,0.32924,-1.7085
-1.6592,-0.93465,2.5998,-0.49166,-0.93068,0.43046,-1.3084,2.226,1.7531
-1.3579,-0.94276,-2.1568,5.5313,-0.57895,1.8236,0.11086,-1.248,1.7974
-4.3211,1.1854,0.58436,1.153,1.1557,2.6559,-1.6397,-0.43958,0.11719
-1.7185,1.9493,-2.9256,2.4934,1.5205,-0.97568,-0.43574,0.61444,-0.93621
-0.22929,-1.0042,1.3154,-1.527,0.077559,1.5241,0.88014,-0.24327,-0.32014
0.76717,1.1008,-3.4475,2.5775,0.44734,-1.7734,0.25338,1.8358,-1.9061
1.3727,-4.4736,0.19751,1.2943,1.0301,-1.3962,1.591,-0.04807,0.89959
-1.9112,2.607,-3.8811,1.5716,2.3116,-1.2413,1.2136,-0.58089,0.48032
-0.86572,1.6023,-6.1228,3.0287,0.931,3.8312,-3.6474,0.74286,0.42897
-0.085082,-2.0331,-3.0209,3.7181,3.294,-0.12289,-0.36039,-2.0724,0.12207
0.33488,1.4916,-0.86846,-0.62322,1.5322,-0.15428,-2.7625,1.6383,1.5823
-3.4642,-1.329,2.5485,0.098415,1.9941,0.38836,-3.4749,4.8877,-2.0258
-1.297,2.239,-0.42437,-2.157,2.7594,-1.5395,1.1043,-1.1403,1.0799
-2.5352,0.70085,-2.4352,2.4534,0.49843,0.46858,-2.0028,2.4915,-0.19126
-0.34255,-0.74538,-0.36408,3.7717,-1.4668,-1.7075,-0.28151,0.13054,1.9473
0.70794,-3.2912,1.5253,1.3716,1.0364,-1.1983,0.49559,0.82064,-1.6582
0.14657,0.77948,-3.6368,-0.49933,5.1547,-0.86006,1.2072,-0.78728,-1.2423
-2.3667,2.034,-3.4583,4.3292,1.0796,-1.5832,-1.4861,1.1321,0.87031
-0.38059,-1.1024,1.7621,-1.8044,0.89515,2.2525,1.4607,-3.6892,1.8618
-0.35538,-1.6555,-2.0148,2.7789,1.4318,-1.0987,2.4093,-2.5602,1.4679
-0.27633,0.48541,-1.8647,1.301,-0.62384,2.2643,0.7765,-1.2684,0.22167
1.9107,-4.0834,-1.3052,3.4442,-0.45464,4.4804,-0.57456,-3.4029,-0.071695
-4.0872,1.6743,-3.412,1.9516,2.9663,-0.1784,-2.2107,2.6367,1.035
1.5106,-2.1943,0.071215,-1.5506,1.9761,2.1001,-1.4582,-0.53885,0.028248
-2.0613,2.7834,-2.6364,1.0129,3.0451,-3.5887,1.8546,-0.81112,1.1648
-0.86928,1.5629,-3.2306,2.8119,0.98788,1.1085,-1.4297,0.19803,-0.72732
-1.6552,3.0854,-4.5738,1.4104,1.9441,-0.70514,-0.75689,0.54172,0.90561
0.2452,-1.9602,1.1598,1.6086,0.32782,-0.96392,-1.7615,1.2133,-0.41442
-1.2401,-2.3173,1.721,2.0098,-0.64278,-3.4241,3.5168,-0.72554,-0.15542
-1.3553,-0.68715,-2.8454,2.7509,1.7256,-1.2131,0.65268,2.199,-1.1041
-1.1225,-0.41114,-1.0871,0.083246,2.0175,0.15033,3.4833,-3.3727,0.91932
-0.95365,1.6773,-0.92184,0.43315,0.84924,-0.95576,-0.33145,-2.168,2.8249
1.3461,-6.8289,-0.56042,8.8614,-5.467,2.6729,-0.40107,1.6079,0.81374
-1.1632,-0.83375,-0.94905,3.0779,-0.47598,0.52204,1.361,-3.3439,1.2134
-2.4895,0.33696,-2.8187,4.3983,-0.4943,0.41446,1.8106,1.0306,-1.7434
0.67015,1.3355,-3.184,2.7296,0.093928,-1.6669,-0.21938,-0.55331,1.1221
-1.947,0.26377,-1.3018,4.4858,-2.3792,3.0869,0.77409,-2.4385,0.068463
-1.762,1.8095,-0.73128,1.0957,-0.30516,1.2754,1.0991,-3.4723,1.8427
-1.497,2.7983,-5.6588,5.7257,-1.3017,2.2715,-3.2192,2.2366,-0.62052
1.7228,-2.1639,-0.21245,-0.48299,1.2607,-1.1507,3.0162,-2.1055,-0.0046612
-0.8696,-0.56021,-1.423,3.7104,-0.65719,-0.84317,1.8217,0.0059206,-2.0215
-0.87458,0.62309,-2.1374,-0.56198,1.9863,0.30868,-0.48156,0.049206,0.67904
-2.2714,0.49439,-1.872,2.8507,0.69274,0.30026,3.5832,-3.6188,0.99685
-1.8106,0.28958,-3.3471,1.8656,1.942,1.9886,-0.091337,0.021002,0.10656
-0.94939,-0.2407,0.099163,-0.061439,2.08,-0.24346,2.5033,-3.7672,1.912
1.9362,-0.97566,0.22545,-1.8494,0.244,0.29532,-0.46654,-0.23649,1.0751
1.1975,-1.7321,-0.61983,2.2607,-0.75405,2.1473,-1.0158,-0.17785,0.25853
0.40939,2.1603,-8.5632,4.5092,2.0632,2.1928,-2.6144,-0.70645,1.6229
-0.7251,-0.071851,-1.5378,-0.77604,3.6079,2.1716,-3.0251,1.3464,0.71569
1.4617,-0.28798,-0.73411,-1.3198,0.68351,2.4573,0.75764,-3.0779,1.3212
-0.81128,0.5122,-2.7928,2.641,-1.7812,4.5246,-2.8173,0.32209,-0.34657
-1.7254,-0.12121,0.75537,3.6727,-1.9191,-0.83448,1.5455,-0.64606,-0.067839
-0.51375,0.12606,-3.8568,3.4625,1.0866,-1.5816,-2.8026,5.1348,-0.44749
-2.5307,0.17,-0.10823,1.8065,0.061347,-0.10189,1.3611,-0.028475,-0.59508
-4.5032,3.5273,-0.9459,2.3122,0.76524,0.92651,-0.99466,1.4122,-2.5903
0.45989,-1.8702,1.4788,-0.13424,-1.8526,3.1431,-2.8995,3.7829,-1.1205
-1.467,2.3891,-2.6449,1.2841,-1.2509,2.0515,-1.0164,-0.64956,1.2819
-0.20135,0.61515,-3.7423,0.0025902,1.3557,0.90834,0.51305,0.8959,-0.55277
0.029075,1.2007,-4.5529,3.576,1.3142,-0.012561,0.48081,-1.6901,0.38599
0.46844,-0.92043,-1.5071,0.73049,2.515,-1.2982,0.46193,0.066027,-0.79922
0.65106,0.88497,-5.5978,5.713,1.0524,-2.8222,1.5458,-2.0759,2.166
1.7777,-2.3607,-1.0905,3.3373,-1.3255,1.3918,-2.903,1.0614,0.66298
0.25798,-2.2778,0.47226,0.69595,0.4437,-2.4656,0.53087,1.0435,1.0691
-0.13553,-1.5156,-0.66879,0.15925,2.3372,-0.067192,-1.1768,1.2413,-1.088
-1.0836,2.8624,-6.1586,0.76797,4.9738,-1.3653,-0.64663,0.40939,0.48761
-1.9178,2.4103,-4.9556,3.9022,1.773,-0.92837,-1.588,1.3672,0.020181
0.43821,-1.5201,-0.47778,0.11956,1.4983,-0.56757,0.47829,-0.35744,0.39978
-1.6871,2.1583,-1.6768,1.2186,0.27273,-1.9308,1.5083,0.27239,-1.4115
-1.0945,-0.10198,-0.44996,1.9643,-1.336,2.5171,-1.0445,0.30061,0.23595
-1.3854,-1.4609,-0.47589,3.9097,-0.55013,-0.41431,0.11787,0.57309,0.071557
-0.69125,0.082797,-2.2102,3.1865,1.514,-0.29844,-3.4578,2.4319,0.49363
-1.9372,0.032014,-1.0397,4.5593,-1.7955,1.6509,-1.0269,0.069757,-1.0175
-2.2829,1.6184,-1.9159,-0.82298,3.0987,0.41105,-2.1144,1.9205,0.40446
-0.93724,0.21956,-1.9885,3.4133,-0.58346,2.3,-1.2208,-2.5772,1.4578
-0.51714,-1.222,-1.7105,0.83352,1.2716,0.4528,1.3781,-1.5912,2.3647
0.19817,-3.079,0.64734,1.3606,-0.15599,1.3059,-2.269,3.1228,-0.93546
0.19851,-1.644,0.1605,0.076903,2.392,-3.1901,2.1998,-1.7631,1.3474
-1.9302,0.39304,0.84254,1.2911,0.48922,0.033413,0.63332,-1.7257,-0.97002
-2.8548,1.9866,-3.0924,2.9305,0.046457,1.3584,0.63348,-2.6484,1.847
-0.74486,-1.2769,-0.15642,0.95263,1.1908,0.30529,-0.53155,-0.78845,0.028566
0.37924,1.2596,-3.634,2.9496,-0.93196,0.7238,0.86767,-0.96018,-0.021162
-0.55928,0.97187,-1.7624,0.79678,0.72402,0.57125,-2.4438,2.0755,0.1667
-3.0122,0.40174,-0.77979,-0.2609,3.6268,-1.4483,-1.2573,4.6236,-1.9618
-1.5035,3.0118,-5.0104,0.57891,2.5456,-0.37182,-1.3143,2.9925,-0.013849
-2.5277,0.96087,-6.0561,4.7403,1.2608,2.8158,-1.5779,0.066205,2.3722
-0.44962,2.6798,-4.5125,3.1154,-0.76347,-0.18144,0.78364,-2.0101,2.3219
-0.28182,-0.974,0.45287,0.60574,-0.12817,0.38424,0.052093,0.20308,-1.2449
-2.5236,0.089104,-1.8785,3.8853,-1.9422,1.7989,-0.85241,3.1818,-1.3962
-0.48559,0.12931,-2.5747,-1.1279,3.1044,0.38329,-0.47859,1.5606,-0.30349
0.15919,-1.8722,-1.5063,1.8049,3.7845,-0.8924,-1.2705,-0.12995,-0.13175
1.7272,-0.60302,-1.3248,-1.1746,2.014,1.7413,0.4427,-2.8672,-0.26103
0.1445,2.4251,-5.7285,0.79357,6.0435,-2.7308,-1.3448,2.196,-1.086
-4.987,3.7925,-0.51408,-0.29337,2.6305,-0.20704,-0.54184,1.5413,-0.47301
-0.86103,2.5421,-3.5159,2.9767,0.55201,0.56215,0.55017,-1.7025,0.58538
0.23311,-0.48426,-2.9816,2.1515,2.1278,-0.4875,-0.085245,0.12097,-0.42294
1.3014,-0.44252,-3.9589,3.2415,-0.62155,3.6296,-0.69893,-1.489,0.047076
-2.6486,2.3202,-3.5534,3.0016,0.59057,0.89972,0.011895,0.065896,0.99853
0.25171,-0.11923,-2.002,2.4791,-0.77647,-0.25825,0.37715,-1.1123,1.1034
-0.03529,0.8371,-3.3007,-0.73579,1.1904,3.1834,-2.4829,0.71794,1.3371
-1.3205,0.11864,-3.256,1.9474,2.492,0.37189,-2.3681,0.59026,1.6133
-1.6915,-0.16231,0.58395,2.7036,-2.4228,-0.38365,2.7905,-0.11177,0.67393
-1.1058,0.11496,-2.3433,2.4742,0.43094,-0.38866,-2.2216,3.6685,0.0092521
0.96396,-1.4737,-1.6659,2.8361,0.69116,-1.3056,0.55501,0.059995,1.3747
1.3316,-4.2687,-0.84764,5.2103,-1.6579,0.73972,1.7782,-2.5202,1.5324
-0.99227,0.60993,-1.7376,0.78942,0.60174,2.4594,2.3431,-5.058,1.1297
1.1722,-3.6821,-0.63685,4.1297,-2.1435,2.6146,-0.89978,0.66347,0.074391
-0.33159,-1.3371,1.4833,2.2914,-1.8372,1.8458,-2.1557,2.5334,-1.0004
1.3269,-0.53345,-2.2529,1.1896,1.3626,-2.9293,3.0345,-1.5722,1.1716
0.36914,-3.1806,2.1509,1.9233,-1.3906,0.4976,0.06633,0.095875,-0.96049
-0.63066,0.66272,-1.8455,0.3495,2.521,-2.8752,3.3635,-1.3441,-0.084616
0.22695,-2.4041,-0.48379,0.62333,2.8527,-2.1276,-0.27139,2.2175,0.37053
-2.4852,4.1914,-1.5442,0.48913,1.1377,-1.5234,-1.0443,-1.8636,2.0318
-2.8999,1.8174,-3.225,3.8339,1.2184,0.49277,-1.7286,1.2011,0.3206
-1.5947,1.8083,-2.2174,1.0185,1.6513,-2.5944,2.6658,-1.689,1.7345
-4.2882,2.6382,-0.98584,4.3107,-1.6806,1.7788,-1.4515,-0.094397,0.6936
-1.7901,2.0276,-5.7714,2.8654,3.432,0.44146,-0.72714,-0.48568,1.7717
-3.8087,4.1815,-3.4515,3.4244,-0.31821,0.60419,0.18735,-0.74915,0.15291
-2.1348,3.4158,-5.5909,3.8462,2.7432,-2.9163,-0.091185,1.0327,1.1348
0.1225,-1.6671,-1.623,2.3632,-1.8275,3.2658,-2.5193,3.2648,0.52417
-1.1755,0.71354,-0.74569,-0.33637,1.5615,-0.25727,2.7593,-4.0615,2.0726
0.67026,-0.10183,-2.1558,2.8533,-3.6302,5.7782,-2.5372,-0.43238,0.1833
-0.27898,0.30399,-1.5386,-1.2782,2.3192,1.411,-2.4236,0.99805,1.952
-1.3992,0.47715,-0.18238,-2.6712,5.0637,-3.684,1.022,-0.43827,2.3814
-2.54,3.5229,-5.0704,4.6154,0.85653,-0.022561,-2.0766,2.8032,-2.5319
-1.8658,-0.32993,-2.2728,2.8219,3.1609,-3.5367,-0.79038,0.43921,2.4748
2.0662,-1.7337,-1.239,-0.096804,0.46536,1.1732,0.34456,-2.3769,1.2064
-1.4506,-0.82369,-2.6165,4.1732,0.93564,1.7238,-3.1364,-0.72415,0.8277
-0.68884,0.06373,-0.36614,-1.6431,3.5712,-3.1931,-0.11061,1.6613,0.25924
1.1092,-1.8064,2.1025,-2.4308,0.85784,1.4636,-0.99305,0.52837,0.023114
-3.3411,2.5446,-1.8681,0.81459,2.7582,0.16596,-2.1978,1.8419,-0.41078
-0.45397,0.36972,-2.8603,4.8346,-1.4641,2.4944,-2.8964,1.0917,0.061859
1.2716,-2.0176,-3.0827,0.77583,3.6129,-2.2166,2.3695,-2.2416,1.5103
-1.3487,-0.68679,-1.3294,3.6838,-0.47908,2.1837,-2.2322,-0.15585,1.533
-2.7955,-0.097715,1.2718,2.685,-2.1891,0.66404,1.8952,2.026,-3.1645
-1.8115,-0.2148,1.2542,-1.1932,2.8594,-0.1941,-2.0359,0.35074,1.0705
0.30265,-0.59753,-0.47127,-0.0055318,0.92255,-0.53606,-0.32823,0.8192,0.12843
-2.7927,0.83473,-2.6677,3.3124,1.2531,1.0918,-1.6653,2.2855,-0.3006
0.46649,-1.3094,-1.3102,1.5239,0.86144,-0.92323,1.2759,0.57122,-0.38839
-4.6508,4.7708,-3.0542,0.071455,1.8582,1.3713,-0.9145,-0.40163,1.2856
-3.3685,3.8956,-1.9137,1.108,2.0158,1.8042,-2.3571,0.6327,-0.5679
-0.88724,-1.0759,-2.6455,2.76,0.25092,1.7297,-1.2643,1.7662,-1.5382
0.33474,3.0963,-4.8426,-1.4716,3.4659,0.55637,-0.64247,0.25495,0.02829
-0.7586,-0.097976,-2.7447,2.9372,0.69506,-1.503,-0.83678,1.9221,0.88205
-0.98004,0.24627,-2.0624,0.63566,0.71953,0.68491,-0.89961,2.0706,0.37939
-3.5998,3.7879,-4.7282,1.5318,4.4152,-1.1264,-0.95113,0.13836,1.8034
-3.623,2.2071,-2.6925,2.1036,1.7426,1.1176,-2.2347,3.5968,-1.491
0.26169,-0.27504,-0.66664,0.45575,-0.8683,3.8321,-1.7229,-2.8587,1.1123
-2.057,2.6442,-5.5425,3.8896,1.4699,-2.211,2.9953,-1.1305,1.387
-2.2022,-1.0493,1.8633,2.1112,1.1726,-0.087612,-0.33315,-0.077179,-1.1572
0.59104,-2.2702,-1.103,0.64517,2.8083,-0.36177,0.14041,-0.23215,-0.48739
-1.2244,-0.4509,0.95904,0.034169,1.6941,-0.85131,-0.69629,1.996,-1.8718
-0.35932,-1.6143,1.8347,-0.7,0.45473,-1.0239,1.7965,-0.87633,1.7153
1.585,-6.1153,3.9898,1.1603,-0.44791,-0.65754,1.9208,0.13794,-0.55533
-0.5848,1.0606,-3.0967,2.0233,1.6531,-4.7149,3.2217,-0.53404,1.3533
0.048453,-1.8644,0.7954,-0.99384,3.1807,-2.7362,0.91845,1.2766,-0.95796
-0.51173,-0.78098,0.62155,1.7747,-1.8792,0.33695,0.24337,-1.6776,1.8548
-4.8598,5.2376,-4.6592,5.6793,-1.1833,2.7721,-0.26933,-4.6291,4.1925
-0.80328,-0.40827,-2.0233,-0.51674,4.1816,0.46736,-4.1615,3.1061,-0.16981
-2.6229,-1.316,2.7854,2.5565,-2.9628,3.7135,-0.46568,0.33406,-0.65054
-0.86757,2.0027,-1.738,0.20887,1.1671,0.5943,-1.0138,-0.48606,-0.91993
-0.53031,2.7754,-1.7905,-3.2332,3.4738,-0.3882,-0.96901,1.0319,-1.0957
-0.50912,-0.80105,-2.4037,2.4559,3.3596,-1.5419,-0.065565,0.70157,-1.3638
-3.5546,4.1329,-2.2502,2.4115,0.82388,0.60747,1.4363,-3.9788,3.131
-1.2716,0.03692,-2.1099,3.5769,-1.223,0.91402,3.7019,-3.9708,0.57673
-0.97152,0.35982,-2.327,4.3604,-1.4187,-0.51946,0.38092,2.2856,-2.1525
0.3784,-1.593,-0.18861,1.5817,-0.57591,-1.158,-0.034888,1.8536,-1.0101
-0.47278,3.3566,-5.7932,2.5735,2.5874,1.9313,-4.2727,0.71048,0.26433
0.82598,0.93639,-2.7982,2.5974,0.33245,2.2956,-3.3579,-1.1597,0.63046
0.80588,-0.88977,-1.5553,0.52132,-0.022731,2.3927,-1.6995,2.166,0.53934
-0.77996,-0.41558,-0.81122,0.39636,2.4182,0.35785,0.64154,-1.8999,-0.55673
0.86043,0.25075,-4.5016,1.7691,2.84,0.48627,-1.0274,-0.33613,-0.83975
1.1319,-0.93625,-1.9277,1.081,1.4599,1.7678,-2.9604,0.81006,0.9118
-2.2415,1.0014,-2.2818,3.1398,1.4403,-0.07075,-2.0583,0.43318,1.3642
-1.2868,-0.029633,0.2603,1.3317,-0.86113,1.3423,-1.7007,0.88171,-0.58516
0.69575,-3.6885,2.5747,0.099059,-0.070027,0.45897,-0.16892,-0.26098,0.043398
-1.7343,2.3308,-3.9238,2.8966,1.104,-0.82185,1.1266,-1.1141,1.5382
0.81469,-1.3799,0.038214,0.49524,-0.97169,1.3766,-0.40812,-0.43403,0.17323
-2.0715,0.88082,-1.1496,2.7531,0.95452,0.49731,0.33453,1.1434,-2.7123
-0.86912,-0.95642,-0.21777,5.091,-2.6155,-2.2799,2.622,-0.86107,-0.044048
-2.7141,3.0037,-1.3514,2.2943,-1.0825,-1.4466,1.874,1.5187,-1.9373
-0.58375,-1.8935,0.81532,3.3386,-2.3321,-0.22397,0.17263,2.0147,-1.6689
0.66877,0.4735,0.83809,-3.8548,2.7184,-1.3474,1.8771,-2.3306,0.55503
-2.524,0.92117,-1.2452,3.0086,0.74311,-0.026872,-1.5023,-0.2651,1.5813
-0.1745,-3.1284,0.061045,5.86,-3.2539,3.2142,0.010149,-4.5217,1.6297
-1.3849,1.034,-0.44065,-3.119,4.4952,-0.61087,-0.40911,1.5188,0.054287
-1.3956,4.148,-6.5503,6.087,-1.0346,1.0917,-1.6806,2.3645,-2.2457
-0.43927,-0.64566,-3.2373,4.1946,0.49866,1.9221,-2.08,1.5661,-0.89564
-0.36191,-0.38745,-2.8168,2.8166,2.3937,-1.8601,-0.74242,0.033713,0.58337
-3.0425,0.19134,-1.6835,4.9597,-2.6391,3.3868,-3.5942,5.9155,-2.0262
-2.2058,0.096273,-3.0396,6.4163,-2.6569,3.0181,-0.44276,-0.38433,0.41345
-0.6493,-1.1888,-0.50054,2.2717,-1.5927,2.9684,0.17572,-0.82781,0.68634
-1.2847,0.8268,-3.2123,1.9495,2.8675,-3.1322,1.9024,0.16475,-0.77942
-2.0134,1.2382,-1.8321,3.715,-5.1369,3.7002,-1.6084,3.7445,-1.6073
-1.2823,1.5803,-4.1671,1.8953,2.7008,-2.0662,2.3726,-0.58827,0.53232
-0.21533,0.40026,-0.29329,2.0818,-0.46483,1.0676,-1.9328,0.030664,1.1954
-3.2928,3.4121,-3.4554,4.2652,0.82945,-0.30665,0.053597,0.47208,-1.4298
