-1.9615,1.0565,0.62449,1.9688,-2.7073,-3.1471,3.4571,-0.13895,0.55178
0.85193,0.040887,-0.5949,-0.33103,-0.60134,-0.06856,-0.049253,0.3387,0.58914
1.3404,-1.4694,-1.1808,-2.4589,1.2469,1.8684,2.2156,-2.4284,1.0316
2.2168,-3.6164,1.8384,-1.9863,1.4574,-0.35909,0.2414,-0.17075,0.053348
0.26272,0.13618,-1.0133,0.3518,0.15258,-2.2933,1.3532,-0.020302,1.2018
1.095,-1.3123,0.60891,0.31536,-0.23879,-1.5087,0.1737,-1.5432,2.5729
-0.85553,0.3873,0.65443,-3.1472,3.406,-2.4644,1.9983,-2.1387,2.8602
-0.45336,1.7401,0.88529,-0.93207,-3.1963,0.35777,2.033,-0.53596,0.071693
-1.2672,3.5313,-1.6961,1.1543,-1.5699,1.0512,-0.48662,-3.1283,2.8018
0.76212,-0.30001,-1.6859,-1.2138,1.8297,0.55904,1.3355,-2.2275,2.2748
0.5268,-0.63195,-1.7548,-0.27323,1.3442,1.6352,-0.69668,-2.742,3.613
1.1166,-2.4993,2.2531,-2.9286,1.3541,-0.86466,1.9209,-1.3746,1.9764
0.19437,0.35924,-1.5516,-1.678,1.1886,-0.83671,1.7263,-1.8525,1.6172
0.15381,-0.19486,0.79441,0.30138,-3.6547,2.3927,-0.22928,0.42938,0.51247
-0.4613,-0.17066,1.2608,-1.748,0.93432,-0.89664,3.8864,-1.0603,-1.2722
-1.5194,2.4553,-1.1736,1.047,-1.4974,-0.0031816,0.32822,-1.3446,1.6057
0.085268,-1.4376,1.1104,-0.46278,-0.8194,0.87423,2.336,-2.9797,2.603
-1.6434,1.793,-0.2718,3.8601,-3.4793,0.77446,-0.80986,-0.61208,1.6872
-1.3378,0.54905,0.97673,0.017556,-1.9427,0.73527,1.4732,-1.1102,1.8162
1.8546,-3.711,0.87866,-0.039591,-1.2168,0.71902,2.6593,0.06073,-1.816
-3.3114,3.2547,-2.0067,0.3264,-0.90947,1.6215,0.57634,-1.1749,1.3031
-1.3691,0.18034,-1.8032,1.1359,0.65826,3.3591,-2.7965,-1.0871,3.0638
0.60663,-3.7421,1.2954,-1.9674,3.4164,-2.361,3.8271,-1.0098,-0.071978
-3.6776,5.6058,-1.1349,-0.80779,-2.6498,0.73028,1.9803,-1.8154,0.33402
1.3429,-3.8771,1.4531,0.81445,0.67114,-1.4874,1.6713,-0.37162,0.45416
-2.6051,-0.28711,2.6923,0.74419,-1.9455,-0.39009,0.85377,0.85596,-0.31777
-3.8648,1.6688,2.0103,0.99478,-4.2044,2.1058,0.20002,0.50568,-0.47931
1.5489,-2.098,0.85485,-0.48712,0.24987,0.193,-0.96761,-0.15262,0.87852
-0.48193,-1.4504,1.3485,1.325,-0.45565,1.3058,-2.0213,3.4781,-1.3959
0.23826,-2.0774,-1.6321,1.8645,1.8347,-0.68485,3.0761,-3.7818,1.9465
3.282,-5.3366,0.5114,1.7244,-0.037536,1.4231,-0.025747,0.87272,-0.53009
-1.6034,-0.68138,1.9928,0.98472,0.010072,-1.6414,-0.36853,-0.38111,1.8944
1.0936,0.024373,1.3279,-3.0568,2.1833,1.6917,-2.187,-2.4479,1.9394
0.83475,-2.2465,2.7235,-4.8514,1.8296,0.45258,-0.6127,-0.63572,1.0499
-0.88444,-2.1618,3.0134,0.97696,-1.578,-1.0022,2.6445,-1.851,1.2126
1.4471,-2.5636,3.1168,-2.3162,-1.0204,0.57074,2.4587,-2.9981,1.5487
0.21278,-0.088725,-1.0812,0.38276,-1.806,-0.49817,3.3395,-2.8773,1.969
0.55526,-1.663,-0.2009,-0.11053,0.1935,-1.0549,2.8293,-1.5299,1.863
-1.0404,0.38875,-0.46184,-0.052685,0.071753,1.8221,-0.90214,-1.748,2.147
0.010423,-0.23307,-0.34135,-0.99375,0.57427,3.2627,-2.0672,-3.1203,3.422
1.1511,1.1716,-1.5887,-0.52769,-0.95745,3.4015,-0.27699,-2.9666,0.78308
-2.9129,0.79289,-2.1166,4.3456,0.81062,-2.8853,0.12977,1.4527,1.2607
0.58185,-0.60508,-0.29442,0.33071,-2.2744,3.0039,-1.0008,-1.1292,1.9977
-0.35581,1.181,-0.81974,0.00057612,-1.4688,2.4111,0.63229,-1.8047,0.66363
-0.35225,-0.55543,1.6042,-1.2915,-2.4134,0.60957,3.202,-1.7057,0.84008
2.4626,-3.1178,2.1865,0.90872,0.30653,-2.7386,0.50919,0.48655,0.27971
0.0048797,0.40247,-1.486,-3.3257,2.7572,0.68616,1.3356,-1.6047,0.91306
-1.0841,1.748,-0.61248,2.5039,-2.6981,0.2653,-1.7315,1.2135,1.0985
0.92062,1.421,-2.0565,0.122,-0.48304,-0.047519,-0.78334,1.1819,-0.14789
-0.35903,0.085195,-0.089133,-2.555,1.6651,-0.42132,2.5148,-2.155,1.3564
-0.61244,0.61782,-1.3729,0.93184,-0.69984,-1.7367,3.0511,-0.1786,-0.50396
0.4215,-0.21105,0.21715,-2.7075,0.99152,0.78702,-0.4108,-2.9706,3.8839
-0.69943,1.2172,-0.13389,-0.65166,-1.1709,2.4675,-0.65507,-1.631,1.6344
-1.6441,1.4159,-0.65887,0.25639,-0.75307,1.4857,-0.90311,0.91303,0.89151
1.6788,-1.4727,0.83676,-2.4944,0.54027,-0.81143,3.2075,-0.82806,0.14417
-0.055593,0.17878,-0.77606,0.1704,-0.57167,0.41191,4.1038,-2.4487,-1.0779
1.6826,-1.5657,1.8726,-1.5623,-1.318,0.58714,0.89374,-0.86811,0.47931
2.1477,-4.1757,0.80774,0.60253,-1.6652,2.7725,0.98633,-1.2786,0.099962
-1.0607,2.0776,-0.88003,0.60552,-1.7136,0.84289,-0.82965,-0.95701,2.1942
1.0376,-0.7829,-0.37552,1.1628,-2.9292,1.1849,1.3758,-0.13792,0.2055
0.4685,-1.7661,0.71979,-0.50275,0.075999,-0.055506,0.79049,-2.5649,2.809
-0.34394,1.4581,-0.69101,-0.7205,-1.3509,1.8796,0.68926,-0.17134,0.61579
0.27579,0.58603,-0.62538,1.4562,-2.8822,-0.31093,0.15369,-0.27519,1.8521
1.053,-0.80614,-0.53832,-0.62503,1.5449,0.23092,0.18096,-1.2806,0.21593
-3.8363,3.9886,0.47946,1.2845,-1.9198,1.251,-2.0364,0.11388,0.80356
-1.1379,-1.1537,2.4754,0.799,-0.34185,1.2012,0.49978,-2.1956,0.65996
1.8432,-1.7203,0.85387,-2.02,0.053949,3.3043,-0.7613,-2.313,1.3951
-1.1009,0.27829,1.4679,-0.77837,-0.31146,-0.2257,2.6013,-3.8037,1.4277
-1.4271,2.8157,-1.3481,0.41889,1.4161,-0.042183,-1.115,-0.94161,0.63262
0.52725,-1.6527,0.81822,1.27,-1.0248,1.7837,-0.038356,0.17556,-1.2861
0.9668,-0.95523,-1.3639,1.1848,-1.4423,-0.47182,2.684,-0.74993,0.14607
0.10822,-0.33635,-2.6803,0.022315,2.0147,0.048947,0.95762,-1.6403,2.1715
0.043969,-0.18885,1.5007,-1.7415,-0.2874,0.51988,1.1368,-1.4312,1.1962
0.99603,-1.9349,0.58417,-0.62401,0.82164,0.54947,-0.24282,0.86193,-0.017459
-1.4276,1.4059,-1.4115,1.7076,-0.56422,0.80888,1.7766,-2.8625,0.62553
0.078466,-1.3655,-0.35277,2.5206,0.73763,-2.2415,1.2396,-2.8811,3.9068
1.4463,-4.1706,2.3086,-1.9692,1.1922,1.2179,-0.23826,2.8444,-2.1952
0.34012,-0.062173,1.1232,-2.0926,-0.35805,1.902,-0.35371,0.88585,-0.053988
-0.13244,0.25886,-1.1949,0.086844,-1.641,1.5422,1.4437,-0.63757,0.39786
0.38231,-0.10979,-0.5485,0.56922,-1.9595,2.411,0.046841,-1.4643,2.3336
-0.71545,0.48554,0.6444,-3.104,0.9491,-0.32908,1.653,-3.4903,4.4756
-2.3335,2.3735,-1.1678,1.8473,-2.0652,-1.2561,0.48911,-0.68192,1.6234
0.25111,0.98793,-0.41599,-0.85425,-1.0571,-2.285,3.8478,-1.2305,0.72518
-0.21715,-3.3762,0.95129,2.3629,0.85326,-0.24059,2.2752,-2.8861,1.9319
-1.7247,-1.3919,0.98156,2.3464,-0.89045,2.89,-3.3693,-0.099825,1.5087
-0.16546,-2.0933,2.5757,-0.1804,-2.3396,0.19846,2.1772,0.12592,-0.30158
1.0506,-1.2495,2.5107,-0.97773,-1.5247,0.85848,0.073641,-0.71894,0.59972
0.15692,0.21315,0.12121,0.46498,-2.1465,2.8215,-2.2398,-0.77056,1.5155
-1.1367,-1.2502,1.6247,-0.5315,-0.17396,-2.5952,2.8717,-1.2956,2.2303
1.2617,-3.6697,-0.35773,-1.9041,3.4332,0.31836,-0.92339,0.25451,1.419
1.0541,-1.3269,0.075663,0.22354,-0.77055,-1.815,2.5945,-0.22663,0.22996
-1.7304,3.113,-2.1379,1.4204,-3.5398,2.509,-0.08402,-1.875,2.7702
-2.3038,3.1124,0.24672,-1.4772,-0.14283,2.2088,-2.7,-1.6017,2.3377
0.91682,-0.97253,-1.7761,1.9992,-1.1947,2.1089,-0.47266,-1.4654,0.90277
0.69936,0.75409,-3.7476,2.5437,-1.921,0.91398,1.1148,-3.0098,1.8158
-2.9329,1.2232,-0.53224,1.9743,-1.4154,1.0433,0.69104,-3.1098,3.3463
0.77282,-2.7594,2.8719,-1.018,-0.60338,-2.3924,3.6306,0.15817,-0.44712
0.1981,0.63692,-1.3804,-1.3261,0.90637,0.2172,0.33766,-1.4278,2.1612
1.7736,-2.0345,-0.73115,-0.66153,2.3219,-0.49075,1.5615,-2.358,0.91861
-0.18082,-3.145,3.9522,-0.93475,-1.5874,-0.41992,3.2986,-0.8035,1.0385
1.6301,-3.8455,1.4242,-2.0538,3.7251,-1.2307,1.7049,0.3858,-0.73877
-2.5865,2.1419,-1.4681,2.258,-2.402,5.1344,-4.3323,1.3971,-0.066359
-1.9953,2.2361,-1.6085,3.2934,-2.074,2.385,-0.46461,-3.2889,1.2025
-1.2005,0.501,-0.52598,0.86025,2.0181,1.2632,-2.1773,-0.95755,2.7596
-0.56104,-0.18667,-0.52349,1.1344,-0.65786,0.45184,2.9186,0.11945,-2.2966
2.2124,-2.23,1.7022,0.39551,-3.1907,0.88924,1.0881,0.29981,-1.2296
0.39886,0.5352,-0.49503,-1.1323,-1.5678,1.9436,1.263,-1.7435,0.81272
-1.8599,1.5514,0.1685,-0.20095,-3.0533,2.1964,1.7598,-0.98887,0.88448
1.4451,-2.4458,0.58789,-0.42367,1.1619,2.8132,-2.39,-0.05853,1.6521
1.4544,-1.0123,1.3576,-1.5319,-1.8018,2.9963,-1.4321,0.49885,-0.96199
-2.6194,2.8561,-1.9309,2.7487,-3.1589,3.4307,-1.0042,1.4726,-1.9246
0.7097,-2.4613,2.2645,1.136,-2.5475,5.2266,-4.4024,1.5748,0.6774
1.6843,-3.3188,2.7208,-0.61144,0.76296,-2.2587,2.4517,-0.75218,-0.65312
-1.5376,-0.14225,1.8149,0.40016,-0.29239,-0.43243,1.878,-1.8228,0.92048
-1.3928,1.8501,-0.95038,3.2169,-4.0769,3.3299,-2.197,0.030962,0.3831
-1.8872,2.3754,-3.1966,2.1372,0.038097,-2.5319,4.0727,-0.32239,-1.0854
-0.72615,-1.2261,1.9417,0.39628,-2.2691,3.1051,-2.4743,1.0938,0.8025
-0.63107,0.78515,-2.5984,2.2808,-1.3211,4.8781,-1.9003,-1.449,0.86104
-0.2841,1.8257,-2.3541,0.73634,-0.48876,2.2035,-0.6174,-1.4926,1.5467
1.8428,-3.0228,-2.106,-0.50333,3.7906,-1.4315,3.9303,-2.6743,0.63848
-0.24678,0.12285,0.19988,-0.9485,-0.026917,0.73212,-0.35518,-1.071,2.6932
1.9895,-0.91518,-0.5275,-1.4506,-0.49453,0.19928,2.0736,-1.0816,0.3999
0.42901,-3.0426,0.25067,0.93095,0.40345,1.0093,0.47072,-0.10414,0.81307
-0.15115,0.093703,1.8148,-2.7172,-0.56154,2.409,-0.094974,-0.92605,0.96383
-2.2197,1.4419,-0.92091,3.369,-2.7079,3.014,-1.7352,-4.7477,4.5763
-1.1766,2.0085,0.9521,-2.3771,-2.1464,3.2033,-0.072974,-1.8667,1.6798
-1.007,0.83394,-0.31837,0.79133,-1.3849,-0.43037,1.2434,0.64583,-0.40145
-0.49906,-0.18244,0.29038,1.6637,0.13259,0.80865,-2.3052,0.25377,0.16953
1.8474,-1.9333,-0.18235,1.9792,-2.6585,3.6388,-0.3538,-1.2311,-0.71862
0.034201,-1.3065,1.5747,-0.62475,0.30264,0.98267,-0.92393,-2.6656,2.8444
0.9331,-3.1382,2.3491,-1.5356,0.6799,0.6673,-0.31369,-1.9912,3.5353
-1.8398,0.98636,-1.5832,-0.43743,1.6143,0.61665,1.1811,-2.9347,3.24
-0.63169,0.14074,-0.22803,-0.35191,-1.9844,2.7533,-0.19038,0.78337,-0.18946
-2.3319,3.3618,-2.0593,1.575,-1.5943,0.64083,-0.46839,0.3964,0.10164
1.9311,-1.4854,-0.86025,0.52109,-0.96242,2.4204,-0.274,-1.0166,0.82205
1.9872,-1.053,0.43669,-3.6077,1.9154,1.3307,-1.3727,-0.93388,2.5914
-1.1558,0.97987,0.89959,-0.95901,-2.057,1.0856,1.0893,-1.1678,1.902
-1.9848,0.76843,-1.5273,4.1608,-2.9726,2.9004,-1.8215,-0.86552,1.039
-2.198,0.84875,-0.59119,0.30161,0.60756,0.8946,0.41937,-0.54779,0.41303
0.2704,-1.1966,0.27614,-1.5964,2.6704,-1.4079,1.6011,-1.1795,1.3803
2.1613,-2.4031,2.622,-3.6257,0.86857,0.1059,0.30291,-0.068628,0.74499
-0.96276,1.1333,-1.2167,2.2122,-2.4933,-0.090592,0.90726,0.17295,1.0663
0.75721,-1.4079,-0.7126,2.4703,-2.1763,-0.28272,0.91744,0.68993,0.20625
-0.061754,-1.8305,0.97378,-0.14237,-0.25759,-2.791,4.668,-0.87395,0.51707
-2.4852,1.0334,-0.75629,1.7262,-1.4213,1.3135,2.6276,-5.1632,2.5992
-0.91618,-0.15923,1.1174,1.7165,-2.3548,-1.437,2.2467,-0.38183,0.7023
-0.18482,1.9194,-1.9365,0.64626,-2.1608,-0.19227,3.2827,-1.3327,-0.20508
-2.759,0.84329,0.079054,-0.13742,0.83898,-0.87118,2.5157,1.9053,-2.1803
-0.077561,-0.63826,2.8416,-0.28587,-2.116,1.6464,-0.46947,0.29732,0.40103
-2.0343,2.7012,-0.88789,0.24559,-2.3669,2.9392,0.94551,-5.5484,3.4306
-0.36307,-1.9446,-0.41856,0.4047,0.24091,-2.2573,5.3064,-3.6751,2.2808
1.7222,-3.0021,1.264,0.39086,-0.94597,0.53059,2.2893,-3.8329,2.6265
-1.3184,0.24929,-1.6159,3.8026,-0.8549,1.8648,-3.6987,1.7155,0.62761
-0.48529,1.6606,-1.3806,1.3567,-3.1194,2.1087,-0.17865,-0.68636,0.78466
2.2098,0.090323,-1.1518,-0.64127,-2.4555,0.96786,1.5302,-0.61804,0.1549
2.1524,-1.0196,-0.58889,0.76816,-1.1395,2.5408,-2.1391,-1.1536,1.8036
-2.7561,1.1962,0.60473,-1.2949,0.14298,1.3326,0.30498,-1.8359,2.8189
-2.1469,1.3096,-0.71653,-0.73916,-0.45322,1.6806,2.2547,-1.9019,0.84629
1.7371,-0.64132,0.65879,-0.099524,-0.75897,1.0084,-0.88265,1.1696,-0.28956
-0.43375,1.5468,0.55656,-0.4702,-0.91188,3.4482,-2.9999,-1.4986,1.1285
-0.47755,1.1737,-0.56356,0.58345,-1.2683,1.6428,-1.6746,-1.3551,1.534
-0.53107,1.0988,-3.0866,1.2887,1.4343,0.54303,-1.8803,2.5448,-0.12063
-1.174,1.0561,-1.3525,-0.27205,-0.07713,0.11924,2.7139,-3.2297,1.9579
-0.29473,-0.90857,1.6385,-3.0255,0.832,0.91077,2.1441,-4.0899,3.0687
-0.02091,1.7321,-1.0177,0.97368,-1.5878,-0.31016,-0.94892,-0.38383,1.3271
2.6626,-2.6577,-0.85216,-1.114,1.7536,1.1914,-0.12772,-1.9737,2.2358
-0.50368,-0.61177,0.72007,-2.8712,2.0996,0.073915,0.12111,-3.0531,4.057
-1.8967,-0.26738,0.25965,4.8063,-3.8338,-0.7679,0.46049,-1.272,2.181
0.79168,2.1331,-5.0821,2.1975,1.0316,1.0674,-1.6134,-1.8925,1.3935
-0.040437,0.81154,-2.225,-0.59267,-0.13329,2.1395,0.43505,-1.4749,0.50993
-0.21481,0.90694,-1.194,-0.42127,0.24898,1.4956,0.72069,-0.84488,-0.52593
-1.2617,1.3423,-0.57235,-1.7915,2.2243,-1.3636,0.45504,-0.70194,2.8162
-1.4229,0.54149,-0.87102,2.3668,-2.3329,1.0074,1.0457,-0.42346,0.29737
0.21584,-1.126,-0.52099,3.0171,0.060664,-0.7761,-1.0108,-0.51439,1.6843
1.4048,-1.1308,0.44611,-2.079,0.33618,1.037,0.35672,0.11844,-0.29409
-0.53108,-1.0166,1.3115,-1.9638,-1.0954,1.1196,0.74237,0.06503,1.3803
0.57338,-1.4655,0.65929,-1.0441,0.023924,-0.016132,0.85483,-0.96549,2.1374
-1.015,1.2059,-2.3099,2.6597,-2.8929,2.4462,0.88686,-1.7542,1.0772
-1.2495,0.64527,-0.39563,0.79865,-0.093831,2.4335,-2.5607,-1.0526,1.3004
0.46792,-1.7129,-0.3243,0.84375,-0.32647,2.1109,-0.91403,-0.50898,0.37731
-2.6778,1.7192,-1.1679,1.4102,-0.47101,3.4628,-2.5664,-1.7677,3.7479
0.83414,1.5021,-1.1717,-0.38841,-0.10382,-1.5049,1.3701,2.0227,-1.3065
1.7621,-2.846,1.4762,1.1439,-1.9406,0.56933,0.058584,1.2445,-1.1257
0.26368,-1.4075,-0.42071,-0.46071,-0.24065,-2.7902,5.083,-1.149,0.85473
0.18447,-0.060274,-0.55358,0.4301,-1.9818,-0.13398,1.5902,-0.25284,1.4558
-1.2297,2.087,0.0015081,0.032381,-2.3419,2.0344,-1.1705,1.0067,-0.18614
1.5042,-1.3588,-0.52904,-3.7166,2.02,2.3623,0.60712,-1.0826,1.1389
-0.047152,-0.27635,-1.2214,0.92215,-0.55113,0.91945,2.4457,-3.1041,0.26285
0.63118,-2.5399,-0.48764,1.4645,1.3483,0.93005,-2.9794,1.918,-0.34221
-1.029,1.5815,-1.0614,1.7681,-3.5149,2.4244,-0.75905,-1.7398,1.9803
2.1026,-2.6566,-0.24909,-1.7779,2.112,1.4606,0.033221,-1.4377,2.3662
-0.35349,0.28692,1.4538,-2.0433,-0.28119,1.5792,0.78066,-1.2297,0.40294
0.35923,-2.2156,2.0967,-1.3558,1.2154,-1.1054,-0.52055,0.19215,1.7767
1.5181,-2.7369,-0.46655,1.2275,-2.1908,0.71794,5.3213,-1.6932,-1.779
-0.12549,1.4429,0.29716,-1.7964,-1.474,4.4632,-1.8573,-3.4289,3.9571
2.3394,-4.2067,1.4152,-0.98861,0.17324,1.4407,0.69484,-0.13937,0.10705
1.1293,-2.2994,-0.36892,-1.3205,1.8585,1.6749,1.0513,0.029929,-0.70256
-2.2622,1.2169,0.50556,-0.10293,-2.278,1.4844,0.97621,-0.86841,1.5532
-1.2964,0.80721,0.17744,0.84788,-1.1278,-0.16094,0.81556,-1.9573,2.7209
-0.099911,1.6827,-0.3841,-2.6924,-0.99022,2.804,1.2767,-3.078,1.8368
-1.2653,-0.57607,0.24633,0.28664,1.1704,-2.5396,2.5037,2.1414,-1.7068
-1.4073,-0.83956,1.8087,-0.21012,0.23342,-0.92096,3.3537,-4.1933,3.4714
1.5976,-0.97908,-0.75875,-1.2294,1.5709,-1.8686,1.5625,0.27532,0.019459
1.261,-0.89211,-0.5559,1.1073,-1.4908,0.57749,-0.53884,0.77669,1.0097
-0.43206,-1.2782,1.9755,0.28528,-1.6154,2.6175,-1.5099,-0.90575,1.9779
-0.8665,-0.049759,-0.34058,-1.2869,-1.4229,1.7718,2.2993,-0.5611,0.48208
-0.27029,0.294,0.99422,0.54532,-2.5198,2.3198,-1.013,0.75834,-1.1929
0.98113,-0.87146,-1.9433,2.617,0.59331,0.69648,-2.6402,-0.84409,2.2461
0.68206,-2.2971,1.3359,-2.7865,-0.42634,0.56155,2.673,0.61933,-0.82924
1.4954,-1.8444,2.3638,-0.99738,-0.4578,-0.10464,2.1098,-0.86886,-0.79898
-0.88612,0.034362,-0.90069,-0.93225,1.8751,-1.3398,1.7156,0.12444,-0.3698
-0.38059,0.64891,-0.45141,0.72387,-2.0617,2.8807,-0.12687,-1.3677,0.63766
1.0259,-3.0271,1.777,-0.56527,-0.72209,0.67957,1.4752,-0.20093,-0.2544
-1.1294,1.2132,0.25893,-1.6103,0.15168,0.29509,1.0253,-1.5491,1.8444
-1.6529,-0.61942,1.2294,3.304,-4.4649,3.6298,-0.72326,-1.0877,-0.29329
0.48053,0.14188,-0.54854,-0.40466,-2.2915,1.447,0.77511,1.0381,-0.65431
-0.5281,0.73842,-0.57026,-0.21217,0.25228,-1.9863,4.5177,-1.9513,-0.32329
1.4917,-3.3531,-0.83318,2.11,3.6792,-2.1192,-0.48978,-0.29668,1.8042
0.49292,-0.0080113,-1.7435,2.9078,-2.212,1.5826,-0.26375,-1.2358,0.9719
0.4645,-1.2228,1.6137,0.39755,-3.8131,0.67257,3.4679,-1.2891,-0.65992
-0.59291,-0.22923,0.91687,1.178,-1.8479,1.7716,-0.12771,-0.35026,0.20384
-1.1849,-1.9156,2.2132,2.8112,-2.4567,-1.1733,1.1534,-1.0953,0.64391
0.54875,-2.5828,3.3783,-0.52641,0.42175,-0.73265,-0.13082,0.2712,0.65955
-1.9183,0.9065,1.408,2.227,-1.8759,-0.91394,0.56294,-2.0689,2.9116
1.5912,-3.1962,1.4208,-1.9189,0.29203,-1.2158,3.9054,0.13128,-1.0973
2.4274,-3.1034,2.4491,-0.36201,-1.3267,0.23284,0.19818,-1.9581,2.4809
-1.5767,-0.33912,-0.31158,2.9001,-1.5099,-0.48604,2.7407,-3.9861,2.2885
-0.26746,2.1366,-1.8559,-2.0228,-0.23078,1.7659,0.052938,-1.4403,1.3465
1.1691,-0.62515,-0.63052,-0.26919,-1.5181,0.16154,1.7962,0.51753,-1.3108
-1.2226,-1.5505,0.53917,3.1904,-2.772,0.97128,2.1531,-0.47755,-1.1007
-2.4289,2.7521,-2.4834,2.6196,-2.4003,-0.44908,2.1424,0.30295,0.050675
-2.8479,1.1087,1.2478,0.75111,-0.59743,0.88256,0.50876,-0.33299,0.14809
0.81391,-1.8564,1.5374,0.70962,-1.0937,1.283,0.42688,-1.9483,0.6616
-0.86198,0.33623,0.14958,0.18161,-2.5731,4.3214,0.098413,-1.9547,1.2811
-0.49226,0.48248,-0.31673,-1.8475,0.6052,0.15103,1.6942,-0.87209,1.3492
0.50994,-1.2385,-0.63914,-0.75607,1.1194,2.8406,-2.5348,-0.82127,3.037
0.0045644,-0.781,2.0213,-0.47615,-1.9544,1.9849,0.5467,0.117,-0.67023
-0.091596,-1.1233,0.68802,-0.86846,-0.94983,0.8332,2.1844,0.50929,-1.2347
-0.53361,0.31885,-0.16202,-2.8659,1.8294,0.26477,1.2065,-2.3488,2.4742
-1.446,1.344,-1.133,0.75002,-1.9346,3.1148,0.19376,-1.8851,1.1525
-0.1935,-2.2629,1.3602,0.20264,-0.18162,1.17,-0.35198,-0.55145,1.0476
-1.2404,2.0159,-1.1583,-0.3626,-0.39518,2.8606,-1.6768,-0.84365,1.9657
2.8774,-2.8157,0.36375,-0.73498,-0.25147,0.26899,2.168,-2.4742,0.75221
-2.2674,0.7567,-0.36862,0.28188,0.63008,0.1806,0.3371,-1.9624,2.7808
1.0869,-2.0656,1.695,-1.482,0.65645,0.28668,0.082746,-0.57042,0.84081
0.6265,-0.29641,-0.2161,-0.84486,-0.011149,2.3226,-1.2525,-1.0108,1.3626
-0.63315,0.41783,2.0872,-1.4897,-1.5035,-0.16867,3.0127,-0.56519,-1.3227
1.4673,-2.4277,2.2016,-1.3466,-0.53243,-0.38541,0.0076439,2.0543,-1.1012
-0.42492,-0.0098719,0.45056,-0.19099,-2.0103,1.6623,1.6226,-2.1978,1.9988
0.17325,-2.369,1.0624,1.5552,-0.98515,0.38551,0.16713,-0.14777,0.86279
-3.6096,2.4243,1.0484,-0.39529,-3.2601,2.416,1.0635,-0.9541,0.91202
-3.1485,2.1115,-1.5733,0.70553,-1.0124,5.3823,-3.6904,-0.71351,2.3221
-0.3957,0.84042,0.40366,0.097512,-3.3244,2.5982,-0.24434,0.61171,-0.50683
0.79525,-0.33032,-0.18177,-1.7082,-0.69484,2.402,2.3205,-1.3176,-2.0208
-0.6267,0.62265,-1.1762,3.1756,-1.898,1.965,-2.2513,-2.5028,3.1143
0.45441,-1.4575,0.072111,-0.39305,-2.4388,3.3808,1.49,0.12296,-0.099643
-0.81987,1.8906,-3.6554,-0.40699,1.5236,-1.2161,3.6021,-3.2037,2.0195
-0.328,-0.87141,-0.69742,2.4274,-1.208,-0.78815,2.0051,-1.8276,1.8249
0.27459,2.6474,-2.2861,-1.9272,0.092047,-0.087061,1.5495,-0.023764,0.59528
-0.72615,1.4235,-1.7756,-0.74282,-1.0448,2.0719,0.82505,-1.184,1.2149
-1.5656,0.57173,-0.86344,2.0703,-2.3404,6.4692,-4.8228,1.0605,1.0692
-0.27703,-0.28315,1.3471,-3.3008,1.1284,-0.52638,-0.19175,-0.96496,2.8301
-2.3133,3.1881,-1.677,-0.59566,0.10588,-0.96211,3.3731,-1.3605,0.33411
-0.10185,-1.7202,0.32775,0.75352,-0.72502,1.2119,0.90057,-3.3778,4.0639
0.97987,0.19718,1.5112,-1.6791,0.10688,0.13736,-0.1657,0.95954,-1.1384
0.37246,1.5007,-2.4267,0.81317,-0.67611,2.8108,-2.6073,-0.29243,1.1203
1.8492,-3.0033,2.1445,-1.273,0.1229,-0.53884,2.2389,-1.0312,0.22308
2.4182,-2.8763,-0.4244,-0.64688,1.075,0.19614,0.22402,-1.0747,1.6891
0.040168,-0.82758,1.55,-4.4904,1.2585,0.37825,3.1819,-2.6662,1.357
0.36358,-1.0713,-0.73384,-0.52434,0.683,2.3947,0.65526,-2.1118,0.38023
-0.63748,2.0321,-0.23567,-2.4158,0.6373,0.29909,0.17865,-1.5837,2.7097
0.91383,-0.57711,-1.5064,1.6829,-2.1847,0.18321,2.1654,-0.088601,0.2296
-0.75845,2.4168,-0.47076,-1.0804,-1.4796,2.9686,-0.42202,-3.4075,2.7889
0.35599,-2.405,2.6808,0.36831,-1.3789,-0.19049,0.93945,-0.42492,1.4977
0.59332,-2.8429,0.4606,0.44815,1.1344,-0.90498,1.5718,0.90314,-1.0054
0.22279,-0.41704,-0.18248,-0.44987,-1.9191,3.2901,-0.73481,1.2671,-0.92033
-1.5362,0.53313,0.23989,0.82075,0.2839,0.47843,-1.8801,-1.4453,2.7109
-1.0657,1.8834,-1.2687,1.0014,-2.8292,2.5213,-0.56505,1.5003,-1.2605
-1.4753,-0.023567,2.4887,-0.29705,-2.4971,3.2097,-0.75848,-1.062,0.61317
0.57224,-0.79136,0.61964,1.7162,-2.8276,3.584,-3.1068,-0.52295,1.2883
-0.67233,-1.243,1.1202,2.3172,-2.8173,0.52143,1.3214,-0.81269,-0.0029589
-0.0024347,-0.55232,0.90825,-1.2976,-0.36693,2.9381,-1.7565,0.092904,0.73795
-1.2745,3.1296,-2.3045,0.84297,-2.1082,2.1363,-0.5017,1.4654,-0.66159
-0.086765,2.2532,-2.1349,0.20334,-1.9026,-1.5957,2.6403,-1.5019,2.2506
-0.78676,2.0828,-1.5205,1.8533,-3.3994,3.305,-2.3343,0.69329,-0.4904
-1.2137,-0.31231,1.9089,-1.3495,1.4634,-2.2457,3.5774,-0.93861,-0.065223
