1.7704,-1.757,0.23992,-0.08403,1.2047,0.44047,-1.65,0.98005,-0.36101
2.1812,-0.87836,0.11348,-1.2311,0.36535,0.87564,-2.2841,1.7665,0.22481
1.8627,-0.88661,1.1971,0.4762,-2.081,1.3533,1.0841,-3.3222,0.019464
-2.4017,2.3798,2.2557,-2.1333,-0.77948,-1.6225,3.0146,0.10065,-2.4091
1.9886,-1.2182,1.1959,-3.576,0.033045,0.3808,1.546,-0.71086,-0.1928
-0.46056,-1.8273,1.4188,2.1181,-3.5965,1.4566,-1.258,0.88294,-0.42014
-0.45237,0.023688,-1.6895,0.11736,3.1913,-1.0302,1.5841,-2.1684,0.78178
-1.3726,-1.2441,-0.6845,2.8183,-0.39322,0.51795,0.34842,-0.41648,-0.56085
1.2419,-1.196,-1.7538,0.42416,0.90589,1.7527,-0.97156,-2.9994,2.236
1.1271,-2.238,0.4818,0.25673,0.36871,-2.4682,1.9221,-1.1008,0.30404
1.2637,-0.45764,0.21665,-0.79991,0.019299,-1.4981,0.93243,1.325,-0.99791
0.43814,-0.69166,-3.3089,1.4927,0.0079623,0.2116,-0.92639,2.6468,-0.37757
-0.19562,1.1235,-2.9722,3.8243,-0.77896,-1.5725,1.227,-1.5318,0.64534
0.34501,-0.084784,-1.1077,-0.33148,-0.55988,1.8665,-0.94925,2.3541,-1.3258
0.6977,-1.4014,1.6698,0.17292,-1.6059,-0.39457,-0.060759,-0.25965,0.56097
1.1497,-2.5184,0.57459,0.98457,-1.6016,-1.8589,2.2849,1.0255,-1.7014
-0.14335,-0.93015,1.9402,-0.83886,-0.41635,-0.1453,-0.3317,0.31021,0.3399
1.7,-3.3382,2.5828,1.5231,-4.8369,0.72461,0.70001,1.3113,-0.56613
-0.26614,-0.009813,0.7487,-1.6117,-1.4049,0.96901,1.1031,2.0285,-2.9824
0.32311,2.1598,-1.3048,-0.52545,-0.17202,-0.96517,2.3767,-0.1324,-2.7486
0.8045,0.41449,0.21212,-2.7778,0.19356,1.6277,0.94256,-1.1307,-0.40636
-0.13421,0.94564,-0.97094,0.34591,-1.0106,0.20064,-1.1374,-0.12861,1.5784
0.37102,-2.0252,-0.45395,-0.19907,1.5293,0.10279,-1.3996,0.16915,1.0947
0.33953,-1.7868,0.14893,3.5084,-3.3246,-0.19824,0.37122,0.81388,0.045065
1.2564,-1.7995,-1.3202,-0.59026,1.5771,-1.1748,1.661,-2.1606,1.8808
0.55094,-1.5965,2.227,-1.2239,-2.279,3.4468,-0.83068,1.0004,-1.7156
0.78961,-1.2737,2.4896,-2.1163,-0.45116,0.86992,1.8446,-1.4407,-1.3346
2.0804,-2.7591,-0.12668,3.238,-2.3333,2.1307,-1.2838,-1.6245,0.4738
0.09256,-1.1553,4.1819,-1.7516,-0.93942,1.3376,1.4613,-0.093077,-3.4335
-0.22238,0.21266,0.62683,-2.6763,0.65152,0.95438,2.1394,-1.81,-1.046
0.63959,-0.15514,0.80193,0.067767,1.272,-1.2309,-2.3772,0.31686,0.5845
0.28019,-1.2516,2.1818,-5.5993,5.2195,-1.0694,2.6835,-3.7127,1.9755
-0.48843,-1.5736,4.1547,-0.9661,-0.61682,-0.88258,-0.74722,1.744,0.03875
1.0419,-0.81643,0.65085,0.3247,-0.42525,-1.2171,0.17063,0.28525,-0.53242
0.87142,-0.34364,2.739,-2.9688,-0.27192,0.28914,0.36148,-1.782,1.6301
2.26,-2.839,-0.18088,1.341,2.1317,-3.7837,0.99466,-1.3241,-0.41647
2.2928,-1.2844,0.49364,-2.8492,1.3952,0.28675,-1.7094,2.1598,-0.021692
1.8543,-2.9487,2.0264,-1.7417,-0.4773,-0.013077,-0.22496,1.114,0.36874
-0.11319,-0.15032,0.18963,-1.756,2.1228,0.69592,0.25407,0.036157,-1.5314
-0.44685,-1.187,1.1105,-1.4303,1.817,-3.1976,1.7531,-0.074708,-0.00014921
2.4479,-2.5414,-0.50385,-0.21096,0.4142,-0.11337,-0.067254,1.6253,-1.0814
0.71771,-1.7087,0.44488,0.64735,-0.47569,0.088233,-1.7178,1.6741,-0.9554
-0.22778,-2.4762,3.1256,-1.748,1.6711,0.017971,-1.3872,1.2432,-0.25648
0.13668,1.5451,-1.353,0.14334,-0.48411,-0.17737,0.40423,0.13629,-1.1007
-0.50734,-0.21559,-0.55177,0.98522,0.73646,-1.5142,0.59394,-1.9825,2.4333
-0.22236,-1.7988,-0.94129,1.2143,1.6334,-2.1335,-0.80223,2.5357,-0.23058
0.64204,0.91983,-1.5539,-1.058,2.3855,-0.10656,1.0837,-2.5155,0.17032
-0.55914,-0.63399,1.9807,-2.8011,0.95117,-1.4684,2.6424,0.23754,-1.0186
0.91669,-0.44348,-1.4267,0.039137,-1.0281,0.79024,-0.80371,0.76026,0.42942
-0.25328,-0.18707,2.2479,-3.8306,3.5285,-3.0307,1.6829,1.0629,-1.0109
-0.23688,-3.135,2.5009,0.067193,0.35457,-2.146,-0.7535,1.3326,0.755
1.5361,-1.097,0.24437,1.3306,-0.71057,-0.87151,-0.11845,-0.55403,-1.178
-0.79308,0.0049671,1.9635,-1.2246,-0.0013269,-0.89519,0.53718,0.8997,-1.0208
-1.4155,0.48774,0.53445,-1.087,-0.012767,1.4407,-2.9799,3.2502,-1.071
1.4843,-1.8811,-1.6509,2.0701,2.6971,-3.9108,-0.30121,0.25368,1.7448
1.6021,-3.1637,-0.23686,-0.16553,0.71929,0.70417,0.40602,0.7039,-1.1797
1.0452,-2.7233,0.98434,-2.6773,1.2143,-0.14637,1.8592,-0.31526,0.86898
-1.3926,0.17573,2.568,-0.6473,-2.0518,-1.7134,0.47933,2.8507,-0.87075
0.84731,-2.0307,-0.68592,-1.4336,1.6463,2.039,0.50275,-0.50344,-0.91936
2.3527,-5.1582,2.3196,-1.7653,1.1041,0.91954,1.4223,-2.4099,1.1677
-0.040964,-0.41751,1.9369,-0.32932,-0.31664,-1.2746,2.5085,0.67875,-3.7576
-1.5981,0.84662,2.4853,-4.5027,0.43565,0.089372,3.0967,0.2003,-2.2033
4.1691,-5.1997,1.3357,-2.2652,4.011,-1.0786,0.097561,1.4355,-3.2943
1.1225,-0.65395,2.1967,-1.4507,2.6778,-2.5647,-2.4389,0.36981,1.0244
-0.52554,1.8053,-1.1491,-1.8952,1.4966,-3.0355,3.8212,0.79163,-1.6145
-0.11332,-0.9481,1.2022,0.83108,-3.0057,-0.10221,0.9945,0.15433,-0.37627
3.3167,-4.9031,2.7162,-1.7497,1.3254,-0.63053,-1.9115,-0.082181,2.1974
1.5839,-1.8636,1.2438,-3.1794,0.83934,1.8641,1.0826,-0.36108,-1.0749
0.10537,-1.0616,-0.22563,-2.4663,2.0232,1.94,0.42772,-1.5784,1.6563
-1.1996,-1.3601,2.4249,-1.3296,1.3315,-2.0773,0.8024,2.2565,-1.9513
-0.73976,0.68894,1.2237,0.5654,-2.4308,1.7923,-0.89478,-1.0225,-0.047844
0.41922,-0.048279,2.5989,-1.1404,-1.7716,-0.96226,-0.88973,0.96404,0.43548
-1.2203,1.3645,-0.52841,-2.8088,4.2085,-2.4123,-0.018846,-0.26209,1.6491
1.6818,-2.8144,0.61676,0.13509,2.5719,-1.5196,-2.2251,-0.23571,0.85295
0.5424,-0.5082,2.0465,-3.8247,-0.24072,1.8789,-0.13023,0.53616,-0.7357
-1.4166,2.4718,-1.4862,0.55571,0.65679,-0.25643,-0.7209,-0.57192,-0.65382
-2.0814,-0.1229,3.8985,-1.4152,-1.0948,-2.2741,2.3516,0.73275,-0.84221
1.1213,0.57446,-0.93289,-1.1258,-0.15022,0.42146,0.2553,0.24972,-0.29084
0.21565,1.0711,-0.80094,0.19863,-0.17271,-0.30139,1.9687,-2.8318,-0.76488
0.76777,1.243,-1.0194,0.11618,1.2045,-2.7657,0.80084,-1.2434,1.0272
0.22753,-1.3253,0.21514,-3.2171,1.4674,-0.69116,1.7851,0.34952,-0.18882
1.6028,-0.96654,-0.31892,-0.18878,-0.50353,-0.22321,0.34637,0.42047,-0.81121
-0.88221,1.7587,0.79179,-4.2388,4.1211,-3.0929,2.3657,0.11767,-1.8167
1.2151,-0.6334,1.049,2.0043,-0.18419,-1.9761,0.046148,-0.83985,-0.26872
1.5686,-1.8545,0.70718,0.8803,-0.74588,-3.3098,2.4181,-0.42453,0.993
0.49084,1.5702,-1.0548,-1.8942,1.2367,-0.21812,1.5648,-1.1947,-0.83951
-0.30308,1.5795,-1.9558,0.33243,1.2956,0.1055,-1.1466,-1.6148,1.2953
1.2149,-1.9358,-0.21626,2.254,0.99585,-2.7804,-0.05716,0.09613,0.077962
2.1912,-0.6856,1.0754,-1.6018,0.30445,-1.1518,2.1431,-1.0926,-0.9673
3.4954,-3.0244,0.55476,-4.105,3.5925,-2.3743,-0.32966,2.6118,-0.39515
0.18697,1.3444,0.50005,-4.3782,2.1229,-1.6924,3.9661,-0.86274,-0.97224
0.70939,-1.862,1.0458,-1.2187,1.1061,-0.6496,-0.25649,1.9507,-1.0211
-0.91216,0.74163,-1.8368,1.1872,-0.29676,0.87735,0.87913,-0.8199,-0.071709
2.7159,-2.42,-0.064027,-3.2578,2.2317,0.4479,1.9682,-0.38594,-1.9197
0.41804,-2.6434,0.4212,-0.17954,0.2279,-0.42066,1.3943,-0.81113,0.69646
1.5642,-0.44884,-1.4692,0.51003,2.0755,-3.5729,2.6215,0.13207,-1.4072
-0.32498,-1.5485,2.9767,-3.7802,4.1189,-2.0746,2.0461,-0.89784,-0.76045
1.8532,-3.0205,-0.65453,1.1877,-1.6772,1.9037,-1.5398,-0.308,0.78757
0.50356,0.43762,-1.8426,0.56588,1.2914,-4.8613,3.0079,0.69089,0.067716
1.7304,-1.7784,0.76352,-3.8121,3.3003,-1.2601,0.56404,-0.21624,0.61888
-0.3024,-0.10827,-0.275,-0.35481,1.5823,-1.6845,-0.5174,1.3241,-1.1831
-0.63513,0.74513,0.028354,0.34458,-0.23347,0.1431,0.52155,-2.0568,0.57475
1.7831,-2.1993,0.8985,-2.2797,1.7553,-0.10414,-0.3455,0.48592,-0.44327
-0.72354,-2.1204,-0.74471,-1.1604,2.6973,1.0063,-0.20805,1.0071,-1.1936
3.3657,-4.3635,3.0005,-1.2184,0.18721,1.5199,-1.6671,-0.42682,-0.44025
-2.5151,1.3815,0.21071,-0.65478,-1.1183,-2.1957,1.6032,2.6975,-0.4805
0.29877,-2.95,-0.63358,-2.7263,3.7835,0.98474,-0.14246,0.99343,-1.3432
-0.038147,-0.89051,0.61379,-1.9335,-0.55572,1.6912,1.7333,-1.5189,0.45536
0.18019,-2.889,1.6434,-0.12411,1.0628,-2.1407,-2.0175,3.1023,0.20073
2.334,-3.0735,1.3492,-2.9752,1.6377,-0.16111,2.823,1.1221,-3.3148
-0.73033,0.13167,1.4377,-2.1425,4.8294,-5.004,3.1246,-1.8553,-0.83499
1.0008,-1.7275,2.1824,-0.74257,0.11548,-3.4658,2.3297,1.0815,-1.9944
-0.133,-0.51994,2.768,-4.3978,0.86694,1.2746,2.8331,-1.1736,-1.9509
0.060898,-2.8984,5.885,-5.002,1.7335,-2.4231,3.4606,0.039733,-2.3612
2.27,-1.9565,0.22541,-0.90896,-1.1912,2.4781,0.57255,-0.14464,-1.3609
1.4787,-0.95811,-2.9786,0.96459,1.4197,-2.5671,-0.2167,-0.41051,1.1177
-0.663,-1.7994,3.3599,-2.5357,1.5399,-4.0621,4.0471,0.39081,-1.2832
0.44245,-0.72601,0.64077,1.4531,-0.20095,-2.1771,3.096,-3.2123,-1.5078
2.8574,-4.7652,1.3789,0.015475,2.1704,-0.78735,0.43728,0.73305,-1.9021
0.9652,-2.0813,-1.6958,-0.11219,1.8765,-0.78538,3.1262,-2.9778,1.7715
-0.47883,2.136,1.5058,-1.4133,-1.9547,0.96212,-1.4559,2.6634,-2.4487
1.3508,-0.26021,-2.1596,-0.13978,0.17509,-0.23821,0.61768,-0.94589,1.4917
0.71916,-1.8403,0.29925,-0.16746,-0.67602,2.4921,-1.6202,0.61982,0.2906
1.824,-2.3538,0.058587,0.67772,0.17335,0.00074645,-2.1503,1.2963,0.058956
1.9845,-3.9957,1.7489,-3.4226,2.8027,-1.3231,4.7969,-2.1159,-1.5577
1.3867,-3.4145,-0.2083,-1.3204,2.9066,0.69296,-0.45761,0.52495,-0.86161
-0.29274,-1.0962,2.5908,-1.1132,-1.5582,-0.97341,0.42217,2.2076,-0.90119
1.2623,-2.5375,-0.41575,0.7826,0.027443,0.71291,0.83835,0.59018,-2.4332
-1.6059,1.3501,-0.25799,2.5949,0.44485,-3.9787,3.0884,-1.2208,-0.98857
1.2281,-1.6824,0.95992,-2.8587,4.4496,-2.1677,2.1239,-1.2482,-0.72081
2.4426,-5.3473,0.32626,0.37777,1.9186,-1.2082,1.0106,0.32406,-0.59455
4.2521,-2.5649,-0.88945,-1.7353,1.9413,-1.2142,0.96618,0.77113,-1.9699
-0.59053,0.41083,-2.2891,-1.8241,2.6145,1.0742,0.51393,-0.64934,0.3612
-1.5485,3.4006,-0.80915,0.29232,-0.37317,-1.0661,0.58128,0.70893,-1.5817
1.3423,-0.58278,0.13779,-1.0493,-0.62101,1.0821,-1.8702,2.0246,-0.23603
3.0273,-1.1927,1.9893,-2.2712,-0.90077,0.29654,-0.42438,1.9199,-2.2741
-1.8191,-1.0733,2.2407,0.56312,-0.21159,-2.3427,-0.45437,0.80477,-0.27074
0.68425,-0.15517,-2.6238,1.7337,0.86991,-0.71231,0.15601,1.1209,-1.5548
0.040337,-0.4757,1.5842,-2.8107,1.6102,-1.5573,1.2256,-1.3723,0.80239
-1.9632,-0.59584,3.4826,-2.3582,0.44751,-2.5872,3.484,-0.4056,-0.70945
0.6538,-1.1483,-0.19398,-1.5009,4.0966,-3.368,1.7828,-0.75423,0.0011914
4.0555,-4.0139,1.681,-2.5067,2.2041,-1.0714,-1.0327,1.6512,-0.70172
2.081,-2.2965,3.0044,-1.6957,0.80411,-2.7162,0.31755,0.41261,0.041848
0.029379,0.80978,-0.98731,0.0049712,1.4306,-1.4152,1.331,-1.8747,1.0803
0.44365,-0.89366,2.5079,-0.041658,-0.57779,-1.3697,-1.821,3.9907,-3.1164
2.9629,-5.7926,1.9035,-0.94153,0.30708,-2.0385,3.7648,0.13725,-2.1283
2.5902,-1.6423,-2.1383,1.9812,1.1045,-2.1302,1.4388,-0.0021782,-2.71
-0.10014,-1.6335,0.52827,2.1664,-0.54082,-2.0895,0.67229,0.76647,-0.47562
0.31166,-0.1678,-1.8644,-0.59435,0.13656,1.8339,0.84,-2.0057,0.67975
0.69902,-1.3291,0.36776,1.491,-4.5227,3.1274,0.5836,-0.1045,-1.1006
0.097372,-0.15833,2.129,-2.8351,0.66835,-1.4004,3.0001,-0.40466,-1.7735
3.0808,-2.9314,1.174,-2.4386,0.25759,0.60884,0.17158,2.5888,-2.5677
4.4917,-5.3648,2.3758,-2.5964,3.8653,-1.0572,-1.5499,-0.90117,0.94343
2.9789,-4.7272,0.052654,-1.9163,2.5209,2.0361,0.72866,1.4031,-2.2609
-1.0207,-1.26,-0.37664,-0.83099,4.0296,-2.5653,1.5764,0.86307,-1.1525
3.358,-6.1484,3.8309,-3.0784,2.2358,1.1609,0.91283,-0.41947,-2.0385
1.5211,-4.8455,2.133,0.92202,2.0207,-1.9561,-1.0714,-2.3914,3.0963
0.80692,-1.6648,1.1817,-0.084471,-1.8329,1.655,-0.56019,2.7384,-1.7078
-0.018171,-1.4865,1.1998,-1.586,2.5317,0.44832,-2.4877,2.2049,-0.75798
1.9883,-2.5077,-0.097356,-0.90918,3.3231,-1.9242,0.98006,-2.7197,2.2531
-0.1927,-0.88472,1.1625,-2.9011,2.2813,-0.66879,2.0427,-0.97703,-0.87469
3.0748,-4.0038,4.0079,-4.5883,1.3425,-0.55356,-1.1785,1.4713,0.54133
2.6679,-5.3068,3.1431,-2.9308,3.6282,-2.0119,0.80935,0.1929,-0.41553
1.2838,-2.5207,3.0868,-1.4328,1.6277,-0.82168,-0.61903,2.5985,-4.1109
0.48694,-1.8029,1.534,-2.2148,-0.79466,1.3922,2.3081,-0.51616,-1.4189
1.3703,-2.2133,3.4063,-4.9442,2.09,-0.69709,2.6373,-0.30211,-2.0454
-0.3509,-0.45197,1.4933,-1.1507,-0.62386,-0.27081,-1.428,1.3344,1.6136
-0.14099,1.6637,0.047511,-1.7656,2.2058,-2.5812,1.1643,1.2862,-1.949
-0.45907,1.4582,-2.3352,1.2747,1.0805,0.055602,-1.332,0.79084,0.10633
3.1639,-5.1385,0.60357,1.9902,0.20027,-0.97432,0.95581,-0.28478,-0.83135
-2.2267,1.6476,-1.9744,2.8276,1.4848,-3.2676,0.11379,-0.58624,0.96168
1.5296,-2.4236,0.033704,0.25312,-0.053664,1.867,-0.62197,0.48674,-1.0387
0.55173,-0.21459,-0.063295,-2.4646,0.49417,3.7315,-1.3728,1.5628,-2.0418
-2.9879,0.86002,1.5208,-1.3633,2.1016,-3.2219,1.227,-0.37726,0.56258
0.68584,-2.5998,1.5677,2.7249,-0.25906,-0.69488,-2.9119,3.197,-1.8267
0.67715,-1.524,-2.4966,1.5869,2.5316,0.0088843,-0.15509,0.98635,-2.6705
0.7772,-2.8361,-0.52228,1.0154,0.87983,-1.443,0.61366,0.58879,0.47295
2.5956,0.80934,-2.8954,0.36851,2.2453,-2.1306,1.4603,0.04383,-2.3955
0.59307,-1.54,2.2648,-2.8245,2.3804,-0.29464,1.7841,0.13393,-2.8441
1.1754,-2.9652,1.2549,0.095102,0.32032,0.94713,-1.5608,0.42973,0.38032
2.8273,-0.60506,-1.6727,-0.69655,0.60533,2.3092,-2.2536,0.50737,-1.49
-0.40389,-0.86576,1.2595,0.39907,-2.1274,1.2989,1.6677,0.72264,-3.9208
1.3638,-4.0823,3.0523,-2.4214,0.19759,0.28085,-0.82376,0.39958,0.95499
2.554,-5.6849,2.4593,-1.9878,2.4518,-3.8489,2.9269,-1.5975,1.6274
0.52023,-0.28507,-1.0119,0.91957,0.61361,0.9215,-1.3679,-1.8293,1.3848
1.2556,-1.5319,-0.123,-1.4808,0.98181,1.4919,-0.59534,1.0126,-0.74637
1.6931,-2.6851,1.888,0.37838,-0.32291,0.97594,-2.5765,2.414,-2.4058
-0.25925,-0.89169,2.4201,0.033141,-2.5726,0.95895,-0.97853,1.3063,-1.4106
0.24749,-0.46162,3.8872,-5.3347,0.10977,-1.3421,2.7441,-0.50116,-0.8276
2.16,-4.0304,0.2611,0.63679,-0.1577,-2.6195,2.8157,-1.1945,1.2227
2.4487,-4.2081,0.0033226,0.46853,1.7798,-0.1774,-1.3968,-0.13349,0.15174
0.91858,-1.2932,0.36473,-2.1447,3.0303,-2.7819,-1.0949,1.4377,0.10819
1.9857,-2.7433,0.20786,0.77186,-1.0135,0.53249,0.043558,2.6848,-3.4885
-0.68924,-0.49176,2.3404,-0.24237,-0.96709,-0.35735,0.024689,1.6606,-1.8274
1.2143,-2.6806,1.6111,-4.1564,4.9576,-2.1439,0.30952,3.3562,-3.4815
-0.07525,1.5894,1.3741,-4.1536,2.6176,-1.933,4.3313,-0.35637,-4.051
-2.2251,-0.043837,3.8495,-1.8719,-1.4362,-0.045597,1.8927,0.58272,-2.3487
4.1496,-2.998,0.12462,-1.9747,0.82958,-0.47363,-1.3243,1.0703,0.11266
0.75184,-1.386,2.7182,-5.7008,3.7141,0.28546,1.8114,0.056764,-2.83
0.70367,-2.7149,2.8462,0.83346,0.031227,-3.3748,1.7349,-1.4366,1.3697
1.1848,-4.6682,0.38195,-1.5634,2.224,-1.0412,2.942,1.1186,-1.3144
-0.28595,-1.1788,2.4205,-1.3102,0.42073,-0.14287,0.25308,-0.9046,0.097368
0.13986,-1.6319,0.35864,1.3991,0.19649,-1.8877,0.75379,1.0181,-0.24342
0.70088,-1.3278,2.9775,-4.345,-0.010855,-1.5834,3.3799,-0.48051,0.025465
0.69071,-1.7526,3.0005,-1.901,1.1489,-1.6677,0.86516,-2.001,1.9668
2.5559,-2.7612,0.8989,-1.5005,1.3021,-0.055039,0.57953,-0.086625,-0.79097
-1.0964,-2.3237,0.7224,3.7919,-1.8929,-3.7231,1.5655,0.9316,0.51362
0.62202,-1.6689,-0.51215,-0.27284,0.7955,1.0431,-0.27376,2.5668,-1.891
0.5343,-1.608,0.88845,-0.26857,-0.83028,-0.37547,1.3144,1.0632,-1.7279
1.015,0.21443,0.3776,-2.2421,1.6575,-1.61,-2.4411,2.1699,0.70151
2.1869,-1.8457,0.96488,-2.1872,-0.49614,1.8281,0.25263,-0.77692,-0.51557
1.1238,0.63835,-0.94249,-1.8907,0.38388,0.026977,3.1562,-2.4829,-0.8014
1.3899,-3.3326,2.2874,-2.1966,-0.079805,1.3345,3.0181,0.64718,-3.363
0.71629,-2.3254,1.2373,-2.9087,1.5204,1.2194,0.59255,-1.9351,0.98015
0.1667,0.23303,2.2908,-2.7152,-1.5791,-0.46395,2.3962,0.88254,-1.0709
1.718,-5.0026,2.0238,0.84643,1.3432,-4.0365,1.1496,1.04,0.03818
3.3471,-3.7013,0.7284,-0.024284,-0.1171,1.3282,-0.92595,-1.2569,0.46709
2.6427,-3.5135,-0.66536,1.9977,1.8429,-2.16,0.89067,-1.4549,-0.94535
1.7782,-6.2207,2.8502,-1.1433,2.0712,-0.092441,0.0040549,4.0689,-3.8557
2.4993,-2.9977,0.81316,-0.03294,-0.34536,-0.34519,-0.23263,-0.73555,1.332
2.2411,-4.26,2.0409,0.23913,-0.053641,-1.716,0.97825,0.72795,-0.66634
-0.75591,0.71686,0.56383,-1.0373,0.8399,0.24614,-0.96272,-0.23689,1.1262
0.96957,-2.6793,2.4275,0.59498,-0.52577,0.51776,-2.3583,0.53816,-0.08501
-0.25658,0.47905,-2.4726,1.3246,1.9453,-2.9203,1.5578,-1.8604,2.335
0.3181,-1.8418,1.8147,-1.4895,3.3271,-3.1595,1.6701,-1.0684,0.075717
-0.90895,-0.76849,1.4764,-1.4148,0.62972,1.2226,0.047029,0.023615,-0.36654
-0.71688,-0.24865,0.84425,-0.59825,-0.24909,-0.75203,-0.77314,1.4882,-0.35636
-1.5191,1.6012,0.076685,0.26628,-0.18533,-0.19453,-0.5748,1.2012,-1.7089
1.3276,-2.2796,0.79715,-0.95154,0.55719,1.3995,-0.52578,-1.7475,0.75696
2.384,-2.7397,-0.85687,-2.2808,1.5989,1.2464,-0.12602,0.94777,-0.94202
-0.93858,-1.2817,0.6374,1.2923,0.30532,0.341,-0.80477,-0.79453,0.48899
0.71856,-3.599,-0.13739,0.42063,1.5675,0.55857,-1.3217,0.23418,0.41782
-1.7763,0.90015,0.68794,-2.1029,-0.085156,1.191,1.8768,-1.1034,-0.89791
-0.10111,-0.61865,3.1041,-1.6172,0.63868,-2.4131,0.0077256,0.28929,0.1398
-0.96434,1.9899,-0.41231,-2.1094,1.2676,0.030113,0.043781,1.1981,-1.0051
1.7309,-3.506,4.7084,-3.8851,1.2325,2.777,-2.1983,1.5199,-2.3819
1.3681,-2.1349,0.57634,2.0836,-1.0853,0.25367,-1.3861,0.25375,0.61742
1.4021,-1.8116,0.20095,-0.27313,0.44677,0.57562,-1.4008,-1.0971,2.1602
-1.5135,0.23824,2.2042,1.2412,-0.60998,-2.3471,-1.4173,2.6065,-0.86616
0.24997,-1.3187,0.94544,-1.3856,2.6455,-1.4492,1.0413,-0.86633,1.0172
1.141,-0.79192,0.029729,1.5391,-1.3812,2.5503,-3.4471,0.61173,-0.32209
2.6449,-4.7742,2.4155,-2.0666,2.6392,-2.3289,0.38908,-0.92434,2.3022
-0.5139,0.10137,1.313,-3.0579,0.50669,-0.69414,0.94677,1.2319,-1.1499
-0.35384,0.86413,1.0272,-0.13828,-2.3063,2.359,0.42948,1.4085,-3.2983
0.19568,-2.5837,3.838,-4.5229,1.8474,0.40571,2.7275,-0.73315,-1.4967
3.5721,-6.1504,0.70546,0.43917,2.7461,-2.5064,3.49,-1.5855,-1.584
-0.58531,0.86114,-0.24426,-2.6001,1.4883,1.237,0.98593,1.1497,-1.8732
2.6138,-2.9816,-0.92857,-0.26508,1.6089,-0.22619,0.15244,-0.47248,0.50187
-0.39422,0.24727,-0.0036514,-1.3117,-1.9347,4.3136,-0.23774,-0.3902,-0.87944
-0.28595,-0.079625,-0.82869,-0.71498,2.9923,-0.32764,-0.79794,-0.18343,0.33079
2.7147,-3.722,-0.79653,1.9967,0.97151,0.15658,-0.9194,-0.79762,-0.24097
0.79014,-0.77162,-1.2089,-1.5359,3.681,-2.5025,-0.41143,-0.23581,1.7537
2.9742,-2.1635,-0.54786,0.25142,-0.044995,-0.22749,1.2029,-1.29,-1.0497
-1.2669,1.5282,1.4699,-2.4689,0.63174,-0.68004,-0.43082,-1.1564,0.47007
0.32593,-0.22779,-2.5435,0.2725,1.601,0.15931,-0.70629,-0.80579,1.0452
1.8154,-0.93785,-2.2404,-3.3439,3.5586,-3.2664,2.148,0.96153,0.42127
1.1228,-2.115,1.2893,-0.90879,1.1764,-1.0462,-0.94155,3.0489,-2.2563
-1.5105,1.9111,1.5496,-1.9784,0.0012208,-1.8725,2.3919,1.0043,-3.0698
-0.32985,2.3917,-0.069794,-1.0755,-1.5948,-0.29807,1.9031,-0.32097,-0.72764
2.0686,-1.9237,-0.076709,-0.81116,0.63732,-1.9932,4.0953,-2.5692,0.11356
1.6801,-3.6034,2.3195,1.001,-0.88746,-1.0538,0.94365,-0.45345,-1.2401
0.40887,0.47312,-2.0784,2.8468,1.3245,-3.683,-1.4495,1.9721,-0.080019
1.9872,0.85384,-2.0172,-1.6931,-0.55871,1.6991,-0.15084,1.4322,-1.841
1.2925,-2.3204,1.6163,-0.83999,-1.4645,3.4818,1.6737,-0.65168,-2.824
2.1209,-3.4853,2.8915,-1.8023,2.8834,-1.8536,0.77354,-0.74768,0.10291
2.0605,-3.0446,-1.1079,-3.7021,4.2438,2.7978,-0.92728,0.75855,-1.4214
0.98355,-2.7806,3.6806,-3.8176,1.3574,-1.0272,1.5847,1.4152,-0.69571
2.4311,-3.8369,0.75868,0.34593,-1.8431,0.39547,1.0744,-0.7349,-0.21539
3.1094,-2.4221,-1.3111,-0.98107,1.175,-0.34529,1.9908,0.78542,-1.6806
1.4955,-2.6858,2.1343,1.4879,-0.51043,-2.4865,-1.4267,0.23812,0.8907
0.81676,-0.76863,-0.49121,1.6526,0.089535,-1.0479,-1.2191,0.2178,1.1778
2.0829,-1.3059,1.9798,-0.98071,-0.72621,0.27859,0.25084,-1.2049,-1.4062
1.7125,-2.8072,0.44559,-2.3375,0.18977,1.7856,0.1087,1.2886,-0.72121
0.58073,-0.61006,1.4374,-4.3135,3.078,-2.0828,2.4908,0.2015,-1.0888
0.99756,-2.3056,1.4072,-4.4165,3.8529,-1.1305,1.2115,0.37338,-0.88041
0.40787,-1.0361,0.27651,-2.3354,2.1524,1.4424,-1.014,0.13005,0.44037
0.21204,-0.76254,-1.5517,0.3286,1.063,-1.2535,1.6814,-0.81162,0.88804
-0.34709,1.2689,-0.19292,-0.65516,-0.84516,1.6455,-0.076793,1.9309,-2.1113
-0.83903,0.85013,-1.4905,3.1931,-0.83903,-3.3896,1.4354,-0.13769,0.72008
0.0090461,0.43112,0.46053,0.51508,-0.67257,-2.0513,2.0471,-0.72238,-1.8436
-1.3891,-0.81823,1.9574,-0.33392,1.1329,-2.4905,0.14991,1.381,0.039205
0.6033,-2.3325,2.1611,0.54192,-1.1442,-1.8181,0.66583,0.64149,-0.036137
0.20337,-0.066321,-2.1371,-1.4627,3.3382,-0.8233,0.25167,-0.0547,0.69556
-0.29445,0.20182,0.040489,-1.3179,0.28582,-2.6761,3.7303,-1.8725,0.21835
0.072295,-0.90243,0.324,-0.80577,2.776,-1.6383,0.3716,-0.012447,-0.22831
