0.28119,-1.816,1.0784,-0.46015,-1.5212,0.80255,0.95059,0.23684,-0.15097
-0.45538,1.8187,0.67647,0.3765,-0.34572,-0.76865,-0.29692,2.0494,-2.3417
-1.6828,3.8627,0.1213,-2.0128,-0.1249,0.24122,-0.30984,-3.3349,2.2621
-2.9986,2.6,3.1466,-3.5132,0.96294,-1.5782,2.7077,1.0897,-3.5985
-0.67337,0.6407,-2.4739,1.0709,0.47146,-1.8069,3.8686,0.43014,-1.7631
-0.42518,-0.953,1.4279,-0.0011872,-0.95144,0.15382,1.147,-1.6995,1.0618
-1.6939,0.4256,0.13549,1.0356,-3.0001,2.8169,0.082951,-2.0691,2.3585
-0.87967,1.006,-0.34399,-1.9782,2.8468,-1.5681,1.5961,0.088482,-0.91044
0.22023,-1.3633,1.7803,-1.2378,3.3388,-2.3728,-1.1703,1.662,-0.86322
-0.76291,1.4617,-0.31917,-0.14544,0.41377,-2.2421,2.9854,-1.7206,1.3953
2.088,-2.2975,0.93933,-2.0855,1.3425,-0.24311,2.1021,-0.67715,-0.27005
-2.7399,2.547,0.54566,1.2717,-2.4481,-1.2042,6.153,-5.2896,0.46115
-2.7362,1.646,2.1542,-2.5961,2.3305,-0.77566,-2.449,1.3759,0.83792
0.88612,-0.32803,1.5883,-1.4908,-2.5103,2.4904,-1.6378,-0.5321,1.854
-2.8411,1.877,-2.0634,0.22049,1.4953,-0.92939,1.4835,0.41649,-0.15314
-0.079592,-0.58065,1.6624,-0.81517,0.96249,-0.91908,-0.039864,1.1257,-0.073139
-0.84478,0.25646,1.0246,-0.14793,-1.56,-0.0087215,1.3958,-1.377,1.7158
-0.2272,-2.4436,4.4474,-3.225,1.414,-0.25528,0.023232,-0.25302,0.52923
-1.0066,-0.3179,2.7527,0.29183,-0.27895,0.49537,0.58403,-1.5703,0.2524
-2.0175,1.599,1.1518,-0.7648,0.46163,-2.7768,0.71449,0.23893,1.4527
-0.35138,-0.44149,3.879,-2.9296,-1.8788,2.3373,-1.5147,1.6002,-0.79853
-3.607,3.1292,1.5995,-2.4101,1.4569,-0.70639,1.0808,-0.34144,-0.67183
-1.6858,4.9745,-1.1507,0.2188,-1.2758,-0.27574,2.0243,-1.7637,-0.41138
-1.5945,0.19431,1.4569,-0.92215,-1.5201,-0.72052,4.3481,-2.1747,0.23424
0.14722,-2.0079,3.0162,-2.9645,0.079537,1.6612,-1.4432,1.983,-0.63862
-3.9956,1.4646,0.14485,0.26261,-0.61766,1.4304,0.59834,-1.0911,0.55319
-1.3583,-1.2973,3.6145,-1.1392,-1.256,1.8234,0.77582,-0.70455,-0.68415
-2.4199,2.391,-0.74646,-1.5362,-1.0119,0.094159,3.2227,-0.64943,0.48648
1.5445,-1.0121,-0.26416,-1.0198,0.53705,-1.0634,1.7395,-1.7287,1.3428
-3.7468,6.4813,0.36053,-2.9793,1.1218,-1.1931,1.2556,-1.0917,-0.31766
-0.056699,-0.44155,1.3506,-0.50954,-1.6822,1.5033,0.2441,1.0633,-0.74865
0.22496,-0.72155,3.521,-1.8166,-0.61506,-0.58954,1.4812,1.5107,-2.7417
-0.12836,-0.89911,-0.53548,0.80679,1.7462,-1.3435,1.0175,-1.2287,0.37879
-2.4903,1.7638,0.9179,-1.3175,2.6597,-1.5643,0.59593,-0.33061,-0.0378
-1.8049,3.0748,-1.4161,-0.39216,-1.0431,-0.72112,-0.96618,-0.11448,2.5778
-3.0208,2.6156,1.364,-1.3403,-2.1125,3.1289,1.0361,-2.1852,0.14946
-1.1344,0.83347,-1.3856,1.2866,-1.2534,-0.16117,3.4616,-2.0639,-0.088983
-1.7029,1.9359,0.58034,-1.7372,0.1244,0.63638,0.8413,-0.31082,-0.39309
-1.4049,1.1599,1.2087,-2.1367,0.054139,-1.7924,2.4829,0.082866,-0.116
0.51479,-1.0523,1.334,-0.19509,-1.6099,-1.0657,3.6085,-0.16503,-1.3748
-1.6575,5.0688,-2.4001,-0.91509,0.86568,-2.1468,4.0828,-3.864,1.1517
-2.4075,4.0541,0.053419,-1.3154,2.7062,-2.1194,-0.29741,-0.98235,0.71767
0.81419,0.4284,-1.8523,-2.1825,-0.52165,0.57616,0.80943,2.4601,-0.81172
0.099923,-0.90693,0.41871,-2.0322,2.7226,-0.95779,-0.71179,2.0617,0.41349
-1.3052,-0.61577,2.4613,-0.61639,-0.4521,0.39703,-0.040978,0.12943,0.2277
0.54984,-0.86479,0.046221,-1.3842,2.6998,-2.1813,1.8611,-1.652,0.81327
-1.4095,-1.2462,2.6102,-1.3354,0.92697,0.37137,0.70368,-0.93714,0.29449
-1.6504,2.7899,-1.2661,-0.74124,0.16647,0.07165,0.66667,-1.5757,0.84399
0.59959,0.75063,0.34169,-1.4131,0.91661,1.5069,-0.31571,0.02192,-1.0909
-1.008,-0.37658,1.5729,-0.017448,-1.9751,0.78467,0.09744,0.73428,0.00030767
-1.4209,0.43854,0.65039,-0.95804,-1.0289,2.8768,0.59062,-2.7019,1.5299
-2.0673,0.19377,3.2978,-3.3554,2.0411,-1.0444,2.5462,-1.8843,-0.57049
-3.6839,4.3867,0.85574,-0.97233,0.59324,-1.7292,1.752,-0.54282,-0.12797
-0.50754,1.66,-1.0499,-1.4428,0.62221,1.2468,0.10203,-1.1816,0.14598
1.2001,-1.9776,2.0859,-1.8772,0.86983,-2.7448,2.0688,0.53763,-0.22476
-1.8103,-1.7226,3.0418,-0.39477,0.068471,-0.41276,1.3659,-1.3931,0.76415
-2.0975,3.5931,-2.5824,0.15502,-0.79502,-0.81097,3.4524,-4.4024,3.0128
-1.6958,3.0046,-2.0114,0.35767,0.34266,-1.068,2.0773,-2.2263,1.5066
-0.59772,-2.1614,2.8201,-3.1604,-0.14617,1.7408,0.021477,-0.43708,1.4117
-1.015,-0.27239,1.943,-2.0532,1.958,0.37533,-1.914,-0.95923,1.2731
-1.4338,1.829,0.20264,-1.3976,-0.6254,0.30652,3.2277,-3.1192,1.1721
-0.22196,1.1315,1.1634,-1.4024,-0.43558,-1.2703,1.1091,1.0047,-0.77693
0.36644,-0.94119,-0.12763,-0.94848,0.079262,2.2541,-0.56566,1.1162,-0.80613
0.030094,1.0018,0.11301,-2.4004,0.12769,0.1305,1.0424,1.0741,-1.3431
-1.0844,1.3849,1.0497,-0.72017,-2.8683,0.99531,2.7419,-1.2265,-0.89997
0.372,-1.359,0.094132,-1.0612,0.021395,-0.33309,0.23057,3.3679,-1.5659
-1.4047,1.6176,1.3528,-1.1285,-2.1823,1.8916,0.7505,-0.12938,-0.75678
-2.245,2.3389,-1.1316,0.79557,0.15467,0.14386,0.88055,0.07354,-0.72212
-0.57761,-0.76771,-0.2866,0.23986,-0.60076,0.45327,0.85813,-0.99349,0.86878
-2.4933,1.4361,2.8447,-2.3937,0.54037,0.16989,0.19742,0.23008,-0.43242
-1.7429,1.9434,1.3738,-1.2804,0.94487,-1.8657,1.2776,-1.3803,-0.2531
-2.8512,2.2983,0.63579,-0.85628,-0.11797,0.48927,0.56431,0.74908,-0.76186
-2.4204,1.5445,0.45624,2.7062,-2.3829,-0.06627,0.58901,-0.62578,0.2752
-2.5737,0.89215,1.5165,-1.6243,3.019,-1.6584,2.6992,-2.5122,1.0233
-0.4285,-0.57854,3.2991,-0.99291,-0.20498,-0.35871,1.4191,-2.122,0.894
-1.5482,1.6574,1.5889,-1.4701,1.0755,-0.60938,-1.2815,2.7301,-1.212
0.42164,-0.91766,0.58334,-1.4095,1.1134,0.84758,0.0090822,1.2263,-1.7849
-2.5022,0.81548,0.96575,0.55638,0.64463,1.0452,-1.441,-1.9797,1.7679
0.16265,0.47442,0.75425,-0.6657,-0.82408,-0.61014,2.4621,-2.6053,0.915
-2.2954,2.2631,0.29528,-1.0905,-0.088129,1.5777,-0.56292,0.0028076,-0.2927
-0.42743,-0.53217,-0.0037362,-1.4719,1.9978,-0.18097,-0.68825,0.53639,0.75289
0.281,0.22834,2.1784,-0.15651,-1.4212,0.31451,-0.54787,1.7573,-2.0566
-1.5065,2.0101,2.2571,-0.96976,0.98426,-3.1588,2.8706,-1.1476,-0.53509
-0.66505,0.92383,0.33732,0.032112,0.044817,0.22946,0.40195,-1.2805,0.68342
-0.60059,-0.31995,3.669,-3.6958,2.2534,-1.8845,1.4259,0.626,-1.6086
-1.7389,1.6983,-0.58898,1.1067,-0.028177,-0.18954,3.1387,-2.2746,-0.70182
0.29857,-0.52342,0.15149,-0.33343,0.65953,-0.9964,0.76436,-0.48633,1.2131
-0.00086261,0.32778,1.5992,-1.0897,-1.0625,-1.2935,3.5446,-1.6079,0.61777
0.32349,-0.49014,2.3358,-2.3414,2.5048,-1.2817,-0.25444,-0.047366,0.26576
-1.938,3.0123,0.86972,-2.8721,0.088588,-0.089156,2.1508,0.22944,-1.9008
-0.014226,0.43259,-0.60206,-0.54869,0.57345,-0.10058,-0.026028,-2.2615,2.2509
-1.4994,1.4726,-2.0151,1.9288,0.97265,-1.8045,2.2394,-0.72595,0.3013
0.78994,-2.1848,2.5666,0.46314,-2.4574,-0.48338,2.2716,-2.5843,1.1746
-1.1567,0.59014,1.6227,-0.79708,1.2338,-1.4863,0.41426,-0.77043,0.52996
0.79757,-1.2588,0.77085,-2.2932,3.5827,-1.9152,1.367,-0.87581,0.84937
-1.6028,-0.52323,1.6794,-0.92435,1.1112,-0.48022,1.8577,-3.577,2.1232
-3.5531,4.8054,-1.5214,1.388,-1.6123,0.94354,-1.1954,-1.0087,1.2672
-0.085659,-0.42243,0.4064,-1.363,1.9676,-2.9734,3.1365,-0.066354,-1.0765
-3.3252,3.0907,-2.3644,-1.1088,2.2054,-1.1372,2.384,-4.2463,2.8325
-1.7074,2.9587,0.21289,-1.281,1.4708,-1.3266,1.4572,-0.83244,-0.57813
-0.18647,-0.45881,1.4813,-0.73339,-0.15275,0.37186,2.7186,-1.6042,-1.4604
0.55156,-2.3878,-0.16805,2.1379,-0.69747,-0.92096,0.62808,0.16826,1.0742
1.056,-1.0226,2.3354,-2.8766,1.1978,-1.3023,0.10121,0.51489,0.69372
-1.8019,-0.49423,1.8588,-0.82812,1.0383,-3.0317,2.3861,1.4782,-1.3777
-1.5819,2.2082,1.979,-2.9547,3.017,-0.11006,-0.29489,-1.4749,-0.77617
-2.9208,2.947,0.37783,-1.812,-1.6789,1.6465,1.1545,-0.5518,0.43621
-0.59509,-1.1017,0.51213,-0.51332,-1.1542,0.10115,2.2352,-0.81074,0.95243
-1.2428,-2.4127,3.8238,0.57688,-1.2631,0.44659,-0.56887,0.24542,0.25139
-3.2484,4.2363,-2.1322,-0.052517,-0.55382,1.5924,0.66664,-3.0249,2.0119
-0.77705,1.1122,-0.20385,0.11128,-0.31709,-1.597,1.6629,-1.8708,2.194
0.55325,0.49116,-0.024573,-0.38026,-0.14909,-0.40375,0.92418,-0.6133,0.55791
-0.6841,1.0768,2.0194,-3.313,2.0783,-1.5763,2.824,-1.0814,-1.1194
0.22766,1.1689,0.8794,-0.47506,-0.72109,0.11732,1.3334,-0.57541,-1.0014
1.2766,1.4395,-0.1407,-3.2695,0.28175,1.5483,-0.92732,1.2777,-0.74084
-0.18471,1.3506,1.5231,0.027315,-0.73567,-1.8742,3.0167,-1.5416,-0.13339
-1.6034,0.39533,3.1512,-2.7027,2.2666,-0.64094,0.99176,-1.476,0.23354
0.5694,-1.3639,0.49275,-2.1181,0.68297,0.95164,-1.9133,1.6552,1.0359
0.21458,0.1246,-0.19942,-2.766,3.6616,-2.6605,0.68321,2.4325,-1.7323
1.5775,0.60767,1.2564,-3.3418,1.6287,-1.5324,0.12771,0.48448,0.42996
-0.42484,-1.3471,1.5172,-0.32639,-1.2835,-0.42524,1.0294,-0.99541,2.0358
-4.8197,5.7397,-1.6622,-1.0277,1.5349,-1.2311,3.4862,-1.4497,-1.0793
-0.40059,1.3503,0.25333,0.35964,-1.726,0.60831,-2.8016,2.1825,-0.11749
-1.4505,1.5789,1.301,-0.07384,0.021467,0.88644,-2.8897,1.5712,-0.77753
-2.0887,3.5986,-0.25637,-0.3492,-0.54498,0.026135,-1.5852,0.17657,1.035
-1.2377,2.1125,-0.78401,-0.8462,-0.59849,1.2292,1.8038,-2.1691,0.46937
-0.67632,0.91116,1.906,-1.8814,1.6469,-1.8077,1.6162,1.6924,-3.1726
-2.509,4.4025,-3.5391,0.38026,0.42428,-1.2657,2.8716,-2.3803,1.6738
-2.414,5.0703,-0.24897,-2.0617,3.6881,-2.5129,2.8713,-0.83918,-3.2722
-1.5401,1.6291,-1.343,1.0907,-0.072535,-1.1692,1.8451,0.096083,0.078586
-0.65571,0.83328,-0.22667,-1.1136,0.064281,-0.66588,0.89392,-2.0312,3.2511
0.28189,-1.5181,1.6389,-1.3649,2.0987,-1.0026,0.99385,-2.028,1.0261
-1.3394,0.3075,1.552,-2.1601,1.3277,0.45166,0.7498,-1.1958,-0.17463
-2.207,2.8144,-1.0951,1.2828,-2.0749,1.1372,-0.36405,-0.034167,0.5463
-0.87831,-0.088958,-0.3194,-0.39527,-0.47041,1.2817,-0.9498,-0.69795,2.1641
0.35929,2.1096,-2.0468,0.42721,-2.8953,3.1033,-0.7437,-0.022565,-0.96359
-2.5153,1.541,-1.5663,0.27073,0.019612,0.66711,0.13932,-2.0465,2.6718
-1.6278,2.1471,0.63726,-0.86798,1.646,0.060577,-1.0872,-0.27345,-0.39519
-1.4731,1.7685,2.0569,-2.1066,1.2482,-1.4714,1.3642,-0.76237,-0.59656
-0.28145,1.0795,-0.58005,-0.84448,-1.5135,0.36886,3.9705,-2.05,0.24324
-0.4699,1.6171,-1.7064,0.63853,1.1927,0.72774,-1.4909,-0.90312,1.2574
-2.7202,1.4743,0.3019,0.73396,-1.9392,2.8189,0.79744,-1.2503,-0.74805
-0.21502,-0.16994,2.1778,-1.4675,-0.59266,-0.18512,0.42571,-0.57089,0.69207
-0.45514,0.23314,-0.99238,-0.51893,0.5754,-0.075514,-0.98022,-0.88369,2.0945
1.3834,-2.7163,0.10583,0.25629,0.1818,-0.09194,-0.66283,-1.7118,4.0074
-2.009,1.3418,-1.4605,1.122,-1.0876,0.3079,0.016085,1.8094,-1.2969
-1.5404,2.4272,0.16736,2.6046,-1.8582,-2.4445,3.4276,-2.1825,0.55869
0.776,1.9511,0.27939,-2.5135,-1.5144,0.25556,3.7922,-0.98896,-1.0946
-0.62969,1.6915,-0.89446,0.62326,-0.21127,-0.49496,3.0941,-0.53144,-1.8342
-1.5827,0.72976,0.023667,0.64467,-1.092,1.7102,-0.27001,-2.1581,1.0425
-2.8875,2.1182,1.1744,0.37995,-0.88437,-1.2318,2.0099,-0.61909,0.25034
-2.5401,2.4913,-0.67845,-0.32355,0.90457,0.047659,-1.2707,0.25095,0.48877
-0.737,0.46167,3.6977,-3.3285,2.4632,-3.1782,2.7492,-0.38776,-1.9847
-0.77891,0.39674,0.5633,1.0491,-2.3311,-1.2586,2.7643,-0.40479,-0.11596
-1.8585,1.7606,-0.56611,0.62359,-0.35566,-0.046307,0.53563,-0.75364,1.2248
-3.1358,0.94438,3.2,-2.931,0.08489,-0.92849,3.1962,-1.7803,0.81278
-0.10187,0.60905,-0.40437,0.722,0.2264,-1.7701,-0.046117,2.4025,-2.3198
-0.47856,0.80722,-1.9323,-0.38787,0.27586,-0.21406,1.7787,-0.29511,1.0438
-1.9604,3.9529,-2.3854,1.3172,0.50304,-0.83184,-0.35723,-0.88138,1.4005
-0.36089,-0.29806,0.74958,-0.81971,-0.39206,-0.44495,2.285,-1.6567,0.68037
-0.71394,2.062,0.33904,0.011626,-0.24811,-3.0315,1.3657,-0.31118,0.90335
-1.0047,0.61555,0.67386,-1.4971,0.20948,0.99209,-0.91295,0.23097,0.39216
-2.0153,4.5714,-3.9105,0.091655,2.3372,0.16289,-0.89704,-0.92051,0.29458
0.10744,1.7921,-0.48408,-1.5721,3.0174,-1.8731,-0.40121,0.80674,-0.81223
-2.3641,3.3427,-2.2356,1.6399,-2.1735,-0.13112,3.2855,-2.4797,0.13111
-1.3434,0.56634,1.4763,0.42368,-2.1038,-1.0629,3.236,0.45382,-1.3654
-1.3966,1.605,1.9996,-2.621,-0.012833,2.4237,1.8058,-3.6798,-0.0547
0.531,-2.2837,1.0201,-0.077252,1.9818,-2.2452,1.6625,0.66808,0.15061
-0.22067,1.0673,-0.5287,-0.29445,0.71307,0.42642,-2.1362,0.04184,0.81013
-2.1014,1.6493,-0.10463,0.096183,0.54638,0.22279,0.86864,-0.96145,-0.088167
-0.066714,1.024,-0.0012055,-1.7347,0.38873,-0.49958,2.6027,-2.1437,0.43789
-3.8087,3.2091,0.18823,1.8126,0.141,0.67292,-0.8744,0.10391,-1.6852
-0.059933,-1.9564,0.92885,-1.4563,1.4784,-1.442,2.4864,-1.5518,1.6618
-1.7999,2.0681,1.0545,-2.7443,1.3993,-0.45943,0.58921,0.37534,0.1717
-0.58032,-0.48936,-0.75581,1.7193,-0.26774,-0.08623,1.3356,-0.011389,0.20636
-1.6685,1.9138,-0.22235,-1.3144,-0.90611,0.47722,1.2017,-0.58921,0.75642
-0.15719,0.064827,0.13471,-1.4537,-0.21421,0.76778,0.4775,-0.096495,0.60657
-1.244,0.71531,0.15632,-1.7433,0.58422,0.10332,0.090535,-1.7629,2.1809
0.41978,-0.86771,-0.41481,1.339,0.46855,-1.4513,0.91901,1.3581,-0.70326
-0.19709,0.83841,0.74526,-2.0958,0.57167,-0.6818,2.3892,2.7339,-3.8406
-3.772,5.4447,-2.0249,-1.0257,0.18684,-0.60234,3.2613,-3.8266,1.9555
0.39917,-0.665,2.3097,-1.6416,0.7627,-1.918,2.5532,-1.9955,1.0546
1.0348,2.0287,0.26808,-1.1325,-1.1998,-0.73744,2.1132,-1.2101,-1.0425
-5.0794,6.6633,-2.801,1.0048,-2.399,1.5982,1.1761,-1.3016,0.78352
-1.9018,2.1885,-3.2769,2.6558,-1.5015,-0.18484,0.68088,-0.83205,1.7146
-3.532,1.1869,0.11221,0.23872,-0.91237,1.0395,-1.6908,-0.28637,2.7483
-0.59384,-0.72311,1.6713,-1.8154,0.88386,0.18822,0.19578,2.5429,-2.0399
-1.6102,1.4108,-1.0475,-0.03576,1.5645,0.56766,1.5294,-1.2692,-0.81898
1.8827,-2.2811,-0.030018,-0.34061,-1.8969,0.28864,1.9341,0.12683,0.9211
0.26756,-0.38727,1.9584,-1.5592,1.0981,-0.14483,-1.5612,0.98614,0.36622
-1.1207,-2.4484,2.8752,0.67112,-2.3525,0.29524,1.0073,2.036,-1.0602
1.1996,-0.98897,-0.74207,0.018514,-0.0043026,-1.6181,1.0014,2.4332,-0.63917
-0.81395,2.1507,-2.7022,0.6121,1.4894,-0.59688,1.002,-0.76459,-0.32382
0.085458,-1.05,0.25684,-3.1825,2.4502,-0.62643,1.5903,-0.95044,1.3586
-1.2164,2.0833,-1.4749,1.4021,0.60208,-1.2712,-0.14806,1.4346,-0.75841
-2.6351,2.5817,-0.22889,-0.12537,-1.1939,2.0755,-1.5461,1.1331,-0.10724
-0.39084,0.025091,1.6099,-0.77992,-1.9895,2.1282,0.84838,-0.4935,-0.65857
-0.66983,1.1421,-1.1892,-0.76342,-1.5409,0.58372,2.309,-1.0658,0.38869
-0.44747,-0.38361,0.84965,-0.69649,1.4969,-1.664,3.0719,1.0817,-2.9788
1.4963,-0.72236,-2.0831,-0.4061,0.20404,-0.66273,2.6948,-1.2924,1.322
-2.0088,2.3212,-0.96645,-0.20664,-0.5188,1.4452,-2.2782,-0.6956,3.0151
-0.32914,0.73134,3.3868,-2.5221,-0.011891,-0.75134,0.20476,1.9245,-0.95283
-1.606,1.1306,-1.2221,0.25836,-0.97172,1.8665,-0.70251,0.91482,0.08279
-2.2464,0.87997,3.8883,-1.3612,-1.1798,0.80022,0.73397,-0.40353,-2.0602
-0.6583,0.63961,0.78032,-2.2904,-0.61775,-0.88793,2.3837,-3.0766,2.6506
-1.3296,1.3345,0.63434,1.8694,-4.2781,1.6909,1.4405,-0.68125,-0.32116
1.0614,-1.3167,0.72895,-1.3271,2.5813,-2.3625,2.364,-2.4797,0.97117
-0.14295,-1.0046,-0.81981,-0.45527,-1.187,1.5806,-1.8738,1.5749,1.158
-1.5945,1.7891,-0.34449,-0.74034,1.1792,-0.12879,-0.37827,0.45422,-0.46552
-4.0052,3.3942,-2.1702,1.4146,0.036795,1.162,-0.21252,-1.0395,1.1562
-1.6909,1.6388,2.8172,1.4007,-0.55924,-3.2351,3.6013,-2.7052,-1.2998
-2.2658,-0.99641,3.0021,-1.0293,-2.2954,1.181,2.598,-2.3723,1.7458
-0.72373,1.2343,1.6221,-2.8314,0.83735,-0.78026,2.5738,0.49688,-1.8093
0.59349,-2.0861,3.3621,-2.6011,-0.096458,0.20754,0.65157,-0.46969,0.50753
-2.5494,0.87322,-0.7314,0.24114,1.7275,-0.58479,2.3882,-0.72982,-0.5344
-3.2945,1.5845,-0.033411,-1.6131,2.5534,-1.3041,2.6695,-2.465,1.0834
0.18384,1.2097,-2.093,-0.71577,0.53889,-0.59574,0.59176,0.39314,1.7937
-2.1981,2.5581,-0.33977,-0.91477,-0.43791,1.1054,1.0107,0.57262,-1.8978
-2.0696,0.98754,2.5827,-1.9857,0.15438,0.52676,1.607,0.74222,-1.9308
-1.6795,0.13608,0.66486,-0.42517,0.3778,0.73774,1.2,-0.81094,0.14377
-1.7352,2.9385,0.16076,-4.3732,0.9799,-0.082657,1.193,-1.9202,2.0312
0.41758,-2.5788,2.7361,-2.7349,2.1163,-1.923,2.0848,-1.9115,1.7193
-1.7635,-0.035662,0.87499,0.81025,-1.2061,1.5231,-0.28047,-0.14918,0.20472
-0.77368,-0.0030926,0.31168,-0.12653,0.8111,-1.7985,1.1068,1.2238,-0.74063
-1.0716,0.12971,0.54167,1.4181,-3.3208,3.1489,-0.69641,-0.99963,0.95937
0.42192,-1.7898,1.2949,1.2346,-1.2919,-1.458,2.0344,-1.9036,0.64687
0.61067,-1.6264,0.28281,1.867,-0.69898,0.66138,0.67326,-0.9999,-0.29609
-0.421,0.60632,1.1072,-0.77933,1.3661,-2.4747,-0.49976,3.189,-1.467
-1.2643,0.99932,-1.1986,-0.2834,-0.13891,-0.911,1.2095,0.050278,0.7382
-2.5658,3.4848,-0.93555,-0.49529,2.338,-3.7936,2.415,-0.26044,0.81595
0.79319,-2.8718,2.0823,0.29614,2.7724,-1.9692,1.3541,-1.0292,-0.52705
-2.8592,1.5822,2.0468,-1.8736,1.7367,0.073358,3.256,-3.2554,-0.44185
0.27034,-0.28349,1.0221,-1.4623,0.71622,-0.38871,-1.1265,1.0241,1.2568
-2.3789,2.184,1.7263,-0.9062,-1.4712,1.2449,1.521,-1.4849,-1.1478
-2.457,1.1554,0.22387,-0.60306,-0.71031,1.7655,0.021922,-0.92874,0.98777
-0.21228,-1.6983,-0.0010417,-0.696,-0.34811,2.5718,0.64901,0.045759,-0.61578
-0.0099993,0.22839,2.4724,-3.6112,2.8497,-2.1689,1.0747,-0.91486,0.8557
-1.6943,0.31917,1.4871,-0.96355,-1.6851,2.4429,-0.4281,-0.97205,1.9392
-1.1302,-0.83107,3.1925,-0.028341,-0.14324,-1.7231,2.8059,0.45393,-1.618
0.0043506,0.12052,-1.3383,0.95235,0.64745,-1.5863,1.6659,-1.8229,1.9165
0.1485,-1.7331,0.74916,-0.71905,0.71168,-0.69147,2.3792,-1.3767,0.38132
-3.0906,2.8976,2.019,-3.4932,1.6177,-1.9369,1.0686,-0.5096,0.48549
-0.26913,-0.11475,-0.61033,-0.54717,0.19134,-0.067853,1.1084,0.62409,-0.038284
2.1163,-3.4825,1.7516,-0.92949,-0.56663,0.28295,-1.7384,3.1595,-0.57559
-0.29187,-0.41039,-0.30883,-0.84753,1.6085,-1.832,4.1994,0.020472,-1.4687
-2.3448,2.4829,1.8065,-2.0457,1.7733,-0.87405,-0.15096,-0.81595,-0.40021
-0.36052,-0.27436,1.054,-2.1848,0.96159,-1.0895,2.1875,-0.0078615,-0.31001
-1.9343,1.7496,1.2373,-0.58597,-2.0623,2.2163,-1.1007,2.0461,-0.6313
-1.8626,2.1503,2.0719,-3.2501,3.0755,-1.7597,1.6311,0.11647,-2.315
-3.599,5.0025,-2.2882,0.64256,-2.8238,3.4248,-1.9924,-0.23727,1.8029
-1.1435,-1.1022,2.454,-1.9503,0.23671,-0.053145,2.55,-2.2713,0.41917
-3.6481,2.6583,0.50964,-2.0237,1.1269,2.0879,-2.0337,0.45517,-0.17674
-0.99583,1.1716,2.3105,-3.7016,1.5362,-2.0343,1.1034,0.30953,0.36512
-2.7632,2.0043,-0.24094,0.77031,-0.83322,-0.19798,3.2826,-3.2251,0.92118
-1.9476,-0.53737,2.8131,-1.2739,1.5149,-1.4399,-0.39637,2.0507,-1.1017
-2.5374,1.647,-0.86692,1.9772,-2.3232,1.6426,0.24582,1.1595,-1.2182
-1.9011,4.9756,-2.1066,0.032124,0.017314,-0.88949,1.6694,0.8369,-2.1433
1.4029,-1.6001,0.31401,-1.3008,-1.5235,0.4794,1.1819,-1.4637,0.57046
-0.41202,1.5068,0.8603,-1.5196,0.1504,-1.5738,3.7406,-0.41157,-1.3846
0.60416,1.7643,-1.9577,0.52533,-1.2806,0.80167,0.47036,-1.0856,0.8853
-2.6468,2.7163,2.0324,-3.5463,0.58812,1.0528,1.4069,-0.0042339,-1.4598
0.13292,-0.88561,1.2075,-2.5431,2.1579,-1.0581,0.7981,-0.24532,0.11543
-3.9768,6.1804,-2.7215,-1.328,2.7998,-0.75924,0.82733,-1.7772,0.18852
-4.153,4.0318,-1.547,1.4,1.2277,-1.1405,0.8433,-2.2908,0.95847
-1.5523,1.2919,2.7014,-0.90157,-2.4314,0.86531,1.2637,-1.5794,-0.51319
0.85918,0.0088898,0.55338,-0.47447,0.0076927,-1.9413,2.2694,-0.64758,0.89051
-1.5761,0.41507,2.4751,-3.0111,1.0093,-0.67799,1.7796,-0.51385,-0.14963
0.36889,-1.0918,-0.0082187,1.2321,-1.8279,-0.31463,1.2426,0.31492,0.60547
0.75347,-0.78445,0.299,-0.15534,-1.7411,-0.11445,2.4522,-0.99481,0.12842
-1.187,0.95926,0.22326,-1.8522,2.1189,-1.3391,0.72778,0.53505,-0.10818
0.99115,1.6655,-2.7098,-0.048669,-0.84169,1.2379,0.34481,0.1514,1.0387
-2.8223,0.99179,1.2733,0.08079,1.464,-1.0637,1.4595,0.34657,-1.9757
1.3078,-2.6798,1.7863,-2.4735,2.0297,0.17458,-0.32689,0.16664,-0.83162
-0.84313,-1.2858,3.3681,-2.9192,0.83942,-1.3024,0.65062,0.89705,-0.040034
-0.90023,0.071925,2.044,-1.5055,2.079,-1.9571,-0.37659,1.5191,-0.050298
-1.0858,1.422,-0.41918,-1.9631,-0.71176,0.92429,1.8686,-1.4569,0.45205
-2.108,1.0305,0.95168,0.17788,-1.3574,1.6019,-0.80973,0.03854,0.085985
-1.7116,0.52429,2.3061,-1.1497,-0.37563,-1.7861,3.8923,-3.0207,0.56733
0.80246,-3.4176,2.1311,-1.2194,1.1302,-1.3419,3.994,-1.7403,-0.22677
-2.8765,3.8924,-0.54082,-0.53395,0.22009,-0.58211,1.2276,-0.29927,-0.42158
-2.1443,3.5025,-3.565,2.76,-2.0827,1.8221,1.6527,-2.3329,0.64672
1.6309,0.025164,-0.24842,0.36876,-2.726,1.5337,1.7717,-0.50325,-0.97332
-0.8911,1.9552,-1.8795,-0.23402,-1.198,2.4779,-0.07737,-2.606,1.4404
0.35282,-2.3034,3.5357,-2.4857,1.1087,-1.5246,0.29404,-0.62779,1.7905
-0.81358,-2.2982,1.6194,-0.74824,2.3489,-1.7485,-0.11199,-0.14271,1.1412
-0.73673,-2.7819,2.9913,-0.96386,0.39462,-0.29118,0.64346,0.43708,-0.072332
