-0.56648,-0.14924,0.081259,-0.40507,-0.56957,-0.35082,-1.0419,-0.52492,-0.47834,0.0073636,-0.2963,0.6117,0.6229,0.7474,0.4323,1.1258,1.124,0.84663,0.80018,0.68724,1.0323,0.70759,0.031205,0.51472,0.28606,0.22967,0.2079,0.74163,0.0021427
0.068889,-0.031296,-0.19063,0.039166,0.23402,0.33705,0.77615,0.79791,0.39085,0.33756,0.98229,1.3875,2.0424,1.6404,1.5552,1.2933,1.5489,1.3722,0.48689,-0.12449,-0.31556,0.11062,0.40211,0.10283,0.68644,0.014587,-0.56509,-0.65507,-1.0372
-0.68201,-0.10963,-0.3335,-0.46621,-0.14787,0.83556,0.74057,0.1642,-0.45227,0.28907,-0.81532,-1.2435,-1.2484,-1.0794,-1.6566,-1.5438,-1.2031,-0.92978,-0.0734,-0.57621,-0.59448,-0.783,-0.23793,-0.30835,-0.28059,-0.91171,-0.038554,-0.67869,-1.0711
1.4053,0.47028,-0.32362,-0.52392,0.2561,-0.2185,-0.61864,-1.2026,-1.3643,-1.5932,-1.222,-1.8552,-2.1174,-1.6953,-0.77607,-0.56231,-0.35911,-0.68089,-0.18653,-0.76266,-0.19763,-0.24703,-0.38642,-0.8215,-0.79471,-0.45572,-0.64025,-0.40668,-0.22741
1.9705,2.1602,2.5441,2.2662,2.0418,1.0609,1.0215,0.50587,0.3026,-0.57252,-0.36416,-0.20263,-0.82272,-0.73114,-0.8934,-1.1026,-0.64627,-0.39327,-0.40063,-0.73167,-0.19772,-0.42837,-0.63025,-0.94558,-0.8591,-1.3795,-1.1252,-0.38393,-0.5751
0.93528,0.75067,0.46707,0.69563,1.2271,0.80564,0.45312,0.37602,0.16389,0.051356,-0.039179,-0.20886,-0.88109,-1.0142,-0.8181,-0.79838,-0.49928,-0.41637,-0.46145,-0.68709,-0.21428,0.33718,-0.28396,0.12973,0.46142,0.24699,0.3663,-0.06206,0.41626
-2.2817,-2.2457,-2.1996,-1.5256,-1.5713,-1.9684,-2.8621,-2.6807,-1.9479,-1.6858,-1.2924,-1.3807,-1.2492,-1.6318,-1.4234,-1.2068,-0.80937,-0.89546,-0.82928,0.053625,0.23674,-0.094813,-0.77664,-0.79678,-1.5711,-1.5717,-1.8998,-1.4695,-2.015
-1.8329,-1.2559,-1.0353,-1.0874,-0.54489,-0.6724,-0.29232,-0.74628,-0.4862,-0.27219,-0.21372,0.84887,-0.073387,0.040988,0.2065,-0.14296,0.076455,0.39092,-0.27164,-0.38361,-0.76852,-0.92699,-1.2813,-1.3553,-1.3361,-0.60825,-0.27261,0.21123,0.73466
-0.81749,-0.37866,-0.83278,-0.75964,-0.5441,-0.69238,-0.31038,-0.1225,-0.21787,-0.25664,-0.86092,-0.15769,-0.53559,0.17342,-0.48455,-0.5867,-0.87352,-0.74886,-0.71887,-0.9132,-1.1861,-1.0417,-0.63107,-0.62165,-0.56645,-0.32528,-0.2754,-0.48769,-0.16734
1.4649,1.1594,0.96485,1.0593,1.635,1.0285,0.89598,1.1603,1.4381,1.2221,1.0424,1.0547,0.14582,0.36197,-0.035421,0.25168,-0.45539,-0.30593,-0.15763,0.56161,-0.38886,-0.74416,-0.62438,-0.47013,-0.96482,-1.0012,-0.38377,0.11165,0.77417
-0.73362,-1.1931,-1.1223,-0.83164,-0.34411,-0.80769,-0.52109,-0.026064,0.13178,0.33741,-0.167,-0.052525,0.72797,-0.477,0.29206,0.69831,1.1117,1.2427,0.76683,1.023,0.81096,-0.093691,0.30509,0.16673,-0.22182,-0.20868,-1.0732,-0.92124,-1.5143
0.96579,1.5413,1.4624,1.1691,1.4438,1.6557,1.4076,1.6506,2.1564,2.364,3.0577,3.0274,2.3607,2.727,2.4643,1.9953,1.4484,2.2982,2.5269,2.8345,2.534,2.2171,1.8126,0.81165,1.1499,1.0191,0.37066,0.35224,0.68619
-1.0241,-0.39032,0.18365,0.0012435,-0.59363,-0.37687,-0.55944,-0.76945,-1.0159,-1.1876,-1.8274,-1.282,-0.99439,-0.43343,0.032337,-0.27665,-0.39721,-0.64618,-0.83882,-0.22582,-0.66156,-1.0674,-1.2026,-1.2282,-1.5981,-1.3543,-0.90222,-0.77933,-0.55026
-0.87247,-0.63148,-0.69507,-0.17811,-1.1009,-1.6987,-1.616,-1.4612,-1.2025,-1.157,-0.89169,-0.58525,-1.0045,-0.83351,-0.60383,-0.95245,-0.36578,-0.88582,-0.8735,-1.2123,-0.6152,-1.069,-0.71417,-0.42576,-0.19342,-0.50492,-0.01639,0.44423,0.69263
0.45392,0.34073,0.37555,-0.099666,-0.52497,-1.2317,-1.036,-0.96878,-1.2192,-1.3422,-1.2922,-1.4314,-2.0762,-2.0653,-1.3038,-1.2188,-1.6577,-1.5386,-1.4444,-1.2673,0.17494,-0.30158,0.059427,0.13635,0.80455,0.6372,0.854,-0.052415,0.39218
-1.2224,-0.81704,-1.5181,-1.0053,-0.13212,-0.5097,-0.67065,0.24714,0.36193,1.0202,1.1974,0.6098,0.36989,0.73136,0.47596,1.1316,1.2653,1.5358,1.5265,1.0841,0.50683,0.8977,0.66905,1.2807,1.4443,0.86073,1.4377,0.51857,0.6529
-0.36017,-0.53953,-0.77098,-0.50906,0.053372,0.56109,1.0662,1.7573,1.3731,0.65632,0.74806,0.5679,0.37612,0.52727,0.88086,0.4396,0.42591,0.61809,1.5299,1.8287,2.9651,2.3314,2.0422,2.1143,1.448,1.6032,2.2202,2.68,2.8731
1.0018,1.0478,0.53182,0.39291,-0.35404,-0.038029,-0.0068007,-0.026272,-0.8457,-0.14384,-0.33403,0.37851,0.90717,0.94668,0.42034,-0.033939,0.41182,-0.178,-0.31505,-0.26554,0.065713,-0.68205,-0.79569,-0.30261,-0.096764,0.65533,0.27591,0.19358,-0.13402
-0.43365,-0.17955,0.3643,0.071069,0.70503,1.0369,1.3198,1.6087,0.71138,0.66841,0.29419,0.7495,1.2543,1.5153,1.6526,1.6631,1.3269,0.56302,0.33013,-0.20643,-0.0021099,0.19662,0.17991,1.0919,0.48438,0.88962,0.44413,0.46781,0.21789
0.088389,0.61633,0.63382,1.1455,1.3468,1.2998,0.86715,-0.086261,0.72827,0.43939,0.10436,0.68975,0.14304,0.40525,-0.23074,0.077496,0.22819,0.036816,0.87933,0.59193,0.13461,-0.34678,-0.92175,-0.37399,-0.0098175,-0.065806,-0.36054,-0.99952,-1.5386
1.0356,1.5291,1.6626,1.3248,0.83561,0.44055,-0.22615,-0.38387,-0.64598,-0.86483,-0.60613,-0.64854,-0.89664,-0.61064,-0.5388,-0.68507,-0.92586,-0.97487,-0.73175,-0.026256,-0.98914,-1.155,-0.75115,-0.7539,-0.91432,-1.5603,-2.0773,-2.0039,-2.2512
0.79241,0.79296,0.72238,0.42649,0.55029,0.93353,1.2076,1.385,0.86345,0.62072,0.41057,0.36627,-0.0823,-0.22927,-0.72252,-0.76535,-0.51048,-0.71182,-1.1652,-1.3431,-1.359,-0.69478,-0.7381,-0.88178,-0.49615,-0.70676,-0.44218,0.18073,0.5615
-0.074824,-0.83052,-0.3169,-0.26965,-0.020422,-0.34312,0.52323,0.058265,-0.12829,0.17019,0.69908,0.35845,0.65733,0.73868,0.51093,0.47022,0.33674,0.27023,0.9773,1.6402,0.95229,0.23283,-0.14149,0.36416,0.50817,1.3597,1.2412,1.1761,0.94958
-0.97205,-1.2472,-0.48855,-0.79046,-0.78746,-0.62455,-0.14064,-1.1729,-0.40084,-0.95005,-1.4887,-1.2659,-1.2464,-1.419,-0.67201,-1.2022,-1.1401,-0.87558,-0.61634,-1.0907,-1.5536,-0.85126,-1.0988,-1.0672,-0.89109,-0.80527,-0.40883,-1.3045,-1.4502
1.3581,1.144,0.0066151,-0.015105,0.083621,-0.71521,-0.74672,-0.44956,-0.41,-0.25068,-0.093971,0.22605,-0.033248,-0.37481,-0.16145,-0.061741,0.17327,0.28834,0.3341,0.60945,0.46062,0.14531,-0.4399,-0.38981,-0.25384,-0.44985,-0.206,-0.0019434,-0.31655
-0.63697,-0.81786,-1.2762,-0.43925,0.0051925,0.50003,0.37653,0.14696,0.41096,0.14438,0.65528,1.1318,1.556,1.5091,1.3321,1.2959,0.94983,1.2124,0.7136,0.010929,-0.24518,-0.67502,-1.157,-1.1801,-1.9258,-1.8562,-1.8914,-1.717,-1.2596
0.76317,0.76428,-0.017022,-0.19613,-0.076935,-0.051685,0.50027,-0.18466,-0.15098,0.22176,0.33637,0.323,0.53461,0.63654,0.53771,0.38923,0.58442,0.91691,1.2475,0.52791,0.17938,0.13351,0.30785,-0.52204,-1.2461,-1.5252,-0.3683,-0.45051,-0.22841
-0.56793,-0.33915,0.21431,0.49643,-0.53602,-0.40276,-1.0573,-1.384,-1.1575,-0.35143,-0.35323,0.33244,0.23599,-0.10907,0.0026286,-0.34089,-0.15235,-0.7966,-0.98588,-0.78832,-1.1898,-1.3151,-1.101,-0.51697,-0.97739,-0.6803,-0.95807,-0.5178,-0.29178
0.052965,0.67399,0.97321,1.5864,0.51635,0.31852,0.96265,0.96534,0.41804,0.59091,0.87066,1.0293,0.43368,1.334,1.2999,1.5757,1.477,1.9885,2.0689,1.6435,1.5017,2.2221,2.8529,2.7526,1.9747,1.9489,1.9387,0.76415,0.79652
-1.3339,-1.6015,-0.6027,-0.97469,-0.66521,-0.14049,-0.1226,0.20154,-0.22129,-0.28211,0.75374,0.38645,-0.12953,-0.021695,0.60647,0.71372,0.29607,-0.51954,-1.3071,-0.96385,-0.29793,0.22813,-0.33631,0.056589,0.26445,0.46019,-0.13115,-0.28789,-0.34377
0.81543,0.97894,0.44502,0.9659,2.0546,2.4148,2.2668,2.1715,1.5592,1.6199,1.9706,2.1763,1.7155,2.1678,1.991,1.0384,0.46226,0.19154,1.1672,0.81859,1.153,0.58619,0.70765,0.089422,-0.31907,0.43093,0.59175,0.49854,0.20238
-0.91035,-1.2439,-0.86821,-1.2249,-0.43919,-0.021023,-0.76007,0.029994,0.452,0.12928,0.33946,0.31651,0.39039,0.32757,0.035878,-0.0081132,-0.64525,-0.81379,-1.4033,-1.4594,-1.4125,-0.34404,-0.46677,0.081405,-0.38175,0.16325,-0.47737,-0.30847,-0.4576
1.5859,1.549,1.2214,0.84298,1.1262,0.48825,0.17877,0.2995,0.52593,0.47883,-0.78326,-0.9854,-0.95023,-0.53093,-0.43135,-0.47737,-0.77234,-0.58629,0.0992,0.36131,0.71908,0.86298,1.1604,0.81856,0.56358,0.55209,-0.24155,-0.20496,-0.84967
-1.3641,-1.0427,-1.2573,-0.82972,-0.47762,-0.18363,-0.53901,-0.45459,-0.23193,-0.51009,-0.11456,-0.52158,-0.78343,-0.78171,-0.44581,-0.12295,0.17376,1.0029,0.44626,1.1112,1.6645,1.1946,0.77476,1.318,1.1397,1.2379,1.0237,1.113,1.8905
-0.89522,-0.51034,-0.35337,-0.12224,-0.94166,-0.82286,0.056064,0.96366,0.76277,-0.17381,-0.0028332,-0.58265,-1.2797,-0.54495,-0.65838,-0.7262,-0.32193,-0.60557,-0.55739,-0.71849,-0.88098,-1.0821,-1.318,-1.0557,-1.5003,-1.0925,-1.5189,-1.4638,-1.3236
-0.091419,0.35727,-0.11914,-0.059575,0.092632,-0.057352,-0.14467,0.4465,1.2684,0.44155,0.84436,1.0404,1.8081,1.215,0.98528,0.60452,0.55446,0.43733,-0.51106,-0.040781,0.088567,0.21352,-0.098017,-0.40371,0.47105,0.55411,0.76601,0.98595,0.88061
-0.37044,-0.63503,-0.48021,-0.58899,-0.18699,-0.085932,0.34841,-0.16541,0.2342,-0.48829,-0.15111,-0.61675,-0.93705,-1.0235,-1.4845,-0.95683,-1.4501,-0.79254,0.104,-0.025833,0.32273,0.35907,0.66021,1.0119,0.42635,0.5496,0.87878,1.3932,1.3254
-0.45478,-0.55181,-0.70504,-0.66318,-0.31822,-0.17615,0.47276,0.16317,0.76781,0.89342,0.39675,0.008399,-0.57856,-0.42028,-0.75898,-1.2715,-1.4502,-1.3303,-1.5508,-1.1565,-1.5348,-1.6529,-1.5466,-1.87,-1.3235,-1.1172,-1.2574,-0.78305,-0.74522
1.7236,1.0192,0.78604,1.129,0.5781,0.26814,0.64457,0.87114,0.68804,1.4936,1.5659,0.8474,0.51099,1.1534,1.3181,0.99032,0.44604,0.35395,0.49283,0.595,0.25017,-0.31625,-0.34654,-0.37034,0.42035,0.73242,0.65159,0.15477,0.35712
0.96866,0.79069,0.66346,1.1587,1.3722,0.21245,0.13593,-0.74844,-0.98972,-1.1609,-0.2439,-0.55677,-0.98416,-1.0309,-1.4334,-1.8642,-2.1679,-2.4296,-1.8677,-1.9705,-2.013,-1.7249,-1.6885,-1.2446,-2.3173,-1.9111,-1.2002,-0.66819,-0.22652
-1.5444,-1.5387,-1.8038,-1.0206,-1.226,-0.44939,-0.041892,0.70963,0.54038,0.034054,0.060215,0.5891,0.59782,0.86101,0.62114,0.57519,0.74769,0.40966,-0.34728,-0.37537,0.22741,0.26227,0.040029,0.28262,0.1063,-0.011907,0.10592,-0.55307,-0.76203
0.9187,0.3199,0.60966,0.5854,0.32031,-0.13178,-0.48188,-0.96026,-0.4794,-0.64308,-1.2059,-1.1207,-0.31423,-0.15632,-0.45869,-0.69525,-1.0939,-0.8406,0.0015909,0.18334,-0.70684,-1.0267,-2.0777,-1.9061,-1.1207,-1.6632,-1.4452,-0.94949,-1.4658
0.46551,0.5892,0.61917,0.24188,-0.1966,-0.24,0.10386,0.78888,0.66335,0.86415,0.36748,0.081162,-0.5361,-0.22061,-0.62389,-1.2871,-1.1838,-1.6325,-1.4104,-1.2949,-0.97776,-0.71615,-0.50572,-0.20282,0.094372,1.2338,0.55505,0.14228,0.16685
0.29362,-0.68756,-0.65899,-0.3188,-0.60071,0.11539,-0.083475,0.47831,-0.10965,0.052683,0.073461,-0.18009,-0.28126,0.62683,0.73029,0.8547,0.75376,0.23654,0.45893,0.98581,0.74113,0.3702,0.257,-0.86612,-0.58412,-0.80133,-1.0808,-0.78598,-0.99721
0.031789,-0.064014,0.2272,-0.62123,-0.39261,-0.07251,-0.7372,-0.41086,-0.57068,-0.88462,-0.2492,0.29076,-0.49539,-0.27941,-0.36715,-0.6669,0.13185,-0.32573,-0.7728,-0.48237,-0.7357,-0.37895,0.10824,-0.31855,-0.089615,0.18111,-0.0040657,-0.4182,-0.84919
-1.1017,-0.56264,-0.0063304,-0.49917,-0.66872,-1.2395,-1.0736,-2.032,-1.9636,-2.1044,-1.3047,-2.2337,-2.4988,-2.2362,-1.4318,-1.205,-0.45277,-0.60914,0.31436,0.63941,0.43488,-0.038877,0.32974,-0.085606,-0.42534,0.36045,0.17779,0.2045,0.30476
-0.18828,-0.20944,-0.40222,-0.59948,-0.35815,-0.37053,-0.14707,0.56873,0.44675,0.42521,0.31458,0.2293,0.37732,-0.031987,0.32165,0.1602,-0.43822,-0.056977,-0.62336,-0.39044,-0.53256,-1.3517,-1.2776,-0.46467,0.39969,-0.14934,-0.68167,-0.7088,-0.3647
0.61546,1.4722,0.58709,0.394,1.0728,1.0905,0.40555,0.2671,-0.66502,-1.0987,-0.74909,-0.18573,-0.68306,-0.82935,-1.1702,-1.654,-1.4171,-1.066,-1.0441,-1.299,-1.2702,-2.0769,-2.4407,-2.2905,-2.374,-1.8411,-1.1011,-0.45731,-0.73085
-0.046546,-0.31862,-0.10873,0.10826,0.13074,0.10269,0.22292,0.70349,0.74654,0.60331,0.58171,0.56923,0.48958,0.81203,1.1282,1.8159,2.5644,1.4892,0.47259,0.84399,0.3835,0.25099,-0.2169,-0.45372,-0.96759,-1.3939,-1.3619,-0.70865,-0.3925
0.36251,0.04618,-0.33847,-0.73706,-0.4462,-0.68344,0.23131,0.3055,0.14813,0.51078,1.3814,1.151,0.45721,0.63543,1.2445,1.7377,1.3236,0.9255,0.86418,0.66215,0.71084,0.72274,0.41866,-0.17082,-0.56181,-0.4601,-0.71597,-0.30531,-0.29843
0.2671,-0.047118,0.0030144,0.015482,-1.2607,-1.4888,-1.6399,-1.3393,-1.4343,-1.2363,-1.3294,-1.9685,-1.861,-1.9674,-2.1269,-2.2036,-2.1136,-2.0955,-2.3022,-2.3965,-2.0717,-1.6292,-1.2674,-1.3483,-1.4507,-1.4082,-1.8201,-1.4721,-1.044
-0.59957,-0.17145,-0.215,-0.12322,0.42247,1.0546,0.94817,0.90271,1.5072,1.7664,1.8315,1.3057,0.83745,0.32712,0.1144,0.22011,0.15966,0.51045,0.40382,-0.28724,-0.15602,0.23569,1.3041,1.6549,1.0859,0.64612,1.7468,2.0539,2.4539
-0.43496,-1.0314,-0.30265,-0.014957,-0.33926,0.049717,-0.46171,-0.39627,-0.38989,-0.62777,-0.42471,0.15025,-0.10131,-0.20346,-0.004454,-0.9882,-0.87702,-0.2699,-0.38766,-0.18586,0.18892,0.15526,-0.26714,-0.46131,-0.51715,-0.10936,-0.082995,-0.25775,-0.4272
0.07056,-0.45949,-0.40843,0.30013,0.63747,0.13588,-0.18596,-0.25402,-0.12821,-0.38319,0.043492,-0.079211,-0.64865,-0.87565,-1.146,-1.3756,-1.1212,-1.1226,-0.36715,-0.46673,-1.0081,-0.26469,-0.46787,0.099719,-0.0043358,0.39373,0.37038,0.44467,0.73445
-0.61164,-1.1428,-1.0306,-1.1335,-0.87743,-0.12801,-0.57289,-0.18119,-0.11921,0.29993,0.63826,0.37092,0.80224,1.0061,0.54706,-0.03626,0.24109,-0.27764,-0.1737,-0.51992,-0.79364,-0.018082,-0.10991,-0.69385,-0.34935,-0.50427,0.36758,-0.078758,0.37457
1.02,1.9266,2.2733,1.9852,0.84239,0.30509,-0.050563,0.24043,0.44052,1.3077,1.2032,1.6954,1.7037,1.9411,1.482,1.753,1.8628,1.0113,0.76263,0.75,0.77473,1.384,1.0729,1.2967,0.83519,1.6815,2.0018,1.3922,1.1609
0.616,0.73906,0.11349,-0.038798,0.37067,0.93783,0.43137,0.13597,-0.25888,-0.73576,-0.79475,-0.74813,-0.30559,-0.44222,0.17486,0.41553,0.57831,-0.013188,-0.29643,-0.4315,0.12451,-0.47583,-0.93609,0.022462,0.32529,0.48626,0.58724,0.66094,0.2584
0.11805,0.70174,1.2088,1.6042,1.1008,0.46433,0.10259,-0.55906,0.16301,0.20746,-0.16947,0.1574,-0.31497,0.052204,-0.55501,-0.14753,0.24544,0.22621,-0.22897,0.64602,0.81333,0.86985,1.2402,0.82003,0.76796,0.30188,0.48014,0.7173,-0.21027
0.52201,0.04977,-0.25626,-0.95292,-0.43559,-0.33335,-0.71501,-0.9292,-1.2888,-0.79864,-0.52344,-0.52525,-1.5359,-1.0866,-0.80126,0.027872,0.48393,1.0228,1.7189,1.1986,0.31708,-0.33923,-0.28044,-0.40014,-0.40896,-0.44553,0.25225,0.093349,0.78499
-1.3894,-1.0575,-1.3774,-1.2411,-1.1012,-0.81624,-1.5254,-1.0719,-1.5465,-1.7613,-1.9498,-2.3821,-2.5293,-2.7375,-2.2961,-1.7783,-1.1561,-0.90209,-0.8742,-0.53626,-0.3226,0.55305,0.69745,0.38908,-0.026211,-0.012393,-0.30655,0.39608,0.0096427
0.73714,1.2848,0.57497,0.44227,0.56588,0.5847,0.95893,1.7098,1.8026,1.1199,1.3067,1.2697,1.3508,1.1956,1.2595,1.8823,1.8432,1.8582,1.8731,1.7833,0.7576,0.55795,0.78538,0.96492,1.492,1.6916,1.3887,1.1918,1.2171
0.68065,1.0914,0.91919,1.6244,1.6529,1.6493,0.83117,0.58298,0.62299,0.83855,0.35965,0.45805,0.31255,-0.30725,-0.22419,-0.82928,-0.93205,-1.2649,-1.592,-0.78462,-1.0863,-1.2541,-0.92228,-1.083,-0.50095,-0.25035,-1.1318,-1.6591,-0.76699
-0.67073,-0.18369,0.1472,0.38813,-0.2122,-0.35411,-0.72706,-0.4705,-1.3448,-1.5983,-1.7828,-1.4658,-1.9694,-2.3456,-1.9813,-1.7646,-0.63905,-1.5701,-1.8318,-1.1829,-0.85201,-1.2378,-1.0071,-0.77118,-0.86971,-0.4379,-0.14453,0.23523,0.5977
1.1775,0.99805,1.3527,1.3163,1.4857,1.8179,1.4222,1.2063,0.69512,0.26276,0.76924,0.16411,0.49994,0.46849,0.3063,-0.084069,-0.5094,-0.87509,-1.1465,-1.094,-1.1428,-1.4023,-0.11878,-0.088749,0.18362,0.52947,0.91792,0.40332,0.21891
-1.1688,-0.88447,-0.41817,-0.40901,-0.34219,-0.6314,-0.7976,-0.80535,-0.4721,-0.14541,0.54277,0.93031,1.3908,1.0023,1.1314,0.9261,1.0856,0.24211,0.38705,1.3463,0.67576,1.1971,0.69026,1.3967,0.95828,0.13857,0.40063,1.22,1.1487
-0.92394,-1.0667,-0.42352,-0.47036,0.54804,1.0107,0.88675,1.0464,1.6525,1.9216,2.2333,2.0575,2.0174,1.4524,1.2035,1.6229,1.6141,1.5446,1.3034,1.2015,0.65482,0.70619,1.0028,0.86524,1.0092,0.77607,0.15431,0.79406,1.0246
0.97861,-0.042507,-0.73012,-0.27152,-0.21673,-0.39833,-0.18501,-0.083636,0.29929,1.0405,1.3157,0.51526,1.2986,2.1339,2.1091,2.0814,1.8637,1.2782,1.5715,1.427,0.89706,1.2077,0.42579,0.59221,0.48701,0.82159,0.34195,-0.1211,0.073368
1.3288,1.3045,2.0134,2.0656,2.4532,2.4901,2.2279,2.7355,2.3887,2.1384,1.8514,0.738,0.82879,0.39857,0.94017,0.045904,0.39704,0.83457,0.62033,0.14944,-0.066907,0.5055,0.49937,1.0771,0.49921,-0.37275,-0.14303,0.59317,1.1525
0.87512,0.74118,1.0801,0.30691,-0.43639,0.10726,-0.34582,-0.75521,-0.43162,-0.06881,-0.92295,-0.39384,-1.2638,-0.80961,-0.47278,-0.88204,-0.93554,-1.1061,-0.60035,-0.6267,-0.16133,-0.57739,-0.57233,-0.26529,-1.5558,-1.3302,-0.51447,-0.39063,-0.55893
1.6208,1.7389,2.412,2.0074,2.2333,1.7285,1.653,1.598,1.7098,0.91891,0.56162,1.0949,0.54566,-0.17962,-0.026524,-0.079037,-0.24503,0.31724,-0.076823,0.004196,0.11608,-0.63193,-0.22963,-0.024046,-0.5753,-0.5073,-0.85002,-0.63532,-0.92966
-0.98009,0.1992,0.11613,-0.66067,-1.4939,-1.0116,-0.33298,-1.0962,-0.61696,-0.43614,-0.86219,-0.4262,-0.021035,0.42488,-0.19879,-1.2617,-1.1338,-1.6104,-2.0003,-1.429,-1.2607,-1.4404,-1.2985,-0.2621,-0.048509,0.13654,0.2524,0.78682,0.32577
-0.50923,-0.63325,-0.17956,-0.27222,-0.45437,-0.4483,-0.33417,-1.0484,-0.32494,-0.3491,-0.1194,-0.47132,-0.48359,-0.312,-0.41297,-0.041432,0.028856,0.74019,0.70682,-0.23396,-0.21717,-0.13484,-0.0956,-0.27263,-0.58743,-0.85134,-0.80017,-0.83151,-0.46841
-0.22094,0.29,0.49964,1.6861,1.7452,1.7746,1.1945,0.31912,-0.36757,-0.64533,-0.27244,-0.71962,-1.0841,-1.1126,-0.8063,-0.24815,-0.45445,-0.80618,-0.32421,-0.61929,-1.0431,-1.3904,-0.68625,-0.58761,-1.0286,-0.87758,-0.64879,-0.87772,-1.6011
1.9446,1.8739,2.0463,1.6453,1.1642,1.2309,1.4236,1.783,1.4459,1.3524,1.3047,1.5405,0.32578,0.52308,0.77357,1.2198,1.0908,1.7314,2.1734,1.7147,1.6717,1.5903,1.6257,1.0187,1.8731,1.5759,1.1975,1.6508,1.5785
-0.20275,-0.29908,-0.68718,-0.65866,-0.80259,-0.61159,-0.31731,0.22239,0.96577,1.3129,1.6122,1.7819,2.2771,2.4142,1.9866,1.3853,2.1018,1.6839,1.1069,0.94466,0.94548,0.62076,0.57689,1.3731,1.2444,1.1535,1.576,0.97364,0.85585
0.37759,-0.19238,-0.99226,-0.56773,-0.93976,-0.46599,-0.83721,-0.55347,-0.03118,-0.063398,-0.030601,-0.6675,-0.42411,-0.49062,-0.5486,-0.4769,-0.50708,-0.86496,-0.89493,-1.3437,-1.1801,-0.58996,-0.99443,-0.73157,-1.5352,-1.7421,-1.1975,-1.4767,-1.5166
1.5888,1.7594,2.1981,1.9762,0.89733,0.31035,1.0401,1.1522,0.4751,0.33925,-0.2369,-0.58144,-1.1208,-0.8219,-0.16356,-1.0173,-0.32733,-0.25842,0.41072,0.031659,0.6098,0.41506,0.7781,0.78185,0.23865,0.7702,0.75017,0.46468,1.1085
0.12068,0.29112,0.12909,-0.24454,-1.1669,-1.2922,-0.93653,-1.3015,-1.2413,-1.8392,-2.1053,-2.3966,-2.2723,-2.6047,-2.7903,-3.3191,-2.4788,-2.3767,-2.1052,-1.6718,-1.9283,-1.8728,-1.2474,-1.37,-0.98324,-0.73489,-1.0517,-0.81222,-0.41546
1.2781,0.75873,0.56021,0.6961,1.04,0.33933,0.51884,0.2678,1.3645,1.0076,-0.22789,-0.25014,-0.25387,-0.53168,-0.55149,-1.0076,-0.52736,-0.37483,-0.42126,0.5548,0.046844,0.40473,0.78905,0.28803,0.36041,0.4579,0.44243,0.84452,0.71448
-0.29797,-0.038277,-0.30649,0.060345,0.30982,0.85742,0.9559,1.1971,1.3048,1.6218,1.7863,1.8054,1.0181,1.044,1.4885,1.1628,1.1834,1.4917,0.72569,0.21395,-0.30699,-0.27081,0.28648,-0.036659,-0.034377,1.0865,1.6197,2.503,2.3354
-0.91867,-0.74159,-1.0963,-1.0672,-0.68394,-0.89369,-0.24507,0.092494,-0.25401,-0.10436,-0.72255,-0.24004,-0.67212,-1.1414,-1.2024,-1.5376,-0.76472,-0.4884,-0.52895,-0.39472,-0.44064,-0.17301,-0.87346,-1.0666,-0.97006,-0.47537,-0.13007,-0.5082,-0.084533
0.045203,-0.52038,-0.11458,0.55165,0.60804,0.57271,-0.1735,-0.29608,0.12543,0.75509,0.20863,0.48997,0.25799,-0.56871,-0.33258,0.095567,0.95501,0.70834,1.1058,1.3249,0.48471,1.1331,1.0447,1.4638,1.3131,1.4987,1.1865,1.4119,0.33898
-0.60321,-0.25403,-0.23048,0.0088669,-0.25446,0.29958,0.2377,-0.35522,0.061003,-0.48097,-0.82827,-0.71122,-0.36532,-0.9831,-1.0266,-0.35603,-0.9186,-1.0482,-0.59454,-0.59761,0.66679,0.4284,0.9119,0.57836,0.91925,0.73556,1.001,0.68666,0.41643
-1.1383,-1.6022,-1.1565,-1.4219,-0.89711,-2.1917,-1.8829,-0.96603,-0.75621,-0.52448,-0.5466,-0.75914,-0.81746,-1.0893,0.024815,-0.21189,0.11695,-0.32781,-0.72582,-0.79995,-0.72613,-0.70615,-1.4666,-1.8238,-1.7464,-1.434,-1.2875,-0.43108,-0.29658
-1.0815,-1.6745,-1.4347,-1.0622,-0.21945,-0.084805,-0.38374,0.56612,-0.093231,-0.35798,-0.39291,-0.32607,-0.35256,-0.63062,-0.58578,-0.23251,-0.8784,-1.134,-1.3199,-1.9116,-1.886,-1.6567,-1.7301,-1.3783,-0.94108,-1.234,-1.7354,-1.473,-1.3931
0.24444,-0.12257,0.58062,0.31291,0.94594,0.95724,0.86625,1.1364,1.0797,1.7636,1.1296,0.86787,0.49601,0.67033,0.62068,0.65961,0.38049,-0.29184,-0.73554,-1.15,-1.2174,-1.6718,-1.89,-1.4138,-0.93432,-0.54398,-0.68493,-0.42681,0.15787
0.04228,0.30668,1.1502,-0.28576,-0.50506,-0.57371,-0.70671,-1.4965,-1.4466,-0.95111,-1.1013,-0.090575,-0.4978,-0.53662,-0.089022,-0.14959,-0.2754,-0.17902,0.46237,-0.13372,0.20806,-0.017906,0.075838,-1.2249,-1.3851,-0.66823,-0.76907,-0.6339,-0.49313
