0.75264,-0.18043,1.0488,-1.8348,-0.91019,1.8985,-2.5015,2.0656,-0.64107
-0.75013,1.201,1.6498,-0.81224,-0.52893,0.2853,-0.36843,-0.19636,0.16738
0.15376,-0.90486,0.28791,0.52665,-0.30522,0.2703,1.0839,-1.5277,0.31746
0.70157,-0.71965,1.8871,-0.59416,-2.069,1.9279,-1.6589,1.587,-1.0759
-0.8037,1.4582,0.38219,-1.9743,0.29259,0.73049,-0.77567,0.60323,0.13852
0.49961,-0.82122,0.6883,-0.42532,0.097967,-0.34229,0.43144,0.47351,-0.756
0.6221,-0.37748,0.98592,-0.2375,-1.5988,0.78858,0.9816,-1.0625,0.46894
-1.4527,2.6215,0.85933,-1.9554,0.73956,0.17134,-0.51434,0.25055,-0.50602
0.74198,-0.12945,0.97264,-1.1176,-1.3021,0.97587,-0.055027,1.2282,-1.3279
0.13458,0.0090744,0.35006,-1.4785,0.031751,1.5075,-0.17012,0.29249,-1.0346
-1.5682,0.86073,1.1902,-0.86402,-0.98233,1.097,-0.23443,1.519,-1.0551
0.3529,-0.41599,1.1033,-1.5828,-0.46338,0.31968,0.018652,-0.60716,0.94572
-0.71133,1.0955,0.74159,-1.0104,-1.4071,1.5702,-1.1923,1.0101,-0.27435
-0.87452,2.2095,-1.1077,0.18441,-0.046795,0.26709,-1.6299,1.4921,-0.40906
0.46505,0.07319,0.94965,-1.8462,0.29589,0.69183,0.11464,-0.95589,-0.084691
0.46318,0.35405,0.84765,-0.33657,-2.262,1.6589,-1.1531,1.1271,-0.25477
0.85286,0.89007,-0.2387,-1.5988,0.082918,0.40608,-1.0935,0.24378,0.27365
-0.22228,-0.19706,-0.32101,0.22752,-0.55146,-0.068642,-0.19345,0.1535,1.075
0.30378,0.21698,0.73241,-1.4091,-0.93772,0.58728,-1.0172,1.5137,-0.0047221
0.31188,0.090349,0.69243,-0.76118,-1.58,0.98512,-0.68277,1.0194,-0.57802
-0.48664,1.2944,-0.29702,-1.1521,-1.0523,2.1961,-1.5974,0.33108,0.22662
0.14148,0.87409,1.0853,-0.6951,-1.4646,0.63581,0.29451,-1.0488,0.29839
-0.60918,1.7169,-0.36113,-0.1617,-1.0038,1.8703,-2.5785,0.69693,0.61044
-0.69338,1.0193,-0.11782,-0.50205,-0.36724,-0.73134,1.0828,-0.36603,0.22475
-0.16657,0.17778,0.6518,-0.64672,-0.22206,-0.54467,2.057,-1.3793,0.008449
-0.091144,0.8744,0.91151,-1.3564,-0.95536,2.3147,-2.073,1.5345,-1.3523
0.85423,-0.072108,1.1985,-2.1683,-0.64168,1.1008,-2.7696,3.2652,-0.62321
0.24158,1.6727,0.31342,-1.2099,0.0030628,-0.0079684,-0.92297,-0.0024451,0.46971
0.092837,0.40931,0.72427,-0.8237,0.26854,0.27922,-0.42598,0.48535,-1.066
1.2755,-0.38804,0.23981,-1.581,-0.97424,1.6944,-0.83011,0.33807,0.53299
0.41527,-0.761,1.0515,-0.54406,-0.50423,-0.53916,-0.65985,3.0588,-1.4018
0.44405,0.95323,0.60932,0.49266,-4.3404,2.1576,-0.93177,1.5602,-0.48111
0.011141,0.23299,0.93742,-0.30684,-1.3737,1.0581,-2.0615,0.9462,0.96235
-0.84781,1.5004,0.31712,0.072204,-1.358,0.99976,-1.1901,0.62548,-0.43676
0.042925,0.57041,1.0227,-1.6267,-1.4033,3.7886,-2.7357,-0.28154,0.58381
-0.18452,0.97558,0.6809,-2.2881,0.23088,1.3831,-1.5676,0.75326,-0.26346
-0.42452,1.1403,2.0002,-1.5376,-1.0986,0.39614,-1.7545,1.2147,0.37767
0.12691,1.9748,-1.0283,0.16776,-2.638,1.3833,-0.97993,2.7562,-1.7095
-0.51258,0.070125,2.948,-2.7071,0.68745,-0.46792,-0.056846,-0.34939,0.62623
-1.3089,2.2429,-0.4349,-1.2344,1.008,0.34668,-0.46343,-2.1816,2.2159
0.54029,0.32937,-1.1095,-0.19593,0.21425,0.66579,-1.3794,0.97901,-0.0058713
-0.45611,1.019,0.47415,-0.35896,-0.49691,0.83099,-1.6618,0.41296,0.35571
-0.11858,1.0236,0.24606,-0.79102,-0.74287,1.3118,-2.0363,2.1068,-0.51429
-0.29205,1.4837,0.23905,-0.92258,-1.0494,0.51631,0.020603,0.058438,0.0952
-1.0776,1.121,0.38182,0.014252,-0.68227,-0.21122,-0.37081,-0.32732,0.66143
-0.33518,0.07979,0.97539,-0.011848,-0.65357,0.27299,-0.72699,-0.72124,0.89669
-0.21407,1.2165,0.076418,-1.5955,0.87505,-0.75772,0.19274,-0.30563,0.96755
-0.4642,0.66716,0.65658,-0.63303,-0.1589,-0.68098,1.0226,-0.17712,-0.14114
-0.54082,0.7085,1.5266,-1.6912,-0.93695,1.6264,-1.7122,-0.049833,1.0867
-0.50912,2.2013,-1.4646,-0.39975,-1.5207,1.679,-0.33304,0.51113,-0.064322
-0.50345,1.3028,-2.895,1.7655,-0.66127,1.0455,0.36335,-0.62135,-0.33162
0.23233,-0.47163,2.2181,-1.6143,-0.63266,1.9243,-2.7041,0.74339,0.2048
-0.60315,0.9448,0.57707,-0.83112,-0.11134,0.64017,-0.79629,0.021412,0.33644
0.56408,-1.0242,0.8082,-0.59432,-0.33017,1.3655,-0.67744,1.2237,-1.1524
-0.80827,1.4021,0.19356,-0.9319,-0.63151,1.0721,-1.1385,-0.0041569,0.69358
-0.78985,1.2413,0.49244,-0.99851,0.35876,0.28433,-0.87208,0.0075555,0.21447
-1.2496,1.3272,0.6297,-0.74092,1.1413,-2.1703,1.7922,-0.59542,0.11588
-0.55649,0.049213,0.85977,-0.66637,-0.86864,0.95175,-1.0659,0.94083,-0.51443
-0.71405,0.53537,2.3272,-2.2332,-0.60782,0.38174,-0.2668,1.3128,-0.38611
0.098154,-0.15698,0.9697,0.37538,-1.6632,0.23949,-0.91221,1.6968,-0.6555
0.6932,-0.62072,1.5242,-1.1249,-0.89036,1.4675,-1.6061,0.47033,0.25619
0.57807,-0.49003,0.93769,-1.0384,-0.79266,1.5155,-1.3741,0.68583,-0.38805
-0.60606,2.9273,-0.99811,-0.76915,-1.2994,1.1569,0.18841,-1.0495,0.96479
0.01265,0.039225,0.82107,-0.81411,-1.3587,0.67728,-0.34633,0.1282,0.91747
-0.84152,1.4254,1.003,-1.1785,-1.3648,0.93477,-0.18374,0.3833,-0.028426
0.19124,-1.3831,1.4091,-1.0428,0.32948,1.5037,-2.1604,1.0775,0.19083
0.29334,-0.86422,2.1627,-0.11928,-2.2659,0.77652,-1.1686,0.82865,0.52662
-0.067866,1.4758,0.059672,-0.66561,-1.1923,1.8211,-1.9605,0.65468,0.35798
-0.8162,1.9801,-1.2319,1.2003,-0.30385,-0.50559,0.89446,-2.2446,0.93342
-1.058,1.2994,0.58017,-0.61804,-0.73136,0.40413,-0.78764,1.3698,-0.38698
-1.1647,0.44709,0.99556,0.68101,-1.9595,0.92579,-0.49365,1.2439,-0.84209
-0.65057,2.1658,-0.8501,-0.32107,-0.5679,0.8196,0.15272,-0.39792,-0.31006
-1.4994,2.2452,0.26841,-0.58162,-0.86321,0.56169,-0.61079,-0.36655,1.111
-0.95561,0.70286,1.2505,-0.97772,-0.66538,1.2109,-1.5485,1.1607,-0.17235
0.36915,1.6935,-2.2288,1.1059,-1.3319,1.3313,-1.3364,-0.47118,0.98967
-0.085044,1.18,-0.37013,0.47564,-1.8732,1.2797,-0.43037,-0.7538,0.43914
0.11403,0.7988,1.709,-1.1151,-1.7312,1.1015,-0.35057,-0.11317,-0.087228
0.33667,0.27457,-0.12498,-0.24189,-1.207,1.0321,-1.1175,0.76591,-0.035644
-0.11968,0.39514,0.58188,0.23767,-1.8863,1.6741,-1.9497,1.4469,-0.28193
-0.91193,1.388,0.31003,-0.58533,0.21901,-0.44761,-0.48926,1.2604,-0.30518
0.0060021,-0.0082188,-0.40049,0.12573,-0.35117,0.58188,-0.38994,0.32966,-0.6177
-0.038992,0.32331,0.49268,-0.98231,-0.010406,1.0693,-2.1535,0.11402,1.3421
0.75243,-1.0139,1.1088,-0.04405,-0.75885,0.95567,-2.7459,0.80995,0.86239
-0.44942,0.85403,0.68311,-1.1268,0.034227,0.044834,0.23096,0.20228,-1.3664
0.21877,-0.16017,1.2343,-1.0794,0.42505,0.34254,-0.76558,-0.58342,0.42252
-0.94806,1.9285,-0.6698,-0.26315,0.11794,-0.7232,0.1303,-1.2606,1.3558
-0.59054,0.24295,1.6058,-1.4833,-0.47343,0.080304,-0.17239,-0.86601,1.2276
-0.45843,0.94203,1.6714,-0.95207,-1.712,0.77226,-0.17011,-0.19858,-0.17341
0.2436,1.0494,-0.89632,-1.4486,0.50536,1.4423,-1.6011,-0.28388,0.63767
-0.80951,1.6569,-0.12829,-0.72949,0.53486,-0.36344,-0.59052,0.86822,-0.30712
-0.5721,1.6457,0.61385,-1.5013,-0.36864,0.6081,-0.015272,0.64364,-0.81957
0.56611,0.61576,0.71198,-2.0337,-0.79542,2.2162,-2.3603,0.92913,0.71899
-0.487,1.3561,2.1395,-1.1556,-2.306,1.923,-1.8896,1.524,-0.56428
-0.24883,1.2691,-0.66059,-0.65687,-0.45523,1.3074,-1.8982,1.2,-0.21359
-0.14476,0.19187,0.76164,-1.2637,0.38473,1.0614,-1.9489,1.284,0.012755
-0.24582,-0.7589,1.8221,-0.68478,-1.0063,0.41996,0.26329,0.18963,-0.27491
-0.99015,1.2238,1.3589,-1.5276,-1.7146,1.5718,-0.52346,0.22827,0.36968
-0.67995,1.1684,0.61111,-0.15192,-1.7101,0.56754,0.77331,-1.1375,0.66719
-0.073033,0.99343,-0.69225,-0.22099,0.59898,-0.7507,-0.26143,1.0283,-0.91399
1.4491,-1.6589,0.87023,0.0052613,-1.988,1.9317,-2.4934,2.073,-0.85336
1.0176,-0.26968,-0.38762,0.32704,-2.1174,0.95714,-0.97355,0.50452,0.50342
-0.60203,0.86312,0.38006,-1.2526,-0.41009,1.3167,-2.0217,0.98124,0.66472
-0.10329,0.2109,1.1127,-3.2426,1.4913,1.0701,-1.0033,0.68639,-0.42367
0.23857,-0.080136,2.2333,-1.1418,-1.5609,0.48489,0.52194,0.74437,-1.2319
-0.26809,0.62618,0.55447,-0.61867,-0.26984,-0.33714,0.012421,1.6371,-1.2493
0.35308,0.49231,-1.3926,0.20407,-0.29357,1.1325,-2.0645,2.0208,-0.72472
-0.68955,1.4729,-0.35908,-0.7756,0.17223,0.19495,-0.58867,0.8975,-0.61589
0.066716,1.6789,0.015749,-1.6955,-1.2909,2.1488,-1.4203,0.48268,-0.5835
-2.3576,2.6363,0.317,-1.2716,0.21379,0.473,-0.72224,1.3495,-0.1451
0.41039,-0.093765,0.52088,-1.7398,-0.32713,1.2892,0.37948,0.77832,-1.3337
0.44625,-0.9122,1.2803,-0.36679,-0.61202,2.1874,-1.7502,0.22152,0.054659
-0.35396,1.8187,-0.82519,-1.0262,0.72023,-0.77772,0.23343,0.34807,-0.038507
-0.019014,1.9422,-1.0765,0.1096,-1.1222,0.83872,-2.1012,1.9981,-0.02342
-1.912,2.322,0.65709,-0.97277,-0.71928,1.1769,-0.55718,0.66462,-0.93636
-0.33167,0.65452,-0.81251,0.4198,-1.3468,1.824,-1.0815,0.16614,0.13144
0.038095,0.12477,0.55939,0.22968,-1.5442,0.50567,-0.051241,1.4428,-0.86699
-0.3355,1.6589,-1.0359,-0.50094,-0.10746,-0.59579,1.7103,-1.1251,0.32267
0.30739,1.1954,-0.24917,-0.50897,-1.5592,1.6429,-2.6519,1.6457,0.66359
0.39071,-1.4497,2.8851,-3.1849,1.5092,1.0235,-1.7912,0.8964,-0.43485
-0.49244,1.3297,0.38646,-2.1133,-0.030289,1.0061,-1.1165,1.232,-0.44236
0.75857,0.019257,0.4214,-1.1208,-0.11299,1.0802,-1.8905,0.78233,-0.057041
0.056273,1.2382,0.054327,-0.85833,-0.79761,1.198,-0.69202,-0.10068,0.054521
-1.0067,1.817,-0.2889,0.28549,-0.52736,-1.0292,0.47287,0.63154,-0.22739
-1.252,3.0158,0.31891,-1.1621,-0.94136,-0.092716,-0.53021,0.25695,0.77238
0.62881,0.39857,-0.38759,-1.3494,0.17507,2.0865,-2.7724,1.0356,0.47918
-0.92645,1.6894,1.4692,-0.58553,-1.117,0.69527,-1.5093,0.4656,-0.21924
0.19998,0.95941,0.23751,-0.6022,-1.5909,0.59216,-0.29839,0.89316,-0.75193
-0.0063285,0.49483,0.17221,-1.056,-0.44788,1.2852,-1.5708,1.9777,-0.64832
-0.12366,0.55684,0.76257,-0.92502,-1.4711,2.7556,-1.7171,0.60312,-0.26443
0.28894,0.82406,0.6779,-2.563,2.176,-0.59715,-0.43429,-0.36231,-0.030568
-0.38475,1.3072,-0.11012,-0.14924,-1.3883,0.93262,0.57436,-1.0009,0.16909
0.4458,0.11624,1.2496,-1.766,-0.58143,0.98978,-2.2451,2.4906,-0.42783
-1.4601,2.2735,0.34083,-0.38843,-1.0181,-0.34608,2.0996,-1.2414,0.01955
0.60028,-0.62297,1.4746,-1.1658,-0.55164,0.2666,-0.86904,1.6117,-0.13015
0.23758,-0.02171,0.14874,-0.072927,-2.2797,1.3113,-0.82357,2.1731,-0.78003
-0.33372,0.54808,0.1775,0.78425,-1.8723,1.2031,-0.69839,-0.080166,0.37515
0.48374,-0.14259,0.60929,-0.28752,-1.0225,1.1829,-1.6876,-0.12946,0.6636
0.11809,0.19601,0.63671,-1.4006,-0.18794,1.5895,-2.4266,0.44356,0.97474
-0.42459,1.7695,-0.54202,0.20187,-1.1304,0.8924,-1.5497,0.51557,0.069189
0.53125,-0.8183,0.60853,0.34835,-1.5304,1.7412,-0.99293,-0.27362,0.1693
-0.11072,1.1165,-0.32849,-0.15426,-1.8519,1.0438,0.43004,-0.24314,0.068909
0.044516,1.0654,1.1811,-0.56547,-1.2722,0.71379,-1.4355,1.663,-0.75251
0.28412,1.3726,-1.7484,-0.68068,0.59058,0.18841,-0.10183,0.29641,-0.63329
-0.29932,1.2338,0.50502,-0.75713,-1.6562,1.1601,-0.52861,0.30252,0.14978
-0.51103,1.4462,-0.0013565,-0.57688,-0.77338,0.75672,0.10992,-0.34989,-0.1792
-0.70024,0.41135,1.2683,-0.0078804,-1.7772,0.77933,-1.4156,1.114,0.3184
-0.10503,0.035643,-0.27851,1.26,-0.69039,0.78807,-1.5434,0.95381,0.3787
1.2501,0.97286,-0.92252,-0.60974,-0.053384,1.2223,-2.106,1.4256,-0.54888
0.28967,0.39696,0.60536,-0.50377,-1.9931,2.6084,-1.7227,-0.73846,1.2316
-0.55467,0.78592,-0.034147,-0.49601,-0.47894,1.2003,0.19328,-1.6154,0.84239
-0.38813,1.2716,0.51381,-1.2606,-1.0715,1.6325,-0.80175,0.71911,-0.28863
0.34498,0.035185,1.0468,-1.9929,0.70112,1.0244,-2.7047,1.7509,-0.11395
-0.0020788,0.9054,-0.64005,-0.06859,0.13642,-0.12426,-0.5349,0.36165,0.29979
0.18647,1.1015,-0.62748,-0.061258,-0.969,-0.75595,0.93211,-0.55295,0.58237
-0.89842,0.62729,1.6358,-1.7743,-0.46418,0.82654,-0.63405,2.3571,-1.5603
-1.6618,1.8034,1.7504,-0.75336,-0.82349,-0.16977,0.10238,0.058824,0.40518
0.032071,0.48005,1.4823,-0.85337,-1.7196,1.0524,-1.238,0.81683,0.41393
-0.16212,0.95252,0.12341,0.10081,-1.3827,1.0114,-0.49917,-0.34272,0.40219
1.0796,-0.33811,1.0062,-1.3905,-0.97954,1.5082,-1.9372,0.51754,1.132
-0.76163,2.0403,-0.90124,-0.25047,-0.89866,0.77332,-0.88848,0.14806,0.51793
0.45726,-0.61948,1.2279,-1.2163,-0.035256,0.46744,-2.1181,1.4226,0.5419
-0.65428,0.24537,0.75101,0.53181,-0.83065,-0.42291,0.71339,-0.50014,0.52498
-0.68029,1.6922,-0.40647,-0.62445,0.42691,-0.064498,-0.21013,-0.65454,0.6159
0.069105,0.13225,0.15398,-1.9362,0.59851,0.050628,1.1615,-0.6563,0.19397
-0.84385,1.6996,0.80037,-1.7221,-0.64104,-0.15446,-0.023048,-0.12385,0.54186
-1.6587,1.6375,0.54426,-1.9773,1.357,-1.0874,1.0244,0.34104,-0.74342
0.64163,-0.009698,1.3198,0.19265,-1.6786,-0.37831,-0.84903,1.5707,0.15611
-0.096827,1.5861,0.92783,-0.68985,-0.17545,-0.38862,0.016993,-1.3786,0.45359
-0.18256,1.5784,-0.28571,-1.1189,-0.13573,1.2009,-3.2965,2.7459,-0.31162
-0.40532,1.5364,0.13472,-0.99684,-0.029036,-0.10931,0.15514,-0.46734,0.36833
-0.060227,0.35927,0.11005,-0.074238,-0.07706,-0.14887,0.18907,-0.085799,-0.099594
-0.3853,0.78383,0.70031,-1.6958,-0.45484,1.7566,-1.5785,1.6264,-0.24831
-0.50225,0.88679,1.1448,-1.2894,-1.7393,1.2849,-0.82267,1.0926,-0.13883
-0.7215,1.5135,0.99566,-1.6312,-0.22685,1.5615,-1.8991,1.041,-0.38159
-0.99415,1.0527,1.5374,-0.98331,-1.6966,1.127,0.56761,0.50772,-1.0713
-0.58557,0.63122,0.51465,-1.2617,-0.25831,0.76304,-1.3346,0.71149,-0.11924
-0.75609,0.61569,0.40839,-0.82176,-0.9559,1.9349,-0.96079,-0.2956,0.5589
0.51604,-0.68856,0.86587,-1.3965,1.6636,-0.64582,-0.98408,-0.83102,1.2382
-0.23077,1.524,-0.070419,0.78171,-3.5501,2.9458,-0.70809,-1.3435,0.71284
-0.24905,0.074075,0.92514,0.21774,-1.819,1.6692,-2.6946,2.2087,-0.51748
0.037151,0.59656,-0.27403,0.21403,-1.6293,1.5455,-1.3668,0.2786,0.42787
-1.1577,1.2665,0.88107,0.10751,-1.5634,0.15103,0.82588,-0.40367,-0.080652
-0.025354,-0.0061199,0.065527,0.27371,-0.6508,0.40239,-0.71692,0.92535,-0.54168
-0.020426,-0.22634,1.5778,-1.606,0.032622,0.68326,-1.479,0.21458,0.81418
-0.089997,0.42414,1.2049,-1.1409,0.73153,-0.69309,-0.39136,-0.026097,0.19398
-0.2638,0.44292,1.9685,-1.6715,-0.84155,-0.025657,-1.0338,1.3108,0.23236
-0.68311,0.62696,1.4225,-1.3844,-1.1637,1.8784,-1.9758,0.86742,0.16464
-1.0545,0.61319,1.7053,-1.6481,-0.79363,1.1378,-0.52464,1.3956,-1.1542
-0.51619,0.26136,1.8585,-1.346,-0.43466,0.81541,-1.1058,1.077,-0.6282
-0.71316,1.5315,0.54363,-1.0529,-1.6809,3.0047,-2.97,0.63284,0.71909
-1.493,1.5153,0.099402,0.25175,-0.99062,0.64129,-0.61019,1.0779,-1.0248
-0.76369,2.4102,0.022617,-1.7734,-0.15078,0.72179,-1.275,0.84664,0.203
-0.53553,-0.0091737,2.2444,-1.6773,-0.6969,-0.47173,0.11941,0.4845,0.15792
0.90397,-1.2264,2.4254,-1.5344,0.97499,-1.0646,-0.95698,0.20329,0.37663
0.54625,-0.80509,2.4744,-1.0609,-1.2098,1.848,-3.2685,2.0405,-0.50607
0.96579,1.1238,-0.73395,-0.16939,-1.3923,1.0697,-0.92031,-0.9356,1.0916
-0.47153,0.84836,1.2804,-0.51767,-0.59077,-0.21913,-0.091618,0.15253,0.40266
0.15087,0.85605,-1.0844,0.26529,-1.2321,1.2111,-0.44034,2.3673,-1.6146
0.56605,0.80085,0.43648,-0.96618,-1.332,0.0083044,-0.82444,1.3983,0.18927
0.47586,0.22764,1.0971,-0.93094,-2.0497,1.3497,-0.65328,0.24094,0.8599
-0.43774,1.5969,0.75698,-1.9235,-0.82706,0.57983,-1.5357,1.1018,1.0923
-1.0224,1.89,0.40487,-1.4445,0.093096,-0.7035,-0.13179,2.111,-1.1894
0.43227,0.08094,0.42229,-0.7223,-0.14862,-0.80947,0.40155,-1.908,1.7658
-0.30575,0.84981,1.4769,-1.607,-0.69044,1.5684,-2.2984,1.3065,-0.15704
0.89443,-1.6932,0.80009,0.014185,-0.70389,0.58801,-0.35403,-1.0334,1.5354
-0.66032,-0.74022,2.1619,-0.42423,-2.0748,1.7252,-1.309,0.26926,1.0288
-0.98404,1.493,0.11469,-1.0923,0.092775,0.90376,-0.46316,-1.1047,1.3124
0.063928,1.0428,0.59606,-2.6368,0.78886,0.6488,-1.4991,0.95019,-0.23646
0.67185,1.1449,-1.7658,-0.020764,-1.6327,2.3922,-2.6433,1.6515,-0.057002
1.2166,-0.71419,-0.1178,0.012762,-1.8507,1.8566,-0.7178,0.49478,0.25545
0.60384,0.41314,-0.34759,1.4525,-2.4551,1.7598,-1.9264,0.47514,0.61369
-0.37221,0.11267,1.483,-1.8186,0.43891,0.85615,-1.0944,-0.51606,0.72096
-0.068971,0.55004,-0.3671,-1.5893,0.25141,1.0555,-0.72297,-0.84115,1.1042
-0.24717,-0.28347,0.49476,0.10382,-0.38216,1.889,-2.1975,-0.084743,1.1034
-0.4574,2.1617,-0.23531,-0.12327,-1.156,0.65547,-1.1416,0.32301,0.38844
0.023935,1.387,-0.86573,-0.4286,-1.104,1.073,-0.72652,-0.29398,1.4085
0.083253,-0.90625,3.4698,-1.3683,-1.3557,1.1931,-2.5187,2.4252,-0.46602
-0.22585,1.5833,0.27732,-1.5034,-1.4163,1.2456,-1.8478,2.074,-0.28145
-0.49443,1.6639,-0.57482,0.10694,0.18741,-0.68466,-0.47261,0.28283,-0.088979
0.054511,1.423,-0.6237,-1.0882,1.1156,-0.58223,-0.47079,0.074465,0.84163
-0.27606,0.23053,1.5426,-0.74378,-1.0992,-0.21953,0.71106,-0.99279,0.90866
-0.71634,0.93786,1.4291,-2.1146,0.85526,0.24061,-0.80783,-0.0035178,0.52865
-0.58107,0.0095706,1.709,-1.9138,0.40664,1.0952,-1.7779,1.6648,-0.68866
-0.99367,1.4032,-0.24074,0.74726,-1.9962,0.56755,-0.81137,0.54743,0.40925
-0.036499,0.15193,0.69826,-0.48633,-0.90208,1.893,-2.1039,0.21239,0.8661
0.28591,-0.79555,2.4522,-1.8539,-0.068564,0.63947,-1.9766,1.3023,0.52781
-0.057753,0.43846,0.49707,-0.44707,-1.9242,1.3176,0.36906,0.81615,-0.85205
-0.60065,0.47951,0.94586,-1.4243,-0.75362,1.0044,-0.68825,0.25303,0.6262
0.020809,0.11259,1.2794,0.0094578,-2.3681,0.63211,0.23193,0.22768,-0.1943
-0.089433,-0.2631,1.2963,0.51309,-1.9689,0.8296,-0.40798,-0.062417,0.617
-0.73071,1.1436,0.15944,-0.12806,0.0031742,0.53133,-0.72156,-0.37818,0.79529
2.0216,-1.23,1.5996,-2.2429,-0.61223,1.7442,-2.3745,1.8836,-0.65832
0.023361,-0.38884,2.0826,-1.0424,-1.2233,1.1474,-1.7435,2.8021,-1.5321
-0.7574,1.3608,0.80965,-1.5952,-0.54115,-0.16439,0.68551,-0.2564,0.043363
1.4101,-0.68619,0.73606,-1.0356,-0.94606,2.2306,-2.2298,0.22579,0.88731
-0.18923,0.055275,1.8802,-1.188,-1.1255,1.3794,-1.6885,2.2679,-0.602
0.023098,-0.30837,0.60981,-0.84774,-0.040678,1.1649,-0.78467,-0.49104,0.80648
-0.4583,0.68696,0.75729,-1.1218,-0.076369,-0.086979,-0.66915,0.97875,0.12237
-0.36543,0.35053,0.14722,-1.5893,0.037042,1.7506,-0.48482,-0.57863,0.04314
-0.030283,0.05553,-0.10125,-0.053759,-0.55969,1.7496,-0.86778,-1.1041,0.46854
-1.0733,2.3086,-0.49119,-0.87919,-1.197,1.1258,-1.1532,0.4725,0.74359
0.16533,0.18135,0.99139,-1.6124,-0.78627,1.904,-1.2466,0.30618,-0.14466
0.66973,0.25653,-0.43958,-0.42433,1.0351,-0.65407,0.62668,-1.2995,0.36441
0.074576,1.352,-0.76657,-1.4786,-0.38166,0.66025,-1.0326,1.3363,0.088061
0.00053313,0.31813,0.56273,-0.65977,-1.0013,1.3819,-2.4333,2.3536,-0.73029
0.55879,0.78888,-0.42113,-0.72007,-0.80546,2.1616,-1.595,1.5192,-1.1313
0.45864,-0.22087,0.13607,-1.0079,0.54007,0.56176,-0.79687,2.3317,-1.6388
-0.96315,1.7212,0.90148,-1.4994,-1.065,-0.27485,0.91715,0.79535,-0.41095
0.017783,0.9117,-0.13293,-1.1146,0.3866,0.75192,-1.519,1.3338,-0.60719
-0.96541,1.1803,0.22158,-0.20442,-0.97662,0.77342,-0.95413,0.49253,0.15456
-0.51125,0.83012,0.3009,-0.60368,-1.4754,0.27679,0.97652,0.36704,-0.33806
-0.14667,-0.096698,1.4409,-1.5726,-1.2698,1.5927,-0.17998,-0.31798,0.20344
0.13208,1.1363,-0.62096,-0.58533,-1.9285,2.0234,-1.504,0.75624,0.68508
-0.28038,-0.36791,2.3119,-1.0966,-1.4526,0.58756,0.03068,-0.22249,0.44939
1.2678,-0.20458,1.1658,-2.1424,-0.95536,1.8761,-2.1255,1.4808,-0.22089
-0.92631,2.2049,0.17702,-1.126,-0.8023,-0.18451,-1.3834,2.4112,-0.038039
1.4364,-0.81026,0.068255,-0.43147,0.19014,0.21313,-0.86539,0.46095,0.42314
1.1571,-0.72083,1.6605,-2.0009,-0.9317,1.0841,-0.9096,0.61842,-0.76564
0.69211,1.3852,-1.226,-0.01103,-0.77603,0.30859,-0.045954,-0.62021,0.92117
-0.66761,2.2087,-1.6405,-0.28971,0.2785,0.24861,0.25763,-0.61099,-0.019852
-0.36065,-0.81753,1.3699,-0.84761,0.62402,-0.10319,-0.88656,1.2372,-0.40902
-1.5143,0.75293,0.85507,-1.0082,-0.4399,0.37577,1.0186,-0.22622,-0.01119
-0.27381,0.51336,1.8131,-1.4044,-0.14643,0.88854,-2.4175,1.848,-0.45953
0.58139,1.0547,-0.49881,-1.0689,-0.65633,2.1171,-1.8236,-0.3389,0.25924
0.34882,0.32626,0.61562,-0.89697,-1.4656,1.9864,-0.67828,-0.044215,-0.23996
-0.46577,1.8115,-0.77035,-1.2816,0.89516,-0.37487,0.5874,-1.3414,0.41351
0.41745,0.097972,0.965,-1.7253,-1.044,1.3715,-1.0418,1.6386,-0.94864
-1.3745,2.0102,1.5728,-0.72284,-2.0187,0.50028,-0.75836,0.56023,0.6856
0.032313,0.063494,3.0293,-1.5118,-2.3888,0.65418,-0.39136,2.4651,-1.9959
-1.0101,1.2373,0.75312,-0.65314,-1.8266,2.5565,-1.2075,0.42689,-0.32068
0.050802,-0.11213,0.02279,-0.32773,-0.5096,1.5347,-1.0924,1.0228,-0.42725
0.10928,0.57258,-1.0841,0.69618,-0.79669,-0.33712,1.2586,0.10509,-0.0052123
-0.18188,0.56961,-0.50292,0.969,-0.65701,0.68477,-1.6359,0.019984,0.52665
0.087255,1.8036,-1.1566,-1.6047,-0.25525,1.6944,-1.2,-0.33724,0.45472
0.41619,1.4847,-0.5677,-0.56268,-1.8801,1.3049,-0.59017,0.12866,-0.35441
-0.91177,0.014411,1.6911,-0.64194,-0.91583,0.78554,0.52492,-0.18907,0.054158
-0.213,0.042032,1.4629,-1.5926,-0.55722,0.54979,-1.1767,1.9249,-0.075904
-0.25051,2.4415,-0.20828,-1.7071,-1.0255,0.68716,0.62623,-0.30843,0.2631
-0.087043,2.2748,-1.5423,-0.54676,-0.16548,1.1722,-1.4034,1.043,-0.49055
-0.6469,1.3646,-0.49864,-1.0761,0.66254,0.63384,-0.58757,0.44117,-0.71095
-0.40677,0.0054412,2.2959,-2.0614,-1.466,1.7409,-0.50877,0.36592,-0.0571
-0.18657,0.72345,1.5623,-2.5626,-0.44441,0.74696,-0.33572,-0.045736,-0.52493
-0.47556,0.33739,0.65828,-1.0818,0.63316,-0.14951,0.18558,-0.22465,0.082789
-0.76751,3.0208,-0.96456,-0.10734,-2.0147,1.8736,-0.60784,-0.92068,0.2335
