0.46416,-0.73561,1.3945,-1.9356,0.82569,-1.3418,0.64831,-0.22597,1.1657
0.062739,-0.53937,0.75428,-0.97665,-0.4519,0.8961,-0.13229,0.016958,-0.07827
0.23402,-0.43181,-1.0934,-0.54091,1.6174,-0.79769,0.22368,0.62069,0.20198
0.58856,-0.3264,1.2531,-1.6343,-0.86412,1.2851,-0.56739,1.9967,-1.321
1.4413,-1.5125,1.5223,-2.4485,0.97017,0.23048,-0.939,1.0426,0.066553
1.6547,-2.8438,0.42973,-0.19052,1.1243,-1.1361,0.26755,0.49598,0.69879
0.8385,-1.3365,2.0968,-1.8041,-0.53452,0.16628,1.0865,0.098922,-0.66228
0.80631,0.052861,0.52767,-1.7039,0.15001,0.074346,0.4847,-0.3024,0.52922
1.4629,-1.3876,0.59527,-0.8147,0.091994,0.059686,0.34662,0.63519,-0.70076
0.50524,-0.85623,0.46249,0.66053,-0.78179,-1.1153,1.1686,-2.1689,1.7284
1.4175,-1.8247,0.55787,-0.038533,0.44264,-0.75248,0.20738,0.45582,-0.12384
0.82721,-0.76313,0.8487,-0.68094,0.033883,0.47977,0.12298,-0.74053,0.24547
1.0138,-2.0802,2.3092,-2.589,0.43378,0.42572,1.3387,-0.19482,-0.9294
0.072154,0.92143,-0.8537,0.31321,-0.77584,-0.55419,1.3898,-0.80518,0.63093
2.3482,-2.1704,1.4667,-0.81394,-1.2309,0.016938,0.5281,0.9089,-0.37793
0.73388,-0.69829,0.4415,-1.8232,-0.50315,2.0466,0.24909,-0.98061,0.81729
-0.026121,0.17292,1.5427,-1.517,-0.26889,-0.53369,0.63629,0.60447,-0.23931
0.97393,-0.71173,0.71155,-1.2566,0.40154,-1.4333,0.93767,0.059385,0.53954
0.75482,-0.52398,0.0099095,-1.8475,0.25172,0.45595,1.2497,-0.64109,0.49219
1.3986,-1.5427,0.062555,0.59152,-1.4771,0.95807,0.9116,-0.71458,0.30134
0.68263,-0.47075,-0.62828,0.27619,-0.75809,0.14803,0.72345,-0.50401,0.088379
0.96279,-1.2912,1.8381,-2.1235,-0.70723,1.2064,0.7998,0.061527,-0.51636
1.0253,-1.7799,2.4407,-1.9605,-0.17154,0.74285,-0.45414,0.062347,0.62957
0.62556,-0.53531,1.825,-3.0493,0.93152,1.5342,-1.7323,-0.57838,1.0698
0.73698,-0.78907,1.2079,-1.8263,-0.41237,1.0028,0.29335,0.018336,-0.11714
1.7186,-1.7027,1.1076,-0.48793,0.71183,-1.2377,0.15135,-0.016547,-0.10197
0.69536,-0.96247,1.5662,-1.1275,-0.16086,-0.71453,1.9746,-1.5063,0.9519
1.2813,-1.7236,0.86033,-0.87751,1.593,-2.0519,0.4222,1.2525,-0.86435
0.73543,-0.33919,-0.69121,-0.53452,0.069223,-0.22328,1.1421,0.54568,-0.099829
0.82214,-0.057598,0.15766,-0.74869,-0.61103,0.32857,-0.42371,0.32615,0.20725
0.73723,-0.69055,0.71374,-1.9623,1.9761,-1.8618,0.90879,0.51034,-0.5797
0.5677,-0.28368,0.52614,-1.2735,0.24963,0.24691,-0.15369,1.1479,-1.1478
1.7102,-0.81642,-1.0118,0.020102,-1.0239,0.64256,0.50935,-0.75928,1.0697
0.24854,0.030154,1.0342,-0.6046,-0.85144,-0.81028,0.96205,-0.55441,0.75237
1.3645,-1.1994,0.45772,-3.0452,1.3316,-0.44407,1.1837,-0.16877,0.40628
0.92175,-0.80517,0.34944,-1.4099,-0.62868,0.55822,1.2541,-1.1741,0.65519
0.56078,-1.1558,1.0766,-1.4909,-0.6333,1.1093,-1.0338,1.4257,0.092873
1.4147,-2.2003,1.9177,-2.4265,1.3499,0.15913,-0.73925,1.7124,-1.3479
1.8235,-2.1775,0.19643,0.26178,-0.36031,-0.56026,0.9207,0.19681,-0.32369
1.3589,-1.5285,1.0635,-2.5122,0.83572,0.87381,0.63716,-0.070425,-0.48252
0.72751,-0.74661,0.63394,-1.9341,0.99876,-0.092819,0.16801,0.42972,0.35112
1.6117,-1.3931,1.1215,-0.89979,-0.15953,-0.54521,-0.019577,0.18296,0.50516
1.3338,-2.0003,1.3891,-2.465,0.44042,0.19292,-0.27751,1.7533,-0.59257
0.14359,0.53021,-0.25778,-2.1563,1.1651,0.80041,-0.24455,-0.32681,0.3199
1.2553,-1.2196,1.0398,-0.79584,-1.5068,0.47151,0.60121,0.25331,0.38313
1.9406,-2.3063,0.53501,-1.2739,0.15657,0.9546,0.32602,-0.59784,0.62371
-0.62798,1.0876,-0.11008,-1.746,1.1146,-0.9372,0.9436,-0.18342,0.45152
-0.85308,1.0089,-0.47321,0.085229,-0.3075,0.18326,-0.085051,-0.59388,1.1804
1.6364,-1.9643,0.80355,-0.69652,0.27648,-0.6369,1.0551,0.2256,-1.0946
0.25782,-0.68265,0.94494,-1.0719,-0.62875,0.59974,0.86256,-0.14966,0.1816
1.2664,-1.5495,1.2722,-1.8824,0.6148,0.38717,-0.47261,0.94797,-0.19248
0.23858,-0.4227,0.53261,-1.6914,0.31279,-0.33847,0.050172,0.77866,-0.38128
0.34994,-0.61772,1.8038,-1.9734,0.07879,-0.56378,1.0968,1.6194,-1.4393
1.829,-1.2656,-0.48508,0.40188,-0.14166,0.48351,-0.46366,-0.99466,0.58271
1.2551,-1.9179,1.1592,-0.9617,-0.42788,-0.49272,1.3412,0.27361,-0.34665
0.57201,-0.14936,-1.0621,0.086285,-0.58604,-0.070058,2.1792,-1.6934,0.80341
-0.080511,-0.30204,1.4874,-1.6835,0.60834,-0.87052,1.0422,-0.3375,0.29577
1.3212,-1.9678,0.68852,0.2281,0.52883,-1.8861,1.6654,-0.9465,0.48162
0.86489,-0.90357,0.93712,-1.8345,0.23988,-0.31694,0.6674,0.035616,0.32828
2.3453,-3.2536,0.76227,-1.4558,1.6103,-1.1968,1.5032,0.05639,-0.67289
0.76721,-1.0012,1.0031,-0.096739,-1.6473,0.62104,1.4159,-1.2156,0.703
1.2211,-0.8213,0.72985,-1.8563,1.2649,-0.55832,0.74296,-0.21088,-0.39424
0.90337,-2.0398,1.6178,-0.80448,-0.2536,-0.36429,-0.35792,0.91472,0.069816
0.79314,-1.1359,0.99629,-1.9571,0.94728,-0.68924,1.3058,-0.14223,-0.23036
0.3171,0.93456,-0.80672,-1.0191,0.77957,0.40601,-0.56025,-0.83986,0.71976
1.6993,-1.913,1.4723,-1.0585,0.23984,-1.1837,0.42542,0.5736,-0.021819
0.2145,-0.48474,1.2311,-0.38856,-0.28135,-1.6931,1.6272,-0.0082925,-0.061823
0.29597,-0.76798,1.7061,-2.2061,1.5239,-0.5849,-0.09225,0.12121,-0.20522
1.9143,-2.0409,1.3165,-1.1956,0.3715,-1.1128,0.78602,0.41581,0.20116
0.85762,-1.5083,0.46892,-0.57741,-0.59076,0.7395,0.54438,-0.94171,0.7405
-0.038349,0.91342,0.98451,-2.8447,0.39338,0.44972,0.31626,-0.76357,0.64372
0.53143,-1.6101,0.64884,-0.2468,0.0031691,-0.57501,0.63817,0.31457,-0.20626
2.0173,-2.556,1.2868,-1.9014,2.008,-2.3228,1.5077,0.51806,-0.61847
1.3395,-1.9248,0.94567,-0.92074,0.11535,0.17911,1.6166,-2.4212,0.64924
-0.10081,-0.017231,0.89244,-1.6395,0.95726,-1.9244,1.957,-0.88216,0.82287
1.1343,-1.2073,1.3374,-2.0098,-0.6593,0.81509,1.051,-0.80181,0.81315
-0.016721,-0.031309,1.2828,-2.0929,0.69608,-0.77529,1.9324,-0.97956,-0.022051
1.627,-1.4015,1.3255,-2.1296,-0.93009,0.94827,1.3983,-1.8013,1.2685
-0.19471,-0.28776,1.4707,-0.072274,-1.6929,-0.30211,-0.53311,1.6014,-0.37392
1.1324,-1.6837,1.9561,-1.0447,-1.5137,1.6784,-1.2924,1.0038,0.24113
0.72042,-1.331,1.6121,-1.1251,0.075825,-0.48823,0.71452,0.25741,-0.18305
1.5611,-1.7535,0.97297,-0.59066,-0.2665,-0.99581,1.1077,0.44354,0.073683
2.1562,-1.7247,-0.30037,0.22445,0.76686,-1.584,-0.090376,0.96804,-0.44857
0.42321,-0.3288,0.54042,-0.97524,-0.67492,0.87678,-0.047992,-0.33684,0.83877
-0.78705,1.4581,-0.95475,-1.4153,1.8233,0.10886,-0.64438,-0.51389,1.1129
1.1232,-0.67003,1.1493,-0.99587,-1.1033,-1.0761,1.4574,-0.19236,0.080611
-0.23048,-0.080328,0.59254,0.14599,-1.4441,0.08155,0.066653,0.99824,0.093247
0.54944,-0.94978,0.99579,-1.0954,0.41425,-1.4321,1.0727,0.75197,-0.34722
0.32995,-0.90203,1.1471,-0.095439,-0.96555,-0.017112,1.2323,-0.966,-0.043583
-0.085213,0.23473,-0.059161,-1.6596,0.36547,0.98355,-0.88065,0.22677,0.47457
0.87878,0.10871,-0.11656,-2.0373,1.4651,0.49254,-0.43647,-0.096899,-0.25913
0.99653,-0.42747,-0.34137,-0.38691,-0.07787,-0.94696,0.61557,0.7331,-0.17208
0.1682,0.053606,0.83588,-2.4796,1.012,-0.08758,0.41255,0.66792,-0.53725
0.15523,-1.7244,2.283,-1.0514,0.47026,0.50775,-0.8334,0.76265,-0.7661
0.71194,0.4,1.4879,-1.6282,-1.0899,0.083515,0.25703,0.16652,-0.22029
2.2755,-2.0328,0.27706,-1.5813,0.64668,-0.63015,0.85763,0.3368,-0.059616
0.078165,0.18115,-0.9435,-0.23585,1.0716,0.38248,-1.6137,0.14388,0.63049
0.47378,-0.65479,1.4198,-3.4456,0.87744,1.1806,-0.31513,0.30416,0.13264
0.69956,-1.0105,1.7219,-2.0865,0.442,0.24459,0.12706,-0.16923,0.12748
0.14017,0.37238,0.11336,-0.71431,-0.92884,0.059533,1.6632,-0.99178,-0.060936
1.1675,-1.2949,0.40168,-1.6093,0.8312,-1.0497,1.0855,-0.090519,0.46277
1.4603,-1.855,1.3209,-0.7539,-0.57239,0.35237,0.020192,0.13473,0.12038
1.8852,-1.0747,0.39052,-0.79924,-0.96227,0.46169,0.13012,0.1936,0.25104
-0.95523,-0.094486,-0.0037048,0.90424,-0.42124,0.085284,-0.22147,0.84819,-0.94015
1.3576,-0.28176,-1.1887,-2.3188,0.94737,1.7682,0.10827,-0.99227,0.41034
1.434,-1.9378,0.69866,-0.91666,0.052588,1.5439,-0.32842,1.0431,-1.4273
0.62879,-0.47774,0.40229,-2.2425,1.394,0.10974,-0.62424,0.9761,-0.095364
0.93655,-0.66363,0.10684,-1.7961,1.0168,0.26838,0.011779,0.75188,-0.69037
0.40125,-0.18309,0.38991,-0.64277,0.41238,-1.2083,1.3729,-0.3303,0.066376
0.76601,-0.42063,0.92953,-1.7214,1.1381,-0.9996,1.0591,-1.1547,0.45224
1.1006,-0.84367,0.67756,-0.81165,-1.3534,0.55524,0.85045,0.85326,-0.74726
1.608,-2.0001,0.32452,-0.067965,-0.20386,-0.75503,1.0984,-0.6447,0.76248
-0.4219,-0.0583,1.3103,-2.3325,1.5064,-1.7781,1.2491,0.16369,0.1096
0.58325,-0.9101,1.0987,-1.5703,0.54506,-0.28339,1.8366,-2.0924,0.93656
0.24454,0.23789,-0.16251,-0.49404,-0.34009,-0.36598,1.0956,-0.5134,0.16651
1.081,-2.2745,0.90633,-0.50536,-0.014269,-0.87678,1.8162,-0.62621,0.33924
0.72845,0.39911,-0.093153,-1.7522,0.58553,0.31674,0.44063,-0.43427,0.35752
0.1285,-0.44563,1.4016,-1.0851,-0.54737,0.2232,-0.086517,-0.27834,0.71533
0.50782,-0.67094,1.6725,-1.6117,-0.50092,0.047739,0.91635,-1.2404,1.0978
0.66276,-0.98689,0.55989,-0.565,0.053827,0.50033,0.32586,0.38886,-0.92883
1.1973,-1.3126,1.8985,-3.2546,0.41962,2.2028,-0.95088,0.092151,0.12541
0.3812,-1.357,1.0296,-0.71667,0.59235,-0.67964,1.1937,0.8712,-1.1999
1.1862,-1.4366,0.54157,-1.2246,0.22796,-0.47139,0.64341,-1.2828,1.1308
1.1462,-1.1798,2.2835,-2.222,0.17611,-0.046532,-0.93366,1.2975,-0.10254
-0.24635,-0.57215,1.0639,-0.9555,-0.73691,-0.41439,0.93457,0.6793,-0.23565
0.019819,-0.08296,0.25934,-0.62321,0.26318,-0.39708,0.17778,1.9257,-1.6355
-0.16634,0.24938,0.25189,-1.8245,1.4891,-1.0977,0.57137,0.25136,-0.26643
1.6077,-0.82285,0.023907,-2.6439,2.0236,0.1339,-0.91979,0.81077,0.086711
1.0595,-0.97963,0.41554,-0.63924,0.71101,0.46813,-0.58373,0.28803,-0.30026
1.1815,-1.5426,0.2828,-2.8257,2.6071,-0.44828,-0.026402,-0.030143,0.41299
0.13897,-0.49824,1.661,-0.62886,-2.0448,0.80308,1.3093,0.37822,-0.050195
1.319,-2.205,1.1589,-1.3315,-0.8043,0.93282,0.97356,-0.19261,0.086343
0.5992,-0.62923,-0.17946,0.23501,-1.171,0.6323,1.3092,-0.86869,0.50306
0.81395,-0.661,1.0091,-2.5562,0.81547,-0.58092,1.3741,-0.79854,0.7838
-0.219,0.52787,-0.75719,-0.90686,0.86698,-2.0028,2.5201,-1.4466,0.9084
1.6787,-0.70498,0.295,-1.9757,0.67625,0.6268,-0.094772,-0.56985,0.41275
0.65881,-1.2598,0.40433,-1.5635,1.5462,0.31013,0.39963,-0.43772,-0.12098
2.3754,-1.9198,-0.10304,0.51394,0.00577,-0.36077,-0.42307,0.67439,-0.22539
-0.01063,-0.3134,0.54152,-0.57384,0.65882,-0.22922,-0.39596,1.2498,-1.095
0.68413,-0.14445,1.5225,-1.5597,-1.3973,1.1564,1.0656,-0.56194,0.3024
-0.17261,-0.1564,1.3907,-0.67995,0.51278,-0.70211,0.98739,-1.8785,1.2511
1.9191,-1.9196,1.4573,-2.8768,0.61775,0.46297,1.512,-1.2795,0.27296
0.38107,-0.2301,1.6362,-2.3726,0.63046,0.58588,-1.7856,1.193,0.24999
0.5489,-0.1137,-0.75883,0.94588,-1.5862,0.79402,1.0401,-1.0524,0.84457
0.039101,0.5686,1.1377,-2.436,0.90816,-0.47918,0.28288,0.17528,0.32338
0.93529,-0.934,1.6258,-0.9835,-1.5954,0.058267,0.70488,0.45452,0.024358
-0.0054903,-0.023197,1.4494,-1.1814,0.23266,-0.01823,-0.011787,0.3362,-0.22915
0.28217,-0.66005,-0.20704,0.055527,-0.64939,0.58919,0.66084,1.1913,-0.65303
0.96254,-1.692,0.91824,-0.81247,1.0766,-1.3786,0.76747,0.65222,-0.23558
1.5894,-2.1839,1.7571,-1.7047,0.28139,0.25563,0.35501,0.5322,-0.40921
1.0414,0.13022,0.60463,-2.7094,2.0147,-0.90841,0.6492,-0.37069,-0.12595
0.9045,-1.1521,0.83725,-2.6178,1.5377,0.28067,-0.82602,0.59743,0.63955
-0.77789,0.57988,0.85993,-2.2202,0.84657,1.6601,-1.3117,-0.33246,0.70514
1.4434,-1.3087,0.49098,-1.5249,0.47762,1.1154,-0.37404,-0.084386,-0.17177
1.4561,-1.7923,-0.010211,-0.37527,0.36947,-0.016444,-0.12205,1.0756,0.070509
1.3365,-0.87194,0.70701,-1.6759,0.1918,0.84507,-1.0199,0.77278,0.21849
-0.20794,0.14876,1.4973,-1.9358,-0.12098,0.96535,0.33901,-0.96949,0.81424
-0.24503,0.55122,1.0712,-1.2148,-1.3194,0.76966,0.0088442,-0.82764,0.81335
0.26631,-0.5552,1.1514,-0.53381,-0.19564,0.87222,-0.68214,0.31919,-0.12745
1.2358,-0.99082,0.62315,-1.3358,-0.00054017,0.5345,-0.19932,-0.98354,1.1227
1.1174,-0.76134,-0.12829,-0.019213,-1.5411,2.2218,-0.29815,0.15812,-0.42919
0.74702,-0.53539,1.2953,-0.99165,-0.68459,-1.0744,1.6123,-1.4262,1.5238
0.24029,-0.28315,-0.21996,-1.0989,0.37945,-0.52195,0.171,0.30125,0.58222
1.4109,-1.5311,0.029936,-0.55823,-0.18099,0.71616,-0.3544,0.79156,0.032794
-0.42273,0.50103,0.16885,-1.3857,1.2435,-1.0389,1.309,-1.284,0.88631
1.2257,-1.379,0.62538,-0.34206,-1.4563,1.7809,-1.303,0.023007,1.2304
0.54766,-0.86387,1.2242,-0.53071,-1.8832,0.76008,-0.25685,0.98856,0.077055
-0.023605,0.016385,0.96237,-2.3413,1.06,-1.0799,0.44953,0.80638,-0.15936
1.1974,-1.6698,1.2956,-1.5739,1.1236,-0.68219,0.51014,-0.35543,0.16998
0.8338,-0.88003,0.70323,-2.1651,1.4027,-0.36386,0.66607,0.42773,-0.16582
0.53838,-1.9313,1.654,-0.79754,-0.40956,0.58571,-0.52665,0.84721,0.037079
1.5641,-2.3199,0.29884,0.23773,-0.60218,0.71817,0.52342,-0.64201,0.20046
-0.049896,-0.32751,1.6312,-1.9892,-0.62536,-0.015571,0.93659,0.50287,-0.12723
-0.18579,-0.2802,1.1955,-0.8734,0.12955,0.56176,-1.1226,1.0194,0.077986
0.78713,0.097216,-0.98073,-0.93849,2.3831,-1.7483,0.90604,0.47399,-0.72652
-0.57842,-1.1676,2.204,0.066058,-1.7295,0.75814,-0.10868,0.40688,-0.030477
-0.20844,0.0056317,0.68695,-1.5333,1.054,0.2332,0.23246,-1.368,0.97257
-0.51413,0.76631,1.1353,-1.6703,0.9231,-1.4482,0.64509,0.056044,0.6191
-0.3125,0.59197,1.0687,-1.8362,-0.16522,0.28594,0.33735,0.83207,-1.0093
1.1606,-0.98333,0.16968,-0.99816,-0.11607,1.4925,-1.5943,0.61466,0.10875
-0.18114,0.14727,0.4579,-2.008,0.002978,0.9967,-0.0011573,-0.19577,0.59903
0.92973,-1.088,1.9666,-2.7718,1.0735,-0.46292,-0.80255,1.4726,-0.5356
0.49087,-1.088,2.0009,-2.1393,-0.49692,0.18081,1.5232,-0.98269,0.19111
0.90631,-1.0005,-0.11218,-1.2727,1.589,-1.387,1.4766,-1.1711,0.52437
1.1788,-0.63311,1.1338,-2.5451,0.97118,-0.48529,0.10155,-0.10745,0.46571
-0.48353,1.0749,0.60825,-1.4968,-0.086082,-0.14206,1.8892,-1.3061,0.24511
0.29823,-0.39894,0.35749,-0.64132,-0.80441,0.14315,0.80947,1.5013,-1.018
-0.55649,1.4108,0.61687,-1.8977,-0.23303,0.34577,1.1847,-0.43507,-0.10767
0.7625,0.16026,-0.43871,-0.71626,0.17084,0.23415,-0.82735,0.88956,0.33907
0.17038,-0.020561,0.98776,-1.1319,-0.57637,-0.25002,0.74246,-0.17195,0.44451
0.78848,-0.51721,0.4484,-0.85379,-0.79575,0.055161,1.4355,-0.2165,0.097701
0.13838,-0.87938,1.6502,-1.3814,-0.49058,0.89188,0.094482,-0.070172,-0.30595
1.9557,-2.6122,1.5812,-1.3997,-0.27368,-0.20063,0.73912,-0.020158,-0.19994
1.5693,-2.0206,1.3336,-0.59496,-0.12446,-0.53124,1.1417,0.101,-0.78039
1.1764,-0.62962,1.0664,-0.3362,-1.8682,-0.36953,1.1218,-0.72508,0.80653
0.034578,0.67833,0.095855,-0.4014,0.276,-2.0551,0.93319,0.29204,0.069487
1.6343,-1.7385,1.5817,-1.7238,0.579,-1.0206,0.073318,0.73626,-0.10504
0.86466,-1.2834,0.51139,-1.4518,0.3071,1.292,0.403,-0.22934,-0.23435
1.8991,-1.5406,0.48473,-0.36302,-0.11371,-1.4394,1.3979,0.20759,-0.18429
-0.48226,-0.37059,0.6649,-1.5532,0.72746,1.4383,0.56804,-1.7607,0.36261
0.63311,-0.78336,0.89628,-1.7034,0.97191,0.072041,-0.53951,0.27062,0.38724
0.53974,-0.57647,0.65555,-2.1304,1.1338,0.54441,-0.44671,-0.2929,0.47943
0.36908,0.65618,-0.19874,-1.9598,-0.66426,1.4149,-0.17629,0.38836,-0.069077
1.1245,-1.0367,0.67809,-1.391,0.62771,-1.0533,2.3206,-0.86335,-0.14847
1.0516,-0.88252,-0.085726,-0.16489,-0.76774,0.36016,0.66139,-1.2601,1.2984
1.1769,-1.8486,1.0108,0.6834,-1.6611,-1.1591,1.9621,0.070247,0.12743
0.61571,-1.1534,0.68538,0.048566,-0.5753,-0.71056,1.9683,-0.11105,0.17084
1.865,-1.7427,0.99513,-0.49493,-1.6259,-0.29158,2.1571,-0.98886,0.51269
1.3406,-0.39945,-0.31485,-1.2469,0.78818,-0.10091,-0.070369,-1.0375,1.2144
1.1402,-1.9622,0.62605,-1.3588,-0.089981,2.1206,-0.90721,0.92414,-0.58524
1.2125,-0.67314,1.0884,-0.16899,-2.3121,1.5871,0.10188,0.49127,-0.92528
0.43686,-1.4172,1.6828,-1.5396,0.38375,0.57624,1.0653,-0.76304,-0.16771
0.73827,-0.9503,0.86478,-0.46161,-0.3745,-0.00072464,-0.21769,1.0599,-0.47637
1.2966,-1.9869,1.8415,-1.4312,-1.0068,0.14787,0.62154,0.95018,-0.35456
-0.037622,0.30583,1.4953,-1.6644,-0.92258,0.69577,-0.020328,-0.15433,-0.031232
0.85422,-0.12801,1.4261,-2.2192,-0.32221,-0.53368,-0.068332,0.72414,0.55733
0.12474,-0.59529,2.2417,-2.5952,-0.83789,2.9643,-1.9509,0.46792,-0.20409
1.5946,-1.8892,1.2582,-2.0316,-0.48262,0.61999,1.0036,-0.72897,0.44026
1.3121,-2.283,0.72419,-0.77679,0.41037,0.22531,0.49696,-0.19412,-0.46636
0.33735,-0.87121,0.53063,-0.93844,0.65223,0.44229,-0.023064,-0.75697,0.27488
0.31972,-0.41966,0.7182,-2.0321,1.33,0.012945,0.0056736,0.87969,-0.34179
1.9315,-2.6617,1.408,-1.7132,0.7795,1.2941,0.58009,-2.138,0.98202
0.54256,-0.6393,0.7573,-1.0977,0.049916,0.1088,0.80691,-1.2127,1.0285
1.2139,-1.1321,0.11105,-1.5574,0.31562,1.3865,-0.97603,0.91009,-0.34572
0.74766,-0.48253,1.1624,-2.1571,1.3136,-0.17124,-0.49051,-0.50264,0.70388
0.087446,0.36825,1.1062,-1.9714,-0.070868,1.0432,-0.63431,-0.26198,0.15229
1.1363,-1.7125,2.0344,-1.3471,-0.66233,-0.14729,0.46316,0.14674,0.051381
1.0827,-1.3506,0.82043,-1.2977,-0.23617,0.29376,1.0683,-0.23386,-0.065633
0.82912,-0.74498,-0.28513,-1.7348,1.8364,-0.96817,0.51286,-0.93012,1.2225
1.1856,-1.8681,1.7989,-2.8229,1.3664,-0.93752,0.31639,0.75323,0.059134
0.99299,-1.8584,2.223,-1.0922,-0.89021,0.3163,0.3618,0.35118,-0.40881
0.86554,-0.2622,0.55667,-1.5158,-1.3344,1.2543,1.5922,-1.7248,1.1065
0.97212,0.45164,-0.40091,-1.2442,-0.82333,0.018071,1.607,-1.2377,0.92839
1.0029,-1.6304,2.082,-2.2089,1.6239,-1.86,1.978,-0.2287,-0.56457
0.6443,-1.9224,1.9575,-2.4736,0.87063,0.0076994,0.44749,-0.43107,0.80717
1.3066,-1.4042,0.47594,0.23467,-0.035279,-0.10686,-1.8978,2.278,-0.042465
-0.32854,1.0837,0.37865,-2.0659,-0.2677,-0.14119,0.94071,-0.24896,0.56124
0.85708,-0.27955,1.8445,-2.7204,-0.93664,0.54063,0.78536,0.17924,0.11204
0.94256,-1.3948,0.9467,-0.46978,-0.33715,-1.022,1.3401,1.0459,-0.62188
1.2386,-0.89403,0.57047,-0.99178,0.0036173,1.9361,-2.4638,1.1181,0.052565
0.71544,-0.78907,1.3065,-0.89963,-1.1122,-0.7817,1.5972,-0.49179,0.86788
1.1767,-2.3627,1.6214,-0.93641,-0.48332,-0.41275,1.7133,-0.66828,0.090259
0.21621,-0.89925,1.4577,-0.26842,-0.61128,-0.8587,0.94881,-0.17257,0.0032381
0.94558,-1.2177,0.29774,-0.22303,-0.47072,-0.17717,0.86512,0.43504,-0.15903
0.34523,-1.8143,0.022857,1.4147,-1.1635,0.2257,0.037643,0.72042,-0.27659
1.2518,-1.2186,0.39692,-0.34644,-0.68117,-0.58736,0.86209,-0.2909,0.41629
0.66396,-1.0148,1.179,-1.4015,0.16611,0.13657,-0.26497,0.71278,-0.35775
0.44237,0.020199,2.2366,-2.9739,-0.33593,-0.26872,0.51984,1.5386,-0.39124
0.54241,0.05448,0.65583,-1.788,0.69698,-0.5142,0.16721,0.45243,0.061864
1.0224,-1.1438,-0.45999,-1.0085,0.70589,-0.18462,0.14982,-1.0603,1.5391
0.10061,-0.85108,1.6776,-1.0884,-0.99486,0.04603,1.9784,-1.8019,1.0044
0.2407,-0.54954,0.87089,-1.6587,0.80604,0.79357,-0.070805,0.16055,-0.15634
0.54146,-0.73062,0.63304,-2.8971,2.1636,0.58682,-0.061692,0.18458,-0.26753
0.62646,-0.90229,1.5008,-2.643,1.2633,-0.36646,0.47565,0.061111,0.22548
1.3501,-1.757,1.7229,-1.6638,0.54534,-0.97064,0.88057,0.074351,0.12847
0.85248,-1.407,-1.0953,0.13902,-0.17463,0.80739,0.70488,0.38846,-0.40737
0.36587,0.34603,1.1749,-2.4003,0.19834,-0.90575,1.4751,0.40136,-0.18192
-0.36769,-0.31942,1.6874,-0.57935,-0.47923,0.015931,-0.29921,0.76298,0.15764
1.5157,-2.3835,0.78953,-0.42353,-0.095108,1.4727,-0.26118,-0.28947,-0.43009
1.6807,-1.3334,0.51942,-0.18631,-0.44079,-0.24713,0.6396,0.51329,-1.2601
0.076273,0.019462,0.23052,-0.67997,0.53631,-0.45927,-0.77873,1.0261,0.26306
0.83741,0.26775,-0.40828,-1.2662,-0.29195,-0.60627,2.0739,-1.7975,1.3421
1.107,-1.619,0.269,-0.53458,-0.10385,0.055858,0.59526,-0.5682,0.55207
1.2744,-1.6327,0.21288,-0.83253,0.32883,-0.40156,0.55217,-0.53363,0.99048
-0.054813,-0.014087,1.4769,-0.93664,-0.77827,1.2146,-0.19306,-0.66927,0.11641
0.83629,-1.7524,2.0897,-2.0949,2.0795,-1.2359,-0.22409,0.4801,-0.2297
0.27424,0.28731,0.12012,-0.50199,-1.1148,0.7532,0.8825,-1.218,0.89935
1.3183,-1.4008,1.3651,-0.97675,0.027645,0.50904,0.1529,-0.024482,-0.5469
1.5634,-1.9344,1.4648,-1.104,0.12996,-0.66625,0.40565,0.51494,0.19569
0.41127,-0.65549,2.0011,-1.8063,0.0054658,0.07,0.9488,-0.35278,-0.15809
-0.29829,-0.038278,0.66096,-0.8128,-0.60957,-0.047746,0.45825,1.3505,-0.56654
0.26549,-0.19633,0.87239,-1.8581,0.3043,0.026359,0.43633,-0.23825,0.90177
0.20892,-0.383,0.54802,-2.2163,1.6072,-0.74531,-0.24434,1.0635,-0.29016
1.6836,-2.8382,1.9367,-0.78503,-0.52985,-0.15496,0.27342,0.84735,-0.63991
0.12758,-0.86023,1.0975,-0.23054,-0.89583,1.2851,-0.6393,0.13991,0.30912
0.75898,-0.76998,1.3065,-1.1786,-0.19802,1.5001,-0.50188,-0.57838,0.61133
-0.17732,-0.67832,1.455,-1.9196,0.38954,0.51438,0.78363,-0.94883,0.779
1.8935,-1.7476,0.71277,-0.71369,-0.54639,1.0377,-1.0725,0.4913,-0.01734
-0.38474,0.34996,0.91743,-1.5022,0.77266,0.15028,-0.43398,-0.59296,0.69594
0.17815,0.11717,1.7144,-1.8643,-0.65816,1.2443,-0.85838,-0.070497,0.44426
2.1991,-1.5072,0.66529,-0.024004,-1.4261,0.23059,0.22958,-0.35798,0.57736
1.0293,-0.91925,0.48376,-1.9506,1.348,-1.1155,1.3223,0.50449,-0.21392
0.75022,-0.12068,0.33805,-1.3515,0.3016,-0.45517,1.1812,-1.2408,0.75895
0.96923,-0.76472,0.11793,-0.26152,-0.4154,-0.98612,1.0067,0.67305,-0.20409
1.1099,-1.4067,0.98756,-2.3002,-0.47473,1.9429,-0.48268,0.83086,-0.20083
0.84243,-0.95919,1.3147,-1.4789,-0.25705,0.085054,2.0145,-1.4628,0.10455
