-0.30774,1.0643,0.17549,-1.5574,0.62519,-0.2259,0.66649,-0.296,-0.57655
0.85412,-2.3724,1.9576,-1.1581,-1.0865,1.3826,-1.1358,1.2958,-0.68974
1.9074,0.15061,-1.1954,-0.28624,-1.4272,1.3501,0.64834,-0.41943,-1.0212
1.0555,-1.1701,-0.054002,-0.77737,-0.28084,1.2967,-0.05441,-0.059189,-0.69972
0.46646,-0.79181,0.80644,0.031967,-1.1389,1.0289,-0.04972,0.56001,-0.63467
0.17416,0.063918,-0.45924,0.073247,-0.70735,1.5743,-0.52274,0.36184,-1.2188
0.53374,1.2131,-1.3926,0.564,-1.5425,0.85097,0.30469,0.64528,-1.1257
0.2478,-0.42007,0.23626,-1.2398,-0.38254,2.4713,-1.1422,1.013,-1.3318
0.8325,-0.39932,-0.03124,-0.10928,-1.1975,1.3044,-0.81276,1.2241,-1.2858
-0.20387,-0.98073,1.6847,-0.49875,-0.64243,0.57407,0.66595,0.49302,-1.5604
0.0073533,-0.12168,0.58606,-0.95538,-0.17147,0.78081,0.13867,1.4394,-2.0919
-0.62969,0.58551,0.20803,-0.17297,-1.9674,3.3216,-0.44934,0.70606,-2.111
-0.13613,0.11179,0.74388,-1.7939,1.1825,-0.77302,0.11371,1.0841,-1.3027
0.20899,-0.13728,0.99859,-0.23144,-0.99793,1.0342,-1.7642,2.693,-2.0178
0.35509,-1.4064,1.0813,-0.21221,-0.79891,0.9368,0.042909,-0.3401,-0.29073
1.6981,-1.8303,0.48364,0.059452,-0.65907,0.51476,0.33796,-0.20963,-0.68125
1.3931,-1.276,-0.30869,0.33677,-0.19573,-0.44979,-0.012387,0.067988,0.15987
1.9556,-2.1452,0.80464,-0.69631,-0.71845,-0.033471,1.2639,0.36231,-0.70381
0.19021,0.50266,-0.83959,0.38678,-1.3053,1.7148,-1.1647,1.4817,-1.2143
-0.20081,0.82745,-0.62114,-0.0011685,-1.3394,1.3944,0.12791,0.3739,-1.3741
-0.99367,1.944,-0.72369,1.4548,-2.7148,0.81112,0.56151,1.0211,-1.6887
0.20859,-0.54906,0.32748,-0.72503,0.61068,0.25438,-0.26298,0.8542,-0.72148
1.566,-1.1487,0.13967,-0.91295,-1.54,2.2026,0.74631,-0.083426,-1.5292
1.4198,-1.1059,0.70199,-0.50007,-0.8471,0.76965,-0.20961,-0.42947,-0.27646
0.16748,1.6837,-0.38666,-0.34168,-1.7842,1.8116,0.52029,-0.41709,-0.47839
0.77306,1.8277,-2.6471,0.54393,-1.1279,0.6364,1.8667,-0.56191,-1.3729
0.75768,-1.6279,1.4012,-1.1902,-0.065149,1.1643,-2.069,1.4682,-0.58721
0.38823,1.5874,-2.781,1.5771,-0.70657,-0.051614,-0.52425,1.0501,-0.52979
0.029119,-1.4955,2.2616,0.021409,-1.5717,1.239,-0.33193,0.76123,-1.2565
0.70914,0.16535,-0.16157,0.015607,-1.3228,0.74938,0.87815,0.79529,-2.1066
-0.24284,-1.0839,1.4362,-0.47264,-1.3158,0.68562,0.047715,0.52539,-0.23265
-0.09253,0.75827,-0.21805,-0.25839,-0.34118,0.36198,-0.70327,2.1398,-1.9321
1.1879,-0.58762,-0.12438,-1.0018,0.97696,0.083706,-0.26089,0.59462,-1.0198
0.53802,0.14799,0.096044,-0.79666,-0.54942,1.4537,-0.49166,-0.048291,-0.5774
1.2907,-1.4666,1.1701,-1.1922,-1.0244,0.16637,0.8261,1.0339,-1.3602
0.86788,-0.71505,-0.18775,-0.78038,-0.80361,1.054,-0.42583,0.34148,-0.21942
0.7037,-0.72094,0.051032,0.28046,-0.34326,0.04668,0.91057,-0.14172,-1.0528
0.31959,-0.77501,0.50564,-0.64334,-1.9202,2.0478,-0.2898,0.62261,-0.76115
0.0045082,-1.1499,2.0269,-1.3335,-1.1946,1.9536,0.081389,0.51573,-1.4318
0.35319,0.12047,0.8591,-1.5825,-0.56992,1.1197,0.15896,0.55745,-1.1435
1.4683,-1.0312,0.63156,-0.051387,-1.7536,0.71198,0.77155,0.076747,-0.75348
0.45967,1.1311,-0.53314,-0.3381,-1.3083,1.145,-0.74713,1.9443,-1.9355
1.744,-0.50457,-0.88833,-0.00011821,-0.01551,0.29382,-0.79616,0.83497,-0.64852
1.2347,-0.24927,-0.020136,-0.031518,-0.13071,0.031406,-0.48901,1.674,-2.082
0.25386,0.66026,-0.38652,0.73041,-2.8108,1.5714,0.90936,0.60267,-1.4706
0.44816,0.24032,0.99342,-2.0089,-0.3685,0.29976,0.40834,0.53727,-0.25455
1.4662,0.17604,-2.1462,0.4469,-0.14442,1.6414,-1.0677,0.59137,-1.0624
0.50869,-0.1668,0.77067,-1.2319,-1.2208,1.2379,1.53,-0.74401,-0.96708
0.47939,0.095372,-1.2803,-0.16546,0.92439,0.31807,-0.90756,0.99244,-1.0521
0.45588,0.07832,0.23915,0.036711,-1.1173,0.094391,0.91717,-0.59044,-0.53942
0.52596,-1.4838,0.37097,0.96315,-1.073,1.0109,1.4788,-1.7115,-0.27396
2.58,-2.5747,0.752,-2.0822,1.2872,-0.20033,0.1368,-0.14245,-0.21154
1.7396,-2.3306,1.0988,-0.35077,-0.86052,0.7932,0.13823,0.14611,-0.75618
0.71113,0.12668,-0.41422,-1.2453,0.36441,1.8583,-1.679,0.7868,-0.50566
0.55798,0.17345,-0.44567,-0.59249,0.19255,-0.45765,0.95699,0.80754,-1.5549
1.5406,-1.6078,0.29169,-0.8748,-0.17502,1.2417,-1.1048,1.6077,-1.2281
-0.17219,-1.0735,1.8515,0.93684,-1.9366,0.21073,0.4123,0.13578,-0.99285
-0.5892,-0.51267,2.2415,0.029365,-2.1156,1.3008,-0.65428,0.80624,-0.60059
1.0458,-0.60705,1.2581,-1.025,-0.99574,0.74383,-0.51255,0.24018,-0.19113
0.066745,0.22342,0.74794,-1.5882,-0.10236,1.1802,-0.51645,0.19467,-0.85214
0.71353,-0.18786,0.2369,-1.0707,-1.0653,2.343,-0.83736,0.18075,-1.1274
-0.47074,0.98086,-0.22144,0.3062,-1.0223,0.31339,-0.34856,1.6055,-1.5691
0.82385,-1.8634,1.8894,-2.3461,0.75271,0.41757,-0.79046,1.3738,-1.4124
-0.99195,0.58415,0.3033,0.81279,-1.0524,0.70377,-0.31737,-0.34799,-0.22748
0.88485,-0.44053,-0.26023,-0.45169,-1.169,1.3478,0.25359,0.16549,-1.0354
1.0458,-0.39743,-0.12921,-0.83845,-0.77121,1.7485,0.35173,-0.34747,-0.75585
0.41142,-2.1255,1.8197,-0.97109,-0.19311,0.71713,-0.068294,0.55939,-1.0495
0.18907,0.86563,-0.12842,-0.97015,-0.28101,-0.39994,0.64081,1.7073,-2.1226
1.0359,-0.75488,0.084796,-0.96302,-0.53103,1.4413,-1.4476,0.81153,-0.46856
0.48766,-0.88889,0.73044,0.55351,-1.5824,1.055,0.16663,0.35868,-0.89643
0.19487,0.17677,0.088838,-1.0026,-1.0454,2.015,-0.19512,-0.1229,-0.67393
0.46739,1.2848,-1.368,0.57138,-1.4575,1.1895,-0.33958,0.42545,-0.99872
0.55911,-0.802,1.8906,-1.1319,-2.1949,2.0143,-0.19955,0.4646,-1.0843
0.090875,0.29159,0.51597,-1.1535,-0.53168,0.029372,0.33922,1.3659,-1.4956
0.91752,-1.8969,1.3207,-2.2488,1.5887,-0.39728,-0.090122,0.50997,-0.49073
-0.21527,0.20348,0.73997,-0.26273,0.6968,-0.96662,-0.57172,1.4566,-1.6978
-0.036121,1.0869,-0.63173,0.54259,-2.3556,1.7877,0.16305,-0.077613,-0.66221
0.48585,0.1933,-0.45088,0.04235,-1.5592,1.1669,-0.039205,1.3713,-1.4297
-0.28572,-0.25676,2.0305,-2.0813,-1.1109,1.0196,-0.027471,1.2083,-1.3542
0.0039336,-0.58499,1.4296,-1.6724,-1.3415,2.1497,0.019453,-0.98016,0.52287
0.020307,0.98469,0.35037,-0.39117,-1.2643,0.23582,1.4311,0.8478,-2.5196
0.46774,1.1929,-0.58958,-0.85356,-1.4994,1.3423,0.45717,0.91533,-1.6247
-0.71823,0.072503,0.94834,-0.39148,-0.87739,1.4744,-1.4225,1.2664,-0.8282
-0.26629,0.075781,-0.21526,-0.5177,-0.77274,1.5678,-0.55123,0.63993,-0.7319
-0.16649,-0.21218,1.4832,-0.97668,-1.5882,1.6744,-0.49723,0.83448,-1.433
1.2929,-1.1486,2.0635,-2.1378,0.51969,0.016978,-0.0037627,0.489,-1.5119
0.13539,-0.56703,1.2638,-0.38326,-1.2836,0.78798,-0.56603,1.472,-1.4053
0.88822,-0.73876,-0.32147,0.21381,-1.9978,1.3972,0.2973,0.21373,-0.74681
1.4668,-1.3257,-0.023848,-0.561,-0.088646,1.2973,0.49229,-1.341,-0.24851
-1.1345,-0.135,1.1309,-0.31848,-1.9765,2.072,0.34781,0.32539,-0.75889
1.6179,-0.49334,-1.1068,-0.91653,-0.26614,1.0179,0.046091,0.56619,-0.98203
0.73309,-0.45383,0.59263,-1.533,0.043787,0.80808,-0.41784,-0.39965,0.017274
0.082605,-1.6798,1.677,-1.7985,-0.16896,1.2257,-0.17485,1.4575,-1.7612
0.8285,-0.87811,0.57954,-0.35692,-0.83569,1.6138,-0.88864,0.78378,-1.261
0.69665,-1.2805,1.9252,-1.5435,-1.5923,1.8406,-1.5227,1.808,-1.011
1.124,0.24174,-0.37454,-1.0592,0.033468,0.27813,-0.019923,1.7745,-1.8583
0.28654,-0.4812,0.73758,-0.36996,-0.07239,-0.05523,0.29516,0.011372,-0.66097
1.094,-0.60892,-0.2386,-0.31238,0.16601,0.32154,0.26781,-0.3175,-0.67352
0.033365,1.3304,-0.75785,-1.2847,-0.17055,1.3167,0.79981,-1.0628,-0.47772
-0.063063,0.58263,0.053983,-0.48246,-0.41374,1.4512,-0.89862,0.51692,-0.92489
1.0302,0.025033,-0.62345,-0.88242,-0.4971,1.0942,0.12001,1.1262,-1.298
0.099144,0.49018,0.22036,-0.33103,-1.1856,1.4407,-0.21752,0.49725,-0.83325
-0.41831,1.0241,1.1921,-3.6684,1.7152,-0.32181,-0.30436,1.1473,-0.62605
1.2727,-0.013879,-0.57278,-0.62905,-0.79588,2.1491,-0.64364,-0.44404,-0.25092
1.8891,-1.7805,0.050821,0.36057,-1.3171,1.8441,-0.33758,-0.22345,-0.83669
0.51501,0.27542,-0.80656,0.98833,-1.6832,1.529,-1.4483,1.608,-1.2845
0.45746,-0.23589,-0.87579,0.055005,-1.2218,2.1958,-0.9377,0.90384,-0.85192
0.25753,-0.44145,1.5738,-1.0586,-2.2971,1.948,1.6243,-0.3633,-1.2278
1.2099,-1.0682,1.6293,-1.3242,-0.3625,0.15954,0.55901,-0.43387,-0.59346
1.0768,-0.95583,0.18908,-0.80123,0.7203,0.52593,-0.72744,-0.095765,-0.39916
0.39223,-0.46741,-0.33123,-0.22971,-0.24201,-0.16532,-0.14157,1.2985,-0.88921
0.42895,0.23459,-0.46943,-0.34893,-0.92685,0.25277,2.1409,-1.6707,-0.28834
1.171,-1.6665,1.2198,-1.4141,-0.48098,1.9347,-0.19348,-1.1084,0.076447
0.49005,0.29919,0.51876,0.22381,-1.9231,2.0989,-0.74518,-0.0051518,-0.96934
0.13726,-0.086233,-0.72792,0.056649,-0.97057,2.4799,-0.81551,1.1966,-2.1242
-0.030535,-0.68394,1.1601,-1.427,-0.34741,1.3258,-1.0573,0.99874,-0.62137
1.1053,-0.16686,-0.30589,0.15489,-0.69489,0.78366,-0.50361,0.35159,-1.088
1.5564,-1.0897,-0.44644,-0.40395,-0.37436,1.1199,-1.3793,1.6778,-1.1765
1.0456,-1.2044,-0.2749,0.44662,-1.1103,1.6512,-0.80989,0.43823,-0.76964
1.1227,-2.1126,1.2145,-0.84084,-0.020332,0.12654,0.15276,1.6268,-1.7294
1.55,-1.1812,0.20067,-0.7842,-1.3581,1.8698,0.56841,0.3997,-1.3931
0.20192,0.28725,0.36179,0.08891,-1.0979,1.021,-0.60362,0.027263,-0.67519
1.3296,-1.1978,0.68586,-0.022292,-1.0593,-0.25637,0.62795,0.44196,-0.63831
0.73828,-0.91582,0.66857,-0.95469,-0.95306,0.76032,1.4809,-0.49113,-0.43502
1.6208,-1.4895,0.68072,-0.4742,-0.11873,0.37318,-0.087756,1.1981,-1.3222
0.033204,-0.4099,0.51037,-0.097201,-1.0607,1.1864,-0.39313,0.59039,-0.87503
0.60294,-1.2932,1.9012,-2.3383,0.18465,1.0408,-0.55028,1.2287,-1.1614
0.42051,-0.12478,0.50473,0.017012,-0.9485,1.1107,0.97221,0.40667,-1.6825
0.62286,-0.57564,1.3136,-0.67044,-0.75981,0.3453,-1.0348,1.1068,-0.58119
0.062545,-1.0962,1.9328,-1.9288,0.18184,0.6364,0.37569,-0.22154,-0.70851
-0.020525,0.47544,0.87241,-2.443,-0.51133,1.9612,0.22463,0.22266,-1.0155
0.3425,-0.52646,0.42017,-1.4263,-0.21388,1.0371,-0.10338,1.0168,-1.3441
-0.20709,-0.279,1.0941,-0.61492,-0.34839,1.5178,-0.41791,0.48114,-1.6207
0.93539,-1.6465,0.11233,0.26667,-0.50226,0.024099,0.62519,0.80781,-1.1022
0.19966,-0.86081,1.0906,-1.451,1.2893,-0.043554,-0.40552,1.9929,-2.4086
1.5079,-1.1454,0.43005,-0.19558,-2.0997,0.67457,0.081887,0.50103,-0.13942
0.73522,-0.96585,0.17018,-0.34085,-0.5058,1.9661,-1.889,1.8571,-1.6021
-0.59972,-0.44033,0.82661,-1.0133,-0.63231,0.83022,-0.27588,0.91776,-0.24992
0.81145,-1.0251,0.42477,-0.52364,-1.1023,1.4774,-0.44612,1.1709,-1.2893
0.75986,-0.90314,0.75959,-1.1213,-0.31072,1.101,-1.0169,0.78181,-0.50654
1.4587,0.70145,-1.5609,-0.37334,-0.98783,0.83753,0.29586,0.26571,-0.77696
-0.40064,1.0937,-0.22464,-0.26013,-0.87525,1.2044,-0.4518,0.84448,-0.58328
0.66018,-0.098215,1.4757,-1.8398,-1.3683,1.7547,0.083553,0.42123,-0.90958
0.82509,0.88082,-0.41346,-0.59053,-1.3349,1.4364,-0.28969,1.0368,-0.75904
1.1612,-0.70638,-0.28694,-1.1212,0.65273,1.0139,-1.8894,1.8594,-0.72122
0.3931,0.70257,-0.90704,-0.06088,-0.81341,0.21614,0.88104,0.47597,-1.2711
1.5159,-0.49762,-1.8245,0.20287,0.13009,1.6159,-0.4393,0.091488,-0.9651
1.1363,-0.091838,0.51835,-2.5573,0.12725,1.2899,0.030031,0.152,-0.61557
0.61689,-1.4417,1.7824,-0.2256,-1.064,-0.36574,0.66763,1.4832,-1.6285
1.8622,-0.78355,-0.88848,-0.14063,-1.079,0.73358,-0.071994,0.8973,-1.0141
0.58065,0.57543,-0.94015,-0.81764,-0.14873,0.83465,0.32575,0.24319,-1.2566
-0.24405,1.3911,0.27992,-0.36847,-2.0999,1.9446,0.46617,-0.18642,-1.3396
0.68193,-1.8862,1.2994,-1.2885,0.079977,0.40666,-0.73278,1.2673,-1.018
-0.15585,-0.47065,1.3001,-1.2644,-0.28233,2.1258,-1.642,1.4139,-1.4958
1.284,-0.67284,-0.90285,0.4342,0.61519,0.46349,-0.53269,1.2737,-2.3614
1.3198,-1.4973,0.33899,-0.10059,-1.4404,2.3047,-0.93024,1.3705,-1.7183
1.12,-0.83734,0.20036,-1.5939,1.071,-0.59847,1.2107,0.39175,-1.5785
1.6785,-1.3853,-0.8927,0.90534,-1.4533,1.6387,-1.8882,1.7449,-0.9059
0.44602,0.83798,0.31217,-2.0749,0.42406,0.24869,-0.77425,2.4938,-2.3625
0.95296,-0.64768,0.86638,-0.16171,-1.0909,0.87725,-0.44945,0.51679,-0.71087
-0.37632,1.6581,-1.3236,0.62964,-0.52802,0.35465,0.18358,-0.11482,-0.8807
0.89705,-0.52442,0.97969,-1.9094,0.40564,0.91774,1.1218,-1.5433,-0.39703
0.95792,-0.59465,0.37955,-1.4514,-0.55789,2.3248,-0.938,1.1413,-1.5228
0.47031,-0.2309,-0.19689,0.87902,-1.9349,0.59076,1.0559,0.9659,-1.743
0.047699,0.87988,-1.9549,0.73063,-0.81515,1.2593,0.53806,1.6653,-3.0287
0.74568,-0.89702,1.9446,-1.1648,-1.4442,0.56033,0.4774,-0.028643,-0.017762
1.0889,-0.53186,0.29863,-0.65762,-0.57025,0.806,-0.77863,1.0493,-0.86097
0.34189,-0.10467,-0.25083,-0.18967,-1.1298,1.0291,-0.34399,2.2888,-2.1454
1.1438,-1.2778,1.0886,-1.7081,0.012575,0.14763,0.75687,0.79139,-0.98277
-0.25042,0.35991,-0.0089456,-0.92159,-0.11283,0.19234,0.21215,1.8689,-1.7116
0.55311,-1.2765,0.83367,0.57393,-0.86277,0.27296,-0.53416,1.4303,-1.2671
0.78995,-0.40068,-0.024163,-1.887,0.30585,0.88556,-0.2705,0.38363,-0.77049
0.5726,-1.0407,0.98709,-0.95862,-1.3416,1.5117,-0.73681,1.9705,-1.416
0.4968,-1.5572,1.6609,-2.3964,0.071299,0.96266,0.29753,0.42445,-0.85305
0.89858,0.51127,-1.1619,0.48895,-0.47704,0.40937,-1.1507,1.0567,-0.79814
0.63013,-0.3165,-0.81072,1.1503,-1.2714,-0.11487,0.065041,1.1184,-1.0522
0.64153,0.93718,-1.0668,0.28345,-2.1764,2.1992,-0.57354,-0.62474,0.18839
1.0912,-0.8863,0.056738,-1.0631,0.42218,0.93924,-1.3399,1.2921,-0.46626
0.65341,-0.26035,0.19326,-0.64534,-0.9506,2.579,-1.6381,1.3874,-1.1621
-0.13827,1.1993,-1.2549,0.53209,-2.1027,1.5624,1.4094,-2.3893,0.55634
1.2172,-2.1237,1.2238,-1.5199,0.27622,-0.42686,0.27845,0.9903,-1.0212
0.029441,0.1235,0.93448,-1.4004,-0.62959,0.92397,0.97987,-0.76475,-0.62071
1.5814,-0.5765,-1.5839,0.01137,-0.40804,1.766,-0.4184,0.47177,-0.7454
1.0466,-0.9371,0.52116,1.3423,-1.5446,-0.27771,0.88941,1.2478,-1.7985
0.34732,-0.82689,0.77206,-0.059259,-1.3382,1.1247,0.34759,0.62036,-1.4121
-0.36288,0.75999,-0.4844,-0.6681,0.19175,1.0898,-0.60316,-0.02689,-0.26086
0.57702,0.34605,0.070316,-1.1947,0.36824,-0.1831,-1.0223,1.7298,-0.95586
0.62355,-0.71712,0.91221,-0.31234,-0.22384,0.84871,-0.44767,0.19591,-0.7143
1.3029,-1.3121,0.88397,-0.66844,-0.37018,-0.012898,0.30331,1.5867,-2.0784
0.79808,-0.86957,-0.036345,-0.32142,0.68502,-0.69493,0.55856,0.46705,-1.2839
0.46045,0.43037,-0.36509,-0.64918,-1.009,1.7749,-1.0332,-0.14708,-0.025909
1.4176,-1.3772,0.83277,-0.51019,-1.3485,1.0001,-0.8086,1.6846,-1.5115
0.59089,-1.0322,0.36069,-0.21287,-0.90172,0.55307,0.42977,0.12607,-0.66932
1.1633,-1.8208,-0.92034,0.96639,-1.0632,0.69037,-0.48719,0.2107,0.2262
0.62485,-0.086077,-0.15256,-0.15272,0.041656,0.12151,0.018191,-0.12624,-0.71108
0.40655,0.0057324,-0.30807,-0.022589,0.65563,-1.2106,0.29778,1.6315,-1.6559
1.402,-2.8289,2.0952,-1.1273,-0.90051,0.16318,0.29289,1.4391,-1.5366
1.2841,0.050041,-0.17128,-0.64194,-0.5734,1.2183,-1.2549,0.50772,-0.95179
1.0576,-1.7475,1.4441,-0.67014,-1.714,1.0826,0.30092,0.50048,-0.62433
0.77101,0.1872,-0.13531,-0.023047,-0.47442,0.71452,-0.58539,1.1525,-1.6141
1.4346,-0.47944,0.40588,-1.6144,-0.36312,0.63624,-0.20855,0.31075,-0.65583
0.92324,-0.41136,1.5785,-2.2101,-1.2017,1.7159,-0.37064,1.229,-0.72001
0.71011,1.0956,-1.4421,-0.58921,-1.3989,3.5151,-0.94768,0.58508,-1.8648
0.75996,-0.48085,0.085966,1.607,-2.9862,1.7894,0.72543,-0.067136,-1.1857
0.32378,0.27601,-0.13779,0.80381,-1.7377,1.334,-0.26099,-0.58909,-0.45653
0.90321,-0.84113,0.099136,0.68567,-1.0863,0.49781,-0.1865,0.35836,-0.5539
0.20701,-0.40343,1.5291,-0.94239,-1.522,-0.024021,0.79891,0.50473,-1.058
0.49262,-0.14476,0.60358,-0.13874,-1.8957,2.3357,-0.08278,-0.25512,-1.3082
1.591,-0.66008,-1.2697,0.88743,-1.6045,1.3074,-1.1688,1.1502,-0.66195
0.11953,0.092756,0.28156,-0.46071,-2.0552,1.0393,0.11975,1.3052,-0.97144
-0.37174,-0.0091368,0.42933,-0.89603,-0.28534,1.1024,-0.0064346,0.7292,-1.3092
0.4085,-0.63935,-0.17267,0.78817,-2.1915,1.2541,0.1555,0.78232,-1.273
0.68296,-1.0063,0.95028,-0.52324,-1.1093,1.6244,-1.4771,1.5403,-1.0622
0.30892,-1.3673,1.0451,-0.71363,0.40506,1.0987,-1.7675,1.4324,-0.98799
0.25074,-0.46054,0.10118,-0.2075,-0.96651,1.7912,-0.33755,1.2372,-1.7331
1.4246,0.075632,-0.54122,-0.69708,-0.27128,-0.085209,0.77943,0.8369,-1.8233
1.5787,-0.96122,-0.19848,0.057732,-0.61386,1.2854,0.62278,-0.74148,-0.80903
-0.37918,-0.53534,0.82807,-0.066829,-1.5667,1.1684,0.31656,-0.070335,-0.45792
2.0117,-1.315,-0.26447,-0.68269,-0.46487,1.2207,1.1605,-1.0682,-0.92745
0.89643,0.4021,-0.29184,-0.97481,-0.15869,0.49123,1.0677,-0.41515,-1.4194
0.35636,-0.57455,-0.42529,-1.0023,0.15468,0.96113,-0.035465,0.67717,-1.0757
0.11165,-0.94738,2.2492,-1.7394,-0.69089,1.5824,-1.515,1.6625,-1.5022
0.93705,-0.90615,0.46952,-1.3981,-0.95668,1.7546,-0.92749,2.0159,-1.3722
1.4138,-0.72291,-0.39943,-0.55345,-0.80385,2.1785,-0.29976,0.63743,-1.8203
0.47759,-0.48209,0.2838,-0.68099,-0.86836,1.2299,-1.8495,2.6989,-1.5926
1.3002,-1.2709,0.72549,-1.2513,0.26589,0.67158,-0.28759,0.74999,-1.1055
0.62248,-0.23727,0.41437,-1.266,-0.32177,0.87419,0.79916,-0.24327,-0.95672
0.15607,0.42742,0.80848,-1.5468,-1.8545,2.4952,-0.50614,0.74858,-0.86261
-0.34286,2.0147,-1.8784,0.35516,-1.6621,2.0158,-0.039431,0.46145,-1.3736
0.28135,0.61793,-0.34094,-0.89953,-1.0294,1.761,-0.13048,-0.86474,0.075116
0.16429,0.12442,-0.39009,-0.20582,-0.9942,0.89022,0.68104,-0.67087,-0.090681
0.88575,-0.73503,-0.047503,-0.22725,-0.39672,0.09107,0.50845,1.5558,-1.8188
0.41865,-0.72648,0.070004,-0.2026,-1.3553,1.9075,-0.50972,0.4327,-0.67402
0.98921,0.06844,-0.88666,0.98672,-1.5441,0.2933,0.1098,0.61488,-0.69728
0.80666,0.085962,1.0775,-1.6008,-0.8469,1.5834,-1.438,1.457,-1.261
1.2532,0.36431,-0.29154,-1.4475,1.1465,0.24715,-1.1061,0.38923,-0.78137
-0.14832,0.012238,0.17419,-0.96951,-0.53764,1.0911,0.26479,1.6858,-1.7124
1.2783,-1.1727,0.28404,0.32327,-1.4356,0.61344,0.58988,0.55297,-1.2218
1.3304,-0.40213,0.42641,-0.91989,0.10219,0.26162,-0.23517,2.1837,-2.4423
1.3974,-0.46522,-1.0971,1.1405,-1.9991,1.0733,0.55917,0.66435,-1.6234
0.31999,0.049498,0.27091,0.28921,-1.2701,0.77374,1.1516,0.72124,-1.7482
-0.047758,-0.25483,0.95865,-1.3627,0.31112,-0.12747,-0.094113,1.5484,-1.6006
0.29099,-0.8132,0.41176,0.33979,-0.21253,0.078862,-0.79799,2.1925,-1.6325
1.6267,-0.7776,-0.88553,0.018231,-0.49081,-0.44,1.8364,0.011358,-1.3499
0.57731,-1.1177,1.292,-1.5878,-0.28966,0.24618,0.53409,0.43641,-0.78573
1.1911,-1.1657,-0.10649,0.41141,-0.92386,-0.58244,-0.023594,1.6628,-1.0948
1.5521,-1.2041,0.48665,-0.23215,-1.3218,-0.033779,0.42483,0.82686,-1.0956
0.63864,-0.17255,0.049733,-0.3126,-0.57794,1.0449,-0.55602,1.3019,-1.8358
1.3834,-0.46994,-0.40106,-1.478,-0.070253,1.2581,-0.40638,0.45172,-0.31851
0.6962,0.56982,-0.22596,-1.5565,1.2427,0.12159,-0.64896,0.55737,-1.0062
1.8071,-0.96194,1.1089,-1.2408,-0.99568,0.23432,0.35631,0.98191,-1.6932
0.45575,-0.48976,0.45815,-1.1388,-1.2189,2.019,-0.88989,1.6132,-1.4108
1.8226,-1.7906,-0.52315,-0.48295,-0.04853,1.5598,0.43698,-0.60662,-1.2052
1.3667,-1.144,0.43823,0.30254,-2.1556,0.32578,2.4065,-0.94369,-0.71963
-0.072473,-0.086291,0.34358,-1.4567,-0.21547,1.072,-0.3582,0.86245,-1.1039
-0.149,-0.25342,0.39775,0.80393,-2.012,1.4447,0.60906,0.55651,-1.5724
-0.014371,0.95213,-0.083992,0.1423,-2.0388,1.7497,-0.6882,1.7806,-1.4824
1.3208,-1.2924,1.4194,-1.7641,0.61999,0.92654,0.21701,-1.0792,-0.61774
-0.2587,0.023241,1.8657,-1.3324,-0.67967,0.63218,0.81067,-0.72605,-0.79662
1.2624,-0.77609,1.9983,-2.1528,-0.96667,0.91412,1.426,-0.068816,-1.5952
1.7237,-0.14962,-0.8059,-0.54265,-0.6528,0.7035,1.7426,-1.3776,-0.18028
0.33221,-1.0817,1.7221,-1.5066,-1.3273,1.6441,-1.2405,0.44746,0.24041
0.19767,0.34871,0.87225,-1.6573,-1.3803,1.3408,1.0154,0.21742,-1.236
0.48549,-0.30767,1.8526,-1.668,-0.14326,-0.29813,0.15649,1.1126,-1.6787
0.52595,0.19926,-0.61192,0.11675,-0.43371,1.5791,-1.383,1.0107,-1.22
-0.081738,0.28521,-0.16161,-0.33465,-0.92937,1.2299,0.99993,-1.2016,-0.4383
0.59845,0.10082,-0.30589,-0.46679,-0.84821,0.7187,0.88512,-0.51516,-0.65852
0.74018,0.35082,-0.23484,-0.25997,-2.217,2.9392,-0.20549,-1.2671,0.040311
0.31226,1.3321,-0.70961,-0.237,-1.096,1.3891,0.16287,-0.1833,-0.92807
0.048987,0.87201,-0.21027,-0.23192,-0.98337,1.3904,0.41739,-0.79306,-0.96195
0.80019,-0.55019,0.86666,0.037555,-2.9634,2.4541,-0.65478,0.42688,-0.76392
0.40584,-0.16951,0.43739,-0.13904,-1.7865,2.0571,0.31787,-0.56215,-0.62979
0.2785,0.42716,-0.70691,0.57879,-0.90998,0.68342,-0.36982,0.94521,-0.5532
-0.3452,0.50822,0.39105,-0.65264,-1.0295,1.4611,-0.26647,-0.36212,-0.14716
0.65573,0.23586,-0.48638,-0.2861,-1.1886,2.1552,-1.8457,2.6869,-1.9127
0.87533,-0.93404,0.71695,-0.90838,0.37566,0.10275,0.52535,0.37368,-1.312
0.49333,-0.66197,0.4904,-0.77062,-1.4506,2.1912,-1.2106,1.1037,-0.64331
0.68602,-0.94536,0.56722,-0.20472,-0.028319,0.9023,-0.95036,0.48758,-0.91708
-0.11695,0.52657,0.83012,-0.57962,-0.92069,0.35296,0.32796,1.0062,-1.666
0.67511,-0.39182,0.68721,-1.4886,0.20207,-0.32797,-0.0063361,0.69132,-0.2226
0.33067,1.4057,-0.86656,-1.2013,0.1104,0.013891,-0.90743,3.0741,-2.2818
0.88168,0.079293,-1.2447,0.22441,-0.38555,0.87927,-0.47175,-0.02644,-0.23869
0.54353,-0.61069,-0.52727,-0.476,0.99057,0.10691,-1.0624,1.7699,-1.4177
